stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
51.425662397,-0.004000000,0.016004182,0.006183478,0.385535451,0.063433476,-0.001564114,2.952145100,0.018308786,2.970453886,2.974662243,-0.170058478,1.140569151,0.026252597,0.115797150,-0.049185482,-0.119781869,-0.219243960,1.020787282,-0.012947664,0.961007014,0.003416855,1.002439388,-0.206296297,0.059780268,-0.222660815,0.018347893,0,54.382543664,0,0,0.000000000,0.000000000,0.000000000,1
51.529662397,-0.004000000,0.024000000,0.007250960,0.423623428,0.097255640,-0.001031473,2.984607458,-0.042717643,2.941889815,2.946098172,-0.264783850,1.243218969,0.033182900,0.125920348,0.001799378,0.104646274,-0.262984472,1.347865242,-0.013608580,0.958283417,0.002114894,1.001479782,-0.249375892,0.389581825,-0.265099365,0.346385460,0,55.977029178,0,0,0.000000000,0.000000000,0.000000000,1
51.581666587,-0.052000000,-0.028000000,0.007008903,0.428781880,0.095391423,0.000300108,2.924130440,-0.102098806,2.822031634,2.826239991,-0.249418267,1.210882944,0.031970216,0.122728868,-0.013589047,0.063990342,-0.263007314,1.274873285,-0.013568696,0.945384524,0.000343930,0.988733159,-0.249438618,0.329488762,-0.263351244,0.286140126,0,51.081167864,0,0,0.000000000,0.000000000,0.000000000,1
51.689670786,-0.040000000,-0.024000000,0.006329914,0.412131624,0.078347191,-0.000232533,2.964970827,0.044788416,3.009759243,3.013967600,-0.216754667,1.239717095,0.029492810,0.125574618,0.018323649,0.037413818,-0.198431019,1.277130914,-0.013022098,0.924580236,0.000198324,0.969187123,-0.185408921,0.352550678,-0.198629342,0.307943791,1,31.300457909,0,0,0.000000000,0.000000000,0.000000000,1
51.793674994,-0.036000000,-0.016000000,0.007209912,0.386375647,0.066629268,-0.001564108,2.950391293,0.039286383,2.989677676,2.993886033,-0.177644724,1.150462469,0.026750261,0.116771739,0.007094286,0.329070372,-0.170550438,1.479532841,-0.012326736,0.898568200,-0.087002921,0.966769414,-0.158223702,0.580964641,-0.083547518,0.512763427,1,22.378874747,0,0,0.000000000,0.000000000,0.000000000,1
51.897679209,-0.032000000,-0.008000000,0.009910652,0.362778978,0.054112419,-0.005026229,2.946107626,-0.036671970,2.909435656,2.913644013,-0.128602197,1.040858605,0.023777831,0.105989935,0.001782964,-0.020871050,-0.126819233,1.019987555,-0.011110454,0.868078648,-0.121357174,1.008097663,-0.115708780,0.151908906,-0.005462059,0.011889891,1,0.041297888,0,0,0.000000000,0.000000000,0.000000000,1
52.001677433,-0.028000000,-0.008000000,0.011010383,0.339368788,0.050908200,-0.002888704,2.973206282,0.018675207,2.991881489,2.996089846,-0.119369541,1.006708536,0.023291433,0.102638301,0.045710455,-0.053032924,-0.073659086,0.953675612,-0.011260704,0.829125236,-0.125232960,0.973529434,-0.062398382,0.124550376,0.051573874,-0.019853822,1,3.024793965,0,0,0.000000000,0.000000000,0.000000000,1
52.105672665,-0.024000000,0.000000000,0.008024542,0.317961945,0.041853454,0.000040766,2.943634510,-0.091429487,2.852205023,2.856413380,-0.096486993,0.907008927,0.022205797,0.092879771,0.039875243,0.110172409,-0.056611750,1.017181336,-0.012959292,0.789052457,-0.108205854,0.931876713,-0.043652458,0.228128879,0.051594103,0.085304624,1,3.908580165,0,0,0.000000000,0.000000000,0.000000000,1
52.209672154,-0.020000000,-0.000001752,0.003582858,0.296271854,0.036527123,0.004301825,2.939172029,-0.170803469,2.768368560,2.772576917,-0.091201869,0.832098722,0.021981306,0.085579687,0.009823326,-0.078973035,-0.081378542,0.753125687,-0.013736937,0.742974852,-0.089820410,0.908948802,-0.067641605,0.010150835,0.008441868,-0.155823115,1,2.714540564,0,0,0.000000000,0.000000000,0.000000000,1
52.313664411,-0.016000000,0.007992257,0.004806113,0.270906352,0.033863965,-0.001290808,3.002206802,0.024458748,3.026665551,3.030873908,-0.087948401,0.816036078,0.021848323,0.084018741,-0.032096617,0.054911801,-0.120045018,0.870947879,-0.012821578,0.700653283,-0.089618706,0.832594839,-0.107223440,0.170294596,-0.030426312,0.038353040,1,1.373832249,0,0,0.000000000,0.000000000,0.000000000,1
52.417668676,-0.012000000,0.008004265,0.009478940,0.264624044,0.035461862,-0.005019237,2.913315296,0.005100478,2.918415774,2.922624131,-0.075828970,0.757634765,0.021389257,0.078358818,0.021469938,-0.027462276,-0.054359032,0.730172489,-0.012842009,0.652003179,-0.103200866,0.795672319,-0.041517023,0.078169310,0.048841834,-0.065499831,1,3.753474747,0,0,0.000000000,0.000000000,0.000000000,1
52.521678949,-0.008000000,0.016010273,0.009147014,0.238422591,0.031196095,-0.004214985,2.966418505,0.083116810,3.049535315,3.053743672,-0.067239452,0.714224366,0.021100034,0.074169835,-0.005205967,0.179123330,-0.072445419,0.893347696,-0.013047288,0.604761237,-0.087853629,0.737918702,-0.059398130,0.288586459,0.015408210,0.155428994,1,3.744133314,0,0,0.000000000,0.000000000,0.000000000,1
52.625677230,-0.004000000,0.015998281,0.003783373,0.217895489,0.031462405,0.000578709,2.951342344,-0.067767409,2.883574935,2.887783292,-0.079814561,0.629986723,0.021533779,0.066097146,-0.022839005,-0.014173401,-0.102653567,0.615813321,-0.015602572,0.551227345,-0.084130123,0.720661605,-0.087050995,0.064585976,-0.018523443,-0.104848283,1,2.341353915,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.725675520,-0.008000000,0.019998290,0.002274458,0.195318905,0.025869774,0.001111343,2.942446709,-0.041283859,2.901162849,2.905371206,-0.068453852,0.569876138,0.021139047,0.060395266,-0.015708927,-0.060249520,-0.084162779,0.509626618,-0.016122663,0.501451105,-0.096367124,0.642392849,-0.068040116,0.008175513,0.012204345,-0.132766231,1,3.818711193,0,0,0.000000000,0.000000000,0.000000000,1
52.781673817,-0.048000000,-0.028001703,0.003428292,0.186923282,0.029598193,0.000578709,2.933365107,0.072167731,3.005532837,3.009741194,-0.078654497,0.563543392,0.021491052,0.059798090,0.031316512,0.075681625,-0.047337985,0.639225017,-0.017728366,0.445880079,-0.093524306,0.558761321,-0.029609620,0.193344937,0.046186321,0.080463695,1,4.150221139,0,0,0.000000000,0.000000000,0.000000000,1
52.885672122,-0.044000000,-0.020001695,0.004191888,0.167643025,0.024538189,-0.003682359,2.940145493,-0.027711418,2.912434075,2.916642432,-0.059257261,0.477524630,0.020859392,0.051771592,0.010042120,-0.055306422,-0.049215141,0.422218208,-0.018333604,0.395128122,-0.077595327,0.528626866,-0.030881537,0.027090087,0.028380186,-0.106408657,1,4.215054761,0,0,0.000000000,0.000000000,0.000000000,1
52.989672122,-0.040000000,-0.020000000,0.004949313,0.147133582,0.028532933,-0.000220242,2.927592993,0.185165652,3.112758644,3.116967001,-0.073410119,0.457305769,0.021304705,0.049912781,-0.018064201,0.080416143,-0.091474320,0.537721912,-0.019632940,0.338466680,-0.070313590,0.446457682,-0.071841380,0.199255231,-0.021160730,0.091264230,1,3.088066072,0,0,0.000000000,0.000000000,0.000000000,1
53.093667436,-0.036000000,-0.012000000,0.003538701,0.126229151,0.025862604,-0.001811217,2.945008516,-0.064606644,2.880401873,2.884610230,-0.064301812,0.358373651,0.021008266,0.041040428,-0.002008188,0.032084366,-0.066310000,0.390458016,-0.020125398,0.287372736,-0.082230133,0.416223811,-0.046184602,0.103085281,0.015920133,-0.025765794,1,0.614613539,0,0,0.000000000,0.000000000,0.000000000,1
53.197671757,-0.032000000,-0.012000000,0.005446884,0.106964762,0.027194180,-0.003941746,2.958770037,-0.041881808,2.916888229,2.921096586,-0.063434430,0.300506622,0.020981880,0.036097677,0.009336309,0.014167777,-0.054098121,0.314674399,-0.021407584,0.229273601,-0.077181311,0.353300098,-0.032690537,0.085400798,0.023083190,-0.038625699,1,1.490293191,0,0,0.000000000,0.000000000,0.000000000,1
53.301670087,-0.028000000,-0.004000000,0.004182191,0.082394028,0.019204697,-0.002876491,2.936076880,0.056509336,2.992586215,2.996794572,-0.044956142,0.237963084,0.020499038,0.031084792,-0.014618655,0.015116331,-0.059574797,0.253079415,-0.021639909,0.176263749,-0.071269020,0.285923529,-0.037934889,0.076815666,0.011694222,-0.032844114,1,0.902805544,0,0,0.000000000,0.000000000,0.000000000,1
53.401674424,-0.028000000,-0.008000000,0.002081018,0.063203342,0.024531022,0.001118258,2.976244688,-0.058313739,2.917930949,2.922139306,-0.065507559,0.187685989,0.021045484,0.027427364,0.018627308,0.014244447,-0.046880251,0.201930435,-0.024172431,0.117589578,-0.071037175,0.219665097,-0.022707820,0.084340857,0.024156924,-0.017734662,1,1.059350031,0,0,0.000000000,0.000000000,0.000000000,1
53.505672770,-0.024000000,0.000000000,0.000222343,0.039677897,0.016807850,-0.000745958,2.956841230,-0.044553700,2.912287531,2.916495888,-0.048301767,0.113380999,0.020575000,0.022990270,0.031085071,-0.003273653,-0.017216696,0.110107346,-0.024850160,0.063642421,-0.063989500,0.159039954,0.007633464,0.046464925,0.046772804,-0.048932609,1,5.733211735,0,0,0.000000000,0.000000000,0.000000000,1
53.609675484,-0.020000000,0.000004361,0.001901042,0.019903181,0.022400495,-0.003142800,2.932990313,-0.095235732,2.837754581,2.841962938,-0.058172416,0.047561846,0.020828833,0.020557755,-0.008458037,0.027330532,-0.066630453,0.074892378,-0.026054300,0.004741643,-0.049781700,0.084765137,-0.040576152,0.070150735,-0.016848753,-0.009872759,1,0.510878396,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.717685853,-0.012000000,0.012010369,0.000605871,0.004433374,0.023732070,-0.001811219,2.994934797,0.001112681,2.996047478,3.000255836,-0.069287190,0.007856099,0.021166179,0.020015424,0.000900796,-0.061092078,-0.068386394,-0.053235979,-0.028359341,-0.048950007,-0.060490501,0.025080039,-0.040027053,-0.004285972,-0.007895893,-0.078316018,1,9.263894317,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.821685853,-0.008000000,0.012000000,-0.001873435,-0.018315095,0.022668241,-0.002339998,2.956537485,-0.023227386,2.933310099,2.937518456,-0.071988346,-0.060587793,0.021256134,0.020897579,0.007846726,0.011572821,-0.064141619,-0.049014972,-0.029921588,-0.106906691,-0.068543628,-0.061944560,-0.034220032,0.057891719,0.004402009,0.012929589,1,0.268377360,0,0,0.000000000,0.000000000,0.000000000,1
53.921681230,-0.008000000,0.016000000,-0.000021682,-0.037736201,0.024266137,-0.002872625,2.972994328,0.105137553,3.078131881,3.082340238,-0.074761110,-0.124999324,0.021351633,0.023584917,-0.019169311,0.005309782,-0.093930421,-0.119689542,-0.031014936,-0.161535588,-0.071602918,-0.113603855,-0.062915485,0.041846047,-0.022327503,-0.006085687,1,0.690100201,0,0,-0.000000000,-0.000000000,-0.000000000,1
54.029685614,0.000000000,0.020000000,-0.001978520,-0.059729899,0.023467192,-0.001008413,2.953937531,-0.015527280,2.938410250,2.942618607,-0.074769943,-0.178474077,0.021351942,0.026805409,-0.000070675,0.021364116,-0.074840618,-0.157109961,-0.033060986,-0.219990227,-0.085359220,-0.170949535,-0.041779632,0.062880266,0.010518602,0.013839574,1,0.333070035,0,0,0.000000000,0.000000000,0.000000000,1
54.081690007,-0.048000000,-0.024000000,-0.002752888,-0.067604173,0.023733504,-0.002073677,2.977560043,0.045462413,3.023022456,3.027230814,-0.080068958,-0.210637705,0.021543221,0.029046212,-0.037519022,0.033860544,-0.117587980,-0.176777161,-0.035773975,-0.274115010,-0.086781229,-0.223269470,-0.081814005,0.097337849,-0.030806751,0.046492309,1,3.157789237,0,0,0.000000000,0.000000000,0.000000000,1
54.181688406,-0.048000000,-0.028000000,-0.005311877,-0.090993099,0.025597721,-0.000475785,2.964506149,-0.016307802,2.948198347,2.952406704,-0.091127626,-0.269668412,0.021978227,0.033573956,-0.003110446,-0.016210455,-0.094238072,-0.285878867,-0.038348937,-0.331928330,-0.103578622,-0.264676128,-0.055889135,0.046049463,0.009340551,-0.021202739,1,0.422529733,0,0,0.000000000,0.000000000,0.000000000,1
54.289686814,-0.044000000,-0.016000000,-0.004552107,-0.111891969,0.004825060,-0.006867371,2.952404737,-0.033404157,2.919000580,2.923208937,-0.027371954,-0.346658583,0.020186437,0.040021516,-0.006468661,-0.038059335,-0.033840615,-0.384717918,-0.038466030,-0.386249236,-0.103088234,-0.325342506,0.004625415,0.001531318,0.069247619,-0.059375412,1,8.430296369,0,0,0.000000000,0.000000000,0.000000000,1
54.393685229,-0.036000000,-0.016000000,-0.001493254,-0.186273416,-0.084657155,-0.002340003,2.899900436,0.029255696,2.929156132,2.933364489,0.243600052,-0.552478154,0.031518405,0.058756456,0.014793832,-0.000705973,0.258393883,-0.553184126,-0.040824177,-0.445985566,-0.078338405,-0.387511100,0.299218060,-0.107198560,0.336732288,-0.165673026,0,95.300964967,0,0,0.000000000,0.000000000,0.000000000,1
54.497689651,-0.032000000,-0.008000000,-0.010113350,-0.301774878,-0.152837738,0.003262863,2.982066870,-0.003855930,2.978210940,2.982419297,0.425063333,-0.889031748,0.046976466,0.091125049,-0.035866110,0.011836862,0.389197223,-0.877194886,-0.042385136,-0.495143450,-0.081428909,-0.433941144,0.431582359,-0.382051435,0.470626132,-0.443253742,0,105.418905352,0,0,0.000000000,0.000000000,0.000000000,1
54.601685081,-0.028000000,-0.008000000,-0.015694965,-0.342016108,-0.150973499,0.009388078,2.971899271,0.009616723,2.981515994,2.985724351,0.403335113,-0.991735792,0.045019908,0.101170148,0.046005184,-0.006476913,0.449340297,-0.998212706,-0.045071524,-0.530570310,-0.088938908,-0.461540783,0.494411821,-0.467642395,0.538279205,-0.536671923,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
54.705683519,-0.024000000,0.000000000,-0.020591934,-0.332705390,-0.121412359,0.003801585,2.956368446,-0.019449135,2.936919311,2.941127668,0.296101454,-0.965963936,0.035731789,0.098645138,0.004007665,-0.116096257,0.300109119,-1.082060193,-0.045863180,-0.550583071,-0.093240250,-0.475251837,0.345972299,-0.531477121,0.393349369,-0.606808356,0,108.026016486,0,0,0.000000000,0.000000000,0.000000000,1
54.809680417,-0.020000000,0.000004453,-0.015905655,-0.303792660,-0.094780728,0.001937391,2.937510252,0.088839198,3.026349450,3.030557808,0.238703534,-0.913519525,0.031141512,0.093515663,-0.061760328,0.099697727,0.176943205,-0.813821798,-0.045935390,-0.556215168,-0.094553006,-0.476355834,0.222878596,-0.257606630,0.271496212,-0.337465964,0,48.253474651,0,0,0.000000000,0.000000000,0.000000000,1
54.913684877,-0.016000000,0.008004460,-0.013402725,-0.282327465,-0.081731260,0.000339480,2.971919775,-0.036851521,2.935068254,2.939276612,0.200548914,-0.827653985,0.028323112,0.085147585,-0.034398992,-0.041842169,0.166149922,-0.869496154,-0.045352942,-0.551951945,-0.096855678,-0.466634038,0.211502864,-0.317544209,0.263005600,-0.402862116,0,52.810543041,0,0,0.000000000,0.000000000,0.000000000,1
55.017683345,-0.012000000,0.007998468,-0.013937762,-0.274374042,-0.078801766,0.000073156,2.951448917,0.068519172,3.019968089,3.024176446,0.195887223,-0.828379923,0.027994965,0.085218149,0.025317392,-0.113935408,0.221204615,-0.942315331,-0.044843090,-0.539756621,-0.100950354,-0.451883972,0.266047705,-0.402558710,0.322154969,-0.490431358,0,73.257373960,0,0,0.000000000,0.000000000,0.000000000,1
55.121687820,-0.008000000,0.016004475,-0.015947946,-0.261912122,-0.069480702,0.002203693,2.973504305,0.107965945,3.081470250,3.085678607,0.164959594,-0.800283798,0.025925213,0.082489645,0.032655726,-0.010498066,0.197615320,-0.810781864,-0.044623342,-0.520511282,-0.104470766,-0.426647219,0.242238661,-0.290270582,0.302086086,-0.384134645,0,55.124212930,0,0,0.000000000,0.000000000,0.000000000,1
55.225687820,-0.004000000,0.016000000,-0.017168394,-0.243074153,-0.058561750,0.002203710,2.964352369,-0.014075602,2.950276767,2.954485124,0.122121855,-0.710634472,0.023433682,0.073824207,0.022395420,-0.069126271,0.144517274,-0.779760743,-0.044003980,-0.494734133,-0.107341700,-0.396305165,0.188521254,-0.285026610,0.251858975,-0.383455578,0,44.365705874,0,0,0.000000000,0.000000000,0.000000000,1
55.329678793,0.000000000,0.023998490,-0.018043215,-0.228594272,-0.057496481,0.004866865,2.922800779,-0.008236710,2.914564070,2.918772427,0.114989070,-0.652067861,0.023069999,0.068205021,0.010414990,0.045051084,0.125404060,-0.607016777,-0.042767235,-0.467983288,-0.109779362,-0.362607626,0.168171295,-0.139033489,0.235183421,-0.244409150,1,27.900330377,0,0,0.000000000,0.000000000,0.000000000,1
55.381683290,-0.048000000,-0.027995503,-0.016560940,-0.216138961,-0.032462761,0.000073164,2.963255405,-0.022335248,2.940920157,2.945128514,0.046765984,-0.635432258,0.020539488,0.066616376,0.009869745,0.026953032,0.056635729,-0.608479226,-0.040464339,-0.432722911,0.080936261,-0.403481157,0.097100068,-0.175756315,-0.024300532,-0.204998070,1,6.720645187,0,0,-0.000000000,-0.000000000,-0.000000000,1
55.485683290,-0.048000000,-0.028000000,-0.015893795,-0.192832238,-0.184795618,0.028036365,2.936381817,0.044200216,2.980582033,2.984790390,0.503425738,-0.491187616,0.054169869,0.053034449,0.030306816,-0.005135257,0.533732554,-0.496322873,-0.038656912,-0.394875815,0.066063746,-0.432539183,0.572389466,-0.101447058,0.467668808,-0.063783690,0,68.394797740,0,0,0.000000000,0.000000000,0.000000000,1
55.589687795,-0.044000000,-0.020000000,-0.032535134,-0.317512546,-0.112357594,0.006997399,2.970789909,-0.030345835,2.940444075,2.944652432,0.234713480,-0.913052422,0.030836734,0.093470034,0.008380961,-0.029116835,0.243094441,-0.942169257,-0.037033912,-0.346785595,0.065311343,-0.376956329,0.280128353,-0.595383663,0.177783098,-0.565212928,0,53.075580574,0,0,0.000000000,0.000000000,0.000000000,1
55.689692307,-0.040000000,-0.016000000,-0.014288256,-0.165395869,0.023746228,-0.001252209,2.916643620,0.007147448,2.923791067,2.927999424,-0.111204884,-0.487244160,0.022883734,0.052669429,0.016798861,-0.019937830,-0.094406023,-0.507181990,-0.034794701,-0.291295678,0.065162582,-0.318195627,-0.059611322,-0.215886312,-0.159568605,-0.188986363,1,27.454445728,0,0,-0.000000000,-0.000000000,-0.000000000,1
55.793696826,-0.036000000,-0.016000000,-0.006034208,-0.022522785,0.090058953,-0.002051136,2.963993073,-0.006882778,2.957110294,2.961318652,-0.284158074,-0.072667795,0.034748498,0.021279241,0.000268204,-0.040034116,-0.283889871,-0.112701911,-0.034017651,-0.231776417,-0.024098163,-0.355971445,-0.249872219,0.119074506,-0.259791707,0.243269534,0,73.422861981,0,0,0.000000000,0.000000000,0.000000000,1
55.897701353,-0.032000000,-0.008000000,-0.007831898,0.017368365,0.079672620,-0.002583784,2.974220753,0.040271703,3.014492455,3.018700812,-0.263781710,0.044568007,0.033102989,0.020490561,-0.001052071,0.021495750,-0.264833780,0.066063757,-0.032019997,-0.186853655,-0.024472424,-0.307906640,-0.232813783,0.252917412,-0.240361356,0.373970397,0,101.236859257,0,0,0.000000000,0.000000000,0.000000000,1
56.001698427,-0.028000000,-0.008001459,-0.009181341,-0.000108913,0.046649415,0.000079377,2.933206797,0.065293606,2.998500403,3.002708760,-0.167408543,-0.000088564,0.026081722,0.020000002,-0.006733997,-0.015233852,-0.174142540,-0.015322415,-0.030088949,-0.147825360,-0.024960520,-0.269646191,-0.144053592,0.132502944,-0.149182020,0.254323776,0,42.916940161,0,0,0.000000000,0.000000000,0.000000000,1
56.105690975,-0.024000000,0.000000000,-0.009399129,-0.017444660,0.022947283,-0.001252203,3.001188755,-0.028861153,2.972327602,2.976535959,-0.096144135,-0.055573204,0.022190920,0.020757741,0.021128102,0.013907191,-0.075016033,-0.041666012,-0.027757444,-0.117448214,-0.024896643,-0.234422755,-0.047258588,0.075782202,-0.050119390,0.192756743,1,15.121677285,0,0,0.000000000,0.000000000,0.000000000,1
56.209677530,-0.020000000,0.000000000,-0.005662223,-0.018280869,0.018419908,-0.005779575,2.983861208,-0.097698925,2.886162283,2.890370640,-0.069504939,-0.069442347,0.021173317,0.021171263,-0.009760481,0.021667447,-0.079265420,-0.047774900,-0.025249937,-0.087136114,-0.058339700,-0.038399343,-0.054015483,0.039361214,-0.020925721,-0.009375557,1,0.575945746,0,0,-0.000000000,-0.000000000,-0.000000000,1
56.313676092,-0.016000000,0.008000000,-0.007002117,-0.003040335,0.026148090,-0.000448835,2.951375246,-0.085043549,2.866331697,2.870540054,-0.095019489,-0.010001117,0.022142426,0.020024990,0.015908629,-0.023285007,-0.079110860,-0.033286124,-0.023234210,-0.061530030,-0.069222685,-0.015001750,-0.055876650,0.028243906,-0.009888175,-0.018284374,1,0.586361094,0,0,-0.000000000,-0.000000000,-0.000000000,1
56.417674661,-0.012000000,0.008000000,-0.008011960,0.009290858,0.027479675,0.000083802,2.971495390,-0.034849574,2.936645816,2.940854173,-0.104226362,0.027530058,0.022552857,0.020188587,0.011279909,-0.004210933,-0.092946453,0.023319125,-0.021542499,-0.038896594,-0.073931587,0.001372357,-0.071403954,0.062215720,-0.019014866,0.021946769,1,1.209493097,0,0,0.000000000,0.000000000,0.000000000,1
56.525679238,-0.004000000,0.020000000,-0.015885933,0.054913833,0.095123954,0.011269053,2.944858074,-0.021672833,2.923185242,2.927393599,-0.324502464,0.193464833,0.038118480,0.027826003,-0.044158427,-0.017626496,-0.368660891,0.175838337,-0.020802838,-0.021229065,-0.082092612,0.029623290,-0.347858053,0.197067403,-0.286568279,0.146215047,0,69.475253049,0,0,0.000000000,0.000000000,0.000000000,1
56.629677821,0.000000000,0.020000000,-0.023981865,0.138616109,0.150527731,0.012332004,2.918267965,0.112516069,3.030784035,3.034992392,-0.528900897,0.457491129,0.056545217,0.049929764,-0.008407850,-0.014339045,-0.537308747,0.443152084,-0.019427738,-0.010162454,-0.080854127,0.039544406,-0.517881008,0.453314538,-0.456454620,0.403607678,0,115.779650333,0,0,0.000000000,0.000000000,0.000000000,1
56.729676412,0.000000000,0.024000000,-0.011668072,0.114098890,0.114841372,0.001945670,2.950526237,0.004852358,2.955378596,2.959586953,-0.373883301,0.342955609,0.042401500,0.039701203,-0.003176854,0.032632789,-0.377060155,0.375588398,-0.016640869,-0.015221638,-0.081537503,0.033999077,-0.360419286,0.390810036,-0.295522652,0.341589320,0,93.625148165,0,0,0.000000000,0.000000000,0.000000000,1
56.781675010,-0.048000000,-0.028000000,-0.006739217,0.088957022,0.077823445,-0.003646986,2.935888529,0.031736958,2.967625487,2.971833844,-0.250950313,0.253168236,0.032089883,0.032263626,0.015325885,0.028330909,-0.235624428,0.281499145,-0.014766047,-0.031858360,-0.081712832,0.018810314,-0.220858382,0.313357505,-0.153911597,0.262688831,0,52.444179214,0,0,0.000000000,0.000000000,0.000000000,1
56.885678228,-0.044000000,-0.020001387,-0.000857500,0.050477401,0.057316914,-0.005777405,2.931740761,-0.043293148,2.888447613,2.892655970,-0.168033748,0.129113598,0.026121895,0.023805529,0.034558738,0.000546737,-0.133475010,0.129660335,-0.012975257,-0.053853381,-0.081724153,-0.002851804,-0.120499753,0.183513715,-0.051750857,0.132512139,1,12.550613390,0,0,0.000000000,0.000000000,0.000000000,1
56.989682847,-0.040000000,-0.019995381,-0.001078489,0.029619049,0.058382176,-0.003913186,2.930219889,-0.044380848,2.885839040,2.890047397,-0.171593908,0.074182983,0.026352319,0.021331459,0.028242441,-0.034951625,-0.143351467,0.039231357,-0.011245710,-0.082226738,-0.106301565,0.056790118,-0.132105757,0.121458095,-0.037049902,-0.017558761,1,1.405470334,0,0,-0.000000000,-0.000000000,-0.000000000,1
57.093682847,-0.036000000,-0.012000000,-0.001130639,0.016130573,0.050925337,-0.004179514,2.903598547,-0.015157977,2.888440570,2.892648927,-0.150360594,0.034519925,0.025021652,0.020295720,0.027829481,0.027052747,-0.122531113,0.061572672,-0.008620349,-0.114114540,-0.124178988,0.013056919,-0.113910763,0.175687212,0.001647875,0.048515753,1,3.106295251,0,0,0.000000000,0.000000000,0.000000000,1
57.201686107,-0.028000000,-0.007995366,-0.001337986,0.000687236,0.051457558,0.000080791,2.975418806,0.013149514,2.988568320,2.992776677,-0.157783090,0.002295300,0.025474596,0.020001317,-0.014106907,0.036644588,-0.171889997,0.038939888,-0.007902283,-0.150660364,-0.123892288,0.001298209,-0.163987713,0.189600252,-0.047997708,0.037641679,1,4.429875022,0,0,0.000000000,0.000000000,0.000000000,1
57.301693747,-0.028000000,-0.004000000,-0.002072832,-0.015206877,0.045066193,-0.001517027,2.967297316,-0.082554785,2.884742530,2.888950888,-0.135983950,-0.048244158,0.024185044,0.020573648,0.029394185,-0.010290940,-0.106589765,-0.058535097,-0.005467491,-0.188477275,-0.141338928,-0.023895707,-0.101122274,0.129942178,0.034749163,-0.034639390,1,3.088022351,0,0,0.000000000,0.000000000,0.000000000,1
57.405698394,-0.028000000,-0.004000000,-0.000585608,-0.038075252,0.042136718,-0.002582292,2.926358700,0.107069828,3.033428528,3.037636885,-0.129595121,-0.123331752,0.023831680,0.023496962,0.013286608,-0.003845799,-0.116308513,-0.127177551,-0.004247131,-0.233835916,-0.130740571,-0.083680588,-0.112061382,0.106658365,0.014432058,-0.043496963,1,2.541308855,0,0,0.000000000,0.000000000,0.000000000,1
57.509697048,-0.020000000,0.004000000,-0.001793578,-0.059089319,0.033880912,-0.002315982,2.959988356,-0.023313507,2.936674849,2.940883206,-0.104764378,-0.180327401,0.022577771,0.026929161,-0.012234269,0.045242176,-0.116998647,-0.135085226,-0.004267466,-0.277984453,-0.128631065,-0.141028924,-0.112731182,0.142899227,0.011632418,0.005943698,1,0.191822623,0,0,0.000000000,0.000000000,0.000000000,1
57.613698708,-0.016000000,0.004000000,-0.006586777,-0.078318802,0.032016702,0.003010347,2.985105991,-0.038285819,2.946820172,2.951028529,-0.113757511,-0.221920473,0.023008862,0.029874520,0.006035018,0.048843407,-0.107722494,-0.173077066,-0.004192680,-0.326555802,-0.125992140,-0.187693302,-0.103529814,0.153478736,0.018269646,0.014616236,1,0.553300583,0,0,0.000000000,0.000000000,0.000000000,1
57.717697375,-0.012000000,0.012000000,-0.005757552,-0.098637278,0.031218853,0.001147662,2.951994419,-0.040883133,2.911111287,2.915319644,-0.107642430,-0.283803123,0.022712748,0.034719478,-0.037810492,-0.024729013,-0.145452921,-0.308532136,-0.002569364,-0.373040816,-0.120048607,-0.232273397,-0.142883557,0.064508680,-0.025404314,-0.076258738,1,4.358272189,0,0,-0.000000000,-0.000000000,-0.000000000,1
57.821699049,-0.008000000,0.012000000,-0.002342615,-0.109302301,0.034947280,-0.001515507,2.962240934,-0.056981642,2.905259293,2.909467650,-0.108336812,-0.321954468,0.022745739,0.037901805,0.016332458,-0.069276701,-0.092004354,-0.391231168,-0.002193243,-0.424235621,-0.134035826,-0.301694432,-0.089811112,0.033004453,0.042031472,-0.089536737,1,6.409153391,0,0,0.000000000,0.000000000,0.000000000,1
57.925697730,-0.008000000,0.020000000,-0.004662584,-0.132127164,0.032017801,0.000881335,2.950140238,-0.057238987,2.892901251,2.897109608,-0.106112730,-0.379681223,0.022640652,0.042913615,-0.010880135,-0.025579782,-0.116992865,-0.405261005,-0.002071641,-0.472540869,-0.121987176,-0.375729866,-0.114921224,0.067279865,0.004994311,-0.029531138,1,0.401373715,0,0,0.000000000,0.000000000,0.000000000,1
