stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
54.388370132,-0.044000000,-0.020000000,-0.003866724,-0.155082599,-0.082704440,0.000701101,2.966259480,-0.066044429,2.900215051,2.900989172,0.228646330,-0.447739544,0.030377482,0.049037812,-0.013768914,-0.026197270,0.214877416,-0.473936814,-0.019164197,-0.402066555,-0.035812464,-0.390110524,0.234041614,-0.071870259,0.250689880,-0.083826290,0,53.521286633,0,0,0.000000000,0.000000000,0.000000000,1
54.492370174,-0.040000000,-0.012000000,-0.008505914,-0.263625935,-0.140757442,0.003990973,2.979911566,-0.056821010,2.923090556,2.923864677,0.386583191,-0.758936506,0.043525460,0.078484688,-0.018520880,0.026708790,0.368062311,-0.732227716,-0.020079191,-0.449088095,-0.026002450,-0.444799444,0.388141502,-0.283139620,0.394064762,-0.287428271,0,77.043837914,0,0,0.000000000,0.000000000,0.000000000,1
54.596370213,-0.040000000,-0.012000000,-0.009505424,-0.309166785,-0.147281528,0.003862321,2.945840120,0.002704058,2.948544178,2.949318299,0.406238928,-0.900203701,0.045280246,0.092215330,-0.000880170,-0.095931274,0.405358758,-0.996134975,-0.022280359,-0.487395633,-0.017698796,-0.488601461,0.427639116,-0.508739342,0.423057554,-0.507533515,0,91.380659229,0,0,0.000000000,0.000000000,0.000000000,1
54.700376249,-0.032000000,-0.004000000,-0.012024989,-0.314137719,-0.123782046,0.004628482,2.925429344,0.024662927,2.950092271,2.950866393,0.329693632,-0.913080809,0.038561365,0.093472807,-0.004937005,0.025800814,0.324756627,-0.887279995,-0.022407469,-0.507810181,-0.007673363,-0.513604679,0.347164096,-0.379469814,0.332429990,-0.373675316,0,59.117996248,0,0,0.000000000,0.000000000,0.000000000,1
54.804382280,-0.032000000,-0.004000000,-0.008612674,-0.279653477,-0.090619259,0.004031055,2.945093393,0.014405947,2.959499340,2.960273461,0.242698434,-0.815704376,0.031448773,0.083986524,0.001089895,-0.016207369,0.243788329,-0.831911745,-0.024142050,-0.513551286,-0.001792506,-0.529209342,0.267930379,-0.318360458,0.245580835,-0.302702403,0,37.491666302,0,0,0.000000000,0.000000000,0.000000000,1
54.908388309,-0.024000000,-0.004000000,-0.012856517,-0.258938051,-0.083393700,0.003329255,2.978788137,-0.045394504,2.933393634,2.934167755,0.206913323,-0.749801215,0.028777269,0.077601666,-0.076722596,-0.045024358,0.130190727,-0.794825573,-0.025459135,-0.511574085,0.008520830,-0.533942920,0.155649862,-0.283251488,0.121669898,-0.260882653,1,14.443840505,0,0,0.000000000,0.000000000,0.000000000,1
55.012394334,-0.020000000,0.004000000,-0.011907334,-0.256827513,-0.077337921,0.002237731,2.939131498,0.064624656,3.003756154,3.004530275,0.196537527,-0.764725626,0.028040506,0.079044626,0.017867484,0.096270045,0.214405011,-0.668455580,-0.024540535,-0.500045143,0.099923915,-0.602286832,0.238945546,-0.168410437,0.114481096,-0.066168748,1,9.665301233,0,0,0.000000000,0.000000000,0.000000000,1
55.116400355,-0.016000000,0.012000000,-0.006093956,-0.236775368,-0.068819784,-0.001767426,2.936979771,0.024054862,2.961034632,2.961808754,0.185733348,-0.706333475,0.027294116,0.073410284,0.018362240,0.121194649,0.204095588,-0.585138826,-0.022613540,-0.481775669,0.163281101,-0.613223495,0.226709128,-0.103363157,0.040814487,0.028084668,1,1.543570543,0,0,0.000000000,0.000000000,0.000000000,1
55.220406372,-0.016000000,0.012000000,-0.003074948,-0.216716524,-0.051172491,-0.002867941,2.980965614,0.019715919,3.000681534,3.001455655,0.144325411,-0.658903050,0.024663703,0.068858785,0.021141883,-0.061403294,0.165467294,-0.720306343,-0.021325313,-0.456207862,0.190157484,-0.591924414,0.186792607,-0.264098482,-0.024690190,-0.128381929,1,3.329504469,0,0,-0.000000000,-0.000000000,-0.000000000,1
55.324412386,-0.008000000,0.020000000,-0.007210122,-0.199930241,-0.046521299,0.000580436,2.950464487,0.028584094,2.979048581,2.979822702,0.117109905,-0.593872753,0.023176438,0.062664571,0.015253257,-0.102051120,0.132363161,-0.695923873,-0.021032738,-0.426424627,0.189775977,-0.599534711,0.153395899,-0.269499247,-0.057412815,-0.096389163,1,5.772424603,0,0,-0.000000000,-0.000000000,-0.000000000,1
55.428412396,-0.004000000,0.020000000,-0.009577259,-0.164702159,-0.022980832,0.003200123,2.958891869,0.043370098,3.002261966,3.003036087,0.040241036,-0.484871420,0.020400819,0.052450004,-0.012348263,-0.022266137,0.027892773,-0.507137557,-0.020836601,-0.391667917,0.177967245,-0.597938078,0.048729374,-0.115469640,-0.150074473,0.090800521,1,33.475074006,0,0,0.000000000,0.000000000,0.000000000,1
55.528409402,-0.004000000,0.024000000,-0.022815254,-0.257409428,-0.172774598,0.020986637,2.967363358,-0.011445925,2.955917432,2.956691553,0.443267439,-0.698846250,0.048629829,0.072690170,0.013315391,0.137649811,0.456582830,-0.561196440,-0.020077454,-0.358999988,0.126145088,-0.536239682,0.476660284,-0.202196451,0.330437743,-0.024956758,0,41.642707550,0,0,0.000000000,0.000000000,0.000000000,1
55.632415405,-0.004000000,0.024000000,-0.018220700,-0.254204067,-0.117956370,0.010004672,2.969229460,0.047001049,3.016230508,3.017004630,0.300825770,-0.736561664,0.036124250,0.076323200,-0.062079169,0.007355510,0.238746600,-0.729206154,-0.017069959,-0.312008633,0.139428741,-0.492725476,0.255816559,-0.417197521,0.099317859,-0.236480678,1,13.263025018,0,0,0.000000000,0.000000000,0.000000000,1
55.684409404,-0.048000000,-0.020000000,-0.010648799,-0.167964277,0.021672549,-0.002276100,2.951330900,0.012541184,2.963872084,2.964646205,-0.095796341,-0.504570700,0.022175874,0.054276292,0.025579595,-0.033452624,-0.070216747,-0.538023324,-0.013803811,-0.258491833,0.179251899,-0.493041988,-0.056412936,-0.279531490,-0.249468645,-0.044981336,0,65.208494335,0,0,0.000000000,0.000000000,0.000000000,1
55.788409399,-0.044000000,-0.020000000,0.001102650,-0.017192409,0.092330322,-0.005320497,2.937951088,0.038842118,2.976793206,2.977567327,-0.271565913,-0.067016268,0.033726554,0.021092933,-0.011253068,-0.019494897,-0.282818981,-0.086511165,-0.011430354,-0.199005002,0.190760816,-0.444892973,-0.271388626,0.112493837,-0.473579797,0.358381807,0,172.761124163,0,0,0.000000000,0.000000000,0.000000000,1
55.896415390,-0.036000000,-0.008000000,-0.000156165,0.034299941,0.079609737,0.000062926,2.941497087,0.060997039,3.002494127,3.003268248,-0.239496653,0.103174307,0.031202347,0.022504430,-0.025608220,-0.027555669,-0.265104873,0.075618638,-0.009993744,-0.155203238,0.202484008,-0.410851093,-0.255111129,0.230821876,-0.467588881,0.486469731,0,191.517427348,0,0,0.000000000,0.000000000,0.000000000,1
55.996421378,-0.036000000,-0.012000000,-0.003557883,0.016564335,0.045074765,0.002656091,2.954392195,0.086054621,3.040446816,3.041220937,-0.147864979,0.058438684,0.024872485,0.020836286,0.010602060,0.014401887,-0.137262919,0.072840572,-0.010388993,-0.116469048,0.216317522,-0.384111462,-0.126873925,0.189309620,-0.353580441,0.456952034,0,126.287573933,0,0,0.000000000,0.000000000,0.000000000,1
56.100406342,-0.032000000,-0.004015020,-0.003912508,0.000150375,0.023728916,-0.001662111,2.951220989,0.104947201,3.056168190,3.056942311,-0.084476842,-0.004620120,0.021710904,0.020005336,0.042929220,-0.019450908,-0.041547621,-0.024071028,-0.008544579,-0.088424519,0.228441175,-0.360907501,-0.033003042,0.064353491,-0.269988797,0.336836473,0,61.916199820,0,0,0.000000000,0.000000000,0.000000000,1
56.204412319,-0.032000000,-0.004000000,-0.001438862,-0.003066359,0.021510484,-0.000705511,2.927481174,-0.013738128,2.913743047,2.914517168,-0.066868497,-0.010990259,0.021088242,0.020030174,0.038351877,-0.007092049,-0.028516620,-0.018082308,-0.007441357,-0.061309789,0.241060614,-0.341429748,-0.021075263,0.043227481,-0.269577234,0.323347440,0,50.201929656,0,0,0.000000000,0.000000000,0.000000000,1
56.308409292,-0.028000000,0.003996973,-0.002212446,0.004618991,0.023098409,0.000479852,2.936784506,0.048321141,2.985105647,2.985879768,-0.075555576,0.015220583,0.021379580,0.020057833,0.018137767,0.006545855,-0.057417809,0.021766438,-0.006814007,-0.038189733,0.251557973,-0.323349783,-0.050603802,0.059956171,-0.308975782,0.345116220,0,52.659992746,0,0,0.000000000,0.000000000,0.000000000,1
56.412409262,-0.024000000,0.003999970,0.000112410,0.018844777,0.027160667,-0.003345065,2.967970610,0.004510260,2.972480870,2.973254991,-0.080400425,0.046072598,0.021555563,0.020523812,-0.019408554,0.004581224,-0.099808979,0.050653822,-0.005073847,-0.015657766,0.261994388,-0.308467247,-0.094735132,0.066311589,-0.361803367,0.359121069,0,56.391379815,0,0,0.000000000,0.000000000,0.000000000,1
56.520409227,-0.016000000,0.015999965,-0.000923964,0.071295524,0.120983586,-0.004461342,2.948194742,-0.032516164,2.915678578,2.916452700,-0.355443231,0.194866990,0.040784788,0.027923672,-0.045300160,-0.013677793,-0.400743391,0.181189198,-0.003694328,0.001997676,0.275314998,-0.297914115,-0.397049063,0.179191522,-0.676058389,0.479103313,1,114.921123018,0,1,0.000000000,0.000000000,0.000000000,1
56.624397190,-0.008000000,0.015987963,0.000185714,0.156329945,0.153002158,0.001030215,2.966041088,0.044665973,3.010707062,3.011481183,-0.460085548,0.473765345,0.050167590,0.051425052,-0.004596852,-0.024326132,-0.464682400,0.449439213,-0.002368367,0.010971755,0.213359823,-0.230142351,-0.462314033,0.438467458,-0.678042223,0.679581565,1,134.525910369,0,1,0.000000000,0.000000000,0.000000000,1
56.724403148,-0.012000000,0.020000000,-0.000744299,0.126692135,0.111280061,-0.001648031,2.908088923,-0.020404288,2.887684635,2.888458756,-0.323491024,0.361087939,0.038032413,0.041277657,0.008762558,-0.072550513,-0.314728465,0.288537426,-0.001825547,0.005660745,0.156386304,-0.169531313,-0.312902919,0.282876681,-0.471114769,0.458068740,0,80.614252067,0,0,0.000000000,0.000000000,0.000000000,1
56.828403104,-0.004000000,0.020000000,-0.003622615,0.080345002,0.077208109,0.002443881,2.946676493,0.066383549,3.013060042,3.013834163,-0.243547826,0.249447875,0.031514369,0.031972526,0.009831662,0.017239383,-0.233716165,0.266687258,-0.001445809,-0.011981778,0.169513610,-0.195944444,-0.232270356,0.278669037,-0.403229775,0.462631702,0,68.204045226,0,0,0.000000000,0.000000000,0.000000000,1
56.932409056,0.000000000,0.028000000,-0.001158320,0.041334227,0.053269297,-0.001901387,2.965867758,-0.046765292,2.919102466,2.919876587,-0.158879791,0.115108500,0.025542668,0.023075954,0.004932657,0.020851579,-0.153947135,0.135960078,-0.000199996,-0.038098755,0.179600517,-0.232560659,-0.153747139,0.174058833,-0.333547652,0.368520737,0,43.118726340,0,0,0.000000000,0.000000000,0.000000000,1
56.984415004,-0.048000000,-0.024000000,-0.002173329,0.030787832,0.046803236,0.001170096,2.921790600,0.007501352,2.929291952,2.930066073,-0.143466658,0.093614100,0.024613549,0.022082482,0.011943827,0.003639102,-0.131522830,0.097253201,-0.000540133,-0.069869085,0.190094825,-0.272350031,-0.130982697,0.167122287,-0.321617655,0.369603232,0,37.316804224,0,0,0.000000000,0.000000000,0.000000000,1
57.088414948,-0.044000000,-0.016000000,-0.003518245,0.016588904,0.050875746,0.001179061,2.953151464,-0.019786066,2.933365398,2.934139520,-0.159557450,0.052119932,0.025584874,0.020667967,0.015230110,-0.012920810,-0.144327340,0.039199122,-0.000647319,-0.101458698,0.200898056,-0.312833341,-0.143680021,0.140657820,-0.345225396,0.352032463,1,34.468311418,0,0,0.000000000,0.000000000,0.000000000,1
57.196402890,-0.036000000,-0.012000000,-0.003076403,0.010455785,0.051195242,0.000537661,2.919762611,0.010939468,2.930702079,2.931476200,-0.159054021,0.032218515,0.025553509,0.020257846,0.057038600,-0.028543150,-0.102015420,0.003675365,-0.000078016,-0.139026108,-0.056082879,-0.065172213,-0.101937404,0.142701472,-0.045932541,0.068847577,1,5.694325427,0,0,0.000000000,0.000000000,0.000000000,1
57.296390827,-0.036000000,-0.008000000,-0.000492197,-0.010764811,0.042145673,-0.001730012,2.968583345,-0.051564706,2.917018639,2.917792761,-0.124375461,-0.036447631,0.023551912,0.020329395,0.019329681,-0.002544078,-0.105045780,-0.038991709,0.002253430,-0.179015840,-0.071597838,-0.074292200,-0.107299210,0.140024131,-0.033447942,0.035300491,1,2.652464276,0,0,0.000000000,0.000000000,0.000000000,1
57.400390693,-0.036000000,-0.008000069,0.001098630,-0.030545654,0.040331975,0.000627085,2.944880247,0.019658617,2.964538864,2.965312985,-0.116308774,-0.088694762,0.023136061,0.021878474,-0.035553936,-0.033914547,-0.151862710,-0.122609309,0.002647618,-0.223188073,-0.074943413,-0.110431067,-0.154510328,0.100578764,-0.076919298,-0.012178242,1,6.843411696,0,0,-0.000000000,-0.000000000,-0.000000000,1
57.504390620,-0.032000000,-0.000000073,0.001335293,-0.049416889,0.038444474,0.000270510,2.950845957,-0.024012123,2.926833834,2.927607955,-0.108612406,-0.143843285,0.022758878,0.024635521,0.009698932,-0.030917608,-0.098913474,-0.174760893,0.004978162,-0.266522262,-0.094501662,-0.171699299,-0.103891637,0.091761368,-0.004411812,-0.003061594,1,0.033916050,0,0,-0.000000000,-0.000000000,-0.000000000,1
57.608396545,-0.024000000,0.000005925,0.001292139,-0.072507009,0.031147253,-0.000577222,2.982130289,-0.043370134,2.938760155,2.939534277,-0.087737018,-0.214777026,0.021839822,0.029347772,0.013444537,0.013644167,-0.074292481,-0.201132860,0.005932661,-0.317131354,-0.087620504,-0.228874208,-0.080225142,0.115998494,0.013328023,0.027741349,1,0.889353868,0,0,0.000000000,0.000000000,0.000000000,1
57.712396545,-0.020000000,0.008000000,-0.000351068,-0.091082864,0.031986859,0.000567201,2.975675106,0.069049614,3.044724720,3.045498842,-0.098460085,-0.275595278,0.022292238,0.034051837,0.018067217,0.003598738,-0.080392868,-0.271996541,0.005613750,-0.365203643,-0.073216869,-0.279895497,-0.086006617,0.093207102,-0.007175999,0.007898956,1,0.102514117,0,0,0.000000000,0.000000000,0.000000000,1
57.816402466,-0.016000000,0.008000000,-0.004140290,-0.105198974,0.031553794,0.004371902,2.933404446,-0.086685091,2.846719355,2.847493476,-0.101611039,-0.287026377,0.022433190,0.034983445,0.013543912,-0.032765852,-0.088067127,-0.319792228,0.005369004,-0.417155131,-0.066362237,-0.339165987,-0.093436131,0.097362902,-0.021704890,0.019373759,1,0.783468338,0,0,0.000000000,0.000000000,0.000000000,1
57.920408383,-0.012000000,0.016000000,-0.001454478,-0.132738236,0.027093343,0.001912565,2.968585491,-0.056676639,2.911908853,2.912682974,-0.083128655,-0.380952430,0.021658803,0.043026126,0.005215370,-0.007486371,-0.077913285,-0.388438801,0.007198510,-0.466981434,-0.064224357,-0.396230360,-0.085111795,0.078542633,-0.013688927,0.007791559,1,0.258091353,0,0,0.000000000,0.000000000,0.000000000,1
58.024414209,-0.008000000,0.016005911,0.001369289,-0.147615497,0.025951190,-0.000646655,2.946206570,-0.004950253,2.941256317,2.942030438,-0.072301672,-0.436076991,0.021266766,0.047975321,-0.023117485,0.011598186,-0.095419157,-0.424478805,0.007701457,-0.521782750,-0.061620431,-0.457652345,-0.103120614,0.097303945,-0.033798726,0.033173540,1,1.824990889,0,0,0.000000000,0.000000000,0.000000000,1
58.128414116,-0.008000000,0.024000000,-0.000897622,-0.169990871,0.029481931,0.002061431,2.969151020,-0.031059972,2.938091048,2.938865169,-0.089257891,-0.493391984,0.021901363,0.053238675,0.021023683,-0.025400627,-0.068234208,-0.518792611,0.008198061,-0.572911679,-0.066628101,-0.514801570,-0.076432269,0.054119068,-0.001606106,-0.003991041,1,0.007843550,0,0,-0.000000000,-0.000000000,-0.000000000,1
58.232408020,-0.004000000,0.024000000,-0.002582807,-0.207258603,-0.004901958,0.003002323,3.002746820,-0.046137692,2.956609129,2.957383250,0.006856822,-0.603905984,0.020011751,0.063616227,-0.022235891,-0.060129797,-0.015379069,-0.664035782,0.008431307,-0.629505223,-0.057289401,-0.579863314,-0.023810376,-0.034530558,0.041910332,-0.084172468,1,3.828804164,0,0,0.000000000,0.000000000,0.000000000,1
58.284407818,-0.052000000,-0.020000102,-0.001250288,-0.244003398,-0.053795725,-0.002086905,2.950574160,0.043202110,2.993776270,2.994550391,0.157309283,-0.736739309,0.025445277,0.076340344,-0.023440780,-0.141622427,0.133868503,-0.878361737,0.010500820,-0.679488927,-0.025690622,-0.655702755,0.123367683,-0.198872810,0.159559126,-0.222658982,1,33.884389636,0,0,0.000000000,0.000000000,0.000000000,1
58.388407711,-0.048000000,-0.020000107,0.003681869,-0.306961413,-0.072700627,-0.004004335,2.981171131,-0.008887255,2.972283876,2.973057997,0.227030462,-0.924278479,0.030256046,0.094566945,-0.010465789,0.016398234,0.216564672,-0.907880245,0.011553177,-0.729612412,0.036020961,-0.742283858,0.205011495,-0.178267833,0.180543711,-0.165596387,1,28.624062285,0,0,0.000000000,0.000000000,0.000000000,1
58.492401602,-0.044000000,-0.012000000,0.002172637,-0.324564592,-0.061449517,-0.000338520,2.952687263,-0.035427650,2.917259613,2.918033735,0.185602340,-0.947826726,0.027285203,0.096869784,-0.010825823,-0.101239493,0.174776516,-1.049066219,0.011632376,-0.767898423,0.095822939,-0.809228115,0.163144140,-0.281167796,0.078953578,-0.239838104,1,10.829318025,0,0,0.000000000,0.000000000,0.000000000,1
58.596413489,-0.040000000,-0.012000000,0.001523899,-0.324047242,-0.043625567,0.000975717,2.962359905,0.000974481,2.963334386,2.964108507,0.133792964,-0.957368961,0.024062535,0.097803647,0.016393871,0.063035850,0.150186835,-0.894333111,0.011992259,-0.801844493,0.131744979,-0.878402929,0.138194576,-0.092488617,0.018441856,-0.015930181,1,0.375315863,0,0,0.000000000,0.000000000,0.000000000,1
58.700425253,-0.036000000,-0.003994120,-0.000291836,-0.314684907,-0.027824905,0.002688487,2.938633204,-0.052719791,2.885913412,2.886687533,0.079458054,-0.900394653,0.021520591,0.092233971,0.030138578,0.222660643,0.109596631,-0.677734011,0.011751063,-0.825361302,0.148454062,-0.914108070,0.097845568,0.147627292,-0.038857430,0.236374060,1,7.333333075,0,0,0.000000000,0.000000000,0.000000000,1
58.804425253,-0.028000000,-0.004000000,0.000862244,-0.309939998,-0.018995216,-0.002077092,2.950408936,-0.019525316,2.930883619,2.931657741,0.058199905,-0.914485777,0.020829601,0.093610055,0.013265572,0.045584557,0.071465477,-0.868901220,0.013594822,-0.846243609,0.142801023,-0.903774650,0.057870655,-0.022657611,-0.071335546,0.034873430,1,7.138430684,0,0,0.000000000,0.000000000,0.000000000,1
58.908425130,-0.024000000,0.004000000,0.004572697,-0.308814566,-0.018543134,-0.002147947,2.985722065,-0.001631133,2.984090932,2.984865053,0.068979739,-0.927940417,0.021156135,0.094924887,0.021415790,0.069388335,0.090395530,-0.858552081,0.013867207,-0.863874968,0.126524904,-0.923348747,0.076528323,0.005322886,-0.036129374,0.064796665,1,2.198835530,0,0,0.000000000,0.000000000,0.000000000,1
59.012431003,-0.024000000,0.004000000,0.004861471,-0.316867856,-0.018450871,-0.002337848,2.970148087,0.035395214,3.005543301,3.006317422,0.070066255,-0.959386563,0.021191810,0.098001152,0.021573623,-0.044126566,0.091639877,-1.003513129,0.014324718,-0.878977853,0.122950228,-0.935040473,0.077315159,-0.124535276,-0.031310351,-0.068472656,1,1.808878179,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.120430873,-0.012000000,0.016000000,0.001414495,-0.314941272,-0.015890127,0.000547502,2.978725433,-0.108542115,2.870183319,2.870957440,0.049667436,-0.902367754,0.020607488,0.092426596,0.007335237,0.129165778,0.057002673,-0.773201976,0.014683992,-0.892221568,0.121913267,-0.965746193,0.042318681,0.119019592,-0.064910594,0.192544217,1,9.636056004,0,0,0.000000000,0.000000000,0.000000000,1
59.220430740,-0.012000000,0.012000000,0.000423941,-0.321309297,-0.014680977,0.000872465,2.919734716,0.034896361,2.954631077,2.955405198,0.044629461,-0.946772623,0.020491898,0.096766647,0.023099364,0.068958173,0.067728825,-0.877814451,0.013446691,-0.903580926,0.107342983,-0.948364224,0.054282133,0.025766475,-0.039614158,0.070549773,1,2.758577941,0,0,0.000000000,0.000000000,0.000000000,1
59.324424603,-0.008000000,0.020000000,0.000715122,-0.322724084,-0.012995788,0.000014528,2.950003386,-0.016579078,2.933424308,2.934198429,0.040219918,-0.946644056,0.020400402,0.096754068,0.044000037,-0.102591841,0.084219955,-1.049235897,0.012913459,-0.913544798,0.100435768,-0.950975314,0.071306496,-0.135691099,-0.016215814,-0.098260584,1,1.271821348,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.432430462,-0.004000000,0.024000000,0.001235651,-0.323336571,-0.006570869,-0.000131125,2.946980476,-0.092375006,2.854605470,2.855379591,0.022284534,-0.923372655,0.020123767,0.094478413,0.003913597,-0.003880749,0.026198131,-0.927253405,0.013408397,-0.921282946,0.104572935,-0.982596961,0.012789735,-0.005970459,-0.078374804,0.055343556,1,9.631376005,0,0,0.000000000,0.000000000,0.000000000,1
59.536436318,0.000000000,0.032000000,0.004756483,-0.322792142,-0.006016768,-0.004183780,2.956659079,-0.016338056,2.940321023,2.941095144,0.031676816,-0.961414178,0.020249301,0.098199655,-0.013517487,0.072620760,0.018159329,-0.888793418,0.014358508,-0.927147723,0.086892013,-0.983225233,0.003800821,0.038354306,-0.068732685,0.094431815,1,7.934259416,0,0,0.000000000,0.000000000,0.000000000,1
59.588442171,-0.044000000,-0.020000000,0.007007235,-0.322287938,-0.006570315,-0.004447921,2.961688519,0.036520395,2.998208914,2.998983035,0.040708332,-0.979622364,0.020410088,0.099982997,0.012923333,-0.275841161,0.053631665,-1.255463525,0.016031650,-0.934252334,0.069918306,-0.979575216,0.037600015,-0.321211191,-0.016286640,-0.275888308,1,6.833749492,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.688448020,-0.044000000,-0.016000000,0.007313217,-0.326264757,-0.008887034,-0.002159396,2.958923101,0.040364115,2.999287216,3.000061337,0.048589204,-0.985038365,0.020581766,0.100513710,-0.014530504,0.087124867,0.034058700,-0.897913498,0.015894732,-0.941054476,0.072916820,-1.039212497,0.018163968,0.043140977,-0.038858120,0.141298998,1,3.875935759,0,0,0.000000000,0.000000000,0.000000000,1
59.792459866,-0.044000000,-0.016000000,0.002789518,-0.329511957,-0.008726349,0.000004657,2.963977098,0.062339151,3.026316249,3.027090370,0.034850655,-0.997193296,0.020301371,0.101705185,0.033602122,-0.045868479,0.068452777,-1.043061776,0.015442942,-0.947863104,0.065414392,-1.027754633,0.053009834,-0.095198672,0.003038385,-0.015307143,1,0.032521746,0,0,0.000000000,0.000000000,0.000000000,1
59.896471707,-0.040000000,-0.008000000,0.000853910,-0.327690218,-0.007144271,0.000145449,2.973674536,-0.050602435,2.923072100,2.923846221,0.023379260,-0.957436974,0.020136184,0.097810304,-0.018336590,-0.021074990,0.005042669,-0.978511965,0.015171247,-0.953416853,0.075365623,-1.041436543,-0.010128578,-0.025095111,-0.070322954,0.062924578,1,7.888105001,0,0,0.000000000,0.000000000,0.000000000,1
60.000477546,-0.036000000,-0.008000000,0.002649726,-0.332711909,-0.003296716,-0.002493960,2.924316406,-0.013495061,2.910821345,2.911595466,0.017309030,-0.975724398,0.020074761,0.099601109,0.015602652,0.026484238,0.032911682,-0.949240160,0.015740489,-0.956591535,0.058292003,-1.037085732,0.017171193,0.007351374,-0.025380321,0.087845572,1,1.623037287,0,0,0.000000000,0.000000000,0.000000000,1
60.108483210,-0.024000000,0.004005830,0.006375350,-0.323713220,-0.000656890,-0.004125436,2.979412794,-0.067547114,2.911865680,2.912639801,0.020476940,-0.954622131,0.020104553,0.097534784,-0.019085535,0.019944536,0.001391405,-0.934677596,0.015748446,-0.959917259,0.055315295,-1.031894393,-0.014357041,0.025239663,-0.053923890,0.097216797,1,5.311861507,0,0,0.000000000,0.000000000,0.000000000,1
60.212465037,-0.020000000,0.003981827,0.003752478,-0.324430517,-0.003525609,-0.000586294,2.972570896,-0.034330757,2.938240139,2.939014260,0.021384768,-0.954977441,0.020114002,0.097569560,0.007415932,0.099603587,0.028800700,-0.855373854,0.015128298,-0.962414331,0.042111734,-1.023113092,0.013672403,0.107040476,-0.013311034,0.167739238,1,2.701011764,0,0,0.000000000,0.000000000,0.000000000,1
60.312464860,-0.020000000,0.008000000,0.001011779,-0.342251840,-0.032687552,-0.001616371,2.942099094,0.004769196,2.946868290,2.947642411,0.099307489,-1.013334330,0.022329796,0.103288260,0.003589380,0.192988764,0.102896869,-0.820345565,0.016056701,-0.963049399,0.047480643,-1.000353779,0.086840168,0.142703834,0.055416226,0.180008214,1,6.801366764,0,0,0.000000000,0.000000000,0.000000000,1
60.416470679,-0.016000000,0.008005819,0.001985339,-0.390550946,-0.082931392,-0.004289194,2.982531548,-0.021482811,2.961048737,2.961822858,0.251442579,-1.169140895,0.032128394,0.118612412,-0.006079972,-0.033500823,0.245362607,-1.202641718,0.015882393,-0.963468932,0.074632779,-0.982229820,0.229480214,-0.239172786,0.170729827,-0.220411898,1,25.488563364,0,0,0.000000000,0.000000000,0.000000000,1
60.520482495,-0.012000000,0.016011816,0.001024843,-0.416139642,-0.098826528,0.000444417,2.985795736,0.026705152,3.012500888,3.013275009,0.300802341,-1.252282235,0.036122299,0.126815251,0.014580012,0.006321222,0.315382353,-1.245961013,0.016260960,-0.957711532,0.118565051,-1.015971630,0.299121394,-0.288249481,0.196817303,-0.229989383,1,26.605338557,0,0,0.000000000,0.000000000,0.000000000,1
60.624482306,-0.008000000,0.015999811,0.001570730,-0.407401759,-0.086987816,-0.000719817,2.965980530,-0.093075834,2.872904696,2.873678817,0.254420262,-1.172494392,0.032361964,0.118942974,-0.006138726,0.192984779,0.248281536,-0.979509613,0.016336615,-0.941967186,0.164821550,-1.038808034,0.231944922,-0.037542427,0.083459986,0.059298420,1,5.094761183,0,0,0.000000000,0.000000000,0.000000000,1
60.728488114,-0.004000000,0.016005808,-0.003407745,-0.382367235,-0.065145522,0.002910606,2.944437027,0.023610230,2.968047257,2.968821378,0.183240640,-1.126245207,0.027125105,0.114386549,0.013274719,-0.115123384,0.196515360,-1.241368591,0.013655145,-0.916349736,0.193745153,-1.017069924,0.182860215,-0.325018854,0.002770207,-0.224298667,1,3.268126755,0,0,0.000000000,0.000000000,0.000000000,1
60.832493919,0.000000000,0.024005805,-0.005003225,-0.358390908,-0.059653025,0.002121844,2.908542156,0.113223051,3.021765207,3.022539328,0.165138865,-1.076561464,0.025936624,0.109498155,-0.005613475,0.095207612,0.159525389,-0.981353852,0.012295130,-0.886640339,0.203993395,-1.027202755,0.147230259,-0.094713513,-0.044468005,0.045848903,1,1.977875927,0,0,0.000000000,0.000000000,0.000000000,1
60.884490719,-0.048000000,-0.020000000,-0.004494137,-0.347420967,-0.044981811,0.001709765,2.956949711,-0.005726948,2.951222763,2.951996884,0.119488146,-1.020270769,0.023297514,0.103968863,-0.021996816,-0.053647867,0.097491331,-1.073918636,0.011341855,-0.853006128,0.195964906,-0.990073882,0.086149476,-0.220912508,-0.098473575,-0.083844754,1,11.143147047,0,0,-0.000000000,-0.000000000,-0.000000000,1
