stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
32.500000000,32.400000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018400000,0.018400000,-0.044000000,0.044000000,0.006000000,0.006000000,-0.008000000,0.008000000,3,0.065000000,1,0,0,0,0,0,0,0.608122814,-0.017539162,2.912362497
32.600000000,32.500000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001600000,0.001600000,0.056000000,0.056000000,0.006000000,0.006000000,0.004000000,0.004000000,3,0.065000000,1,0,0,0,0,0,0,0.626207123,-0.057303598,2.911583992
32.700000000,32.600000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.044000000,0.044000000,0.006000000,0.006000000,-0.018000000,0.018000000,3,0.065000000,1,0,0,0,0,0,0,0.527160945,-0.113317282,2.914417263
32.800000000,32.700000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.044000000,0.044000000,0.004000000,0.004000000,-0.008000000,0.008000000,3,0.065000000,1,0,0,0,0,0,0,0.460605209,-0.061333364,2.919247050
32.900000000,32.800000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.056000000,0.056000000,0.004000000,0.004000000,0.004000000,0.004000000,3,0.065000000,1,0,0,0,0,0,0,0.434602671,-0.022371505,2.919856171
33.000000000,32.900000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.044000000,0.044000000,0.004000000,0.004000000,0.014000000,0.014000000,3,0.065000000,1,0,0,0,0,0,0,0.420059111,-0.012083316,2.933501929
33.100000000,33.000000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018400000,0.018400000,-0.044000000,0.044000000,0.004000000,0.004000000,-0.008000000,0.008000000,3,0.065000000,1,0,0,0,0,0,0,0.389154022,0.001748731,2.939212951
33.200000000,33.100000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001600000,0.001600000,0.056000000,0.056000000,0.006000000,0.006000000,-0.006000000,0.006000000,3,0.065000000,1,0,0,0,0,0,0,0.387081151,0.045792457,2.940661851
33.300000000,33.200000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018400000,0.018400000,-0.044000000,0.044000000,0.006000000,0.006000000,0.006000000,0.006000000,3,0.065000000,1,0,0,0,0,0,0,0.431556254,0.029895940,2.953358338
33.400000000,33.300000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001600000,0.001600000,-0.044000000,0.044000000,0.004000000,0.004000000,-0.016000000,0.016000000,3,0.065000000,1,0,0,0,0,0,0,0.483697721,0.064856733,2.964235967
33.500000000,33.400000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.042000000,0.042000000,0.004000000,0.004000000,-0.004000000,0.004000000,3,0.065000000,1,0,0,0,0,0,0,0.456589940,0.107410596,2.964013689
33.600000000,33.500000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001200000,0.001200000,0.056000000,0.056000000,0.004000000,0.004000000,0.016000000,0.016000000,3,0.065000000,1,0,0,0,0,0,0,0.485850133,0.103529519,2.971717784
33.700000000,33.600000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.019600000,0.019600000,-0.044000000,0.044000000,0.004000000,0.004000000,-0.002000000,0.002000000,3,0.065000000,1,0,0,0,0,0,0,0.486706249,0.025090838,2.962593651
33.800000000,33.700000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001200000,0.001200000,-0.044000000,0.044000000,0.004000000,0.004000000,0.006000000,0.006000000,3,0.065000000,1,0,0,0,0,0,0,0.519264096,0.013676498,2.971753915
33.900000000,33.800000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018400000,0.018400000,-0.044000000,0.044000000,0.004000000,0.004000000,-0.014000000,0.014000000,3,0.065000000,1,0,0,0,0,0,0,0.533660909,-0.026541730,2.963060937
34.000000000,33.900000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.000800000,0.000800000,-0.044000000,0.044000000,0.002000000,0.002000000,-0.002000000,0.002000000,3,0.065000000,1,0,0,0,0,0,0,0.497688694,-0.044978314,2.949279459
34.100000000,34.000000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.019200000,0.019200000,-0.044000000,0.044000000,0.006000000,0.006000000,0.012000000,0.012000000,3,0.065000000,1,0,0,0,0,0,0,0.506858602,-0.050741298,2.931808989
34.200000000,34.100000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001600000,0.001600000,-0.044000000,0.044000000,0.006000000,0.006000000,-0.012000000,0.012000000,3,0.065000000,1,0,0,0,0,0,0,0.470443805,0.006661485,2.936621635
34.300000000,34.200000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.056000000,0.056000000,0.004000000,0.004000000,0.000000000,0.000000000,3,0.065000000,1,0,0,0,0,0,0,0.432949639,-0.014885204,2.940918003
34.400000000,34.300000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.044000000,0.044000000,0.006000000,0.006000000,0.016000000,0.016000000,3,0.065000000,1,0,0,0,0,0,0,0.457900812,-0.008404334,2.949628822
34.500000000,34.400000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.056000000,0.056000000,0.006000000,0.006000000,-0.008000000,0.008000000,3,0.065000000,1,0,0,0,0,0,0,0.474927877,0.003854310,2.948171121
34.600000000,34.500000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.044000000,0.044000000,0.004000000,0.004000000,0.004000000,0.004000000,3,0.065000000,1,0,0,0,0,0,0,0.483715970,0.025511505,2.949755266
34.700000000,34.600000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.044000000,0.044000000,0.002000000,0.002000000,-0.006000000,0.006000000,3,0.065000000,1,0,0,0,0,0,0,0.508279124,0.055573445,2.946263609
34.800000000,34.700000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.056000000,0.056000000,0.004000000,0.004000000,0.012000000,0.012000000,3,0.065000000,1,0,0,0,0,0,0,0.521474050,0.026235755,2.946919461
34.900000000,34.800000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.044000000,0.044000000,0.004000000,0.004000000,-0.006000000,0.006000000,3,0.065000000,1,0,0,0,0,0,0,0.483254591,0.033918179,2.948189764
35.000000000,34.900000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.056000000,0.056000000,0.004000000,0.004000000,0.006000000,0.006000000,3,0.065000000,1,0,0,0,0,0,0,0.438408351,0.088861688,2.945290235
35.100000000,35.000000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.044000000,0.044000000,0.004000000,0.004000000,-0.014000000,0.014000000,3,0.065000000,1,0,0,0,0,0,0,0.433450144,0.041565171,2.953524306
35.200000000,35.100000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.044000000,0.044000000,0.004000000,0.004000000,0.000000000,0.000000000,3,0.065000000,1,0,0,0,0,0,0,0.478346466,0.059594402,2.952482843
35.300000000,35.200000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.044000000,0.044000000,0.004000000,0.004000000,-0.016000000,0.016000000,4,0.050000000,1,0,0,0,0,0,0,0.461726540,0.007178516,2.954261845
35.400000000,35.300000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.044000000,0.044000000,0.004000000,0.004000000,0.002000000,0.002000000,4,0.050000000,1,0,0,0,0,0,0,0.410336862,-0.015034032,2.969442693
35.500000000,35.400000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.044000000,0.044000000,0.004000000,0.004000000,-0.016000000,0.016000000,4,0.050000000,1,0,0,0,0,0,0,0.398320953,0.036468403,2.975487722
35.600000000,35.500000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.044000000,0.044000000,0.004000000,0.004000000,-0.004000000,0.004000000,4,0.050000000,1,0,0,0,0,0,0,0.371120223,0.065840108,2.958077355
35.700000000,35.600000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.056000000,0.056000000,0.004000000,0.004000000,0.010000000,0.010000000,4,0.050000000,1,0,0,0,0,0,0,0.391978769,0.048045676,2.954365289
35.800000000,35.700000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.044000000,0.044000000,0.004000000,0.004000000,-0.014000000,0.014000000,4,0.050000000,1,0,0,0,0,0,0,0.469940897,0.038382292,2.955449296
35.900000000,35.800000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.056000000,0.056000000,0.004000000,0.004000000,-0.002000000,0.002000000,4,0.050000000,1,0,0,0,0,0,0,0.433444944,0.003239892,2.951947395
36.000000000,35.900000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.010000000,0.010000000,-0.044000000,0.044000000,0.004000000,0.004000000,0.010000000,0.010000000,4,0.050000000,1,0,0,0,0,0,0,0.320718306,0.077565529,2.957455133
36.100000000,36.000000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.056000000,0.056000000,0.004000000,0.004000000,-0.012000000,0.012000000,4,0.050000000,1,0,0,0,0,0,0,0.256511214,0.131600320,2.947992642
36.200000000,36.100000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.044000000,0.044000000,0.004000000,0.004000000,0.000000000,0.000000000,4,0.050000000,1,0,0,0,0,0,0,0.296815420,0.160374079,2.941658363
36.300000000,36.200000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.044000000,0.044000000,0.004000000,0.004000000,0.014000000,0.014000000,4,0.050000000,1,0,0,0,0,0,0,0.288094779,0.219050892,2.950450224
36.400000000,36.300000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.044000000,0.044000000,0.004000000,0.004000000,-0.008000000,0.008000000,4,0.050000000,1,0,0,0,0,0,0,0.289104829,0.163947867,2.963734768
36.500000000,36.400000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018400000,0.018400000,-0.044000000,0.044000000,0.004000000,0.004000000,0.000000000,0.000000000,4,0.050000000,1,0,0,0,0,0,0,0.269612194,0.214008856,2.961974450
36.600000000,36.500000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.011600000,0.011600000,0.056000000,0.056000000,0.006000000,0.006000000,0.010000000,0.010000000,4,0.050000000,1,0,0,0,0,0,0,0.246401983,0.209448904,2.967522621
36.700000000,36.600000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012666667,0.012666667,-0.044000000,0.044000000,0.006000000,0.006000000,-0.012000000,0.012000000,4,0.050000000,1,0,0,0,0,0,0,0.250388934,0.231670492,2.972759598
36.800000000,36.700000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.056000000,0.056000000,0.004000000,0.004000000,0.000000000,0.000000000,4,0.050000000,1,0,0,0,0,0,0,0.235652715,0.214287406,2.971089741
36.900000000,36.800000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.044000000,0.044000000,0.004000000,0.004000000,0.008000000,0.008000000,4,0.050000000,1,0,0,0,0,0,0,0.173021931,0.220960355,2.975078150
37.000000000,36.900000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.056000000,0.056000000,0.004000000,0.004000000,-0.008000000,0.008000000,4,0.050000000,1,0,0,0,0,0,0,0.109306866,0.298054356,2.971901757
37.100000000,37.000000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.044000000,0.044000000,0.004000000,0.004000000,0.006000000,0.006000000,4,0.050000000,1,0,0,0,0,0,0,0.105376390,0.294427872,2.971857119
37.200000000,37.100000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.044000000,0.044000000,0.004000000,0.004000000,-0.018000000,0.018000000,4,0.050000000,1,0,0,0,0,0,0,0.057346942,0.339335055,2.966515760
37.300000000,37.200000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.044000000,0.044000000,0.004000000,0.004000000,-0.004000000,0.004000000,4,0.050000000,1,0,0,0,0,0,0,0.039757890,0.393501609,2.969040221
37.400000000,37.300000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.044000000,0.044000000,0.004000000,0.004000000,0.010000000,0.010000000,4,0.050000000,1,0,0,0,0,0,0,0.042055899,0.416836342,2.978686312
37.500000000,37.400000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.044000000,0.044000000,0.004000000,0.004000000,-0.012000000,0.012000000,4,0.050000000,1,0,0,0,0,0,0,0.063635169,0.348008641,2.980115939
37.600000000,37.500000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001600000,0.001600000,0.056000000,0.056000000,0.004000000,0.004000000,0.000000000,0.000000000,4,0.050000000,1,0,0,0,0,0,0,0.097020706,0.364682677,2.979666377
37.700000000,37.600000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018400000,0.018400000,-0.044000000,0.044000000,0.004000000,0.004000000,0.016000000,0.016000000,4,0.050000000,1,0,0,0,0,0,0,0.093835514,0.469676978,2.977706858
37.800000000,37.700000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.044000000,0.044000000,0.006000000,0.006000000,-0.008000000,0.008000000,4,0.050000000,1,0,0,0,0,0,0,0.085382592,0.532152285,2.975963551
37.900000000,37.800000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018400000,0.018400000,0.056000000,0.056000000,0.004000000,0.004000000,0.000000000,0.000000000,4,0.050000000,1,0,0,0,0,0,0,0.030175766,0.553166714,2.987205080
38.000000000,37.900000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.000800000,0.000800000,-0.044000000,0.044000000,0.000000000,0.000000000,0.002000000,0.002000000,4,0.050000000,1,0,0,0,0,0,0,-0.043352178,0.659816734,2.976828863
38.100000000,38.000000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.019200000,0.019200000,0.056000000,0.056000000,0.004000000,0.004000000,-0.006000000,0.006000000,4,0.050000000,1,0,0,0,0,0,0,-0.061564162,0.716401566,2.979062215
38.200000000,38.100000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.000800000,0.000800000,-0.044000000,0.044000000,0.002000000,0.002000000,-0.002000000,0.002000000,4,0.050000000,1,0,0,0,0,0,0,-0.052207682,0.783598629,2.975963645
38.300000000,38.200000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018800000,0.018800000,0.056000000,0.056000000,0.000000000,0.000000000,0.012000000,0.012000000,4,0.050000000,1,0,0,0,0,0,0,-0.087962410,0.913254853,2.984053202
38.400000000,38.300000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001200000,0.001200000,-0.044000000,0.044000000,0.004000000,0.004000000,-0.012000000,0.012000000,4,0.050000000,1,0,0,0,0,0,0,-0.108783551,1.035271810,2.991695858
38.500000000,38.400000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018800000,0.018800000,-0.044000000,0.044000000,0.004000000,0.004000000,-0.004000000,0.004000000,4,0.050000000,1,0,0,0,0,0,0,-0.125451927,1.184175223,2.999629916
38.600000000,38.500000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.044000000,0.044000000,0.006000000,0.006000000,0.014000000,0.014000000,4,0.050000000,1,0,0,0,0,0,0,-0.095936462,1.235921860,2.986080033
38.700000000,38.600000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.044000000,0.044000000,0.004000000,0.004000000,-0.008000000,0.008000000,4,0.050000000,1,0,0,0,0,0,0,-0.052142019,1.348834053,2.979587338
38.800000000,38.700000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.056000000,0.056000000,0.004000000,0.004000000,0.004000000,0.004000000,4,0.050000000,1,0,0,0,0,0,0,-0.011755873,1.399104840,2.952269844
38.900000000,38.800000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.044000000,0.044000000,0.006000000,0.006000000,0.014000000,0.014000000,4,0.050000000,1,0,0,0,0,0,0,-0.035103476,1.403625449,2.947859422
39.000000000,38.900000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.056000000,0.056000000,0.006000000,0.006000000,-0.008000000,0.008000000,4,0.050000000,1,0,0,0,0,0,0,-0.079829879,1.479320965,2.945497984
39.100000000,39.000000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.044000000,0.044000000,0.006000000,0.006000000,0.004000000,0.004000000,4,0.050000000,1,0,0,0,0,0,0,-0.108039737,1.561389674,2.937527106
39.200000000,39.100000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.044000000,0.044000000,0.006000000,0.006000000,-0.016000000,0.016000000,4,0.050000000,1,0,0,0,0,0,0,-0.155315367,1.663083671,2.936123228
39.300000000,39.200000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.044000000,0.044000000,0.004000000,0.004000000,-0.004000000,0.004000000,4,0.050000000,1,0,0,0,0,0,0,-0.144709986,1.758345651,2.928890883
39.400000000,39.300000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.044000000,0.044000000,0.004000000,0.004000000,0.008000000,0.008000000,4,0.050000000,1,0,0,0,0,0,0,-0.123365065,1.815499950,2.935972576
39.500000000,39.400000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.056000000,0.056000000,0.004000000,0.004000000,-0.012000000,0.012000000,4,0.050000000,1,0,0,0,0,0,0,-0.148908940,1.899348480,2.944483894
39.600000000,39.500000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.044000000,0.044000000,0.006000000,0.006000000,0.002000000,0.002000000,4,0.050000000,1,0,0,0,0,0,0,-0.142996296,2.007663168,2.952682832
39.700000000,39.600000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.044000000,0.044000000,0.004000000,0.004000000,-0.018000000,0.018000000,4,0.050000000,1,0,0,0,0,0,0,-0.096941410,2.057994906,2.954935589
39.800000000,39.700000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.056000000,0.056000000,0.002000000,0.002000000,-0.006000000,0.006000000,4,0.050000000,1,0,0,0,0,0,0,-0.110177112,2.134873917,2.949044372
39.900000000,39.800000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.044000000,0.044000000,0.006000000,0.006000000,0.006000000,0.006000000,4,0.050000000,1,0,0,0,0,0,0,-0.119497895,2.215669228,2.952870282
40.000000000,39.900000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.010000000,0.010000000,-0.044000000,0.044000000,0.006000000,0.006000000,-0.012000000,0.012000000,4,0.050000000,1,0,0,0,0,0,0,-0.142207167,2.342912874,2.947716133
40.100000000,40.000000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.144000000,0.144000000,0.004000000,0.004000000,0.002000000,0.002000000,4,0.050000000,1,0,0,0,0,0,0,-0.122024943,2.440195536,2.944580240
40.200000000,40.100000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.044000000,0.044000000,0.004000000,0.004000000,-0.012000000,0.012000000,4,0.050000000,1,0,0,0,0,0,0,-0.060858928,2.470082207,2.950931729
40.300000000,40.200000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.144000000,0.144000000,0.006000000,0.006000000,0.004000000,0.004000000,4,0.050000000,1,0,0,0,0,0,0,-0.009142640,2.497535052,2.946512173
40.400000000,40.300000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.044000000,0.044000000,0.004000000,0.004000000,-0.016000000,0.016000000,4,0.050000000,1,0,0,0,0,0,0,0.061601309,2.535587180,2.947176339
40.500000000,40.400000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.144000000,0.144000000,0.004000000,0.004000000,0.004000000,0.004000000,4,0.050000000,1,0,0,0,0,0,0,0.049203644,2.626160224,2.955967773
40.600000000,40.500000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.056000000,0.056000000,0.004000000,0.004000000,-0.014000000,0.014000000,4,0.050000000,1,0,0,0,0,0,0,0.007208480,2.739376015,2.958889431
40.700000000,40.600000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.044000000,0.044000000,0.004000000,0.004000000,0.000000000,0.000000000,4,0.050000000,1,0,0,0,0,0,0,0.023697879,2.750286547,2.968483940
40.800000000,40.700000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.056000000,0.056000000,0.004000000,0.004000000,0.016000000,0.016000000,4,0.050000000,1,0,0,0,0,0,0,0.017106081,2.805256357,2.959014124
40.900000000,40.800000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.019600000,0.019600000,-0.044000000,0.044000000,0.004000000,0.004000000,-0.006000000,0.006000000,4,0.050000000,1,0,0,0,0,0,0,-0.023460312,2.876082423,2.962427614
41.000000000,40.900000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.000400000,0.000400000,-0.044000000,0.044000000,0.004000000,0.004000000,0.010000000,0.010000000,4,0.050000000,1,0,0,0,0,0,0,-0.086980768,2.927714880,2.949626005
41.100000000,41.000000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018400000,0.018400000,-0.044000000,0.044000000,0.004000000,0.004000000,-0.010000000,0.010000000,4,0.050000000,1,0,0,0,0,0,0,-0.107494385,3.024417720,2.955929302
41.200000000,41.100000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001600000,0.001600000,-0.044000000,0.044000000,0.004000000,0.004000000,0.000000000,0.000000000,4,0.050000000,1,0,0,0,0,0,0,-0.102999337,3.086232207,2.952773662
41.300000000,41.200000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.044000000,0.044000000,0.004000000,0.004000000,0.006000000,0.006000000,4,0.050000000,1,0,0,0,0,0,0,-0.140110134,3.116748447,2.955987426
