timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
21.494000000,0.004807784,-0.034954212,0.047404153,0.003362346,-0.018801068,0.020015487,0.001445438,-0.016153143,0.027388666,0.031830054
21.514000000,0.004606639,-0.034362148,0.047365141,0.003382456,-0.018787607,0.020020887,0.001224183,-0.015574541,0.027344254,0.031492430
21.534000000,0.003985837,-0.034878438,0.047760082,0.003737470,-0.018568964,0.020115067,0.000248367,-0.016309474,0.027645015,0.032098403
21.554000000,0.002566528,-0.020693802,0.040815667,0.003757200,-0.018557901,0.020114939,-0.001190672,-0.002135901,0.020700728,0.020844661
21.574000000,0.002715350,-0.021037835,0.040273839,0.004114268,-0.018372425,0.020151021,-0.001398918,-0.002665410,0.020122817,0.020346724
21.594000000,0.002582967,-0.019750195,0.040035586,0.004278931,-0.018291295,0.020163618,-0.001695964,-0.001458900,0.019871969,0.019997496
21.614000000,0.002860053,-0.018873530,0.039680710,0.004517240,-0.018178316,0.020156485,-0.001657186,-0.000695214,0.019524225,0.019606758
21.634000000,0.002580992,-0.018893442,0.039375459,0.004938148,-0.017978165,0.020137732,-0.002357155,-0.000915277,0.019237727,0.019403197
21.654000000,0.002485122,-0.011605566,0.048683189,0.004962420,-0.017966394,0.020134952,-0.002477298,0.006360828,0.028548238,0.029353007
21.674000000,0.002090453,-0.012011606,0.048590598,0.005409476,-0.017749944,0.020008599,-0.003319023,0.005738338,0.028582000,0.029340674
21.692000000,0.001720764,-0.012009756,0.047816172,0.005434649,-0.017737846,0.020003117,-0.003713886,0.005728089,0.027813056,0.028638611
21.714000000,0.002190783,-0.011217109,0.048844860,0.005885852,-0.017522976,0.019773854,-0.003695069,0.006305867,0.029071006,0.029975672
21.734000000,0.002238340,-0.010261560,0.048676389,0.005910604,-0.017511375,0.019751418,-0.003672264,0.007249816,0.028924972,0.030044955
21.754000000,0.003173164,-0.020080431,0.032014387,0.005910604,-0.017511375,0.019751418,-0.002737441,-0.002569055,0.012262969,0.012824743
21.772000000,0.003268217,-0.019915239,0.030514504,0.006376174,-0.017301421,0.019222998,-0.003107957,-0.002613818,0.011291507,0.011999565
21.794000000,0.002915533,-0.018918055,0.030072228,0.006810137,-0.017122474,0.018461994,-0.003894604,-0.001795581,0.011610233,0.012376977
21.814000000,0.002615767,-0.018160898,0.028689191,0.006833814,-0.017113178,0.018419047,-0.004218047,-0.001047719,0.010270144,0.011151928
21.834000000,0.002381595,-0.017429955,0.028072646,0.007253743,-0.016954381,0.017801236,-0.004872148,-0.000475575,0.010271410,0.011378307
21.854000000,0.001284122,-0.020267076,0.027009995,0.007276551,-0.016946112,0.017770453,-0.005992428,-0.003320965,0.009239541,0.011502483
21.874000000,0.000972390,-0.019525335,0.026463833,0.007662901,-0.016815264,0.017393221,-0.006690511,-0.002710071,0.009070612,0.011592386
21.894000000,0.001123885,-0.019879337,0.026617849,0.007685475,-0.016808438,0.017376116,-0.006561590,-0.003070899,0.009241733,0.011742850
21.914000000,0.000756005,-0.019526916,0.026934841,0.008114646,-0.016706944,0.017162654,-0.007358641,-0.002819972,0.009772187,0.012553783
21.934000000,0.001109950,-0.018650155,0.027563725,0.008517956,-0.016674522,0.017164900,-0.007408006,-0.001975633,0.010398824,0.012919645
21.952000000,0.005224877,-0.009084707,0.032749021,0.008540278,-0.016674625,0.017168769,-0.003315401,0.007589918,0.015580252,0.017644914
21.974000000,0.006054333,-0.009304494,0.032964237,0.008940724,-0.016697907,0.017201671,-0.002886391,0.007393414,0.015762567,0.017648012
21.994000000,0.005803824,-0.009596468,0.032845381,0.008962939,-0.016700280,0.017201986,-0.003159115,0.007103812,0.015643395,0.017468828
22.012000000,0.005838122,-0.009437955,0.033147255,0.009357432,-0.016757361,0.017226179,-0.003519310,0.007319406,0.015921077,0.017872882
22.034000000,0.005934338,-0.009092834,0.032752084,0.009378988,-0.016761342,0.017228818,-0.003444650,0.007668508,0.015523266,0.017653425
22.054000000,0.001677489,-0.011430879,0.026685307,0.009733462,-0.016834871,0.017334115,-0.008055973,0.005403992,0.009351193,0.013473924
22.074000000,0.000533152,-0.011660452,0.027330580,0.009753689,-0.016839345,0.017347889,-0.009220537,0.005178893,0.009982691,0.014542811
22.092000000,0.000091868,-0.011098720,0.027479833,0.010106326,-0.016912662,0.017600787,-0.010014458,0.005813942,0.009879046,0.015221263
22.112000000,-0.000700834,-0.011225487,0.028556983,0.010125442,-0.016916228,0.017615334,-0.010826276,0.005690741,0.010941650,0.016410743
22.134000000,-0.001681410,-0.011536808,0.029689480,0.010462792,-0.016961998,0.017961624,-0.012144202,0.005425189,0.011727856,0.017732933
22.154000000,0.015046110,-0.023246933,0.031012837,0.010481346,-0.016963474,0.017982088,0.004564763,-0.006283459,0.013030748,0.015169684
22.174000000,0.015382539,-0.023785303,0.031555909,0.010798582,-0.016966752,0.018420555,0.004583957,-0.006818551,0.013135355,0.015493316
22.194000000,0.015832354,-0.023546814,0.031809236,0.010817527,-0.016965517,0.018451777,0.005014828,-0.006581296,0.013357458,0.015712532
22.214000000,0.014947329,-0.023724174,0.031867817,0.011193595,-0.016901180,0.019105428,0.003753733,-0.006822994,0.012762388,0.014950663
22.234000000,0.014681878,-0.024549872,0.032242575,0.011584616,-0.016747312,0.019871625,0.003097262,-0.007802560,0.012370950,0.014950364
22.254000000,0.018059094,-0.020974413,0.023019951,0.011607112,-0.016735722,0.019916865,0.006451982,-0.004238692,0.003103086,0.008320079
22.274000000,0.018325946,-0.021490237,0.023807855,0.012019215,-0.016469794,0.020774632,0.006306731,-0.005020442,0.003033223,0.008612789
22.294000000,0.017622909,-0.021143697,0.024468982,0.012042129,-0.016451547,0.020824447,0.005580780,-0.004692149,0.003644535,0.008151319
22.314000000,0.017401245,-0.020380785,0.025129965,0.012425069,-0.016081320,0.021641390,0.004976176,-0.004299465,0.003488575,0.007444319
22.334000000,0.016766758,-0.019700140,0.025143514,0.012446986,-0.016055829,0.021689510,0.004319773,-0.003644311,0.003454004,0.006623563
22.354000000,0.028019073,-0.026823475,0.025238784,0.012821516,-0.015531864,0.022614744,0.015197557,-0.011291611,0.002624040,0.019114178
22.374000000,0.028176793,-0.026396216,0.025290888,0.012841260,-0.015499193,0.022664788,0.015335534,-0.010897023,0.002626100,0.018995265
22.394000000,0.027577959,-0.025763844,0.026344831,0.013210994,-0.014786334,0.023591724,0.014366965,-0.010977510,0.002753107,0.018289205
22.414000000,0.027356950,-0.025509308,0.026252993,0.013228313,-0.014748251,0.023631922,0.014128637,-0.010761057,0.002621071,0.017952402
22.434000000,0.026732023,-0.024807238,0.026420671,0.013528543,-0.014041397,0.024205204,0.013203480,-0.010765841,0.002215467,0.017179742
22.452000000,0.027938632,-0.024246518,0.027815429,0.013544431,-0.014001338,0.024232971,0.014394201,-0.010245180,0.003582458,0.018027500
22.472000000,0.027164687,-0.023064510,0.027561748,0.013799858,-0.013324105,0.024731685,0.013364829,-0.009740405,0.002830063,0.016778063
22.492000000,0.027680501,-0.022642335,0.028394595,0.013813923,-0.013284596,0.024765088,0.013866578,-0.009357739,0.003629507,0.017117903
22.514000000,0.027957110,-0.021179654,0.028882871,0.014042892,-0.012584989,0.025442295,0.013914217,-0.008594665,0.003440576,0.016712608
22.532000000,0.027491883,-0.020885234,0.029004417,0.014054269,-0.012546603,0.025477704,0.013437615,-0.008338630,0.003526713,0.016203085
22.552000000,0.028188383,-0.022385922,0.027253931,0.014243734,-0.011792955,0.026181046,0.013944649,-0.010592966,0.001072885,0.017544665
22.570000000,0.028111024,-0.021018386,0.027529831,0.014251221,-0.011755777,0.026214474,0.013859803,-0.009262609,0.001315357,0.016721849
22.592000000,0.027822736,-0.020848508,0.027452996,0.014351267,-0.011096402,0.026680606,0.013471470,-0.009752106,0.000772390,0.016648743
22.614000000,0.027981574,-0.021396741,0.027513672,0.014355006,-0.011060189,0.026699855,0.013626568,-0.010336552,0.000813817,0.017122791
22.634000000,0.026925253,-0.020754034,0.028155978,0.014391741,-0.010385334,0.027056386,0.012533512,-0.010368700,0.001099593,0.016303618
22.652000000,0.025663882,-0.028435881,0.031313095,0.014391741,-0.010385334,0.027056386,0.011272141,-0.018050547,0.004256709,0.021702603
22.674000000,0.025391422,-0.028340614,0.030844342,0.014371191,-0.009742175,0.027345390,0.011020231,-0.018598439,0.003498952,0.021899545
22.694000000,0.024682965,-0.027726014,0.030532949,0.014310558,-0.009162570,0.027428668,0.010372407,-0.018563443,0.003104281,0.021490110
22.714000000,0.023755421,-0.027062689,0.030770969,0.014306415,-0.009130740,0.027434631,0.009449007,-0.017931949,0.003336338,0.020541901
22.732000000,0.023349687,-0.026952323,0.029761518,0.014220159,-0.008558918,0.027551015,0.009129528,-0.018393405,0.002210503,0.020653134
22.754000000,0.016202885,-0.025499634,0.027805083,0.014214874,-0.008526909,0.027555836,0.001988012,-0.016972725,0.000249247,0.017090574
22.774000000,0.015584071,-0.024942051,0.025118530,0.014114331,-0.007974655,0.026018484,0.001469741,-0.016967396,-0.000899954,0.017054694
22.792000000,0.015456986,-0.024120549,0.022140724,0.014107946,-0.007941583,0.025752340,0.001349040,-0.016178966,-0.003611616,0.016631976
22.816000000,0.013710584,-0.022465654,0.016780671,0.013966596,-0.007312751,0.018926368,-0.000256012,-0.015152903,-0.002145697,0.015306209
22.834000000,0.013611887,-0.022079234,0.012426334,0.013957632,-0.007280237,0.018528486,-0.000345745,-0.014798997,-0.006102153,0.016011437
22.852000000,0.000495643,-0.022052423,0.008457925,0.013735890,-0.006742613,0.011679204,-0.013240247,-0.015309810,-0.003221279,0.020495635
22.874000000,0.000572350,-0.021268199,0.005582579,0.013719057,-0.006716651,0.011336617,-0.013146707,-0.014551549,-0.005754038,0.020437525
22.890000000,0.000772157,-0.020710985,0.003262863,0.013303022,-0.006354552,0.006180890,-0.012530865,-0.014356433,-0.002918027,0.019278087
22.914000000,-0.000260655,-0.020171600,0.000466267,0.013272451,-0.006341699,0.005941987,-0.013533106,-0.013829901,-0.005475720,0.020109566
22.932000000,-0.001095905,-0.020303789,-0.001586571,0.013272451,-0.006341699,0.005941987,-0.014368355,-0.013962090,-0.007528558,0.021402541
22.954000000,0.001191001,-0.029714038,-0.004431395,0.012505786,-0.006276949,0.002271405,-0.011314784,-0.023437088,-0.006702799,0.026874690
22.974000000,-0.001350457,-0.028990779,-0.005927485,0.011380165,-0.006602948,-0.000046847,-0.012730623,-0.022387831,-0.005880638,0.026417146
22.992000000,-0.003232756,-0.029449237,-0.006644164,0.011304334,-0.006634201,-0.000154430,-0.014537090,-0.022815036,-0.006489734,0.027820307
23.014000000,-0.004936342,-0.029516445,-0.007857694,0.009699561,-0.007451311,-0.001838209,-0.014635903,-0.022065135,-0.006019485,0.027153527
23.034000000,-0.006809730,-0.029756524,-0.007838744,0.009596089,-0.007511478,-0.001919014,-0.016405819,-0.022245046,-0.005919730,0.028267228
23.054000000,-0.002673173,-0.020922798,-0.006940720,0.007098926,-0.009144551,-0.003388360,-0.009772099,-0.011778247,-0.003552360,0.015711151
23.074000000,-0.004700645,-0.021796506,-0.007605684,0.006964286,-0.009240460,-0.003443184,-0.011664931,-0.012556046,-0.004162499,0.017636647
23.094000000,-0.005715387,-0.023531808,-0.007804907,0.004311575,-0.011233193,-0.004298226,-0.010026961,-0.012298614,-0.003506681,0.016250928
23.114000000,-0.008297436,-0.024639422,-0.007787153,0.001241914,-0.013716182,-0.004922858,-0.009539350,-0.010923240,-0.002864294,0.014782441
23.134000000,-0.012292885,-0.025947855,-0.008652752,0.001059647,-0.013868267,-0.004953595,-0.013352532,-0.012079588,-0.003699158,0.018381793
23.154000000,-0.010289556,-0.018546209,-0.012389166,-0.002404618,-0.016840478,-0.005591130,-0.007884938,-0.001705731,-0.006798036,0.010549648
23.174000000,-0.011875034,-0.018903853,-0.013115126,-0.002607916,-0.017018303,-0.005628179,-0.009267119,-0.001885549,-0.007486947,0.012061889
23.192000000,-0.013717058,-0.020359372,-0.012919190,-0.006436457,-0.020424153,-0.006254364,-0.007280601,0.000064781,-0.006664826,0.009870727
23.214000000,-0.016323418,-0.023433912,-0.013484531,-0.006659066,-0.020624405,-0.006283720,-0.009664352,-0.002809507,-0.007200810,0.012375164
23.234000000,-0.018729683,-0.025424973,-0.013250910,-0.011053270,-0.024622307,-0.006633660,-0.007676412,-0.000802666,-0.006617250,0.010166591
23.254000000,-0.013425247,-0.017989269,-0.011244262,-0.011293678,-0.024842508,-0.006649174,-0.002131569,0.006853239,-0.004595088,0.008522048
23.274000000,-0.015926352,-0.020387995,-0.012120957,-0.015759353,-0.028948631,-0.006832864,-0.000166999,0.008560637,-0.005288092,0.010063613
23.294000000,-0.019311277,-0.022794636,-0.011984357,-0.016015395,-0.029183996,-0.006842189,-0.003295882,0.006389360,-0.005142167,0.008839041
23.314000000,-0.022604636,-0.024948911,-0.010909709,-0.020472593,-0.033277429,-0.006987791,-0.002132043,0.008328518,-0.003921918,0.009449406
23.334000000,-0.026000427,-0.027952104,-0.010491843,-0.020741096,-0.033523330,-0.006989949,-0.005259331,0.005571226,-0.003501894,0.008423917
23.354000000,-0.005913585,-0.032040629,-0.016222499,-0.025397035,-0.037775707,-0.006936915,0.019483450,0.005735078,-0.009285584,0.022331995
23.374000000,-0.009281175,-0.034510812,-0.016535007,-0.025676183,-0.038029939,-0.006936449,0.016395008,0.003519127,-0.009598557,0.019321306
23.394000000,-0.011545395,-0.036396178,-0.017584460,-0.030505115,-0.042409015,-0.007002687,0.018959720,0.006012836,-0.010581773,0.022529960
23.414000000,-0.014816280,-0.039199610,-0.017730628,-0.030793490,-0.042670052,-0.007014554,0.015977210,0.003470443,-0.010716074,0.019548643
23.434000000,-0.017531746,-0.041564844,-0.017356810,-0.036363108,-0.047703048,-0.007063442,0.018831363,0.006138204,-0.010293368,0.022321541
23.454000000,-0.015322606,-0.054614650,-0.016907607,-0.041782922,-0.052590010,-0.007112144,0.026460316,-0.002024640,-0.009795464,0.028287782
23.472000000,-0.018840343,-0.056460865,-0.017297816,-0.042087812,-0.052864789,-0.007115564,0.023247468,-0.003596076,-0.010182252,0.025633080
23.492000000,-0.023506615,-0.058425532,-0.018202242,-0.047327210,-0.057583368,-0.007218160,0.023820595,-0.000842165,-0.010984081,0.026244619
23.514000000,-0.027845901,-0.061261210,-0.018765771,-0.047638487,-0.057863799,-0.007228070,0.019792585,-0.003397412,-0.011537701,0.023160470
23.532000000,-0.030952269,-0.063571488,-0.019216398,-0.052978863,-0.062682879,-0.007346743,0.022026594,-0.000888610,-0.011869655,0.025036957
23.554000000,-0.039119565,-0.067064088,-0.016714205,-0.053295897,-0.062969434,-0.007354778,0.014176332,-0.004094654,-0.009359428,0.017473794
23.574000000,-0.043109344,-0.069305555,-0.016921926,-0.059050653,-0.068195792,-0.007525158,0.015941309,-0.001109763,-0.009396768,0.018537965
23.594000000,-0.047022355,-0.071986491,-0.017325059,-0.059372946,-0.068489608,-0.007537634,0.012350592,-0.003496882,-0.009787425,0.016141840
23.614000000,-0.050671765,-0.074696199,-0.018416741,-0.065205949,-0.073847250,-0.007766617,0.014534185,-0.000848948,-0.010650124,0.018038525
23.632000000,-0.053394508,-0.076748323,-0.018582576,-0.065531567,-0.074148346,-0.007778163,0.012137059,-0.002599977,-0.010804413,0.016456106
23.654000000,-0.069689079,-0.080531553,-0.011732506,-0.071405154,-0.079634074,-0.008012109,0.001716075,-0.000897479,-0.003720397,0.004194250
23.674000000,-0.073783325,-0.082989158,-0.012472633,-0.071732273,-0.079942650,-0.008021312,-0.002051052,-0.003046509,-0.004451321,0.005770814
23.694000000,-0.077569338,-0.085310845,-0.012173034,-0.077960170,-0.085889211,-0.008074244,0.000390832,0.000578367,-0.004098790,0.004157804
23.714000000,-0.081829641,-0.089096708,-0.012002844,-0.083890276,-0.091646624,-0.008136251,0.002060635,0.002549916,-0.003866593,0.005069401
23.734000000,-0.085522019,-0.092144623,-0.012453957,-0.084220900,-0.091969617,-0.008139850,-0.001301119,-0.000175006,-0.004314107,0.004509440
23.754000000,-0.102185896,-0.089211420,-0.020530421,-0.089527252,-0.097180334,-0.008267569,-0.012658644,0.007968914,-0.012262852,0.019342244
23.774000000,-0.105998357,-0.092212641,-0.020952159,-0.089859580,-0.097508332,-0.008273766,-0.016138777,0.005295691,-0.012678393,0.021195427
23.794000000,-0.110029856,-0.094841318,-0.020031915,-0.095847036,-0.103448093,-0.008309906,-0.014182820,0.008606775,-0.011722009,0.020313406
23.814000000,-0.114006755,-0.097396273,-0.020066991,-0.096179436,-0.103779465,-0.008316033,-0.017827319,0.006383192,-0.011750958,0.022285499
23.834000000,-0.119852091,-0.092712899,-0.015199287,-0.096179436,-0.103779465,-0.008316033,-0.023672655,0.011066566,-0.006883254,0.027023002
23.854000000,-0.122915344,-0.095545436,-0.014918144,-0.102491455,-0.110088578,-0.008393236,-0.020423889,0.014543142,-0.006524908,0.025907772
23.874000000,-0.126054756,-0.098425708,-0.015046809,-0.108455594,-0.116063261,-0.008481603,-0.017599162,0.017637552,-0.006565206,0.025766561
23.892000000,-0.129495498,-0.101280286,-0.015074909,-0.108785945,-0.116394276,-0.008489456,-0.020709553,0.015113990,-0.006585452,0.026470483
23.914000000,-0.132841204,-0.103407760,-0.014510913,-0.114383444,-0.122003260,-0.008616788,-0.018457760,0.018595500,-0.005894125,0.026855582
23.932000000,-0.136055195,-0.105400342,-0.014669402,-0.114711752,-0.122332148,-0.008621270,-0.021343443,0.016931806,-0.006048133,0.027907141
23.952000000,-0.138715664,-0.124592741,-0.003349769,-0.120934029,-0.128553219,-0.008685206,-0.017781635,0.003960479,0.005335437,0.018982592
23.972000000,-0.141834569,-0.128201833,-0.003769423,-0.125511359,-0.133105850,-0.008686517,-0.016323209,0.004904017,0.004917094,0.017739063
23.990000000,-0.144510778,-0.131233048,-0.002566032,-0.125838217,-0.133430226,-0.008688955,-0.018672561,0.002197178,0.006122923,0.019773272
24.010000000,-0.148361989,-0.134112217,-0.002987573,-0.132052421,-0.139574553,-0.008715297,-0.016309569,0.005462335,0.005727725,0.018128596
24.030000000,-0.141870651,-0.139644548,-0.004235273,-0.132379499,-0.139896974,-0.008714005,-0.009491153,0.000252426,0.004478731,0.010497844
24.050000000,-0.145445756,-0.142220785,-0.004026707,-0.137936203,-0.145355634,-0.008844331,-0.007509553,0.003134849,0.004817624,0.009456753
24.068000000,-0.148137215,-0.144348514,-0.004554584,-0.138262815,-0.145675525,-0.008858630,-0.009874400,0.001327011,0.004304046,0.010853089
24.092000000,-0.153068128,-0.148678979,-0.004658509,-0.145109642,-0.152355478,-0.009107085,-0.007958486,0.003676499,0.004448576,0.009830767
24.112000000,-0.157418666,-0.152232943,-0.005229602,-0.145434615,-0.152671821,-0.009118084,-0.011984051,0.000438878,0.003888481,0.012606759
24.132000000,-0.161821634,-0.155028346,-0.005357900,-0.151895601,-0.158960783,-0.009270098,-0.009926033,0.003932437,0.003912198,0.011370817
24.150000000,-0.150395483,-0.152918269,-0.016012439,-0.152216249,-0.159273330,-0.009274186,0.001820765,0.006355060,-0.006738253,0.009439599
24.168000000,-0.152648980,-0.154518275,-0.015730569,-0.155407388,-0.162385683,-0.009274519,0.002758407,0.007867408,-0.006456050,0.010544454
24.190000000,-0.157143109,-0.157647721,-0.015531834,-0.158566631,-0.165469460,-0.009222501,0.001423522,0.007821739,-0.006309333,0.010149566
24.208000000,-0.160920732,-0.160774786,-0.016265545,-0.164463167,-0.171218449,-0.009101227,0.003542435,0.010443664,-0.007164318,0.013150909
24.228000000,-0.164685437,-0.163640796,-0.017011196,-0.164769534,-0.171516800,-0.009093891,0.000084097,0.007876003,-0.007917304,0.011167910
24.250000000,-0.155115823,-0.167057446,-0.016532078,-0.165075521,-0.171814678,-0.009086305,0.009959698,0.004757232,-0.007445773,0.013314142
24.270000000,-0.158470123,-0.169477606,-0.016639977,-0.171714287,-0.178263652,-0.008795498,0.013244164,0.008786046,-0.007844479,0.017723948
24.292000000,-0.160528925,-0.171868846,-0.016394820,-0.172309925,-0.178841300,-0.008748572,0.011780999,0.006972454,-0.007646248,0.015680311
24.310000000,-0.162794880,-0.173807425,-0.016554444,-0.177906299,-0.184275564,-0.008199370,0.015111418,0.010468139,-0.008355074,0.020192676
24.330000000,-0.166012734,-0.175702158,-0.017201164,-0.181959367,-0.188227088,-0.007806280,0.015946633,0.012524930,-0.009394883,0.022347993
24.352000000,-0.176805015,-0.182063384,-0.008734457,-0.183393489,-0.189628730,-0.007686348,0.006588474,0.007565346,-0.001048109,0.010086673
24.370000000,-0.180164245,-0.184090186,-0.008696718,-0.187654841,-0.193798362,-0.007294145,0.007490597,0.009708176,-0.001402573,0.012341998
24.386000000,-0.182923946,-0.185970564,-0.008505257,-0.187936892,-0.194074422,-0.007264035,0.005012946,0.008103858,-0.001241222,0.009609515
24.410000000,-0.186842658,-0.189088075,-0.007786109,-0.193525835,-0.199536999,-0.006545875,0.006683177,0.010448925,-0.001240234,0.012465274
24.428000000,-0.188678556,-0.191475271,-0.007067875,-0.193802862,-0.199807145,-0.006506508,0.005124306,0.008331874,-0.000561367,0.009797641
24.450000000,-0.187718662,-0.198318051,-0.009562863,-0.198475553,-0.204352429,-0.005840203,0.010756891,0.006034378,-0.003722661,0.012883424
24.472000000,-0.191912063,-0.201443127,-0.009793742,-0.200379461,-0.206200035,-0.005591831,0.008467398,0.004756907,-0.004201911,0.010582110
24.490000000,-0.194966999,-0.202991950,-0.009697571,-0.200921004,-0.206725289,-0.005527569,0.005954005,0.003733338,-0.004170002,0.008171714
24.510000000,-0.198267693,-0.205845077,-0.008960210,-0.206014173,-0.211660445,-0.005106066,0.007746480,0.005815368,-0.003854143,0.010425012
24.526000000,-0.196034496,-0.207002599,-0.011703746,-0.206014173,-0.211660445,-0.005106066,0.009979677,0.004657846,-0.006597680,0.012838180
24.552000000,-0.199987891,-0.209242751,-0.011887422,-0.208656662,-0.214215201,-0.004967467,0.008668770,0.004972450,-0.006919955,0.012155600
24.568000000,-0.202450794,-0.209932380,-0.012086188,-0.214105468,-0.219467563,-0.004739609,0.011654674,0.009535183,-0.007346579,0.016754801
24.592000000,-0.206319990,-0.210964809,-0.012820392,-0.214361062,-0.219713534,-0.004728634,0.008041072,0.008748725,-0.008091757,0.014376216
24.612000000,-0.209292794,-0.212276440,-0.013146131,-0.220364958,-0.225476138,-0.004564404,0.011072164,0.013199698,-0.008581727,0.019247620
24.632000000,-0.212175543,-0.215332884,-0.013138396,-0.222306099,-0.227335505,-0.004520512,0.010130556,0.012002621,-0.008617885,0.017915329
24.654000000,-0.212954741,-0.233879085,-0.021932778,-0.225392718,-0.230304810,-0.004389156,0.012437976,-0.003574276,-0.017543622,0.021800398
24.672000000,-0.215995773,-0.235162793,-0.022852551,-0.227477039,-0.232326033,-0.004293976,0.011481266,-0.002836760,-0.018558576,0.022006531
24.696000000,-0.219852163,-0.238415041,-0.022258618,-0.230187220,-0.234976632,-0.004156809,0.010335057,-0.003438409,-0.018101809,0.021126087
24.712000000,-0.221912002,-0.239994408,-0.022320172,-0.231945913,-0.236712910,-0.004055039,0.010033911,-0.003281498,-0.018265132,0.021096508
24.734000000,-0.223974779,-0.242576848,-0.022339819,-0.234296389,-0.239062555,-0.003884026,0.010321610,-0.003514294,-0.018455793,0.021436002
24.754000000,-0.236366578,-0.229905684,-0.024949004,-0.236360012,-0.241159932,-0.003763557,-0.000006566,0.011254249,-0.021185447,0.023989191
24.774000000,-0.238577946,-0.230916222,-0.024897050,-0.238356951,-0.243219630,-0.003621411,-0.000220995,0.012303409,-0.021275639,0.024577948
24.794000000,-0.240690037,-0.232193269,-0.025039170,-0.240290404,-0.245237705,-0.003454336,-0.000399633,0.013044436,-0.021584834,0.025223443
24.814000000,-0.242662910,-0.234602776,-0.024812431,-0.242165568,-0.247213487,-0.003263293,-0.000497341,0.012610711,-0.021549138,0.024972840
24.834000000,-0.244693183,-0.235479507,-0.024660697,-0.243985264,-0.249147551,-0.003073196,-0.000707919,0.013668044,-0.021587502,0.025560454
24.854000000,-0.242897764,-0.236364651,-0.030722578,-0.245755658,-0.251040583,-0.002928192,0.002857895,0.014675931,-0.027794385,0.031560710
24.874000000,-0.245013717,-0.237368022,-0.030522958,-0.247483404,-0.252890915,-0.002797328,0.002469687,0.015522892,-0.027725630,0.031871148
24.894000000,-0.247428775,-0.238947711,-0.031129527,-0.249005495,-0.254519296,-0.002695835,0.001576720,0.015571585,-0.028433692,0.032456665
24.914000000,-0.249850378,-0.239759759,-0.032013104,-0.250826552,-0.256464511,-0.002594405,0.000976174,0.016704751,-0.029418700,0.033844667
24.932000000,-0.251604090,-0.241214993,-0.032119516,-0.252286504,-0.258020704,-0.002490646,0.000682413,0.016805711,-0.029628870,0.034070039
24.954000000,-0.255977616,-0.246315032,-0.030928669,-0.254036421,-0.259883781,-0.002248804,-0.001941195,0.013568749,-0.028679865,0.031787008
24.974000000,-0.258069788,-0.247744766,-0.031309632,-0.255590426,-0.261539975,-0.002004009,-0.002479362,0.013795209,-0.029305623,0.032484990
24.994000000,-0.260192050,-0.248748270,-0.031446196,-0.257107273,-0.263162435,-0.001755950,-0.003084778,0.014414165,-0.029690247,0.033148073
25.014000000,-0.262610563,-0.249770965,-0.032236725,-0.258580882,-0.264751452,-0.001550679,-0.004029681,0.014980486,-0.030686046,0.034384396
25.034000000,-0.265217676,-0.251527525,-0.032323423,-0.259729242,-0.266001341,-0.001352756,-0.005488434,0.014473816,-0.030970667,0.034623640
25.054000000,-0.260638942,-0.262479627,-0.023243727,-0.261400815,-0.267837520,-0.000947270,0.000761873,0.005357892,-0.022296457,0.022943833
25.074000000,-0.263548588,-0.264110604,-0.023192492,-0.262748047,-0.269328697,-0.000605430,-0.000800540,0.005218093,-0.022587062,0.023195791
25.094000000,-0.265101276,-0.265777906,-0.023399860,-0.264052533,-0.270776628,-0.000265041,-0.001048743,0.004998722,-0.023134819,0.023691917
25.112000000,-0.266914100,-0.267814269,-0.023193597,-0.265193355,-0.272041754,0.000086708,-0.001720745,0.004227486,-0.023280305,0.023723515
25.134000000,-0.268540949,-0.268889453,-0.022331103,-0.266542523,-0.273534452,0.000526446,-0.001998426,0.004644999,-0.022857549,0.023410196
25.154000000,-0.269337956,-0.281300713,-0.016343524,-0.267729400,-0.274840699,0.000843039,-0.001608556,-0.006460014,-0.017186563,0.018430876
25.174000000,-0.270743711,-0.283533224,-0.016585480,-0.268879761,-0.276095729,0.001134107,-0.001863951,-0.007437495,-0.017719588,0.019307367
25.194000000,-0.271663567,-0.284373595,-0.016177449,-0.269997823,-0.277300559,0.001419746,-0.001665744,-0.007073037,-0.017597195,0.019038483
25.214000000,-0.273687732,-0.285824618,-0.016064282,-0.271081448,-0.278454662,0.001676599,-0.002606284,-0.007369955,-0.017740881,0.019386795
25.228000000,-0.275040659,-0.286242457,-0.016295252,-0.271821600,-0.279235625,0.001876735,-0.003219059,-0.007006831,-0.018171987,0.019740292
25.254000000,-0.273675342,-0.294311534,-0.016658388,-0.272341291,-0.279779394,0.002000454,-0.001334051,-0.014532140,-0.018658843,0.023687870
25.274000000,-0.274806613,-0.294141103,-0.016603157,-0.272444230,-0.279886706,0.002021655,-0.002362384,-0.014254397,-0.018624812,0.023572279
25.294000000,-0.276461228,-0.295266348,-0.015760103,-0.274256621,-0.281749500,0.002308009,-0.002204607,-0.013516849,-0.018068112,0.022672057
25.314000000,-0.278230340,-0.295636813,-0.015389994,-0.274355069,-0.281849268,0.002328899,-0.003875271,-0.013787544,-0.017718894,0.022783180
25.334000000,-0.279617975,-0.296612195,-0.014803802,-0.276284907,-0.283764475,0.002683440,-0.003333068,-0.012847721,-0.017487242,0.021953973
