stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
32.300000000,3,0,-0.708857359,3.179923190,3.006159482,-0.052650854,3.276605318,3.008405715,-0.656206506,-0.096682129,-0.002246233,0.663294398,-0.200000000
32.300000000,3,1,1.469636194,3.062776257,3.014583658,2.057592960,3.282270911,3.010894003,-0.587956767,-0.219494654,0.003689655,0.627602323,-0.100000000
32.300000000,3,2,1.399734372,4.875897310,2.984276966,2.008682478,5.090069293,3.007346951,-0.608948106,-0.214171983,-0.023069985,0.645925428,-0.200000000
32.400000000,3,0,-0.750624291,3.185334488,3.001157612,-0.048313696,3.252700295,3.008713818,-0.702310596,-0.067365807,-0.007556206,0.705574533,-0.200000000
32.400000000,3,1,1.383213536,3.078003720,3.018736434,2.056162161,3.258785224,3.010301265,-0.672948625,-0.180781504,0.008435170,0.696859351,-0.100000000
32.400000000,3,2,1.401079685,4.931387997,2.990891480,2.022168203,5.164409911,3.008193531,-0.621088517,-0.233021914,-0.017302050,0.663588366,-0.200000000
32.500000000,3,0,-0.782030060,3.088976482,3.006555086,-0.040334983,3.211509631,3.008631221,-0.741695077,-0.122533149,-0.002076135,0.751751468,-0.200000000
32.500000000,3,1,1.310138306,2.998328279,3.021106760,2.051507382,3.217629247,3.009221673,-0.741369076,-0.219300968,0.011885087,0.773215544,-0.100000000
32.500000000,3,2,1.427594391,5.042724770,2.995543257,2.035556263,5.233355191,3.009352559,-0.607961871,-0.190630421,-0.013809301,0.637297647,-0.200000000
32.600000000,3,0,-0.824828390,3.058257870,3.000957700,-0.032245518,3.170936162,3.009650573,-0.792582872,-0.112678292,-0.008692873,0.800599508,-0.200000000
32.600000000,3,1,1.307728949,3.008246613,3.019325267,2.045866342,3.176700116,3.009431462,-0.738137394,-0.168453503,0.009893806,0.757179821,-0.100000000
32.600000000,3,2,1.447000573,5.003616632,3.000124975,2.044090653,5.273189932,3.010736599,-0.597090081,-0.269573299,-0.010611624,0.655209077,-0.200000000
32.700000000,3,0,-0.840746153,3.020598567,3.000485879,-0.022725409,3.121531662,3.012126429,-0.818020744,-0.100933094,-0.011640550,0.824306332,-0.200000000
32.700000000,3,1,1.212865491,2.874953274,3.031266885,2.038867546,3.126639538,3.010844018,-0.826002055,-0.251686265,0.020422867,0.863737497,-0.100000000
32.700000000,3,2,1.389014035,5.096407289,3.005812543,2.051703380,5.302250219,3.013965051,-0.662689345,-0.205842931,-0.008152508,0.693970420,-0.200000000
32.800000000,3,0,-0.856531398,2.919134985,3.006138960,-0.014886582,3.072236867,3.013688848,-0.841644816,-0.153101882,-0.007549888,0.855490025,-0.200000000
32.800000000,3,1,1.188125197,2.799724398,3.034562489,2.033292400,3.076696562,3.011283983,-0.845167203,-0.276972164,0.023278506,0.889698302,-0.100000000
32.800000000,3,2,1.385260039,5.051120606,3.029581053,2.057611324,5.313072727,3.015921338,-0.672351285,-0.261952121,0.013659715,0.721707525,-0.200000000
32.900000000,3,0,-0.821560939,2.868328878,3.006636545,-0.007431949,3.008368568,3.014371677,-0.814128990,-0.140039691,-0.007735132,0.826121637,-0.200000000
32.900000000,3,1,1.137919434,2.739679907,3.021694970,2.028538725,3.012147039,3.010558463,-0.890619291,-0.272467132,0.011136507,0.931431737,-0.100000000
32.900000000,3,2,1.360590135,4.984843200,3.029564999,2.063702530,5.306244599,3.016184877,-0.703112395,-0.321401399,0.013380122,0.773204324,-0.200000000
33.000000000,3,0,-0.889002883,2.804559404,2.999390522,-0.001778813,2.943100412,3.014295689,-0.887224070,-0.138541009,-0.014905167,0.898099285,-0.200000000
33.000000000,3,1,1.132601214,2.626965337,3.012545914,2.025425589,2.946336552,3.009114741,-0.892824376,-0.319371215,0.003431173,0.948232625,-0.100000000
33.000000000,3,2,1.379296920,4.984103337,3.019175115,2.068690583,5.284279579,3.015167197,-0.689393663,-0.300176242,0.004007919,0.751921181,-0.200000000
33.100000000,3,0,-0.855790521,2.710471604,3.012379631,0.003949454,2.861356089,3.013843571,-0.859739975,-0.150884485,-0.001463940,0.872880917,-0.200000000
33.100000000,3,1,1.115701743,2.618005195,3.013911586,2.022602969,2.863975974,3.007176064,-0.906901227,-0.245970779,0.006735522,0.939689750,-0.100000000
33.100000000,3,2,1.352330227,4.950587698,3.019025500,2.073689858,5.244523410,3.013450926,-0.721359631,-0.293935712,0.005574574,0.778966621,-0.200000000
33.200000000,3,0,-0.804141631,2.627130207,3.014117374,0.008422554,2.788323248,3.013410938,-0.812564185,-0.161193042,0.000706436,0.828398606,-0.200000000
33.200000000,3,1,1.211818154,2.552523471,3.008172234,2.020541578,2.790348100,3.005627043,-0.808723424,-0.237824629,0.002545190,0.842971298,-0.100000000
33.200000000,3,2,1.291032881,4.956597602,3.009555188,2.077268881,5.201567562,3.011952540,-0.786236000,-0.244969960,-0.002397353,0.823518716,-0.200000000
33.300000000,3,0,-0.760082288,2.515486679,3.022799619,0.012652579,2.712226341,3.013001143,-0.772734866,-0.196739662,0.009798476,0.797446975,-0.200000000
33.300000000,3,1,1.244648536,2.526331291,3.004492120,2.018708507,2.713550286,3.004241956,-0.774059971,-0.187218994,0.000250164,0.796379215,-0.100000000
33.300000000,3,2,1.227786824,4.950678090,3.003597271,2.080307705,5.151402102,3.010423153,-0.852520881,-0.200724011,-0.006825882,0.875858763,-0.200000000
33.400000000,3,0,-0.757404302,2.471864686,3.017690608,0.017163964,2.621687743,3.012576681,-0.774568266,-0.149823057,0.005113927,0.788941759,-0.200000000
33.400000000,3,1,1.340684614,2.425047450,3.003067776,2.016903441,2.622097740,3.002868908,-0.676218827,-0.197050290,0.000198868,0.704344205,-0.100000000
33.400000000,3,2,1.228422417,4.939442071,3.002688670,2.083233235,5.086193618,3.008618463,-0.854810818,-0.146751547,-0.005929793,0.867336563,-0.200000000
33.500000000,3,0,-0.645508274,2.334258093,3.009068684,0.020871465,2.537030781,3.012236130,-0.666379739,-0.202772688,-0.003167446,0.696554917,-0.200000000
33.500000000,3,1,1.339902302,2.334348481,2.988001199,2.015512641,2.536591949,3.001824737,-0.675610339,-0.202243468,-0.013823538,0.705367167,-0.100000000
33.500000000,3,2,1.239711580,4.909882607,3.002375168,2.085462420,5.021024999,3.006949176,-0.845750840,-0.111142392,-0.004574008,0.853034604,-0.200000000
33.600000000,3,0,-0.645765721,2.313999008,3.008207727,0.024010923,2.455646500,3.011986734,-0.669776645,-0.141647492,-0.003779007,0.684601378,-0.200000000
33.600000000,3,1,1.373443309,2.334035544,2.984940505,2.014361110,2.454487427,3.000873007,-0.640917801,-0.120451883,-0.015932502,0.652332835,-0.100000000
33.600000000,3,2,1.370730706,4.799370289,3.000552794,2.087244376,4.955427666,3.005358900,-0.716513670,-0.156057377,-0.004806105,0.733327241,-0.200000000
33.700000000,3,0,-0.623358559,2.251774069,3.016387120,0.026864950,2.372648441,3.011795793,-0.650223509,-0.120874372,0.004591328,0.661379094,-0.200000000
33.700000000,3,1,1.379158041,2.238030964,2.982229008,2.013308841,2.370890570,2.999971786,-0.634150800,-0.132859605,-0.017742778,0.648161800,-0.100000000
33.700000000,3,2,1.359155269,4.778938809,3.008431409,2.088748771,4.886174487,3.003738620,-0.729593502,-0.107235679,0.004692789,0.737447077,-0.200000000
33.800000000,3,0,-0.624023763,2.161168731,2.997330493,0.029901561,2.273476460,3.011552224,-0.653925324,-0.112307728,-0.014221730,0.663651726,-0.200000000
33.800000000,3,1,1.446598120,2.179338262,2.989284081,2.012172620,2.271183433,2.999065509,-0.565574500,-0.091845171,-0.009781427,0.573066948,-0.100000000
33.800000000,3,2,1.451662166,4.698954563,3.007106317,2.090186588,4.800913894,3.001875462,-0.638524423,-0.101959331,0.005230855,0.646634754,-0.200000000
33.900000000,3,0,-0.536107422,2.080320799,2.989360520,0.032317679,2.184033832,3.011276496,-0.568425101,-0.103713033,-0.021915976,0.578224695,-0.200000000
33.900000000,3,1,1.486184280,2.131778626,2.979916508,2.011228182,2.181396359,2.998324532,-0.525043902,-0.049617734,-0.018408024,0.527704344,-0.100000000
33.900000000,3,2,1.413233265,4.635774520,3.005588135,2.091189219,4.722082058,3.000337379,-0.677955955,-0.086307537,0.005250755,0.683447758,-0.200000000
34.000000000,3,0,-0.497941055,1.987742840,2.993316211,0.034825465,2.076580956,3.010677756,-0.532766519,-0.088838117,-0.017361545,0.540401516,-0.200000000
34.000000000,3,1,1.485990287,2.015518893,2.982105537,2.010136091,2.073626563,2.997513031,-0.524145805,-0.058107670,-0.015407494,0.527581953,-0.100000000
34.000000000,3,2,1.503809565,4.532573005,3.014058027,2.092055351,4.625346798,2.998730353,-0.588245786,-0.092773793,0.015327674,0.595713873,-0.200000000
34.100000000,3,0,-0.463132165,1.910351133,2.999869397,0.036490779,1.992899154,3.009998293,-0.499622944,-0.082548021,-0.010128895,0.506497637,-0.200000000
34.100000000,3,1,1.496550468,1.897316817,2.983539905,2.009287489,1.989706044,2.996977840,-0.512737022,-0.092389227,-0.013437935,0.521167536,-0.100000000
34.100000000,3,2,1.551795241,4.440307544,3.023483455,2.092481527,4.548707876,2.997683994,-0.540686286,-0.108400332,0.025799460,0.552048824,-0.200000000
34.200000000,3,0,-0.413465738,1.801254351,3.003767958,0.038067537,1.901023393,3.009122233,-0.451533275,-0.099769043,-0.005354275,0.462455218,-0.200000000
34.200000000,3,1,1.474777555,1.822956852,2.984924353,2.008336104,1.897525387,2.996541297,-0.533558549,-0.074568535,-0.011616944,0.538869321,-0.100000000
34.200000000,3,2,1.567040367,4.333992211,3.021599157,2.092704706,4.463472019,2.996648106,-0.525664339,-0.129479808,0.024951051,0.541950711,-0.200000000
34.300000000,3,0,-0.425841754,1.720251837,3.008388654,0.039596962,1.795144026,3.007972389,-0.465438715,-0.074892189,0.000416265,0.471425722,-0.200000000
34.300000000,3,1,1.487002678,1.722594935,2.977202723,2.007188617,1.791236623,2.996266085,-0.520185939,-0.068641688,-0.019063362,0.525041431,-0.100000000
34.300000000,3,2,1.619725329,4.272395081,3.025144130,2.092632760,4.364072535,2.995647562,-0.472907430,-0.091677453,0.029496568,0.482613967,-0.200000000
34.400000000,3,0,-0.422050406,1.610304608,3.014693264,0.040648963,1.706196255,3.006911603,-0.462699369,-0.095891647,0.007781661,0.472595460,-0.200000000
34.400000000,3,1,1.563240276,1.637985472,2.972949609,2.006165467,1.701910414,2.996189888,-0.442925190,-0.063924942,-0.023240279,0.448117432,-0.100000000
34.400000000,3,2,1.608518881,4.208434011,3.019361411,2.092311653,4.279762444,2.995000464,-0.483792772,-0.071328432,0.024360948,0.489629092,-0.200000000
34.500000000,3,0,-0.435296172,1.529450875,3.034066001,0.041681597,1.593611355,3.005599718,-0.476977769,-0.064160480,0.028466283,0.482114809,-0.200000000
34.500000000,3,1,1.556007627,1.566409473,2.980584175,2.004771232,1.588837491,2.996250253,-0.448763606,-0.022428017,-0.015666078,0.449596726,-0.100000000
34.500000000,3,2,1.610070424,4.125611083,3.022348028,2.091601268,4.172181612,2.994393101,-0.481530843,-0.046570529,0.027954926,0.484584611,-0.200000000
34.600000000,3,0,-0.470450301,1.444286115,3.032401596,0.042271342,1.502074864,3.004635808,-0.512721643,-0.057788749,0.027765788,0.516714584,-0.200000000
34.600000000,3,1,1.556696708,1.466360280,2.979861318,2.003544548,1.496910816,2.996332194,-0.446847840,-0.030550536,-0.016470877,0.448193727,-0.200000000
34.600000000,3,2,1.644318626,4.065862469,3.009817539,2.090776297,4.084120778,2.994063504,-0.446457671,-0.018258308,0.015754035,0.447108496,-0.200000000
34.700000000,3,0,-0.448749922,1.383889880,3.035488851,0.042616596,1.412289890,3.003815001,-0.491366519,-0.028400010,0.031673851,0.493204673,-0.200000000
34.700000000,3,1,1.464711505,1.357387942,2.996389047,2.002263904,1.406750183,2.996426527,-0.537552399,-0.049362242,-0.000037480,0.539814055,-0.100000000
34.700000000,3,2,1.730327843,3.940390747,2.992570238,2.089739970,3.997287820,2.993896557,-0.359412127,-0.056897073,-0.001326319,0.363890249,-0.200000000
34.800000000,3,0,-0.453082296,1.325790174,3.048931284,0.042717787,1.316506418,3.003070647,-0.495800082,0.009283757,0.045860637,0.498003120,-0.200000000
34.800000000,3,1,1.473525037,1.258366021,2.992424412,2.000828179,1.310561763,2.996483376,-0.527303142,-0.052195742,-0.004058964,0.529895721,-0.100000000
34.800000000,3,2,1.720926931,3.813874833,2.969123287,2.088378063,3.904181835,2.993941816,-0.367451133,-0.090307002,-0.024818529,0.379198693,-0.200000000
34.900000000,3,0,-0.410711263,1.206180048,3.054085111,0.042527935,1.216707517,3.002401611,-0.453239198,-0.010527468,0.051683500,0.456297910,-0.200000000
34.900000000,3,1,1.472904120,1.155318190,2.992762897,1.999273977,1.210330763,2.996529641,-0.526369858,-0.055012573,-0.003766745,0.529250223,-0.200000000
34.900000000,3,2,1.701250725,3.693280944,2.982489271,2.086690844,3.806698519,2.994243816,-0.385440119,-0.113417575,-0.011754545,0.401952486,-0.200000000
35.000000000,3,0,-0.464046983,1.106400371,3.055372115,0.041957653,1.105066024,3.001742894,-0.506004636,0.001334347,0.053629221,0.508840413,-0.200000000
35.000000000,3,1,1.532729553,1.021880016,2.979689413,1.997467180,1.098225488,2.996576280,-0.464737627,-0.076345471,-0.016886867,0.471269412,-0.100000000
35.000000000,3,2,1.708267829,3.585062761,2.986978753,2.084497239,3.697178569,2.994768632,-0.376229410,-0.112115808,-0.007789880,0.392656600,-0.200000000
35.100000000,3,0,-0.428713050,0.980879935,3.056221128,0.041134774,1.007094454,3.001241226,-0.469847824,-0.026214519,0.054979902,0.473779451,-0.200000000
35.100000000,3,1,1.456278900,0.921063655,2.986863282,1.995845986,0.999867381,2.996485872,-0.539567087,-0.078803726,-0.009622589,0.545376258,-0.100000000
35.100000000,3,2,1.679662454,3.449611934,2.995316595,2.082287732,3.600740720,2.995292291,-0.402625278,-0.151128786,0.000024304,0.430054677,-0.200000000
35.200000000,3,0,-0.482439419,0.866878192,3.049403087,0.040397810,0.940475961,3.000896907,-0.522837229,-0.073597769,0.048506180,0.530215286,-0.200000000
35.200000000,3,1,1.462248711,0.765036510,2.999943043,1.994751979,0.932985772,2.996344172,-0.532503268,-0.167949261,0.003598871,0.558372310,-0.100000000
35.200000000,3,2,1.711283264,3.335969991,2.987384887,2.080617977,3.535007471,2.995655124,-0.369334712,-0.199037480,-0.008270237,0.419633703,-0.200000000
35.300000000,3,0,-0.499333649,0.711975458,3.054894582,0.038521812,0.809239021,3.000228299,-0.537855461,-0.097263564,0.054666283,0.549306016,-0.200000000
35.300000000,3,1,1.507861572,0.663188605,2.997112734,1.992680024,0.801201686,2.996074659,-0.484818452,-0.138013081,0.001038075,0.504080966,-0.100000000
35.300000000,3,2,1.608477715,3.231069593,2.992644342,2.076928119,3.405146400,2.996410462,-0.468450403,-0.174076807,-0.003766120,0.499762643,-0.200000000
35.400000000,3,0,-0.471043934,0.603893142,3.037883665,0.036849365,0.717229721,2.999804072,-0.507893298,-0.113336579,0.038079593,0.521776617,-0.200000000
35.400000000,3,1,1.503170034,0.509778847,2.998664067,1.991306996,0.708768058,2.995937747,-0.488136963,-0.198989212,0.002726320,0.527144984,-0.100000000
35.400000000,3,2,1.583747224,3.135413056,2.992253460,2.074037721,3.313802458,2.996939894,-0.490290497,-0.178389402,-0.004686434,0.521756182,-0.200000000
35.500000000,3,0,-0.444174760,0.457026569,3.048863106,0.034999786,0.631149398,2.999435973,-0.479174546,-0.174122829,0.049427132,0.512220701,-0.200000000
35.500000000,3,1,1.481913635,0.418727439,2.998907000,1.990080630,0.622241579,2.995861792,-0.508166995,-0.203514140,0.003045208,0.547412983,-0.100000000
35.500000000,3,2,1.618810964,3.029460926,2.984529351,2.071110568,3.228125829,2.997441712,-0.452299604,-0.198664902,-0.012912362,0.494175479,-0.200000000
35.600000000,3,0,-0.467660503,0.347475776,3.048656167,0.032148014,0.517765502,2.999043062,-0.499808517,-0.170289726,0.049613105,0.530347626,-0.200000000
35.600000000,3,1,1.479070844,0.367572106,3.003584948,1.988562062,0.508213201,2.995773779,-0.509491218,-0.140641095,0.007811169,0.528604042,-0.100000000
35.600000000,3,2,1.637782760,2.912744429,2.976401505,2.066900919,3.114992179,2.998095940,-0.429118159,-0.202247750,-0.021694435,0.474886508,-0.200000000
35.700000000,3,0,-0.498100505,0.256959716,3.061898024,0.030025262,0.443527004,2.998886074,-0.528125767,-0.186567288,0.063011950,0.563644112,-0.200000000
35.700000000,3,1,1.459198935,0.226307361,3.011745956,1.987642768,0.433524923,2.995638973,-0.528443834,-0.207217562,0.016106983,0.567848077,-0.100000000
35.700000000,3,2,1.615532275,2.843580048,2.978496202,2.063926867,3.040765023,2.998474512,-0.448394592,-0.197184976,-0.019978310,0.490243570,-0.200000000
35.800000000,3,0,-0.509406962,0.152032246,3.050733010,0.026413585,0.332239907,2.998723302,-0.535820546,-0.180207661,0.052009708,0.567700157,-0.200000000
35.800000000,3,1,1.487786319,0.168000673,3.007917115,1.986436550,0.321498306,2.995313305,-0.498650231,-0.153497633,0.012603810,0.521893124,-0.100000000
35.800000000,3,2,1.589054930,2.731630436,2.987059164,2.059181923,2.929282094,2.998957730,-0.470126992,-0.197651658,-0.011898565,0.510124634,-0.200000000
35.900000000,3,0,-0.433150314,0.102021984,3.034346230,0.022891638,0.238612869,2.998651852,-0.456041952,-0.136590885,0.035694378,0.477394408,-0.200000000
35.900000000,3,1,1.439242220,0.077512533,3.006085089,1.985680466,0.227183530,2.994997578,-0.546438246,-0.149670997,0.011087511,0.566673713,-0.100000000
35.900000000,3,2,1.584407957,2.600299354,2.985049357,2.054940269,2.835287426,2.999297744,-0.470532313,-0.234988072,-0.014248387,0.526139780,-0.200000000
36.000000000,3,0,-0.482087117,-0.000169355,3.022833129,0.018750169,0.143229142,2.998699955,-0.500837285,-0.143398497,0.024133173,0.521520398,-0.200000000
36.000000000,3,1,1.462509832,-0.054858146,3.006291780,1.985303157,0.131081676,2.994744053,-0.522793325,-0.185939822,0.011547727,0.554995340,-0.100000000
36.000000000,3,2,1.573064112,2.539328533,2.995550110,2.050358463,2.739245296,2.999505440,-0.477294351,-0.199916764,-0.003955331,0.517486477,-0.200000000
36.100000000,3,0,-0.463812830,-0.121147428,3.019897287,0.013708421,0.043401386,2.998803101,-0.477521251,-0.164548814,0.021094186,0.505517380,-0.200000000
36.100000000,3,1,1.460001092,-0.143608549,3.007812037,1.985458118,0.030792086,2.994535112,-0.525457026,-0.174400635,0.013276925,0.553802261,-0.200000000
36.100000000,3,2,1.578099518,2.434289548,3.013764267,2.045178164,2.637262627,2.999588691,-0.467078645,-0.202973079,0.014175577,0.509471764,-0.200000000
36.200000000,3,0,-0.463363254,-0.233676121,3.014732392,0.007582515,-0.060052395,2.999152292,-0.470945769,-0.173623726,0.015580101,0.502173133,-0.200000000
36.200000000,3,1,1.473315526,-0.193633645,2.986515951,1.986268034,-0.072309283,2.994707512,-0.512952509,-0.121324361,-0.008191561,0.527168833,-0.100000000
36.200000000,3,2,1.569878653,2.361218444,3.015423317,2.039098458,2.525463360,2.999531063,-0.469219805,-0.164244917,0.015892254,0.497389366,-0.200000000
36.300000000,3,0,-0.507047817,-0.283140394,3.018734078,0.002254461,-0.137274666,2.999685684,-0.509302278,-0.145865728,0.019048395,0.530121177,-0.200000000
36.300000000,3,1,1.478589150,-0.239351515,2.977318849,1.987329350,-0.148422566,2.995183220,-0.508740200,-0.090928949,-0.017864371,0.517111014,-0.100000000
36.300000000,3,2,1.483876763,2.312094994,2.998848131,2.033642424,2.431312960,2.999337060,-0.549765661,-0.119217966,-0.000488929,0.562543727,-0.200000000
36.400000000,3,0,-0.539418721,-0.319297443,3.022659739,-0.002900808,-0.201429552,3.000411767,-0.536517913,-0.117867892,0.022247972,0.549762933,-0.200000000
36.400000000,3,1,1.469184331,-0.342770657,2.977056248,1.988561977,-0.211046380,2.996014185,-0.519377646,-0.131724276,-0.018957937,0.536156533,-0.100000000
36.400000000,3,2,1.473476286,2.221760122,2.994449775,2.027881552,2.337141474,2.999055886,-0.554405266,-0.115381353,-0.004606110,0.566303163,-0.200000000
36.500000000,3,0,-0.522479950,-0.416739199,3.035119925,-0.007465618,-0.248383208,3.001206507,-0.515014331,-0.168355991,0.033913419,0.542893747,-0.200000000
36.500000000,3,1,1.456722482,-0.382988159,2.987371115,1.989763620,-0.256333562,2.997065095,-0.533041138,-0.126654596,-0.009693980,0.547967349,-0.100000000
36.500000000,3,2,1.455784106,2.100988680,2.994574301,2.022090738,2.246891367,2.998732403,-0.566306632,-0.145902687,-0.004158102,0.584814573,-0.200000000
36.600000000,3,0,-0.540923761,-0.471207837,3.022919250,-0.011764648,-0.281616922,3.002118194,-0.529159113,-0.189590915,0.020801056,0.562482681,-0.200000000
36.600000000,3,1,1.444691416,-0.383871829,3.000911115,1.990937392,-0.287669060,2.998235928,-0.546245976,-0.096202768,0.002675187,0.554659171,-0.100000000
36.600000000,3,2,1.460122684,2.018617662,2.993891824,2.015656403,2.150802255,2.998356164,-0.555533719,-0.132184593,-0.004464340,0.571060776,-0.200000000
36.700000000,3,0,-0.578178214,-0.466350253,3.020718727,-0.015814610,-0.298358931,3.003250888,-0.562363604,-0.167991322,0.017467840,0.587178876,-0.200000000
36.700000000,3,1,1.457490690,-0.425375038,3.003830865,1.992007630,-0.302258897,2.999552008,-0.534516941,-0.123116141,0.004278857,0.548529172,-0.200000000
36.700000000,3,2,1.428604795,1.898241419,3.002845387,2.008010421,2.042120878,2.998014822,-0.579405625,-0.143879459,0.004830565,0.597022204,-0.200000000
36.800000000,3,0,-0.569061807,-0.500390922,3.018613955,-0.018425665,-0.295787741,3.004088257,-0.550636142,-0.204603181,0.014525698,0.587599880,-0.200000000
36.800000000,3,1,1.437324866,-0.444043370,3.030571304,1.992611478,-0.298040341,3.000384231,-0.555286612,-0.146003029,0.030187073,0.574953359,-0.100000000
36.800000000,3,2,1.380955002,1.817565427,2.999197912,2.001528362,1.955145984,2.997895879,-0.620573360,-0.137580557,0.001302033,0.635642510,-0.200000000
36.900000000,3,0,-0.595840557,-0.481662492,3.014370928,-0.020287606,-0.279460627,3.004569564,-0.575552951,-0.202201865,0.009801364,0.610117088,-0.200000000
36.900000000,3,1,1.475911493,-0.430604032,3.037226703,1.992931491,-0.280265761,3.000726610,-0.517019998,-0.150338271,0.036500093,0.539669836,-0.100000000
36.900000000,3,2,1.367602261,1.730445656,2.995766442,1.995260072,1.876336401,2.998048965,-0.627657811,-0.145890745,-0.002282524,0.644394015,-0.200000000
37.000000000,3,0,-0.525199818,-0.457474122,3.017984717,-0.021543745,-0.243852357,3.004482928,-0.503656074,-0.213621764,0.013501789,0.547253138,-0.200000000
37.000000000,3,1,1.455835642,-0.415858999,3.039388134,1.992961457,-0.243187297,3.000418332,-0.537125815,-0.172671702,0.038969802,0.565542486,-0.100000000
37.000000000,3,2,1.367595330,1.669989822,2.993412619,1.988308026,1.796918382,2.998721941,-0.620712696,-0.126928561,-0.005309322,0.633579749,-0.200000000
37.100000000,3,0,-0.543782193,-0.434026456,3.020018142,-0.021798932,-0.204128809,3.004263278,-0.521983261,-0.229897647,0.015754864,0.570585373,-0.200000000
37.100000000,3,1,1.515693745,-0.395789563,3.057768008,1.992740847,-0.202437688,2.999982082,-0.477047102,-0.193351874,0.057785927,0.517974998,-0.100000000
37.100000000,3,2,1.448377931,1.603154385,3.005679510,1.983341588,1.747574532,2.999592916,-0.534963657,-0.144420148,0.006086594,0.554148301,-0.200000000
37.200000000,3,0,-0.464338490,-0.382777697,3.037185625,-0.021132106,-0.160758486,3.006588808,-0.443206383,-0.222019211,0.030596817,0.496649367,-0.200000000
37.200000000,3,1,1.466506097,-0.287203504,3.061699126,1.992316104,-0.157672827,3.001088593,-0.525810007,-0.129530677,0.060610533,0.544910999,-0.100000000
37.200000000,3,2,1.408309270,1.562680198,3.002408821,1.978756504,1.713226620,3.002150363,-0.570447234,-0.150546421,0.000258459,0.589978253,-0.200000000
37.300000000,3,0,-0.528830393,-0.290815939,3.040813978,-0.013295501,-0.112493946,3.010701218,-0.515534892,-0.178321993,0.030112761,0.546334821,-0.200000000
37.300000000,3,1,1.512031272,-0.249585584,3.058706581,1.991355706,-0.100047175,3.002333289,-0.479324434,-0.149538410,0.056373292,0.505263889,-0.100000000
37.300000000,3,2,1.462483453,1.528709018,3.010962420,1.966630605,1.682982890,3.006553841,-0.504147153,-0.154273873,0.004408579,0.527242084,-0.200000000
37.400000000,3,0,-0.479076911,-0.248652566,3.053492182,0.005111812,-0.080979949,3.012001198,-0.484188723,-0.167672618,0.041490984,0.514076189,-0.200000000
37.400000000,3,1,1.456271072,-0.211642480,3.052397481,1.990093627,-0.047984098,3.002248593,-0.533822555,-0.163658382,0.050148887,0.560593878,-0.100000000
37.400000000,3,2,1.418003506,1.478792658,3.033435069,1.944438105,1.662551827,3.008745295,-0.526434599,-0.183759169,0.024689774,0.558131171,-0.200000000
37.500000000,3,0,-0.513102822,-0.229497791,3.062122350,0.044051467,-0.051934345,3.010978150,-0.557154288,-0.177563447,0.051144201,0.586996940,-0.200000000
37.500000000,3,1,1.467151806,-0.124466246,3.026944093,1.988067037,0.023309081,3.001039467,-0.520915230,-0.147775327,0.025904626,0.542089729,-0.100000000
37.500000000,3,2,1.460066865,1.414249069,3.040068209,1.900497516,1.641030478,3.009237135,-0.440430651,-0.226781409,0.030831074,0.496346171,-0.200000000
37.600000000,3,0,-0.473572640,-0.187905219,3.051528215,0.088289137,-0.033279753,3.009145736,-0.561861777,-0.154625466,0.042382480,0.584289283,-0.200000000
37.600000000,3,1,1.406122900,-0.262657840,3.042861133,1.986110202,0.089555191,2.999581292,-0.579987302,-0.352213031,0.043279842,0.679935611,-0.100000000
37.600000000,3,2,1.334155131,1.487980321,3.048732418,1.851953213,1.626103522,3.008517656,-0.517798082,-0.138123201,0.040214762,0.537410550,-0.200000000
37.700000000,3,0,-0.360814259,-0.274358051,3.031130674,0.129641096,-0.020959525,3.007556748,-0.490455355,-0.253398526,0.023573926,0.552551354,-0.200000000
37.700000000,3,1,1.443369020,-0.112569149,3.045175376,1.984442557,0.146577278,2.998368042,-0.541073537,-0.259146427,0.046807334,0.601754410,-0.100000000
37.700000000,3,2,1.333774134,1.312900777,3.054254903,1.807137253,1.616372169,3.007529154,-0.473363120,-0.303471393,0.046725749,0.564225863,-0.200000000
37.800000000,3,0,-0.290541138,-0.244137657,3.035233448,0.207365618,-0.004869983,3.005073623,-0.497906756,-0.239267674,0.030159825,0.553235729,-0.200000000
37.800000000,3,1,1.403296408,-0.135058544,3.051710997,1.981550240,0.247893144,2.996507037,-0.578253831,-0.382951688,0.055203959,0.695756399,-0.100000000
37.800000000,3,2,1.252030155,1.411018249,3.062404372,1.723617199,1.604572382,3.005457058,-0.471587044,-0.193554133,0.056947314,0.512933270,-0.200000000
37.900000000,3,0,-0.245668955,-0.354984616,3.011053792,0.272360482,0.003721219,3.003413775,-0.518029437,-0.358705835,0.007640017,0.630145018,-0.200000000
37.900000000,3,1,1.470197094,0.025875026,3.043785394,1.979304938,0.328974359,2.995402599,-0.509107844,-0.303099333,0.048382795,0.594475312,-0.100000000
37.900000000,3,2,1.311364449,1.305895307,3.060978846,1.654189164,1.598971206,3.003647515,-0.342824715,-0.293075899,0.057331331,0.454652779,-0.200000000
38.000000000,3,0,-0.127352124,-0.287504268,3.003040237,0.338641028,0.009099485,3.001973970,-0.465993152,-0.296603753,0.001066267,0.552380794,-0.200000000
38.000000000,3,1,1.493487722,0.097401565,3.040288765,1.977158754,0.409120218,2.994593334,-0.483671032,-0.311718653,0.045695430,0.577229814,-0.100000000
