stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
26.600000000,0,3,-0.910003814,3.298533758,3.029401532,-1.084783304,3.096183764,3.007822848,0.174779490,0.202349995,0.021578684,0.268251803,0.000000000
26.700000000,0,1,2.987780396,-1.016615207,3.016463590,3.018381359,-1.025431752,2.993383727,-0.030600962,0.008816546,0.023079863,0.039329765,0.000000000
26.700000000,0,2,3.210009574,3.105160926,3.010351033,3.053195566,3.023477747,3.002638358,0.156814008,0.081683179,0.007712675,0.176980960,-0.100000000
26.700000000,0,3,-0.893084992,3.250565442,3.025468103,-1.022131673,3.035519355,3.007588835,0.129046680,0.215046087,0.017879268,0.251430971,0.000000000
26.800000000,0,1,2.966710167,-1.003518885,2.991426074,2.964973535,-0.972970639,2.992332290,0.001736633,-0.030548246,-0.000906216,0.030610986,0.000000000
26.800000000,0,2,3.095723407,3.042998774,2.997431830,3.001811600,2.970475269,3.001432136,0.093911807,0.072523504,-0.004000305,0.118722739,-0.100000000
26.800000000,0,3,-0.862211258,3.166442888,3.030315263,-0.969092122,2.984045883,3.007455686,0.106880864,0.182397004,0.022859577,0.212637594,0.000000000
26.900000000,0,1,2.796283056,-0.938163131,2.987440070,2.900491056,-0.909556766,2.991329326,-0.104208000,-0.028606365,-0.003889257,0.108133055,0.000000000
26.900000000,0,2,3.031949745,2.928953174,2.996750984,2.939575845,2.906414605,3.000150280,0.092373899,0.022538569,-0.003399297,0.095144520,-0.100000000
26.900000000,0,3,-0.802161758,3.030542816,3.029848704,-0.904989245,2.921660605,3.007319871,0.102827487,0.108882212,0.022528833,0.151447603,0.000000000
27.000000000,0,1,2.856288884,-0.873504702,2.984914560,2.840163726,-0.850154426,2.990606668,0.016125158,-0.023350275,-0.005692108,0.028942290,0.000000000
27.000000000,0,2,2.993391281,2.877524910,3.007245916,2.881110081,2.846429583,2.999128647,0.112281200,0.031095327,0.008117269,0.116789886,-0.100000000
27.000000000,0,3,-0.780628416,2.927565168,3.029989322,-0.844956185,2.863031940,3.007178095,0.064327770,0.064533228,0.022811227,0.093930568,0.000000000
27.100000000,0,1,2.820967976,-0.787890985,2.984725785,2.766064222,-0.777079869,2.990028934,0.054903754,-0.010811116,-0.005303149,0.056208770,0.000000000
27.100000000,0,2,2.871024735,2.636419379,3.015727675,2.808937448,2.772685888,2.998114196,0.062087288,-0.136266509,0.017613479,0.150776747,-0.100000000
27.100000000,0,3,-0.735286223,2.773586601,3.036796424,-0.771116608,2.790645295,3.007002409,0.035830386,-0.017058694,0.029794015,0.049623572,0.000000000
27.200000000,0,1,2.667658690,-0.848988549,2.982023114,2.703011316,-0.714779031,2.989783701,-0.035352625,-0.134209518,-0.007760586,0.139004422,0.000000000
27.200000000,0,2,2.829156102,2.681728980,3.022770698,2.747201517,2.709881567,2.997426290,0.081954585,-0.028152587,0.025344408,0.090285443,-0.100000000
27.200000000,0,3,-0.637519403,2.688326483,3.034026608,-0.708188644,2.728719075,3.006762743,0.070669241,-0.040392592,0.027263865,0.085843005,0.000000000
27.300000000,0,1,2.686333040,-0.715816785,2.990795607,2.640781515,-0.653173819,2.989720259,0.045551525,-0.062642966,0.001075348,0.077461209,0.000000000
27.300000000,0,2,2.790444905,2.489647470,2.998521896,2.685971938,2.647892316,2.996842027,0.104472968,-0.158244846,0.001679869,0.189628200,-0.100000000
27.300000000,0,3,-0.544297802,2.721601643,3.025019036,-0.646011748,2.667331262,3.006465794,0.101713947,0.054270381,0.018553242,0.116769962,0.000000000
27.400000000,0,1,2.706450217,-0.675668028,2.996369897,2.576797151,-0.589715897,2.989834970,0.129653066,-0.085952131,0.006534927,0.155693261,0.000000000
27.400000000,0,2,2.733326931,2.430195227,3.000649376,2.622697537,2.584182156,2.996306499,0.110629394,-0.153986928,0.004342877,0.189656789,-0.100000000
27.400000000,0,3,-0.483027080,2.473079049,3.005297777,-0.582036022,2.603974774,3.006111915,0.099008942,-0.130895726,-0.000814138,0.164125332,0.000000000
27.500000000,0,1,2.640223225,-0.674654998,2.983302600,2.503045835,-0.516424417,2.990113700,0.137177390,-0.158230580,-0.006811101,0.209525521,0.000000000
27.500000000,0,2,2.682513363,2.411707861,2.994631121,2.549356559,2.510775266,2.995747191,0.133156804,-0.099067405,-0.001116071,0.165970873,-0.100000000
27.500000000,0,3,-0.479694771,2.399714991,2.997099309,-0.508270521,2.530668132,3.005622938,0.028575750,-0.130953141,-0.008523629,0.134305439,0.000000000
27.600000000,0,1,2.449521733,-0.610394849,2.969164455,2.441083511,-0.454739986,2.990390443,0.008438222,-0.155654863,-0.021225987,0.157321907,0.000000000
27.600000000,0,2,2.493428991,2.361218330,3.006883757,2.487405582,2.449097354,2.995221164,0.006023409,-0.087879024,0.011662593,0.088853927,-0.100000000
27.600000000,0,3,-0.380101967,2.345085872,2.998345615,-0.446287078,2.468838410,3.005215512,0.066185110,-0.123752538,-0.006869896,0.140507491,0.000000000
27.700000000,0,1,2.421401307,-0.545221978,2.954687105,2.364052858,-0.377917988,2.990742981,0.057348449,-0.167303990,-0.036055876,0.180497911,0.000000000
27.700000000,0,2,2.481099219,2.419767181,2.996322444,2.409941909,2.372406168,2.994574494,0.071157310,0.047361013,0.001747950,0.085495519,-0.100000000
27.700000000,0,3,-0.333111402,2.310837116,2.995134181,-0.369205829,2.391628171,3.004745768,0.036094428,-0.080791055,-0.009611587,0.089007780,0.000000000
27.800000000,0,1,2.410488478,-0.354188751,2.967422173,2.300396821,-0.314290695,2.991126457,0.110091656,-0.039898057,-0.023704284,0.119473515,0.000000000
27.800000000,0,2,2.382951941,2.158384343,3.015580249,2.345506487,2.309061795,2.994105536,0.037445453,-0.150677451,0.021474713,0.156738699,-0.100000000
27.800000000,0,3,-0.205395772,2.325274647,2.997675186,-0.305491394,2.327490721,3.004393765,0.100095622,-0.002216075,-0.006718579,0.100345323,0.000000000
27.900000000,0,1,2.247667891,-0.391472825,2.959003562,2.236686319,-0.250451512,2.991617922,0.010981571,-0.141021313,-0.032614360,0.145159574,0.000000000
27.900000000,0,2,2.401010739,2.041342679,3.016581320,2.280546607,2.245730539,2.993693173,0.120464132,-0.204387860,0.022888147,0.238348215,-0.100000000
27.900000000,0,3,-0.102874197,2.148860828,2.993477546,-0.241701522,2.262944078,3.004027787,0.138827325,-0.114083249,-0.010550241,0.179998115,0.000000000
28.000000000,0,1,2.375516018,-0.369121317,2.957606844,2.162133690,-0.175539091,2.992306423,0.213382328,-0.193582226,-0.034699579,0.290189864,0.000000000
28.000000000,0,2,2.393046912,2.038535821,3.002362699,2.203836921,2.171749002,2.993349034,0.189209991,-0.133213181,0.009013665,0.231575945,-0.100000000
28.000000000,0,3,-0.202653376,2.095674869,2.978471282,-0.167030703,2.186914334,3.003546201,-0.035622673,-0.091239465,-0.025074920,0.101105719,0.000000000
28.100000000,0,1,2.198171448,-0.158273269,2.967953678,2.098492314,-0.111356043,2.993161432,0.099679134,-0.046917225,-0.025207755,0.113015870,0.000000000
28.100000000,0,2,2.135383798,1.896701233,3.017663220,2.137681797,2.108720348,2.993273251,-0.002298000,-0.212019115,0.024389969,0.213429746,-0.100000000
28.100000000,0,3,0.058942792,2.008771736,2.981318668,-0.103249544,2.121504904,3.003125787,0.162192336,-0.112733168,-0.021807119,0.198722599,0.000000000
28.200000000,0,1,2.020584155,-0.246947309,2.975034734,2.025309223,-0.037170087,2.996498418,-0.004725068,-0.209777222,-0.021463685,0.210925340,0.000000000
28.200000000,0,2,2.183058340,1.991427857,3.015691267,2.060449309,2.036336379,2.996515538,0.122609031,-0.044908522,0.019175729,0.131975219,-0.100000000
28.200000000,0,3,-0.060815161,1.895908904,2.989197006,-0.029690802,2.045618132,3.005572559,-0.031124359,-0.149709229,-0.016375553,0.153784712,0.000000000
28.300000000,0,1,2.030653292,-0.016515877,2.978837692,1.975114519,0.015830377,3.000159888,0.055538773,-0.032346254,-0.021322197,0.067716110,0.000000000
28.300000000,0,2,1.970003199,1.835653922,3.027632064,2.006550873,1.989190064,3.002543694,-0.036547674,-0.153536142,0.025088369,0.159807715,-0.100000000
28.300000000,0,3,0.121346850,1.951476603,3.005136012,0.021057504,1.995761968,3.011036831,0.100289346,-0.044285365,-0.005900819,0.109790555,0.000000000
28.400000000,0,1,1.946772623,-0.111968181,2.981902437,1.915385076,0.091659902,3.003703141,0.031387547,-0.203628083,-0.021800704,0.207183120,0.000000000
28.400000000,0,2,1.965888433,1.836010776,3.028370230,1.941087097,1.946153616,3.008733718,0.024801336,-0.110142840,0.019636512,0.114595568,-0.100000000
28.400000000,0,3,0.005847343,1.808100882,3.008570541,0.082117162,1.949438460,3.016511517,-0.076269819,-0.141337578,-0.007940976,0.160799426,0.000000000
28.500000000,0,1,1.861120338,-0.030221437,2.981349455,1.877170291,0.157829822,3.005152404,-0.016049953,-0.188051259,-0.023802949,0.190230012,0.000000000
28.500000000,0,2,1.928709695,1.818750025,3.023693075,1.898142778,1.935156400,3.009903744,0.030566917,-0.116406375,0.013789331,0.121140110,-0.100000000
28.500000000,0,3,0.102431076,1.769953408,3.016803546,0.121778148,1.936445810,3.017058439,-0.019347072,-0.166492402,-0.000254893,0.167612930,0.000000000
28.600000000,0,1,1.817691543,0.052599614,2.980304035,1.845787133,0.230639481,3.005886269,-0.028095590,-0.178039867,-0.025582234,0.182049463,-0.100000000
28.600000000,0,2,1.811090349,1.811996119,3.020058281,1.862156996,1.942756237,3.009081260,-0.051066647,-0.130760118,0.010977021,0.140806626,-0.100000000
28.600000000,0,3,0.148446973,1.795208125,3.037693704,0.154644629,1.942529460,3.015569529,-0.006197656,-0.147321335,0.022124175,0.149102199,0.000000000
28.700000000,0,1,1.873235971,0.139685802,3.006922060,1.820159548,0.307603145,3.006308886,0.053076423,-0.167917343,0.000613174,0.176107117,0.000000000
28.700000000,0,2,1.856729449,1.771027697,3.032119214,1.832248264,1.964593909,3.007904017,0.024481185,-0.193566211,0.024215197,0.196605143,-0.100000000
28.700000000,0,3,0.145888234,1.823249379,3.042134917,0.181579250,1.963096347,3.013559075,-0.035691016,-0.139846968,0.028575841,0.147131240,0.000000000
28.800000000,0,1,1.771196105,0.164466676,3.012774051,1.795484042,0.402543446,3.006715503,-0.024287936,-0.238076771,0.006058548,0.239389136,0.000000000
28.800000000,0,2,1.748904475,1.823874213,3.035696053,1.802838031,2.004360341,3.007060498,-0.053933556,-0.180486129,0.028635555,0.190536259,-0.100000000
28.800000000,0,3,0.216035648,1.815852494,3.038735148,0.207577517,2.001327284,3.011381998,0.008458132,-0.185474790,0.027353149,0.187671608,0.000000000
28.900000000,0,1,1.773451026,0.294066905,3.021228648,1.779236276,0.482836506,3.007101198,-0.005785249,-0.188769600,0.014127450,0.189385891,0.000000000
28.900000000,0,2,1.796380192,1.864584877,3.028342165,1.782891323,2.046505324,3.006744348,0.013488869,-0.181920447,0.021597817,0.183693942,-0.100000000
28.900000000,0,3,0.182097408,1.848654380,3.040403209,0.224845794,2.042045720,3.009763882,-0.042748386,-0.193391340,0.030639327,0.200415576,0.000000000
29.000000000,0,1,1.654635818,0.369394503,3.020758857,1.766679765,0.562846326,3.007591451,-0.112043947,-0.193451823,0.013167406,0.223943819,0.000000000
29.000000000,0,2,1.711405381,1.855219421,3.029703475,1.766853657,2.094952981,3.006563020,-0.055448276,-0.239733560,0.023140455,0.247148077,-0.100000000
29.000000000,0,3,0.256583564,1.898186738,3.038424944,0.238433149,2.088960072,3.008129754,0.018150416,-0.190773334,0.030295190,0.194014693,0.000000000
29.100000000,0,1,1.616123981,0.386392202,3.029513212,1.755323494,0.663702522,3.008377445,-0.139199513,-0.277310320,0.021135767,0.311005207,0.000000000
29.100000000,0,2,1.790329996,1.930975154,3.032400705,1.751354909,2.163584233,3.006397232,0.038975087,-0.232609079,0.026003473,0.237280892,-0.100000000
29.100000000,0,3,0.182258068,1.945617495,3.038907038,0.251143251,2.155624208,3.006032355,-0.068885183,-0.210006713,0.032874682,0.223447382,0.000000000
29.200000000,0,1,1.608419005,0.506999291,3.035127257,1.748933448,0.749912861,3.009084143,-0.140514443,-0.242913570,0.026043114,0.281832494,0.000000000
29.200000000,0,2,1.683056066,1.984106196,3.035083909,1.741591029,2.227605026,3.006266251,-0.058534962,-0.243498830,0.028817658,0.252088237,-0.100000000
29.200000000,0,3,0.257574750,2.029169046,3.027532934,0.258734113,2.217990970,3.004368807,-0.001159363,-0.188821924,0.023164128,0.190241005,0.000000000
29.300000000,0,1,1.636557498,0.591339492,3.033452811,1.744983910,0.838938579,3.009773414,-0.108426412,-0.247599087,0.023679397,0.271334311,0.000000000
29.300000000,0,2,1.700054142,2.101126324,3.022376886,1.734261977,2.297813441,3.006112955,-0.034207834,-0.196687116,0.016263931,0.200301056,-0.100000000
29.300000000,0,3,0.184758609,2.094930627,3.015998102,0.263968893,2.286487779,3.002865604,-0.079210284,-0.191557152,0.013132498,0.207703813,0.000000000
29.400000000,0,1,1.666430645,0.735485526,3.038145910,1.743297055,0.928804588,3.010409346,-0.076866410,-0.193319062,0.027736565,0.209880970,0.000000000
29.400000000,0,2,1.667537725,2.188279679,3.016118998,1.729233785,2.372120826,3.005904624,-0.061696060,-0.183841146,0.010214373,0.194186262,-0.100000000
29.400000000,0,3,0.185644600,2.176171324,3.024074360,0.267026918,2.359028163,3.001494534,-0.081382318,-0.182856839,0.022579826,0.201418852,0.000000000
29.500000000,0,1,1.713447563,0.852473872,3.035355283,1.743567671,1.017493568,3.010943453,-0.030120108,-0.165019696,0.024411830,0.169513004,0.000000000
29.500000000,0,2,1.683081977,2.271432945,3.026932899,1.726274807,2.448263702,3.005680956,-0.043192830,-0.176830756,0.021251943,0.183265878,-0.100000000
29.500000000,0,3,0.154813974,2.272263958,3.034614270,0.268210958,2.433395392,3.000227328,-0.113396984,-0.161131434,0.034386942,0.200011692,0.000000000
29.600000000,0,1,1.689702694,0.935097290,3.044872102,1.745090995,1.091819379,3.011303688,-0.055388301,-0.156722089,0.033568414,0.169577462,0.000000000
29.600000000,0,2,1.639984489,2.364739295,3.014184912,1.725148274,2.513877983,3.005529745,-0.085163785,-0.149138688,0.008655167,0.171959677,-0.100000000
29.600000000,0,3,0.249475125,2.370443671,3.035813683,0.267993370,2.497520236,2.999242985,-0.018518245,-0.127076565,0.036570699,0.133524510,0.000000000
29.700000000,0,1,1.693589306,1.034669470,3.057436275,1.749934525,1.215166927,3.011771445,-0.056345219,-0.180497456,0.045664830,0.194523500,0.000000000
29.700000000,0,2,1.694805093,2.475312795,3.008439564,1.725660637,2.625732138,3.005428466,-0.030855545,-0.150419342,0.003011098,0.153580955,-0.100000000
29.700000000,0,3,0.262239061,2.469328402,3.034724158,0.265521739,2.606953374,2.997752965,-0.003282678,-0.137624972,0.036971193,0.142542197,0.000000000
29.800000000,0,1,1.723265909,1.179289096,3.057333286,1.754042690,1.288420498,3.012024121,-0.030776781,-0.109131402,0.045309165,0.122105666,0.000000000
29.800000000,0,2,1.688958411,2.559821840,2.999737141,1.727208314,2.693603856,3.005412838,-0.038249903,-0.133782016,-0.005675697,0.139258380,-0.100000000
29.800000000,0,3,0.263804538,2.570426004,3.031109538,0.262962129,2.673433852,2.996934880,0.000842409,-0.103007848,0.034174658,0.108532178,0.000000000
29.900000000,0,1,1.732396918,1.235208379,3.068896413,1.762257719,1.405344587,3.012425157,-0.029860801,-0.170136209,0.056471257,0.181733321,0.000000000
29.900000000,0,2,1.690814469,2.673514762,2.983179321,1.731343171,2.803762077,3.005511057,-0.040528701,-0.130247314,-0.022331736,0.138223171,-0.100000000
29.900000000,0,3,0.224938329,2.644706918,3.016676158,0.257469164,2.781429939,2.995808446,-0.032530836,-0.136723021,0.020867712,0.142080615,0.000000000
30.000000000,0,1,1.735183959,1.374880920,3.065919605,1.769855294,1.496182009,3.012698391,-0.034671335,-0.121301088,0.053221214,0.136925356,0.000000000
30.000000000,0,2,1.679956548,2.784872779,2.980918395,1.735790269,2.890647787,3.005725530,-0.055833720,-0.105775007,-0.024807134,0.122152161,-0.100000000
30.000000000,0,3,0.205186881,2.766554370,3.021811668,0.252189777,2.866711462,2.995191195,-0.047002895,-0.100157092,0.026620473,0.113795276,0.000000000
30.100000000,0,1,1.668425779,1.538850568,3.055456322,1.778379011,1.587219251,3.012922566,-0.109953233,-0.048368683,0.042533756,0.127429837,0.000000000
30.100000000,0,2,1.654865476,2.891964942,2.968529446,1.741179398,2.978683777,3.006001696,-0.086313922,-0.086718834,-0.037472250,0.127962569,-0.100000000
30.100000000,0,3,0.178216204,2.861567066,3.012502132,0.246133093,2.953237278,2.994845416,-0.067916889,-0.091670213,0.017656716,0.115446487,0.000000000
30.200000000,0,1,1.679945564,1.614922035,3.045871077,1.787521390,1.676505448,3.013051332,-0.107575827,-0.061583412,0.032819745,0.128227184,0.000000000
30.200000000,0,2,1.665225507,3.014595549,2.961691640,1.747273649,3.065840101,3.006269543,-0.082048143,-0.051244551,-0.044577903,0.106513338,-0.100000000
30.200000000,0,3,0.120526619,2.906971217,2.998187433,0.239516823,3.038996540,2.994687063,-0.118990204,-0.132025323,0.003500370,0.177768409,0.000000000
30.300000000,0,1,1.729380845,1.711871271,3.038223773,1.799121288,1.781112196,3.013082679,-0.069740444,-0.069240925,0.025141094,0.101440178,0.000000000
30.300000000,0,2,1.639899222,3.084889301,2.980123379,1.755358142,3.168874146,3.006542031,-0.115458920,-0.083984845,-0.026418651,0.145196975,-0.100000000
30.300000000,0,3,0.106773543,3.027654767,3.006893471,0.230997219,3.140449178,2.994624253,-0.124223676,-0.112794411,0.012269218,0.168239813,0.000000000
30.400000000,0,1,1.739928960,1.783363095,3.046470937,1.809966847,1.872460967,3.013105856,-0.070037886,-0.089097872,0.033365081,0.118139599,0.000000000
30.400000000,0,2,1.670246010,3.231841214,2.977258397,1.763202772,3.259596894,3.006738091,-0.092956761,-0.027755681,-0.029479693,0.101392256,-0.100000000
30.400000000,0,3,0.093624104,3.134652066,3.014123925,0.222946432,3.229803948,2.994553513,-0.129322329,-0.095151882,0.019570412,0.161744077,0.000000000
30.500000000,0,1,1.671315611,1.908485394,3.060554542,1.820925634,1.960009889,3.013206096,-0.149610023,-0.051524495,0.047348445,0.165166000,0.000000000
30.500000000,0,2,1.672176215,3.330862903,2.975950312,1.771362223,3.347135570,3.006889974,-0.099186008,-0.016272668,-0.030939662,0.105166185,-0.100000000
30.500000000,0,3,0.075096204,3.226983932,3.010066962,0.214725222,3.316027216,2.994418887,-0.139629019,-0.089043284,0.015648075,0.166342513,0.000000000
30.600000000,0,1,1.648474300,2.076857015,3.062659985,1.835189398,2.068471957,3.013441608,-0.186715098,0.008385058,0.049218377,0.193275155,0.000000000
30.600000000,0,2,1.647664947,3.404684589,2.986878596,1.782253756,3.456270193,3.006994703,-0.134588809,-0.051585604,-0.020116107,0.145533088,-0.100000000
30.600000000,0,3,0.007286816,3.340327329,3.009959776,0.203879020,3.423517469,2.994159399,-0.196592204,-0.083190140,0.015800377,0.214053138,0.000000000
30.700000000,0,1,1.617103102,2.140805303,3.056208583,1.847739452,2.159791644,3.013716154,-0.230636350,-0.018986341,0.042492429,0.235285388,0.000000000
30.700000000,0,2,1.576839563,3.556427819,2.987150435,1.792035638,3.548622102,3.007010646,-0.215196075,0.007805716,-0.019860211,0.216251492,-0.100000000
30.700000000,0,3,0.005292259,3.454162581,3.005266312,0.194208798,3.514478042,2.993891237,-0.188916539,-0.060315461,0.011375075,0.198637373,0.000000000
30.800000000,0,1,1.562712234,2.197403486,3.041964880,1.861029026,2.253001494,3.013990307,-0.298316792,-0.055598008,0.027974573,0.304740256,0.000000000
30.800000000,0,2,1.587886352,3.599973796,2.985064961,1.802563922,3.643235768,3.006914404,-0.214677570,-0.043261972,-0.021849444,0.220080566,-0.100000000
30.800000000,0,3,-0.054095687,3.568921269,2.980067518,0.183878530,3.607685724,2.993633401,-0.237974216,-0.038764455,-0.013565883,0.241492120,0.000000000
30.900000000,0,1,1.558690137,2.238897639,3.022621552,1.875347194,2.349991425,3.014236079,-0.316657057,-0.111093786,0.008385473,0.335684133,0.000000000
30.900000000,0,2,1.541518738,3.689876140,2.977294983,1.814065616,3.742007228,3.006655082,-0.272546877,-0.052131089,-0.029360099,0.279036675,-0.100000000
30.900000000,0,3,-0.130300875,3.622146916,2.988146174,0.172693710,3.705058582,2.993543857,-0.302994586,-0.082911666,-0.005397683,0.314180201,0.000000000
31.000000000,0,1,1.570090445,2.328853574,3.018066487,1.888680747,2.437423052,3.014385777,-0.318590302,-0.108569477,0.003680710,0.336601634,0.000000000
31.000000000,0,2,1.515542703,3.784077547,2.974851210,1.824869608,3.831297124,3.006376210,-0.309326905,-0.047219577,-0.031525000,0.314494273,-0.100000000
31.000000000,0,3,-0.178259262,3.690512496,2.986599837,0.162272933,3.793184587,2.993684180,-0.340532195,-0.102672091,-0.007084343,0.355744181,0.000000000
31.100000000,0,1,1.573753263,2.474047843,3.020000615,1.903025458,2.528586534,3.014403752,-0.329272194,-0.054538691,0.005596863,0.333805290,0.000000000
31.100000000,0,2,1.489788008,3.851640970,2.980627814,1.836516527,3.924610593,3.006132676,-0.346728519,-0.072969623,-0.025504862,0.355240383,-0.100000000
31.100000000,0,3,-0.198811421,3.779821610,2.987454049,0.151100771,3.885395535,2.993988152,-0.349912192,-0.105573924,-0.006534103,0.365550393,0.000000000
31.200000000,0,1,1.555266796,2.563208853,3.028246630,1.920338469,2.634836637,3.014133176,-0.365071673,-0.071627784,0.014113454,0.372299685,0.000000000
31.200000000,0,2,1.501224280,3.957650357,2.986671206,1.850514820,4.033605997,3.005952672,-0.349290540,-0.075955640,-0.019281465,0.357973344,-0.100000000
31.200000000,0,3,-0.229738068,3.918014903,2.976526539,0.137739052,3.993210350,2.994475906,-0.367477120,-0.075195447,-0.017949367,0.375520929,0.000000000
31.300000000,0,1,1.481257575,2.643355080,3.018228681,1.935385951,2.723908379,3.013706035,-0.454128376,-0.080553299,0.004522646,0.461239494,0.000000000
31.300000000,0,2,1.476471390,4.077352832,2.994006797,1.862572545,4.125197204,3.005940352,-0.386101155,-0.047844372,-0.011933554,0.389237197,-0.100000000
31.300000000,0,3,-0.289568157,4.029868982,2.976969401,0.126293600,4.083838789,2.994965652,-0.415861757,-0.053969807,-0.017996251,0.419735162,0.000000000
31.400000000,0,1,1.482153034,2.741542957,3.025201290,1.953646618,2.828004422,3.013008859,-0.471493585,-0.086461465,0.012192431,0.479510626,0.000000000
31.400000000,0,2,1.427201960,4.211250575,2.984379438,1.877041175,4.232519966,3.006068164,-0.449839215,-0.021269391,-0.021688726,0.450863735,-0.100000000
31.400000000,0,3,-0.388126793,4.103652150,2.978419855,0.112657060,4.190025588,2.995519080,-0.500783853,-0.086373438,-0.017099225,0.508465556,0.000000000
31.500000000,0,1,1.507732628,2.853981512,3.010357312,1.970199815,2.918444360,3.012358106,-0.462467187,-0.064462849,-0.002000794,0.466942567,0.000000000
31.500000000,0,2,1.442778888,4.271505012,2.987610257,1.889997064,4.326273430,3.006250279,-0.447218176,-0.054768418,-0.018640022,0.450944705,-0.100000000
31.500000000,0,3,-0.359570345,4.195038627,2.976351731,0.100555761,4.282799869,2.995977200,-0.460126105,-0.087761242,-0.019625468,0.468831769,0.000000000
31.600000000,0,1,1.493282271,2.908586849,2.997324885,1.983552746,2.988518969,3.011777003,-0.490270475,-0.079932120,-0.014452118,0.496953867,0.000000000
31.600000000,0,2,1.500552779,4.371729136,2.991633305,1.900481980,4.400520727,3.006408305,-0.399929201,-0.028791591,-0.014775000,0.401236367,-0.100000000
31.600000000,0,3,-0.355536286,4.276705120,2.970787580,0.090843774,4.356315642,2.996339751,-0.446380060,-0.079610522,-0.025552172,0.454143047,0.000000000
31.700000000,0,1,1.507085363,3.004932041,2.987128508,2.005197154,3.096263595,3.011077974,-0.498111791,-0.091331554,-0.023949466,0.506981642,0.000000000
31.700000000,0,2,1.466467377,4.457126084,2.995245433,1.918332066,4.523641271,3.006637356,-0.451864689,-0.066515187,-0.011391923,0.456876070,-0.100000000
31.700000000,0,3,-0.418465863,4.374378570,2.950835124,0.074504147,4.478345327,2.996852917,-0.492970010,-0.103966757,-0.046017793,0.505911212,0.000000000
31.800000000,0,1,1.384119164,3.055680946,2.983402204,2.020264844,3.166322434,3.010878079,-0.636145680,-0.110641488,-0.027475875,0.646279961,0.000000000
31.800000000,0,2,1.413393792,4.561016012,2.988405531,1.932317578,4.617469385,3.006678925,-0.518923787,-0.056453374,-0.018273394,0.522305271,-0.100000000
31.800000000,0,3,-0.438646337,4.500626197,2.960608259,0.061886199,4.571438630,2.997248017,-0.500532537,-0.070812433,-0.036639758,0.506842868,0.000000000
31.900000000,0,1,1.489315312,3.142172727,2.989106334,2.033038861,3.221380668,3.010941480,-0.543723549,-0.079207941,-0.021835146,0.549896326,0.000000000
31.900000000,0,2,1.328210332,4.548417872,2.993830626,1.946333909,4.709355660,3.006638212,-0.618123577,-0.160937788,-0.012807586,0.638859736,-0.100000000
31.900000000,0,3,-0.501380816,4.551588205,2.953497262,0.049402180,4.662672664,2.997695371,-0.550782996,-0.111084459,-0.044198109,0.563609030,0.000000000
32.000000000,0,1,1.560148968,3.150879046,2.990417019,2.045011526,3.266943755,3.011080768,-0.484862558,-0.116064709,-0.020663749,0.498988685,0.000000000
32.000000000,0,2,1.352651236,4.612369120,2.984206578,1.963469107,4.818844310,3.006568025,-0.610817871,-0.206475189,-0.022361447,0.645159290,-0.100000000
32.000000000,0,3,-0.554469729,4.577286432,2.951506760,0.034362394,4.771472007,2.998312360,-0.588832124,-0.194185575,-0.046805600,0.621789411,0.000000000
32.100000000,0,1,1.483020855,3.069700506,3.002623970,2.051901286,3.287376495,3.011140643,-0.568880431,-0.217675988,-0.008516673,0.609163618,0.000000000
32.100000000,0,2,1.360585997,4.673419624,2.965783972,1.977891688,4.908414341,3.006554921,-0.617305692,-0.234994717,-0.040770949,0.661778743,-0.100000000
32.100000000,0,3,-0.582219996,4.607885285,2.950597696,0.021877984,4.860852407,2.998920411,-0.604097980,-0.252967122,-0.048322715,0.656705276,0.000000000
32.200000000,0,1,1.485160531,3.048914957,3.013850224,2.056127902,3.292870157,3.011134918,-0.570967371,-0.243955200,0.002715307,0.620906797,0.000000000
32.200000000,0,2,1.383782926,4.778802533,2.984615359,1.992744853,4.997824211,3.006769010,-0.608961926,-0.219021678,-0.022153651,0.647530623,-0.100000000
32.200000000,0,3,-0.627180308,4.729292719,2.953477151,0.009110532,4.951402868,2.999759671,-0.636290839,-0.222110149,-0.046282520,0.675530179,0.000000000
32.300000000,0,1,1.401768320,3.078898827,3.018172323,2.057596491,3.283323832,3.010918099,-0.655828172,-0.204425006,0.007254224,0.686988208,0.000000000
32.300000000,0,2,1.385522690,4.838795782,2.990467844,2.007792398,5.085031599,3.007300235,-0.622269708,-0.246235817,-0.016832391,0.669428858,-0.100000000
32.300000000,0,3,-0.666695103,4.844662427,2.958111123,-0.003770594,5.042019346,3.000834845,-0.662924510,-0.197356919,-0.042723722,0.692996375,0.000000000
32.400000000,0,1,1.331074772,3.011123761,3.020964987,2.055809401,3.255029012,3.010201705,-0.724734629,-0.243905251,0.010763282,0.764752183,0.000000000
32.400000000,0,2,1.413205285,4.959917357,2.994326367,2.023736090,5.172776988,3.008307017,-0.610530805,-0.212859632,-0.013980650,0.646724474,-0.100000000
32.400000000,0,3,-0.620076593,4.976987946,2.950267137,-0.017290232,5.136654110,3.002524467,-0.602786361,-0.159666164,-0.052257330,0.625759946,0.000000000
32.500000000,0,1,1.323092731,3.037267783,3.019203942,2.052145364,3.222644122,3.009336654,-0.729052634,-0.185376338,0.009867289,0.752316086,0.000000000
