stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
46.400000000,post,1,3,-0.008000000,0.080000000,-0.100000000,-1.967437426,1.945617149,-0.020315008,-1.947825580,1.935298210,-0.040840962,2.766563698,2.746101170,0.020462528,nan,nan,nan,nan,nan,nan,nan,nan,0.167486014,nan,nan,0.000760872,0,0,0
46.500000000,pre,1,0,0.012000000,-0.020000000,-0.100000000,-1.942767996,-0.029987091,-0.022856410,-1.961063655,0.019882234,-0.091820294,1.924535435,1.963312744,-0.038777309,nan,nan,nan,nan,nan,nan,nan,nan,0.601471865,nan,nan,0.000000000,0,0,0
46.500000000,pre,1,2,0.012000000,-0.020000000,-0.200000000,0.005799659,1.941647375,-0.006339614,0.011116677,1.974483604,-0.026150995,1.930659317,1.974688066,-0.044028749,nan,nan,nan,nan,nan,nan,nan,nan,0.775412296,nan,nan,0.000000000,0,0,0
46.500000000,pre,1,3,0.012000000,-0.020000000,-0.100000000,-1.968121715,1.933038039,-0.019457925,-1.956368093,1.942034780,-0.047276229,2.756737478,2.757011107,-0.000273629,nan,nan,nan,nan,nan,nan,nan,nan,0.000029949,nan,nan,0.000000000,0,0,0
46.500000000,post,1,0,0.012000000,-0.020000000,-0.100000000,-1.942767996,-0.029987091,-0.022856410,-1.943619252,-0.003340771,-0.091820294,1.924535435,1.945789794,-0.021254359,nan,nan,nan,nan,nan,nan,nan,nan,0.180699107,nan,nan,0.013497843,0,0,0
46.500000000,post,1,2,0.012000000,-0.020000000,-0.200000000,0.005799659,1.941647375,-0.006339614,0.028561080,1.951260600,-0.026150995,1.930659317,1.951644829,-0.020985511,nan,nan,nan,nan,nan,nan,nan,nan,0.176156674,nan,nan,0.013497843,0,0,0
46.500000000,post,1,3,0.012000000,-0.020000000,-0.100000000,-1.968121715,1.933038039,-0.019457925,-1.938923689,1.918811775,-0.047276229,2.756737478,2.728277615,0.028459864,nan,nan,nan,nan,nan,nan,nan,nan,0.323985538,nan,nan,0.013497843,0,0,0
46.600000000,pre,1,0,-0.008000000,-0.020000000,-0.100000000,-1.938799306,-0.034678551,-0.024620265,-1.932456494,0.017026852,-0.094150743,1.954929712,1.934823604,0.020106108,nan,nan,nan,nan,nan,nan,nan,nan,0.161702233,nan,nan,0.000000000,0,0,0
46.600000000,pre,1,2,-0.008000000,-0.020000000,-0.200000000,-0.001918513,1.937590103,-0.003855067,0.047499509,1.924109740,-0.011657576,1.920635745,1.924731252,-0.004095508,nan,nan,nan,nan,nan,nan,nan,nan,0.006709274,nan,nan,0.000000000,0,0,0
46.600000000,pre,1,3,-0.008000000,-0.020000000,-0.100000000,-1.969115793,1.921128776,-0.017981686,-1.927490654,1.897898062,-0.023401147,2.731577334,2.705140456,0.026436878,nan,nan,nan,nan,nan,nan,nan,nan,0.279563400,nan,nan,0.000000000,0,0,0
46.600000000,post,1,0,-0.008000000,-0.020000000,-0.100000000,-1.938799306,-0.034678551,-0.024620265,-1.957154513,0.018624257,-0.094150743,1.954929712,1.959506318,-0.004576606,nan,nan,nan,nan,nan,nan,nan,nan,0.008378130,nan,nan,0.009800701,0,0,0
46.600000000,post,1,2,-0.008000000,-0.020000000,-0.200000000,-0.001918513,1.937590103,-0.003855067,0.022801491,1.925707146,-0.011657576,1.920635745,1.925877415,-0.005241671,nan,nan,nan,nan,nan,nan,nan,nan,0.010990044,nan,nan,0.009800701,0,0,0
46.600000000,post,1,3,-0.008000000,-0.020000000,-0.100000000,-1.969115793,1.921128776,-0.017981686,-1.952188672,1.899495467,-0.023401147,2.731577334,2.723907351,0.007669983,nan,nan,nan,nan,nan,nan,nan,nan,0.023531455,nan,nan,0.009800701,0,0,0
46.700000000,pre,1,0,0.012000000,-0.020000000,-0.200000000,-1.936668468,-0.037547017,-0.026090043,-1.955490125,0.020240490,-0.093047252,1.951475117,1.957807217,-0.006332100,nan,nan,nan,nan,nan,nan,nan,nan,0.016038197,nan,nan,0.000000000,0,0,0
46.700000000,pre,1,2,0.012000000,-0.020000000,-0.200000000,-0.007481373,1.935199269,-0.001651564,0.018397451,1.947729147,-0.015395228,1.888887257,1.947876873,-0.058989616,nan,nan,nan,nan,nan,nan,nan,nan,1.391909910,nan,nan,0.000000000,0,0,0
46.700000000,pre,1,3,0.012000000,-0.020000000,-0.100000000,-1.970063828,1.913255059,-0.016609597,-1.987952138,1.933518405,-0.017262828,2.731449789,2.773219272,-0.041769483,nan,nan,nan,nan,nan,nan,nan,nan,0.697875877,nan,nan,0.000000000,0,0,0
46.700000000,post,1,0,0.012000000,-0.020000000,-0.200000000,-1.936668468,-0.037547017,-0.026090043,-1.949951922,-0.035830235,-0.093047252,1.951475117,1.952499448,-0.001024332,nan,nan,nan,nan,nan,nan,nan,nan,0.000419702,nan,nan,0.050793568,0,0,0
46.700000000,post,1,2,0.012000000,-0.020000000,-0.200000000,-0.007481373,1.935199269,-0.001651564,0.023935654,1.891658422,-0.015395228,1.888887257,1.891872488,-0.002985232,nan,nan,nan,nan,nan,nan,nan,nan,0.003564643,nan,nan,0.050793568,0,0,0
46.700000000,post,1,3,0.012000000,-0.020000000,-0.100000000,-1.970063828,1.913255059,-0.016609597,-1.982413935,1.877447679,-0.017262828,2.731449789,2.730397920,0.001051869,nan,nan,nan,nan,nan,nan,nan,nan,0.000442571,nan,nan,0.050793568,0,0,0
46.800000000,pre,1,0,-0.008000000,0.080000000,-0.200000000,-1.935468386,-0.039555362,-0.027299337,-1.922041607,-0.068277587,-0.089060624,1.985232465,1.925314925,0.059917540,nan,nan,nan,nan,nan,nan,nan,nan,1.436044623,nan,nan,0.000000000,0,0,0
46.800000000,pre,1,2,-0.008000000,0.080000000,-0.200000000,-0.012368020,1.933618169,0.000789671,-0.009071852,1.947914193,-0.019125967,1.896128547,1.948029211,-0.051900664,nan,nan,nan,nan,nan,nan,nan,nan,1.077471574,nan,nan,0.000000000,0,0,0
46.800000000,pre,1,3,-0.008000000,0.080000000,-0.100000000,-1.971106024,1.907067252,-0.015146607,-1.980330746,1.869156227,-0.005559965,2.733351984,2.723138957,0.010213027,nan,nan,nan,nan,nan,nan,nan,nan,0.041722368,nan,nan,0.000000000,0,0,0
46.800000000,post,1,0,-0.008000000,0.080000000,-0.200000000,-1.935468386,-0.039555362,-0.027299337,-1.978834583,-0.118017636,-0.089060624,1.985232465,1.984350339,0.000882127,nan,nan,nan,nan,nan,nan,nan,nan,0.000311259,nan,nan,0.091192236,0,0,0
46.800000000,post,1,2,-0.008000000,0.080000000,-0.200000000,-0.012368020,1.933618169,0.000789671,-0.065864828,1.898174143,-0.019125967,1.896128547,1.899412819,-0.003284272,nan,nan,nan,nan,nan,nan,nan,nan,0.004314578,nan,nan,0.091192236,0,0,0
46.800000000,post,1,3,-0.008000000,0.080000000,-0.100000000,-1.971106024,1.907067252,-0.015146607,-2.037123723,1.819416177,-0.005559965,2.733351984,2.731332862,0.002019122,nan,nan,nan,nan,nan,nan,nan,nan,0.001630742,nan,nan,0.091192236,0,0,0
46.900000000,pre,1,0,0.012000000,-0.020000000,-0.200000000,-1.935142270,-0.040816115,-0.028229928,-1.952651698,-0.083512501,-0.073046948,2.009829722,1.955801331,0.054028391,nan,nan,nan,nan,nan,nan,nan,nan,1.167626801,nan,nan,0.000000000,0,0,0
46.900000000,pre,1,2,0.012000000,-0.020000000,-0.200000000,-0.017226377,1.932790871,0.003874568,-0.055380557,1.902943223,-0.010765069,1.936964146,1.903779347,0.033184799,nan,nan,nan,nan,nan,nan,nan,nan,0.440492363,nan,nan,0.000000000,0,0,0
46.900000000,pre,1,3,0.012000000,-0.020000000,-0.100000000,-1.972457908,1.902040873,-0.013443757,-2.022450654,1.859528005,0.000780554,2.724167699,2.747389972,-0.023222273,nan,nan,nan,nan,nan,nan,nan,nan,0.215709577,nan,nan,0.000000000,0,0,0
46.900000000,post,1,0,0.012000000,-0.020000000,-0.200000000,-1.935142270,-0.040816115,-0.028229928,-1.975910485,-0.080906055,-0.073046948,2.009829722,1.978914827,0.030914895,nan,nan,nan,nan,nan,nan,nan,nan,0.382292296,nan,nan,0.008764236,0,0,0
46.900000000,post,1,2,0.012000000,-0.020000000,-0.200000000,-0.017226377,1.932790871,0.003874568,-0.078639345,1.905549669,-0.010765069,1.936964146,1.907202027,0.029762119,nan,nan,nan,nan,nan,nan,nan,nan,0.354313493,nan,nan,0.008764236,0,0,0
46.900000000,post,1,3,0.012000000,-0.020000000,-0.100000000,-1.972457908,1.902040873,-0.013443757,-2.045709442,1.862134451,0.000780554,2.724167699,2.766310258,-0.042142558,nan,nan,nan,nan,nan,nan,nan,nan,0.710398079,nan,nan,0.008764236,0,0,0
47.000000000,pre,1,0,-0.008000000,-0.020000000,-0.200000000,-1.935600205,-0.041017067,-0.028666199,-1.930909711,-0.026899782,-0.057439030,1.999607426,1.931951126,0.067656300,nan,nan,nan,nan,nan,nan,nan,nan,1.830949977,nan,nan,0.000000000,0,0,0
47.000000000,pre,1,2,-0.008000000,-0.020000000,-0.200000000,-0.020322822,1.932871075,0.006336438,-0.052673032,1.969807800,-0.005633945,1.900349424,1.970519972,-0.070170548,nan,nan,nan,nan,nan,nan,nan,nan,1.969562311,nan,nan,0.000000000,0,0,0
47.000000000,pre,1,3,-0.008000000,-0.020000000,-0.100000000,-1.973598204,1.899773015,-0.012019658,-2.054448599,1.848616949,-0.006241994,2.704917777,2.763726222,-0.058808445,nan,nan,nan,nan,nan,nan,nan,nan,1.383373303,nan,nan,0.000000000,0,0,0
47.000000000,post,1,0,-0.008000000,-0.020000000,-0.200000000,-1.935600205,-0.041017067,-0.028666199,-1.971141082,-0.116198263,-0.057439030,1.999607426,1.975398300,0.024209126,nan,nan,nan,nan,nan,nan,nan,nan,0.234432711,nan,nan,0.153484510,0,0,0
47.000000000,post,1,2,-0.008000000,-0.020000000,-0.200000000,-0.020322822,1.932871075,0.006336438,-0.092904403,1.880509319,-0.005633945,1.900349424,1.882811268,0.017538156,nan,nan,nan,nan,nan,nan,nan,nan,0.123034770,nan,nan,0.153484510,0,0,0
47.000000000,post,1,3,-0.008000000,-0.020000000,-0.100000000,-1.973598204,1.899773015,-0.012019658,-2.094679970,1.759318468,-0.006241994,2.704917777,2.735493486,-0.030575709,nan,nan,nan,nan,nan,nan,nan,nan,0.373949592,nan,nan,0.153484510,0,0,0
47.100000000,pre,1,0,0.012000000,-0.120000000,-0.200000000,-1.936917684,-0.040388458,-0.028909412,-1.991674145,-0.112817363,-0.044836806,1.957446607,1.995370642,-0.037924035,nan,nan,nan,nan,nan,nan,nan,nan,0.575292968,nan,nan,0.000000000,0,0,0
47.100000000,pre,1,2,0.012000000,-0.120000000,-0.200000000,-0.023439355,1.933760924,0.009268326,-0.124317601,1.900808087,0.008746931,1.882163065,1.904889173,-0.022726107,nan,nan,nan,nan,nan,nan,nan,nan,0.206590384,nan,nan,0.000000000,0,0,0
47.100000000,pre,1,3,0.012000000,-0.120000000,-0.100000000,-1.975105311,1.898707444,-0.009917786,-2.070608312,1.836791301,-0.014354300,2.697220348,2.767928307,-0.070707959,nan,nan,nan,nan,nan,nan,nan,nan,1.999846178,nan,nan,0.000000000,0,0,0
47.100000000,post,1,0,0.012000000,-0.120000000,-0.200000000,-1.936917684,-0.040388458,-0.028909412,-1.943019258,-0.142310681,-0.044836806,1.957446607,1.948739723,0.008706884,nan,nan,nan,nan,nan,nan,nan,nan,0.030323931,nan,nan,0.051794462,0,0,0
47.100000000,post,1,2,0.012000000,-0.120000000,-0.200000000,-0.023439355,1.933760924,0.009268326,-0.075662714,1.871314769,0.008746931,1.882163065,1.872864202,0.009298863,nan,nan,nan,nan,nan,nan,nan,nan,0.034587540,nan,nan,0.051794462,0,0,0
47.100000000,post,1,3,0.012000000,-0.120000000,-0.100000000,-1.975105311,1.898707444,-0.009917786,-2.021953425,1.807297983,-0.014354300,2.697220348,2.711978558,-0.014758210,nan,nan,nan,nan,nan,nan,nan,nan,0.087121902,nan,nan,0.051794462,0,0,0
47.200000000,pre,1,0,-0.018666667,-0.120000000,-0.200000000,-1.938583853,-0.039169467,-0.028713602,-1.929791588,-0.090214487,-0.023954858,1.931447156,1.932047634,-0.000600478,nan,nan,nan,nan,nan,nan,nan,nan,0.000144229,nan,nan,0.000000000,0,0,0
47.200000000,pre,1,2,-0.018666667,-0.120000000,-0.200000000,-0.025477710,1.935128817,0.011729248,-0.107188200,1.898011674,0.032040249,1.916730582,1.901305920,0.015424662,nan,nan,nan,nan,nan,nan,nan,nan,0.095168085,nan,nan,0.000000000,0,0,0
47.200000000,pre,1,3,-0.018666667,-0.120000000,-0.100000000,-1.976431172,1.899156023,-0.007543862,-2.033903881,1.837167643,-0.009312964,2.734574307,2.740809494,-0.006235187,nan,nan,nan,nan,nan,nan,nan,nan,0.015551022,nan,nan,0.000000000,0,0,0
47.200000000,post,1,0,-0.018666667,-0.120000000,-0.200000000,-1.938583853,-0.039169467,-0.028713602,-1.923998782,-0.080696400,-0.023954858,1.931447156,1.925839312,0.005607844,nan,nan,nan,nan,nan,nan,nan,nan,0.012579166,nan,nan,0.001986409,0,0,0
47.200000000,post,1,2,-0.018666667,-0.120000000,-0.200000000,-0.025477710,1.935128817,0.011729248,-0.101395394,1.907529761,0.032040249,1.916730582,1.910491400,0.006239182,nan,nan,nan,nan,nan,nan,nan,nan,0.015570957,nan,nan,0.001986409,0,0,0
47.200000000,post,1,3,-0.018666667,-0.120000000,-0.100000000,-1.976431172,1.899156023,-0.007543862,-2.028111075,1.846685730,-0.009312964,2.734574307,2.742912586,-0.008338279,nan,nan,nan,nan,nan,nan,nan,nan,0.027810758,nan,nan,0.001986409,0,0,0
47.300000000,pre,1,0,0.009333333,0.080000000,-0.100000000,-1.940220266,-0.037806101,-0.028417212,-1.951581299,-0.045348969,-0.023218440,1.971687983,1.952246192,0.019441792,nan,nan,nan,nan,nan,nan,nan,nan,0.151193305,nan,nan,0.000000000,0,0,0
47.300000000,pre,1,2,0.009333333,0.080000000,-0.200000000,-0.026747699,1.936586133,0.013409780,-0.092415407,1.977712255,0.050101742,1.959120004,1.980504116,-0.021384113,nan,nan,nan,nan,nan,nan,nan,nan,0.182912108,nan,nan,0.000000000,0,0,0
47.300000000,pre,1,3,0.009333333,0.080000000,-0.100000000,-1.977530123,1.900284179,-0.005484004,-2.027416574,1.884609733,0.003945695,2.759276315,2.768065639,-0.008789323,nan,nan,nan,nan,nan,nan,nan,nan,0.030900882,nan,nan,0.000000000,0,0,0
47.300000000,post,1,0,0.009333333,0.080000000,-0.100000000,-1.940220266,-0.037806101,-0.028417212,-1.966950912,-0.069321077,-0.023218440,1.971687983,1.968309020,0.003378963,nan,nan,nan,nan,nan,nan,nan,nan,0.004566956,nan,nan,0.012974192,0,0,0
47.300000000,post,1,2,0.009333333,0.080000000,-0.200000000,-0.026747699,1.936586133,0.013409780,-0.107785020,1.953740146,0.050101742,1.959120004,1.957352384,0.001767620,nan,nan,nan,nan,nan,nan,nan,nan,0.001249792,nan,nan,0.012974192,0,0,0
47.300000000,post,1,3,0.009333333,0.080000000,-0.100000000,-1.977530123,1.900284179,-0.005484004,-2.042786187,1.860637625,0.003945695,2.759276315,2.763143743,-0.003867428,nan,nan,nan,nan,nan,nan,nan,nan,0.005982800,nan,nan,0.012974192,0,0,0
47.400000000,pre,1,0,-0.008000000,-0.020000000,-0.100000000,-1.943317154,-0.035016491,-0.027660887,-2.002539430,-0.035880426,-0.027072365,1.946297382,2.003043806,-0.056746424,nan,nan,nan,nan,nan,nan,nan,nan,1.288062668,nan,nan,0.000000000,0,0,0
47.400000000,pre,1,2,-0.008000000,-0.020000000,-0.200000000,-0.028175718,1.939480844,0.015501473,-0.100640454,1.937306156,0.045354443,1.934115841,1.940448574,-0.006332733,nan,nan,nan,nan,nan,nan,nan,nan,0.016041405,nan,nan,0.000000000,0,0,0
47.400000000,pre,1,3,-0.008000000,-0.020000000,-0.100000000,-1.979388539,1.903287038,-0.001866492,-2.028575193,1.903848187,0.002665869,2.775085038,2.782042835,-0.006957798,nan,nan,nan,nan,nan,nan,nan,nan,0.019364380,nan,nan,0.000000000,0,0,0
47.400000000,post,1,0,-0.008000000,-0.020000000,-0.100000000,-1.943317154,-0.035016491,-0.027660887,-1.960330231,-0.027967009,-0.027072365,1.946297382,1.960716624,-0.014419243,nan,nan,nan,nan,nan,nan,nan,nan,0.083165825,nan,nan,0.029507819,0,0,0
47.400000000,post,1,2,-0.008000000,-0.020000000,-0.200000000,-0.028175718,1.939480844,0.015501473,-0.058431254,1.945219573,0.045354443,1.934115841,1.946625394,-0.012509553,nan,nan,nan,nan,nan,nan,nan,nan,0.062595567,nan,nan,0.029507819,0,0,0
47.400000000,post,1,3,-0.008000000,-0.020000000,-0.100000000,-1.979388539,1.903287038,-0.001866492,-1.986365994,1.911761603,0.002665869,2.775085038,2.756898510,0.018186527,nan,nan,nan,nan,nan,nan,nan,nan,0.132299910,nan,nan,0.029507819,0,0,0
47.500000000,pre,1,0,0.012000000,-0.020000000,-0.100000000,-1.945918945,-0.032556668,-0.027109405,-1.969967917,-0.013831293,-0.004681360,1.960095662,1.970022034,-0.009926372,nan,nan,nan,nan,nan,nan,nan,nan,0.039413145,nan,nan,0.000000000,0,0,0
47.500000000,pre,1,2,0.012000000,-0.020000000,-0.200000000,-0.028760292,1.941961140,0.016460028,-0.017567927,1.959159402,0.060799407,1.965866819,1.960181309,0.005685510,nan,nan,nan,nan,nan,nan,nan,nan,0.012930011,nan,nan,0.000000000,0,0,0
47.500000000,pre,1,3,0.012000000,-0.020000000,-0.100000000,-1.980828702,1.906313504,0.000727553,-2.006632388,1.906998792,0.024851785,2.805905722,2.768363333,0.037542388,nan,nan,nan,nan,nan,nan,nan,nan,0.563772373,nan,nan,0.000000000,0,0,0
47.500000000,post,1,0,0.012000000,-0.020000000,-0.100000000,-1.945918945,-0.032556668,-0.027109405,-1.974760228,0.005399959,-0.004681360,1.960095662,1.974773159,-0.014677497,nan,nan,nan,nan,nan,nan,nan,nan,0.086171571,nan,nan,0.006284917,0,0,0
47.500000000,post,1,2,0.012000000,-0.020000000,-0.200000000,-0.028760292,1.941961140,0.016460028,-0.022360237,1.978390654,0.060799407,1.965866819,1.979450966,-0.013584147,nan,nan,nan,nan,nan,nan,nan,nan,0.073811622,nan,nan,0.006284917,0,0,0
47.500000000,post,1,3,0.012000000,-0.020000000,-0.100000000,-1.980828702,1.906313504,0.000727553,-2.011424698,1.926230044,0.024851785,2.805905722,2.785104865,0.020800856,nan,nan,nan,nan,nan,nan,nan,nan,0.173070252,nan,nan,0.006284917,0,0,0
47.600000000,pre,1,0,-0.008000000,-0.020000000,-0.200000000,-1.949220886,-0.029395103,-0.026194501,-1.986892621,0.015627311,0.006701237,1.979016689,1.986965376,-0.007948687,nan,nan,nan,nan,nan,nan,nan,nan,0.025272651,nan,nan,0.000000000,0,0,0
47.600000000,pre,1,2,-0.008000000,-0.020000000,-0.200000000,-0.028948534,1.945087793,0.017188802,0.010740310,2.011684147,0.071896345,1.958012444,2.012997155,-0.054984711,nan,nan,nan,nan,nan,nan,nan,nan,1.209327379,nan,nan,0.000000000,0,0,0
47.600000000,pre,1,3,-0.008000000,-0.020000000,-0.100000000,-1.982558319,1.910573905,0.003538762,-2.002020741,1.956583593,0.029813740,2.831433796,2.799499110,0.031934687,nan,nan,nan,nan,nan,nan,nan,nan,0.407929687,nan,nan,0.000000000,0,0,0
47.600000000,post,1,0,-0.008000000,-0.020000000,-0.200000000,-1.949220886,-0.029395103,-0.026194501,-2.005445661,-0.011994295,0.006701237,1.979016689,2.005492725,-0.026476036,nan,nan,nan,nan,nan,nan,nan,nan,0.280392199,nan,nan,0.017714695,0,0,0
47.600000000,post,1,2,-0.008000000,-0.020000000,-0.200000000,-0.028948534,1.945087793,0.017188802,-0.007812730,1.984062541,0.071896345,1.958012444,1.985380137,-0.027367693,nan,nan,nan,nan,nan,nan,nan,nan,0.299596257,nan,nan,0.017714695,0,0,0
47.600000000,post,1,3,-0.008000000,-0.020000000,-0.100000000,-1.982558319,1.910573905,0.003538762,-2.020573782,1.928961987,0.029813740,2.831433796,2.793653811,0.037779985,nan,nan,nan,nan,nan,nan,nan,nan,0.570930916,nan,nan,0.017714695,0,0,0
47.700000000,pre,1,0,0.012400000,-0.020000000,-0.200000000,-1.951560521,-0.027186151,-0.025399363,-2.017061832,0.019388174,0.018713164,1.933954298,2.017241810,-0.083287512,nan,nan,nan,nan,nan,nan,nan,nan,2.774723857,nan,nan,0.000000000,0,0,0
47.700000000,pre,1,2,0.012400000,-0.020000000,-0.200000000,-0.028795312,1.947229262,0.017367096,-0.051483029,1.974716183,0.073848301,1.941051767,1.976767077,-0.035715310,nan,nan,nan,nan,nan,nan,nan,nan,0.510233355,nan,nan,0.000000000,0,0,0
47.700000000,pre,1,3,0.012400000,-0.020000000,-0.100000000,-1.983755096,1.913796827,0.005151587,-1.947179718,1.951313253,0.034252993,2.761900564,2.756865164,0.005035400,nan,nan,nan,nan,nan,nan,nan,nan,0.010142101,nan,nan,0.000000000,0,0,0
47.700000000,post,1,0,0.012400000,-0.020000000,-0.200000000,-1.951560521,-0.027186151,-0.025399363,-1.966203362,0.015454721,0.018713164,1.933954298,1.966353145,-0.032398847,nan,nan,nan,nan,nan,nan,nan,nan,0.419874121,nan,nan,0.041632897,0,0,0
47.700000000,post,1,2,0.012400000,-0.020000000,-0.200000000,-0.028795312,1.947229262,0.017367096,-0.000624558,1.970782730,0.073848301,1.941051767,1.972165949,-0.031114182,nan,nan,nan,nan,nan,nan,nan,nan,0.387236929,nan,nan,0.041632897,0,0,0
47.700000000,post,1,3,0.012400000,-0.020000000,-0.100000000,-1.983755096,1.913796827,0.005151587,-1.896321247,1.947379800,0.034252993,2.761900564,2.718362674,0.043537890,nan,nan,nan,nan,nan,nan,nan,nan,0.758219156,nan,nan,0.041632897,0,0,0
47.800000000,pre,1,0,-0.007600000,-0.020000000,-0.200000000,-1.955496383,-0.023598246,-0.023867205,-1.959069843,0.013556127,0.012219448,1.936972525,1.959154851,-0.022182326,nan,nan,nan,nan,nan,nan,nan,nan,0.196822240,nan,nan,0.000000000,0,0,0
47.800000000,pre,1,2,-0.007600000,-0.020000000,-0.200000000,-0.028120219,1.950590968,0.017246889,0.047631962,1.978221449,0.064681031,1.971707282,1.979851646,-0.008144365,nan,nan,nan,nan,nan,nan,nan,nan,0.026532270,nan,nan,0.000000000,0,0,0
47.800000000,pre,1,3,-0.007600000,-0.020000000,-0.100000000,-1.985764935,1.919480895,0.007327110,-1.944912298,1.952713188,0.040783053,2.732239090,2.756344663,-0.024105573,nan,nan,nan,nan,nan,nan,nan,nan,0.232431457,nan,nan,0.000000000,0,0,0
47.800000000,post,1,0,-0.007600000,-0.020000000,-0.200000000,-1.955496383,-0.023598246,-0.023867205,-1.936696797,0.004004014,0.012219448,1.936972525,1.936739484,0.000233041,nan,nan,nan,nan,nan,nan,nan,nan,0.000021723,nan,nan,0.009468737,0,0,0
47.800000000,post,1,2,-0.007600000,-0.020000000,-0.200000000,-0.028120219,1.950590968,0.017246889,0.070005008,1.968669336,0.064681031,1.971707282,1.970975213,0.000732069,nan,nan,nan,nan,nan,nan,nan,nan,0.000214370,nan,nan,0.009468737,0,0,0
47.800000000,post,1,3,-0.007600000,-0.020000000,-0.100000000,-1.985764935,1.919480895,0.007327110,-1.922539252,1.943161075,0.040783053,2.732239090,2.733806027,-0.001566938,nan,nan,nan,nan,nan,nan,nan,nan,0.000982118,nan,nan,0.009468737,0,0,0
47.900000000,pre,1,0,0.012000000,-0.020000000,-0.100000000,-1.958618325,-0.020901622,-0.022538626,-1.959275005,0.008992696,0.006974741,nan,1.959308057,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
47.900000000,pre,1,2,0.012000000,-0.020000000,-0.200000000,-0.027289929,1.952991716,0.016831592,0.017823595,2.000095455,0.059162843,1.993261060,2.001049662,-0.007788602,nan,nan,nan,nan,nan,nan,nan,nan,0.024264930,nan,nan,0.000000000,0,0,0
47.900000000,pre,1,3,0.012000000,-0.020000000,-0.100000000,-1.987364240,1.924115524,0.008492219,-1.903959281,1.959854747,0.042991441,2.763398839,2.732753161,0.030645678,nan,nan,nan,nan,nan,nan,nan,nan,0.375663039,nan,nan,0.000000000,0,0,0
47.900000000,post,1,0,0.012000000,-0.020000000,-0.100000000,-1.958618325,-0.020901622,-0.022538626,-2.005100120,0.003184446,0.006974741,nan,2.005114779,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.034138831,0,0,0
47.900000000,post,1,2,0.012000000,-0.020000000,-0.200000000,-0.027289929,1.952991716,0.016831592,-0.028001520,1.994287205,0.059162843,1.993261060,1.995361066,-0.002100006,nan,nan,nan,nan,nan,nan,nan,nan,0.001764010,nan,nan,0.034138831,0,0,0
47.900000000,post,1,3,0.012000000,-0.020000000,-0.100000000,-1.987364240,1.924115524,0.008492219,-1.949784396,1.954046497,0.042991441,2.763398839,2.760761701,0.002637138,nan,nan,nan,nan,nan,nan,nan,nan,0.002781799,nan,nan,0.034138831,0,0,0
48.000000000,pre,1,0,-0.016000000,-0.020000000,-0.200000000,-1.961639912,-0.018404757,-0.021092804,-2.016127150,0.011287293,0.006592275,1.928324137,2.016169523,-0.087845386,nan,nan,nan,nan,nan,nan,nan,nan,3.086724724,nan,nan,0.000000000,0,0,0
48.000000000,pre,1,2,-0.016000000,-0.020000000,-0.200000000,-0.026284317,1.955115565,0.016331171,-0.070610651,1.960663823,0.029428617,1.992585062,1.962155583,0.030429479,nan,nan,nan,nan,nan,nan,nan,nan,0.370381272,nan,nan,0.000000000,0,0,0
48.000000000,pre,1,3,-0.016000000,-0.020000000,-0.100000000,-1.988911108,1.928663431,0.009386810,-1.978050400,1.955991859,0.046712145,2.786655518,2.782223852,0.004431665,nan,nan,nan,nan,nan,nan,nan,nan,0.007855863,nan,nan,0.000000000,0,0,0
48.000000000,post,1,0,-0.016000000,-0.020000000,-0.200000000,-1.961639912,-0.018404757,-0.021092804,-1.945362998,0.056438793,0.006592275,1.928324137,1.946192691,-0.017868554,nan,nan,nan,nan,nan,nan,nan,nan,0.127714090,nan,nan,0.112739569,0,0,0
48.000000000,post,1,2,-0.016000000,-0.020000000,-0.200000000,-0.026284317,1.955115565,0.016331171,0.000153500,2.005815323,0.029428617,1.992585062,2.006031200,-0.013446138,nan,nan,nan,nan,nan,nan,nan,nan,0.072319451,nan,nan,0.112739569,0,0,0
48.000000000,post,1,3,-0.016000000,-0.020000000,-0.100000000,-1.988911108,1.928663431,0.009386810,-1.907286249,2.001143360,0.046712145,2.786655518,2.764868461,0.021787057,nan,nan,nan,nan,nan,nan,nan,nan,0.189870339,nan,nan,0.112739569,0,0,0
48.100000000,pre,1,0,0.012400000,-0.020000000,-0.200000000,-1.965245330,-0.015525029,-0.019462000,-1.929441550,0.060552556,0.017437764,1.973837611,1.930470249,0.043367362,nan,nan,nan,nan,nan,nan,nan,nan,0.752291233,nan,nan,0.000000000,0,0,0
48.100000000,pre,1,2,0.012400000,-0.020000000,-0.200000000,-0.024875643,1.957492975,0.015479365,0.016455913,1.986832800,0.037606434,1.987544334,1.987256807,0.000287526,nan,nan,nan,nan,nan,nan,nan,nan,0.000033069,nan,nan,0.000000000,0,0,0
