timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
15.662000000,-0.000515653,0.018243943,0.688463276,-0.012840288,0.003176307,0.725299806,0.012324634,0.015067636,-0.036836530,0.041663656
15.680000000,-0.001185617,0.019627121,0.687230173,-0.013474416,0.003920370,0.723413323,0.012288798,0.015706751,-0.036183150,0.041315093
15.702000000,-0.001359581,0.020834876,0.687149365,-0.013514850,0.003967561,0.723323985,0.012155269,0.016867315,-0.036174620,0.041723615
15.722000000,-0.010674988,-0.000870605,0.693979974,-0.014274623,0.004833387,0.721239712,0.003599635,-0.005703991,-0.027259738,0.028081777
15.742000000,-0.011076402,0.000681746,0.693003781,-0.015101724,0.005724059,0.719496972,0.004025322,-0.005042313,-0.026493191,0.027267514
15.760000000,-0.011204731,0.001810097,0.692202359,-0.015101724,0.005724059,0.719496972,0.003896993,-0.003913962,-0.027294613,0.027847829
15.782000000,-0.010955416,0.001896279,0.690413634,-0.015149295,0.005773597,0.719365717,0.004193879,-0.003877318,-0.028952083,0.029510088
15.800000000,-0.011552437,0.003036923,0.688943004,-0.016149839,0.006754818,0.717194823,0.004597402,-0.003717895,-0.028251818,0.028863889
15.822000000,-0.011670451,0.004737073,0.686829664,-0.017115881,0.007593547,0.714103906,0.005445430,-0.002856475,-0.027274242,0.027958834
15.840000000,-0.020155642,-0.002149475,0.693371567,-0.017170955,0.007638721,0.713939144,-0.002984686,-0.009788196,-0.020567577,0.022972644
15.862000000,-0.020723031,-0.001870022,0.691483576,-0.018189078,0.008418664,0.710391608,-0.002533953,-0.010288687,-0.018908032,0.021674678
15.882000000,-0.021371853,-0.001229869,0.689430116,-0.018246592,0.008460338,0.710202618,-0.003125261,-0.009690207,-0.020772502,0.023133617
15.900000000,-0.022005844,-0.000523195,0.686870256,-0.019299279,0.009168174,0.706976184,-0.002706565,-0.009691369,-0.020105928,0.022483249
15.922000000,-0.022820874,-0.001067305,0.685141828,-0.019358013,0.009205309,0.706764276,-0.003462861,-0.010272614,-0.021622448,0.024187771
15.942000000,-0.027405480,0.003401281,0.682330960,-0.020363162,0.009801371,0.703859680,-0.007042318,-0.006400089,-0.021528721,0.023538080
15.962000000,-0.028213877,0.003533024,0.680392409,-0.020421894,0.009834654,0.703690844,-0.007791983,-0.006301630,-0.023298435,0.025362228
15.980000000,-0.028315001,0.004375195,0.678820508,-0.021407244,0.010366832,0.700707597,-0.006907757,-0.005991637,-0.021887089,0.023720486
16.000000000,-0.030044614,0.004526927,0.677021045,-0.021464063,0.010396445,0.700561338,-0.008580551,-0.005869519,-0.023540293,0.025733684
16.020000000,-0.031297872,0.004637141,0.674505674,-0.022452778,0.010893255,0.697302724,-0.008845094,-0.006256114,-0.022797050,0.025240447
16.040000000,-0.035914380,0.012451076,0.669694273,-0.022505643,0.010919026,0.697095093,-0.013408737,0.001532050,-0.027400821,0.030544171
16.060000000,-0.037794818,0.012480174,0.667895356,-0.023423864,0.011350679,0.694088448,-0.014370953,0.001129495,-0.026193091,0.029897794
16.082000000,-0.038265119,0.012446719,0.666267229,-0.024130484,0.011661802,0.691518626,-0.014134634,0.000784917,-0.025251397,0.028948869
16.102000000,-0.038932386,0.012159469,0.664738930,-0.024175479,0.011680932,0.691370409,-0.014756908,0.000478538,-0.026631479,0.030450468
16.122000000,-0.040074331,0.012600050,0.663325061,-0.024888719,0.011978040,0.688509864,-0.015185612,0.000622010,-0.025184803,0.029415370
16.142000000,-0.037229825,0.019352513,0.665115659,-0.024927373,0.011993933,0.688376578,-0.012302452,0.007358580,-0.023260919,0.027323422
16.160000000,-0.037892870,0.020243992,0.663922733,-0.025558846,0.012255261,0.685790055,-0.012334024,0.007988731,-0.021867323,0.026346305
16.180000000,-0.038267965,0.021924941,0.663241875,-0.025590031,0.012268429,0.685602800,-0.012677934,0.009656512,-0.022360925,0.027458864
16.202000000,-0.039008760,0.023131599,0.660730081,-0.026187203,0.012538293,0.682452815,-0.012821557,0.010593305,-0.021722734,0.027358501
16.220000000,-0.039087641,0.024158911,0.658525717,-0.026210053,0.012549687,0.682262418,-0.012877589,0.011609225,-0.023736701,0.029394512
16.242000000,-0.050298566,0.031259267,0.653971433,-0.026558953,0.012731914,0.678858227,-0.023739613,0.018527353,-0.024886794,0.039066412
16.262000000,-0.051519220,0.032465780,0.652225275,-0.026575275,0.012740241,0.678678355,-0.024943945,0.019725539,-0.026453080,0.041364994
16.282000000,-0.052781761,0.033568167,0.650527461,-0.026803584,0.012835725,0.675481793,-0.025978178,0.020732442,-0.024954331,0.041562225
16.302000000,-0.053091365,0.033822091,0.648789898,-0.026836030,0.012842617,0.675066384,-0.026255335,0.020979474,-0.026276486,0.042660692
16.320000000,-0.053279705,0.034446756,0.648452756,-0.026836030,0.012842617,0.675066384,-0.026443675,0.021604139,-0.026613628,0.043293094
16.340000000,-0.059921620,0.037514563,0.657572420,-0.026973200,0.012830022,0.672751232,-0.032948420,0.024684541,-0.015178811,0.043878483
16.362000000,-0.061192861,0.038695138,0.655307955,-0.027076393,0.012713247,0.670786736,-0.034116468,0.025981891,-0.015478781,0.045591498
16.382000000,-0.061855599,0.039307701,0.654307258,-0.027099098,0.012540771,0.668890010,-0.034756500,0.026766930,-0.014582752,0.046229206
16.400000000,-0.062605553,0.039570370,0.653040987,-0.027098756,0.012529886,0.668802039,-0.035506797,0.027040484,-0.015761051,0.047332137
16.422000000,-0.063617965,0.040630007,0.652674557,-0.027063889,0.012312106,0.666947316,-0.036554076,0.028317901,-0.014272759,0.048392310
16.442000000,-0.052833259,0.037606015,0.662851395,-0.027060549,0.012298793,0.666884327,-0.025772710,0.025307222,-0.004032932,0.036344911
16.462000000,-0.053379393,0.039256113,0.661541996,-0.027045957,0.012244863,0.666618561,-0.026333435,0.027011250,-0.005076565,0.038063486
16.480000000,-0.052917351,0.039713594,0.661555880,-0.026977502,0.012065866,0.665393610,-0.025939849,0.027647728,-0.003837729,0.038105128
16.502000000,-0.053828886,0.039952171,0.659304882,-0.026850913,0.011851645,0.664517692,-0.026977973,0.028100526,-0.005212810,0.039301704
16.522000000,-0.053398100,0.040060545,0.659010288,-0.026841230,0.011838770,0.664443403,-0.026556870,0.028221775,-0.005433115,0.039131249
16.542000000,-0.052281936,0.037187917,0.659733276,-0.026624559,0.011609907,0.663262343,-0.025657377,0.025578010,-0.003529067,0.036400410
16.562000000,-0.052344181,0.037346408,0.658751468,-0.026405125,0.011436664,0.662075665,-0.025939056,0.025909744,-0.003324198,0.036813038
16.582000000,-0.053078509,0.037516589,0.658403691,-0.026390240,0.011426252,0.662020827,-0.026688269,0.026090337,-0.003617137,0.037497374
16.602000000,-0.053745274,0.037325472,0.656980139,-0.026390240,0.011426252,0.662020827,-0.027355034,0.025899220,-0.005040688,0.038006263
16.620000000,-0.053747795,0.038172254,0.656385664,-0.026094527,0.011245804,0.660541766,-0.027653268,0.026926450,-0.004156102,0.038820228
16.640000000,-0.048112708,0.032566339,0.662383157,-0.025737159,0.011074934,0.658263491,-0.022375548,0.021491405,0.004119667,0.031297241
16.662000000,-0.048185686,0.031889569,0.662042423,-0.025715480,0.011065768,0.658133849,-0.022470206,0.020823801,0.003908573,0.030883941
16.682000000,-0.047677293,0.032993151,0.659261404,-0.025245511,0.010897530,0.655229960,-0.022431783,0.022095621,0.004031444,0.031743564
16.702000000,-0.048544288,0.033131794,0.657918303,-0.025220018,0.010890090,0.655099262,-0.023324271,0.022241704,0.002819042,0.032352156
16.722000000,-0.048390116,0.033681715,0.656742687,-0.024761951,0.010784849,0.652165597,-0.023628165,0.022896866,0.004577089,0.033219067
16.740000000,-0.030264447,0.031509911,0.650213455,-0.024733312,0.010780128,0.652013968,-0.005531134,0.020729783,-0.001800514,0.021530425
16.760000000,-0.029153265,0.031723518,0.647466838,-0.024191862,0.010729638,0.648949126,-0.004961404,0.020993880,-0.001482288,0.021623036
16.782000000,-0.027963947,0.032571380,0.645694836,-0.023801468,0.010731701,0.646469172,-0.004162478,0.021839679,-0.000774336,0.022246289
16.800000000,-0.027905208,0.033172100,0.645021636,-0.023734639,0.010734399,0.646103742,-0.004170568,0.022437701,-0.001082106,0.022847648
16.820000000,-0.027853230,0.033434412,0.643269495,-0.023107017,0.010778562,0.642349154,-0.004746213,0.022655850,0.000920341,0.023165947
16.842000000,-0.029758254,0.026704191,0.642405305,-0.023071160,0.010781804,0.642173358,-0.006687094,0.015922386,0.000231947,0.017271173
16.862000000,-0.028821602,0.026780998,0.640493498,-0.022412552,0.010847708,0.638800623,-0.006409050,0.015933290,0.001692875,0.017257215
16.882000000,-0.028407810,0.027458772,0.639106942,-0.022376076,0.010851514,0.638570528,-0.006031734,0.016607258,0.000536414,0.017676838
16.902000000,-0.027680542,0.028423767,0.637288410,-0.021720796,0.010923598,0.635372582,-0.005959747,0.017500168,0.001915828,0.018586147
16.922000000,-0.027154112,0.028420579,0.636574228,-0.021685232,0.010928074,0.635178835,-0.005468880,0.017492505,0.001395393,0.018380520
16.942000000,-0.019199434,0.025344325,0.638072288,-0.021056964,0.011024141,0.632151523,0.001857529,0.014320185,0.005920765,0.015606844
16.962000000,-0.018479337,0.025754399,0.636638576,-0.020495825,0.011142758,0.629288613,0.002016488,0.014611641,0.007349963,0.016479934
16.982000000,-0.017481593,0.024832101,0.634848867,-0.020463902,0.011150652,0.629151408,0.002982309,0.013681449,0.005697458,0.015117448
17.002000000,-0.016467658,0.025086374,0.632864547,-0.019910385,0.011306634,0.626247924,0.003442728,0.013779740,0.006616623,0.015668865
17.022000000,-0.015064223,0.017838890,0.633111972,-0.019881002,0.011315940,0.626032233,0.004816779,0.006522950,0.007079739,0.010764430
17.042000000,-0.014475522,0.017808859,0.631716542,-0.019399933,0.011484657,0.622794342,0.004924411,0.006324202,0.008922200,0.011993791
17.060000000,-0.013800429,0.018157305,0.630071914,-0.019372872,0.011495504,0.622598952,0.005572443,0.006661800,0.007472962,0.011457611
17.078000000,-0.013264605,0.017895423,0.629182814,-0.018864805,0.011746005,0.618637493,0.005600199,0.006149418,0.010545321,0.013430613
17.100000000,-0.012985180,0.018666035,0.626786153,-0.018841003,0.011760357,0.618458915,0.005855823,0.006905678,0.008327239,0.012301299
17.120000000,-0.011969846,0.013740540,0.626150018,-0.018817403,0.011774872,0.618277062,0.006847557,0.001965668,0.007872956,0.010617736
17.140000000,-0.010731680,0.013577180,0.623928725,-0.018340373,0.012116537,0.613509429,0.007608693,0.001460643,0.010419296,0.012984122
17.160000000,-0.011004861,0.012897629,0.620824014,-0.018318574,0.012134350,0.613248993,0.007313713,0.000763279,0.007575021,0.010557175
17.180000000,-0.010561490,0.013391798,0.615898617,-0.018318574,0.012134350,0.613248993,0.007757084,0.001257448,0.002649624,0.008293011
17.200000000,-0.010261825,0.013050346,0.611836701,-0.017863022,0.012530724,0.606411138,0.007601197,0.000519622,0.005425562,0.009353338
17.222000000,-0.009318619,0.013590713,0.606628916,-0.017457217,0.012906337,0.597439809,0.008138598,0.000684375,0.009189107,0.012294098
17.240000000,-0.008689687,0.012138056,0.597484461,-0.017436047,0.012926008,0.596894733,0.008746360,-0.000787952,0.000589728,0.008801560
17.260000000,-0.008266854,0.011694494,0.589971196,-0.017032845,0.013287945,0.585271901,0.008765991,-0.001593451,0.004699296,0.010072987
17.280000000,-0.007671651,0.011844295,0.583199014,-0.017011663,0.013306225,0.584600169,0.009340012,-0.001461930,-0.001401155,0.009557003
17.302000000,-0.007256614,0.011128664,0.574934663,-0.016468055,0.013742431,0.565369855,0.009211441,-0.002613767,0.009564809,0.013533957
17.322000000,-0.006114883,0.011082969,0.567036882,-0.016447747,0.013757384,0.564573463,0.010332864,-0.002674415,0.002463419,0.010953949
17.342000000,-0.016178872,0.012293879,0.554258698,-0.016077866,0.014008851,0.548782273,-0.000101006,-0.001714972,0.005476424,0.005739560
17.362000000,-0.015550221,0.012274173,0.545831496,-0.016059174,0.014020218,0.547926507,0.000508953,-0.001746045,-0.002095011,0.002774307
17.380000000,-0.014758410,0.012263746,0.537816039,-0.015726065,0.014205829,0.531190079,0.000967655,-0.001942083,0.006625961,0.006972187
17.402000000,-0.014173085,0.012002470,0.528046013,-0.015709667,0.014214213,0.530287613,0.001536582,-0.002211744,-0.002241600,0.003503950
17.420000000,-0.013654175,0.012297992,0.519836187,-0.015433094,0.014349265,0.513859219,0.001778919,-0.002051273,0.005976968,0.006564787
17.442000000,-0.012983540,0.018463188,0.507161686,-0.015418412,0.014355971,0.512938092,0.002434873,0.004107217,-0.005776406,0.007494311
17.462000000,-0.012096280,0.018066861,0.498421274,-0.015138772,0.014475771,0.494441929,0.003042492,0.003591090,0.003979346,0.006163430
17.482000000,-0.010921909,0.017784751,0.490662330,-0.015125262,0.014480981,0.493512594,0.004203354,0.003303769,-0.002850265,0.006058637
17.502000000,-0.010297801,0.017589739,0.480293387,-0.014891303,0.014563138,0.476711938,0.004593502,0.003026601,0.003581450,0.006564096
17.520000000,-0.008898529,0.017596867,0.466052163,-0.014878684,0.014567139,0.475778091,0.005980155,0.003029728,-0.009725927,0.011812501
17.538000000,-0.008531917,0.017549361,0.457798837,-0.014663159,0.014633951,0.459000097,0.006131242,0.002915410,-0.001201259,0.006894546
17.560000000,-0.007532231,0.017806211,0.447526482,-0.014651673,0.014637500,0.458078291,0.007119442,0.003168711,-0.010551810,0.013117465
17.582000000,-0.007116962,0.018666839,0.436831639,-0.014480242,0.014694465,0.443643991,0.007363280,0.003972375,-0.006812352,0.010789152
17.600000000,-0.007318623,0.018419998,0.429160383,-0.014469986,0.014697888,0.442757206,0.007151362,0.003722110,-0.013596823,0.015807267
17.622000000,-0.007144259,0.019062505,0.420678109,-0.014299385,0.014752421,0.427176704,0.007155126,0.004310084,-0.006498595,0.010583213
17.642000000,-0.003726057,0.024680306,0.421525946,-0.014290401,0.014755256,0.426339187,0.010564344,0.009925051,-0.004813240,0.015273483
17.660000000,-0.003786447,0.024715479,0.415225754,-0.014147172,0.014800254,0.412449467,0.010360724,0.009915225,0.002776287,0.014606987
17.680000000,-0.003468430,0.024918370,0.407339144,-0.014138943,0.014802734,0.411654556,0.010670512,0.010115636,-0.004315412,0.015323469
17.700000000,-0.003965196,0.025016245,0.399764262,-0.013980236,0.014840644,0.396833882,0.010015040,0.010175601,0.002930380,0.014575013
17.722000000,-0.002685814,0.024822876,0.391142128,-0.013826961,0.014852165,0.384024560,0.011141147,0.009970711,0.007117568,0.016558986
17.740000000,-0.009499435,0.022410800,0.389105545,-0.013817464,0.014852299,0.383285662,0.004318028,0.007558501,0.005819883,0.010471262
17.762000000,-0.008549673,0.021847360,0.380776748,-0.013614228,0.014848023,0.369571310,0.005064555,0.006999337,0.011205438,0.014149285
17.782000000,-0.007807503,0.021884249,0.374250548,-0.013602266,0.014847358,0.368869912,0.005794763,0.007036890,0.005380635,0.010585289
17.800000000,-0.006968988,0.021355742,0.368399565,-0.013321404,0.014828973,0.355082948,0.006352416,0.006526770,0.013316617,0.016133326
17.820000000,-0.006137046,0.021631429,0.361609269,-0.013305254,0.014828076,0.354409343,0.007168209,0.006803352,0.007199926,0.012227336
17.840000000,-0.004295790,0.023809969,0.358469027,-0.013305254,0.014828076,0.354409343,0.009009464,0.008981893,0.004059684,0.013353871
17.860000000,-0.003931335,0.023154392,0.352015893,-0.012947720,0.014819040,0.341123275,0.009016385,0.008335352,0.010892618,0.016414093
17.880000000,-0.004331244,0.022457141,0.345610894,-0.012928642,0.014819308,0.340471841,0.008597397,0.007637833,0.005139053,0.012596095
17.900000000,-0.004132830,0.022318696,0.340042480,-0.012534094,0.014844629,0.326981202,0.008401264,0.007474067,0.013061277,0.017234845
17.920000000,0.001686678,0.016233506,0.329646880,-0.012516126,0.014846717,0.326347965,0.014202804,0.001386789,0.003298915,0.014646695
17.940000000,0.001925945,0.015570361,0.324075917,-0.012222729,0.014891789,0.315346217,0.014148674,0.000678572,0.008729700,0.016638903
17.960000000,0.001440968,0.016247902,0.318215670,-0.012207984,0.014894817,0.314751257,0.013648952,0.001353085,0.003464412,0.014146621
17.982000000,0.002706917,0.016029146,0.312033625,-0.011965283,0.014971827,0.303867510,0.014672200,0.001057320,0.008166115,0.016824886
18.002000000,0.002564818,0.016636832,0.306795714,-0.011954563,0.014977132,0.303311683,0.014519381,0.001659700,0.003484031,0.015023498
18.022000000,0.002255658,0.017680695,0.301844206,-0.011797502,0.015106814,0.292679886,0.014053160,0.002573881,0.009164320,0.016973537
18.042000000,0.009228666,0.017269530,0.300705422,-0.011755041,0.015245316,0.283568654,0.020983706,0.002024215,0.017136768,0.027167668
18.060000000,0.009711211,0.017082869,0.295920891,-0.011755041,0.015245316,0.283568654,0.021466252,0.001837553,0.012352237,0.024834539
18.080000000,0.009798549,0.017570718,0.291058628,-0.011755464,0.015253253,0.283071277,0.021554013,0.002317466,0.007987351,0.023102898
18.100000000,0.010487260,0.018125383,0.286579046,-0.011820149,0.015409082,0.273224398,0.022307409,0.002716301,0.013354649,0.026140876
18.120000000,0.011352898,0.018622760,0.281381287,-0.011825669,0.015416451,0.272731820,0.023178567,0.003206308,0.008649466,0.024946736
18.140000000,0.003721112,0.022164856,0.290975604,-0.011975296,0.015537780,0.262843349,0.015696408,0.006627076,0.028132255,0.032889499
18.160000000,0.004611235,0.022362523,0.286209105,-0.011984101,0.015542400,0.262349209,0.016595337,0.006820124,0.023859896,0.029853206
18.180000000,0.004553761,0.021532379,0.280581822,-0.012181582,0.015590066,0.252520492,0.016735343,0.005942312,0.028061330,0.033208749
18.200000000,0.004543695,0.021179017,0.276006941,-0.012202723,0.015589535,0.251530884,0.016746419,0.005589482,0.024476057,0.030178837
18.220000000,0.004057310,0.021250809,0.270473325,-0.012224149,0.015587806,0.250538295,0.016281458,0.005663003,0.019935030,0.026354523
18.240000000,0.001971943,0.017996126,0.268673135,-0.012410473,0.015522761,0.241993209,0.014382416,0.002473365,0.026679926,0.030410358
18.260000000,0.002705841,0.018732552,0.263659833,-0.012410473,0.015522761,0.241993209,0.015116314,0.003209790,0.021666623,0.026612934
18.282000000,0.002812154,0.018391353,0.259225673,-0.012638736,0.015322305,0.230916471,0.015450890,0.003069048,0.028309201,0.032396913
18.302000000,0.002826950,0.017893884,0.254069373,-0.012773634,0.015116919,0.222835229,0.015600584,0.002776965,0.031234144,0.035023728
18.322000000,0.003983247,0.017736122,0.250493391,-0.012787567,0.015088290,0.221825854,0.016770813,0.002647832,0.028667538,0.033318147
18.342000000,-0.010492955,0.028555128,0.244607136,-0.012876198,0.014813588,0.213254755,0.002383243,0.013741539,0.031352381,0.034314451
18.362000000,-0.010207918,0.029632377,0.239802289,-0.012909434,0.014476797,0.204679602,0.002701516,0.015155580,0.035122687,0.038348311
18.382000000,-0.010217429,0.028887258,0.234712332,-0.012909384,0.014454985,0.204179538,0.002691955,0.014432273,0.030532794,0.033879030
18.400000000,-0.011046121,0.028174349,0.231078230,-0.012873120,0.014024812,0.195314825,0.001826998,0.014149537,0.035763405,0.038504136
18.422000000,-0.011405208,0.028255493,0.226162141,-0.012868868,0.013998996,0.194835688,0.001463661,0.014256497,0.031326453,0.034449044
18.442000000,-0.027039478,0.032206470,0.228117134,-0.012759604,0.013502458,0.186499698,-0.014279875,0.018704012,0.041617436,0.047809684
18.462000000,-0.027676834,0.031940909,0.224311510,-0.012751559,0.013473342,0.186047042,-0.014925276,0.018467567,0.038264468,0.045033148
18.482000000,-0.028104867,0.032070736,0.220481904,-0.012535230,0.012831420,0.176676429,-0.015569638,0.019239316,0.043805475,0.050313860
18.500000000,-0.027894710,0.031142113,0.216865499,-0.012522493,0.012799576,0.176237804,-0.015372217,0.018342537,0.040627696,0.047152555
18.522000000,-0.029512745,0.031971725,0.212570480,-0.012257019,0.012206163,0.168640010,-0.017255726,0.019765562,0.043930470,0.051169558
18.540000000,-0.026077807,0.033495854,0.209131838,-0.012240054,0.012172133,0.168235345,-0.013837753,0.021323721,0.040896493,0.048152961
18.560000000,-0.027238622,0.033121802,0.205466180,-0.011942104,0.011614235,0.161879647,-0.015296518,0.021507567,0.043586533,0.050954340
18.580000000,-0.025537013,0.032785286,0.202714877,-0.011921826,0.011578709,0.161495885,-0.013615187,0.021206577,0.041218992,0.048312498
18.600000000,-0.025825328,0.032708888,0.199337493,-0.011549373,0.010965648,0.155072161,-0.014275956,0.021743240,0.044265332,0.051341903
18.622000000,-0.025406427,0.034120521,0.196253691,-0.011525810,0.010929156,0.154702345,-0.013880617,0.023191366,0.041551345,0.049568390
18.642000000,-0.030204773,0.034537212,0.187508624,-0.011038026,0.010228632,0.147972971,-0.019166747,0.024308580,0.039535653,0.050212938
18.662000000,-0.029664775,0.034627599,0.184929941,-0.010513723,0.009562915,0.141816949,-0.019151052,0.025064685,0.043112992,0.053420326
18.682000000,-0.029519281,0.034355677,0.181584994,-0.010483324,0.009525966,0.141480904,-0.019035958,0.024829711,0.040104090,0.050864725
18.702000000,-0.028961681,0.034010486,0.179748866,-0.009886905,0.008824775,0.135353400,-0.019074776,0.025185711,0.044395466,0.054489674
18.722000000,-0.027961941,0.034190226,0.177266089,-0.009854894,0.008788091,0.135051014,-0.018107047,0.025402135,0.042215075,0.052490439
18.742000000,-0.029197210,0.023462502,0.165106015,-0.009239311,0.008095552,0.129475245,-0.019957899,0.015366950,0.035630770,0.043634993
18.762000000,-0.029093266,0.022917887,0.162862650,-0.009207057,0.008059300,0.129188929,-0.019886210,0.014858587,0.033673720,0.041834894
18.782000000,-0.028681261,0.022013741,0.159925636,-0.008692785,0.007483179,0.124753340,-0.019988476,0.014530562,0.035172296,0.042985658
18.802000000,-0.028127763,0.021923380,0.157227298,-0.008661343,0.007447611,0.124476663,-0.019466420,0.014475769,0.032750635,0.040756515
18.822000000,-0.018504624,0.016087908,0.155676632,-0.008116474,0.006819712,0.119585833,-0.010388150,0.009268196,0.036090799,0.038682798
18.842000000,-0.017915100,0.015613562,0.153319976,-0.008088031,0.006785783,0.119321081,-0.009827069,0.008827779,0.033998895,0.036475003
18.862000000,-0.018350324,0.015387723,0.150866058,-0.007616546,0.006202170,0.114674081,-0.010733779,0.009185553,0.036191977,0.038851610
18.880000000,-0.017792385,0.015804021,0.149412219,-0.007592856,0.006171543,0.114419762,-0.010199529,0.009632478,0.034992456,0.037699961
18.900000000,-0.017334374,0.015871444,0.147414109,-0.007206577,0.005649423,0.109978275,-0.010127797,0.010222021,0.037435834,0.040106154
18.920000000,-0.016920579,0.014992807,0.145441272,-0.007187321,0.005622160,0.109735250,-0.009733259,0.009370648,0.035706021,0.038176764
18.942000000,-0.007130526,0.006734244,0.134958429,-0.006871565,0.005162513,0.105529839,-0.000258962,0.001571731,0.029428590,0.029471670
18.960000000,-0.006393396,0.008383814,0.133060538,-0.006855481,0.005138574,0.105306906,0.000462085,0.003245240,0.027753632,0.027946542
18.980000000,-0.006380558,0.008448274,0.131736943,-0.006792815,0.005044283,0.104418230,0.000412257,0.003403991,0.027318713,0.027533056
19.000000000,-0.006137559,0.009522365,0.130029099,-0.006571097,0.004710830,0.101278581,0.000433538,0.004811535,0.028750518,0.029153578
19.020000000,-0.006046952,0.010218077,0.128800376,-0.006341419,0.004352792,0.097768519,0.000294467,0.005865285,0.031031857,0.031582660
19.040000000,-0.013343197,0.010354401,0.128543218,-0.006329831,0.004333903,0.097579542,-0.007013366,0.006020499,0.030963677,0.032313820
19.062000000,-0.013625110,0.010468939,0.126260726,-0.006129008,0.003986513,0.093971625,-0.007496102,0.006482426,0.032289101,0.033775722
19.084000000,-0.013678040,0.011715131,0.124687860,-0.005954270,0.003647373,0.090420656,-0.007723770,0.008067758,0.034267205,0.036041457
19.102000000,-0.014410620,0.012080610,0.122991306,-0.005945371,0.003629203,0.090242107,-0.008465249,0.008451407,0.032749199,0.034865409
19.124000000,-0.014957772,0.012833025,0.120654559,-0.005945371,0.003629203,0.090242107,-0.009012402,0.009203822,0.030412452,0.033028033
19.142000000,-0.012236192,0.010084937,0.127174246,-0.005771839,0.003261616,0.086925839,-0.006464353,0.006823321,0.040248407,0.041331342
19.162000000,-0.012454928,0.010051416,0.126494735,-0.005581428,0.002857027,0.083916256,-0.006873500,0.007194389,0.042578479,0.043725635
19.180000000,-0.013286899,0.010538677,0.124653108,-0.005569502,0.002832620,0.083755863,-0.007717397,0.007706057,0.040897245,0.042326424
19.202000000,-0.013627446,0.010297701,0.123010117,-0.005354502,0.002418446,0.081093631,-0.008272944,0.007879256,0.041916486,0.043445553
19.222000000,-0.013649389,0.010796181,0.121899251,-0.005339463,0.002391180,0.080919187,-0.008309926,0.008405000,0.040980064,0.042650493
19.242000000,-0.021813859,0.018916656,0.116263687,-0.005038012,0.001875784,0.077666786,-0.016775847,0.017040872,0.038596900,0.045404197
19.262000000,-0.022038645,0.019329058,0.114380966,-0.005019564,0.001846184,0.077481996,-0.017019081,0.017482874,0.036898970,0.044236117
19.282000000,-0.021577913,0.020422337,0.112331041,-0.004665291,0.001298742,0.074062965,-0.016912622,0.019123595,0.038268076,0.046002112
19.302000000,-0.020941521,0.020900307,0.110521167,-0.004644430,0.001267659,0.073869162,-0.016297092,0.019632648,0.036652004,0.044658767
19.322000000,-0.020491427,0.021297430,0.109189972,-0.004258157,0.000690332,0.070393685,-0.016233270,0.020607097,0.038796287,0.046832931
19.342000000,-0.025235640,0.015327111,0.105210891,-0.003850370,0.000077271,0.067085457,-0.021385269,0.015249840,0.038125434,0.046297258
19.362000000,-0.024684532,0.015704858,0.103003164,-0.003827126,0.000041993,0.066903111,-0.020857406,0.015662865,0.036100053,0.044537294
19.382000000,-0.024949130,0.016449914,0.102063273,-0.003408539,-0.000621553,0.063666492,-0.021540591,0.017071467,0.038396782,0.047220175
19.402000000,-0.025719181,0.016316321,0.101051207,-0.003385146,-0.000659912,0.063488383,-0.022334035,0.016976233,0.037562824,0.046882484
19.422000000,-0.025696927,0.017236483,0.099704733,-0.002965188,-0.001385447,0.060302579,-0.022731738,0.018621929,0.039402154,0.049153209
19.442000000,-0.020943683,0.007004025,0.102641895,-0.002941863,-0.001427583,0.060124959,-0.018001820,0.008431609,0.042516936,0.046934501
19.462000000,-0.021570551,0.007528084,0.100419455,-0.002527025,-0.002218256,0.056955193,-0.019043526,0.009746340,0.043464262,0.048443669
19.482000000,-0.022297397,0.007679277,0.100040395,-0.002504153,-0.002263458,0.056778094,-0.019793244,0.009942735,0.043262301,0.048603058
19.500000000,-0.022929248,0.007916238,0.099699269,-0.002093546,-0.003085910,0.053672294,-0.020835702,0.011002148,0.046026975,0.051707409
19.520000000,-0.023294374,0.007984569,0.098147413,-0.002070852,-0.003131554,0.053505851,-0.021223522,0.011116123,0.044641562,0.050664338
19.540000000,-0.010553422,-0.004626054,0.096086424,-0.001708042,-0.003855062,0.050976626,-0.008845379,-0.000770992,0.045109798,0.045975309
19.560000000,-0.010677000,-0.004415063,0.094627995,-0.001663414,-0.003944048,0.050677832,-0.009013586,-0.000471015,0.043950164,0.044867399
19.580000000,-0.010610197,-0.004487570,0.094654133,-0.001211826,-0.004811638,0.047811935,-0.009398370,0.000324068,0.046842198,0.047776835
19.602000000,-0.010397790,-0.004039473,0.094367003,-0.001189114,-0.004853902,0.047684024,-0.009208676,0.000814429,0.046682979,0.047589532
19.622000000,-0.010012658,-0.004030041,0.093268199,-0.000776919,-0.005596123,0.045548808,-0.009235739,0.001566081,0.047719391,0.048630153
19.642000000,-0.012429142,-0.002552644,0.092639060,-0.000754340,-0.005636303,0.045438588,-0.011674803,0.003083659,0.047200472,0.048720576
19.662000000,-0.011946167,-0.002561495,0.092665802,-0.000377888,-0.006306869,0.043715320,-0.011568280,0.003745374,0.048950482,0.050438106
