stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
216.800000000,post,1,2,-0.007600000,-0.092000000,-0.100000000,0.007214558,1.973205141,-0.021709270,0.025738683,2.020577824,-0.032009469,2.049815784,2.020995257,0.028820527,nan,nan,nan,nan,nan,nan,nan,nan,0.332249107,nan,nan,0.065910274,0,0,0
216.800000000,post,1,3,-0.007600000,-0.092000000,-0.100000000,-2.018071274,1.971157714,0.004365305,-2.036332697,2.034975452,0.035179688,2.840443865,2.879064702,-0.038620836,nan,nan,nan,nan,nan,nan,nan,nan,0.596627596,nan,nan,0.065910274,0,0,0
216.900000000,pre,1,0,0.012000000,-0.092000000,-0.100000000,-2.009092884,-0.034588257,-0.017350879,-2.014180391,0.061688161,0.047336562,1.986351886,2.015680736,-0.029328850,nan,nan,nan,nan,nan,nan,nan,nan,0.344072577,nan,nan,0.000000000,0,0,0
216.900000000,pre,1,2,0.012000000,-0.092000000,-0.100000000,0.006540860,1.972816120,-0.019972261,-0.008423322,2.032660344,-0.023113949,2.014369717,2.032809210,-0.018439493,nan,nan,nan,nan,nan,nan,nan,nan,0.136005961,nan,nan,0.000000000,0,0,0
216.900000000,pre,1,3,0.012000000,-0.092000000,-0.100000000,-2.019272986,1.969572531,0.005167778,-2.041603822,2.022898800,0.039030525,2.781034596,2.874332810,-0.093298214,nan,nan,nan,nan,nan,nan,nan,nan,3.481822686,nan,nan,0.000000000,0,0,0
216.900000000,post,1,0,0.012000000,-0.092000000,-0.100000000,-2.009092884,-0.034588257,-0.017350879,-1.965175954,0.022718472,0.047336562,1.986351886,1.965877262,0.020474623,nan,nan,nan,nan,nan,nan,nan,nan,0.167684078,nan,nan,0.062721144,0,0,0
216.900000000,post,1,2,0.012000000,-0.092000000,-0.100000000,0.006540860,1.972816120,-0.019972261,0.040581115,1.993690656,-0.023113949,2.014369717,1.994237577,0.020132140,nan,nan,nan,nan,nan,nan,nan,nan,0.162121226,nan,nan,0.062721144,0,0,0
216.900000000,post,1,3,0.012000000,-0.092000000,-0.100000000,-2.019272986,1.969572531,0.005167778,-1.992599385,1.983929111,0.039030525,2.781034596,2.812107823,-0.031073227,nan,nan,nan,nan,nan,nan,nan,nan,0.386218177,nan,nan,0.062721144,0,0,0
217.000000000,pre,1,0,-0.008000000,0.010000000,-0.100000000,-2.009524916,-0.036899000,-0.016307256,-1.993268233,0.003181164,0.024013858,1.993235836,1.993415419,-0.000179583,nan,nan,nan,nan,nan,nan,nan,nan,0.000012900,nan,nan,0.000000000,0,0,0
217.000000000,pre,1,2,-0.008000000,0.010000000,-0.100000000,0.005807407,1.972435931,-0.018066493,0.085016902,1.946499885,-0.017052058,1.974788158,1.948430252,0.026357906,nan,nan,nan,nan,nan,nan,nan,nan,0.277895689,nan,nan,0.000000000,0,0,0
217.000000000,pre,1,3,-0.008000000,0.010000000,-0.100000000,-2.020451215,1.967851965,0.006139021,-1.940359869,1.982864559,0.035441508,2.743723692,2.774527777,-0.030804084,nan,nan,nan,nan,nan,nan,nan,nan,0.379556647,nan,nan,0.000000000,0,0,0
217.000000000,post,1,0,-0.008000000,0.010000000,-0.100000000,-2.009524916,-0.036899000,-0.016307256,-1.975931194,0.010987549,0.024013858,1.993235836,1.976107658,0.017128178,nan,nan,nan,nan,nan,nan,nan,nan,0.117349795,nan,nan,0.005784201,0,0,0
217.000000000,post,1,2,-0.008000000,0.010000000,-0.100000000,0.005807407,1.972435931,-0.018066493,0.102353941,1.954306270,-0.017052058,1.974788158,1.957059043,0.017729115,nan,nan,nan,nan,nan,nan,nan,nan,0.125728612,nan,nan,0.005784201,0,0,0
217.000000000,post,1,3,-0.008000000,0.010000000,-0.100000000,-2.020451215,1.967851965,0.006139021,-1.923022830,1.990670944,0.035441508,2.743723692,2.768039688,-0.024315996,nan,nan,nan,nan,nan,nan,nan,nan,0.236507066,nan,nan,0.005784201,0,0,0
217.100000000,pre,1,0,0.012000000,-0.090000000,-0.100000000,-2.009957075,-0.039177836,-0.014986959,-1.993636500,0.038669017,0.003718796,2.049907483,1.994014949,0.055892533,nan,nan,nan,nan,nan,nan,nan,nan,1.249590112,nan,nan,0.000000000,0,0,0
217.100000000,pre,1,2,0.012000000,-0.090000000,-0.100000000,0.004986218,1.972081323,-0.015957550,0.100948465,1.944986619,-0.049575553,1.997452233,1.948235426,0.049216807,nan,nan,nan,nan,nan,nan,nan,nan,0.968917631,nan,nan,0.000000000,0,0,0
217.100000000,pre,1,3,0.012000000,-0.090000000,-0.100000000,-2.021497654,1.966075537,0.007452009,-1.896168257,2.016959463,-0.004911899,2.785151672,2.768321452,0.016830220,nan,nan,nan,nan,nan,nan,nan,nan,0.113302522,nan,nan,0.000000000,0,0,0
217.100000000,post,1,0,0.012000000,-0.090000000,-0.100000000,-2.009957075,-0.039177836,-0.014986959,-2.027435959,0.068477633,0.003718796,2.049907483,2.028595470,0.021312012,nan,nan,nan,nan,nan,nan,nan,nan,0.181680743,nan,nan,0.032495312,0,0,0
217.100000000,post,1,2,0.012000000,-0.090000000,-0.100000000,0.004986218,1.972081323,-0.015957550,0.067149006,1.974795235,-0.049575553,1.997452233,1.976558359,0.020893874,nan,nan,nan,nan,nan,nan,nan,nan,0.174621592,nan,nan,0.032495312,0,0,0
217.100000000,post,1,3,0.012000000,-0.090000000,-0.100000000,-2.021497654,1.966075537,0.007452009,-1.929967715,2.046768080,-0.004911899,2.785151672,2.813193751,-0.028042079,nan,nan,nan,nan,nan,nan,nan,nan,0.314543278,nan,nan,0.032495312,0,0,0
217.200000000,pre,1,0,-0.008000000,0.008000000,-0.100000000,-2.010319879,-0.040876408,-0.013626424,-1.983738090,0.050548224,0.013876294,2.011103094,1.984430519,0.026672576,nan,nan,nan,nan,nan,nan,nan,nan,0.284570516,nan,nan,0.000000000,0,0,0
217.200000000,pre,1,2,-0.008000000,0.008000000,-0.100000000,0.004227552,1.971820389,-0.014337015,0.010970327,2.031134557,-0.036436140,1.978174348,2.031490962,-0.053316614,nan,nan,nan,nan,nan,nan,nan,nan,1.137064530,nan,nan,0.000000000,0,0,0
217.200000000,pre,1,3,-0.008000000,0.008000000,-0.100000000,-2.022194118,1.964676801,0.008877024,-2.006872374,2.048036663,0.010460316,2.820498272,2.867420499,-0.046922226,nan,nan,nan,nan,nan,nan,nan,nan,0.880678132,nan,nan,0.000000000,0,0,0
217.200000000,post,1,0,-0.008000000,0.008000000,-0.100000000,-2.010319879,-0.040876408,-0.013626424,-1.999792578,-0.010785519,0.013876294,2.011103094,1.999869804,0.011233290,nan,nan,nan,nan,nan,nan,nan,nan,0.050474725,nan,nan,0.064313195,0,0,0
217.200000000,post,1,2,-0.008000000,0.008000000,-0.100000000,0.004227552,1.971820389,-0.014337015,-0.005084161,1.969800814,-0.036436140,1.978174348,1.970144331,0.008030017,nan,nan,nan,nan,nan,nan,nan,nan,0.025792469,nan,nan,0.064313195,0,0,0
217.200000000,post,1,3,-0.008000000,0.008000000,-0.100000000,-2.022194118,1.964676801,0.008877024,-2.022926862,1.986702920,0.010460316,2.820498272,2.835371404,-0.014873131,nan,nan,nan,nan,nan,nan,nan,nan,0.088484013,nan,nan,0.064313195,0,0,0
217.300000000,pre,1,0,0.012000000,-0.092000000,-0.100000000,-2.010804454,-0.042729971,-0.011375003,-1.989793119,-0.085129563,0.013316277,2.037151509,1.991657857,0.045493651,nan,nan,nan,nan,nan,nan,nan,nan,0.827868925,nan,nan,0.000000000,0,0,0
217.300000000,pre,1,2,0.012000000,-0.092000000,-0.100000000,0.003159772,1.971586839,-0.012492756,-0.012133432,1.971861337,-0.046884829,1.976177023,1.972455966,0.003721057,nan,nan,nan,nan,nan,nan,nan,nan,0.005538505,nan,nan,0.000000000,0,0,0
217.300000000,pre,1,3,0.012000000,-0.092000000,-0.100000000,-2.022903330,1.963058604,0.011250343,-2.041154748,1.944279812,0.016275349,2.782234355,2.819007197,-0.036772842,nan,nan,nan,nan,nan,nan,nan,nan,0.540896761,nan,nan,0.000000000,0,0,0
217.300000000,post,1,0,0.012000000,-0.092000000,-0.100000000,-2.010804454,-0.042729971,-0.011375003,-2.008000841,-0.106360377,0.013316277,2.037151509,2.010859823,0.026291685,nan,nan,nan,nan,nan,nan,nan,nan,0.276501084,nan,nan,0.012516298,0,0,0
217.300000000,post,1,2,0.012000000,-0.092000000,-0.100000000,0.003159772,1.971586839,-0.012492756,-0.030341154,1.950630522,-0.046884829,1.976177023,1.951429785,0.024747237,nan,nan,nan,nan,nan,nan,nan,nan,0.244970298,nan,nan,0.012516298,0,0,0
217.300000000,post,1,3,0.012000000,-0.092000000,-0.100000000,-2.022903330,1.963058604,0.011250343,-2.059362470,1.923048998,0.016275349,2.782234355,2.817686306,-0.035451950,nan,nan,nan,nan,nan,nan,nan,nan,0.502736312,nan,nan,0.012516298,0,0,0
217.400000000,pre,1,0,-0.008000000,-0.092000000,-0.100000000,-2.011216269,-0.044037330,-0.009169895,-2.091449444,-0.081667000,0.012197172,2.072029022,2.093078844,-0.021049821,nan,nan,nan,nan,nan,nan,nan,nan,0.177237990,nan,nan,0.000000000,0,0,0
217.400000000,pre,1,2,-0.008000000,-0.092000000,-0.100000000,0.002195777,1.971510919,-0.011365509,-0.057149755,1.934364379,-0.048266741,1.983249274,1.935810249,0.047439024,nan,nan,nan,nan,nan,nan,nan,nan,0.900184413,nan,nan,0.000000000,0,0,0
217.400000000,pre,1,3,-0.008000000,-0.092000000,-0.100000000,-2.023381575,1.961827851,0.013708852,-2.034193053,1.916074611,0.014140511,2.707333665,2.794545266,-0.087211601,nan,nan,nan,nan,nan,nan,nan,nan,3.042345350,nan,nan,0.000000000,0,0,0
217.400000000,post,1,0,-0.008000000,-0.092000000,-0.100000000,-2.011216269,-0.044037330,-0.009169895,-2.034954325,-0.072056112,0.012197172,2.072029022,2.036266181,0.035762842,nan,nan,nan,nan,nan,nan,nan,nan,0.511592337,nan,nan,0.052545082,0,0,0
217.400000000,post,1,2,-0.008000000,-0.092000000,-0.100000000,0.002195777,1.971510919,-0.011365509,-0.000654636,1.943975267,-0.048266741,1.983249274,1.944574489,0.038674785,nan,nan,nan,nan,nan,nan,nan,nan,0.598295585,nan,nan,0.052545082,0,0,0
217.400000000,post,1,3,-0.008000000,-0.092000000,-0.100000000,-2.023381575,1.961827851,0.013708852,-1.977697934,1.925685499,0.014140511,2.707333665,2.760390138,-0.053056473,nan,nan,nan,nan,nan,nan,nan,nan,1.125995723,nan,nan,0.052545082,0,0,0
217.500000000,pre,1,0,0.012000000,0.008000000,-0.100000000,-2.011621663,-0.045177238,-0.006731684,-2.026564586,-0.028531459,0.009020409,2.007640084,2.026785493,-0.019145409,nan,nan,nan,nan,nan,nan,nan,nan,0.146618678,nan,nan,0.000000000,0,0,0
217.500000000,pre,1,2,0.012000000,0.008000000,-0.100000000,0.001165028,1.971513509,-0.010527214,0.013365484,1.954946608,-0.039988688,1.928385273,1.955401231,-0.027015958,nan,nan,nan,nan,nan,nan,nan,nan,0.291944792,nan,nan,0.000000000,0,0,0
217.500000000,pre,1,3,0.012000000,0.008000000,-0.100000000,-2.023776699,1.960643950,0.016442759,-2.000446867,1.950800248,0.015867481,2.690477323,2.794219221,-0.103741898,nan,nan,nan,nan,nan,nan,nan,nan,4.304952525,nan,nan,0.000000000,0,0,0
217.500000000,post,1,0,0.012000000,0.008000000,-0.100000000,-2.011621663,-0.045177238,-0.006731684,-1.981568296,-0.080101400,0.009020409,2.007640084,1.983207129,0.024432955,nan,nan,nan,nan,nan,nan,nan,nan,0.238787718,nan,nan,0.074946000,0,0,0
217.500000000,post,1,2,0.012000000,0.008000000,-0.100000000,0.001165028,1.971513509,-0.010527214,0.058361774,1.903376667,-0.039988688,1.928385273,1.904691032,0.023694241,nan,nan,nan,nan,nan,nan,nan,nan,0.224566816,nan,nan,0.074946000,0,0,0
217.500000000,post,1,3,0.012000000,0.008000000,-0.100000000,-2.023776699,1.960643950,0.016442759,-1.955450577,1.899230307,0.015867481,2.690477323,2.726007060,-0.035529737,nan,nan,nan,nan,nan,nan,nan,nan,0.504944897,nan,nan,0.074946000,0,0,0
217.600000000,pre,1,0,-0.008000000,0.008000000,-0.100000000,-2.012026356,-0.046220946,-0.004265312,-1.995187921,-0.054676155,-0.017249637,1.973847494,1.996011491,-0.022163997,nan,nan,nan,nan,nan,nan,nan,nan,0.196497101,nan,nan,0.000000000,0,0,0
217.600000000,pre,1,2,-0.008000000,0.008000000,-0.100000000,0.000048752,1.971541845,-0.010027758,0.044471599,1.949464217,-0.028696081,1.908959947,1.950182535,-0.041222589,nan,nan,nan,nan,nan,nan,nan,nan,0.679720722,nan,nan,0.000000000,0,0,0
217.600000000,pre,1,3,-0.008000000,0.008000000,-0.100000000,-2.024103510,1.959416534,0.019102249,-1.980381740,1.960215499,0.006058874,2.809995330,2.786466104,0.023529227,nan,nan,nan,nan,nan,nan,nan,nan,0.221449802,nan,nan,0.000000000,0,0,0
217.600000000,post,1,0,-0.008000000,0.008000000,-0.100000000,-2.012026356,-0.046220946,-0.004265312,-1.996989345,-0.070827623,-0.017249637,1.973847494,1.998319430,-0.024471936,nan,nan,nan,nan,nan,nan,nan,nan,0.239550265,nan,nan,0.004225841,0,0,0
217.600000000,post,1,2,-0.008000000,0.008000000,-0.100000000,0.000048752,1.971541845,-0.010027758,0.042670175,1.933312748,-0.028696081,1.908959947,1.933996482,-0.025036535,nan,nan,nan,nan,nan,nan,nan,nan,0.250731233,nan,nan,0.004225841,0,0,0
217.600000000,post,1,3,-0.008000000,0.008000000,-0.100000000,-2.024103510,1.959416534,0.019102249,-1.982183163,1.944064031,0.006058874,2.809995330,2.776413470,0.033581860,nan,nan,nan,nan,nan,nan,nan,nan,0.451096530,nan,nan,0.004225841,0,0,0
217.700000000,pre,1,0,0.012000000,0.008000000,-0.100000000,-2.012480340,-0.047275720,-0.001334035,-2.021659080,-0.040284246,-0.019965198,1.997740808,2.022158962,-0.024418154,nan,nan,nan,nan,nan,nan,nan,nan,0.238498498,nan,nan,0.000000000,0,0,0
217.700000000,pre,1,2,0.012000000,0.008000000,-0.100000000,-0.001313725,1.971610267,-0.009678529,0.004320093,1.922860023,-0.036936001,1.914970036,1.923219592,-0.008249555,nan,nan,nan,nan,nan,nan,nan,nan,0.027222066,nan,nan,0.000000000,0,0,0
217.700000000,pre,1,3,0.012000000,0.008000000,-0.100000000,-2.024372156,1.957972855,0.021862826,-1.996376581,1.960765689,0.022244124,2.858050680,2.798323845,0.059726835,nan,nan,nan,nan,nan,nan,nan,nan,1.426917926,nan,nan,0.000000000,0,0,0
217.700000000,post,1,0,0.012000000,0.008000000,-0.100000000,-2.012480340,-0.047275720,-0.001334035,-2.026895003,-0.019785095,-0.019965198,1.997740808,2.027089887,-0.029349079,nan,nan,nan,nan,nan,nan,nan,nan,0.344547386,nan,nan,0.007162081,0,0,0
217.700000000,post,1,2,0.012000000,0.008000000,-0.100000000,-0.001313725,1.971610267,-0.009678529,-0.000915830,1.943359174,-0.036936001,1.914970036,1.943710366,-0.028740329,nan,nan,nan,nan,nan,nan,nan,nan,0.330402611,nan,nan,0.007162081,0,0,0
217.700000000,post,1,3,0.012000000,0.008000000,-0.100000000,-2.024372156,1.957972855,0.021862826,-2.001612503,1.981264840,0.022244124,2.858050680,2.816444173,0.041606507,nan,nan,nan,nan,nan,nan,nan,nan,0.692440556,nan,nan,0.007162081,0,0,0
217.800000000,pre,1,0,-0.008000000,-0.092000000,-0.100000000,-2.012835553,-0.047960422,0.001183847,-2.026603757,-0.056200084,-0.043247425,nan,2.027844072,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
217.800000000,pre,1,2,-0.008000000,-0.092000000,-0.100000000,-0.002475804,1.971743045,-0.009575125,0.038934885,1.910214480,-0.045352877,1.917116180,1.911149436,0.005966743,nan,nan,nan,nan,nan,nan,nan,nan,0.014240810,nan,nan,0.000000000,0,0,0
217.800000000,pre,1,3,-0.008000000,-0.092000000,-0.100000000,-2.024498141,1.956821401,0.023766423,-2.007591219,1.949753670,0.023175307,2.818523600,2.798660210,0.019863390,nan,nan,nan,nan,nan,nan,nan,nan,0.157821708,nan,nan,0.000000000,0,0,0
217.800000000,post,1,0,-0.008000000,-0.092000000,-0.100000000,-2.012835553,-0.047960422,0.001183847,-2.046209165,-0.049449896,-0.043247425,nan,2.047263437,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006878993,0,0,0
217.800000000,post,1,2,-0.008000000,-0.092000000,-0.100000000,-0.002475804,1.971743045,-0.009575125,0.019329477,1.916964668,-0.045352877,1.917116180,1.917598511,-0.000482332,nan,nan,nan,nan,nan,nan,nan,nan,0.000093058,nan,nan,0.006878993,0,0,0
217.800000000,post,1,3,-0.008000000,-0.092000000,-0.100000000,-2.024498141,1.956821401,0.023766423,-2.027196626,1.956503858,0.023175307,2.818523600,2.817440435,0.001083165,nan,nan,nan,nan,nan,nan,nan,nan,0.000469299,nan,nan,0.006878993,0,0,0
217.900000000,pre,1,0,0.004000000,0.008000000,-0.100000000,-2.013169392,-0.048433946,0.003609865,-2.045437065,-0.077546670,-0.030784891,1.970098807,2.047137998,-0.077039191,nan,nan,nan,nan,nan,nan,nan,nan,2.374014770,nan,nan,0.000000000,0,0,0
217.900000000,pre,1,2,0.004000000,0.008000000,-0.100000000,-0.003630145,1.971958091,-0.009495849,0.012950767,1.946000851,-0.047611248,1.940809986,1.946626278,-0.005816292,nan,nan,nan,nan,nan,nan,nan,nan,0.013531702,nan,nan,0.000000000,0,0,0
217.900000000,pre,1,3,0.004000000,0.008000000,-0.100000000,-2.024533157,1.955766024,0.025116719,-2.069334502,1.941121171,-0.000363486,nan,2.837269253,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
217.900000000,post,1,0,0.004000000,0.008000000,-0.100000000,-2.013169392,-0.048433946,0.003609865,-1.971030836,-0.084866335,-0.030784891,1.970098807,1.973097200,-0.002998394,nan,nan,nan,nan,nan,nan,nan,nan,0.003596146,nan,nan,0.089437829,0,0,0
217.900000000,post,1,2,0.004000000,0.008000000,-0.100000000,-0.003630145,1.971958091,-0.009495849,0.087356996,1.938681186,-0.047611248,1.940809986,1.941232294,-0.000422308,nan,nan,nan,nan,nan,nan,nan,nan,0.000071338,nan,nan,0.089437829,0,0,0
217.900000000,post,1,3,0.004000000,0.008000000,-0.100000000,-2.024533157,1.955766024,0.025116719,-1.994928274,1.933801506,-0.000363486,nan,2.778367725,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.089437829,0,0,0
218.000000000,pre,1,0,-0.016000000,-0.092000000,-0.100000000,-2.013551760,-0.048791266,0.006131682,-1.972083337,-0.076067214,-0.031886397,2.005209379,1.973807400,0.031401980,nan,nan,nan,nan,nan,nan,nan,nan,0.394433728,nan,nan,0.000000000,0,0,0
218.000000000,pre,1,2,-0.016000000,-0.092000000,-0.100000000,-0.005001140,1.972305991,-0.009576120,0.002542862,1.964420313,-0.065700952,1.992885343,1.965520350,0.027364993,nan,nan,nan,nan,nan,nan,nan,nan,0.299537137,nan,nan,0.000000000,0,0,0
218.000000000,pre,1,3,-0.016000000,-0.092000000,-0.100000000,-2.024439909,1.954633777,0.026052818,-2.054135338,1.960118276,-0.008736560,2.793578472,2.839297796,-0.045719324,nan,nan,nan,nan,nan,nan,nan,nan,0.836102620,nan,nan,0.000000000,0,0,0
218.000000000,post,1,0,-0.016000000,-0.092000000,-0.100000000,-2.013551760,-0.048791266,0.006131682,-1.971999494,-0.079636200,-0.031886397,2.005209379,1.973864400,0.031344979,nan,nan,nan,nan,nan,nan,nan,nan,0.393003093,nan,nan,0.000203915,0,0,0
218.000000000,post,1,2,-0.016000000,-0.092000000,-0.100000000,-0.005001140,1.972305991,-0.009576120,0.002626705,1.960851327,-0.065700952,1.992885343,1.961953476,0.030931868,nan,nan,nan,nan,nan,nan,nan,nan,0.382712175,nan,nan,0.000203915,0,0,0
218.000000000,post,1,3,-0.016000000,-0.092000000,-0.100000000,-2.024439909,1.954633777,0.026052818,-2.054051495,1.956549290,-0.008736560,2.793578472,2.836774400,-0.043195928,nan,nan,nan,nan,nan,nan,nan,nan,0.746355270,nan,nan,0.000203915,0,0,0
218.100000000,pre,1,0,0.012000000,0.008000000,-0.100000000,-2.013815096,-0.048955999,0.007615752,-2.047956143,-0.050679221,-0.022865460,2.064156037,2.048710710,0.015445327,nan,nan,nan,nan,nan,nan,nan,nan,0.095423250,nan,nan,0.000000000,0,0,0
218.100000000,pre,1,2,0.012000000,0.008000000,-0.100000000,-0.005922901,1.972595529,-0.009528982,-0.028268865,1.977669692,-0.060703880,1.945503083,1.978803047,-0.033299964,nan,nan,nan,nan,nan,nan,nan,nan,0.443555039,nan,nan,0.000000000,0,0,0
218.100000000,pre,1,3,0.012000000,0.008000000,-0.100000000,-2.024285258,1.953961517,0.026688985,-2.061604290,1.964252795,-0.002321342,2.825023084,2.847543974,-0.022520890,nan,nan,nan,nan,nan,nan,nan,nan,0.202876186,nan,nan,0.000000000,0,0,0
218.100000000,post,1,0,0.012000000,0.008000000,-0.100000000,-2.013815096,-0.048955999,0.007615752,-2.057996834,-0.086506465,-0.022865460,2.064156037,2.059941059,0.004214979,nan,nan,nan,nan,nan,nan,nan,nan,0.007106419,nan,nan,0.022150511,0,0,0
218.100000000,post,1,2,0.012000000,0.008000000,-0.100000000,-0.005922901,1.972595529,-0.009528982,-0.038309556,1.941842448,-0.060703880,1.945503083,1.943168720,0.002334363,nan,nan,nan,nan,nan,nan,nan,nan,0.002179701,nan,nan,0.022150511,0,0,0
218.100000000,post,1,3,0.012000000,0.008000000,-0.100000000,-2.024285258,1.953961517,0.026688985,-2.071644981,1.928425551,-0.002321342,2.825023084,2.830290342,-0.005267258,nan,nan,nan,nan,nan,nan,nan,nan,0.011097604,nan,nan,0.022150511,0,0,0
218.200000000,pre,1,0,-0.008000000,-0.092000000,-0.100000000,-2.014189170,-0.049095631,0.009163722,-2.078362955,-0.064496030,-0.027731578,2.058442896,2.079548353,-0.021105457,nan,nan,nan,nan,nan,nan,nan,nan,0.178176128,nan,nan,0.000000000,0,0,0
218.200000000,pre,1,2,-0.008000000,-0.092000000,-0.100000000,-0.007094193,1.973056240,-0.009474249,-0.014622066,1.936072978,-0.041743276,1.903881889,1.936578137,-0.032696248,nan,nan,nan,nan,nan,nan,nan,nan,0.427617853,nan,nan,0.000000000,0,0,0
218.200000000,pre,1,3,-0.008000000,-0.092000000,-0.100000000,-2.023985053,1.953223315,0.027679916,-2.075526228,1.933148215,0.022605276,2.806261459,2.836438285,-0.030176825,nan,nan,nan,nan,nan,nan,nan,nan,0.364256312,nan,nan,0.000000000,0,0,0
218.200000000,post,1,0,-0.008000000,-0.092000000,-0.100000000,-2.014189170,-0.049095631,0.009163722,-2.059426241,-0.093503291,-0.027731578,2.058442896,2.061734306,-0.003291410,nan,nan,nan,nan,nan,nan,nan,nan,0.004333352,nan,nan,0.019200325,0,0,0
218.200000000,post,1,2,-0.008000000,-0.092000000,-0.100000000,-0.007094193,1.973056240,-0.009474249,0.004314648,1.907065717,-0.041743276,1.903881889,1.907527396,-0.003645507,nan,nan,nan,nan,nan,nan,nan,nan,0.005315888,nan,nan,0.019200325,0,0,0
218.200000000,post,1,3,-0.008000000,-0.092000000,-0.100000000,-2.023985053,1.953223315,0.027679916,-2.056589514,1.904140954,0.022605276,2.806261459,2.802824325,0.003437134,nan,nan,nan,nan,nan,nan,nan,nan,0.004725556,nan,nan,0.019200325,0,0,0
218.300000000,pre,1,0,0.012000000,-0.092000000,-0.100000000,-2.014679364,-0.049146049,0.010370051,-2.014450784,-0.101444309,-0.033642600,2.004199447,2.017283999,-0.013084552,nan,nan,nan,nan,nan,nan,nan,nan,0.068482198,nan,nan,0.000000000,0,0,0
218.300000000,pre,1,2,0.012000000,-0.092000000,-0.100000000,-0.008405947,1.973712087,-0.009418731,0.026778411,1.918998149,-0.044511581,1.980570841,1.919701086,0.060869755,nan,nan,nan,nan,nan,nan,nan,nan,1.482050835,nan,nan,0.000000000,0,0,0
218.300000000,pre,1,3,0.012000000,-0.092000000,-0.100000000,-2.023544085,1.952530791,0.029122056,-2.059039524,1.918543868,0.007861800,2.894424338,2.814341156,0.080083182,nan,nan,nan,nan,nan,nan,nan,nan,2.565326420,nan,nan,0.000000000,0,0,0
218.300000000,post,1,0,0.012000000,-0.092000000,-0.100000000,-2.014679364,-0.049146049,0.010370051,-2.020858774,-0.026611855,-0.033642600,2.004199447,2.021313979,-0.017114531,nan,nan,nan,nan,nan,nan,nan,nan,0.117162872,nan,nan,0.090255336,0,0,0
218.300000000,post,1,2,0.012000000,-0.092000000,-0.100000000,-0.008405947,1.973712087,-0.009418731,0.020370421,1.993830603,-0.044511581,1.980570841,1.994431425,-0.013860584,nan,nan,nan,nan,nan,nan,nan,nan,0.076846311,nan,nan,0.090255336,0,0,0
218.300000000,post,1,3,0.012000000,-0.092000000,-0.100000000,-2.023544085,1.952530791,0.029122056,-2.065447514,1.993376322,0.007861800,2.894424338,2.870485047,0.023939292,nan,nan,nan,nan,nan,nan,nan,nan,0.229235872,nan,nan,0.090255336,0,0,0
218.400000000,pre,1,0,-0.008000000,-0.192000000,-0.100000000,-2.015210336,-0.049060287,0.010788673,-2.032786963,0.016962738,-0.028999932,1.989851447,2.033064575,-0.043213129,nan,nan,nan,nan,nan,nan,nan,nan,0.746949796,nan,nan,0.000000000,0,0,0
218.400000000,pre,1,2,-0.008000000,-0.192000000,-0.100000000,-0.009721620,1.974516958,-0.009619575,0.012690580,2.075377468,-0.045390581,1.969367185,2.075912568,-0.106545384,nan,nan,nan,nan,nan,nan,nan,nan,4.540767505,nan,nan,0.000000000,0,0,0
218.400000000,pre,1,3,-0.008000000,-0.192000000,-0.100000000,-2.023037697,1.951958304,0.030764982,-2.020580702,2.031740608,-0.010948592,2.868771369,2.865455660,0.003315709,nan,nan,nan,nan,nan,nan,nan,nan,0.004397571,nan,nan,0.000000000,0,0,0
218.400000000,post,1,0,-0.008000000,-0.192000000,-0.100000000,-2.015210336,-0.049060287,0.010788673,-2.027742361,-0.048887784,-0.028999932,1.989851447,2.028538906,-0.038687459,nan,nan,nan,nan,nan,nan,nan,nan,0.598687808,nan,nan,0.069787826,0,0,0
218.400000000,post,1,2,-0.008000000,-0.192000000,-0.100000000,-0.009721620,1.974516958,-0.009619575,0.017735182,2.009526947,-0.045390581,1.969367185,2.010117756,-0.040750571,nan,nan,nan,nan,nan,nan,nan,nan,0.664243620,nan,nan,0.069787826,0,0,0
218.400000000,post,1,3,-0.008000000,-0.192000000,-0.100000000,-2.023037697,1.951958304,0.030764982,-2.015536100,1.965890087,-0.010948592,2.868771369,2.815533604,0.053237766,nan,nan,nan,nan,nan,nan,nan,nan,1.133703879,nan,nan,0.069787826,0,0,0
218.500000000,pre,1,0,0.012000000,-0.092000000,-0.100000000,-2.015556041,-0.048893707,0.010606235,-2.038605080,-0.045788247,-0.020316279,2.023741885,2.039220436,-0.015478551,nan,nan,nan,nan,nan,nan,nan,nan,0.095834211,nan,nan,0.000000000,0,0,0
