seq,timestamp,self_id,target_id,distance,gt_distance
844,1782110687.586665,2,0,0.000000,0.000000
844,1782110687.586665,2,1,0.033229,0.000000
844,1782110687.586665,2,3,0.000000,0.000000
845,1782110687.626666,2,0,0.073802,0.000000
845,1782110687.626666,2,1,0.097555,0.000000
845,1782110687.626666,2,3,0.000000,0.000000
846,1782110687.666660,2,0,0.023426,0.000000
846,1782110687.666660,2,1,0.047083,0.000000
846,1782110687.666660,2,3,0.010639,0.000000
847,1782110687.706663,2,0,0.093737,0.000000
847,1782110687.706663,2,1,0.023301,0.000000
847,1782110687.706663,2,3,0.049703,0.000000
848,1782110687.746664,2,0,0.035611,0.000000
848,1782110687.746664,2,1,0.016432,0.000000
848,1782110687.746664,2,3,0.130920,0.000000
849,1782110687.786665,2,0,0.143758,0.000000
849,1782110687.786665,2,1,0.000000,0.000000
849,1782110687.786665,2,3,0.126412,0.000000
850,1782110687.826664,2,0,0.000000,0.000000
850,1782110687.826664,2,1,0.058296,0.000000
850,1782110687.826664,2,3,0.000000,0.000000
851,1782110687.866659,2,0,0.000000,0.000000
851,1782110687.866659,2,1,0.000000,0.000000
851,1782110687.866659,2,3,0.000000,0.000000
852,1782110687.906664,2,0,0.020030,0.000000
852,1782110687.906664,2,1,0.136226,0.000000
852,1782110687.906664,2,3,0.000000,0.000000
853,1782110687.946666,2,0,0.000000,0.000000
853,1782110687.946666,2,1,0.000000,0.000000
853,1782110687.946666,2,3,0.154545,0.000000
854,1782110687.986664,2,0,0.002377,0.000000
854,1782110687.986664,2,1,0.000000,0.000000
854,1782110687.986664,2,3,0.000000,0.000000
855,1782110688.026664,2,0,0.089908,0.000000
855,1782110688.026664,2,1,0.012908,0.000000
855,1782110688.026664,2,3,0.000000,0.000000
856,1782110688.066662,2,0,0.107928,0.000000
856,1782110688.066662,2,1,0.023048,0.000000
856,1782110688.066662,2,3,0.013526,0.000000
857,1782110688.106666,2,0,0.000000,0.000000
857,1782110688.106666,2,1,0.000000,0.000000
857,1782110688.106666,2,3,0.000000,0.000000
858,1782110688.146663,2,0,0.000000,0.000000
858,1782110688.146663,2,1,0.080014,0.000000
858,1782110688.146663,2,3,0.089867,0.000000
859,1782110688.186663,2,0,0.000000,0.000000
859,1782110688.186663,2,1,0.000000,0.000000
859,1782110688.186663,2,3,0.063840,0.000000
860,1782110688.226665,2,0,0.000000,0.000000
860,1782110688.226665,2,1,0.146035,0.000000
860,1782110688.226665,2,3,0.044862,0.000000
861,1782110688.266662,2,0,0.007623,0.000000
861,1782110688.266662,2,1,0.000000,0.000000
861,1782110688.266662,2,3,0.097558,0.000000
862,1782110688.306665,2,0,0.038498,0.000000
862,1782110688.306665,2,1,0.057483,0.000000
862,1782110688.306665,2,3,0.000000,0.000000
863,1782110688.346663,2,0,0.000000,0.000000
863,1782110688.346663,2,1,0.000000,0.000000
863,1782110688.346663,2,3,0.000000,0.000000
864,1782110688.386663,2,0,0.000000,0.000000
864,1782110688.386663,2,1,0.045017,0.000000
864,1782110688.386663,2,3,0.052031,0.000000
865,1782110688.426664,2,0,0.098017,0.000000
865,1782110688.426664,2,1,0.000000,0.000000
865,1782110688.426664,2,3,0.055498,0.000000
866,1782110688.466662,2,0,0.016980,0.000000
866,1782110688.466662,2,1,0.000000,0.000000
866,1782110688.466662,2,3,0.022215,0.000000
867,1782110688.506674,2,0,0.000000,0.000000
867,1782110688.506674,2,1,0.035110,0.000000
867,1782110688.506674,2,3,0.040385,0.000000
868,1782110688.546668,2,0,0.000000,0.000000
868,1782110688.546668,2,1,0.016274,0.000000
868,1782110688.546668,2,3,0.000000,0.000000
869,1782110688.586669,2,0,0.039803,0.000000
869,1782110688.586669,2,1,0.000000,0.000000
869,1782110688.586669,2,3,0.027997,0.000000
870,1782110688.626671,2,0,0.053742,0.000000
870,1782110688.626671,2,1,0.088607,0.000000
870,1782110688.626671,2,3,0.000000,0.000000
871,1782110688.666665,2,0,0.098283,0.000000
871,1782110688.666665,2,1,0.012028,0.000000
871,1782110688.666665,2,3,0.023350,0.000000
872,1782110688.706701,2,0,0.000000,0.000000
872,1782110688.706701,2,1,0.052447,0.000000
872,1782110688.706701,2,3,0.000000,0.000000
873,1782110688.746716,2,0,0.073747,0.000000
873,1782110688.746716,2,1,0.019943,0.000000
873,1782110688.746716,2,3,0.046499,0.000000
874,1782110688.786671,2,0,0.000000,0.000000
874,1782110688.786671,2,1,0.082168,0.000000
874,1782110688.786671,2,3,0.044092,0.000000
875,1782110688.826696,2,0,0.000000,0.000000
875,1782110688.826696,2,1,0.118356,0.000000
875,1782110688.826696,2,3,0.018131,0.000000
876,1782110688.866666,2,0,0.000000,0.000000
876,1782110688.866666,2,1,0.000000,0.000000
876,1782110688.866666,2,3,0.223975,0.000000
877,1782110688.906669,2,0,0.003529,0.000000
877,1782110688.906669,2,1,0.042288,0.000000
877,1782110688.906669,2,3,0.008283,0.000000
878,1782110688.946669,2,0,0.000000,0.000000
878,1782110688.946669,2,1,0.133334,0.000000
878,1782110688.946669,2,3,0.000000,0.000000
879,1782110688.986667,2,0,0.000000,0.000000
879,1782110688.986667,2,1,0.000000,0.000000
879,1782110688.986667,2,3,0.044247,0.000000
880,1782110689.026669,2,0,0.035020,0.000000
880,1782110689.026669,2,1,0.000000,0.000000
880,1782110689.026669,2,3,0.058500,0.000000
881,1782110689.066665,2,0,0.010521,0.000000
881,1782110689.066665,2,1,0.000000,0.000000
881,1782110689.066665,2,3,0.011084,0.000000
882,1782110689.106670,2,0,0.000000,0.000000
882,1782110689.106670,2,1,0.000000,0.000000
882,1782110689.106670,2,3,0.080818,0.000000
883,1782110689.146697,2,0,0.000000,0.000000
883,1782110689.146697,2,1,0.000000,0.000000
883,1782110689.146697,2,3,0.000000,0.000000
884,1782110689.186669,2,0,0.192645,0.000000
884,1782110689.186669,2,1,0.134150,0.000000
884,1782110689.186669,2,3,0.000000,0.000000
885,1782110689.226697,2,0,0.167390,0.000000
885,1782110689.226697,2,1,0.000000,0.000000
885,1782110689.226697,2,3,0.000008,0.000000
886,1782110689.266700,2,0,0.059329,0.000000
886,1782110689.266700,2,1,0.000000,0.000000
886,1782110689.266700,2,3,0.000000,0.000000
887,1782110689.306667,2,0,0.000000,0.000000
887,1782110689.306667,2,1,0.076557,0.000000
887,1782110689.306667,2,3,0.000000,0.000000
888,1782110689.346668,2,0,0.000000,0.000000
888,1782110689.346668,2,1,0.000000,0.000000
888,1782110689.346668,2,3,0.000000,0.000000
889,1782110689.386669,2,0,0.000000,0.000000
889,1782110689.386669,2,1,0.000000,0.000000
889,1782110689.386669,2,3,0.000000,0.000000
890,1782110689.426677,2,0,0.000000,0.000000
890,1782110689.426677,2,1,0.000000,0.000000
890,1782110689.426677,2,3,0.036234,0.000000
891,1782110689.466666,2,0,0.000000,0.000000
891,1782110689.466666,2,1,0.022672,0.000000
891,1782110689.466666,2,3,0.121106,0.000000
892,1782110689.506669,2,0,0.007837,0.000000
892,1782110689.506669,2,1,0.000000,0.000000
892,1782110689.506669,2,3,0.000000,0.000000
893,1782110689.546668,2,0,0.000000,0.000000
893,1782110689.546668,2,1,0.000000,0.000000
893,1782110689.546668,2,3,0.000000,0.000000
894,1782110689.586667,2,0,0.062935,0.000000
894,1782110689.586667,2,1,0.000000,0.000000
894,1782110689.586667,2,3,0.000000,0.000000
895,1782110689.626671,2,0,0.108210,0.000000
895,1782110689.626671,2,1,0.000000,0.000000
895,1782110689.626671,2,3,0.000000,0.000000
896,1782110689.666696,2,0,0.000000,0.000000
896,1782110689.666696,2,1,0.000000,0.000000
896,1782110689.666696,2,3,0.000000,0.000000
897,1782110689.706706,2,0,0.000000,0.000000
897,1782110689.706706,2,1,0.013435,0.000000
897,1782110689.706706,2,3,0.000000,0.000000
898,1782110689.746670,2,0,0.000000,0.000000
898,1782110689.746670,2,1,0.122998,0.000000
898,1782110689.746670,2,3,0.000000,0.000000
899,1782110689.786670,2,0,0.020621,0.000000
899,1782110689.786670,2,1,0.000000,0.000000
899,1782110689.786670,2,3,0.000000,0.000000
900,1782110689.826667,2,0,0.000000,0.000000
900,1782110689.826667,2,1,0.000000,0.000000
900,1782110689.826667,2,3,0.000000,0.000000
901,1782110689.866697,2,0,0.168860,0.000000
901,1782110689.866697,2,1,0.000000,0.000000
901,1782110689.866697,2,3,0.118417,0.000000
902,1782110689.906670,2,0,0.000000,0.000000
902,1782110689.906670,2,1,0.000000,0.000000
902,1782110689.906670,2,3,0.000000,0.000000
903,1782110689.946671,2,0,0.025206,0.000000
903,1782110689.946671,2,1,0.000000,0.000000
903,1782110689.946671,2,3,0.021131,0.000000
904,1782110689.986668,2,0,0.000000,0.000000
904,1782110689.986668,2,1,0.014794,0.000000
904,1782110689.986668,2,3,0.000000,0.000000
905,1782110690.026668,2,0,0.007858,0.000000
905,1782110690.026668,2,1,0.000000,0.000000
905,1782110690.026668,2,3,0.000000,0.000000
906,1782110690.066698,2,0,0.042715,0.000000
906,1782110690.066698,2,1,0.000000,0.000000
906,1782110690.066698,2,3,0.000000,0.000000
907,1782110690.106670,2,0,0.044605,0.000000
907,1782110690.106670,2,1,0.000000,0.000000
907,1782110690.106670,2,3,0.000000,0.000000
908,1782110690.146706,2,0,0.077976,0.000000
908,1782110690.146706,2,1,0.000000,0.000000
908,1782110690.146706,2,3,0.089414,0.000000
909,1782110690.186760,2,0,0.100574,0.000000
909,1782110690.186760,2,1,0.095419,0.000000
909,1782110690.186760,2,3,0.149400,0.000000
910,1782110690.226671,2,0,0.000000,0.000000
910,1782110690.226671,2,1,0.073742,0.000000
910,1782110690.226671,2,3,0.000000,0.000000
911,1782110690.266668,2,0,0.036501,0.000000
911,1782110690.266668,2,1,0.000000,0.000000
911,1782110690.266668,2,3,0.029772,0.000000
912,1782110690.306670,2,0,0.048448,0.000000
912,1782110690.306670,2,1,0.081589,0.000000
912,1782110690.306670,2,3,0.000000,0.000000
913,1782110690.346669,2,0,0.020432,0.000000
913,1782110690.346669,2,1,0.016654,0.000000
913,1782110690.346669,2,3,0.000000,0.000000
914,1782110690.386686,2,0,0.034582,0.000000
914,1782110690.386686,2,1,0.000000,0.000000
914,1782110690.386686,2,3,0.000000,0.000000
915,1782110690.426671,2,0,0.000000,0.000000
915,1782110690.426671,2,1,0.025660,0.000000
915,1782110690.426671,2,3,0.000000,0.000000
916,1782110690.466669,2,0,0.000000,0.000000
916,1782110690.466669,2,1,0.000000,0.000000
916,1782110690.466669,2,3,0.162582,0.000000
917,1782110690.506710,2,0,0.042089,0.000000
917,1782110690.506710,2,1,0.000000,0.000000
917,1782110690.506710,2,3,0.000000,0.000000
918,1782110690.546668,2,0,0.000000,0.000000
918,1782110690.546668,2,1,0.000000,0.000000
918,1782110690.546668,2,3,0.077335,0.000000
919,1782110690.586698,2,0,0.000000,0.000000
919,1782110690.586698,2,1,0.060126,0.000000
919,1782110690.586698,2,3,0.077967,0.000000
920,1782110690.626671,2,0,0.000000,0.000000
920,1782110690.626671,2,1,0.000000,0.000000
920,1782110690.626671,2,3,0.041751,0.000000
921,1782110690.666665,2,0,0.000000,0.000000
921,1782110690.666665,2,1,0.000000,0.000000
921,1782110690.666665,2,3,0.000000,0.000000
922,1782110690.706668,2,0,0.180312,0.000000
922,1782110690.706668,2,1,0.068339,0.000000
922,1782110690.706668,2,3,0.061473,0.000000
923,1782110690.746669,2,0,0.158396,0.000000
923,1782110690.746669,2,1,0.094781,0.000000
923,1782110690.746669,2,3,0.088471,0.000000
924,1782110690.786670,2,0,0.007833,0.000000
924,1782110690.786670,2,1,0.009366,0.000000
924,1782110690.786670,2,3,0.000000,0.000000
925,1782110690.826669,2,0,0.000000,0.000000
925,1782110690.826669,2,1,0.000000,0.000000
925,1782110690.826669,2,3,0.004556,0.000000
926,1782110690.866681,2,0,0.000000,0.000000
926,1782110690.866681,2,1,0.000000,0.000000
926,1782110690.866681,2,3,0.000000,0.000000
927,1782110690.906672,2,0,0.024664,0.000000
927,1782110690.906672,2,1,0.000000,0.000000
927,1782110690.906672,2,3,0.051666,0.000000
928,1782110690.946670,2,0,0.000000,0.000000
928,1782110690.946670,2,1,0.089657,0.000000
928,1782110690.946670,2,3,0.000000,0.000000
929,1782110690.986699,2,0,0.165536,0.000000
929,1782110690.986699,2,1,0.000000,0.000000
929,1782110690.986699,2,3,0.001839,0.000000
930,1782110691.026701,2,0,0.174426,0.000000
930,1782110691.026701,2,1,0.029198,0.000000
930,1782110691.026701,2,3,0.000000,0.000000
931,1782110691.066663,2,0,0.000000,0.000000
931,1782110691.066663,2,1,0.000000,0.000000
931,1782110691.066663,2,3,0.000000,0.000000
932,1782110691.106673,2,0,0.040794,0.000000
932,1782110691.106673,2,1,0.037373,0.000000
932,1782110691.106673,2,3,0.000000,0.000000
933,1782110691.146709,2,0,0.004853,0.000000
933,1782110691.146709,2,1,0.000000,0.000000
933,1782110691.146709,2,3,0.000000,0.000000
934,1782110691.186701,2,0,0.000000,0.000000
934,1782110691.186701,2,1,0.000000,0.000000
934,1782110691.186701,2,3,0.198212,0.000000
935,1782110691.226669,2,0,0.081351,0.000000
935,1782110691.226669,2,1,0.000000,0.000000
935,1782110691.226669,2,3,0.091773,0.000000
936,1782110691.266700,2,0,0.000000,0.000000
936,1782110691.266700,2,1,0.185870,0.000000
936,1782110691.266700,2,3,0.000000,0.000000
937,1782110691.306668,2,0,0.000000,0.000000
937,1782110691.306668,2,1,0.070993,0.000000
937,1782110691.306668,2,3,0.000000,0.000000
938,1782110691.346668,2,0,0.000000,0.000000
938,1782110691.346668,2,1,0.051090,0.000000
938,1782110691.346668,2,3,0.073921,0.000000
939,1782110691.386669,2,0,0.102426,0.000000
939,1782110691.386669,2,1,0.000000,0.000000
939,1782110691.386669,2,3,0.000000,0.000000
940,1782110691.426671,2,0,0.000000,0.000000
940,1782110691.426671,2,1,0.055154,0.000000
940,1782110691.426671,2,3,0.000000,0.000000
941,1782110691.466669,2,0,0.000000,0.000000
941,1782110691.466669,2,1,0.050643,0.000000
941,1782110691.466669,2,3,0.133375,0.000000
942,1782110691.506669,2,0,0.016892,0.000000
942,1782110691.506669,2,1,0.024604,0.000000
942,1782110691.506669,2,3,0.099897,0.000000
943,1782110691.546687,2,0,0.090645,0.000000
943,1782110691.546687,2,1,0.005174,0.000000
943,1782110691.546687,2,3,0.035595,0.000000
944,1782110691.586673,2,0,0.000000,0.000000
944,1782110691.586673,2,1,0.004354,0.000000
944,1782110691.586673,2,3,0.017321,0.000000
945,1782110691.626670,2,0,0.000000,0.000000
945,1782110691.626670,2,1,0.000000,0.000000
945,1782110691.626670,2,3,0.000000,0.000000
946,1782110691.666665,2,0,0.055947,0.000000
946,1782110691.666665,2,1,0.000000,0.000000
946,1782110691.666665,2,3,0.000000,0.000000
947,1782110691.706671,2,0,0.055920,0.000000
947,1782110691.706671,2,1,0.000000,0.000000
947,1782110691.706671,2,3,0.111884,0.000000
948,1782110691.746671,2,0,0.000000,0.000000
948,1782110691.746671,2,1,0.000000,0.000000
948,1782110691.746671,2,3,0.000000,0.000000
949,1782110691.786670,2,0,0.000000,0.000000
949,1782110691.786670,2,1,0.000000,0.000000
949,1782110691.786670,2,3,0.000000,0.000000
950,1782110691.826668,2,0,0.052740,0.000000
950,1782110691.826668,2,1,0.159627,0.000000
950,1782110691.826668,2,3,0.187783,0.000000
951,1782110691.866695,2,0,0.000000,0.000000
951,1782110691.866695,2,1,0.035153,0.000000
951,1782110691.866695,2,3,0.026644,0.000000
952,1782110691.906708,2,0,0.000000,0.000000
952,1782110691.906708,2,1,0.055264,0.000000
952,1782110691.906708,2,3,0.000000,0.000000
953,1782110691.946701,2,0,0.000000,0.000000
953,1782110691.946701,2,1,0.078995,0.000000
953,1782110691.946701,2,3,0.000000,0.000000
954,1782110691.986666,2,0,0.000000,0.000000
954,1782110691.986666,2,1,0.000000,0.000000
954,1782110691.986666,2,3,0.000000,0.000000
955,1782110692.026697,2,0,0.000000,0.000000
955,1782110692.026697,2,1,0.000000,0.000000
955,1782110692.026697,2,3,0.046817,0.000000
956,1782110692.066685,2,0,0.042780,0.000000
956,1782110692.066685,2,1,0.000000,0.000000
956,1782110692.066685,2,3,0.026305,0.000000
957,1782110692.106666,2,0,0.076539,0.000000
957,1782110692.106666,2,1,0.000000,0.000000
957,1782110692.106666,2,3,0.061128,0.000000
958,1782110692.146667,2,0,0.000000,0.000000
958,1782110692.146667,2,1,0.000000,0.000000
958,1782110692.146667,2,3,0.022550,0.000000
959,1782110692.186769,2,0,0.082008,0.000000
959,1782110692.186769,2,1,0.000000,0.000000
959,1782110692.186769,2,3,0.000000,0.000000
960,1782110692.226668,2,0,0.068629,0.000000
960,1782110692.226668,2,1,0.000000,0.000000
960,1782110692.226668,2,3,0.000923,0.000000
961,1782110692.266661,2,0,0.000000,0.000000
961,1782110692.266661,2,1,0.082788,0.000000
961,1782110692.266661,2,3,0.000000,0.000000
962,1782110692.306704,2,0,0.000000,0.000000
962,1782110692.306704,2,1,0.000000,0.000000
962,1782110692.306704,2,3,0.000000,0.000000
963,1782110692.346668,2,0,0.014616,0.000000
963,1782110692.346668,2,1,0.000000,0.000000
963,1782110692.346668,2,3,0.000000,0.000000
964,1782110692.386665,2,0,0.031863,0.000000
964,1782110692.386665,2,1,0.000000,0.000000
964,1782110692.386665,2,3,0.058067,0.000000
965,1782110692.426697,2,0,0.000000,0.000000
965,1782110692.426697,2,1,0.000000,0.000000
965,1782110692.426697,2,3,0.004190,0.000000
966,1782110692.466658,2,0,0.000000,0.000000
966,1782110692.466658,2,1,0.000000,0.000000
966,1782110692.466658,2,3,0.051410,0.000000
967,1782110692.506664,2,0,0.163860,0.000000
967,1782110692.506664,2,1,0.040100,0.000000
967,1782110692.506664,2,3,0.000000,0.000000
968,1782110692.546693,2,0,0.000000,0.000000
968,1782110692.546693,2,1,0.000000,0.000000
968,1782110692.546693,2,3,0.078245,0.000000
969,1782110692.586695,2,0,0.000000,0.000000
969,1782110692.586695,2,1,0.117071,0.000000
969,1782110692.586695,2,3,0.000000,0.000000
970,1782110692.626666,2,0,0.034146,0.000000
970,1782110692.626666,2,1,0.000000,0.000000
970,1782110692.626666,2,3,0.187335,0.000000
971,1782110692.666666,2,0,0.030412,0.000000
971,1782110692.666666,2,1,0.046701,0.000000
971,1782110692.666666,2,3,0.136397,0.000000
972,1782110692.706697,2,0,0.106174,0.000000
972,1782110692.706697,2,1,0.000000,0.000000
972,1782110692.706697,2,3,0.000000,0.000000
973,1782110692.746665,2,0,0.000000,0.000000
973,1782110692.746665,2,1,0.000000,0.000000
973,1782110692.746665,2,3,0.038534,0.000000
974,1782110692.786664,2,0,0.000000,0.000000
974,1782110692.786664,2,1,0.007412,0.000000
974,1782110692.786664,2,3,0.000000,0.000000
975,1782110692.826699,2,0,0.000000,0.000000
975,1782110692.826699,2,1,0.000000,0.000000
975,1782110692.826699,2,3,0.118246,0.000000
976,1782110692.866693,2,0,0.000000,0.000000
976,1782110692.866693,2,1,0.000000,0.000000
976,1782110692.866693,2,3,0.000000,0.000000
977,1782110692.906663,2,0,0.135670,0.000000
977,1782110692.906663,2,1,0.115777,0.000000
977,1782110692.906663,2,3,0.118792,0.000000
978,1782110692.946671,2,0,0.000000,0.000000
978,1782110692.946671,2,1,0.000000,0.000000
978,1782110692.946671,2,3,0.000000,0.000000
979,1782110692.986695,2,0,0.020209,0.000000
979,1782110692.986695,2,1,0.039787,0.000000
979,1782110692.986695,2,3,0.000000,0.000000
980,1782110693.026665,2,0,0.087265,0.000000
980,1782110693.026665,2,1,0.000000,0.000000
980,1782110693.026665,2,3,0.000000,0.000000
981,1782110693.066698,2,0,0.081055,0.000000
981,1782110693.066698,2,1,0.000000,0.000000
981,1782110693.066698,2,3,0.069398,0.000000
982,1782110693.106698,2,0,0.000000,0.000000
982,1782110693.106698,2,1,0.042457,0.000000
982,1782110693.106698,2,3,0.000000,0.000000
983,1782110693.146667,2,0,0.000000,0.000000
983,1782110693.146667,2,1,0.024592,0.000000
983,1782110693.146667,2,3,0.000000,0.000000
984,1782110693.186697,2,0,0.004926,0.000000
984,1782110693.186697,2,1,0.030710,0.000000
984,1782110693.186697,2,3,0.010024,0.000000
985,1782110693.226666,2,0,0.000000,0.000000
985,1782110693.226666,2,1,0.000000,0.000000
985,1782110693.226666,2,3,0.000000,0.000000
986,1782110693.266699,2,0,0.000000,0.000000
986,1782110693.266699,2,1,0.000000,0.000000
986,1782110693.266699,2,3,0.085309,0.000000
987,1782110693.306767,2,0,0.000000,0.000000
987,1782110693.306767,2,1,0.000000,0.000000
987,1782110693.306767,2,3,0.107350,0.000000
988,1782110693.346671,2,0,0.066976,0.000000
988,1782110693.346671,2,1,0.072333,0.000000
988,1782110693.346671,2,3,0.200234,0.000000
989,1782110693.386770,2,0,0.000000,0.000000
989,1782110693.386770,2,1,0.000000,0.000000
989,1782110693.386770,2,3,0.122139,0.000000
990,1782110693.426667,2,0,0.152627,0.000000
990,1782110693.426667,2,1,0.011103,0.000000
990,1782110693.426667,2,3,0.000000,0.000000
991,1782110693.466705,2,0,0.091075,0.000000
991,1782110693.466705,2,1,0.122277,0.000000
991,1782110693.466705,2,3,0.080873,0.000000
992,1782110693.506773,2,0,0.000000,0.000000
992,1782110693.506773,2,1,0.063401,0.000000
992,1782110693.506773,2,3,0.000000,0.000000
993,1782110693.546670,2,0,0.000000,0.000000
993,1782110693.546670,2,1,0.000000,0.000000
993,1782110693.546670,2,3,0.000000,0.000000
994,1782110693.586776,2,0,0.000000,0.000000
994,1782110693.586776,2,1,0.041014,0.000000
994,1782110693.586776,2,3,0.000000,0.000000
995,1782110693.626665,2,0,0.000000,0.000000
995,1782110693.626665,2,1,0.000000,0.000000
995,1782110693.626665,2,3,0.000000,0.000000
996,1782110693.666699,2,0,0.000000,0.000000
996,1782110693.666699,2,1,0.017594,0.000000
996,1782110693.666699,2,3,0.113095,0.000000
997,1782110693.706693,2,0,0.134190,0.000000
997,1782110693.706693,2,1,0.000000,0.000000
997,1782110693.706693,2,3,0.000000,0.000000
998,1782110693.746670,2,0,0.033088,0.000000
998,1782110693.746670,2,1,0.064969,0.000000
998,1782110693.746670,2,3,0.004271,0.000000
999,1782110693.786664,2,0,0.000000,0.000000
999,1782110693.786664,2,1,0.060598,0.000000
999,1782110693.786664,2,3,0.000000,0.000000
1000,1782110693.826667,2,0,0.000000,0.000000
1000,1782110693.826667,2,1,0.000000,0.000000
1000,1782110693.826667,2,3,0.007165,0.000000
1001,1782110693.866773,2,0,0.000000,0.000000
1001,1782110693.866773,2,1,0.151647,0.000000
1001,1782110693.866773,2,3,0.020836,0.000000
1002,1782110693.906664,2,0,0.000000,0.000000
1002,1782110693.906664,2,1,0.085479,0.000000
1002,1782110693.906664,2,3,0.015066,0.000000
1003,1782110693.946673,2,0,0.000000,0.000000
1003,1782110693.946673,2,1,0.000000,0.000000
1003,1782110693.946673,2,3,0.000000,0.000000
1004,1782110693.986694,2,0,0.000000,0.000000
1004,1782110693.986694,2,1,0.000000,0.000000
1004,1782110693.986694,2,3,0.000000,0.000000
1005,1782110694.026663,2,0,0.000000,0.000000
1005,1782110694.026663,2,1,0.000000,0.000000
1005,1782110694.026663,2,3,0.000000,0.000000
1006,1782110694.066664,2,0,0.053535,0.000000
1006,1782110694.066664,2,1,0.074931,0.000000
1006,1782110694.066664,2,3,0.000000,0.000000
1007,1782110694.106664,2,0,0.000000,0.000000
1007,1782110694.106664,2,1,0.000000,0.000000
1007,1782110694.106664,2,3,0.095560,0.000000
1008,1782110694.146665,2,0,0.000000,0.000000
1008,1782110694.146665,2,1,0.000000,0.000000
1008,1782110694.146665,2,3,0.064692,0.000000
1009,1782110694.186693,2,0,0.004497,0.000000
1009,1782110694.186693,2,1,0.092722,0.000000
1009,1782110694.186693,2,3,0.000000,0.000000
1010,1782110694.226664,2,0,0.061462,0.000000
1010,1782110694.226664,2,1,0.000000,0.000000
1010,1782110694.226664,2,3,0.109631,0.000000
1011,1782110694.266666,2,0,0.029672,0.000000
1011,1782110694.266666,2,1,0.000000,0.000000
1011,1782110694.266666,2,3,0.036829,0.000000
1012,1782110694.306672,2,0,0.000000,0.000000
1012,1782110694.306672,2,1,0.005874,0.000000
1012,1782110694.306672,2,3,0.000000,0.000000
1013,1782110694.346668,2,0,0.021226,0.000000
1013,1782110694.346668,2,1,0.000000,0.000000
1013,1782110694.346668,2,3,0.015557,0.000000
1014,1782110694.386780,2,0,0.021001,0.000000
1014,1782110694.386780,2,1,0.000000,0.000000
1014,1782110694.386780,2,3,0.000000,0.000000
1015,1782110694.426669,2,0,0.000000,0.000000
1015,1782110694.426669,2,1,0.000000,0.000000
1015,1782110694.426669,2,3,0.106848,0.000000
1016,1782110694.466664,2,0,0.005270,0.000000
1016,1782110694.466664,2,1,0.000000,0.000000
1016,1782110694.466664,2,3,0.028387,0.000000
1017,1782110694.506664,2,0,0.000000,0.000000
1017,1782110694.506664,2,1,0.000000,0.000000
1017,1782110694.506664,2,3,0.000000,0.000000
1018,1782110694.546698,2,0,0.099679,0.000000
1018,1782110694.546698,2,1,0.000000,0.000000
1018,1782110694.546698,2,3,0.114188,0.000000
1019,1782110694.586767,2,0,0.000000,0.000000
1019,1782110694.586767,2,1,0.102652,0.000000
1019,1782110694.586767,2,3,0.000000,0.000000
1020,1782110694.626670,2,0,0.016522,0.000000
1020,1782110694.626670,2,1,0.000000,0.000000
1020,1782110694.626670,2,3,0.000000,0.000000
1021,1782110694.666703,2,0,0.000000,0.000000
1021,1782110694.666703,2,1,0.129638,0.000000
1021,1782110694.666703,2,3,0.000000,0.000000
1022,1782110694.706666,2,0,0.076876,0.000000
1022,1782110694.706666,2,1,0.000000,0.000000
1022,1782110694.706666,2,3,0.000000,0.000000
1023,1782110694.746664,2,0,0.111723,0.000000
1023,1782110694.746664,2,1,0.000000,0.000000
1023,1782110694.746664,2,3,0.157202,0.000000
1024,1782110694.786672,2,0,0.000000,0.000000
1024,1782110694.786672,2,1,0.000000,0.000000
1024,1782110694.786672,2,3,0.000000,0.000000
1025,1782110694.826669,2,0,0.000000,0.000000
1025,1782110694.826669,2,1,0.000000,0.000000
1025,1782110694.826669,2,3,0.000000,0.000000
1026,1782110694.866692,2,0,0.164560,0.000000
1026,1782110694.866692,2,1,0.000000,0.000000
1026,1782110694.866692,2,3,0.000000,0.000000
1027,1782110694.906693,2,0,0.000000,0.000000
1027,1782110694.906693,2,1,0.057754,0.000000
1027,1782110694.906693,2,3,0.000000,0.000000
1028,1782110694.946667,2,0,0.000000,0.000000
1028,1782110694.946667,2,1,0.000000,0.000000
1028,1782110694.946667,2,3,0.042162,0.000000
1029,1782110694.986702,2,0,0.074663,0.000000
1029,1782110694.986702,2,1,0.000000,0.000000
1029,1782110694.986702,2,3,0.000000,0.000000
1030,1782110695.026666,2,0,0.199892,0.000000
1030,1782110695.026666,2,1,0.017775,0.000000
1030,1782110695.026666,2,3,0.039463,0.000000
1031,1782110695.066773,2,0,0.000000,0.000000
1031,1782110695.066773,2,1,0.118472,0.000000
1031,1782110695.066773,2,3,0.000000,0.000000
1032,1782110695.106767,2,0,0.012059,0.000000
1032,1782110695.106767,2,1,0.000000,0.000000
1032,1782110695.106767,2,3,0.000000,0.000000
1033,1782110695.146669,2,0,0.000000,0.000000
1033,1782110695.146669,2,1,0.143808,0.000000
1033,1782110695.146669,2,3,0.104238,0.000000
1034,1782110695.186774,2,0,0.000000,0.000000
1034,1782110695.186774,2,1,0.011676,0.000000
1034,1782110695.186774,2,3,0.000000,0.000000
1035,1782110695.226666,2,0,0.000000,0.000000
1035,1782110695.226666,2,1,0.000000,0.000000
1035,1782110695.226666,2,3,0.015550,0.000000
1036,1782110695.266772,2,0,0.005561,0.000000
