seq,timestamp,self_id,target_id,distance,gt_distance
889,1782110689.421499,1,0,0.000000,0.000000
889,1782110689.421499,1,2,0.035699,0.000000
889,1782110689.421499,1,3,0.000000,0.000000
890,1782110689.461543,1,0,0.006790,0.000000
890,1782110689.461543,1,2,0.000000,0.000000
890,1782110689.461543,1,3,0.000000,0.000000
891,1782110689.501546,1,0,0.014615,0.000000
891,1782110689.501546,1,2,0.060576,0.000000
891,1782110689.501546,1,3,0.000000,0.000000
892,1782110689.541546,1,0,0.000000,0.000000
892,1782110689.541546,1,2,0.032012,0.000000
892,1782110689.541546,1,3,0.000000,0.000000
893,1782110689.581544,1,0,0.000000,0.000000
893,1782110689.581544,1,2,0.000000,0.000000
893,1782110689.581544,1,3,0.089146,0.000000
894,1782110689.621576,1,0,0.000000,0.000000
894,1782110689.621576,1,2,0.000000,0.000000
894,1782110689.621576,1,3,0.044694,0.000000
895,1782110689.661551,1,0,0.175339,0.000000
895,1782110689.661551,1,2,0.000000,0.000000
895,1782110689.661551,1,3,0.000000,0.000000
896,1782110689.701552,1,0,0.000000,0.000000
896,1782110689.701552,1,2,0.000000,0.000000
896,1782110689.701552,1,3,0.000000,0.000000
897,1782110689.741576,1,0,0.036468,0.000000
897,1782110689.741576,1,2,0.000000,0.000000
897,1782110689.741576,1,3,0.046672,0.000000
898,1782110689.781576,1,0,0.023446,0.000000
898,1782110689.781576,1,2,0.013900,0.000000
898,1782110689.781576,1,3,0.009411,0.000000
899,1782110689.821551,1,0,0.000000,0.000000
899,1782110689.821551,1,2,0.000000,0.000000
899,1782110689.821551,1,3,0.000000,0.000000
900,1782110689.861577,1,0,0.000000,0.000000
900,1782110689.861577,1,2,0.000000,0.000000
900,1782110689.861577,1,3,0.017383,0.000000
901,1782110689.901578,1,0,0.033233,0.000000
901,1782110689.901578,1,2,0.014567,0.000000
901,1782110689.901578,1,3,0.060691,0.000000
902,1782110689.941580,1,0,0.146064,0.000000
902,1782110689.941580,1,2,0.026606,0.000000
902,1782110689.941580,1,3,0.000000,0.000000
903,1782110689.981546,1,0,0.133229,0.000000
903,1782110689.981546,1,2,0.000000,0.000000
903,1782110689.981546,1,3,0.013470,0.000000
904,1782110690.021547,1,0,0.037612,0.000000
904,1782110690.021547,1,2,0.046324,0.000000
904,1782110690.021547,1,3,0.000000,0.000000
905,1782110690.061582,1,0,0.000000,0.000000
905,1782110690.061582,1,2,0.000000,0.000000
905,1782110690.061582,1,3,0.000000,0.000000
906,1782110690.101577,1,0,0.189920,0.000000
906,1782110690.101577,1,2,0.000000,0.000000
906,1782110690.101577,1,3,0.030546,0.000000
907,1782110690.141545,1,0,0.101149,0.000000
907,1782110690.141545,1,2,0.070381,0.000000
907,1782110690.141545,1,3,0.026569,0.000000
908,1782110690.181574,1,0,0.000000,0.000000
908,1782110690.181574,1,2,0.161133,0.000000
908,1782110690.181574,1,3,0.000000,0.000000
909,1782110690.221568,1,0,0.109631,0.000000
909,1782110690.221568,1,2,0.053583,0.000000
909,1782110690.221568,1,3,0.000000,0.000000
910,1782110690.261577,1,0,0.000000,0.000000
910,1782110690.261577,1,2,0.001619,0.000000
910,1782110690.261577,1,3,0.000000,0.000000
911,1782110690.301546,1,0,0.000000,0.000000
911,1782110690.301546,1,2,0.000000,0.000000
911,1782110690.301546,1,3,0.021964,0.000000
912,1782110690.341545,1,0,0.000000,0.000000
912,1782110690.341545,1,2,0.000000,0.000000
912,1782110690.341545,1,3,0.000000,0.000000
913,1782110690.381575,1,0,0.076946,0.000000
913,1782110690.381575,1,2,0.000000,0.000000
913,1782110690.381575,1,3,0.144444,0.000000
914,1782110690.421545,1,0,0.000000,0.000000
914,1782110690.421545,1,2,0.015920,0.000000
914,1782110690.421545,1,3,0.000000,0.000000
915,1782110690.461545,1,0,0.011466,0.000000
915,1782110690.461545,1,2,0.089374,0.000000
915,1782110690.461545,1,3,0.037271,0.000000
916,1782110690.501545,1,0,0.000000,0.000000
916,1782110690.501545,1,2,0.163695,0.000000
916,1782110690.501545,1,3,0.063688,0.000000
917,1782110690.541574,1,0,0.106153,0.000000
917,1782110690.541574,1,2,0.000000,0.000000
917,1782110690.541574,1,3,0.041754,0.000000
918,1782110690.581573,1,0,0.000000,0.000000
918,1782110690.581573,1,2,0.094148,0.000000
918,1782110690.581573,1,3,0.099711,0.000000
919,1782110690.621546,1,0,0.006331,0.000000
919,1782110690.621546,1,2,0.000000,0.000000
919,1782110690.621546,1,3,0.000000,0.000000
920,1782110690.661546,1,0,0.103272,0.000000
920,1782110690.661546,1,2,0.024864,0.000000
920,1782110690.661546,1,3,0.000000,0.000000
921,1782110690.701610,1,0,0.000000,0.000000
921,1782110690.701610,1,2,0.000000,0.000000
921,1782110690.701610,1,3,0.000000,0.000000
922,1782110690.741545,1,0,0.098151,0.000000
922,1782110690.741545,1,2,0.080963,0.000000
922,1782110690.741545,1,3,0.000000,0.000000
923,1782110690.781574,1,0,0.043503,0.000000
923,1782110690.781574,1,2,0.000000,0.000000
923,1782110690.781574,1,3,0.000000,0.000000
924,1782110690.821545,1,0,0.084296,0.000000
924,1782110690.821545,1,2,0.000000,0.000000
924,1782110690.821545,1,3,0.078276,0.000000
925,1782110690.861546,1,0,0.016754,0.000000
925,1782110690.861546,1,2,0.066288,0.000000
925,1782110690.861546,1,3,0.000000,0.000000
926,1782110690.901544,1,0,0.000000,0.000000
926,1782110690.901544,1,2,0.000000,0.000000
926,1782110690.901544,1,3,0.024294,0.000000
927,1782110690.941546,1,0,0.005003,0.000000
927,1782110690.941546,1,2,0.000000,0.000000
927,1782110690.941546,1,3,0.109817,0.000000
928,1782110690.981544,1,0,0.016118,0.000000
928,1782110690.981544,1,2,0.152636,0.000000
928,1782110690.981544,1,3,0.000000,0.000000
929,1782110691.021544,1,0,0.095782,0.000000
929,1782110691.021544,1,2,0.000000,0.000000
929,1782110691.021544,1,3,0.000000,0.000000
930,1782110691.061547,1,0,0.123422,0.000000
930,1782110691.061547,1,2,0.000000,0.000000
930,1782110691.061547,1,3,0.000000,0.000000
931,1782110691.101576,1,0,0.000000,0.000000
931,1782110691.101576,1,2,0.000000,0.000000
931,1782110691.101576,1,3,0.000000,0.000000
932,1782110691.141544,1,0,0.000000,0.000000
932,1782110691.141544,1,2,0.031703,0.000000
932,1782110691.141544,1,3,0.130139,0.000000
933,1782110691.181576,1,0,0.000000,0.000000
933,1782110691.181576,1,2,0.006037,0.000000
933,1782110691.181576,1,3,0.068150,0.000000
934,1782110691.221545,1,0,0.000000,0.000000
934,1782110691.221545,1,2,0.000000,0.000000
934,1782110691.221545,1,3,0.000000,0.000000
935,1782110691.261576,1,0,0.137027,0.000000
935,1782110691.261576,1,2,0.038311,0.000000
935,1782110691.261576,1,3,0.117412,0.000000
936,1782110691.301586,1,0,0.072808,0.000000
936,1782110691.301586,1,2,0.000000,0.000000
936,1782110691.301586,1,3,0.010501,0.000000
937,1782110691.341546,1,0,0.000000,0.000000
937,1782110691.341546,1,2,0.164616,0.000000
937,1782110691.341546,1,3,0.000000,0.000000
938,1782110691.381586,1,0,0.000000,0.000000
938,1782110691.381586,1,2,0.000000,0.000000
938,1782110691.381586,1,3,0.000000,0.000000
939,1782110691.421578,1,0,0.000000,0.000000
939,1782110691.421578,1,2,0.000000,0.000000
939,1782110691.421578,1,3,0.000000,0.000000
940,1782110691.461577,1,0,0.189051,0.000000
940,1782110691.461577,1,2,0.087554,0.000000
940,1782110691.461577,1,3,0.029763,0.000000
941,1782110691.501543,1,0,0.199507,0.000000
941,1782110691.501543,1,2,0.000000,0.000000
941,1782110691.501543,1,3,0.000000,0.000000
942,1782110691.541576,1,0,0.116011,0.000000
942,1782110691.541576,1,2,0.070972,0.000000
942,1782110691.541576,1,3,0.000000,0.000000
943,1782110691.581544,1,0,0.018187,0.000000
943,1782110691.581544,1,2,0.007425,0.000000
943,1782110691.581544,1,3,0.000000,0.000000
944,1782110691.621544,1,0,0.000000,0.000000
944,1782110691.621544,1,2,0.000000,0.000000
944,1782110691.621544,1,3,0.000000,0.000000
945,1782110691.661544,1,0,0.000000,0.000000
945,1782110691.661544,1,2,0.045829,0.000000
945,1782110691.661544,1,3,0.010464,0.000000
946,1782110691.701546,1,0,0.000000,0.000000
946,1782110691.701546,1,2,0.060033,0.000000
946,1782110691.701546,1,3,0.000000,0.000000
947,1782110691.741547,1,0,0.000000,0.000000
947,1782110691.741547,1,2,0.000000,0.000000
947,1782110691.741547,1,3,0.071148,0.000000
948,1782110691.781573,1,0,0.028538,0.000000
948,1782110691.781573,1,2,0.037304,0.000000
948,1782110691.781573,1,3,0.020754,0.000000
949,1782110691.821544,1,0,0.124494,0.000000
949,1782110691.821544,1,2,0.000000,0.000000
949,1782110691.821544,1,3,0.005946,0.000000
950,1782110691.861548,1,0,0.000000,0.000000
950,1782110691.861548,1,2,0.000000,0.000000
950,1782110691.861548,1,3,0.073495,0.000000
951,1782110691.901546,1,0,0.000000,0.000000
951,1782110691.901546,1,2,0.017026,0.000000
951,1782110691.901546,1,3,0.090701,0.000000
952,1782110691.941574,1,0,0.000402,0.000000
952,1782110691.941574,1,2,0.154766,0.000000
952,1782110691.941574,1,3,0.033562,0.000000
953,1782110691.981577,1,0,0.187077,0.000000
953,1782110691.981577,1,2,0.000000,0.000000
953,1782110691.981577,1,3,0.017557,0.000000
954,1782110692.021569,1,0,0.000000,0.000000
954,1782110692.021569,1,2,0.040277,0.000000
954,1782110692.021569,1,3,0.000000,0.000000
955,1782110692.061575,1,0,0.126880,0.000000
955,1782110692.061575,1,2,0.000000,0.000000
955,1782110692.061575,1,3,0.000000,0.000000
956,1782110692.101547,1,0,0.000000,0.000000
956,1782110692.101547,1,2,0.000000,0.000000
956,1782110692.101547,1,3,0.000000,0.000000
957,1782110692.141552,1,0,0.042403,0.000000
957,1782110692.141552,1,2,0.000000,0.000000
957,1782110692.141552,1,3,0.000000,0.000000
958,1782110692.181583,1,0,0.027597,0.000000
958,1782110692.181583,1,2,0.107202,0.000000
958,1782110692.181583,1,3,0.081817,0.000000
959,1782110692.221547,1,0,0.004621,0.000000
959,1782110692.221547,1,2,0.010511,0.000000
959,1782110692.221547,1,3,0.000000,0.000000
960,1782110692.261548,1,0,0.000000,0.000000
960,1782110692.261548,1,2,0.000000,0.000000
960,1782110692.261548,1,3,0.000000,0.000000
961,1782110692.301576,1,0,0.086976,0.000000
961,1782110692.301576,1,2,0.083817,0.000000
961,1782110692.301576,1,3,0.000000,0.000000
962,1782110692.341549,1,0,0.018284,0.000000
962,1782110692.341549,1,2,0.034929,0.000000
962,1782110692.341549,1,3,0.000000,0.000000
963,1782110692.381651,1,0,0.121249,0.000000
963,1782110692.381651,1,2,0.028462,0.000000
963,1782110692.381651,1,3,0.080563,0.000000
964,1782110692.421543,1,0,0.024953,0.000000
964,1782110692.421543,1,2,0.040351,0.000000
964,1782110692.421543,1,3,0.000000,0.000000
965,1782110692.461580,1,0,0.000000,0.000000
965,1782110692.461580,1,2,0.105160,0.000000
965,1782110692.461580,1,3,0.000000,0.000000
966,1782110692.501580,1,0,0.040898,0.000000
966,1782110692.501580,1,2,0.131827,0.000000
966,1782110692.501580,1,3,0.000000,0.000000
967,1782110692.541577,1,0,0.000000,0.000000
967,1782110692.541577,1,2,0.000000,0.000000
967,1782110692.541577,1,3,0.000000,0.000000
968,1782110692.581575,1,0,0.000000,0.000000
968,1782110692.581575,1,2,0.037426,0.000000
968,1782110692.581575,1,3,0.224220,0.000000
969,1782110692.621576,1,0,0.187940,0.000000
969,1782110692.621576,1,2,0.030988,0.000000
969,1782110692.621576,1,3,0.141216,0.000000
970,1782110692.661542,1,0,0.000000,0.000000
970,1782110692.661542,1,2,0.000000,0.000000
970,1782110692.661542,1,3,0.000000,0.000000
971,1782110692.701548,1,0,0.128785,0.000000
971,1782110692.701548,1,2,0.046218,0.000000
971,1782110692.701548,1,3,0.000000,0.000000
972,1782110692.741545,1,0,0.000000,0.000000
972,1782110692.741545,1,2,0.006476,0.000000
972,1782110692.741545,1,3,0.106643,0.000000
973,1782110692.781578,1,0,0.057583,0.000000
973,1782110692.781578,1,2,0.030456,0.000000
973,1782110692.781578,1,3,0.000000,0.000000
974,1782110692.821552,1,0,0.031590,0.000000
974,1782110692.821552,1,2,0.033073,0.000000
974,1782110692.821552,1,3,0.000000,0.000000
975,1782110692.861547,1,0,0.118643,0.000000
975,1782110692.861547,1,2,0.106298,0.000000
975,1782110692.861547,1,3,0.111373,0.000000
976,1782110692.901579,1,0,0.129359,0.000000
976,1782110692.901579,1,2,0.061331,0.000000
976,1782110692.901579,1,3,0.000000,0.000000
977,1782110692.941545,1,0,0.032190,0.000000
977,1782110692.941545,1,2,0.000000,0.000000
977,1782110692.941545,1,3,0.000000,0.000000
978,1782110692.981547,1,0,0.000000,0.000000
978,1782110692.981547,1,2,0.035092,0.000000
978,1782110692.981547,1,3,0.000000,0.000000
979,1782110693.021588,1,0,0.000000,0.000000
979,1782110693.021588,1,2,0.000000,0.000000
979,1782110693.021588,1,3,0.031860,0.000000
980,1782110693.061550,1,0,0.015581,0.000000
980,1782110693.061550,1,2,0.017300,0.000000
980,1782110693.061550,1,3,0.021796,0.000000
981,1782110693.101581,1,0,0.000000,0.000000
981,1782110693.101581,1,2,0.001921,0.000000
981,1782110693.101581,1,3,0.074541,0.000000
982,1782110693.141551,1,0,0.011098,0.000000
982,1782110693.141551,1,2,0.036485,0.000000
982,1782110693.141551,1,3,0.070296,0.000000
983,1782110693.181585,1,0,0.039341,0.000000
983,1782110693.181585,1,2,0.000000,0.000000
983,1782110693.181585,1,3,0.034337,0.000000
984,1782110693.221553,1,0,0.164428,0.000000
984,1782110693.221553,1,2,0.027140,0.000000
984,1782110693.221553,1,3,0.040062,0.000000
985,1782110693.261548,1,0,0.025841,0.000000
985,1782110693.261548,1,2,0.000000,0.000000
985,1782110693.261548,1,3,0.005427,0.000000
986,1782110693.301577,1,0,0.000000,0.000000
986,1782110693.301577,1,2,0.000000,0.000000
986,1782110693.301577,1,3,0.000000,0.000000
987,1782110693.341549,1,0,0.028832,0.000000
987,1782110693.341549,1,2,0.000000,0.000000
987,1782110693.341549,1,3,0.090071,0.000000
988,1782110693.381549,1,0,0.000000,0.000000
988,1782110693.381549,1,2,0.017989,0.000000
988,1782110693.381549,1,3,0.097192,0.000000
989,1782110693.421548,1,0,0.000000,0.000000
989,1782110693.421548,1,2,0.116106,0.000000
989,1782110693.421548,1,3,0.030734,0.000000
990,1782110693.461587,1,0,0.106147,0.000000
990,1782110693.461587,1,2,0.000000,0.000000
990,1782110693.461587,1,3,0.042066,0.000000
991,1782110693.501658,1,0,0.000000,0.000000
991,1782110693.501658,1,2,0.000000,0.000000
991,1782110693.501658,1,3,0.043634,0.000000
992,1782110693.541549,1,0,0.082665,0.000000
992,1782110693.541549,1,2,0.035474,0.000000
992,1782110693.541549,1,3,0.057232,0.000000
993,1782110693.581546,1,0,0.087457,0.000000
993,1782110693.581546,1,2,0.120245,0.000000
993,1782110693.581546,1,3,0.000000,0.000000
994,1782110693.621545,1,0,0.000000,0.000000
994,1782110693.621545,1,2,0.014615,0.000000
994,1782110693.621545,1,3,0.126503,0.000000
995,1782110693.661552,1,0,0.000000,0.000000
995,1782110693.661552,1,2,0.013642,0.000000
995,1782110693.661552,1,3,0.000000,0.000000
996,1782110693.701582,1,0,0.070319,0.000000
996,1782110693.701582,1,2,0.139934,0.000000
996,1782110693.701582,1,3,0.000000,0.000000
997,1782110693.741582,1,0,0.000000,0.000000
997,1782110693.741582,1,2,0.000000,0.000000
997,1782110693.741582,1,3,0.000000,0.000000
998,1782110693.781584,1,0,0.009248,0.000000
998,1782110693.781584,1,2,0.095841,0.000000
998,1782110693.781584,1,3,0.107165,0.000000
999,1782110693.821548,1,0,0.000000,0.000000
999,1782110693.821548,1,2,0.000000,0.000000
999,1782110693.821548,1,3,0.000000,0.000000
1000,1782110693.861578,1,0,0.133619,0.000000
1000,1782110693.861578,1,2,0.000000,0.000000
1000,1782110693.861578,1,3,0.014439,0.000000
1001,1782110693.901546,1,0,0.000000,0.000000
1001,1782110693.901546,1,2,0.000000,0.000000
1001,1782110693.901546,1,3,0.000000,0.000000
1002,1782110693.941574,1,0,0.000000,0.000000
1002,1782110693.941574,1,2,0.012389,0.000000
1002,1782110693.941574,1,3,0.155895,0.000000
1003,1782110693.981578,1,0,0.000000,0.000000
1003,1782110693.981578,1,2,0.075943,0.000000
1003,1782110693.981578,1,3,0.027226,0.000000
1004,1782110694.021545,1,0,0.030663,0.000000
1004,1782110694.021545,1,2,0.018445,0.000000
1004,1782110694.021545,1,3,0.000000,0.000000
1005,1782110694.061584,1,0,0.022724,0.000000
1005,1782110694.061584,1,2,0.133347,0.000000
1005,1782110694.061584,1,3,0.071901,0.000000
1006,1782110694.101582,1,0,0.084509,0.000000
1006,1782110694.101582,1,2,0.067586,0.000000
1006,1782110694.101582,1,3,0.091587,0.000000
1007,1782110694.141583,1,0,0.000000,0.000000
1007,1782110694.141583,1,2,0.117689,0.000000
1007,1782110694.141583,1,3,0.000000,0.000000
1008,1782110694.181580,1,0,0.025760,0.000000
1008,1782110694.181580,1,2,0.026642,0.000000
1008,1782110694.181580,1,3,0.000000,0.000000
1009,1782110694.221581,1,0,0.057964,0.000000
1009,1782110694.221581,1,2,0.017897,0.000000
1009,1782110694.221581,1,3,0.059781,0.000000
1010,1782110694.261552,1,0,0.026602,0.000000
1010,1782110694.261552,1,2,0.000000,0.000000
1010,1782110694.261552,1,3,0.077617,0.000000
1011,1782110694.301552,1,0,0.000000,0.000000
1011,1782110694.301552,1,2,0.188463,0.000000
1011,1782110694.301552,1,3,0.000000,0.000000
1012,1782110694.341586,1,0,0.000000,0.000000
1012,1782110694.341586,1,2,0.089699,0.000000
1012,1782110694.341586,1,3,0.000000,0.000000
1013,1782110694.381550,1,0,0.000000,0.000000
1013,1782110694.381550,1,2,0.073008,0.000000
1013,1782110694.381550,1,3,0.000000,0.000000
1014,1782110694.421578,1,0,0.033683,0.000000
1014,1782110694.421578,1,2,0.000000,0.000000
1014,1782110694.421578,1,3,0.124591,0.000000
1015,1782110694.461581,1,0,0.000000,0.000000
1015,1782110694.461581,1,2,0.000000,0.000000
1015,1782110694.461581,1,3,0.024978,0.000000
1016,1782110694.501580,1,0,0.000000,0.000000
1016,1782110694.501580,1,2,0.099111,0.000000
1016,1782110694.501580,1,3,0.000000,0.000000
1017,1782110694.541549,1,0,0.032968,0.000000
1017,1782110694.541549,1,2,0.027256,0.000000
1017,1782110694.541549,1,3,0.000000,0.000000
1018,1782110694.581655,1,0,0.000000,0.000000
1018,1782110694.581655,1,2,0.053397,0.000000
1018,1782110694.581655,1,3,0.000000,0.000000
1019,1782110694.621544,1,0,0.000000,0.000000
1019,1782110694.621544,1,2,0.000000,0.000000
1019,1782110694.621544,1,3,0.000000,0.000000
1020,1782110694.661548,1,0,0.000000,0.000000
1020,1782110694.661548,1,2,0.020246,0.000000
1020,1782110694.661548,1,3,0.000000,0.000000
1021,1782110694.701576,1,0,0.000000,0.000000
1021,1782110694.701576,1,2,0.075767,0.000000
1021,1782110694.701576,1,3,0.000000,0.000000
1022,1782110694.741548,1,0,0.000000,0.000000
1022,1782110694.741548,1,2,0.023678,0.000000
1022,1782110694.741548,1,3,0.000000,0.000000
1023,1782110694.781579,1,0,0.000000,0.000000
1023,1782110694.781579,1,2,0.000000,0.000000
1023,1782110694.781579,1,3,0.000000,0.000000
1024,1782110694.821555,1,0,0.000000,0.000000
1024,1782110694.821555,1,2,0.071842,0.000000
1024,1782110694.821555,1,3,0.000000,0.000000
1025,1782110694.861552,1,0,0.022654,0.000000
1025,1782110694.861552,1,2,0.047078,0.000000
1025,1782110694.861552,1,3,0.000000,0.000000
1026,1782110694.901585,1,0,0.000000,0.000000
1026,1782110694.901585,1,2,0.000000,0.000000
1026,1782110694.901585,1,3,0.019537,0.000000
1027,1782110694.941551,1,0,0.081870,0.000000
1027,1782110694.941551,1,2,0.000000,0.000000
1027,1782110694.941551,1,3,0.000000,0.000000
1028,1782110694.981551,1,0,0.000000,0.000000
1028,1782110694.981551,1,2,0.000000,0.000000
1028,1782110694.981551,1,3,0.260588,0.000000
1029,1782110695.021533,1,0,0.104531,0.000000
1029,1782110695.021533,1,2,0.000000,0.000000
1029,1782110695.021533,1,3,0.060077,0.000000
1030,1782110695.061644,1,0,0.000000,0.000000
1030,1782110695.061644,1,2,0.000000,0.000000
1030,1782110695.061644,1,3,0.004730,0.000000
1031,1782110695.101551,1,0,0.059544,0.000000
1031,1782110695.101551,1,2,0.000000,0.000000
1031,1782110695.101551,1,3,0.000000,0.000000
1032,1782110695.141582,1,0,0.000000,0.000000
1032,1782110695.141582,1,2,0.037352,0.000000
1032,1782110695.141582,1,3,0.161433,0.000000
1033,1782110695.181548,1,0,0.127811,0.000000
1033,1782110695.181548,1,2,0.000000,0.000000
1033,1782110695.181548,1,3,0.023322,0.000000
1034,1782110695.221547,1,0,0.000000,0.000000
1034,1782110695.221547,1,2,0.076072,0.000000
1034,1782110695.221547,1,3,0.000000,0.000000
1035,1782110695.261550,1,0,0.185348,0.000000
1035,1782110695.261550,1,2,0.075477,0.000000
1035,1782110695.261550,1,3,0.000000,0.000000
1036,1782110695.301579,1,0,0.000000,0.000000
1036,1782110695.301579,1,2,0.107199,0.000000
1036,1782110695.301579,1,3,0.070545,0.000000
1037,1782110695.341549,1,0,0.000000,0.000000
1037,1782110695.341549,1,2,0.000000,0.000000
1037,1782110695.341549,1,3,0.093783,0.000000
1038,1782110695.381578,1,0,0.000000,0.000000
1038,1782110695.381578,1,2,0.000000,0.000000
1038,1782110695.381578,1,3,0.000000,0.000000
1039,1782110695.421576,1,0,0.000000,0.000000
1039,1782110695.421576,1,2,0.000000,0.000000
1039,1782110695.421576,1,3,0.000000,0.000000
1040,1782110695.461549,1,0,0.002941,0.000000
1040,1782110695.461549,1,2,0.000000,0.000000
1040,1782110695.461549,1,3,0.000000,0.000000
1041,1782110695.501555,1,0,0.042876,0.000000
1041,1782110695.501555,1,2,0.002349,0.000000
1041,1782110695.501555,1,3,0.067102,0.000000
1042,1782110695.541549,1,0,0.044676,0.000000
1042,1782110695.541549,1,2,0.117442,0.000000
1042,1782110695.541549,1,3,0.070339,0.000000
1043,1782110695.581579,1,0,0.000000,0.000000
1043,1782110695.581579,1,2,0.068616,0.000000
1043,1782110695.581579,1,3,0.000000,0.000000
1044,1782110695.621582,1,0,0.044681,0.000000
1044,1782110695.621582,1,2,0.005189,0.000000
1044,1782110695.621582,1,3,0.000000,0.000000
1045,1782110695.661547,1,0,0.004844,0.000000
1045,1782110695.661547,1,2,0.030576,0.000000
1045,1782110695.661547,1,3,0.000000,0.000000
1046,1782110695.701575,1,0,0.054519,0.000000
1046,1782110695.701575,1,2,0.183154,0.000000
1046,1782110695.701575,1,3,0.000000,0.000000
1047,1782110695.741573,1,0,0.084077,0.000000
1047,1782110695.741573,1,2,0.035626,0.000000
1047,1782110695.741573,1,3,0.000000,0.000000
1048,1782110695.781578,1,0,0.034691,0.000000
1048,1782110695.781578,1,2,0.000000,0.000000
1048,1782110695.781578,1,3,0.060174,0.000000
1049,1782110695.821548,1,0,0.006077,0.000000
1049,1782110695.821548,1,2,0.000000,0.000000
1049,1782110695.821548,1,3,0.131391,0.000000
1050,1782110695.861577,1,0,0.041425,0.000000
1050,1782110695.861577,1,2,0.000000,0.000000
1050,1782110695.861577,1,3,0.000000,0.000000
1051,1782110695.901545,1,0,0.018051,0.000000
1051,1782110695.901545,1,2,0.000000,0.000000
1051,1782110695.901545,1,3,0.041531,0.000000
1052,1782110695.941545,1,0,0.080270,0.000000
1052,1782110695.941545,1,2,0.000000,0.000000
1052,1782110695.941545,1,3,0.000000,0.000000
1053,1782110695.981575,1,0,0.068304,0.000000
1053,1782110695.981575,1,2,0.009073,0.000000
1053,1782110695.981575,1,3,0.103340,0.000000
1054,1782110696.021556,1,0,0.120252,0.000000
1054,1782110696.021556,1,2,0.100046,0.000000
1054,1782110696.021556,1,3,0.072854,0.000000
1055,1782110696.061648,1,0,0.027056,0.000000
1055,1782110696.061648,1,2,0.070886,0.000000
1055,1782110696.061648,1,3,0.002948,0.000000
1056,1782110696.101545,1,0,0.011815,0.000000
1056,1782110696.101545,1,2,0.000000,0.000000
1056,1782110696.101545,1,3,0.030229,0.000000
1057,1782110696.141549,1,0,0.000000,0.000000
1057,1782110696.141549,1,2,0.094117,0.000000
1057,1782110696.141549,1,3,0.049200,0.000000
1058,1782110696.181545,1,0,0.029211,0.000000
1058,1782110696.181545,1,2,0.050407,0.000000
1058,1782110696.181545,1,3,0.056247,0.000000
1059,1782110696.221548,1,0,0.000000,0.000000
1059,1782110696.221548,1,2,0.070570,0.000000
1059,1782110696.221548,1,3,0.048359,0.000000
1060,1782110696.261547,1,0,0.000000,0.000000
1060,1782110696.261547,1,2,0.149805,0.000000
1060,1782110696.261547,1,3,0.000000,0.000000
1061,1782110696.301542,1,0,0.000000,0.000000
1061,1782110696.301542,1,2,0.063550,0.000000
1061,1782110696.301542,1,3,0.067116,0.000000
1062,1782110696.341548,1,0,0.000000,0.000000
1062,1782110696.341548,1,2,0.123033,0.000000
1062,1782110696.341548,1,3,0.004334,0.000000
1063,1782110696.381572,1,0,0.000000,0.000000
1063,1782110696.381572,1,2,0.000000,0.000000
1063,1782110696.381572,1,3,0.080802,0.000000
1064,1782110696.421577,1,0,0.000000,0.000000
1064,1782110696.421577,1,2,0.016642,0.000000
1064,1782110696.421577,1,3,0.027724,0.000000
1065,1782110696.461584,1,0,0.070018,0.000000
1065,1782110696.461584,1,2,0.000000,0.000000
1065,1782110696.461584,1,3,0.000000,0.000000
1066,1782110696.501576,1,0,0.000000,0.000000
1066,1782110696.501576,1,2,0.000000,0.000000
1066,1782110696.501576,1,3,0.000000,0.000000
1067,1782110696.541554,1,0,0.000000,0.000000
1067,1782110696.541554,1,2,0.013848,0.000000
1067,1782110696.541554,1,3,0.019881,0.000000
1068,1782110696.581581,1,0,0.000000,0.000000
1068,1782110696.581581,1,2,0.000000,0.000000
1068,1782110696.581581,1,3,0.053281,0.000000
1069,1782110696.621551,1,0,0.000000,0.000000
1069,1782110696.621551,1,2,0.148817,0.000000
1069,1782110696.621551,1,3,0.140771,0.000000
1070,1782110696.661554,1,0,0.039825,0.000000
1070,1782110696.661554,1,2,0.000000,0.000000
1070,1782110696.661554,1,3,0.000000,0.000000
1071,1782110696.701552,1,0,0.000000,0.000000
1071,1782110696.701552,1,2,0.000000,0.000000
1071,1782110696.701552,1,3,0.000000,0.000000
1072,1782110696.741581,1,0,0.042510,0.000000
1072,1782110696.741581,1,2,0.000000,0.000000
1072,1782110696.741581,1,3,0.000000,0.000000
1073,1782110696.781552,1,0,0.059335,0.000000
1073,1782110696.781552,1,2,0.098496,0.000000
1073,1782110696.781552,1,3,0.114469,0.000000
1074,1782110696.821550,1,0,0.000000,0.000000
1074,1782110696.821550,1,2,0.061509,0.000000
1074,1782110696.821550,1,3,0.120089,0.000000
1075,1782110696.861574,1,0,0.000000,0.000000
1075,1782110696.861574,1,2,0.112058,0.000000
1075,1782110696.861574,1,3,0.121737,0.000000
1076,1782110696.901577,1,0,0.000000,0.000000
1076,1782110696.901577,1,2,0.000000,0.000000
1076,1782110696.901577,1,3,0.000000,0.000000
1077,1782110696.941575,1,0,0.000000,0.000000
1077,1782110696.941575,1,2,0.000000,0.000000
1077,1782110696.941575,1,3,0.000000,0.000000
1078,1782110696.981544,1,0,0.002035,0.000000
1078,1782110696.981544,1,2,0.000000,0.000000
1078,1782110696.981544,1,3,0.018543,0.000000
1079,1782110697.021545,1,0,0.138724,0.000000
1079,1782110697.021545,1,2,0.006121,0.000000
