seq,timestamp,self_id,target_id,distance,gt_distance
817,1782110686.536002,0,1,0.000000,0.000000
817,1782110686.536002,0,2,0.000000,0.000000
817,1782110686.536002,0,3,0.000000,0.000000
818,1782110686.575977,0,1,0.002627,0.000000
818,1782110686.575977,0,2,0.031467,0.000000
818,1782110686.575977,0,3,0.000000,0.000000
819,1782110686.616004,0,1,0.000000,0.000000
819,1782110686.616004,0,2,0.059831,0.000000
819,1782110686.616004,0,3,0.000000,0.000000
820,1782110686.655968,0,1,0.105354,0.000000
820,1782110686.655968,0,2,0.000000,0.000000
820,1782110686.655968,0,3,0.000000,0.000000
821,1782110686.695997,0,1,0.000000,0.000000
821,1782110686.695997,0,2,0.000000,0.000000
821,1782110686.695997,0,3,0.000000,0.000000
822,1782110686.735998,0,1,0.000000,0.000000
822,1782110686.735998,0,2,0.000000,0.000000
822,1782110686.735998,0,3,0.000000,0.000000
823,1782110686.775966,0,1,0.000000,0.000000
823,1782110686.775966,0,2,0.137587,0.000000
823,1782110686.775966,0,3,0.114677,0.000000
824,1782110686.815997,0,1,0.020672,0.000000
824,1782110686.815997,0,2,0.000000,0.000000
824,1782110686.815997,0,3,0.038509,0.000000
825,1782110686.855972,0,1,0.059988,0.000000
825,1782110686.855972,0,2,0.068423,0.000000
825,1782110686.855972,0,3,0.059873,0.000000
826,1782110686.896006,0,1,0.000000,0.000000
826,1782110686.896006,0,2,0.008724,0.000000
826,1782110686.896006,0,3,0.000000,0.000000
827,1782110686.935971,0,1,0.000000,0.000000
827,1782110686.935971,0,2,0.000000,0.000000
827,1782110686.935971,0,3,0.058563,0.000000
828,1782110686.975972,0,1,0.111928,0.000000
828,1782110686.975972,0,2,0.000000,0.000000
828,1782110686.975972,0,3,0.108045,0.000000
829,1782110687.015968,0,1,0.130459,0.000000
829,1782110687.015968,0,2,0.000000,0.000000
829,1782110687.015968,0,3,0.000000,0.000000
830,1782110687.055965,0,1,0.000000,0.000000
830,1782110687.055965,0,2,0.000000,0.000000
830,1782110687.055965,0,3,0.000000,0.000000
831,1782110687.095969,0,1,0.000000,0.000000
831,1782110687.095969,0,2,0.108447,0.000000
831,1782110687.095969,0,3,0.004312,0.000000
832,1782110687.136002,0,1,0.000000,0.000000
832,1782110687.136002,0,2,0.134809,0.000000
832,1782110687.136002,0,3,0.148370,0.000000
833,1782110687.175975,0,1,0.040657,0.000000
833,1782110687.175975,0,2,0.011945,0.000000
833,1782110687.175975,0,3,0.011583,0.000000
834,1782110687.216006,0,1,0.000000,0.000000
834,1782110687.216006,0,2,0.000000,0.000000
834,1782110687.216006,0,3,0.081932,0.000000
835,1782110687.256000,0,1,0.000000,0.000000
835,1782110687.256000,0,2,0.000000,0.000000
835,1782110687.256000,0,3,0.118803,0.000000
836,1782110687.295970,0,1,0.030619,0.000000
836,1782110687.295970,0,2,0.097434,0.000000
836,1782110687.295970,0,3,0.086062,0.000000
837,1782110687.335971,0,1,0.006105,0.000000
837,1782110687.335971,0,2,0.000000,0.000000
837,1782110687.335971,0,3,0.026158,0.000000
838,1782110687.376006,0,1,0.000000,0.000000
838,1782110687.376006,0,2,0.000000,0.000000
838,1782110687.376006,0,3,0.000000,0.000000
839,1782110687.415972,0,1,0.000000,0.000000
839,1782110687.415972,0,2,0.000000,0.000000
839,1782110687.415972,0,3,0.083045,0.000000
840,1782110687.455968,0,1,0.000000,0.000000
840,1782110687.455968,0,2,0.038036,0.000000
840,1782110687.455968,0,3,0.000000,0.000000
841,1782110687.495971,0,1,0.072885,0.000000
841,1782110687.495971,0,2,0.000000,0.000000
841,1782110687.495971,0,3,0.000000,0.000000
842,1782110687.535969,0,1,0.000000,0.000000
842,1782110687.535969,0,2,0.000000,0.000000
842,1782110687.535969,0,3,0.021441,0.000000
843,1782110687.575971,0,1,0.013648,0.000000
843,1782110687.575971,0,2,0.107750,0.000000
843,1782110687.575971,0,3,0.000000,0.000000
844,1782110687.615972,0,1,0.080145,0.000000
844,1782110687.615972,0,2,0.000000,0.000000
844,1782110687.615972,0,3,0.000000,0.000000
845,1782110687.655972,0,1,0.000000,0.000000
845,1782110687.655972,0,2,0.000000,0.000000
845,1782110687.655972,0,3,0.055505,0.000000
846,1782110687.695971,0,1,0.000000,0.000000
846,1782110687.695971,0,2,0.020547,0.000000
846,1782110687.695971,0,3,0.000000,0.000000
847,1782110687.735973,0,1,0.068669,0.000000
847,1782110687.735973,0,2,0.126053,0.000000
847,1782110687.735973,0,3,0.000000,0.000000
848,1782110687.775974,0,1,0.053719,0.000000
848,1782110687.775974,0,2,0.000000,0.000000
848,1782110687.775974,0,3,0.000000,0.000000
849,1782110687.815972,0,1,0.186960,0.000000
849,1782110687.815972,0,2,0.068699,0.000000
849,1782110687.815972,0,3,0.022486,0.000000
850,1782110687.855974,0,1,0.104962,0.000000
850,1782110687.855974,0,2,0.000000,0.000000
850,1782110687.855974,0,3,0.049960,0.000000
851,1782110687.895971,0,1,0.000000,0.000000
851,1782110687.895971,0,2,0.119454,0.000000
851,1782110687.895971,0,3,0.014925,0.000000
852,1782110687.936001,0,1,0.000000,0.000000
852,1782110687.936001,0,2,0.000000,0.000000
852,1782110687.936001,0,3,0.000000,0.000000
853,1782110687.975973,0,1,0.000000,0.000000
853,1782110687.975973,0,2,0.114086,0.000000
853,1782110687.975973,0,3,0.000000,0.000000
854,1782110688.015972,0,1,0.041388,0.000000
854,1782110688.015972,0,2,0.000000,0.000000
854,1782110688.015972,0,3,0.011265,0.000000
855,1782110688.056009,0,1,0.018911,0.000000
855,1782110688.056009,0,2,0.000000,0.000000
855,1782110688.056009,0,3,0.000000,0.000000
856,1782110688.096001,0,1,0.000000,0.000000
856,1782110688.096001,0,2,0.074458,0.000000
856,1782110688.096001,0,3,0.000000,0.000000
857,1782110688.135971,0,1,0.214322,0.000000
857,1782110688.135971,0,2,0.000000,0.000000
857,1782110688.135971,0,3,0.000000,0.000000
858,1782110688.176003,0,1,0.104126,0.000000
858,1782110688.176003,0,2,0.000000,0.000000
858,1782110688.176003,0,3,0.114843,0.000000
859,1782110688.216006,0,1,0.085805,0.000000
859,1782110688.216006,0,2,0.000000,0.000000
859,1782110688.216006,0,3,0.000000,0.000000
860,1782110688.255970,0,1,0.000000,0.000000
860,1782110688.255970,0,2,0.000000,0.000000
860,1782110688.255970,0,3,0.126962,0.000000
861,1782110688.295967,0,1,0.000000,0.000000
861,1782110688.295967,0,2,0.053586,0.000000
861,1782110688.295967,0,3,0.177115,0.000000
862,1782110688.335967,0,1,0.079211,0.000000
862,1782110688.335967,0,2,0.000000,0.000000
862,1782110688.335967,0,3,0.000000,0.000000
863,1782110688.375965,0,1,0.239674,0.000000
863,1782110688.375965,0,2,0.000000,0.000000
863,1782110688.375965,0,3,0.000000,0.000000
864,1782110688.415964,0,1,0.007438,0.000000
864,1782110688.415964,0,2,0.000000,0.000000
864,1782110688.415964,0,3,0.000000,0.000000
865,1782110688.455994,0,1,0.017341,0.000000
865,1782110688.455994,0,2,0.000000,0.000000
865,1782110688.455994,0,3,0.000000,0.000000
866,1782110688.495958,0,1,0.000000,0.000000
866,1782110688.495958,0,2,0.000000,0.000000
866,1782110688.495958,0,3,0.068130,0.000000
867,1782110688.535970,0,1,0.000000,0.000000
867,1782110688.535970,0,2,0.000000,0.000000
867,1782110688.535970,0,3,0.092889,0.000000
868,1782110688.575972,0,1,0.008138,0.000000
868,1782110688.575972,0,2,0.034725,0.000000
868,1782110688.575972,0,3,0.000000,0.000000
869,1782110688.616001,0,1,0.000000,0.000000
869,1782110688.616001,0,2,0.000000,0.000000
869,1782110688.616001,0,3,0.010040,0.000000
870,1782110688.655968,0,1,0.000000,0.000000
870,1782110688.655968,0,2,0.000000,0.000000
870,1782110688.655968,0,3,0.022510,0.000000
871,1782110688.695971,0,1,0.000000,0.000000
871,1782110688.695971,0,2,0.000000,0.000000
871,1782110688.695971,0,3,0.037861,0.000000
872,1782110688.735999,0,1,0.009266,0.000000
872,1782110688.735999,0,2,0.036503,0.000000
872,1782110688.735999,0,3,0.000000,0.000000
873,1782110688.775999,0,1,0.036847,0.000000
873,1782110688.775999,0,2,0.142050,0.000000
873,1782110688.775999,0,3,0.000000,0.000000
874,1782110688.815969,0,1,0.027307,0.000000
874,1782110688.815969,0,2,0.000000,0.000000
874,1782110688.815969,0,3,0.040969,0.000000
875,1782110688.855972,0,1,0.062547,0.000000
875,1782110688.855972,0,2,0.038264,0.000000
875,1782110688.855972,0,3,0.041000,0.000000
876,1782110688.895970,0,1,0.086818,0.000000
876,1782110688.895970,0,2,0.038160,0.000000
876,1782110688.895970,0,3,0.066608,0.000000
877,1782110688.936002,0,1,0.000675,0.000000
877,1782110688.936002,0,2,0.000000,0.000000
877,1782110688.936002,0,3,0.054946,0.000000
878,1782110688.975970,0,1,0.000000,0.000000
878,1782110688.975970,0,2,0.105603,0.000000
878,1782110688.975970,0,3,0.000000,0.000000
879,1782110689.015971,0,1,0.000000,0.000000
879,1782110689.015971,0,2,0.046993,0.000000
879,1782110689.015971,0,3,0.000000,0.000000
880,1782110689.055970,0,1,0.000000,0.000000
880,1782110689.055970,0,2,0.176981,0.000000
880,1782110689.055970,0,3,0.000000,0.000000
881,1782110689.096002,0,1,0.000000,0.000000
881,1782110689.096002,0,2,0.000000,0.000000
881,1782110689.096002,0,3,0.000000,0.000000
882,1782110689.135969,0,1,0.000000,0.000000
882,1782110689.135969,0,2,0.048120,0.000000
882,1782110689.135969,0,3,0.000000,0.000000
883,1782110689.175973,0,1,0.000000,0.000000
883,1782110689.175973,0,2,0.000000,0.000000
883,1782110689.175973,0,3,0.000000,0.000000
884,1782110689.215972,0,1,0.047739,0.000000
884,1782110689.215972,0,2,0.054091,0.000000
884,1782110689.215972,0,3,0.014795,0.000000
885,1782110689.255970,0,1,0.000000,0.000000
885,1782110689.255970,0,2,0.061706,0.000000
885,1782110689.255970,0,3,0.000000,0.000000
886,1782110689.295999,0,1,0.000723,0.000000
886,1782110689.295999,0,2,0.000000,0.000000
886,1782110689.295999,0,3,0.000226,0.000000
887,1782110689.335969,0,1,0.004715,0.000000
887,1782110689.335969,0,2,0.031975,0.000000
887,1782110689.335969,0,3,0.048147,0.000000
888,1782110689.375969,0,1,0.017018,0.000000
888,1782110689.375969,0,2,0.000000,0.000000
888,1782110689.375969,0,3,0.022506,0.000000
889,1782110689.415970,0,1,0.000000,0.000000
889,1782110689.415970,0,2,0.050352,0.000000
889,1782110689.415970,0,3,0.000000,0.000000
890,1782110689.455971,0,1,0.132056,0.000000
890,1782110689.455971,0,2,0.000000,0.000000
890,1782110689.455971,0,3,0.000000,0.000000
891,1782110689.495970,0,1,0.106325,0.000000
891,1782110689.495970,0,2,0.060156,0.000000
891,1782110689.495970,0,3,0.000000,0.000000
892,1782110689.535970,0,1,0.000000,0.000000
892,1782110689.535970,0,2,0.000000,0.000000
892,1782110689.535970,0,3,0.018625,0.000000
893,1782110689.576005,0,1,0.000000,0.000000
893,1782110689.576005,0,2,0.115253,0.000000
893,1782110689.576005,0,3,0.000000,0.000000
894,1782110689.616005,0,1,0.077570,0.000000
894,1782110689.616005,0,2,0.090503,0.000000
894,1782110689.616005,0,3,0.012700,0.000000
895,1782110689.655970,0,1,0.080869,0.000000
895,1782110689.655970,0,2,0.028087,0.000000
895,1782110689.655970,0,3,0.042758,0.000000
896,1782110689.696002,0,1,0.069454,0.000000
896,1782110689.696002,0,2,0.000000,0.000000
896,1782110689.696002,0,3,0.050160,0.000000
897,1782110689.735971,0,1,0.019122,0.000000
897,1782110689.735971,0,2,0.000000,0.000000
897,1782110689.735971,0,3,0.015718,0.000000
898,1782110689.776016,0,1,0.070101,0.000000
898,1782110689.776016,0,2,0.000000,0.000000
898,1782110689.776016,0,3,0.000000,0.000000
899,1782110689.816000,0,1,0.000000,0.000000
899,1782110689.816000,0,2,0.000000,0.000000
899,1782110689.816000,0,3,0.000000,0.000000
900,1782110689.855975,0,1,0.119392,0.000000
900,1782110689.855975,0,2,0.052706,0.000000
900,1782110689.855975,0,3,0.054817,0.000000
901,1782110689.895975,0,1,0.000000,0.000000
901,1782110689.895975,0,2,0.000000,0.000000
901,1782110689.895975,0,3,0.004417,0.000000
902,1782110689.935972,0,1,0.000000,0.000000
902,1782110689.935972,0,2,0.000000,0.000000
902,1782110689.935972,0,3,0.000000,0.000000
903,1782110689.975973,0,1,0.000000,0.000000
903,1782110689.975973,0,2,0.106708,0.000000
903,1782110689.975973,0,3,0.021015,0.000000
904,1782110690.015969,0,1,0.035027,0.000000
904,1782110690.015969,0,2,0.019609,0.000000
904,1782110690.015969,0,3,0.000000,0.000000
905,1782110690.055965,0,1,0.000000,0.000000
905,1782110690.055965,0,2,0.000000,0.000000
905,1782110690.055965,0,3,0.043060,0.000000
906,1782110690.095996,0,1,0.000000,0.000000
906,1782110690.095996,0,2,0.000000,0.000000
906,1782110690.095996,0,3,0.111040,0.000000
907,1782110690.135997,0,1,0.022797,0.000000
907,1782110690.135997,0,2,0.014365,0.000000
907,1782110690.135997,0,3,0.000000,0.000000
908,1782110690.175969,0,1,0.099111,0.000000
908,1782110690.175969,0,2,0.000000,0.000000
908,1782110690.175969,0,3,0.031297,0.000000
909,1782110690.215995,0,1,0.038255,0.000000
909,1782110690.215995,0,2,0.000000,0.000000
909,1782110690.215995,0,3,0.000000,0.000000
910,1782110690.255966,0,1,0.000000,0.000000
910,1782110690.255966,0,2,0.064145,0.000000
910,1782110690.255966,0,3,0.000000,0.000000
911,1782110690.295998,0,1,0.000000,0.000000
911,1782110690.295998,0,2,0.000000,0.000000
911,1782110690.295998,0,3,0.074579,0.000000
912,1782110690.336001,0,1,0.015915,0.000000
912,1782110690.336001,0,2,0.017222,0.000000
912,1782110690.336001,0,3,0.158265,0.000000
913,1782110690.375997,0,1,0.000000,0.000000
913,1782110690.375997,0,2,0.000000,0.000000
913,1782110690.375997,0,3,0.089733,0.000000
914,1782110690.415965,0,1,0.000000,0.000000
914,1782110690.415965,0,2,0.134449,0.000000
914,1782110690.415965,0,3,0.000000,0.000000
915,1782110690.455979,0,1,0.000000,0.000000
915,1782110690.455979,0,2,0.000000,0.000000
915,1782110690.455979,0,3,0.000000,0.000000
916,1782110690.495998,0,1,0.000000,0.000000
916,1782110690.495998,0,2,0.000000,0.000000
916,1782110690.495998,0,3,0.000000,0.000000
917,1782110690.535965,0,1,0.000000,0.000000
917,1782110690.535965,0,2,0.181719,0.000000
917,1782110690.535965,0,3,0.020942,0.000000
918,1782110690.575964,0,1,0.114993,0.000000
918,1782110690.575964,0,2,0.067332,0.000000
918,1782110690.575964,0,3,0.000000,0.000000
919,1782110690.615996,0,1,0.102649,0.000000
919,1782110690.615996,0,2,0.000000,0.000000
919,1782110690.615996,0,3,0.000000,0.000000
920,1782110690.655967,0,1,0.000000,0.000000
920,1782110690.655967,0,2,0.000000,0.000000
920,1782110690.655967,0,3,0.000000,0.000000
921,1782110690.695969,0,1,0.024568,0.000000
921,1782110690.695969,0,2,0.037558,0.000000
921,1782110690.695969,0,3,0.000000,0.000000
922,1782110690.735966,0,1,0.049582,0.000000
922,1782110690.735966,0,2,0.000000,0.000000
922,1782110690.735966,0,3,0.000000,0.000000
923,1782110690.775995,0,1,0.039711,0.000000
923,1782110690.775995,0,2,0.072368,0.000000
923,1782110690.775995,0,3,0.012779,0.000000
924,1782110690.815973,0,1,0.068004,0.000000
924,1782110690.815973,0,2,0.025140,0.000000
924,1782110690.815973,0,3,0.000000,0.000000
925,1782110690.855970,0,1,0.008142,0.000000
925,1782110690.855970,0,2,0.077895,0.000000
925,1782110690.855970,0,3,0.166825,0.000000
926,1782110690.895994,0,1,0.000000,0.000000
926,1782110690.895994,0,2,0.034182,0.000000
926,1782110690.895994,0,3,0.003070,0.000000
927,1782110690.936001,0,1,0.053686,0.000000
927,1782110690.936001,0,2,0.000000,0.000000
927,1782110690.936001,0,3,0.113920,0.000000
928,1782110690.975965,0,1,0.133697,0.000000
928,1782110690.975965,0,2,0.085370,0.000000
928,1782110690.975965,0,3,0.119009,0.000000
929,1782110691.015968,0,1,0.174297,0.000000
929,1782110691.015968,0,2,0.000000,0.000000
929,1782110691.015968,0,3,0.000000,0.000000
930,1782110691.055995,0,1,0.078925,0.000000
930,1782110691.055995,0,2,0.000000,0.000000
930,1782110691.055995,0,3,0.000000,0.000000
931,1782110691.095965,0,1,0.099890,0.000000
931,1782110691.095965,0,2,0.076140,0.000000
931,1782110691.095965,0,3,0.000000,0.000000
932,1782110691.135994,0,1,0.031064,0.000000
932,1782110691.135994,0,2,0.000000,0.000000
932,1782110691.135994,0,3,0.000000,0.000000
933,1782110691.175967,0,1,0.006480,0.000000
933,1782110691.175967,0,2,0.001747,0.000000
933,1782110691.175967,0,3,0.000000,0.000000
934,1782110691.215977,0,1,0.104022,0.000000
934,1782110691.215977,0,2,0.000000,0.000000
934,1782110691.215977,0,3,0.015621,0.000000
935,1782110691.255968,0,1,0.000000,0.000000
935,1782110691.255968,0,2,0.000000,0.000000
935,1782110691.255968,0,3,0.000000,0.000000
936,1782110691.295966,0,1,0.000000,0.000000
936,1782110691.295966,0,2,0.016175,0.000000
936,1782110691.295966,0,3,0.085249,0.000000
937,1782110691.335995,0,1,0.117109,0.000000
937,1782110691.335995,0,2,0.027320,0.000000
937,1782110691.335995,0,3,0.073451,0.000000
938,1782110691.375996,0,1,0.139484,0.000000
938,1782110691.375996,0,2,0.013075,0.000000
938,1782110691.375996,0,3,0.010725,0.000000
939,1782110691.415996,0,1,0.000000,0.000000
939,1782110691.415996,0,2,0.000000,0.000000
939,1782110691.415996,0,3,0.145032,0.000000
940,1782110691.455967,0,1,0.113982,0.000000
940,1782110691.455967,0,2,0.036856,0.000000
940,1782110691.455967,0,3,0.052119,0.000000
941,1782110691.495970,0,1,0.000000,0.000000
941,1782110691.495970,0,2,0.026955,0.000000
941,1782110691.495970,0,3,0.000000,0.000000
942,1782110691.535975,0,1,0.000000,0.000000
942,1782110691.535975,0,2,0.140788,0.000000
942,1782110691.535975,0,3,0.000000,0.000000
943,1782110691.575995,0,1,0.001359,0.000000
943,1782110691.575995,0,2,0.019106,0.000000
943,1782110691.575995,0,3,0.025663,0.000000
944,1782110691.615967,0,1,0.000000,0.000000
944,1782110691.615967,0,2,0.066655,0.000000
944,1782110691.615967,0,3,0.000000,0.000000
945,1782110691.655969,0,1,0.014719,0.000000
945,1782110691.655969,0,2,0.000000,0.000000
945,1782110691.655969,0,3,0.101342,0.000000
946,1782110691.695974,0,1,0.000000,0.000000
946,1782110691.695974,0,2,0.099567,0.000000
946,1782110691.695974,0,3,0.105520,0.000000
947,1782110691.735975,0,1,0.000000,0.000000
947,1782110691.735975,0,2,0.029181,0.000000
947,1782110691.735975,0,3,0.000000,0.000000
948,1782110691.776004,0,1,0.110770,0.000000
948,1782110691.776004,0,2,0.035040,0.000000
948,1782110691.776004,0,3,0.000000,0.000000
949,1782110691.815973,0,1,0.000000,0.000000
949,1782110691.815973,0,2,0.045225,0.000000
949,1782110691.815973,0,3,0.054574,0.000000
950,1782110691.855975,0,1,0.000000,0.000000
950,1782110691.855975,0,2,0.002926,0.000000
950,1782110691.855975,0,3,0.019526,0.000000
951,1782110691.895972,0,1,0.057075,0.000000
951,1782110691.895972,0,2,0.101924,0.000000
951,1782110691.895972,0,3,0.095629,0.000000
952,1782110691.935972,0,1,0.015518,0.000000
952,1782110691.935972,0,2,0.054756,0.000000
952,1782110691.935972,0,3,0.000000,0.000000
953,1782110691.975971,0,1,0.000000,0.000000
953,1782110691.975971,0,2,0.059402,0.000000
953,1782110691.975971,0,3,0.046631,0.000000
954,1782110692.015977,0,1,0.000000,0.000000
954,1782110692.015977,0,2,0.093027,0.000000
954,1782110692.015977,0,3,0.000000,0.000000
955,1782110692.056014,0,1,0.006904,0.000000
955,1782110692.056014,0,2,0.000000,0.000000
955,1782110692.056014,0,3,0.046922,0.000000
956,1782110692.095970,0,1,0.139100,0.000000
956,1782110692.095970,0,2,0.000000,0.000000
956,1782110692.095970,0,3,0.176420,0.000000
957,1782110692.135971,0,1,0.000000,0.000000
957,1782110692.135971,0,2,0.000000,0.000000
957,1782110692.135971,0,3,0.000000,0.000000
958,1782110692.175972,0,1,0.014153,0.000000
958,1782110692.175972,0,2,0.000000,0.000000
958,1782110692.175972,0,3,0.000000,0.000000
959,1782110692.216069,0,1,0.000000,0.000000
959,1782110692.216069,0,2,0.000000,0.000000
959,1782110692.216069,0,3,0.000000,0.000000
960,1782110692.256074,0,1,0.112808,0.000000
960,1782110692.256074,0,2,0.000000,0.000000
960,1782110692.256074,0,3,0.080753,0.000000
961,1782110692.296076,0,1,0.000000,0.000000
961,1782110692.296076,0,2,0.000000,0.000000
961,1782110692.296076,0,3,0.103052,0.000000
962,1782110692.335973,0,1,0.000000,0.000000
962,1782110692.335973,0,2,0.000000,0.000000
962,1782110692.335973,0,3,0.086619,0.000000
963,1782110692.375968,0,1,0.097143,0.000000
963,1782110692.375968,0,2,0.000000,0.000000
963,1782110692.375968,0,3,0.000000,0.000000
964,1782110692.416000,0,1,0.000000,0.000000
964,1782110692.416000,0,2,0.044745,0.000000
964,1782110692.416000,0,3,0.021343,0.000000
965,1782110692.455968,0,1,0.005634,0.000000
965,1782110692.455968,0,2,0.052998,0.000000
965,1782110692.455968,0,3,0.099005,0.000000
966,1782110692.495965,0,1,0.000000,0.000000
966,1782110692.495965,0,2,0.007429,0.000000
966,1782110692.495965,0,3,0.000000,0.000000
967,1782110692.535974,0,1,0.001854,0.000000
967,1782110692.535974,0,2,0.103026,0.000000
967,1782110692.535974,0,3,0.000000,0.000000
968,1782110692.575970,0,1,0.000000,0.000000
968,1782110692.575970,0,2,0.000000,0.000000
968,1782110692.575970,0,3,0.000000,0.000000
969,1782110692.615974,0,1,0.000000,0.000000
969,1782110692.615974,0,2,0.047370,0.000000
969,1782110692.615974,0,3,0.000000,0.000000
970,1782110692.656003,0,1,0.133076,0.000000
970,1782110692.656003,0,2,0.000000,0.000000
970,1782110692.656003,0,3,0.005062,0.000000
971,1782110692.695976,0,1,0.016960,0.000000
971,1782110692.695976,0,2,0.000000,0.000000
971,1782110692.695976,0,3,0.023173,0.000000
972,1782110692.735973,0,1,0.000000,0.000000
972,1782110692.735973,0,2,0.000000,0.000000
972,1782110692.735973,0,3,0.107772,0.000000
973,1782110692.775971,0,1,0.100823,0.000000
973,1782110692.775971,0,2,0.000000,0.000000
973,1782110692.775971,0,3,0.000000,0.000000
974,1782110692.815975,0,1,0.085477,0.000000
974,1782110692.815975,0,2,0.000000,0.000000
974,1782110692.815975,0,3,0.000000,0.000000
975,1782110692.855974,0,1,0.115824,0.000000
975,1782110692.855974,0,2,0.008283,0.000000
975,1782110692.855974,0,3,0.117379,0.000000
976,1782110692.895973,0,1,0.000000,0.000000
976,1782110692.895973,0,2,0.123538,0.000000
976,1782110692.895973,0,3,0.060868,0.000000
977,1782110692.935972,0,1,0.049579,0.000000
977,1782110692.935972,0,2,0.079527,0.000000
977,1782110692.935972,0,3,0.061880,0.000000
978,1782110692.975997,0,1,0.047952,0.000000
978,1782110692.975997,0,2,0.000000,0.000000
978,1782110692.975997,0,3,0.010431,0.000000
979,1782110693.016010,0,1,0.000000,0.000000
979,1782110693.016010,0,2,0.066439,0.000000
979,1782110693.016010,0,3,0.053853,0.000000
980,1782110693.055972,0,1,0.000000,0.000000
980,1782110693.055972,0,2,0.048656,0.000000
980,1782110693.055972,0,3,0.014687,0.000000
981,1782110693.096058,0,1,0.035680,0.000000
981,1782110693.096058,0,2,0.000000,0.000000
981,1782110693.096058,0,3,0.004789,0.000000
982,1782110693.136004,0,1,0.009573,0.000000
982,1782110693.136004,0,2,0.063432,0.000000
982,1782110693.136004,0,3,0.000000,0.000000
983,1782110693.175974,0,1,0.095284,0.000000
983,1782110693.175974,0,2,0.027168,0.000000
983,1782110693.175974,0,3,0.125926,0.000000
984,1782110693.215972,0,1,0.000000,0.000000
984,1782110693.215972,0,2,0.000000,0.000000
984,1782110693.215972,0,3,0.000000,0.000000
985,1782110693.255970,0,1,0.098005,0.000000
985,1782110693.255970,0,2,0.000000,0.000000
985,1782110693.255970,0,3,0.076558,0.000000
986,1782110693.296001,0,1,0.010973,0.000000
986,1782110693.296001,0,2,0.127219,0.000000
986,1782110693.296001,0,3,0.033292,0.000000
987,1782110693.335970,0,1,0.000000,0.000000
987,1782110693.335970,0,2,0.004232,0.000000
987,1782110693.335970,0,3,0.000000,0.000000
988,1782110693.376003,0,1,0.035838,0.000000
988,1782110693.376003,0,2,0.000000,0.000000
988,1782110693.376003,0,3,0.050243,0.000000
989,1782110693.415972,0,1,0.000000,0.000000
989,1782110693.415972,0,2,0.018597,0.000000
989,1782110693.415972,0,3,0.043854,0.000000
990,1782110693.455970,0,1,0.000000,0.000000
990,1782110693.455970,0,2,0.000000,0.000000
990,1782110693.455970,0,3,0.000000,0.000000
991,1782110693.496006,0,1,0.000000,0.000000
991,1782110693.496006,0,2,0.027700,0.000000
991,1782110693.496006,0,3,0.060777,0.000000
992,1782110693.535975,0,1,0.070844,0.000000
992,1782110693.535975,0,2,0.009458,0.000000
992,1782110693.535975,0,3,0.000000,0.000000
993,1782110693.575971,0,1,0.000000,0.000000
993,1782110693.575971,0,2,0.246310,0.000000
993,1782110693.575971,0,3,0.000000,0.000000
994,1782110693.615972,0,1,0.000000,0.000000
994,1782110693.615972,0,2,0.115237,0.000000
994,1782110693.615972,0,3,0.000000,0.000000
995,1782110693.655972,0,1,0.000000,0.000000
995,1782110693.655972,0,2,0.002047,0.000000
995,1782110693.655972,0,3,0.000000,0.000000
996,1782110693.695973,0,1,0.000000,0.000000
996,1782110693.695973,0,2,0.000000,0.000000
996,1782110693.695973,0,3,0.019714,0.000000
997,1782110693.736005,0,1,0.000000,0.000000
997,1782110693.736005,0,2,0.000000,0.000000
997,1782110693.736005,0,3,0.151719,0.000000
998,1782110693.776006,0,1,0.000000,0.000000
998,1782110693.776006,0,2,0.000000,0.000000
998,1782110693.776006,0,3,0.019682,0.000000
999,1782110693.815971,0,1,0.000000,0.000000
999,1782110693.815971,0,2,0.050815,0.000000
999,1782110693.815971,0,3,0.072291,0.000000
1000,1782110693.855975,0,1,0.000000,0.000000
1000,1782110693.855975,0,2,0.008010,0.000000
1000,1782110693.855975,0,3,0.013334,0.000000
1001,1782110693.895973,0,1,0.166764,0.000000
1001,1782110693.895973,0,2,0.000000,0.000000
1001,1782110693.895973,0,3,0.017268,0.000000
1002,1782110693.935971,0,1,0.200224,0.000000
1002,1782110693.935971,0,2,0.000000,0.000000
1002,1782110693.935971,0,3,0.010691,0.000000
1003,1782110693.976058,0,1,0.000000,0.000000
1003,1782110693.976058,0,2,0.078475,0.000000
1003,1782110693.976058,0,3,0.134235,0.000000
1004,1782110694.015972,0,1,0.000000,0.000000
1004,1782110694.015972,0,2,0.000000,0.000000
1004,1782110694.015972,0,3,0.013875,0.000000
1005,1782110694.056004,0,1,0.074847,0.000000
1005,1782110694.056004,0,2,0.000000,0.000000
1005,1782110694.056004,0,3,0.017073,0.000000
1006,1782110694.096065,0,1,0.091810,0.000000
1006,1782110694.096065,0,2,0.099740,0.000000
1006,1782110694.096065,0,3,0.047294,0.000000
1007,1782110694.136032,0,1,0.000000,0.000000
1007,1782110694.136032,0,2,0.033978,0.000000
1007,1782110694.136032,0,3,0.000000,0.000000
1008,1782110694.175974,0,1,0.087956,0.000000
1008,1782110694.175974,0,2,0.000000,0.000000
1008,1782110694.175974,0,3,0.000000,0.000000
1009,1782110694.215974,0,1,0.000000,0.000000
1009,1782110694.215974,0,2,0.000000,0.000000
1009,1782110694.215974,0,3,0.000000,0.000000
1010,1782110694.256006,0,1,0.000000,0.000000
