stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
42.900000000,0,1,1.888790935,3.000505077,3.051926052,1.878034912,3.801162972,3.009813325,0.010756022,-0.800657894,0.042112727,0.801836790,-0.200000000
42.900000000,0,2,1.826720970,4.508712159,3.017345696,1.858224943,5.284595418,3.009411215,-0.031503973,-0.775883259,0.007934481,0.776563126,-0.200000000
42.900000000,0,3,0.147650074,4.381356367,3.048501001,0.129361581,5.221449263,3.008984450,0.018288493,-0.840092897,0.039516551,0.841220602,-0.100000000
43.000000000,0,1,1.800580708,2.987200131,3.059134781,1.879453706,3.821882254,3.009263222,-0.078872998,-0.834682123,0.049871559,0.839882354,-0.200000000
43.000000000,0,2,1.826439338,4.504733227,3.031838377,1.860594162,5.305813971,3.009518927,-0.034154824,-0.801080744,0.022319450,0.802119111,-0.200000000
43.000000000,0,3,0.151439146,4.353969020,3.038520539,0.129174781,5.244670422,3.008836630,0.022264364,-0.890701402,0.029683909,0.891473961,-0.100000000
43.100000000,0,1,1.799332708,2.993043213,3.053529427,1.880717242,3.839896880,3.008637705,-0.081384534,-0.846853667,0.044891721,0.851938872,-0.200000000
43.100000000,0,2,1.828299639,4.484440838,3.026235551,1.862803615,5.324070322,3.009436914,-0.034503976,-0.839629485,0.016798638,0.840506032,-0.200000000
43.100000000,0,3,0.041518245,4.407055334,3.037513428,0.129163417,5.265065642,3.008649980,-0.087645173,-0.858010309,0.028863448,0.862957974,-0.100000000
43.200000000,0,1,1.754046536,3.036758012,3.059042632,1.881938011,3.857184945,3.007862739,-0.127891476,-0.820426933,0.051179892,0.831911031,-0.200000000
43.200000000,0,2,1.821667087,4.459755826,3.010974959,1.865108991,5.341352699,3.009216710,-0.043441904,-0.881596873,0.001758249,0.882668305,-0.200000000
43.200000000,0,3,0.047631524,4.400220795,3.040004535,0.129350257,5.284887441,3.008401620,-0.081718733,-0.884666646,0.031602915,0.888994809,-0.100000000
43.300000000,0,1,1.767135321,2.990745441,3.061951456,1.882808515,3.869620259,3.007067939,-0.115673194,-0.878874818,0.054883518,0.888151695,-0.200000000
43.300000000,0,2,1.791242570,4.525072619,3.010757934,1.866913590,5.353548417,3.008946886,-0.075671020,-0.828475798,0.001811048,0.831926398,-0.200000000
43.300000000,0,3,0.011634418,4.403701533,3.036009739,0.129640096,5.299296469,3.008141104,-0.118005678,-0.895594935,0.027868634,0.903765616,-0.100000000
43.400000000,0,1,1.797224195,3.023329440,3.048263148,1.883576353,3.880329638,3.006037631,-0.086352158,-0.857000197,0.042225517,0.862374065,-0.200000000
43.400000000,0,2,1.775024268,4.538054551,3.005322751,1.868629694,5.363831730,3.008403631,-0.093605426,-0.825777178,-0.003080880,0.831071246,-0.200000000
43.400000000,0,3,0.006826960,4.404743201,3.035403861,0.130023761,5.311822435,3.007744249,-0.123196800,-0.907079234,0.027659612,0.915824897,-0.100000000
43.500000000,0,1,1.765153044,3.013756361,3.030353731,1.884416965,3.889981885,3.004833386,-0.119263920,-0.876225524,0.025520346,0.884673013,-0.200000000
43.500000000,0,2,1.754308497,4.580545647,3.004870715,1.870549517,5.372829395,3.007489189,-0.116241020,-0.792283748,-0.002618473,0.800769860,-0.200000000
43.500000000,0,3,0.030748852,4.413158288,3.029265675,0.130543320,5.323393405,3.007256918,-0.099794468,-0.910235117,0.022008757,0.915953760,-0.100000000
43.600000000,0,1,1.805968964,3.054087326,3.022361989,1.884983530,3.894163129,3.004095611,-0.079014566,-0.840075803,0.018266378,0.843981231,-0.200000000
43.600000000,0,2,1.777418033,4.526279023,2.996243254,1.871829685,5.376507101,3.006796136,-0.094411653,-0.850228079,-0.010552882,0.855518971,-0.200000000
43.600000000,0,3,-0.030065865,4.454295253,3.027228267,0.130910558,5.328802126,3.006921184,-0.160976423,-0.874506872,0.020307083,0.889431311,-0.100000000
43.700000000,0,1,1.728766941,3.035270167,3.020521650,1.885891726,3.895921573,3.003132214,-0.157124785,-0.860651406,0.017389436,0.875049389,-0.200000000
43.700000000,0,2,1.753629818,4.565594821,3.005162070,1.873885867,5.377408983,3.005783317,-0.120256048,-0.811814162,-0.000621247,0.820672978,-0.200000000
43.700000000,0,3,-0.008116418,4.447208211,3.028379714,0.131471971,5.332482303,3.006422540,-0.139588389,-0.885274092,0.021957173,0.896480482,-0.100000000
43.800000000,0,1,1.711322149,3.042468358,3.015701777,1.886617370,3.892742316,3.002584817,-0.175295222,-0.850273958,0.013116960,0.868254728,-0.200000000
43.800000000,0,2,1.743995158,4.566274978,2.996978184,1.875523303,5.373519572,3.005122842,-0.131528145,-0.807244594,-0.008144658,0.817930207,-0.200000000
43.800000000,0,3,0.001163091,4.454123936,3.030069009,0.131865358,5.330787196,3.006123878,-0.130702267,-0.876663260,0.023945131,0.886676335,-0.100000000
43.900000000,0,1,1.805539239,3.062425889,3.021575883,1.887333443,3.885952873,3.002248752,-0.081794205,-0.823526984,0.019327130,0.827804641,-0.200000000
43.900000000,0,2,1.716990667,4.569238191,3.010568271,1.877097803,5.366017390,3.004630325,-0.160107136,-0.796779199,0.005937945,0.812727904,-0.200000000
43.900000000,0,3,-0.019209327,4.459001815,3.040485498,0.132197925,5.325356768,3.005933422,-0.151407251,-0.866354953,0.034552076,0.880164136,-0.100000000
44.000000000,0,1,1.748070711,2.993145788,3.026940630,1.888237390,3.873064710,3.001970634,-0.140166679,-0.879918922,0.024969995,0.891362725,-0.200000000
44.000000000,0,2,1.710537797,4.540396038,3.008520778,1.879010431,5.352215535,3.004178198,-0.168472634,-0.811819498,0.004342580,0.829127724,-0.200000000
44.000000000,0,3,-0.012854232,4.461918539,3.037207961,0.132537664,5.314004999,3.005821012,-0.145391895,-0.852086460,0.031386949,0.864971260,-0.100000000
44.100000000,0,1,1.683014924,2.975003279,3.036083814,1.889244239,3.854297483,3.001772988,-0.206229315,-0.879294203,0.034310826,0.903806428,-0.200000000
44.100000000,0,2,1.741830758,4.449175451,3.020957037,1.881040411,5.332429314,3.003812389,-0.139209653,-0.883253863,0.017144647,0.894321336,-0.200000000
44.100000000,0,3,-0.017588164,4.416871235,3.020400674,0.132798364,5.296762695,3.005843250,-0.150386528,-0.879891459,0.014557424,0.892769291,-0.100000000
44.200000000,0,1,1.714358656,2.991466194,3.047904458,1.890141289,3.834652025,3.001665831,-0.175782634,-0.843185831,0.046238627,0.862554283,-0.200000000
44.200000000,0,2,1.718464139,4.442671271,3.035165501,1.882757984,5.311901849,3.003526792,-0.164293845,-0.869230578,0.031638709,0.885186576,-0.200000000
44.200000000,0,3,-0.083070185,4.383791967,3.037762663,0.132944316,5.278351296,3.005943471,-0.216014501,-0.894559329,0.031819192,0.920820894,-0.100000000
44.300000000,0,1,1.637721754,2.951134743,3.057296335,1.891219875,3.808617489,3.001592810,-0.253498122,-0.857482746,0.055703525,0.895902249,-0.200000000
44.300000000,0,2,1.655902557,4.460477179,3.034961763,1.884695499,5.284893331,3.003227211,-0.228792943,-0.824416152,0.031734552,0.856163117,-0.200000000
44.300000000,0,3,-0.097855078,4.365502498,3.034707114,0.133042459,5.253647005,3.006101737,-0.230897537,-0.888144506,0.028605378,0.918113612,-0.100000000
44.400000000,0,1,1.581186972,2.897481632,3.048346900,1.892627173,3.772035771,3.001590216,-0.311440202,-0.874554139,0.046756684,0.929530058,-0.200000000
44.400000000,0,2,1.622788941,4.421449290,3.045717327,1.887048172,5.247152597,3.002909186,-0.264259231,-0.825703307,0.042808141,0.868015800,-0.200000000
44.400000000,0,3,-0.158931165,4.343768908,3.032631644,0.133075913,5.218551814,3.006274991,-0.292007078,-0.874782907,0.026356652,0.922609311,-0.100000000
44.500000000,0,1,1.614751972,2.894078513,3.048875422,1.893921278,3.736087638,3.001617352,-0.279169306,-0.842009125,0.047258070,0.888340134,-0.200000000
44.500000000,0,2,1.615122936,4.377451895,3.031340998,1.889116436,5.210183170,3.002690037,-0.273993501,-0.832731275,0.028650961,0.877117262,-0.200000000
44.500000000,0,3,-0.210460028,4.312479718,3.015833491,0.133020309,5.183770658,3.006372063,-0.343480337,-0.871290941,0.009461427,0.936598187,-0.100000000
44.600000000,0,1,1.612894076,2.880081758,3.051320143,1.895347205,3.694356877,3.001635802,-0.282453129,-0.814275120,0.049684341,0.863303118,-0.200000000
44.600000000,0,2,1.561669515,4.332340924,3.024801096,1.891326303,5.167367674,3.002548565,-0.329656788,-0.835026750,0.022252530,0.898019179,-0.200000000
44.600000000,0,3,-0.196751942,4.288353192,3.015289301,0.132875883,5.143177732,3.006457236,-0.329627824,-0.854824540,0.008832065,0.916219134,-0.100000000
44.700000000,0,1,1.536747589,2.800122987,3.047731054,1.897199447,3.638096378,3.001622632,-0.360451858,-0.837973390,0.046108422,0.913373380,-0.200000000
44.700000000,0,2,1.535182481,4.301050727,3.004327512,1.894062239,5.109838031,3.002493960,-0.358879758,-0.808787305,0.001833552,0.884836113,-0.200000000
44.700000000,0,3,-0.236650440,4.254033118,3.017567152,0.132591214,5.088271243,3.006561003,-0.369241654,-0.834238125,0.011006149,0.912367132,-0.100000000
44.800000000,0,1,1.548368113,2.792626319,3.039739268,1.898867748,3.586121199,3.001624412,-0.350499635,-0.793494880,0.038114856,0.868295377,-0.200000000
44.800000000,0,2,1.511965124,4.284169839,3.011556671,1.896407842,5.056889286,3.002514005,-0.384442718,-0.772719446,0.009042666,0.863118367,-0.200000000
44.800000000,0,3,-0.293038068,4.202592215,3.010168673,0.132256264,5.037486702,3.006593053,-0.425294332,-0.834894487,0.003575620,0.936982849,-0.100000000
44.900000000,0,1,1.544196082,2.805874855,3.044805244,1.900612007,3.530288219,3.001630536,-0.356415925,-0.724413364,0.043174708,0.808499282,-0.200000000
44.900000000,0,2,1.461034888,4.299424870,2.994442958,1.898797968,5.000176232,3.002616534,-0.437763080,-0.700751362,-0.008173575,0.826290381,-0.200000000
44.900000000,0,3,-0.271610073,4.168114136,3.008723861,0.131815157,4.982911250,3.006559501,-0.403425230,-0.814797113,0.002164360,0.909203463,-0.100000000
45.000000000,0,1,1.489716440,2.725833329,3.052757915,1.902898168,3.454315322,3.001600095,-0.413181728,-0.728481993,0.051157819,0.839060354,-0.200000000
45.000000000,0,2,1.436913652,4.235934331,2.997621616,1.901897027,4.923147376,3.002792806,-0.464983374,-0.687213045,-0.005171190,0.829757825,-0.200000000
45.000000000,0,3,-0.290731083,4.172660622,3.005257013,0.131082629,4.908610780,3.006406481,-0.421813712,-0.735950158,-0.001149468,0.848263382,-0.100000000
45.100000000,0,1,1.476123665,2.660197439,3.039896993,1.904821298,3.387860028,3.001520276,-0.428697633,-0.727662589,0.038376716,0.845427274,-0.200000000
45.100000000,0,2,1.414236471,4.156865730,3.006918729,1.904475512,4.855809329,3.002862063,-0.490239040,-0.698943599,0.004056665,0.853740550,-0.200000000
45.100000000,0,3,-0.376778084,4.114555380,2.991836682,0.130326800,4.843568858,3.006204035,-0.507104885,-0.729013478,-0.014367354,0.888156763,-0.100000000
45.200000000,0,1,1.444468261,2.590312774,3.027407338,1.906882171,3.314304664,3.001442697,-0.462413910,-0.723991890,0.025964641,0.859456249,-0.200000000
45.200000000,0,2,1.402791016,4.138388659,2.998809380,1.907200940,4.781277118,3.002902014,-0.504409924,-0.642888458,-0.004092634,0.817160750,-0.200000000
45.200000000,0,3,-0.433490443,4.037932899,2.997043638,0.129387784,4.771511805,3.006011007,-0.562878227,-0.733578906,-0.008967368,0.924689312,-0.100000000
45.300000000,0,1,1.399587646,2.589997901,3.015083100,1.909270731,3.225721952,3.001370934,-0.509683086,-0.635724051,0.013712166,0.814929408,-0.200000000
45.300000000,0,2,1.382275293,4.016173524,3.002714928,1.910344414,4.691508515,3.002974757,-0.528069121,-0.675334992,-0.000259829,0.857283159,-0.200000000
45.300000000,0,3,-0.417871530,3.979685552,2.998953440,0.128133556,4.684616470,3.005922659,-0.546005086,-0.704930917,-0.006969218,0.891682523,-0.100000000
45.400000000,0,1,1.396540636,2.508265657,3.012893466,1.911259473,3.148802780,3.001371629,-0.514718837,-0.640537123,0.011521838,0.821800487,-0.200000000
45.400000000,0,2,1.366570248,3.968900563,3.001675184,1.912982586,4.613548196,3.003044749,-0.546412338,-0.644647632,-0.001369565,0.845067387,-0.200000000
45.400000000,0,3,-0.382897517,3.878557299,3.001526250,0.126949250,4.609043242,3.005938745,-0.509846767,-0.730485943,-0.004412495,0.890827093,-0.100000000
45.500000000,0,1,1.386584509,2.415796045,3.004773449,1.913300824,3.066299245,3.001502814,-0.526716316,-0.650503200,0.003270635,0.837015644,-0.200000000
45.500000000,0,2,1.364834019,3.916664920,2.990877566,1.915715979,4.529910512,3.003099408,-0.550881960,-0.613245591,-0.012221841,0.824433419,-0.200000000
45.500000000,0,3,-0.450535786,3.814854082,2.997665901,0.125596197,4.527846590,3.005917699,-0.576131983,-0.712992508,-0.008251798,0.916708498,-0.100000000
45.600000000,0,1,1.349612067,2.366949375,3.014181487,1.915625893,2.967621376,3.001876195,-0.566013826,-0.600672001,0.012305292,0.825427117,-0.200000000
45.600000000,0,2,1.299460705,3.827322183,2.983805934,1.918841782,4.429863111,3.003206076,-0.619381077,-0.602540928,-0.019400143,0.864329136,-0.200000000
45.600000000,0,3,-0.438249732,3.768978138,2.998727392,0.123899120,4.430574063,3.005718177,-0.562148852,-0.661595925,-0.006990785,0.868198923,-0.100000000
45.700000000,0,1,1.377226239,2.260871926,3.001638316,1.917449400,2.886707582,3.002341832,-0.540223161,-0.625835657,-0.000703516,0.826747742,-0.200000000
45.700000000,0,2,1.361756085,3.774394834,2.988902135,1.921287723,4.347826593,3.003378249,-0.559531637,-0.573431758,-0.014476115,0.801317161,-0.200000000
45.700000000,0,3,-0.493154118,3.684918196,3.008372536,0.122458018,4.350726854,3.005360980,-0.615612136,-0.665808657,0.003011556,0.906801268,-0.100000000
45.800000000,0,1,1.347636408,2.198902348,3.010425227,1.919636186,2.786162474,3.003056860,-0.571999777,-0.587260126,0.007368367,0.819824673,-0.200000000
45.800000000,0,2,1.377139227,3.671398740,2.995540432,1.924184227,4.245882674,3.003718486,-0.547045000,-0.574483935,-0.008178054,0.793320178,-0.200000000
45.800000000,0,3,-0.479959518,3.636901475,3.008627006,0.120611345,4.251409370,3.004738547,-0.600570863,-0.614507894,0.003888458,0.859255744,-0.100000000
45.900000000,0,1,1.249350911,2.073586566,3.010147488,1.921510684,2.697173829,3.003651286,-0.672159772,-0.623587263,0.006496202,0.916898050,-0.200000000
45.900000000,0,2,1.339347177,3.573230718,2.982343813,1.926606146,4.155646447,3.004146069,-0.587258969,-0.582415729,-0.021802255,0.827379307,-0.200000000
45.900000000,0,3,-0.508279573,3.542216613,2.998199540,0.118932815,4.163406449,3.004078552,-0.627212388,-0.621189836,-0.005879013,0.882783526,-0.100000000
46.000000000,0,1,1.320780757,1.998903594,3.015420044,1.923320229,2.609123822,3.004052173,-0.602539472,-0.610220227,0.011367871,0.857643148,-0.200000000
46.000000000,0,2,1.323901876,3.479472802,2.988659260,1.928870760,4.066336562,3.004634878,-0.604968884,-0.586863760,-0.015975618,0.843001568,-0.200000000
46.000000000,0,3,-0.560801041,3.437905185,3.000825057,0.117216429,4.076233838,3.003368623,-0.678017470,-0.638328653,-0.002543567,0.931223727,-0.100000000
46.100000000,0,1,1.314013246,1.906234304,3.015485793,1.925187524,2.516528702,3.004242104,-0.611174279,-0.610294398,0.011243689,0.863782190,-0.200000000
46.100000000,0,2,1.277228537,3.376794704,3.001422444,1.931117820,3.972369149,3.005106884,-0.653889283,-0.595574445,-0.003684440,0.884473679,-0.200000000
46.100000000,0,3,-0.553692675,3.364181152,3.004725333,0.115328161,3.984469766,3.002639915,-0.669020836,-0.620288614,0.002085418,0.912332830,-0.100000000
46.200000000,0,1,1.248721135,1.783003072,3.026623614,1.927226669,2.413677657,3.004217184,-0.678505534,-0.630674584,0.022406431,0.926618713,-0.200000000
46.200000000,0,2,1.260885597,3.230274174,2.986831416,1.933486797,3.867974689,3.005458939,-0.672601200,-0.637700514,-0.018627523,0.927038998,-0.200000000
46.200000000,0,3,-0.564874031,3.247349360,3.002452923,0.113103094,3.882457531,3.001865030,-0.677977125,-0.635108171,0.000587894,0.928986392,-0.100000000
46.300000000,0,1,1.304989161,1.690920238,3.016376538,1.928901095,2.327405002,3.004027021,-0.623911933,-0.636484764,0.012349516,0.891364945,-0.200000000
46.300000000,0,2,1.285823327,3.128335687,2.979630274,1.935399909,3.780449473,3.005565439,-0.649576582,-0.652113786,-0.025935165,0.920801150,-0.200000000
46.300000000,0,3,-0.577874670,3.128470636,3.003641967,0.111122485,3.796833870,3.001185801,-0.688997156,-0.668363235,0.002456167,0.959912771,-0.100000000
46.400000000,0,1,1.300471706,1.608818063,3.022043872,1.930952956,2.217503339,3.003576232,-0.630481250,-0.608685276,0.018467640,0.876553150,-0.200000000
46.400000000,0,2,1.260339301,3.053297732,2.996030489,1.937765446,3.669026835,3.005554345,-0.677426146,-0.615729104,-0.009523857,0.915488512,-0.200000000
46.400000000,0,3,-0.581223461,3.036089929,3.015591566,0.108480535,3.687679766,3.000309867,-0.689703995,-0.651589836,0.015281699,0.948943858,-0.100000000
46.500000000,0,1,1.237578114,1.495297733,3.008371670,1.932563675,2.126439643,3.003129553,-0.694985561,-0.631141910,0.005242117,0.938814423,-0.200000000
46.500000000,0,2,1.227578977,2.983950696,3.001844249,1.939681068,3.576745583,3.005455995,-0.712102091,-0.592794886,-0.003611746,0.926557181,-0.200000000
46.500000000,0,3,-0.615431528,2.941041201,3.021083133,0.106221982,3.597155585,2.999612239,-0.721653510,-0.656114384,0.021470893,0.975566949,-0.100000000
46.600000000,0,1,1.283914840,1.440749511,3.009793914,1.934327240,2.019456969,3.002602726,-0.650412400,-0.578707458,0.007191189,0.870626398,-0.200000000
46.600000000,0,2,1.239883775,2.908486813,3.007004456,1.941863610,3.468380404,3.005158247,-0.701979836,-0.559893592,0.001846209,0.897919781,-0.200000000
46.600000000,0,3,-0.645621416,2.854794132,3.019761792,0.103497080,3.490721045,2.998832613,-0.749118496,-0.635926913,0.020929179,0.982862956,-0.100000000
46.700000000,0,1,1.263911581,1.380395538,3.002496428,1.935746656,1.925789588,3.002086145,-0.671835075,-0.545394049,0.000410283,0.865342247,-0.200000000
46.700000000,0,2,1.247402047,2.872829375,3.009245963,1.943675518,3.373559651,3.004749838,-0.696273472,-0.500730276,0.004496125,0.857640818,-0.200000000
46.700000000,0,3,-0.646335272,2.801158660,3.014204550,0.101035835,3.397477151,2.998157618,-0.747371108,-0.596318491,0.016046932,0.956251442,-0.100000000
46.800000000,0,1,1.211724587,1.284715652,2.997857926,1.937129699,1.827972084,3.001496792,-0.725405112,-0.543256433,-0.003638866,0.906285479,-0.200000000
46.800000000,0,2,1.223539345,2.760271617,3.017096419,1.945434897,3.274608288,3.004235895,-0.721895552,-0.514336670,0.012860524,0.886476616,-0.200000000
46.800000000,0,3,-0.645345586,2.762054672,3.005101231,0.098393938,3.300045476,2.997490035,-0.743739524,-0.537990804,0.007611196,0.917954528,-0.100000000
46.900000000,0,1,1.208367735,1.162628589,2.980160329,1.938364235,1.735823527,3.000902683,-0.729996500,-0.573194938,-0.020742354,0.928373617,-0.200000000
46.900000000,0,2,1.223483980,2.625029205,3.015285020,1.946960184,3.181459604,3.003652856,-0.723476205,-0.556430399,0.011632163,0.912780321,-0.200000000
46.900000000,0,3,-0.688789721,2.642507685,3.011495062,0.095854181,3.208195159,2.996914157,-0.784643902,-0.565687474,0.014580905,0.967409414,-0.100000000
47.000000000,0,1,1.112302793,1.064656131,2.989762743,1.939542140,1.643521629,3.000283601,-0.827239347,-0.578865499,-0.010520858,1.009713272,-0.200000000
47.000000000,0,2,1.131918580,2.506925608,3.018782603,1.948390129,3.088209039,3.002964853,-0.816471549,-0.581283431,0.015817751,1.002380376,-0.200000000
47.000000000,0,3,-0.710331874,2.540402085,3.016660634,0.093258226,3.116111167,2.996377363,-0.803590100,-0.575709082,0.020283271,0.988741325,-0.100000000
47.100000000,0,1,1.157857687,0.998898009,2.995325253,1.940810329,1.537349356,2.999500013,-0.782952643,-0.538451348,-0.004174760,0.950243191,-0.200000000
47.100000000,0,2,1.189182103,2.484982995,3.009952348,1.949956653,2.980976005,3.002063621,-0.760774550,-0.495993010,0.007888727,0.908212097,-0.200000000
47.100000000,0,3,-0.789415653,2.416131575,3.029030737,0.090181398,3.010049788,2.995782170,-0.879597051,-0.593918214,0.033248567,1.061854644,-0.100000000
47.200000000,0,1,1.136883579,0.954812922,2.984802608,1.941831508,1.444858059,2.998777998,-0.804947929,-0.490045137,-0.013975390,0.942486454,-0.200000000
47.200000000,0,2,1.121095146,2.351148264,3.016373893,1.951269666,2.887589076,3.001235489,-0.830174520,-0.536440813,0.015138405,0.988528022,-0.200000000
47.200000000,0,3,-0.689377941,2.371302528,3.038869340,0.087399009,2.917527981,2.995281510,-0.776776951,-0.546225453,0.043587829,0.950602217,-0.100000000
47.300000000,0,1,1.100156460,0.813094941,2.981395330,1.942968408,1.334544286,2.997945832,-0.842811948,-0.521449345,-0.016550501,0.991219107,-0.200000000
47.300000000,0,2,1.105870169,2.280865742,3.015922766,1.952763649,2.776284416,3.000151617,-0.846893480,-0.495418675,0.015771148,0.981283322,-0.200000000
47.300000000,0,3,-0.743654300,2.284020989,3.037295222,0.083957351,2.807066923,2.994694633,-0.827611650,-0.523045934,0.042600589,0.979965766,-0.100000000
47.400000000,0,1,1.169200090,0.758026829,2.995412893,1.943879912,1.239887486,2.997276884,-0.774679822,-0.481860657,-0.001863991,0.912316827,-0.200000000
47.400000000,0,2,1.148401611,2.233573560,3.013192565,1.953970904,2.680848774,2.999219350,-0.805569294,-0.447275214,0.013973215,0.921516280,-0.200000000
47.400000000,0,3,-0.770840259,2.175345318,3.031959633,0.080907775,2.712226286,2.994175911,-0.851748035,-0.536880968,0.037783722,1.007543299,-0.100000000
47.500000000,0,1,1.157401204,0.681953917,2.984878211,1.944660381,1.151052383,2.996691288,-0.787259176,-0.469098466,-0.011813077,0.916498734,-0.200000000
47.500000000,0,2,1.140716545,2.162359893,3.021887372,1.955035839,2.591346342,2.998408754,-0.814319294,-0.428986449,0.023478618,0.920704367,-0.200000000
47.500000000,0,3,-0.743502352,2.077667383,3.041896784,0.077966198,2.623208945,2.993720692,-0.821468550,-0.545541562,0.048176092,0.987292819,-0.100000000
47.600000000,0,1,1.090491625,0.571973415,2.972300022,1.945504863,1.038383072,2.996002482,-0.855013239,-0.466409658,-0.023702460,0.974241969,-0.200000000
47.600000000,0,2,1.095239616,2.027897889,3.006832262,1.956281259,2.477916351,2.997484754,-0.861041643,-0.450018462,0.009347509,0.971594927,-0.200000000
47.600000000,0,3,-0.786580275,2.010649173,3.042341378,0.074129436,2.510326702,2.993176885,-0.860709711,-0.499677529,0.049164493,0.996451698,-0.100000000
47.700000000,0,1,1.056085693,0.492980406,2.987789237,1.946080488,0.943383604,2.995486814,-0.889994795,-0.450403197,-0.007697576,0.997503398,-0.200000000
47.700000000,0,2,1.076114899,1.931839724,3.006565863,1.957229123,2.382312721,2.996714798,-0.881114224,-0.450472997,0.009851065,0.989638944,-0.200000000
47.700000000,0,3,-0.819216856,1.901266644,3.026512331,0.070811331,2.415147578,2.992748597,-0.890028186,-0.513880933,0.033763734,1.028281953,-0.100000000
47.800000000,0,1,1.088184231,0.422325020,2.989621031,1.946535436,0.850286691,2.994983066,-0.858351205,-0.427961671,-0.005362035,0.959138537,-0.200000000
47.800000000,0,2,1.087022505,1.849603607,3.015930991,1.958049723,2.288615393,2.995931176,-0.871027218,-0.439011787,0.019999816,0.975612503,-0.200000000
47.800000000,0,3,-0.833234144,1.818027943,3.026603557,0.067486961,2.321843332,2.992366857,-0.900721105,-0.503815389,0.034236699,1.032618326,-0.100000000
47.900000000,0,1,1.044671431,0.310431912,3.002567509,1.946906416,0.755177760,2.994489250,-0.902234984,-0.444745847,0.008078259,1.005928474,-0.200000000
47.900000000,0,2,1.091319294,1.742033894,3.017610403,1.958765501,2.192928222,2.995116839,-0.867446207,-0.450894327,0.022493564,0.977892927,-0.200000000
47.900000000,0,3,-0.812877014,1.730052678,3.015005082,0.064009435,2.226502927,2.992035963,-0.876886449,-0.496450249,0.022969120,1.007928705,-0.100000000
48.000000000,0,1,1.017202614,0.157834109,2.998540113,1.947250419,0.648249552,2.993914678,-0.930047805,-0.490415443,0.004625435,1.051435980,-0.200000000
48.000000000,0,2,1.110155055,1.601028149,3.021301626,1.959431045,2.085815726,2.994095433,-0.849275990,-0.484787577,0.027206193,0.978278528,-0.200000000
48.000000000,0,3,-0.829675730,1.636090773,3.014305988,0.059974391,2.119643338,2.991811460,-0.889650121,-0.483552565,0.022494528,1.012821023,-0.100000000
48.100000000,0,1,1.055059590,0.017651574,2.988854484,1.947527410,0.553667619,2.993329423,-0.892467819,-0.536016045,-0.004474938,1.041072540,-0.200000000
48.100000000,0,2,1.123267652,1.514333391,3.043091340,1.959904006,1.991880190,2.993047915,-0.836636354,-0.477546799,0.050043424,0.964632406,-0.200000000
48.100000000,0,3,-0.843061722,1.503440424,3.004833729,0.056262132,2.025773238,2.991555126,-0.899323855,-0.522332814,0.013278602,1.040091960,-0.100000000
48.200000000,0,1,1.059898965,-0.049282303,3.005231597,1.947788408,0.462189727,2.992650218,-0.887889443,-0.511472030,0.012581379,1.024748551,-0.200000000
48.200000000,0,2,1.081279732,1.388717924,3.038540834,1.960260094,1.901834826,2.991886356,-0.878980363,-0.513116901,0.046654478,1.018858220,-0.200000000
48.200000000,0,3,-0.848094902,1.424918233,2.996564375,0.052539463,1.935643343,2.991224957,-0.900634365,-0.510725110,0.005339417,1.035379595,-0.100000000
48.300000000,0,1,1.019915564,-0.097103605,3.001871869,1.948102677,0.351949076,2.991685279,-0.928187114,-0.449052681,0.010186590,1.031156339,-0.200000000
48.300000000,0,2,1.068211378,1.255781290,3.028007301,1.960559048,1.794271184,2.990358178,-0.892347670,-0.538489894,0.037649123,1.042915714,-0.200000000
48.300000000,0,3,-0.886843583,1.310354704,2.996628682,0.047914590,1.827789524,2.990835751,-0.934758173,-0.517434820,0.005792931,1.068431183,-0.100000000
48.400000000,0,1,1.039343714,-0.202704295,3.019537691,1.948332002,0.267291662,2.990942571,-0.908988288,-0.469995958,0.028595120,1.023705812,-0.200000000
48.400000000,0,2,1.036528710,1.274917297,3.037694363,1.960697301,1.712287035,2.989018265,-0.924168591,-0.437369739,0.048676098,1.023596227,-0.200000000
48.400000000,0,3,-0.909586595,1.235403258,3.005049465,0.044302130,1.745432877,2.990562955,-0.953888724,-0.510029618,0.014486510,1.081778059,-0.100000000
48.500000000,0,1,1.030525510,-0.274773739,3.028035764,1.948521143,0.185517600,2.990256452,-0.917995633,-0.460291339,0.037779312,1.027624141,-0.200000000
48.500000000,0,2,1.026818100,1.168032896,3.027555640,1.960764763,1.633561967,2.987564169,-0.933946663,-0.465529071,0.039991470,1.044305033,-0.200000000
48.500000000,0,3,-0.907358740,1.181208539,3.016095837,0.040779466,1.666226419,2.990346326,-0.948138206,-0.485017880,0.025749511,1.065303449,-0.100000000
48.600000000,0,1,0.935214124,-0.399119262,3.040035919,1.948683214,0.097071305,2.990177425,-1.013469091,-0.496190567,0.049858494,1.129517838,-0.200000000
48.600000000,0,2,0.962029282,1.023378888,3.036123591,1.960754050,1.548856394,2.986374570,-0.998724768,-0.525477505,0.049749020,1.129625042,-0.200000000
48.600000000,0,3,-0.859625948,1.141468094,3.001937669,0.036892051,1.580885539,2.990704605,-0.896517999,-0.439417445,0.011233063,0.998478039,-0.100000000
48.700000000,0,1,1.057143820,-0.514586907,3.057458187,1.948754647,0.017498992,2.990818531,-0.891610827,-0.532085899,0.066639656,1.040445152,-0.200000000
