stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
47.000000000,post,0,2,-0.006000000,-0.100000000,-0.200000000,1.851375182,1.424273271,0.002736694,1.914593477,1.363907329,0.037286914,2.353725745,2.351021416,0.002704330,0.577475250,0.618982724,-0.041507474,-0.005198573,0.015860544,-0.021059116,0.057433942,-0.079001486,0.002925360,2.628915280,2.824561525,0.085429541,1,1,1
47.000000000,post,0,3,-0.006000000,-0.100000000,-0.100000000,-0.003756721,1.452175399,-0.003850795,0.072343022,1.397383806,0.035164945,1.470885034,1.399696962,0.071188072,nan,nan,nan,nan,nan,nan,nan,nan,2.027096613,nan,nan,0.085429541,0,0,0
47.100000000,pre,0,1,0.014000000,-0.100000000,-0.200000000,1.847080739,-0.021105789,-0.000002280,1.945175496,-0.013935100,0.005444878,1.757857408,1.945233031,-0.187375623,-0.013657294,-0.007163807,-0.006493487,-0.009663912,0.002799091,-0.012463004,-0.187564101,-0.010070609,14.043849603,0.164918797,14.111880679,0.000000000,1,1,1
47.100000000,pre,0,2,0.014000000,-0.100000000,-0.200000000,1.856227063,1.422520860,0.002561327,1.976499912,1.472149886,0.020071973,2.278749114,2.464585173,-0.185836059,0.578879952,0.640181960,-0.061302008,-0.003723369,0.008144249,-0.011867618,-0.069027082,-0.225485160,13.814016284,5.158817715,16.376712541,0.000000000,1,1,1
47.100000000,pre,0,3,0.014000000,-0.100000000,-0.100000000,-0.003548192,1.451594643,-0.003720124,-0.002097844,1.403298466,0.039150362,1.435745961,1.403846051,0.031899909,nan,nan,nan,nan,nan,nan,nan,nan,0.407041679,nan,nan,0.000000000,0,0,0
47.100000000,post,0,1,0.014000000,-0.100000000,-0.200000000,1.847080739,-0.021105789,-0.000002280,1.805741754,-0.083270080,0.005444878,1.757857408,1.807668895,-0.049811487,-0.013657294,-0.046081412,0.032424118,-0.009663912,0.003012104,-0.012676016,-0.048130359,0.059264371,0.992473702,1.527667804,2.331465966,0.387985726,1,1,1
47.100000000,post,0,2,0.014000000,-0.100000000,-0.200000000,1.856227063,1.422520860,0.002561327,1.837066170,1.402814907,0.020071973,2.278749114,2.311515663,-0.032766549,0.578879952,0.652159163,-0.073279210,-0.003723369,0.008683577,-0.012406946,0.070406660,-0.156150180,0.429458681,7.338667263,8.773278358,0.387985726,1,1,1
47.100000000,post,0,3,0.014000000,-0.100000000,-0.100000000,-0.003548192,1.451594643,-0.003720124,-0.141531586,1.333963486,0.039150362,1.435745961,1.342021804,0.093724156,nan,nan,nan,nan,nan,nan,nan,nan,3.513686987,nan,nan,0.387985726,0,0,0
47.200000000,pre,0,1,-0.006000000,-0.200000000,-0.200000000,1.851012461,-0.021598134,-0.000128909,1.790967230,-0.019345136,0.008863079,1.813402325,1.791093635,0.022308691,-0.013657294,-0.010801082,-0.002856213,-0.009663912,0.004948437,-0.014612350,0.022181309,-0.005419107,0.199071071,0.159635116,0.208535390,0.000000000,1,1,1
47.200000000,pre,0,2,-0.006000000,-0.200000000,-0.200000000,1.860450619,1.421132883,0.002328582,1.775178797,1.376990206,0.040434364,2.235213527,2.246997269,-0.011783742,0.578879952,0.659741627,-0.080861674,-0.003723369,0.017995815,-0.021719184,0.095851693,-0.154143056,0.055542629,9.133872155,10.307186297,0.000000000,1,1,1
47.200000000,pre,0,3,-0.006000000,-0.200000000,-0.100000000,-0.003420037,1.451071788,-0.003625396,-0.035294290,1.397144471,0.062929811,1.489520726,1.399006261,0.090514464,nan,nan,nan,nan,nan,nan,nan,nan,3.277147312,nan,nan,0.000000000,0,0,0
47.200000000,post,0,1,-0.006000000,-0.200000000,-0.200000000,1.851012461,-0.021598134,-0.000128909,1.843039630,-0.051435739,0.008863079,1.813402325,1.843778530,-0.030376205,-0.013657294,-0.027900861,0.014243566,-0.009663912,0.004807038,-0.014470950,-0.029891091,0.026671497,0.369085526,0.419000910,0.641910300,0.059861467,1,1,1
47.200000000,post,0,2,-0.006000000,-0.200000000,-0.200000000,1.860450619,1.421132883,0.002328582,1.827251197,1.344899602,0.040434364,2.235213527,2.269192987,-0.033979461,0.578879952,0.634495900,-0.055615947,-0.003723369,0.017819773,-0.021543142,0.043779293,-0.122052452,0.461841495,4.488587904,5.119355772,0.059861467,1,1,1
47.200000000,post,0,3,-0.006000000,-0.200000000,-0.100000000,-0.003420037,1.451071788,-0.003625396,0.016778110,1.365053867,0.062929811,1.489520726,1.366606646,0.122914080,nan,nan,nan,nan,nan,nan,nan,nan,6.043148407,nan,nan,0.059861467,0,0,0
47.300000000,pre,0,1,0.014000000,-0.100000000,-0.200000000,1.855691607,-0.022047362,-0.000297391,1.813235439,-0.091133598,0.002809869,1.886626778,1.815526365,0.071100413,-0.024580998,-0.050217956,0.025636957,-0.010645172,0.001547689,-0.012192861,0.072714532,0.044765726,2.022107466,0.988613706,2.872952962,0.000000000,1,1,1
47.300000000,pre,0,2,0.014000000,-0.100000000,-0.200000000,1.865486848,1.419692768,0.001908395,1.818949147,1.376637203,0.037337305,2.321597848,2.281468839,0.040129009,0.586114049,0.647858669,-0.061744620,-0.002055710,0.016366199,-0.018421908,0.115161556,-0.092499524,0.644134943,5.370371001,6.896212239,0.000000000,1,1,1
47.300000000,pre,0,3,0.014000000,-0.100000000,-0.100000000,-0.003319451,1.450475275,-0.003548590,-0.030575322,1.379792450,0.058709762,1.453719284,1.381379344,0.072339941,nan,nan,nan,nan,nan,nan,nan,nan,2.093226798,nan,nan,0.000000000,0,0,0
47.300000000,post,0,1,0.014000000,-0.100000000,-0.200000000,1.855691607,-0.022047362,-0.000297391,1.900973540,-0.084877097,0.002809869,1.886626778,1.902869522,-0.016242744,-0.024580998,-0.044619644,0.020038645,-0.010645172,0.001476649,-0.012121821,-0.015023570,0.038509225,0.105530691,0.643054618,0.651430821,0.123793892,1,1,1
47.300000000,post,0,2,0.014000000,-0.100000000,-0.200000000,1.865486848,1.419692768,0.001908395,1.906687249,1.382893703,0.037337305,2.321597848,2.355683623,-0.034085776,0.586114049,0.627495678,-0.041381629,-0.002055710,0.015850545,-0.017906255,0.027423454,-0.098756024,0.464736044,2.529340249,3.007055968,0.123793892,1,1,1
47.300000000,post,0,3,0.014000000,-0.100000000,-0.100000000,-0.003319451,1.450475275,-0.003548590,0.057162780,1.386048951,0.058709762,1.453719284,1.388468982,0.065250303,nan,nan,nan,nan,nan,nan,nan,nan,1.703040796,nan,nan,0.123793892,0,0,0
47.400000000,pre,0,1,-0.006000000,0.000000000,-0.200000000,1.859725028,-0.022315983,-0.000443424,1.975315569,-0.070287384,0.021828480,1.874280845,1.976686216,-0.102405371,-0.031970624,-0.035567857,0.003597233,-0.009617279,0.011043191,-0.020660471,-0.102079146,0.010378434,4.194743985,0.314594232,4.208781304,0.000000000,1,1,1
47.400000000,pre,0,2,-0.006000000,0.000000000,-0.200000000,1.869816020,1.418645305,0.001499042,1.954517089,1.405259348,0.039608152,2.349210864,2.407583787,-0.058372923,0.582166374,0.623351188,-0.041184814,-0.004293543,0.016452154,-0.020745697,0.007698320,-0.113593508,1.362959233,2.583861966,3.589387506,0.000000000,1,1,1
47.400000000,pre,0,3,-0.006000000,0.000000000,-0.100000000,-0.003247109,1.450022818,-0.003544397,0.035275219,1.347031105,0.058375221,1.400185444,1.348756763,0.051428681,nan,nan,nan,nan,nan,nan,nan,nan,1.057963673,nan,nan,0.000000000,0,0,0
47.400000000,post,0,1,-0.006000000,0.000000000,-0.200000000,1.859725028,-0.022315983,-0.000443424,1.919896880,-0.088241161,0.021828480,1.874280845,1.922047610,-0.047766765,-0.031970624,-0.045929084,0.013958460,-0.009617279,0.011357133,-0.020974412,-0.046660457,0.028332211,0.912665524,0.568654476,1.178522329,0.054297107,1,1,1
47.400000000,post,0,2,-0.006000000,0.000000000,-0.200000000,1.869816020,1.418645305,0.001499042,1.899098400,1.387305571,0.039608152,2.349210864,2.352182026,-0.002971162,0.582166374,0.630908731,-0.048742357,-0.004293543,0.016839693,-0.021133237,0.063117009,-0.095639732,0.003531121,3.510408258,3.865756886,0.054297107,1,1,1
47.400000000,post,0,3,-0.006000000,0.000000000,-0.100000000,-0.003247109,1.450022818,-0.003544397,-0.020143470,1.329077328,0.058375221,1.400185444,1.330511169,0.069674275,nan,nan,nan,nan,nan,nan,nan,nan,1.941801815,nan,nan,0.054297107,0,0,0
47.500000000,pre,0,1,0.014000000,0.000000000,-0.200000000,1.863513743,-0.022502462,-0.000589074,1.913014021,-0.045381060,0.006494481,1.825564859,1.913563238,-0.087998379,-0.014970829,-0.023717834,0.008747006,-0.009703445,0.003393927,-0.013097372,-0.087739671,0.018053148,3.097485852,0.222458774,3.209408280,0.000000000,1,1,1
47.500000000,pre,0,2,0.014000000,0.000000000,-0.200000000,1.873889202,1.417791498,0.001128392,1.896329362,1.435024917,0.043503642,2.354139135,2.378498292,-0.024359157,0.572284698,0.647799644,-0.075514945,-0.005391281,0.018291402,-0.023682682,0.082686330,-0.160149677,0.237347420,8.069963742,9.342321764,0.000000000,1,1,1
47.500000000,pre,0,3,0.014000000,0.000000000,-0.100000000,-0.003180440,1.449654100,-0.003559670,0.012110465,1.350332406,0.063513054,1.441495425,1.351879498,0.089615927,nan,nan,nan,nan,nan,nan,nan,nan,3.212405715,nan,nan,0.000000000,0,0,0
47.500000000,post,0,1,0.014000000,0.000000000,-0.200000000,1.863513743,-0.022502462,-0.000589074,1.897893304,-0.063967922,0.006494481,1.825564859,1.898982113,-0.073417254,-0.014970829,-0.033691944,0.018721116,-0.009703445,0.003419987,-0.013123432,-0.072618954,0.036640010,2.156037299,0.591886677,2.646224305,0.009185721,1,1,1
47.500000000,post,0,2,0.014000000,0.000000000,-0.200000000,1.873889202,1.417791498,0.001128392,1.881208645,1.416438054,0.043503642,2.354139135,2.355235719,-0.001096584,0.572284698,0.645380332,-0.073095634,-0.005391281,0.018472086,-0.023863366,0.097807047,-0.141562814,0.000480999,7.591762659,8.720070566,0.009185721,1,1,1
47.500000000,post,0,3,0.014000000,0.000000000,-0.100000000,-0.003180440,1.449654100,-0.003559670,-0.003010252,1.331745544,0.063513054,1.441495425,1.333262601,0.108232824,nan,nan,nan,nan,nan,nan,nan,nan,4.685737678,nan,nan,0.009185721,0,0,0
47.600000000,pre,0,1,-0.006000000,0.000000000,-0.200000000,1.868287644,-0.022705062,-0.000717222,1.832636461,-0.090319195,0.006247858,1.811210054,1.834871383,-0.023661328,-0.041952528,-0.049243905,0.007291377,-0.010096537,0.003405073,-0.013501609,-0.023112286,0.014360513,0.223943380,0.198504634,0.296151270,0.000000000,1,1,1
47.600000000,pre,0,2,-0.006000000,0.000000000,-0.200000000,1.879064040,1.416828216,0.000765050,1.837384453,1.365605280,0.040780098,2.386378736,2.289655525,0.096723211,0.570772886,0.639156325,-0.068383439,-0.005193099,0.017811524,-0.023004623,0.170687158,-0.076303802,3.742151794,6.665937310,11.259570867,0.000000000,1,1,1
47.600000000,pre,0,3,-0.006000000,0.000000000,-0.100000000,-0.003087784,1.449238568,-0.003542818,-0.044435439,1.348356564,0.076289214,1.474731334,1.351243862,0.123487471,nan,nan,nan,nan,nan,nan,nan,nan,6.099662226,nan,nan,0.000000000,0,0,0
47.600000000,post,0,1,-0.006000000,0.000000000,-0.200000000,1.868287644,-0.022705062,-0.000717222,1.894304226,-0.075006528,0.006247858,1.811210054,1.895798912,-0.084588857,-0.041952528,-0.039575146,-0.002377382,-0.010096537,0.003295639,-0.013392176,-0.084780051,-0.000952154,2.862109913,0.132471571,2.875296624,0.064598255,1,1,1
47.600000000,post,0,2,-0.006000000,0.000000000,-0.200000000,1.879064040,1.416828216,0.000765050,1.899052217,1.380917947,0.040780098,2.386378736,2.348403014,0.037975722,0.570772886,0.628723633,-0.057950747,-0.005193099,0.017365907,-0.022559006,0.109019393,-0.091616469,0.576862179,4.876859655,6.209403623,0.064598255,1,1,1
47.600000000,post,0,3,-0.006000000,0.000000000,-0.100000000,-0.003087784,1.449238568,-0.003542818,0.017232326,1.363669231,0.076289214,1.474731334,1.365910234,0.108821099,nan,nan,nan,nan,nan,nan,nan,nan,4.736812668,nan,nan,0.064598255,0,0,0
47.700000000,pre,0,1,0.014000000,-0.100000000,-0.200000000,1.872287219,-0.022862107,-0.000795050,1.864035428,-0.038584120,0.018811371,1.887471114,1.864529614,0.022941500,-0.041952528,-0.020696286,-0.021256242,-0.010096537,0.010089242,-0.020185779,0.021678822,-0.040572805,0.210524970,0.892140559,0.810339200,0.000000000,1,1,1
47.700000000,pre,0,2,0.014000000,-0.100000000,-0.200000000,1.883435855,1.416067011,0.000432935,1.884064635,1.400275198,0.037587996,2.385881119,2.347739985,0.038141134,0.570772886,0.639148001,-0.068375115,-0.005193099,0.016010973,-0.021204073,0.123588245,-0.111242570,0.581898444,6.608988282,8.408306612,0.000000000,1,1,1
47.700000000,pre,0,3,0.014000000,-0.100000000,-0.100000000,-0.002981938,1.448901867,-0.003533266,-0.011267120,1.369702118,0.057534465,1.483546863,1.370956256,0.112590607,nan,nan,nan,nan,nan,nan,nan,nan,5.070657907,nan,nan,0.000000000,0,0,0
47.700000000,post,0,1,0.014000000,-0.100000000,-0.200000000,1.872287219,-0.022862107,-0.000795050,1.929351293,-0.063550912,0.018811371,1.887471114,1.930489315,-0.043018202,-0.041952528,-0.032927100,-0.009025428,-0.010096537,0.009744508,-0.019841045,-0.043637043,-0.015606012,0.740226268,0.383762136,0.853600048,0.078232046,1,1,1
47.700000000,post,0,2,0.014000000,-0.100000000,-0.200000000,1.883435855,1.416067011,0.000432935,1.949380499,1.375308406,0.037587996,2.385881119,2.385994635,-0.000113516,0.570772886,0.614414718,-0.043641832,-0.005193099,0.015754248,-0.020947347,0.058272380,-0.086275778,0.000005154,2.870392556,3.129732303,0.078232046,1,1,1
47.700000000,post,0,3,0.014000000,-0.100000000,-0.100000000,-0.002981938,1.448901867,-0.003533266,0.054048744,1.344735326,0.057534465,1.483546863,1.347050325,0.136496538,nan,nan,nan,nan,nan,nan,nan,nan,7.452521926,nan,nan,0.078232046,0,0,0
47.800000000,pre,0,1,-0.006000000,0.000000000,-0.200000000,1.876195022,-0.022989475,-0.000890945,1.966729084,-0.043426253,0.024990389,1.903174718,1.967367187,-0.064192469,-0.026419709,-0.022076857,-0.004342851,-0.009651590,0.012702795,-0.022354385,-0.064307148,-0.006846878,1.648269211,0.373293081,1.671342202,0.000000000,1,1,1
47.800000000,pre,0,2,-0.006000000,0.000000000,-0.200000000,1.887709309,1.415339227,0.000057165,1.965567357,1.383852333,0.051300350,2.318044228,2.404398894,-0.086354666,0.566070199,0.613437092,-0.047366893,-0.008278876,0.021337659,-0.029616534,-0.009170038,-0.140682878,2.982851359,3.632106281,5.586062716,0.000000000,1,1,1
47.800000000,pre,0,3,-0.006000000,0.000000000,-0.100000000,-0.002853453,1.448567166,-0.003507154,0.045310708,1.352276670,0.061972915,1.475943146,1.354454094,0.121489051,nan,nan,nan,nan,nan,nan,nan,nan,5.903835823,nan,nan,0.000000000,0,0,0
47.800000000,post,0,1,-0.006000000,0.000000000,-0.200000000,1.876195022,-0.022989475,-0.000890945,1.923326764,-0.063294080,0.024990389,1.903174718,1.924530203,-0.021355485,-0.026419709,-0.032896774,0.006477066,-0.009651590,0.012985554,-0.022637144,-0.020904828,0.013020950,0.182422688,0.413247490,0.237823790,0.036455871,1,1,1
47.800000000,post,0,2,-0.006000000,0.000000000,-0.200000000,1.887709309,1.415339227,0.000057165,1.922165037,1.363984506,0.051300350,2.318044228,2.357499499,-0.039455272,0.566070199,0.617145506,-0.051075307,-0.008278876,0.021762210,-0.030041086,0.034232282,-0.120815051,0.622687387,4.141366796,4.498640397,0.036455871,1,1,1
47.800000000,post,0,3,-0.006000000,0.000000000,-0.100000000,-0.002853453,1.448567166,-0.003507154,0.001908389,1.332408842,0.061972915,1.475943146,1.333850669,0.142092476,nan,nan,nan,nan,nan,nan,nan,nan,8.076108736,nan,nan,0.036455871,0,0,0
47.900000000,pre,0,1,0.014000000,0.000000000,-0.200000000,1.880186857,-0.023058977,-0.000991587,1.883707944,-0.073057359,0.038385139,1.905467072,1.885514894,0.019952177,-0.017703297,-0.038764375,0.021061078,-0.008466246,0.020359315,-0.028825560,0.021392264,0.039327281,0.159235754,1.175814081,0.756743523,0.000000000,1,1,1
47.900000000,pre,0,2,0.014000000,0.000000000,-0.200000000,1.892045943,1.414691485,-0.000363998,1.930355807,1.358544624,0.053428033,2.338937195,2.361095422,-0.022158227,0.584539950,0.613257963,-0.028718014,-0.010310519,0.022630425,-0.032940944,0.020134696,-0.067950786,0.196394818,1.866075325,1.423661410,0.000000000,1,1,1
47.900000000,pre,0,3,0.014000000,0.000000000,-0.100000000,-0.002710123,1.448266190,-0.003444874,0.026159500,1.346563407,0.050822713,1.430133644,1.347776049,0.082357595,nan,nan,nan,nan,nan,nan,nan,nan,2.713109391,nan,nan,0.000000000,0,0,0
47.900000000,post,0,1,0.014000000,0.000000000,-0.200000000,1.880186857,-0.023058977,-0.000991587,1.901152770,-0.059521576,0.038385139,1.905467072,1.902471575,0.002995497,-0.017703297,-0.031297927,0.013594630,-0.008466246,0.020177828,-0.028644073,0.003947438,0.025791498,0.003589200,0.820090614,0.252982886,0.007800630,1,1,1
47.900000000,post,0,2,0.014000000,0.000000000,-0.200000000,1.892045943,1.414691485,-0.000363998,1.947800633,1.372080406,0.053428033,2.338937195,2.383146345,-0.044209151,0.584539950,0.613689918,-0.029149968,-0.010310519,0.022420994,-0.032731512,0.002689870,-0.081486569,0.781779596,1.890162379,1.853866540,0.007800630,1,1,1
47.900000000,post,0,3,0.014000000,0.000000000,-0.100000000,-0.002710123,1.448266190,-0.003444874,0.043604326,1.360099189,0.050822713,1.430133644,1.361746706,0.068386938,nan,nan,nan,nan,nan,nan,nan,nan,1.870709315,nan,nan,0.007800630,0,0,0
48.000000000,pre,0,1,-0.006000000,0.000000000,-0.200000000,1.884720224,-0.023037279,-0.001138128,1.870226259,-0.105829083,0.034052231,1.902139148,1.873527584,0.028611563,-0.020822169,-0.056525965,0.035703796,-0.008597636,0.018176463,-0.026774099,0.031430268,0.066226745,0.327448623,2.215763732,2.027755370,0.000000000,1,1,1
48.000000000,pre,0,2,-0.006000000,0.000000000,-0.200000000,1.896900849,1.414528896,-0.000957373,1.963178699,1.337364957,0.056813743,2.373744637,2.376098364,-0.002353727,0.565415502,0.598013340,-0.032597838,-0.008158416,0.023912797,-0.032071214,0.041064007,-0.065633956,0.002216013,2.147081175,1.729264424,0.000000000,1,1,1
48.000000000,pre,0,3,-0.006000000,0.000000000,-0.100000000,-0.002555804,1.448356508,-0.003241345,0.023347915,1.372427581,0.049818106,1.425084568,1.373529917,0.051554651,nan,nan,nan,nan,nan,nan,nan,nan,1.063152833,nan,nan,0.000000000,0,0,0
48.000000000,post,0,1,-0.006000000,0.000000000,-0.200000000,1.884720224,-0.023037279,-0.001138128,1.902094890,-0.086095495,0.034052231,1.902139148,1.904346859,-0.002207712,-0.020822169,-0.045232638,0.024410469,-0.008597636,0.017882270,-0.026479906,-0.000438363,0.046493157,0.001949596,1.290603625,0.804724340,0.022480387,1,1,1
48.000000000,post,0,2,-0.006000000,0.000000000,-0.200000000,1.896900849,1.414528896,-0.000957373,1.995047331,1.357098545,0.056813743,2.373744637,2.413536433,-0.039791796,0.565415502,0.597336487,-0.031920985,-0.008158416,0.023541800,-0.031700216,0.009195376,-0.085367544,0.633354822,2.071800695,1.997653860,0.022480387,1,1,1
48.000000000,post,0,3,-0.006000000,0.000000000,-0.100000000,-0.002555804,1.448356508,-0.003241345,0.055216546,1.392161169,0.049818106,1.425084568,1.394146130,0.030938439,nan,nan,nan,nan,nan,nan,nan,nan,0.382874801,nan,nan,0.022480387,0,0,0
48.100000000,pre,0,1,0.014000000,0.000000000,-0.200000000,1.888822087,-0.022924880,-0.001345665,1.941808579,-0.110709322,0.031261041,1.891675600,1.945213193,-0.053537592,-0.022641994,-0.056951855,0.034309861,-0.007852889,0.016071445,-0.023924334,-0.050676164,0.067882994,1.146509522,1.983751243,2.761474822,0.000000000,1,1,1
48.100000000,pre,0,2,0.014000000,0.000000000,-0.200000000,1.901198683,1.415287691,-0.001627172,2.010016641,1.385972495,0.085497897,2.397917112,2.443030197,-0.045113085,0.575551808,0.603666431,-0.028114623,-0.007505854,0.035003807,-0.042509661,0.001520374,-0.080828298,0.814076171,2.322512293,1.745111558,0.000000000,1,1,1
48.100000000,pre,0,3,0.014000000,0.000000000,-0.100000000,-0.002443190,1.449180739,-0.003119961,0.043687267,1.375079528,0.047240286,1.481757788,1.376584153,0.105173635,nan,nan,nan,nan,nan,nan,nan,nan,4.424597426,nan,nan,0.000000000,0,0,0
48.100000000,post,0,1,0.014000000,0.000000000,-0.200000000,1.888822087,-0.022924880,-0.001345665,1.910084603,-0.080798906,0.031261041,1.891675600,1.912048354,-0.020372754,-0.022641994,-0.042276014,0.019634020,-0.007852889,0.016350232,-0.024203121,-0.018952188,0.037972578,0.166019634,0.926957192,0.686352613,0.030416699,1,1,1
48.100000000,post,0,2,0.014000000,0.000000000,-0.200000000,1.901198683,1.415287691,-0.001627172,1.978292665,1.415882911,0.085497897,2.397917112,2.434271180,-0.036354068,0.575551808,0.621191647,-0.045639840,-0.007505854,0.035129810,-0.042635664,0.033244351,-0.110738714,0.528647292,4.070660284,3.639614991,0.030416699,1,1,1
48.100000000,post,0,3,0.014000000,0.000000000,-0.100000000,-0.002443190,1.449180739,-0.003119961,0.011963291,1.404989945,0.047240286,1.481757788,1.405834809,0.075922980,nan,nan,nan,nan,nan,nan,nan,nan,2.305719547,nan,nan,0.030416699,0,0,0
48.200000000,pre,0,1,-0.006000000,0.000000000,-0.200000000,1.892916582,-0.022730061,-0.001687297,1.916692429,-0.051244915,0.050988882,1.964021890,1.918055206,0.045966684,-0.021427887,-0.026729750,0.005301864,-0.008969876,0.026586768,-0.035556644,0.046799591,0.009164990,0.845174416,0.918018097,0.905265549,0.000000000,1,1,1
48.200000000,pre,0,2,-0.006000000,0.000000000,-0.200000000,1.905388268,1.416915038,-0.002451159,1.938073196,1.386755312,0.084298120,2.401764098,2.384601472,0.017162626,0.573153257,0.621074899,-0.047921641,-0.006594299,0.035358398,-0.041952697,0.079833581,-0.084345167,0.117822296,4.317943975,3.999786435,0.000000000,1,1,1
48.200000000,pre,0,3,-0.006000000,0.000000000,-0.100000000,-0.002332364,1.450723555,-0.003112558,0.008698562,1.422955621,0.042321660,1.493346926,1.423611424,0.069735502,nan,nan,nan,nan,nan,nan,nan,nan,1.945216084,nan,nan,0.000000000,0,0,0
48.200000000,post,0,1,-0.006000000,0.000000000,-0.200000000,1.892916582,-0.022730061,-0.001687297,1.975032626,-0.057872105,0.050988882,1.964021890,1.976538116,-0.012516226,-0.021427887,-0.029293466,0.007865579,-0.008969876,0.025799927,-0.034769803,-0.011540606,0.015792180,0.062662361,0.924955371,0.140345544,0.055159973,1,1,1
48.200000000,post,0,2,-0.006000000,0.000000000,-0.200000000,1.905388268,1.416915038,-0.002451159,1.996413394,1.380128122,0.084298120,2.401764098,2.428482292,-0.026718194,0.573153257,0.604865699,-0.031712441,-0.006594299,0.034719239,-0.041313538,0.021493383,-0.077717977,0.285544757,2.542581762,1.759599460,0.055159973,1,1,1
48.200000000,post,0,3,-0.006000000,0.000000000,-0.100000000,-0.002332364,1.450723555,-0.003112558,0.067038759,1.416328431,0.042321660,1.493346926,1.418545573,0.074801353,nan,nan,nan,nan,nan,nan,nan,nan,2.238096967,nan,nan,0.055159973,0,0,0
48.300000000,pre,0,1,0.014000000,0.000000000,-0.200000000,1.898082725,-0.022380421,-0.002192021,1.936569109,-0.028812843,0.052668412,1.965163970,1.937499434,0.027664536,0.564933896,-0.014877195,0.579811091,-0.007447504,0.027187054,-0.034634558,-0.276790504,1.080853818,0.306130622,453.565887005,452.339712747,0.000000000,1,1,1
48.300000000,pre,0,2,0.014000000,0.000000000,-0.200000000,1.910539096,1.419941687,-0.003519122,1.984864924,1.324072052,0.078803844,2.341483549,2.387271583,-0.045788034,-0.032643817,0.588291617,-0.620935435,-0.008498553,0.033016002,-0.041514555,0.355286660,-1.400490680,0.838617621,520.429954573,532.458784932,0.000000000,1,1,1
48.300000000,pre,0,3,0.014000000,0.000000000,-0.100000000,-0.002105362,1.453460027,-0.003041548,0.029809963,1.378645467,0.047425225,1.448634722,1.379782994,0.068851729,nan,nan,nan,nan,nan,nan,nan,nan,1.896224215,nan,nan,0.000000000,0,0,0
48.300000000,post,0,1,0.014000000,0.000000000,-0.200000000,1.898082725,-0.022380421,-0.002192021,2.062724363,0.066869475,0.052668412,1.965163970,2.064479907,-0.099315937,0.564933896,0.032406688,0.532527208,-0.007447504,0.025514478,-0.032961982,-0.402945757,0.985171501,3.945462109,382.657213981,413.686277621,0.401124061,1,1,1
48.300000000,post,0,2,0.014000000,0.000000000,-0.200000000,1.910539096,1.419941687,-0.003519122,2.111020177,1.419754370,0.078803844,2.341483549,2.545254153,-0.203770604,-0.032643817,0.592060632,-0.624704450,-0.008498553,0.030966039,-0.039464592,0.229131406,-1.496172997,16.608983654,526.636864397,571.104235429,0.401124061,1,1,1
48.300000000,post,0,3,0.014000000,0.000000000,-0.100000000,-0.002105362,1.453460027,-0.003041548,0.155965216,1.474327784,0.047425225,1.448634722,1.483312751,-0.034678028,nan,nan,nan,nan,nan,nan,nan,nan,0.481026263,nan,nan,0.401124061,0,0,0
48.400000000,pre,0,1,-0.006000000,0.000000000,-0.200000000,1.902243344,-0.022028568,-0.002587935,2.053569183,0.090587841,0.060378625,1.934686359,2.056452801,-0.121766442,-0.008690945,0.044083809,-0.052774754,-0.010735310,0.029364789,-0.040100099,-0.119067367,-0.107400913,5.930826593,4.870231234,9.820656251,0.000000000,1,1,1
48.400000000,pre,0,2,-0.006000000,0.000000000,-0.200000000,1.914608643,1.422966804,-0.004512242,2.050754179,1.568209433,0.078535297,2.348150054,2.582835906,-0.234685852,0.580639124,0.652842216,-0.072203092,-0.007862491,0.030411302,-0.038273793,-0.087497899,-0.280151744,22.030979645,8.040492721,24.283046883,0.000000000,1,1,1
48.400000000,pre,0,3,-0.006000000,0.000000000,-0.100000000,-0.001786529,1.456112646,-0.002967551,0.104638874,1.528695395,0.045890399,1.439248265,1.532959501,-0.093711236,nan,nan,nan,nan,nan,nan,nan,nan,3.512718286,nan,nan,0.000000000,0,0,0
48.400000000,post,0,1,-0.006000000,0.000000000,-0.200000000,1.902243344,-0.022028568,-0.002587935,1.944611300,-0.068376510,0.060378625,1.934686359,1.946749607,-0.012063248,-0.008690945,-0.035147565,0.026456620,-0.010735310,0.031020070,-0.041755380,-0.010109484,0.051563438,0.058208782,2.156416056,0.997590665,0.594263764,1,1,1
48.400000000,post,0,2,-0.006000000,0.000000000,-0.200000000,1.914608643,1.422966804,-0.004512242,1.941796295,1.409245082,0.078535297,2.348150054,2.400565006,-0.052414951,0.580639124,0.627795038,-0.047155914,-0.007862491,0.032721177,-0.040583668,0.021459984,-0.121187393,1.098930845,4.141235784,4.217723153,0.594263764,1,1,1
48.400000000,post,0,3,-0.006000000,0.000000000,-0.100000000,-0.001786529,1.456112646,-0.002967551,-0.004319009,1.369731043,0.045890399,1.439248265,1.370506371,0.068741894,nan,nan,nan,nan,nan,nan,nan,nan,1.890179200,nan,nan,0.594263764,0,0,0
