stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
55.700000000,2,1,0.324401443,0.691729092,3.025203329,1.973293483,1.110343084,2.990935476,-1.648892040,-0.418613991,0.034267853,1.701545450,-0.100000000
55.700000000,2,3,-1.731625218,-0.758811013,3.001224330,-0.002530546,-0.237058389,2.991553385,-1.729094672,-0.521752625,0.009670945,1.806125054,0.000000000
55.800000000,2,0,0.190436822,-0.699896913,3.031208075,1.837324113,-0.279945195,2.997697343,-1.646887291,-0.419951718,0.033510732,1.699917694,-0.100000000
55.800000000,2,1,0.204498020,0.655722688,3.023816514,1.974726183,1.074941666,2.991536012,-1.770228163,-0.419218978,0.032280502,1.819476389,-0.100000000
55.800000000,2,3,-1.793040410,-0.767629293,2.990595338,-0.001841568,-0.200256582,2.992074464,-1.791198843,-0.567372711,-0.001479126,1.878911194,0.000000000
55.900000000,2,0,0.123440076,-0.680742855,3.037295430,1.804270027,-0.279415778,2.997355832,-1.680829951,-0.401327077,0.039939598,1.728539244,-0.100000000
55.900000000,2,1,0.158610197,0.616878515,3.029063217,1.975817664,1.041217584,2.992107373,-1.817207466,-0.424339070,0.036955844,1.866459846,-0.100000000
55.900000000,2,3,-1.706936328,-0.587485503,2.989185978,-0.001247132,-0.165419194,2.992509560,-1.705689196,-0.422066309,-0.003323582,1.757135922,0.000000000
56.000000000,2,0,-0.006301501,-0.700190798,3.044665311,1.765660999,-0.278901002,2.996930828,-1.771962500,-0.421289796,0.047734483,1.821981003,-0.100000000
56.000000000,2,1,0.177146521,0.668661498,3.010042671,1.976887764,1.002000856,2.992777336,-1.799741243,-0.333339358,0.017265335,1.830432124,-0.100000000
56.000000000,2,3,-1.816600775,-0.518301355,2.985367603,-0.000617006,-0.125087526,2.993020765,-1.815983769,-0.393213829,-0.007653162,1.858083081,0.000000000
56.100000000,2,0,-0.024696679,-0.746411688,3.051174762,1.720143363,-0.278399209,2.996452038,-1.744840041,-0.468012479,0.054722724,1.807345298,-0.100000000
56.100000000,2,1,0.170463091,0.563267859,3.016933643,1.977935990,0.955917814,2.993557127,-1.807472899,-0.392649955,0.023376516,1.849778022,-0.100000000
56.100000000,2,3,-1.736129873,-0.668437442,2.980064536,0.000058957,-0.077881737,2.993599603,-1.736188830,-0.590555705,-0.013535067,1.833927722,0.000000000
56.200000000,2,0,-0.119031360,-0.693802123,3.053325546,1.662658688,-0.277912972,2.995924397,-1.781690048,-0.415889151,0.057401149,1.830485756,-0.100000000
56.200000000,2,1,0.173167989,0.441649582,3.019470146,1.978986470,0.897876142,2.994529490,-1.805818480,-0.456226560,0.024940656,1.862725180,-0.100000000
56.200000000,2,3,-1.673485880,-0.823885413,2.985558761,0.000821695,-0.018600669,2.994341731,-1.674307575,-0.805284744,-0.008782970,1.857919943,0.000000000
56.300000000,2,0,-0.124998640,-0.660685047,3.032759805,1.610228502,-0.277605007,2.995480106,-1.735227141,-0.383080040,0.037279699,1.777400722,-0.100000000
56.300000000,2,1,0.125467259,0.403609609,3.017693607,1.979718613,0.845045349,2.995401485,-1.854251354,-0.441435740,0.022292122,1.906203172,-0.100000000
56.300000000,2,3,-1.721697514,-0.583215043,2.979580402,0.001449368,0.035257981,2.995057897,-1.723146882,-0.618473025,-0.015477496,1.830842323,0.000000000
56.400000000,2,0,-0.136174000,-0.697131883,3.039740171,1.539989475,-0.277357819,2.994993955,-1.676163475,-0.419774064,0.044746216,1.728507010,-0.100000000
56.400000000,2,1,0.124946974,0.428916633,3.019541740,1.980386467,0.774362188,2.996550557,-1.855439493,-0.345445555,0.022991182,1.887463096,-0.100000000
56.400000000,2,3,-1.706169421,-0.396198687,2.984776194,0.002212108,0.107206530,2.996037291,-1.708381529,-0.503405217,-0.011261097,1.781042132,0.000000000
56.500000000,2,0,-0.181885429,-0.738060440,3.040026849,1.478559908,-0.277264266,2.994586445,-1.660445338,-0.460796173,0.045440405,1.723797164,-0.100000000
56.500000000,2,1,0.164078592,0.412248434,3.023293053,1.980687997,0.712565171,2.997381403,-1.816609405,-0.300316737,0.025911650,1.841448149,-0.100000000
56.500000000,2,3,-1.654214460,-0.529567126,2.985166594,0.002823775,0.170022648,2.996811263,-1.657038236,-0.699589774,-0.011644669,1.798704302,0.000000000
56.600000000,2,0,-0.286919868,-0.706673470,3.041024622,1.408593789,-0.277257960,2.994123628,-1.695513657,-0.429415511,0.046900995,1.749675383,-0.100000000
56.600000000,2,1,0.178425508,0.236643003,3.028447521,1.980730426,0.642201086,2.998140403,-1.802304918,-0.405558083,0.030307118,1.847619792,-0.100000000
56.600000000,2,3,-1.632194008,-0.666310437,2.987752376,0.003491994,0.241476620,2.997589709,-1.635686002,-0.907787057,-0.009837333,1.870733228,0.000000000
56.700000000,2,0,-0.332476169,-0.660005191,3.036844947,1.320528364,-0.277325898,2.993640298,-1.653004533,-0.382679293,0.043204649,1.697272538,-0.100000000
56.700000000,2,1,0.207455315,0.131492832,3.047340871,1.980393435,0.553690396,2.998939455,-1.772938120,-0.422197564,0.048401417,1.823157442,-0.100000000
56.700000000,2,3,-1.636187494,-0.775541842,2.985003605,0.004335341,0.331302239,2.998520783,-1.640522835,-1.106844081,-0.013517178,1.979040602,0.000000000
56.800000000,2,0,-0.347745019,-0.701467482,3.032064088,1.249581053,-0.277396360,2.993391914,-1.597326071,-0.424071122,0.038672173,1.653112952,-0.100000000
56.800000000,2,1,0.201586255,0.157443845,3.042107954,1.979847027,0.482411640,2.999467841,-1.778260772,-0.324967794,0.042640113,1.808212825,-0.100000000
56.800000000,2,3,-1.597369808,-0.829704310,2.998937275,0.005028007,0.403619906,2.999219713,-1.602397815,-1.233324216,-0.000282438,2.022070093,0.000000000
56.900000000,2,0,-0.388911073,-0.779599832,3.038419472,1.169816817,-0.277475284,2.993297092,-1.558727890,-0.502124548,0.045122379,1.638230059,-0.100000000
56.900000000,2,1,0.254419866,0.072177429,3.040448558,1.978953203,0.402286907,2.999969515,-1.724533336,-0.330109479,0.040479043,1.756310351,-0.100000000
56.900000000,2,3,-1.657839337,-0.710069109,2.989242525,0.005812220,0.484924031,2.999925670,-1.663651557,-1.194993140,-0.010683145,2.048379661,0.000000000
57.000000000,2,0,-0.388336830,-0.746690676,3.027532613,1.075896731,-0.277569458,2.993309086,-1.464233561,-0.469121218,0.034223526,1.537929091,-0.100000000
57.000000000,2,1,0.242778092,0.010781030,3.049936613,1.977545218,0.308116748,3.000428879,-1.734767126,-0.297335717,0.049507734,1.760760212,-0.100000000
57.000000000,2,3,-1.660657608,-0.670569582,2.993792392,0.006728574,0.580591110,3.000636470,-1.667386182,-1.251160692,-0.006844077,2.084616655,0.000000000
57.100000000,2,0,-0.623972458,-0.578084479,3.025367421,1.007889680,-0.277633690,2.993332713,-1.631862138,-0.300450789,0.032034708,1.659599632,-0.100000000
57.100000000,2,1,0.324873204,-0.066268818,3.037420288,1.976316247,0.240419258,3.000706163,-1.651443043,-0.306688076,0.036714125,1.680080244,-0.100000000
57.100000000,2,3,-1.648989618,-0.399048834,2.992646475,0.007376698,0.649524078,3.001037814,-1.656366317,-1.048572912,-0.008391338,1.960388977,0.000000000
57.200000000,2,0,-0.708320491,-0.650679758,3.011634022,0.910257508,-0.277727788,2.993400539,-1.618578000,-0.372951970,0.018233483,1.661090116,-0.100000000
57.200000000,2,1,0.315499769,-0.107935129,3.033211585,1.974309429,0.144793434,3.001062913,-1.658809659,-0.252728563,0.032148672,1.678259440,-0.100000000
57.200000000,2,3,-1.631035377,-0.329724477,2.999424514,0.008277935,0.747194220,3.001500136,-1.639313312,-1.076918697,-0.002075622,1.961404171,0.000000000
57.300000000,2,0,-0.706449563,-0.703008320,2.998655769,0.807233350,-0.277817554,2.993470061,-1.513682913,-0.425190767,0.005185709,1.572275434,-0.100000000
57.300000000,2,1,0.327927477,-0.200814838,3.023312378,1.971953908,0.046930279,3.001404283,-1.644026431,-0.247745117,0.021908095,1.662732845,-0.100000000
57.300000000,2,3,-1.680109919,-0.033765546,3.005283115,0.009216403,0.847554061,3.001947998,-1.689326322,-0.881319607,0.003335117,1.905402528,0.000000000
57.400000000,2,0,-0.749811066,-0.634776437,2.997381780,0.721091457,-0.277861117,2.993597237,-1.470902523,-0.356915319,0.003784543,1.513590797,-0.100000000
57.400000000,2,1,0.420242493,-0.185245601,3.040959724,1.969842024,-0.031892885,3.001675531,-1.549599532,-0.153352716,0.039284193,1.557664602,-0.100000000
57.400000000,2,3,-1.709013038,0.264838891,2.988870572,0.010022946,0.928685399,3.002294145,-1.719035984,-0.663846508,-0.013423573,1.842812278,0.000000000
57.500000000,2,0,-0.872990998,-0.761456738,2.998501268,0.632211643,-0.277866709,2.993850967,-1.505202641,-0.483590029,0.004650301,1.580985747,-0.100000000
57.500000000,2,1,0.478476954,-0.326147516,3.036217658,1.967543213,-0.110023780,3.001880429,-1.489066259,-0.216123737,0.034337229,1.505060410,-0.100000000
57.500000000,2,3,-1.680304015,0.563462052,2.989232935,0.010883970,1.009377717,3.002629486,-1.691187985,-0.445915665,-0.013396551,1.749038893,0.000000000
57.600000000,2,0,-0.972931189,-0.675370832,2.994675115,0.527853605,-0.277812173,2.994276226,-1.500784794,-0.397558659,0.000398889,1.552548886,-0.100000000
57.600000000,2,1,0.448901628,-0.479366910,3.027575735,1.964704507,-0.197512349,3.002032387,-1.515802879,-0.281854560,0.025543347,1.541996376,-0.100000000
57.600000000,2,3,-1.608796342,0.775082804,2.992623962,0.011935590,1.100099332,3.003048693,-1.620731932,-0.325016528,-0.010424731,1.653032490,0.000000000
57.700000000,2,0,-0.995886023,-0.683415769,2.988971429,0.442344361,-0.277701838,2.994750785,-1.438230384,-0.405713931,-0.005779355,1.494370714,-0.100000000
57.700000000,2,1,0.471928874,-0.558971565,3.021677420,1.962305226,-0.265996452,3.002205581,-1.490376352,-0.292975113,0.019471839,1.519024437,-0.100000000
57.700000000,2,3,-1.646290909,0.723695428,2.987245301,0.012851027,1.171463704,3.003504117,-1.659141936,-0.447768276,-0.016258816,1.718578698,0.000000000
57.800000000,2,0,-1.146671341,-0.617656155,2.997144806,0.354221013,-0.277508805,2.995317533,-1.500892354,-0.340147349,0.001827273,1.538954650,-0.100000000
57.800000000,2,1,0.549993302,-0.624529166,3.010444137,1.959815128,-0.333861282,3.002475278,-1.409821826,-0.290667884,0.007968859,1.439496059,-0.100000000
57.800000000,2,3,-1.596786272,0.870041169,2.983322140,0.013863447,1.242568299,3.004089749,-1.610649718,-0.372527130,-0.020767609,1.653299813,0.000000000
57.900000000,2,0,-1.157262017,-0.582961456,2.999715225,0.255665248,-0.277172194,2.996022092,-1.412927265,-0.305789261,0.003693132,1.445643167,-0.100000000
57.900000000,2,1,0.484854392,-0.706838930,3.016214018,1.957044603,-0.406730076,3.002933531,-1.472190211,-0.300108854,0.013280487,1.502526443,-0.100000000
57.900000000,2,3,-1.548379422,0.851671104,2.970871238,0.015060195,1.319426744,3.004946165,-1.563439617,-0.467755640,-0.034074928,1.632268322,0.000000000
58.000000000,2,0,-1.213590568,-0.603639076,3.008683949,0.172462198,-0.276760708,2.996873665,-1.386052766,-0.326878368,0.011810284,1.424124721,-0.100000000
58.000000000,2,1,0.577550072,-0.711009360,3.017904522,1.954746249,-0.465791643,3.003436493,-1.377196176,-0.245217717,0.014468029,1.398931864,-0.100000000
58.000000000,2,3,-1.480989096,0.998410038,2.982195566,0.016116280,1.382186968,3.005905807,-1.497105375,-0.383776930,-0.023710240,1.545694476,0.000000000
58.100000000,2,0,-1.296229667,-0.678588183,3.012601568,0.094971256,-0.276221293,2.999333387,-1.391200923,-0.402366889,0.013268181,1.448280072,-0.100000000
58.100000000,2,1,0.633323477,-0.750065648,3.007733672,1.952676879,-0.518895637,3.004410836,-1.319353402,-0.231170011,0.003322836,1.339456612,-0.100000000
58.100000000,2,3,-1.492320923,1.089919897,2.988707264,0.017174032,1.438998664,3.007351613,-1.509494955,-0.349078767,-0.018644349,1.549444616,0.000000000
58.200000000,2,0,-1.523476958,-0.516626383,3.033687327,0.012127599,-0.275299443,3.001993575,-1.535604557,-0.241326940,0.031693752,1.554774756,-0.100000000
58.200000000,2,1,0.556932256,-0.839193644,3.001974032,1.950596517,-0.574401044,3.005391706,-1.393664261,-0.264792599,-0.003417674,1.418600322,-0.100000000
58.200000000,2,3,-1.426235165,1.228309755,2.998453415,0.018529837,1.498913418,3.008830162,-1.444765002,-0.270603664,-0.010376747,1.469925145,0.000000000
58.300000000,2,0,-1.480726902,-0.439745266,3.014448607,-0.043892586,-0.274291734,3.002892420,-1.436834316,-0.165453533,0.011556187,1.446375217,-0.100000000
58.300000000,2,1,0.412913273,-0.904950915,3.001767172,1.949294316,-0.611745599,3.005841364,-1.536381043,-0.293205316,-0.004074192,1.564114019,-0.100000000
58.300000000,2,3,-1.417197136,1.264891208,3.015120188,0.019735087,1.539878426,3.009586449,-1.436932223,-0.274987218,0.005533740,1.463018389,0.000000000
58.400000000,2,0,-1.556214452,-0.503107318,3.020515572,-0.088605363,-0.273111576,3.003178631,-1.467609089,-0.229995742,0.017336941,1.485622782,-0.100000000
58.400000000,2,1,0.505750781,-0.904307229,2.999372762,1.948326703,-0.641777976,3.006152667,-1.442575922,-0.262529253,-0.006779904,1.466285398,-0.100000000
58.400000000,2,3,-1.374786377,1.292727499,3.023339165,0.020981365,1.573460629,3.010111703,-1.395767743,-0.280733130,0.013227462,1.423781461,0.000000000
58.500000000,2,0,-1.600005433,-0.518714399,3.007996910,-0.133557412,-0.271438987,3.003436498,-1.466448021,-0.247275412,0.004560412,1.487156927,-0.100000000
58.500000000,2,1,0.506834490,-0.959208674,3.003802600,1.947439385,-0.672222131,3.006455912,-1.440604895,-0.286986543,-0.002653312,1.468914831,-0.100000000
58.500000000,2,3,-1.336041389,1.341068742,3.023610310,0.022590455,1.608223361,3.010699761,-1.358631844,-0.267154620,0.012910550,1.384708908,0.000000000
58.600000000,2,0,-1.574754995,-0.500148004,3.018659433,-0.163278310,-0.269995125,3.003820260,-1.411476685,-0.230152879,0.014839173,1.430194736,-0.100000000
58.600000000,2,1,0.518989912,-1.005614973,3.002619800,1.946917334,-0.692267648,3.006709762,-1.427927423,-0.313347325,-0.004089961,1.461909709,-0.200000000
58.600000000,2,3,-1.381480332,1.351154172,3.028912344,0.023898271,1.631555743,3.011201457,-1.405378604,-0.280401571,0.017710887,1.433187963,0.000000000
58.700000000,2,0,-1.579364299,-0.547652813,3.014098429,-0.190711183,-0.268361657,3.004564152,-1.388653116,-0.279291156,0.009534277,1.416492827,-0.100000000
58.700000000,2,1,0.491676574,-1.020728145,2.988165213,1.946494296,-0.710506179,3.007022145,-1.454817722,-0.310221965,-0.018856932,1.487645071,-0.100000000
58.700000000,2,3,-1.351939957,1.339412959,3.019551761,0.025323128,1.653163058,3.011725762,-1.377263085,-0.313750099,0.007825999,1.412569990,0.000000000
58.800000000,2,0,-1.617903257,-0.581518625,3.013532016,-0.214303594,-0.266650289,3.005598528,-1.403599663,-0.314868336,0.007933488,1.438505135,-0.100000000
58.800000000,2,1,0.514061504,-1.070656363,2.985872683,1.946170038,-0.725919845,3.007335482,-1.432108533,-0.344736518,-0.021462799,1.473173028,-0.100000000
58.800000000,2,3,-1.420415773,1.353624513,3.009699114,0.026781535,1.671825439,3.012104029,-1.447197308,-0.318200926,-0.002404915,1.481768424,0.000000000
58.900000000,2,0,-1.648605896,-0.584338874,3.007560451,-0.235945350,-0.264701691,3.006852293,-1.412660546,-0.319637182,0.000708158,1.448370895,-0.100000000
58.900000000,2,1,0.509768089,-1.052235132,2.981978276,1.945896704,-0.739841570,3.007706172,-1.436128615,-0.312393562,-0.025727897,1.469937775,-0.100000000
58.900000000,2,3,-1.471107327,1.392395562,3.010711536,0.028413315,1.689170609,3.012251309,-1.499520641,-0.296775047,-0.001539773,1.528607194,0.000000000
59.000000000,2,0,-1.724923898,-0.606629861,3.007127413,-0.255273079,-0.262493173,3.008147285,-1.469650819,-0.344136688,-0.001019872,1.509405390,-0.100000000
59.000000000,2,1,0.520715916,-1.020341169,2.996669251,1.945667170,-0.752115708,3.008130453,-1.424951254,-0.268225461,-0.011461202,1.450021494,-0.100000000
59.000000000,2,3,-1.434644512,1.382131407,3.014823496,0.030234648,1.705008495,3.012188528,-1.464879160,-0.322877087,0.002634968,1.500042502,0.000000000
59.100000000,2,0,-1.730885562,-0.598821212,3.007831816,-0.269028237,-0.260460318,3.009481581,-1.461857325,-0.338360894,-0.001649765,1.500505800,-0.100000000
59.100000000,2,1,0.501948095,-0.999731182,2.985851323,1.945522891,-0.760548353,3.009097729,-1.443574796,-0.239182828,-0.023246405,1.463440130,-0.100000000
59.100000000,2,3,-1.486474953,1.442747118,3.017777423,0.031819220,1.716676652,3.011967104,-1.518294173,-0.273929534,0.005810319,1.542818312,0.000000000
59.200000000,2,0,-1.715747283,-0.540064846,3.001052287,-0.277643598,-0.258104850,3.010039420,-1.438103685,-0.281959996,-0.008987134,1.465511657,-0.100000000
59.200000000,2,1,0.531372222,-0.981547063,2.996697028,1.945575065,-0.764025250,3.009229395,-1.414202843,-0.217521813,-0.012532368,1.430888703,-0.100000000
59.200000000,2,3,-1.470969456,1.474365872,3.008324072,0.032988782,1.725438195,3.010668266,-1.503958238,-0.251072323,-0.002344194,1.524773160,0.000000000
59.300000000,2,0,-1.736069813,-0.530462052,2.995294402,-0.286226872,-0.250932805,3.007220544,-1.449842941,-0.279529248,-0.011926142,1.476591814,-0.100000000
59.300000000,2,1,0.561716207,-0.988189537,3.004849597,1.946360081,-0.758850917,3.004615382,-1.384643874,-0.229338620,0.000234215,1.403508075,-0.100000000
59.300000000,2,3,-1.401970746,1.504544958,3.009103337,0.034528401,1.741213647,3.004533345,-1.436499148,-0.236668689,0.004569992,1.455871819,0.000000000
59.400000000,2,0,-1.673613763,-0.491972280,2.998668388,-0.288503003,-0.240536247,3.000129329,-1.385110760,-0.251436033,-0.001460941,1.407747858,-0.100000000
59.400000000,2,1,0.528890493,-0.979330480,3.013914321,1.947897321,-0.742343046,2.995062411,-1.419006827,-0.236987434,0.018851910,1.438783797,-0.100000000
59.400000000,2,3,-1.382503480,1.553822491,3.001787321,0.035518678,1.757954385,2.994670603,-1.418022158,-0.204131895,0.007116717,1.432657432,0.000000000
59.500000000,2,0,-1.663443264,-0.489269434,2.994847402,-0.285777463,-0.224317358,2.986239354,-1.377665801,-0.264952076,0.008608048,1.402938616,-0.100000000
59.500000000,2,1,0.566409320,-0.905367444,3.007599304,1.950527111,-0.711303937,2.978158385,-1.384117791,-0.194063507,0.029440918,1.397966191,-0.100000000
59.500000000,2,3,-1.419974846,1.608334882,2.992732384,0.036287852,1.780227001,2.977760542,-1.456262698,-0.171892118,0.014971841,1.466448807,0.000000000
59.600000000,2,0,-1.661380054,-0.445414367,2.977686304,-0.279596168,-0.207590948,2.969627864,-1.381783886,-0.237823419,0.008058440,1.402123970,-0.100000000
59.600000000,2,1,0.531407188,-0.866429071,2.985905509,1.953297829,-0.676746619,2.958875545,-1.421890641,-0.189682453,0.027029964,1.434741457,-0.100000000
59.600000000,2,3,-1.372994320,1.635996134,2.980521845,0.036660560,1.800963628,2.958658011,-1.409654880,-0.164967495,0.021863835,1.419443265,0.000000000
59.700000000,2,0,-1.584308401,-0.574298635,2.961358206,-0.270911154,-0.189710977,2.949816839,-1.313397247,-0.384587658,0.011541367,1.368595338,-0.100000000
59.700000000,2,1,0.545263358,-0.797887462,2.966803491,1.956250266,-0.638325933,2.936541390,-1.410986908,-0.159561529,0.030262100,1.420302690,-0.100000000
59.700000000,2,3,-1.419483667,1.602189977,2.959936916,0.036802228,1.821601100,2.936660138,-1.456285896,-0.219411124,0.023276779,1.472905856,0.000000000
59.800000000,2,0,-1.656973461,-0.365551345,2.957671325,-0.260613398,-0.171594388,2.927945508,-1.396360063,-0.193956957,0.029725817,1.410079554,-0.100000000
59.800000000,2,1,0.598469993,-0.703377989,2.938455438,1.959231024,-0.598269160,2.912381795,-1.360761031,-0.105108828,0.026073643,1.365063473,-0.100000000
59.800000000,2,3,-1.390734631,1.694241763,2.941950205,0.036771402,1.841390401,2.912869795,-1.427506033,-0.147148637,0.029080410,1.435364716,0.000000000
59.900000000,2,0,-1.661192041,-0.326042331,2.931191512,-0.248397364,-0.152428176,2.902750569,-1.412794677,-0.173614155,0.028440944,1.423706276,-0.100000000
59.900000000,2,1,0.518397080,-0.660345385,2.898968453,1.962377797,-0.554827952,2.885269549,-1.443980718,-0.105517432,0.013698904,1.447895681,-0.100000000
59.900000000,2,3,-1.448226302,1.740160472,2.913939417,0.036579798,1.861415722,2.885884248,-1.484806100,-0.121255250,0.028055169,1.490013115,0.000000000
60.000000000,2,0,-1.675407918,-0.232177208,2.896468361,-0.234087460,-0.132063674,2.873634689,-1.441320458,-0.100113534,0.022833672,1.444973619,-0.100000000
60.000000000,2,1,0.473405114,-0.599879449,2.853283470,1.965697342,-0.507621530,2.854699943,-1.492292228,-0.092257919,-0.001416473,1.495142008,-0.100000000
60.000000000,2,3,-1.429362285,1.835240305,2.888465051,0.036212453,1.881895017,2.855122622,-1.465574738,-0.046654712,0.033342428,1.466696182,0.000000000
60.100000000,2,0,-1.702428154,-0.168255269,2.871624427,-0.215864102,-0.108373627,2.836623021,-1.486564052,-0.059881642,0.035001406,1.488181303,-0.100000000
60.100000000,2,1,0.450704497,-0.561459830,2.826320641,1.969507392,-0.451488262,2.817020380,-1.518802895,-0.109971569,0.009300261,1.522807431,-0.100000000
60.100000000,2,3,-1.511571524,1.859124625,2.854204620,0.035589642,1.904913129,2.816735284,-1.547161166,-0.045788504,0.037469336,1.548292030,0.000000000
60.200000000,2,0,-1.850811197,-0.256250512,2.837218015,-0.200513605,-0.089820780,2.805104559,-1.650297591,-0.166429732,0.032113456,1.658979286,-0.100000000
60.200000000,2,1,0.393433067,-0.487507605,2.798022685,1.972463247,-0.406753319,2.785656789,-1.579030180,-0.080754287,0.012365897,1.581142144,-0.100000000
60.200000000,2,3,-1.515032785,1.873103412,2.834614533,0.034963771,1.922409872,2.784783043,-1.549996555,-0.049306459,0.049831490,1.551581008,0.000000000
60.300000000,2,0,-1.880649233,-0.041724906,2.802879896,-0.187089817,-0.074408154,2.777031373,-1.693559416,0.032683248,0.025848523,1.694071969,-0.100000000
60.300000000,2,1,0.279212294,-0.447844263,2.751864840,1.974919894,-0.369162535,2.758111243,-1.695707600,-0.078681729,-0.006246403,1.697543548,-0.100000000
60.300000000,2,3,-1.516802123,1.972704362,2.806777873,0.034360879,1.936591703,2.756797783,-1.551163002,0.036112659,0.049980091,1.552388093,0.000000000
60.400000000,2,0,-1.723197159,-0.051858400,2.753907697,-0.164621606,-0.050045273,2.728772035,-1.558575553,-0.001813127,0.025135662,1.558779280,-0.100000000
60.400000000,2,1,0.224614058,-0.368959062,2.719470879,1.978851619,-0.308942281,2.711069296,-1.754237560,-0.060016781,0.008401583,1.755284028,-0.100000000
60.400000000,2,3,-1.637362916,1.994709052,2.773984989,0.033256590,1.958354526,2.709293707,-1.670619506,0.036354526,0.064691282,1.672266769,0.000000000
60.500000000,2,0,-1.875877843,0.003728557,2.721267648,-0.148024200,-0.033130205,2.691909876,-1.727853643,0.036858762,0.029357772,1.728496069,-0.100000000
60.500000000,2,1,0.278794639,-0.266813044,2.678834174,1.981630690,-0.266366215,2.675407592,-1.702836052,-0.000446829,0.003426582,1.702839558,-0.100000000
60.500000000,2,3,-1.595508740,2.057704877,2.745068124,0.032363355,1.973027960,2.673208313,-1.627872095,0.084676917,0.071859811,1.631656082,0.000000000
60.600000000,2,0,-1.895379261,0.047222872,2.669060548,-0.134684924,-0.020178586,2.661372279,-1.760694337,0.067401459,0.007688269,1.762000742,-0.100000000
60.600000000,2,1,0.212563667,-0.185132552,2.635630242,1.983781759,-0.233218950,2.646007881,-1.771218092,0.048086398,-0.010377639,1.771901105,-0.100000000
60.600000000,2,3,-1.626295055,2.096985328,2.713842768,0.031589606,1.984046305,2.643339800,-1.657884661,0.112939023,0.070502968,1.663222006,0.000000000
60.700000000,2,0,-1.833892325,0.108121817,2.616325320,-0.112979280,-0.000254804,2.609528047,-1.720913045,0.108376621,0.006797273,1.724335641,-0.100000000
60.700000000,2,1,0.213187024,-0.145609900,2.609616011,1.987118396,-0.181254545,2.596313458,-1.773931373,0.035644645,0.013302552,1.774339317,-0.100000000
60.700000000,2,3,-1.677704880,2.142940150,2.660540500,0.030217228,2.000646144,2.592662701,-1.707922108,0.142294007,0.067877799,1.715183053,0.000000000
60.800000000,2,0,-1.859511321,0.145016760,2.571798601,-0.096976672,0.013578223,2.569071741,-1.762534649,0.131438537,0.002726860,1.767430879,-0.100000000
60.800000000,2,1,0.203591105,-0.102358138,2.578324097,1.989439942,-0.144494358,2.557534120,-1.785848837,0.042136220,0.020789977,1.786466835,-0.100000000
60.800000000,2,3,-1.718586960,2.128057001,2.610995188,0.029106790,2.011926725,2.553383848,-1.747693750,0.116130276,0.057611340,1.752495007,0.000000000
60.900000000,2,0,-1.872032717,0.175320309,2.528846071,-0.081577892,0.026211866,2.527899875,-1.790454825,0.149108443,0.000946196,1.796653195,-0.100000000
60.900000000,2,1,0.217675453,-0.001018547,2.544446414,1.991546427,-0.110383962,2.517929901,-1.773870974,0.109365415,0.026516514,1.777436962,-0.100000000
60.900000000,2,3,-1.734852020,2.169653415,2.574656435,0.027949469,2.022039580,2.513726071,-1.762801490,0.147613835,0.060930365,1.770020182,0.000000000
61.000000000,2,0,-1.954161733,0.354079625,2.490463425,-0.065099728,0.038976650,2.480926847,-1.889062005,0.315102974,0.009536577,1.915185654,-0.100000000
61.000000000,2,1,0.232287626,0.092732835,2.502254767,1.993632713,-0.075300757,2.472289998,-1.761345087,0.168033593,0.029964769,1.769595912,-0.100000000
61.000000000,2,3,-1.751677536,2.255244525,2.545138715,0.026591795,2.032015320,2.468719193,-1.778269331,0.223229205,0.076419522,1.793854240,0.000000000
61.100000000,2,0,-1.911118659,0.175646009,2.440942689,-0.051301708,0.049015373,2.438756948,-1.859816951,0.126630636,0.002185741,1.864124241,-0.100000000
61.100000000,2,1,0.133360960,0.127911892,2.465070094,1.995230502,-0.047125719,2.431039832,-1.861869542,0.175037611,0.034030262,1.870388841,-0.100000000
61.100000000,2,3,-1.791556833,2.188868521,2.500081358,0.025328909,2.039662356,2.428399458,-1.816885742,0.149206164,0.071681900,1.824410747,0.000000000
61.200000000,2,0,-1.850283906,0.274194538,2.399818606,-0.038647745,0.057635238,2.397190251,-1.811636161,0.216559300,0.002628355,1.824535672,-0.100000000
61.200000000,2,1,0.162401120,0.150426896,2.429352519,1.996571732,-0.022297842,2.390348797,-1.834170612,0.172724739,0.039003722,1.842698282,-0.100000000
61.200000000,2,3,-1.783795285,2.278334474,2.449318134,0.024045341,2.046085073,2.388702809,-1.807840626,0.232249401,0.060615324,1.823705494,0.000000000
61.300000000,2,0,-1.856442468,0.228616591,2.357875199,-0.024763691,0.066386410,2.347447039,-1.831678776,0.162230182,0.010428160,1.838878603,-0.100000000
61.300000000,2,1,0.209637063,0.234727419,2.392902952,1.997914131,0.003778052,2.341930428,-1.788277067,0.230949367,0.050972524,1.803848851,-0.100000000
61.300000000,2,3,-1.824889566,2.291055882,2.406965936,0.022480176,2.052426238,2.341103097,-1.847369741,0.238629644,0.065862839,1.863882234,0.000000000
61.400000000,2,0,-1.835154049,0.272126375,2.325038485,-0.013933371,0.072644559,2.304819165,-1.821220678,0.199481815,0.020219319,1.832224488,-0.100000000
61.400000000,2,1,0.133636400,0.257982861,2.335181536,1.998866814,0.023184367,2.300325486,-1.865230414,0.234798493,0.034856050,1.880273856,-0.100000000
