stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
40.700000000,post,2,3,0.011333333,-0.044000000,0.000000000,-1.561026477,-0.073332254,0.003105445,-1.607148676,-0.177665532,-0.032116464,1.592399905,1.617257981,-0.024858075,nan,nan,nan,nan,nan,nan,nan,nan,0.247169562,nan,nan,0.039372782,0,0,0
40.800000000,pre,2,0,-0.006000000,-0.044000000,-0.100000000,-1.548422573,-1.471767855,0.001193315,-1.565650487,-1.534309555,-0.019854458,2.192802587,2.192204703,0.000597884,nan,nan,nan,nan,nan,nan,nan,nan,0.000142986,nan,nan,0.000000000,0,0,0
40.800000000,pre,2,1,-0.006000000,-0.044000000,-0.100000000,0.030914669,-1.446308289,0.003832011,0.005494949,-1.454176902,-0.004051347,1.446536551,1.454192927,-0.007656376,nan,nan,nan,nan,nan,nan,nan,nan,0.023448039,nan,nan,0.000000000,0,0,0
40.800000000,pre,2,3,-0.006000000,-0.044000000,0.000000000,-1.566102393,-0.074210577,0.003222698,-1.628448208,-0.187016299,-0.031314698,1.523802893,1.639450906,-0.115648013,nan,nan,nan,nan,nan,nan,nan,nan,5.349785186,nan,nan,0.000000000,0,0,0
40.800000000,post,2,0,-0.006000000,-0.044000000,-0.100000000,-1.548422573,-1.471767855,0.001193315,-1.484024640,-1.551619770,-0.019854458,2.192802587,2.147148631,0.045653956,nan,nan,nan,nan,nan,nan,nan,nan,0.833713482,nan,nan,0.111398758,0,0,0
40.800000000,post,2,1,-0.006000000,-0.044000000,-0.100000000,0.030914669,-1.446308289,0.003832011,0.087120796,-1.471487116,-0.004051347,1.446536551,1.474069462,-0.027532911,nan,nan,nan,nan,nan,nan,nan,nan,0.303224484,nan,nan,0.111398758,0,0,0
40.800000000,post,2,3,-0.006000000,-0.044000000,0.000000000,-1.566102393,-0.074210577,0.003222698,-1.546822361,-0.204326514,-0.031314698,1.523802893,1.560573405,-0.036770512,nan,nan,nan,nan,nan,nan,nan,nan,0.540828226,nan,nan,0.111398758,0,0,0
40.900000000,pre,2,0,0.014000000,-0.044000000,-0.100000000,-1.556514717,-1.472408297,0.001770134,-1.511128240,-1.497535434,-0.000026147,2.151784037,2.127468198,0.024315839,nan,nan,nan,nan,nan,nan,nan,nan,0.236504012,nan,nan,0.000000000,0,0,0
40.900000000,pre,2,1,0.014000000,-0.044000000,-0.100000000,0.031643007,-1.445503425,0.003432898,0.094119562,-1.421580384,0.010540948,1.483944712,1.424731691,0.059213022,nan,nan,nan,nan,nan,nan,nan,nan,1.402472768,nan,nan,0.000000000,0,0,0
40.900000000,pre,2,3,0.014000000,-0.044000000,0.000000000,-1.573785093,-0.075509083,0.003361107,-1.594630126,-0.146208041,-0.023991775,1.537343113,1.601498560,-0.064155447,nan,nan,nan,nan,nan,nan,nan,nan,1.646368530,nan,nan,0.000000000,0,0,0
40.900000000,post,2,0,0.014000000,-0.044000000,-0.100000000,-1.556514717,-1.472408297,0.001770134,-1.454963105,-1.560842960,-0.000026147,2.151784037,2.133810766,0.017973271,nan,nan,nan,nan,nan,nan,nan,nan,0.129215395,nan,nan,0.114597845,0,0,0
40.900000000,post,2,1,0.014000000,-0.044000000,-0.100000000,0.031643007,-1.445503425,0.003432898,0.150284697,-1.484887910,0.010540948,1.483944712,1.492510873,-0.008566161,nan,nan,nan,nan,nan,nan,nan,nan,0.029351647,nan,nan,0.114597845,0,0,0
40.900000000,post,2,3,0.014000000,-0.044000000,0.000000000,-1.573785093,-0.075509083,0.003361107,-1.538464991,-0.209515568,-0.023991775,1.537343113,1.552851219,-0.015508106,nan,nan,nan,nan,nan,nan,nan,nan,0.096200538,nan,nan,0.114597845,0,0,0
41.000000000,pre,2,0,-0.006000000,-0.042000000,-0.100000000,-1.564826835,-1.473034746,0.002369683,-1.465331054,-1.551984789,0.010688092,2.147961765,2.134470923,0.013490842,nan,nan,nan,nan,nan,nan,nan,nan,0.072801127,nan,nan,0.000000000,0,0,0
41.000000000,pre,2,1,-0.006000000,-0.042000000,-0.100000000,0.032319499,-1.444760959,0.003158617,0.143188261,-1.492161645,0.011857293,1.501039644,1.499062990,0.001976654,nan,nan,nan,nan,nan,nan,nan,nan,0.001562865,nan,nan,0.000000000,0,0,0
41.000000000,pre,2,3,-0.006000000,-0.042000000,0.000000000,-1.581745074,-0.076815231,0.003459156,-1.566873493,-0.186774607,-0.014929149,1.619642726,1.578036811,0.041605914,nan,nan,nan,nan,nan,nan,nan,nan,0.692420845,nan,nan,0.000000000,0,0,0
41.000000000,post,2,0,-0.006000000,-0.042000000,-0.100000000,-1.564826835,-1.473034746,0.002369683,-1.499054606,-1.551152729,0.010688092,2.147961765,2.157163354,-0.009201589,nan,nan,nan,nan,nan,nan,nan,nan,0.033867696,nan,nan,0.018207524,0,0,0
41.000000000,post,2,1,-0.006000000,-0.042000000,-0.100000000,0.032319499,-1.444760959,0.003158617,0.109464710,-1.491329585,0.011857293,1.501039644,1.495388595,0.005651050,nan,nan,nan,nan,nan,nan,nan,nan,0.012773745,nan,nan,0.018207524,0,0,0
41.000000000,post,2,3,-0.006000000,-0.042000000,0.000000000,-1.581745074,-0.076815231,0.003459156,-1.600597045,-0.185942547,-0.014929149,1.619642726,1.611430547,0.008212178,nan,nan,nan,nan,nan,nan,nan,nan,0.026975947,nan,nan,0.018207524,0,0,0
41.100000000,pre,2,0,0.014000000,0.056000000,-0.100000000,-1.570479047,-1.473423705,0.002756357,-1.504286063,-1.527873541,0.032299587,2.122177281,2.144368760,-0.022191480,nan,nan,nan,nan,nan,nan,nan,nan,0.196984707,nan,nan,0.000000000,0,0,0
41.100000000,pre,2,1,0.014000000,0.056000000,-0.100000000,0.032733830,-1.444314093,0.003077242,0.075012656,-1.481641476,0.022908558,1.447855614,1.483715998,-0.035860384,nan,nan,nan,nan,nan,nan,nan,nan,0.514386854,nan,nan,0.000000000,0,0,0
41.100000000,pre,2,3,0.014000000,0.056000000,0.000000000,-1.587187729,-0.077662005,0.003531219,-1.613813847,-0.161439041,-0.017740537,1.627195800,1.621965605,0.005230195,nan,nan,nan,nan,nan,nan,nan,nan,0.010941976,nan,nan,0.000000000,0,0,0
41.100000000,post,2,0,0.014000000,0.056000000,-0.100000000,-1.570479047,-1.473423705,0.002756357,-1.511041217,-1.492487133,0.032299587,2.122177281,2.124101378,-0.001924097,nan,nan,nan,nan,nan,nan,nan,nan,0.001480860,nan,nan,0.020765280,0,0,0
41.100000000,post,2,1,0.014000000,0.056000000,-0.100000000,0.032733830,-1.444314093,0.003077242,0.068257502,-1.446255068,0.022908558,1.447855614,1.448046135,-0.000190521,nan,nan,nan,nan,nan,nan,nan,nan,0.000014519,nan,nan,0.020765280,0,0,0
41.100000000,post,2,3,0.014000000,0.056000000,0.000000000,-1.587187729,-0.077662005,0.003531219,-1.620569001,-0.126052633,-0.017740537,1.627195800,1.625560789,0.001635011,nan,nan,nan,nan,nan,nan,nan,nan,0.001069304,nan,nan,0.020765280,0,0,0
41.200000000,pre,2,0,-0.006000000,-0.044000000,-0.100000000,-1.578979415,-1.473934130,0.003273435,-1.526938157,-1.472472328,0.028078428,2.153595571,2.121438967,0.032156604,nan,nan,nan,nan,nan,nan,nan,nan,0.413618885,nan,nan,0.000000000,0,0,0
41.200000000,pre,2,1,-0.006000000,-0.044000000,-0.100000000,0.033267743,-1.443709389,0.003067068,0.109934192,-1.320464626,0.038911900,1.447325170,1.325604199,0.121720972,nan,nan,nan,nan,nan,nan,nan,nan,5.926397976,nan,nan,0.000000000,0,0,0
41.200000000,pre,2,3,-0.006000000,-0.044000000,0.000000000,-1.595403941,-0.078809855,0.003634526,-1.627990753,-0.080173456,0.003185758,1.600191615,1.629966816,-0.029775201,nan,nan,nan,nan,nan,nan,nan,nan,0.354625042,nan,nan,0.000000000,0,0,0
41.200000000,post,2,0,-0.006000000,-0.044000000,-0.100000000,-1.578979415,-1.473934130,0.003273435,-1.481042580,-1.578654756,0.028078428,2.153595571,2.164815549,-0.011219978,nan,nan,nan,nan,nan,nan,nan,nan,0.050355161,nan,nan,0.214097792,0,0,0
41.200000000,post,2,1,-0.006000000,-0.044000000,-0.100000000,0.033267743,-1.443709389,0.003067068,0.155829769,-1.426647054,0.038911900,1.447325170,1.435659734,0.011665437,nan,nan,nan,nan,nan,nan,nan,nan,0.054432966,nan,nan,0.214097792,0,0,0
41.200000000,post,2,3,-0.006000000,-0.044000000,0.000000000,-1.595403941,-0.078809855,0.003634526,-1.582095176,-0.186355884,0.003185758,1.600191615,1.593036036,0.007155580,nan,nan,nan,nan,nan,nan,nan,nan,0.020480929,nan,nan,0.214097792,0,0,0
41.300000000,pre,2,0,0.014000000,-0.044000000,-0.100000000,-1.587708054,-1.474360964,0.003700494,-1.476448197,-1.557661025,0.044606787,2.217908862,2.146671124,0.071237738,nan,nan,nan,nan,nan,nan,nan,nan,2.029926145,nan,nan,0.000000000,0,0,0
41.300000000,pre,2,1,0.014000000,-0.044000000,-0.100000000,0.033716741,-1.443150488,0.003081047,0.130409395,-1.419249866,0.030152672,1.479355463,1.425547606,0.053807857,nan,nan,nan,nan,nan,nan,nan,nan,1.158114180,nan,nan,0.000000000,0,0,0
41.300000000,pre,2,3,0.014000000,-0.044000000,0.000000000,-1.603871449,-0.079778804,0.003659348,-1.563867859,-0.143445609,0.007604768,1.612710148,1.570451258,0.042258890,nan,nan,nan,nan,nan,nan,nan,nan,0.714325508,nan,nan,0.000000000,0,0,0
41.300000000,post,2,0,0.014000000,-0.044000000,-0.100000000,-1.587708054,-1.474360964,0.003700494,-1.513926534,-1.614926457,0.044606787,2.217908862,2.214034954,0.003873909,nan,nan,nan,nan,nan,nan,nan,nan,0.006002868,nan,nan,0.074943285,0,0,0
41.300000000,post,2,1,0.014000000,-0.044000000,-0.100000000,0.033716741,-1.443150488,0.003081047,0.092931058,-1.476515298,0.030152672,1.479355463,1.479744163,-0.000388701,nan,nan,nan,nan,nan,nan,nan,nan,0.000060435,nan,nan,0.074943285,0,0,0
41.300000000,post,2,3,0.014000000,-0.044000000,0.000000000,-1.603871449,-0.079778804,0.003659348,-1.601346195,-0.200711040,0.007604768,1.612710148,1.613893550,-0.001183402,nan,nan,nan,nan,nan,nan,nan,nan,0.000560176,nan,nan,0.074943285,0,0,0
41.400000000,pre,2,0,-0.006000000,-0.044000000,-0.100000000,-1.593945333,-1.474605583,0.003945743,-1.500393068,-1.551133967,0.041420799,2.211281447,2.158451210,0.052830237,nan,nan,nan,nan,nan,nan,nan,nan,1.116413571,nan,nan,0.000000000,0,0,0
41.400000000,pre,2,1,-0.006000000,-0.044000000,-0.100000000,0.033992824,-1.442801181,0.003078855,0.109684967,-1.506375093,0.019353338,1.429791665,1.510487095,-0.080695430,nan,nan,nan,nan,nan,nan,nan,nan,2.604700968,nan,nan,0.000000000,0,0,0
41.400000000,pre,2,3,-0.006000000,-0.044000000,0.000000000,-1.609926953,-0.080328047,0.003598213,-1.617706253,-0.197399656,0.005707036,1.610667849,1.629715532,-0.019047683,nan,nan,nan,nan,nan,nan,nan,nan,0.145125691,nan,nan,0.000000000,0,0,0
41.400000000,post,2,0,-0.006000000,-0.044000000,-0.100000000,-1.593945333,-1.474605583,0.003945743,-1.529707762,-1.511898768,0.041420799,2.211281447,2.151176284,0.060105163,nan,nan,nan,nan,nan,nan,nan,nan,1.445052249,nan,nan,0.038380033,0,0,0
41.400000000,post,2,1,-0.006000000,-0.044000000,-0.100000000,0.033992824,-1.442801181,0.003078855,0.080370273,-1.467139894,0.019353338,1.429791665,1.469467047,-0.039675382,nan,nan,nan,nan,nan,nan,nan,nan,0.629654360,nan,nan,0.038380033,0,0,0
41.400000000,post,2,3,-0.006000000,-0.044000000,0.000000000,-1.609926953,-0.080328047,0.003598213,-1.647020946,-0.158164457,0.005707036,1.610667849,1.654607676,-0.043939828,nan,nan,nan,nan,nan,nan,nan,nan,0.772283381,nan,nan,0.038380033,0,0,0
41.500000000,pre,2,0,0.014000000,-0.044000000,-0.100000000,-1.603242802,-1.474999344,0.004223822,-1.560028471,-1.523441934,0.041201625,2.152420718,2.180885538,-0.028464820,nan,nan,nan,nan,nan,nan,nan,nan,0.324098399,nan,nan,0.000000000,0,0,0
41.500000000,pre,2,1,0.014000000,-0.044000000,-0.100000000,0.034320464,-1.442513127,0.003042939,0.132892403,-1.454882827,0.033587864,1.383560476,1.461325623,-0.077765147,nan,nan,nan,nan,nan,nan,nan,nan,2.418967233,nan,nan,0.000000000,0,0,0
41.500000000,pre,2,3,0.014000000,-0.044000000,0.000000000,-1.618921441,-0.080882818,0.003404111,-1.623626398,-0.152895313,0.014491482,1.602184834,1.630873894,-0.028689060,nan,nan,nan,nan,nan,nan,nan,nan,0.329224869,nan,nan,0.000000000,0,0,0
41.500000000,post,2,0,0.014000000,-0.044000000,-0.100000000,-1.603242802,-1.474999344,0.004223822,-1.552785040,-1.460342232,0.041201625,2.152420718,2.132003374,0.020417344,nan,nan,nan,nan,nan,nan,nan,nan,0.166747167,nan,nan,0.064544636,0,0,0
41.500000000,post,2,1,0.014000000,-0.044000000,-0.100000000,0.034320464,-1.442513127,0.003042939,0.140135833,-1.391783125,0.033587864,1.383560476,1.399223521,-0.015663045,nan,nan,nan,nan,nan,nan,nan,nan,0.098132395,nan,nan,0.064544636,0,0,0
41.500000000,post,2,3,0.014000000,-0.044000000,0.000000000,-1.618921441,-0.080882818,0.003404111,-1.616382967,-0.089795611,0.014491482,1.602184834,1.618940132,-0.016755298,nan,nan,nan,nan,nan,nan,nan,nan,0.112296000,nan,nan,0.064544636,0,0,0
41.600000000,pre,2,0,-0.006000000,-0.044000000,-0.100000000,-1.613089434,-1.476021885,0.004396158,-1.543749977,-1.418283792,0.026294834,2.153668707,2.096517189,0.057151518,nan,nan,nan,nan,nan,nan,nan,nan,1.306518396,nan,nan,0.000000000,0,0,0
41.600000000,pre,2,1,-0.006000000,-0.044000000,-0.100000000,0.034470441,-1.443084984,0.003006182,0.102280987,-1.388224800,0.050271210,1.416724311,1.392895075,0.023829236,nan,nan,nan,nan,nan,nan,nan,nan,0.227132990,nan,nan,0.000000000,0,0,0
41.600000000,pre,2,3,-0.006000000,-0.044000000,0.000000000,-1.628414054,-0.081100470,0.003127499,-1.588057892,-0.081388178,0.007687910,1.660908570,1.590160686,0.070747884,nan,nan,nan,nan,nan,nan,nan,nan,2.002105211,nan,nan,0.000000000,0,0,0
41.600000000,post,2,0,-0.006000000,-0.044000000,-0.100000000,-1.613089434,-1.476021885,0.004396158,-1.606835193,-1.441415729,0.026294834,2.153668707,2.158770497,-0.005101790,nan,nan,nan,nan,nan,nan,nan,nan,0.010411305,nan,nan,0.072237295,0,0,0
41.600000000,post,2,1,-0.006000000,-0.044000000,-0.100000000,0.034470441,-1.443084984,0.003006182,0.039195771,-1.411356737,0.050271210,1.416724311,1.412795577,0.003928733,nan,nan,nan,nan,nan,nan,nan,nan,0.006173979,nan,nan,0.072237295,0,0,0
41.600000000,post,2,3,-0.006000000,-0.044000000,0.000000000,-1.628414054,-0.081100470,0.003127499,-1.651143108,-0.104520116,0.007687910,1.660908570,1.654465811,0.006442759,nan,nan,nan,nan,nan,nan,nan,nan,0.016603655,nan,nan,0.072237295,0,0,0
41.700000000,pre,2,0,0.003333333,-0.044000000,-0.100000000,-1.620094749,-1.477377668,0.004480678,-1.576482469,-1.474685589,0.028823905,2.188317463,2.158894480,0.029422983,nan,nan,nan,nan,nan,nan,nan,nan,0.346284761,nan,nan,0.000000000,0,0,0
41.700000000,pre,2,1,0.003333333,-0.044000000,-0.100000000,0.034410930,-1.444260320,0.003037653,0.024825671,-1.471806122,0.062841015,1.439862587,1.473356226,-0.033493639,nan,nan,nan,nan,nan,nan,nan,nan,0.448729531,nan,nan,0.000000000,0,0,0
41.700000000,pre,2,3,0.003333333,-0.044000000,0.000000000,-1.635170475,-0.081046675,0.002905938,-1.678156145,-0.148815750,0.005404365,1.642035132,1.684750243,-0.042715111,nan,nan,nan,nan,nan,nan,nan,nan,0.729832271,nan,nan,0.000000000,0,0,0
41.700000000,post,2,0,0.003333333,-0.044000000,-0.100000000,-1.620094749,-1.477377668,0.004480678,-1.566163339,-1.467318501,0.028823905,2.188317463,2.146327562,0.041989901,nan,nan,nan,nan,nan,nan,nan,nan,0.705260705,nan,nan,0.002572135,0,0,0
41.700000000,post,2,1,0.003333333,-0.044000000,-0.100000000,0.034410930,-1.444260320,0.003037653,0.035144801,-1.464439034,0.062841015,1.439862587,1.466207978,-0.026345391,nan,nan,nan,nan,nan,nan,nan,nan,0.277631842,nan,nan,0.002572135,0,0,0
41.700000000,post,2,3,0.003333333,-0.044000000,0.000000000,-1.635170475,-0.081046675,0.002905938,-1.667837015,-0.141448662,0.005404365,1.642035132,1.673833098,-0.031797966,nan,nan,nan,nan,nan,nan,nan,nan,0.404444253,nan,nan,0.002572135,0,0,0
41.800000000,pre,2,0,-0.011333333,-0.044000000,-0.100000000,-1.629242018,-1.479900480,0.004622374,-1.711236722,-1.450045090,0.032039759,2.236507639,2.243209403,-0.006701764,nan,nan,nan,nan,nan,nan,nan,nan,0.017965456,nan,nan,0.000000000,0,0,0
41.800000000,pre,2,1,-0.011333333,-0.044000000,-0.100000000,0.034130276,-1.446666313,0.003160343,0.042174269,-1.505082033,0.053378842,1.452652784,1.506618696,-0.053965913,nan,nan,nan,nan,nan,nan,nan,nan,1.164927891,nan,nan,0.000000000,0,0,0
41.800000000,pre,2,3,-0.011333333,-0.044000000,0.000000000,-1.644023015,-0.080759290,0.002556913,-1.659737343,-0.176198417,0.015831694,1.631728849,1.669138872,-0.037410023,nan,nan,nan,nan,nan,nan,nan,nan,0.559803921,nan,nan,0.000000000,0,0,0
41.800000000,post,2,0,-0.011333333,-0.044000000,-0.100000000,-1.629242018,-1.479900480,0.004622374,-1.699095956,-1.412450261,0.032039759,2.236507639,2.209744183,0.026763456,nan,nan,nan,nan,nan,nan,nan,nan,0.286513041,nan,nan,0.024972309,0,0,0
41.800000000,post,2,1,-0.011333333,-0.044000000,-0.100000000,0.034130276,-1.446666313,0.003160343,0.054315035,-1.467487204,0.053378842,1.452652784,1.469461847,-0.016809063,nan,nan,nan,nan,nan,nan,nan,nan,0.113017841,nan,nan,0.024972309,0,0,0
41.800000000,post,2,3,-0.011333333,-0.044000000,0.000000000,-1.644023015,-0.080759290,0.002556913,-1.647596577,-0.138603588,0.015831694,1.631728849,1.653492086,-0.021763237,nan,nan,nan,nan,nan,nan,nan,nan,0.189455393,nan,nan,0.024972309,0,0,0
41.900000000,pre,2,0,0.014000000,-0.042000000,-0.100000000,-1.640188200,-1.483763878,0.004760625,-1.598468746,-1.534861718,0.035111509,2.309967017,2.216333829,0.093633188,nan,nan,nan,nan,nan,nan,nan,nan,3.506869547,nan,nan,0.000000000,0,0,0
41.900000000,pre,2,1,0.014000000,-0.042000000,-0.100000000,0.033527954,-1.450507804,0.003339504,-0.003050880,-1.499632389,0.042713051,1.444373105,1.500243652,-0.055870547,nan,nan,nan,nan,nan,nan,nan,nan,1.248607192,nan,nan,0.000000000,0,0,0
41.900000000,pre,2,3,0.014000000,-0.042000000,0.000000000,-1.654682326,-0.080132264,0.002092623,-1.675423139,-0.157792688,0.019018823,1.636514414,1.682944724,-0.046430309,nan,nan,nan,nan,nan,nan,nan,nan,0.862309450,nan,nan,0.000000000,0,0,0
41.900000000,post,2,0,0.014000000,-0.042000000,-0.100000000,-1.640188200,-1.483763878,0.004760625,-1.613059239,-1.532037268,0.035111509,2.309967017,2.224933958,0.085033059,nan,nan,nan,nan,nan,nan,nan,nan,2.892248440,nan,nan,0.003533760,0,0,0
41.900000000,post,2,1,0.014000000,-0.042000000,-0.100000000,0.033527954,-1.450507804,0.003339504,-0.017641374,-1.496807939,0.042713051,1.444373105,1.497521161,-0.053148056,nan,nan,nan,nan,nan,nan,nan,nan,1.129886351,nan,nan,0.003533760,0,0,0
41.900000000,post,2,3,0.014000000,-0.042000000,0.000000000,-1.654682326,-0.080132264,0.002092623,-1.690013633,-0.154968238,0.019018823,1.636514414,1.697210343,-0.060695929,nan,nan,nan,nan,nan,nan,nan,nan,1.473598318,nan,nan,0.003533760,0,0,0
42.000000000,pre,2,0,-0.006000000,0.056000000,-0.100000000,-1.647712257,-1.486790997,0.004813230,-1.634807452,-1.519505522,0.025970157,2.268289010,2.232076809,0.036212200,nan,nan,nan,nan,nan,nan,nan,nan,0.524529376,nan,nan,0.000000000,0,0,0
42.000000000,pre,2,1,-0.006000000,0.056000000,-0.100000000,0.032950483,-1.453569455,0.003469720,0.053200073,-1.407919180,0.057109838,1.437538190,1.410080919,0.027457271,nan,nan,nan,nan,nan,nan,nan,nan,0.301560682,nan,nan,0.000000000,0,0,0
42.000000000,pre,2,3,-0.006000000,0.056000000,0.000000000,-1.662053533,-0.079523923,0.001774376,-1.727746697,-0.144756818,0.023779268,1.662173652,1.733963275,-0.071789622,nan,nan,nan,nan,nan,nan,nan,nan,2.061499943,nan,nan,0.000000000,0,0,0
42.000000000,post,2,0,-0.006000000,0.056000000,-0.100000000,-1.647712257,-1.486790997,0.004813230,-1.588532602,-1.565811137,0.025970157,2.268289010,2.230666894,0.037622115,nan,nan,nan,nan,nan,nan,nan,nan,0.566169429,nan,nan,0.068569148,0,0,0
42.000000000,post,2,1,-0.006000000,0.056000000,-0.100000000,0.032950483,-1.453569455,0.003469720,0.099474923,-1.454224795,0.057109838,1.437538190,1.458741426,-0.021203237,nan,nan,nan,nan,nan,nan,nan,nan,0.179830897,nan,nan,0.068569148,0,0,0
42.000000000,post,2,3,-0.006000000,0.056000000,0.000000000,-1.662053533,-0.079523923,0.001774376,-1.681471847,-0.191062434,0.023779268,1.662173652,1.692459122,-0.030285469,nan,nan,nan,nan,nan,nan,nan,nan,0.366883861,nan,nan,0.068569148,0,0,0
42.100000000,pre,2,0,0.014000000,-0.044000000,-0.100000000,-1.659072797,-1.491814240,0.004755607,-1.684179727,-1.534623142,0.013797275,2.210467233,2.278534596,-0.068067363,nan,nan,nan,nan,nan,nan,nan,nan,1.853266369,nan,nan,0.000000000,0,0,0
42.100000000,pre,2,1,0.014000000,-0.044000000,-0.100000000,0.031783226,-1.458689240,0.003658099,0.051771610,-1.420626110,0.056771719,1.449576818,1.422702313,0.026874505,nan,nan,nan,nan,nan,nan,nan,nan,0.288895602,nan,nan,0.000000000,0,0,0
42.100000000,pre,2,3,0.014000000,-0.044000000,0.000000000,-1.673269693,-0.078359624,0.001375987,-1.666383896,-0.171112754,0.026910923,1.709278247,1.675362368,0.033915879,nan,nan,nan,nan,nan,nan,nan,nan,0.460114752,nan,nan,0.000000000,0,0,0
42.100000000,post,2,0,0.014000000,-0.044000000,-0.100000000,-1.659072797,-1.491814240,0.004755607,-1.675506888,-1.527380673,0.013797275,2.210467233,2.267246218,-0.056778985,nan,nan,nan,nan,nan,nan,nan,nan,1.289541268,nan,nan,0.002042744,0,0,0
42.100000000,post,2,1,0.014000000,-0.044000000,-0.100000000,0.031783226,-1.458689240,0.003658099,0.060444450,-1.413383641,0.056771719,1.449576818,1.415814210,0.033762608,nan,nan,nan,nan,nan,nan,nan,nan,0.455965485,nan,nan,0.002042744,0,0,0
42.100000000,post,2,3,0.014000000,-0.044000000,0.000000000,-1.673269693,-0.078359624,0.001375987,-1.657711057,-0.163870286,0.026910923,1.709278247,1.666008288,0.043269959,nan,nan,nan,nan,nan,nan,nan,nan,0.748915748,nan,nan,0.002042744,0,0,0
42.200000000,pre,2,0,-0.006000000,-0.044000000,-0.100000000,-1.670271020,-1.497201344,0.004536979,-1.645107333,-1.491063089,0.018646000,2.197758603,2.220359193,-0.022600590,nan,nan,nan,nan,nan,nan,nan,nan,0.204314665,nan,nan,0.000000000,0,0,0
42.200000000,pre,2,1,-0.006000000,-0.044000000,-0.100000000,0.030198324,-1.464241167,0.003783546,0.089440329,-1.425119962,0.070248951,1.440821754,1.429650794,0.011170960,nan,nan,nan,nan,nan,nan,nan,nan,0.049916139,nan,nan,0.000000000,0,0,0
42.200000000,pre,2,3,-0.006000000,-0.044000000,0.000000000,-1.684458745,-0.076941736,0.001144892,-1.720040457,-0.122565682,0.034206921,1.695259609,1.724741034,-0.029481424,nan,nan,nan,nan,nan,nan,nan,nan,0.347661752,nan,nan,0.000000000,0,0,0
42.200000000,post,2,0,-0.006000000,-0.044000000,-0.100000000,-1.670271020,-1.497201344,0.004536979,-1.613498517,-1.497367795,0.018646000,2.197758603,2.201325839,-0.003567236,nan,nan,nan,nan,nan,nan,nan,nan,0.005090070,nan,nan,0.016621865,0,0,0
42.200000000,post,2,1,-0.006000000,-0.044000000,-0.100000000,0.030198324,-1.464241167,0.003783546,0.121049145,-1.431424668,0.070248951,1.440821754,1.438250462,0.002571292,nan,nan,nan,nan,nan,nan,nan,nan,0.002644618,nan,nan,0.016621865,0,0,0
42.200000000,post,2,3,-0.006000000,-0.044000000,0.000000000,-1.684458745,-0.076941736,0.001144892,-1.688431641,-0.128870388,0.034206921,1.695259609,1.693688016,0.001571593,nan,nan,nan,nan,nan,nan,nan,nan,0.000987962,nan,nan,0.016621865,0,0,0
42.300000000,pre,2,0,0.014000000,-0.044000000,-0.100000000,-1.681098067,-1.502594513,0.003937817,-1.606675115,-1.497516551,0.029515888,2.257944599,2.196550006,0.061394593,nan,nan,nan,nan,nan,nan,nan,nan,1.507718399,nan,nan,0.000000000,0,0,0
42.300000000,pre,2,1,0.014000000,-0.044000000,-0.100000000,0.028234294,-1.469824077,0.003426901,0.148645324,-1.422717941,0.069719067,1.463411340,1.432160089,0.031251251,nan,nan,nan,nan,nan,nan,nan,nan,0.390656271,nan,nan,0.000000000,0,0,0
42.300000000,pre,2,3,0.014000000,-0.044000000,0.000000000,-1.695381920,-0.075298175,0.000973797,-1.684547698,-0.131431840,0.042651812,1.729766233,1.690205447,0.039560786,nan,nan,nan,nan,nan,nan,nan,nan,0.626022325,nan,nan,0.000000000,0,0,0
42.300000000,post,2,0,0.014000000,-0.044000000,-0.100000000,-1.681098067,-1.502594513,0.003937817,-1.646530843,-1.535160046,0.029515888,2.257944599,2.251366557,0.006578042,nan,nan,nan,nan,nan,nan,nan,nan,0.017308257,nan,nan,0.048088189,0,0,0
42.300000000,post,2,1,0.014000000,-0.044000000,-0.100000000,0.028234294,-1.469824077,0.003426901,0.108789596,-1.460361437,0.069719067,1.463411340,1.466066660,-0.002655320,nan,nan,nan,nan,nan,nan,nan,nan,0.002820289,nan,nan,0.048088189,0,0,0
42.300000000,post,2,3,0.014000000,-0.044000000,0.000000000,-1.695381920,-0.075298175,0.000973797,-1.724403427,-0.169075336,0.042651812,1.729766233,1.733197284,-0.003431050,nan,nan,nan,nan,nan,nan,nan,nan,0.004708842,nan,nan,0.048088189,0,0,0
42.400000000,pre,2,0,-0.006000000,-0.044000000,-0.100000000,-1.688150483,-1.505943572,0.003482690,-1.714648574,-1.474338301,0.015399848,2.282799938,2.261400078,0.021399860,nan,nan,nan,nan,nan,nan,nan,nan,0.183181608,nan,nan,0.000000000,0,0,0
42.400000000,pre,2,1,-0.006000000,-0.044000000,-0.100000000,0.026795438,-1.473261062,0.003071674,0.097772005,-1.498513712,0.068498662,1.479850964,1.503261380,-0.023410416,nan,nan,nan,nan,nan,nan,nan,nan,0.219219029,nan,nan,0.000000000,0,0,0
