stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
39.000000000,post,1,0,-0.006000000,0.056000000,-0.100000000,-1.480490107,0.002345919,-0.008599341,-1.478778511,-0.002112696,0.017015853,1.514971164,1.478877915,0.036093250,nan,nan,nan,nan,nan,nan,nan,nan,0.521089064,nan,nan,0.030767821,0,0,0
39.000000000,post,1,2,-0.006000000,0.056000000,-0.100000000,-0.019441778,1.469649678,-0.000551744,0.045800130,1.498368163,0.018029577,1.534552945,1.499176397,0.035376547,nan,nan,nan,nan,nan,nan,nan,nan,0.500600036,nan,nan,0.030767821,0,0,0
39.000000000,post,1,3,-0.006000000,0.056000000,0.000000000,-1.501006998,1.419250213,-0.010186471,-1.475616244,1.391601369,-0.005107035,1.978061365,2.028305636,-0.050244271,nan,nan,nan,nan,nan,nan,nan,nan,1.009794722,nan,nan,0.030767821,0,0,0
39.100000000,pre,1,0,0.014000000,-0.044000000,-0.100000000,-1.482745892,0.000519057,-0.007784483,-1.480478664,0.001013156,0.020604301,1.476883598,1.480622383,-0.003738785,nan,nan,nan,nan,nan,nan,nan,nan,0.005591404,nan,nan,0.000000000,0,0,0
39.100000000,pre,1,2,0.014000000,-0.044000000,-0.100000000,-0.020292610,1.467006338,-0.000450963,0.009201990,1.520370829,-0.006386405,1.516838317,1.520412089,-0.003573772,nan,nan,nan,nan,nan,nan,nan,nan,0.005108738,nan,nan,0.000000000,0,0,0
39.100000000,pre,1,3,0.014000000,-0.044000000,0.000000000,-1.503676245,1.414727845,-0.009526754,-1.468400036,1.390762251,-0.011296105,2.023071845,2.022509804,0.000562041,nan,nan,nan,nan,nan,nan,nan,nan,0.000126356,nan,nan,0.000000000,0,0,0
39.100000000,post,1,0,0.014000000,-0.044000000,-0.100000000,-1.482745892,0.000519057,-0.007784483,-1.478866331,-0.000568068,0.020604301,1.476883598,1.479009968,-0.002126370,nan,nan,nan,nan,nan,nan,nan,nan,0.001808580,nan,nan,0.000081598,0,0,0
39.100000000,post,1,2,0.014000000,-0.044000000,-0.100000000,-0.020292610,1.467006338,-0.000450963,0.010814324,1.518789604,-0.006386405,1.516838317,1.518841531,-0.002003214,nan,nan,nan,nan,nan,nan,nan,nan,0.001605147,nan,nan,0.000081598,0,0,0
39.100000000,post,1,3,0.014000000,-0.044000000,0.000000000,-1.503676245,1.414727845,-0.009526754,-1.466787703,1.389181027,-0.011296105,2.023071845,2.020251888,0.002819957,nan,nan,nan,nan,nan,nan,nan,nan,0.003180863,nan,nan,0.000081598,0,0,0
39.200000000,pre,1,0,-0.006000000,-0.044000000,-0.100000000,-1.484758593,-0.000714978,-0.007313343,-1.457751474,0.005463079,0.023750678,1.494686348,1.457955177,0.036731171,nan,nan,nan,nan,nan,nan,nan,nan,0.539671566,nan,nan,0.000000000,0,0,0
39.200000000,pre,1,2,-0.006000000,-0.044000000,-0.100000000,-0.020840513,1.465400431,-0.000398961,-0.034628268,1.476448453,-0.002213384,1.454076238,1.476856138,-0.022779900,nan,nan,nan,nan,nan,nan,nan,nan,0.207569532,nan,nan,0.000000000,0,0,0
39.200000000,pre,1,3,-0.006000000,-0.044000000,0.000000000,-1.505937618,1.411864460,-0.009061396,-1.492965724,1.407513743,0.005100739,2.098340103,2.051844927,0.046495176,nan,nan,nan,nan,nan,nan,nan,nan,0.864720541,nan,nan,0.000000000,0,0,0
39.200000000,post,1,0,-0.006000000,-0.044000000,-0.100000000,-1.484758593,-0.000714978,-0.007313343,-1.505857993,-0.006001072,0.023750678,1.494686348,1.506057237,-0.011370889,nan,nan,nan,nan,nan,nan,nan,nan,0.051718845,nan,nan,0.039130622,0,0,0
39.200000000,post,1,2,-0.006000000,-0.044000000,-0.100000000,-0.020840513,1.465400431,-0.000398961,-0.082734787,1.464984303,-0.002213384,1.454076238,1.467320330,-0.013244092,nan,nan,nan,nan,nan,nan,nan,nan,0.070162391,nan,nan,0.039130622,0,0,0
39.200000000,post,1,3,-0.006000000,-0.044000000,0.000000000,-1.505937618,1.411864460,-0.009061396,-1.541072242,1.396049592,0.005100739,2.098340103,2.079395138,0.018944965,nan,nan,nan,nan,nan,nan,nan,nan,0.143564685,nan,nan,0.039130622,0,0,0
39.300000000,pre,1,0,0.014000000,-0.044000000,0.000000000,-1.487092291,-0.001901271,-0.006910682,-1.473476080,-0.027135379,0.027639898,1.511128700,1.473985091,0.037143608,nan,nan,nan,nan,nan,nan,nan,nan,0.551859061,nan,nan,0.000000000,0,0,0
39.300000000,pre,1,2,0.014000000,-0.044000000,-0.100000000,-0.021356235,1.463972536,-0.000345615,-0.069229526,1.483615163,0.022149798,1.471236840,1.485394659,-0.014157819,nan,nan,nan,nan,nan,nan,nan,nan,0.080177532,nan,nan,0.000000000,0,0,0
39.300000000,pre,1,3,0.014000000,-0.044000000,0.000000000,-1.508487969,1.409228234,-0.008582736,-1.564091193,1.378753719,0.028844633,2.080259137,2.085227827,-0.004968690,nan,nan,nan,nan,nan,nan,nan,nan,0.009875151,nan,nan,0.000000000,0,0,0
39.300000000,post,1,0,0.014000000,-0.044000000,0.000000000,-1.487092291,-0.001901271,-0.006910682,-1.500951387,-0.049490247,0.027639898,1.511128700,1.502021409,0.009107291,nan,nan,nan,nan,nan,nan,nan,nan,0.033177098,nan,nan,0.020074122,0,0,0
39.300000000,post,1,2,0.014000000,-0.044000000,-0.100000000,-0.021356235,1.463972536,-0.000345615,-0.096704833,1.461260295,0.022149798,1.471236840,1.464624214,0.006612627,nan,nan,nan,nan,nan,nan,nan,nan,0.017490734,nan,nan,0.020074122,0,0,0
39.300000000,post,1,3,0.014000000,-0.044000000,0.000000000,-1.508487969,1.409228234,-0.008582736,-1.591566500,1.356398850,0.028844633,2.080259137,2.091347359,-0.011088222,nan,nan,nan,nan,nan,nan,nan,nan,0.049179469,nan,nan,0.020074122,0,0,0
39.400000000,pre,1,0,-0.006000000,-0.144000000,-0.100000000,-1.492794932,-0.004211408,-0.006260461,-1.510972842,-0.044985933,0.021562781,1.542497845,1.511796156,0.030701689,nan,nan,nan,nan,nan,nan,nan,nan,0.377037474,nan,nan,0.000000000,0,0,0
39.400000000,pre,1,2,-0.006000000,-0.144000000,-0.100000000,-0.022381018,1.461469347,-0.000331994,-0.124522861,1.466608741,0.021371359,1.497882074,1.472040718,0.025841355,nan,nan,nan,nan,nan,nan,nan,nan,0.267110261,nan,nan,0.000000000,0,0,0
39.400000000,pre,1,3,-0.006000000,-0.144000000,0.000000000,-1.514497512,1.404364781,-0.007599202,-1.598683123,1.358557912,0.032481927,2.066987916,2.098218864,-0.031230948,nan,nan,nan,nan,nan,nan,nan,nan,0.390148846,nan,nan,0.000000000,0,0,0
39.400000000,post,1,0,-0.006000000,-0.144000000,-0.100000000,-1.492794932,-0.004211408,-0.006260461,-1.516167469,-0.043744667,0.021562781,1.542497845,1.516951661,0.025546184,nan,nan,nan,nan,nan,nan,nan,nan,0.261042998,nan,nan,0.000456398,0,0,0
39.400000000,post,1,2,-0.006000000,-0.144000000,-0.100000000,-0.022381018,1.461469347,-0.000331994,-0.129717488,1.467850007,0.021371359,1.497882074,1.473725553,0.024156521,nan,nan,nan,nan,nan,nan,nan,nan,0.233415009,nan,nan,0.000456398,0,0,0
39.400000000,post,1,3,-0.006000000,-0.144000000,0.000000000,-1.514497512,1.404364781,-0.007599202,-1.603877749,1.359799178,0.032481927,2.066987916,2.102981863,-0.035993946,nan,nan,nan,nan,nan,nan,nan,nan,0.518225666,nan,nan,0.000456398,0,0,0
39.500000000,pre,1,0,0.014000000,-0.244000000,0.000000000,-1.496378193,-0.005461650,-0.005994555,-1.538480024,-0.011722718,0.030542586,1.549109448,1.538827819,0.010281629,nan,nan,nan,nan,nan,nan,nan,nan,0.042284761,nan,nan,0.000000000,0,0,0
39.500000000,pre,1,2,0.014000000,-0.244000000,-0.100000000,-0.022934537,1.460245805,-0.000450975,-0.123501161,1.477172826,0.011236957,1.535683144,1.482369173,0.053313971,nan,nan,nan,nan,nan,nan,nan,nan,1.136951793,nan,nan,0.000000000,0,0,0
39.500000000,pre,1,3,0.014000000,-0.244000000,0.000000000,-1.518169420,1.401912183,-0.007109999,-1.669215988,1.412394304,0.009341922,2.066236840,2.186601691,-0.120364851,nan,nan,nan,nan,nan,nan,nan,nan,5.795078937,nan,nan,0.000000000,0,0,0
39.500000000,post,1,0,0.014000000,-0.244000000,0.000000000,-1.496378193,-0.005461650,-0.005994555,-1.490093619,-0.010988997,0.030542586,1.549109448,1.490447114,0.058662334,nan,nan,nan,nan,nan,nan,nan,nan,1.376507768,nan,nan,0.037468521,0,0,0
39.500000000,post,1,2,0.014000000,-0.244000000,-0.100000000,-0.022934537,1.460245805,-0.000450975,-0.075114756,1.477906547,0.011236957,1.535683144,1.479856836,0.055826307,nan,nan,nan,nan,nan,nan,nan,nan,1.246630634,nan,nan,0.037468521,0,0,0
39.500000000,post,1,3,0.014000000,-0.244000000,0.000000000,-1.518169420,1.401912183,-0.007109999,-1.620829583,1.413128024,0.009341922,2.066236840,2.150373600,-0.084136760,nan,nan,nan,nan,nan,nan,nan,nan,2.831597758,nan,nan,0.037468521,0,0,0
39.600000000,pre,1,0,-0.006000000,-0.144000000,-0.100000000,-1.500265305,-0.006752052,-0.005792344,-1.501088660,-0.009241502,0.041769977,1.535438020,1.501698139,0.033739881,nan,nan,nan,nan,nan,nan,nan,nan,0.455351825,nan,nan,0.000000000,0,0,0
39.600000000,pre,1,2,-0.006000000,-0.144000000,-0.100000000,-0.023464595,1.459060677,-0.000710450,-0.063560472,1.472164218,0.032028788,1.561369268,1.473883734,0.087485534,nan,nan,nan,nan,nan,nan,nan,nan,3.061487457,nan,nan,0.000000000,0,0,0
39.600000000,pre,1,3,-0.006000000,-0.144000000,0.000000000,-1.522100165,1.399543110,-0.006656582,-1.549364311,1.406878411,0.025628030,2.092696618,2.092962835,-0.000266217,nan,nan,nan,nan,nan,nan,nan,nan,0.000028349,nan,nan,0.000000000,0,0,0
39.600000000,post,1,0,-0.006000000,-0.144000000,-0.100000000,-1.500265305,-0.006752052,-0.005792344,-1.504775904,0.048037845,0.041769977,1.535438020,1.506121803,0.029316217,nan,nan,nan,nan,nan,nan,nan,nan,0.343776226,nan,nan,0.052712309,0,0,0
39.600000000,post,1,2,-0.006000000,-0.144000000,-0.100000000,-0.023464595,1.459060677,-0.000710450,-0.067247716,1.529443565,0.032028788,1.561369268,1.531256255,0.030113014,nan,nan,nan,nan,nan,nan,nan,nan,0.362717437,nan,nan,0.052712309,0,0,0
39.600000000,post,1,3,-0.006000000,-0.144000000,0.000000000,-1.522100165,1.399543110,-0.006656582,-1.553051555,1.464157758,0.025628030,2.092696618,2.134568778,-0.041872160,nan,nan,nan,nan,nan,nan,nan,nan,0.701311123,nan,nan,0.052712309,0,0,0
39.700000000,pre,1,0,0.014400000,-0.244000000,-0.100000000,-1.505374170,-0.008396510,-0.005684102,-1.461045269,0.033753695,0.040034149,1.495741610,1.461983353,0.033758257,nan,nan,nan,nan,nan,nan,nan,nan,0.455847964,nan,nan,0.000000000,0,0,0
39.700000000,pre,1,2,0.014400000,-0.244000000,-0.100000000,-0.024068159,1.457656700,-0.001273643,0.034047835,1.462144225,0.020672071,1.508228928,1.462686681,0.045542247,nan,nan,nan,nan,nan,nan,nan,nan,0.829638516,nan,nan,0.000000000,0,0,0
39.700000000,pre,1,3,0.014400000,-0.244000000,0.000000000,-1.527197763,1.396736018,-0.006221934,-1.518378449,1.440787400,0.016425793,2.148579668,2.093229861,0.055349807,nan,nan,nan,nan,nan,nan,nan,nan,1.225440450,nan,nan,0.000000000,0,0,0
39.700000000,post,1,0,0.014400000,-0.244000000,-0.100000000,-1.505374170,-0.008396510,-0.005684102,-1.492786679,0.078803335,0.040034149,1.495741610,1.495401206,0.000340404,nan,nan,nan,nan,nan,nan,nan,nan,0.000046350,nan,nan,0.048591795,0,0,0
39.700000000,post,1,2,0.014400000,-0.244000000,-0.100000000,-0.024068159,1.457656700,-0.001273643,0.002306425,1.507193866,0.020672071,1.508228928,1.507337389,0.000891539,nan,nan,nan,nan,nan,nan,nan,nan,0.000317937,nan,nan,0.048591795,0,0,0
39.700000000,post,1,3,0.014400000,-0.244000000,0.000000000,-1.527197763,1.396736018,-0.006221934,-1.550119858,1.485837040,0.016425793,2.148579668,2.147289709,0.001289960,nan,nan,nan,nan,nan,nan,nan,nan,0.000665598,nan,nan,0.048591795,0,0,0
39.800000000,pre,1,0,-0.005600000,-0.044000000,-0.100000000,-1.512777929,-0.010679646,-0.005758546,-1.540395249,0.061920132,0.038846423,1.482747936,1.542128616,-0.059380680,nan,nan,nan,nan,nan,nan,nan,nan,1.410426082,nan,nan,0.000000000,0,0,0
39.800000000,pre,1,2,-0.005600000,-0.044000000,-0.100000000,-0.024839570,1.455881124,-0.002403232,-0.021747175,1.450573092,0.026180869,1.438339297,1.450972320,-0.012633023,nan,nan,nan,nan,nan,nan,nan,nan,0.063837309,nan,nan,0.000000000,0,0,0
39.800000000,pre,1,3,-0.005600000,-0.044000000,0.000000000,-1.534444302,1.393125614,-0.005814607,-1.496482495,1.424259329,0.001294692,2.114706534,2.065908074,0.048798460,nan,nan,nan,nan,nan,nan,nan,nan,0.952515877,nan,nan,0.000000000,0,0,0
39.800000000,post,1,0,-0.005600000,-0.044000000,-0.100000000,-1.512777929,-0.010679646,-0.005758546,-1.517493552,0.082361753,0.038846423,1.482747936,1.520223399,-0.037475464,nan,nan,nan,nan,nan,nan,nan,nan,0.561764146,nan,nan,0.015077561,0,0,0
39.800000000,post,1,2,-0.005600000,-0.044000000,-0.100000000,-0.024839570,1.455881124,-0.002403232,0.001154522,1.471014714,0.026180869,1.438339297,1.471248129,-0.032908833,nan,nan,nan,nan,nan,nan,nan,nan,0.433196508,nan,nan,0.015077561,0,0,0
39.800000000,post,1,3,-0.005600000,-0.044000000,0.000000000,-1.534444302,1.393125614,-0.005814607,-1.473580799,1.444700950,0.001294692,2.114706534,2.063638264,0.051068270,nan,nan,nan,nan,nan,nan,nan,nan,1.043187298,nan,nan,0.015077561,0,0,0
39.900000000,pre,1,0,0.014000000,-0.144000000,-0.100000000,-1.518247193,-0.012273125,-0.005935228,-1.468473321,0.028930869,0.041621621,1.520086373,1.469347899,0.050738474,nan,nan,nan,nan,nan,nan,nan,nan,1.029757085,nan,nan,0.000000000,0,0,0
39.900000000,pre,1,2,0.014000000,-0.144000000,-0.100000000,-0.025363718,1.454735159,-0.003369030,0.045068971,1.448013111,0.038960388,1.426792330,1.449238108,-0.022445779,nan,nan,nan,nan,nan,nan,nan,nan,0.201525189,nan,nan,0.000000000,0,0,0
39.900000000,pre,1,3,0.014000000,-0.144000000,0.000000000,-1.539679770,1.390734585,-0.005656631,-1.520945462,1.410317174,-0.004532349,2.082672717,2.074196271,0.008476446,nan,nan,nan,nan,nan,nan,nan,nan,0.028740057,nan,nan,0.000000000,0,0,0
39.900000000,post,1,0,0.014000000,-0.144000000,-0.100000000,-1.518247193,-0.012273125,-0.005935228,-1.512454948,0.003526067,0.041621621,1.520086373,1.513031646,0.007054727,nan,nan,nan,nan,nan,nan,nan,nan,0.019907667,nan,nan,0.041276600,0,0,0
39.900000000,post,1,2,0.014000000,-0.144000000,-0.100000000,-0.025363718,1.454735159,-0.003369030,0.001087344,1.422608310,0.038960388,1.426792330,1.423142121,0.003650209,nan,nan,nan,nan,nan,nan,nan,nan,0.005329609,nan,nan,0.041276600,0,0,0
39.900000000,post,1,3,0.014000000,-0.144000000,0.000000000,-1.539679770,1.390734585,-0.005656631,-1.564927089,1.384912372,-0.004532349,2.082672717,2.089736733,-0.007064016,nan,nan,nan,nan,nan,nan,nan,nan,0.019960128,nan,nan,0.041276600,0,0,0
40.000000000,pre,1,0,-0.006000000,-0.044000000,-0.100000000,-1.522675461,-0.013501586,-0.006081068,-1.509289135,-0.038904617,0.035530543,1.530748739,1.510208490,0.020540249,nan,nan,nan,nan,nan,nan,nan,nan,0.168760728,nan,nan,0.000000000,0,0,0
40.000000000,pre,1,2,-0.006000000,-0.044000000,-0.100000000,-0.025760847,1.453883950,-0.004138050,-0.039362553,1.431094054,0.042816950,1.452538743,1.432275425,0.020263318,nan,nan,nan,nan,nan,nan,nan,nan,0.164240821,nan,nan,0.000000000,0,0,0
40.000000000,pre,1,3,-0.006000000,-0.044000000,0.000000000,-1.543865403,1.388933767,-0.005549925,-1.581591126,1.347758487,-0.020531349,2.094299588,2.078053167,0.016246420,nan,nan,nan,nan,nan,nan,nan,nan,0.105578470,nan,nan,0.000000000,0,0,0
40.000000000,post,1,0,-0.006000000,-0.044000000,-0.100000000,-1.522675461,-0.013501586,-0.006081068,-1.525255741,-0.023620122,0.035530543,1.530748739,1.525852354,0.004896385,nan,nan,nan,nan,nan,nan,nan,nan,0.009589833,nan,nan,0.007816773,0,0,0
40.000000000,post,1,2,-0.006000000,-0.044000000,-0.100000000,-0.025760847,1.453883950,-0.004138050,-0.055329159,1.446378549,0.042816950,1.452538743,1.448069582,0.004469161,nan,nan,nan,nan,nan,nan,nan,nan,0.007989359,nan,nan,0.007816773,0,0,0
40.000000000,post,1,3,-0.006000000,-0.044000000,0.000000000,-1.543865403,1.388933767,-0.005549925,-1.597557732,1.363042982,-0.020531349,2.094299588,2.100118667,-0.005819079,nan,nan,nan,nan,nan,nan,nan,nan,0.013544674,nan,nan,0.007816773,0,0,0
40.100000000,pre,1,0,0.014000000,-0.144000000,-0.100000000,-1.530803064,-0.015621537,-0.006226380,-1.553435974,-0.036867530,0.034911708,1.533461834,1.554265540,-0.020803706,nan,nan,nan,nan,nan,nan,nan,nan,0.173117667,nan,nan,0.000000000,0,0,0
40.100000000,pre,1,2,0.014000000,-0.144000000,-0.100000000,-0.026435015,1.452462849,-0.005280133,-0.074645742,1.457987493,0.036199179,1.421439504,1.460345814,-0.038906310,nan,nan,nan,nan,nan,nan,nan,nan,0.605480392,nan,nan,0.000000000,0,0,0
40.100000000,pre,1,3,0.014000000,-0.144000000,0.000000000,-1.551498176,1.385896862,-0.005247503,-1.632137500,1.344212910,-0.014256676,2.113317642,2.114470245,-0.001152603,nan,nan,nan,nan,nan,nan,nan,nan,0.000531398,nan,nan,0.000000000,0,0,0
40.100000000,post,1,0,0.014000000,-0.144000000,-0.100000000,-1.530803064,-0.015621537,-0.006226380,-1.546718289,-0.061504157,0.034911708,1.533461834,1.548334284,-0.014872450,nan,nan,nan,nan,nan,nan,nan,nan,0.088475906,nan,nan,0.010433451,0,0,0
40.100000000,post,1,2,0.014000000,-0.144000000,-0.100000000,-0.026435015,1.452462849,-0.005280133,-0.067928057,1.433350865,0.036199179,1.421439504,1.435416074,-0.013976570,nan,nan,nan,nan,nan,nan,nan,nan,0.078137805,nan,nan,0.010433451,0,0,0
40.100000000,post,1,3,0.014000000,-0.144000000,0.000000000,-1.551498176,1.385896862,-0.005247503,-1.625419815,1.319576283,-0.014256676,2.113317642,2.093674854,0.019642789,nan,nan,nan,nan,nan,nan,nan,nan,0.154335656,nan,nan,0.010433451,0,0,0
40.200000000,pre,1,0,-0.006000000,-0.044000000,-0.100000000,-1.537097311,-0.017156558,-0.006238286,-1.555877026,-0.023962374,0.030908639,1.572715583,1.556368484,0.016347099,nan,nan,nan,nan,nan,nan,nan,nan,0.106891055,nan,nan,0.000000000,0,0,0
40.200000000,pre,1,2,-0.006000000,-0.044000000,-0.100000000,-0.026944601,1.451469464,-0.005811508,-0.045697234,1.417317374,0.028242975,1.404307989,1.418335095,-0.014027105,nan,nan,nan,nan,nan,nan,nan,nan,0.078703875,nan,nan,0.000000000,0,0,0
40.200000000,pre,1,3,-0.006000000,-0.044000000,0.000000000,-1.557394044,1.383761023,-0.004839810,-1.605243189,1.348202886,-0.013697246,2.065374951,2.096340700,-0.030965749,nan,nan,nan,nan,nan,nan,nan,nan,0.383551046,nan,nan,0.000000000,0,0,0
40.200000000,post,1,0,-0.006000000,-0.044000000,-0.100000000,-1.537097311,-0.017156558,-0.006238286,-1.558539614,-0.048529735,0.030908639,1.572715583,1.559601298,0.013114285,nan,nan,nan,nan,nan,nan,nan,nan,0.068793788,nan,nan,0.009770313,0,0,0
40.200000000,post,1,2,-0.006000000,-0.044000000,-0.100000000,-0.026944601,1.451469464,-0.005811508,-0.048359822,1.392750013,0.028242975,1.404307989,1.393875510,0.010432479,nan,nan,nan,nan,nan,nan,nan,nan,0.043534647,nan,nan,0.009770313,0,0,0
40.200000000,post,1,3,-0.006000000,-0.044000000,0.000000000,-1.557394044,1.383761023,-0.004839810,-1.607905778,1.323635525,-0.013697246,2.065374951,2.082680871,-0.017305919,nan,nan,nan,nan,nan,nan,nan,nan,0.119797938,nan,nan,0.009770313,0,0,0
40.300000000,pre,1,0,0.014000000,-0.144000000,-0.100000000,-1.542756905,-0.018455045,-0.006135197,-1.569050336,-0.074899773,0.026420333,1.601315135,1.571059187,0.030255948,nan,nan,nan,nan,nan,nan,nan,nan,0.366168964,nan,nan,0.000000000,0,0,0
40.300000000,pre,1,2,0.014000000,-0.144000000,-0.100000000,-0.027435344,1.450636420,-0.006004307,-0.024419332,1.369279902,0.015773275,1.414497829,1.369588460,0.044909369,nan,nan,nan,nan,nan,nan,nan,nan,0.806740571,nan,nan,0.000000000,0,0,0
40.300000000,pre,1,3,0.014000000,-0.144000000,0.000000000,-1.562691699,1.381979441,-0.004321190,-1.632790167,1.270766963,-0.009108756,2.044562939,2.069042139,-0.024479200,nan,nan,nan,nan,nan,nan,nan,nan,0.239692487,nan,nan,0.000000000,0,0,0
40.300000000,post,1,0,0.014000000,-0.144000000,-0.100000000,-1.542756905,-0.018455045,-0.006135197,-1.570757448,-0.055323209,0.026420333,1.601315135,1.571953451,0.029361684,nan,nan,nan,nan,nan,nan,nan,nan,0.344843400,nan,nan,0.006178498,0,0,0
40.300000000,post,1,2,0.014000000,-0.144000000,-0.100000000,-0.027435344,1.450636420,-0.006004307,-0.026126443,1.388856466,0.015773275,1.414497829,1.389191733,0.025306096,nan,nan,nan,nan,nan,nan,nan,nan,0.256159391,nan,nan,0.006178498,0,0,0
40.300000000,post,1,3,0.014000000,-0.144000000,0.000000000,-1.562691699,1.381979441,-0.004321190,-1.634497278,1.290343527,-0.009108756,2.044562939,2.082462662,-0.037899724,nan,nan,nan,nan,nan,nan,nan,nan,0.574555618,nan,nan,0.006178498,0,0,0
40.400000000,pre,1,0,-0.006000000,0.056000000,-0.100000000,-1.551221781,-0.020253255,-0.005685641,-1.534571332,-0.046902715,0.010539631,1.563448774,1.535324109,0.028124665,nan,nan,nan,nan,nan,nan,nan,nan,0.316398713,nan,nan,0.000000000,0,0,0
40.400000000,pre,1,2,-0.006000000,0.056000000,-0.100000000,-0.028233837,1.449484242,-0.005768181,-0.073226041,1.428547269,0.009668388,1.424627084,1.430455462,-0.005828378,nan,nan,nan,nan,nan,nan,nan,nan,0.013587997,nan,nan,0.000000000,0,0,0
40.400000000,pre,1,3,-0.006000000,0.056000000,0.000000000,-1.570615626,1.379493323,-0.003333966,-1.606512042,1.305429990,-0.019649527,2.068658378,2.070124273,-0.001465895,nan,nan,nan,nan,nan,nan,nan,nan,0.000859539,nan,nan,0.000000000,0,0,0
40.400000000,post,1,0,-0.006000000,0.056000000,-0.100000000,-1.551221781,-0.020253255,-0.005685641,-1.554615132,-0.059463768,0.010539631,1.563448774,1.555787656,0.007661118,nan,nan,nan,nan,nan,nan,nan,nan,0.023477091,nan,nan,0.008952544,0,0,0
40.400000000,post,1,2,-0.006000000,0.056000000,-0.100000000,-0.028233837,1.449484242,-0.005768181,-0.093269841,1.415986215,0.009668388,1.424627084,1.419087631,0.005539453,nan,nan,nan,nan,nan,nan,nan,nan,0.012274217,nan,nan,0.008952544,0,0,0
40.400000000,post,1,3,-0.006000000,0.056000000,0.000000000,-1.570615626,1.379493323,-0.003333966,-1.626555842,1.292868937,-0.019649527,2.068658378,2.077878750,-0.009220373,nan,nan,nan,nan,nan,nan,nan,nan,0.034006108,nan,nan,0.008952544,0,0,0
40.500000000,pre,1,0,0.014000000,-0.044000000,-0.100000000,-1.559220025,-0.021832505,-0.004962198,-1.550559941,-0.058168292,0.001575386,1.556189709,1.551651431,0.004538278,nan,nan,nan,nan,nan,nan,nan,nan,0.008238387,nan,nan,0.000000000,0,0,0
40.500000000,pre,1,2,0.014000000,-0.044000000,-0.100000000,-0.029016643,1.448482019,-0.005200883,-0.046570675,1.429760996,0.007053922,1.435156658,1.430536645,0.004620013,nan,nan,nan,nan,nan,nan,nan,nan,0.008537810,nan,nan,0.000000000,0,0,0
40.500000000,pre,1,3,0.014000000,-0.044000000,0.000000000,-1.578105064,1.377277075,-0.002396569,-1.649732957,1.309872781,-0.031768449,2.079149952,2.106749811,-0.027599859,nan,nan,nan,nan,nan,nan,nan,nan,0.304700888,nan,nan,0.000000000,0,0,0
40.500000000,post,1,0,0.014000000,-0.044000000,-0.100000000,-1.559220025,-0.021832505,-0.004962198,-1.542047423,-0.064257428,0.001575386,1.556189709,1.543386456,0.012803252,nan,nan,nan,nan,nan,nan,nan,nan,0.065569306,nan,nan,0.001752649,0,0,0
40.500000000,post,1,2,0.014000000,-0.044000000,-0.100000000,-0.029016643,1.448482019,-0.005200883,-0.038058158,1.423671860,0.007053922,1.435156658,1.424197931,0.010958728,nan,nan,nan,nan,nan,nan,nan,nan,0.048037483,nan,nan,0.001752649,0,0,0
40.500000000,post,1,3,0.014000000,-0.044000000,0.000000000,-1.578105064,1.377277075,-0.002396569,-1.641220439,1.303783645,-0.031768449,2.079149952,2.096298060,-0.017148108,nan,nan,nan,nan,nan,nan,nan,nan,0.117623045,nan,nan,0.001752649,0,0,0
40.600000000,pre,1,0,-0.006000000,-0.044000000,-0.100000000,-1.565058289,-0.022935131,-0.004303311,-1.597507076,-0.051357776,-0.010990682,1.584937784,1.598370193,-0.013432409,nan,nan,nan,nan,nan,nan,nan,nan,0.072171844,nan,nan,0.000000000,0,0,0
40.600000000,pre,1,2,-0.006000000,-0.044000000,-0.100000000,-0.029588310,1.447799690,-0.004741940,-0.049049586,1.443694954,0.005092265,1.416247488,1.444536920,-0.028289432,nan,nan,nan,nan,nan,nan,nan,nan,0.320116794,nan,nan,0.000000000,0,0,0
40.600000000,pre,1,3,-0.006000000,-0.044000000,0.000000000,-1.583569786,1.375716855,-0.001797850,-1.630044795,1.309488933,-0.036314906,2.067565051,2.091202064,-0.023637012,nan,nan,nan,nan,nan,nan,nan,nan,0.223483341,nan,nan,0.000000000,0,0,0
40.600000000,post,1,0,-0.006000000,-0.044000000,-0.100000000,-1.565058289,-0.022935131,-0.004303311,-1.585061138,-0.076905969,-0.010990682,1.584937784,1.586963810,-0.002026026,nan,nan,nan,nan,nan,nan,nan,nan,0.001641912,nan,nan,0.012921785,0,0,0
40.600000000,post,1,2,-0.006000000,-0.044000000,-0.100000000,-0.029588310,1.447799690,-0.004741940,-0.036603647,1.418146761,0.005092265,1.416247488,1.418628208,-0.002380721,nan,nan,nan,nan,nan,nan,nan,nan,0.002267133,nan,nan,0.012921785,0,0,0
40.600000000,post,1,3,-0.006000000,-0.044000000,0.000000000,-1.583569786,1.375716855,-0.001797850,-1.617598857,1.283940740,-0.036314906,2.067565051,2.065538345,0.002026706,nan,nan,nan,nan,nan,nan,nan,nan,0.001643015,nan,nan,0.012921785,0,0,0
