stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
42.734000000,0.000000000,0.000000000,0.001060393,0.110189663,0.109990217,-0.001795904,2.970365047,-0.055693660,2.914671387,2.914671387,-0.317494641,0.315932189,0.037523705,0.037391596,0.043123629,-0.014019029,-0.274371011,0.301913160,-0.008016763,-0.068686831,0.192286253,-0.290569009,-0.266354248,0.370599991,-0.466657264,0.592482168,1,212.200267957,0,1,0.000000000,0.000000000,0.000000000,1
42.834000000,0.000000000,0.000000000,-0.003011256,0.063054080,0.074836470,0.004595695,2.968180895,-0.004727984,2.963452911,2.963452911,-0.230698070,0.200476923,0.030532212,0.028318015,-0.012008228,0.017053460,-0.242706299,0.217530382,-0.007437256,-0.089406554,0.142775874,-0.234713997,-0.235269043,0.306936936,-0.385482173,0.452244379,0,168.624006623,0,0,0.000000000,0.000000000,0.000000000,1
42.932000000,0.000000000,0.000000000,-0.004596126,0.018794468,0.053797510,0.002997777,2.937875271,0.054750519,2.992625790,2.992625790,-0.174750300,0.065216033,0.026558928,0.021036428,-0.028601281,0.038189850,-0.203351581,0.103405883,-0.007557681,-0.115805454,0.145573551,-0.269369592,-0.195793899,0.219211337,-0.348925132,0.372775475,0,125.549485321,0,0,0.000000000,0.000000000,0.000000000,1
43.034000000,0.000000000,0.000000000,-0.005250002,-0.000319488,0.051933296,0.003530413,2.963978529,-0.053974053,2.910004476,2.910004476,-0.166403655,0.009343809,0.026017336,0.020021815,0.002373752,-0.014226692,-0.164029902,-0.004882883,-0.007436683,-0.147851126,0.148703328,-0.307412197,-0.156593219,0.142968243,-0.312733230,0.302529314,0,80.081609778,0,0,0.000000000,0.000000000,0.000000000,1
43.134000000,0.000000000,0.000000000,-0.003400937,-0.011676683,0.053531192,0.000600927,2.953056574,0.016318776,2.969375350,2.969375350,-0.169052861,-0.032888078,0.026187568,0.020268603,-0.000301633,-0.005808942,-0.169354494,-0.038697019,-0.004660499,-0.181343557,0.153136061,-0.352405913,-0.164693994,0.142646538,-0.322490555,0.313708893,0,73.678011281,0,0,0.000000000,0.000000000,0.000000000,1
43.234000000,0.000000000,0.000000000,0.000455522,-0.025639008,0.049003817,-0.002861183,2.977155924,-0.098411881,2.878744043,2.878744043,-0.139758115,-0.082044755,0.024399248,0.021617433,-0.006028938,0.021195012,-0.145787053,-0.060849743,-0.003388517,-0.221475137,0.158496609,-0.399289691,-0.142398536,0.160625394,-0.304283662,0.338439948,0,65.190439579,0,0,0.000000000,0.000000000,0.000000000,1
43.334000000,0.000000000,0.000000000,0.002296350,-0.048546201,0.038883805,-0.002328550,2.943542719,-0.073615639,2.869927080,2.869927080,-0.105003330,-0.146006825,0.022588869,0.024762470,-0.021319177,-0.012208976,-0.126322507,-0.158215801,-0.001142150,-0.265865884,0.164435365,-0.450144277,-0.125180358,0.107650083,-0.290757873,0.291928476,0,46.975782997,0,0,0.000000000,0.000000000,0.000000000,1
43.434000000,0.000000000,0.000000000,0.003008357,-0.065481317,0.043144863,-0.000730649,2.928488731,-0.065950310,2.862538421,2.862538421,-0.114892292,-0.189534298,0.023065177,0.027554174,0.014736846,0.057484675,-0.100155446,-0.132049623,-0.000474366,-0.308315998,0.168792996,-0.503193227,-0.099681080,0.176266375,-0.268948442,0.371143604,0,48.030918221,0,0,0.000000000,0.000000000,0.000000000,1
43.534000000,0.000000000,0.000000000,-0.002480486,-0.085077589,0.035156135,0.003531504,2.945585966,-0.116541327,2.829044639,2.829044639,-0.106475681,-0.230697515,0.022657685,0.030532170,0.030248959,-0.017141665,-0.076226721,-0.247839180,-0.001039717,-0.352929504,0.171880830,-0.559544838,-0.075187005,0.105090324,-0.248107551,0.311705658,1,31.890814787,0,0,0.000000000,0.000000000,0.000000000,1
43.634000000,0.000000000,0.000000000,-0.004238812,-0.101008336,0.037020348,0.001933601,2.969414473,-0.076372192,2.893042280,2.893042280,-0.119364494,-0.286627397,0.023291175,0.034950717,-0.027458855,-0.037164133,-0.146823349,-0.323791530,0.001167636,-0.402560092,-0.040401361,-0.357670392,-0.147990985,0.078768562,-0.106421988,0.033878863,1,10.936049126,0,0,0.000000000,0.000000000,0.000000000,1
43.732000000,0.000000000,0.000000000,0.000905889,-0.123013169,0.033291914,-0.000729548,2.979857922,-0.022296053,2.957561869,2.957561869,-0.095783671,-0.365976742,0.022175327,0.041705992,-0.020480590,-0.030015991,-0.116264261,-0.395992732,0.002840321,-0.449455397,-0.088501416,-0.400612575,-0.119104581,0.053462665,-0.027762845,0.004619843,1,0.913609001,0,0,0.000000000,0.000000000,0.000000000,1
43.834000000,0.000000000,0.000000000,0.003123326,-0.140757945,0.031963401,-0.002326340,2.949416876,0.014939804,2.964356680,2.964356680,-0.085492267,-0.424152856,0.021750616,0.046894098,-0.006550546,0.031579033,-0.092042813,-0.392573824,0.003932609,-0.500881365,-0.096658721,-0.459241263,-0.095975422,0.108307541,0.004615908,0.066667439,1,1.634473909,0,0,0.000000000,0.000000000,0.000000000,1
43.932000000,0.000000000,0.000000000,0.001870707,-0.152467660,0.027436027,-0.000195823,2.974683285,-0.011043942,2.963639343,2.963639343,-0.075766390,-0.452439506,0.021387039,0.049467313,-0.006166763,-0.016737436,-0.081933153,-0.469176942,0.005453139,-0.550949048,-0.089742715,-0.507262686,-0.087386292,0.081772106,0.007809562,0.038085744,1,0.561879105,0,0,0.000000000,0.000000000,0.000000000,1
44.032000000,0.000000000,0.000000000,0.001012154,-0.173855931,0.029300239,0.000336812,2.957156420,0.044443686,3.001600106,3.001600106,-0.084909518,-0.520835008,0.021727776,0.055791496,0.031969977,0.084801375,-0.052939542,-0.436033633,0.006504577,-0.606536171,-0.082023075,-0.564130160,-0.059444119,0.170502538,0.029083533,0.128096527,1,5.523366084,0,0,0.000000000,0.000000000,0.000000000,1
44.132000000,0.000000000,0.000000000,0.000695567,-0.209454071,-0.025294570,-0.000462139,2.952720642,-0.080225087,2.872495555,2.872495555,0.074656554,-0.602983381,0.021347974,0.063528652,-0.003879710,0.026320629,0.070776844,-0.576662751,0.007856467,-0.661868318,-0.068274236,-0.604441658,0.062920376,0.085205567,0.139051080,0.027778907,1,25.855308958,0,0,0.000000000,0.000000000,0.000000000,1
44.234000000,0.002000000,0.002000000,0.001378951,-0.288180255,-0.066573568,-0.001527401,2.986923933,0.033625251,3.020549184,3.020549184,0.205253924,-0.875076224,0.028658188,0.089764046,0.002226762,0.097497959,0.207480686,-0.777578265,0.008817092,-0.709565246,-0.010186682,-0.657700622,0.198663594,-0.068013019,0.217667368,-0.119877643,0,44.208204390,0,0,0.000000000,0.000000000,0.000000000,1
44.334000000,0.002000000,0.000000000,0.001879370,-0.330337753,-0.073230654,-0.000195121,2.961771488,-0.015983434,2.945788054,2.945788054,0.221258212,-0.973679793,0.029825358,0.099400822,0.005799261,-0.131297410,0.227057473,-1.104977203,0.009221564,-0.750176525,-0.006063927,-0.706512984,0.217835909,-0.354800678,0.233121400,-0.398464219,0,55.265137841,0,0,0.000000000,0.000000000,0.000000000,1
44.432000000,0.000000000,0.000000000,-0.000176122,-0.331014825,-0.054055903,0.000870143,2.974079609,-0.022663026,2.951416582,2.951416582,0.159021678,-0.974394487,0.025551496,0.099470831,-0.013650271,-0.113040661,0.145371407,-1.087435148,0.010224062,-0.786202658,0.000085281,-0.747274830,0.135147344,-0.301232490,0.145286125,-0.340160318,1,26.742477880,0,0,0.000000000,0.000000000,0.000000000,1
44.534000000,0.000000000,0.000000000,0.000396461,-0.327019558,-0.039408509,-0.001260382,2.919637918,-0.021275915,2.898362003,2.898362003,0.115369211,-0.951474106,0.023088970,0.097226693,0.007857309,0.005258132,0.123226521,-0.946215974,0.011803253,-0.816089029,0.076971074,-0.823315587,0.111423268,-0.130126945,0.046255446,-0.122900387,1,3.567520901,0,0,0.000000000,0.000000000,0.000000000,1
44.634000000,0.000000000,0.000000000,0.003524996,-0.322306994,-0.026092296,-0.001526092,2.944030046,-0.000971914,2.943058133,2.943058133,0.087165414,-0.953059598,0.021816922,0.097381856,-0.022696065,0.048034433,0.064469349,-0.905025165,0.011378003,-0.837385564,0.101221434,-0.871178334,0.053091346,-0.067639601,-0.036752085,-0.033846831,1,1.774497787,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.732000000,0.000000000,0.000000000,-0.000372824,-0.317192816,-0.021298606,0.000870762,2.969155788,-0.006401491,2.962754297,2.962754297,0.061997949,-0.937184522,0.020938898,0.095828745,0.005779655,0.027610076,0.067777605,-0.909574446,0.012006998,-0.855903050,0.089253914,-0.898443277,0.055770607,-0.053671397,-0.021476309,-0.011131170,1,0.660371154,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.830000000,0.000000000,0.000000000,-0.000509141,-0.319321246,-0.013575437,0.001403391,2.938793182,0.001732810,2.940525992,2.940525992,0.038421783,-0.934845716,0.020365715,0.095600027,-0.003930091,-0.086794316,0.034491693,-1.021640031,0.012438499,-0.869352969,0.085134345,-0.921044345,0.022053194,-0.152287062,-0.050642652,-0.100595686,1,4.876674664,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.934000000,0.000000000,0.000000000,0.000807286,-0.325419403,-0.012246531,-0.000992619,2.944661140,-0.133304162,2.811356978,2.811356978,0.036698939,-0.917660714,0.020333916,0.093920242,-0.011797704,0.121391266,0.024901235,-0.796269448,0.013925710,-0.881382433,0.071288469,-0.953453134,0.010975524,0.085112985,-0.046387234,0.157183686,1,5.654323256,0,0,0.000000000,0.000000000,0.000000000,1
45.030000000,0.000000000,0.000000000,0.001959473,-0.322989511,-0.012512570,-0.000460083,2.947111607,0.031860130,2.978971737,2.978971737,0.043111809,-0.963547196,0.020459381,0.098408496,0.024917893,0.047344055,0.068029703,-0.916203141,0.013855104,-0.893699119,0.057967292,-0.947329533,0.054174599,-0.022504022,0.010062411,0.031126392,1,0.245710259,0,0,0.000000000,0.000000000,0.000000000,1
45.132000000,0.000000000,0.000000000,0.001713984,-0.328048920,-0.014909416,-0.002856929,2.943172693,0.033637726,2.976810419,2.976810419,0.049484710,-0.985043981,0.020603091,0.100514260,0.034014095,0.039634621,0.083498806,-0.945409361,0.013118035,-0.905405174,0.064463559,-0.961364277,0.070380771,-0.040004187,0.019035247,0.015954916,1,0.583424017,0,0,0.000000000,0.000000000,0.000000000,1
45.234000000,0.000000000,0.000000000,-0.000000329,-0.330344666,-0.011709029,0.000339478,2.993029356,0.042860318,3.035889674,3.035889674,0.035546322,-1.001859345,0.020313429,0.102162721,-0.018114050,0.058404575,0.017432272,-0.943454769,0.013390085,-0.915079059,0.075437218,-0.976320339,0.004042187,-0.028375710,-0.058004946,0.032865570,1,5.351279554,0,0,0.000000000,0.000000000,0.000000000,1
45.334000000,0.000000000,0.000000000,-0.001877461,-0.334246156,-0.011709242,-0.000193130,2.978672266,0.032906817,3.011579083,3.011579083,0.029609187,-1.007190358,0.020217988,0.102685560,-0.032925596,0.089069655,-0.003316408,-0.918120703,0.014677655,-0.924000281,0.060636855,-0.981745998,-0.017994063,0.005879578,-0.063953263,0.063625295,1,6.782939788,0,0,0.000000000,0.000000000,0.000000000,1
45.432000000,0.000000000,0.000000000,0.001682318,-0.335589230,-0.009845028,-0.000725764,2.960453749,-0.030264137,2.930189612,2.930189612,0.033777308,-0.985466702,0.020283221,0.100555687,-0.008610657,-0.023019058,0.025166652,-1.008485759,0.015166358,-0.930623408,0.042909335,-0.982477904,0.010000294,-0.077862352,-0.017742683,-0.026007856,1,0.558983573,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.532000000,0.000000000,0.000000000,0.001871366,-0.332360586,-0.005850287,-0.002856294,2.972766876,0.013690559,2.986457435,2.986457435,0.023060388,-1.001110943,0.020132506,0.102089330,0.038123940,0.095966111,0.061184328,-0.905144832,0.016044260,-0.935434808,0.041822791,-0.995242547,0.045140068,0.030289976,0.019361537,0.090097715,1,1.273247296,0,0,0.000000000,0.000000000,0.000000000,1
45.632000000,0.000000000,0.000000000,0.001381579,-0.332229914,-0.004252390,-0.001258397,2.921677589,-0.085924510,2.835753080,2.835753080,0.015976546,-0.945690505,0.020063711,0.096660774,0.001933604,0.024244810,0.017910150,-0.921445694,0.015855256,-0.940465819,0.051153630,-0.990909072,0.002054893,0.019020125,-0.033243480,0.069463378,1,2.198172056,0,0,0.000000000,0.000000000,0.000000000,1
45.732000000,0.000000000,0.000000000,-0.002120715,-0.329580265,-0.003453441,0.000073184,2.967909336,0.057674378,3.025583714,3.025583714,0.004032274,-0.996951259,0.020004064,0.101681454,-0.012329295,0.078990461,-0.008297021,-0.917960798,0.016034073,-0.945029524,0.043153378,-0.988208653,-0.024331094,0.027068726,-0.051450399,0.070247855,1,4.674748028,0,0,0.000000000,0.000000000,0.000000000,1
45.834000000,0.000000000,0.000000000,-0.003251549,-0.330193756,-0.001322912,0.001404764,2.962991238,-0.016682801,2.946308437,2.946308437,-0.005682359,-0.968713781,0.020008071,0.098914427,-0.018492226,0.120669744,-0.024174586,-0.848044037,0.015806222,-0.948539548,0.028516787,-0.984168673,-0.039980808,0.100495511,-0.052691373,0.136124636,1,6.040501335,0,0,0.000000000,0.000000000,0.000000000,1
45.934000000,0.000000000,0.000000000,-0.005012531,-0.331444308,-0.002388177,0.001404764,2.953295469,-0.041035727,2.912259742,2.912259742,-0.007642802,-0.961160875,0.020014598,0.098174856,-0.024506980,0.168968000,-0.032149782,-0.792192876,0.016401862,-0.950612581,0.012618418,-0.968748044,-0.048551644,0.158419705,-0.044768200,0.176555168,1,5.912388816,0,0,0.000000000,0.000000000,0.000000000,1
46.034000000,0.000000000,0.000000000,-0.003959829,-0.329284320,0.000278718,0.001670931,2.943768024,0.021312829,2.965080853,2.965080853,-0.012567636,-0.971400185,0.020039447,0.099177534,0.013851119,0.208168091,0.001283483,-0.763232094,0.015651384,-0.953887812,-0.001717624,-0.947458557,-0.014367901,0.190655718,0.003001107,0.184226463,1,2.923142993,0,0,0.000000000,0.000000000,0.000000000,1
46.134000000,0.000000000,0.000000000,-0.005732580,-0.329905404,-0.003982341,0.001937246,2.981945038,0.098865574,3.080810612,3.080810612,-0.005392153,-1.010407784,0.020007268,0.103001160,-0.019452786,-0.028300862,-0.024844940,-1.038708646,0.014784779,-0.956025365,0.001550519,-0.925985962,-0.039629719,-0.082683281,-0.026395459,-0.112722684,1,2.166202242,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.232000000,0.000000000,0.000000000,-0.006046516,-0.354801448,-0.043929916,0.002469935,3.001550198,0.090931896,3.092482094,3.092482094,0.117153737,-1.089578895,0.023178654,0.110778255,-0.008206825,0.107058633,0.108946912,-0.982520262,0.014598772,-0.957690963,-0.004526983,-0.946796577,0.094348140,-0.024829298,0.113473895,-0.035723685,1,17.223398188,0,0,0.000000000,0.000000000,0.000000000,1
46.334000000,0.000000000,0.000000000,-0.006134473,-0.453384378,-0.152587041,0.003268954,2.939983606,0.042418436,2.982402042,2.982402042,0.436780437,-1.342425160,0.048039270,0.135724180,0.015677571,0.012243027,0.452458008,-1.330182133,0.014378180,-0.954962489,0.030271628,-0.954873572,0.438079828,-0.375219644,0.422186380,-0.375308560,0,76.856651922,0,0,0.000000000,0.000000000,0.000000000,1
46.434000000,0.000000000,0.000000000,-0.002705403,-0.552794610,-0.234612420,-0.003388945,2.940095186,-0.045019826,2.895075360,2.895075360,0.671388291,-1.610193305,0.070054424,0.162256663,0.015637204,-0.105519285,0.687025495,-1.715712590,0.015802455,-0.939656299,0.036031810,-0.943745029,0.671223041,-0.776056291,0.650993685,-0.771967561,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
46.534000000,0.000000000,0.000000000,-0.000818468,-0.548324118,-0.226090297,-0.004720485,2.996778965,-0.055535608,2.941243357,2.941243357,0.662579270,-1.626638764,0.069210641,0.163888794,-0.033901301,0.146405050,0.628677969,-1.480233713,0.016191569,-0.899516394,0.039367137,-0.912479223,0.612486400,-0.580717320,0.589310832,-0.567754491,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
46.634000000,0.000000000,0.000000000,0.001320882,-0.504001080,-0.174957588,-0.003655210,2.953126907,-0.004581496,2.948545411,2.948545411,0.519765076,-1.496847623,0.055691627,0.151014993,-0.026344394,-0.061627067,0.493420682,-1.558474690,0.017233135,-0.842188269,0.044297434,-0.859095931,0.476187546,-0.716286421,0.449123247,-0.699378759,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
46.734000000,0.000000000,0.000000000,0.000692460,-0.428279611,-0.106248036,-0.003122590,2.941215038,0.011519856,2.952734894,2.952734894,0.315766934,-1.273816333,0.037377635,0.128942160,-0.065695747,0.171192763,0.250071187,-1.102623570,0.016863186,-0.771477002,0.048394380,-0.791183469,0.233208001,-0.331146569,0.201676807,-0.311440101,1,20.955600239,0,0,0.000000000,0.000000000,0.000000000,1
46.834000000,0.000000000,0.000000000,-0.003312887,-0.342614913,-0.083611161,0.003268993,2.943331003,0.015598697,2.958929700,2.958929700,0.237596945,-1.004100720,0.031056772,0.102382531,0.016745614,-0.095758979,0.254342560,-1.099859700,0.013166110,-0.687714682,0.139555681,-0.783089333,0.241176449,-0.412145017,0.114786879,-0.316770366,1,14.105359045,0,0,0.000000000,0.000000000,0.000000000,1
46.932000000,0.000000000,0.000000000,-0.011392990,-0.273737233,-0.051910326,0.006463950,2.972472429,0.009655719,2.982128149,2.982128149,0.120827888,-0.797043181,0.023366510,0.082175290,0.021114126,0.012328516,0.141942014,-0.784714665,0.011839901,-0.606867101,0.199433956,-0.787268811,0.130102114,-0.177847564,-0.057491942,0.002554146,1,2.730406910,0,0,0.000000000,0.000000000,0.000000000,1
47.032000000,0.000000000,0.000000000,-0.010563983,-0.237701264,-0.032202940,0.004599780,2.927043438,0.024262708,2.951306146,2.951306146,0.063863188,-0.687953842,0.020994882,0.071643596,0.003459870,-0.028350898,0.067323058,-0.716304740,0.009814457,-0.520100490,0.172509441,-0.703869945,0.057508601,-0.196204251,-0.105186383,-0.012434795,1,12.221778705,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.132000000,0.000000000,0.000000000,-0.007379573,-0.167150176,0.002950794,0.001137673,2.976830006,0.029763894,3.006593900,3.006593900,-0.031059219,-0.499132178,0.020239732,0.053771082,-0.012653094,0.011764541,-0.043712313,-0.487367637,0.008938848,-0.440593010,0.124685551,-0.622807209,-0.052651161,-0.046774627,-0.168397864,0.135439571,0,39.243026856,0,0,0.000000000,0.000000000,0.000000000,1
47.234000000,0.000000000,0.000000000,-0.005790232,-0.112369630,0.019469669,0.001401161,2.947293520,0.111606200,3.058899720,3.058899720,-0.077267503,-0.339441419,0.021440678,0.039398030,-0.030209751,-0.040630957,-0.107477254,-0.380072376,0.007912888,-0.356454406,0.129668149,-0.541448626,-0.115390143,-0.023617969,-0.237145404,0.161376250,0,56.940326418,0,0,0.000000000,0.000000000,0.000000000,1
47.334000000,0.000000000,0.000000000,-0.005395044,-0.078285068,0.017072825,0.001134849,2.964022160,0.041036331,3.005058490,3.005058490,-0.067517260,-0.231840920,0.021108903,0.030618656,-0.002641627,0.012038409,-0.070158888,-0.219802512,0.006477881,-0.281829086,0.134339474,-0.469521238,-0.076636769,0.062026574,-0.204498362,0.249718727,0,45.317805796,0,0,0.000000000,0.000000000,0.000000000,1
47.434000000,0.000000000,0.000000000,-0.006395050,-0.067028683,0.002425435,0.002732741,2.947280645,-0.076836624,2.870444021,2.870444021,-0.025318709,-0.184557902,0.020159622,0.027214264,-0.031250099,-0.013069445,-0.056568807,-0.197627347,0.006707677,-0.207954980,0.139562473,-0.400603824,-0.063276484,0.010327633,-0.196131280,0.202976477,1,30.933335105,0,0,0.000000000,0.000000000,0.000000000,1
47.534000000,0.000000000,0.000000000,-0.003637802,-0.049109347,0.001626487,-0.000463052,2.940811396,0.021308018,2.962119414,2.962119414,-0.015593454,-0.146839365,0.020060697,0.024811650,-0.025176198,-0.021521692,-0.040769652,-0.168361057,0.006220820,-0.140243443,-0.008191692,-0.165623401,-0.046990472,-0.028117614,-0.032577960,-0.002737656,1,1.244004171,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.634000000,0.000000000,0.000000000,-0.002785662,0.004124529,0.034916010,-0.000995678,2.941900253,0.030779867,2.972680120,2.972680120,-0.112075009,0.009301074,0.022926144,0.020021616,0.010658667,0.027649697,-0.101416342,0.036950771,0.006715816,-0.070948872,-0.019533738,-0.102107994,-0.108132158,0.107899644,-0.081882605,0.139058766,1,30.667484213,0,0,0.000000000,0.000000000,0.000000000,1
47.734000000,0.000000000,0.000000000,-0.001730538,0.057106681,0.061281297,-0.000463058,2.914700985,0.040523560,2.955224545,2.955224545,-0.186214122,0.167394626,0.027326855,0.026080828,0.002888014,-0.045216380,-0.183326107,0.122178247,0.006697111,-0.013243711,-0.048539929,0.028131833,-0.190023219,0.135421957,-0.134786178,0.094046414,1,25.581512187,0,0,0.000000000,0.000000000,0.000000000,1
47.834000000,0.000000000,0.000000000,-0.002853038,0.072362654,0.065542348,0.001134844,2.947276592,0.030187217,2.977463810,2.977463810,-0.203644785,0.218836140,0.028543160,0.029646122,-0.026733815,-0.033604851,-0.230378601,0.185231289,0.006762995,0.042129102,-0.085278864,0.107165999,-0.237141595,0.143102188,-0.145099737,0.078065290,1,22.681312080,0,0,0.000000000,0.000000000,0.000000000,1
47.934000000,0.000000000,0.000000000,-0.005451375,0.093302842,0.065817162,0.002195798,2.950948238,0.012039840,2.962988078,2.962988078,-0.211167827,0.282961331,0.029084678,0.034650702,-0.005060616,-0.003430595,-0.216228443,0.279530736,0.006830549,0.085399075,-0.125156518,0.171665433,-0.223058992,0.194131661,-0.091071926,0.107865303,1,13.951546528,0,0,0.000000000,0.000000000,0.000000000,1
48.034000000,0.000000000,0.000000000,-0.004597480,0.108567559,0.065550841,0.000065286,2.939267159,-0.054351201,2.884915958,2.884915958,-0.202372011,0.313396628,0.028452492,0.037177607,0.006878480,-0.023094708,-0.195493531,0.290301919,0.007448451,0.124492943,-0.148974495,0.232059656,-0.202941982,0.165808977,-0.046519036,0.058242263,1,3.615262908,0,0,0.000000000,0.000000000,0.000000000,1
48.134000000,0.000000000,0.000000000,-0.002859523,0.118101768,0.068214014,0.000331585,2.964446068,0.047996289,3.012442357,3.012442357,-0.214104935,0.356773647,0.029298622,0.040900787,-0.013978623,-0.037741358,-0.228083557,0.319032290,0.007658776,0.154327539,-0.158670257,0.271768972,-0.235742333,0.164704750,-0.069413300,0.047263317,1,4.877075904,0,0,0.000000000,0.000000000,0.000000000,1
48.234000000,0.000000000,0.000000000,-0.002417690,0.128778710,0.064751893,0.000597907,2.988119125,-0.055557086,2.932562040,2.932562040,-0.196978971,0.379404953,0.028071465,0.042889173,-0.026533034,0.037058056,-0.223512005,0.416463009,0.008070881,0.177914584,-0.176106120,0.302260453,-0.231582886,0.238548425,-0.047405886,0.114202556,1,7.283186005,0,0,0.000000000,0.000000000,0.000000000,1
48.332000000,0.000000000,0.000000000,-0.001986867,0.131437859,0.060759336,0.001394931,2.946014643,-0.046061161,2.899953482,2.899953482,-0.181961068,0.385208914,0.027038830,0.043403445,-0.050160957,-0.007714750,-0.232122025,0.377494164,0.007593167,0.193249085,-0.187045193,0.342059274,-0.239715192,0.184245079,-0.045076832,0.035434890,1,2.360547857,0,0,0.000000000,0.000000000,0.000000000,1
48.432000000,0.000000000,0.000000000,-0.003175113,0.138134033,0.061558295,0.001128615,2.949425220,-0.017295369,2.932129852,2.932129852,-0.189806757,0.408336168,0.027572922,0.045468497,0.004781240,-0.032216840,-0.185025517,0.376119327,0.008948845,0.204095397,-0.194469585,0.358770498,-0.193974362,0.172023930,0.009444068,0.017348829,1,0.195225576,0,0,0.000000000,0.000000000,0.000000000,1
48.532000000,0.000000000,0.000000000,-0.000869430,0.131772007,0.053835120,-0.001001909,2.942097425,-0.019838268,2.922259157,2.922259157,-0.159860873,0.382144118,0.025603808,0.043131674,-0.026758773,0.000840620,-0.186619646,0.382984738,0.009343366,0.208136086,-0.186448714,0.359967270,-0.195963012,0.174848652,-0.000170932,0.023017468,1,0.207647611,0,0,0.000000000,0.000000000,0.000000000,1
48.634000000,0.000000000,0.000000000,0.000182670,0.124386861,0.045046687,0.000862308,2.934915066,0.034065136,2.968980202,2.968980202,-0.133200380,0.371862304,0.024029636,0.042223403,0.015487445,-0.044520179,-0.117712936,0.327342125,0.010606395,0.206427108,-0.179348173,0.360721931,-0.128319331,0.120915017,0.061635237,-0.033379806,1,4.736988323,0,0,0.000000000,0.000000000,0.000000000,1
48.734000000,0.000000000,0.000000000,0.001603921,0.110290273,0.037856154,-0.000469270,2.946369171,0.070022654,3.016391825,3.016391825,-0.109350939,0.331263177,0.022794216,0.038695645,0.055027174,-0.015110894,-0.054323765,0.316152283,0.011055157,0.200393543,-0.152822237,0.339294232,-0.065378922,0.115758740,0.098498472,-0.023141949,1,12.331808399,0,0,0.000000000,0.000000000,0.000000000,1
48.832000000,0.000000000,0.000000000,0.000484239,0.105157217,0.032263514,0.001394939,2.938204765,0.031843076,2.970047842,2.970047842,-0.094385966,0.316465002,0.022115314,0.037436626,0.010769322,-0.001221282,-0.083616644,0.315243720,0.009591333,0.192719220,-0.114695314,0.318994423,-0.093207977,0.122524500,0.031078670,-0.003750703,1,1.292803281,0,0,0.000000000,0.000000000,0.000000000,1
48.934000000,0.000000000,0.000000000,-0.002625636,0.100616885,0.035188567,0.004851023,2.939106703,0.050613664,2.989720367,2.989720367,-0.113053892,0.315319553,0.022974156,0.037339847,0.016793682,0.026433038,-0.096260210,0.341752592,0.009556160,0.181989351,-0.097616895,0.300762742,-0.105816369,0.159763241,0.001356686,0.040989849,1,0.839959752,0,0,0.000000000,0.000000000,0.000000000,1
49.034000000,0.000000000,0.000000000,0.007845515,0.101044702,0.050368577,-0.008997416,2.946075201,0.050900850,2.996976051,2.996976051,-0.127440601,0.275863513,0.023715207,0.034073550,-0.010678147,-0.073968302,-0.138118747,0.201895210,0.011631825,0.166983041,-0.090530569,0.294802407,-0.149750572,0.034912169,-0.047588178,-0.092907197,1,7.768653900,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.132000000,0.000000000,0.000000000,0.016009310,0.116415725,0.039982259,-0.012992161,2.947788000,0.017797504,2.965585504,2.965585504,-0.071093832,0.306711421,0.021226006,0.036615829,0.029663254,0.025555184,-0.041430578,0.332266604,0.013569041,0.148058960,-0.099084186,0.240921150,-0.054999619,0.184207644,0.057653608,0.091345454,1,9.178525414,0,0,0.000000000,0.000000000,0.000000000,1
49.232000000,0.000000000,0.000000000,0.016010250,0.070031258,-0.006089767,-0.007136056,2.949176788,0.056362186,3.005538975,3.005538975,0.066422464,0.189033981,0.021074141,0.027519783,0.015017925,-0.009125053,0.081440389,0.179908928,0.011590609,0.125447333,-0.074476626,0.240220176,0.069849780,0.054461596,0.155917015,-0.060311248,0,37.638753998,0,0,0.000000000,0.000000000,0.000000000,1
49.332000000,0.000000000,0.000000000,0.002801372,0.020450711,-0.028992957,0.004581856,2.950133085,0.107841102,3.057974187,3.057974187,0.097226235,0.076548942,0.022238017,0.021414887,-0.023579775,-0.039564007,0.073646461,0.036984935,0.009316285,0.106121874,-0.073605321,0.215924948,0.064330176,-0.069136939,0.147251781,-0.178940013,0,50.366236863,0,0,0.000000000,0.000000000,0.000000000,1
