stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
40.526000000,0.000000000,0.024000000,0.008980211,0.072732393,-0.009570137,-0.004473539,3.022263765,0.029725643,3.051989409,3.051989409,0.056615464,0.208325301,0.020785887,0.028878960,0.016098723,-0.002298098,0.072714187,0.206027203,0.000256070,0.275807817,0.032674754,0.299899985,0.072458117,-0.069780614,0.040039433,-0.093872781,1,7.742396663,0,0,0.000000000,0.000000000,0.000000000,1
40.630000000,0.000000000,0.026000000,0.011077445,0.051726936,-0.007186994,-0.005003443,2.977050781,-0.013167334,2.963883447,2.963883447,0.054133669,0.138482989,0.020719666,0.024326434,0.034292656,0.040641131,0.088426325,0.179124120,0.000167051,0.198723829,0.054066542,0.175608627,0.088259274,-0.019599709,0.034359783,0.003515493,1,1.531898543,0,0,0.000000000,0.000000000,0.000000000,1
40.726000000,0.000000000,0.024000000,0.010508722,0.036165644,-0.027160702,-0.001275020,2.980768681,-0.006011376,2.974757304,2.974757304,0.112057394,0.103791140,0.022925283,0.022532776,0.001723628,-0.012681480,0.113781021,0.091109660,-0.001077352,0.126108008,0.073740201,0.107411047,0.114858374,-0.034998348,0.040040820,-0.016301387,1,2.199222600,0,0,0.000000000,0.000000000,0.000000000,1
40.826000000,0.000000000,0.024000000,0.005435293,-0.018178088,-0.050862845,-0.002073961,2.958383560,0.043744445,3.002128005,3.002128005,0.169014217,-0.060799244,0.026185073,0.020903719,-0.031754100,0.018672563,0.137260117,-0.042126681,-0.002049997,0.064034844,0.091454984,0.033286271,0.139310114,-0.106161525,0.045805133,-0.075412952,1,9.894001721,0,0,0.000000000,0.000000000,0.000000000,1
40.926000000,0.000000000,0.024000000,0.005731606,-0.057110393,-0.063113384,-0.002073960,2.987040281,-0.074130683,2.912909598,2.912909598,0.200539232,-0.172398670,0.028322426,0.026404791,0.010370985,-0.049470626,0.210910217,-0.221869295,-0.002697078,0.007201767,0.109782461,-0.057696275,0.213607295,-0.229071062,0.101127756,-0.164173020,0,37.051881377,0,0,0.000000000,0.000000000,0.000000000,1
41.028000000,0.000000000,0.026000000,0.004589053,-0.086553923,-0.068441533,-0.001271815,2.942905426,-0.051720560,2.891184866,2.891184866,0.211144924,-0.253920444,0.029083015,0.032322684,-0.024847157,0.001752732,0.186297767,-0.252167712,-0.003598008,-0.047825932,0.112979579,-0.111316028,0.189895774,-0.204341780,0.073318188,-0.140851684,1,17.759414578,0,0,0.000000000,0.000000000,0.000000000,1
41.128000000,0.000000000,0.024000000,0.003151547,-0.106028971,-0.069506787,-0.001804441,2.935779333,0.041552567,2.977331900,2.977331900,0.216327976,-0.321055855,0.029461465,0.037825502,-0.060159608,-0.016077856,0.156168368,-0.337133711,-0.003610728,-0.091139177,0.145775329,-0.194801214,0.159779096,-0.245994534,0.010393039,-0.142332497,1,11.066020234,0,0,0.000000000,0.000000000,0.000000000,1
41.226000000,0.000000000,0.022000000,0.002434889,-0.121471374,-0.069240473,-0.000206538,2.963125467,0.026069800,2.989195268,2.989195268,0.214251655,-0.363719038,0.029309345,0.041508016,0.026254383,0.025788600,0.240506038,-0.337930437,-0.005220223,-0.129580406,0.151809441,-0.265208308,0.245726260,-0.208350031,0.088696597,-0.072722129,1,8.535863129,0,0,0.000000000,0.000000000,0.000000000,1
41.328000000,0.000000000,0.026000000,-0.002534979,-0.130763627,-0.068974152,0.001923991,2.954064608,0.014897046,2.968961654,2.968961654,0.197255359,-0.382519937,0.028090866,0.043164974,0.022071771,0.011447540,0.219327129,-0.371072397,-0.007938135,-0.160015630,0.184807260,-0.308507844,0.227265265,-0.211056767,0.034519870,-0.062564553,1,2.668938747,0,0,0.000000000,0.000000000,0.000000000,1
41.426000000,0.000000000,0.024000000,-0.005110175,-0.132867628,-0.065245725,0.005119789,2.958582878,0.140903260,3.099486138,3.099486138,0.186389305,-0.395952654,0.027338795,0.044359723,-0.020051350,0.003326282,0.166337955,-0.392626371,-0.010238027,-0.180250788,0.198438243,-0.343169743,0.176575983,-0.212375583,-0.032100288,-0.049456628,1,1.870548037,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.528000000,0.000000000,0.024000000,-0.006447514,-0.135813186,-0.058321506,0.001125019,2.971452236,-0.009845770,2.961606466,2.961606466,0.153630349,-0.398893346,0.025219493,0.044622405,0.009419585,0.087573418,0.163049934,-0.311319928,-0.011553093,-0.193361764,0.192512994,-0.370658518,0.174603027,-0.117958164,-0.029463060,0.059338590,1,2.275777267,0,0,0.000000000,0.000000000,0.000000000,1
41.626000000,0.000000000,0.024000000,-0.003045339,-0.132962461,-0.056721859,0.000328999,2.976781368,-0.025834861,2.950946508,2.950946508,0.158396538,-0.391394251,0.025512637,0.043953323,-0.046652146,0.078927565,0.111744392,-0.312466687,-0.011349812,-0.200509607,0.185767369,-0.364436579,0.123094204,-0.111957079,-0.074022977,0.051969893,1,6.841729614,0,0,0.000000000,0.000000000,0.000000000,1
41.728000000,0.000000000,0.024000000,-0.001835311,-0.123233481,-0.042074475,-0.000203646,2.957250118,0.059309152,3.016559270,3.016559270,0.121383823,-0.372355407,0.023395306,0.042266837,-0.079919987,0.018888820,0.041463836,-0.353466587,-0.011809853,-0.202601941,0.165759625,-0.358221007,0.053273688,-0.150864646,-0.124295789,0.004754420,1,18.304322024,0,0,0.000000000,0.000000000,0.000000000,1
41.828000000,0.000000000,0.024000000,-0.003378764,-0.125721930,-0.050330266,0.000062669,2.965960979,-0.046140058,2.919820921,2.919820921,0.137089980,-0.366902537,0.024247405,0.041787255,0.011861223,-0.061388216,0.148951203,-0.428290753,-0.012905027,-0.201718388,0.124197390,-0.359141699,0.161856231,-0.226572365,0.024753814,-0.069149054,1,2.768610668,0,0,0.000000000,0.000000000,0.000000000,1
41.926000000,0.000000000,0.022000000,-0.005843167,-0.124779046,-0.047397718,0.000860325,2.939954042,0.032678305,2.972632347,2.972632347,0.123526402,-0.368364800,0.023507184,0.041915704,0.002397958,0.042073811,0.125924359,-0.326290989,-0.012689893,-0.196882639,0.136479177,-0.373823515,0.138614252,-0.129408350,-0.010554818,0.047532526,1,1.103934292,0,0,0.000000000,0.000000000,0.000000000,1
42.028000000,0.000000000,0.026000000,-0.006393234,-0.116455002,-0.035413995,0.000594040,2.982031584,-0.017523411,2.964508172,2.964508172,0.086032284,-0.343470766,0.021771898,0.039745713,0.036192214,-0.009806375,0.122224498,-0.353277141,-0.013598979,-0.186781305,0.138162682,-0.354492363,0.135823477,-0.166495836,-0.015938183,0.001215221,1,0.344139440,0,0,0.000000000,0.000000000,0.000000000,1
42.126000000,0.000000000,0.022000000,-0.008850840,-0.099215460,-0.025293985,0.002724554,2.936573982,0.120752142,3.057326125,3.057326125,0.050272057,-0.295004165,0.020622143,0.035640912,-0.027950184,-0.037801213,0.022321873,-0.332805378,-0.014712719,-0.171338538,0.136330267,-0.340571900,0.037034591,-0.161466841,-0.114008394,0.007766522,1,19.295573048,0,0,0.000000000,0.000000000,0.000000000,1
42.226000000,0.000000000,0.022000000,-0.010041551,-0.079731914,-0.027158195,0.010181408,2.951765299,-0.010721644,2.941043655,2.941043655,0.050340797,-0.204551072,0.020623820,0.028607891,-0.017028618,-0.021259201,0.033312179,-0.225810274,-0.015344746,-0.156385944,0.097469975,-0.326490776,0.048656925,-0.069424330,-0.064157796,0.100680502,1,14.022537915,0,0,0.000000000,0.000000000,0.000000000,1
42.328000000,0.000000000,0.024000000,-0.017409792,-0.090340126,-0.025293984,0.012578256,2.948482513,-0.049879340,2.898603174,2.898603174,0.022853144,-0.225400801,0.020130143,0.030133954,0.029054935,0.043910850,0.051908079,-0.181489951,-0.016301686,-0.137926502,0.078939494,-0.272176158,0.068209765,-0.043563449,-0.027031415,0.090686208,1,7.339063387,0,0,0.000000000,0.000000000,0.000000000,1
42.426000000,0.000000000,0.022000000,-0.015131089,-0.057552525,0.006400861,0.006718658,2.962304354,0.063280972,3.025585326,3.025585326,-0.065146752,-0.153802200,0.021034281,0.025229966,-0.011657795,0.012146200,-0.076804548,-0.141656000,-0.015520532,-0.119415151,0.074122183,-0.224866273,-0.061284015,-0.022240849,-0.150926730,0.083210273,0,41.310821929,0,0,0.000000000,0.000000000,0.000000000,1
42.526000000,0.000000000,0.024000000,-0.005244294,-0.000104465,0.074844107,-0.001537148,2.945448399,-0.053413870,2.892034528,2.892034528,-0.231618422,-0.004747603,0.030601813,0.020005634,0.113328091,-0.016962722,-0.118290330,-0.021710325,-0.013523650,-0.101068126,0.080224193,-0.210585602,-0.104766681,0.079357801,-0.198514523,0.188875277,0,69.793507287,0,0,0.000000000,0.000000000,0.000000000,1
42.624000000,0.000000000,0.022000000,0.002294089,0.073257673,0.122781023,-0.005798200,2.919223547,0.080556665,2.999780212,2.999780212,-0.361434320,0.202363592,0.041307961,0.028451893,-0.053375375,-0.002719727,-0.414809695,0.199643865,-0.011346664,-0.087585755,0.087886446,-0.204038701,-0.403463031,0.287229620,-0.502696141,0.403682566,0,225.275564998,0,0,0.000000000,0.000000000,0.000000000,1
42.726000000,0.000000000,0.022000000,0.001742231,0.091020430,0.115592331,-0.003400488,2.957390547,0.039088732,2.996479279,2.996479279,-0.341149465,0.262551339,0.039545285,0.033005031,-0.033124561,0.014686251,-0.374274026,0.277237590,-0.008940984,-0.088741310,0.094067549,-0.208389588,-0.365333042,0.365978900,-0.468341575,0.485627178,0,218.361994758,0,0,0.000000000,0.000000000,0.000000000,1
42.828000000,0.000000000,0.024000000,0.001316868,0.061421798,0.092422828,-0.001536249,2.930803061,0.019624222,2.950427283,2.950427283,-0.268801509,0.176687959,0.033504366,0.026686820,0.037866189,-0.019031401,-0.230935320,0.157656558,-0.008455135,-0.098227022,0.098631971,-0.222654567,-0.222480185,0.255883580,-0.329567291,0.380311125,0,132.780655016,0,0,0.000000000,0.000000000,0.000000000,1
42.926000000,0.000000000,0.026000000,-0.004482900,0.034198975,0.073514365,0.002724793,2.944492340,0.024314672,2.968807013,2.968807013,-0.231558826,0.109619542,0.030597302,0.022807114,-0.035684862,0.020186522,-0.267243688,0.129806064,-0.008645702,-0.117949327,0.101739279,-0.244757850,-0.258597985,0.247755391,-0.368982966,0.374563915,0,140.407541008,0,0,0.000000000,0.000000000,0.000000000,1
43.028000000,0.000000000,0.024000000,-0.005714300,0.009034099,0.060198560,0.001659523,2.948411942,0.025967582,2.974379524,2.974379524,-0.196049863,0.031806891,0.028006347,0.020251340,-0.024955728,0.030596081,-0.221005591,0.062402972,-0.007235451,-0.143584635,0.107550209,-0.273995737,-0.213770140,0.205987607,-0.328555800,0.336398708,0,103.307502111,0,0,0.000000000,0.000000000,0.000000000,1
43.122000000,0.000000000,0.020000000,-0.000909268,-0.005185818,0.055404868,-0.000204675,2.939254045,-0.007119649,2.932134396,2.932134396,-0.165120614,-0.015805649,0.025935462,0.020062357,-0.049399653,-0.008146791,-0.214520267,-0.023952440,-0.005389005,-0.171836064,0.113070375,-0.305518710,-0.209131262,0.147883624,-0.327590642,0.281566270,0,78.997476192,0,0,0.000000000,0.000000000,0.000000000,1
43.220000000,0.000000000,0.016000000,0.002699249,-0.023196089,0.052475393,-0.003400464,2.952143669,0.066472559,3.018616228,3.018616228,-0.150255076,-0.080284785,0.025015313,0.021551252,0.000556681,0.000917184,-0.149698395,-0.079367601,-0.004269922,-0.206306457,0.116796361,-0.342251081,-0.145428473,0.126938856,-0.266494756,0.262883479,0,50.890691046,0,0,0.000000000,0.000000000,0.000000000,1
43.320000000,0.000000000,0.016000000,0.000647424,-0.027801819,0.047149077,0.000327948,2.961000681,-0.152612502,2.808388179,2.808388179,-0.130594693,-0.077157296,0.023886183,0.021436709,-0.011096272,0.007913386,-0.141690965,-0.069243910,-0.002686426,-0.242246596,0.120595541,-0.386967017,-0.139004539,0.173002686,-0.262286505,0.317723107,0,52.756924931,0,0,0.000000000,0.000000000,0.000000000,1
43.428000000,0.000000000,0.024000000,-0.000815528,-0.049817336,0.043150812,-0.000469617,2.957235813,0.027689382,2.984925195,2.984925195,-0.131236237,-0.150102793,0.023921319,0.025006169,0.050300579,-0.022450322,-0.080935658,-0.172553115,-0.001640123,-0.285029040,0.125745243,-0.442480535,-0.079295536,0.112475925,-0.206680901,0.269927420,1,29.892777859,0,0,0.000000000,0.000000000,0.000000000,1
43.528000000,0.000000000,0.024000000,-0.001406548,-0.070145497,0.036759220,0.000595647,2.955792189,0.011256733,2.967048921,2.967048921,-0.113239700,-0.206357807,0.022983305,0.028737353,-0.007137364,-0.000095120,-0.120377065,-0.206452927,0.000038952,-0.327606966,-0.042509983,-0.262381059,-0.120416017,0.121154039,-0.077867081,0.055928133,1,7.571862105,0,0,0.000000000,0.000000000,0.000000000,1
43.628000000,0.000000000,0.024000000,-0.000836992,-0.091939054,0.040487643,0.000329331,2.974574327,0.039850383,3.014424710,3.014424710,-0.124570003,-0.276150613,0.023562191,0.034096798,0.021423881,-0.059381951,-0.103146121,-0.335532564,0.001261441,-0.375291454,-0.080887649,-0.288644025,-0.104407563,0.039758890,-0.022258472,-0.046888539,1,1.882462737,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.728000000,0.000000000,0.024000000,-0.001520378,-0.106707654,0.032764476,0.001660912,2.975561142,0.058287367,3.033848509,3.033848509,-0.104015054,-0.318695902,0.022543099,0.037625401,-0.007352568,-0.005324896,-0.111367622,-0.324020799,0.001970782,-0.421206936,-0.086346400,-0.355246794,-0.113338404,0.097186137,-0.025021221,0.031225995,1,1.277729222,0,0,0.000000000,0.000000000,0.000000000,1
43.826000000,0.000000000,0.022000000,-0.004260549,-0.129913284,0.031967510,0.002725384,2.934542179,-0.024141414,2.910400766,2.910400766,-0.105438171,-0.370167761,0.022609115,0.042074241,-0.015104769,-0.013482517,-0.120542939,-0.383650279,0.002215581,-0.473081089,-0.090553461,-0.401118742,-0.122758521,0.089430810,-0.029989479,0.017468463,1,1.233267842,0,0,0.000000000,0.000000000,0.000000000,1
43.928000000,0.000000000,0.024000000,-0.001520792,-0.152282829,0.026641181,-0.000204093,2.926134348,-0.047548593,2.878585755,2.878585755,-0.081066654,-0.438946680,0.021580501,0.048236313,0.012627051,0.022640736,-0.068439603,-0.416305944,0.005046424,-0.523461595,-0.097141528,-0.456667978,-0.073486026,0.107155651,0.028701926,0.040362035,1,1.610299052,0,0,0.000000000,0.000000000,0.000000000,1
44.026000000,0.000000000,0.024000000,0.002066477,-0.172257656,0.029570712,-0.000470366,2.956563473,-0.000600762,2.955962711,2.955962711,-0.081301494,-0.510577593,0.021589334,0.054835160,-0.001664939,-0.041866153,-0.082966433,-0.552443745,0.005840095,-0.576553037,-0.081834259,-0.506934022,-0.088806528,0.024109292,-0.001132174,-0.045509723,1,0.578848278,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.126000000,0.000000000,0.022000000,0.000922096,-0.195733737,0.007200160,0.000062256,2.995167017,0.006494846,3.001661863,3.001661863,-0.018844625,-0.587339621,0.020088584,0.062045776,0.003863727,0.063403669,-0.014980898,-0.523935953,0.007029001,-0.629608244,-0.079889585,-0.571027142,-0.022009899,0.105672291,0.064908687,0.047091189,1,6.342512373,0,0,0.000000000,0.000000000,0.000000000,1
44.228000000,0.000000000,0.024000000,0.001147593,-0.266707305,-0.045264117,0.000062247,2.991748095,-0.003201000,2.988547094,2.988547094,0.138703582,-0.796881314,0.024338998,0.082159590,-0.009467449,0.009214991,0.129236133,-0.787666322,0.007574450,-0.677578666,-0.048666755,-0.620032863,0.121661683,-0.110087656,0.177902888,-0.167633460,0,39.301218271,0,0,0.000000000,0.000000000,0.000000000,1
44.328000000,0.000000000,0.024000000,0.002102775,-0.318937326,-0.070565872,-0.001534770,2.993267059,-0.058845402,2.934421657,2.934421657,0.213240451,-0.940400258,0.029235507,0.096143260,0.051945181,-0.190672800,0.265185632,-1.131073058,0.009720033,-0.722429712,-0.045390882,-0.667999186,0.255465599,-0.408643346,0.310576514,-0.463073872,0,93.966574546,0,0,0.000000000,0.000000000,0.000000000,1
44.428000000,0.000000000,0.024000000,0.003080570,-0.336364162,-0.064973235,-0.000469487,2.948737860,0.053305363,3.002043223,3.002043223,0.204300463,-1.011189173,0.028589977,0.103077813,-0.021071683,-0.125190087,0.183228781,-1.136379261,0.010315687,-0.763941555,-0.043655494,-0.711289519,0.172913094,-0.372437706,0.226884275,-0.425089741,0,49.543910328,0,0,0.000000000,0.000000000,0.000000000,1
44.528000000,0.000000000,0.026000000,0.002340032,-0.329849919,-0.048727959,-0.002866342,2.999089718,-0.024570379,2.974519339,2.974519339,0.151902727,-0.989670953,0.025114625,0.100967747,0.034416666,0.091310708,0.186319393,-0.898360245,0.011213141,-0.796566877,-0.041660974,-0.745666006,0.175106252,-0.101793368,0.227980367,-0.152694239,1,35.142433041,0,0,0.000000000,0.000000000,0.000000000,1
44.628000000,0.000000000,0.024000000,0.000659204,-0.322848093,-0.030618453,0.000063137,2.951023579,-0.066849262,2.884174316,2.884174316,0.090210215,-0.930968079,0.021940347,0.095220878,0.047376206,0.119941419,0.137586421,-0.811026660,0.011321981,-0.824417492,0.097869486,-0.791181225,0.126264441,0.013390833,0.039716936,-0.019845435,1,1.636586183,0,0,0.000000000,0.000000000,0.000000000,1
44.724000000,0.000000000,0.022000000,-0.000210542,-0.319276721,-0.022362659,-0.000735805,2.945902824,-0.006363263,2.939539562,2.939539562,0.065117023,-0.940689481,0.021033361,0.096171550,-0.005921144,0.091910532,0.059195879,-0.848778948,0.013035574,-0.844986383,0.121630247,-0.819362626,0.046160305,-0.003792565,-0.062434368,-0.029416323,1,5.076503424,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.826000000,0.000000000,0.024000000,0.003160987,-0.322347937,-0.019965813,-0.001002125,2.955025196,-0.046818160,2.908207036,2.908207036,0.067257523,-0.940368924,0.021100610,0.096140195,-0.003475992,0.043402653,0.063781530,-0.896966271,0.013141377,-0.863818352,0.097340787,-0.851093109,0.050640154,-0.033147919,-0.033559257,-0.045873162,1,1.738222247,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.926000000,0.000000000,0.022000000,0.002623480,-0.326029706,-0.017834699,-0.001801815,2.955434561,0.033026222,2.988460783,2.988460783,0.061138464,-0.979711641,0.020913611,0.099991745,-0.009342214,0.048048567,0.051796250,-0.931663074,0.014040953,-0.878800172,0.087736373,-0.879379730,0.037755297,-0.052862902,-0.035940122,-0.052283345,1,2.084131994,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.026000000,0.000000000,0.022000000,0.001099489,-0.325029573,-0.013839958,-0.000470232,2.946621180,0.020230034,2.966851214,2.966851214,0.044323117,-0.965709491,0.020485248,0.098620222,0.018109048,0.055175783,0.062432164,-0.910533708,0.014163359,-0.892160760,0.075410058,-0.906485235,0.048268806,-0.018372948,-0.012977893,-0.004048473,1,0.253689038,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.126000000,0.000000000,0.026000000,-0.000698876,-0.324345659,-0.011975748,0.000062400,2.951213121,-0.004841436,2.946371686,2.946371686,0.033225856,-0.955459014,0.020274111,0.097616696,-0.012304696,0.026530751,0.020921159,-0.928928263,0.014955263,-0.903586781,0.072966894,-0.924257194,0.005965896,-0.025341482,-0.052045735,-0.004671069,1,4.148327381,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.232000000,0.000000000,0.030000000,-0.000825481,-0.330055885,-0.008779954,0.000595030,2.936975002,-0.015575492,2.921399510,2.921399510,0.023238193,-0.962486779,0.020134551,0.098304669,0.002878213,0.072165079,0.026116406,-0.890321700,0.014287652,-0.913039440,0.055412739,-0.941771598,0.011828754,0.022717740,-0.029296333,0.051449898,1,1.557850149,0,0,0.000000000,0.000000000,0.000000000,1
45.328000000,0.000000000,0.026000000,-0.002572035,-0.327032812,-0.008510557,0.000594055,3.001223564,-0.018927327,2.982296237,2.982296237,0.017710433,-0.973537074,0.020078262,0.099386842,-0.002763884,0.000767110,0.014946549,-0.972769964,0.014884301,-0.919887314,0.044387388,-0.947525029,0.000062248,-0.052882651,-0.029440839,-0.025244935,1,1.407049014,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.426000000,0.000000000,0.022000000,-0.002299048,-0.329053531,-0.007179203,0.001925629,2.967427492,-0.094068478,2.873359014,2.873359014,0.014022438,-0.939955906,0.020049097,0.096099797,0.016148225,-0.003054219,0.030170663,-0.943010125,0.013675491,-0.928134762,0.032889306,-0.963856232,0.016495172,-0.014875362,-0.002718643,0.020846107,1,0.050964458,0,0,0.000000000,0.000000000,0.000000000,1
45.524000000,0.000000000,0.020000000,-0.003678527,-0.332117654,-0.007978152,0.002458263,2.954707623,0.052452811,3.007160434,3.007160434,0.012929662,-0.991338676,0.020041750,0.101131220,0.026171963,-0.026110904,0.039101625,-1.017449580,0.013749147,-0.934728645,0.032479383,-0.970831447,0.025352478,-0.082720935,0.006622242,-0.046618133,1,0.250355827,0,0,0.000000000,0.000000000,0.000000000,1
45.626000000,0.000000000,0.022000000,-0.002930708,-0.325938758,-0.001586564,0.001659316,2.966770411,-0.038084625,2.928685785,2.928685785,-0.003936575,-0.949712594,0.020003874,0.097054315,-0.011546697,0.092405967,-0.015483272,-0.857306627,0.013762763,-0.938003099,0.035411556,-0.988366343,-0.029246035,0.080696472,-0.050894828,0.131059717,1,5.639004864,0,0,0.000000000,0.000000000,0.000000000,1
45.726000000,0.000000000,0.022000000,-0.001969064,-0.328496206,-0.001852880,0.000061419,2.943010330,0.033498808,2.976509138,2.976509138,-0.000345822,-0.977589144,0.020000030,0.099783793,-0.039079628,-0.045998358,-0.039425451,-1.023587503,0.013859499,-0.941676842,0.016188291,-0.977795450,-0.053284950,-0.081910661,-0.055613742,-0.045792052,1,5.043506548,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.828000000,0.000000000,0.024000000,0.001099745,-0.329469295,-0.005314990,-0.002335425,2.942915201,0.051171832,2.994087033,2.994087033,0.019206277,-0.993452209,0.020092009,0.101338408,-0.034173914,0.072808423,-0.014967637,-0.920643786,0.015206071,-0.946077928,-0.000756653,-0.997061698,-0.030173708,0.025434142,-0.014210984,0.076417911,1,0.800521395,0,0,0.000000000,0.000000000,0.000000000,1
45.926000000,0.000000000,0.022000000,0.003312866,-0.334259588,-0.005314663,-0.002866852,2.948129892,-0.058139872,2.889990021,2.889990021,0.024933472,-0.974292049,0.020154820,0.099460796,-0.014047738,0.049745748,0.010885734,-0.924546301,0.016162225,-0.949482090,-0.005699630,-0.996098278,-0.005276491,0.024935789,0.016585364,0.071551977,1,0.856569136,0,0,0.000000000,0.000000000,0.000000000,1
46.028000000,0.000000000,0.024000000,0.001394238,-0.332577978,-0.001852553,-0.001268956,2.922691822,-0.010428993,2.912262829,2.912262829,0.009455507,-0.972250015,0.020022339,0.099260772,-0.008678816,-0.114988836,0.000776691,-1.087238851,0.017174723,-0.952495107,0.002387129,-0.992208517,-0.016398032,-0.134743744,-0.001610438,-0.095030334,1,0.768583392,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.128000000,0.000000000,0.024000000,0.001109063,-0.330557868,0.000011660,-0.001801588,2.966780663,-0.031672706,2.935107957,2.935107957,0.003220997,-0.975510883,0.020002594,0.099580193,0.045012264,-0.014806828,0.048233261,-0.990317711,0.018247133,-0.954655712,0.002798069,-1.016446127,0.029986128,-0.035661999,0.045435192,0.026128416,1,3.304676933,0,0,0.000000000,0.000000000,0.000000000,1
46.226000000,0.000000000,0.022000000,-0.000972107,-0.330170939,-0.020760996,0.001394207,2.961608171,-0.014359215,2.947248956,2.947248956,0.058322782,-0.968986880,0.020833038,0.098941173,0.002021787,-0.007412984,0.060344570,-0.976399864,0.016164458,-0.956664166,0.018868646,-1.020210806,0.044180112,-0.019735698,0.041475924,0.043810941,1,2.739251711,0,0,0.000000000,0.000000000,0.000000000,1
46.328000000,0.000000000,0.024000000,-0.007044340,-0.405822487,-0.132081166,0.003524734,2.934531927,0.041097985,2.975629912,2.975629912,0.372063320,-1.197089227,0.042241107,0.121368143,0.026812085,0.057964504,0.398875405,-1.139124723,0.015844856,-0.957054624,0.032816149,-1.015990849,0.383030549,-0.182070099,0.366059255,-0.123133874,0,67.178091820,0,0,0.000000000,0.000000000,0.000000000,1
46.428000000,0.000000000,0.024000000,-0.004913712,-0.525666043,-0.227954954,0.001127930,2.960392952,0.043905340,3.004298292,3.004298292,0.670082422,-1.575868955,0.069929282,0.158850967,-0.060549175,0.210156613,0.609533247,-1.365712342,0.015862927,-0.949657031,0.034034778,-1.010710645,0.593670320,-0.416055310,0.575498469,-0.355001697,0,67.720485354,0,0,0.000000000,0.000000000,0.000000000,1
46.528000000,0.000000000,0.024000000,-0.001436994,-0.559823731,-0.235145494,-0.002067883,2.963618994,0.001148340,2.964767334,2.964767334,0.692891327,-1.665877903,0.072117847,0.167784063,-0.064013025,0.179818393,0.628878302,-1.486059510,0.016203385,-0.920667078,0.035545670,-0.981432641,0.612674917,-0.565392432,0.593332633,-0.504626869,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
46.628000000,0.000000000,0.024000000,0.000807563,-0.497179572,-0.177088544,-0.003399501,2.927072763,-0.081925070,2.845147694,2.845147694,0.506140699,-1.424221395,0.054422275,0.143819560,-0.016498632,0.159958409,0.489642067,-1.264262985,0.015982489,-0.870692888,0.036150199,-0.930100260,0.473659578,-0.393570097,0.453491868,-0.334162725,0,60.393328381,0,0,0.000000000,0.000000000,0.000000000,1
46.728000000,0.000000000,0.024000000,-0.001156001,-0.419970279,-0.116102181,0.000062604,2.938512325,0.066646432,3.005158758,3.005158758,0.345431521,-1.261889229,0.039915277,0.127764018,0.010497330,-0.070751076,0.355928850,-1.332640305,0.014425062,-0.803695727,0.035385647,-0.865814234,0.341503789,-0.528944577,0.320543204,-0.466826070,0,50.573820106,0,0,0.000000000,0.000000000,0.000000000,1
46.828000000,0.000000000,0.024000000,-0.004696330,-0.338760455,-0.083078966,0.002193161,2.953949451,0.091605438,3.045554889,3.045554889,0.238718620,-1.025034168,0.031142668,0.104436346,-0.051419526,0.126930563,0.187299094,-0.898103605,0.014110355,-0.723363791,0.036021079,-0.792882739,0.173188739,-0.174739814,0.151278016,-0.105220866,1,10.379444545,0,0,0.000000000,0.000000000,0.000000000,1
46.926000000,0.000000000,0.024000000,-0.003640669,-0.274601231,-0.049513128,-0.000203517,2.936378241,-0.025010002,2.911368238,2.911368238,0.133551618,-0.800057815,0.024049124,0.082467721,0.051498711,0.045977301,0.185050329,-0.754080514,0.013244721,-0.642983203,0.125700346,-0.733085356,0.171805608,-0.111097310,0.059349983,-0.020995157,1,2.601349325,0,0,0.000000000,0.000000000,0.000000000,1
47.026000000,0.000000000,0.022000000,-0.004334330,-0.228702091,-0.032735210,0.000062795,2.954740763,-0.008183609,2.946557154,2.946557154,0.083684817,-0.673698753,0.021680210,0.070275886,-0.010108834,-0.038080558,0.073575983,-0.711779311,0.012859560,-0.555865284,0.161498976,-0.655164440,0.060716423,-0.155914027,-0.087922993,-0.056614871,1,8.277556818,0,0,-0.000000000,-0.000000000,-0.000000000,1
