stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
36.740000000,0.000000000,0.004000000,0.002003417,0.097397410,-0.029825732,0.000602060,2.946631432,0.037815690,2.984447121,2.984447121,0.094992412,0.292474238,0.022141264,0.035431791,0.038499021,-0.003980780,0.133491433,0.288493459,0.005094537,0.384778927,0.115955654,0.253364100,0.128396896,-0.096285468,0.017535779,0.035129359,1,1.219700339,0,0,0.000000000,0.000000000,0.000000000,1
36.842000000,0.000000000,0.004000000,0.003152486,0.118800448,-0.028974568,-0.002183552,2.971406460,0.017604458,2.989010918,2.989010918,0.096028118,0.348569175,0.022185896,0.040187121,0.019659787,-0.035926183,0.115687904,0.312642992,0.002686560,0.433255562,0.119839505,0.311142514,0.113001344,-0.120612569,-0.004151601,0.001500479,1,0.023080934,0,0,0.000000000,0.000000000,0.000000000,1
36.942000000,0.000000000,0.004000000,-0.001428363,0.134725195,-0.028528910,0.003215699,2.936766863,-0.000577290,2.936189573,2.936189573,0.079572345,0.405020616,0.021524813,0.045170975,-0.039381242,-0.001573694,0.040191103,0.403446922,0.000447223,0.488250823,0.117977210,0.364378253,0.039743880,-0.084803901,-0.077786107,0.039068669,1,8.602817570,0,0,0.000000000,0.000000000,0.000000000,1
37.042000000,0.000000000,0.004000000,-0.001577111,0.157976022,-0.024859017,0.000375128,2.958462000,0.008377809,2.966839809,2.966839809,0.069073684,0.469802496,0.021159200,0.051060198,0.018146187,0.012315540,0.087219871,0.482118036,-0.000631159,0.540661738,0.087585282,0.428136887,0.087851030,-0.058543702,-0.000365411,0.053981149,1,0.958621700,0,0,0.000000000,0.000000000,0.000000000,1
37.142000000,0.000000000,0.004000000,-0.001203301,0.180026588,-0.025703201,0.001693724,2.936728477,-0.007357068,2.929371409,2.929371409,0.071769306,0.532326286,0.021248725,0.056865743,-0.026609990,0.034601963,0.045159316,0.566928249,-0.001568736,0.596889451,0.088812710,0.489484429,0.046728052,-0.029961202,-0.043653394,0.077443820,1,4.156955356,0,0,0.000000000,0.000000000,0.000000000,1
37.242000000,0.000000000,0.004000000,0.000602093,0.231730626,0.018823272,-0.002132524,2.986180782,-0.052545865,2.933634917,2.933634917,-0.053454286,0.673557010,0.020702019,0.070262298,-0.040456010,0.083063419,-0.093910297,0.756620429,-0.003485010,0.648679674,0.070448264,0.553719400,-0.090425287,0.107940755,-0.164358561,0.202901028,0,45.372362957,0,0,0.000000000,0.000000000,0.000000000,1
37.342000000,0.000000000,0.004000000,-0.002789190,0.268168156,0.061882708,0.004393907,2.937725782,0.024676571,2.962402353,2.962402353,-0.191584182,0.807438497,0.027695577,0.083183948,-0.009346375,0.032310308,-0.200930558,0.839748805,-0.006040168,0.701925280,0.071607445,0.605283307,-0.194890389,0.137823525,-0.272538003,0.234465498,0,68.754864283,0,0,0.000000000,0.000000000,0.000000000,1
37.442000000,0.000000000,0.004000000,-0.005868435,0.319844900,0.071712852,0.004821011,2.934228420,-0.012463756,2.921764664,2.921764664,-0.226674261,0.948597385,0.030229327,0.096945191,-0.003992062,-0.167225362,-0.230666323,0.781372024,-0.008107643,0.745757574,0.072690724,0.647574281,-0.222558680,0.035614449,-0.303357047,0.133797743,0,61.711782001,0,0,0.000000000,0.000000000,0.000000000,1
37.542000000,0.000000000,0.004000000,-0.005758708,0.333344815,0.062678248,0.002113424,2.968501806,-0.047658984,2.920842822,2.920842822,-0.199893592,0.979820787,0.028276748,0.100002439,0.040921638,0.092004677,-0.158971953,1.071825464,-0.008897004,0.785413631,0.071534708,0.683422287,-0.150074949,0.286411833,-0.230506661,0.388403176,0,45.358359241,0,0,0.000000000,0.000000000,0.000000000,1
37.642000000,0.000000000,0.004000000,-0.003945750,0.332197031,0.041283436,0.002169206,2.923776388,0.018743641,2.942520029,2.942520029,-0.133087786,0.983879349,0.024023397,0.100400128,0.025286433,-0.011932121,-0.107801353,0.971947228,-0.010171621,0.813998722,0.069716336,0.711437022,-0.097629732,0.157948505,-0.177517689,0.260510206,1,24.579281462,0,0,0.000000000,0.000000000,0.000000000,1
37.742000000,0.000000000,0.004000000,-0.003496235,0.319911203,0.031628568,0.001370768,2.945769072,-0.005280628,2.940488444,2.940488444,-0.103284076,0.944725922,0.022509465,0.096566406,-0.036887801,-0.008526300,-0.140171877,0.936199622,-0.009966395,0.839778866,-0.045960736,0.781508169,-0.130205482,0.096420756,-0.094211141,0.154691454,1,11.077667695,0,0,0.000000000,0.000000000,0.000000000,1
37.842000000,0.000000000,0.004000000,-0.001824622,0.323468676,0.025048463,-0.000594185,2.942446709,-0.024508610,2.917938099,2.917938099,-0.078413999,0.942127777,0.021482261,0.096312240,-0.023272387,-0.129287473,-0.101686386,0.812840304,-0.009798706,0.858487186,-0.091160774,0.825990138,-0.091887680,-0.045646882,-0.010525612,-0.013149834,1,0.159368499,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.942000000,0.000000000,0.004000000,-0.001262557,0.323494359,0.018418755,-0.000914621,2.915687084,-0.023792428,2.891894656,2.891894656,-0.056916281,0.932866621,0.020794101,0.095406506,-0.016711682,0.048034030,-0.073627963,0.980900650,-0.009344465,0.876774558,-0.093493837,0.841294964,-0.064283498,0.104126093,0.019865874,0.139605686,1,2.438981452,0,0,0.000000000,0.000000000,0.000000000,1
38.042000000,0.000000000,0.004000000,-0.002402965,0.324078191,0.015870586,0.003044049,2.958964109,-0.014573005,2.944391105,2.944391105,-0.053804481,0.963175812,0.020711089,0.098372133,-0.026297420,-0.014042918,-0.080101902,0.949132894,-0.009854778,0.889829080,-0.084426948,0.872454694,-0.070247123,0.059303814,0.004325047,0.076678200,1,0.557038933,0,0,0.000000000,0.000000000,0.000000000,1
38.142000000,0.000000000,0.004000000,-0.002773610,0.323456067,0.014992005,0.002126672,2.975074291,0.065079361,3.040153652,3.040153652,-0.054010200,0.989821553,0.020716443,0.100982509,-0.029100721,-0.119777080,-0.083110920,0.870044473,-0.008878787,0.902919611,-0.080628740,0.894450340,-0.074232133,-0.032875138,-0.002482180,-0.024405867,1,0.060965674,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.242000000,0.000000000,0.004000000,0.000563700,0.327526448,0.013836441,-0.001846573,2.997686148,-0.025145225,2.972540923,2.972540923,-0.039453766,0.968096759,0.020385436,0.098854000,0.004267581,-0.000390241,-0.035186185,0.967706518,-0.007280224,0.912468603,-0.077270385,0.900475898,-0.027905960,0.055237915,0.042084201,0.067230620,1,3.253590444,0,0,0.000000000,0.000000000,0.000000000,1
38.340000000,0.000000000,0.004000000,0.000669864,0.326170085,0.010411990,0.001343626,2.963470221,-0.050041204,2.913429016,2.913429016,-0.028382993,0.954187946,0.020200395,0.097492289,-0.002288538,0.013068146,-0.030671531,0.967256093,-0.007593500,0.921005544,-0.063014817,0.913469174,-0.023078031,0.046250549,0.032343286,0.053786919,1,1.980628580,0,0,0.000000000,0.000000000,0.000000000,1
38.442000000,0.000000000,0.004000000,-0.002472039,0.327757596,0.006527211,0.001777819,2.949471951,0.032080348,2.981552298,2.981552298,-0.026831732,0.982527072,0.020179183,0.100267614,-0.029495927,-0.146205313,-0.056327659,0.836321759,-0.007821193,0.927917312,-0.051772070,0.923984607,-0.048506466,-0.091595553,-0.004555589,-0.087662848,1,0.700597971,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.542000000,0.000000000,0.004000000,-0.002532899,0.328976697,0.006571241,0.002426114,2.980348587,0.028242792,3.008591379,3.008591379,-0.027390637,0.997055639,0.020186690,0.101691688,-0.019212088,0.085152751,-0.046602725,1.082208391,-0.006723478,0.934427980,-0.050778449,0.916005926,-0.039879247,0.147780411,0.004175724,0.166202465,1,2.358433971,0,0,0.000000000,0.000000000,0.000000000,1
38.642000000,0.000000000,0.004000000,-0.000901081,0.327633730,0.008782879,-0.000093500,2.963751316,-0.018948555,2.944802761,2.944802761,-0.028517352,0.964541373,0.020202287,0.098505840,0.020876274,0.022059123,-0.007641078,0.986600496,-0.005689425,0.939792745,-0.048398025,0.940670933,-0.001951653,0.046807751,0.040756946,0.045929563,1,2.906932450,0,0,0.000000000,0.000000000,0.000000000,1
38.742000000,0.000000000,0.004000000,0.001181535,0.327876339,0.005087109,0.001296638,2.986787796,0.003463863,2.990251659,2.990251659,-0.011678648,0.984310040,0.020034069,0.100442334,-0.042718456,-0.031978917,-0.054397104,0.952331124,-0.004252282,0.945220819,-0.033106732,0.946509236,-0.050144822,0.007110304,-0.021290372,0.005821888,1,0.746163732,0,0,0.000000000,0.000000000,0.000000000,1
38.842000000,0.000000000,0.004000000,0.000551919,0.332729604,0.002503286,0.003385494,2.928173065,-0.046716975,2.881456090,2.881456090,-0.005622779,0.968500899,0.020007902,0.098893579,0.040090515,-0.009337122,0.034467736,0.959163777,-0.004203364,0.948479771,-0.038553784,0.948643302,0.038671100,0.010684006,0.073021520,0.010520475,1,8.806385577,0,0,0.000000000,0.000000000,0.000000000,1
38.942000000,0.000000000,0.008000000,-0.001334680,0.329063632,0.003644649,0.003260803,2.950376987,-0.017699486,2.932677501,2.932677501,-0.014602768,0.974600393,0.020053239,0.099491001,0.005689828,0.030752470,-0.008912940,1.005352863,-0.005203145,0.953019945,-0.011482554,0.948582259,-0.003709795,0.052332918,0.002569614,0.056770604,1,0.293826789,0,0,0.000000000,0.000000000,0.000000000,1
39.042000000,0.000000000,0.004000000,-0.002698935,0.334608763,0.004988588,0.005013096,2.948527098,-0.107485800,2.841041297,2.841041297,-0.021840571,0.964879726,0.020118899,0.098538971,-0.004459170,0.083716467,-0.026299741,1.048596193,-0.005025426,0.956376127,-0.007597360,0.958589656,-0.021274315,0.092220065,-0.018702381,0.090006537,1,1.275082987,0,0,0.000000000,0.000000000,0.000000000,1
39.142000000,0.000000000,0.004000000,-0.001801134,0.333779491,-0.000090103,0.002498217,2.956850767,-0.055446810,2.901403957,2.901403957,-0.004964394,0.975677473,0.020006160,0.099596513,0.027839947,0.002808970,0.022875554,0.978486444,-0.003334352,0.957280275,-0.010881551,0.970610187,0.026209906,0.021206169,0.033757104,0.007876257,1,1.886907561,0,0,0.000000000,0.000000000,0.000000000,1
39.242000000,0.000000000,0.004000000,0.002947084,0.330508687,-0.001950770,0.001511623,2.931579351,0.003776192,2.935355544,2.935355544,0.014376941,0.974597657,0.020051608,0.099490733,-0.021097577,-0.150684776,-0.006720636,0.823912881,-0.001489819,0.959392963,0.004487543,0.972894967,-0.005230817,-0.135480082,-0.011208179,-0.148982086,1,2.161850323,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.342000000,0.000000000,0.004000000,0.004275161,0.332897314,0.001430244,-0.000329862,2.942568541,-0.011800313,2.930768228,2.930768228,0.008337792,0.974678122,0.020017372,0.099498615,0.017151673,-0.004957610,0.025489465,0.969720512,-0.000143184,0.961379663,0.004908121,0.953600103,0.025632649,0.008340849,0.020581344,0.016120409,1,0.724320120,0,0,0.000000000,0.000000000,0.000000000,1
39.442000000,0.000000000,0.004000000,0.003585766,0.378217047,0.084878370,0.001773911,2.947378874,0.045598036,2.992976910,2.992976910,-0.243306888,1.137304163,0.031495752,0.115475571,-0.001139294,-0.001431288,-0.244446182,1.135872876,0.001580591,0.964459470,0.014414261,0.954969623,-0.246026773,0.171413406,-0.258860444,0.180903253,0,57.954682853,0,0,0.000000000,0.000000000,0.000000000,1
39.542000000,0.000000000,0.004000000,0.006339921,0.524425557,0.222502574,-0.002689405,2.929200411,-0.014834799,2.914365612,2.914365612,-0.629977002,1.520529899,0.066096220,0.153362680,-0.070597899,-0.054958994,-0.700574902,1.465570906,0.003279824,0.958364220,0.018201154,0.944465360,-0.703854726,0.507206685,-0.718776056,0.521105546,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
39.642000000,0.000000000,0.006000000,0.009279271,0.556190641,0.219177559,-0.002910428,2.915374756,0.015385045,2.930759801,2.930759801,-0.615161465,1.621531409,0.064685673,0.163381887,-0.123409638,0.004742891,-0.738571102,1.626274300,0.005242693,0.931314841,0.021286027,0.915347546,-0.743813795,0.694959460,-0.759857129,0.710926755,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
39.742000000,0.000000000,0.008000000,0.009909480,0.514855429,0.199145302,-0.002526735,2.908262968,-0.012257572,2.896005396,2.896005396,-0.548027961,1.483706663,0.058338208,0.149712573,-0.064099969,0.221999700,-0.612127930,1.705706363,0.006541137,0.883954199,0.025238309,0.864688748,-0.618669068,0.821752164,-0.637366240,0.841017616,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
39.840000000,0.000000000,0.010000000,0.009309289,0.430933092,0.139987186,-0.002939325,2.940595865,0.112851738,3.053447603,3.053447603,-0.399018110,1.306856544,0.044633558,0.132207187,-0.020049838,0.091391245,-0.419067948,1.398247789,0.006529482,0.815714188,0.026743960,0.801450835,-0.425597430,0.582533601,-0.445811908,0.596796954,0,85.411392649,0,0,0.000000000,0.000000000,0.000000000,1
39.942000000,0.000000000,0.004000000,0.008211870,0.404749352,0.082274802,0.000518017,2.964788675,0.007666663,2.972455338,2.972455338,-0.220148757,1.204639154,0.029743146,0.122112878,0.034719464,0.022587254,-0.185429293,1.227226407,0.007065020,0.735711737,0.029326427,0.723951906,-0.192494313,0.491514670,-0.214755721,0.503274501,1,34.716616475,0,0,0.000000000,0.000000000,0.000000000,1
40.042000000,0.000000000,0.004000000,0.007919273,0.318573680,0.068362147,-0.002934279,2.936671257,0.052841798,2.989513055,2.989513055,-0.180694759,0.943608111,0.026953775,0.096457051,-0.004099531,-0.033140165,-0.184794291,0.910467946,0.007569726,0.655793270,-0.096374578,0.743971054,-0.192364017,0.254674676,-0.088419713,0.166496892,1,7.502503728,0,0,0.000000000,0.000000000,0.000000000,1
40.140000000,0.000000000,0.004000000,0.011226959,0.266136852,0.028271729,-0.004022237,2.993726730,-0.026561635,2.967165095,2.967165095,-0.050574646,0.777737338,0.020629541,0.080304132,-0.025795002,-0.092711241,-0.076369648,0.685026097,0.008011969,0.566607367,-0.139239814,0.701367495,-0.084381617,0.118418729,0.062870166,-0.016341398,1,4.129014716,0,0,0.000000000,0.000000000,0.000000000,1
40.242000000,0.000000000,0.004000000,0.011934414,0.215211364,0.027106080,-0.004529101,2.950477362,0.077666209,3.028143570,3.028143570,-0.045941983,0.637976139,0.020520883,0.066859072,0.050477283,0.009042508,0.004535300,0.647018647,0.008303098,0.485569987,-0.102925718,0.602958969,-0.003767798,0.161448660,0.107461018,0.044059678,1,14.587854558,0,0,0.000000000,0.000000000,0.000000000,1
40.342000000,0.000000000,0.004000000,0.011424566,0.171037588,-0.001338088,-0.004185934,2.925906420,-0.077441620,2.848464800,2.848464800,0.036353973,0.475271064,0.020327718,0.051563804,-0.020067111,0.047851334,0.016286862,0.523122397,0.009100861,0.400031565,-0.049630779,0.527747999,0.007186001,0.123090833,0.065917641,-0.004625602,1,5.700100853,0,0,0.000000000,0.000000000,0.000000000,1
40.442000000,0.000000000,0.004000000,0.012450074,0.114936050,-0.014670623,-0.005529408,2.958865404,-0.059930385,2.898935019,2.898935019,0.078621136,0.317162747,0.021489831,0.037495627,0.044843514,0.071833448,0.123464649,0.388996195,0.009947630,0.322424845,-0.016903787,0.439027850,0.113517019,0.066571350,0.140368436,-0.050031656,1,25.545972702,0,0,0.000000000,0.000000000,0.000000000,1
40.542000000,0.000000000,0.004000000,0.012131380,0.082129353,-0.010327792,-0.003279418,2.960676670,-0.010167496,2.950509174,2.950509174,0.066265992,0.232647456,0.021069215,0.030679772,-0.010146661,0.031455390,0.056119331,0.264102846,0.009785626,0.242940991,0.043402443,0.335822265,0.046333705,0.021161854,0.012716888,-0.071719420,1,3.224882586,0,0,0.000000000,0.000000000,0.000000000,1
40.640000000,0.000000000,0.004000000,0.009139136,0.055467607,-0.012043911,-0.000846180,2.982739687,0.004487280,2.987226967,2.987226967,0.063278570,0.163166599,0.020977173,0.025811497,0.024145396,0.005039766,0.087423966,0.168206365,0.009526318,0.175412195,0.050906267,0.227634097,0.077897648,-0.007205830,0.036517699,-0.059427732,1,4.662659935,0,0,0.000000000,0.000000000,0.000000000,1
40.742000000,0.000000000,0.004000000,0.009170755,0.025441669,-0.027669633,-0.002462021,2.984245539,-0.024604496,2.959641042,2.959641042,0.109034323,0.068011508,0.022779044,0.021124764,0.058804496,-0.000425042,0.167838819,0.067586466,0.009208849,0.106009329,0.066961004,0.127748350,0.158629970,-0.038422863,0.100877816,-0.060161884,1,16.165665877,0,0,0.000000000,0.000000000,0.000000000,1
40.842000000,0.000000000,0.004000000,0.009205317,-0.026967269,-0.052193977,-0.002773212,2.968124866,-0.068945793,2.899179074,2.899179074,0.178007549,-0.086222980,0.026774370,0.021779440,-0.009667032,0.020775080,0.168340516,-0.065447900,0.007592043,0.046165922,0.106440601,0.031321025,0.160748473,-0.111613822,0.061899916,-0.096768924,1,15.816728606,0,0,0.000000000,0.000000000,0.000000000,1
40.940000000,0.000000000,0.002000000,0.004988704,-0.059900102,-0.060066666,-0.001019488,2.964089870,0.053275372,3.017365243,3.017365243,0.196295813,-0.183816653,0.028023570,0.027164050,-0.010904286,0.015106554,0.185391527,-0.168710099,0.006027453,-0.010946080,0.127986906,-0.062930624,0.179364074,-0.157764019,0.057404622,-0.105779475,1,13.964481347,0,0,0.000000000,0.000000000,0.000000000,1
41.042000000,0.000000000,0.004000000,0.003409235,-0.083906531,-0.062326144,0.000441726,2.971727610,-0.009473117,2.962254493,2.962254493,0.194724923,-0.247243996,0.027913759,0.031800879,0.077003836,-0.038648755,0.271728759,-0.285892751,0.004428973,-0.057351634,0.146261490,-0.144594680,0.267299786,-0.228541117,0.125467269,-0.141298070,1,28.421388819,0,0,0.000000000,0.000000000,0.000000000,1
41.142000000,0.000000000,0.006000000,0.004051981,-0.103366570,-0.067100890,-0.001421328,2.946599960,0.068595880,3.015195840,3.015195840,0.214539841,-0.315956036,0.029330418,0.037393611,-0.020320701,0.008151961,0.194219139,-0.307804075,0.003686049,-0.100691887,0.190582681,-0.224067101,0.190533091,-0.207112188,0.003636458,-0.083736974,1,4.062335030,0,0,0.000000000,0.000000000,0.000000000,1
41.240000000,0.000000000,0.004000000,0.004066631,-0.111425430,-0.066958591,0.000788729,2.947968960,-0.070641678,2.877327282,2.877327282,0.204362811,-0.318337998,0.028594433,0.037595090,-0.018792121,-0.026218432,0.185570689,-0.344556430,0.002542841,-0.132236694,0.191479356,-0.277311197,0.183027849,-0.212319736,-0.005908667,-0.067245233,1,2.553135231,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.340000000,0.000000000,0.004000000,0.003871366,-0.121957622,-0.068199866,-0.002212844,2.969052792,0.109319867,3.078372658,3.078372658,0.221862109,-0.382242969,0.029870185,0.043140432,-0.015095109,0.015026748,0.206767000,-0.367216221,0.001222492,-0.160163120,0.190451404,-0.321855770,0.205544508,-0.207053101,0.016315595,-0.045360451,1,1.092837683,0,0,0.000000000,0.000000000,0.000000000,1
41.442000000,0.000000000,0.004000000,0.003726215,-0.127000072,-0.064811878,-0.000841492,2.927211285,0.004201853,2.931413138,2.931413138,0.200913467,-0.374756438,0.028348937,0.042478511,0.026820488,-0.028883890,0.227733956,-0.403640328,-0.000116833,-0.179876298,0.195983364,-0.355955301,0.227850789,-0.223764030,0.031750592,-0.047685027,1,1.815911266,0,0,0.000000000,0.000000000,0.000000000,1
41.542000000,0.000000000,0.004000000,0.000107355,-0.135373736,-0.060528539,0.004230102,2.907897234,0.039992293,2.947889527,2.947889527,0.178747919,-0.386596947,0.026823650,0.043526681,-0.023784196,-0.056543944,0.154963722,-0.443140890,-0.002187126,-0.192255148,0.205980886,-0.382383071,0.157150848,-0.250885742,-0.051017164,-0.060757819,1,4.060143784,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.640000000,0.000000000,0.006000000,-0.003116851,-0.130858236,-0.053467635,0.003435132,2.963709354,-0.080071187,2.883638167,2.883638167,0.145193441,-0.367442128,0.024714598,0.041834641,0.023785473,0.016156707,0.168978915,-0.351285421,-0.003835154,-0.198121168,0.191883503,-0.404157509,0.172814068,-0.153164253,-0.022904588,0.052872088,1,1.739448088,0,0,0.000000000,0.000000000,0.000000000,1
41.742000000,0.000000000,0.004000000,-0.001452135,-0.122261243,-0.043705259,-0.000244592,2.961131811,-0.050449605,2.910682207,2.910682207,0.122985416,-0.356575552,0.023478802,0.040883508,-0.006333339,0.009193149,0.116652077,-0.347382403,-0.003334009,-0.198915932,0.185814861,-0.395033297,0.119986086,-0.148466470,-0.069162783,0.047650894,1,6.605272414,0,0,0.000000000,0.000000000,0.000000000,1
41.840000000,0.000000000,0.004000000,0.001922137,-0.116831390,-0.040351234,-0.001094285,2.946784735,-0.049991201,2.896793534,2.896793534,0.122457229,-0.341606334,0.023451178,0.039584705,-0.042174243,0.064247112,0.080282986,-0.277359221,-0.003959124,-0.193719087,0.161891559,-0.379295323,0.084242110,-0.083640134,-0.081608573,0.101936102,1,12.792150178,0,0,0.000000000,0.000000000,0.000000000,1
41.942000000,0.000000000,0.006000000,-0.000043411,-0.107364228,-0.039434165,0.000835207,2.947911501,-0.049824037,2.898087464,2.898087464,0.114157849,-0.308730420,0.023028681,0.036785116,0.004038384,-0.063606179,0.118196233,-0.372336599,-0.004213807,-0.185248019,0.133125612,-0.346246983,0.122410040,-0.187088581,-0.014929379,-0.026089616,1,0.655047696,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.042000000,0.000000000,0.004000000,-0.002732906,-0.102892652,-0.033812881,0.002395141,2.955792427,-0.047134948,2.908657479,2.908657479,0.090401001,-0.292312839,0.021948198,0.035418469,0.053067585,0.002051834,0.143468586,-0.290261005,-0.004484945,-0.176765238,0.129842806,-0.347417908,0.147953531,-0.113495767,0.013625779,0.057156902,1,2.120665559,0,0,0.000000000,0.000000000,0.000000000,1
42.140000000,0.000000000,0.002000000,-0.006940441,-0.108945139,-0.061960835,0.013085847,2.929899931,0.081564187,3.011464117,3.011464117,0.165691943,-0.288676818,0.025971873,0.035118984,0.025958982,0.013051916,0.191650925,-0.275624902,-0.003874586,-0.163635897,0.135380805,-0.323348973,0.195525511,-0.111989005,0.056270120,0.047724071,1,4.875180705,0,0,0.000000000,0.000000000,0.000000000,1
42.242000000,0.000000000,0.004000000,-0.017994662,-0.109689677,-0.041621756,0.014978103,2.943269491,-0.063973592,2.879295899,2.879295899,0.068029394,-0.272702647,0.021125340,0.033818151,0.018492718,-0.048525101,0.086522112,-0.321227747,-0.003238154,-0.147305189,0.151711181,-0.296546845,0.089760266,-0.173922558,-0.065189069,-0.024680902,1,6.469310770,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.342000000,0.000000000,0.004000000,-0.008515794,-0.051615648,0.009404451,0.005020222,2.943056107,-0.100501804,2.842554303,2.842554303,-0.050939268,-0.132450029,0.020638510,0.023988124,0.001070493,-0.015551964,-0.049868774,-0.148001993,-0.001758686,-0.125266836,0.130067177,-0.283734804,-0.048110088,-0.022735157,-0.179935952,0.135732811,0,64.544863280,0,0,0.000000000,0.000000000,0.000000000,1
42.440000000,0.000000000,0.004000000,0.002251984,-0.012051413,0.032350596,-0.003099622,2.954086304,0.036609379,2.990695683,2.990695683,-0.090015789,-0.045312132,0.021932360,0.020506874,-0.007120909,-0.010461691,-0.097136699,-0.055773824,0.000402602,-0.105401595,0.134217215,-0.267959530,-0.097539300,0.049627772,-0.231353914,0.212185707,0,103.023407374,0,0,0.000000000,0.000000000,0.000000000,1
42.540000000,0.000000000,0.004000000,0.006052786,0.005460968,0.079603054,-0.004987464,2.964794397,-0.008883812,2.955910585,2.955910585,-0.217408015,0.001399637,0.029540861,0.020000490,-0.003121194,-0.016055977,-0.220529209,-0.014656340,0.001344308,-0.090647078,0.137806564,-0.256813207,-0.221873518,0.075990739,-0.358335773,0.242156867,0,135.403080714,0,0,0.000000000,0.000000000,0.000000000,1
42.640000000,0.000000000,0.004000000,0.005135062,0.064066710,0.119430251,-0.002533183,2.955511808,0.009199539,2.964711347,2.964711347,-0.338852244,0.182429145,0.039347280,0.027070351,0.025812419,-0.013940244,-0.313039825,0.168488901,0.002422829,-0.081480453,0.141966724,-0.250170250,-0.315462653,0.249969354,-0.455006549,0.418659150,0,182.193642077,0,0,0.000000000,0.000000000,0.000000000,1
42.742000000,0.000000000,0.004000000,0.003128210,0.090445777,0.115516327,-0.003061185,2.930858612,0.064461283,2.995319895,2.995319895,-0.336638364,0.261744806,0.039156786,0.032940908,0.031044823,-0.016036797,-0.305593541,0.245708010,0.004345896,-0.085782679,0.146144608,-0.255405323,-0.309939437,0.331490688,-0.451738150,0.501113332,0,178.064483419,0,0,0.000000000,0.000000000,0.000000000,1
42.842000000,0.000000000,0.004000000,0.003796780,0.066434405,0.090503372,-0.001454251,2.939660072,-0.055435588,2.884224485,2.884224485,-0.250081275,0.187417352,0.032021968,0.027408988,0.016097108,0.014395850,-0.233984167,0.201813202,0.005421228,-0.100346480,0.148597861,-0.272817708,-0.239405395,0.302159682,-0.382582028,0.474630910,0,150.132345294,0,0,0.000000000,0.000000000,0.000000000,1
42.940000000,0.000000000,0.004000000,0.002950280,0.033720672,0.064835973,-0.001303025,2.968991280,0.145741296,3.114732575,3.114732575,-0.192757383,0.100972301,0.027776862,0.022404331,-0.012590753,0.043001885,-0.205348136,0.143974186,0.007208974,-0.122658223,0.149872944,-0.299501903,-0.212557109,0.266632409,-0.355221080,0.443476089,0,124.905352626,0,0,0.000000000,0.000000000,0.000000000,1
43.042000000,0.000000000,0.004000000,0.003587018,0.005702255,0.055547886,-0.000529243,2.958761930,0.001207328,2.959969258,2.959969258,-0.153802572,0.015311957,0.025229988,0.020058528,0.021953039,-0.016664879,-0.131849532,-0.001352922,0.007346236,-0.152098201,0.152678915,-0.331528160,-0.139195768,0.150745279,-0.284528447,0.330175238,0,66.218820167,0,0,0.000000000,0.000000000,0.000000000,1
43.142000000,0.000000000,0.004000000,0.000546571,-0.007586996,0.053872135,0.002980842,2.936756611,-0.017090717,2.919665894,2.919665894,-0.155692829,-0.013448432,0.025345662,0.020045164,-0.026231086,0.009251377,-0.181923916,-0.004197055,0.006772398,-0.182917113,0.155425710,-0.363061274,-0.188696314,0.178720058,-0.337349626,0.358864219,0,73.608748449,0,0,0.000000000,0.000000000,0.000000000,1
43.240000000,0.000000000,0.002000000,0.000293196,-0.025527619,0.049702231,0.001099127,2.911443949,0.067914421,2.979358370,2.979358370,-0.147207220,-0.072781233,0.024833438,0.021283117,-0.008179156,0.037517290,-0.155386376,-0.035263943,0.008707687,-0.220381001,0.158182429,-0.402266208,-0.164094063,0.185117058,-0.313568805,0.367002264,0,60.643563174,0,0,0.000000000,0.000000000,0.000000000,1
43.338000000,0.000000000,0.000000000,0.005098094,-0.039980653,0.047327444,-0.002720109,2.955745459,-0.100951545,2.854793913,2.854793913,-0.120556091,-0.121901876,0.023352467,0.023422226,-0.016051621,-0.022378436,-0.136607712,-0.144280312,0.010079515,-0.258340419,0.160351384,-0.442399923,-0.146687228,0.114060107,-0.296959096,0.298119611,0,41.256043172,0,0,0.000000000,0.000000000,0.000000000,1
