stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
42.528000000,0.000000000,0.000000000,0.002838747,0.042149806,0.140656501,-0.001009121,2.983275890,-0.045350211,2.937925680,2.937925680,-0.404898319,0.120868275,0.045160010,0.023368599,-0.028353734,0.005753688,-0.433252053,0.126621963,-0.009873410,-0.054793557,0.131157701,-0.250868748,-0.423378643,0.181415520,-0.564409754,0.377490711,0,232.590846189,0,0,0.000000000,0.000000000,0.000000000,1
42.624000000,0.000000000,0.000000000,-0.001566809,0.134925546,0.150247440,0.003785260,2.930115700,0.003225282,2.933340982,2.933340982,-0.445322957,0.406886091,0.048817265,0.045338316,0.040959274,-0.024087044,-0.404363683,0.382799048,-0.009576374,-0.051293489,0.130947729,-0.246233857,-0.394787308,0.434092537,-0.535311412,0.629032905,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.726000000,0.000000000,0.000000000,-0.003717270,0.108691935,0.112696871,0.003785233,2.962266207,-0.040347178,2.921919029,2.921919029,-0.340152695,0.328649177,0.039459328,0.038472104,0.023827651,-0.027830059,-0.316325044,0.300819118,-0.010631477,-0.061890847,0.130364184,-0.256762619,-0.305693567,0.362709965,-0.446689229,0.557581737,0,198.183003564,0,0,0.000000000,0.000000000,0.000000000,1
42.828000000,0.000000000,0.000000000,-0.005003539,0.060578611,0.071417876,0.003785239,2.976798296,-0.088024019,2.888774277,2.888774277,-0.220764218,0.185932634,0.029788729,0.027307681,-0.023002935,0.007554610,-0.243767153,0.193487243,-0.010821361,-0.084112638,0.129934922,-0.277071037,-0.232945792,0.277599881,-0.373702074,0.470558280,0,170.111941157,0,0,0.000000000,0.000000000,0.000000000,1
42.926000000,0.000000000,0.000000000,-0.001889969,0.019099716,0.053574704,-0.000475831,2.954674482,-0.003279771,2.951394712,2.951394712,-0.163698141,0.054966434,0.025845131,0.020741579,0.017316378,-0.013745212,-0.146381763,0.041221222,-0.008069582,-0.111391596,0.131799981,-0.306224003,-0.138312181,0.152612818,-0.278181745,0.347445225,0,93.002587220,0,0,0.000000000,0.000000000,0.000000000,1
43.028000000,0.000000000,0.000000000,0.003310932,-0.000442237,0.045052588,-0.003671620,2.955337286,0.026825578,2.982162864,2.982162864,-0.124480417,-0.012268192,0.023557456,0.020037592,-0.026585419,-0.005404864,-0.151065836,-0.017673056,-0.007450683,-0.145148554,0.134484843,-0.340607033,-0.143615153,0.127475498,-0.285550679,0.322933977,0,78.643705619,0,0,0.000000000,0.000000000,0.000000000,1
43.128000000,0.000000000,0.000000000,0.002711485,-0.016743130,0.046124022,-0.001538588,2.976441145,0.085633834,3.062074979,3.062074979,-0.132932446,-0.055979991,0.024014794,0.020768669,0.004023196,0.009634077,-0.128909250,-0.046345915,-0.006075178,-0.180569024,0.135239613,-0.376333839,-0.122834072,0.134223109,-0.264148863,0.329987925,0,64.187046948,0,0,0.000000000,0.000000000,0.000000000,1
43.220000000,0.000000000,0.000000000,0.001655634,-0.025765903,0.046656650,-0.000207007,2.983391285,-0.034050282,2.949341003,2.949341003,-0.132723339,-0.076602970,0.024003226,0.021416819,0.014368071,-0.025288041,-0.118355268,-0.101891011,-0.006230772,-0.219700314,0.135122268,-0.411811588,-0.112124495,0.117809303,-0.253477536,0.309920577,0,50.611074451,0,0,0.000000000,0.000000000,0.000000000,1
43.320000000,0.000000000,0.000000000,-0.003143825,-0.039422853,0.046652190,0.002990472,2.965545177,-0.021612175,2.943933003,2.943933003,-0.146596134,-0.107254490,0.024797263,0.022694388,-0.029946311,0.012693788,-0.176542445,-0.094560702,-0.007160734,-0.258478629,0.135013751,-0.453164899,-0.169381711,0.163917927,-0.311556196,0.358604197,0,61.923713813,0,0,0.000000000,0.000000000,0.000000000,1
43.428000000,0.000000000,0.000000000,-0.003541389,-0.057382894,0.045054298,0.001925207,2.935562611,-0.077771902,2.857790708,2.857790708,-0.138876303,-0.158486464,0.024348845,0.025518221,0.032352856,0.020242695,-0.106523448,-0.138243770,-0.005785145,-0.298912869,0.138029149,-0.502398997,-0.100738303,0.160669099,-0.244552597,0.364155227,0,44.114254945,0,0,0.000000000,0.000000000,0.000000000,1
43.528000000,0.000000000,0.000000000,0.001313006,-0.078813907,0.040260632,-0.000737887,2.958294392,0.014233249,2.972527641,2.972527641,-0.115772895,-0.236469908,0.023109168,0.030970634,0.016312412,-0.019978403,-0.099460483,-0.256448312,-0.004661570,-0.345691334,0.139633497,-0.551579604,-0.094798912,0.089243022,-0.239093980,0.295131293,1,29.187058843,0,0,0.000000000,0.000000000,0.000000000,1
43.628000000,0.000000000,0.000000000,0.002751542,-0.087556501,0.040526938,-0.002868416,2.926204681,0.064755534,2.990960215,2.990960215,-0.112984707,-0.270457330,0.022970752,0.033637355,-0.016288846,0.028164306,-0.129273553,-0.242293024,-0.003833266,-0.393347361,-0.069541957,-0.356500454,-0.125440287,0.151054337,-0.059731596,0.114207430,1,9.639348704,0,0,0.000000000,0.000000000,0.000000000,1
43.728000000,0.000000000,0.000000000,0.002137617,-0.106190815,0.034130625,-0.001267120,2.969305277,0.033965263,3.003270540,3.003270540,-0.096083660,-0.322725249,0.022188301,0.037967300,-0.005639332,0.029483094,-0.101722992,-0.293242155,-0.002262151,-0.440527956,-0.098380872,-0.359565938,-0.099460841,0.147285801,-0.003342120,0.066323783,1,2.155646493,0,0,0.000000000,0.000000000,0.000000000,1
43.828000000,0.000000000,0.000000000,0.002752805,-0.127487583,0.029336931,-0.001000800,2.952264786,0.056877708,3.009142493,3.009142493,-0.079995424,-0.386639855,0.021540489,0.043530492,-0.033207074,-0.040620638,-0.113202499,-0.427260492,-0.001547245,-0.493871962,-0.097901399,-0.395447665,-0.111655254,0.066611470,-0.015301100,-0.031812827,1,0.702296308,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.928000000,0.000000000,0.000000000,0.001390385,-0.153561624,0.027472720,-0.001267121,2.980117083,-0.017527318,2.962589765,2.962589765,-0.077271257,-0.458694056,0.021440813,0.050040008,0.000257860,-0.054137141,-0.077013396,-0.512831197,-0.000702215,-0.543499368,-0.104370790,-0.456394755,-0.076311182,0.030668171,0.027357393,-0.056436442,1,2.039106095,0,0,0.000000000,0.000000000,0.000000000,1
44.028000000,0.000000000,0.000000000,0.000311410,-0.173051859,0.028268922,-0.000200675,2.933612823,-0.010766788,2.922846035,2.922846035,-0.081715505,-0.506390484,0.021604959,0.054445507,-0.013183375,0.024513238,-0.094898879,-0.481877247,-0.000317801,-0.592890305,-0.093289114,-0.520811692,-0.094581078,0.111013059,-0.001609765,0.038934445,1,0.430202909,0,0,0.000000000,0.000000000,0.000000000,1
44.128000000,0.000000000,0.000000000,-0.000814134,-0.204969663,-0.013542713,0.000598276,2.998546124,-0.050859818,2.947686305,2.947686305,0.037519857,-0.602422739,0.020348892,0.063475441,0.031850862,0.045456579,0.069370719,-0.556966160,-0.000091426,-0.646770421,-0.093107163,-0.569752298,0.069462144,0.089804261,0.162477881,0.012786139,1,35.934248243,0,0,0.000000000,0.000000000,0.000000000,1
44.226000000,0.000000000,0.000000000,-0.001423444,-0.280839463,-0.059349090,0.001663551,2.954163790,-0.031669363,2.922494427,2.922494427,0.169287377,-0.815890045,0.026202713,0.084004557,0.024618221,0.134121458,0.193905598,-0.681768586,0.000512134,-0.695721882,-0.020213152,-0.614299215,0.193393464,0.013953295,0.214118750,-0.067469372,0,46.996702612,0,0,0.000000000,0.000000000,0.000000000,1
44.328000000,0.000000000,0.000000000,0.000697617,-0.329610139,-0.075328179,-0.001798483,2.946737289,-0.021392757,2.925344532,2.925344532,0.222401646,-0.969484401,0.029910281,0.098989899,0.000413777,-0.089344812,0.222815423,-1.058829213,0.001753444,-0.743117574,-0.016716523,-0.663134205,0.221061978,-0.315711639,0.239531946,-0.395695008,0,56.600843222,0,0,0.000000000,0.000000000,0.000000000,1
44.428000000,0.000000000,0.000000000,0.003678495,-0.339322294,-0.059881847,-0.001798494,2.942698002,-0.006451982,2.936246020,2.936246020,0.186628801,-1.001614554,0.027355129,0.102138715,0.001730435,-0.053323704,0.188359237,-1.054938258,0.001323867,-0.779679863,-0.016005205,-0.700996098,0.187035369,-0.275258395,0.204364441,-0.353942160,0,39.930477519,0,0,0.000000000,0.000000000,0.000000000,1
44.528000000,0.000000000,0.000000000,-0.000240541,-0.327151663,-0.038311850,0.000865779,2.927915573,0.058440086,2.986355659,2.986355659,0.113694471,-0.974405694,0.023005746,0.099471929,-0.018437211,-0.079280319,0.095257260,-1.053686013,0.001972159,-0.806038316,-0.015233374,-0.730813654,0.093285100,-0.247647696,0.110490634,-0.322872359,1,17.680054803,0,0,0.000000000,0.000000000,0.000000000,1
44.628000000,0.000000000,0.000000000,-0.000624097,-0.315537855,-0.021800255,0.001664715,2.956831455,0.049090412,3.005921867,3.005921867,0.063653876,-0.943478135,0.020988524,0.096444336,-0.014519805,-0.086151173,0.049134072,-1.029629308,0.002010957,-0.828616434,0.056286049,-0.793092215,0.047123115,-0.201012874,-0.007151977,-0.236537093,1,5.125958840,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.724000000,0.000000000,0.000000000,0.000324616,-0.319359430,-0.018071832,-0.000465811,2.910583973,0.132988440,3.043572413,3.043572413,0.055990921,-0.973411280,0.020768963,0.099374520,-0.024127354,-0.055340546,0.031863567,-1.028751827,0.003218809,-0.846942358,0.054082917,-0.848949037,0.028644758,-0.181809469,-0.022219350,-0.179802790,1,3.417982349,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.826000000,0.000000000,0.000000000,0.001921656,-0.320087044,-0.020734718,-0.000199340,2.983648777,0.018100723,3.001749500,3.001749500,0.068008761,-0.961419492,0.021124676,0.098200175,-0.035528567,0.195549529,0.032480194,-0.765869963,0.003136624,-0.864169530,0.044740526,-0.896193516,0.029343570,0.098299567,-0.012260332,0.130323553,1,1.706137338,0,0,0.000000000,0.000000000,0.000000000,1
44.928000000,0.000000000,0.000000000,0.001019988,-0.324061284,-0.022596436,-0.003127644,2.941854715,-0.035219961,2.906634754,2.906634754,0.068644318,-0.951018709,0.021145222,0.097182127,-0.031139505,0.130218234,0.037504813,-0.820800476,0.002654124,-0.881693564,0.041717414,-0.894225558,0.034850689,0.060893088,-0.004212601,0.073425082,1,0.505128835,0,0,0.000000000,0.000000000,0.000000000,1
45.026000000,0.000000000,0.000000000,0.000739675,-0.338016472,-0.018068800,0.000068168,2.952073336,-0.042140144,2.909933191,2.909933191,0.054731405,-0.983406986,0.020735363,0.100353839,-0.018132116,0.011160938,0.036599289,-0.972246048,0.002774571,-0.895221224,0.041729112,-0.897113371,0.033824718,-0.077024825,-0.005129823,-0.075132677,1,0.509800396,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.126000000,0.000000000,0.000000000,-0.000678514,-0.333564069,-0.014074056,-0.000730784,2.978503704,0.018298865,2.996802569,2.996802569,0.040143797,-1.001815676,0.020398903,0.102158438,-0.009432090,-0.052493371,0.030711707,-1.054309047,0.003686037,-0.906247120,0.042647848,-0.924217411,0.027025669,-0.148061927,-0.011936142,-0.130091637,1,1.579900327,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.226000000,0.000000000,0.000000000,0.001572175,-0.330671990,-0.009280364,-0.000730785,2.949228764,0.037945454,2.987174217,2.987174217,0.032418424,-0.989957827,0.020261035,0.100995866,-0.028868373,0.013160998,0.003550050,-0.976796829,0.003507896,-0.915940225,0.039963236,-0.957479858,0.000042154,-0.060856604,-0.036413185,-0.019316971,1,2.060248054,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.328000000,0.000000000,0.000000000,0.000113179,-0.330917967,-0.010345629,-0.000198154,2.959712982,-0.036317987,2.923394995,2.923394995,0.030575228,-0.967983211,0.020232361,0.098842880,0.002980989,0.141534231,0.033556217,-0.826448980,0.004023963,-0.923121366,0.029066600,-0.970878022,0.029532254,0.096672386,0.004489616,0.144429042,1,1.811202042,0,0,0.000000000,0.000000000,0.000000000,1
45.426000000,0.000000000,0.000000000,-0.001590075,-0.331159968,-0.006084572,0.001133429,2.942024946,0.011779953,2.953804900,2.953804900,0.013275866,-0.974834007,0.020044014,0.099513886,-0.000412144,-0.142450113,0.012863722,-1.117284120,0.003415574,-0.929485014,0.032401407,-0.956706265,0.009448148,-0.187799106,-0.019537685,-0.160577855,1,2.761418765,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.524000000,0.000000000,0.000000000,-0.003451006,-0.329227366,-0.003421410,0.000867112,2.962359905,-0.007802021,2.954557884,2.954557884,-0.000087444,-0.970159378,0.020000002,0.099056005,-0.030789823,-0.138210615,-0.030877267,-1.108369993,0.003642713,-0.935310725,0.027144649,-0.992278545,-0.034519980,-0.173059267,-0.058021916,-0.116091448,1,6.440543816,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.626000000,0.000000000,0.000000000,-0.001869653,-0.330668444,-0.003148059,0.000067710,2.948773146,0.029231017,2.978004163,2.978004163,0.003807098,-0.984530363,0.020003623,0.100463926,0.006307545,-0.050088666,0.010114643,-1.034619029,0.003125006,-0.940827358,0.008448730,-1.021626987,0.006989637,-0.093791671,0.001665912,-0.012992042,1,0.018602154,0,0,0.000000000,0.000000000,0.000000000,1
45.726000000,0.000000000,0.000000000,-0.002624240,-0.332919666,-0.008208066,0.000067708,2.964419365,-0.030175212,2.934244153,2.934244153,0.016384311,-0.976668910,0.020066999,0.099693639,0.001028021,0.057885347,0.017412332,-0.918783564,0.003566354,-0.944824999,0.013231374,-1.030387860,0.013845979,0.026041435,0.004180959,0.111604297,1,1.075630946,0,0,0.000000000,0.000000000,0.000000000,1
45.826000000,0.000000000,0.000000000,-0.003025097,-0.333571556,-0.003947007,0.001665606,2.944186687,-0.000529043,2.943657645,2.943657645,0.002713788,-0.977017486,0.020001841,0.099727788,-0.020472992,0.006555916,-0.017759204,-0.970461569,0.002815681,-0.949680343,0.017097633,-1.019144451,-0.020574885,-0.020781226,-0.034856837,0.048682881,1,2.135064593,0,0,0.000000000,0.000000000,0.000000000,1
45.926000000,0.000000000,0.000000000,-0.004893492,-0.332174393,-0.004745955,0.002997187,2.969774723,0.014138973,2.983913696,2.983913696,-0.000440238,-0.982236373,0.020000048,0.100239129,0.008446478,0.082326266,0.008006240,-0.899910107,0.002421446,-0.952617265,0.006394981,-1.018990558,0.005584794,0.052707158,0.001611259,0.119080451,1,1.188364113,0,0,0.000000000,0.000000000,0.000000000,1
46.028000000,0.000000000,0.000000000,-0.004323110,-0.334783099,-0.001816477,0.002198239,2.936327696,0.044889526,2.981217222,2.981217222,-0.007472818,-0.991507713,0.020013956,0.101147790,-0.010288252,0.120954772,-0.017761070,-0.870552941,0.002591710,-0.954516560,0.009743139,-1.006830927,-0.020352779,0.083963619,-0.027504208,0.136277986,1,2.746931744,0,0,0.000000000,0.000000000,0.000000000,1
46.128000000,0.000000000,0.000000000,-0.002246386,-0.328474821,0.001645632,-0.000198607,2.933636665,0.018685318,2.952321984,2.952321984,-0.011490491,-0.970349787,0.020032981,0.099074654,-0.031211067,-0.141121030,-0.042701558,-1.111470817,0.002734391,-0.955959842,0.001195125,-0.990055528,-0.045435949,-0.155510975,-0.043896683,-0.121415290,1,4.268121235,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.226000000,0.000000000,0.000000000,-0.000987544,-0.334618076,-0.034573361,-0.002062821,2.935906172,0.048429206,2.984335378,2.984335378,0.100231343,-1.004768711,0.022371035,0.102448044,0.005156749,-0.094175373,0.105388092,-1.098944083,0.004094212,-0.958690772,-0.011566809,-1.019997508,0.101293881,-0.140253312,0.116954901,-0.078946575,1,19.294624557,0,0,0.000000000,0.000000000,0.000000000,1
46.328000000,0.000000000,0.000000000,0.001327070,-0.404801363,-0.162937760,-0.001530173,2.968762875,-0.008103017,2.960659857,2.960659857,0.486332290,-1.203009469,0.052585083,0.121952113,-0.123872721,0.063744418,0.362459570,-1.139265051,0.004693539,-0.957490895,0.027242702,-1.031843279,0.357766030,-0.181774155,0.335216868,-0.107421772,0,38.024357365,0,0,0.000000000,0.000000000,0.000000000,1
46.428000000,0.000000000,0.000000000,-0.001128263,-0.534891366,-0.224190459,-0.000997535,2.928897381,-0.002946346,2.925951035,2.925951035,0.652669062,-1.567984685,0.068262501,0.158068845,-0.017764919,-0.211302461,0.634904143,-1.779287146,0.006082802,-0.941562381,0.031281634,-1.020487818,0.628821340,-0.837724765,0.603622508,-0.758799328,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
46.528000000,0.000000000,0.000000000,-0.000587641,-0.554458453,-0.229250446,-0.000997515,2.945954800,-0.033578449,2.912376350,2.912376350,0.665952144,-1.617696825,0.069533608,0.163001320,0.036436949,0.140371808,0.702389094,-1.477325018,0.006803358,-0.905410158,0.033790974,-0.987668982,0.695585736,-0.571914860,0.668598120,-0.489656036,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
46.628000000,0.000000000,0.000000000,-0.000682615,-0.498170642,-0.161070168,0.000870293,2.915161610,-0.026258444,2.888903165,2.888903165,0.463344110,-1.436652552,0.050466599,0.145050700,0.022817948,0.008000301,0.486162058,-1.428652252,0.004504887,-0.843589380,0.035079095,-0.934032998,0.481657171,-0.585062872,0.451082963,-0.494619254,0,72.532433204,0,0,0.000000000,0.000000000,0.000000000,1
46.728000000,0.000000000,0.000000000,-0.007687771,-0.414353079,-0.111269072,0.003799777,2.923557758,0.035820080,2.959377838,2.959377838,0.306536205,-1.214982344,0.036601154,0.123133346,0.018491767,-0.040154387,0.325027972,-1.255136731,0.004313390,-0.772868511,0.037924081,-0.866254796,0.320714582,-0.482268220,0.287103891,-0.388881935,0,43.523412306,0,0,0.000000000,0.000000000,0.000000000,1
46.828000000,0.000000000,0.000000000,-0.007276903,-0.341969077,-0.081175335,0.002734484,2.947678804,-0.031423554,2.916255250,2.916255250,0.215506688,-0.989294662,0.029401213,0.100930864,0.030286365,-0.030261368,0.245793053,-1.019556030,0.003496478,-0.697573914,0.040392919,-0.792591861,0.242296575,-0.321982116,0.205400134,-0.226964169,1,22.749447895,0,0,0.000000000,0.000000000,0.000000000,1
46.926000000,0.000000000,0.000000000,-0.004115138,-0.279306291,-0.060402684,0.000337663,2.944453239,0.046343862,2.990797102,2.990797102,0.168344631,-0.834338565,0.026141904,0.085797485,-0.025035740,-0.189282530,0.143308891,-1.023621095,0.003736812,-0.612263488,0.170017582,-0.777854384,0.139572079,-0.411357606,-0.026708691,-0.245766710,1,6.019728352,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.026000000,0.000000000,0.000000000,-0.002309937,-0.239217331,-0.033238433,-0.000194986,2.961129427,0.021418652,2.982548079,2.982548079,0.092245726,-0.714058747,0.022024821,0.074153887,0.003717568,-0.034888042,0.095963294,-0.748946790,0.003448604,-0.529852593,0.159021714,-0.776837817,0.092514690,-0.219094197,-0.063058420,0.027891028,1,4.080093402,0,0,0.000000000,0.000000000,0.000000000,1
47.126000000,0.000000000,0.000000000,-0.003602774,-0.155525031,0.010703727,0.001136597,2.975658894,-0.077815563,2.897843331,2.897843331,-0.041457996,-0.447393495,0.020425172,0.049006218,0.015380984,-0.007062512,-0.026077012,-0.454456007,0.002226519,-0.439491889,0.130558557,-0.686556347,-0.028303532,-0.014964118,-0.156635570,0.232100340,0,42.083972511,0,0,0.000000000,0.000000000,0.000000000,1
47.228000000,0.000000000,0.000000000,-0.006064761,-0.102855113,0.026682694,0.003799754,2.930974483,-0.080517789,2.850456695,2.850456695,-0.093345201,-0.282353010,0.022071096,0.034601044,0.003914939,0.013531428,-0.089430262,-0.268821582,0.003011269,-0.362785856,0.134701464,-0.607969035,-0.092441531,0.093964274,-0.224131726,0.339147453,0,76.038314140,0,0,0.000000000,0.000000000,0.000000000,1
47.328000000,0.000000000,0.000000000,-0.001401664,-0.084945717,0.010171095,-0.001526564,2.947201967,0.087705186,3.034907153,3.034907153,-0.035122249,-0.262435346,0.020306051,0.032995804,0.037632068,-0.014775451,0.002509819,-0.277210797,0.003301453,-0.283278249,0.137407053,-0.533107270,-0.000791634,0.006067452,-0.134897234,0.255896473,1,29.766020504,0,0,0.000000000,0.000000000,0.000000000,1
47.428000000,0.000000000,0.000000000,0.000073394,-0.070459702,0.000850031,-0.002325515,2.972560883,0.048638128,3.021199011,3.021199011,-0.002346375,-0.219898624,0.020001376,0.029724637,-0.015083770,0.000199726,-0.017430146,-0.219698898,0.004244152,-0.208230696,0.049095850,-0.276386779,-0.021674298,-0.011468202,-0.066525995,0.056687881,1,7.121421868,0,0,0.000000000,0.000000000,0.000000000,1
47.528000000,0.000000000,0.000000000,0.000540964,-0.059308350,0.002181611,0.000071330,2.973486185,0.057075282,3.030561467,3.030561467,-0.004972083,-0.179521429,0.020006179,0.026875257,-0.020825550,-0.043582938,-0.025797632,-0.223104367,0.004363234,-0.142636151,0.018740432,-0.181124357,-0.030160866,-0.080468217,-0.044538064,-0.041980011,1,4.099691205,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.628000000,0.000000000,0.000000000,-0.002680901,-0.026004602,0.032029651,0.001667995,2.953658819,0.016121737,2.969780556,2.969780556,-0.103082724,-0.072274380,0.022500233,0.021265838,0.008864245,0.039853721,-0.094218479,-0.032420660,0.004529179,-0.074230750,0.003086891,-0.137627103,-0.098747657,0.041810090,-0.097305370,0.105206444,1,24.321496168,0,0,0.000000000,0.000000000,0.000000000,1
47.728000000,0.000000000,0.000000000,-0.004317664,0.033528943,0.054133892,0.001401679,2.938007593,-0.055253006,2.882754587,2.882754587,-0.168501490,0.100696409,0.026152008,0.022391911,0.018522968,-0.014567132,-0.149978522,0.086129277,0.004670173,-0.016505824,-0.028280643,-0.027891474,-0.154648695,0.102635101,-0.121697880,0.114020751,1,30.687997522,0,0,0.000000000,0.000000000,0.000000000,1
47.830000000,0.000000000,0.000000000,-0.004611959,0.069511069,0.065585151,0.000070152,2.960653782,-0.040827260,2.919826522,2.919826522,-0.204963384,0.203165095,0.028637386,0.028508956,0.013765714,0.036571627,-0.191197670,0.239736722,0.005146003,0.039427836,-0.061404789,0.070574231,-0.196343673,0.200308885,-0.129792880,0.169162490,0,39.957992987,0,0,0.000000000,0.000000000,0.000000000,1
47.928000000,0.000000000,0.000000000,-0.003398575,0.096085920,0.070911467,0.000869101,2.957125664,0.009022450,2.966148113,2.966148113,-0.220414592,0.287582952,0.029762828,0.035029124,0.018889093,0.025746920,-0.201525499,0.313329872,0.005215260,0.084242191,-0.056589210,0.111126841,-0.206740759,0.229087680,-0.144936289,0.202203031,0,39.111983398,0,0,0.000000000,0.000000000,0.000000000,1
48.028000000,0.000000000,0.000000000,-0.002289892,0.110642402,0.069047257,0.000070133,2.983000994,-0.023141510,2.959859483,2.959859483,-0.211147938,0.327693549,0.029083234,0.038390502,0.025684795,0.014211583,-0.185463144,0.341905132,0.005882326,0.120712100,-0.053575602,0.145392380,-0.191345470,0.221193032,-0.131887542,0.196512753,1,28.999214109,0,0,0.000000000,0.000000000,0.000000000,1
48.126000000,0.000000000,0.000000000,-0.001657282,0.119756030,0.065586701,0.000069336,2.964344263,0.019832091,2.984176354,2.984176354,-0.200667903,0.357580023,0.028331538,0.040971145,0.003140039,-0.014356781,-0.197527865,0.343223242,0.005207667,0.152593013,-0.108890740,0.236285378,-0.202735532,0.190630230,-0.088637124,0.106937864,1,10.853097117,0,0,0.000000000,0.000000000,0.000000000,1
48.224000000,0.000000000,0.000000000,-0.002308961,0.129150558,0.063988812,0.000601968,2.958193779,0.061958980,3.020152759,3.020152759,-0.200229403,0.391872451,0.028300497,0.043995911,0.019483187,0.053649952,-0.180746216,0.445522403,0.006886895,0.175748168,-0.138481357,0.285457082,-0.187633111,0.269774235,-0.042264859,0.160065321,1,11.278704009,0,0,0.000000000,0.000000000,0.000000000,1
48.326000000,0.000000000,0.000000000,0.000792809,0.135369133,0.065586701,-0.004191728,2.941780329,0.036632280,2.978412608,2.978412608,-0.192982945,0.390700438,0.027792520,0.043891552,0.026444139,-0.032200759,-0.166538807,0.358499680,0.008140155,0.193751258,-0.149110192,0.337527923,-0.174678962,0.164748422,-0.017428614,0.020971757,1,0.435474400,0,0,0.000000000,0.000000000,0.000000000,1
48.426000000,0.000000000,0.000000000,0.002555296,0.136807131,0.062124591,-0.000463290,2.977045774,-0.019110308,2.957935467,2.957935467,-0.176202133,0.403296282,0.026654679,0.045016429,-0.032609521,-0.045696793,-0.208811654,0.357599489,0.009024185,0.203519894,-0.148881448,0.347977746,-0.217835839,0.154079595,-0.059930206,0.009621743,1,3.441717566,0,0,0.000000000,0.000000000,0.000000000,1
48.526000000,0.000000000,0.000000000,0.001238681,0.126787900,0.050673004,-0.001528561,2.959089041,0.074440885,3.033529926,3.033529926,-0.149960498,0.379977955,0.024997630,0.042939870,-0.003359387,0.025237054,-0.153319885,0.405215009,0.008974285,0.207154139,-0.164984137,0.346823302,-0.162294170,0.198060869,0.011664253,0.058391707,1,1.453171390,0,0,0.000000000,0.000000000,0.000000000,1
48.628000000,0.000000000,0.000000000,-0.003810825,0.120573229,0.045346674,0.006460928,2.946641445,-0.038550590,2.908090855,2.908090855,-0.142954471,0.369426871,0.024583731,0.042009072,-0.008441869,-0.008436989,-0.151396340,0.360989882,0.006968480,0.207442392,-0.157231410,0.357898874,-0.158364820,0.153547490,0.005835069,0.003091009,1,0.040814603,0,0,0.000000000,0.000000000,0.000000000,1
48.728000000,0.000000000,0.000000000,-0.005305615,0.113304695,0.042683512,0.005928288,2.931223392,0.031830294,2.963053686,2.963053686,-0.142194361,0.353293730,0.024539608,0.040597594,-0.032404367,-0.032825243,-0.174598728,0.320468487,0.006760527,0.202608592,-0.149847524,0.348130303,-0.181359255,0.117859896,-0.024751204,-0.027661816,1,0.991050144,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.828000000,0.000000000,0.000000000,-0.003387515,0.114899451,0.034956578,-0.000733256,2.935994387,0.013475070,2.949469456,2.949469456,-0.113094731,0.336729704,0.022976166,0.039164639,-0.030030957,-0.018360281,-0.143125688,0.318369424,0.008771273,0.193678249,-0.152526018,0.324423841,-0.151896961,0.124691175,0.009400329,-0.006054417,1,0.125226844,0,0,0.000000000,0.000000000,0.000000000,1
48.928000000,0.000000000,0.000000000,0.004775404,0.098629890,0.026966728,-0.004461655,2.966118813,-0.048208466,2.917910346,2.917910346,-0.064752296,0.274774469,0.021022098,0.033985439,-0.003461634,-0.007085236,-0.068213930,0.267689233,0.011229793,0.179414287,-0.143245674,0.303374586,-0.079443723,0.088274946,0.075031744,-0.035685353,1,8.521068145,0,0,0.000000000,0.000000000,0.000000000,1
49.028000000,0.000000000,0.000000000,0.014493014,0.104963305,0.065582566,-0.023103790,2.935798883,-0.007622159,2.928176724,2.928176724,-0.149599238,0.239699125,0.024975975,0.031217891,-0.001830240,-0.014888255,-0.151429479,0.224810870,0.010474442,0.163061056,-0.109470024,0.270669861,-0.161903921,0.061749814,-0.041959454,-0.045858991,1,3.264475569,0,0,-0.000000000,-0.000000000,-0.000000000,1
