seq,timestamp,self_id,target_id,distance,gt_distance
664,31.910000,0,3,3.068622,2.967398
665,31.950000,0,1,2.943115,2.934350
665,31.950000,0,2,4.294187,4.165576
665,31.950000,0,3,3.033010,2.941591
666,31.990000,0,1,2.803480,2.911279
666,31.990000,0,2,4.070499,4.132881
666,31.990000,0,3,3.140260,2.918321
667,32.032000,0,1,2.890597,2.888283
667,32.032000,0,2,4.250225,4.100286
667,32.032000,0,3,2.869517,2.895129
668,32.070000,0,1,3.006821,2.860542
668,32.070000,0,2,4.110239,4.060963
668,32.070000,0,3,2.886725,2.867157
669,32.110000,0,1,2.784437,2.836501
669,32.110000,0,2,4.103624,4.026882
669,32.110000,0,3,2.871175,2.842921
670,32.150000,0,1,2.801429,2.808942
670,32.150000,0,2,3.911801,3.987811
670,32.150000,0,3,2.884024,2.815144
671,32.190000,0,1,2.744809,2.787439
671,32.190000,0,2,3.961614,3.957324
671,32.190000,0,3,2.811340,2.793475
672,32.234000,0,1,2.656579,2.765993
672,32.234000,0,2,3.857576,3.926917
672,32.234000,0,3,2.838541,2.771867
673,32.270000,0,1,2.747936,2.738673
673,32.270000,0,2,3.781007,3.888174
673,32.270000,0,3,2.707624,2.744340
674,32.310000,0,1,2.769032,2.711443
674,32.310000,0,2,3.851561,3.849552
674,32.310000,0,3,2.731117,2.716902
675,32.350000,0,1,2.751821,2.711443
675,32.350000,0,2,3.957662,3.849552
675,32.350000,0,3,2.572416,2.716902
676,32.390000,0,1,2.745691,2.678419
676,32.390000,0,2,3.911749,3.802702
676,32.390000,0,3,2.732134,2.683624
677,32.430000,0,1,2.701519,2.642232
677,32.430000,0,2,3.937216,3.751384
677,32.430000,0,3,2.607631,2.647170
678,32.470000,0,1,2.710953,2.620529
678,32.470000,0,2,3.747501,3.720648
678,32.470000,0,3,2.717406,2.625332
679,32.510000,0,1,2.524280,2.599279
679,32.510000,0,2,3.680475,3.690593
679,32.510000,0,3,2.458283,2.603975
680,32.550000,0,1,2.562245,2.577378
680,32.550000,0,2,3.633541,3.659649
680,32.550000,0,3,2.510449,2.581985
681,32.590000,0,1,2.495238,2.556952
681,32.590000,0,2,3.647319,3.630803
681,32.590000,0,3,2.666527,2.561483
682,32.632000,0,1,2.566266,2.536820
682,32.632000,0,2,3.630459,3.602373
682,32.632000,0,3,2.715748,2.541275
683,32.670000,0,1,2.419377,2.514823
683,32.670000,0,2,3.403848,3.571303
683,32.670000,0,3,2.516763,2.519193
684,32.710000,0,1,2.477577,2.493026
684,32.710000,0,2,3.471091,3.540498
684,32.710000,0,3,2.451445,2.497306
685,32.750000,0,1,2.499737,2.472416
685,32.750000,0,2,3.481486,3.511361
685,32.750000,0,3,2.535533,2.476616
686,32.790000,0,1,2.465836,2.452969
686,32.790000,0,2,3.310644,3.483864
686,32.790000,0,3,2.370332,2.457105
687,32.834000,0,1,2.411174,2.434680
687,32.834000,0,2,3.435134,3.458007
687,32.834000,0,3,2.538977,2.438770
688,32.870000,0,1,2.353411,2.412542
688,32.870000,0,2,3.473056,3.426719
688,32.870000,0,3,2.249022,2.416602
689,32.910000,0,1,2.468049,2.393659
689,32.910000,0,2,3.483665,3.400041
689,32.910000,0,3,2.539775,2.397715
690,32.950000,0,1,2.291215,2.374071
690,32.950000,0,2,3.455537,3.372372
690,32.950000,0,3,2.296650,2.378141
691,32.990000,0,1,2.270621,2.356737
691,32.990000,0,2,3.280989,3.347889
691,32.990000,0,3,2.483516,2.360832
692,33.032000,0,1,2.381857,2.338783
692,33.032000,0,2,3.325945,3.322523
692,33.032000,0,3,2.365503,2.342911
693,33.070000,0,1,2.253944,2.321212
693,33.070000,0,2,3.311014,3.297686
693,33.070000,0,3,2.260600,2.325376
694,33.110000,0,1,2.270252,2.303157
694,33.110000,0,2,3.350480,3.272146
694,33.110000,0,3,2.326930,2.307362
695,33.150000,0,1,2.292969,2.286443
695,33.150000,0,2,3.324427,3.248478
695,33.150000,0,3,2.492266,2.290688
696,33.190000,0,1,2.345477,2.270167
696,33.190000,0,2,3.106526,3.225404
696,33.190000,0,3,2.357869,2.274454
697,33.230000,0,1,2.193387,2.254333
697,33.230000,0,2,3.250617,3.202930
697,33.230000,0,3,2.192807,2.258663
698,33.270000,0,1,2.170680,2.237350
698,33.270000,0,2,3.202842,3.178798
698,33.270000,0,3,2.222231,2.241730
699,33.310000,0,1,2.196852,2.222453
699,33.310000,0,2,3.216840,3.157614
699,33.310000,0,3,2.150883,2.226883
700,33.350000,0,1,2.167143,2.208003
700,33.350000,0,2,3.110147,3.137051
700,33.350000,0,3,2.140148,2.212484
701,33.390000,0,1,2.169951,2.193999
701,33.390000,0,2,3.187712,3.117113
701,33.390000,0,3,2.232053,2.198531
702,33.436000,0,1,2.100993,2.181142
702,33.436000,0,2,3.030767,3.098799
702,33.436000,0,3,2.332568,2.185721
703,33.470000,0,1,2.135723,2.165294
703,33.470000,0,2,3.084828,3.076216
703,33.470000,0,3,2.148521,2.169925
704,33.510000,0,1,2.077490,2.152045
704,33.510000,0,2,3.017380,3.057323
704,33.510000,0,3,2.116613,2.156708
705,33.550000,0,1,2.041116,2.139914
705,33.550000,0,2,3.033513,3.040015
705,33.550000,0,3,2.206446,2.144593
706,33.590000,0,1,2.054205,2.128832
706,33.590000,0,2,3.009768,3.024189
706,33.590000,0,3,2.222860,2.133511
707,33.632000,0,1,2.231310,2.116986
707,33.632000,0,2,2.979102,3.007256
707,33.632000,0,3,1.969809,2.121646
708,33.670000,0,1,2.072901,2.104521
708,33.670000,0,2,3.008036,2.989414
708,33.670000,0,3,2.202597,2.109135
709,33.710000,0,1,2.099068,2.094229
709,33.710000,0,2,3.001286,2.974660
709,33.710000,0,3,2.265704,2.098782
710,33.750000,0,1,2.028469,2.084369
710,33.750000,0,2,3.072016,2.960504
710,33.750000,0,3,2.005286,2.088841
711,33.790000,0,1,2.003064,2.073966
711,33.790000,0,2,2.947005,2.945547
711,33.790000,0,3,1.983009,2.078329
712,33.830000,0,1,2.091130,2.064995
712,33.830000,0,2,2.992320,2.932632
712,33.830000,0,3,2.112552,2.069244
713,33.870000,0,1,1.944994,2.049544
713,33.870000,0,2,2.804488,2.910348
713,33.870000,0,3,2.164745,2.053550
714,33.910000,0,1,2.023935,2.040928
714,33.910000,0,2,2.913936,2.897891
714,33.910000,0,3,1.871249,2.044767
715,33.950000,0,1,2.074782,2.033167
715,33.950000,0,2,3.010669,2.886646
715,33.950000,0,3,2.092959,2.036836
716,33.990000,0,1,1.980929,2.026547
716,33.990000,0,2,2.773275,2.877029
716,33.990000,0,3,2.000325,2.030056
717,34.030000,0,1,1.862344,2.019925
717,34.030000,0,2,2.892244,2.867385
717,34.030000,0,3,1.992769,2.023262
718,34.070000,0,1,2.105594,2.012715
718,34.070000,0,2,2.907916,2.856851
718,34.070000,0,3,2.024713,2.015853
719,34.110000,0,1,2.033345,2.006872
719,34.110000,0,2,2.709702,2.848288
719,34.110000,0,3,1.986024,2.009844
720,34.150000,0,1,1.920119,2.001377
720,34.150000,0,2,2.937965,2.840207
720,34.150000,0,3,1.978477,2.004188
721,34.190000,0,1,2.132380,1.996482
721,34.190000,0,2,2.770088,2.832985
721,34.190000,0,3,2.104760,1.999148
722,34.230000,0,1,1.798308,1.991635
722,34.230000,0,2,2.812930,2.825807
722,34.230000,0,3,2.156027,1.994152
723,34.270000,0,1,1.906507,1.986875
723,34.270000,0,2,2.806006,2.818732
723,34.270000,0,3,1.994229,1.989246
724,34.310000,0,1,2.000867,1.982883
724,34.310000,0,2,2.883093,2.812777
724,34.310000,0,3,1.973645,1.985129
725,34.350000,0,1,2.050190,1.978957
725,34.350000,0,2,2.862027,2.806902
725,34.350000,0,3,2.019516,1.981081
726,34.390000,0,1,2.001752,1.975320
726,34.390000,0,2,2.943661,2.801437
726,34.390000,0,3,1.845837,1.977325
727,34.430000,0,1,2.005651,1.971791
727,34.430000,0,2,2.718669,2.796111
727,34.430000,0,3,1.915008,1.973672
728,34.470000,0,1,2.107120,1.968561
728,34.470000,0,2,2.902699,2.791208
728,34.470000,0,3,2.017713,1.970316
729,34.510000,0,1,1.945660,1.965903
729,34.510000,0,2,2.750972,2.787145
729,34.510000,0,3,1.962697,1.967538
730,34.550000,0,1,1.879197,1.963345
730,34.550000,0,2,2.782137,2.783204
730,34.550000,0,3,1.812892,1.964846
731,34.590000,0,1,1.784451,1.960918
731,34.590000,0,2,2.919513,2.779427
731,34.590000,0,3,2.066764,1.962271
732,34.630000,0,1,1.956846,1.959062
732,34.630000,0,2,2.799855,2.776508
732,34.630000,0,3,2.113903,1.960285
733,34.670000,0,1,1.936407,1.957203
733,34.670000,0,2,2.731737,2.773552
733,34.670000,0,3,2.025244,1.958278
734,34.710000,0,1,1.901242,1.954198
734,34.710000,0,2,2.859041,2.768670
734,34.710000,0,3,1.955362,1.954987
735,34.750000,0,1,2.149655,1.952891
735,34.750000,0,2,2.814875,2.766485
735,34.750000,0,3,2.094651,1.953534
736,34.790000,0,1,1.908857,1.951842
736,34.790000,0,2,2.847663,2.764686
736,34.790000,0,3,1.919063,1.952356
737,34.830000,0,1,2.017088,1.950969
737,34.830000,0,2,2.780164,2.763141
737,34.830000,0,3,2.028944,1.951367
738,34.870000,0,1,2.111879,1.950266
738,34.870000,0,2,2.757277,2.761838
738,34.870000,0,3,1.956828,1.950558
739,34.910000,0,1,2.088892,1.949774
739,34.910000,0,2,2.705233,2.760867
739,34.910000,0,3,1.920962,1.949978
740,34.950000,0,1,1.972719,1.949370
740,34.950000,0,2,2.736884,2.759990
740,34.950000,0,3,1.895797,1.949482
741,34.990000,0,1,2.032724,1.949115
741,34.990000,0,2,2.775721,2.759321
741,34.990000,0,3,1.886833,1.949138
742,35.030000,0,1,1.986742,1.949002
742,35.030000,0,2,2.764931,2.758850
742,35.030000,0,3,2.045502,1.948940
743,35.070000,0,1,2.008800,1.949017
743,35.070000,0,2,2.648230,2.758575
743,35.070000,0,3,1.953515,1.948877
744,35.110000,0,1,1.883895,1.949153
744,35.110000,0,2,2.730968,2.758454
744,35.110000,0,3,1.952351,1.948937
745,35.150000,0,1,1.948674,1.949400
745,35.150000,0,2,2.879769,2.758495
745,35.150000,0,3,2.015265,1.949116
746,35.190000,0,1,1.896630,1.949726
746,35.190000,0,2,2.787142,2.758673
746,35.190000,0,3,1.993259,1.949390
747,35.230000,0,1,2.049361,1.950158
747,35.230000,0,2,2.842838,2.758997
747,35.230000,0,3,1.870490,1.949779
748,35.270000,0,1,1.931932,1.951168
748,35.270000,0,2,2.782662,2.759924
748,35.270000,0,3,2.041045,1.950742
749,35.310000,0,1,2.021453,1.951895
749,35.310000,0,2,2.750264,2.760666
749,35.310000,0,3,1.866951,1.951458
750,35.350000,0,1,1.981253,1.952627
750,35.350000,0,2,2.756670,2.761444
750,35.350000,0,3,1.905979,1.952187
751,35.390000,0,1,2.103717,1.953423
751,35.390000,0,2,2.694030,2.762316
751,35.390000,0,3,1.903980,1.952986
752,35.430000,0,1,1.974249,1.954234
752,35.430000,0,2,2.616254,2.763221
752,35.430000,0,3,1.988404,1.953802
753,35.470000,0,1,1.857701,1.955097
753,35.470000,0,2,2.748916,2.764196
753,35.470000,0,3,1.949469,1.954670
754,35.510000,0,1,1.965037,1.956058
754,35.510000,0,2,2.667611,2.765291
754,35.510000,0,3,2.009813,1.955634
755,35.550000,0,1,2.028100,1.957066
755,35.550000,0,2,2.642662,2.766446
755,35.550000,0,3,1.908482,1.956641
756,35.590000,0,1,2.085766,1.958114
756,35.590000,0,2,2.826307,2.767653
756,35.590000,0,3,2.001385,1.957686
757,35.630000,0,1,1.968074,1.959084
757,35.630000,0,2,2.817902,2.768775
757,35.630000,0,3,2.007094,1.958650
758,35.670000,0,1,1.920563,1.960200
758,35.670000,0,2,2.726312,2.770069
758,35.670000,0,3,1.999309,1.959759
759,35.710000,0,1,1.887688,1.961343
759,35.710000,0,2,2.617312,2.771404
759,35.710000,0,3,1.996891,1.960899
760,35.750000,0,1,1.908097,1.962449
760,35.750000,0,2,2.761946,2.772702
760,35.750000,0,3,2.116472,1.962005
761,35.790000,0,1,1.958964,1.963636
761,35.790000,0,2,2.777173,2.774106
761,35.790000,0,3,2.059958,1.963197
762,35.830000,0,1,1.859008,1.965987
762,35.830000,0,2,2.815012,2.776921
762,35.830000,0,3,2.010137,1.965571
763,35.870000,0,1,1.993314,1.967205
763,35.870000,0,2,2.770887,2.778393
763,35.870000,0,3,1.959551,1.966809
764,35.910000,0,1,1.989080,1.968359
764,35.910000,0,2,2.798400,2.779795
764,35.910000,0,3,2.012529,1.967987
765,35.950000,0,1,1.991436,1.969573
765,35.950000,0,2,2.741055,2.781274
765,35.950000,0,3,1.940335,1.969235
766,35.990000,0,1,1.887027,1.970782
766,35.990000,0,2,2.789014,2.782748
766,35.990000,0,3,2.046096,1.970483
767,36.030000,0,1,2.019346,1.971983
767,36.030000,0,2,2.761513,2.784211
767,36.030000,0,3,2.012450,1.971727
768,36.070000,0,1,1.901776,1.973178
768,36.070000,0,2,2.810129,2.785659
768,36.070000,0,3,2.111665,1.972961
769,36.110000,0,1,1.924823,1.974368
769,36.110000,0,2,2.702691,2.787090
769,36.110000,0,3,1.954869,1.974182
770,36.150000,0,1,1.807995,1.975551
770,36.150000,0,2,2.763329,2.788503
770,36.150000,0,3,1.959811,1.975385
771,36.190000,0,1,2.027170,1.976727
771,36.190000,0,2,2.711632,2.789895
771,36.190000,0,3,1.840246,1.976567
772,36.230000,0,1,1.915267,1.977893
772,36.230000,0,2,2.765474,2.791264
772,36.230000,0,3,2.156920,1.977727
773,36.270000,0,1,2.092961,1.979047
773,36.270000,0,2,2.789332,2.792607
773,36.270000,0,3,1.984512,1.978865
774,36.310000,0,1,1.914633,1.980187
774,36.310000,0,2,2.924639,2.793923
774,36.310000,0,3,2.002593,1.979984
775,36.350000,0,1,1.880730,1.981311
775,36.350000,0,2,2.793597,2.795209
775,36.350000,0,3,2.014818,1.981084
776,36.390000,0,1,1.909006,1.982359
776,36.390000,0,2,2.908275,2.796399
776,36.390000,0,3,1.881730,1.982109
777,36.430000,0,1,2.109002,1.983446
777,36.430000,0,2,2.913377,2.797626
777,36.430000,0,3,1.960990,1.983173
778,36.470000,0,1,2.005970,1.985496
778,36.470000,0,2,2.799736,2.799930
778,36.470000,0,3,2.006739,1.985199
779,36.510000,0,1,1.809932,1.986512
779,36.510000,0,2,2.757928,2.801077
779,36.510000,0,3,1.930597,1.986215
780,36.550000,0,1,1.937387,1.987499
780,36.550000,0,2,2.786613,2.802204
780,36.550000,0,3,2.049660,1.987217
781,36.590000,0,1,1.989862,1.988459
781,36.590000,0,2,2.817954,2.803313
781,36.590000,0,3,1.946854,1.988203
782,36.630000,0,1,1.941503,1.989393
782,36.630000,0,2,2.998747,2.804408
782,36.630000,0,3,1.888980,1.989174
783,36.670000,0,1,2.110947,1.990301
783,36.670000,0,2,2.883045,2.805490
783,36.670000,0,3,1.849156,1.990129
784,36.710000,0,1,1.923786,1.991185
784,36.710000,0,2,2.831262,2.806558
784,36.710000,0,3,2.003341,1.991067
785,36.750000,0,1,2.038801,1.992043
785,36.750000,0,2,2.770455,2.807610
785,36.750000,0,3,2.100807,1.991986
786,36.790000,0,1,1.993992,1.992875
786,36.790000,0,2,2.782555,2.808644
786,36.790000,0,3,2.061635,1.992886
787,36.830000,0,1,1.967843,1.993637
787,36.830000,0,2,2.861356,2.809605
787,36.830000,0,3,2.060763,1.993719
788,36.870000,0,1,2.001253,1.994412
788,36.870000,0,2,2.701649,2.810598
788,36.870000,0,3,1.994807,1.994578
789,36.910000,0,1,1.899125,1.995155
789,36.910000,0,2,2.893001,2.811566
789,36.910000,0,3,1.929641,1.995414
790,36.950000,0,1,1.904680,1.995865
790,36.950000,0,2,2.675156,2.812509
790,36.950000,0,3,2.080362,1.996228
791,36.990000,0,1,1.917487,1.996507
791,36.990000,0,2,2.653105,2.813376
791,36.990000,0,3,2.033571,1.996977
792,37.030000,0,1,1.909785,1.997154
792,37.030000,0,2,2.848418,2.814265
792,37.030000,0,3,1.993570,1.997742
793,37.070000,0,1,2.010092,1.997770
793,37.070000,0,2,2.894944,2.815126
793,37.070000,0,3,2.006001,1.998478
794,37.110000,0,1,1.888521,1.998387
794,37.110000,0,2,2.756223,2.816003
794,37.110000,0,3,2.106988,1.999221
795,37.150000,0,1,1.986494,1.999420
795,37.150000,0,2,2.870069,2.817507
795,37.150000,0,3,2.011407,2.000470
796,37.190000,0,1,2.083175,1.999954
796,37.190000,0,2,2.679495,2.818298
796,37.190000,0,3,2.078497,2.001115
797,37.230000,0,1,2.082113,2.000410
797,37.230000,0,2,2.700130,2.818981
797,37.230000,0,3,1.962408,2.001664
798,37.270000,0,1,1.992722,2.000913
798,37.270000,0,2,2.961743,2.819743
798,37.270000,0,3,1.800755,2.002266
799,37.310000,0,1,2.011151,2.001383
799,37.310000,0,2,2.952108,2.820465
799,37.310000,0,3,1.968419,2.002827
800,37.350000,0,1,1.968701,2.001760
800,37.350000,0,2,2.857739,2.821053
800,37.350000,0,3,1.896974,2.003273
801,37.390000,0,1,2.198149,2.002131
801,37.390000,0,2,2.666451,2.821642
801,37.390000,0,3,1.951013,2.003711
802,37.430000,0,1,1.901576,2.002456
802,37.430000,0,2,2.893489,2.822171
802,37.430000,0,3,1.974324,2.004095
803,37.470000,0,1,1.983856,2.002771
803,37.470000,0,2,3.012147,2.822696
803,37.470000,0,3,1.959659,2.004464
804,37.510000,0,1,2.105085,2.003042
804,37.510000,0,2,2.785052,2.823158
804,37.510000,0,3,2.009308,2.004777
805,37.550000,0,1,2.041180,2.003298
805,37.550000,0,2,2.718159,2.823607
805,37.550000,0,3,2.017641,2.005069
806,37.590000,0,1,2.033854,2.003524
806,37.590000,0,2,2.786006,2.824015
806,37.590000,0,3,1.936733,2.005323
807,37.630000,0,1,1.980708,2.003711
807,37.630000,0,2,2.755222,2.824365
807,37.630000,0,3,2.117802,2.005531
808,37.670000,0,1,1.937012,2.003874
808,37.670000,0,2,2.727872,2.824680
808,37.670000,0,3,2.006097,2.005708
809,37.710000,0,1,2.084093,2.004020
809,37.710000,0,2,2.629289,2.824972
809,37.710000,0,3,1.985927,2.005864
810,37.750000,0,1,1.966561,2.004146
810,37.750000,0,2,2.791911,2.825225
810,37.750000,0,3,1.996740,2.005987
811,37.790000,0,1,1.871592,2.004254
811,37.790000,0,2,2.830054,2.825438
811,37.790000,0,3,1.937297,2.006075
812,37.830000,0,1,1.953839,2.004439
812,37.830000,0,2,2.936217,2.825757
812,37.830000,0,3,2.038628,2.006139
813,37.870000,0,1,2.034858,2.004519
813,37.870000,0,2,2.791776,2.825867
813,37.870000,0,3,2.004651,2.006113
814,37.910000,0,1,1.886012,2.004592
814,37.910000,0,2,2.771967,2.825950
814,37.910000,0,3,2.167552,2.006048
815,37.950000,0,1,2.033554,2.004655
815,37.950000,0,2,2.764787,2.826005
815,37.950000,0,3,1.994126,2.005952
816,37.990000,0,1,1.950755,2.004715
816,37.990000,0,2,2.817398,2.826040
816,37.990000,0,3,1.958995,2.005816
817,38.030000,0,1,2.047507,2.004767
817,38.030000,0,2,2.866040,2.826050
817,38.030000,0,3,2.141957,2.005645
818,38.070000,0,1,1.921462,2.004814
818,38.070000,0,2,2.837354,2.826039
818,38.070000,0,3,1.961499,2.005442
819,38.110000,0,1,2.047857,2.004854
819,38.110000,0,2,2.774833,2.826010
819,38.110000,0,3,2.199722,2.005222
820,38.150000,0,1,2.064054,2.004895
820,38.150000,0,2,2.856508,2.825963
820,38.150000,0,3,1.829103,2.004963
821,38.190000,0,1,2.080940,2.004933
821,38.190000,0,2,2.948166,2.825900
821,38.190000,0,3,1.973209,2.004680
822,38.230000,0,1,1.919497,2.004969
822,38.230000,0,2,2.757397,2.825820
822,38.230000,0,3,1.989469,2.004372
823,38.270000,0,1,1.991283,2.005001
823,38.270000,0,2,2.959379,2.825718
823,38.270000,0,3,1.992046,2.004022
824,38.310000,0,1,1.910363,2.005023
824,38.310000,0,2,2.916872,2.825608
824,38.310000,0,3,2.028927,2.003683
825,38.350000,0,1,1.947101,2.005034
825,38.350000,0,2,2.792707,2.825473
825,38.350000,0,3,1.897262,2.003304
826,38.390000,0,1,1.951492,2.005029
826,38.390000,0,2,2.834452,2.825308
826,38.390000,0,3,2.182192,2.002880
827,38.430000,0,1,2.020370,2.005007
827,38.430000,0,2,2.864700,2.825128
827,38.430000,0,3,1.990791,2.002454
828,38.470000,0,1,1.909090,2.004970
828,38.470000,0,2,2.938982,2.824935
828,38.470000,0,3,2.101899,2.002030
829,38.510000,0,1,1.844586,2.004847
829,38.510000,0,2,2.650796,2.824457
829,38.510000,0,3,2.014583,2.001078
830,38.550000,0,1,1.893175,2.004847
830,38.550000,0,2,2.784052,2.824457
830,38.550000,0,3,1.954198,2.001078
831,38.590000,0,1,2.062968,2.004674
831,38.590000,0,2,2.835961,2.823870
831,38.590000,0,3,2.072736,1.999999
832,38.630000,0,1,1.912005,2.004583
832,38.630000,0,2,2.851643,2.823565
832,38.630000,0,3,2.015123,1.999465
833,38.670000,0,1,1.921896,2.004490
833,38.670000,0,2,2.868703,2.823244
833,38.670000,0,3,2.035890,1.998919
834,38.710000,0,1,2.130281,2.004393
834,38.710000,0,2,2.843468,2.822905
834,38.710000,0,3,2.088177,1.998360
835,38.750000,0,1,1.940736,2.004292
835,38.750000,0,2,2.823393,2.822549
835,38.750000,0,3,1.963547,1.997792
836,38.790000,0,1,2.080405,2.004187
836,38.790000,0,2,2.744147,2.822176
836,38.790000,0,3,1.931522,1.997214
837,38.830000,0,1,2.112277,2.004076
837,38.830000,0,2,2.879471,2.821786
837,38.830000,0,3,1.874123,1.996628
838,38.870000,0,1,2.006205,2.003943
838,38.870000,0,2,2.738361,2.821336
838,38.870000,0,3,1.952753,1.995975
839,38.910000,0,1,1.906924,2.003820
839,38.910000,0,2,2.862721,2.820937
839,38.910000,0,3,1.863923,1.995413
840,38.950000,0,1,2.066051,2.003680
840,38.950000,0,2,2.679611,2.820505
840,38.950000,0,3,1.990006,1.994819
841,38.990000,0,1,1.940837,2.003531
841,38.990000,0,2,2.786864,2.820064
841,38.990000,0,3,2.018994,1.994225
842,39.030000,0,1,1.977830,2.003383
842,39.030000,0,2,2.852537,2.819640
842,39.030000,0,3,2.086553,1.993661
843,39.070000,0,1,2.083492,2.003213
843,39.070000,0,2,2.797138,2.819161
843,39.070000,0,3,1.980191,1.993034
844,39.110000,0,1,2.059342,2.003050
844,39.110000,0,2,2.848521,2.818701
844,39.110000,0,3,2.121203,1.992436
845,39.150000,0,1,1.970361,2.002887
845,39.150000,0,2,2.822695,2.818235
845,39.150000,0,3,1.892159,1.991837
846,39.190000,0,1,2.050674,2.002720
846,39.190000,0,2,2.815353,2.817741
846,39.190000,0,3,2.037336,1.991207
847,39.230000,0,1,1.984108,2.002557
847,39.230000,0,2,2.741370,2.817242
847,39.230000,0,3,1.956211,1.990577
848,39.270000,0,1,1.892597,2.002390
848,39.270000,0,2,2.829906,2.816714
848,39.270000,0,3,1.936605,1.989915
849,39.310000,0,1,2.025377,2.002231
849,39.310000,0,2,2.844655,2.816208
849,39.310000,0,3,1.965930,1.989287
850,39.350000,0,1,1.932940,2.002086
850,39.350000,0,2,2.769536,2.815753
850,39.350000,0,3,1.848334,1.988725
851,39.390000,0,1,1.946749,2.001922
851,39.390000,0,2,2.804887,2.815250
851,39.390000,0,3,1.957546,1.988108
852,39.430000,0,1,1.927503,2.001770
852,39.430000,0,2,2.804464,2.814804
852,39.430000,0,3,2.207608,1.987563
853,39.470000,0,1,2.084574,2.001605
853,39.470000,0,2,2.825177,2.814341
853,39.470000,0,3,1.996648,1.986999
854,39.510000,0,1,1.921300,2.001436
854,39.510000,0,2,2.697999,2.813890
854,39.510000,0,3,1.921686,1.986451
855,39.550000,0,1,2.057063,2.001263
855,39.550000,0,2,2.707626,2.813454
855,39.550000,0,3,2.006515,1.985922
856,39.590000,0,1,2.117150,2.001068
856,39.590000,0,2,2.774783,2.812992
856,39.590000,0,3,1.897232,1.985360
857,39.630000,0,1,2.019914,2.000710
857,39.630000,0,2,2.874806,2.812237
857,39.630000,0,3,1.996541,1.984433
858,39.670000,0,1,1.972598,2.000528
858,39.670000,0,2,2.688497,2.811898
858,39.670000,0,3,2.001157,1.984012
859,39.710000,0,1,2.016720,2.000318
859,39.710000,0,2,2.859258,2.811542
859,39.710000,0,3,1.878752,1.983565
860,39.750000,0,1,1.955252,2.000086
860,39.750000,0,2,2.886888,2.811187
860,39.750000,0,3,1.959353,1.983118
861,39.790000,0,1,1.751570,1.999863
861,39.790000,0,2,2.785994,2.810876
861,39.790000,0,3,1.951951,1.982731
862,39.830000,0,1,1.726309,1.999627
862,39.830000,0,2,2.802353,2.810573
862,39.830000,0,3,1.908993,1.982359
863,39.870000,0,1,2.035167,1.999376
863,39.870000,0,2,2.697267,2.810275
863,39.870000,0,3,2.052942,1.982002
864,39.910000,0,1,1.918827,1.999111
864,39.910000,0,2,2.850130,2.809981
864,39.910000,0,3,1.886244,1.981661
865,39.950000,0,1,2.118149,1.998850
865,39.950000,0,2,2.978359,2.809704
865,39.950000,0,3,2.000760,1.981352
866,39.990000,0,1,1.920702,1.998550
866,39.990000,0,2,2.615801,2.809397
866,39.990000,0,3,2.123268,1.981025
867,40.030000,0,1,1.918045,1.998259
867,40.030000,0,2,2.803988,2.809108
867,40.030000,0,3,2.078324,1.980730
868,40.070000,0,1,2.082002,1.997950
868,40.070000,0,2,3.049831,2.808805
868,40.070000,0,3,1.903380,1.980435
869,40.110000,0,1,1.944106,1.997638
869,40.110000,0,2,2.886001,2.808504
869,40.110000,0,3,2.039622,1.980156
870,40.150000,0,1,1.988765,1.997341
870,40.150000,0,2,2.736491,2.808223
870,40.150000,0,3,1.942000,1.979908
871,40.190000,0,1,2.008047,1.997028
871,40.190000,0,2,2.762862,2.807932
871,40.190000,0,3,1.856314,1.979664
872,40.230000,0,1,1.897478,1.996729
872,40.230000,0,2,2.876417,2.807662
872,40.230000,0,3,1.979996,1.979449
873,40.270000,0,1,1.963349,1.996462
873,40.270000,0,2,2.779974,2.807426
873,40.270000,0,3,2.006047,1.979272
874,40.310000,0,1,1.988370,1.995929
874,40.310000,0,2,2.896415,2.806976
874,40.310000,0,3,1.873306,1.978962
875,40.350000,0,1,1.955990,1.995633
875,40.350000,0,2,2.930848,2.806743
875,40.350000,0,3,2.049616,1.978814
876,40.390000,0,1,1.898707,1.995338
876,40.390000,0,2,2.770590,2.806526
876,40.390000,0,3,2.034154,1.978684
877,40.430000,0,1,1.858394,1.995045
877,40.430000,0,2,2.798024,2.806326
877,40.430000,0,3,1.930839,1.978573
878,40.470000,0,1,2.002738,1.994752
878,40.470000,0,2,2.730397,2.806145
878,40.470000,0,3,1.978671,1.978480
879,40.510000,0,1,1.916446,1.994459
879,40.510000,0,2,2.757176,2.805982
879,40.510000,0,3,2.048417,1.978408
880,40.550000,0,1,2.012659,1.994166
880,40.550000,0,2,2.619271,2.805839
880,40.550000,0,3,2.050844,1.978358
881,40.590000,0,1,1.981614,1.993891
881,40.590000,0,2,2.665595,2.805727
881,40.590000,0,3,1.941358,1.978333
882,40.630000,0,1,1.933751,1.993602
882,40.630000,0,2,2.631111,2.805637
882,40.630000,0,3,1.930878,1.978330
883,40.670000,0,1,2.056978,1.993319
883,40.670000,0,2,2.836251,2.805576
883,40.670000,0,3,1.920448,1.978350
884,40.710000,0,1,1.993312,1.993056
884,40.710000,0,2,2.701321,2.805549
884,40.710000,0,3,1.915131,1.978391
885,40.750000,0,1,1.915915,1.992788
885,40.750000,0,2,2.762456,2.805552
885,40.750000,0,3,1.867064,1.978454
886,40.790000,0,1,2.063020,1.992527
