stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
57.927140028,0.000000000,0.008000000,-0.363732975,0.000467010,-0.001200841,0.061625034,2.950453043,0.015979145,2.966432188,2.987950323,-1.075426990,0.184191838,0.109386618,0.027189453,0.239752482,-0.012291927,-0.835674508,0.171899911,-0.861227286,-0.024968631,-0.992289711,0.197767829,0.025552779,0.196868542,0.156615203,-0.025867917,1,2.161638620,0,0,0.000000000,0.000000000,0.000000000,1
57.979143255,-0.048000000,-0.044000000,-0.411693580,-0.000311984,-0.005712110,0.598876774,2.968591928,0.107626996,3.076218924,3.097737060,-1.248887882,1.841316334,0.126480075,0.185214628,0.032951994,-0.304119653,-1.215935888,1.537196681,-0.825322624,-0.023046253,-0.929476667,0.188513832,-0.390613264,1.560242934,-0.286459220,1.348682849,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
58.087140479,-0.040000000,-0.032000000,-0.929769845,-0.006262901,-0.004239656,0.498436898,2.914275646,-0.069761302,2.844514344,2.866032479,-2.632683899,1.399995993,0.264026978,0.141420960,0.095170379,-0.276458439,-2.537513520,1.123537553,-0.743247800,-0.021165186,-0.845540517,0.191337346,-1.794265720,1.144702739,-1.691973003,0.932200207,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
58.187143702,-0.040000000,-0.036000000,-0.528989002,0.001938964,0.001787889,0.015221491,2.961139679,0.043119201,3.004258880,3.025777015,-1.594591187,0.051554449,0.160708464,0.020653780,0.027271529,-0.006401500,-1.567319658,0.045152949,-0.608319160,-0.018170561,-0.720186139,0.195946250,-0.959000498,0.063323510,-0.847133519,-0.150793301,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
58.291146923,-0.040000000,-0.036000000,-0.036577228,0.007659446,0.005847835,-0.277508944,2.952106714,-0.002603717,2.949502997,2.971021133,-0.125132852,-0.795921904,0.023591997,0.082066539,0.012883291,-0.014358139,-0.112249561,-0.810280043,-0.484250263,-0.015478105,-0.592740420,0.200556514,0.372000702,-0.794801938,0.480490859,-1.010836557,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
58.395150142,-0.032000000,-0.028000000,0.147803973,0.008696836,0.002233378,-0.276500434,2.969002247,-0.065712314,2.903289933,2.924808068,0.422633644,-0.777511490,0.046756732,0.080282259,-0.063283885,0.030223408,0.359349760,-0.747288082,-0.399395728,-0.012897307,-0.501411248,0.203659966,0.758745488,-0.734390775,0.860761008,-0.950948047,1,195.610047642,0,1,0.000000000,0.000000000,0.000000000,1
58.499153359,-0.028000000,-0.020000000,0.085272361,0.008677242,0.004437055,-0.148900032,2.938625574,0.099008008,3.037633582,3.059151718,0.245548040,-0.425945456,0.031669203,0.047056299,0.003861059,-0.029087462,0.249409100,-0.455032917,-0.339348462,-0.012058356,-0.344497950,0.159354049,0.588757562,-0.442974561,0.593907050,-0.614386966,1,132.356325652,0,1,0.000000000,0.000000000,0.000000000,1
58.603156574,-0.024000000,-0.020000000,-0.019400226,0.007641730,0.001849382,-0.053318802,2.959942579,-0.011261734,2.948680846,2.970198981,-0.062658313,-0.134687109,0.020958546,0.024112366,-0.019554883,0.004521093,-0.082213196,-0.130166017,-0.289958752,-0.009218668,-0.217784929,0.099575085,0.207745556,-0.120947349,0.135571733,-0.229741102,1,16.526103700,0,0,0.000000000,0.000000000,0.000000000,1
58.707159786,-0.020000000,-0.012000000,-0.063055150,0.007675730,-0.000892924,-0.022504797,2.935124397,-0.014355004,2.920769393,2.942287529,-0.181561526,-0.043312287,0.027011958,0.020463615,0.014534042,-0.024665779,-0.167027484,-0.067978066,-0.250658597,-0.010421533,-0.054673133,-0.098843131,0.083631113,-0.057556533,-0.112354351,0.030865065,1,11.117498339,0,0,0.000000000,0.000000000,0.000000000,1
58.815162997,-0.012000000,-0.008000000,-0.049675649,0.003440270,-0.000940502,-0.029669838,2.951271296,0.001216008,2.952487303,2.974005439,-0.143889903,-0.077442467,0.024638244,0.021446989,-0.034010274,0.013103164,-0.177900178,-0.064339303,-0.212144518,-0.008745004,-0.063392109,-0.080481108,0.034244340,-0.055594299,-0.114508068,0.016141805,1,12.969679294,0,0,0.000000000,0.000000000,0.000000000,1
58.915166206,-0.012000000,-0.004000000,-0.023820816,0.008278740,0.000582721,-0.041002650,2.961476564,0.003809353,2.965285917,2.986804053,-0.072363463,-0.097035750,0.021268867,0.022229696,-0.004575532,0.015371544,-0.076938995,-0.081664206,-0.181391793,-0.007491417,-0.079957733,-0.070549166,0.104452798,-0.074172789,0.003018737,-0.011115040,1,0.154730560,0,0,0.000000000,0.000000000,0.000000000,1
59.019169412,-0.008000000,-0.004000000,-0.014003510,0.006279299,-0.035221640,-0.014670646,2.947002888,-0.029275549,2.917727339,2.939245475,0.061908719,-0.024483663,0.020936258,0.020149305,0.012079214,0.009221625,0.073987934,-0.015262038,-0.152411007,-0.005412320,-0.049323399,-0.071879167,0.226398940,-0.009849718,0.123311333,0.056617129,1,22.929795568,0,0,0.000000000,0.000000000,0.000000000,1
59.123172616,-0.004000000,0.004000000,-0.217254363,-0.274679731,-0.286853969,0.182614073,2.932277918,0.012851616,2.945129534,2.966647670,0.204979855,-0.271145288,0.028638565,0.033692695,0.005773037,-0.021430535,0.210752892,-0.292575823,-0.123530286,0.004058694,0.036201590,-0.030684139,0.334283178,-0.296634517,0.174551302,-0.261891684,0,72.656540299,0,0,0.000000000,0.000000000,0.000000000,1
59.227169819,0.000000000,0.004000000,-0.150563070,-0.139192517,-0.122345522,0.101461008,2.960485697,0.050712087,3.011197784,3.032715919,-0.084968618,-0.113617035,0.021730087,0.023001920,0.022098628,0.006537808,-0.062869990,-0.107079227,-0.077369831,0.038139742,0.080965608,0.002625732,0.014499841,-0.145218969,-0.143835598,-0.109704959,1,29.834499615,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.279173019,-0.048000000,-0.040000000,-0.069338363,-0.023663637,0.056212395,-0.027101764,2.937613964,0.080259258,3.017873222,3.039391358,-0.378896271,-0.153203546,0.042844181,0.025193516,-0.065447681,-0.001995775,-0.444343952,-0.155199321,-0.027043551,0.080168220,0.055452045,-0.016845494,-0.417300401,-0.235367541,-0.499795997,-0.138353828,0,127.797352737,0,0,0.000000000,0.000000000,0.000000000,1
59.383170216,-0.044000000,-0.040000000,0.057186555,0.132719825,0.112556346,-0.086387172,2.948068857,0.004481723,2.952550580,2.974068716,-0.163482107,0.136799500,0.025831454,0.024230993,-0.048636568,-0.004511075,-0.212118675,0.132288426,0.022786016,0.118449867,0.100552051,0.020161366,-0.234904691,0.013838559,-0.312670726,0.112127059,0,80.941715051,0,0,0.000000000,0.000000000,0.000000000,1
59.487167412,-0.040000000,-0.032000000,0.100367174,0.157046562,0.081830882,-0.080535114,2.917213202,0.050598727,2.967811929,2.989330064,0.055012230,0.227071588,0.020742793,0.030259132,0.012509793,0.069225794,0.067522024,0.296297381,0.059143756,0.140441112,0.139173169,0.045509322,0.008378268,0.155856269,-0.071651146,0.250788060,1,32.294690725,0,0,0.000000000,0.000000000,0.000000000,1
59.591170606,-0.036000000,-0.032000000,0.095943374,0.122394144,0.048372976,-0.055692978,2.966530561,0.051100833,3.017631394,3.039149530,0.143549925,0.201279532,0.024618404,0.028374892,-0.039345680,-0.008498236,0.104204245,0.192781296,0.087649375,0.158441425,0.116848786,0.208919453,0.016554870,0.034339872,-0.012644541,-0.016138157,1,0.316497647,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.695167797,-0.032000000,-0.024000000,0.074458680,0.104332432,0.034994792,-0.027994150,2.934299946,0.052862007,2.987161953,3.008680088,0.117885025,0.228034812,0.023215701,0.030331481,-0.023242308,0.006306908,0.094642716,0.234341719,0.106281780,0.168541744,0.134198107,0.212805665,-0.011639064,0.065799975,-0.039555391,0.021536054,1,1.912626486,1,0,-0.000866605,-0.002469498,-0.000066843,1
59.799170987,-0.028000000,-0.024000000,0.062754167,0.100092882,0.032511543,-0.018132830,2.872956038,0.025849882,2.898805919,2.920324055,0.087667497,0.237586283,0.021837030,0.031055956,-0.003939354,-0.020543487,0.083728143,0.217042796,0.124355080,0.175939206,0.135492176,0.231344827,-0.040626937,0.041103591,-0.051764033,-0.014302031,1,3.230998203,1,0,0.000665955,-0.002531691,-0.000030624,1
59.903174174,-0.024000000,-0.016000000,0.071525918,0.106659816,0.037587754,-0.026865344,2.837882996,-0.005286504,2.832596491,2.854114627,0.096133124,0.226025541,0.022190443,0.030180713,0.002607129,-0.046870369,0.098740254,0.179155172,0.139809677,0.180178823,0.129205704,0.232516634,-0.041069423,-0.001023650,-0.030465451,-0.053361462,1,3.039253041,1,0,0.002093093,-0.001572511,0.000007826,1
60.007171359,-0.020000000,-0.016000000,0.086864886,0.108065916,0.031523887,-0.035964943,2.830373049,-0.001889502,2.828483546,2.850001682,0.156531106,0.203936416,0.025397241,0.028563974,0.049678671,-0.014083407,0.206209777,0.189853009,0.152952201,0.179049261,0.125473027,0.210618373,0.053257576,0.010803748,0.080736750,-0.020765364,1,7.193457998,1,0,0.000574862,0.002553996,0.000023016,1
60.111174542,-0.016000000,-0.008000000,0.092918062,0.100816403,0.025921231,-0.031566605,2.818116665,-0.005241611,2.812875054,2.834393190,0.188453715,0.194791029,0.027479957,0.027918371,0.023331556,0.017971517,0.211785271,0.212762547,0.161401268,0.175674472,0.159140868,0.198460172,0.050384002,0.037088074,0.052644403,0.014302375,1,2.733984047,1,0,-0.000820896,0.002485963,0.000002716,1
60.215171723,-0.012000000,-0.008000000,0.094138614,0.097582797,0.024799960,-0.029257502,2.769359589,-0.076694778,2.692664811,2.714182946,0.186705755,0.183977117,0.027360380,0.027174911,0.021235203,-0.025089852,0.207940957,0.158887265,0.165884646,0.170326653,0.178923068,0.201067192,0.042056311,-0.011439388,0.029017890,-0.042179927,1,2.353806949,1,0,0.002254286,0.001331070,0.000018402,1
60.323174902,-0.004000000,0.004000000,0.090137912,0.097837129,0.028264146,-0.024033293,2.752074718,0.013720914,2.765795633,2.787313768,0.171130191,0.204126327,0.026322147,0.028577536,0.012823602,0.026187361,0.183953793,0.230313688,0.166646351,0.164096653,0.192140987,0.176530472,0.017307442,0.066217035,-0.008187193,0.053783216,1,2.512190090,1,0,-0.002595368,-0.000343169,-0.000013816,1
60.423172079,-0.004000000,0.000000000,0.089087282,0.092727616,0.024151625,-0.023718826,2.695792913,-0.085551411,2.610241503,2.631759638,0.169497746,0.180129606,0.026216309,0.026915920,0.031236875,0.001086324,0.200734621,0.181215930,0.165542006,0.153329844,0.191984002,0.183636960,0.035192616,0.027886085,0.008750619,-0.002421030,1,0.082890985,1,0,0.000123843,0.000392815,-0.000000928,1
60.527175254,0.000000000,0.000000000,0.089374263,0.081150766,0.015224654,-0.021899115,2.658555746,-0.094227641,2.564328105,2.585846241,0.190143927,0.151940672,0.027596143,0.025116920,-0.019438582,-0.002785781,0.170705344,0.149154891,0.162372671,0.140042880,0.196939191,0.170873414,0.008332673,0.009112011,-0.026233847,-0.021718523,1,1.154231491,1,0,0.000988925,-0.000975211,0.000006438,1
60.579172426,-0.048000000,-0.044000000,0.087783636,0.074306507,0.009045781,-0.022109520,2.639245272,-0.060576077,2.578669195,2.600187330,0.203038882,0.134598764,0.028499963,0.024107432,0.041836781,0.016870202,0.244875663,0.151468966,0.158233663,0.128293919,0.187489880,0.150251508,0.086642000,0.023175047,0.057385783,0.001217459,1,3.034655705,1,0,0.000017311,0.001766374,-0.000013390,1
60.683175597,-0.044000000,-0.036000000,0.086614217,0.067478520,0.008911161,-0.015895953,2.567824364,-0.014595139,2.553229224,2.574747360,0.198393715,0.131702118,0.028170919,0.023946910,0.006892600,-0.048078646,0.205286315,0.083623471,0.152156755,0.115364040,0.201387941,0.134911597,0.053129560,-0.031740569,0.003898374,-0.051288126,1,3.235959792,1,0,0.001897881,0.000063709,-0.000004432,1
60.791178765,-0.040000000,-0.032000000,0.080408090,0.061176543,0.005602347,-0.013859077,2.562565804,-0.018194440,2.544371363,2.565889499,0.190333590,0.120393204,0.027609215,0.023344062,0.023647839,-0.026939711,0.213981429,0.093453492,0.144564550,0.099712222,0.196184764,0.100110403,0.069416879,-0.006258729,0.017796665,-0.006656910,1,0.366938530,1,0,0.000251163,0.000423274,-0.000005672,1
60.891175932,-0.040000000,-0.028000000,0.076476914,0.054791122,0.006254578,-0.012396973,2.489228010,-0.009642598,2.479585412,2.501103548,0.174122280,0.105119914,0.026517649,0.022594291,0.016109752,0.004320086,0.190232031,0.109440001,0.135975840,0.088025978,0.197120054,0.082482161,0.054256191,0.021414023,-0.006888022,0.026957840,1,1.070693683,1,0,-0.000816210,-0.000103787,0.000004953,1
60.995173096,-0.032000000,-0.028000000,0.073005875,0.052664716,0.011685090,-0.012756171,2.473367691,-0.032486175,2.440881516,2.462399651,0.149676771,0.097412029,0.024980620,0.022246147,0.012884898,-0.029888104,0.162561668,0.067523925,0.126780048,0.073754589,0.189510851,0.075259391,0.035781621,-0.006230664,-0.026949182,-0.007735465,1,0.954202954,1,0,0.000166050,-0.000567763,0.000005925,1
61.099170258,-0.032000000,-0.020000000,0.070278904,0.043866435,0.000632304,-0.011622126,2.403859377,0.011737541,2.415596918,2.437115054,0.168238114,0.077889253,0.026135046,0.021463163,0.051393366,-0.018883589,0.219631480,0.059005664,0.117810047,0.062059531,0.176931645,0.057039273,0.101821433,-0.003053867,0.042699835,0.001966391,1,2.070639066,1,0,-0.000005790,0.000699816,-0.000008917,1
61.203173418,-0.028000000,-0.020000000,0.064124926,0.033705068,-0.006062570,-0.005123927,2.359349012,-0.002154257,2.357194756,2.378712891,0.165445597,0.067371314,0.025956164,0.021104240,0.017381248,0.040755428,0.182826845,0.108126742,0.106196732,0.047545653,0.179509896,0.039593844,0.076630112,0.060581089,0.003316949,0.068532898,1,7.896737373,1,0,-0.001487410,0.000236647,0.000008823,1
61.307170576,-0.020000000,-0.012000000,0.056563281,0.026323868,-0.001528592,-0.006071850,2.328289747,0.069341532,2.397631279,2.419149414,0.139282893,0.048556873,0.024372059,0.020581003,-0.046365037,0.012739266,0.092917856,0.061296140,0.095379616,0.036925206,0.170854197,0.044896135,-0.002461760,0.024370934,-0.077936341,0.016400004,1,8.315145452,1,0,-0.000381761,-0.001052185,0.000014651,1
61.415161733,-0.012000000,-0.008000000,0.049013322,0.024617282,0.003872889,0.000428237,2.247312784,-0.047137287,2.200175497,2.221693633,0.099316875,0.055104538,0.022330213,0.020745243,0.027331110,-0.040037022,0.126647984,0.015067516,0.083206907,0.026811745,0.140949264,0.035591767,0.043441077,-0.011744228,-0.014301280,-0.020524251,1,1.073405055,1,0,0.000333190,-0.000263076,-0.000000434,1
61.519164887,-0.008000000,0.000000000,0.041870038,0.019404672,-0.001666384,-0.002211563,2.226893902,-0.145317221,2.081576681,2.103094816,0.090624400,0.035788775,0.021957409,0.020317686,0.037445170,-0.003066925,0.128069570,0.032721850,0.073724636,0.016542196,0.130025408,0.018114753,0.054344934,0.016179654,-0.001955838,0.014607097,1,0.403931252,1,0,-0.000239835,0.000026523,0.000002089,1
61.619168039,-0.008000000,-0.004000000,0.039607609,0.008653714,-0.006395855,-0.002290841,2.178076982,-0.071011856,2.107065127,2.128583262,0.096932295,0.013406989,0.022225182,0.020044886,0.009990036,0.021461446,0.106922331,0.034868435,0.063286865,0.006102922,0.122223428,0.008618328,0.043635467,0.028765514,-0.015301097,0.026250107,1,1.693215077,1,0,-0.000447870,-0.000118813,0.000005703,1
61.723165189,-0.004000000,0.004000000,0.033737261,-0.000074460,-0.012313440,0.000702950,2.146943569,0.043559292,2.190502861,2.212020997,0.100874193,0.001376710,0.022399911,0.020000474,-0.000807057,-0.014338182,0.100067137,-0.012961472,0.053115822,-0.003526417,0.110007444,0.005108335,0.046951314,-0.009435055,-0.009940307,-0.018069807,1,0.804280686,1,0,0.000292877,-0.000200099,-0.000001161,1
61.827162338,0.000000000,0.004000000,0.027991068,-0.003814492,-0.009981710,0.001507597,2.096640348,-0.023635029,2.073005320,2.094523455,0.078717772,-0.004782205,0.021493368,0.020005717,0.012958215,0.001101653,0.091675987,-0.003680552,0.044289149,-0.010995214,0.100962722,-0.007934487,0.047386838,0.007314662,-0.009286735,0.004253935,1,0.183653077,1,0,-0.000053500,-0.000105419,0.000001415,1
61.883165484,-0.044000000,-0.036000000,0.027535029,-0.002477631,-0.001007722,-0.002949307,2.050384760,0.016978179,2.067362939,2.088881074,0.059008226,-0.011219452,0.020852331,0.020031444,0.014698165,0.000158680,0.073706391,-0.011060772,0.036919112,-0.015992256,0.093949135,-0.013554945,0.036787279,0.004931484,-0.020242744,0.002494173,1,0.761052677,1,0,-0.000021809,-0.000270500,0.000002311,1
61.987168629,-0.040000000,-0.036000000,0.026479115,-0.001365232,-0.005361782,-0.000743804,2.016472101,0.001275409,2.017747510,2.039265645,0.064246891,-0.004255502,0.021006585,0.020004527,-0.017999254,0.000477386,0.046247637,-0.003778116,0.027088792,-0.024770145,0.080806298,-0.021637438,0.019158845,0.020992029,-0.034558660,0.017859323,1,2.822583929,1,0,-0.000184419,-0.000390114,0.000004885,1
62.091165771,-0.036000000,-0.028000000,0.017066381,-0.010447459,-0.008500406,0.005453670,1.980483294,0.110798076,2.091281370,2.112799505,0.053467344,-0.010443418,0.020702357,0.020027248,-0.021727014,0.010366229,0.031740331,-0.000077189,0.018789661,-0.028268542,0.065225613,-0.022098561,0.012950670,0.028191352,-0.033485282,0.022021371,1,3.098832840,1,0,-0.000214843,-0.000383228,0.000004822,1
62.195168912,-0.032000000,-0.028000000,0.010203735,-0.011225887,-0.004883411,0.003751404,1.920987964,0.027630524,1.948618487,1.970136623,0.029399092,-0.014564915,0.020214922,0.020052964,-0.059569251,-0.001092559,-0.030170159,-0.015657474,0.011959127,-0.032112808,0.050726718,-0.022619528,-0.042129286,0.016455334,-0.080896877,0.006962054,1,12.975595552,1,0,-0.000013596,-0.001030821,0.000006089,1
62.299172051,-0.028000000,-0.020000000,0.007525818,-0.013497655,-0.004383827,0.002710006,1.924840450,0.024520529,1.949360979,1.970879114,0.023216197,-0.021029021,0.020134297,0.020110251,0.012432468,0.020636072,0.035648665,-0.000392949,0.006973477,-0.035800187,0.026264475,-0.027740742,0.028675188,0.035407239,0.009384189,0.027347793,1,1.693608250,1,0,-0.000227485,0.000218341,0.000001498,1
62.403169187,-0.024000000,-0.020000000,0.007115120,-0.016732083,-0.007679029,0.003724516,1.873921633,-0.009355096,1.864566537,1.886084673,0.027584675,-0.024253475,0.020189332,0.020146521,-0.000808470,-0.004034986,0.026776205,-0.028288461,-0.000742908,-0.040154057,0.017632277,-0.025698273,0.027519113,0.011865596,0.009143928,-0.002590188,1,0.180266333,1,0,0.000017575,0.000119538,-0.000000726,1
62.507172322,-0.020000000,-0.012000000,-0.000021987,-0.019964050,-0.005829863,0.003979887,1.833281755,-0.039214180,1.794067576,1.815585711,0.010419723,-0.028676669,0.020027124,0.020204542,-0.030717788,0.013147057,-0.020298065,-0.015529612,-0.005315869,-0.042977231,0.012648908,-0.029426499,-0.014982196,0.027447620,-0.032946973,0.013896887,1,2.591264034,1,0,-0.000112736,-0.000462656,0.000002966,1
62.611163455,-0.016000000,-0.012000000,-0.004094539,-0.023169432,-0.008223901,0.004839312,1.758107781,-0.029614632,1.728493149,1.750011285,0.007137573,-0.031683487,0.020012732,0.020249406,-0.021346430,0.019264405,-0.014208857,-0.012419082,-0.011123974,-0.045196605,-0.001383450,-0.030390115,-0.003084884,0.032777523,-0.012825408,0.017971034,1,0.993335798,1,0,-0.000164298,-0.000169219,0.000002266,1
62.711154586,-0.016000000,-0.008000000,-0.005634840,-0.024824831,-0.007990723,0.001072249,1.720212579,0.095920857,1.816133436,1.837651571,0.004278599,-0.043137858,0.020004576,0.020459930,0.003947641,0.002623562,0.008226241,-0.040514297,-0.013638486,-0.045329356,-0.008754476,-0.026753693,0.021864727,0.004815059,0.016980717,-0.013760604,1,0.966737741,1,0,0.000150955,0.000285111,-0.000002125,1
62.815154843,-0.012000000,-0.008000000,-0.006975750,-0.023916122,-0.008613685,0.004819727,1.652484298,-0.011879903,1.640604394,1.662122530,0.002687204,-0.031329630,0.020001805,0.020243899,-0.012447681,0.033922639,-0.009760477,0.002593009,-0.019662338,-0.045689911,-0.014655166,-0.028674689,0.009901861,0.048282920,0.004894689,0.031267698,1,2.035031645,1,0,-0.000286801,0.000140572,0.000002757,1
62.919145968,-0.008000000,0.000000000,-0.014098537,-0.023287849,-0.006089277,0.005308201,1.644483209,-0.054555303,1.589927905,1.611446041,-0.012734146,-0.028586343,0.020040499,0.020203262,0.007946353,-0.002966154,-0.004787794,-0.031552497,-0.021871021,-0.045871111,-0.017543519,-0.022508988,0.017083228,0.014318614,0.012755725,-0.009043510,1,0.496807075,1,0,0.000115821,0.000231148,-0.000001191,1
63.023149092,-0.004000000,0.000000000,-0.014674923,-0.025247054,-0.005340133,0.002819225,1.570886135,-0.000196374,1.570689761,1.592207897,-0.014662058,-0.035227160,0.020053672,0.020307869,-0.016960515,0.010853915,-0.031622573,-0.024373246,-0.022949630,-0.044513371,-0.019883791,-0.023530335,-0.008672942,0.020140125,-0.011738782,-0.000842911,1,0.277539378,1,0,-0.000008611,-0.000235313,0.000000022,1
63.075146214,-0.052000000,-0.044000000,-0.013892031,-0.022095507,-0.002626841,0.002178790,1.540261984,0.017799645,1.558061629,1.579579765,-0.017551859,-0.031031473,0.020076869,0.020239306,-0.016463454,0.017340849,-0.034015313,-0.013690624,-0.025662250,-0.043187192,-0.028400047,-0.021965670,-0.008353063,0.029496569,-0.005615267,0.008275046,1,0.203558067,1,0,-0.000116470,-0.000110294,0.000000977,1
63.179149335,-0.048000000,-0.044000000,-0.017422949,-0.019104941,0.000551988,0.003196102,1.498796940,-0.075435769,1.423361171,1.444879306,-0.025584827,-0.022644023,0.020162982,0.020127780,-0.015741928,-0.012916233,-0.041326755,-0.035560256,-0.028408243,-0.040097183,-0.036645619,-0.019660615,-0.012918512,0.004536927,-0.004681136,-0.015899640,1,0.564209153,1,0,0.000195711,-0.000098295,-0.000001782,1
63.283146454,-0.044000000,-0.036000000,-0.020784015,-0.016773834,-0.000056678,0.003305098,1.496717691,-0.104134546,1.392583146,1.414101281,-0.028864539,-0.018756334,0.020207217,0.020087757,0.005842387,-0.022776369,-0.023022152,-0.041532703,-0.027503717,-0.038306754,-0.038626453,-0.019759797,0.004481565,-0.003225949,0.015604301,-0.021772906,1,1.462486851,1,0,0.000353795,0.000324389,-0.000002751,1
63.387143571,-0.040000000,-0.036000000,-0.020276097,-0.018271071,-0.001364603,0.004489280,1.418812275,0.023905759,1.442718034,1.464236170,-0.027283953,-0.019883238,0.020185246,0.020098593,0.006212281,0.037820227,-0.021071671,0.017936988,-0.031226734,-0.035782792,-0.041332576,-0.019317909,0.010155062,0.053719780,0.020260905,0.037254898,1,3.685673906,1,0,-0.000518068,0.000418921,0.000004263,1
63.491140687,-0.036000000,-0.028000000,-0.028558957,-0.016881809,-0.000523042,0.006857185,1.332231164,0.051384370,1.383615534,1.405133670,-0.038790928,-0.013870226,0.020372711,0.020048038,-0.003231954,-0.019056503,-0.042022881,-0.032926729,-0.030334003,-0.033640066,-0.037948664,-0.013489905,-0.011688878,0.000713337,-0.004074217,-0.019436824,1,0.817921735,1,0,0.000278952,-0.000072863,-0.000001943,1
63.595143801,-0.032000000,-0.028000000,-0.026852372,-0.015230827,0.001309030,0.005091440,1.291850448,0.010356353,1.302206800,1.323724936,-0.036671968,-0.013203578,0.020333429,0.020043536,0.005335026,-0.017039644,-0.031336943,-0.030243222,-0.029715967,-0.030937732,-0.039263141,-0.015318900,-0.001620976,0.000694510,0.007926198,-0.014924322,1,0.583562542,1,0,0.000233863,0.000150275,-0.000001359,1
63.699140913,-0.028000000,-0.020000000,-0.024725712,-0.013439323,0.001535690,0.003074299,1.301613092,-0.023220197,1.278392895,1.299911030,-0.033572389,-0.013250573,0.020279819,0.020043846,0.010830700,-0.055638956,-0.022741689,-0.068889529,-0.029066328,-0.028928644,-0.038213063,-0.017724063,0.006324639,-0.039960885,0.015471373,-0.051165467,1,5.884843523,1,0,0.000790575,0.000299338,-0.000004522,1
63.803138024,-0.024000000,-0.020000000,-0.026583466,-0.014933517,-0.002318591,0.003690349,1.207779884,-0.017523554,1.190256330,1.211774466,-0.028881421,-0.013382251,0.020207458,0.020044721,-0.019255417,0.020873520,-0.048136838,0.007491269,-0.028111657,-0.028501880,-0.034531180,-0.027450484,-0.020025181,0.035993149,-0.013605658,0.034941753,1,2.886429785,1,0,-0.000538324,-0.000255426,0.000002933,1
63.911141133,-0.016000000,-0.008000000,-0.023305273,-0.018601732,-0.004025323,-0.003265694,1.209545374,-0.027792745,1.181752628,1.203270764,-0.022784132,-0.025841888,0.020129361,0.020166260,0.011374381,0.023126267,-0.011409751,-0.002715621,-0.025351437,-0.026420535,-0.037032206,-0.018840875,0.013941686,0.023704915,0.025622455,0.016125254,1,1.863747128,1,0,-0.000202383,0.000449496,0.000001269,1
64.011138240,-0.016000000,-0.012000000,-0.020675937,-0.015834950,-0.004011002,-0.002670069,1.152655125,-0.077952842,1.074702282,1.096220418,-0.017909843,-0.019887385,0.020080030,0.020098634,0.012180791,-0.000556794,-0.005729052,-0.020444179,-0.024248270,-0.025492459,-0.031993788,-0.015817448,0.018519218,0.005048280,0.026264736,-0.004626731,1,1.437877899,1,0,0.000106120,0.000450659,-0.000000204,1
64.115135346,-0.012000000,-0.004000000,-0.022212746,-0.016621781,-0.003844745,-0.003815765,1.059164047,-0.029811953,1.029352095,1.050870230,-0.018907140,-0.021037430,0.020089171,0.020110339,0.012631882,0.000259109,-0.006275259,-0.020778321,-0.021835770,-0.024839798,-0.024464106,-0.017159170,0.015560511,0.004061477,0.018188847,-0.003619151,1,0.696962758,1,0,0.000078765,0.000316524,-0.000000135,1
64.219138451,-0.008000000,-0.004000000,-0.025327550,-0.016691883,-0.002949118,-0.000471985,1.024792194,-0.024855134,0.999937061,1.021455196,-0.022377023,-0.017162788,0.020124793,0.020073505,-0.012779832,-0.038930665,-0.035156855,-0.056093453,-0.021393415,-0.021881941,-0.019971196,-0.017419198,-0.013763440,-0.034211512,-0.015185659,-0.038674255,1,3.559542897,1,0,0.000590239,-0.000260331,-0.000003455,1
64.327141553,0.000000000,0.008000000,-0.031793105,-0.004601163,0.008962589,0.003762981,1.021561980,0.115789046,1.137351026,1.158869162,-0.046353531,-0.000953308,0.020530136,0.020000227,-0.023156426,0.021895952,-0.069509957,0.020942644,-0.023141111,-0.016917327,-0.020738313,-0.023457204,-0.046368846,0.037859972,-0.048771644,0.044399848,1,8.716000710,1,0,-0.000745306,-0.000804805,0.000003883,1
64.427144655,0.000000000,0.004000000,-0.037895135,0.000118530,0.008725646,0.007335625,0.905508041,0.052524657,0.958032698,0.979550833,-0.044664233,0.007141324,0.020492656,0.020012746,0.018830246,0.023089214,-0.025833987,0.030230538,-0.022978884,-0.016763940,-0.029425634,-0.017191807,-0.002855102,0.046994478,0.003591647,0.047422344,1,4.688831486,1,0,-0.000610770,0.000065332,0.000003427,1
