stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
55.782936290,-0.040000000,-0.040000000,0.082981280,-0.001862004,0.000325796,0.028282549,2.933961391,-0.015704310,2.918257082,2.961554045,0.241209953,0.077101942,0.031334046,0.021434717,-0.008417920,0.061029639,0.232792033,0.138131581,0.336213602,0.003946831,0.250439015,0.093808099,-0.103421569,0.134184750,-0.017646982,0.044323482,1,2.526621175,0,0,0.000000000,0.000000000,0.000000000,1
55.886933028,-0.036000000,-0.032000000,0.099238922,0.003302059,0.002190003,0.031744655,2.940900326,0.034341624,2.975241950,3.018538913,0.288744014,0.104272454,0.035124508,0.022554987,-0.050248068,0.009490610,0.238495945,0.113763064,0.384012680,0.004697142,0.299472395,0.117239350,-0.145516734,0.109065922,-0.060976450,-0.003476286,1,2.322403019,0,0,-0.000000000,-0.000000000,-0.000000000,1
55.994929767,-0.032000000,-0.028000000,0.115250416,0.002164621,0.000059476,0.033875186,2.936140299,0.053707783,2.989848082,3.033145045,0.344403411,0.107753548,0.039826337,0.022718016,-0.008909338,-0.024798486,0.335494074,0.082955061,0.437195287,0.006702269,0.341196753,0.119651006,-0.101701213,0.076252792,-0.005702679,-0.036695945,1,1.429627561,0,0,-0.000000000,-0.000000000,-0.000000000,1
56.098932508,-0.024000000,-0.020000000,0.138455877,0.003441029,0.000059477,0.028016232,2.957739830,0.031067771,2.988807601,3.032104564,0.413640211,0.094019701,0.045945427,0.022099707,0.037310263,0.021822791,0.450950474,0.115842491,0.487787353,0.006665027,0.393033157,0.106918864,-0.036836879,0.109177464,0.057917317,0.008923628,1,1.366687171,0,0,0.000000000,0.000000000,0.000000000,1
56.202929249,-0.020000000,-0.020000000,0.160032185,0.002181035,0.000856682,0.026951157,2.929741383,0.000325722,2.930067105,2.973364068,0.466394905,0.085359276,0.050746843,0.021745392,-0.007784988,-0.009334350,0.458609917,0.076024926,0.543106192,0.007241612,0.461336724,0.114502338,-0.084496274,0.068783314,-0.002726806,-0.038477412,1,1.641572280,0,0,-0.000000000,-0.000000000,-0.000000000,1
56.306925993,-0.016000000,-0.012000000,0.179415622,0.001640953,0.000057735,0.023489047,2.968807220,-0.028881580,2.939925640,2.983222603,0.527298851,0.073880332,0.056395397,0.021320953,0.039226249,-0.016257787,0.566525100,0.057622545,0.595569821,0.008828136,0.519658068,0.101234068,-0.029044722,0.048794408,0.046867032,-0.043611523,1,2.762861880,0,0,0.000000000,0.000000000,0.000000000,1
56.410928738,-0.012000000,-0.012000000,0.231958908,0.004812477,0.001921943,-0.023382597,2.929836512,0.041941199,2.971777711,3.015074674,0.683618726,-0.055186268,0.071227422,0.020747415,0.080940676,-0.009075466,0.764559402,-0.064261734,0.651706299,0.011037935,0.584724061,0.085791911,0.112853102,-0.075299669,0.179835341,-0.150053645,1,32.407052260,0,0,0.000000000,0.000000000,0.000000000,1
56.510925484,-0.012000000,-0.008000000,0.304892588,0.007096644,0.004318797,-0.068123713,2.951759100,-0.044728921,2.907030179,2.950327142,0.873777080,-0.177407530,0.089637402,0.026734515,-0.110218284,-0.041550553,0.763558796,-0.218958083,0.702262605,0.013345391,0.658558268,0.017894516,0.061296191,-0.232303474,0.105000529,-0.236852599,0,51.709588842,0,0,0.000000000,0.000000000,0.000000000,1
56.618922231,-0.004000000,-0.004000000,0.342991490,0.007581743,0.002720909,-0.077444762,2.933404684,0.039967337,2.973372021,3.016668984,1.011751025,-0.207728745,0.103132931,0.028835955,0.104139525,-0.003418512,1.115890550,-0.211147258,0.748364024,0.013682327,0.705435368,0.022776574,0.367526526,-0.224829585,0.410455181,-0.233923832,0,50.691174072,0,0,0.000000000,0.000000000,0.000000000,1
56.722918980,0.000000000,0.004000000,0.340523342,0.005833629,0.002720884,-0.061465811,2.953475952,0.064110702,3.017586654,3.060883617,1.019348188,-0.167874930,0.103878329,0.026111682,0.038297941,-0.051081204,1.057646129,-0.218956134,0.781760511,0.015698949,0.744715917,0.026776927,0.275885619,-0.234655084,0.312930212,-0.245733061,0,42.772503813,0,0,0.000000000,0.000000000,0.000000000,1
56.774921731,-0.048000000,-0.048000000,0.333873591,0.006455402,0.002987211,-0.036964722,2.932313442,0.010996158,2.943309601,2.986606564,0.973901058,-0.089798374,0.099422496,0.021923446,0.188337353,-0.034723669,1.162238411,-0.124522043,0.812323299,0.016206866,0.775343752,0.031304772,0.349915112,-0.140728909,0.386894659,-0.155826815,1,25.294257647,0,0,0.000000000,0.000000000,0.000000000,1
56.878915483,-0.044000000,-0.040000000,0.322328343,0.006639126,0.000324052,-0.026844706,2.913444042,-0.035119544,2.878324498,2.921621461,0.926832840,-0.058158218,0.094816618,0.020828437,-0.010597359,0.004560846,0.916235481,-0.053597372,0.834460977,0.014940758,0.852013522,-0.084958668,0.081774504,-0.068538131,0.064221959,0.031361295,1,1.380639210,0,0,0.000000000,0.000000000,0.000000000,1
56.982912236,-0.040000000,-0.040000000,0.323213780,0.001814605,-0.001278021,-0.018585887,2.973179817,-0.022431848,2.950747970,2.994044933,0.957493525,-0.049487825,0.097815840,0.020603166,0.010477377,-0.008243632,0.967970901,-0.057731457,0.853681224,0.013565104,0.887023259,-0.064995698,0.114289678,-0.071296561,0.080947642,0.007264240,1,0.633875038,0,0,0.000000000,0.000000000,0.000000000,1
57.086908991,-0.036000000,-0.032000000,0.321366466,0.000349168,-0.001544342,-0.016987994,2.957655907,0.094836440,3.052492346,3.095789309,0.985682771,-0.050789890,0.100576862,0.020634828,0.088997972,-0.002344988,1.074680743,-0.053134877,0.868855948,0.013280844,0.920505925,-0.059389530,0.205824795,-0.066415722,0.154174818,0.006254653,1,2.023027787,0,0,0.000000000,0.000000000,0.000000000,1
57.190905748,-0.032000000,-0.032000000,0.329650939,0.002298252,0.002184085,-0.016455362,2.913772345,0.031911764,2.945684108,2.988981071,0.964613906,-0.041702374,0.098512943,0.020430146,-0.014327347,-0.018765058,0.950286559,-0.060467431,0.884348986,0.013000066,0.962128328,-0.051856459,0.065937573,-0.073467498,-0.011841769,-0.008610972,1,0.109031201,0,0,-0.000000000,-0.000000000,-0.000000000,1
57.294902506,-0.028000000,-0.024000000,0.330661889,0.004532444,0.001385135,-0.019118519,2.949851274,-0.071508654,2.878342621,2.921639584,0.947771316,-0.041983721,0.096864362,0.020435908,-0.034654325,-0.025957383,0.913116991,-0.067941104,0.897574679,0.011171461,0.975823870,-0.053229810,0.015542312,-0.079112565,-0.062706879,-0.014711294,1,0.627396854,0,0,-0.000000000,-0.000000000,-0.000000000,1
57.398905266,-0.024000000,-0.024000000,0.340993552,0.003237161,0.002450401,-0.043619607,2.959640980,0.067283899,3.026924879,3.070221841,1.024744686,-0.122234631,0.104407934,0.023439562,0.135266658,0.006966708,1.160011344,-0.115267923,0.908461753,0.011272520,0.979666361,-0.055323504,0.251549591,-0.126540443,0.180344983,-0.059944419,1,6.612678746,0,0,0.000000000,0.000000000,0.000000000,1
57.502896027,-0.020000000,-0.016000000,0.396374326,0.003819479,0.001384111,-0.089955747,2.946379662,-0.041295553,2.905084108,2.948381071,1.147479797,-0.250233103,0.116477890,0.032033827,-0.172043488,-0.017453665,0.975436309,-0.267686768,0.915477300,0.009251717,1.015061323,-0.076371621,0.059959009,-0.276938485,-0.039625014,-0.191315147,1,26.137137661,0,0,-0.000000000,-0.000000000,-0.000000000,1
57.606892790,-0.016000000,-0.016000000,0.429043940,-0.001058469,-0.002078008,-0.108065248,2.972869635,-0.099572984,2.873296650,2.916593613,1.238741250,-0.313544808,0.125478280,0.037190099,0.015027209,0.001619792,1.253768459,-0.311925016,0.913610693,0.006902191,1.011048680,-0.126420182,0.340157766,-0.318827207,0.242719778,-0.185504835,1,21.928234098,0,0,0.000000000,0.000000000,0.000000000,1
57.710889555,-0.012000000,-0.008000000,0.419293280,-0.005437144,-0.004474861,-0.097945228,2.956119776,-0.026430953,2.929688823,2.972985786,1.241508785,-0.302878180,0.125751504,0.036295343,0.148162518,0.016644655,1.389671303,-0.286233525,0.901120328,0.005267406,1.026080194,-0.170723934,0.488550975,-0.291500931,0.363591109,-0.115509591,1,14.515020090,0,0,0.000000000,0.000000000,0.000000000,1
57.810892321,-0.012000000,-0.012000000,0.393093528,-0.001837989,-0.000213785,-0.071846254,2.918375015,0.048677727,2.967052742,3.010349705,1.166963542,-0.218625037,0.118397800,0.029630543,-0.078836153,0.046650725,1.088127389,-0.171974311,0.878248148,0.002990138,1.050237971,-0.204738890,0.209879241,-0.174964449,0.037889418,0.032764579,1,0.795953123,0,0,0.000000000,0.000000000,0.000000000,1
57.914895089,-0.008000000,-0.004000000,0.362224590,-0.004259991,-0.002610630,-0.057198849,2.927756548,0.011811993,2.939568541,2.982865504,1.072458136,-0.180662470,0.109094750,0.026951610,0.059357770,-0.010747462,1.131815905,-0.191409932,0.851463057,0.001999660,1.033738786,-0.187975576,0.280352848,-0.193409592,0.098077119,-0.003434356,1,0.689557783,0,0,0.000000000,0.000000000,0.000000000,1
58.022897859,0.000000000,0.000000000,0.701379962,-0.007255649,-0.010866429,-0.553079426,2.926644802,0.057674178,2.984318980,3.027615943,2.125570423,-1.672218599,0.213495893,0.168413629,0.033919947,-0.005086341,2.159490370,-1.677304940,0.813910931,0.000895842,1.017186878,-0.186184987,1.345579439,-1.678200782,1.142303493,-1.491119954,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
58.074900630,-0.048000000,-0.044000000,0.913730679,-0.009947191,-0.003942212,-0.513398468,2.965147734,-0.095592343,2.869555391,2.912852354,2.633313191,-1.501769359,0.264089726,0.151502845,0.049825783,0.024236745,2.683138974,-1.477532614,0.731548159,0.000343779,0.940106355,-0.182568017,1.951590815,-1.477876393,1.743032619,-1.294964597,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
58.174903403,-0.048000000,-0.048000000,0.585132601,-0.005678351,-0.001815203,-0.038544755,2.995093107,-0.057771589,2.937321518,2.980618481,1.724054414,-0.129897482,0.173561621,0.023848135,0.255993847,0.020886678,1.980048262,-0.109010804,0.599772836,-0.000742872,0.820085728,-0.179366918,1.380275426,-0.108267932,1.159962533,0.070356114,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
58.278906177,-0.044000000,-0.040000000,0.073070038,-0.000978425,0.001114298,0.268251359,2.997314215,0.017553887,3.014868101,3.058165064,0.216937063,0.805792644,0.029506218,0.083024200,-0.026194717,-0.094321971,0.190742346,0.711470674,0.487006982,-0.001544355,0.704392059,-0.176528990,-0.296264635,0.713015028,-0.513649713,0.887999664,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
58.382908953,-0.040000000,-0.040000000,-0.145268868,0.002521527,0.001646905,0.279969215,3.000400066,-0.016823299,2.983576767,3.026873730,-0.438334489,0.842832817,0.048180611,0.086623736,-0.046979642,-0.095996981,-0.485314131,0.746835835,0.394684312,-0.000979100,0.615415119,-0.172477001,-0.879998442,0.747814935,-1.100729250,0.919312836,1,268.776316331,0,1,0.000000000,0.000000000,0.000000000,1
58.486911731,-0.036000000,-0.032000000,-0.097409070,0.003848765,0.003508800,0.156143248,2.987384319,0.020821096,3.008205415,3.051502378,-0.303581682,0.481288839,0.036354070,0.052118993,0.082267443,0.061380022,-0.221314239,0.542668861,0.335991497,-0.001133261,0.460119701,-0.135072133,-0.557305736,0.543802122,-0.681433940,0.677740994,1,172.105880794,0,1,0.000000000,0.000000000,0.000000000,1
58.590908510,-0.032000000,-0.032000000,0.015942444,0.003598838,0.001111927,0.050948370,2.999708652,-0.013235308,2.986473344,3.029770307,0.044290941,0.162903782,0.020484552,0.025794891,0.027810626,-0.020783339,0.072101567,0.142120443,0.286846946,-0.001399894,0.335803368,-0.070677942,-0.214745379,0.143520337,-0.263701801,0.212798386,1,31.201310854,0,0,0.000000000,0.000000000,0.000000000,1
58.694911290,-0.028000000,-0.024000000,0.067296993,0.001841142,0.000312947,0.018990587,2.979310513,0.032280247,3.011590760,3.054887723,0.201728534,0.062736645,0.028406760,0.020960889,0.044291496,-0.018520526,0.246020030,0.044216119,0.247591486,-0.000938123,0.065811601,0.110360767,-0.001571456,0.045154242,0.180208429,-0.066144648,1,29.374335790,0,0,0.000000000,0.000000000,0.000000000,1
58.802908072,-0.020000000,-0.020000000,0.056574923,0.000825613,-0.000219685,0.027779015,2.961526871,0.006696932,2.968223802,3.011520765,0.168579107,0.084904938,0.026157010,0.021727597,-0.001344555,0.009570444,0.167234552,0.094475382,0.210547887,-0.000421412,0.097476073,0.073595668,-0.043313335,0.094896794,0.069758479,0.020879714,1,4.947411992,0,0,0.000000000,0.000000000,0.000000000,1
58.902904855,-0.020000000,-0.016000000,0.030789800,0.003250294,0.001643175,0.041364763,2.950304747,0.043874259,2.994179006,3.037475969,0.087270211,0.133585466,0.021821111,0.024051003,0.016108380,-0.015747969,0.103378591,0.117837496,0.179568516,-0.000988428,0.093108992,0.086918296,-0.076189925,0.118825925,0.010269599,0.030919201,1,1.130804340,0,0,0.000000000,0.000000000,0.000000000,1
59.006901640,-0.016000000,-0.016000000,0.013863082,0.001202414,-0.055082165,0.028048968,2.964002609,-0.037878375,2.926124234,2.969421197,0.201742358,0.085593177,0.028407742,0.021754584,0.007924121,-0.022113391,0.209666479,0.063479786,0.150926055,0.000315871,0.071956962,0.103498140,0.058740424,0.063163915,0.137709517,-0.040018354,1,18.787344852,0,0,0.000000000,0.000000000,0.000000000,1
59.110892426,-0.012000000,-0.008000000,0.223915719,-0.779348426,-0.835654736,-0.201249465,2.954195499,0.032316260,2.986511759,3.029808722,3.164419624,-2.928567132,0.317073360,0.293538847,-0.056146918,0.220699623,3.108272706,-2.707867509,0.123280948,0.018745049,0.085718558,0.107240269,2.984991757,-2.726612558,3.022554147,-2.815107778,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
59.214895214,-0.008000000,-0.008000000,0.187420215,-0.497859437,-0.388243616,-0.123484887,2.957988262,-0.060546267,2.897441996,2.940738959,1.667952557,-1.800309139,0.167990051,0.181138428,0.416630465,0.040667590,2.084583022,-1.759641549,0.074733399,0.115904727,0.044405012,0.200904520,2.009849623,-1.875546276,2.040178010,-1.960546069,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
59.318898004,-0.004000000,0.000000000,0.022545289,0.140346605,0.150512859,0.015004324,3.012426376,0.072119674,3.084546050,3.127843013,-0.394721863,0.479187093,0.044249898,0.051924972,0.006667803,0.032907996,-0.388054060,0.512095089,0.019157411,0.236804639,-0.006527075,0.327867673,-0.407211471,0.275290451,-0.381526985,0.184227416,0,61.269683884,0,0,0.000000000,0.000000000,0.000000000,1
59.422894795,0.000000000,0.000000000,-0.089776478,0.444019392,0.344124734,0.089839458,2.993262768,0.003673825,2.996936593,3.040233556,-1.300374422,1.599941125,0.131566471,0.161239313,-0.173267856,-0.211230021,-1.473642278,1.388711104,-0.036579692,0.349290777,-0.055497182,0.434399795,-1.437062586,1.039420328,-1.418145096,0.954311309,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
59.474891588,-0.048000000,-0.044000000,-0.110945467,0.454615193,0.260235161,0.092236869,2.939873695,-0.031248931,2.908624765,2.951921728,-1.079625167,1.590587449,0.109799385,0.160311211,-0.092978450,-0.244819080,-1.172603617,1.345768369,-0.075489097,0.417102769,-0.091374418,0.507589589,-1.097114520,0.928665600,-1.081229199,0.838178779,1,110.334248196,0,1,0.000000000,0.000000000,0.000000000,1
59.578894382,-0.044000000,-0.044000000,-0.104502900,0.355948121,0.139061302,0.060545109,2.965368032,0.045903248,3.011271280,3.054568243,-0.733437887,1.254174102,0.076021782,0.127002074,-0.038280570,0.005699096,-0.771718456,1.259873199,-0.106535754,0.460487268,-0.200805895,0.567099880,-0.665182702,0.799385931,-0.570912561,0.692773318,1,69.188291604,0,1,0.000000000,0.000000000,0.000000000,1
59.682897178,-0.040000000,-0.036000000,-0.081392954,0.259639140,0.072215952,0.034446180,2.940116167,0.042655517,2.982771684,3.026068647,-0.458180296,0.877189365,0.049992918,0.089970061,0.052143663,-0.051466569,-0.406036633,0.825722796,-0.128579077,0.485713097,-0.316888652,0.633681829,-0.277457557,0.340009699,-0.089147982,0.192040967,1,5.453901103,0,0,0.000000000,0.000000000,0.000000000,1
59.790899975,-0.032000000,-0.032000000,-0.072011993,0.235425738,0.066359155,0.027262283,2.887423277,-0.167803413,2.719619864,2.762916827,-0.376316922,0.714411562,0.042616244,0.074187862,-0.024953175,0.038417346,-0.401270096,0.752828908,-0.149206159,0.505921281,-0.371113073,0.697304667,-0.252063938,0.246907627,-0.030157023,0.055524241,1,0.680640717,1,0,-0.002038428,-0.001457524,-0.000026496,1
59.890902774,-0.032000000,-0.028000000,-0.079792521,0.254759601,0.083936028,0.031789619,2.850657940,0.000030100,2.850688040,2.893985003,-0.466739018,0.816862435,0.050778471,0.084099003,-0.010481468,-0.034564371,-0.477220485,0.782298064,-0.163959701,0.515027621,-0.399029529,0.731393679,-0.313260784,0.267270443,-0.078190957,0.050904385,1,2.006701180,1,0,-0.001256855,-0.002295452,-0.000071451,1
59.994899574,-0.028000000,-0.028000000,-0.090499713,0.271646431,0.089262344,0.036583304,2.813594341,0.078505395,2.892099737,2.935396700,-0.519889798,0.891431137,0.055703268,0.091359152,0.045716487,-0.022215892,-0.474173311,0.869215245,-0.175414460,0.517470999,-0.432529727,0.753316568,-0.298758850,0.351744247,-0.041643583,0.115898677,1,1.733157097,1,0,-0.002291627,-0.001099930,0.000003791,1
60.098902376,-0.024000000,-0.020000000,-0.095232918,0.272269880,0.081007801,0.034720141,2.803392649,-0.076560348,2.726832300,2.770129263,-0.480578886,0.837110307,0.052053440,0.086067047,0.029900089,0.039914100,-0.450678797,0.877024406,-0.182836201,0.508798743,-0.453986997,0.777875131,-0.267842596,0.368225663,0.003308200,0.099149275,1,1.045782230,1,0,-0.002009901,0.000053418,0.000032899,1
60.202899179,-0.020000000,-0.020000000,-0.098126546,0.250923895,0.061566737,0.034720156,2.771908760,0.023742070,2.795650830,2.838947793,-0.446446659,0.798561029,0.048919793,0.082322519,0.029637581,0.167147777,-0.416809078,0.965708807,-0.187337394,0.493393245,-0.459986069,0.797420163,-0.229471684,0.472315562,0.043176991,0.168288644,1,3.888579055,0,0,0.000000000,0.000000000,0.000000000,1
60.310901984,-0.012000000,-0.008000000,-0.098625502,0.240027797,0.053310931,0.029926455,2.649233818,-0.015831067,2.633402751,2.676699714,-0.400109821,0.710898269,0.044731183,0.073849600,-0.031362200,-0.068734722,-0.431472021,0.642163547,-0.186920800,0.475664146,-0.453500968,0.825976544,-0.244551221,0.166499401,0.022028947,-0.183812997,1,4.916665480,0,0,0.000000000,0.000000000,0.000000000,1
60.410904791,-0.012000000,-0.012000000,-0.092325938,0.226236880,0.046919093,0.024067128,2.670711756,0.008574683,2.679286439,2.722583402,-0.373077322,0.670636134,0.042330449,0.069982342,-0.031697106,-0.006325839,-0.404774428,0.664310295,-0.183143824,0.450629185,-0.448237896,0.771391148,-0.221630604,0.213681109,0.043463468,-0.107080853,1,2.519465997,1,0,0.002142494,0.001504519,0.000005648,1
60.514907598,-0.008000000,-0.004000000,-0.085304993,0.207930427,0.040527493,0.019806076,2.680962563,-0.067874312,2.613088250,2.656385213,-0.328811389,0.595095580,0.038485962,0.062780471,-0.048791942,-0.055239778,-0.377603331,0.539855802,-0.177132141,0.424957390,-0.431914021,0.727331531,-0.200471190,0.114898412,0.054310691,-0.187475729,1,8.082485663,0,0,0.000000000,0.000000000,0.000000000,1
60.618904407,-0.008000000,-0.004000000,-0.080180865,0.197401951,0.035731006,0.016080137,2.586944342,-0.040491258,2.546453084,2.589750047,-0.295164142,0.543622122,0.035654154,0.057924521,0.027692677,-0.002199100,-0.267471465,0.541423022,-0.171021862,0.394260828,-0.411601342,0.658222896,-0.096449603,0.147162194,0.144129877,-0.116799874,1,14.445019413,0,0,0.000000000,0.000000000,0.000000000,1
60.726907218,0.000000000,0.000000000,-0.080613867,0.179491561,0.027741523,0.019009620,2.545092583,0.083308645,2.628401228,2.671698191,-0.284801442,0.521740748,0.034801129,0.055876060,-0.050080080,-0.088272232,-0.334881521,0.433468516,-0.164526471,0.362700293,-0.362238171,0.605980357,-0.170355051,0.070768222,0.027356650,-0.172511842,1,7.600745717,0,0,0.000000000,0.000000000,0.000000000,1
60.774904030,-0.048000000,-0.048000000,-0.080506792,0.171205709,0.019485725,0.017145408,2.475698471,0.072794659,2.548493130,2.591790093,-0.254830243,0.480011530,0.032394205,0.052001064,0.029460346,-0.107295206,-0.225369897,0.372716324,-0.156750331,0.332505058,-0.346986944,0.539327170,-0.068619567,0.040211266,0.121617047,-0.166610847,1,17.668391337,0,0,0.000000000,0.000000000,0.000000000,1
60.878906843,-0.048000000,-0.048000000,-0.076628048,0.155452227,0.017086832,0.015281064,2.474623442,-0.005817362,2.468806080,2.512103043,-0.231363866,0.421507385,0.030582550,0.046654954,-0.012916094,-0.004331528,-0.244279960,0.417175858,-0.146617405,0.298601517,-0.300280590,0.472566750,-0.097662554,0.118574340,0.056000631,-0.055390892,1,3.263220310,1,0,0.001111431,0.002370350,-0.000007290,1
60.982909658,-0.040000000,-0.040000000,-0.068125870,0.137515178,0.011494196,0.007291576,2.450844288,0.057079585,2.507923873,2.551220836,-0.199681065,0.363164315,0.028261728,0.041459416,0.023102702,-0.053160310,-0.176578363,0.310004005,-0.135277774,0.268443923,-0.270697876,0.433497122,-0.041300589,0.041560081,0.094119513,-0.123493117,1,14.082537805,0,0,0.000000000,0.000000000,0.000000000,1
61.086918474,-0.036000000,-0.032000000,-0.059836258,0.121735278,0.007765769,0.009422103,2.382357836,0.057128235,2.439486071,2.482783034,-0.164914202,0.319956604,0.025922325,0.037732245,0.017423511,0.020865883,-0.147490692,0.340822487,-0.124945979,0.237770444,-0.225651652,0.372295173,-0.022544712,0.103052044,0.078160960,-0.031472686,1,6.300912213,1,0,0.000416118,0.002584647,-0.000018368,1
61.190927292,-0.032000000,-0.032000000,-0.053360718,0.103130758,0.001107865,0.005427362,2.387003660,0.098594346,2.485598007,2.528894970,-0.135387002,0.269831846,0.024151530,0.033587085,0.016320115,0.016323240,-0.119066887,0.286155086,-0.113576519,0.203299340,-0.182902578,0.336225725,-0.005490369,0.082855746,0.063835691,-0.050070639,1,6.075442606,1,0,0.001194194,0.002329751,-0.000007397,1
61.294924110,-0.028000000,-0.024000000,-0.050277503,0.082165925,-0.007414252,0.006226311,2.295722485,0.099853224,2.395575709,2.438872672,-0.102682164,0.211750293,0.022481910,0.029126995,-0.005627296,0.035515419,-0.108309460,0.247265711,-0.104014844,0.175063120,-0.143929410,0.295294362,-0.004294616,0.072202591,0.035619950,-0.048028650,1,3.469435339,1,0,0.001981822,0.001710590,0.000012427,1
61.402926930,-0.020000000,-0.020000000,-0.046136467,0.069012745,-0.005017405,0.005959996,2.225360870,-0.027116159,2.198244711,2.241541674,-0.090389760,0.164808429,0.021947735,0.025915597,0.023104984,0.018559241,-0.067284776,0.183367670,-0.092170897,0.146520719,-0.112045118,0.252937189,0.024886122,0.036846951,0.044760342,-0.069569518,1,7.605278216,1,0,0.002226387,0.001377160,0.000022857,1
61.506923751,-0.016000000,-0.012000000,-0.037011489,0.058041514,-0.005816354,0.001698937,2.220702171,-0.050851200,2.169850972,2.213147935,-0.067688793,0.129627874,0.021114396,0.023833461,0.014545196,0.003152951,-0.053143597,0.132780825,-0.080038822,0.122779418,-0.077401662,0.205543876,0.026895225,0.010001408,0.024258066,-0.072763051,1,7.082283646,1,0,0.002484950,0.000823147,0.000036676,1
61.606926574,-0.016000000,-0.016000000,-0.025561066,0.047125782,-0.009549128,-0.004691364,2.156667709,0.091143510,2.247811220,2.291108183,-0.035991814,0.095384561,0.020321272,0.022158117,-0.009712742,0.021984147,-0.045704556,0.117368708,-0.070011250,0.095632811,-0.053138106,0.152241204,0.024306693,0.021735897,0.007433549,-0.034872496,1,1.745098572,1,0,0.001354212,0.000329739,0.000021676,1
61.710923397,-0.012000000,-0.008000000,-0.021381624,0.029240961,-0.013543869,-0.003626098,2.135586023,-0.015985838,2.119600186,2.162897149,-0.016612906,0.054293268,0.020068879,0.020723841,-0.027439467,-0.009394987,-0.044052373,0.044898280,-0.060949987,0.073839606,-0.033285374,0.113035836,0.016897614,-0.028941326,-0.010766999,-0.068137555,1,7.326117448,1,0,0.002344361,0.000015741,0.000046147,1
61.814920222,-0.008000000,-0.008000000,-0.020671732,0.017170493,-0.011152532,0.001170757,2.090630293,-0.060291205,2.030339088,2.073636051,-0.019327204,0.037238957,0.020093168,0.020343731,0.002200539,-0.025981329,-0.017126665,0.011257628,-0.052277900,0.055175405,-0.020827394,0.067130520,0.035151235,-0.043917777,0.003700728,-0.055872892,1,5.271020236,1,0,0.001741465,0.000320763,0.000029208,1
61.918914048,-0.004000000,0.000000000,-0.014379131,0.016318555,-0.005027259,-0.002557668,2.041447639,-0.036783522,2.004664117,2.047961080,-0.018747363,0.027585955,0.020087674,0.020189350,-0.002781805,-0.004264957,-0.021529168,0.023320999,-0.042560418,0.039168977,-0.002828418,0.025313980,0.021031250,-0.015847978,-0.018700750,-0.001992981,1,0.636869223,1,0,-0.000010478,-0.000316460,0.000005354,1
61.974910875,-0.048000000,-0.048000000,-0.007864354,0.012867384,-0.005559893,-0.008150307,1.996801019,-0.057188149,1.939612870,1.982909833,-0.004469762,0.009149303,0.020004994,0.020020916,0.035233219,0.022120919,0.030763457,0.031270222,-0.034421343,0.021668535,0.007026295,0.000235496,0.065184801,0.009601687,0.023737162,0.031034727,1,2.745083542,1,0,-0.000699560,0.000231988,-0.000017403,1
62.078907704,-0.044000000,-0.040000000,-0.002528394,0.000978030,-0.014614641,-0.005487148,1.955844283,-0.001070717,1.954773566,1.998070529,0.023625875,-0.008814306,0.020139062,0.020019414,0.007892151,0.029912757,0.031518026,0.021098452,-0.028864067,0.005670875,0.026852679,-0.014643385,0.060382092,0.015427576,0.004665346,0.035741837,1,2.407377449,1,0,-0.000806246,-0.000070170,-0.000014060,1
62.182904534,-0.040000000,-0.040000000,-0.002119770,-0.015428301,-0.015413587,-0.001226088,1.920457482,0.050033369,1.970490851,2.013787814,0.026195346,-0.032817321,0.020170820,0.020267456,-0.030612254,-0.005276460,-0.004416909,-0.038093781,-0.021763669,-0.008499591,0.041868544,-0.025919650,0.017346760,-0.029594190,-0.046285452,-0.012174131,1,4.266440820,1,0,0.000098360,-0.000586486,0.000009567,1
62.286907365,-0.036000000,-0.032000000,0.001781148,-0.022461830,-0.016478043,-0.007879455,1.841515541,0.096605307,1.938120849,1.981417811,0.035388518,-0.058805077,0.020310674,0.020846591,-0.012047899,0.012564718,0.023340619,-0.046240359,-0.014968955,-0.019150745,0.043972143,-0.047764201,0.038309574,-0.027089614,-0.020631524,0.001523841,1,0.803737114,1,0,-0.000076110,-0.000252697,0.000001678,1
62.390904198,-0.032000000,-0.032000000,0.009533843,-0.029447312,-0.021005414,-0.010276301,1.837743521,-0.004895827,1.832847693,1.876144656,0.055973807,-0.072807331,0.020768502,0.021284010,0.004188267,-0.011597723,0.060162074,-0.084405055,-0.010667956,-0.031831704,0.050446662,-0.066500215,0.070830030,-0.052573350,0.009715411,-0.017904840,1,0.738006051,1,0,0.000276692,0.000137248,0.000003067,1
