stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
40.524000000,0.000000000,0.000000000,0.013850808,0.337312858,0.009639667,0.000059218,2.948742390,0.069014529,3.017756919,3.047734161,0.012708200,1.018106915,0.020040334,0.103756527,0.004066794,-0.095350594,0.016774994,0.922756322,0.033352276,0.943608737,-0.001120303,0.915126089,-0.016577282,-0.020852416,0.017895297,0.007630233,1,0.520222401,0,0,0.000000000,0.000000000,0.000000000,1
40.624000000,0.000000000,0.000000000,0.013934400,0.340145475,0.008840721,0.000591850,2.944838762,-0.041033648,2.903805114,2.933782356,0.014791052,0.989434789,0.020054619,0.100944599,-0.012597457,-0.051174543,0.002193594,0.938260246,0.035885484,0.949215934,0.004379123,0.916063508,-0.033691890,-0.010955688,-0.002185529,0.022196738,1,0.048629398,0,0,0.000000000,0.000000000,0.000000000,1
40.724000000,0.000000000,0.000000000,0.015605800,0.341544358,0.006710190,0.000858166,2.918990374,0.012315726,2.931306100,2.961283341,0.026075754,1.003686605,0.020169270,0.102341917,-0.012490907,-0.133824035,0.013584847,0.869862570,0.037751880,0.954072681,0.002469924,0.919232904,-0.024167033,-0.084210111,0.011114923,-0.049370334,1,0.390411459,0,0,0.000000000,0.000000000,0.000000000,1
40.824000000,0.000000000,0.000000000,0.016702528,0.335198541,0.004047030,0.000591850,2.980893850,-0.053479513,2.927414338,2.957391579,0.037047888,0.982997604,0.020340242,0.100313722,0.001916909,-0.086904192,0.038964797,0.896093412,0.039895877,0.958937176,0.008412519,0.913371383,-0.000931080,-0.062843764,0.030552278,-0.017277971,1,1.481343164,0,0,0.000000000,0.000000000,0.000000000,1
40.924000000,0.000000000,0.000000000,0.019246833,0.340385792,0.012036514,-0.001538681,2.973565340,0.002724643,2.976289983,3.006267224,0.021459999,1.008507263,0.020114803,0.102814731,-0.005508064,0.002805396,0.015951936,1.011312659,0.042482461,0.965114418,0.020057862,0.909264318,-0.026530526,0.046198241,-0.004105926,0.102048341,1,0.875498222,0,0,0.000000000,0.000000000,0.000000000,1
41.024000000,0.000000000,0.000000000,0.020018349,0.339395868,0.005631972,-0.000475705,2.988820076,-0.001521659,2.987298417,3.017275658,0.042976401,1.012455667,0.020456532,0.103202058,0.013137042,-0.103849214,0.056113442,0.908606453,0.044793229,0.967830288,0.018520021,0.922727813,0.011320213,-0.059223835,0.037593422,-0.014121360,1,2.200614639,0,0,0.000000000,0.000000000,0.000000000,1
41.124000000,0.000000000,0.000000000,0.018959480,0.334466700,0.003767758,0.002187456,2.949532032,-0.086700350,2.862831682,2.892808923,0.043491342,0.963784185,0.020467412,0.098431700,-0.008629398,-0.068993295,0.034861945,0.894790890,0.046532077,0.971086419,0.031951754,0.917977205,-0.011670132,-0.076295529,0.002910191,-0.023186314,1,0.059702443,0,0,0.000000000,0.000000000,0.000000000,1
41.224000000,0.000000000,0.000000000,0.016688271,0.335146852,0.004566708,0.002187456,2.950672388,-0.043718715,2.906953673,2.936930915,0.035236822,0.980615207,0.020308036,0.100080277,-0.007777863,-0.083285899,0.027458959,0.897329308,0.048182151,0.974039776,0.033452231,0.912991952,-0.020723192,-0.076710468,-0.005993272,-0.015662645,1,0.078047848,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.324000000,0.000000000,0.000000000,0.015432393,0.336063775,0.007494631,0.005648984,2.983958006,0.014073918,2.998031924,3.028009166,0.023797666,1.024465761,0.020141085,0.104380558,-0.022168636,-0.118940398,0.001629030,0.905525363,0.050803733,0.975176002,0.032547753,0.909705755,-0.049174703,-0.069650640,-0.030918722,-0.004180392,1,1.503795669,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.424000000,0.000000000,0.000000000,0.014976914,0.363113538,0.054632589,0.003252130,2.990481377,0.095482184,3.085963560,3.115940802,-0.122375969,1.130591100,0.023446935,0.114814469,0.009014411,-0.082076805,-0.113361558,1.048514295,0.053302255,0.975045529,0.021914192,0.908797385,-0.166663813,0.073468766,-0.135275750,0.139716910,1,24.643074391,0,0,0.000000000,0.000000000,0.000000000,1
41.524000000,0.000000000,0.000000000,0.020578199,0.413797079,0.095911600,-0.004471021,2.983656406,0.022643750,3.006300157,3.036277398,-0.226474814,1.230556993,0.030214374,0.124670386,0.042053719,-0.132312775,-0.184421095,1.098244218,0.057149691,0.968401989,-0.016395504,0.920866253,-0.241570785,0.129842229,-0.168025591,0.177377965,1,25.905235627,0,0,0.000000000,0.000000000,0.000000000,1
41.624000000,0.000000000,0.000000000,0.029541953,0.427881363,0.091917105,-0.006867767,2.932616949,-0.023037134,2.909579815,2.939557056,-0.181485484,1.224972660,0.027006847,0.124119218,-0.018590384,0.209405545,-0.200075868,1.434378205,0.059374773,0.953244883,-0.052445710,0.924090650,-0.259450641,0.481133322,-0.147630158,0.510287556,1,35.778100972,0,0,0.000000000,0.000000000,0.000000000,1
41.726000000,0.000000000,0.000000000,0.030269025,0.407148511,0.073274970,-0.007400414,2.935827255,-0.048396785,2.887430470,2.917407712,-0.124176677,1.154244835,0.023541420,0.117144404,0.001558813,-0.002878069,-0.122617864,1.151366766,0.060739982,0.929276818,-0.096773129,0.957509701,-0.183357846,0.222089948,-0.025844735,0.193857065,1,3.132838903,0,0,0.000000000,0.000000000,0.000000000,1
41.824000000,0.000000000,0.000000000,0.031469421,0.378055856,0.056763362,-0.007669683,2.950870037,0.087766525,3.038636562,3.068613804,-0.076859094,1.125468969,0.021425994,0.114310122,0.007230229,-0.107085478,-0.069628865,1.018383491,0.060190292,0.900394769,-0.108275742,0.950411587,-0.129819156,0.117988722,0.038646877,0.067971904,1,2.269458554,0,0,0.000000000,0.000000000,0.000000000,1
41.924000000,0.000000000,0.000000000,0.030802453,0.357800199,0.054100204,-0.009001249,2.916321754,0.013667656,2.929989411,2.959966652,-0.068262164,1.021977229,0.021132847,0.104136327,-0.021670431,0.045370464,-0.089932595,1.067347693,0.060179105,0.864536430,-0.092722717,0.918989956,-0.150111700,0.202811263,0.002790122,0.148357737,1,1.746699403,0,0,0.000000000,0.000000000,0.000000000,1
42.024000000,0.000000000,0.000000000,0.032713267,0.334974772,0.046643209,-0.009267619,2.937595367,0.120907250,3.058502618,3.088479859,-0.042604762,0.996176182,0.020448757,0.101605462,0.021200084,-0.051743950,-0.021404678,0.944432231,0.058979086,0.830113899,-0.093457033,0.901489511,-0.080383764,0.114318333,0.072052355,0.042942720,1,7.630951700,0,0,0.000000000,0.000000000,0.000000000,1
42.122000000,0.000000000,0.000000000,0.028860899,0.321133564,0.049839005,-0.004740241,2.951103926,-0.025269378,2.925834548,2.955811789,-0.061378468,0.925714516,0.020920640,0.094707305,-0.004222419,0.037799700,-0.065600887,0.963514216,0.056700817,0.788205407,-0.065205109,0.862673259,-0.122301704,0.175308809,-0.000395779,0.100840957,1,0.945227986,0,0,0.000000000,0.000000000,0.000000000,1
42.224000000,0.000000000,0.000000000,0.044472399,0.542450625,0.433594823,-0.036967561,2.929865122,0.031783631,2.961648753,2.991625995,-1.152443941,1.497063286,0.116966963,0.151036369,-0.009898639,0.217364330,-1.162342580,1.714427616,0.054172985,0.742977224,-0.068669422,0.828923788,-1.216515565,0.971450392,-1.093673157,0.885503828,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.324000000,0.000000000,0.000000000,0.060132096,0.646037479,0.357428461,-0.039098185,2.954557657,0.022160400,2.976718057,3.006695298,-0.884967460,1.806687158,0.090728573,0.181772344,-0.012869279,-0.189854443,-0.897836739,1.616832716,0.049364720,0.655142790,-0.073059235,0.746869400,-0.947201460,0.961689926,-0.824777504,0.869963316,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.424000000,0.000000000,0.000000000,0.046346990,0.442966819,-0.031925771,-0.006873883,2.973829269,0.093563888,3.067393158,3.097370399,0.240093334,1.337668487,0.031248169,0.135253724,-0.045103393,0.061777593,0.194989940,1.399446079,0.040633985,0.548850643,-0.080977604,0.634631549,0.154355955,0.850595436,0.275967544,0.764814531,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.522000000,0.000000000,0.000000000,0.008514717,0.036461115,-0.231929198,0.019757729,2.965351820,-0.025075969,2.940275851,2.970253092,0.706971436,0.165298911,0.073471669,0.025946817,-0.107290929,0.013035491,0.599680507,0.178334401,0.031197685,0.454663731,-0.090972199,0.534595126,0.568482821,-0.276329330,0.690652705,-0.356260725,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.624000000,0.000000000,0.000000000,-0.013568402,-0.100630640,-0.208227053,0.025084015,3.010635138,-0.039544636,2.971090501,3.001067743,0.578348471,-0.224455860,0.061195339,0.030063339,-0.058957847,0.052549633,0.519390624,-0.171906227,0.023853131,0.375613917,-0.100024512,0.451454234,0.495537493,-0.547520144,0.619415136,-0.623360461,1,161.481978383,0,1,0.000000000,0.000000000,0.000000000,1
42.724000000,0.000000000,0.000000000,-0.011766685,-0.042959251,-0.102503940,0.016292457,2.972063303,0.053447837,3.025511140,3.055488382,0.274526576,-0.080680683,0.033965400,0.021566032,-0.005030003,-0.016922114,0.269496573,-0.097602797,0.018456287,0.321682673,-0.064733057,0.302529521,0.251040285,-0.419285470,0.334229630,-0.400132317,0,84.547692290,0,0,0.000000000,0.000000000,0.000000000,1
42.824000000,0.002000000,0.002000000,-0.003342675,0.030181597,-0.042316500,0.005906112,2.966344833,0.002965694,2.969310527,2.999287769,0.115725388,0.107155615,0.023106788,0.022689717,0.024142479,0.020337532,0.139867867,0.127493147,0.014221358,0.276916383,-0.069552456,0.258911327,0.125646509,-0.149423236,0.209420323,-0.131418179,1,18.236282160,0,0,0.000000000,0.000000000,0.000000000,1
42.924000000,0.002000000,0.000000000,0.003780032,0.054474204,-0.024207005,0.000047158,2.969901085,0.046267355,3.016168440,3.046145681,0.084413617,0.164445610,0.021708445,0.025892539,0.008647272,0.000280427,0.093060889,0.164726037,0.012983708,0.238214483,0.101844991,0.101973412,0.080077182,-0.073488446,-0.008784102,0.062752625,1,3.384407931,0,0,0.000000000,0.000000000,0.000000000,1
43.022000000,0.000000000,0.000000000,0.007247740,0.038882780,-0.035125971,-0.001284427,2.952413797,0.053092288,3.005506086,3.035483327,0.127354447,0.113002079,0.023710579,0.022971606,0.067440233,0.003579657,0.194794680,0.116581736,0.010982458,0.205670344,0.095276158,0.092110605,0.183812223,-0.089088608,0.099518522,0.024471131,1,11.719664420,0,0,0.000000000,0.000000000,0.000000000,1
43.122000000,0.000000000,0.000000000,0.003375419,0.015668527,-0.045512296,0.001645051,2.975571632,-0.067365389,2.908206244,2.938183485,0.142175558,0.050351456,0.024538519,0.020624080,-0.038740543,-0.030120998,0.103435015,0.020230459,0.009960795,0.175683854,0.130748616,0.068508355,0.093474220,-0.155453395,-0.027313601,-0.048277897,1,4.149068292,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.222000000,0.000000000,0.000000000,0.001687017,0.006045292,-0.037522811,0.002443995,2.945745468,-0.066589319,2.879156149,2.909133390,0.112891218,0.024441982,0.022966155,0.020148799,-0.010118244,0.022652750,0.102772973,0.047094732,0.007419136,0.150185078,0.120825911,0.021703081,0.095353838,-0.103090346,-0.018052937,0.025391651,1,1.357094406,0,0,0.000000000,0.000000000,0.000000000,1
43.322000000,0.000000000,0.000000000,-0.002685178,0.054108673,0.033317275,0.006705055,2.933896065,-0.003678746,2.930217319,2.960194560,-0.105495011,0.178197440,0.022611766,0.026786998,-0.018280175,0.003105828,-0.123775186,0.181303268,0.004545588,0.129864064,0.111412913,0.009682296,-0.128320774,0.051439205,-0.235188098,0.171620972,0,98.791675688,0,0,0.000000000,0.000000000,0.000000000,1
43.424000000,0.000000000,0.000000000,-0.003635048,0.109652469,0.083643772,0.004307550,2.956330776,0.006366836,2.962697612,2.992674854,-0.258580750,0.337629077,0.032690060,0.039241992,0.037449329,-0.018792749,-0.221131421,0.318836328,0.004576882,0.106081502,0.111590219,-0.014077648,-0.225708302,0.212754826,-0.332721640,0.332913975,0,130.107611326,0,0,0.000000000,0.000000000,0.000000000,1
43.522000000,0.000000000,0.000000000,0.001071133,0.109653365,0.082312189,0.001111757,2.953076601,-0.011486872,2.941589729,2.971566970,-0.238977855,0.325825543,0.031162544,0.038231176,0.006116075,0.010029548,-0.232861780,0.335855091,0.004563650,0.075244130,0.112076955,-0.043569967,-0.237425429,0.260610961,-0.344938735,0.379425058,0,143.985427749,0,0,0.000000000,0.000000000,0.000000000,1
43.624000000,0.000000000,0.000000000,0.002398855,0.073023382,0.057012152,0.000312842,2.972113609,0.031550232,3.003663842,3.033641083,-0.164039986,0.220277365,0.025866797,0.029752667,0.001603531,-0.005664457,-0.162436456,0.214612908,0.003998725,0.041263174,0.111410173,-0.081168678,-0.166435180,0.173349734,-0.273846629,0.295781586,0,98.919296092,0,0,0.000000000,0.000000000,0.000000000,1
43.724000000,0.000000000,0.000000000,0.001027737,0.055418529,0.041033186,0.001910712,2.964667320,0.037502956,3.002170277,3.032147518,-0.120103169,0.172112144,0.023329117,0.026386093,-0.010460021,-0.052797016,-0.130563190,0.119315128,0.004596348,0.001451328,0.111040120,-0.125634954,-0.135159537,0.117863799,-0.241603310,0.244950082,0,66.236640031,0,0,0.000000000,0.000000000,0.000000000,1
43.824000000,0.000000000,0.000000000,0.000583517,0.026079219,0.032777376,0.001910712,3.000466347,0.023841415,3.024307761,3.054285003,-0.097364140,0.084650167,0.022244050,0.021717654,-0.044774293,0.042430341,-0.142138433,0.127080508,0.004522556,-0.044898386,0.112273597,-0.173163229,-0.146660988,0.171978894,-0.254412030,0.300243738,0,79.413572815,0,0,0.000000000,0.000000000,0.000000000,1
43.922000000,0.000000000,0.000000000,0.001211605,0.005495952,0.033842646,0.001644402,2.953412056,0.095113480,3.048525536,3.078502777,-0.099476561,0.021767553,0.022337320,0.020118108,0.022648679,-0.017491507,-0.076827882,0.004276046,0.004895064,-0.088471982,0.110822950,-0.219602749,-0.081722946,0.092748028,-0.187650832,0.223878795,0,37.390265518,0,0,0.000000000,0.000000000,0.000000000,1
44.018000000,0.000000000,0.000000000,0.000655814,-0.010311804,0.033043705,0.002177023,2.955496311,0.052455438,3.007951750,3.037928991,-0.097421213,-0.024469030,0.022246549,0.020149127,0.017448920,-0.014733701,-0.079972293,-0.039202730,0.004995135,-0.136963087,0.110877748,-0.264242887,-0.084967428,0.097760357,-0.190850041,0.225040157,1,32.167056522,0,0,0.000000000,0.000000000,0.000000000,1
44.124000000,0.000000000,0.000000000,0.001225028,-0.025874019,0.036239497,0.001910716,2.938695431,-0.015311999,2.923383431,2.953360673,-0.102360718,-0.070053925,0.022467247,0.021191402,0.044307219,-0.020964873,-0.058053499,-0.091018798,0.005017487,-0.186776696,-0.052154532,-0.130219316,-0.063070986,0.095757897,-0.005898967,0.039200517,1,1.792978926,0,0,0.000000000,0.000000000,0.000000000,1
44.224000000,0.000000000,0.000000000,-0.000436417,-0.044561385,0.031179488,0.001644399,2.953499317,0.024257502,2.977756819,3.007734061,-0.094144476,-0.127796348,0.022105018,0.023734344,-0.014169692,0.011732340,-0.108314167,-0.116064009,0.005933712,-0.235201252,-0.052730286,-0.164361840,-0.114247880,0.119137243,-0.055583881,0.048297831,1,6.284236277,0,0,0.000000000,0.000000000,0.000000000,1
44.324000000,0.000000000,0.000000000,0.002529777,-0.067663451,0.030646851,0.000046499,2.990603209,0.000572697,2.991175906,3.021153148,-0.084103116,-0.202254195,0.021696390,0.028444114,-0.000472754,0.025663301,-0.084575870,-0.176590895,0.007134485,-0.285485950,-0.075029995,-0.201809051,-0.091710355,0.108895056,-0.009545875,0.025218157,1,0.698179741,0,0,0.000000000,0.000000000,0.000000000,1
44.424000000,0.000000000,0.000000000,0.005335048,-0.089785648,0.027446950,-0.000487248,2.965610027,-0.008473776,2.957136252,2.987113493,-0.065387907,-0.266949253,0.021041763,0.033355945,-0.008407810,-0.021645610,-0.073795717,-0.288594863,0.007117365,-0.338926985,-0.079479920,-0.251891476,-0.080913082,0.050332122,0.005684203,-0.036703387,1,0.994425188,0,0,0.000000000,0.000000000,0.000000000,1
44.524000000,0.000000000,0.000000000,0.002013149,-0.107409388,0.029843794,0.002974849,2.933265686,-0.002314010,2.930951676,2.960928918,-0.081570275,-0.306092585,0.021599470,0.036564008,0.010814223,0.021444960,-0.070756052,-0.284647625,0.008008293,-0.388602990,-0.077370751,-0.312785527,-0.078764344,0.103955365,0.006614699,0.028137902,1,0.534740693,0,0,0.000000000,0.000000000,0.000000000,1
44.624000000,0.000000000,0.000000000,0.002060839,-0.124712457,0.030642739,0.003241182,2.964621544,0.043142631,3.007764175,3.037741417,-0.085967614,-0.365356950,0.021769343,0.041651615,0.005535007,-0.028637505,-0.080432607,-0.393994454,0.008668886,-0.442127507,-0.075015007,-0.362158765,-0.089101493,0.048133052,-0.005417600,-0.031835689,1,0.519215736,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.722000000,0.000000000,0.000000000,0.004032527,-0.142144308,0.032506954,-0.000220931,2.981607676,0.042735142,3.024342818,3.054320060,-0.086116427,-0.430561287,0.021775224,0.047474522,-0.049313749,0.054152900,-0.135430177,-0.376408387,0.010671700,-0.492790361,-0.075125430,-0.420819876,-0.146101877,0.116381974,-0.060304747,0.044411489,1,5.330206386,0,0,0.000000000,0.000000000,0.000000000,1
44.824000000,0.000000000,0.000000000,0.007233017,-0.171099861,0.023718519,-0.000487255,2.933755398,-0.026294066,2.907461331,2.937438573,-0.047930960,-0.498882904,0.020566326,0.053747944,-0.020225681,-0.065843825,-0.068156640,-0.564726729,0.011528998,-0.549915699,-0.099122667,-0.471144999,-0.079685638,-0.014811030,0.030966027,-0.093581730,1,3.811209232,0,0,0.000000000,0.000000000,0.000000000,1
44.924000000,0.000000000,0.000000000,0.006572244,-0.182778395,-0.001051914,-0.003681857,2.955773592,-0.052539988,2.903233604,2.933210845,0.022134712,-0.541337670,0.020122114,0.057710179,-0.008958344,0.076173090,0.013176368,-0.465164580,0.011837420,-0.604426286,-0.085504907,-0.545490007,0.001338948,0.139261706,0.098681275,0.080325427,1,15.391107326,0,0,0.000000000,0.000000000,0.000000000,1
45.024000000,0.000000000,0.000000000,0.007054948,-0.245839268,-0.052184608,-0.001285017,2.939246178,-0.041623402,2.897622775,2.927600017,0.171653885,-0.716072955,0.026356224,0.074347863,0.011184161,0.086050666,0.182838046,-0.630022290,0.012679621,-0.662080350,-0.041907255,-0.593938153,0.170158425,0.032058060,0.224745301,-0.036084137,0,51.003133604,0,0,0.000000000,0.000000000,0.000000000,1
45.124000000,0.000000000,0.000000000,0.006605850,-0.312182730,-0.075354114,-0.001817631,2.970886946,-0.019177008,2.951709938,2.981687180,0.241922040,-0.926837986,0.031388895,0.094817122,0.032342032,0.026373936,0.274264073,-0.900464051,0.014283765,-0.712961257,-0.040236863,-0.645058242,0.259980308,-0.187502794,0.314500936,-0.255405809,0,73.785628680,0,0,0.000000000,0.000000000,0.000000000,1
45.224000000,0.000000000,0.000000000,0.009456599,-0.340256553,-0.067098305,-0.000752374,2.925988913,-0.011705733,2.914283180,2.944260421,0.223102668,-0.993796582,0.029962443,0.101372168,0.047033000,0.085771353,0.270135668,-0.908025229,0.014972291,-0.752672563,-0.039103386,-0.687650004,0.255163378,-0.155352666,0.309239054,-0.220375224,0,63.575716714,0,0,0.000000000,0.000000000,0.000000000,1
45.324000000,0.000000000,0.000000000,0.008944576,-0.338110464,-0.051911727,-0.002882961,2.937770367,0.083552096,3.021322462,3.051299704,0.183866514,-1.030251094,0.027167424,0.104948431,-0.022540131,-0.014013599,0.161326383,-1.044264693,0.016014890,-0.784844726,-0.037137704,-0.721476953,0.145311493,-0.259419967,0.198464087,-0.322787740,1,30.987117260,0,0,0.000000000,0.000000000,0.000000000,1
45.424000000,0.000000000,0.000000000,0.007979790,-0.327197405,-0.034334853,-0.001285071,2.953829765,-0.066767744,2.887062021,2.917039263,0.122164998,-0.948349283,0.023435931,0.096920914,0.015038208,0.143709684,0.137203206,-0.804639598,0.015804141,-0.813090677,0.076053121,-0.794900547,0.121399065,0.008451079,0.061150085,-0.009739051,1,3.376511683,0,0,0.000000000,0.000000000,0.000000000,1
45.524000000,0.000000000,0.000000000,0.005555064,-0.321837429,-0.023948530,-0.000219801,2.959798336,0.053586486,3.013384822,3.043362064,0.088905683,-0.970482369,0.021887033,0.099087639,-0.018197548,-0.003107928,0.070708134,-0.973590297,0.016003729,-0.835874478,0.107690004,-0.824395881,0.054704405,-0.137715818,-0.036981870,-0.149194416,1,3.584716066,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.624000000,0.000000000,0.000000000,0.004984002,-0.320227458,-0.019154835,0.001378088,2.962156296,-0.000325731,2.961830565,2.991807807,0.071495146,-0.944377811,0.021239481,0.096532350,-0.018361284,-0.181013545,0.053133863,-1.125391357,0.015734831,-0.854382664,0.091805683,-0.864568684,0.037399032,-0.271008693,-0.038671820,-0.260822672,1,8.262428587,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.724000000,0.000000000,0.000000000,0.003530701,-0.327930678,-0.021014785,0.000046498,2.946076632,0.046922746,2.992999377,3.022976619,0.073464626,-0.981357147,0.021306584,0.100152975,0.036718270,-0.058452747,0.110182897,-1.039809894,0.016200370,-0.869187872,0.075896036,-0.921363833,0.093982527,-0.170622022,0.034286860,-0.118446061,1,2.789725630,0,0,0.000000000,0.000000000,0.000000000,1
45.822000000,0.000000000,0.000000000,0.004944074,-0.329028636,-0.017020339,0.000579277,2.946836233,0.014410681,2.961246914,2.991224156,0.065042051,-0.972619651,0.021031041,0.099296978,0.015973999,0.069075821,0.081016050,-0.903543830,0.015596951,-0.884211312,0.087224224,-0.954619290,0.065419099,-0.019332519,-0.006208173,0.051075460,1,0.277790589,0,0,0.000000000,0.000000000,0.000000000,1
45.922000000,0.000000000,0.000000000,0.003912765,-0.329639261,-0.016487706,0.000845598,3.008857965,0.023161432,3.032019397,3.061996639,0.061854626,-0.996908764,0.020934659,0.101677288,0.009017951,-0.122494929,0.070872577,-1.119403693,0.015036296,-0.894891911,0.084309737,-0.958008064,0.055836281,-0.224511783,-0.013437160,-0.161395629,1,2.436215926,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.022000000,0.000000000,0.000000000,0.003864426,-0.328051929,-0.009829800,0.001111916,2.976760864,-0.063435248,2.913325616,2.943302857,0.039895738,-0.952482715,0.020394036,0.097325399,0.017288965,-0.087831587,0.057184703,-1.040314302,0.014978260,-0.904027006,0.079286166,-0.990498194,0.042206443,-0.136287296,-0.022101462,-0.049816108,1,0.964471564,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.124000000,0.002000000,0.002000000,0.004731282,-0.328488827,-0.005566685,0.000048975,2.950423717,0.049824098,3.000247816,3.030225057,0.030896450,-0.985400947,0.020237241,0.100549243,0.057006832,-0.009417488,0.087903282,-0.994818435,0.014897414,-0.910711570,0.069976216,-1.006635019,0.073005868,-0.084106865,0.017927065,0.011816584,1,0.504054976,0,0,0.000000000,0.000000000,0.000000000,1
46.226000000,0.000000000,0.000000000,0.007485111,-0.331597725,-0.008229847,-0.002614183,2.943073034,-0.057031995,2.886041039,2.916018281,0.045354014,-0.964549283,0.020507800,0.098506615,0.003951027,0.166813768,0.049305041,-0.797735515,0.016142725,-0.918612175,0.080004895,-1.013314329,0.033162316,0.120876660,-0.030699854,0.215578814,1,5.402441386,0,0,0.000000000,0.000000000,0.000000000,1
46.322000000,0.000000000,0.000000000,0.008610621,-0.332973539,-0.007963531,-0.002614184,2.957995653,0.013923044,2.971918697,3.001895939,0.049257032,-0.997339428,0.020597635,0.101719513,0.019203123,0.088201604,0.068460155,-0.909137824,0.016237138,-0.924731459,0.067573963,-0.988181360,0.052223017,0.015593635,0.000886192,0.079043536,1,0.517279377,0,0,0.000000000,0.000000000,0.000000000,1
46.422000000,0.000000000,0.000000000,0.006519510,-0.333245020,-0.004767735,-0.001282604,2.940756798,-0.023107699,2.917649098,2.947626340,0.032932220,-0.976034219,0.020269319,0.099631461,0.026158825,0.123415443,0.059091045,-0.852618775,0.017733805,-0.930260305,0.069235545,-0.984151954,0.041357240,0.077641530,-0.010144500,0.131533179,1,1.623973870,0,0,0.000000000,0.000000000,0.000000000,1
46.524000000,0.000000000,0.000000000,0.007155720,-0.332422662,-0.005295482,-0.002345680,2.958916426,-0.029318270,2.929598156,2.959575397,0.036477019,-0.980736716,0.020329922,0.100092183,-0.014136440,-0.034080132,0.022340578,-1.014816848,0.018369254,-0.935087064,0.065544782,-0.970016715,0.003971325,-0.079729784,-0.043204203,-0.044800133,1,3.019953573,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.624000000,0.000000000,0.000000000,0.005577649,-0.333967475,-0.003964043,0.000051084,2.930968285,-0.080155773,2.850812512,2.880789753,0.027201575,-0.951933026,0.020184134,0.097271604,-0.006489668,-0.082352944,0.020711907,-1.034285970,0.016019478,-0.938777469,0.048738247,-0.982580308,0.004692430,-0.095508501,-0.028026340,-0.051705662,1,1.454058684,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.722000000,0.000000000,0.000000000,0.000023571,-0.334759243,-0.003963920,0.002714209,2.977860928,0.024853370,3.002714298,3.032691539,0.011973294,-0.997036369,0.020035808,0.101689799,0.011514609,-0.066496688,0.023487903,-1.063533057,0.015820982,-0.941274581,0.038738215,-0.995394382,0.007666922,-0.122258476,-0.015250312,-0.068138675,1,0.752275058,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.824000000,0.000000000,0.000000000,0.001000140,-0.332765281,-0.002099707,0.001382629,2.980355740,0.001032803,2.981388543,3.011365784,0.009241847,-0.987980442,0.020021342,0.100802051,-0.005755497,0.088066630,0.003486350,-0.899913812,0.015193753,-0.945709068,0.033871891,-1.011364945,-0.011707403,0.045795256,-0.030385541,0.111451133,1,2.453487218,0,0,0.000000000,0.000000000,0.000000000,1
46.924000000,0.000000000,0.000000000,0.002893451,-0.337388331,-0.006893397,-0.001014215,2.968334675,-0.084278819,2.884055856,2.914033098,0.028225817,-0.975971844,0.020198192,0.099625350,-0.010088937,0.144524139,0.018136879,-0.831447704,0.015469214,-0.949566603,0.023951910,-0.997673485,0.002667665,0.118118899,-0.005815031,0.166225781,1,2.395125037,0,0,0.000000000,0.000000000,0.000000000,1
47.022000000,0.000000000,0.000000000,0.005326218,-0.338006836,-0.003426293,-0.000747254,2.952563047,-0.025374164,2.927188883,2.957166124,0.025620251,-0.991597208,0.020163432,0.101156563,0.007804029,-0.069736499,0.033424280,-1.061333706,0.015030163,-0.951501175,0.021440658,-0.974456207,0.018394117,-0.109832531,0.011983622,-0.086877500,1,0.841758209,0,0,0.000000000,0.000000000,0.000000000,1
47.122000000,0.000000000,0.000000000,0.002636049,-0.331261482,-0.000230500,0.000584327,2.968511820,0.056217757,3.024729577,3.054706819,0.008670534,-1.000208970,0.020018786,0.102000882,-0.021363174,0.133414588,-0.012692640,-0.866794382,0.013631387,-0.951947368,0.025582046,-0.993652064,-0.026324027,0.085152986,-0.038274686,0.126857682,1,3.573894298,0,0,0.000000000,0.000000000,0.000000000,1
