stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
56.326519698,0.000000000,0.024002664,0.002819341,0.179160709,-0.026593814,-0.002198665,2.958650589,0.014933418,2.973584007,2.991262613,0.087462487,0.526211503,0.021828808,0.056293743,0.006537986,-0.076052045,0.094000473,0.450159458,-0.007291886,0.585051245,0.077195069,0.485202550,0.101292359,-0.134891787,0.016805404,-0.035043092,1,0.629447055,0,0,0.000000000,0.000000000,0.000000000,1
56.378516367,-0.044000000,-0.020003331,0.001965719,0.202794559,0.022845041,0.000613711,2.955211878,-0.009982195,2.945229683,2.962908289,-0.061494398,0.599084075,0.020924044,0.063158668,-0.011818322,-0.044249675,-0.073312720,0.554834400,-0.009288115,0.635784536,0.081220350,0.523674238,-0.064024604,-0.080950135,-0.154533069,0.031160163,1,30.557000417,0,0,0.000000000,0.000000000,0.000000000,1
56.478513041,-0.048000000,-0.024003326,-0.000714713,0.282012374,0.066750444,0.003910347,2.942136526,0.018390928,2.960527454,2.978206059,-0.199732452,0.846482065,0.028265359,0.086978841,-0.024376886,0.111896946,-0.224109337,0.958379010,-0.011220939,0.689564290,0.008190918,0.584280065,-0.212888399,0.268814721,-0.232300256,0.374098946,0,62.752806261,0,0,0.000000000,0.000000000,0.000000000,1
56.586512721,-0.040000000,-0.020000320,-0.001147345,0.329628372,0.072040699,-0.000100947,2.930224895,-0.004058662,2.926166234,2.943844839,-0.214160384,0.964252025,0.029302674,0.098477508,0.022286738,-0.068515221,-0.191873646,0.895736804,-0.012016194,0.736886610,0.007999024,0.618864540,-0.179857452,0.158850194,-0.199872670,0.276872264,1,34.736828014,0,0,0.000000000,0.000000000,0.000000000,1
56.690515406,-0.036000000,-0.012000000,0.001519823,0.333792064,0.053143632,-0.001455904,2.944451332,0.037620443,2.982071775,2.999750380,-0.153945903,0.991050283,0.025238728,0.101102951,-0.009436396,-0.044439335,-0.163382299,0.946610948,-0.010954448,0.770701159,-0.074165937,0.692160968,-0.152427851,0.175909789,-0.089216361,0.254449980,1,12.145396310,0,0,0.000000000,0.000000000,0.000000000,1
56.794512096,-0.032000000,-0.012003310,0.003658533,0.325489216,0.040131591,0.000474663,2.960746527,0.043844972,3.004591498,3.022270104,-0.109586642,0.979388301,0.022805533,0.099960064,-0.048842025,0.230992506,-0.158428667,1.210380807,-0.011484639,0.802619938,-0.115784527,0.757708581,-0.146944028,0.407760869,-0.042644141,0.452672227,1,18.818829320,0,0,0.000000000,0.000000000,0.000000000,1
56.898508792,-0.028000000,-0.004003304,0.004350101,0.333690013,0.062370624,0.000469400,2.920855284,-0.040318823,2.880536461,2.898215066,-0.167130234,0.962558371,0.026063867,0.098311679,0.001174857,0.175938224,-0.165955376,1.138496596,-0.010565667,0.826102360,-0.138659474,0.850641940,-0.155389709,0.312394236,-0.027295902,0.287854656,1,7.671223245,0,0,0.000000000,0.000000000,0.000000000,1
57.002505493,-0.024000000,-0.004003299,0.003588058,0.385171770,0.105341271,-0.001123248,2.952733278,0.028880071,2.981613350,2.999291955,-0.303388738,1.145084197,0.036337959,0.116241895,-0.007239852,0.066265559,-0.310628590,1.211349757,-0.011149162,0.844386168,-0.155045491,0.913307053,-0.299479428,0.366963589,-0.155583099,0.298042704,1,19.906961233,0,0,0.000000000,0.000000000,0.000000000,1
57.106502199,-0.016000000,0.003996706,0.002440004,0.415256820,0.116661757,0.000567149,2.958644152,0.041554681,3.000198833,3.017877438,-0.342687970,1.247554586,0.039678085,0.126348425,-0.049163413,0.080367683,-0.391851384,1.327922269,-0.012484993,0.852647664,-0.193784513,0.960353892,-0.379366390,0.475274605,-0.198066871,0.367568378,1,26.820091566,0,0,0.000000000,0.000000000,0.000000000,1
57.210516910,-0.012000000,0.012000000,-0.001471783,0.412819262,0.104275100,0.005391675,2.961679697,0.034110506,2.995790203,3.013468808,-0.316795474,1.252872227,0.037464566,0.126873513,0.009419939,-0.016373234,-0.307375536,1.236498994,-0.013877476,0.850455774,-0.241533501,1.002055657,-0.293498060,0.386043220,-0.065842035,0.234443336,1,5.166395642,0,0,0.000000000,0.000000000,0.000000000,1
57.314528627,-0.012000000,0.012000000,-0.000364543,0.380521783,0.081264101,0.000569490,2.955152750,-0.111072251,2.844080499,2.861759105,-0.232158434,1.083854258,0.030642705,0.110215246,-0.001699368,0.137434443,-0.233857802,1.221288702,-0.013178555,0.836182081,-0.262956479,1.015503038,-0.220679247,0.385106621,0.029098678,0.205785664,1,3.462377292,0,0,0.000000000,0.000000000,0.000000000,1
57.418537349,-0.008000000,0.012000000,0.002814695,0.362254822,0.069333956,0.000458050,2.955643892,-0.004752171,2.950891722,2.968570327,-0.196291136,1.070326413,0.028023242,0.108885198,-0.013474694,0.109800042,-0.209765830,1.180126455,-0.013531243,0.813247178,-0.257753438,1.020728754,-0.196234587,0.366879277,0.047987608,0.159397701,1,3.607260975,0,0,0.000000000,0.000000000,0.000000000,1
57.522540076,0.000000000,0.020000000,0.002053470,0.341530173,0.057470668,-0.000075716,2.911830187,0.060263993,2.972094180,2.989772785,-0.164705131,1.014834803,0.025909029,0.103435472,-0.000553664,0.128845136,-0.165258796,1.143679939,-0.013794702,0.785791541,-0.244684830,1.014917898,-0.151464093,0.357888398,0.079426034,0.128762040,1,7.006828313,0,0,0.000000000,0.000000000,0.000000000,1
57.574542808,-0.048000000,-0.024000000,0.000537204,0.328607857,0.046450023,0.002728262,2.944134235,-0.032984228,2.911150008,2.928828613,-0.133659103,0.964569145,0.024055094,0.098508560,-0.041973874,0.208312972,-0.175632976,1.172882117,-0.013528715,0.754204299,-0.218220656,0.997852650,-0.162104262,0.418677818,0.042587680,0.175029467,1,4.399677928,0,0,0.000000000,0.000000000,0.000000000,1
57.678539545,-0.044000000,-0.024000000,0.001556374,0.312030387,0.052180849,-0.004596396,2.973288536,-0.055778933,2.917509603,2.935188208,-0.147697393,0.896941620,0.024862526,0.091896913,-0.000422195,0.116345648,-0.148119588,1.013287268,-0.011279828,0.718666030,-0.204471058,0.990163620,-0.136839760,0.294621239,0.056351470,0.023123649,1,3.256789049,0,0,0.000000000,0.000000000,0.000000000,1
57.778542287,-0.044000000,-0.020000000,0.007001009,0.298698200,0.044143204,-0.004750932,2.927898169,-0.071029475,2.856868694,2.874547299,-0.106110372,0.839768747,0.022640541,0.086325636,0.008130313,-0.150213770,-0.097980060,0.689554977,-0.009972549,0.681747344,-0.188265095,0.947692961,-0.088007511,0.007807633,0.090285035,-0.258137984,1,15.629515829,0,0,0.000000000,0.000000000,0.000000000,1
57.882539033,-0.044000000,-0.020000000,0.004154498,0.274871476,0.041158561,0.001246576,2.981463671,0.028492925,3.009956595,3.027635201,-0.111380624,0.831103351,0.022892279,0.085482909,0.018464183,0.110144510,-0.092916441,0.941247861,-0.009594807,0.637898592,-0.153140499,0.830329447,-0.083321634,0.303349269,0.060224058,0.110918414,1,5.444215128,0,0,0.000000000,0.000000000,0.000000000,1
57.986535785,-0.036000000,-0.012003248,0.001240906,0.317566455,0.319547087,0.002682408,2.975426674,0.004283711,2.979710385,2.997388990,-0.948460232,0.954248862,0.096931770,0.097498251,-0.017562877,-0.070231461,-0.966023110,0.884017400,-0.010028993,0.594238507,-0.134893762,0.804580799,-0.955994117,0.289778893,-0.831129347,0.079436601,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
58.094538541,-0.028000000,-0.008000000,-0.001608237,0.517817393,0.213879332,0.006900863,2.965367794,0.042443787,3.007811581,3.025490186,-0.648146005,1.578253647,0.067830173,0.159087541,0.022499633,0.045056364,-0.625646372,1.623310012,-0.010112405,0.528139779,-0.138494356,0.727334480,-0.615533967,1.095170232,-0.487152016,0.895975531,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
58.194535303,-0.028000000,-0.004003238,0.001350919,0.228643596,-0.050020952,-0.000748828,2.976852179,-0.011017266,2.965834913,2.983513518,0.152360489,0.675898260,0.025142338,0.070486769,-0.007502478,-0.051682436,0.144858010,0.624215824,-0.007983357,0.446411528,-0.140870258,0.635299089,0.152841368,0.177804296,0.285728268,-0.011083265,0,49.569468142,0,0,0.000000000,0.000000000,0.000000000,1
58.298532069,-0.028000000,-0.004003234,0.006467315,-0.003210805,-0.169377193,-0.000949278,2.988326788,0.063939225,3.052266013,3.069944618,0.536724215,-0.012697680,0.057277647,0.020040267,-0.089151693,0.022901971,0.447572522,0.010204292,-0.006969014,0.361782088,-0.144253084,0.546096033,0.454541536,-0.351577796,0.591825606,-0.535891741,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
58.402528840,-0.024000000,0.004000000,0.007373821,-0.047219299,-0.137731060,-0.001767296,2.954153776,0.065821638,3.019975414,3.037654019,0.438213174,-0.147938313,0.048169574,0.024876846,-0.002541034,-0.039662359,0.435672140,-0.187600672,-0.005709994,0.302270528,-0.149370048,0.480653997,0.441382135,-0.489871199,0.585042188,-0.668254669,1,150.741729092,0,1,0.000000000,0.000000000,0.000000000,1
58.506525616,-0.016000000,0.003996776,0.005363060,0.004323117,-0.073038004,-0.001746622,2.976405144,0.026973421,3.003378564,3.021057170,0.235468075,0.007738190,0.030894209,0.020014964,0.029003129,0.044145899,0.264471204,0.051884089,-0.004439367,0.253102931,-0.109149776,0.339002017,0.268910571,-0.201218841,0.373620979,-0.287117928,0,56.854100340,0,0,0.000000000,0.000000000,0.000000000,1
58.610522397,-0.012000000,0.012000000,0.005187774,0.034665792,-0.039078120,-0.000405834,2.988291264,-0.065709964,2.922581299,2.940259905,0.129370674,0.100127511,0.023819482,0.022366385,0.023124984,0.025144571,0.152495659,0.125272083,-0.004591394,0.217505379,-0.114238171,0.292965797,0.157087053,-0.092233296,0.266733830,-0.167693714,1,23.884564349,0,0,0.000000000,0.000000000,0.000000000,1
58.714519183,-0.008000000,0.012000000,0.003786376,0.036722369,-0.035195924,0.000346629,2.962171316,-0.062599193,2.899572124,2.917250729,0.113031990,0.107484235,0.022973078,0.022705255,0.017556242,-0.023302063,0.130588232,0.084182172,-0.004520681,0.183059353,0.106151752,0.099751600,0.135108913,-0.098877181,0.024436479,-0.015569429,1,0.737145556,0,0,0.000000000,0.000000000,0.000000000,1
58.822521974,-0.004000000,0.024000000,0.003621593,0.026194616,-0.032321736,0.000761724,2.987760305,-0.017876604,2.969883701,2.987562306,0.106747509,0.080057195,0.022670472,0.021542784,0.008429994,-0.013969679,0.115177503,0.066087516,-0.003921765,0.157028359,0.116930064,0.055660449,0.119099267,-0.090940843,-0.001752561,0.010427067,1,0.126106554,0,0,0.000000000,0.000000000,0.000000000,1
58.922524770,-0.004000000,0.020000000,0.005897980,0.023065634,-0.026351195,-0.002413835,2.989775419,0.000499842,2.990275261,3.007953866,0.096433909,0.061754563,0.022203490,0.020931705,-0.019905476,0.015623230,0.076528432,0.077377793,-0.002279005,0.134600506,0.114805563,0.030809519,0.078807437,-0.057222713,-0.038277131,0.046568274,1,4.361031711,0,0,0.000000000,0.000000000,0.000000000,1
58.974527571,-0.052000000,-0.032000000,0.008845632,0.021391159,-0.067589886,-0.005579555,2.965610981,0.017198948,2.982809929,3.000488534,0.227992625,0.047163007,0.030328310,0.020548564,0.064975539,0.027146723,0.292968164,0.074309731,-0.001390083,0.113955119,0.095060422,0.023980851,0.294358247,-0.039645388,0.197907742,0.050328880,1,35.573822556,0,0,0.000000000,0.000000000,0.000000000,1
59.082524377,-0.040000000,-0.020000000,0.022122666,-0.192539265,-0.337778956,-0.021300120,2.935539484,-0.021504458,2.914035026,2.931713632,1.048765930,-0.623135459,0.106766567,0.065444465,-0.006746802,-0.022148600,1.042019129,-0.645284059,-0.002225427,0.101069737,0.139162753,0.027409495,1.044244555,-0.746353796,0.902856376,-0.672693554,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
59.182527187,-0.044000000,-0.016000000,0.025048037,-0.239524041,-0.137587592,-0.011128265,2.969985723,0.036047642,3.006033365,3.023711971,0.488888127,-0.753469196,0.052821549,0.077956131,0.033656357,-0.030987328,0.522544484,-0.784456524,-0.004869165,0.115666969,0.129611469,0.040894013,0.527413650,-0.900123493,0.392933015,-0.825350538,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
59.286524002,-0.040000000,-0.016000000,0.008864929,0.019479928,0.072622202,-0.001464247,2.963109493,0.016101757,2.979211251,2.996889856,-0.189946385,0.053672518,0.027582536,0.020707665,-0.021490262,-0.023829737,-0.211436647,0.029842781,-0.008141742,0.150234607,0.120457996,0.065716362,-0.203294905,-0.120391826,-0.331894643,-0.035873581,0,75.954083650,0,0,0.000000000,0.000000000,0.000000000,1
59.390526823,-0.032000000,-0.016000000,0.000935191,0.178573062,0.130982891,0.003708413,2.952188969,0.015577840,2.967766809,2.985445414,-0.385951248,0.540968913,0.043469342,0.057675590,-0.027774990,-0.010255281,-0.413726237,0.530713632,-0.011366425,0.181149877,0.112800697,0.084934855,-0.402359813,0.349563755,-0.526526935,0.445778777,0,133.992225268,0,0,0.000000000,0.000000000,0.000000000,1
59.494523647,-0.032000000,-0.008000000,-0.001144777,0.186149479,0.091200016,0.003186231,2.968559027,0.008530804,2.977089831,2.994768436,-0.274918746,0.563669417,0.033997105,0.059809967,-0.008072027,0.000809109,-0.282990773,0.564478526,-0.014853471,0.192919066,0.104921905,0.089195216,-0.268137303,0.371559460,-0.387912678,0.475283310,0,96.638824499,0,0,0.000000000,0.000000000,0.000000000,1
59.598520477,-0.024000000,0.000000000,-0.005290404,0.129363929,0.039415963,0.006446979,2.960097790,0.003052149,2.963149938,2.980828544,-0.132471669,0.402428086,0.023989319,0.044938665,0.000583613,-0.024959976,-0.131888056,0.377468110,-0.017534573,0.196485229,0.096738865,0.085771874,-0.114353483,0.180982881,-0.228626921,0.291696236,0,38.664341503,0,0,0.000000000,0.000000000,0.000000000,1
59.702511312,-0.024000000,0.000000000,-0.003147669,0.096890072,0.021922305,-0.000482977,2.883324862,0.032526378,2.915851239,2.933529845,-0.073100317,0.281108750,0.021294050,0.034499584,0.026301170,0.058733293,-0.046799147,0.339842043,-0.017722414,0.197649128,0.090901631,0.081763794,-0.029076733,0.142192916,-0.137700777,0.258078249,1,20.368685015,0,0,0.000000000,0.000000000,0.000000000,1
59.806520151,-0.020000000,0.008000000,0.000127337,0.094652561,0.020588048,-0.002944470,2.881921053,-0.014545847,2.867375206,2.885053811,-0.058668536,0.262961506,0.020842744,0.033037668,-0.000546601,-0.034862337,-0.059215137,0.228099168,-0.018714205,0.194853901,-0.034030351,0.264945526,-0.040500932,0.033245267,-0.025184786,-0.036846358,1,1.288394550,1,0,0.001993812,-0.001696291,-0.000034672,1
59.910516996,-0.016000000,0.008000000,-0.002389662,0.095143010,0.021452256,0.002575466,2.836505175,0.036316760,2.872821934,2.890500540,-0.068493582,0.280727782,0.021140334,0.034468549,0.027164393,0.026291370,-0.041329189,0.307019152,-0.019012499,0.189600568,-0.054790878,0.231493495,-0.022316691,0.117418584,0.013461689,0.075525657,1,3.183017051,1,0,-0.002575127,0.000470586,0.000034089,1
60.014519845,-0.012000000,0.016000000,-0.003129553,0.093233010,0.022206154,0.001471798,2.835078955,-0.037167922,2.797911033,2.815589638,-0.070887052,0.264975629,0.021219089,0.033198205,-0.012449414,-0.039283773,-0.083336466,0.225691856,-0.019431794,0.183491494,-0.059780823,0.248028657,-0.063904672,0.042200361,-0.023555643,-0.022336801,1,1.077200649,1,0,0.001154879,-0.001677197,-0.000020321,1
60.118516699,-0.004000000,0.016000000,-0.005162572,0.094274596,0.026275482,0.002843322,2.791465044,0.086268388,2.877733432,2.895412038,-0.090470338,0.279479482,0.021951055,0.034366958,-0.002945774,-0.008968102,-0.093416113,0.270511379,-0.021470672,0.175632206,-0.078891943,0.226266933,-0.071945441,0.094879173,-0.014524170,0.044244446,1,1.400446135,1,0,-0.002400227,-0.001044872,0.000032352,1
60.222519557,-0.004000000,0.024000000,-0.005582109,0.087764831,0.021102380,0.001437594,2.726296425,0.073569159,2.799865583,2.817544189,-0.074712983,0.249754799,0.021349948,0.031996478,-0.009235727,-0.017847111,-0.083948709,0.231907687,-0.022001935,0.166100016,-0.094324210,0.225743659,-0.061946775,0.065807671,0.010375500,0.006164028,1,0.183115806,1,0,-0.000262001,0.000609924,0.000003959,1
60.274516421,-0.052000000,-0.028000000,-0.004900177,0.086138652,0.017451037,0.001110303,2.741917610,0.008296790,2.750214400,2.767893006,-0.061470630,0.239953332,0.020923345,0.031237414,-0.000375429,-0.005658767,-0.061846059,0.234294565,-0.022273275,0.153845591,-0.097911612,0.210723844,-0.039572784,0.080448974,0.036065553,0.023570721,1,2.396051481,1,0,-0.000972079,0.001891162,0.000010866,1
60.378519289,-0.048000000,-0.028000000,-0.004375624,0.075892966,0.011268243,-0.002017249,2.695985794,0.046318963,2.742304757,2.759983362,-0.042900252,0.202589732,0.020454934,0.028467982,-0.013064736,0.006863913,-0.055964988,0.209453644,-0.021784880,0.140005749,-0.094226048,0.202696122,-0.034180108,0.069447895,0.038261060,0.006757522,1,2.403325727,1,0,-0.000176891,0.001824447,-0.000000923,1
60.486522162,-0.036000000,-0.016000000,-0.003161862,0.065972308,0.004678004,0.003526238,2.638071775,0.054370438,2.692442213,2.710120818,-0.021108386,0.187120817,0.020111083,0.027388720,-0.001060471,0.065511098,-0.022168858,0.252631915,-0.022324617,0.125667890,-0.086990736,0.187198520,0.000155759,0.126964025,0.064821878,0.065433395,1,11.138155967,1,0,-0.001900558,0.001800427,0.000015305,1
60.586525039,-0.036000000,-0.012000000,-0.004640139,0.055926395,0.002552574,-0.000014627,2.608809233,-0.090787883,2.518021349,2.535699955,-0.018111404,0.140787027,0.020081838,0.024458329,0.019201744,0.009221195,0.001090340,0.150008221,-0.022386872,0.110954956,-0.073226580,0.190485315,0.023477212,0.039053265,0.074316921,-0.040477094,1,11.321005393,1,0,0.001544796,0.002113600,-0.000013847,1
60.690521922,-0.032000000,-0.012000000,-0.005339477,0.047955255,0.000690107,0.001188383,2.606591463,-0.031883916,2.574707547,2.592386153,-0.015524417,0.126530496,0.020060161,0.023666425,0.017822550,-0.071545954,0.002298133,0.054984542,-0.022005451,0.097144744,-0.054936124,0.160676924,0.024303584,-0.042160202,0.057234256,-0.105692382,1,19.124193904,1,0,0.002386111,0.001077075,-0.000016677,1
60.794518808,-0.028000000,-0.004000000,-0.005789941,0.048598749,0.009316918,0.000621088,2.535888433,0.004302485,2.540190919,2.557869524,-0.038374305,0.125027783,0.020364819,0.023586425,0.044909979,0.005994231,0.006535673,0.131022014,-0.022186002,0.085998166,-0.037170688,0.105607384,0.028721675,0.045023847,0.043706362,0.025414629,1,4.245191207,1,0,-0.000873661,0.001191312,-0.000001444,1
60.898521700,-0.024000000,-0.004000000,-0.004608462,0.042369209,0.002570899,0.000311228,2.518800735,0.003633485,2.522434221,2.540112826,-0.018109466,0.107658594,0.020081821,0.022713514,0.018284592,0.014981603,0.000175126,0.122640197,-0.020943511,0.072405433,-0.024852649,0.096936384,0.021118637,0.050234764,0.025027775,0.025703813,1,2.080464277,1,0,-0.000847057,0.000602355,0.000000606,1
61.002524596,-0.024000000,0.004000000,-0.004261749,0.035220141,-0.003248200,0.001858068,2.426039457,-0.000549864,2.425489593,2.443168198,-0.002458351,0.089932811,0.020001511,0.021928956,0.033579583,0.018046493,0.031121231,0.107979304,-0.021511916,0.059662030,-0.015158929,0.086246860,0.052633148,0.048317274,0.046280160,0.021732444,1,4.750246309,1,0,-0.000646208,0.000999365,-0.000001463,1
61.110527497,-0.012000000,0.008000000,-0.006600579,0.027205099,-0.001290113,0.000376861,2.411864996,-0.055347058,2.356517938,2.374196544,-0.012514209,0.064997383,0.020039113,0.021029660,0.010553058,0.029963938,-0.001961151,0.094961321,-0.020973874,0.047545011,-0.003191103,0.078405026,0.019012723,0.047416310,0.001229953,0.016556295,1,0.451828810,1,0,-0.000494255,-0.000002645,0.000001130,1
61.210524402,-0.016000000,0.004000000,-0.009532175,0.025010312,0.003450567,0.006154981,2.346918821,0.002680753,2.349599574,2.367278179,-0.030504245,0.073225959,0.020231290,0.021298366,-0.028125161,0.013669796,-0.058629406,0.086895755,-0.022554645,0.037898498,-0.001799191,0.067748849,-0.036074762,0.048997257,-0.056830216,0.019146906,1,6.733094710,1,0,-0.000542594,-0.001132757,0.000003525,1
61.314527312,-0.012000000,0.012000000,-0.008858410,0.020009486,-0.002019482,0.000795667,2.351716518,-0.021106108,2.330610411,2.348289016,-0.015938877,0.048488706,0.020063411,0.020579396,0.011505502,0.025481570,-0.004433374,0.073970275,-0.021064949,0.028125632,-0.011587869,0.058441214,0.016631574,0.045844643,0.007154495,0.015529062,1,0.527591135,1,0,-0.000392473,0.000101167,0.000000933,1
61.422530227,-0.004000000,0.016000000,-0.006859821,0.010338175,-0.006282425,-0.000636666,2.252963543,0.011823915,2.264787458,2.282466063,-0.001307679,0.021971857,0.020000428,0.020120329,0.016147584,0.026054001,0.014839905,0.048025857,-0.020491891,0.017593446,-0.007714596,0.049145187,0.035331796,0.030432411,0.022554501,-0.001119330,1,1.008646377,1,0,0.000035368,0.000373202,-0.000000368,1
61.526527145,0.000000000,0.024000000,-0.006632717,0.000187822,-0.013392333,0.000996472,2.178844452,0.009693273,2.188537724,2.206216330,0.014793676,0.002591871,0.020054639,0.020001679,-0.028244054,-0.022679130,-0.013450378,-0.020087259,-0.020520417,0.007455369,0.000939502,0.036846816,0.007070039,-0.027542627,-0.014389880,-0.056934074,1,6.645824651,1,0,0.001221358,-0.000100081,-0.000002669,1
61.574524069,-0.048000000,-0.024000000,-0.007101913,-0.001119956,-0.008520182,0.001074304,2.159805775,0.032085385,2.191891159,2.209569765,0.003108691,-0.000100065,0.020002416,0.020000003,0.020760102,-0.016614278,0.023868793,-0.016714343,-0.019838427,0.000518172,0.001840488,0.011983432,0.043707220,-0.017232515,0.022028304,-0.028697775,1,2.582504785,1,0,0.000581406,0.000402758,-0.000001240,1
61.678526997,-0.044000000,-0.024000000,-0.004931684,0.000038392,-0.002143073,-0.005643544,2.137488604,-0.007963719,2.129524885,2.147203490,-0.005938417,-0.011936311,0.020008814,0.020035587,-0.058642972,-0.018376367,-0.064581388,-0.030312678,-0.017218513,-0.005195973,0.009609226,-0.004159274,-0.047362875,-0.025116705,-0.074190615,-0.026153404,1,12.549786804,1,0,0.000456531,-0.001026975,-0.000000948,1
61.782523929,-0.040000000,-0.016000000,-0.000722027,0.000149422,-0.007646504,-0.003070535,2.096329212,0.019391360,2.115720572,2.133399178,0.014650260,-0.006180260,0.020053586,0.020009547,0.004806174,0.011398102,0.019456434,0.005217842,-0.016764140,-0.013023990,-0.002788491,-0.021918464,0.036220574,0.018241832,0.022244925,0.027136306,1,2.482659805,1,0,-0.000459275,0.000252683,0.000001621,1
61.890526866,-0.032000000,-0.012000000,-0.005700236,-0.008764733,-0.008653702,0.001958349,2.060304165,-0.058265212,2.002038953,2.019717559,0.005912953,-0.013626645,0.020008739,0.020046368,-0.004856569,0.024134361,0.001056384,0.010507715,-0.017807007,-0.017782944,-0.000088598,-0.023617811,0.018863391,0.028290659,0.001144982,0.034125526,1,2.339996542,1,0,-0.000536099,-0.000038519,0.000001756,1
61.994523807,-0.028000000,-0.004000000,-0.007292742,-0.007131213,-0.004266563,0.001590284,2.016187191,-0.029397677,1.986789514,2.004468119,-0.006012381,-0.011008658,0.020009035,0.020030275,0.030688008,-0.009079623,0.024675626,-0.020088281,-0.017018094,-0.020825790,0.002883969,-0.023562377,0.041693720,0.000737509,0.021791657,0.003474096,1,1.004058329,1,0,-0.000052989,0.000317640,0.000000948,1
62.098526753,-0.024000000,-0.004000000,-0.007914884,-0.009229378,-0.003497002,-0.000575722,1.940168500,0.006411299,1.946579799,1.964258405,-0.008599761,-0.019086408,0.020018480,0.020090866,0.016263107,-0.028317134,0.007663346,-0.047403543,-0.015217675,-0.024499962,0.008679076,-0.029187362,0.022881021,-0.022903581,-0.001015730,-0.018216180,1,0.673745384,1,0,0.000267899,0.000010082,-0.000000790,1
62.202523703,-0.024000000,0.004000000,-0.005216931,-0.012745345,-0.007172856,0.000134223,1.933338165,0.010163634,1.943501799,1.961180404,0.003801344,-0.024509740,0.020003612,0.020149622,0.011433436,0.025190021,0.015234780,0.000680282,-0.016014850,-0.029071400,0.008608618,-0.038941322,0.031249630,0.029751681,0.006626162,0.039621604,1,3.266957888,1,0,-0.000559243,0.000060559,0.000002025,1
62.306520658,-0.016000000,0.004000000,-0.009154703,-0.016525216,-0.007398793,0.001790741,1.885847330,0.016279126,1.902126456,1.919805061,-0.003339963,-0.028026836,0.020002789,0.020195421,0.020820758,0.001809170,0.017480794,-0.026217666,-0.016217869,-0.032078135,0.010835248,-0.038838171,0.033698663,0.005860469,0.006645546,0.012620506,1,0.415166461,1,0,-0.000165402,0.000082453,0.000000905,1
62.410523617,-0.012000000,0.012000000,-0.009447654,-0.017687540,-0.007193336,0.001363498,1.859162092,0.042509190,1.901671282,1.919349888,-0.004286971,-0.031042962,0.020004594,0.020239483,-0.030495619,-0.009766117,-0.034782590,-0.040809079,-0.016962037,-0.032885232,0.014034358,-0.040378605,-0.017820553,-0.007923847,-0.048816948,-0.000430475,1,4.950155268,1,0,0.000020447,-0.000667490,-0.000003851,1
62.514526580,-0.012000000,0.012000000,-0.011682217,-0.012272753,0.001435852,0.001750209,1.823233843,0.058432524,1.881666367,1.899344973,-0.024683829,-0.019799917,0.020151747,0.020097770,0.014834026,-0.008993762,-0.009849803,-0.028793680,-0.015817855,-0.032253033,0.008872650,-0.043829699,0.005968052,0.003459354,-0.018722454,0.015036020,1,1.176859725,1,0,-0.000165552,-0.000252536,-0.000000940,1
62.618511548,-0.008000000,0.020000000,-0.011466305,-0.008924677,0.001497082,0.005233834,1.800142169,0.053138901,1.853281070,1.870959675,-0.024024800,-0.006840171,0.020143781,0.020011694,-0.004647568,-0.020662532,-0.028672368,-0.027502703,-0.017046894,-0.033717881,0.005569251,-0.047235555,-0.011625474,0.006215178,-0.034241620,0.019732852,1,3.205048078,1,0,-0.000198559,-0.000400322,-0.000001654,1
62.718502521,-0.008000000,0.016000000,-0.014019772,-0.013767044,-0.001308304,0.002529234,1.720473647,0.078819269,1.799292916,1.816971522,-0.022871654,-0.020220113,0.020130353,0.020101953,-0.037076145,0.019475872,-0.059947800,-0.000744241,-0.015082375,-0.034474658,0.003034725,-0.045865909,-0.044865425,0.033730416,-0.062982525,0.045121668,1,12.296201724,1,0,-0.000415037,-0.000698663,-0.000002862,1
62.822484479,-0.004000000,0.023990981,-0.009524006,-0.019792857,-0.004062490,-0.000617483,1.641960621,-0.028418977,1.613541644,1.631220249,-0.008812383,-0.032932934,0.020019405,0.020269331,-0.030947781,0.018295810,-0.039760164,-0.014637124,-0.013181902,-0.035101795,-0.006220800,-0.039267807,-0.026578262,0.020464671,-0.033539365,0.024630683,1,3.550693646,1,0,-0.000217538,-0.000360988,-0.000001639,1
62.874475465,-0.048000000,-0.028009014,-0.007699110,-0.020458728,-0.006308993,-0.000952641,1.663833857,0.055261325,1.719095182,1.736773787,-0.002389743,-0.036808180,0.020001428,0.020335890,0.008625277,-0.015850453,0.006235535,-0.052658633,-0.013229462,-0.035150098,-0.013696754,-0.036345539,0.019464997,-0.017508535,0.019932288,-0.016313094,1,1.360535017,1,0,0.000163367,0.000247182,0.000001192,1
