stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
52.700000000,pre,2,3,0.014000000,-0.140000000,-0.200000000,-2.068716710,0.320350179,-0.005147041,-2.161356834,0.070961137,0.033934185,2.075276241,2.162787640,-0.087511398,nan,nan,nan,nan,nan,nan,nan,nan,3.063297921,nan,nan,0.000000000,0,0,0
52.700000000,post,2,0,0.014000000,-0.140000000,-0.100000000,-2.354183477,-1.576265490,-0.000763520,-2.126600803,-1.716743580,-0.000168106,2.873001801,2.733064127,0.139937674,nan,nan,nan,nan,nan,nan,nan,nan,7.833021039,nan,nan,0.159367333,0,0,0
52.700000000,post,2,1,0.014000000,-0.140000000,-0.100000000,-0.149935246,-2.004204007,-0.009830638,0.181985145,-2.059026349,0.023721449,1.984080797,2.067189107,-0.083108310,nan,nan,nan,nan,nan,nan,nan,nan,2.762796507,nan,nan,0.159367333,0,0,0
52.700000000,post,2,3,0.014000000,-0.140000000,-0.200000000,-2.068716710,0.320350179,-0.005147041,-2.189953922,-0.024656146,0.033934185,2.075276241,2.190355595,-0.115079354,nan,nan,nan,nan,nan,nan,nan,nan,5.297303073,nan,nan,0.159367333,0,0,0
52.800000000,pre,2,0,-0.006000000,-0.240000000,-0.100000000,-2.410283793,-1.575020997,-0.000108306,-1.979158901,-1.769337434,0.001427110,2.916546387,2.654736700,0.261809686,nan,nan,nan,nan,nan,nan,nan,nan,27.417724777,nan,nan,0.000000000,0,0,0
52.800000000,pre,2,1,-0.006000000,-0.240000000,-0.100000000,-0.178882147,-2.027262773,-0.010510853,0.333882682,-2.207151578,0.033479591,2.006965103,2.232513520,-0.225548418,nan,nan,nan,nan,nan,nan,nan,nan,20.348835481,nan,nan,0.000000000,0,0,0
52.800000000,pre,2,3,-0.006000000,-0.240000000,-0.200000000,-2.095788330,0.341206890,-0.005368743,-1.862584836,0.131195141,0.034567556,2.089227819,1.867519572,0.221708247,nan,nan,nan,nan,nan,nan,nan,nan,19.661818715,nan,nan,0.000000000,0,0,0
52.800000000,post,2,0,-0.006000000,-0.240000000,-0.100000000,-2.410283793,-1.575020997,-0.000108306,-2.163772030,-1.692408946,0.001427110,2.916546387,2.747027389,0.169518998,nan,nan,nan,nan,nan,nan,nan,nan,11.494676276,nan,nan,0.640000000,0,0,0
52.800000000,post,2,1,-0.006000000,-0.240000000,-0.100000000,-0.178882147,-2.027262773,-0.010510853,0.149269553,-2.130223089,0.033479591,2.006965103,2.135708944,-0.128743841,nan,nan,nan,nan,nan,nan,nan,nan,6.629990670,nan,nan,0.640000000,0,0,0
52.800000000,post,2,3,-0.006000000,-0.240000000,-0.200000000,-2.095788330,0.341206890,-0.005368743,-2.047197966,0.208123630,0.034567556,2.089227819,2.058040299,0.031187520,nan,nan,nan,nan,nan,nan,nan,nan,0.389064570,nan,nan,0.640000000,0,0,0
52.900000000,pre,2,0,0.014000000,-0.140000000,-0.100000000,-2.467462960,-1.573498687,0.000927581,-2.414616109,-1.512447591,-0.013132516,2.902442195,2.849217635,0.053224560,nan,nan,nan,nan,nan,nan,nan,nan,1.133141497,nan,nan,0.000000000,0,0,0
52.900000000,pre,2,1,0.014000000,-0.140000000,-0.100000000,-0.208464939,-2.050666669,-0.011287337,0.049555515,-1.998425706,0.014039331,2.008623740,1.999089332,0.009534408,nan,nan,nan,nan,nan,nan,nan,nan,0.036361974,nan,nan,0.000000000,0,0,0
52.900000000,pre,2,3,0.014000000,-0.140000000,-0.200000000,-2.123224852,0.362384728,-0.005540978,-2.029670122,0.338832011,0.021039650,2.116089559,2.057865546,0.058224013,nan,nan,nan,nan,nan,nan,nan,nan,1.356014287,nan,nan,0.000000000,0,0,0
52.900000000,post,2,0,0.014000000,-0.140000000,-0.100000000,-2.467462960,-1.573498687,0.000927581,-2.472258273,-1.521508167,-0.013132516,2.902442195,2.902967540,-0.000525345,nan,nan,nan,nan,nan,nan,nan,nan,0.000110395,nan,nan,0.054475409,0,0,0
52.900000000,post,2,1,0.014000000,-0.140000000,-0.100000000,-0.208464939,-2.050666669,-0.011287337,-0.008086649,-2.007486283,0.014039331,2.008623740,2.007551661,0.001072078,nan,nan,nan,nan,nan,nan,nan,nan,0.000459741,nan,nan,0.054475409,0,0,0
52.900000000,post,2,3,0.014000000,-0.140000000,-0.200000000,-2.123224852,0.362384728,-0.005540978,-2.087312286,0.329771434,0.021039650,2.116089559,2.113306520,0.002783039,nan,nan,nan,nan,nan,nan,nan,nan,0.003098123,nan,nan,0.054475409,0,0,0
53.000000000,pre,2,0,-0.006000000,-0.240000000,-0.100000000,-2.508957504,-1.572148435,0.002057228,-2.556100769,-1.542352621,0.008640154,2.934281381,2.985394011,-0.051112629,nan,nan,nan,nan,nan,nan,nan,nan,1.045000347,nan,nan,0.000000000,0,0,0
53.000000000,pre,2,1,-0.006000000,-0.240000000,-0.100000000,-0.229974749,-2.067620127,-0.011857435,-0.227176409,-2.041966815,0.020707981,2.057059867,2.054669418,0.002390449,nan,nan,nan,nan,nan,nan,nan,nan,0.002285699,nan,nan,0.000000000,0,0,0
53.000000000,pre,2,3,-0.006000000,-0.240000000,-0.200000000,-2.142961077,0.377725928,-0.005649949,-2.095454833,0.223978364,0.042722222,2.120631331,2.107824103,0.012807228,nan,nan,nan,nan,nan,nan,nan,nan,0.065610034,nan,nan,0.000000000,0,0,0
53.000000000,post,2,0,-0.006000000,-0.240000000,-0.100000000,-2.508957504,-1.572148435,0.002057228,-2.542366838,-1.527483409,0.008640154,2.934281381,2.965958421,-0.031677040,nan,nan,nan,nan,nan,nan,nan,nan,0.401373937,nan,nan,0.006555429,0,0,0
53.000000000,post,2,1,-0.006000000,-0.240000000,-0.100000000,-0.229974749,-2.067620127,-0.011857435,-0.213442478,-2.027097604,0.020707981,2.057059867,2.038408989,0.018650878,nan,nan,nan,nan,nan,nan,nan,nan,0.139142098,nan,nan,0.006555429,0,0,0
53.000000000,post,2,3,-0.006000000,-0.240000000,-0.200000000,-2.142961077,0.377725928,-0.005649949,-2.081720902,0.238847575,0.042722222,2.120631331,2.095813748,0.024817584,nan,nan,nan,nan,nan,nan,nan,nan,0.246364981,nan,nan,0.006555429,0,0,0
53.100000000,pre,2,0,0.014000000,-0.140000000,-0.100000000,-2.538071955,-1.571029086,0.003116108,-2.691673652,-1.436351925,0.003103457,2.993800661,3.050938139,-0.057137479,nan,nan,nan,nan,nan,nan,nan,nan,1.305876582,nan,nan,0.000000000,0,0,0
53.100000000,pre,2,1,0.014000000,-0.140000000,-0.100000000,-0.245064722,-2.079555510,-0.012209816,-0.293495874,-2.003067962,0.012771564,2.087176786,2.024496036,0.062680750,nan,nan,nan,nan,nan,nan,nan,nan,1.571550563,nan,nan,0.000000000,0,0,0
53.100000000,pre,2,3,0.014000000,-0.140000000,-0.200000000,-2.156660340,0.388522348,-0.005703230,-2.203719602,0.379141695,0.034393619,2.173760925,2.236361203,-0.062600278,nan,nan,nan,nan,nan,nan,nan,nan,1.567517943,nan,nan,0.000000000,0,0,0
53.100000000,post,2,0,0.014000000,-0.140000000,-0.100000000,-2.538071955,-1.571029086,0.003116108,-2.621616449,-1.492382433,0.003103457,2.993800661,3.016635172,-0.022834512,nan,nan,nan,nan,nan,nan,nan,nan,0.208565967,nan,nan,0.128758872,0,0,0
53.100000000,post,2,1,0.014000000,-0.140000000,-0.100000000,-0.245064722,-2.079555510,-0.012209816,-0.223438671,-2.059098470,0.012771564,2.087176786,2.071225353,0.015951433,nan,nan,nan,nan,nan,nan,nan,nan,0.101779289,nan,nan,0.128758872,0,0,0
53.100000000,post,2,3,0.014000000,-0.140000000,-0.200000000,-2.156660340,0.388522348,-0.005703230,-2.133662399,0.323111187,0.034393619,2.173760925,2.158262958,0.015497967,nan,nan,nan,nan,nan,nan,nan,nan,0.096074792,nan,nan,0.128758872,0,0,0
53.200000000,pre,2,0,-0.006000000,-0.240000000,-0.100000000,-2.578759172,-1.569147251,0.004831684,-2.759578087,-1.390226489,0.004351365,3.007141672,3.089987030,-0.082845358,nan,nan,nan,nan,nan,nan,nan,nan,2.745341327,nan,nan,0.000000000,0,0,0
53.200000000,pre,2,1,-0.006000000,-0.240000000,-0.100000000,-0.266126186,-2.096382778,-0.012650603,-0.375218007,-2.165824373,0.000222386,2.116805637,2.198086399,-0.081280762,nan,nan,nan,nan,nan,nan,nan,nan,2.642624923,nan,nan,0.000000000,0,0,0
53.200000000,pre,2,3,-0.006000000,-0.240000000,-0.200000000,-2.175505844,0.403736967,-0.006192207,-2.057494864,0.357235269,0.024685719,2.241116224,2.088423218,0.152693006,nan,nan,nan,nan,nan,nan,nan,nan,9.326061639,nan,nan,0.000000000,0,0,0
53.200000000,post,2,0,-0.006000000,-0.240000000,-0.100000000,-2.578759172,-1.569147251,0.004831684,-2.819415714,-1.252773762,0.004351365,3.007141672,3.085217334,-0.078075662,nan,nan,nan,nan,nan,nan,nan,nan,2.438323628,nan,nan,0.359580702,0,0,0
53.200000000,post,2,1,-0.006000000,-0.240000000,-0.100000000,-0.266126186,-2.096382778,-0.012650603,-0.435055634,-2.028371645,0.000222386,2.116805637,2.074503552,0.042302085,nan,nan,nan,nan,nan,nan,nan,nan,0.715786552,nan,nan,0.359580702,0,0,0
53.200000000,post,2,3,-0.006000000,-0.240000000,-0.200000000,-2.175505844,0.403736967,-0.006192207,-2.117332491,0.494687997,0.024685719,2.241116224,2.174493614,0.066622610,nan,nan,nan,nan,nan,nan,nan,nan,1.775428889,nan,nan,0.359580702,0,0,0
53.300000000,pre,2,0,0.014000000,-0.140000000,-0.100000000,-2.602536355,-1.568829358,0.006098505,-2.967873018,-1.169340536,0.007862274,3.037659235,3.189935635,-0.152276400,nan,nan,nan,nan,nan,nan,nan,nan,9.275240835,nan,nan,0.000000000,0,0,0
53.300000000,pre,2,1,0.014000000,-0.140000000,-0.100000000,-0.278466657,-2.106900528,-0.013466895,-0.518635153,-2.019715104,0.002836644,2.188068192,2.085243288,0.102824904,nan,nan,nan,nan,nan,nan,nan,nan,4.229184322,nan,nan,0.000000000,0,0,0
53.300000000,pre,2,3,0.014000000,-0.140000000,-0.200000000,-2.186421861,0.412124252,-0.008482473,-2.111839812,0.552837132,0.018489378,2.294362960,2.183079968,0.111282992,nan,nan,nan,nan,nan,nan,nan,nan,4.953561748,nan,nan,0.000000000,0,0,0
53.300000000,post,2,0,0.014000000,-0.140000000,-0.100000000,-2.602536355,-1.568829358,0.006098505,-2.960687950,-1.184686720,0.007862274,3.037659235,3.188921068,-0.151261833,nan,nan,nan,nan,nan,nan,nan,nan,9.152056903,nan,nan,0.004594089,0,0,0
53.300000000,post,2,1,0.014000000,-0.140000000,-0.100000000,-0.278466657,-2.106900528,-0.013466895,-0.511450085,-2.035061288,0.002836644,2.188068192,2.098347846,0.089720346,nan,nan,nan,nan,nan,nan,nan,nan,3.219896165,nan,nan,0.004594089,0,0,0
53.300000000,post,2,3,0.014000000,-0.140000000,-0.200000000,-2.186421861,0.412124252,-0.008482473,-2.104654745,0.537490948,0.018489378,2.294362960,2.172282203,0.122080757,nan,nan,nan,nan,nan,nan,nan,nan,5.961484459,nan,nan,0.004594089,0,0,0
53.400000000,pre,2,0,-0.006000000,-0.240000000,-0.100000000,-2.616138647,-1.571393996,0.007594362,-2.852598379,-1.354072204,0.025994988,3.086827479,3.157768957,-0.070941478,nan,nan,nan,nan,nan,nan,nan,nan,2.013077310,nan,nan,0.000000000,0,0,0
53.400000000,pre,2,1,-0.006000000,-0.240000000,-0.100000000,-0.285689273,-2.114257876,-0.014428727,-0.676906678,-2.117885449,-0.011535824,2.141794442,2.223460029,-0.081665587,nan,nan,nan,nan,nan,nan,nan,nan,2.667707209,nan,nan,0.000000000,0,0,0
53.400000000,pre,2,3,-0.006000000,-0.240000000,-0.200000000,-2.192970106,0.415464629,-0.010759751,-2.138528104,0.554585413,0.011797848,2.218031696,2.209300029,0.008731667,nan,nan,nan,nan,nan,nan,nan,nan,0.030496803,nan,nan,0.000000000,0,0,0
53.400000000,post,2,0,-0.006000000,-0.240000000,-0.100000000,-2.616138647,-1.571393996,0.007594362,-2.827806244,-1.270650736,0.025994988,3.086827479,3.100276954,-0.013449474,nan,nan,nan,nan,nan,nan,nan,nan,0.072355344,nan,nan,0.121180660,0,0,0
53.400000000,post,2,1,-0.006000000,-0.240000000,-0.100000000,-0.285689273,-2.114257876,-0.014428727,-0.652114544,-2.034463981,-0.011535824,2.141794442,2.136452701,0.005341742,nan,nan,nan,nan,nan,nan,nan,nan,0.011413681,nan,nan,0.121180660,0,0,0
53.400000000,post,2,3,-0.006000000,-0.240000000,-0.200000000,-2.192970106,0.415464629,-0.010759751,-2.113735969,0.638006880,0.011797848,2.218031696,2.207956457,0.010075240,nan,nan,nan,nan,nan,nan,nan,nan,0.040604181,nan,nan,0.121180660,0,0,0
53.500000000,pre,2,0,0.014000000,-0.140000000,-0.100000000,-2.624419789,-1.581470851,0.010300055,-2.814110658,-1.373199998,0.033732126,3.081594722,3.131458907,-0.049864185,nan,nan,nan,nan,nan,nan,nan,nan,0.994574776,nan,nan,0.000000000,0,0,0
53.500000000,pre,2,1,0.014000000,-0.140000000,-0.100000000,-0.290635033,-2.122358012,-0.015776516,-0.481295587,-1.981795980,-0.009807144,2.060073599,2.039425637,0.020647962,nan,nan,nan,nan,nan,nan,nan,nan,0.170535341,nan,nan,0.000000000,0,0,0
53.500000000,pre,2,3,0.014000000,-0.140000000,-0.200000000,-2.198123494,0.413360372,-0.013516427,-2.169270442,0.564518097,0.010773197,2.160620665,2.241546563,-0.080925899,nan,nan,nan,nan,nan,nan,nan,nan,2.619600420,nan,nan,0.000000000,0,0,0
53.500000000,post,2,0,0.014000000,-0.140000000,-0.100000000,-2.624419789,-1.581470851,0.010300055,-2.741900465,-1.408875274,0.033732126,3.081594722,3.082869695,-0.001274973,nan,nan,nan,nan,nan,nan,nan,nan,0.000650222,nan,nan,0.103792595,0,0,0
53.500000000,post,2,1,0.014000000,-0.140000000,-0.100000000,-0.290635033,-2.122358012,-0.015776516,-0.409085395,-2.017471255,-0.009807144,2.060073599,2.058552235,0.001521364,nan,nan,nan,nan,nan,nan,nan,nan,0.000925819,nan,nan,0.103792595,0,0,0
53.500000000,post,2,3,0.014000000,-0.140000000,-0.200000000,-2.198123494,0.413360372,-0.013516427,-2.097060250,0.528842822,0.010773197,2.160620665,2.162741890,-0.002121225,nan,nan,nan,nan,nan,nan,nan,nan,0.001799839,nan,nan,0.103792595,0,0,0
53.600000000,pre,2,0,-0.006000000,-0.240000000,-0.100000000,-2.619747870,-1.598485042,0.013319256,-2.653898459,-1.476318044,0.041210010,3.117951827,3.037168132,0.080783695,nan,nan,nan,nan,nan,nan,nan,nan,2.610402180,nan,nan,0.000000000,0,0,0
53.600000000,pre,2,1,-0.006000000,-0.240000000,-0.100000000,-0.289344348,-2.127273810,-0.016754027,-0.409532304,-2.146309402,-0.000851077,2.080513667,2.185031231,-0.104517564,nan,nan,nan,nan,nan,nan,nan,nan,4.369568462,nan,nan,0.000000000,0,0,0
53.600000000,pre,2,3,-0.006000000,-0.240000000,-0.200000000,-2.198379577,0.403741285,-0.015372460,-2.112946323,0.502998798,0.000434788,2.161447347,2.171992206,-0.010544859,nan,nan,nan,nan,nan,nan,nan,nan,0.044477623,nan,nan,0.000000000,0,0,0
53.600000000,post,2,0,-0.006000000,-0.240000000,-0.100000000,-2.619747870,-1.598485042,0.013319256,-2.688468644,-1.418404682,0.041210010,3.117951827,3.039972658,0.077979170,nan,nan,nan,nan,nan,nan,nan,nan,2.432300371,nan,nan,0.072784883,0,0,0
53.600000000,post,2,1,-0.006000000,-0.240000000,-0.100000000,-0.289344348,-2.127273810,-0.016754027,-0.444102489,-2.088396040,-0.000851077,2.080513667,2.135093854,-0.054580187,nan,nan,nan,nan,nan,nan,nan,nan,1.191598724,nan,nan,0.072784883,0,0,0
53.600000000,post,2,3,-0.006000000,-0.240000000,-0.200000000,-2.198379577,0.403741285,-0.015372460,-2.147516509,0.560912160,0.000434788,2.161447347,2.219560721,-0.058113374,nan,nan,nan,nan,nan,nan,nan,nan,1.350865693,nan,nan,0.072784883,0,0,0
53.700000000,pre,2,0,0.014000000,-0.140000000,-0.100000000,-2.610225483,-1.613278390,0.015506041,-2.688942151,-1.478105953,0.035172213,3.156524516,3.068622522,0.087901994,nan,nan,nan,nan,nan,nan,nan,nan,3.090704249,nan,nan,0.000000000,0,0,0
53.700000000,pre,2,1,0.014000000,-0.140000000,-0.100000000,-0.285408572,-2.129008125,-0.017086368,-0.366940548,-2.087012793,-0.030024701,2.083777999,2.119237893,-0.035459894,nan,nan,nan,nan,nan,nan,nan,nan,0.502961637,nan,nan,0.000000000,0,0,0
53.700000000,pre,2,3,0.014000000,-0.140000000,-0.200000000,-2.196088411,0.393624817,-0.016219857,-2.170568179,0.462338079,-0.004459906,2.164719649,2.219266232,-0.054546584,nan,nan,nan,nan,nan,nan,nan,nan,1.190131913,nan,nan,0.000000000,0,0,0
53.700000000,post,2,0,0.014000000,-0.140000000,-0.100000000,-2.610225483,-1.613278390,0.015506041,-2.695852684,-1.490497575,0.035172213,3.156524516,3.080656067,0.075868450,nan,nan,nan,nan,nan,nan,nan,nan,2.302408661,nan,nan,0.003220924,0,0,0
53.700000000,post,2,1,0.014000000,-0.140000000,-0.100000000,-0.285408572,-2.129008125,-0.017086368,-0.373851081,-2.099404415,-0.030024701,2.083777999,2.132642730,-0.048864731,nan,nan,nan,nan,nan,nan,nan,nan,0.955104769,nan,nan,0.003220924,0,0,0
53.700000000,post,2,3,0.014000000,-0.140000000,-0.200000000,-2.196088411,0.393624817,-0.016219857,-2.177478713,0.449946457,-0.004459906,2.164719649,2.223484933,-0.058765285,nan,nan,nan,nan,nan,nan,nan,nan,1.381343475,nan,nan,0.003220924,0,0,0
53.800000000,pre,2,0,-0.016666667,-0.240000000,-0.100000000,-2.589798793,-1.637287285,0.018760563,-2.571461252,-1.597720220,0.033449695,3.122621748,3.027580181,0.095041568,nan,nan,nan,nan,nan,nan,nan,nan,3.613159828,nan,nan,0.000000000,0,0,0
53.800000000,pre,2,1,-0.016666667,-0.240000000,-0.100000000,-0.276429773,-2.129565610,-0.017184091,-0.312821429,-2.168072242,-0.037925564,2.089495003,2.190852081,-0.101357078,nan,nan,nan,nan,nan,nan,nan,nan,4.109302914,nan,nan,0.000000000,0,0,0
53.800000000,pre,2,3,-0.016666667,-0.240000000,-0.200000000,-2.189974862,0.375519208,-0.017020754,-2.084901504,0.348385630,-0.025001097,2.194299124,2.113956453,0.080342672,nan,nan,nan,nan,nan,nan,nan,nan,2.581977953,nan,nan,0.000000000,0,0,0
53.800000000,post,2,0,-0.016666667,-0.240000000,-0.100000000,-2.589798793,-1.637287285,0.018760563,-2.672417523,-1.513907030,0.033449695,3.122621748,3.071619898,0.051001851,nan,nan,nan,nan,nan,nan,nan,nan,1.040475504,nan,nan,0.275469112,0,0,0
53.800000000,post,2,1,-0.016666667,-0.240000000,-0.100000000,-0.276429773,-2.129565610,-0.017184091,-0.413777700,-2.084259052,-0.037925564,2.089495003,2.125273190,-0.035778187,nan,nan,nan,nan,nan,nan,nan,nan,0.512031466,nan,nan,0.275469112,0,0,0
53.800000000,post,2,3,-0.016666667,-0.240000000,-0.200000000,-2.189974862,0.375519208,-0.017020754,-2.185857776,0.432198820,-0.025001097,2.194299124,2.228316650,-0.034017525,nan,nan,nan,nan,nan,nan,nan,nan,0.462876805,nan,nan,0.275469112,0,0,0
53.900000000,pre,2,0,0.011333333,-0.140000000,-0.100000000,-2.571379682,-1.655868379,0.021137729,-2.613990588,-1.584193744,0.054368365,3.052785092,3.057052916,-0.004267824,nan,nan,nan,nan,nan,nan,nan,nan,0.007285728,nan,nan,0.000000000,0,0,0
53.900000000,pre,2,1,0.011333333,-0.140000000,-0.100000000,-0.268091883,-2.128788744,-0.017025570,-0.298520271,-2.097633956,-0.024610184,2.143740742,2.118912038,0.024828704,nan,nan,nan,nan,nan,nan,nan,nan,0.246585818,nan,nan,0.000000000,0,0,0
53.900000000,pre,2,3,0.011333333,-0.140000000,-0.200000000,-2.183935785,0.360558520,-0.017195307,-2.137881722,0.381661436,-0.017990379,2.174612964,2.171756746,0.002856218,nan,nan,nan,nan,nan,nan,nan,nan,0.003263193,nan,nan,0.000000000,0,0,0
53.900000000,post,2,0,0.011333333,-0.140000000,-0.100000000,-2.571379682,-1.655868379,0.021137729,-2.611415925,-1.601564367,0.054368365,3.052785092,3.063895801,-0.011110708,nan,nan,nan,nan,nan,nan,nan,nan,0.049379134,nan,nan,0.004933879,0,0,0
53.900000000,post,2,1,0.011333333,-0.140000000,-0.100000000,-0.268091883,-2.128788744,-0.017025570,-0.295945608,-2.115004580,-0.024610184,2.143740742,2.135751352,0.007989391,nan,nan,nan,nan,nan,nan,nan,nan,0.025532146,nan,nan,0.004933879,0,0,0
53.900000000,post,2,3,0.011333333,-0.140000000,-0.200000000,-2.183935785,0.360558520,-0.017195307,-2.135307059,0.364290812,-0.017990379,2.174612964,2.166233525,0.008379439,nan,nan,nan,nan,nan,nan,nan,nan,0.028085997,nan,nan,0.004933879,0,0,0
54.000000000,pre,2,0,-0.006000000,-0.040000000,-0.100000000,-2.540127637,-1.684376769,0.024327666,-2.626691758,-1.809429910,0.056080481,3.015448869,3.190092665,-0.174643796,nan,nan,nan,nan,nan,nan,nan,nan,12.200182211,nan,nan,0.000000000,0,0,0
54.000000000,pre,2,1,-0.006000000,-0.040000000,-0.100000000,-0.253672330,-2.126146777,-0.016867051,-0.285213250,-2.114218727,-0.027180195,2.176398666,2.133543106,0.042855560,nan,nan,nan,nan,nan,nan,nan,nan,0.734639599,nan,nan,0.000000000,0,0,0
54.000000000,pre,2,3,-0.006000000,-0.040000000,-0.200000000,-2.173137343,0.336462044,-0.017077257,-2.131303946,0.365548741,-0.036303551,2.197556998,2.162729835,0.034827163,nan,nan,nan,nan,nan,nan,nan,nan,0.485172509,nan,nan,0.000000000,0,0,0
54.000000000,post,2,0,-0.006000000,-0.040000000,-0.100000000,-2.540127637,-1.684376769,0.024327666,-2.572020655,-1.779692859,0.056080481,3.015448869,3.128217055,-0.112768186,nan,nan,nan,nan,nan,nan,nan,nan,5.086665493,nan,nan,0.061971548,0,0,0
54.000000000,post,2,1,-0.006000000,-0.040000000,-0.100000000,-0.253672330,-2.126146777,-0.016867051,-0.230542147,-2.084481676,-0.027180195,2.176398666,2.097367946,0.079030720,nan,nan,nan,nan,nan,nan,nan,nan,2.498341864,nan,nan,0.061971548,0,0,0
54.000000000,post,2,3,-0.006000000,-0.040000000,-0.200000000,-2.173137343,0.336462044,-0.017077257,-2.076632843,0.395285792,-0.036303551,2.197556998,2.114231011,0.083325987,nan,nan,nan,nan,nan,nan,nan,nan,2.777288039,nan,nan,0.061971548,0,0,0
54.100000000,pre,2,0,0.014000000,-0.140000000,-0.100000000,-2.506432516,-1.712602495,0.027084727,-2.599880517,-1.856603596,0.060030408,3.047476751,3.195302688,-0.147825937,nan,nan,nan,nan,nan,nan,nan,nan,8.741003041,nan,nan,0.000000000,0,0,0
54.100000000,pre,2,1,0.014000000,-0.140000000,-0.100000000,-0.237878074,-2.122178175,-0.016815469,-0.229410175,-2.129057963,-0.020259179,2.163954002,2.141477825,0.022476178,nan,nan,nan,nan,nan,nan,nan,nan,0.202071422,nan,nan,0.000000000,0,0,0
54.100000000,pre,2,3,0.014000000,-0.140000000,-0.200000000,-2.161054106,0.311525991,-0.016528661,-2.052905050,0.269451809,-0.030030384,2.196452050,2.070730607,0.125721443,nan,nan,nan,nan,nan,nan,nan,nan,6.322352513,nan,nan,0.000000000,0,0,0
54.100000000,post,2,0,0.014000000,-0.140000000,-0.100000000,-2.506432516,-1.712602495,0.027084727,-2.619837775,-1.791412695,0.060030408,3.047476751,3.174320882,-0.126844131,nan,nan,nan,nan,nan,nan,nan,nan,6.435773451,nan,nan,0.074370332,0,0,0
54.100000000,post,2,1,0.014000000,-0.140000000,-0.100000000,-0.237878074,-2.122178175,-0.016815469,-0.249367433,-2.063867062,-0.020259179,2.163954002,2.078976143,0.084977860,nan,nan,nan,nan,nan,nan,nan,nan,2.888494643,nan,nan,0.074370332,0,0,0
54.100000000,post,2,3,0.014000000,-0.140000000,-0.200000000,-2.161054106,0.311525991,-0.016528661,-2.072862308,0.334642710,-0.030030384,2.196452050,2.099915645,0.096536405,nan,nan,nan,nan,nan,nan,nan,nan,3.727710999,nan,nan,0.074370332,0,0,0
54.200000000,pre,2,0,-0.006000000,-0.040000000,-0.100000000,-2.480684867,-1.733009569,0.028936976,-2.683808968,-1.838654964,0.059566760,3.034692620,3.253771788,-0.219079168,nan,nan,nan,nan,nan,nan,nan,nan,19.198272761,nan,nan,0.000000000,0,0,0
54.200000000,pre,2,1,-0.006000000,-0.040000000,-0.100000000,-0.225693301,-2.118667553,-0.016908452,-0.241154857,-2.160163429,-0.026521274,2.140033016,2.173744484,-0.033711468,nan,nan,nan,nan,nan,nan,nan,nan,0.454585218,nan,nan,0.000000000,0,0,0
54.200000000,pre,2,3,-0.006000000,-0.040000000,-0.200000000,-2.151633124,0.292932429,-0.015947207,-2.090376685,0.338701510,-0.026754212,2.144322997,2.117807636,0.026515360,nan,nan,nan,nan,nan,nan,nan,nan,0.281225730,nan,nan,0.000000000,0,0,0
54.200000000,post,2,0,-0.006000000,-0.040000000,-0.100000000,-2.480684867,-1.733009569,0.028936976,-2.611181103,-1.740616412,0.059566760,3.034692620,3.138719555,-0.104026935,nan,nan,nan,nan,nan,nan,nan,nan,4.328641253,nan,nan,0.238181831,0,0,0
54.200000000,post,2,1,-0.006000000,-0.040000000,-0.100000000,-0.225693301,-2.118667553,-0.016908452,-0.168526993,-2.062124876,-0.026521274,2.140033016,2.069169817,0.070863199,nan,nan,nan,nan,nan,nan,nan,nan,2.008637216,nan,nan,0.238181831,0,0,0
54.200000000,post,2,3,-0.006000000,-0.040000000,-0.200000000,-2.151633124,0.292932429,-0.015947207,-2.017748820,0.436740062,-0.026754212,2.144322997,2.064647178,0.079675818,nan,nan,nan,nan,nan,nan,nan,nan,2.539294417,nan,nan,0.238181831,0,0,0
54.300000000,pre,2,0,0.014000000,-0.040000000,-0.100000000,-2.441814391,-1.762476023,0.031347016,-2.412579974,-1.672419972,0.066463795,2.961518978,2.936315400,0.025203578,nan,nan,nan,nan,nan,nan,nan,nan,0.254088138,nan,nan,0.000000000,0,0,0
54.300000000,pre,2,1,0.014000000,-0.040000000,-0.100000000,-0.207160405,-2.112874468,-0.017316140,-0.247669839,-2.106314259,-0.006122357,2.111043620,2.120834173,-0.009790553,nan,nan,nan,nan,nan,nan,nan,nan,0.038341974,nan,nan,0.000000000,0,0,0
54.300000000,pre,2,3,0.014000000,-0.040000000,-0.200000000,-2.137212508,0.265374629,-0.014991385,-2.058184250,0.353930372,-0.019810297,2.135003319,2.088487865,0.046515454,nan,nan,nan,nan,nan,nan,nan,nan,0.865475000,nan,nan,0.000000000,0,0,0
54.300000000,post,2,0,0.014000000,-0.040000000,-0.100000000,-2.441814391,-1.762476023,0.031347016,-2.454707868,-1.656911840,0.066463795,2.961518978,2.962324256,-0.000805278,nan,nan,nan,nan,nan,nan,nan,nan,0.000259389,nan,nan,0.032244186,0,0,0
