stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
62.593255848,3,2,2.000268893,2.358885753,2.661059474,2.067021953,2.116693777,2.581242678,-0.066753060,0.242191976,0.079816796,0.263597506,0.001126538
62.888056159,3,0,-0.192558578,0.243219558,2.526970089,-0.093461423,0.077368073,2.490553463,-0.099097155,0.165851485,0.036416627,0.196603997,-0.005134372
62.888056159,3,1,2.002542207,0.100051344,2.513955713,1.984968481,0.012747377,2.498910534,0.017573726,0.087303967,0.015045180,0.090317086,-0.008990748
62.888056159,3,2,2.033920981,2.228627707,2.510225975,2.078478217,2.051869205,2.460777002,-0.044557236,0.176758502,0.049448973,0.188875928,0.014125120
62.886512891,3,0,-0.054446408,0.246993806,2.659777503,-0.093461423,0.077368073,2.490553463,0.039015015,0.169625732,0.169224040,0.242758803,0.001711457
62.886512891,3,1,1.960556046,0.278877821,2.539197777,1.984968481,0.012747377,2.498910534,-0.024412435,0.266130444,0.040287243,0.270267353,0.002996916
62.886512891,3,2,2.012051512,2.141581485,2.547436396,2.078478217,2.051869205,2.460777002,-0.066426705,0.089712280,0.086659394,0.141317553,-0.004708373
62.887027314,3,0,-0.123891643,0.318391952,2.658847004,-0.093461423,0.077368073,2.490553463,-0.030430220,0.241023878,0.168293541,0.295535487,-0.000570486
62.887027314,3,1,2.066713828,0.219222602,2.545991998,1.984968481,0.012747377,2.498910534,0.081745348,0.206475225,0.047081464,0.227004372,-0.000998972
62.887027314,3,2,2.064477401,2.283595800,2.549968185,2.078478217,2.051869205,2.460777002,-0.014000816,0.231726594,0.089191183,0.248693194,0.001569457
63.188052156,3,0,-0.185100358,0.183930168,2.406958959,-0.094097469,0.023892958,2.355634969,-0.091002890,0.160037210,0.051323990,0.191121915,-0.005121357
63.188052156,3,1,1.996153683,0.057291040,2.395369634,1.983191462,-0.035986948,2.363299428,0.012962221,0.093277988,0.032070207,0.099485177,-0.008988433
63.188052156,3,2,2.033333967,2.196501002,2.369499679,2.078662805,2.001416108,2.325982799,-0.045328838,0.195084893,0.043516879,0.204954965,0.014109791
63.186505291,3,0,-0.141154173,0.167346499,2.539891227,-0.094097469,0.023892958,2.355634969,-0.047056704,0.143453541,0.184256258,0.238209195,0.001707119
63.186505291,3,1,1.925515254,0.187550235,2.418356769,1.983191462,-0.035986948,2.363299428,-0.057676208,0.223537183,0.055057341,0.237332526,0.002996145
63.186505291,3,2,2.003326385,2.094686048,2.406748112,2.078662805,2.001416108,2.325982799,-0.075336420,0.093269940,0.080765312,0.144561037,-0.004703263
63.187020913,3,0,-0.238997420,0.234979486,2.538911454,-0.094097469,0.023892958,2.355634969,-0.144899952,0.211086528,0.183276485,0.314871066,-0.000569040
63.187020913,3,1,1.939157708,0.104814737,2.416670192,1.983191462,-0.035986948,2.363299428,-0.044033754,0.140801685,0.053370765,0.156883793,-0.000998715
63.187020913,3,2,2.033853077,2.172809742,2.409351603,2.078662805,2.001416108,2.325982799,-0.044809728,0.171393634,0.083368804,0.195790824,0.001567754
63.489378296,3,0,-0.177947367,0.155446598,2.256757044,-0.087465105,-0.010484901,2.218229574,-0.090482263,0.165931499,0.038527471,0.192885117,-0.002448255
63.489378296,3,1,1.984210639,0.042393154,2.260561394,1.980845152,-0.056720507,2.229670265,0.003365486,0.099113661,0.030891129,0.103870622,-0.010334116
63.489378296,3,2,2.020816759,2.177548072,2.223576578,2.070225771,1.971017729,2.193252791,-0.049409012,0.206530343,0.030323787,0.214512389,0.012782371
63.487384495,3,0,-0.089192969,0.135426904,2.388282513,-0.087465105,-0.010484901,2.218229574,-0.001727864,0.145911806,0.170052940,0.224078653,0.000816085
63.487384495,3,1,1.896379282,0.075389521,2.281815689,1.980845152,-0.056720507,2.229670265,-0.084465870,0.132110028,0.052145424,0.165247354,0.003444705
63.487384495,3,2,2.020214168,2.055768618,2.261641670,2.070225771,1.971017729,2.193252791,-0.050011603,0.084750889,0.068388879,0.119837025,-0.004260791
63.488049095,3,0,-0.183245389,0.151493088,2.387794702,-0.087465105,-0.010484901,2.218229574,-0.095780284,0.161977989,0.169565129,0.253304293,-0.000272028
63.488049095,3,1,1.932648858,0.000080784,2.293151254,1.980845152,-0.056720507,2.229670265,-0.048196294,0.056801291,0.063480990,0.097872905,-0.001148235
63.488049095,3,2,2.053053898,2.084194144,2.250408252,2.070225771,1.971017729,2.193252791,-0.017171873,0.113176415,0.057155461,0.127947336,0.001420264
63.789366164,3,0,-0.168418632,0.136496498,2.131033787,-0.077477923,-0.029314353,2.086890606,-0.090940710,0.165810850,0.044143180,0.194195960,-0.002439895
63.789366164,3,1,1.969992057,0.056528858,2.133862245,1.978406347,-0.058322006,2.106070026,-0.008414290,0.114850864,0.027792219,0.118464883,-0.010329382
63.789366164,3,2,1.999223400,2.174119447,2.114107088,2.057946410,1.956934179,2.069294806,-0.058723010,0.217185268,0.044812282,0.229403516,0.012769276
63.787371560,3,0,-0.102462259,0.144242870,2.262531655,-0.077477923,-0.029314353,2.086890606,-0.024984336,0.173557222,0.175641048,0.248185625,0.000813298
63.787371560,3,1,1.896036271,0.144445214,2.159869243,1.978406347,-0.058322006,2.106070026,-0.082370075,0.202767220,0.053799218,0.225374645,0.003443127
63.787371560,3,2,2.037956725,2.107295053,2.152165156,2.057946410,1.956934179,2.069294806,-0.019989685,0.150360874,0.082870350,0.172845233,-0.004256426
63.787331972,3,0,-0.176382747,0.201150514,2.262370245,-0.077477923,-0.029314353,2.086890606,-0.098904825,0.230464866,0.175479638,0.306087116,0.000433356
63.787331972,3,1,1.912431375,0.133078090,2.166687669,1.978406347,-0.058322006,2.106070026,-0.065974972,0.191400096,0.060617644,0.211331948,-0.000443253
63.787331972,3,2,1.990823213,2.195433435,2.153875572,2.057946410,1.956934179,2.069294806,-0.067123197,0.238499256,0.084580766,0.261803982,0.000009897
64.089361092,3,0,-0.164922780,0.132728375,1.987530074,-0.064193126,-0.038770089,1.939786046,-0.100729654,0.171498464,0.047744028,0.204542608,-0.002441610
64.089361092,3,1,1.952025110,0.088419856,1.997043698,1.975303868,-0.046696122,1.967631709,-0.023278758,0.135115977,0.029411989,0.140225864,-0.010331565
64.089361092,3,2,1.970026017,2.186930631,2.006582138,2.041811377,1.953183954,1.932824700,-0.071785360,0.233746677,0.073757438,0.255403223,0.012773175
64.088700706,3,0,-0.081669115,0.138293598,2.119012806,-0.065758591,-0.038207188,1.956238544,-0.015910524,0.176500786,0.162774262,0.240626542,0.000813870
64.088700706,3,1,1.927124008,0.186351134,2.021246475,1.975683138,-0.048497505,1.983393344,-0.048559131,0.234848640,0.037853131,0.242785362,0.003443855
64.088700706,3,2,1.963718463,2.100004994,2.044510077,2.043705871,1.953125541,1.948212867,-0.079987408,0.146879453,0.096297211,0.192988891,-0.004257725
64.088920835,3,0,-0.127469965,0.178327502,2.118555387,-0.065758591,-0.038207188,1.956238544,-0.061711374,0.216534690,0.162316843,0.277564989,-0.000271290
64.088920835,3,1,1.957998890,0.152661284,2.029667537,1.975683138,-0.048497505,1.983393344,-0.017684248,0.201158790,0.046274193,0.207168753,-0.001147952
64.088920835,3,2,1.930801040,2.190870118,2.046810913,2.043705871,1.953125541,1.948212867,-0.112904831,0.237744577,0.098598046,0.281054371,0.001419241
64.388030749,3,0,-0.159767496,0.139583605,1.862597288,-0.052275588,-0.039864765,1.819367801,-0.107491908,0.179448369,0.043229487,0.213600131,-0.005106066
64.388030749,3,1,1.935159758,0.141229606,1.883475509,1.972375192,-0.030936963,1.850141614,-0.037215435,0.172166569,0.033333895,0.179269251,-0.009002333
64.388030749,3,2,1.940059621,2.205783683,1.858068628,2.027475473,1.956707399,1.817344156,-0.087415852,0.249076284,0.040724473,0.267093634,0.014108399
64.386477714,3,0,-0.093036370,0.163941007,1.995497110,-0.052275588,-0.039864765,1.819367801,-0.040760782,0.203805771,0.176129309,0.272433051,0.001702022
64.386477714,3,1,1.850072194,0.154027643,1.908730322,1.972375192,-0.030936963,1.850141614,-0.122302998,0.184964606,0.058588709,0.229352492,0.003000778
64.386477714,3,2,1.993639660,2.050536849,1.895364771,2.027475473,1.956707399,1.817344156,-0.033835813,0.093829450,0.078020615,0.126633504,-0.004702799
64.386995392,3,0,-0.183472531,0.193155844,1.994563612,-0.052275588,-0.039864765,1.819367801,-0.131196944,0.233020609,0.175195811,0.319694877,-0.000567340
64.386995392,3,1,1.825270449,0.089320792,1.897611279,1.972375192,-0.030936963,1.850141614,-0.147104743,0.120257755,0.047469665,0.195844587,-0.001000259
64.386995392,3,2,1.971613305,2.092782412,1.897975999,2.027475473,1.956707399,1.817344156,-0.055862168,0.136075013,0.080631843,0.167745298,0.001567600
64.688027800,3,0,-0.154666003,0.148296197,1.733943523,-0.038090853,-0.036088857,1.678656058,-0.116575150,0.184385055,0.055287465,0.225042924,-0.005097930
64.688027800,3,1,1.921518573,0.197015756,1.759875252,1.969353234,-0.009926525,1.710540253,-0.047834661,0.206942282,0.049334999,0.218053216,-0.009006353
64.688027800,3,2,1.909077185,2.232191411,1.734090559,2.011145241,1.965916205,1.678627351,-0.102068056,0.266275206,0.055463208,0.290510827,0.014104282
64.686473026,3,0,-0.054315506,0.163426059,1.866843374,-0.038090853,-0.036088857,1.678656058,-0.016224653,0.199514916,0.188187316,0.274743348,0.001699310
64.686473026,3,1,1.883310422,0.174957413,1.773410946,1.969353234,-0.009926525,1.710540253,-0.086042812,0.184883939,0.062870693,0.213396721,0.003002118
64.686473026,3,2,1.994479515,2.087552037,1.771414043,2.011145241,1.965916205,1.678627351,-0.016665726,0.121635833,0.092786692,0.153890846,-0.004701427
64.686991284,3,0,-0.095626235,0.166957332,1.865904049,-0.038090853,-0.036088857,1.678656058,-0.057535382,0.203046189,0.187247991,0.282134516,-0.000566436
64.686991284,3,1,1.900797679,0.122581726,1.771717664,1.969353234,-0.009926525,1.710540253,-0.068555555,0.132508251,0.061177411,0.161248183,-0.001000706
64.686991284,3,2,2.000479699,2.109541008,1.755712705,2.011145241,1.965916205,1.678627351,-0.010665542,0.143624804,0.077085354,0.163352349,0.001567143
64.989368244,3,0,-0.146281096,0.156599821,1.609319584,-0.026569393,-0.029879652,1.552987539,-0.119711703,0.186479473,0.056332045,0.228645545,-0.002427201
64.989368244,3,1,1.914303951,0.238346594,1.652885884,1.966984982,0.007824022,1.584330649,-0.052681031,0.230522572,0.068555235,0.246202696,-0.010347624
64.989368244,3,2,1.883896134,2.256795261,1.596988574,1.998886342,1.976331530,1.556190797,-0.114990208,0.280463731,0.040797777,0.305854722,0.012774824
64.988695309,3,0,-0.083334041,0.189982278,1.740719026,-0.026569393,-0.029879652,1.552987539,-0.056764648,0.219861930,0.187731487,0.294626211,0.000809067
64.988695309,3,1,1.882763148,0.184080728,1.678971123,1.966984982,0.007824022,1.584330649,-0.084221835,0.176256706,0.094640474,0.217063500,0.003449208
64.988695309,3,2,1.999644779,2.185993055,1.635026387,1.998886342,1.976331530,1.556190797,0.000758437,0.209661525,0.078835590,0.223994600,-0.004258275
64.988919621,3,0,-0.096895172,0.181239683,1.740290388,-0.026569393,-0.029879652,1.552987539,-0.070325779,0.211119335,0.187302849,0.290859839,-0.000269689
64.988919621,3,1,1.927496252,0.194995680,1.685313614,1.966984982,0.007824022,1.584330649,-0.039488730,0.187171657,0.100982965,0.216310306,-0.001149736
64.988919621,3,2,2.022422208,2.174178486,1.623040613,1.998886342,1.976331530,1.556190797,0.023535866,0.197846955,0.066849816,0.210157685,0.001419425
65.289371413,3,0,-0.136868530,0.163269244,1.496887597,-0.015288346,-0.022054428,1.415556301,-0.121580184,0.185323672,0.081331296,0.236096134,-0.002419212
65.289371413,3,1,1.906131972,0.266538708,1.507942382,1.964246101,0.024495014,1.443524829,-0.058114129,0.242043694,0.064417553,0.257122584,-0.010357481
65.289371413,3,2,1.862969959,2.279069283,1.456179744,1.988415203,1.988481784,1.421569071,-0.125445243,0.290587499,0.034610674,0.318395198,0.012776692
65.287365450,3,0,-0.161297300,0.213046301,1.628236559,-0.015288346,-0.022054428,1.415556301,-0.146008954,0.235100729,0.212680259,0.349032749,0.000806404
65.287365450,3,1,1.920254373,0.289611323,1.542409736,1.964246101,0.024495014,1.443524829,-0.043991728,0.265116308,0.098884907,0.286356690,0.003452494
65.287365450,3,2,1.954767445,2.179748943,1.494258030,1.988415203,1.988481784,1.421569071,-0.033647757,0.191267159,0.072688959,0.207361960,-0.004258897
65.288034104,3,0,-0.160229596,0.251295356,1.627811629,-0.015288346,-0.022054428,1.415556301,-0.144941250,0.273349783,0.212255329,0.375207136,-0.000268801
65.288034104,3,1,1.863394585,0.235884802,1.540454245,1.964246101,0.024495014,1.443524829,-0.100851516,0.211389787,0.096929416,0.253479747,-0.001150831
65.288034104,3,2,1.956128726,2.200999540,1.496734127,1.988415203,1.988481784,1.421569071,-0.032286477,0.212517756,0.075165057,0.227719123,0.001419633
65.589372640,3,0,-0.127816610,0.167794356,1.375155337,-0.007903391,-0.016054245,1.307807160,-0.119913218,0.183848601,0.067348177,0.229598051,-0.002424297
65.589372640,3,1,1.901301267,0.285696266,1.351754108,1.962517532,0.034362223,1.334874466,-0.061216265,0.251334042,0.016879642,0.259231854,-0.010359255
65.589372640,3,2,1.845890390,2.299422141,1.330250766,1.982853813,1.997446544,1.313721212,-0.136963423,0.301975597,0.016529554,0.331996185,0.012783553
65.587367671,3,0,-0.100415853,0.230404294,1.506547690,-0.007903391,-0.016054245,1.307807160,-0.092512462,0.246458539,0.198740530,0.329845669,0.000808099
65.587367671,3,1,1.869961732,0.308492478,1.377683829,1.962517532,0.034362223,1.334874466,-0.092555800,0.274130255,0.042809364,0.292483529,0.003453085
65.587367671,3,2,1.886451396,2.237173560,1.368339186,1.982853813,1.997446544,1.313721212,-0.096402417,0.239727016,0.054617974,0.264093907,-0.004261184
65.588035994,3,0,-0.136902395,0.270936608,1.506106132,-0.007903391,-0.016054245,1.307807160,-0.128999004,0.286990853,0.198298972,0.371923346,-0.000269366
65.588035994,3,1,1.885248899,0.292789708,1.375704520,1.962517532,0.034362223,1.334874466,-0.077268633,0.258427485,0.040830054,0.272804509,-0.001151028
65.588035994,3,2,1.875460058,2.285321203,1.370925756,1.982853813,1.997446544,1.313721212,-0.107393755,0.287874659,0.057204544,0.312534155,0.001420395
65.889380926,3,0,-0.125734351,0.173971948,1.222839196,-0.000917838,-0.008393849,1.158744762,-0.124816513,0.182365797,0.064094434,0.230096811,-0.002421455
65.889380926,3,1,1.896845792,0.299253825,1.209861591,1.961630821,0.043293472,1.189421931,-0.064785029,0.255960354,0.020439661,0.264821794,-0.010358951
65.889380926,3,2,1.838169116,2.312608144,1.185838987,1.978958505,2.007706476,1.163276166,-0.140789389,0.304901668,0.022562822,0.336594356,0.012780405
65.888705971,3,0,-0.079042994,0.229654218,1.354318887,-0.000917838,-0.008393849,1.158744762,-0.078125155,0.238048067,0.195574125,0.317835902,0.000807152
65.888705971,3,1,1.838431665,0.315946235,1.234114629,1.961630821,0.043293472,1.189421931,-0.123199156,0.272652763,0.044692699,0.302514460,0.003452984
65.888705971,3,2,1.922618539,2.191087055,1.224007966,1.978958505,2.007706476,1.163276166,-0.056339966,0.183380578,0.060731800,0.201223706,-0.004260135
65.888930956,3,0,-0.137278014,0.253831001,1.353853977,-0.000917838,-0.008393849,1.158744762,-0.136360175,0.262224850,0.195109216,0.354151910,-0.000269050
65.888930956,3,1,1.810133851,0.264126685,1.232076237,1.961630821,0.043293472,1.189421931,-0.151496970,0.220833213,0.042654307,0.271178962,-0.001150994
65.888930956,3,2,1.892299851,2.240756082,1.211231774,1.978958505,2.007706476,1.163276166,-0.086658654,0.233049605,0.047955608,0.253222395,0.001420045
66.190712600,3,0,-0.121237111,0.179270618,1.086309854,0.002336376,-0.002765464,1.027655806,-0.123573487,0.182036082,0.058654048,0.227701206,-0.003757017
66.190712600,3,1,1.899792870,0.307605788,1.084160105,1.962257419,0.047052646,1.064194768,-0.062464549,0.260553142,0.019965336,0.268678943,-0.011696898
66.190712600,3,2,1.830247255,2.322217225,1.047004969,1.978097778,2.014533069,1.029774549,-0.147850523,0.307684156,0.017230421,0.341798485,0.015453916
66.188260904,3,0,-0.057481244,0.220172398,1.218640139,0.002336376,-0.002765464,1.027655806,-0.059817620,0.222937862,0.190984333,0.299590476,0.001252339
66.188260904,3,1,1.897785652,0.340568523,1.110871445,1.962257419,0.047052646,1.064194768,-0.064471767,0.293515876,0.046676676,0.304116574,0.003898966
66.188260904,3,2,1.844724640,2.235771795,1.083542747,1.978097778,2.014533069,1.029774549,-0.133373137,0.221238726,0.053768199,0.263867366,-0.005151305
66.189078136,3,0,-0.079462148,0.251776204,1.217875622,0.002336376,-0.002765464,1.027655806,-0.081798524,0.254541668,0.190219816,0.328125033,-0.000417446
66.189078136,3,1,1.910941832,0.315562143,1.117401174,1.962257419,0.047052646,1.064194768,-0.051315587,0.268509497,0.053206405,0.278498763,-0.001299655
66.189078136,3,2,1.836577815,2.292752319,1.086804202,1.978097778,2.014533069,1.029774549,-0.141519963,0.278219250,0.057029653,0.317310940,0.001717102
66.490714998,3,0,-0.124001843,0.185567425,0.960101200,0.003424525,0.001965609,0.897167200,-0.127426368,0.183601816,0.062934001,0.232180521,-0.003760319
66.490714998,3,1,1.900447003,0.305821753,0.972225493,1.963876824,0.047641797,0.939512196,-0.063429820,0.258179956,0.032713298,0.267862636,-0.011696434
66.490714998,3,2,1.829544138,2.328391307,0.921417358,1.979413392,2.018502243,0.896668327,-0.149869254,0.309889064,0.024749031,0.345115256,0.015456752
66.488260026,3,0,0.003025681,0.258993302,1.092415230,0.003424525,0.001965609,0.897167200,-0.000398844,0.257027693,0.195248031,0.322777303,0.001253439
66.488260026,3,1,1.861208570,0.287163734,0.997237616,1.963876824,0.047641797,0.939512196,-0.102668253,0.239521937,0.057725420,0.266915254,0.003898811
66.488260026,3,2,1.866398333,2.284138503,0.957916011,1.979413392,2.018502243,0.896668327,-0.113015059,0.265636259,0.061247684,0.295103888,-0.005152251
66.489078350,3,0,-0.032015011,0.262680638,1.091663603,0.003424525,0.001965609,0.897167200,-0.035439536,0.260715029,0.194496403,0.327195871,-0.000417813
66.489078350,3,1,1.908990084,0.306557473,1.005378933,1.963876824,0.047641797,0.939512196,-0.054886739,0.258915676,0.065866737,0.272742202,-0.001299604
66.489078350,3,2,1.858417980,2.336714047,0.961148343,1.979413392,2.018502243,0.896668327,-0.120995412,0.318211804,0.064480016,0.346491435,0.001717417
66.790716450,3,0,-0.121764966,0.187709963,0.810836650,0.003222902,0.006050698,0.763785920,-0.124987868,0.181659265,0.047050730,0.225468018,-0.007768690
66.790716450,3,1,1.905151802,0.301951036,0.824968191,1.966085178,0.046131847,0.808143017,-0.060933376,0.255819189,0.016825175,0.263513605,-0.007685889
66.790716450,3,2,1.834903999,2.328472335,0.775240423,1.982066358,2.020021432,0.761866470,-0.147162358,0.308450903,0.013373952,0.342019856,0.015454580
66.788258557,3,0,-0.071153882,0.214458898,0.945672172,0.003222902,0.006050698,0.763785920,-0.074376783,0.208408200,0.181886252,0.286441081,0.002589564
66.788258557,3,1,1.850839045,0.316024472,0.858426123,1.966085178,0.046131847,0.808143017,-0.115246133,0.269892625,0.050283107,0.297745010,0.002561963
66.788258557,3,2,1.854523630,2.283586816,0.811802613,1.982066358,2.020021432,0.761866470,-0.127542728,0.263565384,0.049936143,0.297031105,-0.005151526
66.789077855,3,0,-0.123169233,0.225146028,0.944091797,0.003222902,0.006050698,0.763785920,-0.126392134,0.219095330,0.180305878,0.310625088,-0.000863188
66.789077855,3,1,1.850850235,0.319398860,0.856799723,1.966085178,0.046131847,0.808143017,-0.115234943,0.273267013,0.048656707,0.300535235,-0.000853988
66.789077855,3,2,1.798126216,2.331047916,0.814966471,1.982066358,2.020021432,0.761866470,-0.183940142,0.311026484,0.053100001,0.365227408,0.001717175
67.089382625,3,0,-0.121834745,0.194234297,0.682881852,0.002519008,0.009762445,0.631507047,-0.124353754,0.184471852,0.051374805,0.228326720,-0.006441798
67.089382625,3,1,1.906664711,0.306347580,0.682369683,1.969150250,0.042529874,0.674083538,-0.062485539,0.263817706,0.008286145,0.271243221,-0.006339935
67.089382625,3,2,1.836281311,2.329591242,0.646698911,1.985709007,2.019989719,0.630949207,-0.149427695,0.309601523,0.015749704,0.344136300,0.012781732
67.087367943,3,0,-0.018213633,0.257054413,0.816880846,0.002519008,0.009762445,0.631507047,-0.020732641,0.247291968,0.185373798,0.309752490,0.002147266
67.087367943,3,1,1.884930799,0.266589127,0.693479948,1.969150250,0.042529874,0.674083538,-0.084219451,0.224059253,0.019396411,0.240149298,0.002113311
67.087367943,3,2,1.874005830,2.263181803,0.683023139,1.985709007,2.019989719,0.630949207,-0.111703177,0.243192084,0.052073931,0.272638375,-0.004260578
67.088039503,3,0,-0.039852952,0.246325803,0.815568238,0.002519008,0.009762445,0.631507047,-0.042371960,0.236563359,0.184061191,0.302714597,-0.000715755
67.088039503,3,1,1.914225923,0.271312093,0.692111628,1.969150250,0.042529874,0.674083538,-0.054924327,0.228782219,0.018028090,0.235972450,-0.000704437
67.088039503,3,2,1.866294687,2.291096673,0.685618711,1.985709007,2.019989719,0.630949207,-0.119414320,0.271106954,0.054669504,0.301243282,0.001420193
67.389386186,3,0,-0.126480239,0.197698480,0.540996145,0.001584136,0.013447746,0.502266183,-0.128064374,0.184250734,0.038729962,0.227703375,-0.002452307
67.389386186,3,1,1.912900001,0.302300389,0.541470052,1.972737658,0.037485336,0.538164633,-0.059837658,0.264815053,0.003305419,0.271511480,-0.010331237
67.389386186,3,2,1.841620938,2.329612473,0.517023471,1.990230077,2.019110664,0.502183326,-0.148609139,0.310501809,0.014840145,0.344552289,0.012783545
67.387365959,3,0,-0.076258545,0.253983453,0.672532948,0.001584136,0.013447746,0.502266183,-0.077842681,0.240535707,0.170266765,0.304807612,0.000817436
67.387365959,3,1,1.889669793,0.273571191,0.567104854,1.972737658,0.037485336,0.538164633,-0.083067866,0.236085856,0.028940221,0.251941140,0.003443746
67.387365959,3,2,1.919142799,2.198271494,0.555185879,1.990230077,2.019110664,0.502183326,-0.071087277,0.179160830,0.053002553,0.199903164,-0.004261182
67.388039368,3,0,-0.106763676,0.249344038,0.672064188,0.001584136,0.013447746,0.502266183,-0.108347811,0.235896292,0.169798005,0.310189735,-0.000272479
67.388039368,3,1,1.864861916,0.248246159,0.574574444,1.972737658,0.037485336,0.538164633,-0.107875743,0.210760823,0.036409811,0.239547438,-0.001147915
67.388039368,3,2,1.899855868,2.217444093,0.545602820,1.990230077,2.019110664,0.502183326,-0.090374208,0.198333429,0.043419494,0.222236133,0.001420394
67.688052468,3,0,-0.121455897,0.203439777,0.439117018,0.000704363,0.016861854,0.379161793,-0.122160260,0.186577922,0.059955225,0.230930897,-0.005125549
67.688052468,3,1,1.917643587,0.291092177,0.407527374,1.977006603,0.032256066,0.405021344,-0.059363017,0.258836110,0.002506030,0.265568033,-0.008997133
67.688052468,3,2,1.849153829,2.325752774,0.395123173,1.995485068,2.018068716,0.376334196,-0.146331238,0.307684057,0.018788976,0.341226224,0.014122683
67.686478495,3,0,-0.078810374,0.254827086,0.554300343,0.000704363,0.016861854,0.379161793,-0.079514737,0.237965232,0.175138550,0.305979667,0.001708516
67.686478495,3,1,1.920966313,0.329355584,0.432741215,1.977006603,0.032256066,0.405021344,-0.056040290,0.297099518,0.027719871,0.303606701,0.002999044
67.686478495,3,2,1.841194256,2.303083680,0.431062304,1.995485068,2.018068716,0.376334196,-0.154290811,0.285014963,0.054728108,0.328685792,-0.004707561
67.687003152,3,0,-0.091346355,0.301208803,0.570962901,0.000704363,0.016861854,0.379161793,-0.092050718,0.284346949,0.191801107,0.355125593,-0.000569505
67.687003152,3,1,1.925888219,0.349860635,0.439651725,1.977006603,0.032256066,0.405021344,-0.051118384,0.317604569,0.034630380,0.323550637,-0.000999681
67.687003152,3,2,1.830611389,2.363022960,0.433195085,1.995485068,2.018068716,0.376334196,-0.164873679,0.344954243,0.056860888,0.386535794,0.001569187
67.990720803,3,0,-0.118999033,0.212363787,0.334084829,-0.000130564,0.019632494,0.282107671,-0.118868469,0.192731293,0.051977158,0.232328838,-0.003803857
67.990720803,3,1,1.925573509,0.288780431,0.304550986,1.981407048,0.026540891,0.303668343,-0.055833539,0.262239540,0.000882643,0.268118891,-0.011652955
67.990720803,3,2,1.854659366,2.319845650,0.293670890,2.001214029,2.016657033,0.274789105,-0.146554662,0.303188617,0.018881785,0.337280489,0.015456812
67.988259105,3,0,-0.050981515,0.272974687,0.465503707,-0.000130564,0.019632494,0.282107671,-0.050850951,0.253342193,0.183396037,0.316863050,0.001267952
67.988259105,3,1,1.878452897,0.246476023,0.331885865,1.981407048,0.026540891,0.303668343,-0.102954151,0.219935132,0.028217521,0.244473410,0.003884318
67.988259105,3,2,1.871171067,2.274638140,0.330415012,2.001214029,2.016657033,0.274789105,-0.130042962,0.257981107,0.055625907,0.294210239,-0.005152271
67.989079671,3,0,-0.095221669,0.276800997,0.465088467,-0.000130564,0.019632494,0.282107671,-0.095091106,0.257168503,0.182980796,0.329636055,-0.000422651
67.989079671,3,1,1.892652880,0.243401218,0.336200602,1.981407048,0.026540891,0.303668343,-0.088754168,0.216860327,0.032532259,0.236567224,-0.001294773
67.989079671,3,2,1.906815062,2.274397477,0.332232343,2.001214029,2.016657033,0.274789105,-0.094398966,0.257740444,0.057443238,0.280430075,0.001717423
68.289385191,3,0,-0.123221804,0.217237011,0.194857342,-0.000935740,0.022022042,0.213300279,-0.122286063,0.195214969,-0.018442937,0.231090690,-0.002463229
68.289385191,3,1,1.926067438,0.282874812,0.207125143,1.985652267,0.020198362,0.237360713,-0.059584829,0.262676450,-0.030235570,0.271041433,-0.010328705
68.289385191,3,2,1.855460164,2.314692817,0.143178404,2.006771010,2.014141605,0.202522736,-0.151310846,0.300551212,-0.059344332,0.341683703,0.012791933
68.287370455,3,0,-0.072258213,0.251815846,0.325681043,-0.000935740,0.022022042,0.213300279,-0.071322472,0.229793804,0.112380763,0.265558889,0.000821076
68.287370455,3,1,1.917344818,0.250516175,0.209331406,1.985652267,0.020198362,0.237360713,-0.068307449,0.230317813,-0.028029306,0.241863276,0.003442901
68.287370455,3,2,1.949306394,2.206310310,0.179811450,2.006771010,2.014141605,0.202522736,-0.057464616,0.192168705,-0.022711286,0.201858356,-0.004263978
68.288042033,3,0,-0.078651875,0.236067761,0.325441811,-0.000935740,0.022022042,0.213300279,-0.077716134,0.214045719,0.112141532,0.253832800,-0.000273692
68.288042033,3,1,1.957273306,0.380986892,0.208415845,1.985652267,0.020198362,0.237360713,-0.028378960,0.360788529,-0.028944868,0.363058581,-0.001147633
68.288042033,3,2,1.922398319,2.219189257,0.181097611,2.006771010,2.014141605,0.202522736,-0.084372691,0.205047652,-0.021425125,0.222760694,0.001421326
68.588052630,3,0,-0.120049998,0.219402089,0.091683630,-0.001836298,0.023622229,0.172953721,-0.118213700,0.195779860,-0.081270090,0.242711887,-0.005134664
68.588052630,3,1,1.928228289,0.287884046,0.100690239,1.989065527,0.014627857,0.199450465,-0.060837238,0.273256189,-0.098760226,0.296856357,-0.008989382
68.588052630,3,2,1.854881473,2.318484812,0.056062666,2.010832094,2.011444766,0.158334811,-0.155950621,0.307040046,-0.102272146,0.359240557,0.014124047
68.586483877,3,0,-0.072188758,0.263546445,0.223150916,-0.001836298,0.023622229,0.172953721,-0.070352460,0.239924215,0.050197195,0.255015404,0.001711555
68.586483877,3,1,1.941210278,0.235211285,0.117394412,1.989065527,0.014627857,0.199450465,-0.047855249,0.220583428,-0.082056053,0.240167378,0.002996461
