stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
60.500000000,1,3,-0.212140862,0.210624351,3.034466270,0.002635745,1.184491420,3.000398665,-0.214776607,-0.973867069,0.034067605,0.997851022,-0.100000000
60.600000000,1,0,0.582688825,-0.702341654,3.008590532,0.808735503,0.061460032,3.003397328,-0.226046678,-0.763801687,0.005193204,0.796565808,-0.100000000
60.600000000,1,2,0.773731317,1.278940684,2.976699667,1.145930114,2.088156522,3.004169352,-0.372198797,-0.809215838,-0.027469685,0.891132314,-0.100000000
60.600000000,1,3,-0.203142958,0.105834641,3.030447207,0.003090632,1.255947947,3.000187233,-0.206233590,-1.150113305,0.030259973,1.168849252,-0.100000000
60.700000000,1,0,0.568856141,-0.712220398,3.009377324,0.741198502,0.061578204,3.003015114,-0.172342360,-0.773798602,0.006362210,0.792784109,-0.100000000
60.700000000,1,2,0.729894908,1.239666383,2.990549792,1.214351168,2.086176075,3.003617377,-0.484456260,-0.846509692,-0.013067585,0.975421595,-0.100000000
60.700000000,1,3,-0.197661061,-0.017522759,3.026328270,0.003529060,1.325283594,2.999713645,-0.201190121,-1.342806353,0.026614626,1.358055487,-0.100000000
60.800000000,1,0,0.574491474,-0.732405874,3.004684924,0.695246261,0.061644968,3.002629425,-0.120754788,-0.794050842,0.002055499,0.803182846,-0.100000000
60.800000000,1,2,0.771034132,1.201562349,2.997537183,1.261197124,2.084701397,3.003117698,-0.490162992,-0.883139048,-0.005580515,1.010062116,-0.100000000
60.800000000,1,3,-0.207338009,-0.136406681,3.030732783,0.003818987,1.372431807,2.999369881,-0.211156996,-1.508838488,0.031362902,1.523864985,-0.100000000
60.900000000,1,0,0.620686961,-0.723846521,3.003847916,0.639671573,0.061711679,3.002065125,-0.018984612,-0.785558200,0.001782791,0.785789589,-0.100000000
60.900000000,1,2,0.686946105,1.145800816,2.998593261,1.318169585,2.082794817,3.002309158,-0.631223480,-0.936994001,-0.003715897,1.129785222,-0.100000000
60.900000000,1,3,-0.201160458,-0.262917640,3.036918394,0.004187302,1.429487721,2.998953660,-0.205347760,-1.692405361,0.037964734,1.705240432,-0.100000000
61.000000000,1,0,0.586546313,-0.820156940,3.010769018,0.581013164,0.061777516,3.001359722,0.005533149,-0.881934457,0.009409297,0.882002005,-0.100000000
61.000000000,1,2,0.653671683,1.085370222,2.984798276,1.378631716,2.080675675,3.001269314,-0.724960034,-0.995305453,-0.016471038,1.231450888,-0.100000000
61.000000000,1,3,-0.241278742,-0.390534514,3.028179001,0.004638930,1.489755346,2.998655777,-0.245917672,-1.880289860,0.029523224,1.896532910,-0.100000000
61.100000000,1,0,0.601311405,-0.703466331,3.017143595,0.533880056,0.061841561,3.000659892,0.067431349,-0.765307891,0.016483704,0.768449652,-0.100000000
61.100000000,1,2,0.536809019,1.056956360,2.988979512,1.427452580,2.078908681,3.000384742,-0.890643561,-1.021952321,-0.011405229,1.355641021,-0.100000000
61.100000000,1,3,-0.359243010,-0.362594768,3.023483430,0.005067213,1.538181220,2.998547802,-0.364310223,-1.900775988,0.024935628,1.935534314,-0.100000000
61.200000000,1,0,0.577349995,-0.766190058,3.007446139,0.488789106,0.061943520,2.999946873,0.088560889,-0.828133577,0.007499267,0.832889244,-0.100000000
61.200000000,1,2,0.505389294,1.167048198,2.988648130,1.474364060,2.077147323,2.999554573,-0.968974766,-0.910099125,-0.010906442,1.329402672,-0.100000000
61.200000000,1,3,-0.381680296,-0.466161724,3.011676573,0.005528611,1.584493716,2.998487673,-0.387208908,-2.050655440,0.013188900,2.086933736,-0.100000000
61.300000000,1,0,0.538770579,-0.642227023,3.007663321,0.437869863,0.062155580,2.999153217,0.100900716,-0.704382603,0.008510104,0.711623656,-0.100000000
61.300000000,1,2,0.474101905,1.106705930,2.994703978,1.527610405,2.075053968,2.998706962,-1.053508500,-0.968348037,-0.004002984,1.430941684,-0.100000000
61.300000000,1,3,-0.436659757,-0.279959274,3.000441125,0.006088964,1.636799341,2.998449996,-0.442748722,-1.916758615,0.001991129,1.967230028,-0.100000000
61.400000000,1,0,0.416715049,-0.675859099,3.007733815,0.397581312,0.062404289,2.998561041,0.019133737,-0.738263388,0.009172773,0.738568257,-0.100000000
61.400000000,1,2,0.487617411,1.261558400,2.995660514,1.569991107,2.073307066,2.998130803,-1.082373696,-0.811748667,-0.002470290,1.352950412,-0.100000000
61.400000000,1,3,-0.465964624,-0.037785477,2.998747228,0.006545552,1.678249149,2.998468727,-0.472510176,-1.716034626,0.000278501,1.779899093,-0.100000000
61.500000000,1,0,0.399306564,-0.624508726,3.012361135,0.359580186,0.062683199,2.998070458,0.039726378,-0.687191925,0.014290677,0.688487582,-0.100000000
61.500000000,1,2,0.357917967,1.356492178,2.992130667,1.610200899,2.071570053,2.997620480,-1.252282932,-0.715077875,-0.005489813,1.442074563,-0.100000000
61.500000000,1,3,-0.492514125,0.209796460,3.002211765,0.006999672,1.717404021,2.998593944,-0.499513798,-1.507607561,0.003617822,1.588208954,-0.100000000
61.600000000,1,0,0.289419949,-0.593225912,2.997174601,0.317312674,0.063022625,2.997665954,-0.027892725,-0.656248537,-0.000491352,0.656841220,-0.100000000
61.600000000,1,2,0.574025941,1.444507641,2.998334688,1.655221427,2.069489062,2.997153010,-1.081195486,-0.624981421,0.001181678,1.248834197,-0.100000000
61.600000000,1,3,-0.545083966,0.429499592,3.002147110,0.007562371,1.760966297,2.998835617,-0.552646336,-1.331466705,0.003311493,1.441607619,-0.100000000
61.700000000,1,0,0.243872026,-0.462423735,3.009225093,0.284351246,0.063322791,2.997420310,-0.040479220,-0.525746526,0.011804782,0.527434669,-0.100000000
61.700000000,1,2,0.652864567,1.643067073,3.016729840,1.690575961,2.067718229,2.996865472,-1.037711394,-0.424651156,0.019864368,1.121413454,-0.100000000
61.700000000,1,3,-0.567016613,0.671340080,2.999308682,0.008047824,1.794925932,2.999066023,-0.575064438,-1.123585852,0.000242660,1.262198215,-0.100000000
61.800000000,1,0,0.188699647,-0.440370753,3.020985673,0.253653554,0.063627203,2.997239664,-0.064953907,-0.503997957,0.023746009,0.508720771,-0.100000000
61.800000000,1,2,0.855401367,1.733714898,3.004528933,1.723730392,2.065926266,2.996659668,-0.868329025,-0.332211369,0.007869264,0.929742768,-0.100000000
61.800000000,1,3,-0.584752586,0.913820760,3.006894659,0.008529778,1.826554243,2.999253926,-0.593282364,-0.912733484,0.007640732,1.088634354,-0.100000000
61.900000000,1,0,0.092128601,-0.305861644,3.026978932,0.219968522,0.063929804,2.997088138,-0.127839921,-0.369791448,0.029890794,0.392405683,-0.100000000
61.900000000,1,2,0.951246092,1.853197312,3.000098231,1.760432100,2.063773272,2.996404507,-0.809186008,-0.210575961,0.003693725,0.836144649,-0.100000000
61.900000000,1,3,-0.588909767,0.943611322,3.008206466,0.009098346,1.861261186,2.999312675,-0.598008113,-0.917649864,0.008893791,1.095341990,-0.100000000
62.000000000,1,0,0.070630533,-0.312267604,3.031332927,0.191939337,0.064105746,2.997046047,-0.121308804,-0.376373350,0.034286881,0.396923562,-0.100000000
62.000000000,1,2,1.046105800,1.856261329,3.005318183,1.791283813,2.061796286,2.996127341,-0.745178013,-0.205534956,0.009190841,0.773058446,-0.100000000
62.000000000,1,3,-0.596376509,1.170693389,3.000593871,0.009633305,1.890104623,2.999258328,-0.606009815,-0.719411234,0.001335542,0.940639252,-0.100000000
62.100000000,1,0,0.061956109,-0.265289408,3.046656833,0.181111967,0.064154596,2.997037005,-0.119155858,-0.329444004,0.049619828,0.353827073,-0.100000000
62.100000000,1,2,1.138418763,1.886141396,3.008898754,1.803287802,2.060978020,2.996017693,-0.664869039,-0.174836624,0.012881060,0.687593343,-0.100000000
62.100000000,1,3,-0.555929210,1.389411289,2.999724312,0.009861702,1.901229024,2.999229668,-0.565790912,-0.511817736,0.000494644,0.762939706,-0.100000000
62.200000000,1,0,-0.013840983,-0.194482271,3.038646080,0.147491218,0.064261074,2.996914980,-0.161332201,-0.258743345,0.041731100,0.307762380,-0.100000000
62.200000000,1,2,1.260115458,1.929456431,3.005225003,1.840928586,2.058211136,2.995766041,-0.580813128,-0.128754706,0.009458962,0.594988350,-0.100000000
62.200000000,1,3,-0.574108925,1.610652915,3.001907275,0.010661463,1.935723891,2.999233618,-0.584770388,-0.325070975,0.002673657,0.669055075,-0.100000000
62.300000000,1,0,-0.082045673,-0.107225711,3.025745443,0.126825695,0.064289159,2.996752884,-0.208871368,-0.171514870,0.028992560,0.271818262,-0.100000000
62.300000000,1,2,1.310863351,1.994207478,3.017463953,1.864358766,2.056290017,2.995645882,-0.553495415,-0.062082539,0.021818071,0.557393438,-0.100000000
62.300000000,1,3,-0.564119120,1.633589448,3.020310132,0.011233693,1.956909548,2.999312424,-0.575352813,-0.323320100,0.020997708,0.660308754,-0.100000000
62.400000000,1,0,-0.154908664,-0.083121174,3.033743814,0.104125888,0.064282088,2.996586326,-0.259034552,-0.147403261,0.037157488,0.300345300,-0.100000000
62.400000000,1,2,1.355034002,2.026608003,3.021147230,1.890340000,2.053873435,2.995448488,-0.535305998,-0.027265432,0.025698741,0.536615635,-0.100000000
62.400000000,1,3,-0.504385816,1.808200321,3.007916830,0.011946414,1.980151259,2.999395355,-0.516332231,-0.171950937,0.008521474,0.544278157,-0.100000000
62.500000000,1,0,-0.159641541,-0.055960266,3.035269442,0.089834786,0.064243663,2.996574902,-0.249476328,-0.120203930,0.038694539,0.279615254,-0.100000000
62.500000000,1,2,1.401330207,2.012074785,3.023065260,1.906840147,2.052148587,2.995199256,-0.505509940,-0.040073802,0.027866004,0.507860929,-0.100000000
62.500000000,1,3,-0.466935539,1.905772292,2.997351499,0.012419558,1.994732463,2.999497993,-0.479355097,-0.088960171,-0.002146494,0.487544693,-0.100000000
62.600000000,1,0,-0.202461656,-0.052506702,3.004337630,0.072767484,0.064137920,2.996735723,-0.275229140,-0.116644622,0.007601906,0.299023137,-0.100000000
62.600000000,1,2,1.482587834,2.044142161,3.017523890,1.926804716,2.049862198,2.994605319,-0.444216882,-0.005720037,0.022918572,0.444844488,-0.100000000
62.600000000,1,3,-0.447062746,1.916335506,2.995071173,0.012987109,2.012083114,2.999807646,-0.460049855,-0.095747608,-0.004736474,0.469931811,-0.100000000
62.700000000,1,0,-0.145033530,-0.014759039,3.004592902,0.059511445,0.064047297,2.996950543,-0.204544975,-0.078806336,0.007642359,0.219334200,-0.100000000
62.700000000,1,2,1.491703574,2.045673347,3.025265751,1.942710704,2.047882568,2.993890499,-0.451007130,-0.002209221,0.031375252,0.452102553,-0.100000000
62.700000000,1,3,-0.358855583,1.982097400,2.998750371,0.013451537,2.025542042,3.000179923,-0.372307120,-0.043444643,-0.001429552,0.374836060,-0.100000000
62.800000000,1,0,-0.252305580,0.016055903,3.010680675,0.048940673,0.064019822,2.997156743,-0.301246253,-0.047963919,0.013523932,0.305340366,-0.100000000
62.800000000,1,2,1.583711423,2.035637466,3.022090695,1.955730760,2.046158426,2.993119522,-0.372019338,-0.010520960,0.028971173,0.373293995,-0.100000000
62.800000000,1,3,-0.403082753,2.005981378,2.996265459,0.013857920,2.036287788,3.000543114,-0.416940673,-0.030306411,-0.004277654,0.418062557,-0.100000000
62.900000000,1,0,-0.305965295,0.035298164,3.009266567,0.039609698,0.064062323,2.997379411,-0.345574992,-0.028764159,0.011887156,0.346973712,-0.100000000
62.900000000,1,2,1.605995808,1.998061087,3.011316797,1.967497657,2.044499707,2.992261034,-0.361501850,-0.046438620,0.019055762,0.364970211,-0.100000000
62.900000000,1,3,-0.343375907,2.011781825,2.996058730,0.014251520,2.045817612,3.000900041,-0.357627427,-0.034035787,-0.004841312,0.359276008,-0.100000000
63.000000000,1,0,-0.327978875,0.037879208,2.993567627,0.030341769,0.064182914,2.997571173,-0.358320644,-0.026303707,-0.004003546,0.359307107,-0.100000000
63.000000000,1,2,1.697669729,1.977952729,2.994546448,1.979507210,2.042682053,2.991239850,-0.281837482,-0.064729325,0.003306599,0.289194027,-0.100000000
63.000000000,1,3,-0.304918199,2.010398114,3.000319886,0.014691638,2.055387699,3.001175243,-0.319609836,-0.044989584,-0.000855356,0.322761897,-0.100000000
63.100000000,1,0,-0.322028478,0.030412615,3.007276713,0.023639108,0.064309431,2.997630898,-0.345667586,-0.033896816,0.009645814,0.347459517,-0.100000000
63.100000000,1,2,1.730843961,1.976674286,3.001128448,1.988456692,2.041222655,2.990457901,-0.257612732,-0.064548369,0.010670547,0.265790655,-0.100000000
63.100000000,1,3,-0.261785641,2.031308470,2.996691505,0.015055462,2.062402165,3.001222696,-0.276841103,-0.031093695,-0.004531191,0.278618639,-0.100000000
63.200000000,1,0,-0.303250483,0.015841282,3.005299271,0.017821562,0.064435675,2.997607813,-0.321072045,-0.048594394,0.007691458,0.324819691,-0.100000000
63.200000000,1,2,1.718901888,1.994756549,2.994090245,1.996473539,2.039818381,2.989825447,-0.277571651,-0.045061832,0.004264798,0.281237940,-0.100000000
63.200000000,1,3,-0.234349853,2.044778819,3.000653654,0.015414497,2.068577222,3.001126435,-0.249764350,-0.023798404,-0.000472781,0.250896030,-0.100000000
63.300000000,1,0,-0.289834554,0.029732680,3.000989530,0.012115286,0.064564195,2.997531183,-0.301949841,-0.034831515,0.003458347,0.303971875,-0.100000000
63.300000000,1,2,1.754079686,1.988015117,2.995658058,2.004680938,2.038267368,2.989228051,-0.250601252,-0.050252251,0.006430007,0.255670924,-0.100000000
63.300000000,1,3,-0.221233573,2.059532299,3.006331886,0.015811597,2.074710564,3.000910405,-0.237045171,-0.015178266,0.005421481,0.237592477,-0.100000000
63.400000000,1,0,-0.329217039,0.033941335,2.993774659,0.008260120,0.064661952,2.997456330,-0.337477159,-0.030720617,-0.003681671,0.338892526,-0.100000000
63.400000000,1,2,1.767277496,1.961764529,3.002247308,2.010504831,2.037060744,2.988783073,-0.243227334,-0.075296215,0.013464235,0.254971257,-0.100000000
63.400000000,1,3,-0.202045829,2.046035178,3.008044754,0.016118800,2.078876785,3.000710321,-0.218164629,-0.032841608,0.007334433,0.220744582,-0.100000000
63.500000000,1,0,-0.313224420,-0.000271307,2.997915054,0.005021055,0.064766384,2.997363788,-0.318245475,-0.065037691,0.000551266,0.324823626,-0.100000000
63.500000000,1,2,1.762565297,1.920498628,2.995798361,2.015655420,2.035863289,2.988335339,-0.253090123,-0.115364660,0.007463022,0.278243260,-0.100000000
63.500000000,1,3,-0.215800714,2.025940285,2.998967985,0.016426438,2.082393242,3.000535986,-0.232227152,-0.056452957,-0.001568001,0.238995492,-0.100000000
63.600000000,1,0,-0.322124754,-0.006155520,3.003385603,0.002270881,0.064867061,2.997211880,-0.324395634,-0.071022580,0.006173723,0.332136793,-0.100000000
63.600000000,1,2,1.779536034,1.923834311,3.010211729,2.020332997,2.034607227,2.987889131,-0.240796963,-0.110772916,0.022322598,0.265992696,-0.100000000
63.600000000,1,3,-0.252074520,2.007821971,3.002492324,0.016728268,2.085423394,3.000396785,-0.268802788,-0.077601424,0.002095539,0.279787975,-0.100000000
63.700000000,1,0,-0.334422131,-0.015893930,3.020972674,0.000206519,0.064915849,2.997272571,-0.334628650,-0.080809779,0.023700103,0.345062673,-0.100000000
63.700000000,1,2,1.751802345,1.912062506,3.012560096,2.024190568,2.033426097,2.986386691,-0.272388223,-0.121363591,0.026173405,0.299348480,-0.100000000
63.700000000,1,3,-0.252336185,2.015146103,2.994903183,0.016981131,2.087748944,3.000208379,-0.269317316,-0.072602842,-0.005305196,0.278982319,-0.100000000
63.800000000,1,0,-0.371107963,-0.036920888,3.021341854,-0.001433836,0.064680905,2.996056027,-0.369674127,-0.101601793,0.025285827,0.384215118,-0.100000000
63.800000000,1,2,1.802024684,1.894653323,3.010012075,2.027743681,2.032161492,2.981792363,-0.225718996,-0.137508169,0.028219712,0.265808039,-0.100000000
63.800000000,1,3,-0.328020921,1.965488057,2.992666625,0.017161400,2.089346266,2.998205618,-0.345182321,-0.123858209,-0.005538994,0.366772915,-0.100000000
63.900000000,1,0,-0.320044207,-0.071348261,3.020153776,-0.002524151,0.064053882,2.992413319,-0.317520055,-0.135402142,0.027740457,0.346297933,-0.100000000
63.900000000,1,2,1.730472435,1.878027622,2.984822333,2.030575952,2.030920985,2.974841899,-0.300103517,-0.152893363,0.009980435,0.336954166,-0.100000000
63.900000000,1,3,-0.264037307,1.974368735,3.000675229,0.017196971,2.089827331,2.993738345,-0.281234277,-0.115458596,0.006936883,0.304091312,-0.100000000
64.000000000,1,0,-0.311935311,-0.069973397,2.997562987,-0.003706623,0.062422696,2.981972326,-0.308228688,-0.132396093,0.015590661,0.335822450,-0.100000000
64.000000000,1,2,1.767186728,1.818828444,2.991086185,2.034384828,2.028797264,2.960114221,-0.267198099,-0.209968820,0.030971964,0.341234512,-0.100000000
64.000000000,1,3,-0.245874844,1.943001598,2.991983785,0.017020179,2.089071615,2.982360340,-0.262895023,-0.146070017,0.009623445,0.300903396,-0.100000000
64.100000000,1,0,-0.356352916,-0.072646524,2.980128085,-0.004352615,0.060679792,2.969645039,-0.352000302,-0.133326316,0.010483046,0.376550147,-0.100000000
64.100000000,1,2,1.812553160,1.808475133,2.966660564,2.037018960,2.026950304,2.945152780,-0.224465800,-0.218475171,0.021507784,0.313972738,-0.100000000
64.100000000,1,3,-0.214138433,1.928591317,2.982788527,0.016726317,2.087539817,2.969697135,-0.230864750,-0.158948500,0.013091392,0.280596762,-0.100000000
64.200000000,1,0,-0.383564389,-0.100650688,2.961667919,-0.004897612,0.057992291,2.948513468,-0.378666777,-0.158642979,0.013154451,0.410766554,-0.100000000
64.200000000,1,2,1.825854218,1.766667075,2.944281563,2.039922155,2.024398876,2.921727795,-0.214067936,-0.257731801,0.022553768,0.335796717,-0.100000000
64.200000000,1,3,-0.208184433,1.950254255,2.967531603,0.016193086,2.084712292,2.948608795,-0.224377519,-0.134458038,0.018922808,0.262263813,-0.100000000
64.300000000,1,0,-0.314218156,-0.139053229,2.946528865,-0.005164447,0.055458305,2.926956027,-0.309053709,-0.194511534,0.019572837,0.365693899,-0.100000000
64.300000000,1,2,1.814681569,1.726975544,2.921536343,2.041893225,2.022176018,2.899007458,-0.227211655,-0.295200474,0.022528885,0.373197008,-0.100000000
64.300000000,1,3,-0.207182850,1.893194090,2.943910703,0.015638863,2.081810059,2.927322573,-0.222821713,-0.188615969,0.016588129,0.292404969,-0.100000000
64.400000000,1,0,-0.315198963,-0.187006806,2.928265077,-0.005318731,0.052691406,2.902364673,-0.309880232,-0.239698211,0.025900404,0.392621729,-0.100000000
64.400000000,1,2,1.815892818,1.753701231,2.893713348,2.043480757,2.019870135,2.873859416,-0.227587939,-0.266168904,0.019853932,0.350765354,-0.100000000
64.400000000,1,3,-0.203151770,1.839060218,2.932129564,0.014995297,2.078533539,2.902944854,-0.218147067,-0.239473322,0.029184711,0.325249692,-0.100000000
64.500000000,1,0,-0.316337484,-0.215901657,2.886604711,-0.005419055,0.049631324,2.874084250,-0.310918429,-0.265532981,0.012520461,0.409065760,-0.100000000
64.500000000,1,2,1.790483792,1.754590603,2.872189154,2.044787529,2.017365037,2.845553705,-0.254303737,-0.262774434,0.026635449,0.366647298,-0.100000000
64.500000000,1,3,-0.159700216,1.834488158,2.914240321,0.014242230,2.074832336,2.874747495,-0.173942446,-0.240344178,0.039492826,0.299300821,-0.100000000
64.600000000,1,0,-0.361497919,-0.189993982,2.847622482,-0.005491992,0.046650885,2.845445947,-0.356005928,-0.236644867,0.002176536,0.427487720,-0.100000000
64.600000000,1,2,1.790030357,1.722494367,2.833304965,2.045750323,2.014939543,2.817151997,-0.255719966,-0.292445176,0.016152968,0.388815896,-0.100000000
64.600000000,1,3,-0.201576571,1.821324588,2.889424300,0.013466338,2.071161724,2.845802580,-0.215042909,-0.249837135,0.043621720,0.332513009,-0.100000000
64.700000000,1,0,-0.347330961,-0.202400270,2.826469366,-0.005534847,0.043736682,2.816450436,-0.341796114,-0.246136952,0.010018931,0.421317412,-0.100000000
64.700000000,1,2,1.771582367,1.690121014,2.798126990,2.046453135,2.012607449,2.788476756,-0.274870767,-0.322486435,0.009650234,0.423844979,-0.100000000
64.700000000,1,3,-0.245843074,1.807509831,2.846984311,0.012656185,2.067554382,2.816235561,-0.258499258,-0.260044552,0.030748750,0.367954510,-0.100000000
64.800000000,1,0,-0.353533802,-0.222918837,2.794507496,-0.005514860,0.040607715,2.783992692,-0.348018941,-0.263526552,0.010514804,0.436662327,-0.100000000
64.800000000,1,2,1.749075784,1.665758198,2.771399827,2.046975043,2.010147472,2.756599257,-0.297899259,-0.344389274,0.014800570,0.455595212,-0.100000000
64.800000000,1,3,-0.240220724,1.800867880,2.800757912,0.011712550,2.063683661,2.783133004,-0.251933274,-0.262815781,0.017624908,0.364490256,-0.100000000
64.900000000,1,0,-0.403808289,-0.272114364,2.761017461,-0.005382548,0.037136824,2.746029687,-0.398425742,-0.309251188,0.014987774,0.504582998,-0.100000000
64.900000000,1,2,1.762833369,1.641000036,2.753939497,2.047292002,2.007456044,2.719229315,-0.284458633,-0.366456008,0.034710182,0.465200512,-0.100000000
64.900000000,1,3,-0.245727692,1.758988377,2.776895490,0.010584249,2.059347946,2.744320607,-0.256311941,-0.300359569,0.032574883,0.396197937,-0.100000000
65.000000000,1,0,-0.405411805,-0.296760153,2.729113199,-0.005162068,0.034106802,2.710876486,-0.400249736,-0.330866955,0.018236713,0.519620411,-0.100000000
65.000000000,1,2,1.772208311,1.634659025,2.727008050,2.047333993,2.005178440,2.684570502,-0.275125682,-0.370519415,0.042437548,0.463443333,-0.100000000
65.000000000,1,3,-0.281123041,1.728981480,2.737795332,0.009581579,2.055530460,2.708255548,-0.290704620,-0.326548981,0.029539784,0.438196316,-0.100000000
65.100000000,1,0,-0.403061419,-0.310622489,2.697175252,-0.004862599,0.031133885,2.674585398,-0.398198820,-0.341756374,0.022589854,0.525233302,-0.100000000
65.100000000,1,2,1.770703641,1.592167353,2.705033345,2.047144890,2.003082666,2.648793035,-0.276441249,-0.410915313,0.056240310,0.498431671,-0.100000000
65.100000000,1,3,-0.275372472,1.740399364,2.701549162,0.008635995,2.051793355,2.671029525,-0.284008467,-0.311393991,0.030519636,0.422561800,-0.100000000
65.200000000,1,0,-0.423116198,-0.313967743,2.668765168,-0.004535405,0.028360595,2.638633655,-0.418580793,-0.342328338,0.030131513,0.541577768,-0.100000000
65.200000000,1,2,1.776584980,1.538911084,2.678929856,2.046753991,2.001280376,2.613526408,-0.270169010,-0.462369292,0.065403448,0.539494456,-0.100000000
65.200000000,1,3,-0.262390135,1.716912018,2.670606367,0.007809037,2.048286992,2.634282704,-0.270199172,-0.331374974,0.036323663,0.429111145,-0.100000000
65.300000000,1,0,-0.464340323,-0.334136941,2.621433967,-0.004193485,0.025665546,2.600964213,-0.460146838,-0.359802487,0.020469754,0.584475794,-0.100000000
65.300000000,1,2,1.771687251,1.567381733,2.631600368,2.046167656,1.999672872,2.576533281,-0.274480406,-0.432291139,0.055067087,0.515021850,-0.100000000
65.300000000,1,3,-0.284318886,1.692760756,2.641817804,0.007046352,2.044791945,2.595906220,-0.291365238,-0.352031189,0.045911584,0.459268476,-0.100000000
65.400000000,1,0,-0.448508721,-0.349990502,2.596508625,-0.003802679,0.022670247,2.554378654,-0.444706042,-0.372660749,0.042129971,0.581733987,-0.100000000
65.400000000,1,2,1.716671685,1.532077679,2.585854651,2.045250268,1.998056201,2.530858223,-0.328578584,-0.465978522,0.054996428,0.572821504,-0.100000000
65.400000000,1,3,-0.317988509,1.656356763,2.601821306,0.006191342,2.040739605,2.548521356,-0.324179851,-0.384382843,0.053299949,0.505651689,-0.100000000
65.500000000,1,0,-0.418198729,-0.397026975,2.558839699,-0.003515633,0.020553165,2.516758495,-0.414683096,-0.417580140,0.042081203,0.590005145,-0.100000000
65.500000000,1,2,1.670259445,1.539622626,2.534740556,2.044378645,1.997019778,2.494025549,-0.374119199,-0.457397152,0.040715007,0.592313297,-0.100000000
65.500000000,1,3,-0.344550408,1.641384941,2.553902439,0.005514863,2.037715212,2.510412745,-0.350065270,-0.396330272,0.043489693,0.530579618,-0.100000000
65.600000000,1,0,-0.421292001,-0.447415516,2.510989968,-0.003230964,0.018663340,2.477755331,-0.418061037,-0.466078857,0.033234636,0.626984108,-0.100000000
65.600000000,1,2,1.689053610,1.539928027,2.472403847,2.043375543,1.996170353,2.456157123,-0.354321933,-0.456242326,0.016246723,0.577897092,-0.100000000
65.600000000,1,3,-0.393963210,1.619241975,2.528684516,0.004787720,2.034825709,2.471051118,-0.398750930,-0.415583733,0.057633399,0.578821002,-0.100000000
65.700000000,1,0,-0.402750990,-0.394562845,2.470689847,-0.002901407,0.016827378,2.431478417,-0.399849582,-0.411390223,0.039211429,0.575029686,-0.100000000
65.700000000,1,2,1.650722996,1.567902302,2.435845941,2.042080464,1.995445089,2.411591684,-0.391357467,-0.427542788,0.024254257,0.580122204,-0.100000000
65.700000000,1,3,-0.377105300,1.599533704,2.482185159,0.003880712,2.031732951,2.424617375,-0.380986012,-0.432199247,0.057567784,0.579016908,-0.100000000
65.800000000,1,0,-0.424468542,-0.374748703,2.425968562,-0.002619267,0.015582971,2.391440098,-0.421849275,-0.390331674,0.034528464,0.575767176,-0.100000000
65.800000000,1,2,1.645633775,1.578793647,2.398055892,2.040871106,1.995075272,2.373268188,-0.395237330,-0.416281625,0.024787704,0.574558412,-0.100000000
65.800000000,1,3,-0.385691168,1.635654970,2.430669946,0.003065087,2.029343247,2.384584893,-0.388756255,-0.393688277,0.046085053,0.555198809,-0.100000000
65.900000000,1,0,-0.413659698,-0.342036712,2.365289803,-0.002271415,0.014508977,2.344267342,-0.411388282,-0.356545689,0.021022461,0.544800047,-0.100000000
65.900000000,1,2,1.598554216,1.570538762,2.358623400,2.039319128,1.994938757,2.328055655,-0.440764913,-0.424399995,0.030567745,0.612636475,-0.100000000
65.900000000,1,3,-0.431271427,1.634513595,2.410677703,0.002063231,2.026798803,2.337394153,-0.433334658,-0.392285208,0.073283550,0.589098539,-0.100000000
66.000000000,1,0,-0.428135958,-0.378206876,2.324783405,-0.001956153,0.013946258,2.304751786,-0.426179805,-0.392153134,0.020031619,0.579495101,-0.100000000
66.000000000,1,2,1.596681148,1.593019284,2.306439875,2.037902077,1.995045369,2.290043123,-0.441220929,-0.402026085,0.016396752,0.597134603,-0.100000000
66.000000000,1,3,-0.495198863,1.623101207,2.353444750,0.001188388,2.024828030,2.297676482,-0.496387251,-0.401726823,0.055768268,0.641010799,-0.100000000
66.100000000,1,0,-0.422621212,-0.381804827,2.292781670,-0.001620181,0.013712984,2.266335891,-0.421001032,-0.395517811,0.026445779,0.578252182,-0.100000000
66.100000000,1,2,1.558464277,1.615575282,2.277497398,2.036436084,1.995317518,2.252688444,-0.477971807,-0.379742236,0.024808954,0.610963745,-0.100000000
66.100000000,1,3,-0.507683351,1.631264601,2.303235590,0.000319071,2.023020379,2.258753010,-0.508002422,-0.391755778,0.044482580,0.643053458,-0.100000000
66.200000000,1,0,-0.445493493,-0.379647771,2.255738695,-0.001282566,0.013769059,2.230819771,-0.444210927,-0.393416829,0.024918924,0.593903277,-0.100000000
66.200000000,1,2,1.543027165,1.613877748,2.243974474,2.035032715,1.995698109,2.217706995,-0.492005550,-0.381820362,0.026267478,0.623334766,-0.100000000
66.200000000,1,3,-0.546386929,1.635066301,2.273226144,-0.000488838,2.021457714,2.222326672,-0.545898091,-0.386391414,0.050899472,0.670741236,-0.100000000
66.300000000,1,0,-0.516603212,-0.357442625,2.226429388,-0.000714033,0.014270721,2.176281398,-0.515889179,-0.371713345,0.050147990,0.637830132,-0.100000000
