51.040409597 0.006936255 -0.032012741 2.786322674 0.000456909 -0.002171986 0.006020742 -0.999979412
51.060411854 0.004525928 -0.029391902 2.800859946 0.000452695 -0.002162660 0.006033682 -0.999979356
51.076411854 0.005041358 -0.029494329 2.803690724 0.000449298 -0.002157333 0.006037643 -0.999979345
51.100411854 0.005844107 -0.029641111 2.807896435 0.000415459 -0.002145973 0.006043644 -0.999979348
51.120411854 0.006527490 -0.029755974 2.811366023 0.000371287 -0.002139068 0.006059328 -0.999979285
51.124411854 0.001760685 -0.024735054 2.822958904 0.000327080 -0.002132170 0.006059033 -0.999979317
51.140411854 0.007213573 -0.029864208 2.814802904 0.000327080 -0.002132170 0.006059033 -0.999979317
51.160408119 0.002286976 -0.024689188 2.826480312 0.000286954 -0.002115788 0.006080033 -0.999979237
51.180408119 0.002826238 -0.024639745 2.829972397 0.000238794 -0.002107343 0.006106384 -0.999979107
51.200408119 0.003378331 -0.024584441 2.833440483 0.000190552 -0.002106891 0.006116757 -0.999979055
51.216408119 0.003830252 -0.024535459 2.836199661 0.000149854 -0.002104384 0.006131451 -0.999978977
51.228408119 0.001436476 -0.023247780 2.827873397 0.000088754 -0.002103822 0.006137515 -0.999978948
51.240408119 0.004523869 -0.024473735 2.840306871 0.000088754 -0.002103822 0.006137515 -0.999978948
51.260404391 0.001920413 -0.023166154 2.831075555 0.000051565 -0.002110227 0.006153191 -0.999978841
51.280404391 0.002417199 -0.023080966 2.834233869 -0.000004274 -0.002116518 0.006168909 -0.999978732
51.300404391 0.002931491 -0.023004143 2.837360169 -0.000052078 -0.002117532 0.006189936 -0.999978599
51.320404391 0.003462117 -0.022936551 2.840455414 -0.000075937 -0.002121358 0.006208250 -0.999978476
51.332404391 -0.000902597 -0.023564630 2.859034660 -0.000083740 -0.002114631 0.006231856 -0.999978342
51.340404391 0.004005787 -0.022875077 2.843520816 -0.000083740 -0.002114631 0.006231856 -0.999978342
51.360400671 -0.000567699 -0.023548864 2.862300793 -0.000086572 -0.002105965 0.006244796 -0.999978280
51.380400671 -0.000214250 -0.023535868 2.865558672 -0.000081437 -0.002102673 0.006263047 -0.999978173
51.400400671 0.000154148 -0.023536606 2.868806744 -0.000070971 -0.002094088 0.006267972 -0.999978161
51.420400671 0.000530357 -0.023560024 2.872036416 -0.000041829 -0.002085621 0.006288836 -0.999978049
51.436400671 0.003083239 -0.025690363 2.877415041 0.000005882 -0.002082596 0.006291019 -0.999978043
51.440400671 0.000918097 -0.023590933 2.875249350 0.000005882 -0.002082596 0.006291019 -0.999978043
51.460396958 0.003613697 -0.025828217 2.880637250 0.000071484 -0.002077896 0.006306475 -0.999977953
51.480396958 0.004163248 -0.025964849 2.883840881 0.000139779 -0.002065224 0.006305949 -0.999977975
51.500396958 0.004721871 -0.026100067 2.887016515 0.000210709 -0.002063219 0.006324060 -0.999977852
51.520396958 0.005290487 -0.026234057 2.890170134 0.000268312 -0.002061130 0.006336873 -0.999977762
51.540396958 0.005873965 -0.026361823 2.893310811 0.000323190 -0.002064354 0.006336377 -0.999977742
51.560393253 0.009342876 -0.032734448 2.875413227 0.000381666 -0.002063228 0.006341189 -0.999977693
51.580393253 0.010151749 -0.033238142 2.878209944 0.000442782 -0.002064784 0.006338009 -0.999977685
51.600393253 0.010981955 -0.033751495 2.880979102 0.000511859 -0.002071716 0.006337477 -0.999977641
51.620393253 0.011829371 -0.034262453 2.883721906 0.000564975 -0.002075884 0.006336978 -0.999977607
51.640393253 0.012695511 -0.034771503 2.886448405 0.000628648 -0.002093438 0.006331137 -0.999977569
51.656383555 0.011049328 -0.037414021 2.887677178 0.000668335 -0.002108996 0.006322232 -0.999977567
51.680383555 0.011961934 -0.038211140 2.890929418 0.000718417 -0.002122686 0.006328055 -0.999977467
51.700383555 0.012751165 -0.038869844 2.893648759 0.000746808 -0.002136677 0.006327611 -0.999977419
51.720383555 0.013562886 -0.039521476 2.896366994 0.000780536 -0.002148040 0.006324490 -0.999977389
51.740383555 0.014390943 -0.040168109 2.899084392 0.000809012 -0.002148716 0.006324036 -0.999977367
51.760382865 0.012255820 -0.037478945 2.894471055 0.000814424 -0.002127202 0.006323618 -0.999977412
51.780382865 0.012902425 -0.037891312 2.897060214 0.000811881 -0.002100311 0.006323213 -0.999977473
51.800382865 0.013560222 -0.038291604 2.899635819 0.000803889 -0.002092030 0.006320171 -0.999977516
51.820382865 0.014234221 -0.038673923 2.902208374 0.000798560 -0.002083765 0.006317123 -0.999977557
51.840382865 0.014919908 -0.039051660 2.904785340 0.000774667 -0.002064727 0.006319432 -0.999977601
51.860379183 0.015944832 -0.039498278 2.903496034 0.000750695 -0.002056412 0.006319086 -0.999977638
51.880379183 0.016700492 -0.039889906 2.906002717 0.000729466 -0.002032139 0.006310734 -0.999977756
51.900379183 0.017472464 -0.040271051 2.908512429 0.000697669 -0.001994484 0.006302393 -0.999977907
51.904379183 0.018805041 -0.038906472 2.906911930 0.000623376 -0.001932408 0.006304383 -0.999978066
51.920379183 0.018248489 -0.040641072 2.911011570 0.000668511 -0.001964825 0.006307368 -0.999977955
51.940379183 0.019024670 -0.041001840 2.913495607 0.000623376 -0.001932408 0.006304383 -0.999978066
51.960369508 0.019565957 -0.039092346 2.909294164 0.000578650 -0.001894640 0.006306721 -0.999978150
51.976369508 0.020182465 -0.039240496 2.911192645 0.000544951 -0.001868686 0.006306460 -0.999978220
52.000369508 0.021124924 -0.039471613 2.914026832 0.000500668 -0.001848972 0.006302871 -0.999978302
52.016369508 0.021766026 -0.039627844 2.915904807 0.000460451 -0.001840027 0.006291979 -0.999978406
52.036369508 0.022584628 -0.039812860 2.918233856 0.000418246 -0.001818242 0.006283669 -0.999978517
52.056365841 0.021315546 -0.036765633 2.910814321 0.000411012 -0.001799080 0.006261988 -0.999978691
52.076365841 0.021986887 -0.036696312 2.912969842 0.000401195 -0.001769242 0.006248292 -0.999978834
52.096365841 0.022666222 -0.036622793 2.915108783 0.000388669 -0.001747376 0.006237267 -0.999978946
52.112365841 0.022283439 -0.036876816 2.930775730 0.000352810 -0.001724889 0.006199288 -0.999979234
52.116365841 0.023353306 -0.036551724 2.917232952 0.000368119 -0.001730788 0.006223606 -0.999979068
52.136365841 0.024050820 -0.036490785 2.919347734 0.000352810 -0.001724889 0.006199288 -0.999979234
52.156356182 0.022845648 -0.036856397 2.933049066 0.000348147 -0.001716194 0.006185609 -0.999979336
52.180356182 0.023525569 -0.036847801 2.935773195 0.000336080 -0.001715307 0.006159614 -0.999979502
52.200356182 0.024099210 -0.036848973 2.938045904 0.000334045 -0.001711952 0.006145926 -0.999979592
52.220356182 0.024685093 -0.036846862 2.940320689 0.000334610 -0.001716604 0.006124246 -0.999979717
52.236356182 0.025164270 -0.036840172 2.942140089 0.000345587 -0.001741696 0.006109022 -0.999979763
52.260358530 0.023911768 -0.036264671 2.939506708 0.000365398 -0.001759988 0.006073388 -0.999979941
52.280358530 0.024384195 -0.036203630 2.941699992 0.000403327 -0.001759376 0.006054304 -0.999980043
52.296358530 0.024775180 -0.036143977 2.943447842 0.000425179 -0.001756701 0.006049704 -0.999980067
52.316358530 0.025273009 -0.036065624 2.945623329 0.000433936 -0.001737267 0.006035991 -0.999980180
52.336358530 0.025777012 -0.035988350 2.947803379 0.000437525 -0.001693829 0.006030266 -0.999980288
52.356360887 0.023403492 -0.036591341 2.938948942 0.000435839 -0.001634164 0.006029869 -0.999980390
52.376360887 0.023725022 -0.036564946 2.940973747 0.000426090 -0.001582454 0.006013510 -0.999980576
52.396360887 0.024059944 -0.036532030 2.943010327 0.000400374 -0.001530645 0.006005166 -0.999980717
52.416360887 0.024405353 -0.036478341 2.945047188 0.000377342 -0.001473529 0.005988826 -0.999980910
52.420360887 0.025801685 -0.038246587 2.943404207 0.000362362 -0.001408468 0.005983124 -0.999981043
52.436360887 0.024761669 -0.036413415 2.947085771 0.000362362 -0.001408468 0.005983124 -0.999981043
52.456363251 0.026245315 -0.038320152 2.945393488 0.000344530 -0.001351452 0.005972101 -0.999981194
52.476363251 0.026694637 -0.038389052 2.947381498 0.000323936 -0.001307749 0.005945108 -0.999981420
52.496363251 0.027145570 -0.038445019 2.949365364 0.000306054 -0.001258730 0.005931426 -0.999981570
52.516363251 0.027593845 -0.038495574 2.951351804 0.000301548 -0.001201799 0.005928377 -0.999981659
52.528363251 0.028133539 -0.038358529 2.952528847 0.000297083 -0.001136879 0.005920000 -0.999981786
52.536363251 0.028044120 -0.038538464 2.953347510 0.000297083 -0.001136879 0.005920000 -0.999981786
52.556359622 0.028592894 -0.038393978 2.954511951 0.000284660 -0.001069268 0.005911632 -0.999981914
52.576359622 0.029050592 -0.038449587 2.956491687 0.000274743 -0.001028290 0.005905930 -0.999981993
52.596359622 0.029509819 -0.038516143 2.958465286 0.000264755 -0.000997967 0.005892242 -0.999982108
52.616359622 0.029969145 -0.038590355 2.960436340 0.000262699 -0.000978342 0.005883875 -0.999982177
52.628359622 0.030883360 -0.035220140 2.952804415 0.000260536 -0.000977359 0.005878177 -0.999982212
52.636359622 0.030442094 -0.038667875 2.962414875 0.000260536 -0.000977359 0.005878177 -0.999982212
52.660350001 0.031506266 -0.035037157 2.955016524 0.000271051 -0.000969894 0.005868132 -0.999982275
52.676350001 0.031924210 -0.034923377 2.956496790 0.000286517 -0.000975620 0.005855037 -0.999982342
52.696350001 0.032449857 -0.034782243 2.958353714 0.000300551 -0.000977421 0.005836008 -0.999982448
52.716350001 0.032977637 -0.034638846 2.960209235 0.000317327 -0.000965922 0.005816972 -0.999982564
52.732350001 0.033411963 -0.034584139 2.955500727 0.000340613 -0.000961725 0.005810108 -0.999982601
52.740350001 0.033599304 -0.034468448 2.962429559 0.000340613 -0.000961725 0.005810108 -0.999982601
52.756346388 0.033807048 -0.034483962 2.956890202 0.000349751 -0.000956747 0.005807678 -0.999982616
52.776346388 0.034299559 -0.034371502 2.958616927 0.000361285 -0.000929223 0.005788654 -0.999982749
52.800346388 0.034891844 -0.034246715 2.960673655 0.000378352 -0.000893014 0.005778605 -0.999982833
52.816346388 0.035296384 -0.034165760 2.962029603 0.000381158 -0.000877347 0.005771916 -0.999982885
52.836346388 0.035821236 -0.034064577 2.963708664 0.000381918 -0.000873724 0.005771552 -0.999982890
52.856339783 0.038166467 -0.032845437 2.953233039 0.000396199 -0.000846355 0.005760519 -0.999982971
52.876339783 0.038823752 -0.032678525 2.954715767 0.000407828 -0.000818958 0.005757474 -0.999983007
52.896339783 0.039491203 -0.032504521 2.956186143 0.000408807 -0.000788844 0.005738458 -0.999983140
52.920339783 0.040290351 -0.032282624 2.957950715 0.000435663 -0.000733676 0.005722002 -0.999983265
52.940339783 0.040962285 -0.032095397 2.959422724 0.000439493 -0.000671618 0.005708295 -0.999983385
52.960336185 0.040488692 -0.034491028 2.949337751 0.000432401 -0.000620070 0.005694603 -0.999983500
52.980336185 0.041095411 -0.034473368 2.950652441 0.000409251 -0.000581740 0.005678260 -0.999983626
53.000336185 0.041711353 -0.034459271 2.951980179 0.000383453 -0.000540732 0.005659255 -0.999983767
53.020336185 0.042329206 -0.034452688 2.953309245 0.000357504 -0.000526354 0.005642924 -0.999983876
53.040336185 0.042940019 -0.034442470 2.954638203 0.000336825 -0.000522658 0.005631919 -0.999983947
53.060335595 0.042470687 -0.036215913 2.948514947 0.000337330 -0.000513665 0.005623565 -0.999983999
53.080335595 0.043001360 -0.036316898 2.949733977 0.000335141 -0.000509984 0.005615214 -0.999984048
53.100335595 0.043541942 -0.036432795 2.950961945 0.000324967 -0.000506256 0.005614856 -0.999984056
53.120335595 0.044090854 -0.036550954 2.952184241 0.000309403 -0.000513153 0.005606515 -0.999984104
53.136335595 0.044529894 -0.036646961 2.953153383 0.000294764 -0.000529309 0.005604108 -0.999984113
53.160338013 0.042424993 -0.039361312 2.950640015 0.000269373 -0.000546845 0.005603692 -0.999984113
53.180338013 0.042807102 -0.039638278 2.951757400 0.000256118 -0.000577479 0.005606009 -0.999984087
53.196338013 0.043105849 -0.039856556 2.952648533 0.000251949 -0.000593503 0.005601465 -0.999984104
53.204338013 0.041348808 -0.038753315 2.948115340 0.000272931 -0.000645207 0.005583093 -0.999984169
53.220338013 0.043556615 -0.040192319 2.953962836 0.000264887 -0.000614450 0.005591441 -0.999984144
53.240338013 0.043956941 -0.040473208 2.955040870 0.000272931 -0.000645207 0.005583093 -0.999984169
53.260340439 0.041601380 -0.038920538 2.949090866 0.000289094 -0.000686393 0.005580069 -0.999984154
53.276340439 0.041806433 -0.039059491 2.949871876 0.000308414 -0.000719374 0.005577645 -0.999984139
53.296340439 0.042067856 -0.039231646 2.950843959 0.000327426 -0.000725952 0.005566620 -0.999984189
53.316340439 0.042328508 -0.039403342 2.951812365 0.000343812 -0.000727185 0.005566247 -0.999984185
53.340340439 0.042630440 -0.039606882 2.952981909 0.000382645 -0.000728775 0.005559394 -0.999984208
53.356342872 0.041527010 -0.037365845 2.950367035 0.000398071 -0.000731797 0.005556964 -0.999984213
53.376342872 0.041697754 -0.037388967 2.951297946 0.000401312 -0.000746138 0.005553943 -0.999984218
53.396342872 0.041873288 -0.037412531 2.952234162 0.000393896 -0.000760422 0.005545604 -0.999984256
53.408342872 0.037626631 -0.037787405 2.959901452 0.000384115 -0.000839617 0.005531585 -0.999984274
53.416342872 0.042053027 -0.037437031 2.953165606 0.000389039 -0.000793363 0.005534597 -0.999984294
53.436342872 0.042235599 -0.037455786 2.954097758 0.000384115 -0.000839617 0.005531585 -0.999984274
53.456345313 0.037530991 -0.037818458 2.960917010 0.000368594 -0.000869333 0.005528575 -0.999984272
53.476345313 0.037447417 -0.037846313 2.961928475 0.000361017 -0.000907081 0.005522898 -0.999984272
53.496345313 0.037373809 -0.037867448 2.962937889 0.000356167 -0.000934188 0.005522541 -0.999984251
53.516345313 0.037303875 -0.037889025 2.963942872 0.000353914 -0.000974623 0.005530176 -0.999984171
53.536345313 0.037241217 -0.037912544 2.964945335 0.000349034 -0.001007057 0.005529821 -0.999984142
53.556347761 0.036475906 -0.040133473 2.964407467 0.000336002 -0.001026056 0.005532133 -0.999984115
53.580347761 0.036383913 -0.040299447 2.965601050 0.000336385 -0.001042546 0.005541280 -0.999984047
53.596347761 0.036328657 -0.040407746 2.966401367 0.000336627 -0.001055671 0.005545248 -0.999984011
53.616347761 0.036259892 -0.040548521 2.967421394 0.000334343 -0.001058746 0.005552869 -0.999983966
53.620347761 0.034574578 -0.041279483 2.951183708 0.000321940 -0.001075167 0.005558834 -0.999983920
53.640347761 0.036178970 -0.040728892 2.968662024 0.000321940 -0.001075167 0.005558834 -0.999983920
53.656350217 0.034437877 -0.041425082 2.951817819 0.000307242 -0.001085919 0.005573473 -0.999983831
53.680350217 0.034229183 -0.041641013 2.952773256 0.000278747 -0.001111599 0.005589047 -0.999983724
53.696350217 0.034094235 -0.041788276 2.953414678 0.000263999 -0.001130873 0.005599425 -0.999983649
53.716350217 0.033933589 -0.041978979 2.954226797 0.000245475 -0.001170944 0.005612403 -0.999983535
53.724350217 0.033180294 -0.040480773 2.951328245 0.000216293 -0.001210957 0.005620066 -0.999983451
53.736350217 0.033784223 -0.042177938 2.955051570 0.000216293 -0.001210957 0.005620066 -0.999983451
53.756352681 0.033012849 -0.040582817 2.952118841 0.000189980 -0.001250915 0.005635718 -0.999983319
53.776352681 0.032867453 -0.040687139 2.952928045 0.000155545 -0.001312131 0.005638066 -0.999983233
53.796352681 0.032730069 -0.040796467 2.953749283 0.000102520 -0.001365252 0.005645764 -0.999983125
53.816352681 0.032585081 -0.040910729 2.954572062 0.000054824 -0.001418402 0.005656118 -0.999982997
53.828352681 0.028566206 -0.035396021 2.946509824 -0.000002396 -0.001478987 0.005665346 -0.999982858
53.840352681 0.032418596 -0.041053000 2.955568653 -0.000002396 -0.001478987 0.005665346 -0.999982858
53.856355152 0.028281224 -0.035223845 2.947087086 -0.000042131 -0.001514742 0.005662980 -0.999982817
53.876355152 0.027932005 -0.035016094 2.947823304 -0.000089218 -0.001578085 0.005670670 -0.999982672
53.900355152 0.027520160 -0.034779543 2.948712370 -0.000139201 -0.001628567 0.005670303 -0.999982588
53.920355152 0.027187396 -0.034581500 2.949461749 -0.000172823 -0.001668020 0.005685964 -0.999982429
53.932355152 0.024945603 -0.030413484 2.956046510 -0.000201163 -0.001712828 0.005693625 -0.999982304
53.940355152 0.026859820 -0.034385509 2.950223670 -0.000201163 -0.001712828 0.005693625 -0.999982304
53.960357630 0.024510384 -0.029998451 2.956895506 -0.000226386 -0.001760098 0.005701283 -0.999982173
53.980357630 0.024084244 -0.029587273 2.957738860 -0.000238229 -0.001794120 0.005700930 -0.999982112
54.000357630 0.023665189 -0.029170684 2.958584588 -0.000244735 -0.001828174 0.005705894 -0.999982020
54.016357630 0.023335579 -0.028838265 2.959264064 -0.000245696 -0.001857571 0.005707726 -0.999981955
54.032357630 0.022084796 -0.031184934 2.947263693 -0.000247229 -0.001920845 0.005720057 -0.999981765
54.040357630 0.022857109 -0.028346850 2.960285866 -0.000247229 -0.001920845 0.005720057 -0.999981765
54.056354115 0.021736288 -0.030999225 2.947801716 -0.000248529 -0.001962935 0.005724015 -0.999981660
54.076354115 0.021309675 -0.030768049 2.948478987 -0.000244778 -0.002007601 0.005731619 -0.999981529
54.100354115 0.020811200 -0.030495676 2.949292411 -0.000224365 -0.002070879 0.005734317 -0.999981389
54.116354115 0.020479996 -0.030323535 2.949829856 -0.000225612 -0.002104457 0.005740410 -0.999981284
54.136354115 0.020067685 -0.030112507 2.950486705 -0.000229749 -0.002130435 0.005745372 -0.999981199
54.156338608 0.018018451 -0.031342065 2.952659369 -0.000212740 -0.002151006 0.005744963 -0.999981161
54.180338608 0.017426682 -0.031192952 2.953470908 -0.000205187 -0.002194813 0.005754083 -0.999981015
54.196338608 0.017042046 -0.031088077 2.954010565 -0.000195833 -0.002215521 0.005764416 -0.999980912
54.216338608 0.016573667 -0.030949738 2.954675301 -0.000194773 -0.002238682 0.005777345 -0.999980786
54.236338608 0.016127429 -0.030805808 2.955335968 -0.000207013 -0.002253774 0.005776991 -0.999980752
54.260341109 0.017181107 -0.028919912 2.967241084 -0.000243833 -0.002271982 0.005779812 -0.999980686
54.276341109 0.016924825 -0.028710152 2.967887350 -0.000264080 -0.002277754 0.005781685 -0.999980657
54.296341109 0.016628655 -0.028447214 2.968708132 -0.000286648 -0.002271668 0.005784023 -0.999980651
54.320341109 0.016294846 -0.028142342 2.969716806 -0.000336043 -0.002254648 0.005786882 -0.999980658
54.340341109 0.016033877 -0.027894319 2.970573561 -0.000353270 -0.002245930 0.005789209 -0.999980658
54.360325617 0.013399515 -0.027794543 2.967752473 -0.000362473 -0.002229005 0.005791519 -0.999980679
54.380325617 0.013031233 -0.027564160 2.968558221 -0.000366366 -0.002214762 0.005796481 -0.999980681
54.400325617 0.012671227 -0.027352553 2.969368128 -0.000375555 -0.002195161 0.005801457 -0.999980691
54.416325617 0.012390179 -0.027192163 2.970022972 -0.000374368 -0.002175268 0.005801159 -0.999980737
54.436325617 0.012046669 -0.027002091 2.970843478 -0.000367553 -0.002150434 0.005803439 -0.999980780
54.456322132 0.017054464 -0.030723336 2.973946656 -0.000361228 -0.002136879 0.005816364 -0.999980736
54.476322132 0.017049605 -0.030783777 2.974781470 -0.000320428 -0.002144825 0.005818557 -0.999980721
54.496322132 0.017066539 -0.030863548 2.975623013 -0.000290131 -0.002126077 0.005818119 -0.999980772
54.504322132 0.018326972 -0.029875250 2.964062306 -0.000203034 -0.002112706 0.005822505 -0.999980797
54.516322132 0.017114661 -0.030953620 2.976470057 -0.000257222 -0.002117999 0.005822998 -0.999980770
54.536322132 0.017188415 -0.031050329 2.977326457 -0.000203034 -0.002112706 0.005822505 -0.999980797
54.556318655 0.018473446 -0.029898378 2.964735117 -0.000151324 -0.002099542 0.005822019 -0.999980836
54.576318655 0.018620560 -0.029916222 2.965415178 -0.000110143 -0.002067672 0.005824222 -0.999980895
54.596318655 0.018769805 -0.029925560 2.966097575 -0.000063658 -0.002038496 0.005823751 -0.999980962
54.620318655 0.018959861 -0.029942852 2.966893640 -0.000049511 -0.002022418 0.005832855 -0.999980942
54.636318655 0.019086586 -0.029962266 2.967398487 -0.000054953 -0.002000960 0.005828303 -0.999981012
54.656321186 0.020185183 -0.031531549 2.958982257 -0.000104426 -0.001955349 0.005830689 -0.999981084
54.680321186 0.020449044 -0.031674330 2.959461145 -0.000281637 -0.001832822 0.005833790 -0.999981264
54.696321186 0.020639812 -0.031770779 2.959732448 -0.000429459 -0.001725397 0.005833788 -0.999981403
54.712321186 0.017635535 -0.032356251 2.963561702 -0.000899254 -0.001293796 0.005839355 -0.999981710
54.716321186 0.020879597 -0.031894897 2.960021172 -0.000643195 -0.001535022 0.005839186 -0.999981567
54.736321186 0.021108988 -0.032027479 2.960264406 -0.000899254 -0.001293796 0.005839355 -0.999981710
54.756311724 0.017631981 -0.032522945 2.963816001 -0.001178903 -0.001001509 0.005839600 -0.999981753
54.776311724 0.017637685 -0.032696515 2.964041491 -0.001477313 -0.000706309 0.005837202 -0.999981623
54.796311724 0.017650336 -0.032881047 2.964241389 -0.001818140 -0.000378914 0.005842870 -0.999981206
54.816311724 0.017669568 -0.033086250 2.964422371 -0.002188039 -0.000014079 0.005856604 -0.999980456
54.840308269 0.017697320 -0.033358179 2.964629728 -0.002657155 0.000468570 0.005860398 -0.999979188
54.856308269 0.016127477 -0.034193242 2.964510696 -0.002963591 0.000794771 0.005860810 -0.999978118
54.876308269 0.016033337 -0.034503926 2.964659467 -0.003359857 0.001218578 0.005861359 -0.999976435
54.896308269 0.015926794 -0.034831087 2.964793616 -0.003750798 0.001642345 0.005864576 -0.999974420
54.920304823 0.016777497 -0.037824730 2.966129078 -0.004488876 0.002499153 0.005865787 -0.999969598
54.920308269 0.015797320 -0.035256820 2.964942545 -0.004197495 0.002160332 0.005865311 -0.999971656
54.936304823 0.015706476 -0.035564592 2.965035420 -0.004488876 0.002499153 0.005865787 -0.999969598
54.956304823 0.016714654 -0.038391832 2.966249658 -0.004856152 0.002922617 0.005871700 -0.999966699
54.976304823 0.016628184 -0.038992934 2.966341427 -0.005194203 0.003332606 0.005874970 -0.999963699
54.996304823 0.016517593 -0.039638239 2.966405459 -0.005537624 0.003732000 0.005872839 -0.999960458
55.020304823 0.016329464 -0.040477099 2.966464834 -0.005902086 0.004163037 0.005873389 -0.999956668
55.024301383 0.015451830 -0.040425802 2.964981620 -0.006203197 0.004503518 0.005873746 -0.999953368
55.040301383 0.016133875 -0.041227129 2.966500066 -0.006203197 0.004503518 0.005873746 -0.999953368
55.060301383 0.015172673 -0.041155860 2.964985896 -0.006453885 0.004798630 0.005866060 -0.999950454
55.080301383 0.014852047 -0.041921163 2.964987396 -0.006712771 0.005064442 0.005866134 -0.999947438
55.100301383 0.014482272 -0.042740167 2.964987007 -0.006926512 0.005306039 0.005863614 -0.999944742
55.116301383 0.014146194 -0.043431790 2.964985545 -0.007091213 0.005482236 0.005861512 -0.999942650
55.128303952 0.011957811 -0.040725133 2.966653152 -0.007332011 0.005727345 0.005858259 -0.999939558
55.140303952 0.013584833 -0.044529456 2.964982767 -0.007332011 0.005727345 0.005858259 -0.999939558
55.160303952 0.011318061 -0.041438878 2.966680367 -0.007529595 0.005913160 0.005852758 -0.999937040
55.176303952 0.010768348 -0.042050668 2.966706130 -0.007687688 0.006061779 0.005852618 -0.999934948
55.196303952 0.010038929 -0.042866249 2.966747217 -0.007880133 0.006220892 0.005852271 -0.999932475
55.216303952 0.009264391 -0.043740651 2.966798767 -0.008040757 0.006363770 0.005859982 -0.999930252
55.232306528 0.010676529 -0.043532157 2.962630459 -0.008209337 0.006501493 0.005854284 -0.999928030
55.236306528 0.008438046 -0.044678465 2.966849612 -0.008209337 0.006501493 0.005854284 -0.999928030
55.256306528 0.009945325 -0.044463318 2.962617672 -0.008351172 0.006630788 0.005848696 -0.999926039
55.276306528 0.009163210 -0.045457633 2.962609985 -0.008471798 0.006746621 0.005845800 -0.999924266
55.296306528 0.008326207 -0.046514608 2.962618848 -0.008584407 0.006870373 0.005845689 -0.999922464
55.320306528 0.007268312 -0.047869152 2.962642137 -0.008700423 0.007012344 0.005848827 -0.999920457
55.336312111 0.006528001 -0.048826294 2.962653229 -0.008782118 0.007096394 0.005850798 -0.999919139
55.356312111 0.006991158 -0.049229725 2.962729717 -0.008881298 0.007222574 0.005850804 -0.999917359
55.380312111 0.005867814 -0.050759907 2.962739742 -0.008990536 0.007386858 0.005835016 -0.999915275
55.396312111 0.005085458 -0.051828470 2.962740130 -0.009059164 0.007496279 0.005833043 -0.999913853
55.416312111 0.004057602 -0.053213539 2.962737660 -0.009142197 0.007651655 0.005833429 -0.999911918
55.436312111 0.002996767 -0.056378141 2.959130675 -0.009270671 0.007812798 0.005823851 -0.999909545
55.440312111 0.002737070 -0.054949171 2.962741773 -0.009270671 0.007812798 0.005823851 -0.999909545
55.456308702 0.002085037 -0.057662134 2.959096079 -0.009350067 0.007922234 0.005821798 -0.999907956
55.480308702 0.000652874 -0.059676865 2.959039895 -0.009456478 0.008073567 0.005818699 -0.999905763
55.496308702 -0.000340711 -0.061081750 2.959000826 -0.009531709 0.008172330 0.005818709 -0.999904246
55.516308702 -0.001625309 -0.062903091 2.958956396 -0.009623085 0.008295768 0.005818743 -0.999902355
55.536308702 -0.002958615 -0.064783640 2.958911590 -0.009711806 0.008413890 0.005816084 -0.999900525
55.556305301 -0.003574310 -0.065791266 2.967021339 -0.009789827 0.008523827 0.005816101 -0.999898833
55.580305301 -0.005267144 -0.068120992 2.967088771 -0.009880177 0.008681257 0.005822789 -0.999896551
55.596305301 -0.006439073 -0.069723433 2.967127366 -0.009938311 0.008771348 0.005820728 -0.999895201
55.620305301 -0.008274391 -0.072211228 2.967184964 -0.010016075 0.008890388 0.005823952 -0.999893355
55.640307906 -0.009873410 -0.074357332 2.967243028 -0.010097083 0.008952409 0.005826124 -0.999891974
55.660307906 -0.006598730 -0.075301670 2.954029838 -0.010161958 0.009013838 0.005828442 -0.999890751
55.676307906 -0.007741162 -0.077083819 2.953915709 -0.010213888 0.009048133 0.005823754 -0.999889940
55.700307906 -0.009528008 -0.079848842 2.953720333 -0.010311012 0.009099623 0.005822939 -0.999888480
55.720307906 -0.011090365 -0.082228684 2.953550867 -0.010389372 0.009131836 0.005824837 -0.999887365
55.740310520 -0.012723324 -0.084668506 2.953377259 -0.010441144 0.009137404 0.005813386 -0.999886841
55.760310520 -0.014869737 -0.087472306 2.957853083 -0.010463820 0.009129417 0.005812717 -0.999886681
55.780310520 -0.016641224 -0.090058104 2.957723340 -0.010478413 0.009129428 0.005806878 -0.999886562
55.800310520 -0.018469388 -0.092697658 2.957586266 -0.010498458 0.009116100 0.005806176 -0.999886477
55.820310520 -0.020344244 -0.095400098 2.957442812 -0.010513340 0.009078747 0.005807935 -0.999886651
55.840310520 -0.022266744 -0.098182780 2.957292359 -0.010520232 0.009033414 0.005804356 -0.999887009
55.860307140 -0.027900911 -0.099653070 2.960360684 -0.010529591 0.009007050 0.005803608 -0.999887153
55.880307140 -0.030171963 -0.102485692 2.960256564 -0.010541639 0.008980669 0.005805499 -0.999887252
55.900307140 -0.032492914 -0.105389609 2.960145441 -0.010540365 0.008951576 0.005804818 -0.999887531
55.920307140 -0.034865775 -0.108362291 2.960033336 -0.010528233 0.008946442 0.005799196 -0.999887737
55.940303768 -0.037293632 -0.111387515 2.959919831 -0.010497476 0.008951767 0.005801841 -0.999887997
55.960303768 -0.043658929 -0.116918567 2.972854682 -0.010474900 0.008957552 0.005799088 -0.999888198
55.980303768 -0.046397952 -0.120181179 2.972905508 -0.010471021 0.008966024 0.005804185 -0.999888134
