stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
46.032000000,0.000000000,0.028000000,0.002907603,0.207790926,0.000037885,-0.000741951,2.972084522,-0.001808647,2.970275875,2.987414265,0.008523853,0.614992574,0.020018156,0.064669612,-0.000248120,-0.019187214,0.008275734,0.595805360,0.000438454,0.609142216,-0.028291363,0.648066698,0.007837279,-0.013336856,0.036567097,-0.052261339,1,2.844770261,0,0,0.000000000,0.000000000,0.000000000,1
46.132000000,0.000000000,0.028000000,0.005254010,0.206672228,0.002967364,-0.002872480,2.965482950,-0.053405399,2.912077551,2.929215941,0.006658893,0.593480672,0.020011082,0.062627415,-0.007171164,0.019270512,-0.000512271,0.612751184,0.000956366,0.606038784,-0.018983143,0.635046521,-0.001468637,0.006712401,0.018470872,-0.022295336,1,0.693124616,0,0,0.000000000,0.000000000,0.000000000,1
46.232000000,0.000000000,0.028000000,0.004592909,0.234884837,0.094842561,-0.000480418,2.940176010,-0.095391786,2.844784224,2.861922614,-0.256740786,0.666829992,0.032544713,0.069617687,0.000944756,-0.017066876,-0.255796030,0.649763116,0.001768256,0.602705417,-0.015907255,0.629362306,-0.257564287,0.047057698,-0.239888775,0.020400810,0,46.830176971,0,0,0.000000000,0.000000000,0.000000000,1
46.330000000,0.000000000,0.026000000,0.004832366,0.334038041,0.158492103,-0.000746757,2.927145481,-0.054938240,2.872207241,2.889345631,-0.441342609,0.957281639,0.048454442,0.097795099,0.071850155,0.220726937,-0.369492453,1.178008575,0.002786375,0.594298220,-0.018306590,0.621552415,-0.372278828,0.583710356,-0.351185863,0.556456160,0,76.409906304,0,0,0.000000000,0.000000000,0.000000000,1
46.432000000,0.000000000,0.028000000,0.003473339,0.368112268,0.153432101,0.002449050,2.896151543,-0.022460497,2.873691046,2.890829436,-0.430935152,1.064878742,0.047508431,0.108349746,0.032841291,0.016613619,-0.398093861,1.081492361,0.000973399,0.571138801,-0.023750354,0.596237015,-0.399067260,0.510353560,-0.374343507,0.485255346,0,71.521090734,0,0,0.000000000,0.000000000,0.000000000,1
46.532000000,0.000000000,0.026000000,-0.001675765,0.324795094,0.125735223,0.001650113,2.962308645,0.058365486,3.020674131,3.037812521,-0.384867075,0.986084592,0.043373110,0.100616242,0.008022736,0.106334863,-0.376844339,1.092419455,0.001116141,0.532382339,-0.028906400,0.560375086,-0.377960481,0.560037116,-0.347937939,0.532044369,0,74.877750662,0,0,0.000000000,0.000000000,0.000000000,1
46.632000000,0.000000000,0.028000000,0.000175209,0.273034084,0.086054146,0.001916410,2.953670979,-0.007604745,2.946066234,2.963204624,-0.253005039,0.810022367,0.032250822,0.083434779,-0.011080554,-0.044323283,-0.264085593,0.765699084,0.001674241,0.484816682,-0.031827903,0.510850570,-0.265759834,0.280882402,-0.232257689,0.254848513,0,38.601147064,0,0,0.000000000,0.000000000,0.000000000,1
46.732000000,0.000000000,0.028000000,0.004320687,0.224652199,0.060487792,-0.002344656,2.950273037,-0.062519575,2.887753462,2.904891852,-0.162196753,0.641969375,0.025750298,0.067240217,-0.029728758,0.104445855,-0.191925511,0.746415230,0.002608114,0.429956568,-0.034944398,0.456473936,-0.194533624,0.316458661,-0.156981112,0.289941294,1,27.752217135,0,0,0.000000000,0.000000000,0.000000000,1
46.830000000,0.000000000,0.028000000,0.007586715,0.176826474,0.046639349,-0.002078325,2.931543589,0.122990034,3.054533623,3.071672013,-0.119287585,0.533774098,0.023287234,0.057001297,0.003149535,-0.088285456,-0.116138050,0.445488642,0.003164049,0.367904128,-0.130578886,0.497073708,-0.119302099,0.077584515,0.014440837,-0.051585066,1,0.739267528,0,0,0.000000000,0.000000000,0.000000000,1
46.932000000,0.000000000,0.030000000,0.004816406,0.151380341,0.045041457,0.000318517,2.972759247,-0.049358986,2.923400261,2.940538651,-0.117593925,0.443476482,0.023200933,0.048648884,0.021530522,-0.058310926,-0.096063403,0.385165555,0.002152503,0.309837020,-0.127572873,0.418278739,-0.098215905,0.075328535,0.031509470,-0.033113184,1,1.377548645,0,0,0.000000000,0.000000000,0.000000000,1
47.032000000,0.000000000,0.028000000,0.001907819,0.125515803,0.036253028,0.003514311,2.946626902,0.104336591,3.050963492,3.068101882,-0.104785979,0.393666168,0.022578774,0.044155753,0.043256008,-0.008979069,-0.061529971,0.384687100,0.002873847,0.243073895,-0.117437109,0.342939769,-0.064403818,0.141613204,0.055907138,0.041747330,1,4.385972544,0,0,0.000000000,0.000000000,0.000000000,1
47.132000000,0.000000000,0.030000000,0.006009808,0.087008749,0.027730903,-0.001013052,2.948079348,-0.024079352,2.923999996,2.941138386,-0.063512481,0.251451417,0.020984241,0.032129086,0.021514745,0.002883444,-0.041997736,0.254334861,0.003232463,0.182048008,-0.099518320,0.292986005,-0.045230199,0.072286853,0.057520584,-0.038651144,1,5.211718694,0,0,0.000000000,0.000000000,0.000000000,1
47.232000000,0.000000000,0.028000000,0.008491495,0.051766831,0.011478218,-0.003944814,2.960975885,0.057551598,3.018527483,3.035665873,-0.009015507,0.144352072,0.020020310,0.024665263,0.003909021,-0.012137527,-0.005106486,0.132214544,0.004021291,0.113852668,-0.078439494,0.211593975,-0.009127778,0.018361877,0.073333008,-0.079379431,1,13.202512131,0,0,0.000000000,0.000000000,0.000000000,1
47.332000000,0.000000000,0.030000000,0.008016320,0.019537639,0.007483475,-0.001814284,2.960678816,0.129075867,3.089754682,3.106893072,0.001646362,0.054760818,0.020000678,0.020736139,-0.000402425,-0.028593391,0.001243937,0.026167427,0.003803185,0.051518590,-0.050770502,0.108674053,-0.002559247,-0.025351164,0.052014439,-0.082506626,1,12.578901468,0,0,0.000000000,0.000000000,0.000000000,1
47.430000000,0.000000000,0.028000000,0.005476783,-0.015654318,-0.003701804,0.000316244,2.971529007,-0.018052773,2.953476234,2.970614624,0.027108738,-0.045300638,0.020182885,0.020506620,0.019252150,0.021849957,0.046360888,-0.023450682,0.003798807,-0.015405383,-0.030808107,0.011177702,0.042562081,-0.008045298,0.077168995,-0.034628383,1,10.541056374,0,0,0.000000000,0.000000000,0.000000000,1
47.532000000,0.000000000,0.026000000,0.005968945,-0.029838837,-0.007696547,-0.001547968,2.926606178,-0.019455561,2.907150617,2.924289007,0.039727644,-0.091246167,0.020390754,0.021983144,0.011339768,-0.004164978,0.051067412,-0.095411145,0.004239949,-0.080243095,-0.003207737,-0.063945469,0.046827463,-0.015168051,0.054275149,-0.031465677,1,5.660855639,0,0,0.000000000,0.000000000,0.000000000,1
47.632000000,0.000000000,0.030000000,0.007514746,-0.056745314,-0.012490236,-0.002879552,2.972757101,0.137931684,3.110688785,3.127827175,0.062229272,-0.185474403,0.020945759,0.027276502,-0.025456136,0.037421113,0.036773137,-0.148053290,0.004917085,-0.137137259,0.015087329,-0.131423320,0.031856052,-0.010916031,0.021685807,-0.016629969,1,0.946326887,0,0,0.000000000,0.000000000,0.000000000,1
47.732000000,0.000000000,0.028000000,0.008579948,-0.078755386,-0.008761811,-0.003944816,2.993581772,-0.034641002,2.958940770,2.976079160,0.051313238,-0.244704999,0.020647772,0.031603882,0.004501299,-0.044651025,0.055814537,-0.289356024,0.005126079,-0.189843363,0.020357955,-0.191014293,0.050688458,-0.099512661,0.035456582,-0.098341731,1,9.504078964,0,0,0.000000000,0.000000000,0.000000000,1
47.832000000,0.000000000,0.028000000,0.009318049,-0.100286122,-0.014624515,-0.003410277,2.972178221,-0.032859755,2.939318465,2.956456855,0.070374818,-0.304796741,0.021202032,0.036455597,-0.014786080,0.079706420,0.055588738,-0.225090322,0.005464977,-0.244515851,0.030146122,-0.262541221,0.050123760,0.019425529,0.025442616,0.037450899,1,1.825148434,0,0,0.000000000,0.000000000,0.000000000,1
47.932000000,0.000000000,0.028000000,0.008706589,-0.125081672,-0.019418206,-0.000747116,2.955367804,-0.025267853,2.930099951,2.947238340,0.082408460,-0.368690928,0.021631263,0.041944368,0.007534638,0.003524881,0.089943098,-0.365166046,0.004762322,-0.291337936,0.033517090,-0.304674679,0.085180776,-0.073828110,0.056426009,-0.060491367,1,6.069331893,0,0,0.000000000,0.000000000,0.000000000,1
48.032000000,0.000000000,0.028000000,0.005541946,-0.140820836,-0.023679260,-0.001279747,2.983564854,0.047304223,3.030869077,3.048007467,0.088565651,-0.430688261,0.021873243,0.047486038,-0.014873034,0.037981510,0.073692617,-0.392706751,0.004489984,-0.338546413,0.051896767,-0.358150630,0.069202633,-0.054160338,0.021795850,-0.034556121,1,1.087880019,0,0,0.000000000,0.000000000,0.000000000,1
48.132000000,0.000000000,0.028000000,0.006994987,-0.160223339,-0.020217150,-0.001812377,2.928940535,-0.044334378,2.884606157,2.901744547,0.078496299,-0.467409224,0.021485267,0.050840081,-0.027910736,-0.081416513,0.050585563,-0.548825737,0.005669927,-0.378196838,0.054119010,-0.405663033,0.044915636,-0.170628899,-0.003533447,-0.143162705,1,6.816466882,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.232000000,0.000000000,0.028000000,0.005631385,-0.179409873,-0.026342425,-0.000480801,2.977050066,0.048120292,3.025170358,3.042308748,0.096726223,-0.544199935,0.022216202,0.057978752,0.008579987,-0.058500102,0.105306209,-0.602700037,0.004720968,-0.418351938,0.050295126,-0.463505024,0.100585242,-0.184348099,0.055011083,-0.139195013,1,8.992255035,0,0,0.000000000,0.000000000,0.000000000,1
48.332000000,0.000000000,0.028000000,0.006667450,-0.191390210,-0.021815050,-0.001546061,2.911468506,-0.013487355,2.897981150,2.915119540,0.082541748,-0.559125676,0.021636344,0.059381944,0.004865193,-0.059371493,0.087406941,-0.618497170,0.004915314,-0.452891651,0.064743697,-0.516139262,0.082491627,-0.165605519,0.022663244,-0.102357908,1,3.239860609,0,0,0.000000000,0.000000000,0.000000000,1
48.428000000,0.000000000,0.028000000,0.005496229,-0.207801994,-0.026607264,0.000057795,2.951156616,-0.089919244,2.861237372,2.878375762,0.091855714,-0.594405467,0.022008515,0.062715059,0.035720451,-0.062494348,0.127576165,-0.656899815,0.003541646,-0.486754029,0.065898280,-0.558902360,0.124034520,-0.170145786,0.061677885,-0.097997455,1,7.349740203,0,0,0.000000000,0.000000000,0.000000000,1
48.526000000,0.000000000,0.030000000,-0.000699229,-0.213756781,-0.027405536,0.004585175,2.930829763,0.008768162,2.939597925,2.956736315,0.078505804,-0.614880419,0.021485614,0.064658946,-0.037151380,-0.060953921,0.041354423,-0.675834340,0.001381130,-0.513990454,0.081338542,-0.600602112,0.039973293,-0.161843886,-0.039984118,-0.075232227,1,3.574909183,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.625030070,-0.004000000,0.021030070,0.002896671,-0.232077777,-0.030601326,-0.002072735,2.915767670,0.120892805,3.036660475,3.053798865,0.101722045,-0.711035606,0.022438221,0.073862821,0.001299873,0.120491218,0.103021918,-0.590544388,0.002813694,-0.541342657,0.065808560,-0.633911488,0.100208224,-0.049201730,0.037213357,0.043367100,1,2.250707787,0,0,0.000000000,0.000000000,0.000000000,1
48.729031439,0.000000000,0.032001369,0.006600689,-0.227372771,-0.022345532,-0.003936954,2.937299728,0.049975183,2.987274911,3.004413301,0.086470320,-0.690985739,0.021789244,0.071934782,0.008097939,-0.092038528,0.094568259,-0.783024267,0.004032544,-0.564185765,0.073068525,-0.650714448,0.090535715,-0.218838502,0.021499734,-0.132309819,1,3.543678772,0,0,0.000000000,0.000000000,0.000000000,1
48.781032794,-0.048000000,-0.019998645,0.007148121,-0.237609922,-0.025807641,-0.003670635,2.948005915,0.043769043,2.991774957,3.008913347,0.098596226,-0.721857130,0.022298255,0.074905121,-0.031995393,-0.150561995,0.066600832,-0.872419125,0.003222795,-0.584667444,0.077192656,-0.687878147,0.063378037,-0.287751681,-0.010591824,-0.184540978,1,5.456581025,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.885028136,-0.044000000,-0.012004658,0.002135843,-0.237878502,-0.023672955,0.000062234,2.930459738,0.002593436,2.933053174,2.950191564,0.075698578,-0.697527759,0.021384638,0.072563419,-0.013864073,0.053130035,0.061834505,-0.644397725,0.002006794,-0.599681071,0.068154061,-0.724771572,0.059827711,-0.044716654,-0.006319557,0.080373848,1,1.096370503,0,0,0.000000000,0.000000000,0.000000000,1
48.989035465,-0.040000000,-0.011992671,-0.002088109,-0.240102195,-0.014884526,0.003790662,2.942834854,-0.016233796,2.926601058,2.943739448,0.037450008,-0.691589585,0.020347605,0.071992788,-0.010380439,-0.012791408,0.027069569,-0.704380993,0.000528503,-0.613364060,0.061165300,-0.725069749,0.026541066,-0.091016933,-0.034095731,0.020688756,1,1.935065859,0,0,0.000000000,0.000000000,0.000000000,1
49.093036781,-0.036000000,-0.003998684,-0.003697041,-0.248780044,-0.025270855,0.001660141,2.947674036,-0.005282842,2.942391194,2.959529584,0.063478601,-0.727123426,0.020983215,0.075412763,-0.016844888,0.013875252,0.046633713,-0.713248174,0.000932400,-0.625230589,0.046571610,-0.731221841,0.045701312,-0.088017585,0.000062102,0.017973668,1,0.048617913,0,0,0.000000000,0.000000000,0.000000000,1
49.197032083,-0.032000000,-0.004004698,-0.002450828,-0.247204300,-0.024205588,0.000861178,2.948138952,0.032800767,2.980939719,2.998078109,0.064849629,-0.734333998,0.021025098,0.076108240,-0.010827159,0.098120696,0.054022469,-0.636213302,0.000386699,-0.635668201,0.041986659,-0.738437170,0.053635771,-0.000545101,0.012035811,0.102223868,1,1.790277306,0,0,0.000000000,0.000000000,0.000000000,1
49.305039372,-0.024000000,0.008007289,-0.002165254,-0.248625857,-0.016479807,0.000063319,2.936489344,0.039641689,2.976131033,2.993269423,0.042601986,-0.739754681,0.020448699,0.076631390,-0.009955148,-0.084962123,0.032646837,-0.824716804,-0.000008667,-0.642056880,0.042001681,-0.728342964,0.032655504,-0.182659923,-0.009354843,-0.096373840,1,1.508512175,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.409040648,-0.020000000,0.008001276,-0.003052272,-0.247349909,-0.011153483,0.001394897,2.963656664,0.025134476,2.988791140,3.005929530,0.024212827,-0.735108161,0.020146032,0.076182938,0.010581173,0.222060003,0.034794000,-0.513048159,-0.000306814,-0.645234272,0.036097251,-0.746187173,0.035100815,0.132186113,-0.001303251,0.233139014,1,7.944357066,0,0,0.000000000,0.000000000,0.000000000,1
49.513047910,-0.016000000,0.016007262,-0.003244875,-0.241730953,-0.017811384,0.000862265,2.963377476,-0.022664103,2.940713373,2.957851763,0.042835927,-0.708325774,0.020453586,0.073601997,0.039257710,0.001777235,0.082093637,-0.706548539,-0.001217538,-0.650322131,0.030501642,-0.714906902,0.083311175,-0.056226408,0.051591996,0.008358363,1,4.437518976,0,0,0.000000000,0.000000000,0.000000000,1
49.617055160,-0.012000000,0.016007250,-0.006009072,-0.247995996,-0.010887166,0.003259109,2.910819530,0.043505846,2.954325376,2.971463766,0.014411477,-0.723032397,0.020051855,0.075018388,-0.016659335,-0.025642361,-0.002247858,-0.748674758,-0.002445053,-0.653284773,0.041181707,-0.716131177,0.000197195,-0.095389985,-0.043429564,-0.032543581,1,3.407027073,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.721056396,-0.008000000,0.024001236,-0.007082640,-0.237620830,-0.008490322,0.001661212,2.943367243,-0.051746699,2.891620544,2.908758934,0.004070483,-0.682305678,0.020004142,0.071101409,0.009232444,0.096576221,0.013302927,-0.585729457,-0.003434635,-0.652770313,0.022562961,-0.719727776,0.016737562,0.067040856,-0.009260034,0.133998319,1,3.061301272,0,0,0.000000000,0.000000000,0.000000000,1
49.821063619,-0.008000000,0.020007223,-0.005487912,-0.230190774,-0.001033469,0.000862265,2.970837831,-0.016468029,2.954369802,2.971508192,-0.013160070,-0.677521222,0.020043250,0.070642410,0.035331686,-0.142629209,0.022171617,-0.820150431,-0.004404300,-0.652093279,0.016001012,-0.695599328,0.026575916,-0.168057153,0.006170605,-0.124551103,1,2.622306484,0,0,0.000000000,0.000000000,0.000000000,1
49.925064829,-0.004000000,0.028001210,-0.004570857,-0.239773116,-0.010345303,0.001131021,2.956415415,-0.034368148,2.922047267,2.939185657,0.016873203,-0.697323482,0.020071050,0.072543783,-0.019176602,0.027629361,-0.002303398,-0.669694122,-0.004200266,-0.651713512,0.014400032,-0.715704492,0.001896868,-0.017980610,-0.016703430,0.046010371,1,0.802492095,0,0,0.000000000,0.000000000,0.000000000,1
50.029078025,0.000000000,0.028013196,-0.003989310,-0.238271627,-0.011943202,0.001131021,2.915046692,-0.019730522,2.895316169,2.912454559,0.023029029,-0.686597032,0.020132147,0.071513319,-0.021964848,0.027228341,0.001064182,-0.659368691,-0.004360393,-0.649960563,0.006198142,-0.704324513,0.005424574,-0.009408128,-0.005133960,0.044955822,1,0.369886256,0,0,0.000000000,0.000000000,0.000000000,1
50.081085208,-0.048000000,-0.015992817,-0.002739674,-0.242574839,-0.005817929,-0.000999509,2.955136776,-0.043169104,2.911967672,2.929106062,0.008963780,-0.709280627,0.020020077,0.073693894,-0.004151269,0.069971945,0.004812511,-0.639308682,-0.004129192,-0.647031144,-0.000321580,-0.693347906,0.008941703,0.007722462,0.005134090,0.054039224,1,0.502329005,0,0,0.000000000,0.000000000,0.000000000,1
50.189086378,-0.040000000,-0.011998830,-0.001451173,-0.236228485,-0.001556871,-0.002064773,2.973062515,-0.041602083,2.931460432,2.948598822,0.000309849,-0.698547255,0.020000024,0.072661425,-0.023176499,0.009397087,-0.022866650,-0.689150169,-0.003083548,-0.643121069,-0.001221460,-0.683468377,-0.019783102,-0.046029099,-0.021645190,-0.005681792,1,0.818087246,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.293099535,-0.036000000,-0.011986843,-0.000333384,-0.223804409,-0.003687400,-0.000999509,2.981551170,0.125916290,3.107467460,3.124605850,0.010422495,-0.698570857,0.020027139,0.072663694,0.011371226,0.054383802,0.021793722,-0.644187055,-0.002966620,-0.639036668,-0.009860142,-0.679594875,0.024760342,-0.005150387,0.031653864,0.035407819,1,1.949890434,0,0,0.000000000,0.000000000,0.000000000,1
50.393106678,-0.036000000,-0.007992857,-0.001031312,-0.226577135,0.006698929,-0.001265824,2.971825600,0.000189728,2.972015327,2.989153717,-0.022974397,-0.677152766,0.020131523,0.070607072,-0.015662052,-0.024398877,-0.038636449,-0.701551642,-0.002215646,-0.634655982,-0.004624187,-0.668526642,-0.036420803,-0.066895660,-0.034012262,-0.033025000,1,2.186675893,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.497113808,-0.036000000,0.000000000,-0.000914180,-0.218321981,-0.008214775,-0.000200560,2.938484430,-0.057050818,2.881433612,2.898572002,0.021036182,-0.629658196,0.020110326,0.066065834,0.006701062,0.046438793,0.027737244,-0.583219403,-0.001690839,-0.632194424,-0.018481215,-0.671538404,0.029428083,0.048975021,0.046218459,0.088319002,1,5.176986997,0,0,0.000000000,0.000000000,0.000000000,1
50.601122028,-0.028000000,0.000000000,-0.002575334,-0.224871847,0.000041026,-0.000733192,2.925608873,0.000361353,2.925970227,2.943108617,-0.007655391,-0.660113629,0.020014646,0.068974633,0.008414269,0.098545653,0.000758878,-0.561567976,-0.001554344,-0.629740999,-0.005722090,-0.654040911,0.002313222,0.068173023,0.006480968,0.092472935,1,1.565279979,0,0,0.000000000,0.000000000,0.000000000,1
50.705129117,-0.028000000,0.008000000,-0.003121126,-0.227198220,-0.006077153,-0.000464238,2.949133873,-0.020016797,2.929117076,2.946255466,0.008658547,-0.666849993,0.020018734,0.069619603,-0.011220562,0.103906909,-0.002562015,-0.562943085,-0.000601165,-0.625683274,-0.006913413,-0.635764645,-0.001960850,0.062740190,0.004351398,0.072821560,1,0.942517018,0,0,0.000000000,0.000000000,0.000000000,1
50.809139193,-0.020000000,0.008000000,-0.003161122,-0.211197829,0.006706022,0.000068397,2.976264954,0.019253854,2.995518807,3.012657197,-0.029557213,-0.632442186,0.020217228,0.066331223,0.000540371,-0.112955994,-0.029016843,-0.745398180,-0.000522821,-0.622518524,-0.008790298,-0.620801149,-0.028494022,-0.122879656,-0.020226545,-0.124597031,1,3.616145958,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.913140256,-0.020000000,0.016000000,-0.003604793,-0.211796562,0.005374441,0.000601028,2.944804430,-0.024016793,2.920787637,2.937926026,-0.026226434,-0.616857305,0.020171224,0.064846969,0.039524890,-0.066484028,0.013298456,-0.683341333,0.000387065,-0.618480173,-0.017919708,-0.640346352,0.012911391,-0.064861160,0.031218164,-0.042994981,1,1.992999652,0,0,0.000000000,0.000000000,0.000000000,1
51.021141305,-0.012000000,0.020000000,-0.003438137,-0.209224572,0.000048119,0.000601028,2.926889181,0.079234799,3.006123980,3.023262370,-0.010480115,-0.627148236,0.020027439,0.065826659,-0.021189767,-0.126378852,-0.031669882,-0.753527088,0.000408590,-0.615107710,-0.010551481,-0.648465512,-0.032078472,-0.138419378,-0.021118401,-0.105061575,1,2.884908871,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.121142341,-0.008000000,0.024000000,-0.003925152,-0.212581613,-0.003413991,0.000601028,2.929544210,0.051817977,2.981362187,2.998500577,-0.001523957,-0.631990900,0.020000581,0.066288196,-0.030585755,-0.008844473,-0.032109712,-0.640835373,0.001241264,-0.613968422,-0.018037732,-0.666117938,-0.033350975,-0.026866951,-0.014071980,0.025282565,1,0.456996921,0,0,0.000000000,0.000000000,0.000000000,1
51.225140364,-0.008000000,0.024000000,-0.001349450,-0.256013859,-0.054813009,-0.001529501,2.968264341,0.077724936,3.045989277,3.063127667,0.162849427,-0.784474314,0.025791459,0.080956775,-0.012143302,0.047530236,0.150706125,-0.736944078,0.002286321,-0.612651249,-0.025459280,-0.659646841,0.148419804,-0.124292829,0.176165405,-0.077297237,0,37.475754218,0,0,0.000000000,0.000000000,0.000000000,1
51.329147373,0.000000000,0.032000000,-0.002315234,-0.287942212,-0.082773961,-0.000728914,2.973004580,-0.087982960,2.885021620,2.902160009,0.232125167,-0.832822440,0.030640185,0.085650056,-0.023796988,0.177148099,0.208328179,-0.655674341,0.001498907,-0.605978722,-0.028624835,-0.650398500,0.206829273,-0.049695619,0.236953014,-0.005275842,0,47.253017324,0,0,0.000000000,0.000000000,0.000000000,1
51.381154369,-0.048000000,-0.020000000,-0.004069357,-0.312478783,-0.466535479,0.001135297,2.930757999,0.058402989,2.989160988,3.006299378,1.382385691,-0.930655802,0.139677851,0.095190347,0.177888470,-0.077508682,1.560274161,-1.008164483,0.001519972,-0.592973849,-0.031354686,-0.634809671,1.558754189,-0.415190634,1.591628847,-0.373354812,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
51.485155351,-0.044000000,-0.012000000,-0.002436857,-0.715844333,-0.412739694,-0.003125809,2.962631464,-0.116494283,2.846137181,2.863275571,1.167778161,-2.046287653,0.118478092,0.205603822,-0.110062703,-0.519258581,1.057715458,-2.565546234,0.001086498,-0.553893732,-0.031945707,-0.582766861,1.056628961,-2.011652502,1.089661165,-1.982779373,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
51.593156320,-0.036000000,-0.008000000,0.006127426,-0.408491621,-0.021787573,-0.007653157,2.973912954,0.063099107,3.037012062,3.054150451,0.084778187,-1.263836712,0.021722647,0.127956369,-0.009810396,-0.023381480,0.074967791,-1.287218191,0.001255556,-0.467829082,-0.035052905,-0.493280262,0.073712235,-0.819389110,0.110020696,-0.793937930,1,43.319688752,0,1,0.000000000,0.000000000,0.000000000,1
51.697163276,-0.032000000,0.000000000,0.000732630,-0.029503341,0.179813758,-0.001794217,2.945647717,0.114369010,3.060016726,3.077155116,-0.547991247,-0.095771052,0.058334759,0.022174782,0.063733139,-0.001509618,-0.484258107,-0.097280670,0.000250578,-0.378855193,0.017967229,-0.486647893,-0.484508686,0.281574523,-0.502225336,0.389367223,0,119.291453506,0,0,0.000000000,0.000000000,0.000000000,1
51.801152218,-0.028000000,0.000000000,-0.005056479,0.092297282,0.180878982,0.003532194,3.004195213,0.037055568,3.041250781,3.058389171,-0.565476365,0.291441470,0.059980290,0.035346588,0.070742579,-0.017008591,-0.494733786,0.274432879,-0.001623828,-0.299491285,0.014329968,-0.414630918,-0.493109957,0.573924164,-0.509063754,0.689063797,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
51.905159148,-0.024000000,0.008000000,-0.009335183,0.054580012,0.108716533,0.006194331,2.964756250,-0.005357711,2.959398539,2.976536929,-0.349362076,0.179855500,0.040255914,0.026897584,0.045204371,-0.019440276,-0.304157705,0.160415224,-0.003901764,-0.245979028,0.010024759,-0.362682406,-0.300255941,0.406394252,-0.314182464,0.523097630,0,108.556645983,0,0,0.000000000,0.000000000,0.000000000,1
52.009166064,-0.020000000,0.008000000,-0.012497655,0.009623465,0.062909961,0.009656324,2.967799187,0.014356499,2.982155686,2.999294076,-0.224877250,0.057495332,0.030094813,0.020810025,-0.002273740,0.008402022,-0.227150990,0.065897354,-0.005891196,-0.203187128,0.007408591,-0.322343478,-0.221259794,0.269084482,-0.234559581,0.388240832,0,62.148607180,0,0,0.000000000,0.000000000,0.000000000,1
52.113172967,-0.016000000,0.016000000,-0.009684415,0.002169831,0.058116276,0.002465816,3.006895065,-0.069117886,2.937777179,2.954915569,-0.199183322,0.013618497,0.028226582,0.020046312,0.006376777,0.022391992,-0.192806545,0.036010489,-0.005441782,-0.170361744,0.005020021,-0.290709756,-0.187364763,0.206372233,-0.197826566,0.326720245,0,39.783728228,0,0,0.000000000,0.000000000,0.000000000,1
52.217173856,-0.016000000,0.016000000,-0.006908154,0.016096179,0.063176274,0.000335271,2.946141243,-0.055248735,2.890892508,2.908030898,-0.202606549,0.047501556,0.028469179,0.020556361,0.018963517,0.036141294,-0.183643032,0.083642850,-0.005435710,-0.142307047,0.004079969,-0.262810299,-0.178207322,0.225949897,-0.187723001,0.346453149,1,35.956294761,0,0,0.000000000,0.000000000,0.000000000,1
52.321174732,-0.012000000,0.024000000,-0.004659970,0.026817333,0.064507872,-0.000463671,2.976791143,-0.092811407,2.883979736,2.901118126,-0.199478654,0.076003425,0.028247431,0.021395448,0.032260277,-0.011367962,-0.167218377,0.064635464,-0.004672270,-0.122536819,-0.130905472,0.074041996,-0.162546107,0.187172282,-0.036312905,-0.009406532,1,1.023738560,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.425175595,-0.004000000,0.024000000,-0.005431180,0.027366433,0.058648907,0.002465800,2.991916656,0.030433646,3.022350302,3.039488692,-0.193672469,0.090163457,0.027840443,0.021938425,-0.022744661,0.014135411,-0.216417131,0.104298868,-0.005481007,-0.109557683,-0.148663450,0.076419218,-0.210936124,0.213856551,-0.067753680,0.027879650,1,4.827059585,0,0,0.000000000,0.000000000,0.000000000,1
52.529176445,0.000000000,0.032000000,-0.007267582,0.022926128,0.051989920,0.004063071,3.032823086,0.051049005,3.083872091,3.101010481,-0.182742559,0.083231239,0.027091483,0.021662742,-0.011677849,0.009601162,-0.194420408,0.092832401,-0.004836102,-0.103379109,-0.175331681,0.090852159,-0.189584306,0.196211509,-0.019088727,0.001980242,1,0.348693997,0,0,0.000000000,0.000000000,0.000000000,1
