stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
49.919140863,-0.012000000,-0.008000000,-0.003148839,-0.244023028,-0.009827492,-0.000888175,2.961135864,-0.015058301,2.946077563,2.969001720,0.019675831,-0.721527398,0.020096552,0.074873345,0.013533252,-0.016537938,0.033209083,-0.738065336,0.003960391,-0.660284030,0.013802535,-0.792275178,0.029248691,-0.077781305,0.019406548,0.054209842,1,1.086814881,0,0,0.000000000,0.000000000,0.000000000,1
50.023144121,-0.008000000,-0.008000000,-0.002452234,-0.243446199,-0.011997791,-0.000133766,2.910883427,-0.014417056,2.896466371,2.919390528,0.027648384,-0.705521175,0.020190204,0.073332130,-0.006831425,0.065183004,0.020816958,-0.640338171,0.003036549,-0.656546115,0.016748327,-0.784359675,0.017780409,0.016207944,0.004068632,0.144021503,1,3.266476255,0,0,0.000000000,0.000000000,0.000000000,1
50.131147359,0.000000000,0.004000000,-0.004511005,-0.232978885,-0.004096337,0.002203140,2.961110115,0.073569371,3.034679486,3.057603643,-0.001258385,-0.700330420,0.020000396,0.072832870,0.030399993,-0.116860466,0.029141608,-0.817190886,0.002678866,-0.652545182,0.012914797,-0.761465533,0.026462741,-0.164645704,0.016226811,-0.055725353,1,0.921470965,0,0,0.000000000,0.000000000,0.000000000,1
50.183156576,-0.048000000,-0.048000000,-0.003508978,-0.234563602,-0.001440638,0.001889553,2.981388330,-0.009086833,2.972301497,2.995225654,-0.006147730,-0.691577425,0.020009446,0.071991620,0.008290137,0.048414727,0.002142407,-0.643162699,0.003237192,-0.648749043,0.014947811,-0.769215988,-0.001094786,0.005586345,-0.012805405,0.126053290,1,2.807140203,0,0,0.000000000,0.000000000,0.000000000,1
50.287165774,-0.044000000,-0.040000000,-0.002909330,-0.230310521,-0.010091326,-0.001671625,2.958233595,0.003885036,2.962118631,2.985042788,0.021273924,-0.687158634,0.020112827,0.071567240,0.021845713,-0.022877805,0.043119637,-0.710036440,0.003262874,-0.644974378,0.006111075,-0.744363111,0.039856762,-0.065062061,0.037008561,0.034326671,1,2.502241137,0,0,0.000000000,0.000000000,0.000000000,1
50.387174952,-0.044000000,-0.044000000,-0.001710705,-0.232026572,0.008026362,-0.001374950,2.945777655,0.009722031,2.955499685,2.978423842,-0.028777900,-0.689818124,0.020205981,0.071822632,-0.026689850,-0.032554364,-0.055467749,-0.722372488,0.004077130,-0.640480614,0.015391056,-0.738796738,-0.059544879,-0.081891873,-0.070858805,0.016424250,1,8.389272777,0,0,0.000000000,0.000000000,0.000000000,1
50.491190109,-0.040000000,-0.036000000,-0.000866893,-0.220707152,-0.002571942,0.001046736,2.916099072,-0.026711296,2.889387775,2.912311932,0.004926547,-0.634684122,0.020006067,0.066545017,-0.022735298,-0.028316123,-0.017808751,-0.663000245,0.003391743,-0.635989545,-0.009229129,-0.730963721,-0.021200493,-0.027010700,-0.008579622,0.067963476,1,0.960264058,0,0,0.000000000,0.000000000,0.000000000,1
50.595226363,-0.036000000,-0.036000000,-0.003501667,-0.221582577,0.006872467,-0.000154067,2.977236986,0.017015287,2.994252274,3.017176430,-0.031062774,-0.663935451,0.020239787,0.069340485,0.001094591,-0.001347860,-0.029968183,-0.665283310,0.003614178,-0.630673390,-0.017452015,-0.715407134,-0.033582361,-0.034609920,-0.012516167,0.050123824,1,0.683816674,0,0,0.000000000,0.000000000,0.000000000,1
50.699235460,-0.036000000,-0.036000000,-0.002970884,-0.228334953,-0.013889653,0.000977127,2.925338507,-0.052014819,2.873323687,2.896247844,0.031373157,-0.653272626,0.020244573,0.068320211,0.009985809,-0.008747024,0.041358966,-0.662019651,0.003366220,-0.629343726,-0.023588014,-0.708572613,0.037992746,-0.032675925,0.064946980,0.046552963,1,7.381892002,0,0,0.000000000,0.000000000,0.000000000,1
50.803244536,-0.028000000,-0.028000000,-0.003372654,-0.223168047,0.000987493,-0.000423961,2.939764738,0.013801241,2.953565979,2.976490136,-0.012877983,-0.660393746,0.020041418,0.069001442,0.005774312,0.002391327,-0.007103671,-0.658002418,0.004411360,-0.625378679,-0.003582034,-0.701939096,-0.011515031,-0.032623740,-0.003521637,0.043936677,1,0.353487648,0,0,0.000000000,0.000000000,0.000000000,1
50.907247592,-0.028000000,-0.028000000,-0.002408826,-0.219033547,0.006283842,-0.001431396,2.917030096,-0.009648791,2.907381305,2.930305462,-0.025272899,-0.640975655,0.020159047,0.067145349,-0.018302199,-0.179015090,-0.043575098,-0.819990745,0.005102271,-0.620669494,-0.007802520,-0.694308103,-0.048677370,-0.199321251,-0.035772578,-0.125682642,1,5.043716421,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.015250627,-0.016000000,-0.016000000,-0.002860901,-0.210852434,-0.002189961,0.000134259,2.988077402,-0.029009917,2.959067485,2.981991642,-0.001985359,-0.623529301,0.020000985,0.065481966,0.025851136,0.041725280,0.023865777,-0.581804022,0.004903503,-0.617567962,-0.021133466,-0.719952276,0.018962274,0.035763940,0.044999243,0.138148255,1,7.113575374,0,0,0.000000000,0.000000000,0.000000000,1
51.115253642,-0.016000000,-0.012000000,-0.002767818,-0.211558824,0.002013071,-0.000385094,2.940964460,0.060896010,3.001860470,3.024784627,-0.014351560,-0.636226069,0.020051426,0.066692099,0.009646685,0.044867411,-0.004704875,-0.591358658,0.005334862,-0.613787948,-0.009037014,-0.696239754,-0.010039737,0.022429290,0.004332140,0.104881096,1,2.059605182,0,0,0.000000000,0.000000000,0.000000000,1
51.219256637,-0.012000000,-0.012000000,-0.003109577,-0.250799474,-0.051341832,-0.000219684,2.990573645,0.082546098,3.073119742,3.096043899,0.148223494,-0.771411929,0.024893815,0.079691679,0.009816089,0.068312214,0.158039583,-0.703099715,0.005246016,-0.608930480,-0.010976238,-0.677494328,0.152793568,-0.094169235,0.169015821,-0.025605388,1,35.304708172,0,0,0.000000000,0.000000000,0.000000000,1
51.323265612,-0.008000000,-0.004000000,-0.002872125,-0.288184607,-0.085055351,-0.000757611,2.982893944,-0.044586391,2.938307553,2.961231710,0.241479594,-0.849001102,0.031354807,0.087224015,0.017924975,0.057405294,0.259404569,-0.791595808,0.005964494,-0.601763514,0.027721989,-0.679208158,0.253440074,-0.189832294,0.231682579,-0.112387650,0,46.192531034,0,0,0.000000000,0.000000000,0.000000000,1
51.427274566,-0.004000000,-0.004000000,-0.000066924,-0.587046648,-0.502607286,-0.006864499,2.927832842,-0.081426489,2.846406353,2.869330510,1.430434078,-1.690512462,0.144434818,0.170230208,0.125283043,-0.103037406,1.555717121,-1.793549869,0.006228532,-0.584790530,0.024936796,-0.666334385,1.549488589,-1.208759339,1.530780325,-1.127215484,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
51.531277499,-0.004000000,0.004000000,0.012025619,-0.687660291,-0.446655810,-0.015344164,2.951573849,-0.021226058,2.930347790,2.953271947,1.344096111,-2.060047553,0.135889453,0.206973330,-0.031107611,0.056671612,1.312988500,-2.003375941,0.005710663,-0.528884815,0.021247832,-0.606711815,1.307277837,-1.474491126,1.291740668,-1.396664125,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
51.587280413,-0.048000000,-0.044000000,0.010876063,-0.525158723,-0.125137985,-0.005094731,2.976900816,0.094682548,3.071583364,3.094507521,0.417778488,-1.628717686,0.046318340,0.164095134,0.043540211,-0.281995879,0.461318699,-1.910713565,0.002617016,-0.427194384,0.016671886,-0.511896116,0.458701683,-1.483519181,0.444646813,-1.398817449,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
51.691289306,-0.044000000,-0.044000000,-0.000703062,-0.171929813,0.060611252,0.002598323,2.976001263,0.004818659,2.980819922,3.003744079,-0.182766927,-0.504746678,0.027093126,0.054292652,0.006795597,0.062625899,-0.175971330,-0.442120780,0.000534811,-0.316121603,0.014010896,-0.406068779,-0.176506141,-0.125999177,-0.189982226,-0.036052001,1,20.558415860,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.795298179,-0.036000000,-0.036000000,-0.006738441,-0.017984704,0.082517371,0.002840256,2.981863976,-0.030816976,2.951047000,2.973971156,-0.263398094,-0.044691977,0.033072429,0.020493261,0.025692064,-0.006837700,-0.237706030,-0.051529677,-0.001763296,-0.222169831,-0.102409135,-0.320738736,-0.235942735,0.170640154,-0.135296896,0.269209059,0,47.848654019,0,0,0.000000000,0.000000000,0.000000000,1
51.899301031,-0.032000000,-0.028000000,-0.008712013,-0.002020905,0.035735648,0.002969987,2.996229410,-0.046211917,2.950017493,2.972941650,-0.131121377,0.002799808,0.023915019,0.020001960,0.029174908,-0.016415899,-0.101946470,-0.013616091,-0.003678964,-0.138125492,-0.106458423,-0.233616990,-0.098267505,0.124509401,0.004511954,0.220000899,1,22.353768500,0,0,0.000000000,0.000000000,0.000000000,1
52.003303864,-0.032000000,-0.028000000,-0.007869556,-0.016181673,0.008626970,-0.000222414,2.994425774,-0.061222765,2.933203008,2.956127165,-0.048387661,-0.048116517,0.020577018,0.020570659,0.035414949,0.008768379,-0.012972712,-0.039348138,-0.005376396,-0.053490794,-0.108614548,0.026485013,-0.007596316,0.014142656,0.095641836,-0.065833151,1,14.868955596,0,0,0.000000000,0.000000000,0.000000000,1
52.107312676,-0.024000000,-0.020000000,-0.007881598,0.001476659,0.013243043,0.003002382,2.990042448,0.034559632,3.024602080,3.047526237,-0.063893632,0.013547314,0.020995808,0.020045830,0.044069026,0.039636850,-0.019824606,0.053184164,-0.008273105,0.021786175,-0.060635605,0.065739931,-0.011551500,0.031397989,0.040810999,-0.012555768,1,2.339264875,0,0,0.000000000,0.000000000,0.000000000,1
52.211321468,-0.020000000,-0.020000000,-0.009842812,0.045882668,0.028562950,0.005467132,3.017726660,-0.048614301,2.969112359,2.992036516,-0.114031024,0.152463324,0.023022397,0.025148572,-0.006325693,0.045736146,-0.120356716,0.198199471,-0.010736477,0.097348875,-0.045442395,0.133109659,-0.109620240,0.100850595,-0.074914321,0.065089812,1,11.466629728,0,0,0.000000000,0.000000000,0.000000000,1
52.315330239,-0.020000000,-0.020000000,-0.010083363,0.081599932,0.038213462,0.000926648,2.980568647,-0.017703413,2.962865235,2.985789392,-0.143096984,0.244515135,0.024592020,0.031589183,0.023766290,0.026799275,-0.119330694,0.271314410,-0.011630589,0.169500019,-0.075770781,0.221185981,-0.107700105,0.101814390,-0.043559913,0.050128429,1,4.000003276,0,0,0.000000000,0.000000000,0.000000000,1
52.419332991,-0.012000000,-0.012000000,-0.008525632,0.112463165,0.041539192,-0.001539355,3.022362471,0.016317453,3.038679924,3.061604081,-0.152130978,0.337061954,0.025128437,0.039193209,0.002266716,-0.035289429,-0.149864262,0.301772525,-0.012592587,0.229253252,-0.094649976,0.291005004,-0.137271675,0.072519272,-0.055214286,0.010767521,1,3.234127701,0,0,0.000000000,0.000000000,0.000000000,1
52.523335722,-0.012000000,-0.012000000,-0.008348031,0.133221190,0.040467717,-0.000787996,2.979813099,0.011160754,2.990973853,3.013898010,-0.146006626,0.396104221,0.024762458,0.044373252,-0.016103603,-0.049285911,-0.162110229,0.346818309,-0.013927402,0.287897135,-0.118499563,0.351230059,-0.148182827,0.058921174,-0.043610666,-0.004411750,1,2.009051771,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.623344432,-0.012000000,-0.008000000,-0.012448056,0.148835843,0.038132228,0.005463332,2.998979092,-0.024491393,2.974487698,2.997411855,-0.150450434,0.458960998,0.025027052,0.050064478,0.022357153,-0.004587404,-0.128093281,0.454373594,-0.015569386,0.334636311,-0.140564592,0.398726652,-0.112523895,0.119737283,0.012471311,0.055646942,1,1.205794631,0,0,0.000000000,0.000000000,0.000000000,1
52.727353123,-0.008000000,-0.008000000,-0.013357813,0.162531120,0.039406922,0.004730435,2.975950956,-0.023652024,2.952298932,2.975223089,-0.155777270,0.493806110,0.025350850,0.053277056,-0.010345321,0.012274880,-0.166122591,0.506080990,-0.016934066,0.381396757,-0.141381617,0.450929809,-0.149188525,0.124684233,-0.024740973,0.055151181,1,1.526538775,0,0,0.000000000,0.000000000,0.000000000,1
52.831361793,0.000000000,0.000000000,-0.013369542,0.185024799,0.044761393,0.005428944,3.017934561,-0.087881093,2.930053468,2.952977625,-0.170326748,0.558039652,0.026269983,0.059279697,0.034877894,0.018493720,-0.135448854,0.576533372,-0.017188268,0.417889490,-0.151957043,0.495539229,-0.118260586,0.158643882,0.016508189,0.080994143,1,1.864702233,0,0,0.000000000,0.000000000,0.000000000,1
52.883364443,-0.052000000,-0.044000000,-0.012370693,0.187924024,0.041153468,0.000331945,3.030935049,0.026959683,3.057894732,3.080818889,-0.163671250,0.575666936,0.025843428,0.060941974,-0.024171509,0.011768772,-0.187842759,0.587435708,-0.017822142,0.451270286,-0.148831716,0.542548880,-0.170020617,0.136165422,-0.039011043,0.044886827,1,2.009706707,0,0,0.000000000,0.000000000,0.000000000,1
52.987367073,-0.044000000,-0.044000000,-0.011837696,0.199045538,0.040818751,0.004178539,3.053002357,0.045180317,3.098182674,3.121106831,-0.163139293,0.629625315,0.025809771,0.066062700,0.003872164,0.032057200,-0.159267129,0.661682515,-0.018157384,0.479822475,-0.164326223,0.574769525,-0.141109745,0.181860040,0.005059094,0.086912990,1,1.494090874,0,0,0.000000000,0.000000000,0.000000000,1
53.091369683,-0.044000000,-0.044000000,-0.012166732,0.208722875,0.040386748,0.001370536,3.009297609,0.008239793,3.017537403,3.040461559,-0.158582090,0.633964725,0.025524161,0.066476407,-0.010100455,0.039571935,-0.168682545,0.673536660,-0.017689439,0.504813764,-0.165292095,0.609846366,-0.150993106,0.168722896,-0.003390450,0.063690294,1,0.776201157,0,0,0.000000000,0.000000000,0.000000000,1
53.195372272,-0.036000000,-0.036000000,-0.010938825,0.214890738,0.036270067,0.002133007,2.991966248,-0.031258057,2.960708191,2.983632348,-0.139771753,0.642543979,0.024400029,0.067295079,0.005338467,0.150210961,-0.134433286,0.792754940,-0.017054248,0.521651947,-0.167312890,0.635575870,-0.117379038,0.271102992,0.032879604,0.157179069,1,5.816186904,0,0,0.000000000,0.000000000,0.000000000,1
53.299380842,-0.032000000,-0.028000000,-0.011943961,0.218964845,0.034133557,0.003839520,2.965656281,-0.070449617,2.895206664,2.918130821,-0.133403939,0.645064682,0.024040926,0.067535801,-0.024793265,0.055428430,-0.158197204,0.700493111,-0.016727605,0.537203097,-0.160169551,0.676283437,-0.141469599,0.163290014,0.001972347,0.024209675,1,0.110846538,0,0,0.000000000,0.000000000,0.000000000,1
53.403391920,-0.028000000,-0.028000000,-0.013491020,0.224071662,0.034870178,0.008798176,2.980009079,-0.006257140,2.973751939,2.996676095,-0.143814205,0.692497134,0.024633823,0.072079975,0.009685338,-0.110767639,-0.134128867,0.581729495,-0.016856676,0.548881793,-0.162238990,0.689945534,-0.117272191,0.032847702,0.028110123,-0.108216039,1,2.788096225,0,0,0.000000000,0.000000000,0.000000000,1
53.507394429,-0.024000000,-0.020000000,-0.013253898,0.222911718,0.034245212,0.004392776,3.004348755,-0.077506657,2.926842098,2.949766255,-0.139022393,0.665284361,0.024357181,0.069469654,-0.011697353,0.029605213,-0.150719746,0.694889574,-0.015600460,0.555757118,-0.154267870,0.677761334,-0.135119285,0.139132456,0.003548124,0.017128240,1,0.065294695,0,0,0.000000000,0.000000000,0.000000000,1
53.611394429,-0.020000000,-0.020000000,-0.008734109,0.227944621,0.035122897,0.000535957,2.979409218,-0.062750059,2.916659159,2.939583316,-0.127915941,0.666399970,0.023740785,0.069576499,-0.020592821,0.042831108,-0.148508761,0.709231078,-0.014110366,0.560086341,-0.154346450,0.682958956,-0.134398396,0.149144737,0.005837689,0.026272122,1,0.159896257,0,0,0.000000000,0.000000000,0.000000000,1
53.715402918,-0.016000000,-0.012000000,-0.008648512,0.214299868,0.023263747,0.002929132,3.019688845,0.023245660,3.042934505,3.065858662,-0.097106914,0.661013619,0.022232803,0.069060771,0.030703329,0.055971766,-0.066403585,0.716985385,-0.014051076,0.561588356,-0.152745785,0.686187542,-0.052352509,0.155397030,0.086342201,0.030797843,1,10.310650524,0,0,0.000000000,0.000000000,0.000000000,1
53.819405387,-0.016000000,-0.012000000,-0.009777057,0.214903848,0.021370267,0.005265025,2.989843369,0.005284205,2.995127574,3.018051731,-0.093290210,0.659433864,0.022068771,0.068909580,-0.038260668,0.041603769,-0.131550878,0.701037634,-0.011836405,0.560561480,-0.125714091,0.685989755,-0.119714473,0.140476154,-0.005836787,0.015047879,1,0.085081683,0,0,0.000000000,0.000000000,0.000000000,1
53.923407836,-0.008000000,-0.004000000,-0.005631391,0.214275008,0.019828284,0.001546384,2.950566292,-0.046830511,2.903735781,2.926659938,-0.073928169,0.626688299,0.021322611,0.065782841,-0.024169878,0.015840298,-0.098098048,0.642528596,-0.009880808,0.557296585,-0.129233820,0.681884822,-0.088217240,0.085232012,0.031135772,-0.039356226,1,1.701509458,0,0,0.000000000,0.000000000,0.000000000,1
54.027416265,-0.008000000,-0.004000000,-0.003042014,0.210511086,0.018749353,0.000025772,2.950738668,-0.008699797,2.942038872,2.964963028,-0.064111046,0.619407620,0.021002435,0.065089615,-0.002079347,-0.070753975,-0.066190393,0.548653645,-0.008004431,0.553210442,-0.120513262,0.666275355,-0.058185963,-0.004556797,0.054322869,-0.117621710,1,6.991742352,0,0,0.000000000,0.000000000,0.000000000,1
54.131424673,0.000000000,0.004000000,-0.001935943,0.210696115,0.022636116,-0.000608090,2.994527102,0.012087659,3.006614760,3.029538917,-0.073878715,0.631653757,0.021320897,0.066256054,-0.013244529,0.063600894,-0.087123244,0.695254651,-0.006400935,0.547957740,-0.104777818,0.631797917,-0.080722309,0.147296911,0.017654574,0.063456734,1,1.215343679,0,0,0.000000000,0.000000000,0.000000000,1
54.183433062,-0.048000000,-0.048000000,-0.001359834,0.207705746,0.020036099,-0.001104936,2.966173649,-0.023855427,2.942318222,2.965242378,-0.062953645,0.607885328,0.020967394,0.063994107,-0.019347743,-0.071106522,-0.082301389,0.536778806,-0.004024307,0.540224858,-0.100005961,0.634513451,-0.078277082,-0.003446052,0.017704572,-0.097734645,1,2.318424744,0,0,0.000000000,0.000000000,0.000000000,1
54.287441431,-0.048000000,-0.040000000,0.000302378,0.199744138,0.011158492,-0.002982846,3.001701117,-0.047259795,2.954441322,2.977365478,-0.032073752,0.581319690,0.020255549,0.061476222,0.017501649,-0.056633323,-0.014572103,0.524686367,-0.002000511,0.530965068,-0.094440256,0.603473161,-0.012571593,-0.006278702,0.079868153,-0.078786794,1,11.391023220,0,0,0.000000000,0.000000000,0.000000000,1
54.391431779,-0.040000000,-0.040000000,0.003455161,0.189704158,0.003674889,-0.002526313,2.958603859,-0.092757263,2.865846596,2.888770753,-0.000629705,0.536422990,0.020000099,0.057249421,-0.003554920,-0.019802997,-0.004184625,0.516619993,-0.001420744,0.518778686,-0.069114215,0.572424785,-0.002763881,-0.002158693,0.064929590,-0.055804793,1,7.615026147,0,0,0.000000000,0.000000000,0.000000000,1
54.499442417,-0.032000000,-0.028000000,0.000431673,0.180487646,0.004495110,0.002356195,2.967747211,0.008670172,2.976417384,2.999341541,-0.012094485,0.544219587,0.020036536,0.057980597,-0.014196948,-0.023004693,-0.026291433,0.521214894,0.000567790,0.507911037,-0.046024304,0.545449132,-0.026859223,0.013303857,0.019732871,-0.024234238,1,0.772580241,0,0,0.000000000,0.000000000,0.000000000,1
54.603450705,-0.028000000,-0.028000000,-0.000067235,0.179617182,0.005264823,0.002372122,3.001116753,-0.052255455,2.948861298,2.971785454,-0.015723502,0.536661217,0.020061712,0.057271744,0.000390995,0.039019395,-0.015332506,0.575680612,-0.000678359,0.497525033,-0.044341692,0.529271458,-0.014654147,0.078155579,0.029009186,0.046409154,1,1.913277015,0,0,0.000000000,0.000000000,0.000000000,1
54.707452974,-0.028000000,-0.028000000,-0.002216789,0.173864725,0.001590064,0.001045524,3.012437582,0.032225716,3.044663298,3.067587455,-0.011590585,0.532542814,0.020033557,0.056886013,-0.021123299,0.079666193,-0.032713885,0.612209007,0.000431089,0.485291678,-0.037133092,0.527905883,-0.033144973,0.126917329,0.004419207,0.084303124,1,1.744897337,0,0,0.000000000,0.000000000,0.000000000,1
54.807467223,-0.028000000,-0.024000000,0.001686239,0.165621105,-0.000527340,-0.002946581,2.987459421,0.120704249,3.108163670,3.131087827,0.006880167,0.505619046,0.020011831,0.054373764,-0.007814746,0.034628558,-0.000934579,0.540247604,0.003151744,0.475797517,-0.036754722,0.533262641,-0.004086324,0.064450087,0.035820143,0.006984963,1,2.129782192,0,0,0.000000000,0.000000000,0.000000000,1
54.915475452,-0.016000000,-0.012000000,0.007719831,0.164236014,0.003460561,-0.005261125,3.007516384,0.024348109,3.031864493,3.054788650,0.012913531,0.481990320,0.020041646,0.052183778,-0.000653812,0.052824244,0.012259720,0.534814565,0.005515727,0.467621928,-0.023991742,0.520978748,0.006743992,0.067192637,0.036251462,0.013835816,1,2.233902580,0,0,0.000000000,0.000000000,0.000000000,1
55.019477661,-0.012000000,-0.012000000,0.010590574,0.166347179,0.007060899,-0.006832103,2.995720387,0.036549074,3.032269461,3.055193618,0.010702925,0.483692692,0.020028618,0.052341057,0.014178344,0.053284086,0.024881270,0.536976777,0.006045255,0.457724458,-0.013631532,0.509920578,0.018836015,0.079252319,0.038512801,0.027056200,1,2.669320490,0,0,0.000000000,0.000000000,0.000000000,1
55.123479850,-0.008000000,-0.004000000,0.005826052,0.158226028,0.003957342,-0.000835279,3.032871723,-0.022513290,3.010358433,3.033282590,0.005625487,0.473802569,0.020007910,0.051428482,-0.043434017,0.018305972,-0.037808531,0.492108541,0.006675525,0.449620163,-0.004797694,0.504565285,-0.044484056,0.042488378,-0.033010837,-0.012456744,1,1.855088731,0,0,-0.000000000,-0.000000000,-0.000000000,1
55.227485020,-0.004000000,-0.004000000,0.003380034,0.152453816,-0.000900613,0.000904594,2.986725330,0.069874789,3.056600120,3.079524276,0.013084226,0.468755336,0.020042754,0.050963866,0.013988383,0.057448698,0.027072609,0.526204034,0.006289156,0.438442558,-0.020061762,0.486572405,0.020783453,0.087761476,0.047134371,0.039631629,1,4.148514205,0,0,0.000000000,0.000000000,0.000000000,1
55.331481169,0.000000000,0.004000000,0.003139422,0.142456435,-0.005956572,0.001588998,3.016163826,0.035631168,3.051794994,3.074719150,0.027759109,0.439597132,0.020191723,0.048295511,-0.006695203,0.104164822,0.021063906,0.543761954,0.007615693,0.428588852,-0.005712900,0.478974072,0.013448212,0.115173102,0.026776806,0.064787882,1,2.532260870,0,0,0.000000000,0.000000000,0.000000000,1
55.431489299,-0.004000000,0.000000000,0.008452597,0.139957688,-0.004864378,-0.003004293,3.011241913,-0.053016810,2.958225103,2.981149260,0.039394612,0.405138969,0.020384292,0.045181587,-0.037659982,0.008786751,0.001734630,0.413925720,0.008738307,0.420255660,0.001259164,0.482491247,-0.007003677,-0.006329940,0.000475467,-0.068565527,1,1.664810437,0,0,0.000000000,0.000000000,0.000000000,1
55.487497408,-0.048000000,-0.040000000,0.008427451,0.139063672,-0.004557095,-0.002875734,3.005728960,-0.002053776,3.003675184,3.026599341,0.039001359,0.409064331,0.020376728,0.045533902,-0.006658322,-0.030396305,0.032343037,0.378668025,0.009013384,0.412092469,0.001733378,0.450270727,0.023329652,-0.033424443,0.030609659,-0.071602702,1,3.294955988,0,0,0.000000000,0.000000000,0.000000000,1
55.587499498,-0.048000000,-0.044000000,0.008515317,0.137535685,-0.002131733,-0.001187264,3.001479626,0.036976077,3.038455703,3.061379860,0.032350588,0.414288637,0.020259951,0.046003812,0.014798028,0.029128861,0.047148616,0.443417498,0.008165520,0.406071879,0.007345005,0.420079462,0.038983096,0.037345619,0.039803612,0.023338036,1,2.769170227,0,0,0.000000000,0.000000000,0.000000000,1
55.691501569,-0.044000000,-0.036000000,0.004214350,0.136691352,-0.005534522,0.000829417,3.009238958,-0.137944034,2.871294924,2.894219081,0.027991888,0.394862684,0.020194936,0.044262460,0.016303015,-0.031248818,0.044294903,0.363613866,0.006968309,0.398505812,0.015232816,0.411791370,0.037326594,-0.034891946,0.029062086,-0.048177504,1,2.222604588,0,0,0.000000000,0.000000000,0.000000000,1
55.799497619,-0.032000000,-0.032000000,0.003006416,0.129775932,-0.008534466,0.003734736,2.997606754,0.043339793,3.040946547,3.063870704,0.035095206,0.405998805,0.020305584,0.045258704,0.025316657,0.074910629,0.060411863,0.480909434,0.006203898,0.393415430,0.024186884,0.388217533,0.054207966,0.087494004,0.036224979,0.092691901,1,5.329506610,0,0,0.000000000,0.000000000,0.000000000,1
55.899499650,-0.036000000,-0.028000000,0.002889800,0.129197393,-0.004040806,-0.000953779,3.000487804,-0.022549725,2.977938079,3.000862236,0.020638916,0.381901540,0.020106209,0.043110183,-0.020348463,-0.039257377,0.000290452,0.342644163,0.005775422,0.388097217,0.031132269,0.402224600,-0.005484970,-0.045453054,-0.030841817,-0.059580437,1,2.982409445,0,0,-0.000000000,-0.000000000,-0.000000000,1
56.007489661,-0.028000000,-0.024000000,0.005439123,0.130523811,-0.003482472,0.000255873,3.013228178,-0.010773400,3.002454778,3.025378935,0.026786683,0.392660088,0.020178584,0.044066081,-0.005446224,0.034249360,0.021340459,0.426909449,0.004772090,0.383016716,0.017406600,0.377323433,0.016568369,0.043892733,0.003933859,0.049586015,1,0.967610483,0,0,0.000000000,0.000000000,0.000000000,1
56.111491653,-0.024000000,-0.024000000,0.004938989,0.127637374,-0.005199195,0.000525106,2.991948128,0.013295152,3.005243280,3.028167437,0.030467710,0.385159430,0.020230739,0.043399054,-0.027330561,-0.041199332,0.003137149,0.343960098,0.004892713,0.379865248,0.014553630,0.384393657,-0.001755564,-0.035905149,-0.011416481,-0.040433558,1,0.859958032,0,0,-0.000000000,-0.000000000,-0.000000000,1
56.211493626,-0.024000000,-0.020000000,0.006168372,0.123352520,-0.006411372,-0.001857845,3.028032780,0.010224319,3.038257099,3.061181256,0.038220496,0.369132059,0.020361927,0.041983149,-0.013980807,0.015478978,0.024239689,0.384611037,0.003562284,0.378670431,0.006221930,0.368006845,0.020677405,0.005940605,0.018017759,0.016604191,1,0.645762755,0,0,0.000000000,0.000000000,0.000000000,1
56.315501579,-0.020000000,-0.020000000,0.003266339,0.128922590,0.002834772,-0.000258608,3.032669544,0.051042347,3.083711891,3.106636048,0.001330826,0.396762652,0.020000443,0.044432038,0.001907721,0.007142181,0.003238546,0.403904833,0.003822878,0.377848473,0.010882755,0.366429378,-0.000584332,0.026056361,-0.007644209,0.037475456,1,0.626691672,0,0,0.000000000,0.000000000,0.000000000,1
56.419503512,-0.012000000,-0.012000000,0.003540748,0.133429735,0.010852374,0.001613637,3.007492781,0.093422410,3.100915191,3.123839348,-0.022672734,0.418758043,0.020128103,0.046406713,-0.008648165,-0.008781998,-0.031320898,0.409976044,0.003394850,0.375980916,0.005562090,0.369635375,-0.034715748,0.033995128,-0.036882988,0.040340669,1,2.817941605,0,0,0.000000000,0.000000000,0.000000000,1
56.523499427,-0.008000000,-0.004000000,0.003009382,0.191760626,0.080207661,0.000699800,2.987069845,-0.014121972,2.972947874,2.995872030,-0.229506458,0.572174812,0.030442276,0.060612211,0.016259312,0.024464854,-0.213247146,0.596639665,0.002972027,0.373428066,-0.011412799,0.373138640,-0.216219173,0.223211599,-0.201834347,0.223501025,0,47.458377927,0,0,0.000000000,0.000000000,0.000000000,1
