stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
41.932000000,0.000000000,0.000000000,0.004404684,0.062575367,0.012279286,-0.003399080,2.939424276,-0.024079352,2.915344925,2.938672469,-0.022957180,0.172519288,0.020131327,0.026412668,0.020640269,0.002370421,-0.002316912,0.174889709,-0.004103843,0.099651182,-0.056890372,0.169654873,0.001786931,0.075238527,0.054573461,0.005234836,1,4.313329477,0,0,0.000000000,0.000000000,0.000000000,1
42.032000000,0.000000000,0.000000000,0.005992011,0.030764719,0.002425588,-0.002333816,2.981700182,0.057551598,3.039251779,3.062579324,0.010839259,0.086408673,0.020029351,0.021786798,0.003910786,-0.010721064,0.014750045,0.075687608,-0.002685881,0.032222418,-0.031023200,0.099017565,0.017435926,0.043465191,0.045773244,-0.023329956,1,3.682957253,0,0,0.000000000,0.000000000,0.000000000,1
42.130000000,0.000000000,0.000000000,0.003883982,0.001890067,0.003490853,0.000329346,2.943798780,0.129075867,3.072874647,3.096202191,0.001208036,0.006819977,0.020000365,0.020011625,-0.000402418,-0.027594346,0.000805618,-0.020774369,-0.002040590,-0.026844503,-0.009263911,0.023281011,0.002846207,0.006070134,0.010069529,-0.044055380,1,3.047344361,0,0,0.000000000,0.000000000,0.000000000,1
42.232000000,0.000000000,0.000000000,0.002997176,-0.021197520,-0.003435176,0.002462033,2.962528229,-0.018052773,2.944475456,2.967803000,0.018939903,-0.055166180,0.020089480,0.020746881,0.019163052,0.022105956,0.038102955,-0.033060223,-0.000877410,-0.089916244,-0.002412733,-0.061819158,0.038980365,0.056856021,0.040515688,0.028758935,1,3.845746490,0,0,0.000000000,0.000000000,0.000000000,1
42.332000000,0.000000000,0.000000000,0.002883152,-0.052017863,-0.009826763,0.000597821,2.981168985,-0.019455561,2.961713424,2.985040968,0.037643124,-0.152291429,0.020351168,0.025138154,0.011317754,-0.004762733,0.048960877,-0.157054162,-0.000892595,-0.146373253,0.014601568,-0.117367492,0.049853472,-0.010680910,0.034359309,-0.039686670,1,3.546418094,0,0,0.000000000,0.000000000,0.000000000,1
42.432000000,0.000000000,0.000000000,0.001935030,-0.079326027,-0.014886770,0.001929401,2.976465940,0.137931684,3.114397624,3.137725169,0.052389775,-0.241043867,0.020674789,0.031321262,-0.025126816,0.042970191,0.027262959,-0.198073676,-0.000907757,-0.203529838,0.029692142,-0.187567220,0.028170716,0.005456162,-0.002429183,-0.010506457,1,0.101788225,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.530000000,0.000000000,0.000000000,0.002452329,-0.101741609,-0.013290997,0.000066182,2.962167978,-0.034641002,2.927526976,2.950854521,0.046089012,-0.297657557,0.020524180,0.035860845,0.004474356,-0.050665405,0.050563367,-0.348322962,0.001697520,-0.253384945,0.032338597,-0.246992463,0.048865847,-0.094938018,0.018224770,-0.101330499,1,7.053037276,0,0,0.000000000,0.000000000,0.000000000,1
42.634000000,0.000000000,0.000000000,0.006271157,-0.120664006,-0.021280481,-0.003395930,2.991132736,-0.032859755,2.958272981,2.981600525,0.081505264,-0.367003159,0.021597016,0.041796091,-0.015061538,0.091382861,0.066443726,-0.275620298,0.002271411,-0.304395165,0.044802621,-0.322469549,0.064172316,0.028774867,0.021641105,0.046849252,1,1.755952117,0,0,0.000000000,0.000000000,0.000000000,1
42.732000000,0.000000000,0.000000000,0.006202674,-0.145075565,-0.025541542,-0.000999078,2.977914572,-0.025267853,2.952646719,2.975974263,0.093729457,-0.431306816,0.022087374,0.047542146,0.007693512,0.003995302,0.101422968,-0.427311513,0.003453377,-0.352722761,0.055830746,-0.365783898,0.097969591,-0.074588752,0.045592223,-0.061527616,1,4.184894760,0,0,0.000000000,0.000000000,0.000000000,1
42.830000000,0.000000000,0.000000000,0.006076837,-0.164451812,-0.025808796,-0.001264075,2.960064650,0.047304223,3.007368873,3.030696417,0.095891862,-0.498368800,0.022180002,0.053700229,-0.015081620,0.042951906,0.080810242,-0.455416895,0.003488293,-0.392906491,0.073964973,-0.421169689,0.077321949,-0.062510404,0.006845269,-0.034247206,1,0.412398218,0,0,0.000000000,0.000000000,0.000000000,1
42.932000000,0.000000000,0.000000000,0.002640400,-0.174305276,-0.024210894,0.001665405,2.970959187,-0.044334378,2.926624809,2.949952353,0.078583664,-0.505252132,0.021488460,0.054339646,-0.027914885,-0.087020800,0.050668779,-0.592272932,0.002399375,-0.429573959,0.077663044,-0.468734281,0.048269404,-0.162698973,-0.026994265,-0.123538651,1,5.559421699,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.032000000,0.000000000,0.000000000,0.001040236,-0.181881424,-0.018085629,0.000866460,2.955101252,0.048120292,3.003221544,3.026549088,0.057439210,-0.543628041,0.020808475,0.057925076,0.008036317,-0.058445944,0.065475527,-0.602073985,0.003633203,-0.464673030,0.072796735,-0.523033312,0.061842324,-0.137400954,-0.007321208,-0.079040672,1,1.695670070,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.132000000,0.000000000,0.000000000,0.005282542,-0.197890000,-0.021015104,-0.000731439,2.943655014,-0.013487355,2.930167659,2.953495203,0.077056512,-0.581994115,0.021433083,0.061539999,0.004819487,-0.061529169,0.081875999,-0.643523284,0.004270873,-0.495967843,0.073982592,-0.568825454,0.077605126,-0.147555441,0.007893407,-0.074697830,1,1.347173982,0,0,0.000000000,0.000000000,0.000000000,1
43.232000000,0.000000000,0.000000000,0.005722068,-0.209676818,-0.027406691,-0.001796716,2.943502903,-0.089919244,2.853583659,2.876911203,0.094535685,-0.603457422,0.022121708,0.063573647,0.035904167,-0.063349915,0.130439852,-0.666807336,0.004265712,-0.521409031,0.079202224,-0.611404960,0.126174140,-0.145398306,0.051237628,-0.055402376,1,4.311025921,0,0,0.000000000,0.000000000,0.000000000,1
43.332000000,0.000000000,0.000000000,0.004550174,-0.216501855,-0.022876982,-0.000462970,2.925489187,0.008768162,2.934257349,2.957584893,0.080478332,-0.636630630,0.021558470,0.066730694,-0.037277357,-0.062906956,0.043200975,-0.699537586,0.005145202,-0.546064469,0.096910676,-0.653328125,0.038055773,-0.153473117,-0.053709701,-0.046209461,1,4.690916046,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.430000000,0.000000000,0.000000000,0.005624604,-0.225733607,-0.025806058,-0.001261877,2.961078167,0.120892805,3.081970972,3.105298516,0.096868389,-0.699593493,0.022222395,0.072762013,0.001287370,0.118695488,0.098155758,-0.580898005,0.005288985,-0.569803747,0.081809096,-0.685399789,0.092866774,-0.011094257,0.016346662,0.104501785,1,2.211025156,0,0,0.000000000,0.000000000,0.000000000,1
43.530000000,0.000000000,0.000000000,0.004773996,-0.228513480,-0.028735533,-0.000462928,2.935392857,0.049975183,2.985368040,3.008695584,0.100038279,-0.683578851,0.022362392,0.071223595,0.008310948,-0.091128583,0.108349227,-0.774707435,0.005507774,-0.587710136,0.086410120,-0.695954021,0.102841454,-0.186997299,0.021939107,-0.078753413,1,1.693666037,0,0,0.000000000,0.000000000,0.000000000,1
43.632000000,0.000000000,0.000000000,0.004006851,-0.237574049,-0.019148150,-0.000196609,2.935019255,0.043769043,2.978788297,3.002115842,0.068973847,-0.708268451,0.021155943,0.073596481,-0.030356309,-0.147931581,0.038617538,-0.856200032,0.005787696,-0.603285185,0.094554421,-0.727193617,0.032829841,-0.252914847,-0.055936884,-0.129006415,1,7.538639054,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.730000000,0.000000000,0.000000000,0.004345994,-0.238073560,-0.018881839,-0.001261876,2.952546835,0.002593436,2.955140271,2.978467816,0.068641504,-0.707269786,0.021145131,0.073500378,-0.013708796,0.053816064,0.054932707,-0.653453722,0.006013320,-0.614924998,0.078743902,-0.759122165,0.048919388,-0.038528724,-0.023811195,0.105668443,1,2.592802837,0,0,0.000000000,0.000000000,0.000000000,1
43.832000000,0.000000000,0.000000000,0.002841259,-0.233470606,-0.017017625,-0.000462928,2.929100752,-0.016233796,2.912866956,2.936194500,0.057846289,-0.681417260,0.020819749,0.071016159,-0.010621306,-0.012617885,0.047224983,-0.694035145,0.006720832,-0.625889109,0.074010276,-0.758459273,0.040504151,-0.068146036,-0.026785293,0.064424128,1,1.791860466,0,0,0.000000000,0.000000000,0.000000000,1
43.930000000,0.000000000,0.000000000,0.003692833,-0.237582413,-0.013822031,-0.002853330,2.987347126,-0.005282842,2.982064284,3.005391828,0.052230450,-0.716994839,0.020670757,0.074436658,-0.016594053,0.013695658,0.035636396,-0.703299181,0.007649040,-0.635450926,0.067222172,-0.761813098,0.027987357,-0.067848255,-0.031585775,0.058513917,1,2.101432895,0,0,0.000000000,0.000000000,0.000000000,1
44.030000000,0.000000000,0.000000000,0.005149000,-0.250873980,-0.017284142,-0.002054382,2.913263559,0.032800767,2.946064326,2.969391870,0.066089479,-0.745143223,0.021063670,0.077151696,-0.010847022,0.099465946,0.055242456,-0.645677277,0.006786087,-0.641524365,0.057834325,-0.764413369,0.048456369,-0.004152912,-0.002591869,0.118736092,1,2.038132245,0,0,0.000000000,0.000000000,0.000000000,1
44.130000000,0.000000000,0.000000000,0.000396514,-0.232744998,-0.003435702,0.001674047,2.955365181,0.039641689,2.995006870,3.018334415,0.011477514,-0.692059085,0.020032906,0.072037891,-0.009752726,-0.079869257,0.001724788,-0.771928342,0.006405311,-0.645237391,0.056231720,-0.755958543,-0.004680523,-0.126690950,-0.054506932,-0.015969799,1,5.089726347,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.230000000,0.000000000,0.000000000,-0.002547382,-0.242261288,-0.008762029,0.004869837,2.916446209,0.025134476,2.941580685,2.964908229,0.018280887,-0.698306107,0.020083374,0.072638242,0.010548264,0.211727830,0.028829151,-0.486578277,0.006034581,-0.647887267,0.038399509,-0.763853097,0.022794570,0.161308990,-0.009570359,0.277274820,1,12.325277224,0,0,0.000000000,0.000000000,0.000000000,1
44.332000000,0.000000000,0.000000000,-0.001481976,-0.244998964,-0.018349405,0.001407732,2.935730934,-0.022664103,2.913066832,2.936394376,0.049135948,-0.709597538,0.020594742,0.073724397,0.039528640,0.001780191,0.088664588,-0.707817348,0.006786524,-0.650305700,0.035813149,-0.725445294,0.081878064,-0.057511648,0.052851439,0.017627946,1,4.666408434,0,0,0.000000000,0.000000000,0.000000000,1
44.432000000,0.000000000,0.000000000,0.000176580,-0.244869886,-0.012490453,0.000875099,2.963224888,0.043505846,3.006730733,3.030058278,0.038086358,-0.733626626,0.020359413,0.076039991,-0.016914858,-0.025991560,0.021171500,-0.759618186,0.006336738,-0.652216817,0.052140582,-0.733322728,0.014834762,-0.107401369,-0.030969082,-0.026295458,1,1.717090329,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.530000000,0.000000000,0.000000000,-0.000951432,-0.236850035,-0.016751507,-0.000722800,2.967872143,-0.051746699,2.916125444,2.939452988,0.046075001,-0.692792190,0.020523866,0.072108323,0.009472310,0.097943900,0.055547311,-0.594848290,0.005208205,-0.653581424,0.043055635,-0.741764850,0.050339106,0.058733134,0.012491676,0.146916560,1,3.748412966,0,0,0.000000000,0.000000000,0.000000000,1
44.632000000,0.000000000,0.000000000,-0.000979473,-0.247523762,-0.008493287,0.001408779,2.914331198,-0.016468029,2.897863169,2.921190713,0.021774004,-0.713207543,0.020118178,0.074071924,0.035463767,-0.149553505,0.057237770,-0.862761048,0.005369245,-0.654209402,0.047915498,-0.724295431,0.051868525,-0.208551646,0.009322272,-0.138465617,1,3.062382850,0,0,0.000000000,0.000000000,0.000000000,1
44.730000000,0.000000000,0.000000000,-0.002794177,-0.236262048,-0.014085925,0.000077197,2.950350285,-0.034368148,2.915982137,2.939309681,0.032926535,-0.688710805,0.020269227,0.071716286,-0.019365947,0.027314197,0.013560588,-0.661396608,0.006719997,-0.654154509,0.053356500,-0.752103980,0.006840591,-0.007242099,-0.039795912,0.090707371,1,3.943619991,0,0,0.000000000,0.000000000,0.000000000,1
44.830000000,0.000000000,0.000000000,0.000231171,-0.239918761,-0.005830124,0.000343513,2.967606544,-0.019730522,2.947876022,2.971203566,0.017867948,-0.706238128,0.020079657,0.073401110,-0.021907579,0.027947108,-0.004039631,-0.678291021,0.006891687,-0.652726724,0.042549800,-0.740063136,-0.010931317,-0.025564297,-0.046589430,0.061772115,1,4.261923505,0,0,0.000000000,0.000000000,0.000000000,1
44.932000000,0.000000000,0.000000000,0.000955815,-0.240831546,-0.013014099,-0.001519247,2.953167439,-0.043169104,2.909998335,2.933325879,0.040652425,-0.705240406,0.020408973,0.073305118,-0.004231909,0.069602804,0.036420516,-0.635637602,0.007675240,-0.649603731,0.029950378,-0.730904035,0.028745276,0.013966129,0.006470139,0.095266433,1,1.492639291,0,0,0.000000000,0.000000000,0.000000000,1
45.030000000,0.000000000,0.000000000,0.000548752,-0.232909430,0.002698552,-0.000453982,2.912435293,-0.041602083,2.870833210,2.894160754,-0.006171717,-0.669947434,0.020009520,0.069916347,-0.023187503,0.009042074,-0.029359221,-0.660905360,0.007501993,-0.646122180,0.031590124,-0.717365375,-0.036861213,-0.014783180,-0.060949345,0.056460014,1,6.874453064,0,0,0.000000000,0.000000000,0.000000000,1
45.130000000,0.000000000,0.000000000,-0.002003431,-0.216479789,-0.000760159,0.000612356,2.980272055,0.125916290,3.106188344,3.129515889,-0.003861838,-0.670524906,0.020003728,0.069971683,0.011357934,0.052369016,0.007496096,-0.618155889,0.007978171,-0.643171394,0.013413020,-0.708554492,-0.000482075,0.025015504,-0.005916924,0.090398603,1,1.428567466,0,0,0.000000000,0.000000000,0.000000000,1
45.230000000,0.000000000,0.000000000,-0.002463135,-0.226894250,0.000305106,0.000878672,2.899360180,0.000189728,2.899549908,2.922877452,-0.008026651,-0.655343449,0.020016100,0.068518248,-0.015572254,-0.023677066,-0.023598905,-0.679020515,0.007727312,-0.639898765,0.012458771,-0.694819901,-0.031326218,-0.039121750,-0.036057676,0.015799386,1,2.280777032,0,0,0.000000000,0.000000000,0.000000000,1
45.332000000,0.000000000,0.000000000,-0.004234331,-0.220116783,-0.004222269,0.001411304,2.933215857,-0.057050818,2.876165039,2.899492583,-0.000034692,-0.629033052,0.020000000,0.066006256,0.006664300,0.046396914,0.006629607,-0.582636137,0.008416077,-0.635387425,0.000929760,-0.693609653,-0.001786469,0.052751287,0.005699848,0.110973516,1,2.355652039,0,0,0.000000000,0.000000000,0.000000000,1
45.432000000,0.000000000,0.000000000,-0.003834240,-0.221256668,0.001636685,0.003009201,2.932721615,0.000361353,2.933082968,2.956410513,-0.016046679,-0.640137928,0.020064271,0.067065384,0.008435131,0.095817864,-0.007611547,-0.544320064,0.008111513,-0.632896059,0.001593601,-0.674888221,-0.015723060,0.088575995,-0.009205148,0.130568157,1,3.224187956,0,0,0.000000000,0.000000000,0.000000000,1
45.532000000,0.000000000,0.000000000,-0.004187817,-0.222695669,-0.006352799,0.001943934,2.990672350,-0.020016797,2.970655553,2.993983097,0.006431417,-0.655777368,0.020010338,0.068559752,-0.011215856,0.102325086,-0.004784440,-0.553452282,0.007951966,-0.628845991,-0.002453128,-0.653711383,-0.012736406,0.075393708,-0.002331312,0.100259101,1,1.770219105,0,0,0.000000000,0.000000000,0.000000000,1
45.630000000,0.000000000,0.000000000,-0.002820081,-0.216942370,-0.002355397,0.001945097,2.950279474,0.019253854,2.969533328,2.992860872,-0.001379894,-0.638441567,0.020000476,0.066903485,0.000534577,-0.113930504,-0.000845316,-0.752372072,0.008264222,-0.624889278,-0.003557475,-0.637637848,-0.009109538,-0.127482793,0.002712159,-0.114734223,1,2.413919123,0,0,0.000000000,0.000000000,0.000000000,1
45.732000000,0.000000000,0.000000000,-0.002547067,-0.211525010,0.006965681,0.001146117,2.974142313,-0.024016793,2.950125520,2.973453064,-0.028063803,-0.620644140,0.020195935,0.065207296,0.039573311,-0.066853452,0.011509508,-0.687497592,0.008302185,-0.619910535,-0.003236945,-0.659942913,0.003207322,-0.067587057,0.014746453,-0.027554679,1,0.509486944,0,0,0.000000000,0.000000000,0.000000000,1
45.830000000,0.000000000,0.000000000,-0.001759220,-0.206037783,-0.001290118,0.000080852,2.980294943,0.079234799,3.059529742,3.082857286,-0.001435230,-0.630131354,0.020000515,0.066110931,-0.021161280,-0.126924618,-0.022596510,-0.757055972,0.010290302,-0.617298978,0.003569346,-0.669048510,-0.032886812,-0.139756994,-0.026165855,-0.088007462,1,2.674651752,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.930000000,0.000000000,0.000000000,0.000583095,-0.225668486,-0.044965968,-0.003913890,2.974543810,0.051817977,3.026361787,3.049689331,0.137847943,-0.694799331,0.024290339,0.072301183,-0.037145839,-0.009646753,0.100702105,-0.704446084,0.011728689,-0.614160955,-0.003945262,-0.686170067,0.088973415,-0.090285129,0.104647367,-0.018276017,1,14.323300369,0,0,0.000000000,0.000000000,0.000000000,1
46.030000000,0.000000000,0.000000000,0.004119871,-0.277215149,-0.084379047,-0.003378541,2.918012142,0.077724936,2.995737078,3.019064622,0.265119489,-0.840584920,0.033209689,0.086405035,-0.015636001,0.050728944,0.249483488,-0.789855977,0.013677286,-0.606531992,0.021863700,-0.688962919,0.235806202,-0.183323984,0.227619788,-0.100893058,0,40.998418476,0,0,0.000000000,0.000000000,0.000000000,1
46.130000000,0.000000000,0.000000000,0.004478185,-0.341547761,-0.477727115,-0.008172236,2.958315372,-0.087982960,2.870332413,2.893659957,1.384089502,-1.003812642,0.139846478,0.102354278,-0.108613085,0.211697067,1.275476417,-0.792115575,0.014187683,-0.590277898,0.022421769,-0.675475775,1.261288735,-0.201837677,1.253054648,-0.116639800,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
46.230000000,0.000000000,0.000000000,-0.002621330,-0.730845432,-0.423398644,0.011002490,2.946202993,0.058402989,3.004605982,3.027933526,1.264270033,-2.162844410,0.127999169,0.217207181,0.163014939,-0.176860813,1.427284972,-2.339705224,0.010898801,-0.530623632,0.021385598,-0.625676116,1.416386171,-1.809081592,1.405899374,-1.714029107,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
46.332000000,0.000000000,0.000000000,-0.011847316,-0.376162764,-0.028451780,0.008073004,2.949633360,-0.116494283,2.833139077,2.856466621,0.047042754,-1.042849483,0.020545808,0.106185453,-0.019086458,-0.268174527,0.027956296,-1.311024010,0.009596192,-0.440039415,0.022076499,-0.535680844,0.018360105,-0.870984595,0.005879797,-0.775343166,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
46.432000000,0.000000000,0.000000000,-0.005380149,0.005963602,0.204042226,0.001681404,2.964913130,0.063099107,3.028012237,3.051339781,-0.634133513,0.023149169,0.066492504,0.020133525,-0.030029388,-0.003679001,-0.664162901,0.019470168,0.008101065,-0.347835325,0.022918050,-0.449025313,-0.672263966,0.367305493,-0.687080951,0.468495482,1,171.167891361,0,1,0.000000000,0.000000000,0.000000000,1
46.532000000,0.000000000,0.000000000,0.001147942,0.110625406,0.185133755,-0.004443933,2.951854944,0.114369010,3.066223954,3.089551498,-0.564141707,0.325576175,0.059854479,0.038209926,0.065393497,-0.002601261,-0.498748210,0.322974913,0.008087362,-0.278384452,-0.006704540,-0.287096074,-0.506835572,0.601359365,-0.492043670,0.610070987,1,169.694374287,0,1,0.000000000,0.000000000,0.000000000,1
46.632000000,0.000000000,0.000000000,0.003937506,0.054948574,0.107635781,-0.001248095,2.982748508,0.037055568,3.019804076,3.043131621,-0.313148474,0.162164924,0.037156691,0.025748294,0.043823732,-0.012389942,-0.269324742,0.149774981,0.007632963,-0.231530207,-0.043680803,-0.145603078,-0.276957706,0.381305188,-0.225643939,0.295378059,0,58.388138848,0,0,0.000000000,0.000000000,0.000000000,1
46.732000000,0.000000000,0.000000000,0.001173808,0.002776355,0.055437803,-0.000182818,2.983243942,-0.005357711,2.977886231,3.001213775,-0.161592003,0.007723256,0.025712249,0.020014907,0.028872927,-0.014465809,-0.132719076,-0.006742553,0.006606716,-0.194388771,-0.043860654,-0.110854897,-0.139325792,0.187646218,-0.088858422,0.104112344,1,8.078919032,0,0,0.000000000,0.000000000,0.000000000,1
46.832000000,0.000000000,0.000000000,-0.000357438,-0.004629210,0.048779909,0.001415055,2.950313568,0.014356499,2.964670068,2.987997612,-0.145676021,-0.009528908,0.024742979,0.020022687,-0.001869395,0.008084136,-0.147545416,-0.001444772,0.007381853,-0.162755662,-0.107036795,0.002404097,-0.154927269,0.161310890,-0.040508621,-0.003848869,1,1.402929240,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.930000000,0.000000000,0.000000000,0.002366051,0.015351474,0.061296757,-0.002579671,2.979747772,-0.069117886,2.910629886,2.933957430,-0.171525474,0.037173990,0.026347863,0.020342543,0.005952348,0.022722886,-0.165573126,0.059896876,0.007407895,-0.136358367,-0.126395987,0.025813652,-0.172981020,0.196255243,-0.039177139,0.034083224,1,3.112582278,0,0,0.000000000,0.000000000,0.000000000,1
47.030000000,0.000000000,0.000000000,0.003345859,0.032369797,0.066623084,-0.003644935,2.982330799,-0.055248735,2.927082064,2.950409608,-0.185217630,0.084080031,0.027259048,0.021695495,0.018157440,0.038144070,-0.167060189,0.122224100,0.008212169,-0.116135244,-0.139692470,0.056463729,-0.175272358,0.238359344,-0.027367719,0.065760371,1,6.752449319,0,0,0.000000000,0.000000000,0.000000000,1
47.130000000,0.000000000,0.000000000,0.003620546,0.034156611,0.066099875,-0.000715664,2.961331606,-0.092811407,2.868520199,2.891847743,-0.179223217,0.095926033,0.026855346,0.022181480,0.030670432,-0.011785601,-0.148552784,0.084140432,0.008155347,-0.105949653,-0.149096507,0.086996833,-0.156708132,0.190090086,0.000543723,-0.002856400,1,0.011335588,0,0,0.000000000,0.000000000,0.000000000,1
47.228000000,0.000000000,0.000000000,0.000924468,0.030075849,0.048789322,0.000882217,2.937457800,0.030433646,2.967891446,2.991218990,-0.142057691,0.091880179,0.024531691,0.022009536,-0.020041528,0.014181229,-0.162099219,0.106061408,0.008704685,-0.100515492,-0.147734930,0.087641825,-0.170803904,0.206576900,-0.014364288,0.018419583,1,0.690280597,0,0,0.000000000,0.000000000,0.000000000,1
47.332000000,0.000000000,0.000000000,-0.000029927,0.019171604,0.043995377,-0.000449248,2.958131075,0.051049005,3.009180080,3.032507624,-0.132480067,0.056338941,0.023989783,0.020778372,-0.010340854,0.009209199,-0.142820921,0.065548140,0.009331980,-0.100861325,-0.152708142,0.091046704,-0.152152901,0.166409465,0.009887221,-0.025498564,1,1.041406289,0,0,0.000000000,0.000000000,0.000000000,1
47.432000000,0.000000000,0.000000000,0.001833578,0.011325735,0.036804833,-0.002313455,2.982476711,-0.005221545,2.977255167,3.000582711,-0.104118348,0.026831860,0.022547867,0.020179184,0.003632796,0.012714929,-0.100485551,0.039546788,0.009843700,-0.105270672,-0.149796838,0.074214825,-0.110329251,0.144817460,0.049311287,-0.034668037,1,5.019435317,0,0,0.000000000,0.000000000,0.000000000,1
47.530000000,0.000000000,0.000000000,0.000900779,0.004858115,0.038136419,-0.000449248,2.943401098,-0.022729405,2.920671693,2.943999237,-0.108753078,0.012876854,0.022765595,0.020041410,0.023344058,-0.009230775,-0.085409020,0.003646079,0.009597970,-0.111916288,-0.133584828,0.047232861,-0.095006990,0.115562367,0.048175808,-0.043586782,1,5.987881194,0,0,0.000000000,0.000000000,0.000000000,1
47.630000000,0.000000000,0.000000000,-0.001032232,-0.000359801,0.031212198,0.001681284,2.985432386,0.058230591,3.043662977,3.066990521,-0.098141177,0.004022147,0.022278171,0.020004044,-0.006124858,0.006370952,-0.104266034,0.010393099,0.009658724,-0.123298039,-0.121081652,0.015990644,-0.113924759,0.133691138,0.016815617,-0.005597545,1,0.445250659,0,0,0.000000000,0.000000000,0.000000000,1
47.730000000,0.000000000,0.000000000,-0.000620132,-0.014039288,0.022423767,0.002213915,2.956395149,-0.044152910,2.912242239,2.935569783,-0.067109415,-0.034438350,0.021095894,0.020294334,-0.018124288,0.000999592,-0.085233702,-0.033438758,0.009058069,-0.136064709,-0.117466287,-0.003018075,-0.094291772,0.102625951,0.032232585,-0.030420683,1,2.946775391,0,0,0.000000000,0.000000000,0.000000000,1
47.832000000,0.000000000,0.000000000,-0.001740230,-0.023847372,0.019227969,0.000616016,2.926173925,-0.002675912,2.923498013,2.946825558,-0.061300486,-0.067916822,0.020918353,0.021121717,0.030452965,0.021788031,-0.030847521,-0.046128791,0.010606116,-0.150461603,-0.105403645,-0.031783156,-0.041453637,0.104332812,0.074556125,-0.014345635,1,8.973938185,0,0,0.000000000,0.000000000,0.000000000,1
47.932000000,0.000000000,0.000000000,0.001158171,-0.029326473,0.021624818,-0.001248198,2.947940826,-0.011056028,2.936884799,2.960212343,-0.060108186,-0.089794286,0.020883724,0.021923278,0.002220770,-0.022982125,-0.057887416,-0.112776411,0.011066135,-0.166712563,-0.083523320,-0.059903371,-0.068953551,0.053936152,0.025635904,-0.052873040,1,4.766494078,0,0,0.000000000,0.000000000,0.000000000,1
48.032000000,0.000000000,0.000000000,0.001968992,-0.040920151,0.015495675,-0.000452076,2.944229841,-0.035730615,2.908499226,2.931826770,-0.039342348,-0.120331090,0.020383282,0.023340859,0.016410022,-0.024687667,-0.022932325,-0.145018757,0.012211831,-0.182897695,-0.074469308,-0.100124989,-0.035144157,0.037878938,0.051536983,-0.044893768,1,6.698231205,0,0,0.000000000,0.000000000,0.000000000,1
48.132000000,0.000000000,0.000000000,0.001176059,-0.048605945,0.014164097,0.001412134,2.963680983,-0.058608721,2.905072262,2.928399806,-0.037731187,-0.137101431,0.020352799,0.024248052,0.026588683,-0.040847019,-0.011142504,-0.177948450,0.011814474,-0.202240838,-0.059253629,-0.137994568,-0.022956978,0.024292388,0.048111125,-0.039953881,1,5.534575311,0,0,0.000000000,0.000000000,0.000000000,1
48.230000000,0.000000000,0.000000000,-0.002950812,-0.063961618,0.006973559,0.004607931,2.942578554,-0.091462720,2.851115834,2.874443379,-0.028295530,-0.169224238,0.020199168,0.026198634,-0.015792583,-0.014646474,-0.044088113,-0.183870712,0.010163880,-0.218943458,-0.046648091,-0.172480962,-0.054251993,0.035072746,0.002559978,-0.011389750,1,0.142265862,0,0,0.000000000,0.000000000,0.000000000,1
48.330000000,0.000000000,0.000000000,-0.005298024,-0.072771715,0.002712502,0.006738458,2.916184187,-0.027763288,2.888420899,2.911748443,-0.023137770,-0.190731838,0.020133394,0.027636685,-0.014220339,-0.001190134,-0.037358109,-0.191921971,0.010561119,-0.238881142,-0.044966302,-0.198453538,-0.047919228,0.046959171,0.007608193,0.006531566,1,0.140626665,0,0,0.000000000,0.000000000,0.000000000,1
48.432000000,0.000000000,0.000000000,0.001043393,-0.084311460,0.000047168,-0.000717159,2.938562155,-0.023767911,2.914794244,2.938121788,0.002903789,-0.247840927,0.020002108,0.031847312,-0.014269223,0.039359577,-0.011365434,-0.208481350,0.012724987,-0.257011209,-0.041927858,-0.220039087,-0.024090421,0.048529858,0.030562423,0.011557737,1,1.703692014,0,0,0.000000000,0.000000000,0.000000000,1
48.532000000,0.000000000,0.000000000,0.004789437,-0.088697756,0.000579800,-0.005510850,2.925392628,0.058997293,2.984389921,3.007717465,0.012563198,-0.281155214,0.020039420,0.034503370,0.012275850,-0.007259840,0.024839048,-0.288415054,0.015453138,-0.275668712,-0.030868041,-0.240664480,0.009385910,-0.012746342,0.055707089,-0.047750574,1,6.595072951,0,0,0.000000000,0.000000000,0.000000000,1
