stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
39.338000000,0.000000000,0.028000000,0.000822753,0.219048646,0.005620292,-0.001025443,2.913416147,0.085210675,2.998626823,2.997880379,-0.014386030,0.653770223,0.020051673,0.068367792,0.018175128,-0.049149676,0.003789097,0.604620547,-0.003071323,0.634708335,-0.022086151,0.644029794,0.006860421,-0.030087788,0.025875248,-0.039409247,1,1.435347660,0,0,0.000000000,0.000000000,0.000000000,1
39.438000000,0.000000000,0.028000000,-0.002641685,0.223712172,0.007484504,0.002436667,2.926275492,0.122203363,3.048478855,3.047732411,-0.030869474,0.689409952,0.020236829,0.071783430,0.006738771,0.036213403,-0.024130702,0.725623355,-0.003826438,0.636244216,-0.008434391,0.641398089,-0.020304264,0.089379139,-0.015696312,0.084225266,1,1.614357105,0,0,0.000000000,0.000000000,0.000000000,1
39.538000000,0.000000000,0.030000000,-0.002749966,0.208192344,-0.005298670,0.000039821,2.964646578,-0.031753785,2.932892793,2.932146350,0.007475076,0.610722615,0.020013964,0.064263684,-0.012085512,0.011787634,-0.004610436,0.622510249,-0.003062738,0.637200025,-0.007414266,0.651368322,-0.001547698,-0.014689776,0.002803830,-0.028858074,1,0.181755059,0,0,0.000000000,0.000000000,0.000000000,1
39.636000000,0.000000000,0.028000000,-0.001289727,0.203269373,0.004022395,0.000039820,2.955129385,0.010700207,2.965829592,2.965083149,-0.015754848,0.602980421,0.020061958,0.063528371,0.016625661,-0.002274129,0.000870813,0.600706292,-0.002659520,0.636996362,-0.001865619,0.647355581,0.003530333,-0.036290070,0.002736432,-0.046649289,1,0.461483522,0,0,0.000000000,0.000000000,0.000000000,1
39.738000000,0.000000000,0.028000000,-0.001052422,0.216794057,0.002158182,-0.000226495,2.962180614,-0.086574726,2.875605888,2.874859445,-0.009232432,0.622762957,0.020021298,0.065408998,0.018941287,-0.208067318,0.009708856,0.414695639,-0.002289215,0.637441193,0.005243580,0.638107916,0.011998070,-0.222745553,0.004465276,-0.223412276,1,9.833219166,0,0,0.000000000,0.000000000,0.000000000,1
39.838000000,0.000000000,0.028000000,-0.000445025,0.220510571,0.001625549,0.000039821,2.920299053,-0.000127639,2.920171414,2.919424971,-0.006046432,0.644044952,0.020009138,0.067438409,0.006114381,-0.000433487,0.000067948,0.643611466,-0.002253941,0.635777455,0.010152281,0.599332874,0.002321890,0.007834010,-0.010084333,0.044278592,1,0.544219622,0,0,0.000000000,0.000000000,0.000000000,1
39.936000000,0.000000000,0.028000000,-0.001632864,0.209406627,0.001891865,0.001904034,2.922297001,0.113765878,3.036062879,3.035316435,-0.010701300,0.641552456,0.020028609,0.067200413,0.005228799,-0.257305841,-0.005472501,0.384246615,-0.003048813,0.635128146,0.012122439,0.603565184,-0.002423688,-0.250881532,-0.017594940,-0.219318570,1,9.495289305,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.038000000,0.000000000,0.030000000,-0.002217242,0.212911821,0.000560285,0.000572454,2.956565380,-0.001862310,2.954703070,2.953956627,-0.008206766,0.630782642,0.020016831,0.066173011,0.005533027,0.042083479,-0.002673739,0.672866121,-0.002629845,0.633934855,0.011729315,0.568500843,-0.000043894,0.038931266,-0.014403054,0.104365278,1,2.463674706,0,0,0.000000000,0.000000000,0.000000000,1
40.138000000,0.000000000,0.028000000,-0.000855234,0.211825755,0.001359233,0.000039821,2.948524714,-0.025076235,2.923448479,2.922702035,-0.006473879,0.619378098,0.020010475,0.065086806,-0.021817290,0.048680500,-0.028291170,0.668058598,-0.002378588,0.632556268,0.013147930,0.583087893,-0.025912582,0.035502330,-0.041439100,0.084970706,1,4.398919537,0,0,0.000000000,0.000000000,0.000000000,1
40.238000000,0.000000000,0.030000000,-0.000133091,0.219250832,0.003223446,0.000572454,2.940422773,-0.017245656,2.923177118,2.922430675,-0.009811754,0.642582400,0.020024053,0.067298747,0.026754735,-0.082247301,0.016942981,0.560335099,-0.002158000,0.631305150,0.005896347,0.594176037,0.019100980,-0.070970052,0.011046634,-0.033840938,1,0.426342678,0,0,0.000000000,0.000000000,0.000000000,1
40.338000000,0.000000000,0.028000000,0.000474152,0.210426909,0.001635289,0.000041343,2.941007137,-0.019288952,2.921718185,2.920971742,-0.003392514,0.614928919,0.020002877,0.064663558,-0.038192608,-0.087879746,-0.041585122,0.527049173,-0.001735122,0.631096463,0.014548067,0.588665760,-0.039850000,-0.104047290,-0.056133189,-0.061616587,1,6.097184950,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.438000000,0.000000000,0.028000000,0.002409236,0.207315307,-0.003424718,-0.002089187,2.970055342,-0.008835327,2.961220015,2.960473572,0.017275621,0.607719692,0.020074473,0.063978373,-0.038268106,0.111569705,-0.020992485,0.719289397,-0.001288644,0.630005112,0.001479986,0.576721930,-0.019703841,0.089284285,-0.022472471,0.142567467,1,5.031470690,0,0,0.000000000,0.000000000,0.000000000,1
40.538000000,0.000000000,0.028000000,0.002076579,0.210834130,-0.000495241,0.000041342,2.931415558,-0.054047626,2.877367932,2.876621489,0.007400072,0.606766321,0.020013686,0.063887821,-0.041182233,-0.073476478,-0.033782161,0.533289844,-0.001593470,0.628941859,0.000616219,0.598965186,-0.032188692,-0.095652015,-0.034398380,-0.065675342,1,2.872414481,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.638000000,0.000000000,0.030000000,-0.000036815,0.207951239,0.002167921,0.002171872,2.968946695,0.026084846,2.995031541,2.994285098,-0.006603254,0.629325343,0.020010898,0.066034111,-0.021756112,-0.132914860,-0.028359366,0.496410483,-0.002478838,0.628122919,-0.007336715,0.589871300,-0.025880528,-0.131712436,-0.021022651,-0.093460817,1,2.422205798,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.736000000,0.000000000,0.026000000,-0.000720956,0.213354916,0.004564766,0.000840290,2.907962799,-0.053133092,2.854829707,2.854083264,-0.015089837,0.611490835,0.020056845,0.064336696,0.013747294,-0.050700617,-0.001342543,0.560790218,-0.001825552,0.629240301,-0.009407125,0.573358449,0.000483009,-0.068450083,0.008064582,-0.012568231,1,0.144073044,0,0,0.000000000,0.000000000,0.000000000,1
40.838000000,0.000000000,0.030000000,0.002088970,0.217289127,0.010690036,0.000307659,2.951705933,-0.038566141,2.913139791,2.912393348,-0.025056108,0.633889855,0.020156341,0.066469267,-0.049398547,-0.098201715,-0.074454655,0.535688140,-0.002001481,0.627837223,-0.001959328,0.570419637,-0.072453174,-0.092149083,-0.072495327,-0.034731497,1,9.077447283,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.938000000,0.000000000,0.028000000,0.001384279,0.294120839,0.103907354,0.001103400,2.950120926,-0.113837633,2.836283293,2.835536850,-0.290784486,0.837339576,0.035292438,0.086089347,0.039372179,0.051447845,-0.251412306,0.888787421,-0.002690603,0.626470556,-0.020137927,0.561815438,-0.248721703,0.262316865,-0.231274379,0.326971983,0,50.542854823,0,0,0.000000000,0.000000000,0.000000000,1
41.038000000,0.000000000,0.028000000,0.001149601,0.339167157,0.157703206,0.000038132,2.963335276,-0.036687194,2.926648082,2.925901639,-0.458177308,0.992734508,0.049992644,0.101268050,0.048656392,-0.102655953,-0.409520916,0.890078555,-0.002701214,0.619139087,-0.015983434,0.548728418,-0.406819702,0.270939468,-0.393537482,0.341350137,0,66.504540086,0,0,0.000000000,0.000000000,0.000000000,1
41.136000000,0.000000000,0.026000000,0.001336172,0.354351977,0.155306414,0.000304414,2.941168547,-0.091264139,2.849904408,2.849157964,-0.438800470,1.010736814,0.048223008,0.103033437,0.020362535,-0.008417266,-0.418437935,1.002319548,-0.002708409,0.598115298,-0.011716387,0.522799458,-0.415729525,0.404204250,-0.406721548,0.479520090,0,81.078348524,0,0,0.000000000,0.000000000,0.000000000,1
41.238000000,0.000000000,0.028000000,0.001809014,0.324951162,0.112429492,0.000837013,2.986626863,0.038058646,3.024685510,3.023939067,-0.334592158,0.985406773,0.038981010,0.100549814,0.035413235,-0.036402957,-0.299178923,0.949003816,-0.002327744,0.559253160,-0.007006928,0.481526856,-0.296851179,0.389750656,-0.292171995,0.467476959,0,61.105144681,0,0,0.000000000,0.000000000,0.000000000,1
41.338000000,0.000000000,0.028000000,0.002119555,0.274128800,0.087395698,-0.001826448,2.968347311,0.049398048,3.017745359,3.016998916,-0.257341685,0.821739159,0.032592138,0.084572764,-0.045386387,0.096472747,-0.302728072,0.918211906,-0.000699970,0.512837188,-0.001318443,0.429884419,-0.302028102,0.405374718,-0.301409629,0.488327487,0,78.794059171,0,0,0.000000000,0.000000000,0.000000000,1
41.436000000,0.000000000,0.028000000,0.005415136,0.225639974,0.066623032,-0.003158070,2.980181456,0.076155191,3.056336646,3.055590203,-0.187071936,0.679979595,0.027385381,0.070878223,-0.028315196,-0.044222559,-0.215387132,0.635757036,-0.000219454,0.455066962,0.002914371,0.371233922,-0.215167678,0.180690074,-0.218301503,0.264523114,0,38.118399397,0,0,0.000000000,0.000000000,0.000000000,1
41.536000000,0.000000000,0.028000000,0.004034100,0.184209552,0.047714591,0.000037741,2.943667412,0.010621223,2.954288635,2.953542192,-0.129044779,0.544319684,0.023801797,0.057989992,-0.006936242,-0.017058929,-0.135981021,0.527260754,-0.000980146,0.396522344,0.008701719,0.310415486,-0.135000874,0.130738410,-0.144682739,0.216845269,1,20.304288264,0,0,0.000000000,0.000000000,0.000000000,1
41.638000000,0.000000000,0.030000000,0.001296309,0.153017481,0.038127210,0.002434593,2.959577322,0.107928984,3.067506306,3.066759863,-0.112979020,0.476850217,0.022970472,0.051709393,0.025851442,-0.032068492,-0.087127578,0.444781724,-0.002007726,0.330979328,-0.089586449,0.322067857,-0.085119852,0.113802396,0.002458871,0.122713867,1,3.614244802,0,0,0.000000000,0.000000000,0.000000000,1
41.738000000,0.000000000,0.028000000,-0.001099900,0.120160492,0.037061948,0.002434580,2.991139650,0.049472440,3.040612090,3.039865647,-0.116035378,0.372764059,0.023122329,0.042302842,0.022735963,0.032950092,-0.093299415,0.405714151,-0.002560195,0.269046236,-0.081742525,0.301695926,-0.090739220,0.136667914,-0.011556890,0.104018225,1,3.900825874,0,0,0.000000000,0.000000000,0.000000000,1
41.838000000,0.000000000,0.028000000,0.001780130,0.090883875,0.024545085,0.000836688,2.986724377,0.006112775,2.992837151,2.992090708,-0.068131803,0.274504706,0.021128640,0.033963633,-0.021685698,-0.051675732,-0.089817501,0.222828973,-0.001326618,0.201371620,-0.081312543,0.275859889,-0.088490883,0.021457354,-0.008504958,-0.053030916,1,1.532399929,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.938000000,0.000000000,0.028000000,0.005674761,0.056754525,0.016027253,-0.001560334,2.925657511,-0.042905502,2.882752009,2.882005566,-0.029843667,0.159111164,0.020221435,0.025557066,-0.027208994,0.002325876,-0.057052661,0.161437040,-0.000789453,0.138109636,-0.077857017,0.189531226,-0.056263208,0.023327404,0.020804355,-0.028094186,1,1.276316963,0,0,0.000000000,0.000000000,0.000000000,1
42.038000000,0.000000000,0.028000000,0.006393331,0.021455715,0.002445128,-0.003690860,2.964781523,-0.070531670,2.894249853,2.893503410,0.011427087,0.051415930,0.020032618,0.020650326,-0.003250669,-0.014588038,0.008176418,0.036827892,-0.000649228,0.068872741,-0.062993676,0.108780481,0.008825646,-0.032044850,0.071170094,-0.071952589,1,14.076130178,0,0,0.000000000,0.000000000,0.000000000,1
42.138000000,0.000000000,0.028000000,0.006138250,-0.012604475,-0.003680144,-0.003424544,2.940929651,-0.087682430,2.853247222,2.852500778,0.028014303,-0.045734753,0.020195247,0.020516254,0.012798271,0.013513580,0.040812574,-0.032221173,0.000788976,0.006604622,-0.028556260,0.011800734,0.040023598,-0.038825795,0.069368834,-0.044021907,1,10.019940602,0,0,0.000000000,0.000000000,0.000000000,1
42.236000000,0.000000000,0.026000000,0.006837940,-0.025223448,-0.006343306,-0.003424542,2.999296665,-0.027429836,2.971866829,2.971120386,0.039172909,-0.085138012,0.020380019,0.021736716,-0.003161001,-0.045200335,0.036011909,-0.130338347,0.001025688,-0.058409922,0.004211772,-0.066731659,0.034986221,-0.071928425,0.031800137,-0.063606688,1,7.475721336,0,0,0.000000000,0.000000000,0.000000000,1
42.336000000,0.000000000,0.028000000,0.004769540,-0.049429287,-0.008473835,-0.001294017,2.942457914,0.022017366,2.964475280,2.963728837,0.039259657,-0.150367982,0.020381688,0.025022096,-0.014257562,-0.001791249,0.025002094,-0.152159231,0.000906441,-0.114461940,0.020528803,-0.143030252,0.024095653,-0.037697292,0.004473292,-0.009128979,1,0.131068454,0,0,0.000000000,0.000000000,0.000000000,1
42.438000000,0.000000000,0.030000000,0.002670553,-0.071484013,-0.011668093,0.001370794,2.960506678,-0.008333770,2.952172908,2.951426465,0.042330160,-0.206986346,0.020443053,0.028782520,-0.029303653,-0.039917983,0.013026507,-0.246904329,0.000436025,-0.173663368,0.025767129,-0.203712821,0.012590483,-0.073240960,-0.012740622,-0.043191508,1,1.997150621,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.538000000,0.000000000,0.028000000,0.001594940,-0.098645392,-0.014863886,0.002169737,2.996741533,-0.021775356,2.974966178,2.974219735,0.048964451,-0.287011810,0.020590657,0.034982250,0.009600104,-0.023193704,0.058564555,-0.310205513,-0.000743752,-0.228595144,0.022933249,-0.266023523,0.059308307,-0.081610370,0.035631307,-0.044181990,1,3.201152993,0,0,0.000000000,0.000000000,0.000000000,1
42.638000000,0.000000000,0.028000000,0.000256541,-0.117764907,-0.022054423,0.001637111,2.990087271,0.011877247,3.001964518,3.001218075,0.066976722,-0.348611521,0.021091676,0.040190794,-0.007246568,-0.043947969,0.059730154,-0.392559490,-0.001226085,-0.276505066,0.040102991,-0.322702947,0.060956240,-0.116054424,0.019627163,-0.069856543,1,3.128940671,0,0,0.000000000,0.000000000,0.000000000,1
42.738000000,0.000000000,0.028000000,0.001230320,-0.135565427,-0.016196966,0.000039630,2.979216099,-0.031267086,2.947949012,2.947202569,0.051374750,-0.399523139,0.020649301,0.044678713,-0.012124622,-0.076565924,0.039250128,-0.476089063,-0.000871404,-0.320506379,0.051026057,-0.381179842,0.040121532,-0.155582684,-0.011775929,-0.094909221,1,4.034072592,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.838000000,0.000000000,0.028000000,0.005562120,-0.155779372,-0.022588553,-0.003422481,2.970590115,-0.036408252,2.934181862,2.933435419,0.082599193,-0.467127189,0.021638537,0.050814153,0.070726536,-0.049604339,0.153325729,-0.516731527,-0.000703626,-0.364726525,0.051507982,-0.439139275,0.154029355,-0.152005003,0.101817747,-0.077592252,1,16.537736927,0,0,0.000000000,0.000000000,0.000000000,1
42.938000000,0.000000000,0.028000000,0.004752630,-0.170488036,-0.028713826,-0.001291948,2.973337412,0.082643079,3.055980491,3.055234048,0.102272838,-0.524956279,0.022463244,0.056176427,0.005628546,-0.065575456,0.107901384,-0.590531735,-0.000096662,-0.405040732,0.091991703,-0.487163326,0.107998046,-0.185491003,0.015909681,-0.103368408,1,3.311334981,0,0,0.000000000,0.000000000,0.000000000,1
43.038000000,0.000000000,0.028000000,0.004929076,-0.184191194,-0.020724339,-0.000226685,2.925648928,0.066858622,2.992507550,2.991761106,0.076768040,-0.551871894,0.021422729,0.058699454,-0.006496317,0.005847878,0.070271723,-0.546024016,-0.001229276,-0.441185515,0.098861915,-0.533714489,0.071500999,-0.104838501,-0.028590192,-0.012309527,1,1.183977556,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.136000000,0.000000000,0.028000000,-0.000142720,-0.196510406,-0.024186449,0.003501739,2.979508162,-0.047053811,2.932454350,2.931707907,0.070507138,-0.565989108,0.021206427,0.060028632,0.016105187,-0.072121058,0.086612325,-0.638110166,-0.002695702,-0.473961656,0.090613737,-0.567513230,0.089308027,-0.164148510,-0.004001412,-0.070596936,1,1.209851579,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.236000000,0.000000000,0.028000000,-0.000887406,-0.207377490,-0.026583295,0.000838578,2.934378862,0.101867097,3.036245959,3.035499516,0.078019041,-0.627102936,0.021467876,0.065822344,0.009085231,-0.242076687,0.087104272,-0.869179623,-0.002716954,-0.503156186,0.093782986,-0.604761931,0.089821227,-0.366023437,-0.006678714,-0.264417692,1,14.105943862,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.338000000,0.000000000,0.028000000,0.002952473,-0.208702225,-0.018593810,-0.000226690,2.967506647,-0.063136568,2.904370079,2.903623636,0.062578382,-0.606806890,0.020956158,0.063891674,-0.029746290,-0.107225729,0.032832092,-0.714032619,-0.002374334,-0.528520680,0.095759970,-0.663040319,0.035206426,-0.185511939,-0.062927877,-0.050992299,1,6.428736393,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.436000000,0.000000000,0.028000000,0.005317182,-0.220018457,-0.020724338,-0.002889859,2.933447599,-0.045350211,2.888097389,2.887350945,0.075210444,-0.643780924,0.021367408,0.067413194,-0.013415537,0.016598108,0.061794907,-0.627182817,-0.002615032,-0.549546156,0.076121250,-0.693498023,0.064409939,-0.077636660,-0.014326343,0.066315207,1,1.144807058,0,0,0.000000000,0.000000000,0.000000000,1
43.536000000,0.000000000,0.028000000,0.003781229,-0.232646815,-0.029505333,-0.000490925,2.967512846,0.003225282,2.970738128,2.969991685,0.098885659,-0.692591174,0.022311068,0.072089010,0.018719712,-0.038298977,0.117605371,-0.730890151,-0.002494695,-0.571743087,0.074242092,-0.705017495,0.120100065,-0.159147064,0.043363279,-0.025872655,1,2.744615993,0,0,0.000000000,0.000000000,0.000000000,1
43.638000000,0.000000000,0.028000000,0.003385356,-0.235414509,-0.024711644,-0.001023558,2.956124783,-0.040347178,2.915777605,2.915031162,0.081924605,-0.689400820,0.021612876,0.071782553,0.013051010,-0.051926265,0.094975614,-0.741327086,-0.002866120,-0.588904768,0.090969630,-0.723938897,0.097841734,-0.152422317,0.004005984,-0.017388189,1,0.074296506,0,0,0.000000000,0.000000000,0.000000000,1
43.736000000,0.000000000,0.028000000,0.002582326,-0.240276711,-0.018586373,-0.001023553,2.962875605,-0.088024019,2.874851585,2.874105142,0.060856868,-0.693702447,0.020905396,0.072195781,-0.016143201,0.019972803,0.044713667,-0.673729644,-0.002773936,-0.603581302,0.095906902,-0.739717555,0.047487603,-0.070148343,-0.051193236,0.065987911,1,4.744440280,0,0,0.000000000,0.000000000,0.000000000,1
43.838000000,0.000000000,0.028000000,0.002223569,-0.232109979,-0.019915409,-0.000222601,2.968755007,-0.003279771,2.965475236,2.964728793,0.065652593,-0.688976512,0.021050003,0.071741803,0.014103616,-0.047542490,0.079756209,-0.736519002,-0.003072520,-0.615344596,0.084359758,-0.743462350,0.082828729,-0.121174406,-0.004603548,0.006943348,1,0.040538032,0,0,0.000000000,0.000000000,0.000000000,1
43.936000000,0.000000000,0.028000000,0.000606723,-0.235569986,-0.012192241,0.000043713,2.935725689,0.026825578,2.962551267,2.961804824,0.037917587,-0.697758659,0.020356263,0.072585615,-0.022972759,-0.019578967,0.014944828,-0.717337626,-0.003282661,-0.624206833,0.084641470,-0.751399459,0.018227488,-0.093130793,-0.069696642,0.034061834,1,8.009993145,0,0,0.000000000,0.000000000,0.000000000,1
44.036000000,0.000000000,0.028000000,-0.001173535,-0.238155534,-0.013523820,0.000842661,2.937689304,0.085633834,3.023323139,3.022576695,0.037338902,-0.717473501,0.020345563,0.074482765,0.003408490,0.034550730,0.040747392,-0.682922771,-0.004040729,-0.632671997,0.064833772,-0.758327692,0.044788121,-0.050250774,-0.024086380,0.075404921,1,1.830468978,0,0,0.000000000,0.000000000,0.000000000,1
44.138000000,0.000000000,0.030000000,0.002253297,-0.236959501,-0.010591622,-0.003947840,2.908388376,-0.034050282,2.874338094,2.873591651,0.036920641,-0.692449147,0.020337929,0.072075365,0.012174064,-0.085103431,0.049094705,-0.777552577,-0.002088491,-0.640796496,0.060682499,-0.756187934,0.051183196,-0.136756081,-0.011587794,-0.021364643,1,0.289364262,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.236000000,0.000000000,0.028000000,0.004185969,-0.246176353,-0.014586366,-0.000219412,2.932205200,-0.021612175,2.910593025,2.909846582,0.054638626,-0.717157795,0.020732916,0.074452354,-0.025038019,0.041643882,0.029600607,-0.675513912,-0.002578491,-0.645760537,0.057994982,-0.766241292,0.032179098,-0.029753376,-0.028394375,0.090727380,1,2.565040077,0,0,0.000000000,0.000000000,0.000000000,1
44.338000000,0.000000000,0.030000000,-0.000109731,-0.242877286,-0.019379701,0.000846355,2.916020870,-0.077771902,2.838248968,2.837502525,0.054692973,-0.686944039,0.020734349,0.071546636,0.027550193,0.056755395,0.082243166,-0.630188644,-0.002933998,-0.648243244,0.052491112,-0.757067415,0.085177164,0.018054599,0.029752055,0.126878771,1,3.992013670,0,0,0.000000000,0.000000000,0.000000000,1
44.438000000,0.000000000,0.028000000,-0.002885940,-0.235109196,-0.002069151,0.003775839,2.966120005,0.014233249,2.980353254,2.979606811,-0.002434319,-0.689455125,0.020001481,0.071787768,0.014118743,-0.046308545,0.011684424,-0.735763669,-0.003943212,-0.647741204,0.065493458,-0.738612405,0.015627636,-0.088022466,-0.053809034,0.002848736,1,4.813888650,0,0,0.000000000,0.000000000,0.000000000,1
44.536000000,0.000000000,0.028000000,-0.001963492,-0.228659250,-0.008993099,0.001912110,2.970343590,0.064755534,3.035099123,3.034352680,0.021335554,-0.688200045,0.020113480,0.071667238,-0.014262719,0.060006442,0.007072836,-0.628193602,-0.003249555,-0.647166867,0.051537709,-0.742012228,0.010322391,0.018973265,-0.044464873,0.113818626,1,5.445352810,0,0,0.000000000,0.000000000,0.000000000,1
44.638000000,0.000000000,0.028000000,-0.000012212,-0.235458764,-0.006596252,0.000846844,2.939035654,0.033965263,2.973000917,2.972254474,0.019574357,-0.697501454,0.020095561,0.072560890,-0.005107446,0.056346371,0.014466911,-0.641155084,-0.004152312,-0.646947175,0.039933540,-0.726626254,0.018619223,0.005792092,-0.025466629,0.085471170,1,2.262227727,0,0,0.000000000,0.000000000,0.000000000,1
44.736000000,0.000000000,0.028000000,-0.001108481,-0.236677561,-0.015384683,0.000314209,2.942731857,0.056877708,2.999609565,2.998863122,0.042823033,-0.708997771,0.020453316,0.073666671,-0.031531075,-0.068742322,0.011291959,-0.777740093,-0.004604048,-0.647140585,0.033114900,-0.715493002,0.015896006,-0.130599508,-0.021822941,-0.062247091,1,1.367256038,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.836000000,0.000000000,0.028000000,-0.004617761,-0.231019794,-0.004199408,0.001113160,2.931868076,-0.017527318,2.914340758,2.913594315,-0.001219225,-0.670026276,0.020000372,0.069923902,0.000240537,-0.075649072,-0.000978688,-0.745675349,-0.005475130,-0.646961755,0.028822837,-0.727522621,0.004496442,-0.098713594,-0.029801525,-0.018152727,1,1.539507319,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.938000000,0.000000000,0.030000000,-0.003525756,-0.237816658,-0.011123628,-0.001550002,2.964776278,-0.010766788,2.954009489,2.953263046,0.022444186,-0.707091384,0.020125541,0.073483211,-0.012280632,0.033084666,0.010163554,-0.674006718,-0.003661277,-0.645611825,0.023187152,-0.729894517,0.013824831,-0.028394893,-0.013023598,0.055887799,1,0.773882876,0,0,0.000000000,0.000000000,0.000000000,1
45.036000000,0.000000000,0.026000000,0.001720967,-0.230673432,0.000860600,-0.000484737,2.944732904,-0.050859818,2.893873086,2.893126643,0.002489794,-0.668942403,0.020001550,0.069820050,0.031307189,0.050000135,0.033796982,-0.618942268,-0.003701933,-0.642957647,0.023382689,-0.720832497,0.037498915,0.024015380,0.010414293,0.101890229,1,1.930042846,0,0,0.000000000,0.000000000,0.000000000,1
45.136000000,0.000000000,0.028000000,0.000826128,-0.218821331,-0.000470981,-0.001283685,2.917083263,-0.031669363,2.885413900,2.884667457,0.003742696,-0.635094073,0.020003502,0.066584118,0.018793880,0.106308031,0.022536576,-0.528786043,-0.002836790,-0.640089955,0.030887004,-0.702512889,0.025373365,0.111303912,-0.008350428,0.173726846,1,5.656521522,0,0,0.000000000,0.000000000,0.000000000,1
45.238000000,0.000000000,0.028000000,-0.000335087,-0.222853851,0.001129533,-0.000482151,2.965612411,-0.021392757,2.944219654,2.943473211,-0.004312161,-0.657550246,0.020004648,0.068729348,0.000276743,-0.062032700,-0.004035418,-0.719582946,-0.002657739,-0.637247820,0.031352805,-0.669604588,-0.001377680,-0.082335126,-0.035388223,-0.049978358,1,2.523658423,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.336000000,0.000000000,0.026000000,-0.002297254,-0.217364528,-0.004729422,-0.000482151,2.956010342,-0.006451982,2.949558360,2.948811917,0.007173823,-0.642551492,0.020012862,0.067295796,0.001265977,-0.035133212,0.008439800,-0.677684704,-0.001777984,-0.635216361,0.022383200,-0.679854333,0.010217784,-0.042468342,-0.013943400,0.002169629,1,0.328438143,0,0,0.000000000,0.000000000,0.000000000,1
45.438000000,0.000000000,0.030000000,-0.002286875,-0.221968700,0.000064268,0.000316797,2.951597452,0.058440086,3.010037538,3.009291095,-0.007077028,-0.667180548,0.020012517,0.069651266,-0.016038385,-0.055512893,-0.023115413,-0.722693441,-0.002348432,-0.633096985,0.020027481,-0.679487872,-0.020766981,-0.089596456,-0.043142894,-0.043205568,1,3.429649528,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.538000000,0.000000000,0.028000000,-0.003148550,-0.224026171,-0.003131526,0.000050482,2.926642656,0.049090412,2.975733068,2.974986625,-0.000050658,-0.666491864,0.020000001,0.069585301,-0.013835947,-0.062158707,-0.013886605,-0.728650571,-0.001679972,-0.628815849,0.007194053,-0.686091892,-0.012206633,-0.099834722,-0.021080658,-0.042558680,1,1.049854082,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.636000000,0.000000000,0.028000000,-0.004564121,-0.214222263,-0.003397841,0.004311541,2.952631235,0.132988440,3.085619675,3.084873232,-0.003598697,-0.647704655,0.020003237,0.067788002,-0.023237809,-0.037750372,-0.026836506,-0.685455026,-0.002822366,-0.626436792,0.001899032,-0.694502408,-0.024014139,-0.059018234,-0.028735538,0.009047382,1,1.408835886,0,0,0.000000000,0.000000000,0.000000000,1
45.736000000,0.000000000,0.026000000,-0.007419530,-0.212332699,0.002996537,0.003249162,2.971632481,0.018100723,2.989733204,2.988986761,-0.031141261,-0.625103995,0.020240993,0.065631929,-0.034042343,0.130695212,-0.065183605,-0.494408783,-0.003010218,-0.623872023,-0.006203316,-0.693065404,-0.062173386,0.129463240,-0.058980289,0.198656621,1,13.280866074,0,0,0.000000000,0.000000000,0.000000000,1
45.836000000,0.000000000,0.026000000,-0.005498829,-0.205151092,-0.000998204,0.002450213,2.965961218,-0.035219961,2.930741257,2.929994814,-0.013190168,-0.594063829,0.020043448,0.062682680,-0.029516977,0.083991039,-0.042707145,-0.510072790,-0.002943471,-0.619248515,-0.022142486,-0.653476649,-0.039763674,0.109175725,-0.020564659,0.143403859,1,4.905891774,0,0,0.000000000,0.000000000,0.000000000,1
