seq,timestamp,self_id,target_id,distance,gt_distance
664,48.562000,1,3,3.488757,3.500496
665,48.602000,1,0,2.519460,2.449755
665,48.602000,1,2,2.566596,2.459806
665,48.602000,1,3,3.483763,3.473692
666,48.642000,1,0,2.446601,2.430753
666,48.642000,1,2,2.383801,2.440950
666,48.642000,1,3,3.427186,3.447163
667,48.682000,1,0,2.483752,2.412957
667,48.682000,1,2,2.439055,2.423301
667,48.682000,1,3,3.342551,3.422329
668,48.722000,1,0,2.418682,2.378095
668,48.722000,1,2,2.451885,2.388760
668,48.722000,1,3,3.427743,3.373716
669,48.762000,1,0,2.232483,2.359219
669,48.762000,1,2,2.370917,2.370070
669,48.762000,1,3,3.434373,3.347413
670,48.802000,1,0,2.492695,2.341648
670,48.802000,1,2,2.300531,2.352677
670,48.802000,1,3,3.244938,3.322942
671,48.842000,1,0,2.321662,2.326244
671,48.842000,1,2,2.326598,2.337432
671,48.842000,1,3,3.184982,3.301496
672,48.882000,1,0,2.141669,2.309399
672,48.882000,1,2,2.275911,2.320760
672,48.882000,1,3,3.305999,3.278051
673,48.922000,1,0,2.370947,2.292959
673,48.922000,1,2,2.164108,2.304485
673,48.922000,1,3,3.212969,3.255174
674,48.962000,1,0,2.186590,2.276936
674,48.962000,1,2,2.250782,2.288614
674,48.962000,1,3,3.224864,3.232873
675,49.002000,1,0,2.419706,2.262151
675,49.002000,1,2,2.177327,2.273959
675,49.002000,1,3,3.211950,3.212287
676,49.042000,1,0,2.272144,2.246969
676,49.042000,1,2,2.245757,2.258896
676,49.042000,1,3,3.166475,3.191136
677,49.082000,1,0,2.206034,2.232229
677,49.082000,1,2,2.261826,2.244256
677,49.082000,1,3,3.032328,3.170587
678,49.122000,1,0,2.190548,2.217934
678,49.122000,1,2,2.261070,2.230042
678,49.122000,1,3,3.216574,3.150643
679,49.162000,1,0,2.232418,2.205522
679,49.162000,1,2,2.111351,2.217684
679,49.162000,1,3,3.096468,3.133314
680,49.202000,1,0,2.191711,2.192074
680,49.202000,1,2,2.112946,2.204275
680,49.202000,1,3,3.180441,3.114528
681,49.242000,1,0,2.251410,2.179074
681,49.242000,1,2,2.072073,2.191291
681,49.242000,1,3,3.103598,3.096357
682,49.282000,1,0,2.272771,2.155039
682,49.282000,1,2,2.059841,2.167215
682,49.282000,1,3,3.176910,3.062738
683,49.322000,1,0,2.212206,2.143353
683,49.322000,1,2,2.193698,2.155467
683,49.322000,1,3,3.072213,3.046379
684,49.362000,1,0,2.083801,2.132111
684,49.362000,1,2,2.197848,2.144134
684,49.362000,1,3,2.957359,3.030625
685,49.402000,1,0,2.066901,2.120752
685,49.402000,1,2,2.165675,2.132648
685,49.402000,1,3,3.000121,3.014690
686,49.442000,1,0,2.177393,2.111475
686,49.442000,1,2,2.130771,2.123243
686,49.442000,1,3,3.007890,3.001661
687,49.482000,1,0,2.137857,2.101003
687,49.482000,1,2,2.158852,2.112599
687,49.482000,1,3,3.194533,2.986934
688,49.522000,1,0,2.069018,2.091491
688,49.522000,1,2,2.009903,2.102910
688,49.522000,1,3,3.030881,2.973541
689,49.562000,1,0,2.055846,2.082399
689,49.562000,1,2,2.011458,2.093633
689,49.562000,1,3,2.917738,2.960722
690,49.602000,1,0,2.103416,2.073722
690,49.602000,1,2,2.040457,2.084763
690,49.602000,1,3,2.927207,2.948474
691,49.642000,1,0,2.076946,2.065879
691,49.642000,1,2,2.083707,2.076731
691,49.642000,1,3,3.133910,2.937392
692,49.682000,1,0,2.175261,2.057994
692,49.682000,1,2,2.062416,2.068636
692,49.682000,1,3,2.875847,2.926236
693,49.722000,1,0,2.170703,2.050506
693,49.722000,1,2,2.149003,2.060925
693,49.722000,1,3,2.829172,2.915632
694,49.762000,1,0,2.014944,2.043772
694,49.762000,1,2,2.051946,2.053968
694,49.762000,1,3,2.786863,2.906087
695,49.802000,1,0,2.023256,2.037037
695,49.802000,1,2,2.164107,2.046985
695,49.802000,1,3,2.792287,2.896535
696,49.842000,1,0,2.021686,2.030677
696,49.842000,1,2,2.002708,2.040369
696,49.842000,1,3,2.918884,2.887509
697,49.882000,1,0,2.081787,2.024683
697,49.882000,1,2,2.024739,2.034113
697,49.882000,1,3,2.989896,2.878996
698,49.922000,1,0,2.039721,2.018472
698,49.922000,1,2,2.033252,2.027609
698,49.922000,1,3,2.953398,2.870170
699,49.962000,1,0,1.969547,2.012687
699,49.962000,1,2,2.008957,2.021529
699,49.962000,1,3,2.941376,2.861939
700,50.002000,1,0,2.061040,2.007561
700,50.002000,1,2,1.901430,2.016124
700,50.002000,1,3,2.753354,2.854640
701,50.042000,1,0,1.928459,2.002340
701,50.042000,1,2,2.066073,2.010601
701,50.042000,1,3,2.942482,2.847202
702,50.082000,1,0,2.086792,1.998171
702,50.082000,1,2,2.012348,2.006177
702,50.082000,1,3,2.798807,2.841262
703,50.122000,1,0,1.934350,1.994111
703,50.122000,1,2,2.010873,2.001854
703,50.122000,1,3,2.932962,2.835478
704,50.162000,1,0,1.955976,1.990556
704,50.162000,1,2,2.112698,1.998054
704,50.162000,1,3,2.786542,2.830414
705,50.202000,1,0,2.094554,1.987286
705,50.202000,1,2,1.888899,1.994542
705,50.202000,1,3,2.928657,2.825755
706,50.242000,1,0,2.114011,1.984291
706,50.242000,1,2,1.975343,1.991309
706,50.242000,1,3,2.686450,2.821489
707,50.282000,1,0,2.041404,1.981426
707,50.282000,1,2,1.938465,1.988198
707,50.282000,1,3,2.905599,2.817407
708,50.324000,1,0,1.915127,1.976758
708,50.324000,1,2,1.912579,1.983077
708,50.324000,1,3,2.731657,2.810747
709,50.362000,1,0,2.092752,1.976758
709,50.362000,1,2,2.079527,1.983077
709,50.362000,1,3,2.947015,2.810747
710,50.402000,1,0,2.005038,1.974209
710,50.402000,1,2,1.972736,1.980244
710,50.402000,1,3,2.757738,2.807100
711,50.442000,1,0,1.986181,1.972449
711,50.442000,1,2,1.835622,1.978265
711,50.442000,1,3,2.984766,2.804576
712,50.482000,1,0,1.886500,1.970709
712,50.482000,1,2,1.925504,1.976286
712,50.482000,1,3,2.774254,2.802077
713,50.522000,1,0,2.116514,1.969487
713,50.522000,1,2,1.952086,1.974876
713,50.522000,1,3,2.738819,2.800322
714,50.562000,1,0,1.973493,1.968449
714,50.562000,1,2,2.196357,1.973658
714,50.562000,1,3,2.838092,2.798830
715,50.602000,1,0,1.961700,1.967669
715,50.602000,1,2,2.006898,1.972722
715,50.602000,1,3,2.758575,2.797709
716,50.642000,1,0,2.011414,1.966456
716,50.642000,1,2,2.007692,1.971185
716,50.642000,1,3,2.877142,2.795958
717,50.682000,1,0,1.865234,1.966023
717,50.682000,1,2,2.128372,1.970570
717,50.682000,1,3,2.766639,2.795326
718,50.722000,1,0,2.013122,1.965770
718,50.722000,1,2,2.007016,1.970152
718,50.722000,1,3,2.770176,2.794951
719,50.762000,1,0,2.029896,1.965633
719,50.762000,1,2,1.900869,1.969840
719,50.762000,1,3,2.866953,2.794741
720,50.802000,1,0,1.979602,1.965619
720,50.802000,1,2,1.823892,1.969655
720,50.802000,1,3,2.893928,2.794708
721,50.842000,1,0,1.997513,1.965718
721,50.842000,1,2,2.027647,1.969591
721,50.842000,1,3,2.786149,2.794839
722,50.882000,1,0,2.026345,1.965895
722,50.882000,1,2,2.047845,1.969631
722,50.882000,1,3,2.737467,2.795085
723,50.924000,1,0,1.958503,1.966182
723,50.924000,1,2,2.005174,1.969779
723,50.924000,1,3,2.910557,2.795492
724,50.962000,1,0,2.047935,1.966578
724,50.962000,1,2,1.914986,1.970045
724,50.962000,1,3,2.942219,2.796060
725,51.002000,1,0,1.828578,1.967037
725,51.002000,1,2,1.954203,1.970395
725,51.002000,1,3,2.650904,2.796725
726,51.042000,1,0,1.815537,1.967600
726,51.042000,1,2,1.975437,1.970861
726,51.042000,1,3,2.755350,2.797546
727,51.082000,1,0,1.795261,1.968238
727,51.082000,1,2,1.992808,1.971418
727,51.082000,1,3,2.881272,2.798484
728,51.124000,1,0,2.048389,1.968908
728,51.124000,1,2,2.137615,1.972028
728,51.124000,1,3,2.730996,2.799477
729,51.162000,1,0,1.896557,1.969753
729,51.162000,1,2,2.015836,1.972824
729,51.162000,1,3,2.867513,2.800739
730,51.202000,1,0,1.948126,1.970622
730,51.202000,1,2,1.994287,1.973663
730,51.202000,1,3,2.844235,2.802047
731,51.242000,1,0,2.005210,1.971498
731,51.242000,1,2,1.827127,1.974524
731,51.242000,1,3,2.981617,2.803375
732,51.282000,1,0,1.962039,1.972462
732,51.282000,1,2,1.860028,1.975483
732,51.282000,1,3,2.879165,2.804844
733,51.322000,1,0,1.985248,1.973413
733,51.322000,1,2,2.026097,1.976440
733,51.322000,1,3,2.649290,2.806306
734,51.362000,1,0,1.900532,1.974487
734,51.362000,1,2,1.984706,1.977531
734,51.362000,1,3,2.838224,2.807974
735,51.402000,1,0,2.059701,1.975485
735,51.402000,1,2,2.070497,1.978556
735,51.402000,1,3,2.718492,2.809538
736,51.442000,1,0,2.103815,1.976601
736,51.442000,1,2,2.067195,1.979716
736,51.442000,1,3,2.910484,2.811304
737,51.482000,1,0,2.052358,1.977628
737,51.482000,1,2,1.928525,1.980797
737,51.482000,1,3,2.808685,2.812945
738,51.522000,1,0,1.999244,1.978612
738,51.522000,1,2,1.944980,1.981848
738,51.522000,1,3,2.740338,2.814531
739,51.564000,1,0,2.026925,1.979708
739,51.564000,1,2,2.023795,1.983033
739,51.564000,1,3,2.718447,2.816308
740,51.602000,1,0,2.128259,1.980864
740,51.602000,1,2,1.970365,1.984295
740,51.602000,1,3,2.822920,2.818190
741,51.642000,1,0,1.998996,1.981917
741,51.642000,1,2,1.911090,1.985457
741,51.642000,1,3,2.919105,2.819916
742,51.682000,1,0,1.973869,1.982023
742,51.682000,1,2,2.038599,1.985574
742,51.682000,1,3,2.630644,2.820089
743,51.722000,1,0,2.005461,1.983128
743,51.722000,1,2,2.141414,1.986805
743,51.722000,1,3,2.900398,2.821910
744,51.762000,1,0,1.901895,1.984124
744,51.762000,1,2,1.945342,1.987926
744,51.762000,1,3,2.922693,2.823562
745,51.802000,1,0,2.124099,1.985266
745,51.802000,1,2,1.959644,1.989231
745,51.802000,1,3,2.841551,2.825475
746,51.842000,1,0,1.981497,1.986341
746,51.842000,1,2,2.049465,1.990483
746,51.842000,1,3,2.782016,2.827296
747,51.882000,1,0,2.023408,1.987593
747,51.882000,1,2,2.065325,1.991977
747,51.882000,1,3,2.910681,2.829454
748,51.922000,1,0,2.025281,1.988520
748,51.922000,1,2,1.874635,1.993111
748,51.922000,1,3,2.853449,2.831079
749,51.962000,1,0,2.167218,1.989422
749,51.962000,1,2,1.871439,1.994239
749,51.962000,1,3,2.828241,2.832687
750,52.002000,1,0,2.061936,1.990298
750,52.002000,1,2,2.080697,1.995354
750,52.002000,1,3,2.772102,2.834271
751,52.042000,1,0,2.087141,1.991102
751,52.042000,1,2,1.927057,1.996395
751,52.042000,1,3,2.819925,2.835746
752,52.084000,1,0,1.928882,1.992675
752,52.084000,1,2,1.972243,1.998475
752,52.084000,1,3,2.928680,2.838683
753,52.126000,1,0,2.023741,1.993482
753,52.126000,1,2,2.054080,1.999560
753,52.126000,1,3,2.848152,2.840212
754,52.162000,1,0,2.252319,1.993561
754,52.162000,1,2,2.046658,1.999667
754,52.162000,1,3,2.880372,2.840362
755,52.202000,1,0,2.138014,1.994936
755,52.202000,1,2,2.107869,2.001540
755,52.202000,1,3,3.029095,2.842992
756,52.244000,1,0,2.001481,1.995625
756,52.244000,1,2,2.013527,2.002492
756,52.244000,1,3,2.725799,2.844319
757,52.282000,1,0,2.025857,1.996319
757,52.282000,1,2,2.037076,2.003469
757,52.282000,1,3,2.852534,2.845670
758,52.322000,1,0,1.985160,1.996979
758,52.322000,1,2,2.043704,2.004421
758,52.322000,1,3,2.853312,2.846973
759,52.362000,1,0,2.040910,1.997572
759,52.362000,1,2,1.984656,2.005302
759,52.362000,1,3,2.908946,2.848163
760,52.402000,1,0,1.865571,1.998128
760,52.402000,1,2,2.076846,2.006158
760,52.402000,1,3,2.765992,2.849306
761,52.442000,1,0,1.915990,1.998646
761,52.442000,1,2,2.081661,2.006987
761,52.442000,1,3,3.011163,2.850397
762,52.482000,1,0,1.990721,1.999124
762,52.482000,1,2,2.018142,2.007786
762,52.482000,1,3,2.895438,2.851435
763,52.522000,1,0,1.932249,1.999520
763,52.522000,1,2,2.048959,2.008472
763,52.522000,1,3,2.907111,2.852319
764,52.562000,1,0,2.054502,1.999929
764,52.562000,1,2,2.049097,2.009206
764,52.562000,1,3,2.873147,2.853255
765,52.602000,1,0,1.953219,2.000379
765,52.602000,1,2,1.928745,2.010045
765,52.602000,1,3,2.762537,2.854317
766,52.642000,1,0,2.202327,2.000735
766,52.642000,1,2,1.966069,2.010731
766,52.642000,1,3,2.811011,2.855177
767,52.682000,1,0,1.900891,2.001076
767,52.682000,1,2,2.095807,2.011405
767,52.682000,1,3,2.740937,2.856017
768,52.724000,1,0,1.962740,2.001371
768,52.724000,1,2,1.949480,2.012005
768,52.724000,1,3,2.769032,2.856758
769,52.762000,1,0,2.078917,2.001650
769,52.762000,1,2,2.055557,2.012591
769,52.762000,1,3,2.970692,2.857472
770,52.802000,1,0,2.022501,2.001874
770,52.802000,1,2,2.039218,2.013084
770,52.802000,1,3,2.986461,2.858061
771,52.842000,1,0,1.671410,2.002089
771,52.842000,1,2,2.064754,2.013587
771,52.842000,1,3,2.791229,2.858646
772,52.882000,1,0,2.056003,2.002295
772,52.882000,1,2,1.995556,2.014110
772,52.882000,1,3,2.797303,2.859228
773,52.922000,1,0,2.023812,2.002434
773,52.922000,1,2,1.897795,2.014505
773,52.922000,1,3,2.906412,2.859641
774,52.964000,1,0,2.120823,2.002541
774,52.964000,1,2,2.014585,2.014849
774,52.964000,1,3,2.885153,2.859974
775,53.002000,1,0,1.940703,2.002625
775,53.002000,1,2,1.970735,2.015163
775,53.002000,1,3,2.706201,2.860250
776,53.042000,1,0,2.057698,2.002687
776,53.042000,1,2,1.954951,2.015436
776,53.042000,1,3,2.664805,2.860461
777,53.084000,1,0,2.086197,2.002706
777,53.084000,1,2,1.924604,2.015536
777,53.084000,1,3,2.961442,2.860530
778,53.122000,1,0,1.969955,2.002754
778,53.122000,1,2,1.926339,2.015862
778,53.122000,1,3,2.804034,2.860716
779,53.162000,1,0,1.930169,2.002768
779,53.162000,1,2,2.003886,2.016105
779,53.162000,1,3,2.865644,2.860806
780,53.204000,1,0,1.969363,2.002755
780,53.204000,1,2,1.963180,2.016297
780,53.204000,1,3,2.963114,2.860827
781,53.242000,1,0,2.070270,2.002711
781,53.242000,1,2,2.136770,2.016451
781,53.242000,1,3,2.844194,2.860783
782,53.282000,1,0,1.951970,2.002635
782,53.282000,1,2,1.936945,2.016553
782,53.282000,1,3,2.876970,2.860673
783,53.322000,1,0,1.879797,2.002538
783,53.322000,1,2,1.932742,2.016604
783,53.322000,1,3,2.856322,2.860517
784,53.362000,1,0,1.909492,2.002417
784,53.362000,1,2,1.979293,2.016616
784,53.362000,1,3,2.839248,2.860307
785,53.402000,1,0,2.078221,2.002266
785,53.402000,1,2,1.980419,2.016589
785,53.402000,1,3,2.918876,2.860026
786,53.442000,1,0,1.958090,2.002109
786,53.442000,1,2,1.912059,2.016529
786,53.442000,1,3,2.790835,2.859717
787,53.482000,1,0,1.947419,2.001934
787,53.482000,1,2,1.956945,2.016439
787,53.482000,1,3,2.850640,2.859360
788,53.522000,1,0,1.953458,2.001744
788,53.522000,1,2,1.934673,2.016324
788,53.522000,1,3,2.832109,2.858958
789,53.562000,1,0,2.164030,2.001505
789,53.562000,1,2,2.014758,2.016168
789,53.562000,1,3,2.820604,2.858443
790,53.602000,1,0,2.120798,2.001273
790,53.602000,1,2,1.868952,2.016013
790,53.602000,1,3,2.801961,2.857935
791,53.642000,1,0,2.122851,2.001054
791,53.642000,1,2,2.006008,2.015863
791,53.642000,1,3,2.779178,2.857450
792,53.682000,1,0,1.980459,2.000799
792,53.682000,1,2,2.056331,2.015688
792,53.682000,1,3,2.846122,2.856884
793,53.722000,1,0,2.036242,2.000546
793,53.722000,1,2,2.044770,2.015516
793,53.722000,1,3,2.870197,2.856321
794,53.762000,1,0,1.965436,2.000238
794,53.762000,1,2,2.048192,2.015307
794,53.762000,1,3,2.945133,2.855640
795,53.802000,1,0,2.058035,1.999988
795,53.802000,1,2,1.972567,2.015140
795,53.802000,1,3,2.864340,2.855093
796,53.842000,1,0,1.963902,1.999694
796,53.842000,1,2,1.973277,2.014945
796,53.842000,1,3,2.835313,2.854460
797,53.882000,1,0,2.075014,1.999369
797,53.882000,1,2,2.070193,2.014731
797,53.882000,1,3,2.838705,2.853770
798,53.922000,1,0,1.915458,1.999060
798,53.922000,1,2,1.843720,2.014533
798,53.922000,1,3,2.737498,2.853131
799,53.962000,1,0,1.993024,1.998738
799,53.962000,1,2,2.106833,2.014328
799,53.962000,1,3,2.767004,2.852477
800,54.002000,1,0,2.057323,1.998347
800,54.002000,1,2,1.975789,2.014084
800,54.002000,1,3,2.846064,2.851698
801,54.042000,1,0,1.885691,1.997983
801,54.042000,1,2,2.021365,2.013860
801,54.042000,1,3,2.886901,2.850982
802,54.082000,1,0,1.941146,1.997613
802,54.082000,1,2,2.054776,2.013638
802,54.082000,1,3,2.806926,2.850261
803,54.122000,1,0,2.015990,1.997259
803,54.122000,1,2,1.968262,2.013432
803,54.122000,1,3,2.976877,2.849576
804,54.162000,1,0,2.014137,1.996514
804,54.162000,1,2,2.075350,2.013009
804,54.162000,1,3,2.660635,2.848130
805,54.202000,1,0,1.908861,1.996143
805,54.202000,1,2,1.969078,2.012798
805,54.202000,1,3,2.966250,2.847408
806,54.242000,1,0,1.923515,1.995757
806,54.242000,1,2,1.821301,2.012571
806,54.242000,1,3,2.840209,2.846647
807,54.282000,1,0,2.095017,1.995719
807,54.282000,1,2,1.950318,2.012548
807,54.282000,1,3,3.016516,2.846571
808,54.322000,1,0,2.065389,1.995300
808,54.322000,1,2,2.103013,2.012286
808,54.322000,1,3,2.842245,2.845729
809,54.362000,1,0,2.008357,1.994604
809,54.362000,1,2,1.829089,2.011804
809,54.362000,1,3,2.785427,2.844291
810,54.402000,1,0,1.860231,1.994232
810,54.402000,1,2,1.991113,2.011516
810,54.402000,1,3,2.757086,2.843493
811,54.442000,1,0,1.878009,1.993880
811,54.442000,1,2,2.066551,2.011222
811,54.442000,1,3,2.763998,2.842718
812,54.482000,1,0,2.006443,1.993530
812,54.482000,1,2,2.099566,2.010913
812,54.482000,1,3,2.783212,2.841926
813,54.522000,1,0,1.930379,1.993184
813,54.522000,1,2,2.035030,2.010595
813,54.522000,1,3,2.788318,2.841116
814,54.562000,1,0,1.920388,1.992846
814,54.562000,1,2,1.875002,2.010276
814,54.562000,1,3,2.737891,2.840293
815,54.602000,1,0,1.856272,1.992520
815,54.602000,1,2,1.933839,2.009961
815,54.602000,1,3,2.817331,2.839458
816,54.642000,1,0,1.963817,1.992209
816,54.642000,1,2,2.023501,2.009654
816,54.642000,1,3,2.786735,2.838615
817,54.682000,1,0,1.921784,1.991930
817,54.682000,1,2,1.976453,2.009371
817,54.682000,1,3,2.786635,2.837811
818,54.722000,1,0,2.017856,1.991654
818,54.722000,1,2,2.050855,2.009079
818,54.722000,1,3,2.858825,2.836961
819,54.762000,1,0,1.954950,1.991394
819,54.762000,1,2,1.910446,2.008796
819,54.762000,1,3,2.878609,2.836112
820,54.802000,1,0,1.956573,1.991151
820,54.802000,1,2,1.962704,2.008522
820,54.802000,1,3,2.932321,2.835268
821,54.842000,1,0,1.995688,1.990885
821,54.842000,1,2,2.077350,2.008217
821,54.842000,1,3,2.996880,2.834301
822,54.882000,1,0,1.986838,1.990654
822,54.882000,1,2,2.080920,2.007956
822,54.882000,1,3,2.846658,2.833435
823,54.922000,1,0,2.002974,1.990430
823,54.922000,1,2,1.996066,2.007711
823,54.922000,1,3,3.094328,2.832582
824,54.962000,1,0,1.883434,1.990192
824,54.962000,1,2,1.918437,2.007459
824,54.962000,1,3,2.820074,2.831658
825,55.002000,1,0,2.031667,1.989991
825,55.002000,1,2,1.914943,2.007255
825,55.002000,1,3,2.870966,2.830871
826,55.042000,1,0,1.917448,1.989785
826,55.042000,1,2,2.017870,2.007053
826,55.042000,1,3,2.880542,2.830055
827,55.082000,1,0,2.150865,1.989596
827,55.082000,1,2,1.995137,2.006870
827,55.082000,1,3,2.763872,2.829291
828,55.124000,1,0,1.979255,1.989424
828,55.124000,1,2,2.044523,2.006703
828,55.124000,1,3,2.807952,2.828578
829,55.162000,1,0,1.989829,1.989235
829,55.162000,1,2,2.084130,2.006515
829,55.162000,1,3,2.860018,2.827760
830,55.202000,1,0,1.879747,1.989079
830,55.202000,1,2,2.039340,2.006350
830,55.202000,1,3,2.858307,2.827034
831,55.242000,1,0,1.990499,1.988939
831,55.242000,1,2,1.956028,2.006187
831,55.242000,1,3,2.883841,2.826324
832,55.282000,1,0,2.092810,1.988797
832,55.282000,1,2,2.002491,2.006002
832,55.282000,1,3,2.880389,2.825520
833,55.322000,1,0,2.068361,1.988689
833,55.322000,1,2,2.120087,2.005843
833,55.322000,1,3,2.862918,2.824841
834,55.362000,1,0,2.007760,1.988587
834,55.362000,1,2,2.001969,2.005677
834,55.362000,1,3,2.886607,2.824141
835,55.402000,1,0,1.765569,1.988497
835,55.402000,1,2,1.962095,2.005520
835,55.402000,1,3,2.804118,2.823487
836,55.442000,1,0,1.944328,1.988414
836,55.442000,1,2,1.978166,2.005372
836,55.442000,1,3,2.817255,2.822875
837,55.482000,1,0,2.158155,1.988324
837,55.482000,1,2,1.963182,2.005215
837,55.482000,1,3,2.849600,2.822235
838,55.522000,1,0,2.035750,1.988218
838,55.522000,1,2,2.005539,2.005043
838,55.522000,1,3,2.765560,2.821536
839,55.562000,1,0,1.759070,1.988080
839,55.562000,1,2,1.970382,2.004841
839,55.562000,1,3,2.745897,2.820718
840,55.602000,1,0,1.943093,1.987966
840,55.602000,1,2,2.017139,2.004691
840,55.602000,1,3,2.954741,2.820108
841,55.642000,1,0,1.903331,1.987846
841,55.642000,1,2,2.051814,2.004543
841,55.642000,1,3,2.786791,2.819511
842,55.682000,1,0,1.948852,1.987721
842,55.682000,1,2,1.912706,2.004399
842,55.682000,1,3,2.831857,2.818930
843,55.722000,1,0,1.904484,1.987609
843,55.722000,1,2,2.096913,2.004271
843,55.722000,1,3,2.665958,2.818425
844,55.762000,1,0,1.884202,1.987484
844,55.762000,1,2,1.989236,2.004130
844,55.762000,1,3,2.757957,2.817880
845,55.802000,1,0,1.970277,1.987362
845,55.802000,1,2,1.992682,2.003989
845,55.802000,1,3,2.757541,2.817358
846,55.842000,1,0,1.887818,1.987138
846,55.842000,1,2,1.926093,2.003721
846,55.842000,1,3,2.807473,2.816414
847,55.882000,1,0,2.075352,1.987039
847,55.882000,1,2,1.938209,2.003592
847,55.882000,1,3,2.787631,2.815990
848,55.922000,1,0,1.996162,1.986941
848,55.922000,1,2,1.960438,2.003458
848,55.922000,1,3,2.808890,2.815565
849,55.962000,1,0,2.136393,1.986855
849,55.962000,1,2,2.068292,2.003331
849,55.962000,1,3,2.720776,2.815181
850,56.004000,1,0,2.007775,1.986776
850,56.004000,1,2,1.999750,2.003208
850,56.004000,1,3,2.842575,2.814815
851,56.044000,1,0,1.927457,1.986690
851,56.044000,1,2,1.910320,2.003069
851,56.044000,1,3,2.865426,2.814410
852,56.082000,1,0,2.086853,1.986596
852,56.082000,1,2,2.046574,2.002916
852,56.082000,1,3,2.779095,2.813953
853,56.122000,1,0,1.854989,1.986528
853,56.122000,1,2,2.050828,2.002806
853,56.122000,1,3,2.895931,2.813608
854,56.164000,1,0,2.070590,1.986465
854,56.164000,1,2,2.154357,2.002709
854,56.164000,1,3,2.810849,2.813280
855,56.202000,1,0,2.109700,1.986408
855,56.202000,1,2,1.902058,2.002626
855,56.202000,1,3,2.780354,2.812971
856,56.242000,1,0,2.074496,1.986408
856,56.242000,1,2,1.983942,2.002626
856,56.242000,1,3,2.794617,2.812971
857,56.282000,1,0,2.021068,1.986348
857,56.282000,1,2,2.021589,2.002546
857,56.282000,1,3,2.671112,2.812638
858,56.324000,1,0,2.114897,1.986296
858,56.324000,1,2,2.138384,2.002486
858,56.324000,1,3,2.733135,2.812358
859,56.362000,1,0,1.977633,1.986245
859,56.362000,1,2,1.885308,2.002433
859,56.362000,1,3,2.824071,2.812088
860,56.402000,1,0,2.005233,1.986197
860,56.402000,1,2,2.103374,2.002388
860,56.402000,1,3,2.710243,2.811851
861,56.442000,1,0,1.938223,1.986153
861,56.442000,1,2,2.017651,2.002353
861,56.442000,1,3,2.648236,2.811655
862,56.482000,1,0,1.995370,1.986110
862,56.482000,1,2,2.076108,2.002322
862,56.482000,1,3,2.760292,2.811476
863,56.522000,1,0,1.816811,1.986064
863,56.522000,1,2,2.020091,2.002295
863,56.522000,1,3,2.684050,2.811311
864,56.562000,1,0,2.099231,1.986010
864,56.562000,1,2,1.946408,2.002271
864,56.562000,1,3,2.887466,2.811150
865,56.602000,1,0,2.017878,1.985940
865,56.602000,1,2,2.061012,2.002245
865,56.602000,1,3,2.700007,2.810983
866,56.642000,1,0,2.037651,1.985862
866,56.642000,1,2,2.080480,2.002219
866,56.642000,1,3,2.785049,2.810831
867,56.682000,1,0,1.947646,1.985768
867,56.682000,1,2,2.101441,2.002184
867,56.682000,1,3,2.908748,2.810677
868,56.722000,1,0,1.905726,1.985687
868,56.722000,1,2,2.055816,2.002151
868,56.722000,1,3,2.733942,2.810564
869,56.762000,1,0,2.000613,1.985585
869,56.762000,1,2,2.118675,2.002106
869,56.762000,1,3,2.818254,2.810438
870,56.802000,1,0,1.997513,1.985483
870,56.802000,1,2,1.978584,2.002058
870,56.802000,1,3,2.703598,2.810328
871,56.842000,1,0,2.003061,1.985289
871,56.842000,1,2,1.988300,2.001962
871,56.842000,1,3,2.909653,2.810149
872,56.882000,1,0,1.896025,1.985190
872,56.882000,1,2,1.886175,2.001912
872,56.882000,1,3,2.823024,2.810070
873,56.922000,1,0,1.891757,1.985095
873,56.922000,1,2,2.025358,2.001865
873,56.922000,1,3,2.771229,2.810001
874,56.962000,1,0,2.043409,1.985015
874,56.962000,1,2,2.002763,2.001825
874,56.962000,1,3,2.826787,2.809949
875,57.002000,1,0,1.970757,1.984936
875,57.002000,1,2,1.983615,2.001783
875,57.002000,1,3,2.612917,2.809900
876,57.042000,1,0,1.886930,1.984858
876,57.042000,1,2,2.042186,2.001737
876,57.042000,1,3,2.806303,2.809857
877,57.082000,1,0,2.041034,1.984782
877,57.082000,1,2,2.102179,2.001688
877,57.082000,1,3,2.770596,2.809817
878,57.122000,1,0,2.052235,1.984714
878,57.122000,1,2,2.017573,2.001637
878,57.122000,1,3,2.845376,2.809783
879,57.162000,1,0,1.985390,1.984656
879,57.162000,1,2,2.020591,2.001590
879,57.162000,1,3,2.837074,2.809754
880,57.202000,1,0,2.042332,1.984590
880,57.202000,1,2,1.981573,2.001536
880,57.202000,1,3,2.939351,2.809720
881,57.242000,1,0,1.892148,1.984521
881,57.242000,1,2,1.851079,2.001481
881,57.242000,1,3,2.785095,2.809682
882,57.282000,1,0,1.929278,1.984442
882,57.282000,1,2,1.949391,2.001424
882,57.282000,1,3,2.724196,2.809636
883,57.322000,1,0,1.952582,1.984362
883,57.322000,1,2,1.887947,2.001373
883,57.322000,1,3,2.746382,2.809586
884,57.362000,1,0,1.979926,1.984144
884,57.362000,1,2,1.805275,2.001247
884,57.362000,1,3,2.844206,2.809449
885,57.402000,1,0,2.047132,1.984018
885,57.402000,1,2,1.907234,2.001174
885,57.402000,1,3,2.720334,2.809372
886,57.442000,1,0,1.931659,1.983891
