stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
37.900000000,2,0,-0.517626361,4.499446393,2.979577611,0.130439129,3.905855280,2.998697802,-0.648065490,0.593591113,-0.019120191,0.879036330,-0.100000000
37.900000000,2,1,1.243856729,4.378076462,3.003335585,1.872061723,3.877197868,2.994594012,-0.628204994,0.500878594,0.008741573,0.803490694,-0.100000000
37.900000000,2,3,-0.409803502,5.770352085,2.976973948,0.150581188,5.326420612,3.000947696,-0.560384690,0.443931472,-0.023973748,0.715318735,-0.200000000
38.000000000,2,0,-0.482431424,4.458588640,2.974702786,0.129650939,3.898836397,2.998433218,-0.612082363,0.559752243,-0.023730432,0.829777395,-0.100000000
38.000000000,2,1,1.245529497,4.365246588,3.002844180,1.872408587,3.867935189,2.994602908,-0.626879091,0.497311398,0.008241272,0.800227430,-0.100000000
38.000000000,2,3,-0.505983295,5.767161918,3.000565556,0.151259257,5.317369332,3.000438997,-0.657242552,0.449792586,0.000126559,0.796417703,-0.100000000
38.100000000,2,0,-0.514994987,4.430821690,2.979418093,0.128785640,3.887270313,2.998219881,-0.643780628,0.543551376,-0.018801788,0.842766339,-0.100000000
38.100000000,2,1,1.289725733,4.359966111,2.995253261,1.872884073,3.854034437,2.994613250,-0.583158340,0.505931674,0.000640011,0.772036863,-0.100000000
38.100000000,2,3,-0.478332083,5.743721323,2.992855343,0.151972642,5.303563204,2.999961830,-0.630304725,0.440158119,-0.007106487,0.768813188,-0.100000000
38.200000000,2,0,-0.499421616,4.426999558,2.981943756,0.127675943,3.866885962,2.998051377,-0.627097559,0.560113595,-0.016107621,0.840974460,-0.100000000
38.200000000,2,1,1.288542510,4.374558332,3.002173326,1.873612130,3.830800554,2.994628682,-0.585069620,0.543757778,0.007544643,0.798771496,-0.100000000
38.200000000,2,3,-0.484725509,5.739911220,2.991795067,0.152844383,5.280290772,2.999427498,-0.637569892,0.459620447,-0.007632431,0.786005456,-0.200000000
38.300000000,2,0,-0.516040078,4.439428243,2.971077319,0.126827193,3.847085621,2.998005320,-0.642867271,0.592342622,-0.026928001,0.874570310,-0.100000000
38.300000000,2,1,1.278780649,4.322508178,3.003635351,1.874252865,3.808905412,2.994661243,-0.595472216,0.513602766,0.008974108,0.786419415,-0.100000000
38.300000000,2,3,-0.497111247,5.721081858,2.982034849,0.153472925,5.258282056,2.999058337,-0.650584172,0.462799803,-0.017023488,0.798582007,-0.100000000
38.400000000,2,0,-0.590746648,4.375088376,2.964705361,0.125880001,3.820863055,2.997997266,-0.716626648,0.554225321,-0.033291905,0.906547191,-0.100000000
38.400000000,2,1,1.247367535,4.262579586,2.989078005,1.875064870,3.780433570,2.994751770,-0.627697335,0.482146016,-0.005673765,0.791518109,-0.100000000
38.400000000,2,3,-0.506318770,5.709114981,2.980549110,0.154127537,5.229628890,2.998674914,-0.660446307,0.479486091,-0.018125804,0.816348443,-0.200000000
38.500000000,2,0,-0.612754007,4.332331519,2.967838591,0.124719079,3.783323710,2.998062230,-0.737473086,0.549007809,-0.030223640,0.919885643,-0.100000000
38.500000000,2,1,1.167320620,4.263108468,2.977344970,1.876204805,3.740283234,2.994948969,-0.708884185,0.522825235,-0.017603999,0.881006762,-0.100000000
38.500000000,2,3,-0.566822283,5.684624618,2.961131175,0.154833346,5.189191439,2.998272339,-0.721655629,0.495433179,-0.037141164,0.876139457,-0.100000000
38.600000000,2,0,-0.668699977,4.365722997,2.963239746,0.123776459,3.748706383,2.998216447,-0.792476436,0.617016614,-0.034976701,1.004963568,-0.100000000
38.600000000,2,1,1.142606639,4.248858533,2.976731973,1.877236346,3.703645051,2.995211817,-0.734629708,0.545213482,-0.018479844,0.915030083,-0.100000000
38.600000000,2,3,-0.576926721,5.663493348,2.958456443,0.155297236,5.152266998,2.998019367,-0.732223957,0.511226350,-0.039562925,0.893906890,-0.200000000
38.700000000,2,0,-0.644416443,4.311587762,2.974597944,0.122764450,3.707787999,2.998414749,-0.767180893,0.603799763,-0.023816805,0.976579703,-0.100000000
38.700000000,2,1,1.081423280,4.243787485,2.978038054,1.878428916,3.660637069,2.995608143,-0.797005636,0.583150416,-0.017570089,0.987720152,-0.100000000
38.700000000,2,3,-0.629980578,5.602751081,2.963578708,0.155675209,5.108932150,2.997827539,-0.785655787,0.493818931,-0.034248831,0.928593094,-0.200000000
38.800000000,2,0,-0.692327915,4.362581995,2.977340874,0.121465038,3.651551371,2.998653601,-0.813792953,0.711030624,-0.021312727,1.080868980,-0.100000000
38.800000000,2,1,1.035254575,4.126242170,2.988606550,1.880042387,3.601901755,2.996218986,-0.844787812,0.524340415,-0.007612437,0.994312460,-0.100000000
38.800000000,2,3,-0.633248330,5.606590801,2.964037414,0.155993543,5.049765069,2.997651631,-0.789241873,0.556825732,-0.033614217,0.966482046,-0.200000000
38.900000000,2,0,-0.700300175,4.245954793,2.970755695,0.120341458,3.600829104,2.998864284,-0.820641633,0.645125689,-0.028108589,1.044236533,-0.100000000
38.900000000,2,1,1.010167237,4.126424367,3.002148764,1.881510639,3.549206476,2.996793702,-0.871343403,0.577217890,0.005355062,1.045202609,-0.100000000
38.900000000,2,3,-0.687093170,5.574744741,2.954424285,0.156132449,4.996686210,2.997537024,-0.843225619,0.578058531,-0.043112739,1.023249636,-0.200000000
39.000000000,2,0,-0.723003222,4.189066951,2.976917335,0.119109643,3.542786887,2.999128819,-0.842112865,0.646280065,-0.022211484,1.061755786,-0.100000000
39.000000000,2,1,1.022974755,4.058750718,2.994691900,1.883235177,3.489154933,2.997482124,-0.860260422,0.569595784,-0.002790224,1.031743736,-0.100000000
39.000000000,2,3,-0.732534713,5.525145812,2.949365750,0.156137295,4.936185777,2.997428028,-0.888672008,0.588960035,-0.048062278,1.067202812,-0.200000000
39.100000000,2,0,-0.767437707,4.088988654,2.981733614,0.117607086,3.468529846,2.999415005,-0.885044792,0.620458808,-0.017681391,1.081011586,-0.100000000
39.100000000,2,1,1.045455204,3.972814228,3.002642426,1.885490242,3.412651229,2.998213748,-0.840035039,0.560163000,0.004428678,1.009683646,-0.100000000
39.100000000,2,3,-0.735701911,5.427870807,2.967787533,0.155925422,4.859065725,2.997232505,-0.891627333,0.568805082,-0.029444971,1.058019626,-0.200000000
39.200000000,2,0,-0.787464224,4.000489340,2.989987460,0.116280430,3.401173907,2.999637792,-0.903744654,0.599315433,-0.009650331,1.084447563,-0.100000000
39.200000000,2,1,0.980124905,3.889266014,2.990004385,1.887540455,3.343525673,2.998698952,-0.907415551,0.545740341,-0.008694566,1.058919778,-0.100000000
39.200000000,2,3,-0.747386388,5.333699296,2.973410708,0.155559536,4.789329223,2.997020941,-0.902945924,0.544370072,-0.023610232,1.054612517,-0.100000000
39.300000000,2,0,-0.849249076,3.924935032,2.992671026,0.114855243,3.328352633,2.999875723,-0.964104319,0.596582399,-0.007204697,1.133781110,-0.100000000
39.300000000,2,1,0.958780280,3.761557945,2.987848835,1.889743183,3.269024602,2.999137800,-0.930962904,0.492533343,-0.011288965,1.053284607,-0.100000000
39.300000000,2,3,-0.751205378,5.271142835,2.972235698,0.155034016,4.714114975,2.996839457,-0.906239393,0.557027860,-0.024603759,1.064027829,-0.200000000
39.400000000,2,0,-0.982244167,3.704239353,2.991593735,0.113112454,3.239215099,3.000181662,-1.095356621,0.465024255,-0.008587927,1.190011529,-0.100000000
39.400000000,2,1,0.946425589,3.732253413,2.997637205,1.892415474,3.178081762,2.999625447,-0.945989885,0.554171652,-0.001988243,1.096360814,-0.100000000
39.400000000,2,3,-0.811206221,5.116017229,2.985078412,0.154285258,4.622253907,2.996712494,-0.965491478,0.493763323,-0.011634082,1.084486683,-0.100000000
39.500000000,2,0,-1.080343536,3.626820767,2.984606612,0.111669930,3.164936355,3.000461550,-1.192013466,0.461884412,-0.015854938,1.278469668,-0.100000000
39.500000000,2,1,0.860352126,3.611446611,3.008885858,1.894609279,3.102461744,3.000044580,-1.034257154,0.508984867,0.008841278,1.152749593,-0.100000000
39.500000000,2,3,-0.850868227,4.983078219,2.999016748,0.153594076,4.545868371,2.996671319,-1.004462303,0.437209848,0.002345429,1.095491885,-0.100000000
39.600000000,2,0,-1.006323572,3.638403140,2.992365750,0.110115917,3.083545920,3.000811236,-1.116439489,0.554857220,-0.008445486,1.246745761,-0.100000000
39.600000000,2,1,0.781475923,3.431505751,3.010524708,1.896964551,3.019736891,3.000485046,-1.115488628,0.411768861,0.010039662,1.189104398,-0.100000000
39.600000000,2,3,-0.946173833,4.890037036,2.994338201,0.152755892,4.462332759,2.996634446,-1.098929726,0.427704277,-0.002296245,1.179229733,-0.100000000
39.700000000,2,0,-1.019086931,3.517006283,2.973626794,0.108224604,2.982714514,3.001254380,-1.127311535,0.534291769,-0.027627586,1.247823014,-0.100000000
39.700000000,2,1,0.821732578,3.372084456,3.013977532,1.899810738,2.917372346,3.000924680,-1.078078160,0.454712110,0.013052852,1.170122216,-0.100000000
39.700000000,2,3,-0.963636333,4.814520356,3.002226184,0.151584190,4.359012446,2.996565493,-1.115220524,0.455507911,0.005660691,1.204672701,-0.100000000
39.800000000,2,0,-1.012158285,3.421840565,2.955412760,0.106666614,2.899343902,3.001609883,-1.118824899,0.522496663,-0.046197123,1.235680416,-0.100000000
39.800000000,2,1,0.826882376,3.301047002,3.039342187,1.902122148,2.832804859,3.001203170,-1.075239772,0.468242142,0.038139017,1.173390751,-0.100000000
39.800000000,2,3,-0.958472340,4.730023198,3.003145201,0.150500911,4.273658717,2.996507238,-1.108973251,0.456364481,0.006637963,1.199222362,-0.200000000
39.900000000,2,0,-1.028339031,3.324187767,2.943466268,0.104977406,2.809277494,3.001995874,-1.133316437,0.514910273,-0.058529606,1.246179943,-0.100000000
39.900000000,2,1,0.831154208,3.193062238,3.040117311,1.904589477,2.741546175,3.001355484,-1.073435269,0.451516063,0.038761827,1.165174885,-0.100000000
39.900000000,2,3,-0.904112456,4.609718835,2.997818041,0.149197594,4.181524503,2.996507750,-1.053310050,0.428194332,0.001310291,1.137019861,-0.200000000
40.000000000,2,0,-1.022089637,3.200797814,2.941725192,0.103292543,2.719836305,3.002330444,-1.125382180,0.480961508,-0.060605253,1.225349754,-0.100000000
40.000000000,2,1,0.803571750,3.151543461,3.040671466,1.906990802,2.651058017,3.001304252,-1.103419051,0.500485443,0.039367213,1.212257835,-0.100000000
40.000000000,2,3,-0.962244156,4.537474024,2.971873761,0.147750197,4.090119213,2.996562319,-1.109994353,0.447354810,-0.024688558,1.197005979,-0.100000000
40.100000000,2,0,-1.071725334,3.130901835,2.953347282,0.101640192,2.633122778,3.002553772,-1.173365526,0.497779057,-0.049206490,1.275535937,-0.100000000
40.100000000,2,1,0.762210653,2.998250113,3.042323868,1.909248118,2.563446114,3.001149020,-1.147037466,0.434803999,0.041174848,1.227373143,-0.100000000
40.100000000,2,3,-0.958308060,4.445667390,2.970579723,0.146204066,4.001561080,2.996629041,-1.104512126,0.444106309,-0.026049318,1.190737594,-0.200000000
40.200000000,2,0,-1.071813152,2.994962471,2.938865115,0.099793915,2.538172419,3.002688877,-1.171607068,0.456790052,-0.063823763,1.259124198,-0.100000000
40.200000000,2,1,0.722756233,2.887033203,3.034363986,1.911627749,2.467607851,3.000930439,-1.188871516,0.419425352,0.033433547,1.261130806,-0.100000000
40.200000000,2,3,-0.959124679,4.326840357,2.962696243,0.144371882,3.904645872,2.996808535,-1.103496561,0.422194484,-0.034112291,1.181996824,-0.200000000
40.300000000,2,0,-1.116409487,2.900336720,2.947489085,0.098005227,2.448106790,3.002738917,-1.214414714,0.452229930,-0.055249832,1.297061121,-0.100000000
40.300000000,2,1,0.673649340,2.770765689,3.032325604,1.913789528,2.376764217,3.000675049,-1.240140188,0.394001472,0.031650554,1.301609236,-0.100000000
40.300000000,2,3,-1.001871101,4.220106444,2.958734589,0.142514643,3.812800055,2.997105377,-1.144385744,0.407306389,-0.038370788,1.215314586,-0.200000000
40.400000000,2,0,-1.178155273,2.809024980,2.956809267,0.095798081,2.338515324,3.002801072,-1.273953355,0.470509657,-0.045991804,1.358842056,-0.100000000
40.400000000,2,1,0.703038914,2.624561075,3.031344386,1.916287274,2.266266177,3.000341222,-1.213248361,0.358294898,0.031003164,1.265427997,-0.100000000
40.400000000,2,3,-1.012865409,4.100185237,2.976554196,0.140079427,3.701165079,2.997604068,-1.152944836,0.399020158,-0.021049872,1.220222102,-0.200000000
40.500000000,2,0,-1.180571405,2.631453084,2.960100719,0.094333379,2.266325453,3.002850567,-1.274904783,0.365127630,-0.042749848,1.326848877,-0.100000000
40.500000000,2,1,0.697159531,2.560001649,3.022509128,1.917850269,2.193493219,3.000102643,-1.220690738,0.366508430,0.022406486,1.274722071,-0.100000000
40.500000000,2,3,-1.092685483,3.970568165,2.970980200,0.138356538,3.627694297,2.998000499,-1.231042021,0.342873869,-0.027020299,1.278185059,-0.100000000
40.600000000,2,0,-1.315293243,2.590250858,2.972152937,0.092175527,2.161368555,3.002938315,-1.407468771,0.428882303,-0.030785379,1.471684786,-0.100000000
40.600000000,2,1,0.653943158,2.430362963,3.016972915,1.920007277,2.087702706,2.999771083,-1.266064119,0.342660257,0.017201831,1.311727986,-0.100000000
40.600000000,2,3,-1.093507267,3.879702159,2.970430817,0.135677043,3.520960082,2.998671909,-1.229184310,0.358742077,-0.028241092,1.280776134,-0.200000000
40.700000000,2,0,-1.233847353,2.442262202,2.967703623,0.089867991,2.052078862,3.003025778,-1.323715344,0.390183340,-0.035322156,1.380475645,-0.100000000
40.700000000,2,1,0.581209361,2.331470791,3.021447886,1.922094122,1.977555005,2.999504273,-1.340884761,0.353915787,0.021943613,1.386978676,-0.100000000
40.700000000,2,3,-1.135512495,3.761830361,2.994072005,0.132662317,3.409935066,2.999396036,-1.268174813,0.351895295,-0.005324031,1.316102579,-0.100000000
40.800000000,2,0,-1.278737623,2.385867307,2.960019463,0.087950346,1.963559523,3.003095545,-1.366687969,0.422307783,-0.043076082,1.431095880,-0.100000000
40.800000000,2,1,0.589535339,2.175401479,3.014368939,1.923655334,1.888343702,2.999344553,-1.334119995,0.287057777,0.015024386,1.364735894,-0.100000000
40.800000000,2,3,-1.136508355,3.664387914,2.995247673,0.130040919,3.320095825,2.999952717,-1.266549274,0.344292089,-0.004705044,1.312519045,-0.200000000
40.900000000,2,0,-1.274725636,2.215988028,2.962049518,0.086031287,1.876738947,3.003199672,-1.360756923,0.339249081,-0.041150154,1.403012002,-0.100000000
40.900000000,2,1,0.548587272,2.038514300,3.010117211,1.925081015,1.800828799,2.999228571,-1.376493742,0.237685502,0.010888640,1.396906576,-0.100000000
40.900000000,2,3,-1.225518607,3.527292107,3.009390920,0.127303928,3.232049097,3.000479956,-1.352822535,0.295243011,0.008910963,1.384693703,-0.200000000
41.000000000,2,0,-1.331759125,2.100580028,2.971077615,0.083528906,1.766502566,3.003444910,-1.415288032,0.334077462,-0.032367296,1.454543091,-0.100000000
41.000000000,2,1,0.535785155,1.932594300,3.008908218,1.926760265,1.689651548,2.999131304,-1.390975109,0.242942753,0.009776914,1.412065340,-0.100000000
41.000000000,2,3,-1.301701985,3.332517535,3.014488520,0.123597052,3.120328853,3.001144419,-1.425299037,0.212188682,0.013344100,1.441068856,-0.100000000
41.100000000,2,0,-1.376133249,1.980891313,2.985265978,0.081350054,1.673467714,3.003772275,-1.457483303,0.307423599,-0.018506298,1.489667524,-0.100000000
41.100000000,2,1,0.453467310,1.812894492,3.023632398,1.928074442,1.595768427,2.999085145,-1.474607132,0.217126065,0.024547254,1.490708720,-0.100000000
41.100000000,2,3,-1.303209475,3.234041544,3.016817762,0.120275528,3.026082248,3.001756541,-1.423485003,0.207959296,0.015061221,1.438674203,-0.200000000
41.200000000,2,0,-1.419169014,1.864607070,2.978196769,0.079252761,1.586081138,3.004145940,-1.498421775,0.278525932,-0.025949170,1.524308981,-0.100000000
41.200000000,2,1,0.495423543,1.724434815,3.029135622,1.929223746,1.507573173,2.999116578,-1.433800203,0.216861642,0.030019044,1.450418263,-0.100000000
41.200000000,2,3,-1.246406122,3.134866895,3.045910414,0.117001576,2.937600009,3.002343278,-1.363407697,0.197266886,0.043567136,1.378293462,-0.200000000
41.300000000,2,0,-1.378989290,1.790657419,2.969290681,0.076426779,1.471256746,3.004750537,-1.455416069,0.319400673,-0.035459856,1.490473121,-0.100000000
41.300000000,2,1,0.463862954,1.617719629,3.036652997,1.930590025,1.391748617,2.999299379,-1.466727072,0.225971011,0.037353618,1.484502103,-0.100000000
41.300000000,2,3,-1.351109640,3.035281268,3.042413230,0.112496152,2.821415382,3.003125409,-1.463605792,0.213865886,0.039287821,1.479670256,-0.200000000
41.400000000,2,0,-1.412486218,1.663243154,2.972977970,0.074107114,1.379595205,3.005287020,-1.486593332,0.283647949,-0.032309050,1.513756839,-0.100000000
41.400000000,2,1,0.495666910,1.495509122,3.023444385,1.931560511,1.299382332,2.999580373,-1.435893601,0.196126790,0.023864012,1.449422520,-0.100000000
41.400000000,2,3,-1.366910436,2.920310081,3.049469268,0.108754019,2.728729054,3.003780954,-1.475664455,0.191581027,0.045688314,1.488749911,-0.100000000
41.500000000,2,0,-1.434027920,1.582493972,2.978893441,0.071569432,1.281894469,3.005885937,-1.505597352,0.300599503,-0.026992496,1.535549427,-0.100000000
41.500000000,2,1,0.507592646,1.465687474,3.017494567,1.932498415,1.201050929,3.000038155,-1.424905769,0.264636545,0.017456412,1.449376997,-0.100000000
41.500000000,2,3,-1.372591360,2.825615177,3.053781318,0.104635311,2.630039421,3.004482927,-1.477226671,0.195575756,0.049298390,1.490932207,-0.200000000
41.600000000,2,0,-1.427637869,1.499871507,2.979251710,0.069117368,1.189867037,3.006477260,-1.496755237,0.310004470,-0.027225550,1.528764286,-0.100000000
41.600000000,2,1,0.414640609,1.346103561,3.028669207,1.933318404,1.108565728,3.000572862,-1.518677795,0.237537833,0.028096345,1.537399060,-0.100000000
41.600000000,2,3,-1.382074542,2.750926006,3.038964708,0.100636385,2.537233656,3.005085990,-1.482710927,0.213692350,0.033878718,1.498413788,-0.100000000
41.700000000,2,0,-1.495864120,1.389858499,2.981985584,0.066595804,1.097661752,3.007051763,-1.562459925,0.292196747,-0.025066179,1.589744718,-0.100000000
41.700000000,2,1,0.378269548,1.231041609,3.041945087,1.934086644,1.016044569,3.001176424,-1.555817096,0.214997040,0.040768663,1.571131009,-0.100000000
41.700000000,2,3,-1.427944452,2.650576218,3.034605475,0.096503940,2.444428608,3.005612734,-1.524448391,0.206147610,0.028992741,1.538596866,-0.100000000
41.800000000,2,0,-1.533840660,1.265437185,2.969727711,0.063444469,0.985628524,3.007721606,-1.597285129,0.279808661,-0.037993896,1.622053084,-0.100000000
41.800000000,2,1,0.304640632,0.982646390,3.031227420,1.934940661,0.903785023,3.001932991,-1.630300029,0.078861367,0.029294429,1.632469131,-0.100000000
41.800000000,2,3,-1.432822090,2.556853013,3.037211536,0.091322045,2.331919019,3.006166958,-1.524144135,0.224933995,0.031044577,1.540965416,-0.200000000
41.900000000,2,0,-1.532241438,1.088421289,2.975117778,0.060815888,0.895087548,3.008246256,-1.593057326,0.193333741,-0.033128477,1.605087872,-0.100000000
41.900000000,2,1,0.357055966,0.994050745,3.025732975,1.935565361,0.813129115,3.002553096,-1.578509395,0.180921630,0.023179879,1.589012855,-0.100000000
41.900000000,2,3,-1.503867133,2.376634377,3.026001385,0.087045936,2.241164297,3.006630031,-1.590913070,0.135470079,0.019371353,1.596787959,-0.100000000
42.000000000,2,0,-1.548250071,1.019802780,2.975973854,0.057507196,0.784751747,3.008841217,-1.605757267,0.235051033,-0.032867362,1.623202283,-0.100000000
42.000000000,2,1,0.341569216,0.828202432,3.020938245,1.936272479,0.702717806,3.003310702,-1.594703263,0.125484625,0.017627543,1.599729858,-0.100000000
42.000000000,2,3,-1.510469390,2.280655509,3.027552707,0.081771024,2.130861128,3.007256603,-1.592240414,0.149794381,0.020296104,1.599399833,-0.200000000
42.100000000,2,0,-1.540687245,0.824658127,2.981090461,0.054586401,0.690188956,3.009264034,-1.595273646,0.134469171,-0.028173573,1.601178851,-0.100000000
42.100000000,2,1,0.367538864,0.759758497,3.031156471,1.936863893,0.608223195,3.003978644,-1.569325028,0.151535302,0.027177827,1.576858468,-0.100000000
42.100000000,2,3,-1.513407693,2.136316632,3.027670832,0.077191166,2.037016944,3.007980690,-1.590598860,0.099299688,0.019690141,1.593817073,-0.100000000
42.200000000,2,0,-1.573919478,0.786606119,3.008071505,0.052108150,0.611694104,3.009473782,-1.626027629,0.174912015,-0.001402276,1.635408826,-0.100000000
42.200000000,2,1,0.310091167,0.583051010,3.032855037,1.937366980,0.529975395,3.004534086,-1.627275813,0.053075615,0.028320951,1.628387445,-0.100000000
42.200000000,2,3,-1.515392603,2.035589079,3.029458686,0.073326101,1.959894845,3.008708137,-1.588718704,0.075694234,0.020750549,1.590656255,-0.200000000
42.300000000,2,0,-1.592603723,0.653307678,3.011992714,0.048598379,0.503125975,3.009524282,-1.641202101,0.150181703,0.002468432,1.648060974,-0.100000000
42.300000000,2,1,0.317220283,0.512109366,3.022364476,1.938111103,0.422095206,3.005232859,-1.620890820,0.090014159,0.017131617,1.623478700,-0.100000000
42.300000000,2,3,-1.471860638,1.958540807,3.013318892,0.067854569,1.854461246,3.009754081,-1.539715207,0.104079561,0.003564811,1.543233029,-0.200000000
42.400000000,2,0,-1.556609947,0.560113532,3.004612117,0.045505167,0.410256678,3.009321727,-1.602115115,0.149856854,-0.004709610,1.609115315,-0.100000000
42.400000000,2,1,0.321357296,0.408693246,3.030880726,1.938813248,0.330137942,3.005705797,-1.617455952,0.078555304,0.025174930,1.619558109,-0.100000000
42.400000000,2,3,-1.535241050,1.862797409,3.034757224,0.063042524,1.765307632,3.010574998,-1.598283574,0.097489778,0.024182227,1.601436674,-0.100000000
42.500000000,2,0,-1.566706072,0.467737632,3.007291124,0.042466694,0.321899253,3.008934886,-1.609172765,0.145838379,-0.001643762,1.615768710,-0.100000000
42.500000000,2,1,0.375043310,0.342336297,3.030050737,1.939558255,0.242919068,3.006024571,-1.564514945,0.099417229,0.024026167,1.567854603,-0.100000000
42.500000000,2,3,-1.528568314,1.765449631,3.037152193,0.058330124,1.681275547,3.011344382,-1.586898438,0.084174084,0.025807811,1.589338847,-0.200000000
42.600000000,2,0,-1.554908970,0.342643449,3.011086730,0.039116114,0.227947729,3.008366363,-1.594025084,0.114695720,0.002720368,1.598148453,-0.100000000
42.600000000,2,1,0.423144088,0.251514080,3.017212086,1.940460644,0.150433006,3.006329314,-1.517316556,0.101081075,0.010882772,1.520718695,-0.100000000
42.600000000,2,3,-1.518541069,1.620192581,3.042272791,0.053161135,1.592712156,3.012167007,-1.571702204,0.027480425,0.030105785,1.572230692,-0.200000000
42.700000000,2,0,-1.538209651,0.244251970,3.004239330,0.036092404,0.146594852,3.008154343,-1.574302055,0.097657119,-0.003915013,1.577332939,-0.100000000
42.700000000,2,1,0.438870205,0.130886182,3.019482563,1.941338040,0.070523554,3.007063026,-1.502467834,0.060362628,0.012419537,1.503731188,-0.100000000
42.700000000,2,3,-1.503672253,1.547855250,3.042110271,0.048569134,1.516684676,3.013078316,-1.552241387,0.031170575,0.029031955,1.552825741,-0.100000000
42.800000000,2,0,-1.473589181,0.154767905,3.001622327,0.032573676,0.057253612,3.009414360,-1.506162857,0.097514293,-0.007792033,1.509336379,-0.100000000
42.800000000,2,1,0.447157128,0.026727826,3.037894464,1.942351666,-0.017058147,3.009397071,-1.495194539,0.043785973,0.028497393,1.496106955,-0.100000000
42.800000000,2,3,-1.519934861,1.434370226,3.038240786,0.043363746,1.433903991,3.014935232,-1.563298607,0.000466235,0.023305553,1.563472385,-0.100000000
42.900000000,2,0,-1.461552570,0.035980471,3.010409653,0.029739965,-0.008583436,3.010013822,-1.491292534,0.044563908,0.000395831,1.491958284,-0.100000000
42.900000000,2,1,0.443844881,-0.046912362,3.027571370,1.943012020,-0.081393525,3.010893228,-1.499167139,0.034481164,0.016678142,1.499656368,-0.100000000
42.900000000,2,3,-1.513394427,1.343955279,3.041317505,0.039283444,1.373281389,3.015765790,-1.552677871,-0.029326110,0.025551716,1.553164989,-0.200000000
43.000000000,2,0,-1.504543451,-0.004842013,3.022704221,0.027860066,-0.048426221,3.009920582,-1.532403517,0.043584208,0.012783639,1.533076496,-0.100000000
43.000000000,2,1,0.420894296,-0.129195363,3.026306994,1.943307798,-0.120152305,3.011441542,-1.522413502,-0.009043057,0.014865452,1.522512932,-0.100000000
43.000000000,2,3,-1.449794423,1.275943546,3.039116111,0.036634359,1.336736909,3.015838127,-1.486428782,-0.060793362,0.023277984,1.487853562,-0.100000000
43.100000000,2,0,-1.485780507,-0.057064748,3.020813710,0.024605305,-0.109675277,3.009120379,-1.510385812,0.052610529,0.011693331,1.511347049,-0.100000000
43.100000000,2,1,0.406847816,-0.230986156,3.036015657,1.943520155,-0.179301071,3.011900177,-1.536672339,-0.051685084,0.024115480,1.537730399,-0.100000000
43.100000000,2,3,-1.442627269,1.206154185,3.040546765,0.032141003,1.280808236,3.015486670,-1.474768272,-0.074654050,0.025060095,1.476869219,-0.200000000
43.200000000,2,0,-1.515959022,-0.114063162,3.026518953,0.022418809,-0.145785061,3.008405346,-1.538377831,0.031721898,0.018113607,1.538811467,-0.100000000
43.200000000,2,1,0.430781319,-0.236796955,3.031994701,1.943485041,-0.213896010,3.012017273,-1.512703723,-0.022900945,0.019977428,1.513008957,-0.100000000
43.200000000,2,3,-1.472904603,1.174591915,3.046399503,0.029160483,1.248020179,3.015143609,-1.502065086,-0.073428263,0.031255895,1.504183554,-0.100000000
43.300000000,2,0,-1.574160344,-0.120669850,3.017597023,0.020379192,-0.176096171,3.007814371,-1.594539537,0.055426321,0.009782652,1.595532548,-0.100000000
43.300000000,2,1,0.432737936,-0.302602889,3.046602975,1.943353575,-0.242799823,3.012076927,-1.510615640,-0.059803066,0.034526048,1.512193131,-0.100000000
43.300000000,2,3,-1.465013885,1.124458515,3.047527497,0.026399756,1.220650264,3.014820460,-1.491413641,-0.096191749,0.032707037,1.494870313,-0.200000000
43.400000000,2,0,-1.520807075,-0.159330585,3.017918391,0.018375496,-0.202690525,3.007257354,-1.539182571,0.043359940,0.010661037,1.539830097,-0.100000000
43.400000000,2,1,0.457776857,-0.276819873,3.035015931,1.943145129,-0.268066949,3.012058130,-1.485368273,-0.008752924,0.022957801,1.485571466,-0.100000000
43.400000000,2,3,-1.410063465,1.161609582,3.036276213,0.023721533,1.196779143,3.014496972,-1.433784997,-0.035169561,0.021779241,1.434381627,-0.200000000
43.500000000,2,0,-1.494969921,-0.163317763,3.008572417,0.016394381,-0.225757352,3.006633606,-1.511364301,0.062439589,0.001938811,1.512654789,-0.100000000
43.500000000,2,1,0.440593672,-0.280905377,3.018693457,1.942870260,-0.289905097,3.011932470,-1.502276588,0.008999720,0.006760987,1.502318759,-0.100000000
43.500000000,2,3,-1.541650594,1.169552172,3.024988694,0.021146750,1.176196194,3.014139467,-1.562797343,-0.006644022,0.010849226,1.562849124,-0.100000000
43.600000000,2,0,-1.574214830,-0.174640378,3.002133748,0.014441640,-0.245541621,3.005979352,-1.588656470,0.070901243,-0.003845604,1.590242483,-0.100000000
43.600000000,2,1,0.409000516,-0.242963547,3.006797232,1.942529741,-0.308529437,3.011719788,-1.533529225,0.065565890,-0.004922556,1.534938110,-0.100000000
43.600000000,2,3,-1.537421786,1.161739191,3.017470188,0.018685359,1.158648104,3.013694565,-1.556107145,0.003091087,0.003775623,1.556114796,-0.100000000
43.700000000,2,0,-1.622701205,-0.150497997,3.011746683,0.012512952,-0.262704471,3.005367460,-1.635214158,0.112206474,0.006379222,1.639071789,-0.100000000
