stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
37.300000000,0,2,1.419857382,6.004889370,3.027681659,1.858480922,5.378555956,2.992255828,-0.438623539,0.626333414,0.035425831,0.765466619,0.000000000
37.300000000,0,3,-0.329509337,5.977128731,3.001645061,0.146181605,5.300938215,3.002796547,-0.475690942,0.676190516,-0.001151487,0.826750756,-0.100000000
37.400000000,0,1,1.290891106,4.478096978,3.000241744,1.871268051,3.865781199,2.996553634,-0.580376944,0.612315778,0.003688110,0.843671507,-0.100000000
37.400000000,0,2,1.332230306,5.938668791,3.022299934,1.859697004,5.391954681,2.991529915,-0.527466699,0.546714110,0.030770019,0.760305353,0.000000000
37.400000000,0,3,-0.432928244,5.964569661,3.008633539,0.146787852,5.312327509,3.002855837,-0.579716095,0.652242152,0.005777702,0.872653401,-0.100000000
37.500000000,0,1,1.215162395,4.453871455,2.978049155,1.871407196,3.875800410,2.995800418,-0.656244800,0.578071045,-0.017751264,0.874721943,-0.100000000
37.500000000,0,2,1.323760182,5.918392428,3.026587435,1.860970442,5.405070748,2.991060363,-0.537210260,0.513321680,0.035527072,0.743879146,0.000000000
37.500000000,0,3,-0.430349057,5.902343432,2.992660368,0.147595692,5.323123072,3.002682382,-0.577944749,0.579220360,-0.010022014,0.818301166,-0.100000000
37.600000000,0,1,1.182648614,4.393639152,2.979033122,1.871493944,3.881628398,2.995245274,-0.688845329,0.512010754,-0.016212151,0.858443786,-0.100000000
37.600000000,0,2,1.315893117,5.932215565,3.028185362,1.861981633,5.413407148,2.990852601,-0.546088517,0.518808417,0.037332761,0.754167473,0.000000000
37.600000000,0,3,-0.474709904,5.829195521,2.976015870,0.148317868,5.329513153,3.002383329,-0.623027772,0.499682369,-0.026367459,0.799087803,-0.100000000
37.700000000,0,1,1.273410873,4.405335872,2.984753915,1.871598675,3.884228383,2.994883003,-0.598187802,0.521107489,-0.010129088,0.793400441,-0.100000000
37.700000000,0,2,1.281262866,5.925373150,3.025686929,1.862934889,5.418317149,2.990760139,-0.581672023,0.507056001,0.034926790,0.772442885,0.000000000
37.700000000,0,3,-0.479957414,5.778503491,2.971273774,0.149014863,5.332595977,3.001999590,-0.628972278,0.445907513,-0.030725817,0.771611115,-0.100000000
37.800000000,0,1,1.297166162,4.431349422,3.001319947,1.871801885,3.882775741,2.994649395,-0.574635723,0.548573681,0.006670551,0.794470763,-0.100000000
37.800000000,0,2,1.287387592,5.911228186,3.028335002,1.864153717,5.419623794,2.990750511,-0.576766125,0.491604392,0.037584491,0.758779701,0.000000000
37.800000000,0,3,-0.418900726,5.778973497,2.979575183,0.149871135,5.331660912,3.001455407,-0.568771861,0.447312584,-0.021880224,0.723925909,-0.100000000
37.900000000,0,1,1.243856605,4.378076463,3.003335027,1.872068176,3.877037763,2.994593955,-0.628211571,0.501038700,0.008741072,0.803595647,-0.100000000
37.900000000,0,2,1.344640955,5.874038811,3.031466577,1.865272576,5.416161129,2.990865719,-0.520631621,0.457877682,0.040600858,0.694519752,0.000000000
37.900000000,0,3,-0.443632438,5.772983808,2.992479524,0.150595909,5.326266326,3.000936645,-0.594228347,0.446717482,-0.008457121,0.743461741,-0.100000000
38.000000000,0,1,1.245529373,4.365246588,3.002843622,1.872426092,3.867443355,2.994603526,-0.626896720,0.497803233,0.008240095,0.800546973,-0.100000000
38.000000000,0,2,1.272830193,5.920980530,3.022170264,1.866419586,5.408660479,2.990996211,-0.593589393,0.512320051,0.031174054,0.784724170,0.000000000
38.000000000,0,3,-0.505983419,5.767161917,3.000564998,0.151288862,5.316884072,3.000417603,-0.657272280,0.450277844,0.000147395,0.796716392,-0.100000000
38.100000000,0,1,1.289725609,4.359966112,2.995252703,1.872906289,3.853359157,2.994613737,-0.583180680,0.506606955,0.000638966,0.772496421,-0.100000000
38.100000000,0,2,1.284361316,5.895353333,3.035716693,1.867672081,5.396628759,2.991110061,-0.583310765,0.498724575,0.044606631,0.768744041,0.000000000
38.100000000,0,3,-0.478332207,5.743721323,2.992854785,0.152002430,5.302889131,2.999943146,-0.630334637,0.440832191,-0.007088361,0.769223648,-0.100000000
38.200000000,0,1,1.288542386,4.374558332,3.002172768,1.873518113,3.833919688,2.994626225,-0.584975727,0.540638644,0.007546542,0.796582510,-0.100000000
38.200000000,0,2,1.253088290,5.929861415,3.034965612,1.869080172,5.379248382,2.991202321,-0.615991883,0.550613033,0.043763290,0.827366870,0.000000000
38.200000000,0,3,-0.517118623,5.741919016,2.986147298,0.152742316,5.283421960,2.999488520,-0.669860939,0.458497056,-0.013341222,0.811856648,-0.100000000
38.300000000,0,1,1.278780525,4.322508179,3.003634793,1.874206277,3.810524970,2.994657554,-0.595425752,0.511983208,0.008977238,0.785327462,-0.100000000
38.300000000,0,2,1.187136729,5.897903216,3.032431989,1.870542122,5.357751462,2.991233141,-0.683405393,0.540151754,0.041198848,0.872068916,0.000000000
38.300000000,0,3,-0.497111371,5.721081857,2.982034291,0.153430837,5.259911196,2.999082757,-0.650542208,0.461170661,-0.017048466,0.797605287,-0.100000000
38.400000000,0,1,1.247367411,4.262579587,2.989077447,1.875157119,3.777188668,2.994764431,-0.627789707,0.485390919,-0.005686984,0.793572052,-0.100000000
38.400000000,0,2,1.168452818,5.807782315,3.029421564,1.872371012,5.326530344,2.991198049,-0.703918194,0.481251971,0.038223515,0.853560379,0.000000000
38.400000000,0,3,-0.515869571,5.738305549,2.974932797,0.154193268,5.226362192,2.998636900,-0.670062838,0.511943356,-0.023704103,0.843582890,-0.100000000
38.500000000,0,1,1.167320496,4.263108469,2.977344412,1.876054528,3.745588533,2.994917811,-0.708734031,0.517519937,-0.017573399,0.877746909,-0.100000000
38.500000000,0,2,1.140597873,5.828373358,3.015543125,1.873932946,5.296560064,2.991152202,-0.733335072,0.531813294,0.024390923,0.906201206,0.000000000
38.500000000,0,3,-0.566822407,5.684624617,2.961130617,0.154752829,5.194536968,2.998317483,-0.721575237,0.490087649,-0.037186866,0.873063336,-0.100000000
38.600000000,0,1,1.142606515,4.248858534,2.976731415,1.877357721,3.699301288,2.995248947,-0.734751206,0.549557246,-0.018517532,0.917722943,-0.100000000
38.600000000,0,2,1.149252656,5.798280153,3.024767915,1.876053094,5.252279768,2.991113847,-0.726800438,0.546000386,0.033654068,0.909663616,0.000000000
38.600000000,0,3,-0.620275402,5.630271656,2.965938147,0.155342634,5.147889541,2.997995883,-0.775618036,0.482382114,-0.032057736,0.913949419,-0.100000000
38.700000000,0,1,1.081423156,4.243787486,2.978037495,1.878562691,3.655774110,2.995655828,-0.797139536,0.588013376,-0.017618333,0.990707613,-0.100000000
38.700000000,0,2,1.113581799,5.816049700,3.029215609,1.877938007,5.210388697,2.991112865,-0.764356208,0.605661004,0.038102744,0.975970022,0.000000000
38.700000000,0,3,-0.624482320,5.638719628,2.966163885,0.155709159,5.104032946,2.997810486,-0.780191479,0.534686681,-0.031646601,0.946356222,-0.100000000
38.800000000,0,1,1.035254451,4.126242171,2.988605991,1.879656331,3.615935170,2.996069185,-0.844401880,0.510307001,-0.007463194,0.986652659,-0.100000000
38.800000000,0,2,1.141077640,5.694958986,3.046459813,1.879593833,5.171898419,2.991141174,-0.738516193,0.523060567,0.055318640,0.906674514,0.000000000
38.800000000,0,3,-0.677068669,5.611306991,2.956884173,0.155934279,5.063900572,2.997689949,-0.833002948,0.547406419,-0.040805776,0.997603534,-0.100000000
38.900000000,0,1,1.010167113,4.126424368,3.002148206,1.881376088,3.553977072,2.996740041,-0.871208975,0.572447296,0.005408165,1.042463540,-0.100000000
38.900000000,0,2,1.063587694,5.659716296,3.037521341,1.882062491,5.111804882,2.991224043,-0.818474797,0.547911414,0.046297298,0.986028068,0.000000000
38.900000000,0,3,-0.723608993,5.567804455,2.952005735,0.156125166,5.001491804,2.997546068,-0.879734159,0.566312650,-0.045540334,1.047242155,-0.100000000
39.000000000,0,1,1.022974631,4.058750719,2.994691342,1.883388025,3.483917399,2.997539657,-0.860413394,0.574833319,-0.002848315,1.034771794,-0.100000000
39.000000000,0,2,1.050332457,5.628038198,3.049448964,1.884739453,5.043569761,2.991369108,-0.834406996,0.584468437,0.058079857,1.020397794,0.000000000
39.000000000,0,3,-0.726934654,5.476390025,2.969290401,0.156130265,4.930907941,2.997417334,-0.883064920,0.545482083,-0.028126933,1.038337845,-0.100000000
39.100000000,0,1,1.045455080,3.972814229,3.002641868,1.885237696,3.421167113,2.998144133,-0.839782616,0.551647116,0.004497735,1.004773414,-0.100000000
39.100000000,0,2,1.071184259,5.519101838,3.049891995,1.887071842,4.982228792,2.991510047,-0.815887583,0.536873046,0.058381948,0.978424073,0.000000000
39.100000000,0,3,-0.802307080,5.424602818,2.957296895,0.155959961,4.867653218,2.997258512,-0.958267041,0.556949600,-0.039961616,1.109083184,-0.100000000
39.200000000,0,1,0.980124781,3.889266015,2.990003827,1.887630219,3.340495004,2.998718093,-0.907505438,0.548771011,-0.008714266,1.060561965,-0.100000000
39.200000000,0,2,1.045835190,5.430562979,3.046488600,1.890025878,4.903111654,2.991709137,-0.844190688,0.527451325,0.054779464,0.996927082,0.000000000
39.200000000,0,3,-0.747386512,5.333699295,2.973410150,0.155540415,4.786270590,2.997012360,-0.902926928,0.547428705,-0.023602210,1.056178151,-0.100000000
39.300000000,0,1,0.958780156,3.761557946,2.987848277,1.889836972,3.265845840,2.999155299,-0.931056816,0.495712105,-0.011307022,1.054857874,-0.100000000
39.300000000,0,2,1.013951933,5.297786305,3.048025214,1.892722916,4.829717060,2.991949362,-0.878770982,0.468069245,0.056075852,0.997232049,0.000000000
39.300000000,0,3,-0.731541792,5.229548068,2.983786388,0.155009486,4.710904731,2.996833428,-0.886551277,0.518643337,-0.013047041,1.027197305,-0.100000000
39.400000000,0,1,0.946425465,3.732253414,2.997636646,1.892028760,3.191303805,2.999555471,-0.945603295,0.540949609,-0.001918825,1.089401557,-0.100000000
39.400000000,0,2,0.853087882,5.237437184,3.043214813,1.895369570,4.756307705,2.992256859,-1.042281687,0.481129478,0.050957953,1.149101129,0.000000000
39.400000000,0,3,-0.811206345,5.116017229,2.985077854,0.154399693,4.635610730,2.996725369,-0.965606038,0.480406499,-0.011647515,1.078573636,-0.100000000
39.500000000,0,1,0.860352002,3.611446612,3.008885299,1.894756266,3.097350380,3.000073178,-1.034404265,0.514096232,0.008812121,1.155147079,-0.100000000
39.500000000,0,2,0.816582816,5.154397662,3.052675562,1.898629837,4.663630922,2.992795605,-1.082047021,0.490766740,0.059879957,1.189648418,0.000000000
39.500000000,0,3,-0.850868351,4.983078218,2.999016189,0.153544948,4.540705912,2.996669269,-1.004413298,0.442372306,0.002346920,1.097517580,-0.100000000
39.600000000,0,1,0.781475799,3.431505752,3.010524150,1.897111822,3.014503150,3.000510479,-1.115636024,0.417002603,0.010013671,1.191064726,-0.100000000
39.600000000,0,2,0.870903943,5.020835204,3.056494885,1.901440709,4.581770334,2.993414681,-1.030536766,0.439064869,0.063080204,1.121946121,0.000000000
39.600000000,0,3,-0.946173957,4.890037035,2.994337643,0.152699633,4.457049012,2.996631844,-1.098873590,0.432988023,-0.002294202,1.181104170,-0.100000000
39.700000000,0,1,0.821732454,3.372084457,3.013976974,1.899418151,2.931631696,3.000869863,-1.077685697,0.440452762,0.013107111,1.164292443,-0.100000000
39.700000000,0,2,0.829408205,4.933619965,3.061903009,1.904193687,4.499773157,2.994185408,-1.074785482,0.433846808,0.067717601,1.161022204,0.000000000
39.700000000,0,3,-0.963636457,4.814520355,3.002225626,0.151756375,4.373403256,2.996576202,-1.115392832,0.441117099,0.005649423,1.199465456,-0.100000000
39.800000000,0,1,0.826882252,3.301047002,3.039341629,1.902220757,2.829178359,3.001213073,-1.075338505,0.471868643,0.038128556,1.174932638,-0.100000000
39.800000000,0,2,0.832490579,4.886928011,3.045858036,1.907499917,4.398258586,2.995297550,-1.075009337,0.488669426,0.050560486,1.181947226,0.000000000
39.800000000,0,3,-0.908836237,4.697871759,2.997364802,0.150451935,4.269998087,2.996505269,-1.059288172,0.427873672,0.000859533,1.142439517,-0.100000000
39.900000000,0,1,0.831154084,3.193062239,3.040116753,1.904688054,2.737871772,3.001357004,-1.073533970,0.455190466,0.038759749,1.166694417,-0.100000000
39.900000000,0,2,0.865076109,4.745978959,3.033336497,1.910332760,4.307642648,2.996402617,-1.045256650,0.438336311,0.036933880,1.134047749,0.000000000
39.900000000,0,3,-0.943291955,4.631386913,2.983459693,0.149141895,4.177813970,2.996509614,-1.092433849,0.453572943,-0.013049922,1.182924524,-0.100000000
40.000000000,0,1,0.803571626,3.151543462,3.040670908,1.907136492,2.645488287,3.001296297,-1.103564866,0.506055175,0.039374611,1.214700627,-0.100000000
40.000000000,0,2,0.786510734,4.672500379,3.029579448,1.913086857,4.215814050,2.997639636,-1.126576123,0.456686329,0.031939812,1.216041247,0.000000000
40.000000000,0,3,-0.962244280,4.537474023,2.971873203,0.147655991,4.084491009,2.996565423,-1.109900271,0.452983013,-0.024692221,1.199033747,-0.100000000
40.100000000,0,1,0.762210529,2.998250114,3.042323310,1.909532056,2.552210299,3.001125875,-1.147321527,0.446039815,0.041197435,1.231663684,-0.100000000
40.100000000,0,2,0.817841911,4.524572706,3.018976104,1.915766545,4.122967596,2.998937252,-1.097924634,0.401605111,0.020038852,1.169241943,0.000000000
40.100000000,0,3,-0.963112833,4.416443251,2.964497207,0.145996375,3.990200329,2.996642726,-1.109109208,0.426242922,-0.032145519,1.188629294,-0.100000000
40.200000000,0,1,0.722756109,2.887033204,3.034363428,1.911765192,2.461947646,3.000916040,-1.189009083,0.425085557,0.033447388,1.263154408,-0.100000000
40.200000000,0,2,0.806925964,4.417143844,3.018750643,1.918265399,4.033021687,3.000174810,-1.111339434,0.384122157,0.018575834,1.175997547,0.000000000
40.200000000,0,3,-1.004554812,4.310921600,2.960690072,0.144259584,3.898922026,2.996823966,-1.148814396,0.411999574,-0.036133894,1.220992966,-0.100000000
40.300000000,0,1,0.673649215,2.770765690,3.032325045,1.913877805,2.372966599,3.000663798,-1.240228590,0.397799090,0.031661247,1.302848228,-0.100000000
40.300000000,0,2,0.770493836,4.361633306,3.018305519,1.920634426,3.944286495,3.001373420,-1.150140590,0.417346811,0.016932099,1.223637378,0.000000000
40.300000000,0,3,-1.014813513,4.191140287,2.977094284,0.142434332,3.808961726,2.997119953,-1.157247845,0.382178561,-0.020025669,1.218886399,-0.100000000
40.400000000,0,1,0.703038789,2.624561076,3.031343828,1.915908459,2.283460167,3.000394645,-1.212869670,0.341100909,0.030949183,1.260301757,-0.100000000
40.400000000,0,2,0.780412869,4.203453835,3.014862294,1.922927900,3.854985681,3.002594641,-1.142515031,0.348468153,0.012267652,1.194538047,0.000000000
40.400000000,0,3,-1.080104164,4.053766088,2.977656400,0.140472307,3.718529475,2.997517558,-1.220576471,0.335236613,-0.019861159,1.265932453,-0.100000000
40.500000000,0,1,0.697159407,2.560001650,3.022508570,1.918251918,2.174297714,3.000037699,-1.221092511,0.385703935,0.022470871,1.280757349,-0.100000000
40.500000000,0,2,0.667027165,4.143644825,3.021117274,1.925610546,3.746021234,3.004150337,-1.258583381,0.397623591,0.016966937,1.320009289,0.000000000
40.500000000,0,3,-1.092685607,3.970568164,2.970979642,0.137885707,3.608320718,2.998115327,-1.230571314,0.362247446,-0.027135685,1.283068711,-0.100000000
40.600000000,0,1,0.653943034,2.430362964,3.016972356,1.920121101,2.081917676,2.999755520,-1.266178067,0.348445288,0.017216837,1.313361121,-0.100000000
40.600000000,0,2,0.630849071,4.002367272,3.019772290,1.927776196,3.653766015,3.005555425,-1.296927125,0.348601257,0.014216866,1.343035712,0.000000000
40.600000000,0,3,-1.094665027,3.848322902,2.994387276,0.135524519,3.515126323,2.998710535,-1.230189546,0.333196578,-0.004323259,1.274521467,-0.100000000
40.700000000,0,1,0.581209237,2.331470792,3.021447328,1.921811286,1.993042393,2.999537521,-1.340602049,0.338428400,0.021909807,1.382833206,-0.100000000
40.700000000,0,2,0.635252643,3.915456667,3.008018405,1.929761002,3.564981607,3.006964496,-1.294508358,0.350475060,0.001053909,1.341113630,0.000000000
40.700000000,0,3,-1.135512619,3.761830361,2.994071447,0.133100603,3.425539294,2.999297680,-1.268613222,0.336291067,-0.005226232,1.312439904,-0.100000000
40.800000000,0,1,0.589535215,2.175401480,3.014368381,1.923753392,1.882516638,2.999335883,-1.334218177,0.292884842,0.015032498,1.366069416,-0.100000000
40.800000000,0,2,0.666964680,3.763519772,3.006142063,1.932097900,3.454517403,3.008695634,-1.265133221,0.309002370,-0.002553571,1.302325248,0.000000000
40.800000000,0,3,-1.225263116,3.625616763,3.007425753,0.129863794,3.314230586,2.999988730,-1.355126910,0.311386176,0.007437022,1.390462370,-0.100000000
40.900000000,0,1,0.548587148,2.038514301,3.010116653,1.925233718,1.791090709,2.999218248,-1.376646569,0.247423593,0.010898405,1.398746934,-0.100000000
40.900000000,0,2,0.632131964,3.599961809,2.998400167,1.933914953,3.363092914,3.010060701,-1.301782990,0.236868895,-0.011660535,1.323208900,0.000000000
40.900000000,0,3,-1.228599627,3.521310320,3.006177884,0.126989366,3.222257650,3.000536856,-1.355588992,0.299052670,0.005641028,1.388195172,-0.100000000
41.000000000,0,1,0.535785031,1.932594301,3.008907660,1.926561094,1.703323816,2.999141105,-1.390776062,0.229270486,0.009766555,1.409580930,-0.100000000
41.000000000,0,2,0.534426512,3.520195971,2.981634582,1.935555988,3.275303013,3.011278234,-1.401129476,0.244892958,-0.029643652,1.422678852,0.000000000
41.000000000,0,3,-1.301702109,3.332517534,3.014487962,0.124066355,3.134060596,3.001058616,-1.425768464,0.198456938,0.013429345,1.439576749,-0.100000000
41.100000000,0,1,0.453467186,1.812894493,3.023631840,1.928127277,1.591852024,2.999084858,-1.474660091,0.221042469,0.024546982,1.491336552,-0.100000000
41.100000000,0,2,0.474285203,3.395612119,2.990928930,1.937504174,3.163769659,3.012678497,-1.463218970,0.231842460,-0.021749567,1.481632115,0.000000000
41.100000000,0,3,-1.243187468,3.235486832,3.041730601,0.120133246,3.022152192,3.001782446,-1.363320714,0.213334640,0.039948155,1.380489367,-0.100000000
41.200000000,0,1,0.495423419,1.724434816,3.029135064,1.929321622,1.499726655,2.999123571,-1.433898203,0.224708161,0.030011493,1.451708822,-0.100000000
41.200000000,0,2,0.522139608,3.266322622,2.995883312,1.939004534,3.071541772,3.013682527,-1.416864927,0.194780849,-0.017799216,1.430301581,0.000000000
41.200000000,0,3,-1.347773311,3.132658566,3.038609492,0.116703445,2.929729362,3.002395692,-1.464476756,0.202929204,0.036213800,1.478913071,-0.100000000
41.300000000,0,1,0.463862830,1.617719630,3.036652439,1.930502737,1.399606270,2.999281048,-1.466639907,0.218113360,0.037371391,1.483240600,-0.100000000
41.300000000,0,2,0.502301491,3.249965380,2.984327087,1.940520417,2.971238106,3.014604303,-1.438218926,0.278727275,-0.030277216,1.465291535,0.000000000
41.300000000,0,3,-1.384505109,3.049519603,3.030180800,0.112808608,2.829298551,3.003070929,-1.497313718,0.220221052,0.027109871,1.513664635,-0.100000000
41.400000000,0,1,0.495666786,1.495509123,3.023443827,1.931501412,1.305280007,2.999557811,-1.435834626,0.190229116,0.023886017,1.448578176,-0.100000000
41.400000000,0,2,0.456518632,3.152688440,2.987100715,1.941832705,2.876662359,3.015315672,-1.485314073,0.276026081,-0.028214957,1.511007735,0.000000000
41.400000000,0,3,-1.366910560,2.920310080,3.049468710,0.108996691,2.734648087,3.003738304,-1.475907252,0.185661993,0.045730406,1.488241869,-0.100000000
41.500000000,0,1,0.507592522,1.465687475,3.017494009,1.932408073,1.210887055,2.999986462,-1.424815551,0.254800420,0.017507547,1.447525172,-0.100000000
41.500000000,0,2,0.437313767,3.065614727,2.972763398,1.943017699,2.781960044,3.015887982,-1.505703932,0.283654684,-0.043124584,1.532796151,0.000000000
41.500000000,0,3,-1.373566759,2.842056482,3.045466611,0.105053384,2.639910950,3.004414829,-1.478620143,0.202145532,0.041051782,1.492938577,-0.100000000
41.600000000,0,1,0.414640485,1.346103562,3.028668649,1.933284538,1.112502079,3.000548606,-1.518644052,0.233601483,0.028120043,1.536762879,-0.100000000
41.600000000,0,2,0.458421968,2.954285912,2.952073908,1.944119105,2.683224836,3.016333770,-1.485697137,0.271061076,-0.064259862,1.511588377,0.000000000
41.600000000,0,3,-1.382074666,2.750926005,3.038964150,0.100809201,2.541183066,3.005061647,-1.482883867,0.209742939,0.033902503,1.498027384,-0.100000000
41.700000000,0,1,0.378269424,1.231041610,3.041944529,1.934196287,1.002261982,3.001269953,-1.555926864,0.228779628,0.040674576,1.573182426,-0.100000000
41.700000000,0,2,0.464838041,2.795632087,2.961444744,1.945220445,2.572592806,3.016680357,-1.480382404,0.223039281,-0.055235613,1.498108660,0.000000000
41.700000000,0,3,-1.427944576,2.650576217,3.034604917,0.095876790,2.430608575,3.005683703,-1.523821365,0.219967643,0.028921214,1.539887578,-0.100000000
41.800000000,0,1,0.304640508,0.982646391,3.031226862,1.934897961,0.909695373,3.001893286,-1.630257453,0.072951018,0.029333576,1.632152466,-0.100000000
41.800000000,0,2,0.496840143,2.560951878,2.962188513,1.946066589,2.479719712,3.016817092,-1.449226446,0.081232165,-0.054628579,1.452528912,0.000000000
41.800000000,0,3,-1.451131001,2.586330982,3.037123932,0.091598518,2.337839077,3.006137901,-1.542729520,0.248491905,0.030986030,1.562921217,-0.100000000
41.900000000,0,1,0.357055842,0.994050746,3.025732417,1.935552310,0.815100445,3.002539669,-1.578496468,0.178950301,0.023192748,1.588776956,-0.100000000
41.900000000,0,2,0.400730835,2.546748180,2.978920222,1.946867521,2.384843902,3.016809249,-1.546136686,0.161904278,-0.037889027,1.555052162,0.000000000
41.900000000,0,3,-1.503867257,2.376634376,3.026000826,0.087139513,2.243136739,3.006619404,-1.591006770,0.133497636,0.019381422,1.596715316,-0.100000000
42.000000000,0,1,0.341569092,0.828202433,3.020937687,1.936247773,0.706660598,3.003283126,-1.594678680,0.121541834,0.017654561,1.599401199,-0.100000000
42.000000000,0,2,0.421380889,2.362295121,2.970511781,1.947703001,2.276106447,3.016637444,-1.526322112,0.086188675,-0.046125663,1.529449330,0.000000000
42.000000000,0,3,-1.473289100,2.218279957,3.032935815,0.081960579,2.134790977,3.007232472,-1.555249679,0.083488980,0.025703343,1.557701074,-0.100000000
42.100000000,0,1,0.367538740,0.759758498,3.031155913,1.936814378,0.616081210,3.003922520,-1.569275638,0.143677288,0.027233393,1.576074507,-0.100000000
42.100000000,0,2,0.347472733,2.288446157,2.967390170,1.948340127,2.185427009,3.016325835,-1.600867394,0.103019148,-0.048935665,1.604924939,0.000000000
42.100000000,0,3,-1.513407817,2.136316631,3.027670274,0.077575227,2.044792764,3.007911776,-1.590983045,0.091523867,0.019758498,1.593735883,-0.100000000
42.200000000,0,1,0.310091043,0.583051011,3.032854479,1.937315854,0.537766039,3.004479632,-1.627224811,0.045284972,0.028374847,1.628102100,-0.100000000
42.200000000,0,2,0.382179739,2.165423164,2.979257776,1.948858050,2.107252556,3.015961247,-1.566678311,0.058170608,-0.036703470,1.568187455,0.000000000
42.200000000,0,3,-1.469694504,2.057854813,3.012284403,0.073714527,1.967548172,3.008633030,-1.543409031,0.090306641,0.003651373,1.546053058,-0.100000000
42.300000000,0,1,0.317220159,0.512109366,3.022363918,1.938180451,0.412593690,3.005288459,-1.620960291,0.099515677,0.017075459,1.624101970,-0.100000000
42.300000000,0,2,0.396315170,2.111953970,2.978337251,1.949618566,1.982832022,3.015875334,-1.553303395,0.129121948,-0.037538084,1.559112896,0.000000000
42.300000000,0,3,-1.613389417,1.904814000,3.017303173,0.067364007,1.845220903,3.009841972,-1.680753424,0.059593097,0.007461202,1.681826114,-0.100000000
42.400000000,0,1,0.321357172,0.408693247,3.030880168,1.938887927,0.320911474,3.005744962,-1.617530755,0.087781773,0.025135206,1.620105911,-0.100000000
42.400000000,0,2,0.368607980,1.996612217,3.011100893,1.950116067,1.892080305,3.016039577,-1.581508087,0.104531912,-0.004938684,1.584966605,0.000000000
42.400000000,0,3,-1.535241174,1.862797408,3.034756666,0.062551313,1.756394885,3.010655061,-1.597792487,0.106402524,0.024101605,1.601512790,-0.100000000
42.500000000,0,1,0.375043186,0.342336298,3.030050179,1.939656129,0.232239559,3.006058336,-1.564612943,0.110096739,0.023991843,1.568665217,-0.100000000
42.500000000,0,2,0.373673993,1.871952632,3.003182616,1.950553742,1.804539091,3.016158060,-1.576879749,0.067413541,-0.012975445,1.578373432,0.000000000
42.500000000,0,3,-1.528701529,1.720969683,3.039714628,0.057742157,1.671019774,3.011440783,-1.586443687,0.049949908,0.028273845,1.587481645,-0.100000000
42.600000000,0,1,0.423143964,0.251514081,3.017211528,1.940514085,0.145326882,3.006349476,-1.517370120,0.106187200,0.010862052,1.521119912,-0.100000000
42.600000000,0,2,0.364158668,1.791629694,3.000326695,1.950946642,1.718906202,3.016097295,-1.586787973,0.072723492,-0.015770600,1.588531866,0.000000000
42.600000000,0,3,-1.541934178,1.622571033,3.042762704,0.052870944,1.587839777,3.012210915,-1.594805122,0.034731256,0.030551789,1.595475806,-0.100000000
42.700000000,0,1,0.438870081,0.130886182,3.019482005,1.941449730,0.060837249,3.007267652,-1.502579649,0.070048933,0.012214353,1.504261162,-0.100000000
42.700000000,0,2,0.462151881,1.681571584,3.013515865,1.951294681,1.635803114,3.016159050,-1.489142800,0.045768471,-0.002643185,1.489848321,0.000000000
42.700000000,0,3,-1.503672377,1.547855249,3.042109712,0.048004850,1.507503557,3.013264368,-1.551677227,0.040351693,0.028845344,1.552469816,-0.100000000
42.800000000,0,1,0.447157004,0.026727827,3.037893906,1.942319357,-0.014190066,3.009316824,-1.495162354,0.040917892,0.028577082,1.495995116,-0.100000000
42.800000000,0,2,0.481626539,1.577352700,3.001464904,1.951558179,1.562040145,3.016905027,-1.469931640,0.015312555,-0.015440123,1.470092480,0.000000000
42.800000000,0,3,-1.519934985,1.434370225,3.038240228,0.043539114,1.436608339,3.014880250,-1.563474098,-0.002238114,0.023359977,1.563650202,-0.100000000
42.900000000,0,1,0.443844757,-0.046912361,3.027570812,1.943032958,-0.083767801,3.010934274,-1.499188201,0.036855441,0.016636538,1.499733430,-0.100000000
42.900000000,0,2,0.426297291,1.487465313,2.998450372,1.951688901,1.493418848,3.016956815,-1.525391610,-0.005953535,-0.018506443,1.525515486,0.000000000
42.900000000,0,3,-1.440840479,1.438664888,3.032777517,0.039126160,1.371044142,3.015779222,-1.479966639,0.067620746,0.016998296,1.481608167,-0.100000000
43.000000000,0,1,0.420894172,-0.129195362,3.026306436,1.943355294,-0.128217933,3.011528886,-1.522461122,-0.000977429,0.014777550,1.522533153,-0.100000000
43.000000000,0,2,0.469988093,1.454286246,2.988519006,1.951645020,1.449301159,3.016346821,-1.481656927,0.004985087,-0.027827815,1.481926613,0.000000000
43.000000000,0,3,-1.449794547,1.275943545,3.039115552,0.036057942,1.329123405,3.015819560,-1.485852489,-0.053179859,0.023295993,1.486986355,-0.100000000
43.100000000,0,1,0.406847692,-0.230986155,3.036015099,1.943520723,-0.180083537,3.011903479,-1.536673031,-0.050902617,0.024111620,1.537704930,-0.100000000
43.100000000,0,2,0.463921231,1.417654700,2.997315990,1.951361715,1.397392537,3.015025736,-1.487440483,0.020262163,-0.017709747,1.487683899,0.000000000
43.100000000,0,3,-1.505628198,1.225587139,3.044040810,0.032076864,1.280066966,3.015479554,-1.537705063,-0.054479828,0.028561256,1.538934910,-0.100000000
43.200000000,0,1,0.430781195,-0.236796954,3.031994143,1.943485041,-0.213896010,3.012017273,-1.512703847,-0.022900944,0.019976870,1.513009073,-0.100000000
