seq,timestamp,self_id,target_id,distance,gt_distance
443,26.600000,3,0,2.095812,2.156001
443,26.600000,3,1,3.141920,3.053490
443,26.600000,3,2,2.133506,2.170723
444,26.640000,3,0,2.105036,2.180639
444,26.640000,3,1,3.101161,3.087874
444,26.640000,3,2,2.181566,2.195125
445,26.680000,3,0,2.068585,2.193608
445,26.680000,3,1,3.177877,3.106010
445,26.680000,3,2,2.216521,2.207994
446,26.720000,3,0,2.186998,2.207003
446,26.720000,3,1,3.085760,3.124761
446,26.720000,3,2,2.304040,2.221300
447,26.760000,3,0,2.262270,2.220814
447,26.760000,3,1,3.157387,3.144113
447,26.760000,3,2,2.159440,2.235033
448,26.800000,3,0,2.160497,2.234274
448,26.800000,3,1,3.114042,3.162989
448,26.800000,3,2,2.233097,2.248430
449,26.840000,3,0,2.083114,2.248089
449,26.840000,3,1,3.160779,3.182379
449,26.840000,3,2,2.260563,2.262190
450,26.880000,3,0,2.140234,2.263045
450,26.880000,3,1,3.234082,3.203389
450,26.880000,3,2,2.375075,2.277096
451,26.920000,3,0,2.303417,2.280008
451,26.920000,3,1,3.249504,3.227241
451,26.920000,3,2,2.365905,2.294012
452,26.960000,3,0,2.237048,2.295734
452,26.960000,3,1,3.192818,3.249377
452,26.960000,3,2,2.471462,2.309703
453,27.000000,3,0,2.328137,2.310954
453,27.000000,3,1,3.184102,3.270818
453,27.000000,3,2,2.413795,2.324894
454,27.040000,3,0,2.228743,2.327347
454,27.040000,3,1,3.152683,3.293931
454,27.040000,3,2,2.271940,2.341263
455,27.080000,3,0,2.511078,2.345849
455,27.080000,3,1,3.287516,3.320036
455,27.080000,3,2,2.297658,2.359740
456,27.120000,3,0,2.456079,2.361116
456,27.120000,3,1,3.295385,3.341590
456,27.120000,3,2,2.321153,2.374989
457,27.160000,3,0,2.402921,2.379406
457,27.160000,3,1,3.218235,3.367422
457,27.160000,3,2,2.296775,2.393256
458,27.200000,3,0,2.487897,2.397104
458,27.200000,3,1,3.460718,3.392429
458,27.200000,3,2,2.408424,2.410931
459,27.240000,3,0,2.395649,2.416066
459,27.240000,3,1,3.524562,3.419230
459,27.240000,3,2,2.694027,2.429866
460,27.280000,3,0,2.369620,2.435356
460,27.280000,3,1,3.342973,3.446510
460,27.280000,3,2,2.569086,2.449130
461,27.320000,3,0,2.663679,2.453974
461,27.320000,3,1,3.416810,3.472857
461,27.320000,3,2,2.373433,2.467726
462,27.360000,3,0,2.559504,2.472865
462,27.360000,3,1,3.563559,3.499609
462,27.360000,3,2,2.529081,2.486598
463,27.400000,3,0,2.394437,2.492013
463,27.400000,3,1,3.456143,3.526747
463,27.400000,3,2,2.285222,2.505732
464,27.440000,3,0,2.622855,2.529996
464,27.440000,3,1,3.676910,3.580649
464,27.440000,3,2,2.501298,2.543702
465,27.480000,3,0,2.609473,2.549834
465,27.480000,3,1,3.751530,3.608838
465,27.480000,3,2,2.444688,2.563544
466,27.520000,3,0,2.460812,2.569882
466,27.520000,3,1,3.489832,3.637348
466,27.520000,3,2,2.591720,2.583608
467,27.560000,3,0,2.859344,2.589059
467,27.560000,3,1,3.671446,3.664638
467,27.560000,3,2,2.620774,2.602810
468,27.600000,3,0,2.705908,2.609487
468,27.600000,3,1,3.822975,3.693725
468,27.600000,3,2,2.706880,2.623278
469,27.640000,3,0,2.660082,2.631186
469,27.640000,3,1,3.751602,3.724638
469,27.640000,3,2,2.667939,2.645033
470,27.680000,3,0,2.597200,2.653075
470,27.680000,3,1,3.712618,3.755835
470,27.680000,3,2,2.586373,2.666994
471,27.720000,3,0,2.804898,2.674042
471,27.720000,3,1,3.669609,3.785721
471,27.720000,3,2,2.761140,2.688037
472,27.760000,3,0,2.762750,2.691823
472,27.760000,3,1,3.824863,3.811068
472,27.760000,3,2,2.704867,2.705887
473,27.800000,3,0,2.718284,2.711956
473,27.800000,3,1,3.806467,3.839767
473,27.800000,3,2,2.716539,2.726100
474,27.840000,3,0,2.921030,2.733346
474,27.840000,3,1,3.801531,3.870256
474,27.840000,3,2,2.641551,2.747573
475,27.880000,3,0,2.710909,2.754869
475,27.880000,3,1,3.904865,3.900930
475,27.880000,3,2,2.755401,2.769173
476,27.920000,3,0,2.813348,2.776511
476,27.920000,3,1,3.940772,3.931777
476,27.920000,3,2,2.880610,2.790889
477,27.960000,3,0,2.756654,2.798262
477,27.960000,3,1,4.001105,3.962782
477,27.960000,3,2,2.755453,2.812710
478,28.000000,3,0,2.925551,2.818959
478,28.000000,3,1,4.000133,3.992290
478,28.000000,3,2,2.766407,2.833473
479,28.040000,3,0,2.906621,2.862919
479,28.040000,3,1,4.049704,4.054979
479,28.040000,3,2,2.865421,2.877566
480,28.080000,3,0,2.862924,2.885026
480,28.080000,3,1,4.094731,4.086506
480,28.080000,3,2,2.813118,2.899735
481,28.120000,3,0,2.819601,2.907212
481,28.120000,3,1,4.104681,4.118141
481,28.120000,3,2,2.967330,2.921977
482,28.160000,3,0,2.890284,2.928301
482,28.160000,3,1,4.268035,4.148204
482,28.160000,3,2,2.871864,2.943110
483,28.200000,3,0,2.824331,2.950631
483,28.200000,3,1,4.199384,4.180031
483,28.200000,3,2,2.915057,2.965474
484,28.240000,3,0,2.823874,2.973027
484,28.240000,3,1,4.260792,4.211947
484,28.240000,3,2,3.075881,2.987890
485,28.280000,3,0,3.015312,2.994297
485,28.280000,3,1,4.322817,4.242258
485,28.280000,3,2,3.059186,3.009164
486,28.320000,3,0,2.961561,3.016801
486,28.320000,3,1,4.276172,4.274327
486,28.320000,3,2,2.982025,3.031653
487,28.360000,3,0,2.929841,3.039353
487,28.360000,3,1,4.282340,4.306467
487,28.360000,3,2,3.016920,3.054171
488,28.400000,3,0,2.946183,3.058379
488,28.400000,3,1,4.251711,4.333583
488,28.400000,3,2,2.977573,3.073152
489,28.440000,3,0,3.127895,3.081008
489,28.440000,3,1,4.331399,4.365834
489,28.440000,3,2,2.991549,3.095709
490,28.480000,3,0,3.025088,3.102480
490,28.480000,3,1,4.365680,4.396434
490,28.480000,3,2,3.211248,3.117095
491,28.520000,3,0,3.069544,3.126372
491,28.520000,3,1,4.513961,4.430485
491,28.520000,3,2,3.241072,3.140874
492,28.560000,3,0,3.112476,3.150295
492,28.560000,3,1,4.502900,4.464580
492,28.560000,3,2,3.286891,3.164668
493,28.600000,3,0,3.179645,3.194606
493,28.600000,3,1,4.496277,4.527757
493,28.600000,3,2,3.087926,3.208721
494,28.640000,3,0,3.114605,3.216178
494,28.640000,3,1,4.607148,4.558532
494,28.640000,3,2,3.251785,3.230165
495,28.680000,3,0,3.151193,3.238951
495,28.680000,3,1,4.528797,4.591038
495,28.680000,3,2,3.209335,3.252808
496,28.720000,3,0,3.322712,3.261718
496,28.720000,3,1,4.587918,4.623557
496,28.720000,3,2,3.279709,3.275452
497,28.760000,3,0,3.279778,3.284473
497,28.760000,3,1,4.695379,4.656081
497,28.760000,3,2,3.199410,3.298094
498,28.800000,3,0,3.189145,3.307215
498,28.800000,3,1,4.605951,4.688606
498,28.800000,3,2,3.200552,3.320731
499,28.840000,3,0,3.424496,3.329939
499,28.840000,3,1,4.812169,4.721123
499,28.840000,3,2,3.271302,3.343359
500,28.880000,3,0,3.372423,3.352641
500,28.880000,3,1,4.775486,4.753623
500,28.880000,3,2,3.416775,3.365973
501,28.920000,3,0,3.405631,3.375320
501,28.920000,3,1,4.812972,4.786100
501,28.920000,3,2,3.385852,3.388571
502,28.960000,3,0,3.418376,3.396782
502,28.960000,3,1,4.818846,4.816840
502,28.960000,3,2,3.263504,3.409962
503,29.000000,3,0,3.475941,3.419409
503,29.000000,3,1,4.846912,4.849253
503,29.000000,3,2,3.453067,3.432520
504,29.040000,3,0,3.577293,3.442002
504,29.040000,3,1,4.932133,4.881622
504,29.040000,3,2,3.412404,3.455054
505,29.080000,3,0,3.568178,3.464561
505,29.080000,3,1,4.913304,4.913945
505,29.080000,3,2,3.625703,3.477562
506,29.120000,3,0,3.579710,3.485902
506,29.120000,3,1,4.890303,4.944521
506,29.120000,3,2,3.562561,3.498858
507,29.160000,3,0,3.460414,3.508395
507,29.160000,3,1,5.006256,4.976745
507,29.160000,3,2,3.527194,3.521305
508,29.200000,3,0,3.695355,3.552102
508,29.200000,3,1,5.070363,5.039333
508,29.200000,3,2,3.498186,3.564909
509,29.240000,3,0,3.559823,3.574502
509,29.240000,3,1,5.100532,5.071390
509,29.240000,3,2,3.680749,3.587240
510,29.280000,3,0,3.513370,3.599224
510,29.280000,3,1,5.256176,5.106757
510,29.280000,3,2,3.722214,3.611872
511,29.320000,3,0,3.462093,3.622734
511,29.320000,3,1,5.074871,5.140378
511,29.320000,3,2,3.674445,3.635283
512,29.360000,3,0,3.708266,3.645034
512,29.360000,3,1,5.211188,5.172263
512,29.360000,3,2,3.628337,3.657482
513,29.400000,3,0,3.613404,3.666132
513,29.400000,3,1,5.065902,5.202426
513,29.400000,3,2,3.644723,3.678482
514,29.440000,3,0,3.708348,3.688377
514,29.440000,3,1,5.176549,5.234228
514,29.440000,3,2,3.902690,3.700624
515,29.480000,3,0,3.708079,3.710598
515,29.480000,3,1,5.298475,5.265995
515,29.480000,3,2,3.740017,3.722750
516,29.520000,3,0,3.696636,3.738637
516,29.520000,3,1,5.368999,5.306078
516,29.520000,3,2,3.854275,3.750681
517,29.560000,3,0,3.860512,3.761982
517,29.560000,3,1,5.269918,5.339446
517,29.560000,3,2,3.647126,3.773945
518,29.600000,3,0,3.786989,3.784146
518,29.600000,3,1,5.580200,5.371117
518,29.600000,3,2,3.947614,3.796036
519,29.640000,3,0,3.765931,3.806295
519,29.640000,3,1,5.512025,5.402760
519,29.640000,3,2,3.750639,3.818115
520,29.680000,3,0,3.733047,3.827265
520,29.680000,3,1,5.297898,5.432709
520,29.680000,3,2,3.767541,3.839017
521,29.720000,3,0,3.778633,3.849383
521,29.720000,3,1,5.434603,5.464289
521,29.720000,3,2,3.851242,3.861059
522,29.760000,3,0,3.846462,3.871481
522,29.760000,3,1,5.431115,5.495834
522,29.760000,3,2,3.886886,3.883078
523,29.800000,3,0,3.873377,3.894716
523,29.800000,3,1,5.583994,5.528995
523,29.800000,3,2,3.938203,3.906226
524,29.840000,3,0,3.987418,3.915600
524,29.840000,3,1,5.433801,5.558795
524,29.840000,3,2,4.026940,3.927028
525,29.880000,3,0,4.018803,3.937612
525,29.880000,3,1,5.508019,5.590200
525,29.880000,3,2,3.977829,3.948954
526,29.920000,3,0,3.893150,3.960748
526,29.920000,3,1,5.730052,5.623206
526,29.920000,3,2,4.088606,3.972001
527,29.960000,3,0,4.060364,3.983852
527,29.960000,3,1,5.693629,5.656165
527,29.960000,3,2,4.065064,3.995021
528,30.000000,3,0,4.101325,4.005772
528,30.000000,3,1,5.656694,5.687437
528,30.000000,3,2,3.892810,4.016871
529,30.040000,3,0,4.014479,4.027665
529,30.040000,3,1,5.687697,5.718674
529,30.040000,3,2,4.002613,4.038702
530,30.080000,3,0,3.957643,4.049531
530,30.080000,3,1,5.732106,5.749877
530,30.080000,3,2,3.886810,4.060516
531,30.120000,3,0,3.998024,4.071374
531,30.120000,3,1,5.859212,5.781050
531,30.120000,3,2,4.014906,4.082314
532,30.160000,3,0,4.209239,4.093200
532,30.160000,3,1,5.777549,5.812198
532,30.160000,3,2,4.067958,4.104102
533,30.200000,3,0,4.138100,4.115011
533,30.200000,3,1,5.907119,5.843325
533,30.200000,3,2,4.154630,4.125883
534,30.240000,3,0,4.205134,4.156302
534,30.240000,3,1,5.909469,5.902242
534,30.240000,3,2,4.104481,4.167141
535,30.280000,3,0,4.128890,4.176928
535,30.280000,3,1,6.034564,5.931667
535,30.280000,3,2,4.196809,4.187769
536,30.320000,3,0,4.376871,4.198669
536,30.320000,3,1,5.992488,5.962680
536,30.320000,3,2,4.210999,4.209530
537,30.360000,3,0,4.103868,4.220347
537,30.360000,3,1,5.989779,5.993602
537,30.360000,3,2,4.213647,4.231251
538,30.400000,3,0,4.121225,4.241914
538,30.400000,3,1,5.971466,6.024364
538,30.400000,3,2,4.150142,4.252885
539,30.440000,3,0,4.299235,4.263304
539,30.440000,3,1,5.980294,6.054876
539,30.440000,3,2,4.214054,4.274368
540,30.480000,3,0,4.228496,4.284440
540,30.480000,3,1,6.056430,6.085030
540,30.480000,3,2,4.341302,4.295620
541,30.520000,3,0,4.260668,4.305243
541,30.520000,3,1,6.131571,6.114714
541,30.520000,3,2,4.284485,4.316560
542,30.560000,3,0,4.419915,4.325639
542,30.560000,3,1,6.244017,6.143818
542,30.560000,3,2,4.285678,4.337104
543,30.600000,3,0,4.531194,4.344523
543,30.600000,3,1,6.254371,6.170763
543,30.600000,3,2,4.218734,4.356134
544,30.640000,3,0,4.333578,4.363936
544,30.640000,3,1,6.125976,6.198454
544,30.640000,3,2,4.335274,4.375695
545,30.680000,3,0,4.415658,4.382760
545,30.680000,3,1,6.219033,6.225290
545,30.680000,3,2,4.571729,4.394652
546,30.720000,3,0,4.352675,4.400005
546,30.720000,3,1,6.178918,6.249856
546,30.720000,3,2,4.341484,4.412004
547,30.760000,3,0,4.590916,4.416637
547,30.760000,3,1,6.308265,6.273530
547,30.760000,3,2,4.504422,4.428723
548,30.800000,3,0,4.374410,4.433487
548,30.800000,3,1,6.278903,6.297497
548,30.800000,3,2,4.494426,4.445647
549,30.840000,3,0,4.429098,4.464090
549,30.840000,3,1,6.393075,6.340991
549,30.840000,3,2,4.530000,4.476350
550,30.880000,3,0,4.261857,4.478611
550,30.880000,3,1,6.395773,6.361624
550,30.880000,3,2,4.666981,4.490909
551,30.920000,3,0,4.532868,4.493675
551,30.920000,3,1,6.334006,6.383035
551,30.920000,3,2,4.486214,4.506012
552,30.960000,3,0,4.501727,4.506389
552,30.960000,3,1,6.318153,6.401113
552,30.960000,3,2,4.546452,4.518761
553,31.000000,3,0,4.497289,4.518220
553,31.000000,3,1,6.459164,6.417941
553,31.000000,3,2,4.460623,4.530624
554,31.040000,3,0,4.499034,4.528603
554,31.040000,3,1,6.509216,6.432711
554,31.040000,3,2,4.541653,4.541030
555,31.080000,3,0,4.537138,4.538686
555,31.080000,3,1,6.478789,6.447052
555,31.080000,3,2,4.664462,4.551127
556,31.120000,3,0,4.535994,4.548319
556,31.120000,3,1,6.545456,6.460748
556,31.120000,3,2,4.678207,4.560759
557,31.160000,3,0,4.537708,4.556941
557,31.160000,3,1,6.677086,6.473000
557,31.160000,3,2,4.523285,4.569365
558,31.200000,3,0,4.393790,4.564192
558,31.200000,3,1,6.377495,6.483297
558,31.200000,3,2,4.427661,4.576584
559,31.240000,3,0,4.497222,4.570524
559,31.240000,3,1,6.385100,6.492286
559,31.240000,3,2,4.576881,4.582870
560,31.280000,3,0,4.570831,4.575936
560,31.280000,3,1,6.482166,6.499970
560,31.280000,3,2,4.519800,4.588225
561,31.320000,3,0,4.629891,4.580640
561,31.320000,3,1,6.463018,6.506655
561,31.320000,3,2,4.507351,4.592858
562,31.360000,3,0,4.548458,4.584005
562,31.360000,3,1,6.483135,6.511447
562,31.360000,3,2,4.534928,4.596153
563,31.400000,3,0,4.556734,4.586552
563,31.400000,3,1,6.614750,6.515087
563,31.400000,3,2,4.534077,4.598624
564,31.440000,3,0,4.555833,4.588356
564,31.440000,3,1,6.600599,6.517687
564,31.440000,3,2,4.664349,4.600344
565,31.480000,3,0,4.456163,4.589258
565,31.480000,3,1,6.419374,6.519021
565,31.480000,3,2,4.668389,4.601158
566,31.520000,3,0,4.564119,4.589239
566,31.520000,3,1,6.594687,6.519065
566,31.520000,3,2,4.576895,4.601044
567,31.560000,3,0,4.661545,4.588236
567,31.560000,3,1,6.473833,6.517728
567,31.560000,3,2,4.566668,4.599946
568,31.600000,3,0,4.429355,4.586380
568,31.600000,3,1,6.514849,6.515190
568,31.600000,3,2,4.623519,4.598004
569,31.640000,3,0,4.611516,4.583652
569,31.640000,3,1,6.528035,6.511432
569,31.640000,3,2,4.529042,4.595198
570,31.680000,3,0,4.484488,4.575888
570,31.680000,3,1,6.394390,6.500687
570,31.680000,3,2,4.778137,4.587315
571,31.720000,3,0,4.694298,4.570965
571,31.720000,3,1,6.430472,6.493855
571,31.720000,3,2,4.544088,4.582351
572,31.760000,3,0,4.606984,4.565310
572,31.760000,3,1,6.600543,6.485996
572,31.760000,3,2,4.645207,4.576666
573,31.800000,3,0,4.491650,4.558566
573,31.800000,3,1,6.485814,6.476608
573,31.800000,3,2,4.548901,4.569900
574,31.840000,3,0,4.487850,4.551042
574,31.840000,3,1,6.497636,6.466121
574,31.840000,3,2,4.534405,4.562363
575,31.880000,3,0,4.618919,4.543213
575,31.880000,3,1,6.483876,6.455194
575,31.880000,3,2,4.709434,4.554528
576,31.920000,3,0,4.460443,4.534226
576,31.920000,3,1,6.368067,6.442637
576,31.920000,3,2,4.440347,4.545540
577,31.960000,3,0,4.522803,4.524514
577,31.960000,3,1,6.391791,6.429054
577,31.960000,3,2,4.447089,4.535830
578,32.000000,3,0,4.376192,4.514096
578,32.000000,3,1,6.432033,6.414472
578,32.000000,3,2,4.575683,4.525417
579,32.040000,3,0,4.646887,4.501176
579,32.040000,3,1,6.354677,6.396377
579,32.040000,3,2,4.426977,4.512508
580,32.080000,3,0,4.458512,4.484107
580,32.080000,3,1,6.394034,6.372451
580,32.080000,3,2,4.580147,4.495457
581,32.120000,3,0,4.432187,4.472012
581,32.120000,3,1,6.410568,6.355484
581,32.120000,3,2,4.457571,4.483376
582,32.162000,3,0,4.442847,4.460082
582,32.162000,3,1,6.356718,6.338738
582,32.162000,3,2,4.425448,4.471459
583,32.200000,3,0,4.515629,4.449160
583,32.200000,3,1,6.327456,6.323398
583,32.200000,3,2,4.309100,4.460546
584,32.240000,3,0,4.384246,4.426248
584,32.240000,3,1,6.308965,6.291184
584,32.240000,3,2,4.447304,4.437637
585,32.280000,3,0,4.387056,4.411843
585,32.280000,3,1,6.354592,6.270910
585,32.280000,3,2,4.437402,4.423224
586,32.320000,3,0,4.521012,4.398639
586,32.320000,3,1,6.327450,6.252313
586,32.320000,3,2,4.570129,4.410007
587,32.360000,3,0,4.379776,4.377281
587,32.360000,3,1,6.255033,6.222209
587,32.360000,3,2,4.460256,4.388617
588,32.400000,3,0,4.255326,4.364944
588,32.400000,3,1,6.258983,6.204811
588,32.400000,3,2,4.381124,4.376259
589,32.440000,3,0,4.440318,4.347784
589,32.440000,3,1,6.146044,6.180602
589,32.440000,3,2,4.421544,4.359065
590,32.482000,3,0,4.388572,4.327335
590,32.482000,3,1,6.264689,6.151738
590,32.482000,3,2,4.418784,4.338571
591,32.520000,3,0,4.318351,4.310158
591,32.520000,3,1,6.132322,6.127483
591,32.520000,3,2,4.310163,4.321355
592,32.560000,3,0,4.250695,4.292597
592,32.560000,3,1,6.136072,6.102675
592,32.560000,3,2,4.295465,4.303754
593,32.600000,3,0,4.419107,4.273663
593,32.600000,3,1,6.007100,6.075910
593,32.600000,3,2,4.319840,4.284773
594,32.640000,3,0,4.360781,4.255364
594,32.640000,3,1,6.057176,6.050027
594,32.640000,3,2,4.213447,4.266425
595,32.682000,3,0,4.189474,4.234641
595,32.682000,3,1,6.046681,6.020688
595,32.682000,3,2,4.319622,4.245640
596,32.720000,3,0,4.229225,4.213531
596,32.720000,3,1,6.001015,5.990768
596,32.720000,3,2,4.139633,4.224451
597,32.760000,3,0,4.178168,4.193140
597,32.760000,3,1,6.085443,5.961833
597,32.760000,3,2,4.239885,4.203968
598,32.800000,3,0,4.128029,4.171344
598,32.800000,3,1,5.837293,5.930867
598,32.800000,3,2,4.230316,4.182055
599,32.840000,3,0,4.188426,4.131328
599,32.840000,3,1,5.898422,5.873923
599,32.840000,3,2,4.302941,4.141775
600,32.880000,3,0,4.063922,4.110970
600,32.880000,3,1,5.813840,5.844916
600,32.880000,3,2,4.132446,4.121263
601,32.920000,3,0,4.230242,4.109833
601,32.920000,3,1,5.734085,5.843295
601,32.920000,3,2,4.190940,4.120116
602,32.960000,3,0,4.018939,4.062636
602,32.960000,3,1,5.828850,5.775971
602,32.960000,3,2,4.106120,4.072522
603,33.000000,3,0,4.047824,4.061472
603,33.000000,3,1,5.814672,5.774309
603,33.000000,3,2,3.974123,4.071347
604,33.040000,3,0,4.136850,4.015630
604,33.040000,3,1,5.757205,5.708835
604,33.040000,3,2,3.902051,4.025083
605,33.080000,3,0,3.963984,3.991811
605,33.080000,3,1,5.613588,5.674787
605,33.080000,3,2,3.911392,4.001035
606,33.120000,3,0,3.939660,3.969005
606,33.120000,3,1,5.604679,5.642167
606,33.120000,3,2,3.999072,3.978002
607,33.160000,3,0,3.972837,3.946038
607,33.160000,3,1,5.596406,5.609296
607,33.160000,3,2,4.024236,3.954797
608,33.200000,3,0,3.958006,3.922926
608,33.200000,3,1,5.518385,5.576194
608,33.200000,3,2,3.921797,3.931431
609,33.240000,3,0,3.816622,3.899685
609,33.240000,3,1,5.628064,5.542881
609,33.240000,3,2,3.802244,3.907918
610,33.280000,3,0,3.809007,3.877559
610,33.280000,3,1,5.497024,5.511142
610,33.280000,3,2,3.749034,3.885520
611,33.320000,3,0,3.999864,3.854102
611,33.320000,3,1,5.337453,5.477469
611,33.320000,3,2,3.892899,3.861761
612,33.360000,3,0,3.843030,3.830553
612,33.360000,3,1,5.467299,5.443640
612,33.360000,3,2,3.921663,3.837898
613,33.400000,3,0,3.757483,3.805678
613,33.400000,3,1,5.419867,5.407884
613,33.400000,3,2,3.925954,3.812686
614,33.440000,3,0,3.819503,3.780723
614,33.440000,3,1,5.377174,5.371993
614,33.440000,3,2,3.980325,3.787390
615,33.480000,3,0,3.674981,3.758204
615,33.480000,3,1,5.331073,5.339592
615,33.480000,3,2,3.755970,3.764564
616,33.520000,3,0,3.612407,3.733129
616,33.520000,3,1,5.389135,5.303499
616,33.520000,3,2,3.708137,3.739148
617,33.562000,3,0,3.666407,3.708012
617,33.562000,3,1,5.291930,5.267328
617,33.562000,3,2,3.668938,3.713689
618,33.600000,3,0,3.702849,3.682865
618,33.600000,3,1,5.120930,5.231098
618,33.600000,3,2,3.794394,3.688194
619,33.640000,3,0,3.557531,3.655178
619,33.640000,3,1,5.231578,5.191189
619,33.640000,3,2,3.642909,3.660115
620,33.680000,3,0,3.699027,3.631256
620,33.680000,3,1,5.083960,5.156686
620,33.680000,3,2,3.837952,3.635839
621,33.720000,3,0,3.735603,3.607331
621,33.720000,3,1,5.068353,5.122163
621,33.720000,3,2,3.744415,3.611547
622,33.760000,3,0,3.518807,3.583410
622,33.760000,3,1,4.995443,5.087630
622,33.760000,3,2,3.717594,3.587243
623,33.800000,3,0,3.463908,3.560758
623,33.800000,3,1,5.089245,5.054910
623,33.800000,3,2,3.578810,3.564214
624,33.840000,3,0,3.437029,3.538115
624,33.840000,3,1,5.073429,5.022192
624,33.840000,3,2,3.574834,3.541186
625,33.880000,3,0,3.465523,3.514228
625,33.880000,3,1,4.817438,4.987663
625,33.880000,3,2,3.441299,3.516884
626,33.920000,3,0,3.635198,3.490358
626,33.920000,3,1,4.975364,4.953147
626,33.920000,3,2,3.548780,3.492596
627,33.960000,3,0,3.433649,3.443938
627,33.960000,3,1,4.763623,4.886001
627,33.960000,3,2,3.390830,3.445366
628,34.000000,3,0,3.443379,3.420139
628,34.000000,3,1,4.830187,4.851564
628,34.000000,3,2,3.398283,3.421157
629,34.040000,3,0,3.339663,3.393871
629,34.040000,3,1,4.872416,4.813545
629,34.040000,3,2,3.468914,3.394443
630,34.080000,3,0,3.408069,3.371390
630,34.080000,3,1,4.807728,4.780998
630,34.080000,3,2,3.444222,3.371587
631,34.120000,3,0,3.254630,3.348941
631,34.120000,3,1,4.836043,4.748493
631,34.120000,3,2,3.473178,3.348772
632,34.160000,3,0,3.299294,3.326527
632,34.160000,3,1,4.695110,4.716035
632,34.160000,3,2,3.215614,3.326001
633,34.200000,3,0,3.303353,3.306638
633,34.200000,3,1,4.666567,4.687228
633,34.200000,3,2,3.311399,3.305799
634,34.240000,3,0,3.216424,3.283068
634,34.240000,3,1,4.640021,4.653081
634,34.240000,3,2,3.117831,3.281862
635,34.280000,3,0,3.333961,3.260790
635,34.280000,3,1,4.661449,4.620796
635,34.280000,3,2,3.216319,3.259239
636,34.320000,3,0,3.178713,3.237335
636,34.320000,3,1,4.591395,4.586790
636,34.320000,3,2,3.250534,3.235420
637,34.360000,3,0,3.129892,3.213947
637,34.360000,3,1,4.774566,4.552864
637,34.360000,3,2,3.189922,3.211669
638,34.400000,3,0,3.071455,3.190629
638,34.400000,3,1,4.462866,4.519022
638,34.400000,3,2,3.230979,3.187990
639,34.440000,3,0,3.106492,3.146639
639,34.440000,3,1,4.465439,4.455135
639,34.440000,3,2,3.113679,3.143329
640,34.480000,3,0,3.237423,3.123522
640,34.480000,3,1,4.523209,4.421545
640,34.480000,3,2,2.986322,3.119866
641,34.520000,3,0,3.187911,3.100472
641,34.520000,3,1,4.458893,4.388046
641,34.520000,3,2,3.112630,3.096480
642,34.560000,3,0,3.037952,3.078696
642,34.560000,3,1,4.199015,4.356395
642,34.560000,3,2,3.128783,3.074394
643,34.600000,3,0,3.039952,3.055770
643,34.600000,3,1,4.255926,4.323072
643,34.600000,3,2,3.050344,3.051155
644,34.640000,3,0,3.028414,3.032905
644,34.640000,3,1,4.436273,4.289840
644,34.640000,3,2,2.989664,3.027991
645,34.680000,3,0,3.102538,3.010100
645,34.680000,3,1,4.355332,4.256700
645,34.680000,3,2,3.032838,3.004904
646,34.720000,3,0,3.033921,2.989750
646,34.720000,3,1,4.209178,4.227128
646,34.720000,3,2,3.035195,2.984314
647,34.760000,3,0,2.904387,2.967069
647,34.760000,3,1,4.078744,4.194173
647,34.760000,3,2,2.924282,2.961381
648,34.800000,3,0,3.079176,2.944458
648,34.800000,3,1,4.213333,4.161320
648,34.800000,3,2,2.966233,2.938535
649,34.840000,3,0,2.862406,2.920733
649,34.840000,3,1,4.058995,4.126851
649,34.840000,3,2,2.808561,2.914584
650,34.880000,3,0,2.758321,2.899448
650,34.880000,3,1,4.038681,4.095926
650,34.880000,3,2,2.804851,2.893114
651,34.920000,3,0,2.879073,2.877049
651,34.920000,3,1,3.996752,4.063388
651,34.920000,3,2,2.911410,2.870543
652,34.960000,3,0,2.767899,2.854723
652,34.960000,3,1,4.142531,4.030960
652,34.960000,3,2,2.819011,2.848069
653,35.000000,3,0,2.687666,2.817286
653,35.000000,3,1,4.104758,3.976588
653,35.000000,3,2,2.753456,2.810427
654,35.040000,3,0,2.826029,2.790505
654,35.040000,3,1,3.889836,3.937693
654,35.040000,3,2,2.692839,2.783527
655,35.080000,3,0,2.632585,2.768461
655,35.080000,3,1,3.978931,3.905677
655,35.080000,3,2,2.713533,2.761394
656,35.120000,3,0,2.738788,2.745328
656,35.120000,3,1,3.824410,3.872082
656,35.120000,3,2,2.719670,2.738174
657,35.160000,3,0,2.745220,2.724569
657,35.160000,3,1,3.901870,3.841936
657,35.160000,3,2,2.803282,2.717339
658,35.200000,3,0,2.701208,2.702713
658,35.200000,3,1,3.878731,3.810205
658,35.200000,3,2,2.679583,2.695406
659,35.240000,3,0,2.714422,2.680939
659,35.240000,3,1,3.766268,3.778597
659,35.240000,3,2,2.692610,2.673552
660,35.280000,3,0,2.609844,2.659401
660,35.280000,3,1,3.553905,3.747314
660,35.280000,3,2,2.631396,2.651908
661,35.320000,3,0,2.639593,2.639372
661,35.320000,3,1,3.559722,3.718196
661,35.320000,3,2,2.537161,2.631754
662,35.360000,3,0,2.673207,2.620845
662,35.360000,3,1,3.685991,3.691234
662,35.360000,3,2,2.559706,2.613098
663,35.400000,3,0,2.576771,2.600566
663,35.400000,3,1,3.755956,3.661698
663,35.400000,3,2,2.762070,2.592678
664,35.440000,3,0,2.573620,2.580667
664,35.440000,3,1,3.794848,3.632708
