timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
24.698000000,0.019816199,-0.012077862,0.079322431,0.012221085,-0.014352008,0.021323747,0.007595113,0.002274146,0.057998683,0.058538062
24.716000000,0.019537658,-0.012471222,0.079362230,0.012219541,-0.014389335,0.021324304,0.007318117,0.001918113,0.058037926,0.058528924
24.736000000,0.019795967,-0.011920404,0.078571142,0.012193892,-0.014971288,0.021330405,0.007602075,0.003050884,0.057240738,0.057823884
24.758000000,0.019868272,-0.018078575,0.078067030,0.012192331,-0.015006826,0.021331004,0.007675941,-0.003071749,0.056736025,0.057335262
24.778000000,0.019188972,-0.017500507,0.078254096,0.012158531,-0.015567509,0.021370357,0.007030440,-0.001932998,0.056883739,0.057349135
24.798000000,0.018343092,-0.017178585,0.078002299,0.012156024,-0.015602104,0.021380873,0.006187068,-0.001576481,0.056621426,0.056980269
24.818000000,0.017421047,-0.017169310,0.078967520,0.012084528,-0.016244384,0.021879813,0.005336519,-0.000924926,0.057087707,0.057344051
24.838000000,0.018509415,-0.017685093,0.080650172,0.011974267,-0.016814458,0.022658781,0.006535148,-0.000870636,0.057991391,0.058364952
24.858000000,0.012811201,-0.020646940,0.069231230,0.011967015,-0.016845085,0.022705654,0.000844187,-0.003801855,0.046525576,0.046688285
24.878000000,0.011619295,-0.021225186,0.068970661,0.011825000,-0.017356949,0.023413785,-0.000205705,-0.003868237,0.045556876,0.045721270
24.898000000,0.011315394,-0.020655801,0.069337513,0.011816077,-0.017386657,0.023448603,-0.000500683,-0.003269145,0.045888910,0.046007935
24.918000000,0.010960582,-0.020821503,0.070352274,0.011652292,-0.017911078,0.023966973,-0.000691710,-0.002910425,0.046385301,0.046481665
24.938000000,0.010799661,-0.021020203,0.070577519,0.011643434,-0.017939600,0.023992252,-0.000843772,-0.003080603,0.046585267,0.046694638
24.958000000,0.009965593,-0.012134586,0.063647145,0.011495916,-0.018440717,0.024418964,-0.001530323,0.006306130,0.039228181,0.039761280
24.978000000,0.009606298,-0.011167968,0.063492470,0.011488826,-0.018468130,0.024437371,-0.001882527,0.007300162,0.039055098,0.039776085
24.998000000,0.009027963,-0.010353806,0.062917271,0.011390528,-0.018956401,0.024670506,-0.002362565,0.008602594,0.038246765,0.039273418
25.018000000,0.008952268,-0.009400684,0.062525332,0.011386883,-0.018983312,0.024676582,-0.002434615,0.009582628,0.037848750,0.039118819
25.036000000,0.008865555,-0.009792025,0.062571098,0.011352722,-0.019470020,0.024609005,-0.002487166,0.009677995,0.037962093,0.039255192
25.054000000,-0.000286476,-0.009291542,0.055673357,0.011352540,-0.019497572,0.024602503,-0.011639016,0.010206030,0.031070853,0.034713509
25.076000000,-0.000712549,-0.008757380,0.054326068,0.011387445,-0.020045327,0.024517966,-0.012099994,0.011287947,0.029808102,0.034093263
25.096000000,-0.001515327,-0.009645200,0.054895999,0.011391268,-0.020075782,0.024513539,-0.012906595,0.010430582,0.030382460,0.034618941
25.116000000,-0.001558482,-0.009502356,0.055101513,0.011489795,-0.020649540,0.024534181,-0.013048277,0.011147183,0.030567333,0.035055371
25.136000000,-0.001021854,-0.010518694,0.054952350,0.011496775,-0.020682698,0.024538381,-0.012518629,0.010164004,0.030413969,0.034424302
25.156000000,-0.005088245,-0.007306419,0.052733467,0.011663862,-0.021328211,0.024623139,-0.016752107,0.014021792,0.028110328,0.035601043
25.176000000,-0.004685440,-0.006515771,0.052848520,0.011813444,-0.021785223,0.024622798,-0.016498884,0.015269453,0.028225723,0.036084079
25.196000000,-0.004469937,-0.006190186,0.052565451,0.011825804,-0.021820721,0.024624421,-0.016295741,0.015630535,0.027941030,0.035924448
25.216000000,-0.004667439,-0.007119781,0.052640671,0.012062988,-0.022459483,0.024620071,-0.016730427,0.015339702,0.028020600,0.036060611
25.236000000,-0.004881786,-0.007533391,0.052591693,0.012076592,-0.022494748,0.024619998,-0.016958378,0.014961357,0.027971694,0.035970050
25.258000000,0.007708316,-0.008932833,0.064792970,0.012323021,-0.023120833,0.024587852,-0.004614705,0.014188001,0.040205118,0.042884104
25.278000000,0.008101397,-0.008351037,0.065015519,0.012336490,-0.023155120,0.024584604,-0.004235093,0.014804083,0.040430915,0.043263793
25.298000000,0.007384583,-0.008463063,0.064929677,0.012566002,-0.023764444,0.024487368,-0.005181420,0.015301381,0.040442309,0.043549509
25.318000000,0.007005240,-0.007717914,0.064017972,0.012577808,-0.023797770,0.024478624,-0.005572567,0.016079855,0.039539348,0.043046200
25.338000000,0.006964388,-0.007933934,0.063117927,0.012769429,-0.024390320,0.024262871,-0.005805041,0.016456386,0.038855056,0.042593738
25.358000000,0.004374369,-0.009707107,0.056539332,0.012922975,-0.024965254,0.023791439,-0.008548606,0.015258147,0.032747893,0.037125654
25.378000000,0.004337590,-0.009986033,0.055644086,0.012930522,-0.024996616,0.023761040,-0.008592932,0.015010582,0.031883046,0.036272368
25.398000000,0.004339970,-0.009499450,0.054876184,0.013048682,-0.025551363,0.022998965,-0.008708712,0.016051913,0.031877219,0.036737756
25.418000000,0.003439152,-0.008685319,0.053752484,0.013054566,-0.025581744,0.022947639,-0.009615415,0.016896425,0.030804845,0.036426417
25.438000000,0.003095501,-0.008933054,0.052606167,0.013153593,-0.026121099,0.021874604,-0.010058092,0.017188045,0.030731563,0.036619982
25.458000000,0.012415185,-0.014808223,0.049088697,0.013159052,-0.026150518,0.021815425,-0.000743867,0.011342296,0.027273272,0.029547122
25.478000000,0.011581436,-0.015392339,0.048873040,0.013253970,-0.026636865,0.020808528,-0.001672534,0.011244526,0.028064512,0.030279590
25.496000000,0.011471022,-0.015399420,0.048191915,0.013260100,-0.026664737,0.020745646,-0.001789078,0.011265317,0.027446269,0.029722144
25.518000000,0.011114213,-0.014687378,0.048885098,0.013383833,-0.027146315,0.019711386,-0.002269620,0.012458936,0.029173712,0.031803800
25.538000000,0.011269544,-0.014742183,0.048631246,0.013391765,-0.027171807,0.019660405,-0.002122221,0.012429624,0.028970841,0.031596028
25.558000000,0.010706580,-0.018405696,0.039880972,0.013553005,-0.027598956,0.018755122,-0.002846425,0.009193260,0.021125850,0.023214644
25.576000000,0.010937554,-0.019545673,0.038374865,0.013563141,-0.027621071,0.018704255,-0.002625587,0.008075398,0.019670610,0.021425188
25.598000000,0.011452604,-0.019643214,0.038310879,0.013757866,-0.027984444,0.017632237,-0.002305262,0.008341230,0.020678643,0.022416436
25.618000000,0.011016039,-0.020002550,0.037879561,0.013769539,-0.028002678,0.017570209,-0.002753501,0.008000128,0.020309353,0.022001219
25.638000000,0.010224802,-0.019318472,0.036643931,0.014004418,-0.028308246,0.016415997,-0.003779615,0.008989774,0.020227934,0.022455975
25.658000000,0.008712161,-0.018082774,0.030489277,0.014219399,-0.028515998,0.015587908,-0.005507239,0.010433224,0.014901369,0.019006121
25.678000000,0.009281639,-0.017650312,0.030570170,0.014233128,-0.028527598,0.015539678,-0.004951489,0.010877287,0.015030493,0.019202821
25.698000000,0.009157024,-0.017646704,0.030869587,0.014476694,-0.028708149,0.014987811,-0.005319670,0.011061445,0.015881776,0.020072002
25.718000000,0.008509717,-0.016893136,0.030982957,0.014490040,-0.028716687,0.014967622,-0.005980322,0.011823551,0.016015334,0.020785850
25.738000000,0.008506210,-0.017069134,0.031227789,0.014722609,-0.028835603,0.014704234,-0.006216399,0.011766469,0.016523555,0.021216062
25.758000000,0.011412880,-0.022459430,0.034942778,0.014735020,-0.028840307,0.014688840,-0.003322139,0.006380877,0.020253939,0.021493586
25.778000000,0.011176813,-0.023512332,0.035034767,0.014939621,-0.028892714,0.014497098,-0.003762809,0.005380382,0.020537669,0.021561611
25.798000000,0.010610400,-0.023985972,0.034912115,0.014951183,-0.028894332,0.014485151,-0.004340783,0.004908360,0.020426964,0.021452162
25.818000000,0.010333553,-0.023008063,0.034230993,0.015161582,-0.028901908,0.014407615,-0.004828029,0.005893844,0.019823378,0.021237080
25.838000000,0.010205429,-0.023361174,0.029802954,0.015172914,-0.028901075,0.014405680,-0.004967484,0.005539902,0.015397274,0.017100949
25.858000000,0.020045544,-0.030170493,0.017622588,0.015375516,-0.028850265,0.008201037,0.004670028,-0.001320227,0.009421551,0.010598008
25.878000000,0.021148922,-0.030201718,0.010329796,0.015386517,-0.028844725,0.007620366,0.005762405,-0.001356993,0.002709430,0.006510587
25.898000000,0.020275164,-0.029343717,0.003990467,0.015599579,-0.028670360,-0.003923970,0.004675585,-0.000673356,0.007914437,0.009216985
25.916000000,0.019561953,-0.028321879,-0.001699928,0.015612656,-0.028655143,-0.004567253,0.003949297,0.000333264,0.002867325,0.004891785
25.936000000,0.018838962,-0.028412993,-0.005686350,0.015905250,-0.028232747,-0.015072462,0.002933712,-0.000180246,0.009386112,0.009835561
25.938000000,0.030783631,-0.026130862,-0.003965081,0.015926097,-0.028199115,-0.015587749,0.014857534,0.002068253,0.011622668,0.018976575
25.956000000,0.030364953,-0.024953595,-0.007739195,0.016380757,-0.027435255,-0.023012242,0.013984196,0.002481660,0.015273047,0.020856230
25.978000000,0.030838321,-0.023401195,-0.011124351,0.016415026,-0.027377410,-0.023379339,0.014423295,0.003976215,0.012254988,0.019339764
25.998000000,0.030018954,-0.021378729,-0.013615474,0.017194785,-0.026098661,-0.028980869,0.012824169,0.004719932,0.015365395,0.020562890
26.018000000,0.029801551,-0.019359807,-0.015742326,0.017248316,-0.026012656,-0.029237263,0.012553235,0.006652849,0.013494937,0.019594831
26.038000000,0.036082307,-0.023660179,-0.021874053,0.018418020,-0.024198892,-0.033076088,0.017664286,0.000538713,0.011202035,0.020923738
26.058000000,0.036940238,-0.022277383,-0.022133011,0.018494819,-0.024082457,-0.033254853,0.018445420,0.001805075,0.011121842,0.021614513
26.076000000,0.038727362,-0.021078906,-0.024196589,0.020014196,-0.021868721,-0.035699139,0.018713167,0.000789814,0.011502551,0.021979879
26.096000000,0.040153521,-0.019392802,-0.025120379,0.020115898,-0.021724507,-0.035812039,0.020037623,0.002331704,0.010691659,0.022831004
26.116000000,0.040856878,-0.016896069,-0.026663570,0.022208971,-0.018878879,-0.037464570,0.018647907,0.001982810,0.010801001,0.021641109
26.136000000,0.041554769,-0.015279984,-0.027076239,0.022338896,-0.018706719,-0.037529143,0.019215873,0.003426735,0.010452905,0.022141714
26.156000000,0.026559602,-0.014443051,-0.029732708,0.024931694,-0.015374723,-0.038207558,0.001627908,0.000931672,0.008474850,0.008679929
26.176000000,0.028552370,-0.013472274,-0.029225834,0.025087897,-0.015177204,-0.038222249,0.003464473,0.001704930,0.008996414,0.009790037
26.196000000,0.029258636,-0.010573072,-0.028736362,0.028115246,-0.011404608,-0.038037191,0.001143391,0.000831536,0.009300829,0.009407668
26.216000000,0.030337566,-0.007603216,-0.029607119,0.028293459,-0.011183659,-0.038008200,0.002044107,0.003580443,0.008401082,0.009358211
26.236000000,0.034671396,-0.015827321,-0.035963767,0.031687441,-0.007005525,-0.037432147,0.002983956,-0.008821796,0.001468380,0.009427842
26.256000000,0.036486222,-0.013082004,-0.035270187,0.035172256,-0.002729556,-0.036767510,0.001313966,-0.010352447,0.001497323,0.010542374
26.278000000,0.038352526,-0.010287931,-0.034033748,0.035384877,-0.002469089,-0.036728950,0.002967648,-0.007818842,0.002695202,0.008786657
26.298000000,0.039943886,-0.006641414,-0.033683052,0.039354107,0.002392503,-0.035890289,0.000589780,-0.009033916,0.002207238,0.009318336
26.318000000,0.041731271,-0.004262282,-0.032673986,0.039581880,0.002670894,-0.035843437,0.002149391,-0.006933175,0.003169451,0.007920494
26.338000000,0.043294566,-0.000595131,-0.032734153,0.043802930,0.007822473,-0.034983775,-0.000508365,-0.008417604,0.002249622,0.008727846
26.358000000,0.046401224,-0.001805509,-0.034325232,0.044043482,0.008114682,-0.034936399,0.002357742,-0.009920191,0.000611167,0.010214826
26.378000000,0.048329373,0.001722036,-0.034538827,0.048476697,0.013459933,-0.034113798,-0.000147324,-0.011737898,-0.000425029,0.011746514
26.398000000,0.050752666,0.003203222,-0.033376876,0.048728478,0.013760454,-0.034066138,0.002024188,-0.010557232,0.000689262,0.010771610
26.418000000,0.052867182,0.007034586,-0.034241059,0.053356780,0.019223294,-0.033211982,-0.000489598,-0.012188708,-0.001029077,0.012241867
26.438000000,0.055680547,0.011830260,-0.034202863,0.053618985,0.019529187,-0.033168715,0.002061562,-0.007698928,-0.001034148,0.008036976
26.458000000,0.047453751,0.016595197,-0.039836967,0.058427272,0.025076650,-0.032184636,-0.010973521,-0.008481453,-0.007652330,0.015840182
26.478000000,0.049684073,0.020328900,-0.038986828,0.058698869,0.025387027,-0.032129155,-0.009014795,-0.005058127,-0.006857673,0.012404792
26.498000000,0.052620094,0.024169767,-0.038110741,0.063939581,0.031347050,-0.031098554,-0.011319487,-0.007177284,-0.007012188,0.015126631
26.518000000,0.055180465,0.027034875,-0.037438708,0.064219534,0.031664276,-0.031038756,-0.009039069,-0.004629401,-0.006399952,0.012003979
26.538000000,0.057574265,0.029895653,-0.036943323,0.068751512,0.036790473,-0.030074464,-0.011177247,-0.006894821,-0.006868859,0.014820615
26.556000000,0.047741893,0.029623586,-0.034409765,0.073369873,0.041987033,-0.029281536,-0.025627980,-0.012363447,-0.005128229,0.028912747
26.578000000,0.050947207,0.034115009,-0.033839879,0.073661047,0.042314045,-0.029241438,-0.022713840,-0.008199036,-0.004598440,0.024582277
26.598000000,0.053413743,0.037062784,-0.033052272,0.078953389,0.048247579,-0.028611142,-0.025539646,-0.011184795,-0.004441129,0.028232902
26.618000000,0.056648062,0.040789405,-0.032902475,0.079250109,0.048579999,-0.028575960,-0.022602048,-0.007790594,-0.004326515,0.024295363
26.636000000,0.058959721,0.043729628,-0.032779066,0.085238261,0.055276553,-0.027889030,-0.026278540,-0.011546925,-0.004890036,0.029117101
26.656000000,0.067051043,0.048663984,-0.042544202,0.085540179,0.055613400,-0.027849665,-0.018489136,-0.006949415,-0.014694537,0.024618528
26.678000000,0.069093952,0.053007487,-0.043122585,0.091017361,0.061702047,-0.027160251,-0.021923409,-0.008694560,-0.015962334,0.028478542
26.698000000,0.071871369,0.056226973,-0.044195901,0.091323421,0.062041634,-0.027120022,-0.019452052,-0.005814662,-0.017075879,0.026528819
26.718000000,0.074733945,0.059293331,-0.043805728,0.096559352,0.067837627,-0.026436092,-0.021825407,-0.008544296,-0.017369636,0.029172893
26.738000000,0.078624405,0.063404543,-0.044274720,0.096869297,0.068180059,-0.026393816,-0.018244892,-0.004775517,-0.017880903,0.025988619
26.758000000,0.074574129,0.062275785,-0.041973778,0.102483430,0.074370566,-0.025492708,-0.027909302,-0.012094781,-0.016481070,0.034595354
26.778000000,0.077106705,0.065582074,-0.042611451,0.102797047,0.074716105,-0.025439567,-0.025690342,-0.009134030,-0.017171884,0.032222628
26.798000000,0.079898861,0.070636664,-0.042379808,0.108768761,0.081301709,-0.024454459,-0.028869901,-0.010665044,-0.017925349,0.035616463
26.818000000,0.083265719,0.074208035,-0.042099626,0.108768761,0.081301709,-0.024454459,-0.025503042,-0.007093673,-0.017645166,0.031813162
26.840000000,0.086452052,0.077525262,-0.041154861,0.114418694,0.087557660,-0.023555650,-0.027966642,-0.010032398,-0.017599211,0.034532801
26.858000000,0.096891891,0.079110185,-0.050613610,0.119724622,0.093462634,-0.022730540,-0.022832731,-0.014352449,-0.027883070,0.038791649
26.878000000,0.099476453,0.082312102,-0.050694460,0.120035824,0.093809682,-0.022694896,-0.020559371,-0.011497580,-0.027999564,0.036590404
26.898000000,0.102141397,0.084973059,-0.052260417,0.125626015,0.100054484,-0.021966228,-0.023484617,-0.015081425,-0.030294188,0.041191194
26.918000000,0.105886008,0.088452483,-0.052801287,0.125935937,0.100401435,-0.021924182,-0.020049929,-0.011948953,-0.030877105,0.038706237
26.936000000,0.116511833,0.084927892,-0.052928684,0.131489680,0.106642998,-0.021155752,-0.014977847,-0.021715107,-0.031772932,0.041296501
26.956000000,0.119675315,0.089164857,-0.053021303,0.131796611,0.106989547,-0.021112817,-0.012121297,-0.017824690,-0.031908486,0.038507102
26.976000000,0.123100955,0.093930907,-0.052940504,0.137287118,0.113230165,-0.020270302,-0.014186163,-0.019299259,-0.032670202,0.040509884
26.996000000,0.125658399,0.096944377,-0.053239416,0.137590432,0.113577164,-0.020216760,-0.011932033,-0.016632787,-0.033022656,0.038852526
27.016000000,0.128669889,0.099609484,-0.053340325,0.142715546,0.119470601,-0.019226203,-0.014045657,-0.019861117,-0.034114122,0.041898900
27.036000000,0.131301299,0.103159661,-0.052546745,0.143015386,0.119816760,-0.019164211,-0.011714087,-0.016657098,-0.033382534,0.039103355
27.056000000,0.132574187,0.108349322,-0.045606720,0.148383854,0.126024794,-0.017979253,-0.015809667,-0.017675472,-0.027627467,0.036409406
27.078000000,0.136049692,0.111505340,-0.044517143,0.153995640,0.132509134,-0.016631452,-0.017945947,-0.021003793,-0.027885690,0.039253383
27.096000000,0.138941093,0.114317286,-0.044639898,0.154289174,0.132847766,-0.016562155,-0.015348081,-0.018530481,-0.028077742,0.036977046
27.116000000,0.142042127,0.117652427,-0.044312804,0.159528047,0.138897788,-0.015439063,-0.017485919,-0.021245361,-0.028873741,0.039885031
27.136000000,0.150227312,0.119683486,-0.041391778,0.159816821,0.139231710,-0.015377589,-0.009589509,-0.019548223,-0.026014188,0.033923881
27.156000000,0.153428326,0.123376788,-0.041219123,0.164394986,0.144545610,-0.014385087,-0.010966660,-0.021168821,-0.026834036,0.035895015
27.176000000,0.157048143,0.126909400,-0.040334210,0.164678637,0.144875792,-0.014328870,-0.007630494,-0.017966392,-0.026005340,0.032516048
27.196000000,0.159202355,0.130509144,-0.038921379,0.169725118,0.150781075,-0.013394197,-0.010522764,-0.020271931,-0.025527182,0.034253711
27.216000000,0.160926662,0.134217610,-0.039254040,0.170002489,0.151107044,-0.013343497,-0.009075826,-0.016889434,-0.025910543,0.032233210
27.236000000,0.163716444,0.137317003,-0.039253575,0.174929084,0.156928861,-0.012482362,-0.011212640,-0.019611858,-0.026771213,0.035029218
27.256000000,0.166985820,0.135016385,-0.032378063,0.175199265,0.157249289,-0.012439201,-0.008213445,-0.022232905,-0.019938862,0.030972906
27.276000000,0.169881052,0.137721228,-0.032235945,0.179996108,0.162958759,-0.011670673,-0.010115056,-0.025237532,-0.020565272,0.034090728
27.298000000,0.173580194,0.140800887,-0.032836019,0.180259347,0.163272660,-0.011631279,-0.006679152,-0.022471772,-0.021204740,0.031610641
27.318000000,0.176276441,0.144500090,-0.033080878,0.184934329,0.168853781,-0.011071295,-0.008657888,-0.024353691,-0.022009584,0.033948241
27.338000000,0.178551353,0.147134113,-0.032605309,0.185190775,0.169159675,-0.011043493,-0.006639422,-0.022025562,-0.021561816,0.031529656
27.358000000,0.169647743,0.156711623,-0.036148384,0.189992206,0.174879876,-0.010367368,-0.020344462,-0.018168253,-0.025781016,0.037531898
27.376000000,0.172499669,0.159578551,-0.035354047,0.189992206,0.174879876,-0.010367368,-0.017492537,-0.015301325,-0.024986679,0.034124090
27.396000000,0.174656552,0.164104402,-0.034454040,0.194670165,0.180429093,-0.009572434,-0.020013613,-0.016324691,-0.024881606,0.035862718
27.416000000,0.176102862,0.166411480,-0.033340003,0.199003412,0.185540474,-0.008844208,-0.022900550,-0.019128993,-0.024495795,0.038605667
27.436000000,0.178798958,0.169059437,-0.032768473,0.199241872,0.185820410,-0.008806439,-0.020442913,-0.016760973,-0.023962033,0.035679433
27.456000000,0.185441927,0.173973279,-0.034018795,0.203500281,0.190787398,-0.008266807,-0.018058354,-0.016814119,-0.025751988,0.035664879
27.478000000,0.187316148,0.176937738,-0.032352297,0.203734978,0.191059534,-0.008242711,-0.016418830,-0.014121796,-0.024109586,0.032407950
27.498000000,0.189254591,0.180186301,-0.033600869,0.207929777,0.195892683,-0.007888280,-0.018675186,-0.015706382,-0.025712589,0.035448417
27.518000000,0.191416606,0.182391087,-0.035456791,0.208160608,0.196157606,-0.007874569,-0.016744002,-0.013766519,-0.027582222,0.035080730
27.538000000,0.193582702,0.185655326,-0.036132881,0.212273610,0.200860023,-0.007761519,-0.018690908,-0.015204697,-0.028371362,0.037221863
27.558000000,0.201914935,0.181148098,-0.032850441,0.212499214,0.201117632,-0.007756704,-0.010584279,-0.019969534,-0.025093737,0.033771362
27.578000000,0.203041357,0.183097939,-0.033326580,0.216515111,0.205700278,-0.007571167,-0.013473754,-0.022602339,-0.025755414,0.036820498
27.598000000,0.204620839,0.184487171,-0.033908532,0.216735164,0.205952165,-0.007550919,-0.012114325,-0.021464994,-0.026357612,0.036086376
27.614000000,0.206721547,0.185358599,-0.033883235,0.220651708,0.210442359,-0.007189014,-0.013930161,-0.025083760,-0.026694221,0.039189614
27.636000000,0.209710261,0.188732074,-0.033224185,0.220866366,0.210689673,-0.007172672,-0.011156105,-0.021957599,-0.026051514,0.035850749
27.658000000,0.222224199,0.190017266,-0.025770900,0.224899443,0.215355862,-0.006838298,-0.002675244,-0.025338597,-0.018932602,0.031743422
27.678000000,0.224657002,0.191739454,-0.026276003,0.225108482,0.215599683,-0.006822718,-0.000451480,-0.023860229,-0.019453285,0.030788710
27.698000000,0.226969709,0.193867330,-0.025758501,0.228813874,0.219951769,-0.006565141,-0.001844165,-0.026084440,-0.019193360,0.032437386
27.716000000,0.228750803,0.195994477,-0.024340000,0.229015529,0.220191469,-0.006550138,-0.000264726,-0.024196992,-0.017789861,0.030034042
27.738000000,0.230126859,0.198116404,-0.025165436,0.232379249,0.224232915,-0.006220860,-0.002252390,-0.026116510,-0.018944576,0.032342577
27.758000000,0.240901064,0.199753003,-0.030293872,0.235780996,0.228433463,-0.005957395,0.005120067,-0.028680461,-0.024336477,0.037961138
27.778000000,0.242498530,0.201803260,-0.029743192,0.235965269,0.228664336,-0.005951577,0.006533262,-0.026861076,-0.023791615,0.036472481
27.796000000,0.243602824,0.205072062,-0.030313479,0.239205595,0.232780107,-0.005865657,0.004397230,-0.027708045,-0.024447822,0.037212462
27.816000000,0.244529189,0.206466120,-0.030856385,0.239381232,0.233006194,-0.005861379,0.005147957,-0.026540074,-0.024995007,0.036818845
27.836000000,0.246316630,0.208441632,-0.031343869,0.242455953,0.237010038,-0.005790570,0.003860677,-0.028568406,-0.025553300,0.038523107
27.856000000,0.227190141,0.211479304,-0.033030752,0.242621859,0.237228217,-0.005784208,-0.015431718,-0.025748913,-0.027246545,0.040540333
27.878000000,0.228585728,0.212892292,-0.032238089,0.245524516,0.241076350,-0.005640101,-0.016938788,-0.028184058,-0.026597988,0.042293222
27.898000000,0.230677945,0.214703181,-0.033280301,0.245681529,0.241285795,-0.005630932,-0.015003584,-0.026582614,-0.027649369,0.041185319
27.916000000,0.231386957,0.215961552,-0.033207835,0.248445908,0.244983720,-0.005445222,-0.017058951,-0.029022168,-0.027762613,0.043635499
27.938000000,0.233922942,0.218912246,-0.032728568,0.248596650,0.245185181,-0.005433041,-0.014673708,-0.026272935,-0.027295527,0.040627953
27.958000000,0.237396865,0.227932090,-0.041043854,0.251409374,0.248943783,-0.005149691,-0.014012510,-0.021011692,-0.035894163,0.043888866
27.978000000,0.240207969,0.230641628,-0.041094601,0.251554666,0.249138183,-0.005128944,-0.011346697,-0.018496554,-0.035965656,0.042004744
27.998000000,0.242308026,0.232229018,-0.041592596,0.254118310,0.252576471,-0.004722005,-0.011810284,-0.020347453,-0.036870591,0.043737194
28.018000000,0.244413919,0.234191805,-0.041744404,0.254257837,0.252763884,-0.004701166,-0.009843918,-0.018572079,-0.037043237,0.042591387
28.036000000,0.240547302,0.247655640,-0.044777188,0.256718459,0.256072059,-0.004315576,-0.016171156,-0.008416419,-0.040461612,0.044378874
28.058000000,0.241788283,0.248059371,-0.044004133,0.256852471,0.256252107,-0.004293598,-0.015064188,-0.008192737,-0.039710535,0.043254795
28.078000000,0.242256706,0.249274459,-0.044703481,0.259218877,0.259425705,-0.003894312,-0.016962171,-0.010151246,-0.040809169,0.045344805
28.098000000,0.243971132,0.251424835,-0.045286574,0.259348103,0.259598251,-0.003870047,-0.015376971,-0.008173415,-0.041416527,0.044928662
28.118000000,0.245126205,0.253414222,-0.044771945,0.261758439,0.262793043,-0.003403941,-0.016632234,-0.009378820,-0.041368004,0.045562103
28.138000000,0.246592954,0.255574297,-0.044652285,0.263948258,0.265654477,-0.003213456,-0.017355304,-0.010080180,-0.041438829,0.046043384
28.158000000,0.259368159,0.259372820,-0.045290779,0.264067092,0.265808697,-0.003203884,-0.004698932,-0.006435877,-0.042086895,0.042834649
28.178000000,0.260927148,0.260278846,-0.045946772,0.266038342,0.268355198,-0.003117129,-0.005111195,-0.008076352,-0.042829643,0.043883141
28.198000000,0.261906526,0.262533240,-0.046630290,0.266151944,0.268500994,-0.003122372,-0.004245418,-0.005967754,-0.043507918,0.044120025
28.216000000,0.262330882,0.263625032,-0.046894487,0.268150650,0.271062035,-0.003184046,-0.005819768,-0.007437003,-0.043710441,0.044718915
28.238000000,0.262800816,0.265271715,-0.045699698,0.268259734,0.271201604,-0.003186163,-0.005458917,-0.005929889,-0.042513534,0.043270821
28.258000000,0.256288242,0.259143395,-0.038234292,0.270176977,0.273672575,-0.003062710,-0.013888735,-0.014529180,-0.035171582,0.040509680
28.278000000,0.256549470,0.260457637,-0.038712507,0.270280948,0.273807421,-0.003046114,-0.013731478,-0.013349784,-0.035666394,0.040482859
28.298000000,0.257259101,0.261724910,-0.040081980,0.272089219,0.276175653,-0.002726321,-0.014830119,-0.014450742,-0.037355659,0.042710673
28.318000000,0.259260762,0.263135598,-0.040119831,0.272186771,0.276304028,-0.002708613,-0.012926008,-0.013168430,-0.037411218,0.041714368
28.338000000,0.260185119,0.265165889,-0.040410914,0.273797045,0.278436230,-0.002531262,-0.013611926,-0.013270340,-0.037879652,0.042382243
28.358000000,0.279285359,0.276780798,-0.027968149,0.273889810,0.278558912,-0.002522211,0.005395549,-0.001778114,-0.025445939,0.026072388
28.378000000,0.279589569,0.278530793,-0.028875261,0.275530467,0.280719424,-0.002358333,0.004059102,-0.002188631,-0.026516928,0.026914938
28.398000000,0.279640099,0.280609140,-0.028214495,0.275620484,0.280837129,-0.002351598,0.004019615,-0.000227990,-0.025862898,0.026174391
28.418000000,0.281031381,0.281155690,-0.027710373,0.277302606,0.283032864,-0.002301066,0.003728775,-0.001877174,-0.025409306,0.025749959
28.438000000,0.278769156,0.271279867,-0.028908356,0.278830711,0.285009884,-0.002229986,-0.000061555,-0.013730017,-0.026678370,0.030004209
28.458000000,0.279710137,0.272573937,-0.028525983,0.278913260,0.285115624,-0.002230291,0.000796877,-0.012541687,-0.026295692,0.029144336
28.478000000,0.280022440,0.273160621,-0.029650661,0.280278425,0.286837938,-0.002350744,-0.000255985,-0.013677318,-0.027299917,0.030535553
28.498000000,0.280375812,0.275019282,-0.029847936,0.280356588,0.286934783,-0.002360974,0.000019224,-0.011915502,-0.027486963,0.029958516
28.516000000,0.280131551,0.275187268,-0.029888141,0.281734516,0.288607040,-0.002630009,-0.001602965,-0.013419772,-0.027258132,0.030424752
28.536000000,0.281553805,0.275124657,-0.030747337,0.281809599,0.288696419,-0.002648471,-0.000255794,-0.013571762,-0.028098865,0.031205839
28.556000000,0.271259521,0.290526100,-0.027381251,0.283143020,0.290259002,-0.002833823,-0.011883499,0.000267098,-0.024547428,0.027273890
28.578000000,0.271088371,0.292047994,-0.027152998,0.283215582,0.290342891,-0.002842912,-0.012127211,0.001705102,-0.024310086,0.027220523
28.596000000,0.271327870,0.293248589,-0.027899439,0.284491619,0.291798357,-0.002907124,-0.013163748,0.001450232,-0.024992315,0.028284328
28.616000000,0.270867641,0.294370402,-0.027132320,0.284560196,0.291876027,-0.002907083,-0.013692555,0.002494375,-0.024225237,0.027938684
