stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
37.664666667,2,1,1.828266966,1.975231368,3.129733111,1.989826643,2.551961394,2.995115427,-0.161559677,-0.576730026,0.134617685,0.613873743,-0.036666667
37.664666667,2,3,-0.175324094,4.006804160,2.967298359,-0.006025289,4.575515024,2.992442836,-0.169298806,-0.568710864,-0.025144477,0.593907718,0.011333333
37.763333333,2,0,-0.140179642,1.990002023,3.148358745,-0.000984347,2.597844790,2.989686105,-0.139195295,-0.607842767,0.158672640,0.643447874,0.024666667
37.763333333,2,1,1.839210486,2.021274734,3.124773299,1.989041422,2.601056119,2.993964800,-0.149830935,-0.579781386,0.130808498,0.612949123,-0.037333333
37.763333333,2,3,-0.193885773,4.042642121,2.970355036,-0.005256573,4.624507257,2.993045573,-0.188629199,-0.581865135,-0.022690537,0.612097109,0.012666667
37.863333333,2,0,-0.152677168,2.024109235,3.144419358,-0.001013205,2.645169242,2.989808677,-0.151663963,-0.621060007,0.154610682,0.657740035,0.024666667
37.863333333,2,1,1.829827377,2.047011235,3.125251059,1.988173587,2.648559304,2.992686290,-0.158346210,-0.601548070,0.132564769,0.636008664,-0.037333333
37.863333333,2,3,-0.214068242,4.072553342,2.972363056,-0.004205107,4.671653188,2.993786120,-0.209863135,-0.599099845,-0.021423064,0.635155184,0.012666667
37.963333333,2,0,-0.159295326,2.055826075,3.142515258,-0.000914178,2.677378353,2.990273254,-0.158381147,-0.621552278,0.152242004,0.659233987,0.024666667
37.963333333,2,1,1.816816473,2.072212431,3.121991459,1.987510624,2.680959675,2.991744221,-0.170694151,-0.608747244,0.130247238,0.645502938,-0.037333333
37.963333333,2,3,-0.233815526,4.099779095,2.972298058,-0.003219142,4.703630727,2.994438663,-0.230596384,-0.603851632,-0.022140605,0.646762470,0.012666667
38.063333333,2,0,-0.175500500,2.087696624,3.141910402,-0.000648687,2.708705658,2.991211147,-0.174851813,-0.621009034,0.150699255,0.662522182,0.024666667
38.063333333,2,1,1.809894059,2.117517721,3.118915633,1.986792787,2.712505667,2.990859583,-0.176898729,-0.594987945,0.128056051,0.633799785,-0.037333333
38.063333333,2,3,-0.251380363,4.128218240,2.967306341,-0.001871345,4.734554455,2.995263457,-0.249509018,-0.606336215,-0.027957115,0.656262110,0.012666667
38.163333333,2,0,-0.199927793,2.113227556,3.144441567,-0.000390486,2.724385896,2.992013278,-0.199537307,-0.611158340,0.152428289,0.660729927,0.024666667
38.163333333,2,1,1.813435228,2.149616711,3.123375183,1.986385005,2.728294329,2.990438455,-0.172949777,-0.578677618,0.132936728,0.618426701,-0.037333333
38.163333333,2,3,-0.257816049,4.150495964,2.964521216,-0.000919249,4.749890295,2.995803875,-0.256896800,-0.599394331,-0.031282659,0.652876814,0.012666667
38.263333333,2,0,-0.210659728,2.135510493,3.146280435,0.000119476,2.740844097,2.993352110,-0.210779204,-0.605333604,0.152928324,0.658971712,0.024666667
38.263333333,2,1,1.807452813,2.168184602,3.127825120,1.985871994,2.744868414,2.989956817,-0.178419181,-0.576683812,0.137868303,0.619197297,-0.037333333
38.263333333,2,3,-0.244456785,4.169148864,2.960625639,0.000579169,4.765722394,2.996607153,-0.245035953,-0.596573530,-0.035981514,0.645939056,0.012666667
38.363333333,2,0,-0.215226617,2.160832115,3.148498693,0.000783693,2.749310954,2.994792705,-0.216010310,-0.588478840,0.153705988,0.645440415,0.024666667
38.363333333,2,1,1.783291077,2.187684767,3.133779242,1.985490444,2.753380333,2.989664938,-0.202199366,-0.565695566,0.144114304,0.617790409,-0.037333333
38.363333333,2,3,-0.235000685,4.188887637,2.959183967,0.002226326,4.773447828,2.997404912,-0.237227011,-0.584560191,-0.038220946,0.632019076,0.012666667
38.463333333,2,0,-0.213439243,2.169202847,3.150821140,0.001300252,2.750156394,2.995772110,-0.214739495,-0.580953547,0.155049030,0.638482793,0.024666667
38.463333333,2,1,1.767698946,2.197882753,3.136550647,1.985335287,2.754218880,2.989525455,-0.217636341,-0.556336128,0.147025192,0.615216930,-0.037333333
38.463333333,2,3,-0.235985525,4.199938024,2.955754476,0.003410184,4.773755201,2.997904944,-0.239395708,-0.573817177,-0.042150469,0.623179846,0.012666667
38.563333333,2,0,-0.226934090,2.183358249,3.157031472,0.002148617,2.744375102,2.997124516,-0.229082707,-0.561016854,0.159906956,0.626728834,0.024666667
38.563333333,2,1,1.760984792,2.191471095,3.137457723,1.985252797,2.748361450,2.989315938,-0.224268006,-0.556890355,0.148141785,0.618359923,-0.037333333
38.563333333,2,3,-0.226008302,4.201771214,2.951328894,0.005205401,4.767141251,2.998584764,-0.231213703,-0.565370037,-0.047255870,0.612646858,0.012666667
38.663333333,2,0,-0.227072896,2.178706129,3.159194135,0.003094574,2.731189168,2.998273576,-0.230167470,-0.552483039,0.160920559,0.619766084,0.024666667
38.663333333,2,1,1.757324563,2.179882803,3.141231977,1.985293615,2.735041007,2.989192965,-0.227969052,-0.555158204,0.152039013,0.619101269,-0.037333333
38.663333333,2,3,-0.223789344,4.193243142,2.945307342,0.006960939,4.753072905,2.999190750,-0.230750283,-0.559829763,-0.053883407,0.607913216,0.012666667
38.763333333,2,0,-0.206997229,2.180185943,3.162976479,0.003818599,2.717902022,2.998976877,-0.210815828,-0.537716078,0.163999602,0.600398005,0.024666667
38.763333333,2,1,1.757102436,2.168393610,3.144764360,1.985382406,2.721650158,2.989195698,-0.228279970,-0.553256548,0.155568662,0.618389975,-0.037333333
38.763333333,2,3,-0.230018793,4.176963427,2.938136251,0.008161550,4.739134166,2.999594258,-0.238180343,-0.562170740,-0.061458007,0.613630918,0.012666667
38.863333333,2,0,-0.200710807,2.167389006,3.173063060,0.004942864,2.692918335,2.999884962,-0.205653670,-0.525529329,0.173178097,0.590309378,0.024666667
38.863333333,2,1,1.770032081,2.170679426,3.152908210,1.985610281,2.696529540,2.989295890,-0.215578200,-0.525850114,0.163612320,0.591406201,-0.037333333
38.863333333,2,3,-0.242687914,4.158046390,2.931243704,0.009870833,4.713196052,3.000191721,-0.252558746,-0.555149662,-0.068948016,0.613784080,0.012666667
38.963333333,2,0,-0.199507687,2.159542984,3.183775700,0.006134117,2.661528687,3.000621314,-0.205641804,-0.501985703,0.183154385,0.572558928,0.024666667
38.963333333,2,1,1.774025551,2.166704354,3.162363417,1.985958087,2.665019742,2.989467723,-0.211932535,-0.498315388,0.172895694,0.568442210,-0.037333333
38.963333333,2,3,-0.241246209,4.144920004,2.927745022,0.011570302,4.680862288,3.000862853,-0.252816511,-0.535942285,-0.073117831,0.597073310,0.012666667
39.063333333,2,0,-0.178370076,2.134619833,3.190768178,0.006992934,2.636356142,3.001000998,-0.185363010,-0.501736309,0.189767180,0.567547665,0.024666667
39.063333333,2,1,1.771918168,2.134717191,3.175333110,1.986260537,2.639759199,2.989626182,-0.214342369,-0.505042008,0.185706928,0.579221153,-0.037333333
39.063333333,2,3,-0.231944930,4.128965947,2.923637287,0.012751302,4.655040776,3.001362315,-0.244696232,-0.526074829,-0.077725027,0.585382056,0.012666667
39.163333333,2,0,-0.172379231,2.119877965,3.200809451,0.008329454,2.594463774,3.001420799,-0.180708685,-0.474585809,0.199388652,0.545566818,0.024666667
39.163333333,2,1,1.783624198,2.100430042,3.189089494,1.986779378,2.597715309,2.989910768,-0.203155180,-0.497285267,0.199178726,0.572919566,-0.037333333
39.163333333,2,3,-0.222480818,4.107914525,2.920053892,0.014483073,4.612223731,3.002117929,-0.236963891,-0.504309207,-0.082064037,0.563217691,0.012666667
39.263333333,2,0,-0.169130300,2.098727449,3.210473458,0.009757574,2.547331988,3.001722393,-0.178887874,-0.448604540,0.208751065,0.526140581,0.024666667
39.263333333,2,1,1.801157006,2.077777321,3.193270423,1.987377736,2.550426675,2.990274329,-0.186220729,-0.472649354,0.202996093,0.547067624,-0.037333333
39.263333333,2,3,-0.208152769,4.079476264,2.918555809,0.016164055,4.564212458,3.002887924,-0.224316824,-0.484736194,-0.084332114,0.540739421,0.012666667
39.363333333,2,0,-0.158427690,2.061721384,3.214611592,0.010758798,2.512640286,3.001874389,-0.169186488,-0.450918901,0.212737203,0.526506449,0.024666667
39.363333333,2,1,1.813563304,2.050520815,3.193110278,1.987841678,2.515628101,2.990583319,-0.174278375,-0.465107286,0.202526960,0.536390631,-0.037333333
39.363333333,2,3,-0.205522316,4.043326089,2.919936493,0.017262845,4.528930616,3.003436918,-0.222785161,-0.485604527,-0.083500425,0.540756235,0.012666667
39.463333333,2,0,-0.160134995,2.023680282,3.218257655,0.012232331,2.457902576,3.002064295,-0.172367326,-0.434222294,0.216193360,0.514780599,0.024666667
39.463333333,2,1,1.822805581,2.016950177,3.195384668,1.988622287,2.460773773,2.991145859,-0.165816706,-0.443823596,0.204238809,0.515934158,-0.037333333
39.463333333,2,3,-0.188703719,4.000179230,2.921995205,0.018812301,4.473316416,3.004298054,-0.207516020,-0.473137187,-0.082302848,0.523159111,0.012666667
39.563333333,2,0,-0.157300264,1.991690183,3.225472546,0.013719953,2.397125653,3.002271724,-0.171020216,-0.405435470,0.223200822,0.493400893,0.024666667
39.563333333,2,1,1.831498955,1.978126865,3.201354173,1.989517689,2.400012414,2.991722100,-0.158018734,-0.421885549,0.209632073,0.496893291,-0.037333333
39.563333333,2,3,-0.167297973,3.963281110,2.928004075,0.020327580,4.411657643,3.005192525,-0.187625553,-0.448376533,-0.077188449,0.492141159,0.012666667
39.663333333,2,0,-0.164061607,1.955828410,3.230178324,0.014760527,2.350809435,3.002452709,-0.178822134,-0.394981025,0.227725615,0.489741076,0.024666667
39.663333333,2,1,1.843186766,1.950904357,3.205206891,1.990188690,2.353822837,2.992107323,-0.147001924,-0.402918480,0.213099568,0.478919924,-0.037333333
39.663333333,2,3,-0.158453613,3.932001145,2.931734750,0.021368636,4.364731535,3.005744627,-0.179822249,-0.432730391,-0.074009878,0.474414475,0.012666667
39.763333333,2,0,-0.162991779,1.917467949,3.232391061,0.016145562,2.282890073,3.002719930,-0.179137342,-0.365422124,0.229671131,0.467303268,0.024666667
39.763333333,2,1,1.853769304,1.905160011,3.204617981,1.991133025,2.286208409,2.992679145,-0.137363721,-0.381048399,0.211938836,0.457148492,-0.037333333
39.763333333,2,3,-0.145132765,3.899336274,2.938886571,0.022756362,4.295985851,3.006349335,-0.167889127,-0.396649578,-0.067462765,0.435968888,0.012666667
39.863333333,2,0,-0.133827184,1.870043666,3.232595569,0.017074386,2.231520262,3.002855977,-0.150901571,-0.361476596,0.229739592,0.454111103,0.024666667
39.863333333,2,1,1.861910814,1.863327967,3.198196114,1.991811013,2.235108338,2.993183994,-0.129900199,-0.371780371,0.205012120,0.443987247,-0.037333333
39.863333333,2,3,-0.140350828,3.863216548,2.942711321,0.023709575,4.244033646,3.006612522,-0.164060403,-0.380817099,-0.063901200,0.419548378,0.012666667
39.963333333,2,0,-0.119901032,1.827726065,3.229568513,0.017861582,2.182505706,3.002956655,-0.137762614,-0.354779641,0.226611858,0.442944765,0.024666667
39.963333333,2,1,1.868396376,1.832007714,3.191679099,1.992428582,2.186353371,2.993779636,-0.124032206,-0.354345657,0.197899463,0.424392542,-0.037333333
39.963333333,2,3,-0.137033746,3.813789024,2.942785610,0.024534621,4.194487155,3.006696372,-0.161568367,-0.380698132,-0.063910762,0.418473404,0.012666667
40.063333333,2,0,-0.110752280,1.782795428,3.228084308,0.018862625,2.110952527,3.003098511,-0.129614905,-0.328157099,0.224985797,0.418456347,0.024666667
40.063333333,2,1,1.876593140,1.787041410,3.185266189,1.993278831,2.115147784,2.994777840,-0.116685692,-0.328106374,0.190488349,0.396932178,-0.037333333
40.063333333,2,3,-0.139511327,3.763550667,2.943051491,0.025578053,4.122181764,3.006622967,-0.165089380,-0.358631097,-0.063571476,0.399890109,0.012666667
40.163333333,2,0,-0.112245451,1.733834155,3.224707520,0.019736937,2.037801849,3.003143084,-0.131982388,-0.303967694,0.221564436,0.398630793,0.024666667
40.163333333,2,1,1.884056566,1.731605019,3.177662885,1.994088480,2.042306873,2.995989012,-0.110031914,-0.310701854,0.181673873,0.376361609,-0.037333333
40.163333333,2,3,-0.144550534,3.710032971,2.940061741,0.026448380,4.048269873,3.006413459,-0.170998915,-0.338236902,-0.066351718,0.384769257,0.012666667
40.263333333,2,0,-0.112000991,1.694483116,3.216895419,0.020238799,1.989626258,3.003135227,-0.132239790,-0.295143142,0.213760192,0.387672873,0.024666667
40.263333333,2,1,1.879909499,1.682978516,3.167576667,1.994600217,1.994324437,2.996875886,-0.114690718,-0.311345921,0.170700781,0.373134024,-0.037333333
40.263333333,2,3,-0.138000518,3.670610322,2.936643433,0.026920889,3.999585233,3.006253834,-0.164921406,-0.328974911,-0.069610401,0.374525260,0.012666667
40.363333333,2,0,-0.094562429,1.652715755,3.210029899,0.020986871,1.905288123,3.003136204,-0.115549301,-0.252572368,0.206893695,0.346337181,0.024666667
40.363333333,2,1,1.860972883,1.625304632,3.161474326,1.995457281,1.910339778,2.998435084,-0.134484398,-0.285035146,0.163039242,0.354842052,-0.037333333
40.363333333,2,3,-0.122789991,3.628957277,2.932478764,0.027560222,3.914316943,3.006041697,-0.150350213,-0.285359666,-0.073562933,0.330827493,0.012666667
40.463333333,2,0,-0.084742847,1.601824584,3.203897696,0.021453576,1.841408636,3.003202526,-0.106196423,-0.239584052,0.200695169,0.330085972,0.024666667
40.463333333,2,1,1.862756195,1.558324985,3.157880494,1.996056316,1.846757893,2.999577524,-0.133300121,-0.288432908,0.158302970,0.354996191,-0.037333333
40.463333333,2,3,-0.103331924,3.586138725,2.931184327,0.027880504,3.849691413,3.005944387,-0.131212428,-0.263552688,-0.074760060,0.303752839,0.012666667
40.563333333,2,0,-0.069653100,1.548826045,3.196805877,0.021763913,1.790568853,3.003307644,-0.091417014,-0.241742808,0.193498233,0.322859446,0.024666667
40.563333333,2,1,1.887437664,1.516017334,3.152634428,1.996493491,1.796179423,3.000427051,-0.109055827,-0.280162088,0.152207377,0.336973374,-0.037333333
40.563333333,2,3,-0.088589247,3.543103664,2.932973137,0.028038783,3.798236636,3.005861212,-0.116628030,-0.255132972,-0.072888074,0.289840650,0.012666667
40.663333333,2,0,-0.073025301,1.502945136,3.189711540,0.022110970,1.716692946,3.003494291,-0.095136270,-0.213747810,0.186217249,0.299024915,0.024666667
40.663333333,2,1,1.900885912,1.482969731,3.145554304,1.997053658,1.722728051,3.001598221,-0.096167746,-0.239758320,0.143956082,0.295729000,-0.037333333
40.663333333,2,3,-0.086835316,3.488960196,2.935339285,0.028106134,3.723443651,3.005758158,-0.114941450,-0.234483455,-0.070418874,0.270467827,0.012666667
40.763333333,2,0,-0.091451853,1.462106611,3.181229325,0.022340941,1.639920852,3.003665739,-0.113792794,-0.177814240,0.177563586,0.275854185,0.024666667
40.763333333,2,1,1.896823300,1.441630597,3.139905675,1.997513369,1.646439081,3.002830289,-0.100690069,-0.204808484,0.137075385,0.266222964,-0.037333333
40.763333333,2,3,-0.097788961,3.431623870,2.935690953,0.027938111,3.645713874,3.005696226,-0.125727071,-0.214090004,-0.070005272,0.257958455,0.012666667
40.863333333,2,0,-0.087480843,1.415225429,3.176140004,0.022426084,1.588688137,3.003801555,-0.109906927,-0.173462708,0.172338449,0.268084659,0.024666667
40.863333333,2,1,1.892021337,1.393971395,3.136567012,1.997736448,1.595549035,3.003683550,-0.105715111,-0.201577640,0.132883462,0.263566394,-0.037333333
40.863333333,2,3,-0.084904857,3.390242193,2.936897199,0.027687290,3.593859252,3.005693092,-0.112592147,-0.203617060,-0.068795894,0.242630941,0.012666667
40.963333333,2,0,-0.083351822,1.371720518,3.173741736,0.022453229,1.511872024,3.004052857,-0.105805051,-0.140151506,0.169688879,0.244195555,0.024666667
40.963333333,2,1,1.893074136,1.340360880,3.139244485,1.997947937,1.519261928,3.004897215,-0.104873801,-0.178901048,0.134347270,0.247089636,-0.037333333
40.963333333,2,3,-0.074486415,3.354063800,2.938171999,0.027126022,3.516123109,3.005772910,-0.101612437,-0.162059309,-0.067600911,0.202874814,0.012666667
41.063333333,2,0,-0.096951912,1.328055670,3.174830031,0.022359006,1.436594514,3.004371330,-0.119310918,-0.108538844,0.170458701,0.234674124,0.024666667
41.063333333,2,1,1.902597866,1.294004632,3.140512196,1.998026254,1.444480503,3.006046186,-0.095428388,-0.150475871,0.134466010,0.223227850,-0.037333333
41.063333333,2,3,-0.070443669,3.312494119,2.940154115,0.026388187,3.439928266,3.006012088,-0.096831857,-0.127434147,-0.065857973,0.173069763,0.012666667
41.165333333,2,0,-0.105830424,1.283828324,3.174406274,0.022217661,1.384305050,3.004611034,-0.128048085,-0.100476726,0.169795240,0.235206947,0.022666667
41.165333333,2,1,1.902310150,1.251502443,3.141323040,1.998008716,1.392523129,3.006809463,-0.095698567,-0.141020686,0.134513577,0.217115066,-0.039333333
41.165333333,2,3,-0.059046150,3.257224936,2.938787096,0.025778666,3.387002345,3.006305284,-0.084824816,-0.129777409,-0.067518188,0.169103905,0.016666667
41.263333333,2,0,-0.107566385,1.243760849,3.174040202,0.021892262,1.308092706,3.005021901,-0.129458647,-0.064331856,0.169018301,0.222407992,0.024666667
41.263333333,2,1,1.891154944,1.217018268,3.141420563,1.997877447,1.316800583,3.007825401,-0.106722503,-0.099782315,0.133595162,0.197974419,-0.037333333
41.263333333,2,3,-0.059594256,3.199043224,2.938086069,0.024748783,3.309906750,3.006836347,-0.084343039,-0.110863527,-0.068750278,0.155341786,0.012666667
41.363333333,2,0,-0.110455980,1.206629776,3.174031578,0.021443130,1.233536097,3.005506272,-0.131899110,-0.026906322,0.168525306,0.215689833,0.024666667
41.363333333,2,1,1.892830238,1.190861806,3.139811687,1.997635669,1.242717806,3.008681144,-0.104805431,-0.051855999,0.131130543,0.175694172,-0.037333333
41.363333333,2,3,-0.066233835,3.149390921,2.938147713,0.023572587,3.234585176,3.007292064,-0.089806422,-0.085194255,-0.069144350,0.141789265,0.012666667
41.463333333,2,0,-0.106533370,1.171745824,3.172091236,0.021060412,1.181881567,3.005856594,-0.127593782,-0.010135743,0.166234642,0.209801961,0.024666667
41.463333333,2,1,1.897056585,1.151252389,3.138728558,1.997407996,1.191354329,3.009219721,-0.100351411,-0.040101939,0.129508838,0.168674569,-0.037333333
41.463333333,2,3,-0.086498764,3.108520376,2.939511584,0.022669322,3.182470420,3.007499157,-0.109168086,-0.073950044,-0.067987572,0.148352924,0.012666667
41.563333333,2,0,-0.115795886,1.130058073,3.168131902,0.020395546,1.105589022,3.006369464,-0.136191432,0.024469052,0.161762438,0.212870681,0.024666667
41.563333333,2,1,1.879416917,1.113933253,3.135524121,1.996988786,1.115380721,3.010015667,-0.117571870,-0.001447468,0.125508454,0.171981428,-0.037333333
41.563333333,2,3,-0.104070652,3.060609687,2.940819306,0.021238551,3.105583406,3.007558791,-0.125309203,-0.044973718,-0.066739485,0.148926796,0.012666667
41.663333333,2,0,-0.123309466,1.089865492,3.163168701,0.019816168,1.046892427,3.006783342,-0.143125635,0.042973065,0.156385359,0.216305368,0.024666667
41.663333333,2,1,1.874440484,1.073726665,3.134536670,1.996593658,1.056817858,3.010647762,-0.122153175,0.016908807,0.123888909,0.174802081,-0.037333333
41.663333333,2,3,-0.102815364,3.017356110,2.945597199,0.020081928,3.046473420,3.007360552,-0.122897291,-0.029117310,-0.061763353,0.140592581,0.012666667
41.763333333,2,0,-0.123185127,1.056005207,3.159564423,0.019089401,0.978340503,3.007300412,-0.142274528,0.077664704,0.152264011,0.222391944,0.024666667
41.763333333,2,1,1.886571239,1.028666646,3.133967199,1.996037280,0.988328093,3.011346300,-0.109466041,0.040338553,0.122620898,0.169250990,-0.037333333
41.763333333,2,3,-0.098717483,2.981887795,2.948471879,0.018673142,2.977457439,3.006906117,-0.117390626,0.004430356,-0.058434238,0.131204982,0.012666667
41.864666667,2,0,-0.110034775,1.016202321,3.155666900,0.018465789,0.921903253,3.007749396,-0.128500565,0.094299068,0.147917504,0.217449528,0.023333333
41.864666667,2,1,1.898042903,0.960495083,3.133629855,1.995511074,0.931913474,3.011857094,-0.097468172,0.028581610,0.121772761,0.158573511,-0.038666667
41.864666667,2,3,-0.093674466,2.944742438,2.947875861,0.017463032,2.920635206,3.006379593,-0.111137498,0.024107232,-0.058503733,0.127888189,0.015333333
41.963333333,2,0,-0.093453160,0.967452923,3.154063050,0.017809558,0.864558858,3.008189202,-0.111262718,0.102894065,0.145873848,0.210346763,0.024666667
41.963333333,2,1,1.901665658,0.897285350,3.138255528,1.994940984,0.874601376,3.012287535,-0.093275326,0.022683974,0.125967993,0.158375454,-0.037333333
41.963333333,2,3,-0.083424102,2.907608009,2.947590287,0.016195581,2.862922903,3.005755386,-0.099619684,0.044685106,-0.058165100,0.123709413,0.012666667
42.063333333,2,0,-0.091685706,0.917438032,3.155508054,0.016916774,0.791114022,3.008588816,-0.108602481,0.126324010,0.146919237,0.222120500,0.024666667
42.063333333,2,1,1.895209577,0.849816154,3.143844012,1.994208167,0.801234957,3.012640681,-0.098998591,0.048581197,0.131203331,0.171391854,-0.037333333
42.063333333,2,3,-0.075578221,2.861463150,2.946299411,0.014542752,2.789126224,3.004911587,-0.090120973,0.072336926,-0.058612177,0.129575491,0.012666667
42.164000000,2,0,-0.108091179,0.873672725,3.156319365,0.015969528,0.719494536,3.008726718,-0.124060707,0.154178189,0.147592647,0.246871551,0.024000000
42.164000000,2,1,1.885116468,0.812000211,3.143435665,1.993520652,0.729708108,3.012792933,-0.108404184,0.082292102,0.130642731,0.188655719,-0.038000000
42.164000000,2,3,-0.080083651,2.813432617,2.946436984,0.012920209,2.717324782,3.004191634,-0.093003859,0.096107835,-0.057754650,0.145677841,0.014000000
42.264000000,2,0,-0.123954740,0.828900343,3.157430119,0.015257935,0.669559666,3.008696865,-0.139212675,0.159340677,0.148733254,0.258633334,0.024000000
42.264000000,2,1,1.858537553,0.780486042,3.139078473,1.993056925,0.679807569,3.012786451,-0.134519372,0.100678474,0.126292022,0.210193462,-0.038000000
42.264000000,2,3,-0.098618079,2.767852811,2.946128056,0.011800833,2.667330410,3.003766572,-0.110418912,0.100522401,-0.057638516,0.160060263,0.014000000
42.363333333,2,0,-0.123506181,0.776292424,3.156749945,0.014176692,0.599042556,3.008523822,-0.137682873,0.177249868,0.148226123,0.268970394,0.024666667
42.363333333,2,1,1.854334172,0.735734239,3.135379781,1.992417228,0.609272330,3.012589473,-0.138083056,0.126461908,0.122790308,0.223912939,-0.037333333
42.363333333,2,3,-0.099713592,2.724863539,2.946343950,0.010265185,2.596759719,3.003202390,-0.109978777,0.128103820,-0.056858441,0.178153873,0.012666667
42.463333333,2,0,-0.120815919,0.727701267,3.155417628,0.013386424,0.550397529,3.008261533,-0.134202344,0.177303738,0.147156094,0.266649209,0.024666667
42.463333333,2,1,1.864470462,0.699220520,3.136702143,1.991971687,0.560577836,3.012359806,-0.127501225,0.138642684,0.124342337,0.225697525,-0.037333333
42.463333333,2,3,-0.083522807,2.682214178,2.947352377,0.009238472,2.548095698,3.002808145,-0.092761279,0.134118480,-0.055455768,0.172243327,0.012666667
42.564000000,2,0,-0.117137115,0.680715156,3.155514982,0.012254247,0.483211841,3.008174976,-0.129391362,0.197503316,0.147340006,0.278314142,0.024000000
42.564000000,2,1,1.871110022,0.666359094,3.138486732,1.991308789,0.493329034,3.012632451,-0.120198767,0.173030060,0.125854282,0.245410769,-0.036000000
42.564000000,2,3,-0.082757700,2.651411049,2.950557772,0.007849420,2.480985290,3.002926870,-0.090607121,0.170425759,-0.052369098,0.199992780,0.012000000
42.663333333,2,0,-0.124043972,0.640628659,3.153980785,0.011267011,0.422150993,3.008178110,-0.135310983,0.218477667,0.145802674,0.295465688,0.024666667
42.663333333,2,1,1.873941357,0.632469532,3.139838557,1.990547308,0.432403341,3.015521181,-0.116605951,0.200066192,0.124317376,0.262827393,-0.037333333
42.663333333,2,3,-0.085695929,2.616715299,2.953999939,0.006547581,2.420370847,3.005123525,-0.092243509,0.196344452,-0.051123586,0.222875817,0.012666667
42.763333333,2,0,-0.129286396,0.605552802,3.151800196,0.010940178,0.388390626,3.007578250,-0.140226574,0.217162176,0.144221946,0.296011609,0.024666667
42.763333333,2,1,1.877850757,0.616530827,3.137289342,1.989947588,0.399180718,3.017968226,-0.112096832,0.217350109,0.119321116,0.272110820,-0.037333333
42.763333333,2,3,-0.081160408,2.574969816,2.955153751,0.005730308,2.386964750,3.006959050,-0.086890716,0.188005066,-0.051805299,0.213494006,0.012666667
42.864000000,2,0,-0.137009313,0.572356613,3.150867272,0.011462037,0.347365586,3.006115497,-0.148471350,0.224991026,0.144751774,0.305970227,0.024000000
42.864000000,2,1,1.884325677,0.586166780,3.136280335,1.988856463,0.360278484,3.021574683,-0.104530786,0.225888297,0.114705651,0.274061297,-0.038000000
42.864000000,2,3,-0.078625024,2.539228577,2.953611424,0.004495355,2.345909643,3.009663155,-0.083120380,0.193318934,-0.056051730,0.217768235,0.014000000
42.963333333,2,0,-0.137781555,0.541655747,3.148984886,0.012789936,0.326374676,3.005111075,-0.150571491,0.215281071,0.143873811,0.299528608,0.024666667
42.963333333,2,1,1.885474943,0.536422811,3.138776938,1.988038203,0.341828278,3.023711541,-0.102563260,0.194594533,0.115065397,0.248246451,-0.037333333
42.963333333,2,3,-0.074416758,2.524349459,2.952429053,0.003672782,2.324110926,3.011270015,-0.078089540,0.200238533,-0.058840963,0.222835601,0.012666667
43.063333333,2,0,-0.122065889,0.510539268,3.145556177,0.016900656,0.301541087,3.003768916,-0.138966545,0.208998181,0.141787261,0.288263018,0.024666667
43.063333333,2,1,1.881270932,0.508704626,3.139799217,1.986658876,0.323163743,3.026678652,-0.105387944,0.185540883,0.113120566,0.241512526,-0.037333333
43.063333333,2,3,-0.081694910,2.494438593,2.950372467,0.002416149,2.296222547,3.013636130,-0.084111059,0.198216047,-0.063263663,0.224424960,0.012666667
43.163333333,2,0,-0.108854529,0.481850381,3.146163990,0.023719215,0.285173829,3.002802540,-0.132573745,0.196676552,0.143361450,0.277146115,0.024666667
43.163333333,2,1,1.860429892,0.491017788,3.143606865,1.985222555,0.315739895,3.029146118,-0.124792662,0.175277893,0.114460747,0.243714610,-0.037333333
43.163333333,2,3,-0.086176622,2.467485993,2.950109314,0.001288892,2.274326961,3.015795734,-0.087465514,0.193159032,-0.065686420,0.221980480,0.012666667
43.263333333,2,0,-0.085872413,0.466740817,3.145614201,0.030319010,0.277900321,3.002304092,-0.116191423,0.188840496,0.143310109,0.264005619,0.024666667
43.263333333,2,1,1.856256422,0.505224286,3.147105044,1.984165803,0.316560548,3.030530071,-0.127909381,0.188663739,0.116574973,0.256016680,-0.037333333
43.263333333,2,3,-0.079716097,2.453854560,2.949645343,0.000572562,2.261471069,3.017180080,-0.080288659,0.192383492,-0.067534737,0.219131507,0.012666667
43.363333333,2,0,-0.066420662,0.454992652,3.147148462,0.042235255,0.273049249,3.001660699,-0.108655917,0.181943402,0.145487763,0.257052911,0.024666667
43.363333333,2,1,1.868241421,0.528258519,3.150094160,1.982609556,0.325662949,3.031888361,-0.114368135,0.202595569,0.118205799,0.260955257,-0.037333333
43.363333333,2,3,-0.072998513,2.452159367,2.950973673,-0.000343548,2.246215346,3.018903471,-0.072654965,0.205944021,-0.067929797,0.228705359,0.012666667
43.463333333,2,0,-0.061762502,0.457075943,3.148119083,0.053290942,0.273111387,3.001123164,-0.115053443,0.183964556,0.146995919,0.262084057,0.024666667
43.463333333,2,1,1.863537601,0.526027288,3.153670928,1.981406082,0.338244480,3.032475869,-0.117868481,0.187782807,0.121195059,0.252672919,-0.037333333
43.463333333,2,3,-0.075079895,2.430571617,2.949379635,-0.000970868,2.236393322,3.019994652,-0.074109027,0.194178295,-0.070615017,0.219508174,0.012666667
