stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
50.283333333,0,2,0.347354326,2.206246005,3.156446643,0.624350963,2.552903927,3.023472461,-0.276996637,-0.346657921,0.132974181,0.463228868,-0.037333333
50.283333333,0,3,-0.189693266,0.754116797,3.218521450,-0.000699899,1.134844892,3.024657715,-0.188993367,-0.380728095,0.193863735,0.467178256,-0.007333333
50.382666667,0,1,1.816521753,1.720585230,3.181883961,2.014836074,1.892623260,3.034771572,-0.198314322,-0.172038030,0.147112389,0.300944695,0.043333333
50.382666667,0,2,0.411851101,2.232937657,3.163619275,0.678578981,2.553807922,3.023564748,-0.266727880,-0.320870265,0.140054527,0.440132661,-0.036666667
50.382666667,0,3,-0.167494706,0.796654849,3.223752317,-0.000344106,1.189998708,3.026089557,-0.167150600,-0.393343859,0.197662760,0.470881388,-0.006666667
50.482666667,0,1,1.792999180,1.681323528,3.175408781,2.015490861,1.840556527,3.033992930,-0.222491681,-0.159232999,0.141415851,0.307987238,0.043333333
50.482666667,0,2,0.456879817,2.249510121,3.167972970,0.732260598,2.554651690,3.023534088,-0.275380781,-0.305141569,0.144438882,0.435670221,-0.036666667
50.482666667,0,3,-0.155217983,0.824984555,3.228184301,0.000031176,1.244762516,3.027561216,-0.155249158,-0.419777961,0.200623084,0.490474729,-0.006666667
50.582666667,0,1,1.788033611,1.636655360,3.172417310,2.015992218,1.803450402,3.033563369,-0.227958607,-0.166795042,0.138853941,0.314747723,0.043333333
50.582666667,0,2,0.495389013,2.266998375,3.170998813,0.770473585,2.555205868,3.023502999,-0.275084572,-0.288207493,0.147495814,0.424841260,-0.036666667
50.582666667,0,3,-0.171053469,0.847014630,3.231938902,0.000305856,1.283822383,3.028652479,-0.171359325,-0.436807753,0.203286422,0.511361321,-0.006666667
50.682666667,0,1,1.788210543,1.610201431,3.170776001,2.016729411,1.750015530,3.033210816,-0.228518867,-0.139814099,0.137565185,0.301152844,0.043333333
50.682666667,0,2,0.529229791,2.280466899,3.171482762,0.825390074,2.555928944,3.023458136,-0.296160283,-0.275462045,0.148024626,0.430698899,-0.036666667
50.682666667,0,3,-0.167292866,0.934287170,3.235474938,0.000688118,1.340020473,3.030302499,-0.167980985,-0.405733303,0.205172440,0.484698725,-0.006666667
50.782666667,0,1,1.778152940,1.588771104,3.166049949,2.017413059,1.697470464,3.033234753,-0.239260119,-0.108699360,0.132815196,0.294450050,0.043333333
50.782666667,0,2,0.567577166,2.267461153,3.170200513,0.879193727,2.556528745,3.023493695,-0.311616561,-0.289067592,0.146706818,0.449653027,-0.036666667
50.782666667,0,3,-0.161377120,0.988876883,3.236928723,0.001023842,1.395090241,3.031886540,-0.162400962,-0.406213358,0.205042183,0.483141451,-0.006666667
50.882666667,0,1,1.779436188,1.536935505,3.165691614,2.017846734,1.660251267,3.033508584,-0.238410546,-0.123315763,0.132183030,0.299196790,0.043333333
50.882666667,0,2,0.601393974,2.250532187,3.167815941,0.917176897,2.556867984,3.023598641,-0.315782923,-0.306335796,0.144217300,0.462989313,-0.036666667
50.882666667,0,3,-0.161938858,1.034946099,3.237544760,0.001225808,1.433952297,3.032911754,-0.163164666,-0.399006198,0.204633007,0.477182693,-0.006666667
50.982666667,0,1,1.776419033,1.502179678,3.159689281,2.018381469,1.606981648,3.034135303,-0.241962436,-0.104801970,0.125553978,0.292049781,0.043333333
50.982666667,0,2,0.621494544,2.252207819,3.164336360,0.971381981,2.557210341,3.023830001,-0.349887437,-0.305002521,0.140506359,0.484963703,-0.036666667
50.982666667,0,3,-0.165934064,1.056985133,3.238278223,0.001457952,1.489348662,3.034102060,-0.167392016,-0.432363529,0.204176163,0.506602620,-0.006666667
51.082666667,0,1,1.779787405,1.483877942,3.154841658,2.018786603,1.554023917,3.034986665,-0.238999198,-0.070145976,0.119854994,0.276416885,0.043333333
51.082666667,0,2,0.636305370,2.253087238,3.157657899,1.025083034,2.557403874,3.024146234,-0.388777664,-0.304316635,0.133511664,0.511450927,-0.036666667
51.082666667,0,3,-0.180260973,1.088135153,3.237770604,0.001625340,1.544138711,3.034873464,-0.181886313,-0.456003558,0.202897140,0.531214764,-0.006666667
51.182666667,0,1,1.790755787,1.442623941,3.155163602,2.018976378,1.518314451,3.035674387,-0.228220590,-0.075690510,0.119489215,0.268498350,0.043333333
51.182666667,0,2,0.657435785,2.239337849,3.150134190,1.061170802,2.557479489,3.024363223,-0.403735017,-0.318141640,0.125770968,0.529182769,-0.036666667
51.182666667,0,3,-0.177589267,1.217843884,3.217056879,0.001703906,1.580926509,3.035124877,-0.179293173,-0.363082625,0.181932001,0.443930499,-0.006666667
51.283333333,0,1,1.810808589,1.410207342,3.156480879,2.019132607,1.466078805,3.036733748,-0.208324018,-0.055871463,0.119747131,0.246697978,0.044666667
51.283333333,0,2,0.699126165,2.233134561,3.144662971,1.113745564,2.557532157,3.024793216,-0.414619399,-0.324397595,0.119869754,0.539918331,-0.037333333
51.283333333,0,3,-0.212200400,1.238710024,3.222942443,0.001781915,1.634508301,3.035228987,-0.213982316,-0.395798277,0.187713456,0.487525434,-0.007333333
51.382666667,0,1,1.820730891,1.376453714,3.158269998,2.019163313,1.414357615,3.037723396,-0.198432422,-0.037903901,0.120546601,0.235252236,0.043333333
51.382666667,0,2,0.702522224,2.233648352,3.140490902,1.165549929,2.557520482,3.025392894,-0.463027705,-0.323872131,0.115098008,0.576658793,-0.036666667
51.382666667,0,3,-0.236024964,1.247280038,3.227376018,0.001834232,1.687295184,3.035328815,-0.237859197,-0.440015146,0.192047204,0.535791429,-0.006666667
51.482666667,0,1,1.826366937,1.348585778,3.156700684,2.019120895,1.380514224,3.038377542,-0.192753958,-0.031928447,0.118323142,0.228416024,0.043333333
51.482666667,0,2,0.743896781,2.263319565,3.139596381,1.199339506,2.557469227,3.025811279,-0.455442726,-0.294149662,0.113785103,0.553984791,-0.036666667
51.482666667,0,3,-0.270379562,1.334004131,3.211067846,0.001852416,1.721734053,3.035465759,-0.272231978,-0.387729922,0.175602088,0.505253239,-0.006666667
51.582666667,0,1,1.824686584,1.330714294,3.159025128,2.018951845,1.328981678,3.039460424,-0.194265261,0.001732616,0.119564705,0.228117759,0.043333333
51.582666667,0,2,0.787023200,2.279316833,3.139194306,1.250708486,2.557303081,3.026317869,-0.463685286,-0.277986248,0.112876437,0.552287505,-0.036666667
51.582666667,0,3,-0.299486852,1.407440777,3.196736724,0.001824559,1.774094083,3.035767661,-0.301311411,-0.366653306,0.160969063,0.501132969,-0.006666667
51.683333333,0,1,1.806801918,1.305074078,3.163939344,2.018681109,1.280897757,3.040637668,-0.211879191,0.024176321,0.123301676,0.246334304,0.044666667
51.683333333,0,2,0.828357987,2.290775232,3.140171311,1.298612209,2.557044442,3.026510314,-0.470254222,-0.266269210,0.113660997,0.552229253,-0.037333333
51.683333333,0,3,-0.309796928,1.498424599,3.185837862,0.001723169,1.822887237,3.036011036,-0.311520097,-0.324462638,0.149826826,0.474097935,-0.007333333
51.782666667,0,1,1.795560767,1.294834582,3.170189270,2.018369319,1.238762220,3.041841668,-0.222808552,0.056072362,0.128347603,0.263174596,0.043333333
51.782666667,0,2,0.867298322,2.330186880,3.143629642,1.340583223,2.556755466,3.026359480,-0.473284901,-0.226568586,0.117270162,0.537665521,-0.036666667
51.782666667,0,3,-0.322619832,1.560310140,3.180609146,0.001587627,1.865572715,3.036075511,-0.324207459,-0.305262575,0.144533636,0.468172711,-0.006666667
51.882666667,0,1,1.791423026,1.281161786,3.170015144,2.017999096,1.197182869,3.043125815,-0.226576070,0.083978917,0.126889329,0.272928701,0.043333333
51.882666667,0,2,0.894305129,2.371588910,3.147898342,1.381995205,2.556432149,3.025960308,-0.487690076,-0.184843240,0.121938035,0.535609483,-0.036666667
51.882666667,0,3,-0.330317292,1.647962060,3.178461513,0.001437612,1.907616015,3.035798565,-0.331754905,-0.259653955,0.142662948,0.444785577,-0.006666667
51.982666667,0,1,1.779444374,1.245174759,3.174893743,2.017460881,1.148469325,3.044629461,-0.238016507,0.096705434,0.130264282,0.288049616,0.043333333
51.982666667,0,2,0.933549394,2.394707441,3.150366579,1.430484912,2.556009977,3.025230977,-0.496935518,-0.161302536,0.125135602,0.537235829,-0.036666667
51.982666667,0,3,-0.320281514,1.735826956,3.176128786,0.001277704,1.956743069,3.034806319,-0.321559218,-0.220916113,0.141322467,0.414941320,-0.006666667
52.082666667,0,1,1.762948602,1.199940985,3.174937798,2.017031382,1.116347755,3.045494983,-0.254082779,0.083593230,0.129442814,0.297155395,0.043333333
52.082666667,0,2,0.991572651,2.432592484,3.153996420,1.462426246,2.555707680,3.024584011,-0.470853595,-0.123115196,0.129412408,0.503595106,-0.036666667
52.082666667,0,3,-0.314657441,1.797012701,3.175844265,0.001187836,1.989029065,3.033748700,-0.315845277,-0.192016365,0.142095565,0.396004638,-0.006666667
52.182666667,0,1,1.754144670,1.166133184,3.175904139,2.016277539,1.068642621,3.046503043,-0.262132869,0.097490562,0.129401097,0.308160177,0.043333333
52.182666667,0,2,1.044954775,2.476200382,3.156631274,1.509797775,2.555218851,3.023404996,-0.464843000,-0.079018470,0.133226277,0.489971605,-0.036666667
52.182666667,0,3,-0.304944248,1.865938936,3.173695913,0.001065066,2.036756061,3.031631323,-0.306009314,-0.170817125,0.142064589,0.378156764,-0.006666667
52.282666667,0,1,1.751186248,1.136901342,3.171342057,2.015530764,1.028072854,3.047094565,-0.264344516,0.108828487,0.124247492,0.311703549,0.043333333
52.282666667,0,2,1.082441157,2.501001372,3.157216152,1.550006693,2.554759537,3.022209938,-0.467565536,-0.053758166,0.135006214,0.489626540,-0.036666667
52.282666667,0,3,-0.305148524,1.908828101,3.174035765,0.000952130,2.077107087,3.029506859,-0.306100654,-0.168278986,0.144528906,0.378026497,-0.006666667
52.382666667,0,1,1.764500293,1.111834368,3.167904387,2.014591927,0.982185127,3.047398778,-0.250091634,0.129649241,0.120505609,0.306392482,0.043333333
52.382666667,0,2,1.130463427,2.521862878,3.155086625,1.595373413,2.554198713,3.020575541,-0.464909986,-0.032335835,0.134511084,0.485056835,-0.036666667
52.382666667,0,3,-0.296618759,1.958012894,3.173906545,0.000822913,2.122488709,3.026989221,-0.297441672,-0.164475815,0.146917324,0.370281706,-0.006666667
52.483333333,0,1,1.766429172,1.091579469,3.170372524,2.013767728,0.944846276,3.047356103,-0.247338557,0.146733192,0.123016421,0.312793912,0.044666667
52.483333333,0,2,1.175246562,2.554972941,3.154206660,1.632188161,2.553726168,3.018962417,-0.456941599,0.001246772,0.135244243,0.476537706,-0.037333333
52.483333333,0,3,-0.299970605,1.993172049,3.173344711,0.000744407,2.159252100,3.024919285,-0.300715012,-0.166080051,0.148425426,0.374222138,-0.007333333
52.582666667,0,1,1.775691027,1.065418378,3.175426179,2.012802540,0.904006288,3.047891544,-0.237111513,0.161412091,0.127534636,0.313912115,0.043333333
52.582666667,0,2,1.212806347,2.579980028,3.156772648,1.672362339,2.553185901,3.017925379,-0.459555992,0.026794127,0.138847270,0.480820340,-0.036666667
52.582666667,0,3,-0.301562940,2.052117350,3.173175622,0.000719279,2.199189942,3.023430733,-0.302282219,-0.147072592,0.149744889,0.368006004,-0.006666667
52.682666667,0,1,1.791173650,1.036763233,3.179130117,2.011764000,0.860030914,3.047790859,-0.220590349,0.176732319,0.131339257,0.311679989,0.043333333
52.682666667,0,2,1.264677015,2.586850961,3.163032800,1.713575446,2.550637714,3.015632804,-0.448898431,0.036213247,0.147399996,0.473864917,-0.036666667
52.682666667,0,3,-0.310774166,2.111409908,3.172030404,0.000758532,2.237677423,3.020608265,-0.311532699,-0.126267516,0.151422139,0.368679769,-0.006666667
52.782666667,0,1,1.796633328,1.015278949,3.181641875,2.010970894,0.818377708,3.043282402,-0.214337566,0.196901240,0.138359473,0.322263920,0.043333333
52.782666667,0,2,1.311171036,2.592861266,3.163555187,1.747153987,2.542883776,3.009310860,-0.435982951,0.049977490,0.154244326,0.465156097,-0.036666667
52.782666667,0,3,-0.319262223,2.147192298,3.169144466,0.000814000,2.263055061,3.014657142,-0.320076223,-0.115862763,0.154487324,0.373817204,-0.006666667
52.882666667,0,1,1.799654453,0.975259627,3.181205226,2.010280730,0.769673729,3.033676571,-0.210626277,0.205585898,0.147528655,0.329231976,0.043333333
52.882666667,0,2,1.369202780,2.587721671,3.155160081,1.780529923,2.527894787,2.998013125,-0.411327143,0.059826885,0.157146956,0.444369711,-0.036666667
52.882666667,0,3,-0.318331902,2.191911445,3.158868987,0.000871097,2.280844633,3.004587113,-0.319202998,-0.088933188,0.154281875,0.365516844,-0.006666667
52.982666667,0,1,1.795475834,0.909809845,3.177042848,2.009694724,0.716701095,3.019734486,-0.214218890,0.193108750,0.157308362,0.328521906,0.043333333
52.982666667,0,2,1.413282724,2.577677374,3.141039851,1.812477363,2.507132353,2.982630396,-0.399194640,0.070545021,0.158409455,0.435231566,-0.036666667
52.982666667,0,3,-0.321314105,2.212907353,3.147817816,0.000936891,2.291361170,2.991101132,-0.322250996,-0.078453817,0.156716685,0.366825333,-0.006666667
53.082666667,0,1,1.792951679,0.849741811,3.165398402,2.009034297,0.648397483,2.997335168,-0.216082618,0.201344328,0.168063234,0.339818315,0.043333333
53.082666667,0,2,1.469415214,2.565305327,3.123127253,1.849771859,2.476380420,2.959157057,-0.380356645,0.088924907,0.163970197,0.423633146,-0.036666667
53.082666667,0,3,-0.330649865,2.239414201,3.133320914,0.001062060,2.297050659,2.970560418,-0.331711926,-0.057636457,0.162760496,0.373959546,-0.006666667
53.182666667,0,1,1.788820978,0.797909794,3.146353029,2.008503826,0.589642720,2.974477478,-0.219682848,0.208267074,0.171875550,0.348104772,0.043333333
53.182666667,0,2,1.515515329,2.551335483,3.105269109,1.879343031,2.447459770,2.936213312,-0.363827702,0.103875713,0.169055797,0.414416002,-0.036666667
53.182666667,0,3,-0.317927595,2.239749528,3.113924353,0.001246955,2.297073299,2.950113041,-0.319174550,-0.057323771,0.163811312,0.363307795,-0.006666667
53.282666667,0,1,1.796362339,0.759277621,3.130978732,2.008012834,0.532215099,2.949128828,-0.211650495,0.227062522,0.181849904,0.359753678,0.043333333
53.282666667,0,2,1.548427164,2.532350297,3.082655523,1.906282294,2.417324081,2.911373977,-0.357855130,0.115026216,0.171281546,0.413072260,-0.036666667
53.282666667,0,3,-0.297471342,2.269520065,3.095188150,0.001529044,2.293438060,2.927668523,-0.299000386,-0.023917995,0.167519626,0.343563861,-0.006666667
53.382666667,0,1,1.821676352,0.706827696,3.113427015,2.007545959,0.474334781,2.920818209,-0.185869607,0.232492915,0.192608806,0.354540010,0.043333333
53.382666667,0,2,1.578676677,2.509075297,3.059102331,1.931580042,2.385164143,2.883936689,-0.352903365,0.123911155,0.175165642,0.413010607,-0.036666667
53.382666667,0,3,-0.298413973,2.273569873,3.077380253,0.001934186,2.286345528,2.902473176,-0.300348159,-0.012775655,0.174907077,0.347799826,-0.006666667
53.482666667,0,1,1.829425225,0.643753226,3.093940277,2.007025978,0.407368280,2.884640561,-0.177600753,0.236384946,0.209299716,0.362251627,0.043333333
53.482666667,0,2,1.617722948,2.515191069,3.034592966,1.958676370,2.345769672,2.848929521,-0.340953422,0.169421397,0.185663445,0.423584420,-0.036666667
53.482666667,0,3,-0.315457818,2.273438676,3.057146817,0.002568822,2.274048909,2.869887086,-0.318026640,-0.000610233,0.187259731,0.369063034,-0.006666667
53.582666667,0,1,1.829594126,0.601764879,3.065893102,2.006635962,0.355319797,2.853728834,-0.177041836,0.246445082,0.212164267,0.370260269,0.043333333
53.582666667,0,2,1.655383730,2.518031182,3.009097838,1.978219689,2.313565666,2.819055734,-0.322835959,0.204465516,0.190042105,0.426784729,-0.036666667
53.582666667,0,3,-0.298631370,2.310378024,3.033744893,0.003193169,2.261593980,2.841590605,-0.301824539,0.048784044,0.192154288,0.361111072,-0.006666667
53.682666667,0,1,1.844651009,0.574996464,3.038176832,2.006268674,0.303448865,2.819848224,-0.161617665,0.271547600,0.218328607,0.384090809,0.043333333
53.682666667,0,2,1.682460254,2.492372999,2.980036976,1.996404292,2.280097761,2.786546581,-0.313944037,0.212275238,0.193490395,0.425511655,-0.036666667
53.682666667,0,3,-0.279733008,2.331092668,3.007205052,0.003942490,2.246722744,2.810306676,-0.283675498,0.084369924,0.196898376,0.355470171,-0.006666667
53.782666667,0,1,1.866005161,0.537668642,3.003613369,2.005954861,0.255479906,2.785304684,-0.139949700,0.282188737,0.218308685,0.383242852,0.043333333
53.782666667,0,2,1.703200107,2.476686574,2.951179867,2.012051159,2.247888874,2.753674647,-0.308851052,0.228797700,0.197505220,0.432140801,-0.036666667
53.782666667,0,3,-0.260029198,2.350299488,2.982126729,0.004781890,2.230762629,2.778023261,-0.264811088,0.119536859,0.204103468,0.355066470,-0.006666667
53.882666667,0,1,1.868052988,0.508936875,2.964206516,2.005646876,0.203270359,2.743518045,-0.137593888,0.305666515,0.220688471,0.401332154,0.043333333
53.882666667,0,2,1.721462774,2.466018829,2.918805998,2.027730667,2.211367142,2.714070928,-0.306267893,0.254651686,0.204735071,0.447843670,-0.036666667
53.882666667,0,3,-0.251581903,2.371840125,2.954960601,0.005915637,2.210831234,2.738619722,-0.257497540,0.161008891,0.216340879,0.372870248,-0.006666667
53.982666667,0,1,1.868174921,0.475225087,2.924445126,2.005430425,0.161371885,2.706160011,-0.137255504,0.313853202,0.218285115,0.406191208,0.043333333
53.982666667,0,2,1.738178534,2.444024263,2.883580953,2.039204045,2.180840099,2.678767751,-0.301025510,0.263184164,0.204813202,0.449255729,-0.036666667
53.982666667,0,3,-0.241320173,2.378511769,2.926759340,0.007042572,2.192703256,2.703010981,-0.248362745,0.185808512,0.223748359,0.382455467,-0.006666667
54.082666667,0,1,1.873563855,0.446035092,2.886453160,2.005234314,0.117715093,2.662327355,-0.131670459,0.328319999,0.224125805,0.418764263,0.043333333
54.082666667,0,2,1.766838488,2.421685716,2.848553940,2.049983517,2.147699646,2.637593175,-0.283145030,0.273986070,0.210960765,0.446927196,-0.036666667
54.082666667,0,3,-0.235547817,2.365001491,2.895760425,0.008447545,2.171509155,2.661007817,-0.243995362,0.193492336,0.234752608,0.389976676,-0.006666667
54.182666667,0,1,1.856433365,0.427208985,2.841871999,2.005101241,0.082137545,2.621735393,-0.148667876,0.345071441,0.220136606,0.435472802,0.043333333
54.182666667,0,2,1.792572372,2.400639101,2.808753007,2.057746853,2.119482852,2.599601417,-0.265174482,0.281156250,0.209151590,0.439443660,-0.036666667
54.182666667,0,3,-0.232116222,2.347920848,2.862101306,0.009776489,2.152211653,2.621634586,-0.241892711,0.195709194,0.240466720,0.393240913,-0.006666667
54.282666667,0,1,1.840701365,0.402631037,2.798480861,2.005008775,0.051070042,2.581450373,-0.164307409,0.351560996,0.217030488,0.444628262,0.043333333
54.282666667,0,2,1.816385041,2.401719908,2.767724233,2.063635447,2.093750399,2.561785871,-0.247250405,0.307969510,0.205938362,0.445408342,-0.036666667
54.282666667,0,3,-0.213313613,2.348709416,2.826420528,0.011086210,2.133574420,2.582144738,-0.224399823,0.215134995,0.244275790,0.395359340,-0.006666667
54.382666667,0,1,1.851386216,0.380543350,2.758654562,2.004958414,0.026333173,2.545014984,-0.153572198,0.354210177,0.213639578,0.441238189,0.043333333
54.382666667,0,2,1.833910402,2.391021426,2.726151883,2.067610952,2.072351384,2.527343593,-0.233700550,0.318670042,0.198808290,0.442370070,-0.036666667
54.382666667,0,3,-0.196510247,2.348701437,2.786823236,0.012254183,2.117255239,2.545951403,-0.208764429,0.231446198,0.240871833,0.393915180,-0.006666667
54.482666667,0,1,1.859816121,0.354798872,2.713583897,2.004926561,-0.002265529,2.495602115,-0.145110440,0.357064401,0.217981782,0.442795758,0.043333333
54.482666667,0,2,1.844706986,2.371717068,2.686345672,2.071206897,2.046256843,2.480475003,-0.226499911,0.325460225,0.205870669,0.446776566,-0.036666667
54.482666667,0,3,-0.186808299,2.358985262,2.748046124,0.013807354,2.096251653,2.496588599,-0.200615652,0.262733610,0.251457525,0.415338990,-0.006666667
54.582666667,0,1,1.859368522,0.334393180,2.673473170,2.004920618,-0.021407459,2.455858772,-0.145552096,0.355800639,0.217614398,0.441741478,0.043333333
54.582666667,0,2,1.854726215,2.363401330,2.645175713,2.072815291,2.027610360,2.442641431,-0.218089076,0.335790969,0.202534282,0.448707650,-0.036666667
54.582666667,0,3,-0.196853366,2.364862216,2.712332854,0.015016015,2.080413254,2.456607014,-0.211869381,0.284448963,0.255725841,0.437259137,-0.006666667
54.682666667,0,1,1.846829767,0.315116594,2.632276584,2.004931109,-0.037436778,2.415905264,-0.158101342,0.352553372,0.216371320,0.442839093,0.043333333
54.682666667,0,2,1.868872566,2.357774486,2.606745042,2.073444959,2.010846685,2.404149258,-0.204572393,0.346927801,0.202595784,0.450836794,-0.036666667
54.682666667,0,3,-0.195852675,2.385240718,2.670529281,0.016161280,2.065472812,2.416196248,-0.212013955,0.319767906,0.254333033,0.460311549,-0.006666667
54.782666667,0,1,1.833317218,0.311171754,2.596608309,2.004981533,-0.051497918,2.372491418,-0.171664316,0.362669672,0.224116891,0.459593635,0.043333333
54.782666667,0,2,1.880281610,2.332610278,2.571356310,2.073158601,1.994770702,2.361606081,-0.192876992,0.337839575,0.209750228,0.441964106,-0.036666667
54.782666667,0,3,-0.172078818,2.392493257,2.629888430,0.017303577,2.050360758,2.372012252,-0.189382395,0.342132499,0.257876178,0.468423379,-0.006666667
54.882666667,0,1,1.836395613,0.307335484,2.557752805,2.005109031,-0.062333933,2.329058708,-0.168713417,0.369669417,0.228694097,0.466283910,0.043333333
54.882666667,0,2,1.891914953,2.314065862,2.534941124,2.072004420,1.980873334,2.318313597,-0.180089467,0.333192528,0.216627527,0.436322085,-0.036666667
54.882666667,0,3,-0.153109858,2.392905122,2.586786304,0.018348197,2.036474217,2.327643163,-0.171458055,0.356430906,0.259143140,0.472859411,-0.006666667
54.982666667,0,1,1.844842293,0.299101065,2.521451666,2.005327100,-0.070346377,2.284670635,-0.160484807,0.369447442,0.236781031,0.467238742,0.043333333
54.982666667,0,2,1.908969689,2.299768420,2.496975341,2.070085158,1.968874088,2.273533343,-0.161115469,0.330894332,0.223441997,0.430552644,-0.036666667
54.982666667,0,3,-0.139191460,2.380127309,2.543745892,0.019340323,2.023642387,2.282206969,-0.158531783,0.356484922,0.261538924,0.469698237,-0.006666667
55.082666667,0,1,1.838146107,0.300030077,2.479978247,2.005575111,-0.075404924,2.242674116,-0.167429004,0.375435001,0.237304131,0.474654782,0.043333333
55.082666667,0,2,1.900883750,2.297405862,2.455920711,2.067736606,1.959494575,2.230878890,-0.166852856,0.337911286,0.225041820,0.438939328,-0.036666667
55.082666667,0,3,-0.138571410,2.374464610,2.500844522,0.020230068,2.012822205,2.239220140,-0.158801478,0.361642405,0.261624382,0.473762025,-0.006666667
55.182666667,0,1,1.866487775,0.294799122,2.437446848,2.005817630,-0.078405381,2.199919226,-0.139329855,0.373204502,0.237527622,0.463803601,0.043333333
55.182666667,0,2,1.888044050,2.301069051,2.413315460,2.064919682,1.951767534,2.187173572,-0.176875632,0.349301517,0.226141888,0.452146760,-0.036666667
55.182666667,0,3,-0.151453467,2.373427031,2.455747843,0.021086728,2.003065918,2.195043873,-0.172540194,0.370361114,0.260703970,0.484668993,-0.006666667
55.282666667,0,1,1.848949197,0.284895077,2.390850885,2.006034415,-0.079565123,2.156446661,-0.157085218,0.364460200,0.234404223,0.460925529,0.043333333
55.282666667,0,2,1.890138918,2.320506596,2.371160188,2.061685665,1.945661473,2.142490116,-0.171546747,0.374845123,0.228670072,0.471409752,-0.036666667
55.282666667,0,3,-0.144985376,2.366098395,2.413768418,0.021873049,1.994454884,2.149771775,-0.166858425,0.371643511,0.263996643,0.485442953,-0.006666667
55.382666667,0,1,1.844946480,0.293255048,2.347614590,2.006222857,-0.079146412,2.114020524,-0.161276378,0.372401460,0.233594066,0.468251113,0.043333333
55.382666667,0,2,1.893817964,2.334390179,2.331054376,2.058217131,1.941247660,2.098863246,-0.164399167,0.393142519,0.232191130,0.485284295,-0.036666667
55.382666667,0,3,-0.129542746,2.370742344,2.373137146,0.022536863,1.987305142,2.105263104,-0.152079609,0.383437202,0.267874042,0.491842249,-0.006666667
55.482666667,0,1,1.836014339,0.291426203,2.301577328,2.006393746,-0.077554187,2.074157707,-0.170379408,0.368980390,0.227419621,0.465720254,0.043333333
55.482666667,0,2,1.896863656,2.333193282,2.291230920,2.054762076,1.938371155,2.057953238,-0.157898419,0.394822127,0.233277683,0.485010206,-0.036666667
55.482666667,0,3,-0.122923570,2.373080594,2.333430291,0.023080144,1.981704607,2.063230524,-0.146003714,0.391375988,0.270199768,0.497493882,-0.006666667
55.582666667,0,1,1.811302932,0.284374035,2.254977394,2.006551889,-0.074965623,2.034274888,-0.195248957,0.359339659,0.220702506,0.464711461,0.043333333
55.582666667,0,2,1.907910368,2.331851579,2.250159544,2.051195194,1.936606423,2.017131635,-0.143284826,0.395245155,0.233027909,0.480677939,-0.036666667
55.582666667,0,3,-0.115119840,2.372752025,2.292902478,0.023581813,1.977126216,2.021203191,-0.138701653,0.395625809,0.271699286,0.499578254,-0.006666667
55.682666667,0,1,1.794437693,0.277815852,2.204624956,2.006693683,-0.070649888,1.984849341,-0.212255991,0.348465740,0.219775615,0.463446112,0.043333333
55.682666667,0,2,1.913208377,2.321855737,2.206724030,2.046736699,1.935813139,1.966868227,-0.133528321,0.386042598,0.239855803,0.473697695,-0.036666667
55.682666667,0,3,-0.111979844,2.376066723,2.252249033,0.024167174,1.972796641,1.969514713,-0.136147018,0.403270082,0.282734320,0.510980886,-0.006666667
55.783333333,0,1,1.798154226,0.294236140,2.162124483,2.006745933,-0.066442830,1.944640711,-0.208591707,0.360678969,0.217483771,0.469998947,0.044666667
55.783333333,0,2,1.906893101,2.313721491,2.162165958,2.043122594,1.936161864,1.926194418,-0.136229493,0.377559626,0.235971540,0.465609615,-0.037333333
55.783333333,0,3,-0.106196244,2.373666436,2.210452276,0.024601279,1.970302676,1.927686025,-0.130797523,0.403363760,0.282766251,0.509673492,-0.007333333
55.883333333,0,1,1.811987571,0.297473777,2.119093763,2.006758081,-0.061646345,1.903459977,-0.194770510,0.359120122,0.215633786,0.461953183,0.042666667
55.883333333,0,2,1.898644224,2.307771553,2.118944920,2.039453471,1.937310365,1.884520311,-0.140809247,0.370461188,0.234424608,0.460460241,-0.037333333
55.883333333,0,3,-0.101754150,2.370272320,2.165215499,0.024969091,1.968637121,1.885251165,-0.126723241,0.401635199,0.279964334,0.505716958,-0.005333333
55.982666667,0,1,1.816294515,0.281077618,2.077180010,2.006760885,-0.056121440,1.859719249,-0.190466370,0.337199057,0.217460761,0.444150679,0.043333333
55.982666667,0,2,1.892415049,2.318207426,2.072721199,2.035614282,1.939275488,1.839976022,-0.143199233,0.378931938,0.232745177,0.467189203,-0.036666667
55.982666667,0,3,-0.103166671,2.374300951,2.121171287,0.025224534,1.967755465,1.840446102,-0.128391205,0.406545486,0.280725185,0.510460736,-0.006666667
56.082666667,0,1,1.797298510,0.275157557,2.030272264,2.006769752,-0.050628203,1.818535445,-0.209471242,0.325785761,0.211736819,0.441414820,0.043333333
56.082666667,0,2,1.870636733,2.327109202,2.024742925,2.032109379,1.941701679,1.797756575,-0.161472646,0.385407523,0.226986349,0.475536725,-0.036666667
56.082666667,0,3,-0.105611466,2.379855816,2.073092327,0.025314665,1.967662970,1.798575218,-0.130926131,0.412192846,0.274517109,0.512254075,-0.006666667
56.182666667,0,1,1.791108403,0.277732836,1.989135428,2.006784693,-0.044830643,1.776382486,-0.215676290,0.322563479,0.212752943,0.442523756,0.043333333
