stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
37.963333333,pre,2,1,-0.011333333,-0.271333333,-0.037333333,-0.003938101,-2.009227137,-0.003861188,0.044674663,-1.999718640,0.187673342,1.988431931,2.009002675,-0.020570745,nan,nan,nan,nan,nan,nan,nan,nan,0.066118052,nan,nan,0.096632672,0,0,0
37.963333333,pre,2,3,-0.011333333,-0.271333333,0.012666667,-1.994667867,0.013443916,-0.001166746,-2.005957336,0.027848024,0.037979941,1.995094061,2.006510110,-0.011416049,nan,nan,nan,nan,nan,nan,nan,nan,0.020363466,nan,nan,0.096632672,0,0,0
37.963333333,post,2,0,-0.011333333,-0.271333333,0.024666667,-1.992362903,-2.012808458,-0.005332155,-1.918023227,-2.001675093,0.216095856,2.778474808,2.780685832,-0.002211024,nan,nan,nan,nan,nan,nan,nan,nan,0.000763848,nan,nan,0.121112621,0,0,0
37.963333333,post,2,1,-0.011333333,-0.271333333,-0.037333333,-0.003938101,-2.009227137,-0.003861188,0.058088572,-1.985288737,0.195572057,1.988431931,1.995743992,-0.007312061,nan,nan,nan,nan,nan,nan,nan,nan,0.008354100,nan,nan,0.121112621,0,0,0
37.963333333,post,2,3,-0.011333333,-0.271333333,0.012666667,-1.994667867,0.013443916,-0.001166746,-1.992543427,0.042277927,0.045878656,1.995094061,1.993519898,0.001574163,nan,nan,nan,nan,nan,nan,nan,nan,0.000387186,nan,nan,0.121112621,0,0,0
38.063333333,pre,2,0,0.008666667,-0.271333333,0.024666667,-1.991520470,-2.012173417,-0.004331080,-1.934228402,-1.969804543,0.215490999,2.846591949,2.769080320,0.077511629,nan,nan,nan,nan,nan,nan,nan,nan,0.938758231,nan,nan,0.062959748,0,0,0
38.063333333,pre,2,1,0.008666667,-0.271333333,-0.037333333,-0.004078996,-2.008373409,-0.004682645,0.051166157,-1.939983446,0.192496231,1.928245544,1.950181670,-0.021936126,nan,nan,nan,nan,nan,nan,nan,nan,0.075186502,nan,nan,0.062959748,0,0,0
38.063333333,pre,2,3,0.008666667,-0.271333333,0.012666667,-1.992743128,0.013675380,-0.000278771,-2.010108264,0.070717072,0.040886939,1.978364944,2.011767352,-0.033402408,nan,nan,nan,nan,nan,nan,nan,nan,0.174331380,nan,nan,0.062959748,0,0,0
38.063333333,post,2,0,0.008666667,-0.271333333,0.024666667,-1.991520470,-2.012173417,-0.004331080,-1.939783662,-1.992136659,0.225523946,2.846591949,2.789664885,0.056927064,nan,nan,nan,nan,nan,nan,nan,nan,0.506357917,nan,nan,0.022708707,0,0,0
38.063333333,post,2,1,0.008666667,-0.271333333,-0.037333333,-0.004078996,-2.008373409,-0.004682645,0.045610897,-1.962315562,0.202529177,1.928245544,1.973266527,-0.045020982,nan,nan,nan,nan,nan,nan,nan,nan,0.316701379,nan,nan,0.022708707,0,0,0
38.063333333,post,2,3,0.008666667,-0.271333333,0.012666667,-1.992743128,0.013675380,-0.000278771,-2.015663524,0.048384957,0.050919885,1.978364944,2.016887052,-0.038522108,nan,nan,nan,nan,nan,nan,nan,nan,0.231867620,nan,nan,0.022708707,0,0,0
38.163333333,pre,2,0,-0.011333333,-0.173333333,0.024666667,-1.990922619,-2.011705920,-0.003490056,-1.964210954,-1.966605727,0.228055111,2.849514484,2.788847771,0.060666713,nan,nan,nan,nan,nan,nan,nan,nan,0.575070327,nan,nan,0.027617899,0,0,0
38.163333333,pre,2,1,-0.011333333,-0.173333333,-0.037333333,-0.004147128,-2.007797486,-0.005064880,0.049152067,-1.930216572,0.206988727,2.008237362,1.941905320,0.066332042,nan,nan,nan,nan,nan,nan,nan,nan,0.687490590,nan,nan,0.027617899,0,0,0
38.163333333,pre,2,3,-0.011333333,-0.173333333,0.012666667,-1.991451382,0.013798479,0.000300541,-2.022099211,0.070662681,0.048134760,2.013746023,2.023905973,-0.010159950,nan,nan,nan,nan,nan,nan,nan,nan,0.016128841,nan,nan,0.027617899,0,0,0
38.163333333,post,2,0,-0.011333333,-0.173333333,0.024666667,-1.990922619,-2.011705920,-0.003490056,-1.962927861,-2.038398358,0.219666377,2.849514484,2.838381047,0.011133437,nan,nan,nan,nan,nan,nan,nan,nan,0.019367722,nan,nan,0.022040340,0,0,0
38.163333333,post,2,1,-0.011333333,-0.173333333,-0.037333333,-0.004147128,-2.007797486,-0.005064880,0.050435160,-2.002009203,0.198599993,2.008237362,2.012467767,-0.004230405,nan,nan,nan,nan,nan,nan,nan,nan,0.002796301,nan,nan,0.022040340,0,0,0
38.163333333,post,2,3,-0.011333333,-0.173333333,0.012666667,-1.991451382,0.013798479,0.000300541,-2.020816117,-0.001129951,0.039746026,2.013746023,2.021207264,-0.007461240,nan,nan,nan,nan,nan,nan,nan,nan,0.008698454,nan,nan,0.022040340,0,0,0
38.263333333,pre,2,0,-0.031333333,-0.273333333,0.024666667,-1.989981788,-2.010932461,-0.002088654,-1.973659796,-2.016115421,0.221505244,2.877273083,2.830038684,0.047234399,nan,nan,nan,nan,nan,nan,nan,nan,0.348607564,nan,nan,0.018740276,0,0,0
38.263333333,pre,2,1,-0.031333333,-0.273333333,-0.037333333,-0.004229270,-2.006908144,-0.005483947,0.044452745,-1.983441313,0.203049930,2.021876812,1.994303076,0.027573736,nan,nan,nan,nan,nan,nan,nan,nan,0.118798577,nan,nan,0.018740276,0,0,0
38.263333333,pre,2,3,-0.031333333,-0.273333333,0.012666667,-1.989522095,0.013945836,0.001166388,-2.007456853,0.017522950,0.035850448,1.999406099,2.007853412,-0.008447312,nan,nan,nan,nan,nan,nan,nan,nan,0.011149545,nan,nan,0.018740276,0,0,0
38.263333333,post,2,0,-0.031333333,-0.273333333,0.024666667,-1.989981788,-2.010932461,-0.002088654,-1.976589954,-2.055872801,0.216247637,2.877273083,2.860119554,0.017153529,nan,nan,nan,nan,nan,nan,nan,nan,0.045975557,nan,nan,0.002019282,0,0,0
38.263333333,post,2,1,-0.031333333,-0.273333333,-0.037333333,-0.004229270,-2.006908144,-0.005483947,0.041522587,-2.023198693,0.197792322,2.021876812,2.033268029,-0.011391217,nan,nan,nan,nan,nan,nan,nan,nan,0.020274973,nan,nan,0.002019282,0,0,0
38.263333333,post,2,3,-0.031333333,-0.273333333,0.012666667,-1.989522095,0.013945836,0.001166388,-2.010387010,-0.022234430,0.030592841,1.999406099,2.010742704,-0.011336605,nan,nan,nan,nan,nan,nan,nan,nan,0.020081034,nan,nan,0.002019282,0,0,0
38.363333333,pre,2,0,-0.011333333,-0.273333333,0.024666667,-1.988972032,-2.010035719,-0.000565724,-1.981156843,-2.030551180,0.218465895,2.850402117,2.845320347,0.005081770,nan,nan,nan,nan,nan,nan,nan,nan,0.004035060,nan,nan,0.015845775,0,0,0
38.363333333,pre,2,1,-0.011333333,-0.273333333,-0.037333333,-0.004265281,-2.005966341,-0.005693491,0.017360851,-2.003698528,0.203746444,1.995953798,2.014105708,-0.018151910,nan,nan,nan,nan,nan,nan,nan,nan,0.051483100,nan,nan,0.015845775,0,0,0
38.363333333,pre,2,3,-0.011333333,-0.273333333,0.012666667,-1.987529399,0.014101155,0.002046484,-2.000930911,-0.002495658,0.029151169,1.978315353,2.001144804,-0.022829451,nan,nan,nan,nan,nan,nan,nan,nan,0.081434974,nan,nan,0.015845775,0,0,0
38.363333333,post,2,0,-0.011333333,-0.273333333,0.024666667,-1.988972032,-2.010035719,-0.000565724,-1.971016607,-2.022613663,0.229422204,2.850402117,2.833462024,0.016940093,nan,nan,nan,nan,nan,nan,nan,nan,0.044838553,nan,nan,0.002071810,0,0,0
38.363333333,post,2,1,-0.011333333,-0.273333333,-0.037333333,-0.004265281,-2.005966341,-0.005693491,0.027501087,-1.995761011,0.214702753,1.995953798,2.007464967,-0.011511169,nan,nan,nan,nan,nan,nan,nan,nan,0.020704221,nan,nan,0.002071810,0,0,0
38.363333333,post,2,3,-0.011333333,-0.273333333,0.012666667,-1.987529399,0.014101155,0.002046484,-1.990790675,0.005441859,0.040107478,1.978315353,1.991202083,-0.012886729,nan,nan,nan,nan,nan,nan,nan,nan,0.025948092,nan,nan,0.002071810,0,0,0
38.463333333,pre,2,0,0.008666667,-0.173333333,0.024666667,-1.988264601,-2.009375602,0.000499592,-1.969229232,-2.014242931,0.231744651,2.812405825,2.826436615,-0.014030790,nan,nan,nan,nan,nan,nan,nan,nan,0.030759855,nan,nan,0.001596182,0,0,0
38.463333333,pre,2,1,0.008666667,-0.173333333,-0.037333333,-0.004229566,-2.005313116,-0.005747062,0.011908956,-1.985563025,0.217474157,2.000094175,1.997472743,0.002621432,nan,nan,nan,nan,nan,nan,nan,nan,0.001073736,nan,nan,0.001596182,0,0,0
38.463333333,pre,2,3,0.008666667,-0.173333333,0.012666667,-1.986154669,0.014223205,0.002632427,-1.991775515,0.016492246,0.036677986,1.990576506,1.992181460,-0.001604954,nan,nan,nan,nan,nan,nan,nan,nan,0.000402481,nan,nan,0.001596182,0,0,0
38.463333333,post,2,0,0.008666667,-0.173333333,0.024666667,-1.988264601,-2.009375602,0.000499592,-1.963296482,-2.010922045,0.230801366,2.812405825,2.819859894,-0.007454069,nan,nan,nan,nan,nan,nan,nan,nan,0.008681741,nan,nan,0.001850177,0,0,0
38.463333333,post,2,1,0.008666667,-0.173333333,-0.037333333,-0.004229566,-2.005313116,-0.005747062,0.017841707,-1.982242140,0.216530873,2.000094175,1.994113298,0.005980877,nan,nan,nan,nan,nan,nan,nan,nan,0.005589202,nan,nan,0.001850177,0,0,0
38.463333333,post,2,3,0.008666667,-0.173333333,0.012666667,-1.986154669,0.014223205,0.002632427,-1.985842764,0.019813131,0.035734702,1.990576506,1.986263077,0.004313428,nan,nan,nan,nan,nan,nan,nan,nan,0.002907135,nan,nan,0.001850177,0,0,0
38.563333333,pre,2,0,-0.011333333,-0.173333333,0.024666667,-1.987187154,-2.008351190,0.001926292,-1.976791329,-1.996766644,0.237011699,2.852589846,2.819743877,0.032845969,nan,nan,nan,nan,nan,nan,nan,nan,0.168571508,nan,nan,0.017460428,0,0,0
38.563333333,pre,2,1,-0.011333333,-0.173333333,-0.037333333,-0.004082974,-2.004364842,-0.005882286,0.011127552,-1.988653797,0.217437949,1.998218298,2.000536680,-0.002318382,nan,nan,nan,nan,nan,nan,nan,nan,0.000839828,nan,nan,0.017460428,0,0,0
38.563333333,pre,2,3,-0.011333333,-0.173333333,0.012666667,-1.984130371,0.014414959,0.003386540,-1.975865541,0.021646322,0.031309120,1.952120185,1.976232138,-0.024111953,nan,nan,nan,nan,nan,nan,nan,nan,0.090841604,nan,nan,0.017460428,0,0,0
38.563333333,post,2,0,-0.011333333,-0.173333333,0.024666667,-1.987187154,-2.008351190,0.001926292,-1.971669107,-2.009920723,0.249939996,2.852589846,2.826611112,0.025978733,nan,nan,nan,nan,nan,nan,nan,nan,0.105452279,nan,nan,0.006112794,0,0,0
38.563333333,post,2,1,-0.011333333,-0.173333333,-0.037333333,-0.004082974,-2.004364842,-0.005882286,0.016249775,-2.001807876,0.230366247,1.998218298,2.015084970,-0.016866672,nan,nan,nan,nan,nan,nan,nan,nan,0.044450724,nan,nan,0.006112794,0,0,0
38.563333333,post,2,3,-0.011333333,-0.173333333,0.012666667,-1.984130371,0.014414959,0.003386540,-1.970743319,0.008492242,0.044237417,1.952120185,1.971258049,-0.019137864,nan,nan,nan,nan,nan,nan,nan,nan,0.057227789,nan,nan,0.006112794,0,0,0
38.663333333,pre,2,0,0.008666667,-0.173333333,0.024666667,-1.986077288,-2.007332606,0.003063089,-1.971807913,-2.014572843,0.252102659,2.812797308,2.830209521,-0.017412213,nan,nan,nan,nan,nan,nan,nan,nan,0.047372684,nan,nan,0.046592780,0,0,0
38.663333333,pre,2,1,0.008666667,-0.173333333,-0.037333333,-0.003878247,-2.003480767,-0.006017523,0.012589546,-2.013396169,0.234140501,1.992004633,2.027003800,-0.034999167,nan,nan,nan,nan,nan,nan,nan,nan,0.191397134,nan,nan,0.046592780,0,0,0
38.663333333,pre,2,3,0.008666667,-0.173333333,0.012666667,-1.982210922,0.014551131,0.003980262,-1.968524360,-0.000035830,0.038215866,1.947243333,1.968895277,-0.021651944,nan,nan,nan,nan,nan,nan,nan,nan,0.073251044,nan,nan,0.046592780,0,0,0
38.663333333,post,2,0,0.008666667,-0.173333333,0.024666667,-1.986077288,-2.007332606,0.003063089,-1.958338172,-1.986236543,0.272657151,2.812797308,2.802599851,0.010197457,nan,nan,nan,nan,nan,nan,nan,nan,0.016248146,nan,nan,0.010685220,0,0,0
38.663333333,post,2,1,0.008666667,-0.173333333,-0.037333333,-0.003878247,-2.003480767,-0.006017523,0.026059286,-1.985059869,0.254694993,1.992004633,2.001502263,-0.009497630,nan,nan,nan,nan,nan,nan,nan,nan,0.014094527,nan,nan,0.010685220,0,0,0
38.663333333,post,2,3,0.008666667,-0.173333333,0.012666667,-1.982210922,0.014551131,0.003980262,-1.955054620,0.028300470,0.058770358,1.947243333,1.956142489,-0.008899156,nan,nan,nan,nan,nan,nan,nan,nan,0.012374216,nan,nan,0.010685220,0,0,0
38.763333333,pre,2,0,-0.011333333,-0.173333333,0.024666667,-1.985269150,-2.006635939,0.003738147,-1.938262506,-1.984756728,0.276439494,2.768181801,2.787927475,-0.019745674,nan,nan,nan,nan,nan,nan,nan,nan,0.060920570,nan,nan,0.011581799,0,0,0
38.763333333,pre,2,1,-0.011333333,-0.173333333,-0.037333333,-0.003705343,-2.002887803,-0.006043032,0.025837160,-1.996549062,0.258227376,2.014293432,2.013344753,0.000948679,nan,nan,nan,nan,nan,nan,nan,nan,0.000140624,nan,nan,0.011581799,0,0,0
38.763333333,pre,2,3,-0.011333333,-0.173333333,0.012666667,-1.980926199,0.014596205,0.004355529,-1.961284070,0.012020755,0.051599267,2.016227961,1.961999537,0.054228423,nan,nan,nan,nan,nan,nan,nan,nan,0.459487796,nan,nan,0.011581799,0,0,0
38.763333333,post,2,0,-0.011333333,-0.173333333,0.024666667,-1.985269150,-2.006635939,0.003738147,-1.969626035,-1.966904185,0.267667143,2.768181801,2.796387758,-0.028205957,nan,nan,nan,nan,nan,nan,nan,nan,0.124308749,nan,nan,0.014725150,0,0,0
38.763333333,post,2,1,-0.011333333,-0.173333333,-0.037333333,-0.003705343,-2.002887803,-0.006043032,-0.005526369,-1.978696519,0.249455024,2.014293432,1.994366633,0.019926800,nan,nan,nan,nan,nan,nan,nan,nan,0.062043335,nan,nan,0.014725150,0,0,0
38.763333333,post,2,3,-0.011333333,-0.173333333,0.012666667,-1.980926199,0.014596205,0.004355529,-1.992647599,0.029873298,0.042826915,2.016227961,1.993331636,0.022896325,nan,nan,nan,nan,nan,nan,nan,nan,0.081912763,nan,nan,0.014725150,0,0,0
38.863333333,pre,2,0,-0.031333333,-0.173333333,0.024666667,-1.984054835,-2.005677160,0.004587318,-1.963339612,-1.979701123,0.277753724,2.758625984,2.801975392,-0.043349408,nan,nan,nan,nan,nan,nan,nan,nan,0.293620498,nan,nan,0.006523215,0,0,0
38.863333333,pre,2,1,-0.031333333,-0.173333333,-0.037333333,-0.003387418,-2.002065956,-0.006001754,0.007403276,-1.976410703,0.257598874,2.026168585,1.993141053,0.033027532,nan,nan,nan,nan,nan,nan,nan,nan,0.170440293,nan,nan,0.006523215,0,0,0
38.863333333,pre,2,3,-0.031333333,-0.173333333,0.012666667,-1.979126866,0.014600556,0.004894076,-2.005316719,0.010956261,0.035934369,2.041844845,2.005668582,0.036176262,nan,nan,nan,nan,nan,nan,nan,nan,0.204487807,nan,nan,0.006523215,0,0,0
38.863333333,post,2,0,-0.031333333,-0.173333333,0.024666667,-1.984054835,-2.005677160,0.004587318,-1.967635308,-1.978517747,0.276638248,2.758625984,2.804041708,-0.045415724,nan,nan,nan,nan,nan,nan,nan,nan,0.322279374,nan,nan,0.005185413,0,0,0
38.863333333,post,2,1,-0.031333333,-0.173333333,-0.037333333,-0.003387418,-2.002065956,-0.006001754,0.003107579,-1.975227327,0.256483398,2.026168585,1.991812337,0.034356248,nan,nan,nan,nan,nan,nan,nan,nan,0.184429966,nan,nan,0.005185413,0,0,0
38.863333333,post,2,3,-0.031333333,-0.173333333,0.012666667,-1.979126866,0.014600556,0.004894076,-2.009612415,0.012139637,0.034818893,2.041844845,2.009950692,0.031894152,nan,nan,nan,nan,nan,nan,nan,nan,0.158943275,nan,nan,0.005185413,0,0,0
38.963333333,pre,2,0,-0.011333333,-0.273333333,0.024666667,-1.982833262,-2.004780645,0.005268904,-1.966432189,-1.986363769,0.287350888,nan,2.809816205,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.020530166,0,0,0
38.963333333,pre,2,1,-0.011333333,-0.273333333,-0.037333333,-0.003009293,-2.001289590,-0.005884687,0.007101050,-1.979202399,0.265938605,2.001654625,1.997001728,0.004652897,nan,nan,nan,nan,nan,nan,nan,nan,0.003382726,nan,nan,0.020530166,0,0,0
38.963333333,pre,2,3,-0.011333333,-0.273333333,0.012666667,-1.977397078,0.014552957,0.005510443,-2.008170711,-0.000986749,0.031320211,2.006415129,2.008415179,-0.002000051,nan,nan,nan,nan,nan,nan,nan,nan,0.000625032,nan,nan,0.020530166,0,0,0
38.963333333,post,2,0,-0.011333333,-0.273333333,0.024666667,-1.982833262,-2.004780645,0.005268904,-1.964954685,-1.989336993,0.277899753,nan,2.809935383,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013216716,0,0,0
38.963333333,post,2,1,-0.011333333,-0.273333333,-0.037333333,-0.003009293,-2.001289590,-0.005884687,0.008578554,-1.982175623,0.256487471,2.001654625,1.998719494,0.002935131,nan,nan,nan,nan,nan,nan,nan,nan,0.001346093,nan,nan,0.013216716,0,0,0
38.963333333,post,2,3,-0.011333333,-0.273333333,0.012666667,-1.977397078,0.014552957,0.005510443,-2.006693207,-0.003959974,0.021869076,2.006415129,2.006816275,-0.000401147,nan,nan,nan,nan,nan,nan,nan,nan,0.000025144,nan,nan,0.013216716,0,0,0
39.063333333,pre,2,0,0.008666667,-0.273333333,0.024666667,-1.982009669,-2.004181727,0.005639226,-1.943817074,-2.014260145,0.284892231,2.789226055,2.813686608,-0.024460553,nan,nan,nan,nan,nan,nan,nan,nan,0.093487290,nan,nan,0.017048752,0,0,0
39.063333333,pre,2,1,0.008666667,-0.273333333,-0.037333333,-0.002742066,-2.000778670,-0.005735590,0.006471171,-2.014162786,0.269457163,1.990871787,2.032117311,-0.041245524,nan,nan,nan,nan,nan,nan,nan,nan,0.265811450,nan,nan,0.017048752,0,0,0
39.063333333,pre,2,3,0.008666667,-0.273333333,0.012666667,-1.976251301,0.014502907,0.006000543,-1.997391927,-0.019914030,0.017761341,1.934661269,1.997570160,-0.062908891,nan,nan,nan,nan,nan,nan,nan,nan,0.618363839,nan,nan,0.017048752,0,0,0
39.063333333,post,2,0,0.008666667,-0.273333333,0.024666667,-1.982009669,-2.004181727,0.005639226,-1.901723775,-1.987855839,0.290439396,2.789226055,2.766311478,0.022914577,nan,nan,nan,nan,nan,nan,nan,nan,0.082043411,nan,nan,0.032918866,0,0,0
39.063333333,post,2,1,0.008666667,-0.273333333,-0.037333333,-0.002742066,-2.000778670,-0.005735590,0.048564470,-1.987758481,0.275004328,1.990871787,2.007279170,-0.016407383,nan,nan,nan,nan,nan,nan,nan,nan,0.042062845,nan,nan,0.032918866,0,0,0
39.063333333,post,2,3,0.008666667,-0.273333333,0.012666667,-1.976251301,0.014502907,0.006000543,-1.955298628,0.006490276,0.023308506,1.934661269,1.955448321,-0.020787052,nan,nan,nan,nan,nan,nan,nan,nan,0.067515863,nan,nan,0.032918866,0,0,0
39.163333333,pre,2,0,0.028666667,-0.173333333,0.024666667,-1.980810585,-2.003323758,0.006068985,-1.895732930,-2.002597706,0.300480669,2.748255491,2.773894293,-0.025638802,nan,nan,nan,nan,nan,nan,nan,nan,0.102710648,nan,nan,0.021979541,0,0,0
39.163333333,pre,2,1,0.028666667,-0.173333333,-0.037333333,-0.002360662,-2.000072223,-0.005441046,0.060270499,-2.022045630,0.288760712,1.956162453,2.043448999,-0.087286546,nan,nan,nan,nan,nan,nan,nan,nan,1.190459554,nan,nan,0.021979541,0,0,0
39.163333333,pre,2,3,0.028666667,-0.173333333,0.012666667,-1.974656966,0.014436199,0.006766115,-1.945834517,-0.014561147,0.019725111,1.949703217,1.945988970,0.003714246,nan,nan,nan,nan,nan,nan,nan,nan,0.002155566,nan,nan,0.021979541,0,0,0
39.163333333,post,2,0,0.028666667,-0.173333333,0.024666667,-1.980810585,-2.003323758,0.006068985,-1.909459580,-1.930159687,0.304241514,2.748255491,2.732053294,0.016202197,nan,nan,nan,nan,nan,nan,nan,nan,0.041017373,nan,nan,0.024076836,0,0,0
39.163333333,post,2,1,0.028666667,-0.173333333,-0.037333333,-0.002360662,-2.000072223,-0.005441046,0.046543849,-1.949607610,0.292521557,1.956162453,1.971979975,-0.015817523,nan,nan,nan,nan,nan,nan,nan,nan,0.039092817,nan,nan,0.024076836,0,0,0
39.163333333,post,2,3,0.028666667,-0.173333333,0.012666667,-1.974656966,0.014436199,0.006766115,-1.959561167,0.057876872,0.023485955,1.949703217,1.960556373,-0.010853156,nan,nan,nan,nan,nan,nan,nan,nan,0.018404843,nan,nan,0.024076836,0,0,0
39.263333333,pre,2,0,-0.031333333,-0.173333333,0.024666667,-1.979600539,-2.002505705,0.006397378,-1.906210649,-1.951310203,0.313905521,2.759245872,2.745867299,0.013378574,nan,nan,nan,nan,nan,nan,nan,nan,0.027966599,nan,nan,0.034388777,0,0,0
39.263333333,pre,2,1,-0.031333333,-0.173333333,-0.037333333,-0.001980377,-1.999411018,-0.005050685,0.064076657,-1.972260331,0.296702485,1.986159563,1.995482146,-0.009322583,nan,nan,nan,nan,nan,nan,nan,nan,0.013579775,nan,nan,0.034388777,0,0,0
39.263333333,pre,2,3,-0.031333333,-0.173333333,0.012666667,-1.973194057,0.014374765,0.007562909,-1.945233118,0.029438612,0.021987872,1.951116204,1.945580114,0.005536090,nan,nan,nan,nan,nan,nan,nan,nan,0.004788796,nan,nan,0.034388777,0,0,0
39.263333333,post,2,0,-0.031333333,-0.173333333,0.024666667,-1.979600539,-2.002505705,0.006397378,-1.918065641,-1.946527594,0.306353526,2.759245872,2.749872354,0.009373519,nan,nan,nan,nan,nan,nan,nan,nan,0.013728572,nan,nan,0.020450517,0,0,0
39.263333333,post,2,1,-0.031333333,-0.173333333,-0.037333333,-0.001980377,-1.999411018,-0.005050685,0.052221665,-1.967477722,0.289150490,1.986159563,1.989297287,-0.003137724,nan,nan,nan,nan,nan,nan,nan,nan,0.001538330,nan,nan,0.020450517,0,0,0
39.263333333,post,2,3,-0.031333333,-0.173333333,0.012666667,-1.973194057,0.014374765,0.007562909,-1.957088110,0.034221220,0.014435877,1.951116204,1.957440511,-0.006324307,nan,nan,nan,nan,nan,nan,nan,nan,0.006249509,nan,nan,0.020450517,0,0,0
39.363333333,pre,2,0,-0.011333333,-0.173333333,0.024666667,-1.978782072,-2.001970194,0.006553513,-1.907363030,-1.983533659,0.310491660,2.769393206,2.769267877,0.000125328,nan,nan,nan,nan,nan,nan,nan,nan,0.000002454,nan,nan,0.035723877,0,0,0
39.363333333,pre,2,1,-0.011333333,-0.173333333,-0.037333333,-0.001699192,-1.998982378,-0.004737558,0.064627963,-1.994734228,0.288990346,1.969663382,2.016595357,-0.046931976,nan,nan,nan,nan,nan,nan,nan,nan,0.344157867,nan,nan,0.035723877,0,0,0
39.363333333,pre,2,3,-0.011333333,-0.173333333,0.012666667,-1.972278025,0.014320136,0.008116041,-1.954457657,-0.001928954,0.015816561,1.994777918,1.954522606,0.040255312,nan,nan,nan,nan,nan,nan,nan,nan,0.253201584,nan,nan,0.035723877,0,0,0
39.363333333,post,2,0,-0.011333333,-0.173333333,0.024666667,-1.978782072,-2.001970194,0.006553513,-1.946699021,-1.939168735,0.313171342,2.769393206,2.765517809,0.003875397,nan,nan,nan,nan,nan,nan,nan,nan,0.002346672,nan,nan,0.015749351,0,0,0
39.363333333,post,2,1,-0.011333333,-0.173333333,-0.037333333,-0.001699192,-1.998982378,-0.004737558,0.025291972,-1.950369304,0.291670029,1.969663382,1.972219945,-0.002556563,nan,nan,nan,nan,nan,nan,nan,nan,0.001021253,nan,nan,0.015749351,0,0,0
39.363333333,post,2,3,-0.011333333,-0.173333333,0.012666667,-1.972278025,0.014320136,0.008116041,-1.993793648,0.042435970,0.018496243,1.994777918,1.994330974,0.000446944,nan,nan,nan,nan,nan,nan,nan,nan,0.000031212,nan,nan,0.015749351,0,0,0
39.463333333,pre,2,0,-0.031333333,-0.173333333,0.024666667,-1.977629621,-2.001220659,0.006674305,-1.948406327,-1.977209837,0.316817405,2.779290676,2.793925415,-0.014634739,nan,nan,nan,nan,nan,nan,nan,nan,0.033464933,nan,nan,0.113705093,0,0,0
39.463333333,pre,2,1,-0.031333333,-0.173333333,-0.037333333,-0.001239665,-1.998349461,-0.004244131,0.034534250,-1.983939942,0.293944418,1.990100145,2.005894720,-0.015794575,nan,nan,nan,nan,nan,nan,nan,nan,0.038979468,nan,nan,0.113705093,0,0,0
39.463333333,pre,2,3,-0.031333333,-0.173333333,0.012666667,-1.971049651,0.014193182,0.008908064,-1.976975051,-0.000710890,0.020554956,2.016237020,1.977082033,0.039154988,nan,nan,nan,nan,nan,nan,nan,nan,0.239548914,nan,nan,0.113705093,0,0,0
39.463333333,post,2,0,-0.031333333,-0.173333333,0.024666667,-1.977629621,-2.001220659,0.006674305,-1.975644439,-1.952572543,0.290739596,2.779290676,2.792890975,-0.013600299,nan,nan,nan,nan,nan,nan,nan,nan,0.028901269,nan,nan,0.019335143,0,0,0
39.463333333,post,2,1,-0.031333333,-0.173333333,-0.037333333,-0.001239665,-1.998349461,-0.004244131,0.007296138,-1.959302648,0.267866608,1.990100145,1.977542065,0.012558080,nan,nan,nan,nan,nan,nan,nan,nan,0.024641465,nan,nan,0.019335143,0,0,0
39.463333333,post,2,3,-0.031333333,-0.173333333,0.012666667,-1.971049651,0.014193182,0.008908064,-2.004213163,0.023926404,-0.005522854,2.016237020,2.004363584,0.011873436,nan,nan,nan,nan,nan,nan,nan,nan,0.022027888,nan,nan,0.019335143,0,0,0
39.563333333,pre,2,0,0.028666667,-0.173333333,0.024666667,-1.976569668,-2.000507610,0.006676804,-1.972809708,-1.984562642,0.297954486,2.823301792,2.814115118,0.009186674,nan,nan,nan,nan,nan,nan,nan,nan,0.013186715,nan,nan,0.044198754,0,0,0
39.563333333,pre,2,1,0.028666667,-0.173333333,-0.037333333,-0.000771932,-1.997620848,-0.003872820,0.015989511,-1.998125960,0.273836113,1.959944487,2.016866191,-0.056921704,nan,nan,nan,nan,nan,nan,nan,nan,0.506262569,nan,nan,0.044198754,0,0,0
39.563333333,pre,2,3,0.028666667,-0.173333333,0.012666667,-1.969962040,0.014024381,0.009597604,-1.982807416,-0.012971715,0.000486016,2.001359463,1.982849907,0.018509556,nan,nan,nan,nan,nan,nan,nan,nan,0.053531823,nan,nan,0.044198754,0,0,0
39.563333333,post,2,0,0.028666667,-0.173333333,0.024666667,-1.976569668,-2.000507610,0.006676804,-2.002218557,-1.939414844,0.304537600,2.823301792,2.804095618,0.019206174,nan,nan,nan,nan,nan,nan,nan,nan,0.057637049,nan,nan,0.009903490,0,0,0
