seq,timestamp,self_id,target_id,distance,gt_distance
1251,77.474000,3,0,1.948656,2.033051
1251,77.474000,3,1,2.827186,2.862589
1251,77.474000,3,2,1.994183,2.036728
1252,77.514000,3,0,2.068027,2.031751
1252,77.514000,3,1,2.770178,2.860130
1252,77.514000,3,2,2.048229,2.034974
1253,77.554000,3,0,2.009147,2.030413
1253,77.554000,3,1,2.815293,2.857591
1253,77.554000,3,2,1.921100,2.033132
1254,77.594000,3,0,1.929414,2.029112
1254,77.594000,3,1,2.984356,2.855112
1254,77.594000,3,2,1.884483,2.031302
1255,77.634000,3,0,2.012653,2.027849
1255,77.634000,3,1,2.836540,2.852698
1255,77.634000,3,2,2.075576,2.029485
1256,77.674000,3,0,2.068971,2.026686
1256,77.674000,3,1,2.919116,2.850470
1256,77.674000,3,2,2.022319,2.027779
1257,77.714000,3,0,1.979448,2.025492
1257,77.714000,3,1,2.975349,2.848183
1257,77.714000,3,2,1.956496,2.025996
1258,77.754000,3,0,2.062150,2.024332
1258,77.754000,3,1,2.943669,2.845963
1258,77.754000,3,2,2.068150,2.024235
1259,77.794000,3,0,2.103226,2.023205
1259,77.794000,3,1,2.930168,2.843813
1259,77.794000,3,2,2.061499,2.022500
1260,77.834000,3,0,2.050193,2.022169
1260,77.834000,3,1,2.789113,2.841842
1260,77.834000,3,2,2.079334,2.020880
1261,77.874000,3,0,1.950313,2.021107
1261,77.874000,3,1,2.862070,2.839832
1261,77.874000,3,2,1.962060,2.019196
1262,77.914000,3,0,2.121518,2.019129
1262,77.914000,3,1,2.796040,2.836117
1262,77.914000,3,2,2.066751,2.015985
1263,77.954000,3,0,2.051540,2.018106
1263,77.954000,3,1,2.871740,2.834212
1263,77.954000,3,2,1.908214,2.014287
1264,77.994000,3,0,1.967359,2.017163
1264,77.994000,3,1,2.815921,2.832463
1264,77.994000,3,2,2.010839,2.012696
1265,78.034000,3,0,2.008381,2.016248
1265,78.034000,3,1,2.862106,2.830772
1265,78.034000,3,2,2.076812,2.011129
1266,78.074000,3,0,2.112665,2.015361
1266,78.074000,3,1,2.890940,2.829139
1266,78.074000,3,2,1.986221,2.009589
1267,78.114000,3,0,1.925395,2.014500
1267,78.114000,3,1,2.772146,2.827566
1267,78.114000,3,2,2.142600,2.008077
1268,78.154000,3,0,1.932089,2.013663
1268,78.154000,3,1,2.863588,2.826053
1268,78.154000,3,2,1.966126,2.006597
1269,78.194000,3,0,1.859381,2.012848
1269,78.194000,3,1,2.943615,2.824601
1269,78.194000,3,2,2.045888,2.005151
1270,78.234000,3,0,2.011386,2.012051
1270,78.234000,3,1,2.807081,2.823212
1270,78.234000,3,2,2.107833,2.003740
1271,78.274000,3,0,1.977507,2.011269
1271,78.274000,3,1,2.845498,2.821883
1271,78.274000,3,2,2.072118,2.002364
1272,78.314000,3,0,2.081146,2.010500
1272,78.314000,3,1,2.714473,2.820617
1272,78.314000,3,2,2.001453,2.001024
1273,78.354000,3,0,1.907732,2.009743
1273,78.354000,3,1,2.947340,2.819414
1273,78.354000,3,2,1.919183,1.999720
1274,78.394000,3,0,2.096904,2.008996
1274,78.394000,3,1,2.860560,2.818276
1274,78.394000,3,2,2.036447,1.998455
1275,78.434000,3,0,2.140046,2.008256
1275,78.434000,3,1,2.947559,2.817200
1275,78.434000,3,2,1.976287,1.997230
1276,78.474000,3,0,1.977150,2.007522
1276,78.474000,3,1,2.893493,2.816185
1276,78.474000,3,2,2.130056,1.996047
1277,78.514000,3,0,1.950271,2.006794
1277,78.514000,3,1,2.983630,2.815231
1277,78.514000,3,2,1.923030,1.994908
1278,78.554000,3,0,1.908140,2.006077
1278,78.554000,3,1,2.766935,2.814338
1278,78.554000,3,2,1.973313,1.993815
1279,78.594000,3,0,2.067745,2.005375
1279,78.594000,3,1,2.739963,2.813504
1279,78.594000,3,2,2.021358,1.992771
1280,78.634000,3,0,1.969980,2.004692
1280,78.634000,3,1,2.840482,2.812729
1280,78.634000,3,2,1.925299,1.991775
1281,78.674000,3,0,2.011253,2.003426
1281,78.674000,3,1,2.842798,2.811379
1281,78.674000,3,2,1.906277,1.989973
1282,78.714000,3,0,1.926310,2.002778
1282,78.714000,3,1,2.862810,2.810730
1282,78.714000,3,2,2.039381,1.989073
1283,78.754000,3,0,1.920834,2.002187
1283,78.754000,3,1,2.779630,2.810164
1283,78.754000,3,2,1.895804,1.988267
1284,78.794000,3,0,1.823842,2.001619
1284,78.794000,3,1,2.876576,2.809642
1284,78.794000,3,2,1.980530,1.987508
1285,78.834000,3,0,2.000653,2.001071
1285,78.834000,3,1,2.830526,2.809163
1285,78.834000,3,2,2.013938,1.986796
1286,78.874000,3,0,2.034382,2.000540
1286,78.874000,3,1,2.821391,2.808724
1286,78.874000,3,2,1.899525,1.986130
1287,78.914000,3,0,2.030669,2.000024
1287,78.914000,3,1,2.882371,2.808321
1287,78.914000,3,2,2.089836,1.985510
1288,78.954000,3,0,2.056206,1.999522
1288,78.954000,3,1,2.725027,2.807953
1288,78.954000,3,2,2.216249,1.984933
1289,78.994000,3,0,2.044557,1.999032
1289,78.994000,3,1,2.801876,2.807616
1289,78.994000,3,2,2.072174,1.984396
1290,79.034000,3,0,1.965440,1.998554
1290,79.034000,3,1,2.880439,2.807308
1290,79.034000,3,2,1.964704,1.983897
1291,79.074000,3,0,2.075707,1.998114
1291,79.074000,3,1,2.950011,2.807042
1291,79.074000,3,2,1.927485,1.983454
1292,79.114000,3,0,2.026835,1.997664
1292,79.114000,3,1,2.741963,2.806788
1292,79.114000,3,2,2.132950,1.983016
1293,79.154000,3,0,2.009899,1.997228
1293,79.154000,3,1,2.854277,2.806560
1293,79.154000,3,2,2.109299,1.982604
1294,79.194000,3,0,2.044133,1.996809
1294,79.194000,3,1,2.920234,2.806360
1294,79.194000,3,2,2.050568,1.982217
1295,79.234000,3,0,2.093491,1.996427
1295,79.234000,3,1,2.753910,2.806194
1295,79.234000,3,2,1.911291,1.981872
1296,79.274000,3,0,2.051477,1.996023
1296,79.274000,3,1,2.746636,2.806039
1296,79.274000,3,2,1.955443,1.981513
1297,79.314000,3,0,1.829388,1.995660
1297,79.314000,3,1,2.792496,2.805921
1297,79.314000,3,2,1.980114,1.981196
1298,79.354000,3,0,1.879833,1.995319
1298,79.354000,3,1,2.758980,2.805833
1298,79.354000,3,2,2.041613,1.980905
1299,79.394000,3,0,1.915950,1.994952
1299,79.394000,3,1,2.716598,2.805767
1299,79.394000,3,2,1.951683,1.980602
1300,79.434000,3,0,1.791962,1.994442
1300,79.434000,3,1,2.825727,2.805739
1300,79.434000,3,2,1.884888,1.980219
1301,79.474000,3,0,1.941194,1.994185
1301,79.474000,3,1,2.750771,2.805759
1301,79.474000,3,2,2.012522,1.980051
1302,79.516000,3,0,1.972325,1.993972
1302,79.516000,3,1,2.756770,2.805795
1302,79.516000,3,2,1.993589,1.979929
1303,79.554000,3,0,1.945123,1.993709
1303,79.554000,3,1,2.856995,2.805868
1303,79.554000,3,2,1.892088,1.979806
1304,79.594000,3,0,1.920035,1.993513
1304,79.594000,3,1,2.765871,2.805947
1304,79.594000,3,2,2.130503,1.979739
1305,79.634000,3,0,1.877345,1.993380
1305,79.634000,3,1,2.812951,2.806014
1305,79.634000,3,2,2.013294,1.979709
1306,79.680000,3,0,2.111311,1.993248
1306,79.680000,3,1,2.828529,2.806093
1306,79.680000,3,2,2.018742,1.979695
1307,79.716000,3,0,1.965337,1.993020
1307,79.716000,3,1,2.830180,2.806260
1307,79.716000,3,2,1.980134,1.979717
1308,79.754000,3,0,2.053218,1.992930
1308,79.754000,3,1,2.803985,2.806339
1308,79.754000,3,2,1.833740,1.979748
1309,79.794000,3,0,2.019971,1.992804
1309,79.794000,3,1,2.886439,2.806466
1309,79.794000,3,2,1.984683,1.979818
1310,79.834000,3,0,1.957371,1.992650
1310,79.834000,3,1,2.737896,2.806666
1310,79.834000,3,2,1.969516,1.979971
1311,79.874000,3,0,2.048425,1.992575
1311,79.874000,3,1,2.784610,2.806798
1311,79.874000,3,2,2.030693,1.980092
1312,79.914000,3,0,2.066457,1.992521
1312,79.914000,3,1,2.921402,2.806935
1312,79.914000,3,2,2.093245,1.980231
1313,79.954000,3,0,2.193089,1.992521
1313,79.954000,3,1,2.845056,2.806935
1313,79.954000,3,2,2.027953,1.980231
1314,79.996000,3,0,2.147331,1.992481
1314,79.996000,3,1,2.814320,2.807144
1314,79.996000,3,2,1.974120,1.980461
1315,80.034000,3,0,2.033778,1.992480
1315,80.034000,3,1,2.857931,2.807281
1315,80.034000,3,2,2.031980,1.980622
1316,80.074000,3,0,2.050707,1.992508
1316,80.074000,3,1,2.758755,2.807456
1316,80.074000,3,2,1.987119,1.980839
1317,80.114000,3,0,1.909882,1.992559
1317,80.114000,3,1,2.799569,2.807614
1317,80.114000,3,2,2.107120,1.981043
1318,80.154000,3,0,1.908018,1.992624
1318,80.154000,3,1,2.878042,2.807756
1318,80.154000,3,2,1.903908,1.981231
1319,80.194000,3,0,1.948926,1.992716
1319,80.194000,3,1,2.974292,2.807912
1319,80.194000,3,2,2.129202,1.981440
1320,80.234000,3,0,1.891969,1.992815
1320,80.234000,3,1,2.891842,2.808054
1320,80.234000,3,2,1.909495,1.981629
1321,80.274000,3,0,2.042946,1.992934
1321,80.274000,3,1,2.726040,2.808203
1321,80.274000,3,2,1.953678,1.981831
1322,80.314000,3,0,1.940769,1.993064
1322,80.314000,3,1,2.695734,2.808351
1322,80.314000,3,2,2.044926,1.982037
1323,80.354000,3,0,1.909604,1.993251
1323,80.354000,3,1,2.721337,2.808545
1323,80.354000,3,2,1.987923,1.982320
1324,80.394000,3,0,2.083297,1.993417
1324,80.394000,3,1,2.742312,2.808703
1324,80.394000,3,2,1.814635,1.982566
1325,80.434000,3,0,2.123032,1.993642
1325,80.434000,3,1,2.862302,2.808900
1325,80.434000,3,2,1.961139,1.982890
1326,80.474000,3,0,1.985038,1.993821
1326,80.474000,3,1,2.997789,2.809044
1326,80.474000,3,2,2.008425,1.983138
1327,80.514000,3,0,2.094534,1.994010
1327,80.514000,3,1,2.829080,2.809186
1327,80.514000,3,2,2.038662,1.983391
1328,80.554000,3,0,1.907676,1.994189
1328,80.554000,3,1,2.814999,2.809312
1328,80.554000,3,2,2.057422,1.983621
1329,80.594000,3,0,2.022249,1.994352
1329,80.594000,3,1,2.990927,2.809423
1329,80.594000,3,2,2.005740,1.983824
1330,80.634000,3,0,1.927426,1.994567
1330,80.634000,3,1,2.798486,2.809564
1330,80.634000,3,2,1.876201,1.984079
1331,80.674000,3,0,2.043406,1.994766
1331,80.674000,3,1,2.817010,2.809690
1331,80.674000,3,2,2.074400,1.984303
1332,80.714000,3,0,1.966620,1.994983
1332,80.714000,3,1,2.868652,2.809823
1332,80.714000,3,2,1.891657,1.984534
1333,80.754000,3,0,1.933047,1.995461
1333,80.754000,3,1,2.908479,2.810097
1333,80.754000,3,2,2.073536,1.984984
1334,80.794000,3,0,1.976781,1.995722
1334,80.794000,3,1,2.657148,2.810231
1334,80.794000,3,2,2.029928,1.985195
1335,80.834000,3,0,2.066961,1.995974
1335,80.834000,3,1,2.640699,2.810350
1335,80.834000,3,2,1.984371,1.985376
1336,80.874000,3,0,1.861563,1.996224
1336,80.874000,3,1,2.887517,2.810461
1336,80.874000,3,2,1.923658,1.985537
1337,80.914000,3,0,2.190785,1.996459
1337,80.914000,3,1,2.832898,2.810559
1337,80.914000,3,2,1.996782,1.985671
1338,80.954000,3,0,1.949020,1.996716
1338,80.954000,3,1,2.968103,2.810665
1338,80.954000,3,2,1.947891,1.985800
1339,80.994000,3,0,1.803727,1.996904
1339,80.994000,3,1,2.723395,2.810745
1339,80.994000,3,2,1.965874,1.985885
1340,81.034000,3,0,1.928492,1.997137
1340,81.034000,3,1,2.813063,2.810851
1340,81.034000,3,2,2.016964,1.985981
1341,81.074000,3,0,1.951326,1.997364
1341,81.074000,3,1,2.609167,2.810963
1341,81.074000,3,2,2.045099,1.986068
1342,81.114000,3,0,2.042310,1.997584
1342,81.114000,3,1,2.728451,2.811083
1342,81.114000,3,2,2.074036,1.986151
1343,81.154000,3,0,1.934606,1.997800
1343,81.154000,3,1,2.743828,2.811210
1343,81.154000,3,2,1.996335,1.986233
1344,81.194000,3,0,1.858411,1.998012
1344,81.194000,3,1,2.678941,2.811343
1344,81.194000,3,2,1.914581,1.986317
1345,81.234000,3,0,1.997466,1.998221
1345,81.234000,3,1,2.625196,2.811484
1345,81.234000,3,2,2.015254,1.986404
1346,81.274000,3,0,2.070063,1.998430
1346,81.274000,3,1,2.682621,2.811634
1346,81.274000,3,2,2.112116,1.986496
1347,81.314000,3,0,1.983620,1.998640
1347,81.314000,3,1,2.767583,2.811796
1347,81.314000,3,2,2.022688,1.986591
1348,81.354000,3,0,1.957473,1.999065
1348,81.354000,3,1,2.873688,2.812151
1348,81.354000,3,2,1.857391,1.986781
1349,81.394000,3,0,1.929711,1.999296
1349,81.394000,3,1,2.785840,2.812359
1349,81.394000,3,2,1.960648,1.986877
1350,81.434000,3,0,1.970120,1.999537
1350,81.434000,3,1,2.849153,2.812585
1350,81.434000,3,2,2.092618,1.986970
1351,81.474000,3,0,1.963984,1.999749
1351,81.474000,3,1,2.976109,2.812790
1351,81.474000,3,2,1.938160,1.987045
1352,81.514000,3,0,1.898895,2.000009
1352,81.514000,3,1,2.733396,2.813047
1352,81.514000,3,2,1.980880,1.987128
1353,81.554000,3,0,1.994486,2.000261
1353,81.554000,3,1,2.693772,2.813299
1353,81.554000,3,2,1.975609,1.987199
1354,81.594000,3,0,2.034570,2.000529
1354,81.594000,3,1,2.924142,2.813570
1354,81.594000,3,2,2.029899,1.987267
1355,81.634000,3,0,1.998534,2.000809
1355,81.634000,3,1,2.960580,2.813856
1355,81.634000,3,2,1.929615,1.987332
1356,81.674000,3,0,1.859560,2.001125
1356,81.674000,3,1,2.795772,2.814180
1356,81.674000,3,2,2.031313,1.987401
1357,81.714000,3,0,1.954321,2.001364
1357,81.714000,3,1,2.829097,2.814430
1357,81.714000,3,2,1.851466,1.987455
1358,81.754000,3,0,1.960868,2.001631
1358,81.754000,3,1,2.843515,2.814716
1358,81.754000,3,2,2.044848,1.987521
1359,81.794000,3,0,1.884407,2.001871
1359,81.794000,3,1,2.910792,2.814985
1359,81.794000,3,2,1.918619,1.987593
1360,81.834000,3,0,1.978185,2.002098
1360,81.834000,3,1,2.818026,2.815250
1360,81.834000,3,2,1.885732,1.987676
1361,81.874000,3,0,1.979953,2.002308
1361,81.874000,3,1,2.815768,2.815513
1361,81.874000,3,2,1.851316,1.987772
1362,81.914000,3,0,1.926924,2.002494
1362,81.914000,3,1,2.771290,2.815762
1362,81.914000,3,2,1.808870,1.987875
1363,81.954000,3,0,1.983991,2.002692
1363,81.954000,3,1,2.823121,2.816048
1363,81.954000,3,2,2.044473,1.988004
1364,81.994000,3,0,1.945712,2.002865
1364,81.994000,3,1,2.855995,2.816317
1364,81.994000,3,2,1.860899,1.988132
1365,82.034000,3,0,1.898071,2.003052
1365,82.034000,3,1,2.762803,2.816630
1365,82.034000,3,2,1.993913,1.988285
1366,82.074000,3,0,2.007242,2.003195
1366,82.074000,3,1,2.998712,2.816885
1366,82.074000,3,2,2.020802,1.988408
1367,82.118000,3,0,2.021534,2.003309
1367,82.118000,3,1,2.748120,2.817099
1367,82.118000,3,2,2.090634,1.988508
1368,82.154000,3,0,1.814192,2.003315
1368,82.154000,3,1,2.887342,2.817111
1368,82.154000,3,2,2.069578,1.988513
1369,82.194000,3,0,1.977150,2.003495
1369,82.194000,3,1,2.886648,2.817475
1369,82.194000,3,2,2.051585,1.988673
1370,82.234000,3,0,1.963488,2.003645
1370,82.234000,3,1,2.928341,2.817809
1370,82.234000,3,2,2.076862,1.988811
1371,82.274000,3,0,2.027207,2.003738
1371,82.274000,3,1,2.819029,2.818044
1371,82.274000,3,2,2.018415,1.988907
1372,82.314000,3,0,1.882379,2.003824
1372,82.314000,3,1,2.702925,2.818289
1372,82.314000,3,2,1.899641,1.989008
1373,82.354000,3,0,2.124459,2.003912
1373,82.354000,3,1,2.817704,2.818589
1373,82.354000,3,2,2.019663,1.989136
1374,82.394000,3,0,1.932384,2.003977
1374,82.394000,3,1,2.796799,2.818863
1374,82.394000,3,2,1.899175,1.989256
1375,82.434000,3,0,2.010809,2.004038
1375,82.434000,3,1,2.801316,2.819196
1375,82.434000,3,2,1.855922,1.989404
1376,82.474000,3,0,1.980901,2.004081
1376,82.474000,3,1,2.747130,2.819511
1376,82.474000,3,2,1.985610,1.989546
1377,82.514000,3,0,2.089566,2.004113
1377,82.514000,3,1,2.772045,2.819820
1377,82.514000,3,2,1.884629,1.989686
1378,82.554000,3,0,1.922616,2.004141
1378,82.554000,3,1,2.750544,2.820190
1378,82.554000,3,2,1.834227,1.989854
1379,82.594000,3,0,1.945417,2.004161
1379,82.594000,3,1,2.706495,2.820523
1379,82.594000,3,2,1.969815,1.990005
1380,82.634000,3,0,2.068762,2.004177
1380,82.634000,3,1,2.811435,2.820887
1380,82.634000,3,2,1.745069,1.990170
1381,82.674000,3,0,2.142237,2.004193
1381,82.674000,3,1,2.753605,2.821289
1381,82.674000,3,2,1.946735,1.990352
1382,82.714000,3,0,1.918790,2.004206
1382,82.714000,3,1,2.847834,2.821671
1382,82.714000,3,2,1.943000,1.990527
1383,82.754000,3,0,2.001252,2.004220
1383,82.754000,3,1,2.834223,2.822113
1383,82.754000,3,2,1.905623,1.990732
1384,82.794000,3,0,1.971177,2.004234
1384,82.794000,3,1,2.838861,2.822553
1384,82.794000,3,2,2.214422,1.990939
1385,82.834000,3,0,1.693336,2.004247
1385,82.834000,3,1,2.862579,2.822988
1385,82.834000,3,2,1.940885,1.991143
1386,82.874000,3,0,2.206137,2.004260
1386,82.874000,3,1,2.947109,2.823435
1386,82.874000,3,2,1.999028,1.991351
1387,82.914000,3,0,1.964030,2.004262
1387,82.914000,3,1,2.754065,2.823795
1387,82.914000,3,2,2.060658,1.991456
1388,82.956000,3,0,2.134276,2.004169
1388,82.956000,3,1,2.762707,2.823939
1388,82.956000,3,2,2.112631,1.991324
1389,82.994000,3,0,2.046484,2.004058
1389,82.994000,3,1,2.793124,2.824126
1389,82.994000,3,2,1.868424,1.991192
1390,83.034000,3,0,2.102839,2.004058
1390,83.034000,3,1,2.769719,2.824126
1390,83.034000,3,2,2.031582,1.991192
1391,83.074000,3,0,1.941613,2.003930
1391,83.074000,3,1,2.838799,2.824349
1391,83.074000,3,2,1.916935,1.991040
1392,83.114000,3,0,1.928885,2.003814
1392,83.114000,3,1,2.898702,2.824549
1392,83.114000,3,2,1.907690,1.990901
1393,83.154000,3,0,1.892714,2.003693
1393,83.154000,3,1,2.902943,2.824755
1393,83.154000,3,2,1.845784,1.990758
1394,83.194000,3,0,2.078733,2.003578
1394,83.194000,3,1,2.765033,2.824953
1394,83.194000,3,2,1.888705,1.990629
1395,83.234000,3,0,1.996314,2.003465
1395,83.234000,3,1,2.756694,2.825153
1395,83.234000,3,2,2.002920,1.990510
1396,83.274000,3,0,2.195758,2.003319
1396,83.274000,3,1,2.743839,2.825437
1396,83.274000,3,2,2.069548,1.990381
1397,83.314000,3,0,2.044756,2.003202
1397,83.314000,3,1,2.827317,2.825687
1397,83.314000,3,2,2.000304,1.990290
1398,83.354000,3,0,2.028928,2.003083
1398,83.354000,3,1,2.723821,2.825957
1398,83.354000,3,2,1.904152,1.990206
1399,83.394000,3,0,1.893478,2.002995
1399,83.394000,3,1,2.958393,2.826245
1399,83.394000,3,2,1.946419,1.990129
1400,83.434000,3,0,2.104735,2.002994
1400,83.434000,3,1,2.936809,2.826547
1400,83.434000,3,2,1.993766,1.990057
1401,83.474000,3,0,1.926574,2.003003
1401,83.474000,3,1,2.845718,2.826860
1401,83.474000,3,2,1.826242,1.989992
1402,83.514000,3,0,1.984073,2.003003
1402,83.514000,3,1,2.766822,2.827403
1402,83.514000,3,2,1.934036,1.989895
1403,83.554000,3,0,1.826739,2.003002
1403,83.554000,3,1,2.929940,2.827822
1403,83.554000,3,2,1.909538,1.989834
1404,83.594000,3,0,1.957979,2.003002
1404,83.594000,3,1,2.853436,2.828162
1404,83.594000,3,2,2.040967,1.989796
1405,83.634000,3,0,1.993615,2.003002
1405,83.634000,3,1,2.831353,2.828493
1405,83.634000,3,2,2.097879,1.989770
1406,83.674000,3,0,1.947222,2.003002
1406,83.674000,3,1,2.917366,2.828855
1406,83.674000,3,2,2.100441,1.989755
1407,83.714000,3,0,1.985881,2.003002
1407,83.714000,3,1,2.786718,2.829233
1407,83.714000,3,2,2.029466,1.989754
1408,83.754000,3,0,2.112781,2.003002
1408,83.754000,3,1,2.905199,2.829628
1408,83.754000,3,2,1.987233,1.989765
1409,83.794000,3,0,1.915584,2.003002
1409,83.794000,3,1,2.820547,2.830045
1409,83.794000,3,2,1.934477,1.989786
1410,83.834000,3,0,2.184308,2.003002
1410,83.834000,3,1,2.852935,2.830485
1410,83.834000,3,2,1.994328,1.989814
1411,83.874000,3,0,2.137857,2.003002
1411,83.874000,3,1,2.898261,2.830950
1411,83.874000,3,2,2.107270,1.989846
1412,83.914000,3,0,1.944598,2.003002
1412,83.914000,3,1,2.902156,2.831334
1412,83.914000,3,2,1.986071,1.989874
1413,83.954000,3,0,2.004751,2.003002
1413,83.954000,3,1,2.936404,2.832248
1413,83.954000,3,2,2.034558,1.989944
1414,83.994000,3,0,2.087533,2.002997
1414,83.994000,3,1,2.737172,2.832686
1414,83.994000,3,2,1.885346,1.989935
1415,84.036000,3,0,2.140963,2.002997
1415,84.036000,3,1,2.895871,2.832848
1415,84.036000,3,2,1.967982,1.989935
1416,84.074000,3,0,1.951266,2.002997
1416,84.074000,3,1,2.903766,2.832851
1416,84.074000,3,2,1.957068,1.989935
1417,84.114000,3,0,1.968438,2.002997
1417,84.114000,3,1,2.879068,2.832851
1417,84.114000,3,2,2.121765,1.989935
1418,84.154000,3,0,2.112514,2.002997
1418,84.154000,3,1,2.900729,2.832851
1418,84.154000,3,2,1.943085,1.989935
1419,84.194000,3,0,2.162229,2.002997
1419,84.194000,3,1,2.923271,2.832851
1419,84.194000,3,2,1.910196,1.989935
1420,84.234000,3,0,1.944011,2.002997
1420,84.234000,3,1,2.844121,2.832851
1420,84.234000,3,2,1.957362,1.989935
1421,84.274000,3,0,1.960674,2.003004
1421,84.274000,3,1,2.809037,2.832851
1421,84.274000,3,2,1.982307,1.989935
1422,84.314000,3,0,1.927571,2.003004
1422,84.314000,3,1,2.719127,2.832851
1422,84.314000,3,2,1.943676,1.989935
1423,84.354000,3,0,1.873114,2.003004
1423,84.354000,3,1,2.749563,2.832851
1423,84.354000,3,2,1.896274,1.989935
1424,84.394000,3,0,2.021862,2.003004
1424,84.394000,3,1,2.875441,2.832851
1424,84.394000,3,2,1.931961,1.989935
1425,84.434000,3,0,1.885617,2.003004
1425,84.434000,3,1,2.737662,2.832852
1425,84.434000,3,2,2.081209,1.989935
1426,84.474000,3,0,1.909780,2.003004
1426,84.474000,3,1,2.934406,2.832852
1426,84.474000,3,2,1.971185,1.989935
1427,84.514000,3,0,2.039314,2.003004
1427,84.514000,3,1,2.807793,2.832852
1427,84.514000,3,2,1.941539,1.989935
1428,84.554000,3,0,1.956947,2.003004
1428,84.554000,3,1,2.826681,2.832852
1428,84.554000,3,2,2.061347,1.989935
1429,84.594000,3,0,2.002891,2.003004
1429,84.594000,3,1,2.787736,2.832852
1429,84.594000,3,2,2.124673,1.989935
1430,84.634000,3,0,1.996190,2.003004
1430,84.634000,3,1,2.970769,2.832852
1430,84.634000,3,2,2.129946,1.989935
1431,84.674000,3,0,1.888728,2.003005
1431,84.674000,3,1,2.770494,2.832852
1431,84.674000,3,2,2.118279,1.989935
1432,84.714000,3,0,2.038839,2.003005
1432,84.714000,3,1,2.900096,2.832852
1432,84.714000,3,2,2.054035,1.989935
1433,84.754000,3,0,2.048445,2.003005
1433,84.754000,3,1,2.757789,2.832852
1433,84.754000,3,2,2.009385,1.989935
1434,84.794000,3,0,1.921971,2.003005
1434,84.794000,3,1,2.930893,2.832852
1434,84.794000,3,2,2.039850,1.989935
1435,84.834000,3,0,1.917699,2.003005
1435,84.834000,3,1,2.757257,2.832852
1435,84.834000,3,2,1.912519,1.989935
1436,84.874000,3,0,1.899098,2.003005
1436,84.874000,3,1,2.809596,2.832852
1436,84.874000,3,2,2.123701,1.989935
1437,84.914000,3,0,2.027410,2.003005
1437,84.914000,3,1,2.759048,2.832852
1437,84.914000,3,2,1.973534,1.989935
1438,84.954000,3,0,2.052268,2.003005
1438,84.954000,3,1,2.816672,2.832852
1438,84.954000,3,2,2.040877,1.989935
1439,84.994000,3,0,2.061239,2.003005
1439,84.994000,3,1,2.826789,2.832852
1439,84.994000,3,2,2.027351,1.989935
1440,85.034000,3,0,2.092928,2.003005
1440,85.034000,3,1,2.864399,2.832853
1440,85.034000,3,2,2.087380,1.989935
1441,85.074000,3,0,1.841878,2.003005
1441,85.074000,3,1,2.859271,2.832853
1441,85.074000,3,2,1.952630,1.989935
1442,85.114000,3,0,1.960823,2.003006
1442,85.114000,3,1,2.916602,2.832853
1442,85.114000,3,2,1.925727,1.989935
1443,85.154000,3,0,2.002326,2.003006
1443,85.154000,3,1,2.977675,2.832853
1443,85.154000,3,2,1.999199,1.989935
1444,85.194000,3,0,1.958780,2.003006
1444,85.194000,3,1,2.829864,2.832853
1444,85.194000,3,2,2.019051,1.989935
1445,85.234000,3,0,1.955066,2.003006
1445,85.234000,3,1,2.968445,2.832853
1445,85.234000,3,2,1.996210,1.989935
1446,85.274000,3,0,1.997942,2.003006
1446,85.274000,3,1,2.884608,2.832853
1446,85.274000,3,2,2.051558,1.989935
1447,85.314000,3,0,2.040129,2.003006
1447,85.314000,3,1,2.695416,2.832853
1447,85.314000,3,2,2.035642,1.989935
1448,85.354000,3,0,2.035657,2.003006
1448,85.354000,3,1,2.801090,2.832853
1448,85.354000,3,2,1.931855,1.989935
1449,85.394000,3,0,2.116270,2.003006
1449,85.394000,3,1,2.958017,2.832853
1449,85.394000,3,2,1.907862,1.989935
1450,85.434000,3,0,1.962154,2.003006
1450,85.434000,3,1,2.861883,2.832853
1450,85.434000,3,2,2.006769,1.989935
1451,85.474000,3,0,2.067596,2.003006
1451,85.474000,3,1,2.817760,2.832853
1451,85.474000,3,2,1.800533,1.989934
1452,85.514000,3,0,1.906857,2.003006
1452,85.514000,3,1,2.872615,2.832849
1452,85.514000,3,2,2.031153,1.989928
1453,85.554000,3,0,1.934934,2.003007
1453,85.554000,3,1,2.821558,2.832849
1453,85.554000,3,2,1.964202,1.989928
1454,85.594000,3,0,2.048981,2.003007
1454,85.594000,3,1,2.631388,2.832849
1454,85.594000,3,2,2.136088,1.989927
1455,85.634000,3,0,1.988681,2.003007
1455,85.634000,3,1,2.807054,2.832849
1455,85.634000,3,2,2.170233,1.989927
1456,85.674000,3,0,2.046941,2.003007
1456,85.674000,3,1,2.851384,2.832849
1456,85.674000,3,2,2.277314,1.989927
1457,85.714000,3,0,1.775120,2.003007
1457,85.714000,3,1,2.987220,2.832849
1457,85.714000,3,2,2.030095,1.989927
1458,85.754000,3,0,1.965350,2.003008
1458,85.754000,3,1,2.818359,2.832849
1458,85.754000,3,2,1.981699,1.989927
1459,85.794000,3,0,1.985700,2.003008
1459,85.794000,3,1,2.833355,2.832849
1459,85.794000,3,2,2.053126,1.989927
1460,85.834000,3,0,2.069201,2.003008
1460,85.834000,3,1,2.833515,2.832849
1460,85.834000,3,2,1.976903,1.989927
1461,85.874000,3,0,1.907470,2.003008
1461,85.874000,3,1,2.874654,2.832849
1461,85.874000,3,2,1.918802,1.989927
1462,85.914000,3,0,1.951699,2.003008
1462,85.914000,3,1,2.875598,2.832849
