stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
33.960000000,1,2,2.071467353,2.489873194,3.151350180,2.031621685,2.261597014,3.013930339,0.039845668,0.228276180,0.137419841,0.269410290,0.022000000
33.960000000,1,3,-0.032121125,2.552463212,3.157949755,-0.030790089,2.258132539,3.010790710,-0.001331036,0.294330673,0.147159045,0.329071575,-0.034000000
34.060666667,1,0,-0.042578093,0.450470949,3.230853764,-0.024738603,0.253392273,3.004144843,-0.017839490,0.197078676,0.226708921,0.300923889,0.013333333
34.060666667,1,2,2.064382021,2.491150848,3.156559870,2.020468934,2.297145369,3.012399880,0.043913087,0.194005479,0.144159991,0.245659496,0.021333333
34.060666667,1,3,-0.004764074,2.567130942,3.153638547,-0.020762528,2.292519323,3.010164855,0.015998453,0.274611619,0.143473692,0.310245374,-0.034666667
34.160000000,1,0,-0.042944578,0.484252035,3.231370853,-0.018545197,0.293232259,3.003426895,-0.024399381,0.191019776,0.227943958,0.298399619,0.012000000
34.160000000,1,2,2.062901633,2.508527007,3.159049870,2.013766549,2.324568010,3.011261279,0.049135084,0.183958997,0.147788591,0.241032439,0.022000000
34.160000000,1,3,-0.000598775,2.573158602,3.158460856,-0.014911654,2.319132623,3.009527059,0.014312880,0.254025979,0.148933797,0.294814064,-0.034000000
34.260000000,1,0,-0.056104511,0.519181967,3.233848101,-0.010912217,0.352074306,3.002328205,-0.045192294,0.167107661,0.231519897,0.289082646,0.012000000
34.260000000,1,2,2.029645248,2.540624519,3.160752403,2.005379090,2.368040737,3.009547724,0.024266158,0.172583782,0.151204679,0.230731149,0.022000000
34.260000000,1,3,-0.010279751,2.583721078,3.163898664,-0.007819713,2.361488342,3.008406565,-0.002460038,0.222232736,0.155492099,0.271240177,-0.034000000
34.360000000,1,0,-0.060749071,0.560851119,3.234493267,-0.006522615,0.393017349,3.001566653,-0.054226456,0.167833770,0.232926615,0.292170311,0.012000000
34.360000000,1,2,1.995481176,2.564967054,3.161970536,2.000470380,2.400109462,3.008371159,-0.004989203,0.164857593,0.153599377,0.225378984,0.022000000
34.360000000,1,3,-0.025168772,2.607518172,3.167264329,-0.003822169,2.392852226,3.007499677,-0.021346603,0.214665946,0.159764652,0.268443458,-0.034000000
34.460000000,1,0,-0.063351609,0.599554851,3.235337645,-0.001129021,0.454719223,3.000493488,-0.062222588,0.144835629,0.234844157,0.282844105,0.012000000
34.460000000,1,2,1.966849836,2.590421941,3.163590726,1.994314939,2.450859674,3.006645889,-0.027465102,0.139562267,0.156944837,0.211810387,0.022000000
34.460000000,1,3,-0.047762668,2.633155558,3.169194226,0.000953962,2.442650982,3.006035554,-0.048716630,0.190504576,0.163158672,0.255511361,-0.034000000
34.560000000,1,0,-0.059865472,0.626000722,3.234769540,0.002967632,0.515615622,2.999639589,-0.062833105,0.110385100,0.235129951,0.267243266,0.012000000
34.560000000,1,2,1.946123081,2.629373009,3.165119878,1.989498233,2.503397680,3.005020243,-0.043375151,0.125975328,0.160099635,0.208286054,0.022000000
34.560000000,1,3,-0.056776401,2.648775977,3.172680413,0.004400820,2.494361150,3.004620139,-0.061177222,0.154414827,0.168060274,0.236285520,-0.034000000
34.661333333,1,0,-0.051189458,0.658433882,3.231446493,0.006202196,0.580075464,2.998989613,-0.057391654,0.078358417,0.232456880,0.251932619,0.014666667
34.661333333,1,2,1.939139783,2.668092870,3.167607933,1.985543810,2.561198966,3.003413274,-0.046404028,0.106893904,0.164194659,0.201344298,0.020666667
34.661333333,1,3,-0.051881874,2.676176977,3.174816126,0.006882382,2.551399753,3.003241779,-0.058764256,0.124777224,0.171574346,0.220137116,-0.035333333
34.760000000,1,0,-0.046475840,0.699491281,3.227937065,0.007873454,0.624505422,2.998664768,-0.054349295,0.074985859,0.229272296,0.247270117,0.012000000
34.760000000,1,2,1.931147994,2.705255296,3.167835312,1.983408400,2.602135637,3.002380793,-0.052260405,0.103119658,0.165454519,0.201841551,0.022000000
34.760000000,1,3,-0.056880113,2.710649209,3.175191113,0.007993079,2.591885966,3.002365822,-0.064873192,0.118763243,0.172825291,0.219503577,-0.034000000
34.860000000,1,0,-0.044497450,0.742537556,3.222184874,0.009652030,0.690858229,2.998357199,-0.054149480,0.051679328,0.223827675,0.236012176,0.012000000
34.860000000,1,2,1.922506564,2.745393096,3.170862920,1.980983837,2.664689274,3.000989406,-0.058477274,0.080703822,0.169873514,0.196951033,0.022000000
34.860000000,1,3,-0.063132915,2.750085377,3.178388222,0.008878645,2.653899857,3.001158035,-0.072011559,0.096185520,0.177230188,0.214121130,-0.034000000
34.961333333,1,0,-0.035915898,0.785087637,3.220268490,0.010711593,0.758067589,2.998192611,-0.046627491,0.027020048,0.222075879,0.228521119,0.010666667
34.961333333,1,2,1.910284365,2.782323779,3.178156505,1.979302988,2.729562701,2.999805430,-0.069018623,0.052761078,0.178351075,0.198384495,0.024666667
34.961333333,1,3,-0.050311998,2.793181239,3.181087043,0.008975688,2.718376164,3.000052462,-0.059287686,0.074805074,0.181034581,0.204656659,-0.035333333
35.060000000,1,0,-0.031732751,0.820528101,3.216760390,0.011109041,0.807711245,2.998103885,-0.042841793,0.012816856,0.218656504,0.223182342,0.012000000
35.060000000,1,2,1.910221715,2.814100763,3.183433627,1.978463170,2.778327206,2.999002233,-0.068241455,0.035773556,0.184431394,0.199878920,0.022000000
35.060000000,1,3,-0.047125201,2.836576255,3.183097100,0.008631599,2.766919600,2.999332958,-0.055756800,0.069656655,0.183764143,0.204279540,-0.034000000
35.160000000,1,0,-0.065338745,0.864495040,3.211379426,0.011237074,0.879719998,2.998037200,-0.076575818,-0.015224958,0.213342226,0.227179578,0.012000000
35.160000000,1,2,1.923702247,2.844622043,3.182821317,1.977756979,2.850125894,2.997806074,-0.054054732,-0.005503851,0.185015242,0.192828541,0.022000000
35.160000000,1,3,-0.059095378,2.890604377,3.187574264,0.007660412,2.838473099,2.998503257,-0.066755791,0.052131277,0.189071007,0.207175895,-0.034000000
35.260000000,1,0,-0.097100449,0.909921778,3.208207016,0.011078684,0.927670181,2.997985791,-0.108179133,-0.017748403,0.210221224,0.237087945,0.012000000
35.260000000,1,2,1.916041750,2.886039035,3.176290220,1.977589659,2.898520932,2.996994258,-0.061547909,-0.012481897,0.179295962,0.189976274,0.022000000
35.260000000,1,3,-0.066253344,2.935816020,3.191315429,0.006781672,2.886734196,2.998057236,-0.073035016,0.049081824,0.193258193,0.212348460,-0.034000000
35.360000000,1,0,-0.098244828,0.954725059,3.203708219,0.010587450,0.996906992,2.997827346,-0.108832278,-0.042181933,0.205880873,0.236665828,0.012000000
35.360000000,1,2,1.907794907,2.935197871,3.161505669,1.977719877,2.969092519,2.995878263,-0.069924970,-0.033894647,0.165627405,0.182950228,0.022000000
35.360000000,1,3,-0.076294112,2.984285966,3.192591405,0.005271222,2.957136337,2.997541520,-0.081565333,0.027149630,0.195049885,0.213153615,-0.034000000
35.460000000,1,0,-0.082675950,1.009552073,3.202198971,0.009832957,1.070163896,2.997625435,-0.092508907,-0.060611824,0.204573536,0.232555418,0.012000000
35.460000000,1,2,1.895967948,2.998779017,3.150574526,1.978245789,3.044487322,2.994796432,-0.082277842,-0.045708305,0.155778094,0.182004689,0.022000000
35.460000000,1,3,-0.078258282,3.031224194,3.190356378,0.003432284,3.032384691,2.997054377,-0.081690567,-0.001160496,0.193302002,0.209857950,-0.034000000
35.560000000,1,0,-0.085148433,1.061009012,3.203216539,0.009175966,1.123672239,2.997509037,-0.094324398,-0.062663227,0.205707502,0.234817692,0.012000000
35.560000000,1,2,1.868063993,3.055650974,3.142725214,1.978825730,3.099935767,2.994090850,-0.110761737,-0.044284793,0.148634363,0.190581949,0.022000000
35.560000000,1,3,-0.080441730,3.083499249,3.185038708,0.001997075,3.087722592,2.996624225,-0.082438805,-0.004223342,0.188414483,0.205703697,-0.034000000
35.660000000,1,0,-0.090182643,1.111274991,3.202429469,0.008448511,1.177246626,2.997445037,-0.098631155,-0.065971635,0.204984432,0.236852230,0.012000000
35.660000000,1,2,1.851157983,3.102589478,3.137340311,1.979525847,3.155716095,2.993426231,-0.128367864,-0.053126617,0.143914080,0.200030018,0.022000000
35.660000000,1,3,-0.095209271,3.141049574,3.179796656,0.000535361,3.143385943,2.996173449,-0.095744632,-0.002336369,0.183623207,0.207098950,-0.034000000
35.760000000,1,0,-0.085205575,1.161669398,3.203232055,0.007283934,1.255856093,2.997446552,-0.092489509,-0.094186695,0.205785503,0.244485411,0.012000000
35.760000000,1,2,1.855605320,3.153110061,3.133117393,1.980687159,3.237886022,2.992560851,-0.125081839,-0.084775961,0.140556542,0.206369987,0.022000000
35.760000000,1,3,-0.103571046,3.188809754,3.173648889,-0.001594662,3.225428308,2.995505856,-0.101976384,-0.036618554,0.178143033,0.208506694,-0.034000000
35.860000000,1,0,-0.090125393,1.205442815,3.204924588,0.006387815,1.313314827,2.997434704,-0.096513208,-0.107872012,0.207489883,0.252988581,0.012000000
35.860000000,1,2,1.854012481,3.203632154,3.127691267,1.981601356,3.298070745,2.992023065,-0.127588875,-0.094438591,0.135668202,0.208814342,0.022000000
35.860000000,1,3,-0.102627060,3.225687466,3.164632744,-0.003120627,3.285597013,2.995008234,-0.099506433,-0.059909548,0.169624511,0.205580055,-0.034000000
35.960000000,1,0,-0.095112610,1.234103614,3.207695006,0.005439780,1.373305350,2.997366039,-0.100552390,-0.139201735,0.210328967,0.271525654,0.012000000
35.960000000,1,2,1.852533174,3.253848294,3.124495606,1.982620397,3.360973883,2.991512969,-0.130087223,-0.107125589,0.132982637,0.214669419,0.022000000
35.960000000,1,3,-0.096469747,3.269941221,3.160155201,-0.004675225,3.348567862,2.994534853,-0.091794522,-0.078626641,0.165620348,0.205032882,-0.034000000
36.060000000,1,0,-0.086773559,1.266021273,3.209595951,0.004457709,1.436995226,2.997263028,-0.091231268,-0.170973953,0.212332923,0.287472620,0.012000000
36.060000000,1,2,1.864775951,3.305748161,3.125907728,1.983786475,3.427812043,2.990992080,-0.119010524,-0.122063882,0.134915649,0.217405907,0.022000000
36.060000000,1,3,-0.102584716,3.287652612,3.155079801,-0.006274819,3.415565295,2.994025333,-0.096309897,-0.127912684,0.161054468,0.227103044,-0.034000000
36.160000000,1,0,-0.091267764,1.306392460,3.210161924,0.003607401,1.496849671,2.997115968,-0.094875165,-0.190457211,0.213045956,0.301104344,0.012000000
36.160000000,1,2,1.866910801,3.352464635,3.128981389,1.984947720,3.490632496,2.990608384,-0.118036918,-0.138167860,0.138373005,0.228407881,0.022000000
36.160000000,1,3,-0.121442187,3.314257655,3.150657252,-0.007723539,3.478568809,2.993567663,-0.113718649,-0.164311153,0.157089589,0.254179514,-0.034000000
36.260000000,1,0,-0.112307493,1.346426047,3.212080594,0.002832906,1.559097022,2.996868088,-0.115140399,-0.212670975,0.215212506,0.323732417,0.012000000
36.260000000,1,2,1.868071722,3.391109191,3.130302053,1.986184884,3.555929045,2.990398540,-0.118113162,-0.164819854,0.139903514,0.246351977,0.022000000
36.260000000,1,3,-0.128195247,3.340570228,3.148450846,-0.009136632,3.544034803,2.993199258,-0.119058616,-0.203464576,0.155251588,0.282269097,-0.034000000
36.360000000,1,0,-0.119253686,1.392042927,3.211579252,0.002083657,1.629952404,2.996521834,-0.121337342,-0.237909478,0.215057419,0.342889725,0.012000000
36.360000000,1,2,1.858595844,3.434643052,3.128581737,1.987565967,3.630162978,2.990473439,-0.128970123,-0.195519926,0.138108298,0.271910346,0.022000000
36.360000000,1,3,-0.129705116,3.373458390,3.152762370,-0.010538791,3.618431318,2.992852663,-0.119166325,-0.244972928,0.159909707,0.315885205,-0.034000000
36.460000000,1,0,-0.113781818,1.441881964,3.208857327,0.001535364,1.690766372,2.996285235,-0.115317182,-0.248884408,0.212572092,0.347027946,0.012000000
36.460000000,1,2,1.844507130,3.479757808,3.128761750,1.988672412,3.693770072,2.990776995,-0.144165282,-0.214012264,0.137984755,0.292616934,0.022000000
36.460000000,1,3,-0.142398246,3.421154688,3.155982058,-0.011514242,3.682176113,2.992503435,-0.130884004,-0.261021425,0.163478623,0.334646182,-0.034000000
36.560000000,1,0,-0.119355779,1.487227168,3.205098611,0.001159338,1.737865131,2.996207009,-0.120515117,-0.250637963,0.208891602,0.347820332,0.012000000
36.560000000,1,2,1.855867710,3.534446038,3.128076273,1.989463782,3.742954806,2.991111260,-0.133596072,-0.208508768,0.136965013,0.282989808,0.022000000
36.560000000,1,3,-0.170357076,3.476327366,3.158513443,-0.012126413,3.731474086,2.992225138,-0.158230663,-0.255146719,0.166288304,0.343203425,-0.034000000
36.660000000,1,0,-0.113058341,1.529906206,3.203698131,0.000621903,1.812102011,2.996331400,-0.113680244,-0.282195805,0.207366731,0.368182877,0.012000000
36.660000000,1,2,1.861178803,3.590180153,3.126644606,1.990562936,3.820302053,2.991760684,-0.129384133,-0.230121899,0.134883922,0.296462501,0.022000000
36.660000000,1,3,-0.181339023,3.522247564,3.158439144,-0.012862387,3.809002227,2.991840409,-0.168476637,-0.286754663,0.166598735,0.371978162,-0.034000000
36.760000000,1,0,-0.103271255,1.581832254,3.201858264,0.000299365,1.860260982,2.996534548,-0.103570621,-0.278428729,0.205323715,0.361119452,0.012000000
36.760000000,1,2,1.846542753,3.632150094,3.123350280,1.991151067,3.870332444,2.992200531,-0.144608314,-0.238182350,0.131149749,0.307965344,0.022000000
36.760000000,1,3,-0.187420514,3.585146181,3.155899785,-0.013202283,3.859131305,2.991699156,-0.174218231,-0.273985123,0.164200630,0.363842942,-0.034000000
36.860000000,1,0,-0.099301056,1.632521002,3.204374850,-0.000134436,1.928087313,2.996950448,-0.099166621,-0.295566311,0.207424402,0.374457401,0.012000000
36.860000000,1,2,1.836756984,3.678657027,3.119858230,1.991793146,3.940582506,2.992776056,-0.155036163,-0.261925479,0.127082174,0.329834879,0.022000000
36.860000000,1,3,-0.192343636,3.641095018,3.154781078,-0.013523433,3.929450904,2.991659291,-0.178820203,-0.288355886,0.163121787,0.376476426,-0.034000000
36.960000000,1,0,-0.102755633,1.680248782,3.204426629,-0.000455309,1.978581646,2.997251267,-0.102300324,-0.298332864,0.207175362,0.377345312,0.012000000
36.960000000,1,2,1.850288224,3.723127405,3.118089269,1.992130055,3.992712629,2.993212617,-0.141841831,-0.269585223,0.124876653,0.329225570,0.022000000
36.960000000,1,3,-0.176406748,3.708707194,3.152086285,-0.013652501,3.981564101,2.991686893,-0.162754247,-0.272856907,0.160399393,0.355904203,-0.034000000
37.060000000,1,0,-0.115490048,1.732445433,3.207428401,-0.000919279,2.052321616,2.997544400,-0.114570768,-0.319876183,0.209884001,0.399372667,0.012000000
37.060000000,1,2,1.844764725,3.767740383,3.119013691,1.992418921,4.068532041,2.993812614,-0.147654196,-0.300791658,0.125201077,0.357704757,0.022000000
37.060000000,1,3,-0.161254875,3.759713149,3.150242069,-0.013696716,4.057310178,2.991788738,-0.147558159,-0.297597030,0.158453331,0.368028342,-0.034000000
37.160000000,1,0,-0.114454246,1.786302132,3.211365261,-0.001238740,2.106259795,2.997662736,-0.113215506,-0.319957663,0.213702525,0.401072844,0.012000000
37.160000000,1,2,1.840684481,3.819149893,3.119530860,1.992487859,4.123733174,2.994209651,-0.151803378,-0.304583281,0.125321209,0.362657753,0.022000000
37.160000000,1,3,-0.163901455,3.810212207,3.148389905,-0.013647845,4.112485212,2.991908155,-0.150253610,-0.302273005,0.156481750,0.372064047,-0.034000000
37.260000000,1,0,-0.113437196,1.840142580,3.212951421,-0.001635279,2.179625551,2.997648890,-0.111801918,-0.339482971,0.215302531,0.417257158,0.012000000
37.260000000,1,2,1.850508164,3.866363636,3.125410376,1.992404746,4.198461634,2.994737304,-0.141896582,-0.332097998,0.130673072,0.384056209,0.022000000
37.260000000,1,3,-0.165165559,3.866299656,3.145359445,-0.013501144,4.187297791,2.992102073,-0.151664415,-0.320998135,0.153257372,0.386690728,-0.034000000
37.360000000,1,0,-0.113283211,1.895076083,3.212946657,-0.001959660,2.246659274,2.997481064,-0.111323552,-0.351583191,0.215465593,0.427117191,0.012000000
37.360000000,1,2,1.852471992,3.913690948,3.127660459,1.992169958,4.266410026,2.995113867,-0.139697966,-0.352719078,0.132546592,0.401864241,0.022000000
37.360000000,1,3,-0.146728377,3.919406065,3.143188333,-0.013309632,4.255441932,2.992313441,-0.133418745,-0.336035866,0.150874892,0.391770211,-0.034000000
37.460000000,1,0,-0.114397367,1.952043356,3.212166010,-0.002154415,2.294097370,2.997352368,-0.112242952,-0.342054014,0.214813642,0.419218713,0.012000000
37.460000000,1,2,1.850873529,3.959966006,3.129232613,1.991922107,4.314310399,2.995310861,-0.141048578,-0.354344393,0.133921752,0.404214900,0.022000000
37.460000000,1,3,-0.129217679,3.970825531,3.143399385,-0.013150519,4.303535515,2.992517933,-0.116067161,-0.332709984,0.150881452,0.383318056,-0.034000000
37.560000000,1,0,-0.125271166,2.009588141,3.209884960,-0.002356917,2.365660023,2.997160387,-0.122914249,-0.356071882,0.212724573,0.432604718,0.012000000
37.560000000,1,2,1.842176653,3.996402929,3.126786474,1.991448391,4.386266209,2.995564960,-0.149271738,-0.389863280,0.131221514,0.437600862,0.022000000
37.560000000,1,3,-0.139225865,4.025967410,3.144274385,-0.012892576,4.375873846,2.992992387,-0.126333289,-0.349906436,0.151281998,0.401597880,-0.034000000
37.660000000,1,0,-0.131129942,2.048083429,3.208562893,-0.002414350,2.425390451,2.996956932,-0.128715592,-0.377307021,0.211605961,0.451337318,0.012000000
37.660000000,1,2,1.820833351,4.048619160,3.124052326,1.991003800,4.446054287,2.995690532,-0.170170449,-0.397435127,0.128361794,0.450987153,0.022000000
37.660000000,1,3,-0.137858345,4.075739238,3.141744476,-0.012661391,4.436115390,2.993522674,-0.125196954,-0.360376152,0.148221803,0.409285904,-0.034000000
37.760000000,1,0,-0.128124648,2.080177226,3.207893760,-0.002358551,2.478374428,2.996805871,-0.125766097,-0.398197202,0.211087890,0.467906208,0.012000000
37.760000000,1,2,1.813313512,4.109695371,3.120745262,1.990602343,4.498893778,2.995762150,-0.177288831,-0.389198407,0.124983112,0.445564258,0.022000000
37.760000000,1,3,-0.128813829,4.120396102,3.140700196,-0.012423968,4.489503467,2.994047153,-0.116389861,-0.369107365,0.146653043,0.413876747,-0.034000000
37.860000000,1,0,-0.129971304,2.109816421,3.210442171,-0.002218987,2.520926992,2.996765088,-0.127752317,-0.411110571,0.213677083,0.480614661,0.012000000
37.860000000,1,2,1.823620497,4.156919497,3.120426281,1.990286859,4.541198816,2.995797398,-0.166666362,-0.384279319,0.124628883,0.437013306,0.022000000
37.860000000,1,3,-0.134811242,4.168859370,3.138350713,-0.012183229,4.532357336,2.994479121,-0.122628014,-0.363497966,0.143871592,0.409716287,-0.034000000
37.960000000,1,0,-0.157279588,2.135972931,3.214183536,-0.001856533,2.577932340,2.996884801,-0.155423055,-0.441959410,0.217298736,0.516433138,0.012000000
37.960000000,1,2,1.840591297,4.191804998,3.120982024,1.989892944,4.597690897,2.995866421,-0.149301647,-0.405885899,0.125115603,0.450209128,0.022000000
37.960000000,1,3,-0.148970668,4.209115713,3.137888800,-0.011722926,4.589704869,2.995094357,-0.137247742,-0.380589156,0.142794443,0.429039977,-0.034000000
38.060000000,1,0,-0.182799939,2.173223535,3.219163346,-0.001365515,2.624512146,2.997112671,-0.181434425,-0.451288611,0.222050675,0.534683424,0.012000000
38.060000000,1,2,1.834429464,4.213701930,3.121755250,1.989620528,4.643613741,2.995967477,-0.155191064,-0.429911811,0.125787774,0.474058008,0.022000000
38.060000000,1,3,-0.164365713,4.252030782,3.137887844,-0.011146005,4.636465941,2.995710597,-0.153219708,-0.384435159,0.142177248,0.437585466,-0.034000000
38.160000000,1,0,-0.185452040,2.203546006,3.224493654,-0.000703189,2.666372289,2.997387235,-0.184748850,-0.462826282,0.227106419,0.547647360,0.012000000
38.160000000,1,2,1.815488034,4.228511740,3.127781538,1.989426790,4.684572056,2.996072860,-0.173938755,-0.456060316,0.131708677,0.505561943,0.022000000
38.160000000,1,3,-0.183011776,4.288498998,3.138076798,-0.010380458,4.678345521,2.996382231,-0.172631318,-0.389846523,0.141694567,0.449287474,-0.034000000
38.260000000,1,0,-0.190171290,2.227908448,3.229638097,-0.000036514,2.695369928,2.997625851,-0.190134776,-0.467461480,0.232012246,0.555428798,0.012000000
38.260000000,1,2,1.814736723,4.245684460,3.135294224,1.989318624,4.712687405,2.996201428,-0.174581902,-0.467002945,0.139092795,0.517607377,0.022000000
38.260000000,1,3,-0.205341634,4.310494911,3.140449782,-0.009631232,4.707237702,2.996885287,-0.195710402,-0.396742791,0.143564495,0.465100170,-0.034000000
38.360000000,1,0,-0.192930117,2.259381723,3.233153013,0.000713045,2.718586633,2.997890634,-0.193643162,-0.459204910,0.235262379,0.551103629,0.012000000
38.360000000,1,2,1.800097862,4.286526538,3.139487985,1.989263643,4.734959758,2.996448946,-0.189165781,-0.448433221,0.143039039,0.507283168,0.022000000
38.360000000,1,3,-0.212830704,4.326347981,3.143833965,-0.008785987,4.730240215,2.997366759,-0.204044717,-0.403892234,0.146467206,0.475621515,-0.034000000
38.462000000,1,0,-0.189049659,2.285116210,3.235413457,0.001675520,2.738551562,2.998301507,-0.190725179,-0.453435352,0.237111950,0.546078556,0.010000000
38.462000000,1,2,1.786540355,4.316410631,3.142876228,1.989299915,4.753752185,2.996908324,-0.202759560,-0.437341554,0.145967904,0.503672218,0.020000000
38.462000000,1,3,-0.210171328,4.338150967,3.148797310,-0.007639026,4.749820919,2.997903414,-0.202532301,-0.411669952,0.150893896,0.482970445,-0.030000000
38.560000000,1,0,-0.202274825,2.303728149,3.240408934,0.002533885,2.748810463,2.998726965,-0.204808710,-0.445082314,0.241681969,0.546310396,0.012000000
38.560000000,1,2,1.785981769,4.331292925,3.143622881,1.989427225,4.763003091,2.997400414,-0.203445457,-0.431710166,0.146222467,0.499143999,0.022000000
38.560000000,1,3,-0.232262841,4.349944733,3.149895629,-0.006569663,4.759644664,2.998311370,-0.225693178,-0.409699931,0.151584259,0.491700347,-0.034000000
38.660666667,1,0,-0.221399591,2.308754885,3.243011002,0.003510140,2.753266117,2.999205184,-0.224909732,-0.444511232,0.243805819,0.554631319,0.011333333
38.660666667,1,2,1.778388534,4.349397047,3.144115356,1.989651750,4.766370789,2.997943417,-0.211263216,-0.416973743,0.146171939,0.489760640,0.021333333
38.660666667,1,3,-0.239911450,4.360120295,3.152143860,-0.005349519,4.763545443,2.998740745,-0.234561932,-0.403425148,0.153403115,0.491226695,-0.032666667
38.760000000,1,0,-0.237853683,2.312207792,3.244275300,0.004525528,2.751291691,2.999664377,-0.242379211,-0.439083900,0.244610923,0.558011520,0.012000000
38.760000000,1,2,1.771936184,4.365006089,3.140950995,1.989946752,4.763344764,2.998398143,-0.218010568,-0.398338676,0.142552852,0.475944980,0.022000000
38.760000000,1,3,-0.232460082,4.369606436,3.154255015,-0.004077017,4.760975937,2.999216959,-0.228383065,-0.391369502,0.155038056,0.478921403,-0.034000000
38.860000000,1,0,-0.243832968,2.328384887,3.249176956,0.005643669,2.742555572,3.000149630,-0.249476638,-0.414170685,0.249027326,0.543866306,0.012000000
38.860000000,1,2,1.770367995,4.373977750,3.135514155,1.990342270,4.753539816,2.998776935,-0.219974275,-0.379562066,0.136737219,0.459513994,0.022000000
38.860000000,1,3,-0.241411517,4.353120364,3.153331854,-0.002637898,4.751585017,2.999818131,-0.238773619,-0.398464653,0.153513724,0.489237554,-0.034000000
38.960000000,1,0,-0.249662350,2.333812312,3.252140995,0.006676516,2.729024423,3.000566937,-0.256338866,-0.395212111,0.251574058,0.534033458,0.012000000
38.960000000,1,2,1.767605540,4.360151217,3.133493758,1.990791663,4.739084487,2.999077874,-0.223186123,-0.378933270,0.134415884,0.459858781,0.022000000
38.960000000,1,3,-0.230465548,4.343016728,3.152620799,-0.001268797,4.737456772,3.000433014,-0.229196752,-0.394440044,0.152187785,0.480910824,-0.034000000
39.060000000,1,0,-0.248087019,2.329314710,3.252272935,0.007829068,2.708576820,3.000979672,-0.255916087,-0.379262111,0.251293263,0.521997219,0.012000000
39.060000000,1,2,1.771857877,4.343342376,3.132497349,1.991385650,4.717678055,2.999406665,-0.219527773,-0.374335679,0.133090684,0.453908332,0.022000000
39.060000000,1,3,-0.217690537,4.332666248,3.149864627,0.000264543,4.716365007,3.001092322,-0.217955080,-0.383698759,0.148772305,0.465684822,-0.034000000
39.160000000,1,0,-0.241989737,2.325462893,3.252818043,0.009067282,2.681889875,3.001362530,-0.251057018,-0.356426982,0.251455514,0.503288878,0.012000000
39.160000000,1,2,1.792124784,4.326328152,3.129097791,1.992076867,4.690097385,2.999757159,-0.199952084,-0.363769233,0.129340632,0.434784878,0.022000000
39.160000000,1,3,-0.210019535,4.318971297,3.147881463,0.001852355,4.689006256,3.001706997,-0.211871890,-0.370034959,0.146174466,0.450757743,-0.034000000
39.260000000,1,0,-0.246608731,2.305358219,3.250818855,0.010048344,2.658243198,3.001622118,-0.256657075,-0.352884978,0.249196737,0.502493458,0.012000000
39.260000000,1,2,1.815358133,4.305337886,3.126488229,1.992630134,4.665843521,3.000051684,-0.177272001,-0.360505636,0.126436546,0.421160155,0.022000000
39.260000000,1,3,-0.183850293,4.300598921,3.145492523,0.003051029,4.664847955,3.002123275,-0.186901323,-0.364249034,0.143369249,0.433778981,-0.034000000
39.360000000,1,0,-0.244305619,2.279191080,3.247490949,0.011482997,2.619990063,3.001897867,-0.255788615,-0.340798983,0.245593081,0.491820825,0.012000000
39.360000000,1,2,1.816548722,4.282171140,3.125404009,1.993443357,4.626806217,3.000538293,-0.176894635,-0.344635078,0.124865717,0.407009208,0.022000000
39.360000000,1,3,-0.170450407,4.278388624,3.142614509,0.004756937,4.625858936,3.002619947,-0.175207343,-0.347470313,0.139994563,0.413559801,-0.034000000
39.460000000,1,0,-0.233208573,2.252745231,3.245691813,0.012890845,2.577281506,3.002074658,-0.246099418,-0.324536274,0.243617155,0.474592493,0.012000000
39.460000000,1,2,1.798247657,4.258249801,3.121846211,1.994264000,4.583375189,3.001100887,-0.196016343,-0.325125388,0.120745323,0.398382175,0.022000000
39.460000000,1,3,-0.162123840,4.257136988,3.142071081,0.006451602,4.582426748,3.002974143,-0.168575442,-0.325289760,0.139096938,0.391891650,-0.034000000
39.560000000,1,0,-0.220645760,2.220009098,3.241799513,0.013879280,2.543517033,3.002137904,-0.234525041,-0.323507935,0.239661608,0.465936761,0.012000000
39.560000000,1,2,1.791335927,4.218050763,3.120591305,1.994854501,4.549116098,3.001587855,-0.203518573,-0.331065336,0.119003450,0.406430667,0.022000000
39.560000000,1,3,-0.153977437,4.229886073,3.143684438,0.007673164,4.548161591,3.003128019,-0.161650601,-0.318275518,0.140556419,0.383648705,-0.034000000
39.660000000,1,0,-0.213253230,2.187429137,3.234563102,0.015325471,2.487213407,3.002088604,-0.228578701,-0.299784271,0.232474498,0.442903177,0.012000000
39.660000000,1,2,1.784328855,4.174234817,3.121962300,1.995722453,4.492101386,3.002425871,-0.211393598,-0.317866569,0.119536429,0.400019208,0.022000000
39.660000000,1,3,-0.164133325,4.192645496,3.142068718,0.009512451,4.491154290,3.003190517,-0.173645776,-0.298508794,0.138878201,0.372219707,-0.034000000
39.760000000,1,0,-0.204275056,2.149540163,3.226446324,0.016203777,2.448038731,3.002028432,-0.220478834,-0.298498568,0.224417892,0.433676955,0.012000000
39.760000000,1,2,1.782843346,4.146977984,3.122144350,1.996242916,4.452496451,3.003022535,-0.213399570,-0.305518467,0.119121814,0.391242785,0.022000000
39.760000000,1,3,-0.175945915,4.148396164,3.141627707,0.010671436,4.451565011,3.003157554,-0.186617351,-0.303168847,0.138470152,0.381983467,-0.034000000
