stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
38.564000000,pre,3,1,-0.010000000,-0.348000000,-0.026000000,2.012284846,-1.990334962,-0.005325583,2.043792661,-1.954209456,0.067748289,2.833667278,2.828535464,0.005131814,nan,nan,nan,nan,nan,nan,nan,nan,0.004114924,nan,nan,0.001200197,0,0,0
38.564000000,pre,3,2,-0.010000000,-0.348000000,0.018000000,1.995996889,0.003358427,-0.000910956,2.037067594,0.014990166,-0.011548152,2.037378788,2.037155479,0.000223309,-0.011278779,0.007358566,-0.018637345,-0.009785202,-0.005668793,-0.004116409,0.000084075,-0.037967724,0.000007792,0.479569560,0.467665899,0.001200197,1,1,1
38.564000000,post,3,0,-0.010000000,-0.348000000,0.008000000,0.009103548,-2.010834200,0.000415595,0.043848102,-2.046177076,0.080762286,2.043070555,2.048239691,-0.005169136,nan,nan,nan,nan,nan,nan,nan,nan,0.004174995,nan,nan,0.019453586,0,0,0
38.564000000,post,3,1,-0.010000000,-0.348000000,-0.026000000,2.012284846,-1.990334962,-0.005325583,2.038828490,-1.987770159,0.063294868,2.833667278,2.848167491,-0.014500213,nan,nan,nan,nan,nan,nan,nan,nan,0.032852526,nan,nan,0.019453586,0,0,0
38.564000000,post,3,2,-0.010000000,-0.348000000,0.018000000,1.995996889,0.003358427,-0.000910956,2.032103422,-0.018570537,-0.016001572,2.037378788,2.032251272,0.005127516,-0.011278779,-0.009138324,-0.002140455,-0.009785202,-0.007873897,-0.001911305,0.005048246,-0.004407022,0.004108034,0.008713123,0.010283090,0.019453586,1,1,1
38.664000000,pre,3,0,0.010000000,-0.448000000,0.008000000,0.008904374,-2.010384266,0.000458247,0.024816432,-2.041573897,0.083393623,2.049175978,2.043427103,0.005748874,nan,nan,nan,nan,nan,nan,nan,nan,0.005163993,nan,nan,0.002681388,0,0,0
38.664000000,pre,3,1,0.010000000,-0.448000000,-0.026000000,2.011960795,-1.990058944,-0.005988155,2.032405570,-1.960547428,0.071020341,2.844556332,2.824794242,0.019762090,nan,nan,nan,nan,nan,nan,nan,nan,0.061021907,nan,nan,0.002681388,0,0,0
38.664000000,pre,3,2,0.010000000,-0.448000000,0.018000000,1.995180268,0.002915950,-0.000811837,2.024590673,-0.000872194,-0.015543522,1.977072477,2.024650527,-0.047578049,-0.011278779,-0.000430800,-0.010847979,-0.009785202,-0.007677213,-0.002107989,-0.047738593,-0.021425230,0.353698559,0.161569985,0.514260716,0.002681388,1,1,1
38.664000000,post,3,0,0.010000000,-0.448000000,0.008000000,0.008904374,-2.010384266,0.000458247,-0.010456525,-2.063801884,0.081827534,2.049175978,2.065449902,-0.016273925,nan,nan,nan,nan,nan,nan,nan,nan,0.041381347,nan,nan,0.027143329,0,0,0
38.664000000,post,3,1,0.010000000,-0.448000000,-0.026000000,2.011960795,-1.990058944,-0.005988155,1.997132613,-1.982775415,0.069454252,2.844556332,2.815095187,0.029461144,nan,nan,nan,nan,nan,nan,nan,nan,0.135618599,nan,nan,0.027143329,0,0,0
38.664000000,post,3,2,0.010000000,-0.448000000,0.018000000,1.995180268,0.002915950,-0.000811837,1.989317716,-0.023100181,-0.017109610,1.977072477,1.989525404,-0.012452926,-0.011278779,-0.011611590,0.000332811,-0.009785202,-0.008599951,-0.001185251,-0.012465636,0.000802757,0.024230527,0.001127172,0.024503991,0.027143329,1,1,1
38.764000000,pre,3,0,-0.010000000,nan,0.008000000,0.008596924,-2.009671825,0.000446223,-0.026893013,-2.060620541,0.083077660,2.006433010,2.062469914,-0.056036904,nan,nan,nan,nan,nan,nan,nan,nan,0.490646029,nan,nan,0.003194779,0,0,0
38.764000000,pre,3,1,-0.010000000,nan,-0.026000000,2.011423474,-1.989566935,-0.006800533,1.991310460,-1.976933872,0.071781855,2.814966202,2.806908890,0.008057311,nan,nan,nan,nan,nan,nan,nan,nan,0.010143792,nan,nan,0.003194779,0,0,0
38.764000000,pre,3,2,-0.010000000,nan,0.018000000,1.994003722,0.002360151,-0.000821168,1.982891251,-0.007719677,-0.020302849,2.021136522,1.983010215,0.038126307,nan,nan,nan,nan,nan,nan,nan,nan,0.227127391,nan,nan,0.003194779,0,0,0
38.764000000,post,3,0,-0.010000000,nan,0.008000000,0.008596924,-2.009671825,0.000446223,0.014023442,-2.016004740,0.088151982,2.006433010,2.017979816,-0.011546806,nan,nan,nan,nan,nan,nan,nan,nan,0.020832615,nan,nan,0.058194286,0,0,0
38.764000000,post,3,1,-0.010000000,nan,-0.026000000,2.011423474,-1.989566935,-0.006800533,2.032226915,-1.932318071,0.076856178,2.814966202,2.805299669,0.009666533,nan,nan,nan,nan,nan,nan,nan,nan,0.014600290,nan,nan,0.058194286,0,0,0
38.764000000,post,3,2,-0.010000000,nan,0.018000000,1.994003722,0.002360151,-0.000821168,2.023807706,0.036896125,-0.015228526,2.021136522,2.024201290,-0.003064768,nan,nan,nan,nan,nan,nan,nan,nan,0.001467625,nan,nan,0.058194286,0,0,0
38.864000000,pre,3,0,0.010000000,-0.348000000,0.008000000,0.008281567,-2.009029445,0.000331499,0.008113681,-2.000076595,0.093017237,1.984310865,2.002254835,-0.017943970,nan,nan,nan,nan,nan,nan,nan,nan,0.050310319,nan,nan,0.000206906,0,0,0
38.864000000,pre,3,1,0.010000000,-0.348000000,-0.026000000,2.010868282,-1.989069830,-0.007411949,2.034412625,-1.952514407,0.076314245,2.755748987,2.820810362,-0.065061375,nan,nan,nan,nan,nan,nan,nan,nan,0.661403518,nan,nan,0.000206906,0,0,0
38.864000000,pre,3,2,0.010000000,-0.348000000,0.018000000,1.992980168,0.001954799,-0.001041195,2.022337520,0.045545269,-0.020668615,1.999425292,2.022955908,-0.023530616,0.004491641,0.022517295,-0.018025654,-0.008907920,-0.010217215,0.001309295,-0.023011724,-0.036564954,0.086514047,0.438764952,0.533155219,0.000206906,1,1,1
38.864000000,post,3,0,0.010000000,-0.348000000,0.008000000,0.008281567,-2.009029445,0.000331499,-0.030609797,-2.019340817,0.093486416,1.984310865,2.021735394,-0.037424529,nan,nan,nan,nan,nan,nan,nan,nan,0.218843023,nan,nan,0.028256844,0,0,0
38.864000000,post,3,1,0.010000000,-0.348000000,-0.026000000,2.010868282,-1.989069830,-0.007411949,1.995689146,-1.971778628,0.076783423,2.755748987,2.806524866,-0.050775879,nan,nan,nan,nan,nan,nan,nan,nan,0.402842165,nan,nan,0.028256844,0,0,0
38.864000000,post,3,2,0.010000000,-0.348000000,0.018000000,1.992980168,0.001954799,-0.001041195,1.983614042,0.026281047,-0.020199437,1.999425292,1.983890969,0.015534323,0.004491641,0.013248298,-0.008756657,-0.008907920,-0.010181903,0.001273983,0.015711755,-0.017300733,0.037705499,0.104392659,0.139407172,0.028256844,1,1,1
38.964000000,pre,3,0,-0.010000000,-0.448000000,0.008000000,0.007945313,-2.008432349,0.000133923,-0.036359962,-2.014175903,0.096463307,2.012184858,2.016812283,-0.004627424,nan,nan,nan,nan,nan,nan,nan,nan,0.003345790,nan,nan,0.004512291,0,0,0
38.964000000,pre,3,1,-0.010000000,-0.448000000,-0.026000000,2.010296890,-1.988566884,-0.007887508,2.003556649,-1.968595199,0.070069285,2.821943998,2.809718137,0.012225862,nan,nan,nan,nan,nan,nan,nan,nan,0.023354953,nan,nan,0.004512291,0,0,0
38.964000000,pre,3,2,-0.010000000,-0.448000000,0.018000000,1.992060460,0.001627716,-0.001355140,1.980866745,0.012276616,-0.022213205,1.959264517,1.981029329,-0.021764812,0.004491641,0.006197519,-0.001705878,-0.008907920,-0.011213196,0.002305276,-0.021699726,-0.003476682,0.074016727,0.007618597,0.077817001,0.004512291,1,1,1
38.964000000,post,3,0,-0.010000000,-0.448000000,0.008000000,0.007945313,-2.008432349,0.000133923,-0.050508347,-2.018336146,0.101722971,2.012184858,2.021528989,-0.009344131,nan,nan,nan,nan,nan,nan,nan,nan,0.013642623,nan,nan,0.004214813,0,0,0
38.964000000,post,3,1,-0.010000000,-0.448000000,-0.026000000,2.010296890,-1.988566884,-0.007887508,1.989408264,-1.972755442,0.075328949,2.821943998,2.802710068,0.019233930,nan,nan,nan,nan,nan,nan,nan,nan,0.057803760,nan,nan,0.004214813,0,0,0
38.964000000,post,3,2,-0.010000000,-0.448000000,0.018000000,1.992060460,0.001627716,-0.001355140,1.966718360,0.008116373,-0.016953541,1.959264517,1.966808177,-0.007543660,0.004491641,0.004126837,0.000364804,-0.008907920,-0.008619931,-0.000287989,-0.007551341,0.000683562,0.008891689,0.000236959,0.009073932,0.004214813,1,1,1
39.064000000,pre,3,0,0.010000000,-0.348000000,0.008000000,0.007557260,-2.007775446,-0.000117502,-0.048873539,-2.023093143,0.101823121,2.024226904,2.026243430,-0.002016526,nan,nan,nan,nan,nan,nan,nan,nan,0.000635371,nan,nan,0.003715441,0,0,0
39.064000000,pre,3,1,0.010000000,-0.348000000,-0.026000000,2.009626954,-1.987986749,-0.008291806,1.988821779,-1.973933480,0.073122309,2.821072340,2.803064809,0.018007531,nan,nan,nan,nan,nan,nan,nan,nan,0.050667370,nan,nan,0.003715441,0,0,0
39.064000000,pre,3,2,0.010000000,-0.348000000,0.018000000,1.991103344,0.001307685,-0.001691382,1.971103126,-0.009008235,-0.017970834,1.969751000,1.971205629,-0.001454628,0.001425809,-0.004570117,0.005995926,-0.008853474,-0.009116798,0.000263324,-0.001431325,0.011816612,0.000330616,0.048463222,0.048789019,0.003715441,1,1,1
39.064000000,post,3,0,0.010000000,-0.348000000,0.008000000,0.007557260,-2.007775446,-0.000117502,-0.043817302,-2.015504524,0.102706933,2.024226904,2.018595343,0.005631561,nan,nan,nan,nan,nan,nan,nan,nan,0.004955388,nan,nan,0.002210039,0,0,0
39.064000000,post,3,1,0.010000000,-0.348000000,-0.026000000,2.009626954,-1.987986749,-0.008291806,1.993878016,-1.966344862,0.074006121,2.821072340,2.801345849,0.019726492,nan,nan,nan,nan,nan,nan,nan,nan,0.060802260,nan,nan,0.002210039,0,0,0
39.064000000,post,3,2,0.010000000,-0.348000000,0.018000000,1.991103344,0.001307685,-0.001691382,1.976159363,-0.001419616,-0.017087022,1.969751000,1.976233743,-0.006482743,0.001425809,-0.000718371,0.002144180,-0.008853474,-0.008646363,-0.000207111,-0.006487562,0.004227993,0.006566556,0.006221270,0.012781455,0.002210039,1,1,1
39.164000000,pre,3,0,-0.010000000,-0.248000000,0.008000000,0.007190868,-2.007064158,-0.000360714,-0.037697125,-2.019577373,0.103231918,2.023506403,2.022565368,0.000941035,nan,nan,nan,nan,nan,nan,nan,nan,0.000138367,nan,nan,0.007833100,0,0,0
39.164000000,pre,3,1,-0.010000000,-0.248000000,-0.026000000,2.008880162,-1.987343373,-0.008593413,1.988492436,-2.007202848,0.070908505,2.767912388,2.826303851,-0.058391463,nan,nan,nan,nan,nan,nan,nan,nan,0.532744206,nan,nan,0.007833100,0,0,0
39.164000000,pre,3,2,-0.010000000,-0.248000000,0.018000000,1.990157437,0.001078712,-0.001966372,1.996489256,-0.018692119,-0.020491885,1.944212556,1.996681913,-0.052469357,-0.001728532,-0.009362221,0.007633688,-0.009017832,-0.010263150,0.001245318,-0.052358657,0.015331623,0.430161470,0.079555465,0.512105160,0.007833100,1,1,1
39.164000000,post,3,0,-0.010000000,-0.248000000,0.008000000,0.007190868,-2.007064158,-0.000360714,-0.091670620,-2.005353147,0.105642895,2.023506403,2.010225153,0.013281250,nan,nan,nan,nan,nan,nan,nan,nan,0.027561187,nan,nan,0.034590447,0,0,0
39.164000000,post,3,1,-0.010000000,-0.248000000,-0.026000000,2.008880162,-1.987343373,-0.008593413,1.934518940,-1.992978621,0.073319481,2.767912388,2.778435362,-0.010522974,nan,nan,nan,nan,nan,nan,nan,nan,0.017302029,nan,nan,0.034590447,0,0,0
39.164000000,post,3,2,-0.010000000,-0.248000000,0.018000000,1.990157437,0.001078712,-0.001966372,1.942515760,-0.004467893,-0.018080909,1.944212556,1.942605044,0.001607511,-0.001728532,-0.002300051,0.000571519,-0.009017832,-0.009307692,0.000289861,0.001614839,0.001107397,0.000403765,0.000498366,0.000844398,0.034590447,1,1,1
39.264000000,pre,3,0,0.010000000,-0.348000000,0.008000000,0.006946530,-2.006472420,-0.000539902,-0.096203814,-2.025703539,0.103636594,2.025636196,2.030633041,-0.004996845,nan,nan,nan,nan,nan,nan,nan,nan,0.003901321,nan,nan,0.011776130,0,0,0
39.264000000,pre,3,1,0.010000000,-0.348000000,-0.026000000,2.008230993,-1.986813000,-0.008745754,1.943844431,-2.022222571,0.065917982,2.804147482,2.805754886,-0.001607404,nan,nan,nan,nan,nan,nan,nan,nan,0.000403711,nan,nan,0.011776130,0,0,0
39.264000000,pre,3,2,0.010000000,-0.348000000,0.018000000,1.989415965,0.000980107,-0.002087303,1.965782096,-0.025655084,-0.020681709,1.972457528,1.966058281,0.006399247,-0.001728532,-0.013050087,0.011321555,-0.009017832,-0.010519571,0.001501740,0.006592285,0.022245769,0.006398494,0.174185291,0.178099449,0.011776130,1,1,1
39.264000000,post,3,0,0.010000000,-0.348000000,0.008000000,0.006946530,-2.006472420,-0.000539902,-0.088414252,-2.007315579,0.106580553,2.025636196,2.012086561,0.013549635,nan,nan,nan,nan,nan,nan,nan,nan,0.028686346,nan,nan,0.003746804,0,0,0
39.264000000,post,3,1,0.010000000,-0.348000000,-0.026000000,2.008230993,-1.986813000,-0.008745754,1.951633993,-2.003834611,0.068861941,2.804147482,2.798029728,0.006117754,nan,nan,nan,nan,nan,nan,nan,nan,0.005847955,nan,nan,0.003746804,0,0,0
39.264000000,post,3,2,0.010000000,-0.348000000,0.018000000,1.989415965,0.000980107,-0.002087303,1.973571658,-0.007267124,-0.017737750,1.972457528,1.973664746,-0.001207218,-0.001728532,-0.003682203,0.001953671,-0.009017832,-0.008987336,-0.000030496,-0.001197277,0.003857809,0.000227715,0.005140727,0.005375875,0.003746804,1,1,1
39.364000000,pre,3,0,-0.010000000,-0.248000000,0.008000000,0.006711126,-2.005828331,-0.000733808,-0.086110539,-2.033699125,0.103284229,2.017528534,2.038140032,-0.020611498,nan,nan,nan,nan,nan,nan,nan,nan,0.066380286,nan,nan,0.023130666,0,0,0
39.364000000,pre,3,1,-0.010000000,-0.248000000,-0.026000000,2.007490519,-1.986266002,-0.008766176,1.958944023,-2.023573870,0.060477347,2.812821627,2.817085445,-0.004263818,nan,nan,nan,nan,nan,nan,nan,nan,0.002840648,nan,nan,0.023130666,0,0,0
39.364000000,pre,3,2,-0.010000000,-0.248000000,0.018000000,1.988637863,0.000946622,-0.002076541,1.974778937,-0.030684896,-0.018844259,1.989453077,1.975107217,0.014345860,-0.015208732,-0.015537145,0.000328413,-0.009724797,-0.009541024,-0.000183773,0.014349998,0.000430434,0.032156830,0.000168759,0.032242774,0.023130666,1,1,1
39.364000000,post,3,0,-0.010000000,-0.248000000,0.008000000,0.006711126,-2.005828331,-0.000733808,-0.075353672,-2.028048688,0.100497132,2.017528534,2.031934874,-0.014406340,nan,nan,nan,nan,nan,nan,nan,nan,0.032428535,nan,nan,0.021245040,0,0,0
39.364000000,post,3,1,-0.010000000,-0.248000000,-0.026000000,2.007490519,-1.986266002,-0.008766176,1.969700890,-2.017923433,0.057690250,2.812821627,2.820472433,-0.007650806,nan,nan,nan,nan,nan,nan,nan,nan,0.009146067,nan,nan,0.021245040,0,0,0
39.364000000,post,3,2,-0.010000000,-0.248000000,0.018000000,1.988637863,0.000946622,-0.002076541,1.985535804,-0.025034459,-0.021631357,1.989453077,1.985811438,0.003641639,-0.015208732,-0.012607747,-0.002600986,-0.009724797,-0.010893172,0.001168375,0.003593131,-0.005220003,0.002072115,0.010060869,0.011287215,0.021245040,1,1,1
39.464000000,pre,3,0,0.010000000,-0.348000000,0.008000000,0.006422063,-2.005105795,-0.000907591,-0.064200918,-2.054673251,0.098728027,1.985961676,2.058045468,-0.072083793,nan,nan,nan,nan,nan,nan,nan,nan,0.811886432,nan,nan,0.051242096,0,0,0
39.464000000,pre,3,1,0.010000000,-0.348000000,-0.026000000,2.006609938,-1.985700063,-0.008553839,1.960733585,-2.053319895,0.048243944,2.807660580,2.839529232,-0.031868653,nan,nan,nan,nan,nan,nan,nan,nan,0.158689222,nan,nan,0.051242096,0,0,0
39.464000000,pre,3,2,0.010000000,-0.348000000,0.018000000,1.987763848,0.000948966,-0.001853770,1.967279509,-0.049170644,-0.025179366,1.960556984,1.968054983,-0.007498000,-0.015208732,-0.024989031,0.009780298,-0.009724797,-0.012794385,0.003069588,-0.007041959,0.019355616,0.008784375,0.135376080,0.138980984,0.051242096,1,1,1
39.464000000,post,3,0,0.010000000,-0.348000000,0.008000000,0.006422063,-2.005105795,-0.000907591,-0.072240879,-2.024877806,0.095900413,1.985961676,2.028434313,-0.042472637,nan,nan,nan,nan,nan,nan,nan,nan,0.281863269,nan,nan,0.018295420,0,0,0
39.464000000,post,3,1,0.010000000,-0.348000000,-0.026000000,2.006609938,-1.985700063,-0.008553839,1.952693624,-2.023524449,0.045416330,2.807660580,2.812423551,-0.004762971,nan,nan,nan,nan,nan,nan,nan,nan,0.003544670,nan,nan,0.018295420,0,0,0
39.464000000,post,3,2,0.010000000,-0.348000000,0.018000000,1.987763848,0.000948966,-0.001853770,1.959239547,-0.019375198,-0.028006980,1.960556984,1.959535504,0.001021480,-0.015208732,-0.009888820,-0.005319913,-0.009724797,-0.014293149,0.004568353,0.000998003,-0.010439829,0.000163035,0.052642421,0.038333465,0.018295420,1,1,1
39.564000000,pre,3,0,-0.010000000,-0.248000000,0.008000000,0.006130653,-2.004497052,-0.001013364,-0.059656392,-2.057814618,0.091984784,1.944240570,2.060733144,-0.116492574,nan,nan,nan,nan,nan,nan,nan,nan,2.120393703,nan,nan,0.036918070,0,0,0
39.564000000,pre,3,1,-0.010000000,-0.248000000,-0.026000000,2.005827965,-1.985257435,-0.008085959,1.940626241,-2.058658171,0.036962004,2.816997528,2.829393904,-0.012396376,nan,nan,nan,nan,nan,nan,nan,nan,0.024010958,nan,nan,0.036918070,0,0,0
39.564000000,pre,3,2,-0.010000000,-0.248000000,0.018000000,1.986987373,0.000955005,-0.001404543,1.952313609,-0.059810389,-0.029245723,2.000349760,1.953448495,0.046901265,-0.016695930,-0.030626067,0.013930138,-0.010046577,-0.014971890,0.004925313,0.047656418,0.026415927,0.343707600,0.278211530,0.589717524,0.036918070,1,1,1
39.564000000,post,3,0,-0.010000000,-0.248000000,0.008000000,0.006130653,-2.004497052,-0.001013364,-0.017626751,-2.013244415,0.097574343,1.944240570,2.015684630,-0.071444060,nan,nan,nan,nan,nan,nan,nan,nan,0.797539650,nan,nan,0.040067195,0,0,0
39.564000000,post,3,1,-0.010000000,-0.248000000,-0.026000000,2.005827965,-1.985257435,-0.008085959,1.982655881,-2.014087968,0.042551562,2.816997528,2.826532385,-0.009534857,nan,nan,nan,nan,nan,nan,nan,nan,0.014205233,nan,nan,0.040067195,0,0,0
39.564000000,post,3,2,-0.010000000,-0.248000000,0.018000000,1.986987373,0.000955005,-0.001404543,1.994343250,-0.015240186,-0.023656165,2.000349760,1.994541771,0.005807989,-0.016695930,-0.007641558,-0.009054372,-0.010046577,-0.011860729,0.001814152,0.005626778,-0.018154276,0.005270741,0.112694936,0.115844083,0.040067195,1,1,1
39.664000000,pre,3,0,0.010000000,-0.148000000,0.008000000,0.005806106,-2.003929850,-0.001103337,-0.010246694,-2.045966963,0.090322833,1.966429472,2.047985357,-0.081555885,nan,nan,nan,nan,nan,nan,nan,nan,1.039275375,nan,nan,0.041902878,0,0,0
39.664000000,pre,3,1,0.010000000,-0.148000000,-0.026000000,2.005060463,-1.984860000,-0.007286508,1.977200684,-2.057414683,0.040553900,2.826140165,2.853755831,-0.027615666,nan,nan,nan,nan,nan,nan,nan,nan,0.119160153,nan,nan,0.041902878,0,0,0
39.664000000,pre,3,2,0.010000000,-0.148000000,0.018000000,1.986193731,0.000946770,-0.000749780,1.987391462,-0.059190141,-0.022294524,2.009855986,1.988397682,0.021458304,-0.009968190,-0.029774028,0.019805838,-0.010528348,-0.011212541,0.000684193,0.022253284,0.039156956,0.071946689,0.528592829,0.588538078,0.041902878,1,1,1
39.664000000,post,3,0,0.010000000,-0.148000000,0.008000000,0.005806106,-2.003929850,-0.001103337,0.008242904,-1.997907877,0.089474732,1.966429472,1.999927388,-0.033497916,nan,nan,nan,nan,nan,nan,nan,nan,0.175329751,nan,nan,0.014085012,0,0,0
39.664000000,post,3,1,0.010000000,-0.148000000,-0.026000000,2.005060463,-1.984860000,-0.007286508,1.995690283,-2.009355597,0.039705800,2.826140165,2.832289917,-0.006149751,nan,nan,nan,nan,nan,nan,nan,nan,0.005909287,nan,nan,0.014085012,0,0,0
39.664000000,post,3,2,0.010000000,-0.148000000,0.018000000,1.986193731,0.000946770,-0.000749780,2.005881060,-0.011131055,-0.023142625,2.009855986,2.006045441,0.003810545,-0.009968190,-0.005549153,-0.004419037,-0.010528348,-0.011536697,0.001008348,0.003763686,-0.008902130,0.002268790,0.027005829,0.028632946,0.014085012,1,1,1
39.764000000,pre,3,0,-0.010000000,-0.248000000,0.008000000,0.005394766,-2.003344748,-0.001123996,0.017265912,-2.035911504,0.081333736,2.012789249,2.037608633,-0.024819384,nan,nan,nan,nan,nan,nan,nan,nan,0.096250282,nan,nan,0.074318561,0,0,0
39.764000000,pre,3,1,-0.010000000,-0.248000000,-0.026000000,2.004207217,-1.984443268,-0.006052372,2.007055031,-2.049276623,0.034519791,2.835883617,2.868622699,-0.032739082,nan,nan,nan,nan,nan,nan,nan,nan,0.167476168,nan,nan,0.074318561,0,0,0
39.764000000,pre,3,2,-0.010000000,-0.248000000,0.018000000,1.985274780,0.000925259,0.000188032,2.004329007,-0.038550947,-0.022947300,1.977376580,2.004831046,-0.027454465,-0.009968190,-0.019231471,0.009263280,-0.010528348,-0.011446252,0.000917903,-0.027160252,0.018841500,0.117773073,0.116143650,0.237538919,0.074318561,1,1,1
39.764000000,post,3,0,-0.010000000,-0.248000000,0.008000000,0.005394766,-2.003344748,-0.001123996,-0.008737430,-2.015310862,0.077637487,2.012789249,2.016824681,-0.004035432,nan,nan,nan,nan,nan,nan,nan,nan,0.002544486,nan,nan,0.040312949,0,0,0
39.764000000,post,3,1,-0.010000000,-0.248000000,-0.026000000,2.004207217,-1.984443268,-0.006052372,1.981051689,-2.028675981,0.030823542,2.835883617,2.835673133,0.000210484,nan,nan,nan,nan,nan,nan,nan,nan,0.000006922,nan,nan,0.040312949,0,0,0
39.764000000,post,3,2,-0.010000000,-0.248000000,0.018000000,1.985274780,0.000925259,0.000188032,1.978325665,-0.017950305,-0.026643549,1.977376580,1.978586497,-0.001209917,-0.009968190,-0.009073234,-0.000894956,-0.010528348,-0.013466358,0.002938010,-0.001156910,-0.001759142,0.000228734,0.007087982,0.001274972,0.040312949,1,1,1
39.864000000,pre,3,0,0.010000000,-0.248000000,0.008000000,0.005017352,-2.002901488,-0.001047013,-0.000273900,-2.058504380,0.070873727,2.041493893,2.059724118,-0.018230225,nan,nan,nan,nan,nan,nan,nan,nan,0.051928300,nan,nan,0.061923332,0,0,0
39.864000000,pre,3,1,0.010000000,-0.248000000,-0.026000000,2.003493244,-1.984103686,-0.004815720,2.005446111,-2.059982675,0.029066870,2.855428696,2.875097843,-0.019669147,nan,nan,nan,nan,nan,nan,nan,nan,0.060449275,nan,nan,0.061923332,0,0,0
39.864000000,pre,3,2,0.010000000,-0.248000000,0.018000000,1.984503866,0.000925093,0.001098943,2.002019978,-0.068276536,-0.025457052,1.993273139,2.003345636,-0.010072497,0.003813939,-0.034090611,0.037904550,-0.008133207,-0.012707611,0.004574403,-0.008827262,0.075878489,0.015852376,1.949428286,1.963780815,0.061923332,1,1,1
39.864000000,post,3,0,0.010000000,-0.248000000,0.008000000,0.005017352,-2.002901488,-0.001047013,-0.000804067,-1.996682989,0.080810220,2.041493893,1.998317767,0.043176126,nan,nan,nan,nan,nan,nan,nan,nan,0.291277785,nan,nan,0.001794160,0,0,0
39.864000000,post,3,1,0.010000000,-0.248000000,-0.026000000,2.003493244,-1.984103686,-0.004815720,2.004915944,-1.998161284,0.039003363,2.855428696,2.830875787,0.024552908,nan,nan,nan,nan,nan,nan,nan,nan,0.094194580,nan,nan,0.001794160,0,0,0
39.864000000,post,3,2,0.010000000,-0.248000000,0.018000000,1.984503866,0.000925093,0.001098943,2.001489811,-0.006455145,-0.015520559,1.993273139,2.001560397,-0.008287258,0.003813939,-0.003225159,0.007039098,-0.008133207,-0.007754307,-0.000378900,-0.008297095,0.014057098,0.010731037,0.066826862,0.077736831,0.001794160,1,1,1
39.964000000,pre,3,0,-0.010000000,-0.348000000,0.008000000,0.004659100,-2.002516707,-0.000858875,0.023453285,-2.042686377,0.075826866,2.039869308,2.044227827,-0.004358518,nan,nan,nan,nan,nan,nan,nan,nan,0.002968231,nan,nan,0.079813909,0,0,0
39.964000000,pre,3,1,-0.010000000,-0.348000000,-0.026000000,2.002827790,-1.983795276,-0.003545442,2.032198252,-2.030866306,0.034516500,2.869325638,2.873227989,-0.003902352,nan,nan,nan,nan,nan,nan,nan,nan,0.002379429,nan,nan,0.079813909,0,0,0
39.964000000,pre,3,2,-0.010000000,-0.348000000,0.018000000,1.983792944,0.000954940,0.001956069,2.002687972,-0.050534588,-0.015104492,1.997762680,2.003382390,-0.005619710,0.003813939,-0.025228027,0.029041966,-0.008133207,-0.007539567,-0.000593641,-0.005005896,0.058153663,0.004934554,1.136090213,1.145097086,0.079813909,1,1,1
39.964000000,post,3,0,-0.010000000,-0.348000000,0.008000000,0.004659100,-2.002516707,-0.000858875,0.027101271,-1.997597336,0.081217571,2.039869308,1.999431392,0.040437917,nan,nan,nan,nan,nan,nan,nan,nan,0.255503926,nan,nan,0.013529250,0,0,0
39.964000000,post,3,1,-0.010000000,-0.348000000,-0.026000000,2.002827790,-1.983795276,-0.003545442,2.035846238,-1.985777265,0.039907205,2.869325638,2.844217614,0.025108024,nan,nan,nan,nan,nan,nan,nan,nan,0.098502010,nan,nan,0.013529250,0,0,0
39.964000000,post,3,2,-0.010000000,-0.348000000,0.018000000,1.983792944,0.000954940,0.001956069,2.006335957,-0.005445546,-0.009713787,1.997762680,2.006366862,-0.008604182,0.003813939,-0.002714168,0.006528107,-0.008133207,-0.004841500,-0.003291707,-0.008653881,0.013064621,0.011567492,0.064934050,0.069297938,0.013529250,1,1,1
40.064000000,pre,3,0,0.010000000,-0.248000000,0.008000000,0.004288775,-2.002067759,-0.000425299,0.056128293,-2.042022329,0.078106510,1.987349272,2.044286233,-0.056936961,nan,nan,nan,nan,nan,nan,nan,nan,0.506533995,nan,nan,0.075148437,0,0,0
40.064000000,pre,3,1,0.010000000,-0.248000000,-0.026000000,2.002056845,-1.983465255,-0.001830672,2.061875388,-2.012491205,0.033595917,2.845208406,2.881419728,-0.036211322,nan,nan,nan,nan,nan,nan,nan,nan,0.204884351,nan,nan,0.075148437,0,0,0
40.064000000,pre,3,2,0.010000000,-0.248000000,0.018000000,1.982977699,0.001043024,0.002996876,1.981097744,-0.037248144,-0.011050797,1.956149697,1.981478694,-0.025328997,-0.011038724,-0.018799555,0.007760830,-0.009475355,-0.005577074,-0.003898281,-0.025155035,0.015656154,0.100243449,0.091691242,0.185138427,0.075148437,1,1,1
