stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
39.678666667,pre,2,3,-0.002666667,-0.388666667,0.047333333,-1.986063368,-0.000943921,0.000628017,-1.941727366,0.013841845,0.017821655,1.939340234,1.941858484,-0.002518250,nan,nan,nan,nan,nan,nan,nan,nan,0.000990873,nan,nan,0.044969223,0,0,0
39.678666667,post,2,0,-0.002666667,-0.388666667,-0.006666667,-1.980313076,-2.004786345,-0.000484954,-1.979530671,-2.008912294,0.111426078,2.840491056,2.822531852,0.017959205,nan,nan,nan,nan,nan,nan,nan,nan,0.050395786,nan,nan,0.060483449,0,0,0
39.678666667,post,2,1,-0.002666667,-0.388666667,-0.040666667,0.018874350,-1.985742693,-0.006500865,0.007745632,-2.019590997,0.061449697,2.014022112,2.020540486,-0.006518374,nan,nan,nan,nan,nan,nan,nan,nan,0.006638937,nan,nan,0.060483449,0,0,0
39.678666667,post,2,3,-0.002666667,-0.388666667,0.047333333,-1.986063368,-0.000943921,0.000628017,-1.951975359,0.003969012,0.020159827,1.939340234,1.952083495,-0.012743262,nan,nan,nan,nan,nan,nan,nan,nan,0.025373549,nan,nan,0.060483449,0,0,0
39.778666667,pre,2,0,0.017333333,-0.388666667,-0.006666667,-1.979862621,-2.004249684,-0.001348083,-1.970343271,-2.047336319,0.103196280,2.855936766,2.843323422,0.012613344,nan,nan,nan,nan,nan,nan,nan,nan,0.024858820,nan,nan,0.052962854,0,0,0
39.778666667,pre,2,1,0.017333333,-0.388666667,-0.040666667,0.018935011,-1.985353404,-0.006228346,0.019281662,-2.060279852,0.056166134,1.949947000,2.061135485,-0.111188485,nan,nan,nan,nan,nan,nan,nan,nan,1.931699879,nan,nan,0.052962854,0,0,0
39.778666667,pre,2,3,0.017333333,-0.388666667,0.047333333,-1.985241800,-0.000924715,-0.000225446,-1.951134630,-0.031747274,0.021268325,2.011210918,1.951508795,0.059702123,nan,nan,nan,nan,nan,nan,nan,nan,0.556928679,nan,nan,0.052962854,0,0,0
39.778666667,post,2,0,0.017333333,-0.388666667,-0.006666667,-1.979862621,-2.004249684,-0.001348083,-2.040972062,-1.957480295,0.100192886,2.855936766,2.829723428,0.026213338,nan,nan,nan,nan,nan,nan,nan,nan,0.107365483,nan,nan,0.089564684,0,0,0
39.778666667,post,2,1,0.017333333,-0.388666667,-0.040666667,0.018935011,-1.985353404,-0.006228346,-0.051347129,-1.970423828,0.053162740,1.949947000,1.971809542,-0.021862542,nan,nan,nan,nan,nan,nan,nan,nan,0.074682928,nan,nan,0.089564684,0,0,0
39.778666667,post,2,3,0.017333333,-0.388666667,0.047333333,-1.985241800,-0.000924715,-0.000225446,-2.021763421,0.058108750,0.018264931,2.011210918,2.022680787,-0.011469868,nan,nan,nan,nan,nan,nan,nan,nan,0.020555919,nan,nan,0.089564684,0,0,0
39.878666667,pre,2,0,-0.002666667,-0.488666667,-0.006666667,-1.979470444,-2.003809391,-0.002178899,-2.032512003,-2.001211643,0.093449898,2.777168751,2.853889620,-0.076720870,nan,nan,nan,nan,nan,nan,nan,nan,0.919701850,nan,nan,0.047242791,0,0,0
39.878666667,pre,2,1,-0.002666667,-0.488666667,-0.040666667,0.018991586,-1.985015205,-0.005898606,-0.026865786,-2.002324472,0.051461648,1.997268081,2.003165835,-0.005897754,nan,nan,nan,nan,nan,nan,nan,nan,0.005434922,nan,nan,0.047242791,0,0,0
39.878666667,pre,2,3,-0.002666667,-0.488666667,0.047333333,-1.984471479,-0.000925770,-0.001137605,-2.021521321,0.011422788,0.015698274,1.996224642,2.021614545,-0.025389903,nan,nan,nan,nan,nan,nan,nan,nan,0.100726122,nan,nan,0.047242791,0,0,0
39.878666667,post,2,0,-0.002666667,-0.488666667,-0.006666667,-1.979470444,-2.003809391,-0.002178899,-1.991774382,-1.972901381,0.093904313,2.777168751,2.805053131,-0.027884380,nan,nan,nan,nan,nan,nan,nan,nan,0.121490413,nan,nan,0.048257661,0,0,0
39.878666667,post,2,1,-0.002666667,-0.488666667,-0.040666667,0.018991586,-1.985015205,-0.005898606,0.013871835,-1.974014209,0.051916062,1.997268081,1.974745504,0.022522577,nan,nan,nan,nan,nan,nan,nan,nan,0.079260388,nan,nan,0.048257661,0,0,0
39.878666667,post,2,3,-0.002666667,-0.488666667,0.047333333,-1.984471479,-0.000925770,-0.001137605,-1.980783700,0.039733050,0.016152689,1.996224642,1.981248014,0.014976628,nan,nan,nan,nan,nan,nan,nan,nan,0.035046780,nan,nan,0.048257661,0,0,0
39.978666667,pre,2,0,0.017333333,-0.288666667,-0.006666667,-1.979064401,-2.003408223,-0.002928626,-1.967619147,-2.019212974,0.089078270,2.779686451,2.820758954,-0.041072503,nan,nan,nan,nan,nan,nan,nan,nan,0.263586020,nan,nan,0.060456634,0,0,0
39.978666667,pre,2,1,0.017333333,-0.288666667,-0.040666667,0.019042914,-1.984702583,-0.005406797,0.041005399,-2.007039311,0.047368211,1.999732375,2.008016929,-0.008284554,nan,nan,nan,nan,nan,nan,nan,nan,0.010724036,nan,nan,0.060456634,0,0,0
39.978666667,pre,2,3,0.017333333,-0.288666667,0.047333333,-1.983656668,-0.000964870,-0.002125554,-1.981712179,-0.007975983,0.012318623,1.887963057,1.981766516,-0.093803460,nan,nan,nan,nan,nan,nan,nan,nan,1.374857669,nan,nan,0.060456634,0,0,0
39.978666667,post,2,0,0.017333333,-0.288666667,-0.006666667,-1.979064401,-2.003408223,-0.002928626,-1.892720956,-2.013181593,0.093736984,2.779686451,2.764792825,0.014893626,nan,nan,nan,nan,nan,nan,nan,nan,0.034659391,nan,nan,0.154986636,0,0,0
39.978666667,post,2,1,0.017333333,-0.288666667,-0.040666667,0.019042914,-1.984702583,-0.005406797,0.115903591,-2.001007930,0.052026926,1.999732375,2.005036952,-0.005304577,nan,nan,nan,nan,nan,nan,nan,nan,0.004396646,nan,nan,0.154986636,0,0,0
39.978666667,post,2,3,0.017333333,-0.288666667,0.047333333,-1.983656668,-0.000964870,-0.002125554,-1.906813988,-0.001944602,0.016977338,1.887963057,1.906890557,-0.018927500,nan,nan,nan,nan,nan,nan,nan,nan,0.055976605,nan,nan,0.154986636,0,0,0
40.078666667,pre,2,0,-0.002666667,-0.388666667,-0.006666667,-1.978624960,-2.003067567,-0.003491201,-1.863800221,-2.057915309,0.090741271,2.828154087,2.777949003,0.050205084,nan,nan,nan,nan,nan,nan,nan,nan,0.393836012,nan,nan,0.060764009,0,0,0
40.078666667,pre,2,1,-0.002666667,-0.388666667,-0.040666667,0.019083676,-1.984487000,-0.004719306,0.141759309,-2.028183923,0.045584197,1.931133270,2.033642950,-0.102509679,nan,nan,nan,nan,nan,nan,nan,nan,1.641911616,nan,nan,0.060764009,0,0,0
40.078666667,pre,2,3,-0.002666667,-0.388666667,0.047333333,-1.982873439,-0.001060216,-0.003128685,-1.898450335,-0.042828828,0.016063600,1.944914460,1.899001323,0.045913138,nan,nan,nan,nan,nan,nan,nan,nan,0.329377531,nan,nan,0.060764009,0,0,0
40.078666667,post,2,0,-0.002666667,-0.388666667,-0.006666667,-1.978624960,-2.003067567,-0.003491201,-1.937314288,-1.993635210,0.086896563,2.828154087,2.781244149,0.046909938,nan,nan,nan,nan,nan,nan,nan,nan,0.343834736,nan,nan,0.068226205,0,0,0
40.078666667,post,2,1,-0.002666667,-0.388666667,-0.040666667,0.019083676,-1.984487000,-0.004719306,0.068245243,-1.963903824,0.041739489,1.931133270,1.965532454,-0.034399184,nan,nan,nan,nan,nan,nan,nan,nan,0.184891230,nan,nan,0.068226205,0,0,0
40.078666667,post,2,3,-0.002666667,-0.388666667,0.047333333,-1.982873439,-0.001060216,-0.003128685,-1.971964402,0.021451270,0.012218893,1.944914460,1.972118927,-0.027204466,nan,nan,nan,nan,nan,nan,nan,nan,0.115637967,nan,nan,0.068226205,0,0,0
40.178666667,pre,2,0,0.017333333,-0.288666667,-0.006666667,-1.978235495,-2.002838987,-0.003850279,-1.926872282,-2.033963933,0.084457424,2.800712109,2.803030348,-0.002318239,nan,nan,nan,nan,nan,nan,nan,nan,0.000839724,nan,nan,0.082261643,0,0,0
40.178666667,pre,2,1,0.017333333,-0.288666667,-0.040666667,0.019097333,-1.984434647,-0.004019192,0.074753492,-1.990059918,0.036005900,1.910891175,1.991788891,-0.080897716,nan,nan,nan,nan,nan,nan,nan,nan,1.022568809,nan,nan,0.082261643,0,0,0
40.178666667,pre,2,3,0.017333333,-0.288666667,0.047333333,-1.982304989,-0.001178634,-0.003798597,-1.958600969,-0.019367747,0.011336142,1.991703033,1.958729530,0.032973503,nan,nan,nan,nan,nan,nan,nan,nan,0.169883111,nan,nan,0.082261643,0,0,0
40.178666667,post,2,0,0.017333333,-0.288666667,-0.006666667,-1.978235495,-2.002838987,-0.003850279,-1.968052625,-1.966442018,0.097668605,2.800712109,2.783821924,0.016890185,nan,nan,nan,nan,nan,nan,nan,nan,0.044574742,nan,nan,0.017449379,0,0,0
40.178666667,post,2,1,0.017333333,-0.288666667,-0.040666667,0.019097333,-1.984434647,-0.004019192,0.033573150,-1.922538003,0.049217081,1.910891175,1.923460904,-0.012569729,nan,nan,nan,nan,nan,nan,nan,nan,0.024687199,nan,nan,0.017449379,0,0,0
40.178666667,post,2,3,0.017333333,-0.288666667,0.047333333,-1.982304989,-0.001178634,-0.003798597,-1.999781312,0.048154169,0.024547323,1.991703033,2.000511607,-0.008808573,nan,nan,nan,nan,nan,nan,nan,nan,0.012123589,nan,nan,0.017449379,0,0,0
40.278666667,pre,2,0,-0.002666667,-0.388666667,-0.006666667,-1.977859604,-2.002646902,-0.004150861,-1.966047294,-2.005014196,0.095166001,2.784823418,2.809711810,-0.024888393,nan,nan,nan,nan,nan,nan,nan,nan,0.096786263,nan,nan,0.083569341,0,0,0
40.278666667,pre,2,1,-0.002666667,-0.388666667,-0.040666667,0.019090353,-1.984502197,-0.003319808,0.027665428,-1.955480108,0.040900342,1.920348167,1.956103440,-0.035755273,nan,nan,nan,nan,nan,nan,nan,nan,0.199756175,nan,nan,0.083569341,0,0,0
40.278666667,pre,2,3,-0.002666667,-0.388666667,0.047333333,-1.981838040,-0.001285228,-0.004199930,-1.987509529,0.004420827,0.024116199,1.955156326,1.987660752,-0.032504425,nan,nan,nan,nan,nan,nan,nan,nan,0.165084010,nan,nan,0.083569341,0,0,0
40.278666667,post,2,0,-0.002666667,-0.388666667,-0.006666667,-1.977859604,-2.002646902,-0.004150861,-1.944864915,-1.973703828,0.093509259,2.784823418,2.772498930,0.012324487,nan,nan,nan,nan,nan,nan,nan,nan,0.023733279,nan,nan,0.038652888,0,0,0
40.278666667,post,2,1,-0.002666667,-0.388666667,-0.040666667,0.019090353,-1.984502197,-0.003319808,0.048847808,-1.924169740,0.039243601,1.920348167,1.925189694,-0.004841527,nan,nan,nan,nan,nan,nan,nan,nan,0.003662560,nan,nan,0.038652888,0,0,0
40.278666667,post,2,3,-0.002666667,-0.388666667,0.047333333,-1.981838040,-0.001285228,-0.004199930,-1.966327150,0.035731195,0.022459458,1.955156326,1.966780010,-0.011623683,nan,nan,nan,nan,nan,nan,nan,nan,0.021110940,nan,nan,0.038652888,0,0,0
40.378666667,pre,2,0,0.017333333,-0.488666667,-0.006666667,-1.977397767,-2.002404501,-0.004569048,-1.931586417,-2.008401406,0.086565758,2.811244249,2.787865837,0.023378413,nan,nan,nan,nan,nan,nan,nan,nan,0.085398466,nan,nan,0.068308137,0,0,0
40.378666667,pre,2,1,0.017333333,-0.488666667,-0.040666667,0.019088229,-1.984703406,-0.002545599,0.056286132,-1.965655780,0.031213225,2.006306171,1.966709190,0.039596981,nan,nan,nan,nan,nan,nan,nan,nan,0.244987641,nan,nan,0.068308137,0,0,0
40.378666667,pre,2,3,0.017333333,-0.488666667,0.047333333,-1.981340173,-0.001359283,-0.004457583,-1.969569777,-0.011620997,0.020731154,2.011166573,1.969713160,0.041453412,nan,nan,nan,nan,nan,nan,nan,nan,0.268497719,nan,nan,0.068308137,0,0,0
40.378666667,post,2,0,0.017333333,-0.488666667,-0.006666667,-1.977397767,-2.002404501,-0.004569048,-1.960721351,-2.030594027,0.088652919,2.811244249,2.824110419,-0.012866170,nan,nan,nan,nan,nan,nan,nan,nan,0.025865362,nan,nan,0.134530045,0,0,0
40.378666667,post,2,1,0.017333333,-0.488666667,-0.040666667,0.019088229,-1.984703406,-0.002545599,0.027151198,-1.987848401,0.033300386,2.006306171,1.988312694,0.017993477,nan,nan,nan,nan,nan,nan,nan,nan,0.050588316,nan,nan,0.134530045,0,0,0
40.378666667,post,2,3,0.017333333,-0.488666667,0.047333333,-1.981340173,-0.001359283,-0.004457583,-1.998704711,-0.033813618,0.022818314,2.011166573,1.999120946,0.012045627,nan,nan,nan,nan,nan,nan,nan,nan,0.022671425,nan,nan,0.134530045,0,0,0
40.479333333,pre,2,0,-0.003333333,-0.289333333,-0.007333333,-1.977001826,-2.002165318,-0.004955577,-1.942098655,-2.071365505,0.079587871,2.770202160,2.840534540,-0.070332380,nan,nan,nan,nan,nan,nan,nan,nan,0.772913080,nan,nan,0.084100815,0,0,0
40.479333333,pre,2,1,-0.003333333,-0.289333333,-0.041333333,0.019126508,-1.984928885,-0.001995468,0.036900002,-2.044300928,0.027608740,1.989098907,2.044820319,-0.055721412,nan,nan,nan,nan,nan,nan,nan,nan,0.485136845,nan,nan,0.084100815,0,0,0
40.479333333,pre,2,3,-0.003333333,-0.289333333,0.048666667,-1.980967943,-0.001358173,-0.004476120,-2.000526586,-0.078920040,0.021729164,2.020561218,2.002200577,0.018360641,nan,nan,nan,nan,nan,nan,nan,nan,0.052673927,nan,nan,0.084100815,0,0,0
40.479333333,post,2,0,-0.003333333,-0.289333333,-0.007333333,-1.977001826,-2.002165318,-0.004955577,-1.946654858,-2.000155395,0.074412532,2.770202160,2.792064463,-0.021862303,nan,nan,nan,nan,nan,nan,nan,nan,0.074681297,nan,nan,0.000035484,0,0,0
40.479333333,post,2,1,-0.003333333,-0.289333333,-0.041333333,0.019126508,-1.984928885,-0.001995468,0.032343799,-1.973090818,0.022433401,1.989098907,1.973483406,0.015615501,nan,nan,nan,nan,nan,nan,nan,nan,0.038100603,nan,nan,0.000035484,0,0,0
40.479333333,post,2,3,-0.003333333,-0.289333333,0.048666667,-1.980967943,-0.001358173,-0.004476120,-2.005082789,-0.007709930,0.016553825,2.020561218,2.005165944,0.015395274,nan,nan,nan,nan,nan,nan,nan,nan,0.037033511,nan,nan,0.000035484,0,0,0
40.578666667,pre,2,0,0.017333333,-0.388666667,-0.006666667,-1.976648206,-2.001912457,-0.005291818,-1.948731775,-2.046070076,0.064720531,2.766202927,2.826331020,-0.060128094,nan,nan,nan,nan,nan,nan,nan,nan,0.564904321,nan,nan,0.080881857,0,0,0
40.578666667,pre,2,1,0.017333333,-0.388666667,-0.040666667,0.019190318,-1.985149902,-0.001597584,0.039235016,-2.018568185,0.021106777,1.959711790,2.019059781,-0.059347991,nan,nan,nan,nan,nan,nan,nan,nan,0.550341256,nan,nan,0.080881857,0,0,0
40.578666667,pre,2,3,0.017333333,-0.388666667,0.047333333,-1.980667753,-0.001295759,-0.004365738,-2.010963739,-0.050901453,0.015838905,1.960117698,2.011670199,-0.051552501,nan,nan,nan,nan,nan,nan,nan,nan,0.415259435,nan,nan,0.080881857,0,0,0
40.578666667,post,2,0,0.017333333,-0.388666667,-0.006666667,-1.976648206,-2.001912457,-0.005291818,-1.908156972,-1.990085163,0.073392721,2.766202927,2.758058824,0.008144103,nan,nan,nan,nan,nan,nan,nan,nan,0.010363501,nan,nan,0.034488087,0,0,0
40.578666667,post,2,1,0.017333333,-0.388666667,-0.040666667,0.019190318,-1.985149902,-0.001597584,0.079809819,-1.962583272,0.029778968,1.959711790,1.964431086,-0.004719296,nan,nan,nan,nan,nan,nan,nan,nan,0.003479962,nan,nan,0.034488087,0,0,0
40.578666667,post,2,3,0.017333333,-0.388666667,0.047333333,-1.980667753,-0.001295759,-0.004365738,-1.970388936,0.005083461,0.024511095,1.960117698,1.970547943,-0.010430245,nan,nan,nan,nan,nan,nan,nan,nan,0.016998439,nan,nan,0.034488087,0,0,0
40.678666667,pre,2,0,-0.002666667,-0.488666667,-0.006666667,-1.976320531,-2.001616149,-0.005588308,-1.911488591,-2.033432412,0.065553210,2.806815624,2.791582567,0.015233057,nan,nan,nan,nan,nan,nan,nan,nan,0.036257191,nan,nan,0.096193849,0,0,0
40.678666667,pre,2,1,-0.002666667,-0.488666667,-0.040666667,0.019263207,-1.985362549,-0.001330402,0.081423136,-2.017098118,0.030205359,2.024663925,2.018966793,0.005697132,nan,nan,nan,nan,nan,nan,nan,nan,0.005071456,nan,nan,0.096193849,0,0,0
40.678666667,pre,2,3,-0.002666667,-0.488666667,0.047333333,-1.980412312,-0.001163606,-0.004176359,-1.958626366,-0.043113803,0.022635450,1.965600610,1.959231586,0.006369024,nan,nan,nan,nan,nan,nan,nan,nan,0.006338198,nan,nan,0.096193849,0,0,0
40.678666667,post,2,0,-0.002666667,-0.488666667,-0.006666667,-1.976320531,-2.001616149,-0.005588308,-1.921724584,-2.036132741,0.059420689,2.806815624,2.800427242,0.006388383,nan,nan,nan,nan,nan,nan,nan,nan,0.006376786,nan,nan,0.098407745,0,0,0
40.678666667,post,2,1,-0.002666667,-0.488666667,-0.040666667,0.019263207,-1.985362549,-0.001330402,0.071187143,-2.019798447,0.024072838,2.024663925,2.021195903,0.003468022,nan,nan,nan,nan,nan,nan,nan,nan,0.001879246,nan,nan,0.098407745,0,0,0
40.678666667,post,2,3,-0.002666667,-0.488666667,0.047333333,-1.980412312,-0.001163606,-0.004176359,-1.968862360,-0.045814132,0.016502930,1.965600610,1.969464464,-0.003863854,nan,nan,nan,nan,nan,nan,nan,nan,0.002332713,nan,nan,0.098407745,0,0,0
40.778666667,pre,2,0,0.017333333,-0.288666667,-0.006666667,-1.976003934,-2.001266773,-0.005810251,-1.919750071,-2.084386113,0.054173986,2.815642834,2.834261919,-0.018619085,nan,nan,nan,nan,nan,nan,nan,nan,0.054167238,nan,nan,0.059064306,0,0,0
40.778666667,pre,2,1,0.017333333,-0.288666667,-0.040666667,0.019347602,-1.985571818,-0.001140143,0.077217894,-2.082806139,0.027821479,2.081138134,2.084422714,-0.003284580,nan,nan,nan,nan,nan,nan,nan,nan,0.001685698,nan,nan,0.059064306,0,0,0
40.778666667,pre,2,3,0.017333333,-0.288666667,0.047333333,-1.980203050,-0.000957296,-0.003866081,-1.944320213,-0.089765301,0.014853231,1.967506051,1.946447923,0.021058128,nan,nan,nan,nan,nan,nan,nan,nan,0.069288243,nan,nan,0.059064306,0,0,0
40.778666667,post,2,0,0.017333333,-0.288666667,-0.006666667,-1.976003934,-2.001266773,-0.005810251,-1.930671742,-2.067464428,0.052568163,2.815642834,2.829251836,-0.013609002,nan,nan,nan,nan,nan,nan,nan,nan,0.028938271,nan,nan,0.032469548,0,0,0
40.778666667,post,2,1,0.017333333,-0.288666667,-0.040666667,0.019347602,-1.985571818,-0.001140143,0.066296223,-2.065884455,0.026215655,2.081138134,2.067114180,0.014023954,nan,nan,nan,nan,nan,nan,nan,nan,0.030729890,nan,nan,0.032469548,0,0,0
40.778666667,post,2,3,0.017333333,-0.288666667,0.047333333,-1.980203050,-0.000957296,-0.003866081,-1.955241883,-0.072843617,0.013247407,1.967506051,1.956643174,0.010862877,nan,nan,nan,nan,nan,nan,nan,nan,0.018437829,nan,nan,0.032469548,0,0,0
40.878666667,pre,2,0,-0.002666667,-0.388666667,-0.006666667,-1.975762548,-2.000950736,-0.005874569,-1.931361255,-2.121125666,0.050542463,2.792988777,2.869126161,-0.076137384,nan,nan,nan,nan,nan,nan,nan,nan,0.905765813,nan,nan,0.100527743,0,0,0
40.878666667,pre,2,1,-0.002666667,-0.388666667,-0.040666667,0.019422288,-1.985742133,-0.001025688,0.085308423,-2.108057894,0.026267050,2.035751581,2.109946817,-0.074195236,nan,nan,nan,nan,nan,nan,nan,nan,0.860145787,nan,nan,0.100527743,0,0,0
40.878666667,pre,2,3,-0.002666667,-0.388666667,0.047333333,-1.980087163,-0.000729792,-0.003599435,-1.954044445,-0.101437361,0.014608089,1.978603601,1.956730086,0.021873516,nan,nan,nan,nan,nan,nan,nan,nan,0.074757922,nan,nan,0.100527743,0,0,0
40.878666667,post,2,0,-0.002666667,-0.388666667,-0.006666667,-1.975762548,-2.000950736,-0.005874569,-1.941167387,-2.034386488,0.063176604,2.792988777,2.812623417,-0.019634640,nan,nan,nan,nan,nan,nan,nan,nan,0.060237359,nan,nan,0.003588664,0,0,0
40.878666667,post,2,1,-0.002666667,-0.388666667,-0.040666667,0.019422288,-1.985742133,-0.001025688,0.075502291,-2.021318716,0.038901192,2.035751581,2.023102383,0.012649198,nan,nan,nan,nan,nan,nan,nan,nan,0.025000346,nan,nan,0.003588664,0,0,0
40.878666667,post,2,3,-0.002666667,-0.388666667,0.047333333,-1.980087163,-0.000729792,-0.003599435,-1.963850577,-0.014698182,0.027242230,1.978603601,1.964094515,0.014509086,nan,nan,nan,nan,nan,nan,nan,nan,0.032892748,nan,nan,0.003588664,0,0,0
40.978666667,pre,2,0,0.017333333,-0.288666667,-0.006666667,-1.975503400,-2.000512960,-0.005794875,-1.927455736,-2.080698752,0.062070096,2.805382490,2.836943004,-0.031560514,nan,nan,nan,nan,nan,nan,nan,nan,0.155635319,nan,nan,0.062692846,0,0,0
40.978666667,pre,2,1,0.017333333,-0.288666667,-0.040666667,0.019505245,-1.985951401,-0.000890014,0.083878451,-2.067216922,0.043139757,1.954341888,2.069367641,-0.115025753,nan,nan,nan,nan,nan,nan,nan,nan,2.067331852,nan,nan,0.062692846,0,0,0
40.978666667,pre,2,3,0.017333333,-0.288666667,0.047333333,-1.980014278,-0.000367654,-0.003335936,-1.962327538,-0.047058400,0.025878558,2.005521297,1.963062291,0.042459007,nan,nan,nan,nan,nan,nan,nan,nan,0.281682381,nan,nan,0.062692846,0,0,0
40.978666667,post,2,0,0.017333333,-0.288666667,-0.006666667,-1.975503400,-2.000512960,-0.005794875,-1.972747821,-1.978762215,0.072764882,2.805382490,2.795090088,0.010292402,nan,nan,nan,nan,nan,nan,nan,nan,0.016552117,nan,nan,0.061834758,0,0,0
40.978666667,post,2,1,0.017333333,-0.288666667,-0.040666667,0.019505245,-1.985951401,-0.000890014,0.038586366,-1.965280385,0.053834543,1.954341888,1.966396211,-0.012054322,nan,nan,nan,nan,nan,nan,nan,nan,0.022704169,nan,nan,0.061834758,0,0,0
40.978666667,post,2,3,0.017333333,-0.288666667,0.047333333,-1.980014278,-0.000367654,-0.003335936,-2.007619623,0.054878137,0.036573344,2.005521297,2.008702509,-0.003181211,nan,nan,nan,nan,nan,nan,nan,nan,0.001581267,nan,nan,0.061834758,0,0,0
41.078666667,pre,2,0,-0.002666667,-0.388666667,-0.006666667,-1.975297679,-2.000088689,-0.005682267,-1.960227540,-2.023656109,0.075392465,2.835790873,2.818396722,0.017394151,nan,nan,nan,nan,nan,nan,nan,nan,0.047274451,nan,nan,0.068730040,0,0,0
41.078666667,pre,2,1,-0.002666667,-0.388666667,-0.040666667,0.019567533,-1.986147175,-0.000791576,0.044098795,-2.012374050,0.055562296,1.995358229,2.013623895,-0.018265667,nan,nan,nan,nan,nan,nan,nan,nan,0.052130402,nan,nan,0.068730040,0,0,0
41.078666667,pre,2,3,-0.002666667,-0.388666667,0.047333333,-1.979994767,0.000004002,-0.003142189,-2.017410038,0.014395876,0.032446425,2.008106709,2.017722298,-0.009615590,nan,nan,nan,nan,nan,nan,nan,nan,0.014446807,nan,nan,0.068730040,0,0,0
41.078666667,post,2,0,-0.002666667,-0.388666667,-0.006666667,-1.975297679,-2.000088689,-0.005682267,-1.964672203,-2.015394011,0.064175132,2.835790873,2.815291873,0.020499000,nan,nan,nan,nan,nan,nan,nan,nan,0.065657654,nan,nan,0.041648928,0,0,0
41.078666667,post,2,1,-0.002666667,-0.388666667,-0.040666667,0.019567533,-1.986147175,-0.000791576,0.039654132,-2.004111952,0.044344963,1.995358229,2.004994674,-0.009636445,nan,nan,nan,nan,nan,nan,nan,nan,0.014509544,nan,nan,0.041648928,0,0,0
41.078666667,post,2,3,-0.002666667,-0.388666667,0.047333333,-1.979994767,0.000004002,-0.003142189,-2.021854700,0.022657974,0.021229093,2.008106709,2.022093096,-0.013986387,nan,nan,nan,nan,nan,nan,nan,nan,0.030565472,nan,nan,0.041648928,0,0,0
41.145333333,pre,2,0,0.010666667,-0.255333333,0.026666667,-1.975137621,-1.999744522,-0.005645781,-1.968373441,-2.036057048,0.065230892,2.804676771,2.832715548,-0.028038777,nan,nan,nan,nan,nan,nan,nan,nan,0.122839534,nan,nan,0.025718473,0,0,0
41.145333333,pre,2,1,0.010666667,-0.255333333,-0.007333333,0.019614975,-1.986327184,-0.000759292,0.034657944,-2.013342555,0.047349634,2.039515972,2.014197459,0.025318513,nan,nan,nan,nan,nan,nan,nan,nan,0.100160486,nan,nan,0.025718473,0,0,0
41.145333333,pre,2,3,0.010666667,-0.255333333,-0.019333333,-1.980007144,0.000321016,-0.003052643,-2.020432156,-0.019960564,0.020734607,2.029141903,2.020637138,0.008504765,nan,nan,nan,nan,nan,nan,nan,nan,0.011301723,nan,nan,0.025718473,0,0,0
41.145333333,post,2,0,0.010666667,-0.255333333,0.026666667,-1.975137621,-1.999744522,-0.005645781,-1.960273714,-2.039160926,0.066996697,2.804676771,2.829370756,-0.024693985,nan,nan,nan,nan,nan,nan,nan,nan,0.095280137,nan,nan,0.031142139,0,0,0
41.145333333,post,2,1,0.010666667,-0.255333333,-0.007333333,0.019614975,-1.986327184,-0.000759292,0.042757671,-2.016446433,0.049115439,2.039515972,2.017497649,0.022018323,nan,nan,nan,nan,nan,nan,nan,nan,0.075751026,nan,nan,0.031142139,0,0,0
41.145333333,post,2,3,0.010666667,-0.255333333,-0.019333333,-1.980007144,0.000321016,-0.003052643,-2.012332428,-0.023064442,0.022500412,2.029141903,2.012590380,0.016551523,nan,nan,nan,nan,nan,nan,nan,nan,0.042805143,nan,nan,0.031142139,0,0,0
41.279333333,pre,2,0,-0.001333333,-0.389333333,-0.005333333,-1.974873326,-1.999191281,-0.005694652,-1.950596178,-2.103377473,0.070009806,2.801110029,2.869481420,-0.068371390,nan,nan,nan,nan,nan,nan,nan,nan,0.730413597,nan,nan,0.272457788,0,0,0
41.279333333,pre,2,1,-0.001333333,-0.389333333,-0.041333333,0.019700096,-1.986770760,-0.000699271,0.045657115,-2.074891109,0.049602551,2.022827625,2.075986054,-0.053158429,nan,nan,nan,nan,nan,nan,nan,nan,0.441534153,nan,nan,0.272457788,0,0,0
41.279333333,pre,2,3,-0.001333333,-0.389333333,0.046666667,-1.980068319,0.000856835,-0.002984273,-1.997598027,-0.067660817,0.017173254,1.959540963,1.998817346,-0.039276383,nan,nan,nan,nan,nan,nan,nan,nan,0.241036602,nan,nan,0.272457788,0,0,0
41.279333333,post,2,0,-0.001333333,-0.389333333,-0.005333333,-1.974873326,-1.999191281,-0.005694652,-1.915786460,-2.043751327,0.043810471,2.801110029,2.801620354,-0.000510324,nan,nan,nan,nan,nan,nan,nan,nan,0.000040692,nan,nan,0.067798875,0,0,0
