timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
15.212000000,-0.027292881,0.026351998,0.658310716,-0.002921947,0.011491562,0.713884384,-0.024370934,0.014860436,-0.055573668,0.062475656
15.232000000,-0.028152387,0.027342258,0.658275972,-0.003156947,0.012514615,0.713916478,-0.024995440,0.014827643,-0.055640505,0.062773377
15.254000000,-0.016906761,0.018675324,0.663553089,-0.003339378,0.013435495,0.713784463,-0.013567383,0.005239829,-0.050231374,0.052294556
15.274000000,-0.018133117,0.020527943,0.662886846,-0.003348705,0.013486858,0.713795787,-0.014784412,0.007041084,-0.050908941,0.053477808
15.292000000,-0.019114531,0.021171835,0.663022951,-0.003496324,0.014366965,0.713456163,-0.015618207,0.006804869,-0.050433212,0.053232918
15.314000000,-0.019233458,0.021744758,0.663509007,-0.003503786,0.014413693,0.713459088,-0.015729672,0.007331064,-0.049950080,0.052878896
15.334000000,-0.020196189,0.022212955,0.662320491,-0.003623908,0.015217760,0.712979713,-0.016572282,0.006995195,-0.050659222,0.053758070
15.352000000,-0.007273614,0.016947038,0.665912300,-0.003629875,0.015260442,0.712897449,-0.003643739,0.001686597,-0.046985150,0.047156397
15.372000000,-0.007306595,0.016261534,0.665101341,-0.003720389,0.015998140,0.711870541,-0.003586206,0.000263394,-0.046769200,0.046907231
15.394000000,-0.007335679,0.015835237,0.663497769,-0.003724699,0.016037420,0.711800449,-0.003610981,-0.000202183,-0.048302680,0.048437888
15.412000000,-0.006922614,0.015771020,0.663025874,-0.003797576,0.016787186,0.710508546,-0.003125039,-0.001016166,-0.047482673,0.047596246
15.432000000,-0.006628746,0.015831393,0.661878808,-0.003800865,0.016822856,0.710456084,-0.002827881,-0.000991463,-0.048577276,0.048669618
15.454000000,-0.012438913,0.020611303,0.661772732,-0.003856327,0.017471373,0.709148986,-0.008582586,0.003139930,-0.047376254,0.048249657
15.472000000,-0.012955676,0.020470905,0.661022944,-0.003859131,0.017504378,0.709105946,-0.009096545,0.002966527,-0.048083001,0.049025732
15.494000000,-0.013446119,0.021216249,0.660473711,-0.003917836,0.018176660,0.707583225,-0.009528283,0.003039589,-0.047109514,0.048159460
15.516000000,-0.013503782,0.020608987,0.660770424,-0.003920712,0.018207933,0.707539922,-0.009583071,0.002401054,-0.046769498,0.047801530
15.534000000,-0.012899234,0.020352622,0.658384753,-0.003984851,0.018815609,0.705788324,-0.008914383,0.001537013,-0.047403571,0.048258959
15.552000000,-0.025474377,0.023963711,0.669906305,-0.003988301,0.018845170,0.705655078,-0.021486076,0.005118540,-0.035748773,0.042021729
15.572000000,-0.027029324,0.023728963,0.669970049,-0.003991795,0.018874663,0.705535389,-0.023037528,0.004854300,-0.035565340,0.042651909
15.594000000,-0.027823798,0.022813770,0.668096211,-0.004058580,0.019387717,0.703678735,-0.023765218,0.003426054,-0.035582524,0.042925976
15.612000000,-0.029094508,0.022362829,0.666796982,-0.004062116,0.019415076,0.703542660,-0.025032392,0.002947753,-0.036745678,0.044559564
15.632000000,-0.030640956,0.022382558,0.666141820,-0.004062116,0.019415076,0.703542660,-0.026578839,0.002967482,-0.037400841,0.045978947
15.652000000,-0.013914338,0.019357970,0.673080072,-0.004129011,0.019953740,0.701299371,-0.009785327,-0.000595770,-0.028219300,0.029873675
15.672000000,-0.014145455,0.019298333,0.671647621,-0.004144708,0.020383969,0.699283297,-0.010000747,-0.001085636,-0.027635677,0.029409593
15.692000000,-0.014210292,0.019573465,0.670980896,-0.004143832,0.020405537,0.699185845,-0.010066461,-0.000832071,-0.028204949,0.029959058
15.714000000,-0.013914730,0.020088887,0.669720747,-0.004089603,0.020813479,0.696883435,-0.009825127,-0.000724592,-0.027162688,0.028894114
15.734000000,-0.013105159,0.019656149,0.667020810,-0.003962369,0.021256461,0.694072228,-0.009142790,-0.001600311,-0.027051419,0.028599490
15.754000000,-0.017695963,0.035647707,0.669567358,-0.003953861,0.021281485,0.693874671,-0.013742102,0.014366222,-0.024307312,0.031401897
15.774000000,-0.017622602,0.036238044,0.667517496,-0.003782766,0.021771169,0.690715579,-0.013839836,0.014466875,-0.023198083,0.030642822
15.794000000,-0.018306430,0.037358596,0.665296633,-0.003772440,0.021800289,0.690508759,-0.014533990,0.015558307,-0.025212126,0.032999228
15.814000000,-0.018182696,0.037580721,0.662913437,-0.003772440,0.021800289,0.690508759,-0.014410256,0.015780432,-0.027595322,0.034902426
15.834000000,-0.017694688,0.021803337,0.667780664,-0.003584783,0.022356077,0.687060847,-0.014109905,-0.000552740,-0.019280184,0.023898126
15.854000000,-0.017035996,0.022059250,0.665945547,-0.003423179,0.022897066,0.683678932,-0.013612816,-0.000837816,-0.017733385,0.022371492
15.874000000,-0.017378402,0.021765498,0.663201071,-0.003413426,0.022932404,0.683493467,-0.013964977,-0.001166906,-0.020292396,0.024660973
15.894000000,-0.017656636,0.021411470,0.661246944,-0.003255787,0.023586956,0.679804392,-0.014400849,-0.002175487,-0.018557448,0.023590169
15.914000000,-0.018153593,0.021516443,0.659195577,-0.003247976,0.023623976,0.679595701,-0.014905617,-0.002107534,-0.020400124,0.025353188
15.934000000,-0.019056932,0.022339341,0.656950339,-0.003114335,0.024362032,0.675796827,-0.015942597,-0.002022691,-0.018846488,0.024767878
15.954000000,-0.004954843,0.022020572,0.660539196,-0.003108731,0.024398478,0.675567564,-0.001846112,-0.002377906,-0.015028368,0.015326918
15.974000000,-0.004126322,0.022647422,0.658067914,-0.003032186,0.025042670,0.671621788,-0.001094137,-0.002395248,-0.013553874,0.013807311
15.994000000,-0.004262409,0.022752702,0.656101426,-0.003028836,0.025077693,0.671414860,-0.001233573,-0.002324992,-0.015313434,0.015537971
16.014000000,-0.004319974,0.023420660,0.654708103,-0.002977938,0.025682728,0.667485013,-0.001342036,-0.002262068,-0.012776910,0.013044824
16.034000000,-0.003649852,0.022415790,0.652623789,-0.002912313,0.026230860,0.663670485,-0.000737539,-0.003815070,-0.011046696,0.011710176
16.052000000,0.003173947,0.031244244,0.656903444,-0.002907572,0.026259556,0.663470411,0.006081519,0.004984688,-0.006566967,0.010244855
16.072000000,0.003793136,0.030593284,0.655292866,-0.002801884,0.026739856,0.660000308,0.006595020,0.003853427,-0.004707442,0.008972358
16.092000000,0.004285775,0.030835356,0.652506345,-0.002795050,0.026764466,0.659769627,0.007080826,0.004070890,-0.007263282,0.010930028
16.112000000,0.005163221,0.030654452,0.651109034,-0.002656594,0.027190979,0.656145542,0.007819815,0.003463473,-0.005036508,0.009925299
16.132000000,-0.007301019,0.032798109,0.645534891,-0.002649003,0.027211429,0.655948111,-0.004652017,0.005586680,-0.010413220,0.012699898
16.152000000,-0.006805358,0.032163835,0.643301694,-0.002524283,0.027535468,0.652247413,-0.004281074,0.004628367,-0.008945719,0.010944189
16.172000000,-0.006542112,0.032602153,0.641639653,-0.002517262,0.027553576,0.652061194,-0.004024850,0.005048577,-0.010421541,0.012259529
16.192000000,-0.006022060,0.032812577,0.638781213,-0.002403708,0.027861036,0.648319168,-0.003618352,0.004951540,-0.009537956,0.011339437
16.212000000,-0.005605731,0.032929362,0.637168009,-0.002398418,0.027877362,0.648130880,-0.003207313,0.005052000,-0.010962871,0.012489759
16.232000000,-0.004577056,0.032652961,0.634909582,-0.002311173,0.028194226,0.644545374,-0.002265883,0.004458735,-0.009635792,0.010856475
16.254000000,-0.010180145,0.029952070,0.630624293,-0.002307662,0.028209787,0.644332140,-0.007872483,0.001742283,-0.013707847,0.015903352
16.274000000,-0.010254926,0.029693001,0.628680336,-0.002259004,0.028486604,0.641607979,-0.007995922,0.001206397,-0.012927643,0.015248413
16.294000000,-0.010238853,0.029816048,0.627429628,-0.002257288,0.028501707,0.641444477,-0.007981565,0.001314341,-0.014014848,0.016181744
16.314000000,-0.010302623,0.030271563,0.625986400,-0.002257288,0.028501707,0.641444477,-0.008045335,0.001769856,-0.015458076,0.017516048
16.334000000,-0.009544131,0.030123058,0.624808810,-0.002248438,0.028782595,0.638881221,-0.007295692,0.001340463,-0.014072412,0.015907757
16.354000000,-0.007329908,0.024041183,0.625246303,-0.002280912,0.029052931,0.636307941,-0.005048996,-0.005011748,-0.011061638,0.013151799
16.372000000,-0.007690735,0.023580360,0.624298849,-0.002283294,0.029066697,0.636204364,-0.005407440,-0.005486337,-0.011905515,0.014180324
16.392000000,-0.007747416,0.023590731,0.622771418,-0.002328365,0.029292635,0.634038742,-0.005419050,-0.005701904,-0.011267324,0.013741558
16.412000000,-0.007925957,0.023437367,0.622177937,-0.002330954,0.029303691,0.633900099,-0.005595002,-0.005866324,-0.011722162,0.014252259
16.434000000,-0.007724628,0.023029944,0.620445832,-0.002368790,0.029462329,0.632126508,-0.005355838,-0.006432385,-0.011680675,0.014370065
16.452000000,-0.008136433,0.024524326,0.624103231,-0.002370162,0.029468829,0.631999826,-0.005766271,-0.004944502,-0.007896595,0.010956924
16.472000000,-0.008463542,0.024041521,0.623420295,-0.002375007,0.029544789,0.630626772,-0.006088535,-0.005503267,-0.007206477,0.010921974
16.494000000,-0.008181790,0.023539079,0.622642792,-0.002344909,0.029562644,0.628941077,-0.005836881,-0.006023565,-0.006298285,0.010489085
16.514000000,-0.008141987,0.024408573,0.621550591,-0.002342390,0.029561976,0.628875399,-0.005799597,-0.005153402,-0.007324808,0.010669849
16.534000000,-0.008453587,0.023625285,0.620413088,-0.002285310,0.029533286,0.627168736,-0.006168277,-0.005908002,-0.006755647,0.010889945
16.554000000,-0.007616763,0.025267705,0.627954624,-0.002281647,0.029531202,0.627046362,-0.005335115,-0.004263498,0.000908262,0.006889544
16.574000000,-0.008135300,0.025252497,0.626829612,-0.002209152,0.029497514,0.625636930,-0.005926148,-0.004245017,0.001192683,0.007386602
16.594000000,-0.008022275,0.024586727,0.625298990,-0.002199525,0.029494230,0.625420778,-0.005822750,-0.004907503,-0.000121788,0.007615959
16.616000000,-0.008796234,0.025138453,0.624955984,-0.002105439,0.029478704,0.623834612,-0.006690795,-0.004340251,0.001121372,0.008053694
16.634000000,-0.009115002,0.024533472,0.622888857,-0.002093618,0.029478237,0.623653981,-0.007021383,-0.004944765,-0.000765124,0.008621829
16.654000000,-0.002841054,0.034467885,0.616547800,-0.001980283,0.029488871,0.621521991,-0.000860771,0.004979014,-0.004974190,0.007090422
16.674000000,-0.002663367,0.034399570,0.615694093,-0.001974683,0.029490259,0.621445673,-0.000688684,0.004909311,-0.005751580,0.007593174
16.694000000,-0.003066504,0.033966206,0.615823368,-0.001882108,0.029531179,0.619555616,-0.001184396,0.004435027,-0.003732249,0.005916244
16.714000000,-0.003214039,0.033086234,0.615259652,-0.001877684,0.029534457,0.619465017,-0.001336355,0.003551778,-0.004205365,0.005664456
16.734000000,-0.002923576,0.033148065,0.613567625,-0.001868875,0.029541431,0.619298012,-0.001054701,0.003606634,-0.005730387,0.006852557
16.754000000,0.002090467,0.036465941,0.610024498,-0.001805970,0.029617967,0.617780266,0.003896437,0.006847974,-0.007755767,0.011055718
16.774000000,0.002513942,0.037564203,0.608660595,-0.001755796,0.029759173,0.615370577,0.004269738,0.007805031,-0.006709982,0.011143295
16.794000000,0.002708876,0.037996146,0.606700743,-0.001755796,0.029759173,0.615370577,0.004464672,0.008236973,-0.008669834,0.012765071
16.812000000,0.002951209,0.039012111,0.605300722,-0.001730002,0.029996809,0.612579225,0.004681211,0.009015302,-0.007278504,0.012496640
16.832000000,0.002989394,0.039392193,0.604011631,-0.001733458,0.030272895,0.610194215,0.004722852,0.009119298,-0.006182584,0.011987129
16.852000000,0.004343503,0.032755413,0.608521117,-0.001734673,0.030289845,0.610037957,0.006078176,0.002465569,-0.001516840,0.006732314
16.872000000,0.003976311,0.033447803,0.607771068,-0.001773809,0.030595528,0.608039663,0.005750121,0.002852275,-0.000268595,0.006424290
16.894000000,0.003648140,0.033882643,0.605946207,-0.001776830,0.030611980,0.607903232,0.005424970,0.003270663,-0.001957025,0.006630044
16.914000000,0.004272053,0.033947446,0.604574862,-0.001847558,0.030888285,0.605195652,0.006119611,0.003059161,-0.000620790,0.006869752
16.934000000,0.005066584,0.034906477,0.604062524,-0.001852425,0.030902093,0.605066625,0.006919009,0.004004384,-0.001004101,0.008057047
16.954000000,0.004507659,0.040635179,0.601946713,-0.001954428,0.031115491,0.602480706,0.006462087,0.009519688,-0.000533993,0.011518168
16.974000000,0.004953950,0.041169121,0.601209688,-0.001960602,0.031125046,0.602374052,0.006914552,0.010044075,-0.001164364,0.012249499
16.994000000,0.005036916,0.041424477,0.600647344,-0.002077862,0.031261745,0.600209637,0.007114778,0.010162732,0.000437707,0.012413412
17.014000000,0.004921287,0.041066461,0.600039235,-0.002084602,0.031267325,0.600068595,0.007005889,0.009799136,-0.000029360,0.012046012
17.034000000,0.005457038,0.041104317,0.598639197,-0.002208445,0.031328733,0.598172053,0.007665483,0.009775584,0.000467144,0.012431408
17.054000000,0.000724352,0.038406967,0.600171671,-0.002215223,0.031329412,0.598045339,0.002939575,0.007077555,0.002126332,0.007953249
17.074000000,0.000473436,0.038790079,0.597586074,-0.002334127,0.031293236,0.596085779,0.002807563,0.007496843,0.001500294,0.008144688
17.092000000,0.001821952,0.039237579,0.596422468,-0.002334127,0.031293236,0.596085779,0.004156079,0.007944343,0.000336689,0.008972120
17.112000000,0.001449466,0.039429843,0.594914671,-0.002447034,0.031178577,0.594033023,0.003896500,0.008251267,0.000881648,0.009167520
17.132000000,0.000942935,0.039083671,0.594174270,-0.002453447,0.031170245,0.593945876,0.003396382,0.007913426,0.000228394,0.008614516
17.152000000,-0.000426324,0.038126284,0.609757320,-0.002601603,0.030973911,0.591621163,0.002175279,0.007152372,0.018136157,0.019616535
17.172000000,0.000070933,0.037998892,0.609059869,-0.002621350,0.030948787,0.591332135,0.002692283,0.007050106,0.017727734,0.019267198
17.190000000,0.000259706,0.037701973,0.608389278,-0.002911878,0.030632739,0.588610649,0.003171584,0.007069234,0.019778630,0.021242109
17.212000000,-0.000596540,0.036558108,0.607254435,-0.002928220,0.030616901,0.588460637,0.002331681,0.005941207,0.018793798,0.019847960
17.232000000,-0.001261780,0.035855138,0.606341744,-0.003332882,0.030271569,0.585977881,0.002071102,0.005583568,0.020363864,0.021216801
17.254000000,0.000882304,0.034691210,0.602215407,-0.003355351,0.030255031,0.585821520,0.004237655,0.004436179,0.016393888,0.017504198
17.274000000,0.000966657,0.033777755,0.601994103,-0.003802807,0.029967197,0.583148036,0.004769465,0.003810559,0.018846067,0.019810159
17.294000000,0.000649440,0.033356659,0.600406672,-0.003830069,0.029952059,0.583004569,0.004479508,0.003404600,0.017402104,0.018289082
17.312000000,0.000250080,0.033351240,0.598589157,-0.004344932,0.029700296,0.579505935,0.004595012,0.003650944,0.019083222,0.019965292
17.334000000,-0.000052069,0.033665106,0.595050456,-0.004374701,0.029687452,0.579250999,0.004322632,0.003977654,0.015799458,0.016856148
17.354000000,0.003610968,0.034986088,0.596252028,-0.004972883,0.029455140,0.572397067,0.008583851,0.005530948,0.023854961,0.025948662
17.374000000,0.004574830,0.034531656,0.590564031,-0.005002816,0.029444671,0.571957358,0.009577646,0.005086985,0.018606674,0.021536412
17.394000000,0.004966257,0.035074321,0.584188115,-0.005528680,0.029267800,0.562450049,0.010494937,0.005806521,0.021738067,0.024827463
17.412000000,0.004515856,0.034840003,0.579011060,-0.005557186,0.029258429,0.561839984,0.010073042,0.005581574,0.017171077,0.020675252
17.434000000,0.003869562,0.034998295,0.570759833,-0.006020775,0.029099527,0.550363485,0.009890337,0.005898768,0.020396348,0.023422751
17.454000000,-0.002021983,0.034689394,0.559250128,-0.006046955,0.029090049,0.549626075,0.004024972,0.005599345,0.009624053,0.011839572
17.472000000,-0.001583983,0.034509405,0.551896226,-0.006496932,0.028907489,0.535426139,0.004912949,0.005601916,0.016470086,0.018077120
17.492000000,-0.001805011,0.034970776,0.543531161,-0.006521058,0.028896133,0.534591132,0.004716047,0.006074643,0.008940030,0.011792647
17.512000000,-0.001517578,0.035625543,0.534878934,-0.006970989,0.028646572,0.518105236,0.005453412,0.006978971,0.016773698,0.018968465
17.532000000,-0.000975247,0.035758232,0.525869068,-0.006994567,0.028631517,0.517215230,0.006019320,0.007126715,0.008653838,0.012724433
17.552000000,-0.006947649,0.033363041,0.517504195,-0.007518597,0.028249099,0.497353592,0.000570949,0.005113942,0.020150603,0.020797240
17.576000000,-0.007014745,0.032974337,0.506992112,-0.007543068,0.028229079,0.496440277,0.000528323,0.004745258,0.010551835,0.011581788
17.594000000,-0.006757668,0.031788305,0.498377156,-0.007990919,0.027826171,0.479828535,0.001233252,0.003962135,0.018548621,0.019007124
17.612000000,-0.006479232,0.031592659,0.490019411,-0.008016743,0.027801287,0.478899243,0.001537511,0.003791372,0.011120168,0.011848906
17.632000000,-0.007263673,0.030977123,0.480994446,-0.008466164,0.027335059,0.462984895,0.001202491,0.003642064,0.018009551,0.018413434
17.652000000,-0.009720308,0.031101144,0.480009322,-0.008493501,0.027304939,0.462047794,-0.001226807,0.003796205,0.017961528,0.018399259
17.672000000,-0.009679176,0.030898047,0.470827163,-0.008493501,0.027304939,0.462047794,-0.001185674,0.003593108,0.008779369,0.009559998
17.696000000,-0.010342863,0.030301976,0.460898862,-0.009597995,0.026014591,0.426986003,-0.000744868,0.004287385,0.033912859,0.034190913
17.712000000,-0.010769323,0.030549653,0.453857994,-0.009597995,0.026014591,0.426986003,-0.001171328,0.004535061,0.026871990,0.027277145
17.734000000,-0.011299205,0.030099091,0.445678781,-0.010168789,0.025354382,0.411202462,-0.001130417,0.004744708,0.034476319,0.034819631
17.754000000,-0.009873744,0.026616176,0.435501802,-0.010201070,0.025317395,0.410340102,0.000327326,0.001298782,0.025161700,0.025197324
17.774000000,-0.010943357,0.025539716,0.427497077,-0.010755293,0.024685759,0.395815282,-0.000188063,0.000853958,0.031681795,0.031693860
17.794000000,-0.011312599,0.025661696,0.418453367,-0.010787989,0.024648204,0.394968373,-0.000524610,0.001013492,0.023484994,0.023512706
17.812000000,-0.011722759,0.025013896,0.411887085,-0.011377331,0.023966149,0.379793965,-0.000345428,0.001047747,0.032093119,0.032112076
17.832000000,-0.008090249,0.021614821,0.404445642,-0.011409861,0.023927628,0.378960121,0.003319612,-0.002312807,0.025485521,0.025804664
17.852000000,-0.008220331,0.021639802,0.396908663,-0.011989754,0.023221210,0.364114051,0.003769423,-0.001581408,0.032794611,0.033048388
17.872000000,-0.008522208,0.020816815,0.388341615,-0.012021253,0.023180940,0.363299159,0.003499045,-0.002364126,0.025042456,0.025396004
17.892000000,-0.008592564,0.020549698,0.381115830,-0.012567358,0.022431856,0.348731731,0.003974794,-0.001882158,0.032384099,0.032681361
17.914000000,-0.008923291,0.019388924,0.372900599,-0.012596139,0.022388511,0.347929800,0.003672848,-0.002999587,0.024970799,0.025417084
17.932000000,-0.008741083,0.018815872,0.366201492,-0.013079208,0.021565789,0.333654067,0.004338125,-0.002749916,0.032547425,0.032950208
17.952000000,-0.015352763,0.030906998,0.364084129,-0.013459106,0.020699318,0.320639918,-0.001893657,0.010207679,0.043444211,0.044667461
17.974000000,-0.015206326,0.030626907,0.356494221,-0.013478664,0.020645357,0.319889777,-0.001727661,0.009981550,0.036604443,0.037980277
17.992000000,-0.014827929,0.030384240,0.350176954,-0.013777821,0.019617398,0.306627618,-0.001050108,0.010766842,0.043549336,0.044872846
18.014000000,-0.015008902,0.029325020,0.342533533,-0.013791279,0.019557328,0.305902495,-0.001217624,0.009767692,0.036631037,0.037930506
18.034000000,-0.014813268,0.029397644,0.335896551,-0.013967140,0.018488951,0.293810480,-0.000846127,0.010908693,0.042086071,0.043485088
18.052000000,-0.015887700,0.037756733,0.333878525,-0.013974224,0.018423424,0.293118926,-0.001913476,0.019333308,0.040759599,0.045152886
18.072000000,-0.015371114,0.037110920,0.327957434,-0.014041954,0.017197627,0.280849527,-0.001329160,0.019913293,0.047107907,0.051161126
18.092000000,-0.014537179,0.036534182,0.323065993,-0.014042482,0.017127152,0.280176661,-0.000494697,0.019407030,0.042889332,0.047078364
18.112000000,-0.014218500,0.036062812,0.315707522,-0.013996414,0.015824937,0.268158267,-0.000222086,0.020237875,0.047549255,0.051677389
18.132000000,-0.022570787,0.042051263,0.300204683,-0.013990850,0.015751007,0.267494999,-0.008579936,0.026300256,0.032709685,0.042839727
18.154000000,-0.022662538,0.041820713,0.293558364,-0.013833435,0.014326968,0.255109363,-0.008829103,0.027493745,0.038449000,0.048085182
18.174000000,-0.022559602,0.041677955,0.287923471,-0.013822874,0.014251346,0.254471812,-0.008736728,0.027426609,0.033451660,0.044131200
18.194000000,-0.022554487,0.042298434,0.281282026,-0.013618077,0.012963725,0.243920693,-0.008936410,0.029334709,0.037361333,0.048334809
18.212000000,-0.022711596,0.042072015,0.275552005,-0.013591547,0.012812261,0.242710642,-0.009120049,0.029259754,0.032841363,0.044920637
18.232000000,-0.022016047,0.042602266,0.270263447,-0.013306006,0.011305074,0.230990611,-0.008710041,0.031297192,0.039272836,0.050967978
18.252000000,-0.021318768,0.033254789,0.268164415,-0.013291070,0.011230422,0.230433094,-0.008027698,0.022024367,0.037731321,0.044420370
18.272000000,-0.021461553,0.032381377,0.263325509,-0.012968689,0.009685061,0.219461163,-0.008492863,0.022696316,0.043864346,0.050113195
18.292000000,-0.020739554,0.031672850,0.258392188,-0.012953017,0.009612734,0.218966918,-0.007786537,0.022060116,0.039425270,0.045843547
18.312000000,-0.021999056,0.031775391,0.253790826,-0.012674725,0.008327152,0.210492110,-0.009324331,0.023448239,0.043298717,0.050115286
18.334000000,-0.022007559,0.031222370,0.249126603,-0.012659751,0.008256710,0.210049459,-0.009347808,0.022965659,0.039077144,0.046279868
18.354000000,-0.020688757,0.020878817,0.249584665,-0.012659751,0.008256710,0.210049459,-0.008029006,0.012622107,0.039535206,0.042270734
18.372000000,-0.020503591,0.019586821,0.247046092,-0.012377398,0.006879920,0.201693424,-0.008126193,0.012706901,0.045352668,0.047795029
18.394000000,-0.020189659,0.019411479,0.243813001,-0.012159856,0.005767276,0.195233116,-0.008029803,0.013644203,0.048579885,0.051094493
18.412000000,-0.019553129,0.018700988,0.241448016,-0.012135383,0.005639940,0.194499109,-0.007417745,0.013061047,0.046948907,0.049293141
18.432000000,-0.019301316,0.018509785,0.238939648,-0.011913988,0.004473551,0.187745089,-0.007387328,0.014036234,0.051194559,0.053595442
18.452000000,-0.009182202,0.016512571,0.239312391,-0.011903239,0.004414657,0.187402894,0.002721037,0.012097914,0.051909497,0.053370024
18.472000000,-0.009111183,0.015441596,0.236277246,-0.011727763,0.003345774,0.181065109,0.002616580,0.012095822,0.055212137,0.056582113
18.492000000,-0.009506771,0.014706220,0.233960287,-0.011720315,0.003292265,0.180738793,0.002213544,0.011413955,0.053221494,0.054476652
18.512000000,-0.009418394,0.014056820,0.231523982,-0.011623147,0.002420235,0.175347709,0.002204753,0.011636585,0.056176273,0.057411189
18.532000000,-0.009198518,0.013751014,0.228992186,-0.011619265,0.002370952,0.175040631,0.002420747,0.011380061,0.053951555,0.055191811
18.552000000,-0.000023643,0.009894450,0.220587538,-0.011574767,0.001465434,0.169340241,0.011551124,0.008429015,0.051247297,0.053204907
18.574000000,0.000555833,0.009572542,0.218074858,-0.011573727,0.001419589,0.169049579,0.012129560,0.008152953,0.049025279,0.051157354
18.592000000,0.001114391,0.009282923,0.215566557,-0.011565920,0.000587259,0.163736119,0.012680312,0.008695664,0.051830438,0.054062919
18.604000000,0.001265184,0.008843896,0.214713118,-0.011574365,0.000066676,0.160292506,0.012839550,0.008777220,0.054420612,0.056599440
18.634000000,0.001945643,0.009516716,0.210999645,-0.011576956,-0.000009957,0.159770857,0.013522599,0.009526673,0.051228788,0.053833139
18.654000000,-0.004073797,0.003140983,0.212394180,-0.011613281,-0.000807858,0.154219798,0.007539484,0.003948841,0.058174382,0.058793672
18.674000000,-0.004054597,0.001914847,0.209887972,-0.011615501,-0.000842240,0.153971996,0.007560904,0.002757086,0.055915976,0.056492169
18.694000000,-0.003732987,0.002461251,0.207455066,-0.011660431,-0.001444796,0.149479920,0.007927444,0.003906046,0.057975146,0.058644856
18.714000000,-0.003417225,0.002864475,0.205357228,-0.011663245,-0.001477749,0.149233129,0.008246020,0.004342224,0.056124099,0.056892585
18.734000000,-0.003612909,0.002933725,0.203522100,-0.011714598,-0.002074902,0.144924827,0.008101689,0.005008628,0.058597273,0.059366355
18.754000000,0.001767689,0.006913201,0.191444098,-0.011717715,-0.002108567,0.144691350,0.013485404,0.009021769,0.046752748,0.049488058
18.774000000,0.002718681,0.006590609,0.189296444,-0.011773419,-0.002732898,0.140615037,0.014492101,0.009323508,0.048681407,0.051641342
18.792000000,0.003261073,0.005491124,0.187406179,-0.011776979,-0.002769063,0.140392717,0.015038052,0.008260187,0.047013463,0.050046372
18.812000000,0.003261696,0.005192569,0.184815892,-0.011842794,-0.003415866,0.136730974,0.015104490,0.008608435,0.048084918,0.051131302
18.832000000,-0.000576797,0.006206579,0.164542480,-0.011847216,-0.003455971,0.136522802,0.011270418,0.009662550,0.028019679,0.031709456
18.852000000,-0.000926994,0.004932578,0.163138165,-0.011946677,-0.004339340,0.132284582,0.011019683,0.009271918,0.030853584,0.034049163
18.874000000,0.000015983,0.005166549,0.160489128,-0.011951989,-0.004383010,0.132084004,0.011967972,0.009549560,0.028405124,0.032268832
18.894000000,-0.000335653,0.004425234,0.159324507,-0.012052019,-0.005177284,0.128498502,0.011716365,0.009602518,0.030826006,0.034347114
18.914000000,0.000150715,0.003990015,0.157681700,-0.012058171,-0.005221590,0.128301361,0.012208886,0.009211605,0.029380339,0.033122724
18.934000000,0.000256110,0.004135828,0.156637761,-0.012172327,-0.006009916,0.124775340,0.012428437,0.010145743,0.031862421,0.035673744
18.954000000,-0.000361455,0.001384431,0.160409657,-0.012179109,-0.006052856,0.124578460,0.011817653,0.007437286,0.035831197,0.038455751
18.974000000,0.000264565,0.002166074,0.158450612,-0.012295379,-0.006761318,0.121186259,0.012559944,0.008927393,0.037264353,0.040324714
18.994000000,0.000562905,0.001186436,0.156178741,-0.012302412,-0.006801583,0.120982300,0.012865317,0.007988019,0.035196441,0.038315980
19.012000000,-0.000005428,0.000322268,0.154866355,-0.012425244,-0.007496291,0.117320549,0.012419816,0.007818559,0.037545806,0.040312148
19.032000000,-0.000051826,0.000255871,0.152858334,-0.012431861,-0.007533033,0.117114345,0.012380034,0.007788904,0.035743989,0.038620785
19.052000000,0.000629096,-0.012628815,0.146372609,-0.012548248,-0.008192244,0.113194901,0.013177343,-0.004436571,0.033177709,0.035973406
19.072000000,0.000101647,-0.012700917,0.144856612,-0.012559666,-0.008256969,0.112789585,0.012661313,-0.004443948,0.032067027,0.034761354
19.094000000,0.000502436,-0.012475310,0.142636452,-0.012650378,-0.008822273,0.108947220,0.013152814,-0.003653037,0.033689232,0.036349767
19.114000000,0.000879013,-0.012795760,0.140546056,-0.012695645,-0.009271154,0.105267883,0.013574658,-0.003524606,0.035278173,0.037963715
19.134000000,-0.008381609,-0.010247393,0.136029049,-0.012696550,-0.009293751,0.105062838,0.004314941,-0.000953642,0.030966211,0.031279935
19.154000000,-0.009166929,-0.010805240,0.134015290,-0.012675689,-0.009667781,0.101419145,0.003508760,-0.001137459,0.032596145,0.032804175
19.174000000,-0.010136483,-0.010151449,0.132408634,-0.012672487,-0.009686737,0.101217583,0.002536004,-0.000464712,0.031191051,0.031297427
19.194000000,-0.007909036,-0.010300543,0.131256543,-0.012575796,-0.009997195,0.097671887,0.004666760,-0.000303348,0.033584656,0.033908698
19.212000000,-0.007691494,-0.010192106,0.129530291,-0.012568197,-0.010012882,0.097478417,0.004876702,-0.000179224,0.032051874,0.032421242
