timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
18.268000000,-0.021049640,-0.012330529,0.282042186,-0.025556395,0.010855803,0.232407595,0.004506755,-0.023186332,0.049634592,0.054968259
18.286000000,-0.021600141,-0.012576293,0.278661221,-0.025566617,0.010883624,0.231950317,0.003966476,-0.023459916,0.046710904,0.052421457
18.308000000,-0.021720919,-0.012823271,0.274372408,-0.025746139,0.011388288,0.223757713,0.004025220,-0.024211559,0.050614694,0.056251660
18.328000000,-0.020987792,-0.012646904,0.269421522,-0.025755991,0.011416515,0.223308171,0.004768199,-0.024063419,0.046113352,0.052232414
18.348000000,-0.015801411,-0.009332406,0.265348683,-0.025755991,0.011416515,0.223308171,0.009954580,-0.020748921,0.042040512,0.047927195
18.366000000,-0.016611600,-0.008480528,0.261363617,-0.025944674,0.011984998,0.214313662,0.009333073,-0.020465527,0.047049955,0.052150190
18.388000000,-0.016180322,-0.008231876,0.256498325,-0.026081313,0.012481163,0.206851738,0.009900991,-0.020713039,0.049646587,0.054697744
18.406000000,-0.016687655,-0.007774590,0.253764711,-0.026095933,0.012540590,0.205988728,0.009408278,-0.020315180,0.047775983,0.052761414
18.426000000,-0.017338817,-0.006519803,0.250030734,-0.026221622,0.013114903,0.198048941,0.008882806,-0.019634706,0.051981793,0.056271954
18.448000000,-0.014995573,-0.009302080,0.228648934,-0.026227500,0.013145589,0.197646756,0.011231927,-0.022447669,0.031002178,0.039889711
18.468000000,-0.014853420,-0.009288499,0.224401981,-0.026321561,0.013728991,0.190102768,0.011468141,-0.023017489,0.034299212,0.042869092
18.488000000,-0.015030277,-0.008049124,0.220390666,-0.026325556,0.013759482,0.189712193,0.011295279,-0.021808606,0.030678473,0.039298439
18.506000000,-0.014389962,-0.007048652,0.217191632,-0.026376363,0.014265470,0.183149422,0.011986401,-0.021314122,0.034042210,0.041914647
18.528000000,-0.013789258,-0.006307613,0.212992886,-0.026378448,0.014294218,0.182769349,0.012589190,-0.020601831,0.030223537,0.038683140
18.546000000,-0.018990395,0.004386611,0.200709945,-0.026390999,0.014808993,0.175881320,0.007400604,-0.010422381,0.024828625,0.027925894
18.568000000,-0.019107828,0.004924606,0.197330428,-0.026390269,0.014834063,0.175534209,0.007282440,-0.009909457,0.021796219,0.025026115
18.586000000,-0.019386344,0.004476259,0.193574873,-0.026349922,0.015240752,0.169437263,0.006963577,-0.010764494,0.024137611,0.027331117
18.604000000,-0.019549405,0.004484291,0.191002963,-0.026290744,0.015485243,0.164910053,0.006741339,-0.011000952,0.026092909,0.029108530
18.628000000,-0.026827913,0.014292705,0.182219535,-0.026285484,0.015500115,0.164603594,-0.000542428,-0.001207410,0.017615941,0.017665601
18.648000000,-0.027245948,0.013386040,0.180022796,-0.026280077,0.015514638,0.164298909,-0.000965871,-0.002128598,0.015723887,0.015896680
18.668000000,-0.027117321,0.013671088,0.177105008,-0.026127282,0.015758463,0.157995577,-0.000990040,-0.002087376,0.019109431,0.019248575
18.688000000,-0.026978529,0.013406883,0.175242227,-0.026118676,0.015766225,0.157724098,-0.000859854,-0.002359342,0.017518129,0.017697194
18.708000000,-0.027299364,0.012693000,0.172230512,-0.025911645,0.015863504,0.152644354,-0.001387719,-0.003170504,0.019586158,0.019889581
18.726000000,-0.026790294,0.012460488,0.170791366,-0.025911645,0.015863504,0.152644354,-0.000878649,-0.003403015,0.018147012,0.018484225
18.748000000,-0.029236098,0.023682268,0.168474380,-0.025610889,0.015868325,0.147807040,-0.003625209,0.007813942,0.020667340,0.022390596
18.768000000,-0.028121852,0.024224907,0.165391839,-0.025220323,0.015774412,0.143347967,-0.002901529,0.008450495,0.022043872,0.023785753
18.786000000,-0.028004147,0.023168557,0.162598311,-0.025195240,0.015766441,0.143103990,-0.002808907,0.007402116,0.019494321,0.021040671
18.804000000,-0.028418940,0.022117826,0.160515020,-0.024713771,0.015590705,0.138928455,-0.003705169,0.006527121,0.021586564,0.022854132
18.822000000,-0.028008389,0.021666060,0.158560382,-0.024682326,0.015577835,0.138686830,-0.003326063,0.006088225,0.019873553,0.021049638
18.846000000,-0.040956597,0.027228895,0.148252214,-0.023947730,0.015249630,0.133678837,-0.017008867,0.011979265,0.014573377,0.025400545
18.868000000,-0.040875858,0.026250799,0.145989658,-0.023909389,0.015231384,0.133437915,-0.016966468,0.011019416,0.012551742,0.023808292
18.888000000,-0.040104029,0.025534347,0.143334119,-0.023167968,0.014871596,0.129145707,-0.016936061,0.010662751,0.014188412,0.024532335
18.908000000,-0.039118117,0.024398807,0.140870734,-0.023124212,0.014849818,0.128909837,-0.015993905,0.009548989,0.011960897,0.022137102
18.930000000,-0.039585969,0.032664069,0.131558732,-0.022292688,0.014428630,0.124774865,-0.017293281,0.018235439,0.006783867,0.026030937
18.946000000,-0.039809495,0.031323460,0.129892658,-0.022244261,0.014403403,0.124551335,-0.017565234,0.016920057,0.005341323,0.024967088
18.968000000,-0.040330862,0.030946650,0.127836498,-0.021388143,0.013949261,0.120871965,-0.018942720,0.016997389,0.006964533,0.026386409
18.988000000,-0.037586502,0.029738090,0.126423197,-0.021336075,0.013920997,0.120666911,-0.016250427,0.015817093,0.005756286,0.023396402
19.004000000,-0.036985966,0.028981693,0.124736815,-0.020372939,0.013384840,0.117022532,-0.016613028,0.015596853,0.007714282,0.024057528
19.024000000,-0.035566309,0.029367884,0.123129489,-0.020317929,0.013353447,0.116822541,-0.015248380,0.016014437,0.006306948,0.022994627
19.046000000,-0.035843846,0.024713670,0.129145703,-0.019238570,0.012732252,0.113106817,-0.016605276,0.011981418,0.016038886,0.026010295
19.068000000,-0.034695438,0.024324851,0.127417949,-0.019121254,0.012664392,0.112736578,-0.015574184,0.011660459,0.014681372,0.024373432
19.088000000,-0.033692529,0.023177859,0.125273647,-0.018040054,0.012042600,0.109458377,-0.015652475,0.011135260,0.015815271,0.024882057
19.108000000,-0.031862838,0.022142987,0.123870877,-0.017978808,0.012007281,0.109275583,-0.013884029,0.010135706,0.014595294,0.022550420
19.128000000,-0.029991297,0.021466189,0.122252000,-0.016855649,0.011363796,0.105960403,-0.013135649,0.010102393,0.016291598,0.023238325
19.148000000,-0.029843069,0.017148650,0.121218317,-0.016792110,0.011327644,0.105773599,-0.013050959,0.005821006,0.015444718,0.021041648
19.168000000,-0.028901859,0.015478073,0.119744139,-0.015628709,0.010678951,0.102362598,-0.013273151,0.004799122,0.017381541,0.022390312
19.188000000,-0.027647831,0.013429803,0.117480211,-0.015563171,0.010643012,0.102169630,-0.012084660,0.002786791,0.015310581,0.019703277
19.206000000,-0.026878012,0.012369744,0.115420338,-0.014307311,0.009973570,0.098489700,-0.012570701,0.002396175,0.016930639,0.021222881
19.226000000,-0.025946010,0.011751487,0.113801083,-0.013248427,0.009433435,0.095443647,-0.012697583,0.002318051,0.018357436,0.022440977
19.248000000,-0.010076006,0.013809924,0.102259830,-0.013116600,0.009368234,0.095074562,0.003040594,0.004441690,0.007185268,0.008977856
19.266000000,-0.009711890,0.012542682,0.100269455,-0.013116600,0.009368234,0.095074562,0.003404711,0.003174449,0.005194892,0.006975391
19.288000000,-0.007873333,0.011744433,0.098782861,-0.011752109,0.008731073,0.091028982,0.003878776,0.003013359,0.007753879,0.009178664
19.308000000,-0.006332199,0.010633837,0.097121097,-0.011752109,0.008731073,0.091028982,0.005419910,0.001902763,0.006092115,0.008373159
19.324000000,-0.005130298,0.009009439,0.095774076,-0.010491877,0.008205208,0.087239244,0.005361579,0.000804231,0.008534832,0.010111215
19.346000000,-0.010877549,0.002849703,0.101967520,-0.010429895,0.008180705,0.087054298,-0.000447654,-0.005331002,0.014913222,0.015843742
19.366000000,-0.008913959,0.003443082,0.100145982,-0.009090399,0.007678125,0.083111981,0.000176441,-0.004235042,0.017034001,0.017553459
19.388000000,-0.007645183,0.002140920,0.098989638,-0.009030719,0.007656475,0.082939235,0.001385536,-0.005515555,0.016050402,0.017028108
19.408000000,-0.006262372,0.001966787,0.097385607,-0.007978347,0.007281528,0.079955520,0.001715975,-0.005314741,0.017430087,0.018302977
19.428000000,-0.001190829,0.001070706,0.096373302,-0.007921330,0.007261616,0.079784284,0.006730501,-0.006190909,0.016589019,0.018942612
19.448000000,-0.000975364,0.001245425,0.094051454,-0.006918343,0.006916358,0.076773522,0.005942979,-0.005670933,0.017277932,0.019131268
19.468000000,-0.000254121,0.000196014,0.091804031,-0.005965086,0.006577350,0.073794508,0.005710965,-0.006381336,0.018009523,0.019941903
19.488000000,0.001679169,-0.000233770,0.090656376,-0.005913515,0.006558204,0.073631352,0.007592684,-0.006791974,0.017025024,0.019840141
19.508000000,0.001975042,-0.001109449,0.088911432,-0.005006201,0.006204597,0.070829406,0.006981242,-0.007314046,0.018082026,0.020716966
19.528000000,0.002580513,-0.001658866,0.086878439,-0.004956535,0.006183697,0.070676962,0.007537048,-0.007842563,0.016201477,0.019514116
19.548000000,-0.001753257,-0.001178661,0.091130126,-0.004021067,0.005750378,0.067810060,0.002267811,-0.006929039,0.023320065,0.024433174
19.568000000,-0.000921853,-0.002449569,0.090544573,-0.003972010,0.005725331,0.067667596,0.003050156,-0.008174900,0.022876978,0.024484455
19.588000000,-0.000856384,-0.003160929,0.088545330,-0.003089140,0.005241908,0.065151323,0.002232756,-0.008402837,0.023394007,0.024957412
19.606000000,-0.000061938,-0.003664792,0.087370456,-0.003040044,0.005213320,0.065014663,0.002978106,-0.008878111,0.022355793,0.024237811
19.622000000,0.000721899,-0.004219435,0.086785921,-0.003040044,0.005213320,0.065014663,0.003761943,-0.009432755,0.021771257,0.024023254
19.648000000,0.000447715,0.001813672,0.090944300,-0.001907251,0.004520347,0.061985155,0.002354966,-0.002706675,0.028959145,0.029180542
19.668000000,0.001192114,0.001023742,0.089598970,-0.001857729,0.004488883,0.061857576,0.003049843,-0.003465141,0.027741394,0.028122832
19.686000000,0.002447572,0.000927608,0.088193117,-0.001857729,0.004488883,0.061857576,0.004305301,-0.003561275,0.026335542,0.026921721
19.708000000,0.004213328,0.000166174,0.086791840,-0.000020204,0.003271009,0.057017193,0.004233531,-0.003104835,0.029774647,0.030233961
19.728000000,0.005575245,-0.000627431,0.085949090,0.000029055,0.003236193,0.056893786,0.005546190,-0.003863624,0.029055303,0.029831166
19.748000000,0.002687955,0.003217988,0.087500705,0.000957089,0.002550417,0.054631242,0.001730867,0.000667571,0.032869463,0.032921773
19.768000000,0.003956721,0.002613164,0.086175426,0.001005369,0.002512822,0.054523477,0.002951352,0.000100342,0.031651950,0.031789408
19.788000000,0.004620588,0.002105543,0.085674997,0.001810964,0.001852735,0.052708183,0.002809624,0.000252808,0.032966814,0.033087290
19.806000000,0.004731684,0.001018913,0.085376213,0.001857395,0.001812353,0.052606280,0.002874289,-0.000793440,0.032769933,0.032905312
19.828000000,0.005518561,-0.000141726,0.084194346,0.002719207,0.001015436,0.050674796,0.002799354,-0.001157162,0.033519550,0.033656138
19.848000000,0.003713975,-0.003601256,0.081160919,0.002763749,0.000971699,0.050575073,0.000950225,-0.004572955,0.030585845,0.030940407
19.868000000,0.003922688,-0.004071641,0.079596521,0.003555983,0.000158388,0.048833199,0.000366705,-0.004230029,0.030763322,0.031054945
19.888000000,0.003959715,-0.004952772,0.079947847,0.003599903,0.000111845,0.048738986,0.000359812,-0.005064617,0.031208860,0.031619184
19.906000000,0.004817954,-0.005497182,0.079789780,0.004352953,-0.000686726,0.047275978,0.000465001,-0.004810456,0.032513802,0.032871021
19.928000000,0.005192718,-0.005602996,0.078489782,0.004398055,-0.000734000,0.047196145,0.000794663,-0.004868996,0.031293637,0.031680125
19.948000000,0.006189301,-0.001275348,0.079082992,0.005323624,-0.001669944,0.045539697,0.000865677,0.000394595,0.033543294,0.033556783
19.968000000,0.006835314,-0.001914970,0.078082408,0.005371433,-0.001716157,0.045454689,0.001463881,-0.000198813,0.032627718,0.032661146
19.988000000,0.007663571,-0.002853321,0.078446811,0.006264270,-0.002528794,0.043926073,0.001399301,-0.000324527,0.034520738,0.034550611
20.006000000,0.008675611,-0.002527303,0.077695826,0.006316065,-0.002572751,0.043842314,0.002359546,0.000045448,0.033853512,0.033935671
20.028000000,0.010005370,-0.003350561,0.077253405,0.006316065,-0.002572751,0.043842314,0.003689305,-0.000777810,0.033411092,0.033623162
20.048000000,0.003081087,0.004574675,0.075227816,0.007400492,-0.003427437,0.042272792,-0.004319406,0.008002113,0.032955024,0.034186616
20.068000000,0.004462468,0.004190261,0.074712895,0.008504194,-0.004205071,0.040880955,-0.004041726,0.008395332,0.033831940,0.035091556
20.088000000,0.006060057,0.002809910,0.074725974,0.008563743,-0.004245189,0.040809979,-0.002503687,0.007055099,0.033915995,0.034732371
20.106000000,0.006905287,0.002959227,0.073766398,0.009588230,-0.004912988,0.039566694,-0.002682943,0.007872215,0.034199704,0.035196444
20.128000000,0.007283239,0.003045371,0.073120796,0.009649047,-0.004951772,0.039490808,-0.002365808,0.007997143,0.033629988,0.034648628
20.148000000,0.007449538,-0.015040683,0.077371468,0.010742579,-0.005641798,0.037933846,-0.003293041,-0.009398886,0.039437622,0.040675658
20.168000000,0.008606097,-0.017047622,0.075711380,0.010802981,-0.005679820,0.037836962,-0.002196884,-0.011367802,0.037874417,0.039604605
20.188000000,0.009297398,-0.018088437,0.075319025,0.011924413,-0.006391202,0.035842091,-0.002627015,-0.011697234,0.039476934,0.041257179
20.210000000,0.009252116,-0.019249847,0.074703390,0.012873853,-0.007020126,0.034048603,-0.003621737,-0.012229720,0.040654787,0.042608622
20.228000000,0.009969346,-0.021046697,0.073791469,0.012928159,-0.007057217,0.033948901,-0.002958813,-0.013989479,0.039842568,0.042330725
20.248000000,0.005333890,-0.026967165,0.071698909,0.013873247,-0.007719134,0.032083439,-0.008539357,-0.019248031,0.039615470,0.044864159
20.268000000,0.006767522,-0.028035860,0.071324433,0.013924285,-0.007755162,0.031976707,-0.007156763,-0.020280697,0.039347726,0.044841604
20.288000000,0.007782066,-0.028770917,0.070782024,0.013975160,-0.007791086,0.031869931,-0.006193094,-0.020979831,0.038912093,0.044639206
20.308000000,0.008966448,-0.029208159,0.069691279,0.014865214,-0.008404447,0.030008080,-0.005898766,-0.020803712,0.039683199,0.045192324
20.328000000,0.009588052,-0.029635008,0.069821732,0.015672933,-0.008904418,0.028571541,-0.006084882,-0.020730590,0.041250191,0.046565668
20.348000000,0.022137292,-0.022831280,0.064799484,0.015719754,-0.008931012,0.028492391,0.006417537,-0.013900269,0.036307093,0.039403138
20.366000000,0.022615140,-0.023036464,0.064285326,0.016451829,-0.009304876,0.027357070,0.006163310,-0.013731588,0.036928256,0.039877801
20.388000000,0.023525354,-0.023643165,0.064290147,0.016496413,-0.009324804,0.027293036,0.007028941,-0.014318361,0.036997111,0.040289051
20.406000000,0.023791836,-0.023920534,0.064573740,0.017279755,-0.009611272,0.026391567,0.006512081,-0.014309262,0.038182173,0.041292136
20.428000000,0.024896231,-0.024744215,0.063921466,0.018071917,-0.009756894,0.025745390,0.006824314,-0.014987321,0.038176076,0.041576482
20.448000000,0.029717828,-0.019265074,0.054657509,0.018112680,-0.009759958,0.025729313,0.011605149,-0.009505116,0.028928197,0.032586305
20.468000000,0.029585653,-0.019109005,0.055549443,0.018839897,-0.009748701,0.025635108,0.010745756,-0.009360305,0.029914334,0.033135389
20.488000000,0.029160513,-0.019517058,0.055749139,0.018879797,-0.009744886,0.025644129,0.010280716,-0.009772171,0.030105011,0.033279124
20.508000000,0.029813377,-0.019352210,0.055228890,0.019596735,-0.009622820,0.025930668,0.010216642,-0.009729390,0.029298222,0.032518096
20.526000000,0.030414652,-0.020077418,0.055259943,0.019636445,-0.009613103,0.025960051,0.010778207,-0.010464314,0.029299892,0.032926514
20.550000000,0.038932837,-0.028746734,0.055114180,0.020354873,-0.009397983,0.026551964,0.018577964,-0.019348750,0.028562216,0.039183097
20.568000000,0.039740239,-0.028691605,0.055139032,0.020394960,-0.009384311,0.026586504,0.019345278,-0.019307294,0.028552527,0.039525413
20.588000000,0.039982194,-0.029977841,0.055291962,0.021160215,-0.009100411,0.027354565,0.018821980,-0.020877430,0.027937397,0.039631202
20.606000000,0.040592244,-0.030564874,0.055707443,0.021200364,-0.009084239,0.027402344,0.019391880,-0.021480635,0.028305099,0.040480135
20.628000000,0.041988001,-0.031220042,0.056900133,0.021912445,-0.008779419,0.028370427,0.020075557,-0.022440623,0.028529706,0.041479557
20.648000000,0.041527169,-0.024487524,0.056799647,0.021950992,-0.008761808,0.028426015,0.019576178,-0.015725716,0.028373631,0.037889152
20.668000000,0.042556874,-0.024696711,0.056920167,0.022548896,-0.008467527,0.029330017,0.020007978,-0.016229184,0.027590151,0.037748139
20.688000000,0.043786578,-0.024860666,0.057064784,0.022584748,-0.008447997,0.029387917,0.021201830,-0.016412669,0.027676867,0.038534429
20.708000000,0.043821129,-0.024106918,0.056510064,0.023198536,-0.008060598,0.030440632,0.020622593,-0.016046320,0.026069432,0.036910581
20.726000000,0.043952414,-0.024992183,0.057570147,0.023230388,-0.008036896,0.030498409,0.020722026,-0.016955288,0.027071738,0.038075755
20.746000000,0.046397377,-0.032773332,0.050534103,0.023709102,-0.007629602,0.031387363,0.022688275,-0.025143730,0.019146740,0.038904532
20.768000000,0.047363349,-0.032402290,0.051260750,0.024228526,-0.007021363,0.032790702,0.023134823,-0.025380927,0.018470048,0.038994284
20.786000000,0.047994179,-0.032268293,0.051899297,0.024249790,-0.006990456,0.032857190,0.023744390,-0.025277837,0.019042106,0.039564717
20.808000000,0.048243813,-0.033513488,0.052739373,0.024581262,-0.006413950,0.034142329,0.023662551,-0.027099538,0.018597044,0.040498782
20.828000000,0.047889568,-0.033524677,0.053807581,0.024596540,-0.006381052,0.034215100,0.023293028,-0.027143625,0.019592481,0.040782433
20.848000000,0.052936687,-0.042095308,0.052381736,0.024814886,-0.005776602,0.035486628,0.028121801,-0.036318706,0.016895108,0.048942097
20.868000000,0.052920750,-0.041489086,0.052881744,0.024823627,-0.005742540,0.035551257,0.028097123,-0.035746546,0.017330487,0.048658089
20.888000000,0.052267452,-0.041613694,0.053767553,0.024919465,-0.005159727,0.036518777,0.027347988,-0.036453968,0.017248776,0.048727040
20.908000000,0.051293456,-0.042478873,0.054010215,0.024922207,-0.005125384,0.036562959,0.026371248,-0.037353489,0.017447256,0.048940093
20.928000000,0.043681357,-0.029713289,0.055719436,0.024928788,-0.004540984,0.037225670,0.018752569,-0.025172305,0.018493766,0.036432446
20.948000000,0.043470347,-0.028973257,0.056613286,0.024927342,-0.004506700,0.037259026,0.018543005,-0.024466557,0.019354260,0.036291084
20.968000000,0.043946240,-0.028833699,0.056913752,0.024883043,-0.003924243,0.037668096,0.019063197,-0.024909456,0.019245656,0.036800567
20.988000000,0.043967107,-0.028593122,0.056661792,0.024826980,-0.003309887,0.037800237,0.019140127,-0.025283235,0.018861555,0.036896405
21.008000000,0.043291314,-0.028220034,0.056383356,0.024824395,-0.003275808,0.037796672,0.018466919,-0.024944226,0.018586684,0.036176046
21.028000000,0.043813441,-0.028351855,0.056206662,0.024794276,-0.002669450,0.037592957,0.019019165,-0.025682405,0.018613705,0.036983572
21.048000000,0.024447122,-0.015257324,0.046902495,0.024793948,-0.002636354,0.037578607,-0.000346827,-0.012620969,0.009323888,0.015695351
21.068000000,0.023908128,-0.015060303,0.045513781,0.024807468,-0.002057138,0.037247792,-0.000899340,-0.013003165,0.008265989,0.015434302
21.088000000,0.023062385,-0.014632171,0.045152489,0.024809316,-0.002026001,0.037226907,-0.001746931,-0.012606170,0.007925582,0.014992737
21.108000000,0.022985285,-0.013977545,0.044477398,0.024809316,-0.002026001,0.037226907,-0.001824031,-0.011951544,0.007250491,0.014097380
21.128000000,0.023004560,-0.012995179,0.044135896,0.024850642,-0.001489093,0.036861847,-0.001846082,-0.011506086,0.007274048,0.013737169
21.148000000,0.015354159,-0.006140531,0.053952444,0.024903038,-0.000999113,0.036555794,-0.009548880,-0.005141417,0.017396649,0.020500212
21.166000000,0.015248669,-0.005919662,0.053970143,0.024906480,-0.000973593,0.036538229,-0.009657812,-0.004946069,0.017431914,0.020533109
21.186000000,0.015640398,-0.005361699,0.053534438,0.024980950,-0.000553321,0.036070164,-0.009340551,-0.004808378,0.017464274,0.020380561
21.208000000,0.015495356,-0.005341894,0.053609823,0.024986222,-0.000532166,0.036036758,-0.009490866,-0.004809728,0.017573066,0.020543190
21.226000000,0.014759574,-0.005077604,0.053776426,0.025092865,-0.000209615,0.035392710,-0.010333291,-0.004867989,0.018383716,0.021643364
21.246000000,0.012400626,-0.008374886,0.054724422,0.025100204,-0.000192608,0.035348744,-0.012699578,-0.008182278,0.019375678,0.024569205
21.268000000,0.011933290,-0.008677482,0.054389308,0.025258961,0.000086550,0.034483700,-0.013325671,-0.008764032,0.019905608,0.025507155
21.286000000,0.011854580,-0.009091648,0.054288924,0.025258961,0.000086550,0.034483700,-0.013404381,-0.009178198,0.019805223,0.025615691
21.306000000,0.012465903,-0.009139286,0.053434653,0.025448167,0.000283093,0.033538080,-0.012982263,-0.009422378,0.019896573,0.025557660
21.328000000,0.012737601,-0.009822682,0.053471517,0.025469620,0.000299476,0.033432705,-0.012732019,-0.010122158,0.020038812,0.025809230
21.348000000,0.032867458,-0.008208251,0.056353477,0.025664103,0.000414550,0.032308691,0.007203354,-0.008622802,0.024044786,0.026540398
21.368000000,0.033031122,-0.007568648,0.056527083,0.025896553,0.000504490,0.030902662,0.007134570,-0.008073138,0.025624421,0.027797277
21.388000000,0.032741960,-0.007219354,0.055360252,0.025909963,0.000509020,0.030819966,0.006831998,-0.007728375,0.024540285,0.026620097
21.408000000,0.032539624,-0.007513938,0.054029193,0.026136194,0.000583216,0.029268995,0.006403430,-0.008097154,0.024760198,0.026826018
21.428000000,0.033681552,-0.003585884,0.051139436,0.026148906,0.000587474,0.029169825,0.007532646,-0.004173358,0.021969611,0.023597065
21.448000000,0.033803890,-0.004290246,0.051330993,0.026360871,0.000661654,0.027362486,0.007443019,-0.004951900,0.023968507,0.025581423
21.468000000,0.034426793,-0.003807519,0.050105399,0.026506594,0.000707699,0.025723669,0.007920199,-0.004515219,0.024381730,0.026030473
21.488000000,0.034700925,-0.003228486,0.049022167,0.026523856,0.000711725,0.025489279,0.008177069,-0.003940211,0.023532888,0.025222738
21.508000000,0.034958089,-0.003515579,0.048374058,0.026654164,0.000723114,0.023385363,0.008303925,-0.004238693,0.024988695,0.026671269
21.526000000,0.034298756,-0.003447593,0.048347084,0.026660188,0.000722366,0.023270597,0.007638568,-0.004169960,0.025076487,0.026543671
21.546000000,0.032166899,-0.010984915,0.051477271,0.026739949,0.000682999,0.021110100,0.005426950,-0.011667914,0.030367171,0.032981163
21.566000000,0.032821337,-0.010515985,0.050281582,0.026742847,0.000679068,0.020984397,0.006078490,-0.011195053,0.029297186,0.031946868
21.588000000,0.032513654,-0.010744053,0.049045894,0.026762299,0.000574488,0.018670677,0.005751355,-0.011318541,0.030375217,0.032921745
21.608000000,0.032933957,-0.010780114,0.048498398,0.026761929,0.000566809,0.018545531,0.006172029,-0.011346923,0.029952867,0.032619332
21.624000000,0.032507808,-0.010683735,0.047540319,0.026728700,0.000395313,0.016366738,0.005779109,-0.011079047,0.031173581,0.033584751
21.646000000,0.030591839,-0.008687762,0.031346442,0.026725604,0.000383522,0.016249230,0.003866235,-0.009071284,0.015097212,0.018032243
21.666000000,0.030632027,-0.008933969,0.029490708,0.026630569,0.000106818,0.014029934,0.004001458,-0.009040787,0.015460773,0.018351649
21.688000000,0.030538120,-0.008508728,0.029763631,0.026623574,0.000089538,0.013914592,0.003914546,-0.008598267,0.015849039,0.018451176
21.708000000,0.028907675,-0.009336131,0.027856281,0.026438056,-0.000281812,0.011784932,0.002469619,-0.009054319,0.016071350,0.018610965
21.728000000,0.028978493,-0.009181716,0.026286434,0.026425785,-0.000303333,0.011670099,0.002552708,-0.008878382,0.014616335,0.017291016
21.748000000,0.033045102,-0.015132644,0.026654669,0.026153352,-0.000714387,0.009566415,0.006891749,-0.014418257,0.017088254,0.023396383
21.768000000,0.032245538,-0.015774632,0.025572589,0.026135663,-0.000738306,0.009454213,0.006109875,-0.015036326,0.016118376,0.022874084
21.788000000,0.033003526,-0.015663331,0.023991466,0.025768361,-0.001175619,0.007458191,0.007235165,-0.014487712,0.016533275,0.023142830
21.808000000,0.032860222,-0.016542217,0.024014539,0.025745701,-0.001200192,0.007350116,0.007114521,-0.015342025,0.016664423,0.023742307
21.828000000,0.032601779,-0.016458376,0.023099740,0.025319296,-0.001610559,0.005616734,0.007282483,-0.014847817,0.017483006,0.024065488
21.848000000,0.033178688,-0.016581032,0.017403834,0.025292197,-0.001634117,0.005520751,0.007886491,-0.014946915,0.011883084,0.020659494
21.868000000,0.031946623,-0.017033121,0.016261560,0.024757899,-0.002043541,0.003854061,0.007188723,-0.014989580,0.012407499,0.020743946
21.888000000,0.031418947,-0.017456206,0.016008588,0.024725885,-0.002065638,0.003765721,0.006693063,-0.015390568,0.012242867,0.020773889
21.908000000,0.031413461,-0.017283102,0.014271588,0.024057041,-0.002472311,0.002319417,0.007356420,-0.014810791,0.011952171,0.020404187
21.928000000,0.031103477,-0.017790594,0.013756977,0.023325297,-0.002831881,0.001342195,0.007778180,-0.014958713,0.012414782,0.020937765
21.946000000,0.032131621,-0.018540963,0.020776489,0.023282401,-0.002850949,0.001299282,0.008849220,-0.015690014,0.019477207,0.026530112
21.968000000,0.030691064,-0.019748627,0.020001871,0.022475758,-0.003178289,0.000638072,0.008215306,-0.016570338,0.019363799,0.026777305
21.988000000,0.029887015,-0.019157779,0.020179331,0.022429536,-0.003195698,0.000604814,0.007457479,-0.015962081,0.019574517,0.026335598
22.008000000,0.029712328,-0.019477559,0.019239156,0.021565354,-0.003497092,0.000208572,0.008146975,-0.015980467,0.019030584,0.026151705
22.028000000,0.029592022,-0.018856466,0.018678402,0.021515980,-0.003513043,0.000192307,0.008076043,-0.015343423,0.018486095,0.025345193
22.046000000,0.026285508,-0.012361336,0.017791227,0.020604641,-0.003786691,0.000026350,0.005680866,-0.008574645,0.017764877,0.020527728
22.066000000,0.026082831,-0.012731290,0.017557634,0.020553262,-0.003801022,0.000028315,0.005529570,-0.008930267,0.017529319,0.020435333
22.086000000,0.024672877,-0.012706699,0.017793754,0.019613867,-0.004054620,0.000279464,0.005059009,-0.008652078,0.017514290,0.020179256
22.106000000,0.023743241,-0.013542688,0.018371924,0.019561088,-0.004068666,0.000305879,0.004182153,-0.009474022,0.018066045,0.020823772
22.128000000,0.022456571,-0.013039623,0.018288791,0.018543231,-0.004342196,0.000988520,0.003913340,-0.008697428,0.017300271,0.019754971
22.148000000,0.021229466,-0.013520162,0.010651514,0.018489204,-0.004356968,0.001034273,0.002740262,-0.009163194,0.009617240,0.013563351
22.166000000,0.020337528,-0.013380995,0.010963072,0.017453701,-0.004656715,0.002032792,0.002883828,-0.008724281,0.008930280,0.012813252
22.188000000,0.019682739,-0.014138452,0.011666874,0.017399121,-0.004673175,0.002092114,0.002283618,-0.009465277,0.009574760,0.013655856
22.208000000,0.018840820,-0.014736793,0.012116686,0.016357121,-0.005002492,0.003082363,0.002483700,-0.009734301,0.009034324,0.013510899
22.228000000,0.018250957,-0.014255043,0.011462009,0.016301899,-0.005020815,0.003104558,0.001949059,-0.009234228,0.008357451,0.012606220
22.246000000,0.003146556,-0.021805706,0.019249688,0.015254570,-0.005397774,0.003062553,-0.012108015,-0.016407932,0.016187135,0.026035506
22.266000000,0.002639974,-0.021576337,0.019368430,0.015192257,-0.005421887,0.003053563,-0.012552282,-0.016154450,0.016314867,0.026166790
22.286000000,0.002154103,-0.022026995,0.020280222,0.013915006,-0.005974375,0.002962584,-0.011760903,-0.016052620,0.017317638,0.026380031
