timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
20.512000000,0.031942304,-0.037587436,0.044019366,0.022393801,-0.012857183,0.035242422,0.009548503,-0.024730253,0.008776944,0.027924793
20.530000000,0.032023694,-0.038157899,0.043547786,0.022393801,-0.012857183,0.035242422,0.009629893,-0.025300716,0.008305364,0.028316782
20.550000000,0.045777571,-0.031328041,0.041880280,0.022222840,-0.013169306,0.035265818,0.023554731,-0.018158735,0.006614462,0.030468281
20.574000000,0.044723288,-0.032426890,0.042014424,0.021967383,-0.013529228,0.035352228,0.022755905,-0.018897662,0.006662196,0.030320582
20.592000000,0.044444435,-0.033002588,0.042179585,0.021954098,-0.013546381,0.035361582,0.022490337,-0.019456206,0.006818003,0.030509743
20.610000000,0.043930016,-0.033144321,0.041610623,0.021954098,-0.013546381,0.035361582,0.021975918,-0.019597940,0.006249041,0.030101009
20.630000000,0.043863329,-0.033619902,0.041458867,0.021687025,-0.013872079,0.035686470,0.022176304,-0.019747823,0.005772397,0.030250381
20.650000000,0.036282019,-0.036514255,0.039686958,0.021396553,-0.014173103,0.036178116,0.014885466,-0.022341153,0.003508842,0.027074271
20.674000000,0.035802099,-0.036523073,0.040319739,0.021379186,-0.014188975,0.036200839,0.014422913,-0.022334097,0.004118900,0.026903488
20.690000000,0.035953854,-0.037276314,0.039767716,0.021081202,-0.014420039,0.036506564,0.014872652,-0.022856275,0.003261151,0.027463433
20.710000000,0.035673769,-0.037046000,0.038259500,0.021061124,-0.014432622,0.036523781,0.014612645,-0.022613378,0.001735719,0.026979752
20.730000000,0.035140560,-0.036396386,0.037659373,0.020645237,-0.014623605,0.036861948,0.014495323,-0.021772781,0.000797425,0.026168765
20.750000000,0.041342068,-0.034732788,0.031854639,0.020621346,-0.014630916,0.036882963,0.020720722,-0.020101872,-0.005028325,0.029303884
20.772000000,0.040666900,-0.034889926,0.032241749,0.020121313,-0.014718378,0.037275865,0.020545587,-0.020171548,-0.005034116,0.029229349
20.792000000,0.040307482,-0.035179498,0.031996275,0.020092466,-0.014720140,0.037298134,0.020215017,-0.020459358,-0.005301858,0.029246229
20.810000000,0.039507040,-0.035114403,0.031967052,0.019530030,-0.014709462,0.037709928,0.019977009,-0.020404941,-0.005742876,0.029127704
20.832000000,0.038482550,-0.034590192,0.031587247,0.019496301,-0.014706533,0.037731690,0.018986249,-0.019883659,-0.006144443,0.028170760
20.852000000,0.043093826,-0.030180870,0.025155451,0.018882950,-0.014624076,0.038006235,0.024210876,-0.015556794,-0.012850784,0.031517027
20.872000000,0.041938997,-0.031018383,0.024841232,0.018844433,-0.014617466,0.038015419,0.023094565,-0.016400917,-0.013174186,0.031239529
20.892000000,0.041184199,-0.030968713,0.024237323,0.018107170,-0.014475890,0.038120509,0.023077030,-0.016492822,-0.013883186,0.031580142
20.910000000,0.039818769,-0.030868526,0.023325177,0.018064044,-0.014466996,0.038121740,0.021754725,-0.016401530,-0.014796563,0.031003492
20.932000000,0.038158044,-0.030978364,0.022948695,0.017216449,-0.014295259,0.038026915,0.020941595,-0.016683105,-0.015078220,0.030728311
20.952000000,0.029558464,-0.029815537,0.028188454,0.016438125,-0.014152724,0.037826169,0.013120339,-0.015662813,-0.009637716,0.022590984
20.970000000,0.029077017,-0.029612492,0.027664041,0.016392706,-0.014144909,0.037818199,0.012684311,-0.015467583,-0.010154157,0.022433118
20.992000000,0.029467860,-0.030776811,0.027189744,0.015592708,-0.014015243,0.037617041,0.013875152,-0.016761568,-0.010427297,0.024128791
21.012000000,0.028149056,-0.030663816,0.027299435,0.015549822,-0.014008712,0.037608304,0.012599234,-0.016655104,-0.010308869,0.023289610
21.030000000,0.027665296,-0.030563912,0.026473732,0.014807502,-0.013912234,0.037577918,0.012857794,-0.016651678,-0.011104186,0.023788741
21.050000000,0.023591143,-0.017731284,0.022769500,0.014768266,-0.013908129,0.037573975,0.008822877,-0.003823156,-0.014804475,0.017653106
21.072000000,0.022284729,-0.017610877,0.022079840,0.014126419,-0.013858696,0.037431942,0.008158310,-0.003752181,-0.015352102,0.017785497
21.090000000,0.022065293,-0.017531375,0.021992162,0.014090263,-0.013856963,0.037423443,0.007975030,-0.003674412,-0.015431281,0.017754628
21.108000000,0.021496940,-0.016843938,0.021664185,0.013455150,-0.013841467,0.037448496,0.008041789,-0.003002471,-0.015784311,0.017967461
21.130000000,0.020900771,-0.016557494,0.021502735,0.013420741,-0.013841257,0.037457917,0.007480029,-0.002716237,-0.015955182,0.017829656
21.150000000,0.018191715,-0.012215763,0.017615102,0.012807203,-0.013847984,0.037644574,0.005384511,0.001632221,-0.020029473,0.020804732
21.170000000,0.017006150,-0.011719618,0.017535320,0.012773810,-0.013848914,0.037654183,0.004232340,0.002129297,-0.020118863,0.020669186
21.190000000,0.016164472,-0.012143815,0.017316284,0.012183685,-0.013873582,0.037765119,0.003980786,0.001729766,-0.020448836,0.020904392
21.216000000,0.015959898,-0.011834537,0.017061964,0.011588365,-0.013910186,0.038015405,0.004371533,0.002075649,-0.020953441,0.021505007
21.230000000,0.014909336,-0.011717555,0.016654477,0.011588365,-0.013910186,0.038015405,0.003320970,0.002192631,-0.021360929,0.021728455
21.250000000,0.016370485,-0.014981916,0.016171705,0.011557707,-0.013912331,0.038035372,0.004812778,-0.001069585,-0.021863667,0.022412648
21.270000000,0.015730056,-0.014878438,0.016788231,0.010978768,-0.013962625,0.038314451,0.004751288,-0.000915813,-0.021526220,0.022063355
21.290000000,0.015011707,-0.015132936,0.016735483,0.010436186,-0.014020560,0.038400391,0.004575521,-0.001112376,-0.021664908,0.022170724
21.310000000,0.015208762,-0.015188019,0.015726849,0.010406152,-0.014023561,0.038403819,0.004802610,-0.001164458,-0.022676970,0.023209179
21.330000000,0.014780156,-0.015171607,0.015266922,0.009866284,-0.014066365,0.038336028,0.004913873,-0.001105243,-0.023069106,0.023612526
21.352000000,0.008161672,-0.009929875,0.023299532,0.009836448,-0.014067807,0.038322284,-0.001674775,0.004137932,-0.015022752,0.015671963
21.372000000,0.007279816,-0.009497265,0.022659964,0.009360555,-0.014070005,0.038100028,-0.002080739,0.004572740,-0.015440064,0.016236841
21.392000000,0.006321787,-0.008947169,0.022857679,0.009330560,-0.014068735,0.038085224,-0.003008773,0.005121566,-0.015227545,0.016345069
21.412000000,0.005301393,-0.007520337,0.022213629,0.009330560,-0.014068735,0.038085224,-0.004029167,0.006548398,-0.015871595,0.017635850
21.432000000,0.003958829,-0.007581912,0.022245240,0.008789840,-0.014016028,0.037741843,-0.004831011,0.006434116,-0.015496603,0.017460848
21.452000000,0.011123366,-0.008682619,0.013054550,0.008234757,-0.013915815,0.037305919,0.002888609,0.005233196,-0.024251370,0.024977176
21.472000000,0.010335953,-0.008809403,0.012601369,0.008203472,-0.013909319,0.037282377,0.002132481,0.005099916,-0.024681008,0.025292465
21.492000000,0.009239904,-0.008683483,0.013199759,0.007615712,-0.013777524,0.036693647,0.001624192,0.005094040,-0.023493888,0.024094606
21.512000000,0.008843659,-0.008884424,0.012970030,0.007074959,-0.013647281,0.036103785,0.001768700,0.004762858,-0.023133755,0.023685095
21.532000000,0.008270922,-0.008866651,0.012212188,0.007045554,-0.013640140,0.036076655,0.001225368,0.004773488,-0.023864467,0.024368022
21.552000000,-0.000186033,-0.007397058,0.015943707,0.006529785,-0.013519796,0.035584676,-0.006715818,0.006122738,-0.019640969,0.021641575
21.572000000,-0.000156896,-0.005843546,0.014710408,0.006501658,-0.013513638,0.035551953,-0.006658555,0.007670093,-0.020841545,0.023184837
21.590000000,-0.000915583,-0.006326780,0.014338970,0.006008852,-0.013411783,0.034951979,-0.006924434,0.007085003,-0.020613008,0.022870094
21.612000000,-0.001170880,-0.005404904,0.013848729,0.005982285,-0.013406566,0.034922286,-0.007153166,0.008001662,-0.021073557,0.023649296
21.636000000,-0.002494939,-0.005445622,0.013890206,0.005523342,-0.013322448,0.034429306,-0.008018282,0.007876826,-0.020539101,0.023413498
21.650000000,-0.005217902,-0.003118704,0.020784069,0.005498754,-0.013318538,0.034402626,-0.010716657,0.010199833,-0.013618557,0.020108417
21.670000000,-0.005883635,-0.003014492,0.020344673,0.005044887,-0.013267032,0.033888625,-0.010928521,0.010252540,-0.013543952,0.020198658
21.690000000,-0.006860018,-0.002718673,0.020550032,0.005021330,-0.013265538,0.033857469,-0.011881348,0.010546865,-0.013307437,0.020724157
21.710000000,-0.007815237,-0.002838740,0.019607924,0.004622113,-0.013252282,0.033216260,-0.012437350,0.010413542,-0.013608336,0.021173482
21.730000000,-0.008746565,-0.002884747,0.019216257,0.004598493,-0.013251958,0.033174016,-0.013345058,0.010367211,-0.013957758,0.021917770
21.750000000,-0.002804002,0.002050956,0.018758157,0.004165011,-0.013247616,0.032281730,-0.006969013,0.015298573,-0.013523573,0.021575461
21.770000000,-0.003493403,0.001388955,0.018249878,0.004140309,-0.013247279,0.032232165,-0.007633713,0.014636234,-0.013982287,0.021633244
21.790000000,-0.003968623,0.002423822,0.017208466,0.003683233,-0.013229955,0.031383282,-0.007651857,0.015653776,-0.014174816,0.022461457
21.810000000,-0.004471827,0.002423165,0.017272667,0.003657263,-0.013228113,0.031331739,-0.008129090,0.015651278,-0.014059073,0.022554426
21.830000000,0.011215977,-0.007439423,0.012804562,0.003177925,-0.013171759,0.030381237,0.008038051,0.005732336,-0.017576675,0.020159600
21.852000000,0.011130131,-0.007392301,0.012476964,0.003150620,-0.013167146,0.030329803,0.007979511,0.005774845,-0.017852839,0.020389833
21.872000000,0.010260911,-0.007995558,0.011700838,0.002612809,-0.013047757,0.029397617,0.007648102,0.005052198,-0.017696779,0.019929731
21.892000000,0.009359616,-0.008202163,0.010276491,0.002053807,-0.012893628,0.028602782,0.007305809,0.004691465,-0.018326291,0.020278995
21.912000000,0.009277686,-0.007658013,0.010742845,0.002020968,-0.012884256,0.028562126,0.007256718,0.005226242,-0.017819281,0.019937411
21.932000000,0.008821647,-0.006937807,0.010225542,0.001394488,-0.012704453,0.027874204,0.007427160,0.005766646,-0.017648662,0.019997304
21.952000000,0.009209493,-0.014662916,0.000545322,0.001358158,-0.012693801,0.027840791,0.007851335,-0.001969115,-0.027295469,0.028470397
21.972000000,0.008768062,-0.014676207,-0.001275083,0.000679223,-0.012490304,0.027237744,0.008088839,-0.002185903,-0.028512827,0.029718493
21.992000000,0.007963853,-0.013932602,-0.001783496,0.000640297,-0.012478555,0.027204484,0.007323556,-0.001454047,-0.028987980,0.029934123
22.012000000,0.007121328,-0.013307382,-0.003273128,-0.000047118,-0.012277313,0.026714801,0.007168446,-0.001030069,-0.029987929,0.030850017
22.032000000,0.006381692,-0.012677840,-0.003948382,-0.000088613,-0.012265405,0.026697100,0.006470304,-0.000412435,-0.030645482,0.031323801
22.052000000,0.009466044,-0.022481385,0.003881043,-0.000851476,-0.012047295,0.026524032,0.010317520,-0.010434091,-0.022642989,0.026981964
22.070000000,0.008667581,-0.021946953,0.003372253,-0.000893903,-0.012035149,0.026521090,0.009561483,-0.009911804,-0.023148837,0.026935747
22.092000000,0.008277542,-0.022467330,0.003522035,-0.001653378,-0.011826473,0.026532787,0.009930920,-0.010640857,-0.023010752,0.027227664
22.110000000,0.007477195,-0.022246303,0.003747384,-0.001694808,-0.011815820,0.026540019,0.009172003,-0.010430484,-0.022792634,0.026691287
22.132000000,0.007355745,-0.021395212,0.004260245,-0.002425366,-0.011646953,0.026694507,0.009781110,-0.009748259,-0.022434261,0.026343780
22.150000000,0.000561738,-0.019345691,0.003509950,-0.002464485,-0.011638990,0.026702948,0.003026224,-0.007706701,-0.023192998,0.024626539
22.168000000,0.000829105,-0.019644158,0.003353392,-0.003211541,-0.011510651,0.026632744,0.004040646,-0.008133507,-0.023279353,0.024988178
22.192000000,-0.000030118,-0.020087097,0.002623313,-0.003246674,-0.011505485,0.026619937,0.003216556,-0.008581612,-0.023996624,0.025687123
22.210000000,-0.000400073,-0.020239464,0.002485212,-0.003907628,-0.011425611,0.026218129,0.003507555,-0.008813853,-0.023732917,0.025558527
22.232000000,-0.006512968,-0.015883296,-0.001510019,-0.003938524,-0.011422863,0.026192493,-0.002574444,-0.004460433,-0.027702512,0.028177161
22.252000000,-0.007544026,-0.016891340,-0.002329139,-0.004435887,-0.011397443,0.025665602,-0.003108138,-0.005493897,-0.027994741,0.028697542
22.268000000,-0.008365019,-0.016784504,-0.002682019,-0.004463340,-0.011397095,0.025630930,-0.003901679,-0.005387409,-0.028312949,0.029083850
22.290000000,-0.009314464,-0.016315908,-0.005380329,-0.004907182,-0.011405373,0.024632969,-0.004407282,-0.004910534,-0.030013298,0.030730043
22.312000000,-0.010563629,-0.016591479,-0.007865583,-0.005342332,-0.011411949,0.020073971,-0.005221297,-0.005179530,-0.027939554,0.028891316
22.330000000,-0.011684361,-0.016955742,-0.010070871,-0.005366606,-0.011410040,0.019763431,-0.006317754,-0.005545702,-0.029834303,0.030996039
22.350000000,0.000783032,-0.016838449,-0.008221083,-0.005846211,-0.011277866,0.014217043,0.006629243,-0.005560584,-0.022438126,0.024048626
22.370000000,0.000610714,-0.016379694,-0.011039074,-0.005876181,-0.011263248,0.013925653,0.006486894,-0.005116446,-0.024964727,0.026296301
22.390000000,0.000617095,-0.015981676,-0.013400558,-0.006512161,-0.010820054,0.009359944,0.007129255,-0.005161622,-0.022760502,0.024403054
22.410000000,0.000134802,-0.016358947,-0.015686411,-0.006553566,-0.010784333,0.009146437,0.006688367,-0.005574614,-0.024832848,0.026315032
22.430000000,-0.000504713,-0.016634582,-0.017948300,-0.007378926,-0.009965704,0.006044346,0.006874214,-0.006668877,-0.023992646,0.025833618
22.452000000,-0.002085947,-0.015801552,-0.014388714,-0.007436328,-0.009903884,0.005892440,0.005350381,-0.005897668,-0.020281154,0.021788398
22.470000000,-0.002551164,-0.015753243,-0.014988302,-0.008647103,-0.008517783,0.003662608,0.006095938,-0.007235460,-0.018650910,0.020913364
22.490000000,-0.004155718,-0.014697945,-0.015597700,-0.008727212,-0.008423983,0.003565030,0.004571494,-0.006273962,-0.019162730,0.020675381
22.510000000,-0.005675064,-0.013041196,-0.016502764,-0.010380372,-0.006431301,0.002051961,0.004705308,-0.006609896,-0.018554725,0.020251135
22.530000000,-0.007486386,-0.011377428,-0.017481456,-0.010487200,-0.006302183,0.001980906,0.003000814,-0.005075245,-0.019462362,0.020335843
22.552000000,-0.009346405,-0.009321954,-0.015722283,-0.012771120,-0.003510322,0.000998851,0.003424715,-0.005811632,-0.016721134,0.018030532
22.572000000,-0.010705905,-0.007432632,-0.016759700,-0.015097604,-0.000682637,0.000386082,0.004391698,-0.006749995,-0.017145782,0.018942737
22.592000000,-0.012891321,-0.005278011,-0.016467350,-0.015255504,-0.000491815,0.000349599,0.002364184,-0.004786195,-0.016816949,0.017643889
22.612000000,-0.014828498,-0.003444691,-0.017148477,-0.018312975,0.003171703,-0.000264346,0.003484477,-0.006616393,-0.016884131,0.018465972
22.632000000,-0.017274360,-0.001047003,-0.017460469,-0.018495065,0.003388523,-0.000297619,0.001220705,-0.004435527,-0.017162850,0.017768721
22.652000000,-0.019268119,0.000499748,-0.013132519,-0.021969902,0.007478344,-0.000749533,0.002701784,-0.006978596,-0.012382985,0.014468544
22.672000000,-0.021809045,0.002008354,-0.013653841,-0.022173751,0.007716081,-0.000773045,0.000364706,-0.005707727,-0.012880796,0.014093476
22.692000000,-0.023825847,0.004162472,-0.013005284,-0.025805087,0.011896495,-0.000970577,0.001979241,-0.007734023,-0.012034707,0.014441837
22.710000000,-0.025385089,0.006283384,-0.013066978,-0.026027530,0.012150691,-0.000976592,0.000642441,-0.005867307,-0.012090387,0.013454199
22.732000000,-0.028594236,0.008265466,-0.012647792,-0.030199965,0.016862051,-0.000980473,0.001605730,-0.008596585,-0.011667319,0.014581014
22.752000000,-0.030814399,0.010804332,-0.019898723,-0.030439940,0.017131219,-0.000977553,-0.000374459,-0.006326887,-0.018921170,0.019954458
22.770000000,-0.033380557,0.014255566,-0.020692133,-0.034903521,0.022085089,-0.000898219,0.001522964,-0.007829523,-0.019793914,0.021340569
22.792000000,-0.035964033,0.017539806,-0.021449423,-0.035158253,0.022366087,-0.000900943,-0.000805780,-0.004826281,-0.020548480,0.021123028
22.812000000,-0.038306976,0.019529989,-0.021589382,-0.039866969,0.027511419,-0.000895844,0.001559994,-0.007981430,-0.020693538,0.022234192
22.832000000,-0.041841919,0.022742216,-0.021079485,-0.044771162,0.032794783,-0.000929982,0.002929243,-0.010052568,-0.020149503,0.022707643
22.852000000,-0.001834696,-0.008733805,-0.005727809,-0.045048334,0.033091472,-0.000929471,0.043213638,-0.041825277,-0.004798338,0.060330725
22.872000000,-0.004642033,-0.006133176,-0.006132815,-0.050130544,0.038490970,-0.001021273,0.045488511,-0.044624146,-0.005111541,0.063926887
22.892000000,-0.007888740,-0.002893817,-0.006463183,-0.050417083,0.038793947,-0.001027429,0.042528343,-0.041687763,-0.005435754,0.059800309
22.910000000,-0.011052554,0.000224058,-0.006674063,-0.055661262,0.044312533,-0.001135943,0.044608708,-0.044088475,-0.005538120,0.062963492
22.930000000,-0.014118082,0.002972936,-0.007698047,-0.055956447,0.044622385,-0.001140051,0.041838365,-0.041649449,-0.006557996,0.059398086
22.950000000,0.007547135,-0.014605583,-0.010910655,-0.061650608,0.050578428,-0.001161643,0.069197743,-0.065184011,-0.009749013,0.095563205
22.972000000,0.003880732,-0.010989884,-0.010760676,-0.061953641,0.050894755,-0.001161780,0.065834373,-0.061884639,-0.009598897,0.090862600
22.992000000,0.001015330,-0.007361947,-0.010263547,-0.067470442,0.056642665,-0.001129594,0.068485772,-0.064004612,-0.009133953,0.094182379
23.012000000,-0.003158962,-0.003202122,-0.010714146,-0.067779041,0.056964391,-0.001130849,0.064620079,-0.060166513,-0.009583297,0.088812180
23.032000000,-0.005943859,-0.000014303,-0.011737030,-0.073375488,0.062808025,-0.001288349,0.067431629,-0.062822328,-0.010448681,0.092751519
23.052000000,0.003666523,-0.007618216,0.002048178,-0.073687800,0.063134972,-0.001305186,0.077354323,-0.070753188,0.003353364,0.104885413
23.072000000,0.001138349,-0.003951164,0.002296024,-0.078718085,0.068403591,-0.001590378,0.079856434,-0.072354756,0.003886402,0.107830260
23.090000000,-0.001011704,-0.001226847,0.001609156,-0.079033754,0.068734440,-0.001606229,0.078022050,-0.069961287,0.003215384,0.104844459
23.112000000,-0.004703374,0.002644909,0.001367583,-0.084753766,0.074723115,-0.001729287,0.080050392,-0.072078205,0.003096870,0.107763276
23.132000000,-0.008037529,0.005728514,0.000944203,-0.090539851,0.080769349,-0.001594732,0.082502322,-0.075040835,0.002538936,0.111553603
23.150000000,-0.016664730,0.021636711,-0.012296546,-0.090863264,0.081106563,-0.001580658,0.074198534,-0.059469852,-0.010715889,0.095691776
23.172000000,-0.021831195,0.026338125,-0.012673419,-0.096720409,0.087188746,-0.001478946,0.074889215,-0.060850621,-0.011194473,0.097141694
23.192000000,-0.025139374,0.029453020,-0.011735386,-0.097047554,0.087527034,-0.001479362,0.071908181,-0.058074014,-0.010256024,0.092997654
23.212000000,-0.028715092,0.033671333,-0.012795180,-0.102965542,0.093618038,-0.001563294,0.074250450,-0.059946705,-0.011231886,0.096087939
23.232000000,-0.032372099,0.037525834,-0.011954740,-0.103295693,0.093956282,-0.001568310,0.070923595,-0.056430447,-0.010386430,0.091227351
23.250000000,-0.045971774,0.041954491,-0.015121773,-0.108910718,0.099697895,-0.001630279,0.062938944,-0.057743404,-0.013491493,0.086473301
23.270000000,-0.049529026,0.045384811,-0.015246305,-0.109241091,0.100035055,-0.001630902,0.059712065,-0.054650244,-0.013615404,0.082082636
23.290000000,-0.051878426,0.048054240,-0.014965171,-0.115172117,0.106085302,-0.001706740,0.063293691,-0.058031063,-0.013258432,0.086887753
23.310000000,-0.055688339,0.051526019,-0.014640883,-0.115501203,0.106420206,-0.001711798,0.059812864,-0.054894188,-0.012929085,0.082207735
23.330000000,-0.060763545,0.054909879,-0.015276298,-0.121404181,0.112421196,-0.001853360,0.060640636,-0.057511317,-0.013422938,0.084646404
23.350000000,-0.079126984,0.066175199,-0.017246716,-0.121731648,0.112753118,-0.001865138,0.042604663,-0.046577919,-0.015381578,0.064971169
23.370000000,-0.081550254,0.070658225,-0.017789170,-0.127275800,0.118369817,-0.002163775,0.045725546,-0.047711591,-0.015625395,0.067907102
23.390000000,-0.084492620,0.074603004,-0.017394702,-0.127601158,0.118698658,-0.002186168,0.043108538,-0.044095654,-0.015208534,0.063514347
23.410000000,-0.087499589,0.076810934,-0.017698888,-0.133428464,0.124586850,-0.002528931,0.045928875,-0.047775916,-0.015169958,0.067986229
23.432000000,-0.090700228,0.080318432,-0.017242346,-0.139194493,0.130420705,-0.002717495,0.048494265,-0.050102272,-0.014524851,0.071224313
23.452000000,-0.104492843,0.102843228,-0.017951527,-0.139512901,0.130743409,-0.002727070,0.035020059,-0.027900181,-0.015224457,0.047292798
23.470000000,-0.107053550,0.105441597,-0.018666502,-0.145532038,0.136855168,-0.002939340,0.038478489,-0.031413571,-0.015727161,0.052103264
23.490000000,-0.111289776,0.108463623,-0.018632766,-0.145847368,0.137176198,-0.002952655,0.034557591,-0.028712575,-0.015680111,0.047586815
23.512000000,-0.115027861,0.112120125,-0.017371414,-0.151497284,0.142952295,-0.003105204,0.036469423,-0.030832170,-0.014266209,0.049841411
23.532000000,-0.117466409,0.112995917,-0.007854210,-0.151809614,0.143273224,-0.003110038,0.034343205,-0.030277306,-0.004744172,0.046029101
23.552000000,-0.120515308,0.115532576,-0.007763311,-0.157088694,0.148720659,-0.003226282,0.036573386,-0.033188083,-0.004537029,0.049594819
23.572000000,-0.123858699,0.118589102,-0.007932268,-0.157397168,0.149040714,-0.003234830,0.033538469,-0.030451612,-0.004697439,0.045543336
23.592000000,-0.125975766,0.122177120,-0.008782731,-0.162906012,0.154793225,-0.003383686,0.036930246,-0.032616105,-0.005399045,0.049566148
23.612000000,-0.129785074,0.125150458,-0.009199011,-0.163209372,0.155112507,-0.003386039,0.033424298,-0.029962049,-0.005812973,0.045262553
23.632000000,-0.132255484,0.128400469,-0.009113655,-0.168620065,0.160853162,-0.003524077,0.036364582,-0.032452692,-0.005589579,0.049059183
23.652000000,-0.143914234,0.129691110,0.000170119,-0.168917828,0.161172180,-0.003535237,0.025003594,-0.031481071,0.003705356,0.040372852
23.672000000,-0.147009176,0.133005936,-0.000824164,-0.174526527,0.167232047,-0.003641859,0.027517352,-0.034226111,0.002817695,0.044006485
23.692000000,-0.151250605,0.136763975,-0.001400768,-0.174819053,0.167550516,-0.003642864,0.023568449,-0.030786541,0.002242096,0.038836966
23.712000000,-0.154884687,0.140416052,-0.002152653,-0.180035794,0.173253934,-0.003643635,0.025151107,-0.032837882,0.001490982,0.041389947
23.732000000,-0.157763888,0.143616686,-0.002396400,-0.180322794,0.173569028,-0.003643720,0.022558906,-0.029952342,0.001247320,0.037518034
23.752000000,-0.158096859,0.155480183,-0.005410488,-0.185438857,0.179197728,-0.003686358,0.027341998,-0.023717545,-0.001724130,0.036236438
23.772000000,-0.161420871,0.159032148,-0.005270196,-0.185720168,0.179507599,-0.003688183,0.024299297,-0.020475452,-0.001582012,0.031815134
23.792000000,-0.164712281,0.162542568,-0.004986729,-0.191004143,0.185323756,-0.003711375,0.026291861,-0.022781187,-0.001275354,0.034811938
23.812000000,-0.167565668,0.165568279,-0.005830636,-0.195892252,0.190696473,-0.003828227,0.028326585,-0.025128193,-0.002002409,0.037918744
23.830000000,-0.169230752,0.169054863,-0.005362422,-0.195892252,0.190696473,-0.003828227,0.026661500,-0.021641610,-0.001534195,0.034373662
23.852000000,-0.181729876,0.176760756,-0.005725081,-0.196160281,0.190991293,-0.003837353,0.014430404,-0.014230537,-0.001887727,0.020354564
23.872000000,-0.184920547,0.180068237,-0.006470494,-0.201181858,0.196511865,-0.004043821,0.016261311,-0.016443628,-0.002426673,0.023253212
23.890000000,-0.188337138,0.182883321,-0.006092743,-0.205800639,0.201567235,-0.004260246,0.017463501,-0.018683915,-0.001832497,0.025640214
23.912000000,-0.191542568,0.184846692,-0.005650418,-0.206053110,0.201842610,-0.004271467,0.014510542,-0.016995918,-0.001378951,0.022390145
23.932000000,-0.194168927,0.187460433,-0.005983426,-0.210537731,0.206703569,-0.004492809,0.016368804,-0.019243136,-0.001490617,0.025307271
23.952000000,-0.209179124,0.202925292,0.000983191,-0.210783354,0.206968530,-0.004505552,0.001604230,-0.004043238,0.005488742,0.007003400
23.972000000,-0.211853859,0.205594777,0.000645021,-0.215140697,0.211648977,-0.004820564,0.003286837,-0.006054200,0.005465585,0.008793706
23.992000000,-0.214648521,0.208642048,0.001707408,-0.215378732,0.211904504,-0.004838296,0.000730212,-0.003262456,0.006545703,0.007350038
24.010000000,-0.217116350,0.211406123,0.001736554,-0.219588659,0.216431873,-0.005189597,0.002472309,-0.005025749,0.006926152,0.008907415
24.030000000,-0.219844032,0.213994555,0.002212509,-0.219817853,0.216679520,-0.005211747,-0.000026180,-0.002684965,0.007424256,0.007894891
24.050000000,-0.222841298,0.222575510,0.001127034,-0.223857213,0.221068945,-0.005685649,0.001015915,0.001506566,0.006812683,0.007050849
24.072000000,-0.224379116,0.225182542,0.001649088,-0.224076630,0.221309107,-0.005710747,-0.000302485,0.003873435,0.007359835,0.008322390
24.092000000,-0.226762872,0.227442014,0.001722446,-0.228153704,0.225798435,-0.006139734,0.001390831,0.001643579,0.007862180,0.008151665
24.110000000,-0.228187969,0.230549886,0.002163210,-0.228363332,0.226030475,-0.006161288,0.000175363,0.004519411,0.008324498,0.009473811
24.130000000,-0.230720343,0.233295591,0.002268207,-0.231665424,0.229685077,-0.006524138,0.000945081,0.003610514,0.008792344,0.009551665
24.150000000,-0.237530439,0.237993177,0.001319624,-0.232274349,0.230358440,-0.006599853,-0.005256089,0.007634736,0.007919478,0.012191546
24.172000000,-0.239246646,0.239705944,0.000799049,-0.235878073,0.234328478,-0.007046353,-0.003368572,0.005377466,0.007845403,0.010090330
24.192000000,-0.241177795,0.241531626,0.001604531,-0.236272600,0.234761280,-0.007100813,-0.004905196,0.006770346,0.008705344,0.012069861
24.210000000,-0.243258678,0.243574183,0.001018607,-0.239773720,0.238566443,-0.007651358,-0.003484958,0.005007740,0.008669966,0.010601448
24.230000000,-0.245514270,0.245790304,0.000297765,-0.239965236,0.238772897,-0.007684252,-0.005549034,0.007017407,0.007982018,0.011989511
24.250000000,-0.250695813,0.262961162,0.002218272,-0.239965236,0.238772897,-0.007684252,-0.010730577,0.024188265,0.009902524,0.028253804
24.270000000,-0.252055462,0.265482122,0.001526686,-0.243552780,0.242599460,-0.008354913,-0.008502682,0.022882662,0.009881599,0.026335486
24.288000000,-0.254342915,0.266587655,0.001558200,-0.247234962,0.246457502,-0.009012031,-0.007107954,0.020130153,0.010570231,0.023821751
24.310000000,-0.257364082,0.267999169,0.001142642,-0.247417041,0.246647000,-0.009033527,-0.009947041,0.021352169,0.010176169,0.025659563
24.330000000,-0.259260160,0.270321662,0.000540348,-0.250661773,0.250003487,-0.009259890,-0.008598387,0.020318175,0.009800237,0.024141358
24.350000000,-0.259662816,0.278211784,0.001493528,-0.250839318,0.250186587,-0.009267511,-0.008823497,0.028025196,0.010761039,0.031290026
24.370000000,-0.260595559,0.281641801,0.001655277,-0.254316743,0.253772222,-0.009315010,-0.006278816,0.027869579,0.010970286,0.030602028
24.388000000,-0.262799541,0.283236329,0.002003926,-0.254486412,0.253948024,-0.009308568,-0.008313129,0.029288305,0.011312494,0.032479000
24.410000000,-0.265053941,0.284842741,0.000918151,-0.257475493,0.257059947,-0.009195463,-0.007578447,0.027782794,0.010113614,0.030522150
