stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
55.674040274,-0.052000000,-0.019994462,0.007275790,-0.219801208,-0.030607747,-0.003412292,2.940017223,-0.002491296,2.937525927,2.931706518,0.111283873,-0.655695443,0.022887573,0.068551916,0.020872568,-0.002479725,0.132156440,-0.658175168,0.005521189,-0.563840397,0.072739080,-0.601787743,0.126635251,-0.094334772,0.059417360,-0.056387425,1,5.115011228,0,0,0.000000000,0.000000000,0.000000000,1
55.778036822,-0.044000000,-0.020003452,0.008721929,-0.234017471,-0.016492995,-0.001548086,2.926250219,-0.000619736,2.925630483,2.919811074,0.073769548,-0.689177773,0.021317117,0.071761132,-0.006324703,-0.076648637,0.067444845,-0.765826410,0.004602773,-0.582999248,0.088172003,-0.625786395,0.062842072,-0.182827162,-0.020727158,-0.140040015,1,3.897025062,0,0,-0.000000000,-0.000000000,-0.000000000,1
55.882033380,-0.044000000,-0.012000000,0.003093206,-0.225872912,-0.021286683,0.001914040,2.925289154,-0.017917982,2.907371172,2.901551763,0.070881387,-0.651131567,0.021218900,0.068115513,0.006529075,-0.129953210,0.077410462,-0.781084777,0.003099793,-0.600132272,0.076976104,-0.660569473,0.074310669,-0.180952505,0.000434358,-0.120515304,1,2.588046041,0,0,0.000000000,0.000000000,0.000000000,1
55.986035949,-0.036000000,-0.004000000,-0.001417994,-0.241194995,-0.028477222,0.005642451,2.904895782,0.001451474,2.906347257,2.900527847,0.078643513,-0.684597489,0.021490650,0.071321366,-0.005268464,-0.078365407,0.073375049,-0.762962895,0.000047364,-0.614026376,0.076830438,-0.691637320,0.073327685,-0.148936519,-0.003455390,-0.071325575,1,0.859517504,0,0,-0.000000000,-0.000000000,-0.000000000,1
56.090038527,-0.036000000,-0.004000000,-0.003274762,-0.241506522,-0.015960364,0.000582450,2.947704792,0.074141969,3.021846761,3.016027352,0.038333943,-0.728035628,0.020364059,0.075500720,0.045962390,-0.033915674,0.084296333,-0.761951302,-0.000456408,-0.627397645,0.072017858,-0.710463444,0.084752740,-0.134553657,0.012278474,-0.051487858,1,0.619068750,0,0,0.000000000,0.000000000,0.000000000,1
56.194035115,-0.032000000,0.004000000,-0.000218782,-0.233574699,-0.012764570,0.000582450,2.930736303,0.034563645,2.965299948,2.959480539,0.037202025,-0.690891903,0.020343055,0.071925769,0.003119267,0.083959649,0.040321292,-0.606932254,-0.001403475,-0.636574329,0.073719425,-0.723827923,0.041724766,0.029642075,-0.033398133,0.116895669,1,3.892613475,0,0,0.000000000,0.000000000,0.000000000,1
56.302037713,-0.020000000,0.008000000,-0.001125296,-0.253103978,-0.022884583,0.000582450,2.937571049,0.009248514,2.946819563,2.941000154,0.064120693,-0.744135380,0.021002729,0.077054362,0.022196439,-0.011719575,0.086317132,-0.755854955,-0.003039102,-0.644436159,0.059888423,-0.703734217,0.089356234,-0.111418795,0.026428710,-0.052120737,1,1.446525604,0,0,0.000000000,0.000000000,0.000000000,1
56.406034321,-0.020000000,0.008000000,-0.001943260,-0.243260794,-0.011166674,0.000316133,2.965782404,-0.017178716,2.948603688,2.942784279,0.027196192,-0.716347524,0.020184061,0.074374308,-0.010722433,-0.092997004,0.016473758,-0.809344527,-0.003052578,-0.649571555,0.065486378,-0.711127913,0.019526336,-0.159772972,-0.049012619,-0.098216615,1,5.426698270,0,0,-0.000000000,-0.000000000,-0.000000000,1
56.510030939,-0.016000000,0.016000000,-0.002059614,-0.232286984,-0.008500033,-0.000470978,2.946107388,-0.057725075,2.888382313,2.882562903,0.018602393,-0.672293980,0.020086326,0.070141229,0.031200576,0.172533442,0.049802968,-0.499760537,-0.002998673,-0.652684674,0.048688393,-0.723039035,0.052801641,0.152924137,0.001114575,0.223278497,1,8.261388050,0,0,0.000000000,0.000000000,0.000000000,1
56.614027567,-0.012000000,0.024000000,0.000658653,-0.240649544,-0.008500033,-0.001536240,2.963051558,0.006762365,2.969813922,2.963994513,0.027199594,-0.719246715,0.020184107,0.074653589,-0.031261799,-0.073696509,-0.004062205,-0.792943225,-0.002898928,-0.655217968,0.046545038,-0.678559238,-0.001163277,-0.137725257,-0.050607243,-0.114383986,1,6.257831710,0,0,-0.000000000,-0.000000000,-0.000000000,1
56.718030204,-0.008000000,0.024000000,-0.000351080,-0.239198848,-0.012761365,-0.000737369,2.932848930,0.046400120,2.979249050,2.973429641,0.036973330,-0.714829749,0.020338886,0.074228133,-0.024378345,0.154894206,0.012594985,-0.559935542,-0.003428609,-0.656781855,0.025851059,-0.689301921,0.016023594,0.096846313,-0.013256074,0.129366378,1,2.781029551,0,0,0.000000000,0.000000000,0.000000000,1
56.822032851,-0.004000000,0.024000000,-0.005535505,-0.244793643,-0.010897151,0.001925791,2.952925682,0.095789099,3.048714781,3.042895372,0.016346129,-0.740434810,0.020066688,0.076697047,-0.004080559,-0.036936304,0.012265569,-0.777371114,-0.004253907,-0.656971163,0.020973997,-0.663095453,0.016519476,-0.120399951,-0.008708428,-0.114275661,1,2.004559852,0,0,-0.000000000,-0.000000000,-0.000000000,1
56.870029509,-0.056000000,-0.024000000,-0.004978788,-0.240445155,-0.019415317,-0.000468903,2.901042700,0.051264055,2.952306755,2.946487346,0.042621061,-0.711252199,0.020449097,0.073883671,0.001835216,0.085042466,0.044456278,-0.626209733,-0.004092841,-0.659245410,0.015248477,-0.675553897,0.048549118,0.033035678,0.029207800,0.049344164,1,1.773089413,0,0,0.000000000,0.000000000,0.000000000,1
56.974026175,-0.052000000,-0.016000000,-0.005667206,-0.245231007,-0.009028988,0.002194259,2.930161476,0.009762638,2.939924114,2.934104705,0.009883384,-0.714509595,0.020024405,0.074197302,-0.009853808,0.191541621,0.000029576,-0.522967974,-0.005405350,-0.658967712,0.021840947,-0.661738234,0.005434926,0.135999738,-0.021811371,0.138770260,1,3.629831701,0,0,0.000000000,0.000000000,0.000000000,1
57.078028852,-0.048000000,-0.016000000,-0.008651134,-0.239491642,-0.002903620,0.003792005,2.957530022,-0.001006027,2.956523994,2.950704585,-0.016992662,-0.696851632,0.020072058,0.072498427,-0.027677679,-0.026175953,-0.044670341,-0.723027585,-0.006887256,-0.657060350,0.011677548,-0.626354913,-0.037783085,-0.065967235,-0.056347889,-0.096672672,1,6.824307037,0,0,-0.000000000,-0.000000000,-0.000000000,1
57.186025539,-0.040000000,-0.004000000,-0.008845960,-0.222586955,-0.003164313,0.002729741,2.933933496,0.047694246,2.981627743,2.975808334,-0.016940559,-0.655532369,0.020071617,0.068536318,0.021386458,-0.026668251,0.004445899,-0.682200620,-0.007096935,-0.654359857,-0.006136428,-0.632702135,0.011542834,-0.027840762,0.010582327,-0.049498484,1,0.594663983,0,0,0.000000000,0.000000000,0.000000000,1
57.286028235,-0.036000000,-0.008000000,-0.005212672,-0.227565483,-0.007159054,-0.001265000,2.948330164,0.027806152,2.976136316,2.970316907,0.005792698,-0.681030712,0.020008387,0.070979070,-0.003790836,0.195805252,0.002001862,-0.485225460,-0.005171208,-0.654061434,-0.004132000,-0.635436240,0.007173070,0.168835974,0.006133862,0.150210780,1,3.744259282,0,0,0.000000000,0.000000000,0.000000000,1
57.390018940,-0.032000000,0.000000000,-0.001204577,-0.234535645,-0.005827474,-0.000998684,2.977279902,-0.060766802,2.916513100,2.910693690,0.013482739,-0.686938955,0.020045395,0.071546148,0.027500630,-0.049568605,0.040983369,-0.736507560,-0.005379295,-0.651279879,-0.003941568,-0.595187040,0.046362664,-0.085227681,0.044924936,-0.141320520,1,6.462327459,0,0,0.000000000,0.000000000,0.000000000,1
57.494015656,-0.028000000,0.000000000,-0.001677651,-0.223898508,-0.006360106,-0.000466052,2.945441723,0.010900206,2.956341929,2.950522519,0.013842937,-0.663298357,0.020047849,0.069279485,-0.028324275,-0.045530139,-0.014481337,-0.708828496,-0.003587017,-0.648113470,0.010209563,-0.612745381,-0.010894321,-0.060715026,-0.024690900,-0.096083115,1,2.618902643,0,0,-0.000000000,-0.000000000,-0.000000000,1
57.598015381,-0.024000000,0.008000000,-0.002871733,-0.221764149,-0.001566416,0.000066580,2.945344925,-0.034869489,2.910475435,2.904656026,-0.003799095,-0.645245330,0.020003608,0.067553056,0.043735835,-0.034138414,0.039936740,-0.679383744,-0.003672082,-0.645736296,0.000453426,-0.620612866,0.043608822,-0.033647448,0.039483314,-0.058770878,1,3.166790336,0,0,0.000000000,0.000000000,0.000000000,1
57.702018116,-0.024000000,0.008000000,-0.006183789,-0.222129335,0.001895695,0.002463425,2.943091869,0.017416085,2.960507954,2.954688545,-0.023919375,-0.650322675,0.020142526,0.068038194,0.001692719,0.064369878,-0.022226656,-0.585952798,-0.004633174,-0.642442236,0.010992875,-0.623596721,-0.017593483,0.056489438,-0.033219532,0.037643923,1,2.038877727,0,0,0.000000000,0.000000000,0.000000000,1
57.806020860,-0.020000000,0.016000000,-0.010960650,-0.201256570,0.008551879,0.005926068,2.967259884,-0.033998238,2.933261646,2.927442237,-0.057235353,-0.572955469,0.020802857,0.060685910,0.016639079,-0.053809441,-0.040596275,-0.626764910,-0.005726114,-0.638152175,-0.001877257,-0.606473451,-0.034870161,0.011387265,-0.038719017,-0.020291460,1,2.464708095,0,0,-0.000000000,-0.000000000,-0.000000000,1
57.914023614,-0.012000000,0.020000000,-0.008438940,-0.213234560,0.000296077,0.002730273,2.974195957,-0.064953199,2.909242758,2.903423349,-0.025412284,-0.612408071,0.020160800,0.064423881,-0.032285983,0.062001920,-0.057698267,-0.550406152,-0.004470099,-0.635309824,-0.014827566,-0.601873026,-0.053228168,0.084903672,-0.042870702,0.051466874,1,3.470369271,0,0,0.000000000,0.000000000,0.000000000,1
58.018026378,-0.004000000,0.028000000,-0.003803969,-0.204994057,0.004823464,-0.000465469,2.976600647,0.019310202,2.995910849,2.990091440,-0.025847020,-0.615538423,0.020166326,0.064721523,-0.020347663,-0.017458444,-0.046194683,-0.632996866,-0.003990765,-0.632853095,-0.031852437,-0.583027218,-0.042203919,-0.000143772,-0.014342246,-0.049969648,1,0.830535602,0,0,-0.000000000,-0.000000000,-0.000000000,1
58.122029151,-0.004000000,0.028000000,-0.005274670,-0.211447979,0.000296090,0.000866111,2.971797705,0.011243102,2.983040807,2.977221397,-0.016617806,-0.628174305,0.020068919,0.065924423,-0.020065387,-0.118557486,-0.036683193,-0.746731791,-0.004165674,-0.630332428,-0.038949648,-0.583703290,-0.032517520,-0.116399363,0.002266455,-0.163028501,1,4.938544025,0,0,0.000000000,0.000000000,0.000000000,1
58.226028725,0.000000000,0.028000000,-0.007911928,-0.239788573,-0.044977657,0.002996640,2.967318296,0.081151435,3.048469731,3.042650322,0.112993755,-0.721853039,0.022971197,0.074904727,-0.022890355,0.013135535,0.090103400,-0.708717504,-0.004436261,-0.628824435,-0.038683021,-0.607736293,0.094539661,-0.079893068,0.128786421,-0.100981210,1,24.095559759,0,0,0.000000000,0.000000000,0.000000000,1
58.274025527,-0.048000000,-0.020000000,-0.007829745,-0.265076774,-0.072408229,0.000067156,2.967686176,-0.086456408,2.881229768,2.875410359,0.186065452,-0.763553602,0.027316726,0.078931242,-0.025751449,0.190844386,0.160314002,-0.572709216,-0.002997406,-0.623782382,-0.003115159,-0.618028725,0.163311409,0.051073166,0.163429161,0.045319510,1,28.167557037,0,0,0.000000000,0.000000000,0.000000000,1
58.382016338,-0.044000000,-0.016000000,-0.003347657,-0.277485913,-0.071342945,-0.003394935,2.977669716,0.002896559,2.980566275,2.974746866,0.202664464,-0.837183984,0.028473301,0.086074214,0.046448032,0.086031492,0.249112496,-0.751152493,-0.002177264,-0.613066876,0.031127885,-0.596912523,0.251289760,-0.138085617,0.217984610,-0.154239969,0,47.333993995,0,0,0.000000000,0.000000000,0.000000000,1
58.486007158,-0.040000000,-0.008000000,-0.003404435,-0.372261024,-0.504905581,0.004594540,2.948811531,0.018582422,2.967393953,2.961574544,1.488151471,-1.091011302,0.150153082,0.110919144,-0.192116639,0.097096496,1.296034832,-0.993914806,-0.001925764,-0.595381422,0.031169994,-0.568792635,1.297960596,-0.398533385,1.264864838,-0.425122171,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
58.589991987,-0.036000000,0.000000000,-0.006528780,-0.683315170,-0.349110693,0.001931453,2.939393044,-0.071744166,2.867648878,2.861829469,0.982404638,-1.953969250,0.100255617,0.196417816,-0.201517406,0.010187942,0.780887231,-1.943781307,-0.001312696,-0.548961119,0.029641064,-0.499416028,0.782199927,-1.394820189,0.751246168,-1.444365280,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
58.693976826,-0.032000000,0.000000000,-0.000675238,-0.314911827,0.023998229,-0.002862339,2.955994606,-0.032415964,2.923578642,2.917759232,-0.072134820,-0.929037766,0.021261099,0.095032161,0.015567113,-0.030854655,-0.056567708,-0.959892421,-0.001074982,-0.456744903,0.029555015,-0.401720229,-0.055492726,-0.503147518,-0.086122722,-0.558172193,1,34.827598465,0,0,-0.000000000,-0.000000000,-0.000000000,1
58.797955675,-0.028000000,0.008000000,0.001700266,0.028272488,0.201631069,-0.006590743,2.926011324,-0.025507767,2.900503557,2.894684148,-0.579900004,0.062887980,0.061341993,0.020965423,-0.010899015,-0.002215140,-0.590799020,0.060672839,0.000533700,-0.367675441,-0.022329943,-0.406726995,-0.591332719,0.428348280,-0.568469077,0.467399834,0,159.376942998,0,0,0.000000000,0.000000000,0.000000000,1
58.901958534,-0.024000000,0.008000000,0.002998695,0.113012403,0.186451063,0.000333496,2.929651022,-0.040138958,2.889512064,2.883692654,-0.530087829,0.327514345,0.056656254,0.038375206,0.010424228,0.025174724,-0.519663601,0.352689068,0.000129021,-0.290869398,-0.021932178,-0.334978901,-0.519792622,0.643558466,-0.497731423,0.687667969,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
59.005955402,-0.020000000,0.016000000,-0.000957230,0.065424856,0.107886843,-0.002324711,2.990967751,-0.025748178,2.965219573,2.959400164,-0.322746576,0.187105785,0.037969113,0.027387693,0.048950754,0.021713889,-0.273795821,0.208819674,-0.000436921,-0.239265855,-0.023878815,-0.281601794,-0.273358900,0.448085529,-0.249917006,0.490421468,0,87.851980926,0,0,0.000000000,0.000000000,0.000000000,1
59.109934281,-0.016000000,0.016000000,-0.007805816,0.015393308,0.062879398,0.005931054,2.914638519,-0.024341765,2.890296755,2.884477346,-0.204301247,0.061633735,0.028590033,0.020928143,-0.031698106,0.010520358,-0.235999353,0.072154093,-0.001312955,-0.198835772,-0.024999180,-0.243264533,-0.234686398,0.270989865,-0.211000172,0.315418626,0,45.551301496,0,0,0.000000000,0.000000000,0.000000000,1
59.213925169,-0.012000000,0.024000000,-0.010572456,0.005693643,0.053823669,0.007790980,2.948565006,0.026261185,2.974826191,2.969006782,-0.191567277,0.040114409,0.027694408,0.020398325,0.080724377,-0.009246195,-0.110842900,0.030868214,-0.002862822,-0.169748036,-0.026564985,-0.211239394,-0.107980078,0.200616250,-0.084277914,0.242107609,1,15.522041157,0,0,0.000000000,0.000000000,0.000000000,1
59.317928067,-0.004000000,0.024000000,-0.009505432,0.022641461,0.060747888,0.005127812,2.969611406,0.095967794,3.065579201,3.059759791,-0.215367116,0.085128908,0.029390984,0.021736359,0.000709691,0.018913174,-0.214657425,0.104042082,-0.003401270,-0.145119753,-0.086107998,0.035207017,-0.211256155,0.249161835,-0.128549427,0.068835064,1,16.271545905,0,0,0.000000000,0.000000000,0.000000000,1
59.421912976,0.000000000,0.032000000,-0.006059200,0.033283638,0.066074222,0.002198347,2.978285551,-0.041540632,2.936744919,2.930925510,-0.211837463,0.104201539,0.029133333,0.022551710,-0.009958191,-0.023339530,-0.221795654,0.080862008,-0.002666405,-0.126659781,-0.139896536,0.089347184,-0.219129248,0.207521789,-0.081899118,-0.008485175,1,5.347500337,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.473909894,-0.048000000,-0.020000000,-0.003870877,0.036939164,0.067932837,-0.001262497,2.969025850,0.023076331,2.992102181,2.986282772,-0.214844050,0.106748234,0.029352677,0.022670506,0.039869402,-0.007466771,-0.174974648,0.099281462,-0.000994783,-0.112508225,-0.165702433,0.101417845,-0.173979865,0.211789687,-0.009272215,-0.002136383,1,0.076774654,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.577912822,-0.044000000,-0.012000000,0.002162442,0.040562868,0.059410714,-0.004191975,2.989953041,0.088138616,3.078091657,3.072272248,-0.176215426,0.111952943,0.026655558,0.022920179,-0.053818395,-0.015754482,-0.230033821,0.096198460,0.001399336,-0.107741720,-0.168386384,0.105801207,-0.231433157,0.203940181,-0.061647437,-0.009602747,1,3.809889939,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.677918760,-0.048000000,-0.016000000,0.004810405,0.027339606,0.045029644,-0.002327780,2.987711430,-0.047771795,2.939939635,2.934120226,-0.118242135,0.073533258,0.023233855,0.021308951,0.008848954,-0.008408735,-0.109393182,0.065124524,0.001893450,-0.109857264,-0.188583196,0.102116018,-0.111286632,0.174981788,0.079190015,-0.036991495,1,9.122633344,0,0,0.000000000,0.000000000,0.000000000,1
59.785909709,-0.040000000,-0.004000000,0.000663487,0.011643320,0.031447776,0.000069038,3.009878159,-0.054551676,2.955326483,2.949507073,-0.090977624,0.034613842,0.021972011,0.020297320,0.008365734,-0.017524342,-0.082611890,0.017089500,0.002745954,-0.117273080,-0.162976839,0.080997655,-0.085357843,0.134362580,0.080364949,-0.063908155,1,14.150823415,0,0,0.000000000,0.000000000,0.000000000,1
59.889912667,-0.032000000,-0.004000000,-0.000407729,-0.000972674,0.030910539,0.000603429,2.988990068,-0.010367765,2.978622303,2.972802894,-0.093285291,-0.001099841,0.022068563,0.020000302,0.020953978,-0.016641085,-0.072331312,-0.017740926,0.003528834,-0.127884927,-0.134718911,0.043740722,-0.075860146,0.110144001,0.062387599,-0.061481648,1,10.777515259,0,0,0.000000000,0.000000000,0.000000000,1
59.993909635,-0.032000000,0.004000000,0.002350906,-0.002737386,0.030377908,-0.002326048,2.943349123,-0.057941177,2.885407946,2.879588537,-0.080869334,-0.014610075,0.021573096,0.020053293,0.002789985,0.050500724,-0.078079349,0.035890649,0.005168668,-0.139352161,-0.112892428,0.008831269,-0.083248018,0.175242810,0.034813079,0.027059380,1,2.887773469,0,0,0.000000000,0.000000000,0.000000000,1
60.097906613,-0.024000000,0.004000000,0.005319990,-0.013532586,0.025850534,-0.002592372,2.959706068,0.028389543,2.988095611,2.982276202,-0.061347230,-0.048182916,0.020919723,0.020572213,0.015656981,0.000078062,-0.045690249,-0.048104854,0.005815886,-0.155609985,-0.103175411,0.006691558,-0.051506135,0.107505131,0.057485162,-0.054796412,1,9.183684530,0,0,0.000000000,0.000000000,0.000000000,1
60.201909601,-0.024000000,0.012000000,0.003553959,-0.028366821,0.015464202,0.000070797,2.996017694,-0.038899321,2.957118373,2.951298964,-0.035219996,-0.083674693,0.020307744,0.021679819,-0.007017514,-0.024737028,-0.042237510,-0.108411721,0.005643466,-0.171321126,-0.084872000,-0.030103064,-0.047880976,0.062909405,0.042634490,-0.078308657,1,10.886862261,0,0,0.000000000,0.000000000,0.000000000,1
60.305912599,-0.016000000,0.012000000,0.000219677,-0.033226650,0.023453688,0.000337117,2.956202269,0.016660749,2.972863017,2.967043608,-0.069071532,-0.097776077,0.021159130,0.022262112,0.014873110,0.000160890,-0.054198421,-0.097615187,0.007027546,-0.186883629,-0.068969233,-0.072153436,-0.061225967,0.089268441,0.014770812,-0.025461751,1,1.144330935,0,0,0.000000000,0.000000000,0.000000000,1
60.409909606,-0.016000000,0.020000000,0.000916261,-0.031708995,0.021579670,-0.002060336,2.969424248,0.021020279,2.990444526,2.984625117,-0.061792779,-0.100985310,0.020932832,0.022404917,0.029907222,-0.008969494,-0.031885557,-0.109954803,0.007631944,-0.204635627,-0.064721898,-0.101014110,-0.039517501,0.094680823,0.032836341,-0.008940693,1,1.709147035,0,0,0.000000000,0.000000000,0.000000000,1
60.513900624,-0.008000000,0.020000000,0.002209182,-0.054434466,0.009329124,0.000070191,2.969231844,-0.028025154,2.941206690,2.935387281,-0.020941222,-0.159896568,0.020109335,0.025606037,0.030013081,0.009860298,0.009071859,-0.150036270,0.008915199,-0.225591084,-0.054195758,-0.125044963,0.000156660,0.075554814,0.063267618,-0.024991308,1,6.946795957,0,0,0.000000000,0.000000000,0.000000000,1
60.617897651,-0.008000000,0.028000000,0.004556134,-0.073879532,0.000274376,-0.002326653,2.981647491,0.001336411,2.982983903,2.977164494,0.012772415,-0.227321824,0.020040742,0.030277915,-0.034127547,-0.014543568,-0.021355132,-0.241865392,0.009878412,-0.244870735,-0.034617912,-0.152487561,-0.031233545,0.003005343,0.013262780,-0.089377832,1,6.617999683,0,0,0.000000000,0.000000000,0.000000000,1
60.721900688,-0.004000000,0.028000000,-0.000638568,-0.072185653,0.010394389,0.002467037,2.997649908,0.097973458,3.095623366,3.089803957,-0.034153878,-0.215822577,0.020289526,0.029424375,-0.020801735,0.046628689,-0.054955612,-0.169193888,0.008672754,-0.262844021,-0.031120496,-0.194810760,-0.063628366,0.093650133,-0.023835117,0.025616871,1,1.396191665,0,0,0.000000000,0.000000000,0.000000000,1
60.773897735,-0.052000000,-0.016000000,-0.002805178,-0.072895164,0.005334383,0.002200720,2.960727930,-0.052901837,2.907826093,2.902006684,-0.023668428,-0.205567148,0.020139562,0.028680630,-0.038665409,0.029723444,-0.062333836,-0.175843704,0.008120017,-0.280899786,-0.040648225,-0.205221528,-0.070453853,0.105056082,-0.021685611,0.029377823,1,1.422616296,0,0,0.000000000,0.000000000,0.000000000,1
60.877900792,-0.044000000,-0.016000000,-0.003618670,-0.083749881,0.004269118,0.003265986,2.998486042,-0.076462167,2.922023875,2.916204466,-0.023048307,-0.235175862,0.020132368,0.030871943,-0.002686152,0.047990395,-0.025734459,-0.187185467,0.008037521,-0.299637118,-0.050395041,-0.213065966,-0.033771980,0.112451652,0.024660581,0.025880499,1,1.493298662,0,0,0.000000000,0.000000000,0.000000000,1
60.981903858,-0.040000000,-0.008000000,-0.002062577,-0.096316002,-0.001057204,-0.000462440,2.984467745,-0.023541324,2.960926420,2.955107011,-0.002976835,-0.286553846,0.020002215,0.034944686,0.011743427,-0.061490738,0.008766592,-0.348044584,0.009487503,-0.318014497,-0.044901986,-0.223060848,-0.000720911,-0.030030086,0.053668578,-0.124983735,1,13.900465936,0,0,0.000000000,0.000000000,0.000000000,1
61.085912934,-0.040000000,-0.008000000,0.002334918,-0.110900495,-0.010111951,0.000336507,2.976889849,-0.038832971,2.938056878,2.932237469,0.036569610,-0.324843285,0.020331585,0.038147498,0.042051364,0.044558558,0.078620974,-0.280284728,0.009828567,-0.337791713,-0.024923160,-0.275340836,0.068792408,0.057506985,0.103544134,-0.004943891,1,16.840266030,0,0,0.000000000,0.000000000,0.000000000,1
61.189916019,-0.036000000,0.000000000,0.004062519,-0.121834276,-0.013574061,-0.002859286,2.993214607,0.063678124,3.056892731,3.051073322,0.053913133,-0.381174843,0.020713915,0.043045820,-0.016866292,-0.100291838,0.037046841,-0.481466681,0.010444702,-0.355688489,0.008471671,-0.296593853,0.026602139,-0.125778192,0.028575170,-0.184872828,1,15.502668842,0,0,0.000000000,0.000000000,0.000000000,1
61.293919115,-0.032000000,0.000000000,0.002186911,-0.131118362,-0.010910901,0.001135457,3.001225471,-0.046448546,2.954776925,2.948957516,0.038701112,-0.384070490,0.020371003,0.043302441,-0.051447575,0.054646908,-0.012746463,-0.329423582,0.010615366,-0.372151870,0.016373640,-0.351591481,-0.023361829,0.042728288,-0.029120103,0.022167899,1,1.507226190,0,0,0.000000000,0.000000000,0.000000000,1
61.393922219,-0.028000000,0.004000000,-0.001278200,-0.129078076,-0.005603265,0.002731486,2.990965843,-0.022581032,2.968384811,2.962565402,0.012838457,-0.375045300,0.020041164,0.042503997,-0.003662124,0.097222801,0.009176333,-0.277822498,0.010527506,-0.383451868,0.006015018,-0.359044904,-0.001351173,0.105629370,0.003161315,0.081222405,1,2.741672279,0,0,0.000000000,0.000000000,0.000000000,1
61.497919333,-0.024000000,0.004000000,0.000358136,-0.133797455,-0.008000110,0.001133589,2.967708111,0.054627070,3.022335181,3.016515772,0.025261423,-0.400954669,0.020158904,0.044806768,-0.001372381,0.033206805,0.023889042,-0.367747864,0.011633864,-0.396327966,0.005538585,-0.347850697,0.012255178,0.028580102,0.018350457,-0.019897167,1,0.681961126,0,0,0.000000000,0.000000000,0.000000000,1
61.601916456,-0.020000000,0.012000000,0.004168159,-0.138453333,-0.012793801,-0.001795889,2.998913765,0.058971522,3.057885287,3.052065877,0.051867728,-0.428866033,0.020661622,0.047320828,-0.009942263,-0.005070627,0.041925466,-0.433936659,0.011795846,-0.407426186,0.010601548,-0.364965718,0.030129620,-0.026510474,0.031323918,-0.068970942,1,3.114041773,0,0,0.000000000,0.000000000,0.000000000,1
61.705913589,-0.016000000,0.012000000,0.003176728,-0.143423497,-0.008000110,-0.001529575,2.991192818,0.056146249,3.047339066,3.041519657,0.034059615,-0.441721159,0.020287942,0.048488925,-0.014663145,0.013922624,0.019396469,-0.427798534,0.012188158,-0.416837632,0.018897209,-0.390734038,0.007208311,-0.010960902,0.000499261,-0.037064496,1,0.448960553,0,0,0.000000000,0.000000000,0.000000000,1
61.813916731,-0.012000000,0.024000000,0.000351468,-0.142967024,-0.002407471,0.003796749,2.968071699,-0.003777628,2.964294071,2.958474662,0.008178305,-0.412541621,0.020016714,0.045846547,0.008081724,-0.063376329,0.016260029,-0.475917950,0.010842847,-0.422754763,0.016316596,-0.406757517,0.005417182,-0.053163187,-0.000056567,-0.069160433,1,1.678252488,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.917925882,-0.008000000,0.024000000,-0.001035129,-0.143066434,-0.004804316,0.000867270,2.991644621,0.011295695,3.002940316,2.997120907,0.011318645,-0.427015600,0.020032002,0.047153189,0.022376008,-0.052103081,0.033694652,-0.479118681,0.011358177,-0.429165537,0.017039595,-0.432178234,0.022336476,-0.049953144,0.016655058,-0.046940448,1,1.173794777,0,0,0.000000000,0.000000000,0.000000000,1
62.021923043,-0.004000000,0.032000000,0.003086931,-0.153069581,-0.010929587,-0.001529576,2.931178808,0.033305346,2.964484154,2.958664745,0.041551747,-0.458306752,0.020427077,0.050004508,0.035913992,-0.092819774,0.077465740,-0.551126527,0.011628027,-0.435243237,0.022748951,-0.451815534,0.065837713,-0.115883290,0.054716789,-0.099310992,1,7.672386073,0,0,0.000000000,0.000000000,0.000000000,1
62.125920213,0.000000000,0.032000000,0.001744719,-0.155888104,-0.013069514,0.000599726,2.997078896,0.057103029,3.054181925,3.048362516,0.045245363,-0.474278958,0.020505400,0.051472374,-0.010895056,0.031329840,0.034350307,-0.442949118,0.010970979,-0.441808598,0.041083693,-0.481792449,0.023379328,-0.001140520,-0.006733386,0.038843331,1,0.506715591,0,0,0.000000000,0.000000000,0.000000000,1
62.177923392,-0.044000000,-0.020000000,0.000332208,-0.154376334,-0.011471619,0.002730254,3.010970831,-0.040848239,2.970122591,2.964303182,0.035058814,-0.450407448,0.020304955,0.049281525,0.013082930,0.050315456,0.048141744,-0.400091992,0.011126545,-0.445416865,0.039197713,-0.478203579,0.037015199,0.045324872,0.008944031,0.078111587,1,2.036612744,0,0,0.000000000,0.000000000,0.000000000,1
