stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
56.206448370,-0.008000000,0.008000000,-0.000742346,-0.226611343,-0.006862691,0.000602655,2.954864979,0.009632985,2.964497964,2.950949362,0.018143750,-0.670002296,0.020082130,0.069921604,0.034007623,0.019470431,0.052151373,-0.650531865,0.003192982,-0.628113724,0.042596778,-0.715130587,0.048958391,-0.022418141,0.009554595,0.064598722,1,0.885486525,0,0,0.000000000,0.000000000,0.000000000,1
56.314445709,0.000000000,0.020000000,-0.000156290,-0.248420267,-0.022841662,-0.001261553,2.938928843,0.046614875,2.985543717,2.971995116,0.067728169,-0.745435988,0.021115659,0.077179972,0.018309515,-0.035669032,0.086037685,-0.781105020,0.003296383,-0.635991302,0.044779309,-0.715133645,0.082741302,-0.145113719,0.041258376,-0.065971375,1,3.318390675,0,0,0.000000000,0.000000000,0.000000000,1
56.418437053,0.004000000,0.020000000,-0.003641757,-0.240461668,-0.013520594,0.000602655,2.951447010,0.064528129,3.015975139,3.002426537,0.029794325,-0.723408820,0.020220708,0.075054668,0.025047787,-0.044009460,0.054842112,-0.767418280,0.003405583,-0.642481796,0.055264066,-0.730903358,0.051436529,-0.124936484,-0.000421954,-0.036514923,1,0.204447299,0,0,-0.000000000,-0.000000000,-0.000000000,1
56.470443401,-0.044000000,-0.032000000,-0.001664509,-0.238971355,-0.012455332,-0.000462609,2.953839540,-0.034767571,2.919071969,2.905523368,0.031499189,-0.698924973,0.020246530,0.072697738,-0.006893690,-0.116542869,0.024605500,-0.815467841,0.004189318,-0.649432833,0.051885327,-0.744501449,0.020416182,-0.166035008,-0.027279827,-0.070966392,1,2.081645747,0,0,-0.000000000,-0.000000000,-0.000000000,1
56.574440752,-0.040000000,-0.024000000,-0.002616127,-0.247319963,-0.016982708,0.001667918,2.945897341,-0.016076161,2.929821179,2.916272578,0.042091515,-0.719716565,0.020438125,0.074698858,-0.017303506,0.037130368,0.024788009,-0.682586198,0.003285229,-0.654079970,0.040948820,-0.760311363,0.021502781,-0.028506227,-0.016160811,0.077725165,1,1.353139541,0,0,0.000000000,0.000000000,0.000000000,1
56.678438108,-0.036000000,-0.016000000,-0.005876156,-0.242596134,-0.008989638,0.002203510,2.923146248,0.028735075,2.951881323,2.938332722,0.009190629,-0.709610498,0.020021106,0.073725644,-0.013092141,0.001522882,-0.003901512,-0.708087616,0.002679309,-0.656323931,0.033432923,-0.754104525,-0.006580821,-0.051763685,-0.037334435,0.046016908,1,2.708581553,0,0,0.000000000,0.000000000,0.000000000,1
56.782435467,-0.032000000,-0.016000000,-0.007708992,-0.244520246,-0.011652538,0.001670893,2.971769810,-0.014373405,2.957396404,2.943847803,0.011662628,-0.718201804,0.020033975,0.074552923,0.017502865,-0.125664645,0.029165493,-0.843866449,0.002851111,-0.657823777,0.020401309,-0.748681475,0.026314382,-0.186042673,0.008764184,-0.095184974,1,1.517837968,0,0,0.000000000,0.000000000,0.000000000,1
56.886432831,-0.028000000,-0.008000000,-0.004432435,-0.240089658,-0.018843075,-0.000193319,2.957930326,-0.024974853,2.932955474,2.919406872,0.042265767,-0.704739274,0.020441721,0.073256907,0.029654321,-0.037176656,0.071920088,-0.741915930,0.004931212,-0.660315264,0.021867266,-0.766311707,0.066988876,-0.081600666,0.050052822,0.024395778,1,4.308766892,0,0,0.000000000,0.000000000,0.000000000,1
56.986436199,-0.028000000,-0.012000000,-0.000509472,-0.240919126,-0.006059898,-0.002057535,2.947370768,0.019351936,2.966722704,2.953174103,0.016466573,-0.720844377,0.020067673,0.074807527,-0.013834488,0.084110228,0.002632085,-0.636734149,0.005175683,-0.659069746,0.035697554,-0.763794918,-0.002543598,0.022335597,-0.033065469,0.127060769,1,4.306361834,0,0,0.000000000,0.000000000,0.000000000,1
57.090433570,-0.028000000,-0.004000000,-0.000525503,-0.237479645,-0.003130420,-0.000459637,2.922333479,-0.053357817,2.868975662,2.855427061,0.007473445,-0.682642009,0.020013958,0.071133685,0.026177754,-0.046003425,0.033651199,-0.728645434,0.007000363,-0.657589865,0.024913695,-0.746261651,0.026650836,-0.071055570,0.008737504,0.017616217,1,0.184247478,0,0,0.000000000,0.000000000,0.000000000,1
57.198424946,-0.016000000,0.000000000,-0.001035051,-0.224390766,-0.005254894,-0.000458091,2.958539248,0.012817348,2.971356595,2.957807994,0.012538659,-0.668106133,0.020039266,0.069739932,0.026979713,-0.083637896,0.039518372,-0.751744028,0.007413646,-0.656375030,0.028371707,-0.746630014,0.032104726,-0.095368999,0.011146665,-0.005114015,1,0.218996384,0,0,0.000000000,0.000000000,0.000000000,1
57.298425326,-0.016000000,0.004000000,-0.004019836,-0.222990755,-0.000727521,0.000074541,2.986244440,-0.022249987,2.963994453,2.950445852,-0.009758405,-0.660722422,0.020023792,0.069032899,0.048321141,0.112362319,0.038562737,-0.548360103,0.006532212,-0.654451735,0.028634988,-0.749383638,0.032030525,0.106091632,0.009927748,0.201023535,1,7.255638179,0,0,0.000000000,0.000000000,0.000000000,1
57.402422709,-0.012000000,0.004000000,-0.009088314,-0.230387641,-0.002859711,0.004869039,2.911115408,0.129016740,3.040132148,3.026583547,-0.018935776,-0.685606354,0.020089441,0.071418210,-0.004132324,-0.016137871,-0.023068100,-0.701744224,0.005917436,-0.651102362,0.030292332,-0.720100270,-0.028985536,-0.050641862,-0.053360431,0.018356045,1,4.960342543,0,0,0.000000000,0.000000000,0.000000000,1
57.506426097,-0.008000000,0.012000000,-0.007728216,-0.226179192,-0.006854452,0.002205878,2.936861992,0.051367298,2.988229289,2.974680688,-0.002611008,-0.669283615,0.020001704,0.069852742,-0.005759721,0.073540625,-0.008370729,-0.595742990,0.007077043,-0.648358044,0.014587094,-0.716562338,-0.015447772,0.052615054,-0.022957823,0.120819348,1,3.397189438,0,0,0.000000000,0.000000000,0.000000000,1
57.610423489,-0.004000000,0.012000000,-0.004406031,-0.216077225,0.000868715,0.000075349,2.946171999,0.099914852,3.046086851,3.032538250,-0.016067335,-0.657960475,0.020064436,0.068768596,-0.001669665,-0.065254660,-0.017736999,-0.723215135,0.007299924,-0.645023101,0.005486836,-0.696719048,-0.025036923,-0.078192034,-0.023223836,-0.026496087,1,1.061709968,0,0,-0.000000000,-0.000000000,-0.000000000,1
57.714426884,-0.004000000,0.012000000,-0.005466825,-0.221028709,0.000336083,0.001140613,2.929196596,-0.022630645,2.906565952,2.893017350,-0.016866535,-0.639119252,0.020070994,0.066968158,-0.001099590,-0.072481992,-0.017966125,-0.711601244,0.007226473,-0.641612302,-0.003250266,-0.700415367,-0.025192598,-0.069988942,-0.014715859,-0.011185877,1,0.397262141,0,0,-0.000000000,-0.000000000,-0.000000000,1
57.766424284,-0.048000000,-0.032000000,-0.007040026,-0.212932561,0.006992505,0.002206616,2.933721542,-0.023865806,2.909855736,2.896307135,-0.040832641,-0.613182099,0.020412571,0.064497464,0.017640579,0.098506761,-0.023192062,-0.514675339,0.007346606,-0.639385524,-0.007999767,-0.703922974,-0.030538668,0.124710185,-0.015192294,0.189247635,1,7.398775899,0,0,0.000000000,0.000000000,0.000000000,1
57.874421688,-0.040000000,-0.020000000,-0.007146318,-0.211309552,-0.001263294,-0.000190230,2.972278833,0.078483398,3.050762232,3.037213630,-0.017947707,-0.645235546,0.020080369,0.067552121,0.030592772,-0.017379023,0.012645065,-0.662614569,0.009084722,-0.636411069,-0.011782630,-0.672608284,0.003560343,-0.026203500,0.024427695,0.009993715,1,1.048543207,0,0,0.000000000,0.000000000,0.000000000,1
57.978425096,-0.036000000,-0.020000000,-0.002758300,-0.208977198,0.005128300,-0.004451364,2.985728264,0.104048680,3.089776943,3.076228342,-0.024367835,-0.659446651,0.020147901,0.068910804,0.044583924,0.163478357,0.020216089,-0.495968293,0.009557160,-0.633349019,-0.004475126,-0.672870312,0.010658929,0.137380726,0.024691215,0.176902018,1,6.600009817,0,0,0.000000000,0.000000000,0.000000000,1
58.082416507,-0.032000000,-0.012000000,-0.004008436,-0.211773100,0.000600927,0.002472854,2.950391054,-0.020716415,2.929674640,2.916126038,-0.013503933,-0.613181621,0.020045537,0.064497419,-0.000115305,0.102394822,-0.013619237,-0.510786799,0.009199106,-0.630279685,0.002556074,-0.646061812,-0.022818343,0.119492887,-0.016175312,0.135275013,1,4.031267112,0,0,0.000000000,0.000000000,0.000000000,1
58.186417343,-0.028000000,-0.012000000,-0.008365046,-0.210518895,-0.032954913,0.003271799,2.933462143,-0.024987110,2.908475032,2.894926431,0.071519012,-0.602773004,0.021240285,0.063508684,0.002131669,0.122411384,0.073650680,-0.480361620,0.009161902,-0.628667043,-0.002490819,-0.623089418,0.064488778,0.148305423,0.076141499,0.142727798,1,13.434009497,0,0,0.000000000,0.000000000,0.000000000,1
58.286405766,-0.028000000,-0.008000000,-0.006922964,-0.270570163,-0.072636008,0.002739158,2.946754217,-0.001460090,2.945294127,2.931745525,0.193544243,-0.788841084,0.027831524,0.081379989,-0.057323448,0.199722134,0.136220796,-0.589118950,0.009216960,-0.624294164,0.018883367,-0.598269573,0.127003836,0.035175215,0.117337428,0.009150624,1,14.415748518,0,0,0.000000000,0.000000000,0.000000000,1
58.394397194,-0.020000000,-0.004000000,-0.004958309,-0.276487034,-0.068108648,-0.001255571,2.934107542,0.056968748,2.991076290,2.977527688,0.188887483,-0.830749321,0.027509722,0.085448489,0.011897231,-0.081671643,0.200784713,-0.912420963,0.011300927,-0.612395339,0.042487332,-0.591249965,0.189483786,-0.300025625,0.158297381,-0.321170998,0,38.247406285,0,0,0.000000000,0.000000000,0.000000000,1
58.498394626,-0.020000000,0.004000000,0.002978615,-0.418178558,-0.476110071,-0.014572495,2.939100742,0.058110785,2.997211527,2.983662926,1.435930133,-1.297046444,0.144979148,0.131237551,0.006966723,-0.148917394,1.442896856,-1.445963837,0.011811904,-0.595529764,0.044035888,-0.575722873,1.431084952,-0.850434073,1.398860968,-0.870240964,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
58.602398062,-0.012000000,0.004000000,0.016645805,-0.713113480,-0.474512100,-0.015637724,2.978223801,-0.049121517,2.929102284,2.915553682,1.438651742,-2.134586817,0.145248712,0.214393584,-0.137261135,0.197059521,1.301390606,-1.937527296,0.011628684,-0.543084348,0.044010188,-0.524400722,1.289761922,-1.394442948,1.257380419,-1.413126573,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
58.706404947,-0.012000000,0.012003445,0.004870774,-0.386864592,-0.135491744,-0.005517735,2.962917566,0.073384837,3.036302403,3.022753802,0.426183050,-1.191391402,0.047077807,0.120806187,-0.048805955,0.198561914,0.377377095,-0.992829488,0.009699405,-0.452995417,0.041787319,-0.430149942,0.367677690,-0.539834071,0.335589776,-0.562679546,0,58.423889235,0,0,0.000000000,0.000000000,0.000000000,1
58.810408395,-0.008000000,0.012003448,-0.009145405,-0.082210056,0.067973822,0.006200139,2.994837284,0.041480190,3.036317474,3.022768873,-0.234158457,-0.230790238,0.030794510,0.030539177,-0.034301179,0.035096751,-0.268459636,-0.195693487,0.005348963,-0.340535543,0.039934138,-0.325994748,-0.273808598,0.144842057,-0.308393774,0.130301261,0,54.441925380,0,0,0.000000000,0.000000000,0.000000000,1
58.914411847,-0.004000000,0.020003452,-0.016028841,0.019704345,0.089543045,0.009924889,2.952489853,-0.018746230,2.933743623,2.920195022,-0.309720845,0.086924576,0.036868279,0.021807311,-0.003486252,-0.008576751,-0.313207097,0.078347826,0.002228076,-0.244710967,0.039272591,-0.230139779,-0.315435173,0.323058793,-0.352479689,0.308487605,0,74.367080159,0,0,0.000000000,0.000000000,0.000000000,1
59.018415303,0.000000000,0.020003456,-0.013164372,0.014202976,0.049595609,0.005131202,3.003005266,0.030110620,3.033115886,3.019567285,-0.190358297,0.058642803,0.027610918,0.020842020,0.030234242,-0.022444748,-0.160124054,0.036198055,0.000567240,-0.151755208,0.037732270,-0.146127833,-0.160691294,0.187953263,-0.197856324,0.182325889,1,23.763282595,0,0,0.000000000,0.000000000,0.000000000,1
59.070418763,-0.044000000,-0.023996540,-0.009997830,0.007093147,0.013914560,0.001669672,2.974919796,0.090770757,3.065690553,3.052141951,-0.073307987,0.026864091,0.021301188,0.020179613,-0.022994229,0.001841134,-0.096302216,0.028705225,0.000083556,-0.074503066,-0.101813828,0.087224734,-0.096385772,0.103208291,0.005511612,-0.058519509,1,4.042945926,0,0,0.000000000,0.000000000,0.000000000,1
59.174422227,-0.040000000,-0.023996536,-0.004014071,0.009618574,0.012316665,-0.003656657,2.977068186,-0.035527977,2.941540208,2.927991607,-0.048037517,0.017537219,0.020568812,0.020076741,0.006713157,-0.000231247,-0.041324360,0.017305971,0.000204491,0.003092786,-0.098031449,0.127645607,-0.041528850,0.014213185,0.056707089,-0.110339635,1,21.784767790,0,0,0.000000000,0.000000000,0.000000000,1
59.278422227,-0.036000000,-0.016000000,-0.001239279,0.040222546,0.021104863,-0.000727171,2.975243807,-0.014329901,2.960913906,2.947365304,-0.066159081,0.116942405,0.021065855,0.023167979,-0.041462608,-0.005724697,-0.107621689,0.111217707,-0.001026524,0.070752848,-0.071803545,0.148786199,-0.106595165,0.040464859,-0.035818144,-0.037568492,1,3.644415835,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.382417167,-0.032000000,-0.016002528,-0.005178627,0.076656167,0.032822769,0.000870723,2.998320341,0.049022962,3.047343303,3.033794701,-0.115803300,0.236251050,0.023110691,0.030953927,-0.034026166,-0.029214046,-0.149829466,0.207037004,-0.002518201,0.139017754,-0.085684946,0.198848903,-0.147311264,0.068019249,-0.064144519,0.008188100,1,5.171910305,0,0,0.000000000,0.000000000,0.000000000,1
59.486414642,-0.032000000,-0.008002525,-0.008998949,0.110044252,0.037350144,0.003533878,2.962280989,-0.024652177,2.937628811,2.924080210,-0.136156430,0.333650386,0.024194746,0.038900203,-0.031913020,0.024854190,-0.168069451,0.358504576,-0.003161412,0.196250781,-0.107618234,0.257218226,-0.164908039,0.162253795,-0.060451217,0.101286350,1,9.811668752,0,0,0.000000000,0.000000000,0.000000000,1
59.590418121,-0.028000000,-0.007996521,-0.007008114,0.133228354,0.041877527,0.000338084,2.977552414,0.104312100,3.081864514,3.068315913,-0.150658921,0.411633665,0.025039591,0.045764864,-0.058362943,0.061098010,-0.209021864,0.472731675,-0.003203547,0.254477424,-0.125399462,0.326028914,-0.205818318,0.218254251,-0.083622402,0.146702761,1,16.235304876,0,0,0.000000000,0.000000000,0.000000000,1
59.690415604,-0.024000000,-0.004002517,-0.004642524,0.154771036,0.043209109,-0.000460868,2.969028234,-0.028071481,2.940956754,2.927408152,-0.140729583,0.453819530,0.024455023,0.049593565,-0.037353675,-0.058467746,-0.178083258,0.395351784,-0.003971888,0.301805864,-0.153126718,0.391028138,-0.174111369,0.093545920,-0.024956540,0.004323646,1,0.714973834,0,0,0.000000000,0.000000000,0.000000000,1
59.798413091,-0.016000000,-0.000002513,-0.005190157,0.165453324,0.040545937,0.000338095,2.974512577,-0.053166480,2.921346097,2.907797495,-0.133610958,0.484334115,0.024052419,0.052400337,-0.010725480,-0.048395672,-0.144336438,0.435938443,-0.004809385,0.348183482,-0.159968874,0.430618213,-0.139527053,0.087754961,0.015632436,0.005320230,1,0.297716433,0,0,0.000000000,0.000000000,0.000000000,1
59.902422582,-0.016000000,0.008009491,-0.008474606,0.188367782,0.046937533,0.001669677,2.992904663,-0.035985226,2.956919437,2.943370836,-0.163849230,0.561925455,0.025854704,0.059645638,0.007725284,-0.017963240,-0.156123946,0.543962215,-0.004184402,0.387343870,-0.153831412,0.466585613,-0.151939545,0.156618345,-0.002292535,0.077376602,1,1.448111347,0,0,0.000000000,0.000000000,0.000000000,1
60.006414076,-0.008000000,0.007991494,-0.007485268,0.203483935,0.047470156,0.000604395,2.982364655,0.033670583,3.016035238,3.002486636,-0.165747497,0.615537596,0.025975418,0.064721444,-0.005737420,-0.018661854,-0.171484917,0.596875742,-0.004692216,0.422202894,-0.153010835,0.503625861,-0.166792701,0.174672848,-0.018474082,0.093249881,1,2.138855929,0,0,0.000000000,0.000000000,0.000000000,1
60.110411575,-0.004000000,0.015997499,-0.010601376,0.209569806,0.042676467,0.006197043,2.982775211,-0.016917672,2.965857539,2.952308938,-0.158014493,0.639933735,0.025488935,0.067045894,0.022656445,0.098650484,-0.135358049,0.738584219,-0.004904372,0.449441213,-0.155944837,0.537691176,-0.130453677,0.289143007,0.020586789,0.200893043,1,8.209451412,0,0,0.000000000,0.000000000,0.000000000,1
60.214409077,0.000000000,0.015997502,-0.010935688,0.215308597,0.040812261,0.006197047,2.939407825,0.075998477,3.015406302,3.001857701,-0.156041093,0.667929516,0.025367070,0.069723012,-0.040701507,-0.012671228,-0.196742601,0.655258288,-0.004355493,0.473358007,-0.148643091,0.581029411,-0.192387107,0.181900281,-0.048099510,0.074228878,1,3.534856091,0,0,0.000000000,0.000000000,0.000000000,1
60.318406582,0.000000000,0.015997505,-0.010969948,0.214837456,0.036279924,0.005923010,3.028190613,0.020715558,3.048906171,3.035357569,-0.144060427,0.673077946,0.024648206,0.070216374,0.016576043,0.005455863,-0.127484384,0.678533808,-0.005081037,0.492747122,-0.161222062,0.604056661,-0.122403347,0.185786687,0.033737678,0.074477148,1,2.309034142,0,0,0.000000000,0.000000000,0.000000000,1
60.370410092,-0.048000000,-0.027996490,-0.009526026,0.213332653,0.032014973,0.001391679,2.978276491,0.054307912,3.032584404,3.019035802,-0.125976588,0.651169662,0.023636857,0.068119155,-0.007555963,0.013245130,-0.133532551,0.664414792,-0.004730880,0.507132222,-0.149441649,0.621680446,-0.128801670,0.157282570,0.015909098,0.042734347,1,0.650437662,0,0,0.000000000,0.000000000,0.000000000,1
60.474413606,-0.044000000,-0.019996486,-0.007163043,0.220930150,0.034411810,0.004587479,2.998055696,-0.066044429,2.932011268,2.918462667,-0.121897939,0.661220231,0.023422021,0.069080547,-0.010616278,-0.036904619,-0.132514217,0.624315612,-0.004286608,0.517809294,-0.142963405,0.632718652,-0.128227608,0.106506318,0.010449188,-0.008403040,1,0.152809270,0,0,0.000000000,0.000000000,0.000000000,1
60.578417123,-0.040000000,-0.019996483,-0.007632605,0.223477783,0.033879183,0.000592734,2.989369869,-0.056821010,2.932548860,2.919000258,-0.121735349,0.657097738,0.023413563,0.068686057,-0.009962900,0.023374260,-0.131698248,0.680471998,-0.001834328,0.525043359,-0.137426434,0.631421238,-0.129863920,0.155428639,0.005728186,0.049050760,1,0.463878885,0,0,0.000000000,0.000000000,0.000000000,1
60.682426644,-0.032000000,-0.012000000,-0.002451910,0.220281287,0.022161275,0.000859048,2.957244396,0.002704058,2.959948454,2.946399852,-0.072853758,0.654563992,0.021285598,0.068443701,-0.000413755,-0.071201735,-0.073267513,0.583362257,-0.000484240,0.527609176,-0.131618566,0.637312848,-0.072783273,0.055753082,0.058351053,-0.053950591,1,5.607574277,0,0,0.000000000,0.000000000,0.000000000,1
60.786424168,-0.032000000,-0.012002476,0.002371957,0.212567106,0.021894958,-0.004733589,2.996051550,0.024662927,3.020714477,3.007165876,-0.058973410,0.627805716,0.020851346,0.065889302,-0.002669594,0.018187082,-0.061643004,0.645992798,0.001411741,0.527207981,-0.109927465,0.618542324,-0.063054746,0.118784817,0.048284461,0.027450474,1,3.788429863,0,0,0.000000000,0.000000000,0.000000000,1
60.890427696,-0.024000000,-0.003996472,0.002035083,0.210466472,0.020030746,0.000592735,2.997685194,0.014405947,3.012091141,2.998542539,-0.054204578,0.635729570,0.020721519,0.066644736,0.000718129,-0.012860823,-0.053486449,0.622868747,0.002009550,0.526252458,-0.092433816,0.615527221,-0.055496000,0.096616288,0.038947366,0.007341526,1,2.442231035,0,0,0.000000000,0.000000000,0.000000000,1
60.994431228,-0.024000000,-0.003996468,-0.002614404,0.215241148,0.025357069,0.003255891,2.980344534,-0.045394504,2.934950030,2.921401429,-0.082094878,0.641277892,0.021619336,0.067174202,-0.057638950,-0.038974360,-0.139733828,0.602303532,0.002935876,0.524717027,-0.075470717,0.605889414,-0.142669703,0.077586505,-0.064263111,-0.003585882,1,6.240739397,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.098434763,-0.020000000,0.004003535,-0.000191803,0.207432689,0.015237056,0.001125363,2.952224493,0.064624656,3.016849149,3.003300547,-0.046546541,0.629188182,0.020534503,0.066021040,0.013084639,0.080408357,-0.033461902,0.709596539,0.005427761,0.519968997,-0.089570131,0.595536509,-0.038889663,0.189627543,0.056108229,0.114060031,1,7.502961092,0,0,0.000000000,0.000000000,0.000000000,1
61.202438301,-0.012000000,0.004003538,0.007079881,0.199671118,0.010709680,-0.004467273,2.970364332,0.024054862,2.994419194,2.980870593,-0.010869138,0.584522142,0.020029513,0.061779134,0.013474945,0.101992528,0.002605807,0.686514670,0.006565074,0.512748316,-0.069587906,0.602675383,-0.003959267,0.173766354,0.072193713,0.083839287,1,10.227118915,0,0,0.000000000,0.000000000,0.000000000,1
61.306438843,-0.008000000,0.012000542,0.005323204,0.194900490,0.010697475,-0.002076327,2.962215185,0.019715919,2.981931104,2.968382503,-0.016025706,0.574988369,0.020064103,0.060877880,0.017199077,-0.054286498,0.001173371,0.520701871,0.007712645,0.505542095,-0.043413214,0.604639578,-0.006539274,0.015159776,0.044586584,-0.083937707,1,4.854700635,0,0,0.000000000,0.000000000,0.000000000,1
61.406436389,-0.008000000,0.007997546,0.002701109,0.191064802,0.014692219,0.003249995,2.999157906,0.028584094,3.027741999,3.014193398,-0.036305986,0.588335072,0.020326860,0.062140016,0.013377846,-0.101196866,-0.022928140,0.487138206,0.006857098,0.499120191,-0.026140301,0.575407534,-0.029785239,-0.011981985,0.003212160,-0.088269328,1,1.635237043,0,0,0.000000000,0.000000000,0.000000000,1
61.510433938,-0.008000000,0.007997549,0.002408208,0.186627193,0.008833264,0.000853153,2.979055166,0.043370098,3.022425264,3.008876662,-0.019419253,0.566645335,0.020094056,0.060090510,-0.012162585,-0.025509693,-0.031581838,0.541135641,0.008831764,0.490131289,-0.021257558,0.542160533,-0.040413602,0.051004352,-0.010324280,-0.001024892,1,0.178383772,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.618437490,0.000000000,0.020003552,0.007986843,0.176971169,0.004300774,-0.003409319,2.972521305,-0.011445925,2.961075380,2.947526778,0.010914730,0.513929722,0.020029761,0.055147417,0.005484372,0.104429959,0.016399103,0.618359682,0.009544122,0.481697286,-0.020701212,0.524709042,0.006854980,0.136662396,0.037100315,0.093650639,1,4.511246916,0,0,0.000000000,0.000000000,0.000000000,1
61.666441046,-0.048000000,-0.027996444,0.009028267,0.174504096,0.001371296,-0.001278789,2.980203152,0.047001049,3.027204200,3.013655599,0.023179215,0.524388376,0.020133871,0.056123361,-0.034599860,0.005408787,-0.011420645,0.529797163,0.009453855,0.471537431,-0.006282609,0.528881011,-0.020874500,0.058259732,-0.005138036,0.000916152,1,0.044379096,0,0,0.000000000,0.000000000,0.000000000,1
61.770444605,-0.048000000,-0.027996441,0.007875840,0.167995279,0.002436560,0.000319107,2.952160358,0.012541184,2.964701542,2.951152941,0.016125843,0.499001921,0.020064905,0.053758991,0.023144619,-0.033133791,0.039270461,0.465868130,0.009890891,0.462240854,-0.005257369,0.509908528,0.029379570,0.003627276,0.044527830,-0.044040399,1,3.822316054,0,0,0.000000000,0.000000000,0.000000000,1
61.878439168,-0.036000000,-0.016005437,0.009491861,0.165406812,0.000572347,-0.003409319,2.994235039,0.038842118,3.033077157,3.019528555,0.027053574,0.491350895,0.020182145,0.053049571,-0.006733894,-0.049030448,0.020319680,0.442320447,0.011618179,0.454086972,0.012316689,0.483108045,0.008701501,-0.011766525,0.008002991,-0.040787598,1,0.563831267,0,0,0.000000000,0.000000000,0.000000000,1
61.982436733,-0.032000000,-0.016002435,0.012368416,0.162283174,-0.004221276,-0.004740927,2.945526600,0.060997039,3.006523639,2.992975038,0.049877302,0.473654489,0.020612556,0.051414840,-0.016917024,-0.062955173,0.032960278,0.410699316,0.011660683,0.443353331,0.016495165,0.453544813,0.021299595,-0.032654016,0.016465113,-0.042845497,1,0.969384121,0,0,0.000000000,0.000000000,0.000000000,1
62.086434303,-0.028000000,-0.008002430,0.009327322,0.153746975,0.000031742,0.002980304,2.963283777,0.086054621,3.049338398,3.035789797,0.028345368,0.477914511,0.020199866,0.051807555,0.008610326,0.035809001,0.036955694,0.513723512,0.010583386,0.437467734,0.025323233,0.427985836,0.026372308,0.076255778,0.011632461,0.085737676,1,2.340727252,0,0,0.000000000,0.000000000,0.000000000,1
62.190449875,-0.024000000,-0.007984428,0.005525407,0.159624946,0.010684386,0.002447669,3.016151428,0.104947201,3.121098629,3.107550028,-0.016101682,0.505844617,0.020064711,0.054394740,0.039674184,-0.052887245,0.023572502,0.452957372,0.010329063,0.431390967,0.031000601,0.430986518,0.013243439,0.021566405,-0.007428099,0.021970854,1,0.221320011,0,0,0.000000000,0.000000000,0.000000000,1
62.294453451,-0.020000000,0.000003576,0.004673215,0.159105823,0.007488594,0.001915038,2.931537867,-0.013738128,2.917799739,2.904251137,-0.008214713,0.469826628,0.020016863,0.051062419,0.036403427,-0.018079581,0.028188714,0.451747047,0.010834257,0.423920148,0.031861607,0.417620142,0.017354457,0.027826899,-0.003672893,0.034126905,1,0.366019843,0,0,0.000000000,0.000000000,0.000000000,1
62.394445030,-0.020000000,-0.004008421,0.007148368,0.147596960,-0.000237661,0.000582017,3.022065878,0.048321141,3.070387019,3.056838418,0.022677969,0.454966806,0.020128162,0.049698571,0.017076103,0.016219082,0.039754072,0.471185888,0.009755795,0.413651363,0.031816266,0.406236882,0.029998277,0.057534525,0.007937806,0.064949006,1,1.403431241,0,0,0.000000000,0.000000000,0.000000000,1
62.498442612,-0.020000000,0.004000000,0.007042994,0.136023334,-0.009558764,0.000582002,2.971418142,0.004510260,2.975928403,2.962379801,0.049405643,0.406527697,0.020601194,0.045306155,-0.018549243,0.010113017,0.030856400,0.416640715,0.009431230,0.405172532,0.037150084,0.402160762,0.021425170,0.011468182,-0.006293684,0.014479953,1,0.137771151,0,0,0.000000000,0.000000000,0.000000000,1
62.602440198,-0.016000000,0.004000000,0.010983046,0.127558444,-0.009825082,-0.003412739,2.999429464,-0.032516164,2.966913301,2.953364699,0.061735912,0.368329545,0.020931154,0.041912606,-0.023248488,-0.020529962,0.038487424,0.347799582,0.008867474,0.397818208,0.037536036,0.389386511,0.029619950,-0.050018625,0.000951389,-0.041586929,1,0.698756010,0,0,0.000000000,0.000000000,0.000000000,1
62.706440787,-0.012000000,0.004000000,0.010291596,0.133477322,-0.000504016,-0.002347477,2.960027933,0.044665973,3.004693907,2.991145305,0.032437508,0.394005043,0.020261341,0.044185968,-0.001856545,-0.020901752,0.030580963,0.373103292,0.009625181,0.392660304,0.039574429,0.363263638,0.020955782,-0.019557012,-0.008993466,0.009839654,1,0.168815627,0,0,0.000000000,0.000000000,0.000000000,1
62.814441974,0.000000000,0.016000000,0.010987860,0.133009019,-0.000770333,-0.001282213,3.000981808,-0.020404288,2.980577520,2.967028919,0.035046205,0.392621956,0.020304737,0.044062683,0.004678153,-0.077445534,0.039724358,0.315176422,0.007945923,0.386848693,0.036809139,0.351612670,0.031778435,-0.071672271,0.002915219,-0.036436247,1,0.526954510,0,0,0.000000000,0.000000000,0.000000000,1
