stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
57.604365255,-0.012000000,-0.012000000,-0.008583232,-0.218911544,0.000575060,0.004852231,2.952267170,0.013260218,2.965527388,2.962468895,-0.027159167,-0.634798756,0.020183563,0.066555951,0.056878596,-0.048814756,0.029719429,-0.683613512,0.006968605,-0.649088034,0.015976623,-0.667049715,0.022750824,-0.034525478,0.013742806,-0.016563797,1,0.371005005,0,0,0.000000000,0.000000000,0.000000000,1
57.708374656,-0.012000000,-0.012000000,-0.006239524,-0.224070283,-0.005548969,0.002188164,2.978560686,0.003749215,2.982309901,2.979251408,-0.002059447,-0.661721242,0.020001060,0.069128504,-0.003938517,0.025819782,-0.005997964,-0.635901460,0.007942458,-0.645745385,0.023245383,-0.665261706,-0.013940422,0.009843925,-0.029243347,0.029360246,1,1.603019490,0,0,0.000000000,0.000000000,0.000000000,1
57.812378062,-0.008000000,-0.004000000,-0.002498807,-0.207207237,0.006435258,-0.000474995,2.949270010,0.098127183,3.047397193,3.044338700,-0.027225646,-0.632890251,0.020184458,0.066373946,-0.010429253,-0.121370716,-0.037654899,-0.754260967,0.007532903,-0.643033890,0.014659656,-0.656446406,-0.045187802,-0.111227078,-0.052314554,-0.097814561,1,6.217209067,0,0,-0.000000000,-0.000000000,-0.000000000,1
57.920375472,0.000000000,0.000000000,-0.004638066,-0.214203404,0.000309987,0.001389217,2.979086637,0.089785663,3.068872300,3.065813807,-0.015184944,-0.653099563,0.020057563,0.068303663,0.023791941,-0.233330052,0.008606996,-0.886429615,0.006986932,-0.640788583,-0.001726092,-0.671906119,0.001620064,-0.245641031,0.010333088,-0.214523496,1,8.258312524,0,0,0.000000000,0.000000000,0.000000000,1
57.972372887,-0.044000000,-0.044000000,-0.005125470,-0.208928536,0.004298833,0.002187149,2.914972544,0.022344729,2.937317273,2.934258780,-0.027682167,-0.607265048,0.020190667,0.063935189,-0.018631971,0.031275494,-0.046314138,-0.575989555,0.007243293,-0.638011993,0.002574950,-0.705562032,-0.053557431,0.062022438,-0.048889088,0.129572477,1,7.377463794,0,0,0.000000000,0.000000000,0.000000000,1
58.076370305,-0.044000000,-0.044000000,-0.005260314,-0.213653978,0.000304090,-0.001008645,2.911916494,-0.073453275,2.838463219,2.835404726,-0.015794358,-0.609311959,0.020062268,0.064129639,0.013112019,0.006541836,-0.002682339,-0.602770123,0.008656954,-0.634705464,-0.009105173,-0.675800246,-0.011339293,0.031935341,0.006422834,0.073030123,1,1.094838167,0,0,0.000000000,0.000000000,0.000000000,1
58.180371156,-0.036000000,-0.036000000,-0.000600419,-0.210824942,-0.029523319,-0.004737103,2.953070641,0.050188601,3.003259241,3.000200748,0.086862967,-0.647388705,0.021804856,0.067757814,-0.007641909,0.112636267,0.079221058,-0.534752438,0.008849428,-0.630836070,-0.004174161,-0.656197312,0.070371630,0.096083633,0.083395219,0.121444874,1,12.925750940,0,0,0.000000000,0.000000000,0.000000000,1
58.280374589,-0.036000000,-0.032000000,-0.001626555,-0.266816933,-0.070802324,0.000589243,2.957889557,-0.012336394,2.945553163,2.942494670,0.203760904,-0.784187813,0.028551446,0.080929014,0.068952965,-0.109686991,0.272713869,-0.893874804,0.009174736,-0.625950569,0.022232236,-0.624168318,0.263539132,-0.267924235,0.250481632,-0.269706487,0,71.830480253,0,0,0.000000000,0.000000000,0.000000000,1
58.388372025,-0.028000000,-0.028000000,-0.003700903,-0.276642547,-0.069204420,0.000322902,2.972312212,-0.053030649,2.919281563,2.916223070,0.191223208,-0.806654846,0.027670619,0.083107884,-0.005933490,-0.068620284,0.185289718,-0.875275130,0.009059525,-0.613984699,0.024719617,-0.610585935,0.176230193,-0.261290431,0.160570101,-0.264689196,1,33.381227261,0,0,0.000000000,0.000000000,0.000000000,1
58.492369466,-0.028000000,-0.028000000,-0.002515941,-0.370677883,-0.470277637,-0.010329024,2.951030731,-0.037156185,2.913874546,2.910816053,1.362998899,-1.110206328,0.137759428,0.112807717,-0.137426986,0.162821538,1.225571913,-0.947384790,0.009243765,-0.591487895,0.071173848,-0.624306991,1.216328148,-0.355896895,1.154398065,-0.323077798,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
58.596372911,-0.024000000,-0.020000000,0.028030273,-0.704454688,-0.428998619,-0.045482758,2.954929829,0.072859421,3.027789250,3.024730757,1.383787167,-2.270652538,0.139816556,0.227944356,0.176954551,-0.126333226,1.560741718,-2.396985764,0.009464137,-0.534573598,0.073977480,-0.563702690,1.551277581,-1.862412166,1.486764238,-1.833283074,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
58.700364360,-0.016000000,-0.012000000,0.061652489,-0.363578590,-0.082255006,-0.069184899,2.993737936,0.024070980,3.017808916,3.014750423,0.434285320,-1.305997517,0.047812523,0.132122273,-0.051077039,0.489290137,0.383208282,-0.816707380,0.004639611,-0.444309182,0.072527460,-0.472196860,0.378568671,-0.372398198,0.310680822,-0.344510519,0,38.576621725,0,0,0.000000000,0.000000000,0.000000000,1
58.804355814,-0.012000000,-0.012000000,0.063518994,-0.036135061,0.124669306,-0.064390942,2.983902216,-0.042394863,2.941507353,2.938448860,-0.179874094,-0.295697977,0.026898827,0.035698360,0.043337596,-0.046127025,-0.136536498,-0.341825003,-0.006789301,-0.340238924,0.064139099,-0.368544148,-0.129747196,-0.001586079,-0.200675597,0.026719145,1,22.673091463,0,0,0.000000000,0.000000000,0.000000000,1
58.908359272,-0.008000000,-0.004000000,0.041912587,0.060072124,0.139316693,-0.049210865,2.934092760,-0.004779519,2.929313241,2.926254749,-0.285327136,0.031816029,0.034844164,0.020251484,0.027240284,-0.016963375,-0.258086853,0.014852654,-0.022741025,-0.260156461,-0.069158962,-0.267079187,-0.235345828,0.275009115,-0.188927891,0.281931842,0,76.654833271,0,0,0.000000000,0.000000000,0.000000000,1
59.012362735,-0.004000000,-0.004000000,0.016815801,0.035848619,0.084721752,-0.028970912,2.968801260,0.022248504,2.991049764,2.987991271,-0.203110076,0.020571562,0.028505035,0.020105519,0.011187783,0.022722990,-0.191922293,0.043294553,-0.044580402,-0.187862645,-0.086869064,-0.193833189,-0.147341891,0.231157198,-0.105053229,0.237127742,0,42.149184539,0,0,0.000000000,0.000000000,0.000000000,1
59.116366202,-0.004000000,0.004000000,-0.004958469,0.011131615,0.041312214,-0.021514053,2.960858107,-0.035656930,2.925201177,2.922142684,-0.135351056,-0.030370718,0.024149515,0.020229281,0.011743751,-0.023592900,-0.123607305,-0.053963618,-0.067690345,-0.132393826,-0.107491898,-0.129485184,-0.055916960,0.078430208,-0.016115407,0.075521566,1,3.214695659,0,0,0.000000000,0.000000000,0.000000000,1
59.220369673,0.000000000,0.004000000,-0.017437267,0.019870347,0.040779591,-0.015921408,2.981085539,0.044254882,3.025340421,3.022281928,-0.176125812,0.011946884,0.026649634,0.020035650,0.013840531,-0.017853247,-0.162285280,-0.005906363,-0.093031689,-0.077560668,-0.139068673,-0.016959403,-0.069253591,0.071654305,-0.023216607,0.011053040,1,0.605545509,0,0,0.000000000,0.000000000,0.000000000,1
59.272367148,-0.044000000,-0.040000000,-0.023453145,0.030303461,0.045040656,-0.014589813,2.937362909,0.075540878,3.012903787,3.009845295,-0.206365232,0.047343711,0.028737886,0.020552719,-0.004092073,-0.039147065,-0.210457305,0.008196646,-0.115868678,-0.031878017,-0.167397186,0.036259674,-0.094588627,0.040074663,-0.043060119,-0.028063028,1,2.574861868,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.376352628,-0.040000000,-0.040000000,-0.031212150,0.054066544,0.051698551,-0.012459304,2.958163977,-0.020303674,2.937860303,2.934801810,-0.243580056,0.122236258,0.031516860,0.023439647,0.041900126,0.000521617,-0.201679930,0.122757875,-0.142120037,0.009641483,-0.205221138,0.067266748,-0.059559893,0.113116392,0.003541208,0.055491127,1,3.815525377,0,0,0.000000000,0.000000000,0.000000000,1
59.480344112,-0.036000000,-0.032000000,-0.045915072,0.067867357,0.049833685,-0.005802052,2.982985020,0.002127913,2.985112933,2.982054440,-0.285820852,0.185271943,0.034884604,0.027262739,-0.106476534,-0.012664843,-0.392297386,0.172607100,-0.167486313,0.041119820,-0.227784157,0.120755133,-0.224811073,0.131487280,-0.164513229,0.051851967,1,20.161619212,0,0,0.000000000,0.000000000,0.000000000,1
59.584347601,-0.036000000,-0.032000000,-0.059957249,0.075126291,0.043442089,-0.002606275,2.991125584,0.018457558,3.009583141,3.006524648,-0.311188904,0.218255015,0.036991693,0.029603252,0.020485542,0.062248269,-0.290703362,0.280503284,-0.194620946,0.069734175,-0.288341856,0.161833963,-0.096082416,0.210769109,-0.002361506,0.118669321,1,11.701275816,0,0,0.000000000,0.000000000,0.000000000,1
59.684345094,-0.032000000,-0.028000000,-0.074266170,0.080675567,0.041311823,0.002187500,3.014486074,-0.044889567,2.969596507,2.966538014,-0.343220002,0.246069876,0.039724044,0.031709681,0.008943259,-0.009847302,-0.334276743,0.236222574,-0.217996989,0.089649018,-0.306629033,0.215875067,-0.116279755,0.146573556,-0.027647710,0.020347507,1,0.709454774,0,0,0.000000000,0.000000000,0.000000000,1
59.792342592,-0.024000000,-0.024000000,-0.083447309,0.082763798,0.038116354,0.003252833,3.008330345,-0.000165499,3.008164846,3.005106353,-0.365683538,0.258752207,0.041680265,0.032703624,0.033219490,0.029735714,-0.332464048,0.288487920,-0.241859755,0.108951893,-0.330787764,0.242675775,-0.090604293,0.179536027,-0.001676283,0.045812146,1,1.425092382,0,0,0.000000000,0.000000000,0.000000000,1
59.896334093,-0.024000000,-0.024000000,-0.093075671,0.089034886,0.037583716,0.003785465,3.021688461,-0.087078487,2.934609974,2.931551481,-0.383434340,0.272391529,0.043246028,0.033793068,0.050413942,-0.011021813,-0.333020398,0.261369715,-0.265905858,0.122478668,-0.353031970,0.271733073,-0.067114541,0.138891047,0.020011571,-0.010363357,1,0.246637203,0,0,0.000000000,0.000000000,0.000000000,1
60.000337600,-0.016000000,-0.016000000,-0.102546756,0.089624458,0.033055115,0.005916419,2.973378181,-0.007076199,2.966301982,2.963243490,-0.402236099,0.283403094,0.044921474,0.034686786,-0.021689357,-0.023173657,-0.423925456,0.260229436,-0.286405839,0.131275852,-0.367204731,0.280598814,-0.137519618,0.128953584,-0.056720725,-0.020369377,1,1.528942781,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.104335111,-0.012000000,-0.008000000,-0.115110243,0.089396794,0.031723529,0.008579576,3.009893417,-0.016022294,2.993871123,2.990812630,-0.439601391,0.293328627,0.048295899,0.035502350,-0.045928040,0.020772919,-0.485529432,0.314101545,-0.304862781,0.138402842,-0.396323774,0.283909620,-0.180666651,0.175698704,-0.089205658,0.030191925,1,3.408866471,0,0,0.000000000,0.000000000,0.000000000,1
60.208338626,-0.008000000,-0.008000000,-0.121340218,0.089956277,0.029326688,0.009378517,3.005578041,0.023468560,3.029046601,3.025988108,-0.456377082,0.300889721,0.049827707,0.036129576,-0.000598692,-0.002786262,-0.456975773,0.298103459,-0.323111969,0.141117907,-0.425920980,0.296775455,-0.133863805,0.156985552,-0.031054793,0.001328004,1,0.325269241,0,0,0.000000000,0.000000000,0.000000000,1
60.312330145,-0.008000000,-0.008000000,-0.130795471,0.085977282,0.025331946,0.012840632,2.985031366,-0.038174551,2.946856815,2.943798322,-0.460085142,0.291202245,0.050167553,0.035326866,0.006516610,0.006794574,-0.453568532,0.297996819,-0.339592107,0.141469279,-0.444122334,0.298779471,-0.113976425,0.156527540,-0.009446198,-0.000782652,1,0.029562783,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.416333670,0.000000000,0.000000000,-0.133187967,0.082740068,0.023467733,0.011509055,3.001199007,0.051094267,3.052293274,3.049234781,-0.478159137,0.287675964,0.051830123,0.035036761,-0.003318165,-0.013628694,-0.481477302,0.274047270,-0.354306747,0.139133563,-0.457253408,0.297731793,-0.127170555,0.134913708,-0.024223895,-0.023684523,1,0.497768709,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.468331198,-0.048000000,-0.044000000,-0.137773190,0.080981372,0.020538256,0.015503795,2.997278690,0.005607983,3.002886673,2.999828180,-0.475391331,0.289734023,0.051574889,0.035205938,-0.060698902,0.062553346,-0.536090233,0.352287369,-0.368331475,0.135684068,-0.473177596,0.288588325,-0.167758758,0.216603300,-0.062912636,0.063699044,1,3.603163589,0,0,0.000000000,0.000000000,0.000000000,1
60.572334731,-0.044000000,-0.044000000,-0.145231383,0.076838348,0.016010879,0.013905900,2.984197855,-0.099160773,2.885037082,2.881978589,-0.465189903,0.261800520,0.050636118,0.032945335,0.053983533,-0.024281714,-0.411206370,0.237518806,-0.381637375,0.130238350,-0.492713750,0.302661360,-0.029568994,0.107280456,0.081507380,-0.065142555,1,4.854483507,0,0,0.000000000,0.000000000,0.000000000,1
60.676338268,-0.040000000,-0.036000000,-0.148227304,0.071999223,0.016010879,0.012840636,3.030982971,-0.060726011,2.970256960,2.967198467,-0.487829605,0.251996182,0.052723593,0.032171738,-0.025908773,0.044087617,-0.513738378,0.296083799,-0.391496506,0.123757545,-0.487658433,0.278350897,-0.122241872,0.172326254,-0.026079946,0.017732902,1,0.414684933,0,0,0.000000000,0.000000000,0.000000000,1
60.780335810,-0.040000000,-0.036000000,-0.148742540,0.069067791,0.016010880,0.010976421,3.004251719,0.045217760,3.049469479,3.046410986,-0.502410528,0.244092381,0.054075534,0.031556472,-0.072298191,0.068140486,-0.574708719,0.312232867,-0.399171705,0.115403378,-0.498734090,0.277952405,-0.175537015,0.196829489,-0.075974629,0.034280461,1,2.465593317,0,0,0.000000000,0.000000000,0.000000000,1
60.884339356,-0.036000000,-0.036000000,-0.149957522,0.061372985,0.010418236,0.013905899,2.982741833,0.062980631,3.045722464,3.042663971,-0.488460050,0.229278586,0.052781931,0.030425100,-0.006717306,-0.008565032,-0.495177356,0.220713554,-0.405842485,0.104854914,-0.513628899,0.279789779,-0.089334871,0.115858639,0.018451543,-0.059076225,1,2.639866617,0,0,0.000000000,0.000000000,0.000000000,1
60.988342907,-0.032000000,-0.028000000,-0.149491037,0.052878262,0.005879389,0.007773774,2.988684177,0.047784679,3.036468856,3.033410363,-0.471777459,0.184168018,0.051241972,0.027187839,-0.047981097,-0.004478767,-0.519758556,0.179689251,-0.410784869,0.092401106,-0.514341113,0.249282986,-0.108973687,0.087288144,-0.005417443,-0.069593735,1,4.117240008,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.092346461,-0.028000000,-0.028000000,-0.150884663,0.041050353,-0.002909045,0.008572725,2.963833332,0.022572584,2.986405916,2.983347423,-0.441915260,0.148194652,0.048506607,0.024892098,0.032039800,-0.011119424,-0.409875460,0.137075229,-0.416368680,0.081205145,-0.519079806,0.214600416,0.006493220,0.055870083,0.109204346,-0.077525188,1,10.063817100,0,0,0.000000000,0.000000000,0.000000000,1
61.196350020,-0.020000000,-0.020000000,-0.149481796,0.036066743,0.000819382,0.008040092,3.003866196,0.024026267,3.027892463,3.024833970,-0.455095802,0.133550752,0.049710380,0.024049076,0.020112854,0.021259487,-0.434982947,0.154810239,-0.419175244,0.071741565,-0.498744320,0.176157420,-0.015807703,0.083068675,0.063761373,-0.021347181,1,1.833492684,0,0,0.000000000,0.000000000,0.000000000,1
61.300347583,-0.016000000,-0.012000000,-0.149439044,0.037181955,0.003216227,0.006708511,3.009307146,0.027973869,3.037281015,3.034222522,-0.463656956,0.133307677,0.050495324,0.024035585,-0.004889397,-0.014587598,-0.468546353,0.118720079,-0.419988941,0.064054744,-0.485288045,0.162500082,-0.048557412,0.054665335,0.016741692,-0.043780003,1,2.210572069,0,0,0.000000000,0.000000000,0.000000000,1
61.400345150,-0.016000000,-0.016000000,-0.146432753,0.038224828,0.004814123,0.002980085,3.018643141,0.013589249,3.032232389,3.029173896,-0.458615677,0.124942870,0.050032823,0.023581925,-0.015585717,0.003371011,-0.474201393,0.128313882,-0.422398629,0.052522061,-0.483231058,0.136561280,-0.051802765,0.075791821,0.009029665,-0.008247398,1,0.104960371,0,0,0.000000000,0.000000000,0.000000000,1
61.504342722,-0.012000000,-0.008000000,-0.150631361,0.025890040,-0.001044831,0.003779033,2.982705593,0.036704807,3.019410401,3.016351908,-0.451663124,0.089583109,0.049396313,0.021914637,-0.018698804,-0.003016672,-0.470361928,0.086566437,-0.423637326,0.042614547,-0.480509440,0.123927697,-0.046724602,0.043951890,0.010147512,-0.037361260,1,1.790077356,0,0,0.000000000,0.000000000,0.000000000,1
61.608346297,-0.008000000,-0.008000000,-0.150896018,0.017017396,-0.002376412,0.009105357,2.993334532,0.000385921,2.993720453,2.990661960,-0.444626182,0.078204221,0.048753712,0.021474613,-0.091723750,0.017296385,-0.536349932,0.095500605,-0.425720286,0.035270542,-0.477264743,0.104454282,-0.110629646,0.060230063,-0.059085189,-0.008953677,1,1.264512630,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.712349877,-0.004000000,0.000000000,-0.151908007,0.023530373,0.006944653,0.006974826,3.002174616,-0.001589087,3.000585529,2.997527036,-0.476650992,0.091533458,0.051691021,0.021995084,0.054226788,0.028722768,-0.422424205,0.120256225,-0.425218663,0.028825417,-0.486022655,0.094556223,0.002794458,0.091430808,0.063598450,0.025700003,1,2.057688592,0,0,0.000000000,0.000000000,0.000000000,1
61.816347461,0.000000000,0.000000000,-0.148186442,0.023174270,0.007210969,0.002713768,2.984717607,-0.012909418,2.971808189,2.968749697,-0.461811299,0.076934283,0.050325905,0.021428692,-0.038332865,-0.012369135,-0.500144164,0.064565148,-0.424900434,0.020681995,-0.470573287,0.097175781,-0.075243730,0.043883153,-0.029570877,-0.032610633,1,1.673313718,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.872351049,-0.044000000,-0.040000000,-0.146588015,0.018817471,-0.001843780,0.002980085,3.031072378,0.047605285,3.078677663,3.075619170,-0.445620844,0.067107649,0.048844440,0.021095838,0.032724610,-0.041220813,-0.412896233,0.025886836,-0.425029404,0.011296209,-0.475035055,0.075796986,0.012133171,0.014590627,0.062138822,-0.049910150,1,4.745533441,0,0,0.000000000,0.000000000,0.000000000,1
61.976354641,-0.040000000,-0.040000000,-0.145973396,0.004717365,-0.007981979,0.006975481,3.012156010,-0.023049013,2.989106997,2.986048504,-0.412471109,0.034951170,0.045840202,0.020303099,0.046914543,-0.034532953,-0.365556566,0.000418217,-0.423951760,0.002895133,-0.460332013,0.048071856,0.058395194,-0.002476916,0.094775447,-0.047653639,1,6.676930597,0,0,0.000000000,0.000000000,0.000000000,1
62.080358237,-0.040000000,-0.032000000,-0.146465815,0.000169355,-0.004519869,0.000317580,3.006978273,0.035923410,3.042901683,3.039843190,-0.431927559,0.001481694,0.047598468,0.020000549,-0.055347376,-0.013940212,-0.487274935,-0.012458518,-0.422049360,-0.003133064,-0.435850233,0.020852765,-0.065225575,-0.009325455,-0.051424702,-0.033311284,1,2.514296694,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.184361837,-0.032000000,-0.032000000,-0.140744620,0.001373953,-0.007183029,-0.003677163,2.986944675,0.025007717,3.011952392,3.008893899,-0.402281151,-0.006937160,0.044925508,0.020012027,-0.009370556,-0.008674346,-0.411651708,-0.015611507,-0.421299570,-0.012256671,-0.443781135,-0.000600238,0.009647862,-0.003354836,0.032129427,-0.015011269,1,0.744983909,0,0,0.000000000,0.000000000,0.000000000,1
62.288365441,-0.032000000,-0.032000000,-0.141364451,-0.006244810,-0.008248295,0.007241799,2.980124235,-0.057922598,2.922201637,2.919143144,-0.388992249,0.002913402,0.043739567,0.020002122,-0.027707009,0.045011203,-0.416699257,0.047924604,-0.420558782,-0.017334750,-0.433164269,-0.011232235,0.003859524,0.065259355,0.016465012,0.059156839,1,5.295253322,0,0,0.000000000,0.000000000,0.000000000,1
62.388369049,-0.032000000,-0.028000000,-0.143988667,-0.005078337,-0.004253552,0.002714424,2.987484932,-0.007434625,2.980050307,2.976991814,-0.416417671,-0.007044580,0.046195636,0.020012403,-0.013266662,0.001942147,-0.429684333,-0.005102433,-0.419274696,-0.021760176,-0.423458599,0.010117871,-0.010409637,0.016657743,-0.006225734,-0.015220303,1,0.358117434,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.492360661,-0.028000000,-0.028000000,-0.146236333,-0.006232782,-0.004253552,0.003513372,2.960757971,-0.003746157,2.957011814,2.953953321,-0.419844761,-0.008041326,0.046504798,0.020016159,0.038225070,0.012705040,-0.381619691,0.004663714,-0.416862901,-0.027016892,-0.420436390,0.002082370,0.035243210,0.031680607,0.038816699,0.002581344,1,0.562515970,0,0,0.000000000,0.000000000,0.000000000,1
62.596346277,-0.024000000,-0.020000000,-0.140557173,-0.011622618,-0.011448829,0.001915957,3.012579441,0.023879621,3.036459062,3.033400569,-0.392032200,-0.029473878,0.044010140,0.020216011,0.038645604,-0.017504295,-0.353386596,-0.046978173,-0.416171884,-0.032244050,-0.409965048,0.000286520,0.062785287,-0.014734123,0.056578452,-0.047264693,1,4.627917860,0,0,0.000000000,0.000000000,0.000000000,1
62.700337897,-0.020000000,-0.020000000,-0.141699154,-0.015049226,-0.008519352,0.002448590,2.995510578,0.066148988,3.061659566,3.058601073,-0.407751212,-0.038578857,0.045415972,0.020368684,0.001043059,-0.018079589,-0.406708153,-0.056658447,-0.413699911,-0.035992793,-0.393821956,-0.020130150,0.006991758,-0.020665654,-0.012886197,-0.036528296,1,1.998238282,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.808339148,-0.008000000,-0.008000000,-0.135472958,-0.013536104,-0.006655138,-0.001279836,3.023533583,0.053586255,3.077119838,3.074061345,-0.396387869,-0.045590425,0.044398575,0.020513041,-0.072747126,-0.006218724,-0.469134995,-0.051809149,-0.413011713,-0.037619110,-0.393831278,-0.034717083,-0.056123282,-0.014190039,-0.075303717,-0.017092066,1,2.656247124,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.908322416,-0.012000000,-0.004000000,-0.136078389,-0.007567042,-0.000002477,-0.000480060,2.995850086,0.055610798,3.051460884,3.048402391,-0.415230323,-0.024555419,0.046088634,0.020150178,0.061432861,0.005299301,-0.353797462,-0.019256118,-0.410054925,-0.037383490,-0.406407784,-0.040809472,0.056257463,0.018127372,0.052610322,0.021553354,1,1.695633300,0,0,0.000000000,0.000000000,0.000000000,1
63.012320057,-0.004000000,-0.004000000,-0.134546883,-0.003132725,0.001595420,-0.001545325,2.970680952,-0.027688185,2.942992767,2.939934274,-0.400665812,-0.013767467,0.044780921,0.020047330,0.082043518,-0.033100060,-0.318622293,-0.046867527,-0.409790027,-0.038148629,-0.392916417,-0.032067363,0.091167733,-0.008718897,0.074294124,-0.014800164,1,2.504703637,0,0,0.000000000,0.000000000,0.000000000,1
63.116311701,0.000000000,0.004000000,-0.133111151,-0.007179282,-0.000268702,-0.002344277,2.979348660,0.060769343,3.040118003,3.037059510,-0.403856720,-0.028952742,0.045066645,0.020208479,-0.022542338,0.043274367,-0.426399058,0.014321624,-0.407449139,-0.039559509,-0.371599049,-0.038562930,-0.018949919,0.053881134,-0.054800009,0.052884554,1,5.323359916,0,0,0.000000000,0.000000000,0.000000000,1
63.168315350,-0.052000000,-0.048000000,-0.130968016,-0.011158344,-0.007192921,-0.002344277,2.979475021,0.027875938,3.007350959,3.004292466,-0.372235150,-0.040607121,0.042256243,0.020408072,-0.006916171,-0.009515674,-0.379151321,-0.050122795,-0.405011044,-0.040554407,-0.374803056,-0.017483029,0.025859723,-0.009568388,-0.004348265,-0.032639765,1,1.535904608,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.272313003,-0.048000000,-0.040000000,-0.128800605,-0.013778043,-0.006129731,-0.003408225,2.991050959,-0.027093616,2.963957342,2.960898849,-0.363591237,-0.050939365,0.041496818,0.020638512,0.069716480,-0.015803247,-0.293874757,-0.066742612,-0.404686466,-0.041240080,-0.372728026,-0.030029764,0.110811709,-0.025502533,0.078853269,-0.036712849,1,4.703159795,0,0,0.000000000,0.000000000,0.000000000,1
63.376310660,-0.040000000,-0.040000000,-0.130475033,-0.013210676,-0.001868673,-0.000212430,3.009802580,0.013114550,3.022917130,3.019858637,-0.388766368,-0.040576939,0.043719479,0.020407471,0.071479251,-0.016686427,-0.317287117,-0.057263366,-0.404195421,-0.039906977,-0.351330756,-0.040740245,0.086908304,-0.017356389,0.034043639,-0.016523121,1,0.878188360,0,0,0.000000000,0.000000000,0.000000000,1
63.480314321,-0.036000000,-0.032000000,-0.131310752,-0.010040837,-0.002933937,0.006179158,2.994095325,-0.083236277,2.910859049,2.907800556,-0.373686813,-0.011240805,0.042384176,0.020031564,-0.030188208,-0.022828628,-0.403875021,-0.034069433,-0.401584966,-0.039400258,-0.339201631,-0.044951377,-0.002290055,0.005330825,-0.064673390,0.010881944,1,1.986116789,0,0,0.000000000,0.000000000,0.000000000,1
63.584311987,-0.036000000,-0.032000000,-0.168251751,-0.010045030,-0.002667614,0.077019244,3.002647161,0.035902236,3.038549398,3.035490905,-0.503135579,0.203504458,0.054142905,0.028533150,-0.098962090,-0.032664172,-0.602097669,0.170840286,-0.401767712,-0.038719293,-0.350717647,-0.037174111,-0.200329957,0.209559579,-0.251380022,0.208014397,0,58.110202310,0,0,0.000000000,0.000000000,0.000000000,1
63.692315657,-0.028000000,-0.020000000,-0.243952516,-0.012906240,-0.004798162,0.129217237,2.956141949,-0.024027874,2.932114075,2.929055582,-0.701227847,0.341037111,0.072919167,0.039535593,-0.043465376,0.051106947,-0.744693223,0.392144059,-0.392367356,-0.037997839,-0.337998402,-0.034023001,-0.352325867,0.430141898,-0.406694821,0.426167059,0,118.254206754,0,0,0.000000000,0.000000000,0.000000000,1
63.792319331,-0.024000000,-0.024000000,-0.257779611,-0.012657970,-0.004265541,0.125755087,2.966825008,0.025609337,2.992434345,2.989375852,-0.758624210,0.338435696,0.078454490,0.039311413,-0.009737949,-0.036768253,-0.768362160,0.301667443,-0.370315479,-0.035387239,-0.316194075,-0.028024083,-0.398046680,0.337054682,-0.452168085,0.329691526,0,78.599121316,0,0,0.000000000,0.000000000,0.000000000,1
63.896323009,-0.024000000,-0.016000000,-0.219834539,-0.007737755,0.000791817,0.092999361,2.983299255,-0.048920364,2.934378891,2.931320398,-0.647401320,0.250189857,0.067759019,0.032030449,-0.080810025,0.019529475,-0.728211345,0.269719332,-0.339351133,-0.032316900,-0.281537230,-0.021065250,-0.388860212,0.302036232,-0.446674114,0.290784582,0,77.834443787,0,0,0.000000000,0.000000000,0.000000000,1
64.000326691,-0.020000000,-0.016000000,-0.172694106,-0.004588001,-0.000273459,0.061307739,3.002702951,-0.030548011,2.972154940,2.969096448,-0.512460878,0.168579852,0.055010558,0.026157058,0.075945737,0.040188457,-0.436515141,0.208768309,-0.299208367,-0.031020634,-0.240719902,-0.017521279,-0.137306774,0.239788943,-0.195795239,0.226289588,1,33.962613676,0,0,0.000000000,0.000000000,0.000000000,1
64.108324377,-0.012000000,-0.012000000,-0.136069658,-0.009454176,-0.003735582,0.044529825,2.963667631,0.031469951,2.995137582,2.992079090,-0.396358763,0.105056397,0.044395976,0.022591336,-0.045692241,0.015701101,-0.442051004,0.120757498,-0.252484003,-0.028843700,-0.248287576,0.139389119,-0.189567002,0.149601198,-0.193763429,-0.018631621,1,12.514842089,0,0,-0.000000000,-0.000000000,-0.000000000,1
