timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
21.010000000,-0.000221461,0.009811803,0.062801107,0.006746728,0.011195852,0.048515099,-0.006968189,-0.001384049,0.014286009,0.015954977
21.030000000,-0.000506411,0.009734610,0.062359924,0.006800736,0.011229454,0.048477903,-0.007307147,-0.001494843,0.013882021,0.015758790
21.050000000,-0.008043290,0.010420298,0.062753152,0.007077821,0.011391197,0.048206382,-0.015121112,-0.000970899,0.014546770,0.021004742
21.070000000,-0.007422479,0.010495596,0.063419903,0.007417950,0.011574525,0.047754277,-0.014840429,-0.001078929,0.015665626,0.021605885
21.090000000,-0.007094680,0.009902988,0.063082837,0.007436715,0.011584638,0.047722678,-0.014531395,-0.001681650,0.015360159,0.021211409
21.108000000,-0.006221852,0.009823486,0.062045909,0.007763654,0.011770238,0.047051078,-0.013985506,-0.001946752,0.014994831,0.020596825
21.128000000,-0.005808113,0.009797398,0.061539739,0.007781154,0.011781019,0.047009622,-0.013589268,-0.001983621,0.014530116,0.019993180
21.148000000,0.006637706,0.015865502,0.050829810,0.008081609,0.011989995,0.046273402,-0.001443904,0.003875507,0.004556407,0.006153476
21.168000000,0.006632893,0.015773681,0.050659160,0.008097457,0.012002749,0.046231281,-0.001464564,0.003770932,0.004427879,0.005997582
21.188000000,0.006427989,0.016301976,0.050725819,0.008402513,0.012307554,0.045347372,-0.001974524,0.003994422,0.005378447,0.006984400
21.208000000,0.006080025,0.017626409,0.049981416,0.008415299,0.012323775,0.045305478,-0.002335274,0.005302635,0.004675939,0.007445525
21.228000000,0.001465048,0.009588327,0.044257662,0.008600250,0.012616292,0.044595983,-0.007135202,-0.003027966,-0.000338321,0.007758489
21.248000000,0.001688251,0.009531722,0.043791217,0.008609262,0.012634423,0.044552988,-0.006921010,-0.003102701,-0.000761772,0.007622823
21.268000000,0.002191516,0.009815971,0.043156379,0.008736666,0.012953353,0.043965808,-0.006545150,-0.003137382,-0.000809429,0.007303242
21.288000000,0.002176601,0.010039136,0.043574608,0.008742723,0.012972523,0.043936326,-0.006566122,-0.002933388,-0.000361718,0.007200664
21.308000000,0.002411994,0.009494347,0.043445147,0.008836964,0.013350389,0.043344900,-0.006424971,-0.003856042,0.000100247,0.007493955
21.328000000,0.004595521,0.014056965,0.046915961,0.008840304,0.013369010,0.043325492,-0.004244783,0.000687956,0.003590470,0.005602048
21.348000000,0.004155704,0.014115120,0.046543330,0.008876598,0.013691730,0.043076125,-0.004720894,0.000423390,0.003467206,0.005872616
21.368000000,0.004808262,0.015255966,0.045521999,0.008877184,0.013708666,0.043068729,-0.004068922,0.001547299,0.002453269,0.004996878
21.388000000,0.004169281,0.014430357,0.045511032,0.008877184,0.013708666,0.043068729,-0.004707903,0.000721690,0.002442302,0.005352572
21.410000000,0.004726379,0.014721546,0.045654840,0.008861894,0.014016468,0.042951622,-0.004135515,0.000705079,0.002703219,0.004990693
21.430000000,0.004165826,0.014620418,0.046000638,0.008861894,0.014016468,0.042951622,-0.004696068,0.000603950,0.003049016,0.005631546
21.448000000,-0.006094934,0.019153176,0.046277685,0.008809804,0.014264886,0.042858308,-0.014904738,0.004888290,0.003419377,0.016054244
21.468000000,-0.006278806,0.019188533,0.046049700,0.008809804,0.014264886,0.042858308,-0.015088611,0.004923646,0.003191392,0.016189300
21.488000000,-0.006733289,0.019399740,0.046443201,0.008733397,0.014421457,0.042644514,-0.015466686,0.004978284,0.003798687,0.016686273
21.510000000,-0.007259816,0.019161450,0.045586827,0.008618616,0.014496959,0.042130294,-0.015878432,0.004664491,0.003456533,0.016906499
21.530000000,-0.007662221,0.019000930,0.045334945,0.008547116,0.014494892,0.041570246,-0.016209337,0.004506038,0.003764699,0.017240068
21.550000000,-0.009666932,0.022498053,0.045629125,0.008539246,0.014491914,0.041489843,-0.018206177,0.008006138,0.004139282,0.020314940
21.568000000,-0.009787451,0.021735383,0.045257565,0.008539246,0.014491914,0.041489843,-0.018326696,0.007243469,0.003767722,0.020063184
21.588000000,-0.009807662,0.022623868,0.044289533,0.008493150,0.014443452,0.040790446,-0.018300812,0.008180416,0.003499087,0.020349018
21.608000000,-0.009797978,0.022459049,0.044430809,0.008492385,0.014439931,0.040746574,-0.018290363,0.008019119,0.003684234,0.020308058
21.628000000,-0.010443903,0.022537774,0.043900186,0.008526018,0.014346942,0.039625481,-0.018969921,0.008190832,0.004274705,0.021100254
21.648000000,-0.009767716,0.021817780,0.033367247,0.008529959,0.014342259,0.039575134,-0.018297675,0.007475521,-0.006207887,0.020717774
21.668000000,-0.009636004,0.021594797,0.032765924,0.008529959,0.014342259,0.039575134,-0.018165963,0.007252538,-0.006809210,0.020711515
21.690000000,-0.009977679,0.021166298,0.030866537,0.008641055,0.014246003,0.038487816,-0.018618734,0.006920295,-0.007621280,0.021275142
21.710000000,-0.009352963,0.020972810,0.030672688,0.008827006,0.014113933,0.037021395,-0.018179969,0.006858877,-0.006348707,0.020441662
21.730000000,-0.008942798,0.020889152,0.029472734,0.008836879,0.014106748,0.036950910,-0.017779677,0.006782403,-0.007478176,0.020446051
21.750000000,-0.012573391,0.022136499,0.035233798,0.009009790,0.013973882,0.035795533,-0.021583181,0.008162618,-0.000561736,0.023081975
21.770000000,-0.012277844,0.021898699,0.033270910,0.009020200,0.013965399,0.035727757,-0.021298045,0.007933300,-0.002456847,0.022860010
21.790000000,-0.012415064,0.022377136,0.032574564,0.009211741,0.013790343,0.034432302,-0.021626805,0.008586792,-0.001857737,0.023343155
21.810000000,-0.012154017,0.022634509,0.030921595,0.009365374,0.013598567,0.033257497,-0.021519391,0.009035942,-0.002335902,0.023456105
21.830000000,-0.012216749,0.023015712,0.029866490,0.009372840,0.013587506,0.033195772,-0.021589588,0.009428206,-0.003329282,0.023792551
21.850000000,-0.007758675,0.014844670,0.023367044,0.009486279,0.013380827,0.032093722,-0.017244954,0.001463842,-0.008726677,0.019382625
21.870000000,-0.007906679,0.015163902,0.022275632,0.009491625,0.013368875,0.032036032,-0.017398305,0.001795026,-0.009760400,0.020029691
21.890000000,-0.007590408,0.014445328,0.021786082,0.009571534,0.013122634,0.030909287,-0.017161942,0.001322694,-0.009123205,0.019481135
21.910000000,-0.007810750,0.014412994,0.021413695,0.009574544,0.013108460,0.030849426,-0.017385294,0.001304534,-0.009435730,0.019823805
21.930000000,-0.007328637,0.014918064,0.021280523,0.009602379,0.012827593,0.029797288,-0.016931016,0.002090470,-0.008516765,0.019067372
21.950000000,-0.007069587,0.015428077,0.017254896,0.009602517,0.012810457,0.029740874,-0.016672105,0.002617620,-0.012485978,0.020993110
21.970000000,-0.006219488,0.014836909,0.016721988,0.009580360,0.012483763,0.028761120,-0.015799848,0.002353145,-0.012039132,0.020002830
21.990000000,-0.006384563,0.014197757,0.015852240,0.009577970,0.012464894,0.028708159,-0.015962532,0.001732862,-0.012855918,0.020568906
22.010000000,-0.006273522,0.014032393,0.015412858,0.009515508,0.012110698,0.027795076,-0.015789030,0.001921695,-0.012382217,0.020157026
22.028000000,-0.006135914,0.014007584,0.014349242,0.009511031,0.012090198,0.027739735,-0.015646944,0.001917386,-0.013390493,0.020683533
22.048000000,-0.011555329,0.010865233,0.014791747,0.009412577,0.011705177,0.026766398,-0.020967906,-0.000839944,-0.011974651,0.024160936
22.068000000,-0.012636598,0.010305169,0.014719355,0.009406126,0.011683192,0.026721725,-0.022042724,-0.001378023,-0.012002370,0.025136378
22.088000000,-0.013077711,0.010576770,0.014215388,0.009281907,0.011301133,0.025987403,-0.022359618,-0.000724363,-0.011772015,0.025279587
22.108000000,-0.013817854,0.010088531,0.014598371,0.009273737,0.011278327,0.025945448,-0.023091592,-0.001189797,-0.011347077,0.025756424
22.128000000,-0.014638467,0.009437181,0.014933705,0.009122947,0.010885815,0.025282755,-0.023761414,-0.001448633,-0.010349050,0.025957777
22.148000000,-0.011209247,0.004106552,0.013954040,0.008972670,0.010541612,0.024680573,-0.020181916,-0.006435060,-0.010726533,0.023744015
22.168000000,-0.010787623,0.003183886,0.013694385,0.008930726,0.010450898,0.024517746,-0.019718349,-0.007267012,-0.010823361,0.023638272
22.188000000,-0.010316090,0.003028285,0.013026083,0.008740964,0.010050684,0.023741806,-0.019057054,-0.007022399,-0.010715723,0.022963277
22.210000000,-0.011271912,0.002371860,0.012025452,0.008730614,0.010029254,0.023699510,-0.020002526,-0.007657394,-0.011674057,0.024393038
22.230000000,-0.009332085,0.011712974,0.022542378,0.008546508,0.009665210,0.022879233,-0.017878594,0.002047764,-0.000336855,0.017998637
22.250000000,-0.010024329,0.011610341,0.021783953,0.008536467,0.009646447,0.022829795,-0.018560796,0.001963893,-0.001045842,0.018693684
22.270000000,-0.009718318,0.010655474,0.021676405,0.008351562,0.009333162,0.022026414,-0.018069879,0.001322312,-0.000350009,0.018121577
22.288000000,-0.010326901,0.010549100,0.021554205,0.008340964,0.009317325,0.021984282,-0.018667865,0.001231775,-0.000430078,0.018713402
22.308000000,-0.010498084,0.010855866,0.021442063,0.008141034,0.009065607,0.021318164,-0.018639117,0.001790259,0.000123899,0.018725306
22.330000000,-0.011141532,0.011054624,0.020554283,0.008129367,0.009053764,0.021284115,-0.019270899,0.002000860,-0.000729832,0.019388235
22.350000000,-0.011960410,0.001180666,0.018568982,0.007902585,0.008873583,0.020655235,-0.019862995,-0.007692917,-0.002086253,0.021402617
22.370000000,-0.011856306,0.001183634,0.017579615,0.007888720,0.008865352,0.020618799,-0.019745027,-0.007681718,-0.003039184,0.021403540
22.390000000,-0.012437431,0.001292784,0.017833263,0.007888720,0.008865352,0.020618799,-0.020326151,-0.007572568,-0.002785536,0.021869052
22.410000000,-0.012642076,0.001020517,0.017035555,0.007601348,0.008729519,0.019883744,-0.020243425,-0.007709003,-0.002848190,0.021848047
22.428000000,-0.013196146,0.001146648,0.016552589,0.007314699,0.008628792,0.019056670,-0.020510845,-0.007482143,-0.002504081,0.021976070
22.448000000,-0.009476192,0.007040439,0.020284545,0.007297089,0.008623063,0.019009958,-0.016773281,-0.001582624,0.001274587,0.016895924
22.468000000,-0.009939706,0.006064001,0.019500186,0.006969662,0.008519649,0.018172019,-0.016909368,-0.002455648,0.001328168,0.017138290
22.490000000,-0.009753953,0.005649986,0.019901417,0.006566078,0.008395780,0.017341321,-0.016320031,-0.002745794,0.002560097,0.016746250
22.508000000,-0.009334449,0.005434520,0.019540582,0.006544479,0.008388952,0.017303456,-0.015878928,-0.002954432,0.002237126,0.016305635
22.530000000,-0.010021435,0.004433182,0.019493393,0.006112831,0.008240986,0.016630835,-0.016134266,-0.003807803,0.002862558,0.016822846
22.548000000,-0.007415256,0.011794584,0.010246730,0.006112831,0.008240986,0.016630835,-0.013528087,0.003553598,-0.006384105,0.015375110
22.568000000,-0.007824404,0.012784175,0.008962652,0.006088726,0.008232093,0.016590689,-0.013913131,0.004552081,-0.007628036,0.016507077
22.588000000,-0.007703763,0.012807802,0.007826835,0.005608520,0.008044150,0.015791532,-0.013312283,0.004763651,-0.007964697,0.016227928
22.608000000,-0.007534077,0.011797921,0.007364659,0.005581709,0.008033075,0.015745068,-0.013115786,0.003764846,-0.008380410,0.016013406
22.630000000,-0.008601146,0.011985832,0.007664739,0.004986389,0.007779077,0.014829516,-0.013587535,0.004206755,-0.007164777,0.015926454
22.650000000,-0.001179215,0.007403532,0.015395910,0.004956283,0.007766109,0.014799239,-0.006135498,-0.000362577,0.000596671,0.006175096
22.670000000,-0.001360804,0.006993577,0.012154251,0.004395751,0.007520693,0.012915887,-0.005756556,-0.000527116,-0.000761636,0.005830598
22.690000000,-0.001703776,0.007068339,0.009317664,0.004364002,0.007506928,0.012674569,-0.006067777,-0.000438589,-0.003356905,0.006948316
22.708000000,-0.002414242,0.007484848,0.006374465,0.003789264,0.007309335,0.006973503,-0.006203507,0.000175514,-0.000599038,0.006234833
22.730000000,-0.002701786,0.007267053,0.002176157,0.003380087,0.007393284,0.001484199,-0.006081873,-0.000126232,0.000691958,0.006122411
22.750000000,0.012397054,0.012858632,-0.000424808,0.003367707,0.007411016,0.001227443,0.009029346,0.005447616,-0.001652251,0.010674060
22.768000000,0.011701598,0.013051821,-0.001898868,0.003367707,0.007411016,0.001227443,0.008333890,0.005640805,-0.003126310,0.010537848
22.788000000,0.012011822,0.014365558,-0.002464044,0.003391509,0.008129260,-0.003083283,0.008620313,0.006236298,0.000619239,0.010657611
22.808000000,0.011613474,0.016251704,-0.003848056,0.004033564,0.009529222,-0.005797882,0.007579910,0.006722481,0.001949826,0.010317394
22.828000000,0.012174356,0.016747032,-0.005747004,0.004091673,0.009632124,-0.005928863,0.008082682,0.007114908,0.000181859,0.010769621
22.850000000,0.037664291,0.023246131,-0.008007528,0.005445178,0.011806703,-0.007838288,0.032219113,0.011439428,-0.000169240,0.034190063
22.870000000,0.038840355,0.025077723,-0.010026294,0.005549673,0.011961637,-0.007927341,0.033290682,0.013116085,-0.002098953,0.035842807
22.890000000,0.041170470,0.026922659,-0.011380385,0.007745891,0.015054945,-0.009116080,0.033424579,0.011867714,-0.002264306,0.035541134
22.910000000,0.042777430,0.029234901,-0.012473290,0.007901737,0.015265509,-0.009162652,0.034875693,0.013969392,-0.003310639,0.037714960
22.930000000,0.044826818,0.031680366,-0.013307581,0.011197357,0.019560591,-0.009796738,0.033629461,0.012119775,-0.003510842,0.035918737
22.948000000,0.045949329,0.030676982,-0.009012872,0.011407895,0.019827905,-0.009816518,0.034541434,0.010849077,0.000803646,0.036214071
22.968000000,0.047147243,0.034805915,-0.009264102,0.016199513,0.025743401,-0.009901554,0.030947730,0.009062514,0.000637452,0.032253643
22.988000000,0.049202852,0.038061894,-0.008931237,0.016468312,0.026066574,-0.009895339,0.032734540,0.011995319,0.000964102,0.034876457
23.008000000,0.052043217,0.042570402,-0.009905130,0.022050688,0.032650100,-0.009756790,0.029992529,0.009920302,-0.000148339,0.031590920
23.030000000,0.055033734,0.047506538,-0.009682588,0.022370500,0.033019384,-0.009748660,0.032663234,0.014487154,0.000066072,0.035731902
23.050000000,0.043493711,0.055225660,-0.012442900,0.028518499,0.040011563,-0.009535877,0.014975212,0.015214097,-0.002907023,0.021544756
23.068000000,0.047375823,0.059353351,-0.012823349,0.028883318,0.040418484,-0.009513569,0.018492505,0.018934866,-0.003309781,0.026673143
23.090000000,0.052177814,0.063948920,-0.012328832,0.036191034,0.048443788,-0.009164207,0.015986780,0.015505132,-0.003164626,0.022494468
23.110000000,0.055948911,0.068363926,-0.011585611,0.036596080,0.048880790,-0.009154667,0.019352831,0.019483136,-0.002430944,0.027568717
23.130000000,0.058506885,0.073141735,-0.011879565,0.044176718,0.056956507,-0.008887329,0.014330168,0.016185227,-0.002992236,0.021823583
23.150000000,0.038063478,0.071957139,-0.019666792,0.044614705,0.057416218,-0.008871716,-0.006551228,0.014540921,-0.010795076,0.019258521
23.168000000,0.043344197,0.076849992,-0.020471308,0.052277033,0.065393187,-0.008653522,-0.008932836,0.011456805,-0.011817786,0.018727360
23.188000000,0.048604556,0.082049979,-0.019786469,0.052740957,0.065871697,-0.008638473,-0.004136401,0.016178282,-0.011147996,0.020077959
23.210000000,0.054295169,0.086554188,-0.019861918,0.061793690,0.075154263,-0.008346433,-0.007498521,0.011399926,-0.011515484,0.017854761
23.228000000,0.059104719,0.091278268,-0.019291257,0.070777924,0.084280881,-0.007931368,-0.011673204,0.006997386,-0.011359889,0.017727780
23.250000000,0.055593077,0.096774054,-0.021246770,0.071288160,0.084797405,-0.007909339,-0.015695083,0.011976649,-0.013337431,0.023825675
23.270000000,0.061090968,0.101892378,-0.021845893,0.080648351,0.094258333,-0.007486524,-0.019557383,0.007634045,-0.014359369,0.025435435
23.290000000,0.065378640,0.107259688,-0.021579919,0.081178030,0.094793509,-0.007471535,-0.015799390,0.012466179,-0.014108384,0.024577893
23.310000000,0.070572935,0.113021908,-0.020297277,0.089239359,0.102942074,-0.007236840,-0.018666423,0.010079834,-0.013060437,0.024912114
23.328000000,0.075347711,0.117619882,-0.020310129,0.089784250,0.103493495,-0.007215405,-0.014436539,0.014126387,-0.013094724,0.024071566
23.348000000,0.082494976,0.114565877,-0.010728251,0.099747195,0.113577606,-0.006927885,-0.017252219,0.000988271,-0.003800367,0.017693460
23.368000000,0.088480476,0.120741430,-0.010565356,0.100308927,0.114146998,-0.006908841,-0.011828451,0.006594432,-0.003656515,0.014027434
23.388000000,0.094304216,0.126686191,-0.011274784,0.110567227,0.124549912,-0.006582842,-0.016263012,0.002136279,-0.004691941,0.017060585
23.408000000,0.099356166,0.132570758,-0.011380877,0.111144865,0.125136466,-0.006569856,-0.011788699,0.007434292,-0.004811021,0.014744085
23.428000000,0.105805642,0.138905091,-0.010708754,0.121695391,0.135849421,-0.006196387,-0.015889749,0.003055671,-0.004512366,0.016798294
23.448000000,0.104483609,0.132853866,-0.003180552,0.132518603,0.146861021,-0.005744478,-0.028034994,-0.014007155,0.002563926,0.031444157
23.470000000,0.111030269,0.139996109,-0.004087102,0.133126939,0.147481018,-0.005717953,-0.022096670,-0.007484909,0.001630851,0.023386884
23.490000000,0.116296136,0.147444709,-0.004278275,0.144213379,0.158789991,-0.005428668,-0.027917243,-0.011345282,0.001150393,0.030156446
23.510000000,0.121917716,0.153970779,-0.004417921,0.144835771,0.159425698,-0.005420840,-0.022918055,-0.005454919,0.001002918,0.023579636
23.530000000,0.128191736,0.160634278,-0.004704657,0.156158787,0.170994649,-0.005336264,-0.027967050,-0.010360371,0.000631607,0.029831060
23.550000000,0.138333243,0.175301106,-0.011673904,0.156793363,0.171643349,-0.005338192,-0.018460120,0.003657757,-0.006335712,0.019856899
23.570000000,0.144227480,0.182201960,-0.011647994,0.168328463,0.183422973,-0.005319263,-0.024100983,-0.001221013,-0.006328731,0.024947968
23.590000000,0.150270067,0.189007015,-0.011717691,0.168974778,0.184082224,-0.005317719,-0.018704711,0.004924791,-0.006399972,0.020373498
23.610000000,0.156625380,0.195921727,-0.012545894,0.180061706,0.195372886,-0.005238616,-0.023436327,0.000548840,-0.007307278,0.024555222
23.630000000,0.163816080,0.203351853,-0.012564324,0.180719237,0.196041124,-0.005232427,-0.016903157,0.007310728,-0.007331898,0.019822214
23.650000000,0.171908183,0.217331983,-0.009263584,0.192666484,0.208148890,-0.005204988,-0.020758301,0.009183092,-0.004058596,0.023058804
23.668000000,0.176994673,0.223504469,-0.008946769,0.193336837,0.208825816,-0.005196334,-0.016342164,0.014678653,-0.003750435,0.022284411
23.688000000,0.183597919,0.231128684,-0.008450198,0.205523322,0.221089350,-0.005038525,-0.021925402,0.010039334,-0.003411674,0.024354692
23.708000000,0.189734946,0.237337668,-0.007986805,0.206206834,0.221775194,-0.005030205,-0.016471888,0.015562474,-0.002956600,0.022852903
23.728000000,0.196685772,0.244573470,-0.008490536,0.218620937,0.234197537,-0.004835832,-0.021935165,0.010375933,-0.003654705,0.024539118
23.748000000,0.202891820,0.243205691,-0.005471101,0.231217249,0.246750123,-0.004771194,-0.028325429,-0.003544432,-0.000699906,0.028554908
23.768000000,0.209697802,0.250456669,-0.005716380,0.231922364,0.247451423,-0.004765664,-0.022224562,0.003005245,-0.000950715,0.022446971
23.792000000,0.218018788,0.259277777,-0.004840350,0.244722124,0.260153871,-0.004721796,-0.026703336,-0.000876094,-0.000118555,0.026717967
23.808000000,0.223149249,0.265298613,-0.004473641,0.245439167,0.260864051,-0.004716340,-0.022289918,0.004434561,0.000242699,0.022728060
23.830000000,0.230676717,0.273460662,-0.003876597,0.246874975,0.262285590,-0.004707646,-0.016198258,0.011175072,0.000831050,0.019696610
23.850000000,0.241027150,0.277388037,-0.009764136,0.259176444,0.274446117,-0.004770885,-0.018149294,0.002941920,-0.004993251,0.019052147
23.870000000,0.248846918,0.285061404,-0.009845375,0.271656237,0.286758708,-0.004855744,-0.022809319,-0.001697304,-0.004989631,0.023410303
23.890000000,0.256420784,0.292291621,-0.009458608,0.272395753,0.287487721,-0.004861372,-0.015974969,0.004803900,-0.004597236,0.017303516
23.912000000,0.265220694,0.301865383,-0.008872757,0.285064339,0.299963017,-0.004903276,-0.019843645,0.001902366,-0.003969481,0.020325994
23.928000000,0.270877839,0.308293866,-0.008824508,0.285814617,0.300700807,-0.004899064,-0.014936777,0.007593059,-0.003925444,0.017209619
23.950000000,0.288390114,0.311591892,-0.009647226,0.299378849,0.314036705,-0.005031710,-0.010988735,-0.002444814,-0.004615516,0.012166857
23.970000000,0.296351839,0.318592539,-0.010197047,0.312287387,0.326724700,-0.005279692,-0.015935549,-0.008132161,-0.004917355,0.018554087
23.990000000,0.304590336,0.326050726,-0.009102551,0.313811992,0.328222562,-0.005318752,-0.009221656,-0.002171836,-0.003783799,0.010201615
24.010000000,0.311793378,0.333857505,-0.009775653,0.327576140,0.341748781,-0.005695573,-0.015782762,-0.007891275,-0.004080080,0.018111180
24.030000000,0.315230006,0.340763569,-0.013068719,0.328343424,0.342502527,-0.005721287,-0.013113418,-0.001738959,-0.007347431,0.015131769
24.050000000,0.322874718,0.348981268,-0.012960556,0.341428844,0.355368351,-0.006106691,-0.018554126,-0.006387082,-0.006853865,0.020785232
24.070000000,0.331068178,0.357313189,-0.013700064,0.342201901,0.356128601,-0.006122654,-0.011133722,0.001184588,-0.007577410,0.013519621
24.090000000,0.338156726,0.364465859,-0.013787858,0.356168382,0.369885528,-0.006387972,-0.018011657,-0.005419669,-0.007399886,0.020212642
24.110000000,0.344970707,0.371671202,-0.014222032,0.356948025,0.370654071,-0.006402817,-0.011977318,0.001017131,-0.007819215,0.014339834
24.130000000,0.351741299,0.379655237,-0.014311312,0.371032147,0.384545570,-0.006485611,-0.019290848,-0.004890333,-0.007825701,0.021384428
24.150000000,0.353768144,0.398934084,-0.013047012,0.371817845,0.385320189,-0.006485732,-0.018049702,0.013613895,-0.006561280,0.023541034
24.170000000,0.362491789,0.407971989,-0.012758607,0.385212171,0.398521195,-0.006365885,-0.022720382,0.009450794,-0.006392722,0.025424401
24.190000000,0.369636776,0.415918902,-0.012371255,0.386002774,0.399299950,-0.006349181,-0.016365998,0.016618952,-0.006022074,0.024089434
24.210000000,0.376536534,0.423188810,-0.013009467,0.400270669,0.413350967,-0.006049528,-0.023734135,0.009837843,-0.006959939,0.026618285
24.228000000,0.383071223,0.430501398,-0.013341186,0.413806270,0.426672765,-0.005874672,-0.030735047,0.003828633,-0.007466515,0.031859856
24.250000000,0.398015160,0.433277422,-0.004321899,0.414604296,0.427458379,-0.005863689,-0.016589136,0.005819043,0.001541790,0.017647600
24.270000000,0.405947005,0.441896005,-0.003876418,0.429019556,0.441637300,-0.005345364,-0.023072551,0.000258705,0.001468945,0.023120712
24.290000000,0.415192135,0.450497540,-0.003714492,0.429822651,0.442426655,-0.005316003,-0.014630516,0.008070884,0.001601511,0.016785590
24.310000000,0.423737974,0.458976464,-0.003913847,0.444330547,0.456649738,-0.004800422,-0.020592573,0.002326725,0.000886576,0.020742559
24.330000000,0.431354666,0.467491639,-0.004447298,0.445138689,0.457440017,-0.004775461,-0.013784023,0.010051622,0.000328164,0.017062886
24.350000000,0.436237288,0.473603837,-0.008907284,0.458884806,0.470834251,-0.004463854,-0.022647517,0.002769586,-0.004443430,0.023244886
24.370000000,0.443903616,0.481909376,-0.008880800,0.459692718,0.471618858,-0.004448024,-0.015789102,0.010290519,-0.004432776,0.019360786
24.390000000,0.451468970,0.490046389,-0.008911025,0.474166726,0.485623942,-0.004211689,-0.022697756,0.004422447,-0.004699336,0.023597244
24.408000000,0.458000516,0.496961887,-0.008488681,0.474964821,0.486393678,-0.004202632,-0.016964305,0.010568209,-0.004286049,0.020441255
24.430000000,0.467620327,0.505316448,-0.007926522,0.489163377,0.500043893,-0.003923499,-0.021543050,0.005272556,-0.004003023,0.022537237
24.450000000,0.466217788,0.506218183,0.000155939,0.489940418,0.500788724,-0.003905884,-0.023722630,0.005429459,0.004061823,0.024672669
24.470000000,0.472857376,0.513412492,0.000599788,0.503646778,0.513888480,-0.003548775,-0.030789402,-0.000475988,0.004148563,0.031071279
24.488000000,0.478914078,0.520455884,0.000696573,0.504390879,0.514597471,-0.003526866,-0.025476801,0.005858413,0.004223439,0.026480669
24.510000000,0.486080934,0.527801998,0.001183848,0.518113595,0.527638313,-0.003230082,-0.032032661,0.000163685,0.004413929,0.032335753
24.530000000,0.492870977,0.534403664,0.000984172,0.530314578,0.539197779,-0.003063011,-0.037443601,-0.004794115,0.004047183,0.037965596
24.550000000,0.497928927,0.537505329,0.000934044,0.530968268,0.539816468,-0.003058876,-0.033039341,-0.002311139,0.003992920,0.033359899
24.568000000,0.503617008,0.544228757,0.000696447,0.542289772,0.550521689,-0.002941938,-0.038672764,-0.006292932,0.003638385,0.039349988
24.588000000,0.508888197,0.550801963,0.000140156,0.542894631,0.551092840,-0.002931386,-0.034006434,-0.000290877,0.003071542,0.034146106
24.608000000,0.514342048,0.557382707,-0.000097218,0.553334402,0.560943458,-0.002787045,-0.038992353,-0.003560750,0.002689828,0.039246882
24.628000000,0.519593120,0.561943911,0.000058761,0.553890232,0.561467444,-0.002782180,-0.034297112,0.000476467,0.002840941,0.034417872
24.646000000,0.533354648,0.574950430,-0.006268579,0.562960887,0.569999257,-0.002656487,-0.029606239,0.004951173,-0.003612092,0.030233933
24.670000000,0.538681671,0.581941189,-0.007304781,0.563473518,0.570479909,-0.002649844,-0.024791847,0.011461280,-0.004654937,0.027706769
24.692000000,0.543986625,0.586810199,-0.006941278,0.572318313,0.578715343,-0.002505585,-0.028331688,0.008094855,-0.004435694,0.029797426
24.710000000,0.547968365,0.590756869,-0.007196044,0.572790190,0.579151657,-0.002494978,-0.024821825,0.011605212,-0.004701066,0.027801151
24.730000000,0.552870894,0.594786429,-0.007200457,0.580957570,0.586624387,-0.002253884,-0.028086676,0.008162041,-0.004946573,0.029663932
24.750000000,0.561217042,0.599288920,-0.015009835,0.581394968,0.587020096,-0.002245097,-0.020177927,0.012268824,-0.012764738,0.026844204
24.768000000,0.564971019,0.603734897,-0.014970419,0.589002852,0.593804217,-0.002043582,-0.024031832,0.009930679,-0.012926837,0.029038775
24.788000000,0.569117998,0.608183696,-0.015028076,0.589412359,0.594164191,-0.002030713,-0.020294361,0.014019505,-0.012997362,0.027880801
24.808000000,0.573183095,0.611348505,-0.014647542,0.596170833,0.600025938,-0.001719953,-0.022987738,0.011322566,-0.012927589,0.028701205
24.828000000,0.576990412,0.615851428,-0.014343232,0.596557700,0.600356859,-0.001697224,-0.019567288,0.015494568,-0.012646007,0.027980027
24.848000000,0.575544858,0.630661834,-0.008831770,0.603687024,0.606371152,-0.001106943,-0.028142167,0.024290683,-0.007724826,0.037969616
24.868000000,0.578956604,0.634706173,-0.008341318,0.610074795,0.611627238,-0.000508295,-0.031118191,0.023078934,-0.007833022,0.039526387
24.888000000,0.581925544,0.637934083,-0.008595618,0.610419633,0.611907434,-0.000481422,-0.028494089,0.026026649,-0.008114196,0.039435261
24.908000000,0.585227579,0.642120819,-0.008905056,0.616447156,0.616753292,0.000038739,-0.031219577,0.025367527,-0.008943795,0.041208796
24.928000000,0.588067842,0.644927507,-0.009289020,0.616772783,0.617011897,0.000064969,-0.028704940,0.027915610,-0.009353989,0.041118755
24.948000000,0.592316483,0.643927286,-0.016998039,0.622470914,0.621486889,0.000613356,-0.030154431,0.022440397,-0.017611395,0.041509305
24.968000000,0.595090322,0.646859929,-0.017211165,0.622779132,0.621725810,0.000647028,-0.027688810,0.025134119,-0.017858193,0.041440429
24.990000000,0.597522075,0.650067490,-0.017189387,0.628175971,0.625858621,0.001267765,-0.030653896,0.024208868,-0.018457151,0.043201818
25.008000000,0.599636552,0.652522202,-0.017474516,0.628468071,0.626078991,0.001301430,-0.028831520,0.026443212,-0.018775946,0.043393964
