stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
35.434000000,0.000000000,0.028000000,-0.009760469,0.205918197,0.004816920,0.007506999,2.962020159,-0.031753785,2.930266374,2.730266371,-0.042715631,0.625392677,0.020451070,0.065659424,-0.012349459,0.012043649,-0.055065090,0.637436325,-0.001133323,0.612160240,-0.037327157,0.633166747,-0.053931768,0.025276085,-0.017737933,0.004269578,1,0.521441417,0,0,0.000000000,0.000000000,0.000000000,1
35.532000000,0.000000000,0.026000000,-0.006710808,0.214343407,0.005882185,0.004044889,2.955399036,0.010700207,2.966099244,2.766099241,-0.037352067,0.647761360,0.020345805,0.067793420,0.016860890,-0.002426805,-0.020491178,0.645334555,-0.004685413,0.617260904,-0.043451319,0.638654988,-0.015805764,0.028073650,0.022960141,0.006679567,1,0.881475324,0,0,0.000000000,0.000000000,0.000000000,1
35.634000000,0.000000000,0.030000000,-0.004827466,0.213553878,0.005882185,0.000582781,2.930825710,-0.086574726,2.844250984,2.644250981,-0.030460938,0.609058403,0.020230637,0.064105549,0.019139334,-0.203921020,-0.011321603,0.405137383,-0.007165124,0.619219764,-0.037236665,0.643595303,-0.004156479,-0.214082381,0.025915062,-0.238457920,1,12.756898836,0,0,0.000000000,0.000000000,0.000000000,1
35.734000000,0.000000000,0.028000000,-0.005559523,0.204519225,0.000023230,0.001914360,2.908251762,-0.000127639,2.908124123,2.708124120,-0.016235338,0.600334489,0.020065788,0.063277286,0.006131692,-0.000406739,-0.010103646,0.599927749,-0.008150378,0.622270955,-0.029734538,0.608250376,-0.001953268,-0.022343206,0.019630892,-0.008322626,1,0.669659466,0,0,0.000000000,0.000000000,0.000000000,1
35.834000000,0.000000000,0.028000000,-0.005312471,0.215959037,0.004550605,0.002180676,2.947946310,0.113765878,3.061712188,2.861712185,-0.030197900,0.667881018,0.020226694,0.069718366,0.005280513,-0.266946912,-0.024917388,0.400934106,-0.010084789,0.626253419,-0.022331761,0.611499228,-0.014832598,-0.225319313,-0.002585627,-0.210565122,1,7.841022882,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.934000000,0.000000000,0.030000000,-0.007866760,0.213927912,0.010143242,0.002979626,2.971724510,-0.001862310,2.969862200,2.769862197,-0.053487225,0.644185496,0.020702870,0.067451831,0.005722661,0.042896759,-0.047764563,0.687082256,-0.012015280,0.628824282,-0.024053386,0.582081062,-0.035749283,0.058257973,-0.023711178,0.105001194,1,3.000840459,0,0,0.000000000,0.000000000,0.000000000,1
36.034000000,0.000000000,0.028000000,-0.010303039,0.214809552,-0.000243086,0.008039632,2.942789078,-0.025076235,2.917712843,2.717712840,-0.029352054,0.650209925,0.020214238,0.068027417,-0.022039452,0.050879877,-0.051391506,0.701089802,-0.015215237,0.628040287,-0.031383651,0.598253454,-0.036176269,0.073049515,-0.020007855,0.102836348,1,2.637330544,0,0,0.000000000,0.000000000,0.000000000,1
36.134000000,0.000000000,0.028000000,-0.011430133,0.215312932,0.002434591,0.002705659,2.941027641,-0.017245656,2.923781986,2.723781983,-0.040537432,0.637438828,0.020406686,0.066807803,0.027265982,-0.081647307,-0.013271450,0.555791521,-0.015472393,0.628904837,-0.036501474,0.613766191,0.002200943,-0.073113316,0.023230024,-0.057974670,1,1.545671998,0,0,0.000000000,0.000000000,0.000000000,1
36.234000000,0.000000000,0.026000000,-0.006617159,0.204931336,-0.004489629,0.000042497,2.963418961,-0.019288952,2.944130009,2.744130006,-0.006263727,0.603469612,0.020009806,0.063574804,-0.038205838,-0.086400096,-0.044469565,0.517069516,-0.015358980,0.629632185,-0.026611479,0.608297227,-0.029110585,-0.112562669,-0.017858086,-0.091227711,1,2.229508602,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.332000000,0.000000000,0.026000000,-0.004587945,0.214729852,0.001901959,0.000042497,2.940217495,-0.008835327,2.931382168,2.731382165,-0.019024391,0.629579836,0.020090278,0.066058366,-0.038298235,0.115196933,-0.057322626,0.744776769,-0.016153503,0.631608068,-0.031144167,0.593502693,-0.041169122,0.113168701,-0.026178459,0.151274076,1,5.638563348,0,0,0.000000000,0.000000000,0.000000000,1
36.434000000,0.000000000,0.028000000,-0.004405488,0.216503144,0.010956708,0.000308814,2.957179070,-0.054047626,2.903131444,2.703131441,-0.044598474,0.629433612,0.020491223,0.066044430,-0.042164864,-0.075956763,-0.086763339,0.553476849,-0.014547689,0.632997023,-0.034468698,0.619204546,-0.072215649,-0.079520173,-0.052294641,-0.065727696,1,5.306974562,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.532000000,0.000000000,0.026000000,-0.002696193,0.218766240,0.003499856,-0.001555400,2.929716825,0.026084846,2.955801671,2.755801668,-0.018314291,0.642032165,0.020083678,0.067246212,-0.021835240,-0.135354602,-0.040149531,0.506677563,-0.014737700,0.633139383,-0.049670115,0.609396766,-0.025411831,-0.126461820,0.009520584,-0.102719203,1,2.144411769,0,0,0.000000000,0.000000000,0.000000000,1
36.634000000,0.002000000,0.030000000,-0.006343814,0.218612608,0.001103011,0.001374078,2.934999466,-0.053133092,2.881866374,2.681866371,-0.021460755,0.633972232,0.020114811,0.066477123,0.013787025,-0.052387384,-0.007673730,0.581584848,-0.014253812,0.633233011,-0.043976347,0.594810244,0.006580082,-0.051648163,0.036302618,-0.013225396,1,2.271942305,0,0,0.000000000,0.000000000,0.000000000,1
36.734000000,0.000000000,0.026000000,-0.004914499,0.217822577,0.005369220,-0.000225364,2.922645330,-0.038566141,2.884079189,2.684079186,-0.029659060,0.627567595,0.020218719,0.065866614,-0.049551421,-0.097311355,-0.079210480,0.530256240,-0.012569712,0.633274038,-0.029144953,0.595266742,-0.066640769,-0.103017798,-0.050065527,-0.065010502,1,4.985347463,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.832000000,0.000000000,0.026000000,-0.001356466,0.213040128,0.001907111,-0.001556946,2.944988012,-0.113837633,2.831150380,2.631150377,-0.009239679,0.598740692,0.020021332,0.063126097,0.022335761,0.037724780,0.013096082,0.636465472,-0.011791354,0.632125477,-0.043040804,0.582179351,0.024887436,0.004339995,0.056136886,0.054286120,1,5.942104227,0,0,0.000000000,0.000000000,0.000000000,1
36.932000000,0.000000000,0.028000000,-0.006003353,0.213838863,0.002173427,0.001905163,2.947662592,-0.036687194,2.910975398,2.710975395,-0.023802407,0.628025553,0.020141141,0.065910249,0.019602788,-0.066813565,-0.004199618,0.561211988,-0.012451551,0.631061466,-0.023978615,0.592688952,0.008251933,-0.069849478,0.019778996,-0.031476964,1,0.861342356,0,0,0.000000000,0.000000000,0.000000000,1
37.034000000,0.000000000,0.028000000,-0.006731438,0.215018508,0.003505007,0.002437796,2.940612078,-0.091264139,2.849347939,2.649347936,-0.029167193,0.619608673,0.020211562,0.065108748,0.008534487,-0.005319027,-0.020632706,0.614289646,-0.011906410,0.630513985,-0.014660634,0.589228787,-0.008726296,-0.016224339,-0.005972072,0.025060859,1,0.186016261,0,0,0.000000000,0.000000000,0.000000000,1
37.134000000,0.000000000,0.030000000,-0.005257066,0.214310417,0.000042898,0.001372531,2.957647324,0.038058646,2.995705970,2.795705967,-0.015877135,0.646122695,0.020062922,0.067636864,0.018226643,-0.024487185,0.002349509,0.621635510,-0.011255847,0.630135476,-0.015021267,0.593030765,0.013605356,-0.008499966,0.017370776,0.028604746,1,0.657264184,0,0,0.000000000,0.000000000,0.000000000,1
37.234000000,0.000000000,0.028000000,-0.002582299,0.211747506,-0.001288683,-0.001823262,2.925001144,0.049398048,2.974399193,2.774399190,-0.003847732,0.624398502,0.020003701,0.065564738,-0.027856280,0.074790158,-0.031704012,0.699188661,-0.010012302,0.629348368,-0.006802742,0.596053638,-0.021691710,0.069840293,-0.024901270,0.103135023,1,3.163939659,0,0,0.000000000,0.000000000,0.000000000,1
37.332000000,0.000000000,0.028000000,-0.001268258,0.205079774,0.001374479,-0.001024314,2.939353704,0.076155191,3.015508895,2.815508892,-0.007969196,0.615331056,0.020015871,0.064701801,-0.020695469,-0.040368947,-0.028664665,0.574962109,-0.009090786,0.628462221,-0.013724561,0.608438430,-0.019573879,-0.053500113,-0.014940104,-0.033476322,1,0.598342449,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.432000000,0.000000000,0.028000000,-0.001690460,0.207320142,-0.001554009,-0.000230245,2.968115807,0.010621223,2.978737030,2.778737027,-0.000406453,0.616866347,0.020000041,0.064847829,-0.005828347,-0.019076301,-0.006234800,0.597790046,-0.009113440,0.627641039,-0.016704087,0.603255320,0.002878640,-0.029850993,0.010469287,-0.005465274,1,0.193562691,0,0,0.000000000,0.000000000,0.000000000,1
37.534000000,0.000000000,0.030000000,-0.002020982,0.209528111,0.004837579,-0.001828142,2.932220936,0.107928984,3.040149920,2.840149917,-0.020851052,0.631439045,0.020108398,0.066235585,0.022630405,-0.041077167,0.001779353,0.590361879,-0.008915790,0.629287284,-0.009928509,0.603340383,0.010695143,-0.038925406,0.011707862,-0.012978504,1,0.265627356,0,0,0.000000000,0.000000000,0.000000000,1
37.634000000,0.000000000,0.030000000,-0.001827542,0.216302462,0.003772315,0.000568705,2.978580713,0.049472440,3.028053153,2.828053150,-0.016956664,0.656697420,0.020071753,0.068647760,0.019736362,0.053470403,0.002779697,0.710167824,-0.008626866,0.627899258,-0.003205450,0.600251312,0.011406563,0.082268565,0.005985147,0.109916512,1,2.237568694,0,0,0.000000000,0.000000000,0.000000000,1
37.732000000,0.000000000,0.028000000,-0.003601065,0.207371974,0.002177059,0.000833993,2.950339556,0.006112775,2.956452330,2.756452328,-0.017082749,0.615551015,0.020072823,0.064722720,-0.020602044,-0.098475744,-0.037684793,0.517075271,-0.009428133,0.627607740,0.003801894,0.614967925,-0.028256660,-0.110532468,-0.041486687,-0.097892654,1,4.780217790,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.834000000,0.000000000,0.028000000,-0.003763583,0.230695927,0.065293975,0.000567677,2.950493336,-0.042905502,2.907587834,2.707587831,-0.200790916,0.672419240,0.028340253,0.070153235,-0.038133286,0.006384447,-0.238924202,0.678803687,-0.008256136,0.625566609,-0.006354965,0.593517552,-0.230668067,0.053237079,-0.232569237,0.085286135,0,55.857214348,0,0,0.000000000,0.000000000,0.000000000,1
37.934000000,0.000000000,0.028000000,-0.003338010,0.323356237,0.141460389,0.000833992,2.949976921,-0.070531670,2.879445251,2.679445248,-0.416939061,0.933488014,0.046242641,0.095467265,-0.007503739,-0.067441069,-0.424442800,0.866046945,-0.007509763,0.619989529,-0.003987327,0.585661738,-0.416933037,0.246057417,-0.420455472,0.280385208,0,81.284623414,0,0,0.000000000,0.000000000,0.000000000,1
38.034000000,0.000000000,0.030000000,-0.003402215,0.352880237,0.158504620,0.001100295,2.950784445,-0.087682430,2.863102015,2.663102012,-0.463555787,1.013482374,0.050486034,0.103302784,0.031994357,0.068043144,-0.431561430,1.081525518,-0.007882326,0.603563377,-0.002842486,0.563119620,-0.423679104,0.477962140,-0.428718944,0.518405897,0,85.699581099,0,0,0.000000000,0.000000000,0.000000000,1
38.132000000,0.000000000,0.028000000,-0.003773872,0.326359501,0.131606713,0.004562407,2.932749033,-0.027429836,2.905319197,2.705319194,-0.393323813,0.961433773,0.044125233,0.098201573,-0.006843953,-0.204204909,-0.400167766,0.757228864,-0.007159280,0.573643353,0.000992992,0.530188389,-0.393008486,0.183585512,-0.401160758,0.227040475,0,69.634692854,0,0,0.000000000,0.000000000,0.000000000,1
38.234000000,0.000000000,0.028000000,0.001320134,0.280561391,0.101246670,-0.003160767,2.938511133,0.022017366,2.960528499,2.760528496,-0.295835356,0.821252452,0.035709741,0.084525475,-0.024979965,-0.006050899,-0.320815321,0.815201553,-0.004203736,0.528174203,0.004151433,0.481333620,-0.316611585,0.287027350,-0.324966754,0.333867933,0,65.646258144,0,0,0.000000000,0.000000000,0.000000000,1
38.334000000,0.000000000,0.030000000,0.003380172,0.224579752,0.073288262,-0.002362898,2.948652267,-0.008333770,2.940318498,2.740318495,-0.205552049,0.653388329,0.028679548,0.068331275,-0.041110077,-0.094767471,-0.246662126,0.558620858,-0.003040999,0.477205662,0.005377620,0.426948146,-0.243621128,0.081415196,-0.252039747,0.131672713,0,37.603168266,0,0,0.000000000,0.000000000,0.000000000,1
38.434000000,0.000000000,0.028000000,0.002333649,0.203352117,0.051184032,0.000832890,2.962070704,-0.021775356,2.940295348,2.740295345,-0.143634554,0.600364227,0.024623340,0.063280108,0.011480285,-0.041955566,-0.132154269,0.558408661,-0.002178758,0.416477947,0.007749848,0.367497984,-0.129975510,0.141930714,-0.139904117,0.190910677,1,16.501052289,0,0,0.000000000,0.000000000,0.000000000,1
38.534000000,0.000000000,0.028000000,-0.001247627,0.160950254,0.045325071,0.002164470,2.968593836,0.011877247,2.980471083,2.780471080,-0.138808580,0.486158719,0.024344983,0.052569031,-0.008364322,-0.057483366,-0.147172902,0.428675354,-0.001471128,0.352936321,-0.085249731,0.365465645,-0.145701774,0.075739033,-0.061923171,0.063209708,1,4.292722884,0,0,0.000000000,0.000000000,0.000000000,1
38.634000000,0.000000000,0.028000000,0.000479654,0.140002445,0.046124026,-0.000232387,2.947276115,-0.031267086,2.916009029,2.716009026,-0.133099400,0.407570750,0.024024040,0.045399771,-0.014106162,-0.077801601,-0.147205563,0.329769149,0.000542039,0.292560496,-0.112472782,0.323623082,-0.147747602,0.037208653,-0.034732781,0.006146068,1,1.237433169,0,0,0.000000000,0.000000000,0.000000000,1
38.732000000,0.000000000,0.026000000,0.003681483,0.114336878,0.031476632,-0.002895536,2.929334164,-0.036408252,2.892925911,2.692925908,-0.080409307,0.322391546,0.021555894,0.037938939,0.070456414,-0.037035666,-0.009952893,0.285355880,0.001976318,0.231018613,-0.125373015,0.262588256,-0.011929211,0.054337267,0.115420122,0.022767624,1,16.439033577,0,0,0.000000000,0.000000000,0.000000000,1
38.832000000,0.000000000,0.026000000,0.004482640,0.076899314,0.019492410,-0.001031327,2.900583506,0.082643079,2.983226584,2.783226581,-0.044777545,0.226331396,0.020495128,0.030203626,0.005135401,-0.035257075,-0.039642143,0.191074320,0.002844192,0.162455154,-0.072610877,0.205339387,-0.042486336,0.028619167,0.032968734,-0.014265067,1,1.608975504,0,0,0.000000000,0.000000000,0.000000000,1
38.934000000,0.000000000,0.030000000,0.002747422,0.034340655,0.005112079,0.000831905,2.975015163,0.066858622,3.041873785,2.841873782,-0.007192989,0.106990489,0.020012931,0.022681923,-0.006068804,0.002259665,-0.013261792,0.109250154,0.003084536,0.099608810,-0.058956799,0.133583111,-0.016346329,0.009641344,0.045695007,-0.024332957,1,3.616988681,0,0,0.000000000,0.000000000,0.000000000,1
39.032000000,0.000000000,0.026000000,-0.000923098,0.005863126,0.002448919,0.004826648,2.934558630,-0.047053811,2.887504819,2.687504816,-0.009736714,0.030866774,0.020023687,0.020236788,0.015206956,-0.024313373,0.005470243,0.006553400,0.002446297,0.032588218,-0.038481313,0.058468451,0.003023946,-0.026034818,0.043951556,-0.051915051,1,6.683101203,0,0,0.000000000,0.000000000,0.000000000,1
39.134000000,0.000000000,0.028000000,0.001482543,-0.021619086,-0.002877405,0.001098223,2.949887753,0.101867097,3.051754849,2.851754846,0.013305493,-0.062624645,0.020044210,0.020957539,0.008482734,-0.077076133,0.021788226,-0.139700778,0.003802510,-0.028238897,-0.017302207,-0.027475679,0.017985716,-0.111461881,0.039090434,-0.112225099,1,21.274336250,0,0,0.000000000,0.000000000,0.000000000,1
39.232000000,0.000000000,0.026000000,0.007542430,-0.047675988,-0.007937412,-0.004494417,2.967768908,-0.063136568,2.904632340,2.704632337,0.044963249,-0.151535846,0.020499194,0.025092452,-0.029097651,-0.042111221,0.015865598,-0.193647067,0.005395843,-0.090661457,0.000425070,-0.124934382,0.010469755,-0.102985610,0.015440528,-0.068712684,1,6.031666171,0,0,0.000000000,0.000000000,0.000000000,1
39.334000000,0.000000000,0.028000000,0.009643564,-0.075110790,-0.011133205,-0.003961784,2.964174986,-0.045350211,2.918824775,2.718824772,0.060643749,-0.230798986,0.020899202,0.030539838,-0.013121574,0.007519352,0.047522176,-0.223279634,0.006775433,-0.145178170,0.008329365,-0.201311772,0.040746742,-0.078101465,0.039192811,-0.021967862,1,2.584081577,0,0,0.000000000,0.000000000,0.000000000,1
39.434000000,0.000000000,0.030000000,0.008051684,-0.095529303,-0.014328999,-0.001564939,2.959156513,0.003225282,2.962381795,2.762381792,0.066300126,-0.287630214,0.021070289,0.035033004,0.017678658,-0.018612105,0.083978784,-0.306242319,0.006976126,-0.201522492,0.025026244,-0.257966470,0.077002658,-0.104719827,0.058952540,-0.048275850,1,6.460721265,0,0,0.000000000,0.000000000,0.000000000,1
39.534000000,0.000000000,0.028000000,0.006617144,-0.117469480,-0.018856376,-0.001831254,2.923451662,-0.040347178,2.883104485,2.683104482,0.073442822,-0.343956482,0.021305832,0.039787694,0.012865600,-0.028781734,0.086308422,-0.372738216,0.008196727,-0.250197236,0.049717522,-0.315931479,0.078111694,-0.122540980,0.036590899,-0.056806736,1,3.597714741,0,0,0.000000000,0.000000000,0.000000000,1
39.634000000,0.000000000,0.028000000,0.006506634,-0.130374961,-0.017522808,0.000034219,2.966525555,-0.088024019,2.878501535,2.678501532,0.069168787,-0.375186024,0.021162306,0.042516415,-0.016341588,0.011762072,0.052827199,-0.363423952,0.009093777,-0.300299519,0.063772772,-0.371510588,0.043733422,-0.063124433,-0.010945573,0.008086636,1,0.198947204,0,0,0.000000000,0.000000000,0.000000000,1
39.732000000,0.000000000,0.026000000,0.007695508,-0.142105327,-0.021251230,-0.003960526,2.956045866,-0.003279771,2.952766095,2.752766092,0.085472945,-0.431298296,0.021749856,0.047541374,0.014572521,-0.031505136,0.100045466,-0.462803432,0.010070673,-0.345896785,0.060693458,-0.414274531,0.089974793,-0.116906647,0.039352008,-0.048528902,1,3.021688006,0,0,0.000000000,0.000000000,0.000000000,1
39.832000000,0.000000000,0.028000000,0.009253284,-0.160617163,-0.022849130,-0.002096313,2.936586857,0.026825578,2.963412435,2.763412432,0.095132690,-0.482187138,0.022147286,0.052201957,-0.024993992,-0.014080757,0.070138698,-0.496267894,0.010080271,-0.386096455,0.074507745,-0.463572737,0.060058427,-0.110171439,-0.004369047,-0.032695158,1,0.361696461,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.934000000,0.000000000,0.030000000,0.006132620,-0.179815858,-0.024447026,0.001898431,2.981713772,0.085633834,3.067347606,2.867347603,0.093798404,-0.545734595,0.022090301,0.058122822,0.003700786,0.026961754,0.097499190,-0.518772841,0.009058552,-0.422242203,0.073838226,-0.507388965,0.088440638,-0.096530638,0.023660964,-0.011383877,1,0.780424643,0,0,0.000000000,0.000000000,0.000000000,1
40.034000000,0.000000000,0.028000000,0.002870041,-0.188524548,-0.024447026,0.000566852,2.936717987,-0.034050282,2.902667705,2.702667702,0.079292369,-0.545578734,0.021514479,0.058108188,0.012878334,-0.068611601,0.092170703,-0.614190335,0.009054209,-0.457952898,0.082020118,-0.541865860,0.083116495,-0.156237436,0.010150585,-0.072324475,1,1.477562008,0,0,0.000000000,0.000000000,0.000000000,1
40.134000000,0.000000000,0.028000000,0.004840322,-0.203449512,-0.030838612,-0.001563687,2.967867851,-0.021612175,2.946255677,2.746255674,0.105119263,-0.604021302,0.022594260,0.063627175,-0.027285864,0.035588970,0.077833399,-0.568432333,0.008775674,-0.488116789,0.087145936,-0.582325973,0.069057725,-0.080315544,-0.009312536,0.013893640,1,0.156959495,0,0,0.000000000,0.000000000,0.000000000,1
40.234000000,0.000000000,0.028000000,0.004798817,-0.212179963,-0.025512291,0.000034212,2.952977896,-0.077771902,2.875205993,2.675205990,0.087150680,-0.609962735,0.021816334,0.064191474,0.028987851,0.050920807,0.116138530,-0.559041927,0.008260832,-0.516343714,0.083670509,-0.606396903,0.107877698,-0.042698213,0.032468021,0.047354976,1,1.918410632,0,0,0.000000000,0.000000000,0.000000000,1
40.332000000,0.000000000,0.028000000,0.003167417,-0.219556521,-0.021251230,-0.000232100,2.963369370,0.014233249,2.977602619,2.777602616,0.072709026,-0.654443174,0.021280649,0.068432147,0.015021689,-0.044143915,0.087730715,-0.698587089,0.007858868,-0.538066182,0.096047557,-0.620991151,0.079871847,-0.160520907,-0.008316842,-0.077595938,1,1.210791697,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.434000000,0.000000000,0.028000000,0.004212335,-0.216819203,-0.020718597,-0.001829993,3.000010729,0.064755534,3.064766263,2.864766260,0.076407479,-0.670108679,0.021409835,0.069931798,-0.015181980,0.058553371,0.061225499,-0.611555308,0.007900812,-0.558635852,0.094074286,-0.651058499,0.053324687,-0.052919456,-0.032848787,0.039503191,1,1.858964670,0,0,0.000000000,0.000000000,0.000000000,1
40.532000000,0.000000000,0.028000000,0.005943541,-0.220671314,-0.015924910,-0.000764729,2.973894835,0.033965263,3.007860098,2.807860095,0.065777242,-0.666048637,0.021053894,0.069542849,-0.005351014,0.054002744,0.060426228,-0.612045894,0.007561480,-0.575003147,0.085170248,-0.662230726,0.052864748,-0.037042747,-0.024744020,0.050184832,1,1.378847001,0,0,0.000000000,0.000000000,0.000000000,1
40.634000000,0.000000000,0.032000000,0.004966352,-0.232043425,-0.018312441,0.000039801,2.953440905,0.056877708,3.010318612,2.810318609,0.070076583,-0.698404827,0.021192151,0.072647732,-0.032670072,-0.067791496,0.037406511,-0.766196323,0.006608666,-0.590217960,0.077663438,-0.666233965,0.030797845,-0.175978363,-0.040256927,-0.099962358,1,4.040295997,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.732000000,0.000000000,0.026000000,0.003650446,-0.233153848,-0.016714543,-0.000492829,2.954486132,-0.017527318,2.936958814,2.736958811,0.059811136,-0.686210668,0.020875194,0.071476226,0.000251058,-0.077328495,0.060062193,-0.763539164,0.006835145,-0.600409402,0.066411018,-0.691967102,0.053227048,-0.163129762,-0.006348825,-0.071572062,1,0.912867545,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.834000000,0.000000000,0.028000000,0.002801323,-0.232906493,-0.012719804,0.000572436,2.926961184,-0.010766788,2.916194395,2.716194392,0.045262625,-0.677531275,0.020505781,0.070643374,-0.012512655,0.031806074,0.032749970,-0.645725201,0.006742843,-0.612058798,0.065202679,-0.712294372,0.026007127,-0.033666403,-0.032452709,0.066569171,1,2.442259259,0,0,0.000000000,0.000000000,0.000000000,1
40.934000000,0.000000000,0.028000000,0.004072050,-0.241411116,-0.014584017,-0.000226517,2.978392124,-0.050859818,2.927532306,2.727532303,0.054616239,-0.707401976,0.020732326,0.073513098,0.032451027,0.052644833,0.087067267,-0.654757143,0.006525637,-0.620693468,0.056114385,-0.710098962,0.080541630,-0.034063676,0.030952881,0.055341819,1,1.981267272,0,0,0.000000000,0.000000000,0.000000000,1
41.032000000,0.000000000,0.026000000,0.004902809,-0.235366044,-0.015645189,-0.002618060,2.968535423,-0.031669363,2.936866060,2.736866057,0.060346720,-0.698927439,0.020890602,0.072697976,0.019627337,0.116069399,0.079974057,-0.582858039,0.006641447,-0.626617509,0.067136537,-0.708169025,0.073332610,0.043759470,0.012837520,0.125310986,1,2.763547485,0,0,0.000000000,0.000000000,0.000000000,1
41.134000000,0.000000000,0.028000000,0.003996044,-0.237725317,-0.011650716,-0.000221103,2.924707651,-0.021392757,2.903314894,2.703314891,0.045427470,-0.690833384,0.020509426,0.071920148,0.000283726,-0.064912604,0.045711196,-0.755745988,0.006338430,-0.631196986,0.073161989,-0.694911308,0.039372766,-0.124549002,-0.027450794,-0.060834680,1,1.794971176,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.234000000,0.000000000,0.028000000,0.002852154,-0.242350122,-0.011118084,-0.000487420,2.955565214,-0.006451982,2.949113232,2.749113229,0.041199815,-0.716155407,0.020419947,0.074355805,0.001291728,-0.038819040,0.042491544,-0.754974447,0.006196083,-0.636469069,0.066350976,-0.710010735,0.036295461,-0.118505378,-0.023859433,-0.044963712,1,1.222811580,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.334000000,0.000000000,0.030000000,0.001783401,-0.236831176,-0.016977040,-0.001819005,2.945122719,0.058440086,3.003562805,2.803562802,0.056348164,-0.716800807,0.020778623,0.074417968,-0.016652356,-0.059312012,0.039695808,-0.776112819,0.007452059,-0.641082771,0.060348766,-0.721897236,0.032243749,-0.135030048,-0.020652957,-0.054215583,1,1.117078161,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.434000000,0.000000000,0.030000000,0.003586773,-0.243846703,-0.011917032,-0.002085315,2.905827284,0.049090412,2.954917696,2.754917693,0.045812470,-0.726708873,0.020517988,0.075372793,-0.014194289,-0.067328521,0.031618181,-0.794037394,0.007118911,-0.643810347,0.054332119,-0.734941096,0.024499270,-0.150227047,-0.022713938,-0.059096298,1,1.341929143,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.532000000,0.000000000,0.028000000,0.000237027,-0.244348776,-0.010845791,0.002178884,2.955240011,0.132988440,3.088228451,2.888228448,0.034226273,-0.747875950,0.020290746,0.077415660,-0.023571808,-0.043111905,0.010654465,-0.790987856,0.005485349,-0.645655465,0.047636650,-0.744943193,0.005169116,-0.145332391,-0.036982185,-0.046044662,1,2.533256803,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.632000000,0.000000000,0.028000000,-0.004067162,-0.236846614,-0.013242635,0.004309412,2.954477072,0.018100723,2.972577795,2.772577792,0.027274809,-0.691234923,0.020185122,0.071958719,-0.033948377,0.143293976,-0.006673569,-0.547940947,0.004021996,-0.645355995,0.034595399,-0.750915570,-0.010695565,0.097415048,-0.041268968,0.202974622,1,9.501055323,0,0,0.000000000,0.000000000,0.000000000,1
41.726000000,0.000000000,0.022000000,-0.005155815,-0.230166542,-0.001258410,0.001646251,2.937238693,-0.035219961,2.902018732,2.702018729,-0.011310341,-0.663170164,0.020031955,0.069267212,-0.029500053,0.092813918,-0.040810394,-0.570356246,0.003858519,-0.643913378,0.022781242,-0.714935627,-0.044668913,0.073557132,-0.063591636,0.144579381,1,10.483277825,0,0,0.000000000,0.000000000,0.000000000,1
41.832000000,0.000000000,0.026000000,-0.001103032,-0.231288714,-0.002057359,-0.000217962,2.962154388,-0.042140144,2.920014244,2.720014241,0.002786647,-0.676002790,0.020001941,0.070496792,-0.017490773,0.007840361,-0.014704126,-0.668162429,0.005036594,-0.640938804,0.004351648,-0.687429540,-0.019740719,-0.027223625,-0.019055774,0.019267111,1,0.673888162,0,0,0.000000000,0.000000000,0.000000000,1
41.934000000,0.000000000,0.030000000,0.000310013,-0.229621557,-0.006315448,-0.000482133,2.925546408,0.018298865,2.943845272,2.743845269,0.019504331,-0.677389659,0.020094880,0.070629792,-0.009291515,-0.036292605,0.010212815,-0.713682264,0.004899298,-0.637952820,0.001596759,-0.681155566,0.005313517,-0.075729445,0.008616056,-0.032526698,1,0.301768815,0,0,0.000000000,0.000000000,0.000000000,1
42.032000000,0.000000000,0.026000000,-0.002379632,-0.225294811,-0.005250182,0.000316815,2.942674637,0.037945454,2.980620090,2.780620087,0.008556022,-0.670573936,0.020018293,0.069976382,-0.028522509,0.009118779,-0.019966487,-0.661455157,0.004645967,-0.636246521,0.008155962,-0.685568476,-0.024612454,-0.025208636,-0.028122449,0.024113319,1,1.433488005,0,0,0.000000000,0.000000000,0.000000000,1
