stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
53.781003977,-0.044000000,-0.024000000,0.120848659,-0.168141604,-0.046366431,-0.011709475,2.873072386,0.038006328,2.911078713,2.711078711,0.486776289,-0.523560649,0.052626149,0.056046030,-0.011539868,-0.004328478,0.475236421,-0.527889127,0.273153646,-0.345388954,0.428963847,-0.537510635,0.202082774,-0.182500173,0.046272574,0.009621508,1,0.495061870,1,0,-0.000432422,0.001369756,-0.000039159,1
53.884996194,-0.040000000,-0.024006895,0.101965960,-0.174605126,-0.055049513,-0.008909546,2.835209131,-0.005141743,2.830067388,2.630067385,0.444364367,-0.519358889,0.048729836,0.055653720,-0.077658222,0.011843828,0.366706145,-0.507515061,0.247774737,-0.359512385,0.419476528,-0.545272027,0.118931407,-0.148002676,-0.052770383,0.037756966,1,1.068526987,1,0,-0.001064290,-0.001279305,0.000054605,1
53.989001293,-0.036000000,-0.016000000,0.090874400,-0.190228206,-0.066886835,-0.005030232,2.811764956,0.036810493,2.848575448,2.648575445,0.449394781,-0.556208392,0.049188990,0.059107341,-0.008284054,-0.065298960,0.441110726,-0.621507352,0.222875759,-0.367112337,0.368390871,-0.540306001,0.218234968,-0.254395015,0.072719856,-0.081201351,1,2.945721424,1,0,0.001796017,0.001445864,-0.000064774,1
54.092994386,-0.032000000,-0.016000000,0.079871137,-0.196447739,-0.064546876,-0.002325946,2.803858042,-0.055318007,2.748540035,2.548540032,0.396938691,-0.546337432,0.044447759,0.058179428,0.000119571,-0.010353667,0.397058262,-0.556691099,0.198523221,-0.367674016,0.362841640,-0.564397365,0.198535042,-0.189017083,0.034216622,0.007706266,1,0.436397474,1,0,-0.000197961,0.000778723,-0.000009313,1
54.196993472,-0.028000000,-0.008000000,0.072062665,-0.188613651,-0.050224680,-0.000429660,2.764179468,-0.011993460,2.752186008,2.552186005,0.336557520,-0.520282355,0.039149836,0.055739908,-0.081903440,0.008333903,0.254654080,-0.511948452,0.173653619,-0.359599148,0.343210497,-0.555890872,0.081000462,-0.152349304,-0.088556417,0.043942420,1,4.043152217,1,0,-0.000835229,-0.002119551,0.000037286,1
54.300991626,-0.024000000,-0.007994926,0.057591130,-0.172470374,-0.041023087,0.004087327,2.733756542,-0.009045244,2.724711299,2.524711296,0.268695270,-0.458795191,0.033495843,0.050049278,0.032649096,-0.094752354,0.301344366,-0.553547546,0.148775181,-0.349594677,0.287294281,-0.534594152,0.152569185,-0.203952869,0.014050085,-0.018953393,1,0.224372670,1,0,0.000398721,0.000366449,-0.000009757,1
54.404984694,-0.020000000,-0.000006932,0.048071312,-0.164206677,-0.033389553,0.003009448,2.690486908,0.000531434,2.691018342,2.491018339,0.219212682,-0.433784700,0.029673928,0.047767056,0.016162028,-0.070154004,0.235374710,-0.503938705,0.129045507,-0.334775300,0.267663729,-0.525684203,0.106329203,-0.169163405,-0.032289019,0.021745499,1,0.950313524,1,0,-0.000478845,-0.000919113,0.000010842,1
54.508977756,-0.016000000,-0.000006938,0.045180661,-0.151860080,-0.027291682,0.000957578,2.666580677,-0.054629693,2.611950984,2.411950981,0.189294207,-0.394149938,0.027537665,0.044198888,-0.038972287,0.017684039,0.150321919,-0.376465899,0.109818003,-0.316526424,0.230719095,-0.501632242,0.040503916,-0.059939475,-0.080397176,0.125166343,1,11.828514670,1,0,-0.002000728,-0.001688089,0.000036510,1
54.612982812,-0.012000000,0.008005056,0.041129887,-0.138514102,-0.020111788,-0.002356302,2.605959892,0.038722336,2.644682228,2.444682226,0.161964769,-0.372557454,0.025735692,0.042284637,0.033485577,0.030109719,0.195450346,-0.342447735,0.091526650,-0.297907726,0.176898397,-0.450769499,0.103923697,-0.044540010,0.018551949,0.108321764,1,5.224922210,1,0,-0.001776334,0.000528447,0.000040912,1
54.720987862,-0.004000000,0.012005050,0.027482781,-0.130028213,-0.019564193,0.006456867,2.602622509,0.058033398,2.660655907,2.460655904,0.125175808,-0.328780831,0.023594275,0.038483352,-0.007305436,0.048807972,0.117870372,-0.279972859,0.071401465,-0.275747598,0.157518044,-0.398854839,0.046468907,-0.004225261,-0.039647672,0.118881980,1,9.040988719,1,0,-0.002356941,-0.001138993,0.000037590,1
54.824986905,0.000000000,0.019999043,0.016712570,-0.119391739,-0.014752942,0.009759008,2.498011112,0.007977868,2.505988981,2.305988978,0.078852227,-0.274738416,0.021498296,0.033982525,-0.015346479,0.014337061,0.063505748,-0.260401355,0.055062389,-0.255570980,0.121339325,-0.341569658,0.008443359,-0.004830375,-0.057833577,0.081168303,1,9.071367738,1,0,-0.002075332,-0.001595748,0.000021855,1
54.876991943,-0.048000000,-0.031994962,0.012720841,-0.115976973,-0.017472453,0.009619152,2.488014221,0.003455221,2.491469442,2.291469439,0.075225670,-0.264987261,0.021367944,0.033199134,-0.004736242,-0.010289163,0.070489429,-0.275276424,0.040123290,-0.234773372,0.077044033,-0.290437206,0.030366138,-0.040503052,-0.006554604,0.015160782,1,0.222996523,1,0,-0.000327127,-0.000171363,0.000004125,1
54.980996975,-0.048000000,-0.023994968,0.010347820,-0.109133964,-0.011888504,0.003988509,2.459440708,-0.044290817,2.415149892,2.215149889,0.053704055,-0.253942035,0.020708483,0.032324380,0.008224773,-0.037370517,0.061928828,-0.291312552,0.028244002,-0.213287285,0.050920070,-0.253317160,0.033684826,-0.078025267,0.011008758,-0.037995393,1,1.255760110,1,0,0.000732644,0.000287786,-0.000010129,1
55.084996000,-0.040000000,-0.024000975,0.006812253,-0.094221368,-0.009289805,0.006517510,2.431915045,-0.000690159,2.431224885,2.231224882,0.039147724,-0.213227801,0.020379535,0.029234585,-0.015776692,-0.015873724,0.023371032,-0.229101525,0.015407479,-0.191009914,0.031985136,-0.235336552,0.007963553,-0.038091611,-0.008614104,0.006235028,1,0.162681807,1,0,-0.000223089,-0.000172422,0.000001282,1
55.188989020,-0.036000000,-0.016006980,-0.001513865,-0.083485251,-0.000907677,0.010433382,2.385029554,0.019940567,2.404970121,2.204970119,-0.001457863,-0.175687562,0.020000531,0.026620691,-0.000100862,0.014455800,-0.001558725,-0.161231761,0.003540558,-0.167865965,0.004687210,-0.200716575,-0.005099283,0.006634204,-0.006245935,0.039484814,1,1.693898134,1,0,-0.000739256,-0.000185370,0.000011135,1
55.292988034,-0.032000000,-0.016000986,-0.012340986,-0.067005503,0.001018466,0.015439236,2.315240860,0.053891281,2.369132141,2.169132138,-0.031650307,-0.122167301,0.020248887,0.023436051,-0.019869325,0.017957176,-0.051519632,-0.104210125,-0.007900571,-0.146399617,-0.019500714,-0.161896428,-0.043619061,0.042189492,-0.032018918,0.057686303,1,6.230949274,1,0,-0.001443760,-0.000549935,0.000016028,1
55.396981041,-0.028000000,-0.008006993,-0.018713669,-0.058085331,0.001034889,0.016433084,2.305482149,0.030053684,2.335535834,2.135535831,-0.046123464,-0.097280314,0.020524954,0.022240382,0.015886256,-0.004551298,-0.030237208,-0.101831612,-0.017816550,-0.126125933,-0.048313931,-0.114987444,-0.012420657,0.024294320,0.018076724,0.013155832,1,0.824717345,1,0,0.000021344,0.000139332,0.000002708,1
55.500980043,-0.024000000,-0.008000998,-0.021111095,-0.045714766,0.004428679,0.011845203,2.247409344,0.011579770,2.258989113,2.058989110,-0.057694071,-0.076510973,0.020815524,0.021413531,-0.018033053,-0.006488270,-0.075727124,-0.082999242,-0.024618082,-0.106760935,-0.060683317,-0.082288664,-0.051109042,0.023761693,-0.015043808,-0.000710578,1,0.397415923,1,0,-0.000168418,-0.000115422,0.000000309,1
55.604985039,-0.020000000,0.000004996,-0.021790750,-0.037527968,0.005648158,0.010933787,2.197965860,0.009905388,2.207871249,2.007871246,-0.060581577,-0.058716528,0.020897399,0.020844095,0.005700499,0.020413351,-0.054881078,-0.038303177,-0.030101493,-0.089107012,-0.080877723,-0.055854583,-0.024779585,0.050803835,0.025996646,0.017551405,1,1.711054861,1,0,-0.000000284,0.000158108,0.000003398,1
55.708990030,-0.020000000,0.000004991,-0.023939606,-0.027710079,0.011176887,0.009026251,2.159400225,-0.018159442,2.141240782,1.941240779,-0.075192868,-0.040006576,0.021366789,0.020396207,-0.039487040,0.033375346,-0.114679908,-0.006631230,-0.034391055,-0.070428870,-0.090302013,-0.021880056,-0.080288853,0.063797641,-0.024377895,0.015248827,1,1.451234187,1,0,-0.000484688,-0.000173998,0.000003575,1
55.812983014,-0.016000000,0.007992984,-0.022901829,-0.012710116,0.014128460,0.004045309,2.124452353,-0.001140416,2.123311937,1.923311934,-0.078626853,-0.018398089,0.021490040,0.020084444,0.026673027,-0.026475268,-0.051953826,-0.044873357,-0.037332733,-0.053902575,-0.111162867,0.010068598,-0.014621093,0.009029218,0.059209041,-0.054941955,1,11.833562187,1,0,0.001447916,0.000396558,-0.000012952,1
55.916987992,-0.012000000,0.008000000,-0.024921870,-0.005428674,0.013758345,0.006328102,2.074136972,-0.047644457,2.026492515,1.826492512,-0.078385165,0.001822684,0.021481209,0.020000831,0.010782594,-0.011883160,-0.067602571,-0.010060476,-0.039927295,-0.038335402,-0.111755359,0.021599313,-0.027675276,0.028274926,0.044152788,-0.031659789,1,5.335719442,1,0,0.000864327,0.000288890,-0.000006681,1
56.020980965,-0.004000000,0.016000000,-0.025706697,-0.000749318,0.010748135,0.007476917,2.032413721,-0.015847113,2.016566608,1.816566605,-0.073513597,0.013566653,0.021308273,0.020045961,-0.019948042,0.007081045,-0.093461638,0.020647698,-0.041486858,-0.027479884,-0.115332049,0.034734868,-0.051974780,0.048127582,0.021870411,-0.014087169,1,1.238199423,1,0,0.000377764,0.000165027,-0.000002308,1
56.124985932,-0.004000000,0.016000000,-0.028012889,-0.001258733,0.005446067,0.006948712,1.945375443,-0.048654804,1.896720639,1.696720636,-0.063462292,0.010792300,0.020982722,0.020029097,-0.032595454,0.007828110,-0.096057745,0.018620410,-0.043393208,-0.016019979,-0.125973394,0.053315628,-0.052664537,0.034640389,0.029915648,-0.034695218,1,4.050953444,1,0,0.000742403,0.000226362,-0.000005670,1
56.228966893,0.000000000,0.016000000,-0.030663455,0.005573990,0.006974729,0.007381829,1.946397543,-0.063631080,1.882766463,1.682766460,-0.070863911,0.024392783,0.021218316,0.020148203,0.027930966,-0.005958027,-0.042932945,0.018434756,-0.043348610,-0.006208734,-0.129457012,0.061907718,0.000415665,0.024643490,0.086524067,-0.043472962,1,17.297045992,1,0,0.001086331,0.000828573,-0.000001611,1
56.280965849,-0.044000000,-0.028001044,-0.028594684,0.007459270,0.004336101,0.005785654,1.911447525,-0.065773801,1.845673724,1.645673721,-0.060779484,0.024445808,0.020903145,0.020148846,-0.054243661,0.012615486,-0.115023145,0.037061294,-0.043081930,0.000581954,-0.124647611,0.064495421,-0.071941215,0.036479339,0.009624467,-0.027434127,1,1.683207184,1,0,0.000505938,0.000067291,-0.000004112,1
56.384964799,-0.044000000,-0.020001050,-0.029710715,0.010193066,0.007470853,0.006635227,1.866925001,0.005446683,1.872371684,1.672371681,-0.069617715,0.031508819,0.021177022,0.020246680,0.000813301,0.005703177,-0.068804414,0.037211996,-0.043719640,0.007138462,-0.134172929,0.070907560,-0.025084774,0.030073533,0.065368515,-0.033695564,1,10.165570418,1,0,0.000621214,0.000781882,0.000001810,1
56.484963743,-0.044000000,-0.024000000,-0.032483712,0.018493350,0.010262678,0.007793921,1.789889455,-0.033776172,1.756113283,1.556113280,-0.075067504,0.046163424,0.021362381,0.020525852,0.033964876,0.003745804,-0.041102628,0.049909229,-0.043522271,0.013955154,-0.131365950,0.077581822,0.002419643,0.035954075,0.090263322,-0.027672594,1,16.345268523,1,0,0.000404953,0.001059000,0.000005283,1
56.588974682,-0.040000000,-0.016000000,-0.030912472,0.026930106,0.013226224,0.005875730,1.779296398,0.042232269,1.821528667,1.621528664,-0.080399901,0.059756770,0.021555543,0.020873637,-0.016613546,-0.021045020,-0.097013446,0.038711750,-0.041999184,0.019232878,-0.121348605,0.082895458,-0.055014262,0.019478873,0.024335158,-0.044183708,1,4.804547901,1,0,0.000657064,0.000192434,-0.000002449,1
56.692973616,-0.036000000,-0.016000000,-0.027706423,0.028570019,0.006503238,0.002699851,1.712255836,0.026801082,1.739056917,1.539056914,-0.059492548,0.054380084,0.020866088,0.020726117,0.014556090,0.022487095,-0.044936458,0.076867178,-0.038321656,0.021575224,-0.124669042,0.080326380,-0.006614802,0.055291955,0.079732584,-0.003459202,1,12.032609961,1,0,-0.000148604,0.001088352,0.000005415,1
56.800966543,-0.024000000,-0.004000000,-0.023406702,0.025902277,0.006992870,0.002255231,1.699675918,0.038440978,1.738116896,1.538116893,-0.052838010,0.048941041,0.020686192,0.020590101,-0.009687485,-0.001523833,-0.062525495,0.047417207,-0.036597487,0.025251247,-0.115580060,0.089855175,-0.025928008,0.022165961,0.053054565,-0.042437968,1,9.041062861,1,0,0.000417478,0.000575470,0.000000715,1
56.904965466,-0.024000000,-0.004000000,-0.021154979,0.031250616,0.007878707,0.002429698,1.630469561,0.005781287,1.636250848,1.436250845,-0.047506393,0.055109443,0.020556473,0.020745373,-0.001861789,-0.022587756,-0.049368182,0.032521687,-0.032411797,0.027380721,-0.111023050,0.086442761,-0.016956385,0.005140966,0.061654868,-0.053921073,1,13.170581745,1,0,0.000424003,0.000650817,0.000000378,1
57.008970383,-0.020000000,0.004000000,-0.018849608,0.031053265,0.005475635,-0.000288311,1.581050754,-0.035146717,1.545904036,1.345904033,-0.037604492,0.047559668,0.020350454,0.020557705,0.028838571,-0.042069855,-0.008765921,0.005489813,-0.030121450,0.027493626,-0.105007964,0.078684627,0.021355528,-0.022003813,0.096242042,-0.073194814,1,29.201380381,1,0,0.000451165,0.001174722,0.000000555,1
57.112975294,-0.012000000,0.004000000,-0.019977404,0.031518830,0.003423079,0.000266135,1.517969728,0.036212664,1.554182392,1.354182389,-0.036368619,0.049399633,0.020327980,0.020601049,-0.022345621,0.017570896,-0.058714240,0.066970529,-0.028968930,0.027762914,-0.092304232,0.067931470,-0.029745311,0.039207615,0.033589992,-0.000960941,1,2.227054770,1,0,-0.000143763,0.000547271,0.000000386,1
57.216968200,-0.008000000,0.012000000,-0.023528501,0.033322379,0.005365813,0.005386852,1.524134755,0.008288466,1.532423221,1.332423218,-0.044278318,0.059318925,0.020484279,0.020861144,0.017785092,-0.024694152,-0.026493226,0.034624773,-0.027212591,0.028124368,-0.086152876,0.067193307,0.000719365,0.006500404,0.059659650,-0.032568534,1,9.086870363,1,0,0.000091422,0.000866217,0.000000027,1
57.316973100,-0.008000000,0.008000000,-0.016925017,0.032789166,0.003278457,-0.000355931,1.486103058,-0.034846221,1.451256837,1.251256834,-0.029320429,0.047068953,0.020213779,0.020546408,-0.007786929,-0.006711310,-0.037107359,0.040357643,-0.022793594,0.027574466,-0.074710460,0.063258517,-0.014313765,0.012783177,0.037603101,-0.022900874,1,3.901733707,1,0,0.000083140,0.000531367,-0.000000172,1
57.420977995,-0.008000000,0.016000000,-0.010261506,0.035655358,0.004768933,-0.004553778,1.443974733,0.021388564,1.465363298,1.265363295,-0.022025053,0.045575114,0.020120910,0.020512701,-0.012011209,0.002156418,-0.034036262,0.047731531,-0.020813699,0.026703212,-0.069761401,0.058175469,-0.013222563,0.021028320,0.035725139,-0.010443938,1,2.780243318,1,0,-0.000042743,0.000567900,-0.000000722,1
57.476970885,-0.048000000,-0.032000000,-0.011309622,0.036937646,0.005159455,0.000124754,1.377755761,-0.059259837,1.318495924,1.118495921,-0.021714411,0.048866624,0.020117534,0.020588333,0.009812501,-0.021530422,-0.011901909,0.027336201,-0.019573585,0.025077547,-0.063296861,0.056080569,0.007671676,0.002258655,0.051394952,-0.028744368,1,7.002108243,1,0,0.000078184,0.000719904,-0.000001137,1
57.580969769,-0.044000000,-0.024000000,-0.015321757,0.035225315,-0.000734612,0.001607340,1.370767832,0.017421288,1.388189120,1.188189117,-0.020249717,0.051130691,0.020102251,0.020643243,0.023287864,0.032968742,0.003038148,0.084099433,-0.017890677,0.023099411,-0.052534157,0.050623323,0.020928825,0.061000022,0.055572304,0.033476110,1,8.191845920,1,0,-0.000536735,0.001022444,-0.000003622,1
57.680974648,-0.044000000,-0.028000000,-0.014315925,0.036349019,0.006576635,-0.005642287,1.321167469,-0.033189033,1.287978436,1.087978433,-0.026909166,0.039549608,0.020180214,0.020387293,0.002810631,0.006958828,-0.024098535,0.046508436,-0.014109565,0.023087825,-0.036255799,0.055654827,-0.009988970,0.023420611,0.012157264,-0.009146391,1,0.469708440,1,0,0.000053761,0.000158873,-0.000000135,1
57.784967521,-0.040000000,-0.020000000,-0.005436958,0.040691673,0.006588613,-0.010870375,1.316266060,0.010482640,1.326748700,1.126748697,-0.015954910,0.039565368,0.020063539,0.020387599,0.005382774,0.011075643,-0.010572136,0.050641011,-0.012179986,0.021832562,-0.031833889,0.051969093,0.001607850,0.028808449,0.021261753,-0.001328082,1,0.910492158,1,0,-0.000037729,0.000320317,-0.000001100,1
57.892972389,-0.032000000,-0.016000000,-0.007027802,0.041421964,0.004545025,-0.001838835,1.200309038,-0.018398454,1.181910585,0.981910582,-0.013678047,0.046783720,0.020046718,0.020539892,0.022550050,-0.022908208,0.008872003,0.023875512,-0.011821762,0.019458611,-0.024501781,0.049030278,0.020693765,0.004416901,0.033373784,-0.025154767,1,3.554595477,1,0,0.000140281,0.000400711,-0.000001082,1
57.992968252,-0.036000000,-0.012000000,-0.011598059,0.035414555,0.001167907,0.002305144,1.177630901,0.070987802,1.248618703,1.048618700,-0.015939824,0.047097522,0.020063419,0.020547062,-0.003464824,0.032009026,-0.019404647,0.079106548,-0.011942613,0.016413399,-0.014592948,0.041937802,-0.007462034,0.062693149,-0.004811699,0.037168745,1,2.798034334,1,0,-0.000315657,0.000003494,-0.000001168,1
58.100961109,-0.028000000,-0.008000000,-0.014183373,0.036299242,0.006959569,0.002599604,1.146500349,0.066937907,1.213438256,1.013438253,-0.025655655,0.047201348,0.020163882,0.020549445,0.015326794,-0.015390326,-0.010328862,0.031811022,-0.011818946,0.015495677,-0.010005065,0.041207661,0.001490084,0.016315345,-0.000323797,-0.009396638,1,0.175152654,1,0,0.000071432,-0.000019971,0.000000371,1
58.204959961,-0.020000000,0.000000000,-0.012562923,0.037732207,0.007095954,-0.000378197,1.126659632,-0.064856762,1.061802870,0.861802867,-0.020873851,0.039662595,0.020108634,0.020389488,0.024994057,-0.004122144,0.004120205,0.035540451,-0.009959607,0.013702604,-0.003396512,0.036365856,0.014079812,0.021837847,0.007516717,-0.000825405,1,0.115141628,1,0,-0.000000252,0.000083760,-0.000000457,1
58.308958808,-0.020000000,0.000000000,-0.010125937,0.033897693,0.004546299,-0.000695217,1.040209413,0.067298996,1.107508409,0.907508406,-0.016249624,0.036772021,0.020065904,0.020335236,0.004041323,-0.015647059,-0.012208301,0.021124962,-0.009581785,0.009749557,0.004059593,0.028759253,-0.002626516,0.011375405,-0.016267894,-0.007634291,1,0.641087555,1,0,0.000065825,-0.000208097,0.000001568,1
58.412957650,-0.012000000,0.008000000,-0.009411367,0.026180245,-0.001024425,-0.002646751,1.004068613,-0.002324729,1.001743884,0.801743881,-0.008401568,0.023574534,0.020017639,0.020138460,-0.000950169,-0.004933348,-0.009351737,0.018641186,-0.008857374,0.007555160,0.005109165,0.023093051,-0.000494363,0.011086026,-0.014460902,-0.004451865,1,0.461154559,1,0,0.000034481,-0.000166006,0.000001199,1
58.512962486,-0.016000000,0.004000000,-0.012977887,0.028045067,0.000930846,0.000668974,0.929151654,0.091125911,1.020277565,0.820277562,-0.014190768,0.029296291,0.020050281,0.020213429,0.021981718,-0.002923614,0.007790950,0.026372677,-0.008190790,0.003386204,0.007719491,0.014731989,0.015981741,0.022986473,0.000071460,0.011640688,1,0.277224559,1,0,-0.000090837,0.000005178,-0.000000399,1
58.616967318,-0.008000000,0.012000000,-0.014554015,0.020126821,-0.000798379,0.002755501,0.916702151,-0.047461847,0.869240304,0.669240301,-0.011956953,0.019890237,0.020035710,0.020098662,0.025695928,-0.013312033,0.013738975,0.006578204,-0.008292345,0.000669588,0.013263005,0.012520985,0.022031319,0.005908616,0.000475969,-0.005942781,1,0.073714621,1,0,0.000043844,0.000004604,0.000000163,1
58.720972144,-0.004000000,0.012000000,-0.013992189,0.017593249,-0.004327249,0.001821232,0.839932203,-0.018303978,0.821628225,0.621628222,-0.007940988,0.015951485,0.020015759,0.020063512,-0.017066151,0.003007991,-0.025007139,0.018959477,-0.007682900,-0.003192407,0.018540173,0.006281053,-0.017324240,0.022151884,-0.043547312,0.012678423,1,4.232420773,1,0,-0.000139745,-0.000519724,0.000002871,1
58.776970965,-0.048000000,-0.028000000,-0.013616667,0.015310596,-0.000963308,0.000779517,0.813813448,-0.067798724,0.746014724,0.546014721,-0.009439592,0.012003461,0.020022264,0.020035988,0.006630167,0.004535031,-0.002809425,0.016538493,-0.006599240,-0.005083692,0.012821647,0.002343374,0.003789816,0.021622185,-0.015631072,0.014195119,1,0.927226282,1,0,-0.000150529,-0.000205879,0.000000658,1
58.880969781,-0.048000000,-0.028000000,-0.011265609,0.015488536,0.000869149,-0.000496878,0.808095276,-0.011538646,0.796556631,0.596556628,-0.009666022,0.011941705,0.020023344,0.020035619,0.014173506,0.017495924,0.004507484,0.029437628,-0.004700677,-0.006489377,0.016996662,0.000610242,0.009208161,0.035927005,-0.012489178,0.028827387,1,2.061970598,1,0,-0.000327711,-0.000194363,-0.000000251,1
58.984974592,-0.040000000,-0.020000000,-0.006719407,0.014790780,0.000098804,-0.002701682,0.743512928,-0.004392657,0.739120271,0.539120268,-0.005039478,0.008935298,0.020006348,0.020019950,-0.016224794,0.037244614,-0.021264272,0.046179911,-0.003497375,-0.009256094,0.018675305,0.000315392,-0.017766897,0.055436006,-0.039939577,0.045864519,1,7.726795684,1,0,-0.000519986,-0.000552217,0.000001299,1
59.088979397,-0.036000000,-0.020000000,-0.004624807,0.006164480,-0.004550314,-0.000169886,0.674134314,-0.044458427,0.629675887,0.429675884,-0.000046907,0.003774652,0.020000001,0.020003562,-0.029182577,0.025657199,-0.029229483,0.029431850,-0.003326691,-0.013261008,0.013825838,0.001958229,-0.025902792,0.042692859,-0.043055321,0.027473622,1,5.431498263,1,0,-0.000332534,-0.000556756,0.000001902,1
59.192978197,-0.032000000,-0.012000000,-0.006732908,0.000158788,-0.008522001,-0.000003514,0.640040159,0.038190318,0.678230477,0.478230474,0.001213417,0.000105312,0.020000368,0.020000003,-0.005928960,0.019972079,-0.004715543,0.020077391,-0.002972543,-0.015968206,0.008646152,0.002507954,-0.001743000,0.036045597,-0.013361695,0.017569437,1,1.020227161,1,0,-0.000209264,-0.000191279,0.000000195,1
59.292982992,-0.036000000,-0.016000000,-0.006372009,0.002175133,-0.005403769,-0.000902046,0.580566049,-0.033712892,0.546853157,0.346853154,-0.000529485,0.000696192,0.020000070,0.020000121,0.004864999,-0.009740523,0.004335514,-0.009044331,-0.001256827,-0.018842886,0.007931325,0.000722872,0.005592341,0.009798555,-0.003595811,-0.009767204,1,0.228157001,1,0,0.000094267,-0.000031049,0.000000433,1
59.396978782,-0.032000000,-0.008000000,0.000207580,0.002311551,-0.002612247,-0.005023663,0.530685842,-0.025988619,0.504697223,0.304697220,0.001423159,-0.001368795,0.020000506,0.020000468,0.042640937,-0.018036983,0.044064096,-0.019405779,0.000141656,-0.018809364,0.012173680,-0.000819642,0.043922440,-0.000596415,0.031890417,-0.018586137,1,2.843452084,1,0,0.000246853,0.000411975,-0.000000842,1
59.500983566,-0.024000000,-0.008000000,0.002235097,0.006681456,-0.000121053,-0.003966825,0.476036549,0.000968441,0.477004990,0.277004987,0.001123895,0.001294893,0.020000316,0.020000419,-0.004568992,-0.029697669,-0.003445097,-0.028402776,-0.000207595,-0.020597033,0.017921650,-0.006522941,-0.003237502,-0.007805744,-0.021366747,-0.021879835,1,1.976237045,1,0,0.000208341,-0.000235439,0.000001575,1
59.608985346,-0.016000000,0.004000000,-0.002425581,0.003637815,-0.002989273,-0.000773254,0.412916929,-0.052355662,0.360561266,0.160561263,0.000203245,0.001032849,0.020000010,0.020000267,-0.015999046,-0.049158673,-0.015795800,-0.048125824,-0.001045311,-0.020912665,0.016088263,-0.012712398,-0.014750489,-0.027213159,-0.031884063,-0.035413426,1,4.808772984,1,0,0.000343301,-0.000341840,0.000002255,1
59.712990120,-0.012000000,0.004000000,-0.006643344,0.009407754,0.002737337,0.001466424,0.415496886,-0.066327130,0.349169756,0.149169753,-0.003275450,0.003796934,0.020002682,0.020003604,-0.004995074,-0.005309888,-0.008270524,-0.001512954,-0.000272479,-0.019245539,0.013035836,-0.018562884,-0.007998045,0.017732585,-0.021306360,0.017049930,1,1.560203038,1,0,-0.000236131,-0.000298787,0.000000775,1
59.812985889,-0.012000000,0.008000000,-0.008103113,0.013877968,0.001878066,0.000637703,0.366607964,0.004255112,0.370863076,0.170863073,-0.003701651,0.005383326,0.020003425,0.020007244,-0.021879305,-0.000438897,-0.025580956,0.004944429,0.000212226,-0.020050555,0.012544347,-0.019640725,-0.025793181,0.024994985,-0.038125303,0.024585154,1,4.314352611,1,0,-0.000352915,-0.000525450,0.000001663,1
59.920984653,-0.008000000,0.012000000,-0.005907789,0.011446885,0.000525245,0.001259641,0.367569834,0.021085480,0.388655314,0.188655311,-0.002500233,0.004938459,0.020001563,0.020006096,0.001582998,-0.003405660,-0.000917235,0.001532799,0.001990090,-0.020604013,0.008858704,-0.021492115,-0.002907325,0.022136812,-0.009775939,0.023024913,1,1.315302848,1,0,-0.000273322,-0.000141898,0.000000103,1
60.024989411,0.000000000,0.020000000,-0.002917469,0.010920722,-0.000147868,-0.002573991,0.268789858,0.010604964,0.279394822,0.079394819,-0.000773812,0.002332033,0.020000150,0.020001360,0.042039489,-0.026875039,0.041265677,-0.024543005,0.002849661,-0.020888569,0.008708684,-0.021748181,0.038416015,-0.003654436,0.032556993,-0.002794824,1,2.251652935,1,0,0.000069055,0.000322845,-0.000001326,1
60.124988165,0.000000000,0.016000000,-0.008036063,0.013619778,-0.000752607,0.001097798,0.223731175,0.007127559,0.230858734,0.030858731,-0.001681449,0.003397681,0.020000707,0.020002886,0.019412731,0.027226656,0.017731282,0.030624337,0.001340558,-0.020906180,0.015305123,-0.026810446,0.016390724,0.051530517,0.002426159,0.057434783,1,6.997567629,1,0,-0.000542096,-0.000032525,-0.000000973,1
60.176992913,-0.048000000,-0.028000000,-0.008732007,0.013550375,-0.001371337,0.000766879,0.242903292,-0.039714520,0.203188772,0.003188769,-0.001495606,0.002909105,0.020000559,0.020002116,0.004491128,0.026641032,0.002995523,0.029550138,0.001197344,-0.020717030,0.017516445,-0.019383150,0.001798178,0.050267167,-0.014520922,0.048933288,1,5.500291481,1,0,-0.000489117,-0.000184798,-0.000000362,1
60.281003656,-0.048000000,-0.028000000,-0.008765378,0.014990123,-0.000468206,0.001158979,0.200000003,0.001166989,0.201166992,0.001166989,-0.001669117,0.003248666,0.020000696,0.020002638,0.009942676,0.000085862,0.008273559,0.003334529,0.001252200,-0.020706871,0.016390001,-0.012922949,0.007021359,0.024041400,-0.008116443,0.016257478,1,0.695794501,1,0,-0.000168604,-0.000093295,-0.000000044,1
