timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
23.550000000,-0.003968652,-0.006711189,-0.033065861,-0.003627914,-0.013599075,-0.028699834,-0.000340738,0.006887886,-0.004366027,0.008162185
23.570000000,-0.002756504,-0.007554987,-0.033606812,-0.003476518,-0.013678807,-0.028771673,0.000720014,0.006123819,-0.004835139,0.007835697
23.590000000,-0.001601064,-0.008390595,-0.034105565,-0.000514377,-0.015387413,-0.029580591,-0.001086687,0.006996817,-0.004524974,0.008403079
23.610000000,0.000623587,-0.009635050,-0.035408038,-0.000337075,-0.015496502,-0.029605700,0.000960662,0.005861452,-0.005802337,0.008303410
23.630000000,0.003016012,-0.010501676,-0.035324929,0.002883211,-0.017580222,-0.029870126,0.000132801,0.007078546,-0.005454803,0.008937468
23.650000000,0.004297441,-0.011891565,-0.025879731,0.003084898,-0.017715564,-0.029872609,0.001212543,0.005823999,0.003992879,0.007164657
23.670000000,0.005355319,-0.014012199,-0.024743454,0.006927815,-0.020397211,-0.029570135,-0.001572496,0.006385012,0.004826681,0.008157081
23.690000000,0.006036093,-0.016044936,-0.023784702,0.007153176,-0.020559548,-0.029541622,-0.001117083,0.004514612,0.005756920,0.007400792
23.710000000,0.008282287,-0.019069655,-0.022814288,0.011387066,-0.023707439,-0.028996267,-0.003104780,0.004637784,0.006181979,0.008328599
23.730000000,0.010631281,-0.021528208,-0.018173276,0.011631718,-0.023894003,-0.028957882,-0.001000437,0.002365796,0.010784606,0.011086280
23.748000000,0.012222696,-0.023342254,-0.017207246,0.016169760,-0.027439780,-0.028300629,-0.003947063,0.004097526,0.011093383,0.012467244
23.768000000,0.014295750,-0.025343694,-0.017096625,0.016429275,-0.027646702,-0.028257205,-0.002133525,0.002303008,0.011160580,0.011593719
23.788000000,0.017011243,-0.027897775,-0.016488627,0.021492647,-0.031758165,-0.027340107,-0.004481404,0.003860390,0.010851480,0.012358811
23.810000000,0.020308948,-0.029969122,-0.016024266,0.026516667,-0.035917107,-0.026335299,-0.006207719,0.005947985,0.010311033,0.013425040
23.830000000,0.023520225,-0.031848302,-0.015554099,0.026801858,-0.036154304,-0.026283545,-0.003281633,0.004306002,0.010729446,0.012017977
23.848000000,-0.031344175,0.011402353,-0.016492801,0.032028360,-0.040513172,-0.025358029,-0.063372535,0.051915525,0.008865228,0.082400802
23.870000000,-0.027053903,0.008465936,-0.015259636,0.032324249,-0.040760104,-0.025308368,-0.059378152,0.049226040,0.010048732,0.077781392
23.890000000,-0.025014776,0.005556179,-0.014688650,0.037738734,-0.045282111,-0.024468104,-0.062753510,0.050838290,0.009779454,0.081352151
23.910000000,-0.020620183,0.003816395,-0.013511138,0.038044748,-0.045537607,-0.024416632,-0.058664931,0.049354002,0.010905494,0.077435918
23.930000000,-0.018131497,0.001140815,-0.012835616,0.043617543,-0.050204359,-0.023515160,-0.061749039,0.051345174,0.010679544,0.081014341
23.950000000,-0.026224375,0.013751382,-0.017227775,0.043930675,-0.050467456,-0.023466369,-0.070155050,0.064218838,0.006238594,0.095313746
23.970000000,-0.022627921,0.010129521,-0.017538548,0.049928506,-0.055531822,-0.022440191,-0.072556427,0.065661343,0.004901643,0.097978942
23.990000000,-0.019884096,0.006894817,-0.016761702,0.050246749,-0.055802028,-0.022390145,-0.070130845,0.062696846,0.005628443,0.094238576
24.010000000,-0.016809147,0.003928297,-0.016791942,0.056010396,-0.060726692,-0.021475475,-0.072819542,0.064654989,0.004683533,0.097493019
24.030000000,-0.014420734,0.000879242,-0.017283746,0.056332717,-0.061003746,-0.021426251,-0.070753451,0.061882988,0.004142505,0.094088870
24.050000000,-0.012796289,-0.005134274,-0.016004268,0.061838057,-0.065764384,-0.020620345,-0.074634347,0.060630110,0.004616077,0.096268397
24.070000000,-0.008900610,-0.007395514,-0.015415531,0.062163689,-0.066047412,-0.020567677,-0.071064299,0.058651898,0.005152146,0.092286100
24.090000000,-0.006410249,-0.011415748,-0.014897888,0.068706328,-0.071752277,-0.019488055,-0.075116577,0.060336529,0.004590168,0.096457590
24.110000000,-0.004200092,-0.014910458,-0.014390930,0.069035038,-0.072039399,-0.019428406,-0.073235130,0.057128941,0.005037476,0.093018688
24.130000000,-0.001913620,-0.017468017,-0.014518112,0.074970299,-0.077229996,-0.018410382,-0.076883918,0.059761979,0.003892270,0.097456559
24.150000000,0.004152881,-0.025298032,-0.008463498,0.075301307,-0.077519746,-0.018354291,-0.071148426,0.052221714,0.009890793,0.088808973
24.170000000,0.008209455,-0.027965096,-0.007642371,0.081275399,-0.082744247,-0.017357703,-0.073065944,0.054779151,0.009715332,0.091835588
24.190000000,0.011165218,-0.030527120,-0.007461581,0.087273434,-0.087970043,-0.016424633,-0.076108216,0.057442923,0.008963052,0.095773098
24.208000000,0.013266860,-0.033721724,-0.007955030,0.087607160,-0.088260117,-0.016372296,-0.074340300,0.054538393,0.008417266,0.092583837
24.228000000,0.015734116,-0.036991367,-0.008196019,0.093612775,-0.093470766,-0.015478699,-0.077878659,0.056479399,0.007282680,0.096478212
24.248000000,0.025278030,-0.038465579,-0.015881280,0.093612775,-0.093470766,-0.015478699,-0.068334745,0.055005186,-0.000402581,0.087723258
24.270000000,0.028372902,-0.041038849,-0.015592427,0.093946190,-0.093759820,-0.015424810,-0.065573288,0.052720971,-0.000167617,0.084139081
24.290000000,0.032431599,-0.043765308,-0.015330459,0.101255671,-0.100104184,-0.014128331,-0.068824072,0.056338876,-0.001202128,0.088950924
24.310000000,0.035898880,-0.046625704,-0.015366501,0.107202407,-0.105283913,-0.012991973,-0.071303527,0.058658209,-0.002374528,0.092361338
24.328000000,0.038487084,-0.049160167,-0.015710692,0.107202407,-0.105283913,-0.012991973,-0.068715323,0.056123746,-0.002718719,0.088764080
24.348000000,0.057451608,-0.058529550,-0.015377297,0.107531925,-0.105571719,-0.012933981,-0.050080317,0.047042169,-0.002443316,0.068752990
24.368000000,0.060513050,-0.060922267,-0.014939462,0.113776004,-0.111054053,-0.011908164,-0.053262954,0.050131786,-0.003031299,0.073207424
24.388000000,0.064028426,-0.064261892,-0.014370829,0.114103647,-0.111343894,-0.011853923,-0.050075221,0.047082002,-0.002516907,0.068779194
24.410000000,0.067895208,-0.067877967,-0.013501546,0.120956238,-0.117469103,-0.010494449,-0.053061031,0.049591135,-0.003007098,0.072689726
24.428000000,0.070326280,-0.070951529,-0.012300086,0.120956238,-0.117469103,-0.010494449,-0.050629958,0.046517573,-0.001805638,0.068778904
24.448000000,0.070183295,-0.076724316,-0.014776871,0.127088773,-0.123046137,-0.009107627,-0.056905479,0.046321820,-0.005669244,0.073594055
24.468000000,0.072520264,-0.080135632,-0.014413243,0.128049831,-0.123926729,-0.008897239,-0.055529567,0.043791097,-0.005516004,0.070933908
24.488000000,0.075042869,-0.082771618,-0.014182359,0.133143252,-0.128619881,-0.007886716,-0.058100383,0.045848263,-0.006295644,0.074278886
24.510000000,0.077684416,-0.085943135,-0.013982089,0.138507566,-0.133583050,-0.007012008,-0.060823150,0.047639915,-0.006970081,0.077573185
24.530000000,0.080836279,-0.089145514,-0.014470800,0.138821853,-0.133873937,-0.006961995,-0.057985574,0.044728423,-0.007508806,0.073616172
24.548000000,0.092679732,-0.097259122,-0.011625882,0.144464996,-0.139079919,-0.006203786,-0.051785263,0.041820797,-0.005422096,0.066783918
24.568000000,0.095311225,-0.098381416,-0.011496115,0.144777822,-0.139367577,-0.006169400,-0.049466597,0.040986161,-0.005326715,0.064460712
24.588000000,0.097464681,-0.100859002,-0.011872592,0.150722902,-0.144806303,-0.005471957,-0.053258221,0.043947301,-0.006400635,0.069345306
24.608000000,0.099879212,-0.103004036,-0.011474152,0.151035747,-0.145091233,-0.005435215,-0.051156535,0.042087196,-0.006038937,0.066519109
24.630000000,0.103006193,-0.105768208,-0.011487113,0.155727879,-0.149350928,-0.004844157,-0.052721686,0.043582719,-0.006642956,0.068725239
24.650000000,0.112248927,-0.105664332,-0.033058603,0.161341495,-0.154440991,-0.004012567,-0.049092568,0.048776659,-0.029046036,0.075052747
24.670000000,0.114497751,-0.107504150,-0.033400629,0.161652533,-0.154723635,-0.003968235,-0.047154782,0.047219486,-0.029432394,0.072935034
24.690000000,0.117809181,-0.110686880,-0.033420907,0.161652533,-0.154723635,-0.003968235,-0.043843353,0.044036755,-0.029452671,0.068767254
24.710000000,0.120531527,-0.113903638,-0.033988337,0.167538394,-0.160093959,-0.003139614,-0.047006866,0.046190320,-0.030848723,0.072765616
24.730000000,0.123992941,-0.116660255,-0.033677536,0.173062188,-0.165172176,-0.002344636,-0.049069247,0.048511921,-0.031332901,0.075782242
24.750000000,0.135838451,-0.116935857,-0.039784881,0.173367353,-0.165453387,-0.002299230,-0.037528901,0.048517529,-0.037485652,0.071885626
24.770000000,0.138471451,-0.118980637,-0.039643178,0.178218441,-0.169928247,-0.001570788,-0.039746989,0.050947610,-0.038072390,0.074999927
24.790000000,0.141199383,-0.121451973,-0.039877577,0.178519719,-0.170206380,-0.001523298,-0.037320335,0.048754407,-0.038354280,0.072393718
24.810000000,0.144682310,-0.124651092,-0.039469598,0.183599151,-0.174903555,-0.000719020,-0.038916841,0.050252463,-0.038750578,0.074440835
24.830000000,0.152629610,-0.135684088,-0.036732188,0.183895286,-0.175178055,-0.000670460,-0.031265676,0.039493968,-0.036061728,0.061949691
24.850000000,0.154473619,-0.139434335,-0.037247798,0.189171233,-0.180090922,0.000105026,-0.034697614,0.040656587,-0.037352824,0.065208251
24.868000000,0.156469273,-0.141325017,-0.036914906,0.189460946,-0.180362197,0.000137748,-0.032991672,0.039037179,-0.037052654,0.063128844
24.890000000,0.159229522,-0.144236965,-0.037962299,0.194890343,-0.185482678,0.000697324,-0.035660821,0.041245713,-0.038659623,0.066839131
24.910000000,0.162219844,-0.145703075,-0.038395383,0.199880920,-0.190255355,0.001129435,-0.037661076,0.044552280,-0.039524818,0.070466116
24.930000000,0.164123591,-0.148606188,-0.038897686,0.200153497,-0.190517846,0.001149405,-0.036029906,0.041911658,-0.040047090,0.068253283
24.950000000,0.173555977,-0.158035212,-0.031086851,0.204979751,-0.195200835,0.001620138,-0.031423774,0.037165624,-0.032706989,0.058638591
24.970000000,0.176375445,-0.161124288,-0.031329602,0.205243569,-0.195458932,0.001648939,-0.028868124,0.034334644,-0.032978540,0.055676031
24.990000000,0.177638705,-0.164019206,-0.031938526,0.209923543,-0.200079250,0.002028076,-0.032284838,0.036060044,-0.033966602,0.059130090
25.008000000,0.179296761,-0.166454585,-0.032840694,0.210180077,-0.200334630,0.002040125,-0.030883317,0.033880045,-0.034880819,0.057604759
25.030000000,0.186534512,-0.179876800,-0.025396797,0.214752928,-0.204919624,0.002206659,-0.028218416,0.025042824,-0.027603456,0.046747971
25.050000000,0.188902441,-0.182835538,-0.026419124,0.215004893,-0.205173475,0.002215502,-0.026102453,0.022337937,-0.028634626,0.044724303
25.070000000,0.190166420,-0.186094470,-0.026236776,0.219257238,-0.209467151,0.002292957,-0.029090818,0.023372682,-0.028529733,0.046973435
25.088000000,0.192412407,-0.189059087,-0.026868109,0.219505820,-0.209718079,0.002296281,-0.027093413,0.020658992,-0.029164390,0.044848730
25.108000000,0.193992268,-0.192210890,-0.026311934,0.223949614,-0.214187825,0.002451413,-0.029957345,0.021976935,-0.028763347,0.046986789
25.128000000,0.196154730,-0.194892232,-0.026242616,0.224194714,-0.214433004,0.002463330,-0.028039984,0.019540772,-0.028705946,0.044633102
25.148000000,0.203685168,-0.204787858,-0.015129854,0.228812010,-0.219020322,0.002618550,-0.025126842,0.014232465,-0.017748404,0.033895827
25.168000000,0.206106306,-0.207725758,-0.016262141,0.229052891,-0.219257786,0.002619568,-0.022946586,0.011532028,-0.018881709,0.031875576
25.188000000,0.208469247,-0.210359087,-0.015979555,0.233823876,-0.223922200,0.002499363,-0.025354628,0.013563113,-0.018478917,0.034180193
25.210000000,0.210036591,-0.213527726,-0.016127671,0.234060247,-0.224151014,0.002484726,-0.024023657,0.010623288,-0.018612397,0.032193348
25.228000000,0.210954238,-0.215140436,-0.016988736,0.238275175,-0.228195785,0.002153361,-0.027320937,0.013055349,-0.019142097,0.035823115
25.248000000,0.226379956,-0.220612346,-0.022086258,0.238506904,-0.228416128,0.002134638,-0.012126949,0.007803782,-0.024220896,0.028188893
25.270000000,0.228390157,-0.221704942,-0.022183674,0.243051602,-0.232720399,0.001598271,-0.014661444,0.011015457,-0.023781945,0.030031303
25.290000000,0.229859490,-0.224143241,-0.022350398,0.243495618,-0.233140231,0.001538286,-0.013636128,0.008996991,-0.023888684,0.028940612
25.310000000,0.231481965,-0.225969886,-0.022318382,0.247396615,-0.236840791,0.001199539,-0.015914649,0.010870906,-0.023517921,0.030406336
25.328000000,0.232984082,-0.228173149,-0.022086447,0.247607850,-0.237041961,0.001179865,-0.014623767,0.008868811,-0.023266312,0.028876144
25.350000000,0.231570111,-0.242278674,-0.016294853,0.251311222,-0.240600401,0.000795805,-0.019741111,-0.001678273,-0.017090658,0.026165218
25.370000000,0.233896336,-0.245307119,-0.015988591,0.251511463,-0.240794844,0.000771516,-0.017615126,-0.004512274,-0.016760107,0.024729628
25.390000000,0.235304664,-0.247380332,-0.016145356,0.254824023,-0.244052815,0.000382937,-0.019519360,-0.003327518,-0.016528293,0.025792678
25.410000000,0.236362074,-0.248704571,-0.015934632,0.258133327,-0.247389259,0.000030816,-0.021771253,-0.001315312,-0.015965448,0.027029854
25.430000000,0.237777801,-0.251472224,-0.016978978,0.258311311,-0.247570696,0.000007907,-0.020533510,-0.003901528,-0.016986886,0.026933274
25.448000000,0.250837162,-0.272267999,-0.015958618,0.261410971,-0.250763070,-0.000414511,-0.010573809,-0.021504929,-0.015544107,0.028563730
25.468000000,0.251979564,-0.274789713,-0.017235282,0.261577908,-0.250936477,-0.000440525,-0.009598344,-0.023853236,-0.016794756,0.030711056
25.488000000,0.252158417,-0.276188825,-0.017590105,0.264494576,-0.253994822,-0.000863798,-0.012336159,-0.022194002,-0.016726307,0.030405985
25.508000000,0.253273074,-0.277536139,-0.017184215,0.264652480,-0.254161223,-0.000879611,-0.011379406,-0.023374917,-0.016304604,0.030687419
25.528000000,0.253468825,-0.279999556,-0.016627562,0.267273467,-0.256921134,-0.001061316,-0.013804642,-0.023078422,-0.015566246,0.031072331
25.550000000,0.262826360,-0.292863221,-0.025558233,0.267423906,-0.257079183,-0.001063414,-0.004597545,-0.035784038,-0.024494819,0.043607693
25.568000000,0.264008525,-0.294675777,-0.025526101,0.270061325,-0.259836988,-0.001060582,-0.006052800,-0.034838789,-0.024465520,0.042999294
25.588000000,0.264505940,-0.296283163,-0.025031430,0.270203939,-0.259985807,-0.001058582,-0.005697999,-0.036297356,-0.023972847,0.043870977
25.608000000,0.264927474,-0.296727642,-0.026627383,0.272850210,-0.262726073,-0.001069001,-0.007922736,-0.034001568,-0.025558382,0.043267855
25.628000000,0.265106256,-0.298407942,-0.026002343,0.272986440,-0.262866253,-0.001072717,-0.007880185,-0.035541689,-0.024929625,0.044122502
25.648000000,0.272094077,-0.298999838,-0.009839536,0.275271296,-0.265205155,-0.001098914,-0.003177218,-0.033794683,-0.008740622,0.035051017
25.670000000,0.273320363,-0.300854212,-0.009816431,0.275403963,-0.265340580,-0.001102718,-0.002083600,-0.035513631,-0.008713713,0.036626332
25.690000000,0.273714497,-0.302251197,-0.010574254,0.277766805,-0.267736321,-0.001203891,-0.004052309,-0.034514877,-0.009370362,0.035993077
25.710000000,0.273880809,-0.303081788,-0.012176501,0.277896158,-0.267867143,-0.001213347,-0.004015349,-0.035214645,-0.010963154,0.037099663
25.730000000,0.273990467,-0.304642360,-0.012120568,0.280312523,-0.270299138,-0.001325759,-0.006322055,-0.034343222,-0.010794810,0.036550693
25.750000000,0.277339648,-0.299552262,-0.014252096,0.280685473,-0.270674902,-0.001333702,-0.003345825,-0.028877360,-0.012918394,0.031811655
25.770000000,0.278356653,-0.301314033,-0.014870611,0.282632112,-0.272644907,-0.001236032,-0.004275459,-0.028669126,-0.013634579,0.032032797
25.790000000,0.279535849,-0.302195807,-0.013687564,0.284725671,-0.274792718,-0.000965443,-0.005189822,-0.027403089,-0.012722121,0.030654786
25.810000000,0.279235696,-0.303490505,-0.013335313,0.284839188,-0.274909914,-0.000947717,-0.005603492,-0.028580591,-0.012387597,0.031649673
25.830000000,0.279623589,-0.305593043,-0.013278805,0.286714366,-0.276848549,-0.000719201,-0.007090777,-0.028744494,-0.012559603,0.032160048
25.850000000,0.296529385,-0.301241973,-0.002129056,0.286821284,-0.276959087,-0.000710284,0.009708101,-0.024282886,-0.001418772,0.026190050
25.870000000,0.296567118,-0.302713840,-0.001232572,0.288672881,-0.278867347,-0.000503267,0.007894236,-0.023846493,-0.000729305,0.025129784
25.888000000,0.296372139,-0.302748473,-0.000963135,0.288772072,-0.278968996,-0.000494665,0.007600066,-0.023779477,-0.000468470,0.024968861
25.910000000,0.296374506,-0.303506427,-0.001319654,0.290491946,-0.280726627,-0.000459098,0.005882560,-0.022779801,-0.000860556,0.023542820
25.930000000,0.295760519,-0.304738228,-0.000994394,0.290584420,-0.280821010,-0.000457078,0.005176100,-0.023917219,-0.000537316,0.024476807
25.950000000,0.303106326,-0.295850628,-0.005975794,0.290584420,-0.280821010,-0.000457078,0.012521907,-0.015029618,-0.005518716,0.020325939
25.968000000,0.303645827,-0.296691927,-0.006189127,0.292201401,-0.282488297,-0.000349226,0.011444426,-0.014203631,-0.005839901,0.019152610
25.988000000,0.303823813,-0.298199869,-0.005850208,0.293751928,-0.284120515,-0.000239203,0.010071885,-0.014079354,-0.005611004,0.018197649
26.008000000,0.303863683,-0.299457897,-0.006073905,0.293836293,-0.284210384,-0.000226672,0.010027390,-0.015247513,-0.005847233,0.019163124
26.030000000,0.304112826,-0.299367679,-0.006431717,0.295399427,-0.285901247,0.000167880,0.008713399,-0.013466432,-0.006599597,0.017344244
26.050000000,0.290443128,-0.301968569,-0.003763898,0.296811447,-0.287473524,0.000626009,-0.006368318,-0.014495045,-0.004389907,0.016429641
26.070000000,0.289937233,-0.303256069,-0.003362747,0.296887973,-0.287559788,0.000648956,-0.006950740,-0.015696281,-0.004011703,0.017628947
26.090000000,0.290275677,-0.303763986,-0.002592603,0.298166305,-0.289008371,0.001076839,-0.007890628,-0.014755615,-0.003669443,0.017130528
26.110000000,0.290293083,-0.304907177,-0.002588814,0.298240239,-0.289092623,0.001109622,-0.007947156,-0.015814554,-0.003698436,0.018081367
26.130000000,0.290261970,-0.305383450,-0.002031631,0.299473049,-0.290505080,0.001646317,-0.009211079,-0.014878370,-0.003677949,0.017881196
26.150000000,0.286207873,-0.302472187,-0.002775302,0.299543595,-0.290586402,0.001672678,-0.013335721,-0.011885785,-0.004447980,0.018409179
26.170000000,0.286327327,-0.302970453,-0.003000378,0.300773632,-0.292010367,0.002069710,-0.014446305,-0.010960087,-0.005070089,0.018828835
26.190000000,0.286553378,-0.304536142,-0.002455523,0.300839590,-0.292087033,0.002088876,-0.014286212,-0.012449109,-0.004544398,0.019486603
26.210000000,0.285407258,-0.305625262,-0.002180486,0.301991050,-0.293431122,0.002374505,-0.016583792,-0.012194140,-0.004554991,0.021082389
26.230000000,0.284508238,-0.305467812,-0.001953968,0.302053136,-0.293503908,0.002388065,-0.017544898,-0.011963904,-0.004342033,0.021675140
26.250000000,0.273777120,-0.314629745,-0.001943631,0.303028945,-0.294652769,0.002678770,-0.029251825,-0.019976976,-0.004622402,0.035722758
26.270000000,0.274608744,-0.315310054,-0.001029254,0.303148727,-0.294794414,0.002718369,-0.028539983,-0.020515640,-0.003747623,0.035347797
26.288000000,0.274939417,-0.316359886,-0.001175465,0.304193980,-0.296045454,0.003051619,-0.029254563,-0.020314432,-0.004227084,0.035866054
26.308000000,0.274926348,-0.317580492,-0.000856294,0.304250208,-0.296113077,0.003068820,-0.029323860,-0.021467415,-0.003925114,0.036553320
26.330000000,0.274903423,-0.317904808,0.000568814,0.305280444,-0.297351367,0.003519590,-0.030377022,-0.020553442,-0.002950776,0.036795577
26.350000000,0.297118577,-0.332532849,0.008486472,0.306194806,-0.298441487,0.004111418,-0.009076228,-0.034091361,0.004375053,0.035549120
26.370000000,0.296371611,-0.334145803,0.008454746,0.306243849,-0.298499905,0.004142180,-0.009872237,-0.035645899,0.004312567,0.037238278
26.390000000,0.296198244,-0.335254394,0.009420112,0.307095071,-0.299525648,0.004685346,-0.010896827,-0.035728746,0.004734766,0.037652385
26.410000000,0.296045581,-0.335781283,0.010403844,0.307140639,-0.299581106,0.004711994,-0.011095058,-0.036200176,0.005691850,0.038287729
26.430000000,0.297356897,-0.345183542,0.005286598,0.307877370,-0.300489635,0.005172832,-0.010520473,-0.044693907,0.000113766,0.045915560
26.450000000,0.296705894,-0.346350621,0.005131317,0.307918306,-0.300540408,0.005199481,-0.011212412,-0.045810213,-0.000068164,0.047162468
26.470000000,0.296120702,-0.347997466,0.005960328,0.308745527,-0.301574496,0.005606501,-0.012624825,-0.046422970,0.000353826,0.048110327
26.490000000,0.295539930,-0.348521053,0.005565282,0.308780018,-0.301617703,0.005621730,-0.013240088,-0.046903350,-0.000056447,0.048736304
26.510000000,0.294443487,-0.348492257,0.005527786,0.309359799,-0.302346534,0.005877601,-0.014916311,-0.046145723,-0.000349815,0.048497902
26.530000000,0.294206270,-0.348883282,0.006341369,0.309390010,-0.302384209,0.005893939,-0.015183740,-0.046499073,0.000447431,0.048917378
26.550000000,0.304654501,-0.343780107,0.016918433,0.309879747,-0.302981503,0.006171179,-0.005225246,-0.040798604,0.010747254,0.042512736
26.570000000,0.305425038,-0.343519475,0.017519939,0.309907446,-0.303013795,0.006189471,-0.004482408,-0.040505680,0.011330468,0.042298718
26.590000000,0.303928283,-0.344149231,0.016467094,0.310352225,-0.303512886,0.006533199,-0.006423941,-0.040636345,0.009933895,0.042323302
26.610000000,0.303773097,-0.344999684,0.016280507,0.310376530,-0.303539107,0.006559229,-0.006603433,-0.041460577,0.009721278,0.043093944
26.630000000,0.302941685,-0.346214195,0.017097347,0.310770831,-0.303962934,0.007042804,-0.007829146,-0.042251261,0.010054543,0.044131150
26.650000000,0.315264872,-0.347715527,0.018047999,0.310790362,-0.303984150,0.007063333,0.004474510,-0.043731377,0.010984667,0.045311339
26.670000000,0.314917497,-0.349036729,0.018547164,0.310790362,-0.303984150,0.007063333,0.004127135,-0.045052578,0.011483831,0.046675973
26.690000000,0.314102224,-0.348721357,0.019083917,0.311125905,-0.304353273,0.007405546,0.002976319,-0.044368084,0.011678371,0.045975752
26.710000000,0.313461876,-0.348642363,0.018823948,0.311414019,-0.304679700,0.007485858,0.002047857,-0.043962663,0.011338090,0.045447351
26.730000000,0.312330144,-0.348894335,0.017819437,0.311653926,-0.304941671,0.007244247,0.000676218,-0.043952665,0.010575189,0.045212041
26.750000000,0.316308018,-0.338631311,0.010159676,0.311665712,-0.304954104,0.007227319,0.004642307,-0.033677207,0.002932357,0.034121899
26.770000000,0.314640411,-0.339169215,0.010070854,0.311841513,-0.305134324,0.006836803,0.002798898,-0.034034890,0.003234051,0.034302575
26.790000000,0.315211941,-0.339843468,0.009320969,0.311848976,-0.305142156,0.006810918,0.003362964,-0.034701313,0.002510051,0.034954127
26.810000000,0.314238222,-0.340199170,0.008982337,0.311945421,-0.305248401,0.006269112,0.002292801,-0.034950769,0.002713225,0.035130824
26.830000000,0.315876311,-0.343626034,0.013723208,0.311948872,-0.305253106,0.006231611,0.003927440,-0.038372929,0.007491596,0.039294153
26.850000000,0.315678984,-0.343823009,0.014130971,0.311987302,-0.305325557,0.005571673,0.003691682,-0.038497452,0.008559298,0.039609896
26.868000000,0.314959383,-0.344021127,0.013912030,0.311988499,-0.305329757,0.005529593,0.002970884,-0.038691371,0.008382436,0.039700297
26.888000000,0.314186445,-0.344091855,0.013185667,0.311979355,-0.305391273,0.004777132,0.002207090,-0.038700582,0.008408535,0.039664969
26.908000000,0.314078838,-0.344422352,0.012164128,0.311976917,-0.305394383,0.004732395,0.002101920,-0.039027969,0.007431733,0.039784810
26.926000000,0.313697485,-0.344040077,0.011443469,0.311883202,-0.305442900,0.003908442,0.001814283,-0.038597177,0.007535027,0.039367630
26.948000000,0.308972304,-0.353302521,-0.001097431,0.311875427,-0.305445553,0.003862336,-0.002903124,-0.047856968,-0.004959767,0.048200797
26.968000000,0.307984154,-0.353286045,-0.001579494,0.311688396,-0.305498122,0.003072666,-0.003704242,-0.047787923,-0.004652159,0.048156512
26.986000000,0.307866496,-0.352245235,-0.001790687,0.311663345,-0.305504888,0.002989702,-0.003796849,-0.046740348,-0.004780389,0.047137334
27.008000000,0.307591972,-0.353697330,-0.000814910,0.311367212,-0.305600741,0.002355549,-0.003775240,-0.048096589,-0.003170459,0.048348590
27.028000000,0.306223533,-0.354320607,0.000087100,0.311352391,-0.305606898,0.002335994,-0.005128858,-0.048713709,-0.002248894,0.049034561
27.048000000,0.307722197,-0.351969813,0.004838170,0.311037878,-0.305747035,0.001786191,-0.003315682,-0.046222778,0.003051980,0.046441937
27.068000000,0.306596145,-0.353027906,0.004137158,0.311020782,-0.305754821,0.001751661,-0.004424636,-0.047273086,0.002385497,0.047539590
27.086000000,0.306444411,-0.353336450,0.003337286,0.311020782,-0.305754821,0.001751661,-0.004576371,-0.047581629,0.001585626,0.047827490
27.102000000,0.305677428,-0.353981019,0.001707144,0.310513726,-0.305958539,0.000781561,-0.004836298,-0.048022480,0.000925583,0.048274269
27.122000000,0.304723666,-0.353728585,0.000915446,0.310469398,-0.305973189,0.000696340,-0.005745733,-0.047755396,0.000219107,0.048100304
27.142000000,0.323629120,-0.351141443,-0.000677227,0.310469398,-0.305973189,0.000696340,0.013159722,-0.045168254,-0.001373566,0.047066295
27.166000000,0.321331346,-0.352334656,-0.001343133,0.309731418,-0.306187849,-0.000298541,0.011599928,-0.046146806,-0.001044592,0.047593878
27.188000000,0.320123111,-0.352640779,-0.000727789,0.309707047,-0.306194711,-0.000306765,0.010416064,-0.046446067,-0.000421025,0.047601563
27.208000000,0.319409754,-0.353730224,-0.001360530,0.309206516,-0.306336817,-0.000413856,0.010203239,-0.047393407,-0.000946675,0.048488527
27.228000000,0.321866017,-0.341816362,-0.008943994,0.309206516,-0.306336817,-0.000413856,0.012659502,-0.035479545,-0.008530139,0.038624142
27.248000000,0.319625970,-0.342306442,-0.008871212,0.309160560,-0.306349946,-0.000410502,0.010465410,-0.035956496,-0.008460710,0.038392421
27.268000000,0.319163414,-0.342954880,-0.008433664,0.308703291,-0.306472837,-0.000284989,0.010460122,-0.036482044,-0.008148675,0.038816937
27.288000000,0.317832681,-0.344134733,-0.007978791,0.308662223,-0.306481970,-0.000272885,0.009170458,-0.037652763,-0.007705905,0.039512135
27.308000000,0.316998104,-0.344999137,-0.007187412,0.308216742,-0.306543170,-0.000127075,0.008781362,-0.038455967,-0.007060338,0.040072710
27.328000000,0.315500575,-0.345652045,-0.007110735,0.308196221,-0.306544301,-0.000124206,0.007304354,-0.039107744,-0.006986529,0.040392832
27.348000000,0.319654478,-0.326275782,-0.006777621,0.307734027,-0.306539658,-0.000094133,0.011920451,-0.019736123,-0.006683488,0.024005848
27.368000000,0.319615642,-0.327296721,-0.006723701,0.307712381,-0.306537699,-0.000092076,0.011903260,-0.020759021,-0.006631625,0.024831493
27.388000000,0.318680419,-0.327724452,-0.007708925,0.307712381,-0.306537699,-0.000092076,0.010968038,-0.021186753,-0.007616849,0.025043816
27.408000000,0.318096968,-0.328019528,-0.007957751,0.307149633,-0.306405239,-0.000095163,0.010947335,-0.021614288,-0.007862587,0.025472375
27.426000000,0.317035738,-0.328263134,-0.008462733,0.307120929,-0.306394916,-0.000095653,0.009914809,-0.021868217,-0.008367080,0.025426962
