stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
53.990782463,0,2,1.500400520,2.734455077,3.084030746,1.679539440,2.595511645,3.032807555,-0.179138920,0.138943432,0.051223192,0.232421697,-0.036819905
53.990782463,0,3,-0.159976083,2.442759795,2.991657731,0.013789128,2.266118823,2.980022384,-0.173765211,0.176640972,0.011635347,0.248055968,-0.011528335
54.012874033,0,1,1.694924193,0.970789495,3.078282960,2.001632892,0.914537203,3.027068597,-0.306708699,0.056252292,0.051214362,0.316002306,-0.011433245
54.012874033,0,2,1.519524149,2.734996304,3.085421186,1.679539440,2.595511645,3.032807555,-0.160015291,0.139484659,0.052613632,0.218698555,0.016956137
54.012874033,0,3,-0.327848712,2.470529703,3.026654795,0.013789128,2.266118823,2.980022384,-0.341637840,0.204410880,0.046632410,0.400842617,-0.005522893
54.005510176,0,1,1.777548746,1.111384073,3.079466667,2.001632892,0.914537203,3.027068597,-0.224084146,0.196846870,0.052398070,0.302833209,0.003811082
54.005510176,0,2,1.420789396,2.672331652,3.084175225,1.679539440,2.595511645,3.032807555,-0.258750044,0.076820007,0.051367670,0.274757231,-0.005652046
54.005510176,0,3,-0.327731970,2.468594987,3.027198456,0.013789128,2.266118823,2.980022384,-0.341521098,0.202476164,0.047176072,0.399823510,0.001840964
54.324913771,0,1,1.861967731,0.987288904,2.976320385,2.001237911,0.761421679,3.000223122,-0.139270180,0.225867225,-0.023902736,0.266427339,0.014229533
54.324913771,0,2,1.646079019,2.732860666,3.049939674,1.792373018,2.554130799,3.011425566,-0.146293999,0.178729867,0.038514108,0.234157289,-0.017870368
54.324913771,0,3,-0.158170824,2.459295602,3.001990524,0.016581655,2.341240076,2.950945811,-0.174752479,0.118055526,0.051044712,0.216981794,0.003640836
54.329768219,0,1,1.692465884,0.904629089,3.044974689,2.001237911,0.761421679,3.000223122,-0.308772026,0.143207410,0.044751567,0.343294668,-0.004743177
54.329768219,0,2,1.570873162,2.802508523,3.075638194,1.792373018,2.554130799,3.011425566,-0.221499856,0.248377724,0.064212628,0.338935011,0.005956790
54.329768219,0,3,-0.269991481,2.404973705,3.001142835,0.016581655,2.341240076,2.950945811,-0.286573136,0.063733629,0.050197024,0.297835322,-0.001213612
54.328150070,0,1,1.829000802,1.044613425,3.024059337,2.001237911,0.761421679,3.000223122,-0.172237108,0.283191746,0.023836215,0.332312130,0.001581059
54.328150070,0,2,1.489608564,2.776892133,3.074089358,1.792373018,2.554130799,3.011425566,-0.302764454,0.222761334,0.062663793,0.381071748,-0.001985597
54.328150070,0,3,-0.269946854,2.404849432,3.001471375,0.016581655,2.341240076,2.950945811,-0.286528509,0.063609356,0.050525564,0.297821371,0.000404537
54.692557210,0,1,1.953425051,0.654896134,2.920185668,2.003519635,0.526356059,2.910067772,-0.050094584,0.128540075,0.010117896,0.138327112,0.046601741
54.692557210,0,2,1.707180581,2.621826011,2.984103838,1.910179915,2.433091834,2.924826960,-0.202999335,0.188734177,0.059276878,0.283448528,-0.037272612
54.692557210,0,3,-0.117713735,2.498355187,2.877648995,0.019402208,2.340636187,2.860376653,-0.137115943,0.157719001,0.017272342,0.209700737,-0.009329128
54.714432610,0,1,1.817947113,0.709050248,2.956994611,2.003535330,0.525152349,2.909496946,-0.185588216,0.183897899,0.047497665,0.265551222,-0.012414437
54.714432610,0,2,1.744277139,2.558008322,2.977180809,1.910705355,2.432388562,2.924250793,-0.166428216,0.125619760,0.052930016,0.215128478,0.015543680
54.714432610,0,3,-0.101869736,2.399214443,2.909381929,0.019418603,2.340468899,2.859801342,-0.121288339,0.058745544,0.049580586,0.143597127,-0.003129243
54.707487418,0,1,1.986186246,0.725399533,2.963811894,2.003535330,0.525152349,2.909496946,-0.017349084,0.200247184,0.054314948,0.208206722,0.003791538
54.707487418,0,2,1.765021529,2.626609257,2.969811079,1.910705355,2.432388562,2.924250793,-0.145683826,0.194220695,0.045560287,0.247024686,-0.005527835
54.707487418,0,3,-0.032190407,2.473199515,2.910767151,0.019418603,2.340468899,2.859801342,-0.051609010,0.132730616,0.050965809,0.151256141,0.001736298
55.023116232,0,1,2.010350189,0.381770387,2.820129833,2.006313024,0.331153015,2.802823722,0.004037165,0.050617372,0.017306111,0.053646235,0.016031090
55.023116232,0,2,2.002380677,2.315247323,2.848596454,1.986345245,2.309767971,2.813141025,0.016035432,0.005479352,0.035455429,0.039296893,-0.020112440
55.023116232,0,3,0.081009134,2.316209699,2.814635890,0.022397888,2.295404989,2.753126654,0.058611246,0.020804710,0.061509236,0.087472854,0.004081350
55.028558032,0,1,1.899452633,0.440845840,2.881177363,2.006313024,0.331153015,2.802823722,-0.106860391,0.109692825,0.078353641,0.172020208,-0.005343696
55.028558032,0,2,1.961169882,2.346483401,2.870586319,1.986345245,2.309767971,2.813141025,-0.025175363,0.036715430,0.057445294,0.072675880,0.006704147
55.028558032,0,3,0.081661815,2.314748255,2.812953429,0.022397888,2.295404989,2.753126654,0.059263928,0.019343266,0.059826775,0.086403808,-0.001360450
55.026744099,0,1,2.044262266,0.386203549,2.883556162,2.006313024,0.331153015,2.802823722,0.037949242,0.055050534,0.080732440,0.104825727,0.001781232
55.026744099,0,2,1.901602921,2.420513328,2.872729900,1.986345245,2.309767971,2.813141025,-0.084742323,0.110745357,0.059588875,0.151646396,-0.002234716
55.026744099,0,3,0.001390428,2.350581876,2.813525269,0.022397888,2.295404989,2.753126654,-0.021007460,0.055176888,0.060398615,0.084461796,0.000453483
55.392083245,0,1,2.042570788,0.198534898,2.707829282,2.008612277,0.160605062,2.672488394,0.033958511,0.037929837,0.035340888,0.061974441,0.051064424
55.392083245,0,2,1.926450359,2.195078113,2.719039799,2.037670533,2.186981518,2.676944599,-0.111220174,0.008096595,0.042095200,0.119195167,-0.038165097
55.392083245,0,3,-0.029777021,2.321977346,2.649731190,0.026067188,2.227176410,2.626342818,-0.055844209,0.094800936,0.023388371,0.112484706,-0.012899326
55.413972657,0,1,1.822500128,0.160787791,2.756209301,2.008621143,0.159780587,2.671720044,-0.186121015,0.001007204,0.084489256,0.204402743,-0.012135411
55.413972657,0,2,1.954444599,2.173018353,2.715985402,2.037878519,2.186350091,2.676152443,-0.083433920,-0.013331738,0.039832959,0.093411021,0.017607763
55.413972657,0,3,-0.028835895,2.250160939,2.680668567,0.026087448,2.226772858,2.625596625,-0.054923343,0.023388081,0.055071942,0.081218808,-0.005472353
55.406676186,0,1,1.968850920,0.179109114,2.762304509,2.008621143,0.159780587,2.671720044,-0.039770224,0.019328527,0.090584465,0.100800833,0.004045137
55.406676186,0,2,1.966519723,2.187649440,2.715935555,2.037878519,2.186350091,2.676152443,-0.071358796,0.001299349,0.039783112,0.081709621,-0.005869254
55.406676186,0,3,0.008800496,2.265284843,2.683301792,0.026087448,2.226772858,2.625596625,-0.017286953,0.038511986,0.057705166,0.071497538,0.001824118
55.742456517,0,1,1.872692306,0.033441270,2.627323142,2.009702513,0.047478793,2.545082619,-0.137010207,-0.014037523,0.082240523,0.160413068,-0.017483922
55.742456517,0,2,2.065515347,2.124922710,2.582514135,2.061259117,2.095564181,2.545894208,0.004256229,0.029358529,0.036619928,0.047128100,-0.006756004
55.742456517,0,3,0.014012280,2.271264280,2.583665927,0.028966866,2.162409156,2.500470812,-0.014954586,0.108855123,0.083195115,0.137820553,0.024239927
55.774776420,0,1,1.873981072,0.081047977,2.607397443,2.009803040,0.035631841,2.528110402,-0.135821969,0.045416137,0.079287042,0.163696877,0.005827974
55.774776420,0,2,2.043366452,2.069658395,2.567888794,2.063021476,2.085273622,2.528358854,-0.019655024,-0.015615227,0.039529940,0.046827037,0.002252001
55.774776420,0,3,-0.030133033,2.203772856,2.571703100,0.029270286,2.154224385,2.483184904,-0.059403320,0.049548470,0.088518196,0.117555418,-0.008079976
55.764003119,0,1,1.932068943,0.062357173,2.612067315,2.009798451,0.036181018,2.528919937,-0.077729508,0.026176154,0.083147378,0.116792782,-0.001942658
55.764003119,0,2,1.999152660,2.123832184,2.574995385,2.062943608,2.085754673,2.529196059,-0.063790948,0.038077511,0.045799325,0.087274052,-0.000750667
55.764003119,0,3,-0.030847089,2.206617176,2.575704277,0.029256397,2.154611640,2.484012772,-0.060103486,0.052005536,0.091691505,0.121343878,0.002693325
56.107111853,0,1,2.057718258,0.031666299,2.433052783,2.010154929,-0.040477157,2.379728631,0.047563329,0.072143456,0.053324152,0.101540207,0.032066018
56.107111853,0,2,2.115921588,1.997882562,2.416712472,2.068394323,2.013151064,2.373775130,0.047527265,-0.015268501,0.042937342,0.065845147,-0.004135821
56.107111853,0,3,0.027696428,2.123180345,2.415420696,0.030650443,2.089597394,2.328822423,-0.002954015,0.033582951,0.086598273,0.092929015,-0.027930197
56.128541118,0,1,1.817788347,-0.093526101,2.473722170,2.010152804,-0.040777753,2.378893637,-0.192364456,-0.052748348,0.094828534,0.220859510,-0.005355079
56.128541118,0,2,2.060739735,2.010098723,2.436034457,2.068382113,2.012834328,2.372907570,-0.007642378,-0.002735605,0.063126887,0.063646628,0.006712200
56.128541118,0,3,0.058421790,2.152164378,2.445683660,0.030652272,2.089275713,2.327951645,0.027769518,0.062888666,0.117732015,0.136333993,-0.001357121
56.120212786,0,1,1.942987926,-0.044941705,2.476408406,2.010154929,-0.040477157,2.379728631,-0.067167003,-0.004464548,0.096679775,0.117806270,0.001192405
56.120212786,0,2,2.070123301,1.951957801,2.432019667,2.068394323,2.013151064,2.373775130,0.001728978,-0.061193263,0.058244536,0.084498703,-0.002830021
56.120212786,0,3,-0.005725657,2.153384307,2.446854571,0.030650443,2.089597394,2.328822423,-0.036376100,0.063786913,0.118032148,0.139009276,0.001637617
56.500716581,0,1,2.041562065,-0.002263474,2.270962762,2.008547015,-0.077986276,2.214597333,0.033015050,0.075722801,0.056365429,0.100004988,0.038467172
56.500716581,0,2,2.024989804,1.996196101,2.295363479,2.060091145,1.966970682,2.205034941,-0.035101341,0.029225419,0.090328538,0.101219929,-0.048134584
56.500716581,0,3,0.001498933,2.150242686,2.260764816,0.030204989,2.036287861,2.159475096,-0.028706057,0.113954825,0.101289720,0.155142990,0.009667412
56.513606464,0,1,1.807647926,-0.030202336,2.320448084,2.008532472,-0.078084543,2.213730274,-0.200884546,0.047882207,0.106717811,0.232456443,-0.012822391
56.513606464,0,2,2.006261676,2.008171289,2.288820969,2.060023563,1.966804035,2.204151617,-0.053761887,0.041367254,0.084669353,0.108491887,0.016044861
56.513606464,0,3,0.001632689,2.148539874,2.255567009,0.030198116,2.036059466,2.158595419,-0.028565426,0.112480408,0.096971591,0.151232653,-0.003222471
56.509309836,0,1,1.900163042,0.015819980,2.319115197,2.008547015,-0.077986276,2.214597333,-0.108383973,0.093806256,0.104517864,0.177399783,0.004274130
56.509309836,0,2,1.985967343,2.016058779,2.288035911,2.060091145,1.966970682,2.205034941,-0.074123802,0.049088097,0.083000970,0.121627054,-0.005348287
56.509309836,0,3,-0.067834275,2.128190308,2.257321713,0.030204989,2.036287861,2.159475096,-0.098039264,0.091902447,0.097846618,0.166227909,0.001074157
56.841779362,0,1,2.022080440,0.009800783,2.165214645,2.005769076,-0.084007936,2.074449184,0.016311364,0.093808719,0.090765461,0.131546590,0.001410193
56.841779362,0,2,2.061779338,1.970758254,2.105190468,2.047381599,1.948693841,2.061281485,0.014397739,0.022064413,0.043908984,0.051206758,-0.038813214
56.841779362,0,3,0.041658510,2.023746786,2.055762290,0.028111438,2.005382458,2.016176071,0.013547072,0.018364328,0.039586220,0.045692893,0.037403020
56.847794986,0,1,1.860293376,-0.123301287,2.212536293,2.005769076,-0.084007936,2.074449184,-0.145475699,-0.039293351,0.138087109,0.204389814,-0.005951948
56.847794986,0,2,2.023064211,2.008538568,2.126074286,2.047381599,1.948693841,2.061281485,-0.024317388,0.059844727,0.064792801,0.091492261,0.007455854
56.847794986,0,3,-0.032295210,2.103494873,2.091561352,0.028111438,2.005382458,2.016176071,-0.060406648,0.098112415,0.075385282,0.137687871,-0.001503906
56.845789778,0,1,1.939256496,-0.037385859,2.215716800,2.005769076,-0.084007936,2.074449184,-0.066512579,0.046622077,0.141267616,0.162954229,0.001983983
56.845789778,0,2,2.015566573,1.939350802,2.130420243,2.047381599,1.948693841,2.061281485,-0.031815026,-0.009343039,0.069138758,0.076678916,-0.002485285
56.845789778,0,3,-0.051609059,2.054570997,2.092427065,0.028111438,2.005382458,2.016176071,-0.079720497,0.049188539,0.076250995,0.120785281,0.000501302
56.944259651,0,1,2.021008359,0.023102147,2.096379615,2.004614529,-0.082074730,2.021707286,0.016393830,0.105176877,0.074672329,0.130026496,0.194941612
56.944259651,0,2,1.945700228,1.982053080,2.091124715,2.042161014,1.945995038,2.007641623,-0.096460786,0.036058041,0.083483092,0.132568066,-0.096973042
56.944259651,0,3,-0.054560501,2.049045363,2.050003423,0.026803298,1.996748290,1.961667568,-0.081363800,0.052297073,0.088335855,0.130989599,-0.097968571
57.052775206,0,1,1.828815690,-0.063580333,2.094008399,2.003826244,-0.079872686,1.987045903,-0.175010554,0.016292353,0.106962495,0.205754976,-0.043240509
57.052775206,0,2,2.047416388,2.002558833,2.054020759,2.038742470,1.945259176,1.972672643,0.008673918,0.057299657,0.081348116,0.099879946,0.054064376
57.052775206,0,3,-0.001250329,2.102872552,2.007014966,0.025819462,1.991913666,1.925877838,-0.027069791,0.110958885,0.081137128,0.140099541,-0.010823867
57.131998459,0,1,1.822627229,-0.072689584,2.068272413,2.003030417,-0.077133488,1.953146732,-0.180403188,0.004443904,0.115125682,0.214053687,0.022927600
57.131998459,0,2,2.092004377,1.911858141,2.018729845,2.035449726,1.945227954,1.938679776,0.056554652,-0.033369813,0.080050069,0.103537369,-0.009507361
57.131998459,0,3,0.037446145,2.112954829,1.971642107,0.024777138,1.987803710,1.891147615,0.012669007,0.125151118,0.080494492,0.149340782,-0.013420240
57.251381489,0,1,1.825044613,-0.100526263,2.021263240,2.001789168,-0.072062145,1.901769216,-0.176744555,-0.028464119,0.119494024,0.215238624,-0.028901380
57.251381489,0,2,2.082753872,1.923817026,1.943058740,2.030594346,1.946278209,1.887452744,0.052159526,-0.022461183,0.055605996,0.079480486,-0.018089726
57.251381489,0,3,0.094677879,2.037129116,1.930706543,0.023087613,1.982660974,1.839078920,0.071590266,0.054468142,0.091627623,0.128403918,0.046991106
57.346476822,0,1,1.844301702,-0.085870031,1.971329018,2.000602735,-0.066290919,1.852160389,-0.156301032,-0.019579112,0.119168629,0.197520927,-0.022806732
57.346476822,0,2,2.117807403,1.900186785,1.905464951,2.026084233,1.948377264,1.838145505,0.091723170,-0.048190479,0.067319446,0.123561199,-0.026410616
57.346476822,0,3,0.102010790,2.041701670,1.866427331,0.021382974,1.978822136,1.789449310,0.080627816,0.062879534,0.076978021,0.127985531,0.049217348
57.412099953,0,1,1.808278678,-0.134140307,1.919285139,2.000122823,-0.063642943,1.831258482,-0.191844145,-0.070497364,0.088026657,0.222537068,0.007602244
57.412099953,0,2,2.090829120,1.929232577,1.883746873,2.024246050,1.949547991,1.817473450,0.066583069,-0.020315414,0.066273423,0.096115492,0.008803539
57.412099953,0,3,0.099113002,2.042688587,1.837999222,0.020651844,1.977508719,1.768664390,0.078461158,0.065179868,0.069334832,0.123336480,-0.016405783
57.511168832,0,1,1.817076221,-0.134044577,1.877665830,1.999022807,-0.056797842,1.780629400,-0.181946586,-0.077246735,0.097036430,0.220199198,0.008460760
57.511168832,0,2,2.041548046,1.906439032,1.846230993,2.019988001,1.952994449,1.767772313,0.021560046,-0.046555417,0.078458680,0.093744370,0.008060328
57.511168832,0,3,0.001704782,2.040866987,1.803633624,0.018845513,1.975023610,1.718469670,-0.017140731,0.065843377,0.085163954,0.109004835,-0.016521089
57.610646474,0,1,1.831713560,-0.123048679,1.837336646,1.998021259,-0.049444105,1.729887685,-0.166307699,-0.073604574,0.107448961,0.211237221,0.008225724
57.610646474,0,2,2.004352477,1.916608025,1.796849359,2.016041241,1.957186321,1.718135429,-0.011688763,-0.040578296,0.078713930,0.089325853,0.008359202
57.610646474,0,3,-0.030768009,2.036109620,1.750325069,0.016974109,1.973432066,1.668154147,-0.047742118,0.062677554,0.082170921,0.113841319,-0.016584927
57.710351105,0,1,1.801025481,-0.085740367,1.788488342,1.997378233,-0.043874837,1.693121703,-0.196352752,-0.041865530,0.095366639,0.222265431,0.008332444
57.710351105,0,2,1.983732730,1.912227152,1.754254590,2.013389544,1.960593891,1.682006252,-0.029656814,-0.048366739,0.072248338,0.091862345,0.008287951
57.710351105,0,3,-0.060917812,2.023544514,1.691208101,0.015571855,1.972780707,1.631663550,-0.076489667,0.050763807,0.059544551,0.109422058,-0.016620394
57.819833650,0,1,1.784840675,-0.100589762,1.743443945,1.996858785,-0.038712340,1.659937670,-0.212018110,-0.061877421,0.083506275,0.236122410,-0.027938843
57.819833650,0,2,1.991959213,1.915383293,1.709646580,2.011148324,1.963888047,1.649291374,-0.019189110,-0.048504754,0.060355206,0.079772702,-0.027924012
57.819833650,0,3,0.018653570,2.004671847,1.635513459,0.014272942,1.972524503,1.598614266,0.004380629,0.032147344,0.036899193,0.049134429,0.055862855
57.894317457,0,1,1.757458993,-0.102410204,1.729669127,1.996091066,-0.030327030,1.606768281,-0.238632073,-0.072083173,0.122900846,0.277931409,0.009312948
57.894317457,0,2,2.056346621,1.899231648,1.683984165,2.007924233,1.969498523,1.596600306,0.048422388,-0.070266875,0.087383859,0.122139675,0.009308004
57.894317457,0,3,0.014844178,2.007705178,1.601674968,0.012166255,1.972701155,1.545799642,0.002677923,0.035004022,0.055875326,0.065988672,-0.018620952
58.001262728,0,1,1.738660473,-0.123649035,1.686286608,1.995487364,-0.023768324,1.565098729,-0.256826891,-0.099880711,0.121187879,0.301036062,0.008875067
58.001262728,0,2,2.042949569,1.917535629,1.635810454,2.005750424,1.974118422,1.555116936,0.037199145,-0.056582794,0.080693518,0.105341506,0.008876715
58.001262728,0,3,0.048011100,2.032510322,1.551328094,0.010536356,1.973277451,1.504448979,0.037474744,0.059232871,0.046879115,0.084324023,-0.017751781
58.103489244,0,1,1.824570658,-0.073671240,1.630566886,1.994907134,-0.017726583,1.526364498,-0.170336476,-0.055944657,0.104202387,0.207370338,0.008486695
58.103489244,0,2,2.013350723,1.877898020,1.595918654,2.003980850,1.978537769,1.516616645,0.009369872,-0.100639749,0.079302010,0.128471640,0.008486146
58.103489244,0,3,0.009227150,2.036368277,1.505554527,0.009054986,1.974125608,1.466132478,0.000172164,0.062242669,0.039422050,0.073676845,-0.016972841
58.296021833,0,1,1.793766409,-0.103620261,1.539261285,1.993707522,-0.005400183,1.443457760,-0.199941113,-0.098220078,0.095803525,0.242491130,-0.017902817
58.296021833,0,2,1.949105336,1.904150251,1.511263599,2.000899313,1.987962060,1.434665738,-0.051793977,-0.083811809,0.076597861,0.124796906,-0.017902634
58.296021833,0,3,0.000697029,1.978566992,1.404297754,0.006120608,1.976800023,1.384358545,-0.005423578,0.001766968,0.019939209,0.020739080,0.035805452
58.343762435,0,1,1.781928397,-0.122472659,1.520495311,1.993375201,-0.001782902,1.417521724,-0.211446803,-0.120689757,0.102973587,0.264346984,0.005967606
58.343762435,0,2,2.000935407,1.906511916,1.496479066,2.000112882,1.990848131,1.409121835,0.000822525,-0.084336215,0.087357231,0.121427178,0.005967545
58.343762435,0,3,-0.000878593,1.980595156,1.382429622,0.005295184,1.977861053,1.358903737,-0.006173777,0.002734103,0.023525885,0.024475663,-0.011935150
58.692477235,0,1,1.951930707,0.227652943,1.319456512,1.991934528,0.016448951,1.265024059,-0.040003821,0.211203992,0.054432453,0.221743825,0.046683739
58.692477235,0,2,1.949396624,2.064194507,1.323870579,1.997146377,2.006322107,1.258633173,-0.047749753,0.057872401,0.065237406,0.099424206,-0.037312353
58.692477235,0,3,-0.003143718,2.034218626,1.199748983,0.001097985,1.985852957,1.209876045,-0.004241703,0.048365669,-0.010127062,0.049596243,-0.009371387
58.714837361,0,1,1.832848710,0.093511549,1.353360442,1.991929800,0.016534741,1.264164406,-0.159081089,0.076976808,0.089196036,0.197959983,-0.011204333
58.714837361,0,2,1.861042964,2.182853471,1.321199769,1.997136509,2.006399559,1.257783336,-0.136093544,0.176453912,0.063416433,0.231687462,0.016794364
58.714837361,0,3,-0.091879134,2.143336738,1.227640503,0.001076250,1.985904262,1.209032137,-0.092955384,0.157432476,0.018608366,0.183771487,-0.005590032
58.707383985,0,1,1.933685812,0.241939906,1.359804039,1.991929800,0.016534741,1.264164406,-0.058243987,0.225405164,0.095639633,0.251687881,0.003734778
58.707383985,0,2,1.881736022,2.141917814,1.318509443,1.997136509,2.006399559,1.257783336,-0.115400486,0.135518254,0.060726107,0.188069481,-0.005598121
58.707383985,0,3,-0.091742379,2.143012283,1.231066000,0.001076250,1.985904262,1.209032137,-0.092818629,0.157108021,0.022033863,0.183803480,0.001863344
59.028436574,0,1,1.745718566,0.128548193,1.210401557,1.992066374,0.027590304,1.125093312,-0.246347808,0.100957889,0.085308245,0.279566154,-0.005372061
59.028436574,0,2,1.838496886,2.175977580,1.183819894,1.996534370,2.017112770,1.120223060,-0.158037484,0.158864810,0.063596834,0.232934393,0.006717252
59.028436574,0,3,-0.183167403,2.139367757,1.089713110,-0.001836137,1.994458558,1.073091340,-0.181331266,0.144909199,0.016621770,0.232714389,-0.001345191
59.075587722,0,1,1.753494121,0.196927121,1.187061376,1.992220139,0.028681604,1.105946888,-0.238726019,0.168245516,0.081114488,0.303110914,0.006240208
59.075587722,0,2,1.842494797,2.120554628,1.164344761,1.996645440,2.018307279,1.101166110,-0.154150642,0.102247349,0.063178651,0.195469903,0.002210437
59.075587722,0,3,-0.231457777,2.195503467,1.101030262,-0.002115838,1.995619187,1.054566816,-0.229341940,0.199884279,0.046463446,0.307750390,-0.008450646
59.423505679,0,1,1.951288714,0.248547080,0.966749497,1.993998773,0.034244401,0.955129174,-0.042710059,0.214302679,0.011620323,0.218826002,0.015679490
59.423505679,0,2,1.918054542,2.130122536,0.980294358,1.999145852,2.025361901,0.951288808,-0.081091311,0.104760635,0.029005551,0.135616788,-0.020601917
59.423505679,0,3,-0.091090455,2.148313199,0.958101609,-0.003308511,2.003908017,0.908077167,-0.087781944,0.144405182,0.050024442,0.176241230,0.004922426
59.430068914,0,1,1.730699958,0.042575217,1.002609239,1.994235325,0.034602875,0.939023040,-0.263535367,0.007972342,0.063586200,0.271215141,-0.005226497
59.430068914,0,2,1.857659735,2.202716276,0.997002696,1.999532675,2.025890480,0.935440654,-0.141872939,0.176825796,0.061562042,0.234915257,0.006867306
59.430068914,0,3,-0.091090256,2.148556218,0.955082982,-0.003319839,2.004677527,0.892185224,-0.087770417,0.143878692,0.062897758,0.179891222,-0.001640809
59.427881169,0,1,1.845663550,0.174639531,1.005871298,1.993998773,0.034244401,0.955129174,-0.148335223,0.140395130,0.050742124,0.210449267,0.001742166
59.427881169,0,2,1.912349523,2.075770162,1.004507547,1.999145852,2.025361901,0.951288808,-0.086796329,0.050408261,0.053218739,0.113608229,-0.002289102
59.427881169,0,3,-0.118148018,2.165597438,0.956095388,-0.003308511,2.003908017,0.908077167,-0.114839507,0.161689421,0.048018221,0.204052275,0.000546936
59.791584129,0,1,1.951118003,0.251931263,0.813494472,1.996608559,0.036555671,0.786437909,-0.045490556,0.215375592,0.027056563,0.221783890,0.051599831
59.791584129,0,2,1.899000969,2.180529977,0.860705532,2.004068632,2.029644121,0.784508415,-0.105067663,0.150885856,0.076197117,0.199027023,-0.039098011
59.791584129,0,3,-0.010510721,2.073526398,0.726962609,-0.002316371,2.010759188,0.737423533,-0.008194349,0.062767210,-0.010460924,0.064158405,-0.012501821
59.813474712,0,1,1.810045289,0.150923470,0.853775426,1.996854113,0.036644070,0.770482605,-0.186808824,0.114279400,0.083292820,0.234296846,-0.012379984
59.813474712,0,2,1.876245815,2.200267681,0.850324746,2.004605174,2.029921649,0.768585394,-0.128359359,0.170346032,0.081739351,0.228418951,0.017852630
59.813474712,0,3,-0.093618856,2.187424360,0.756065589,-0.002130675,2.011268689,0.720896184,-0.091488180,0.176155670,0.035169405,0.201588180,-0.005472646
59.806177851,0,1,1.952783376,0.219251928,0.851088515,1.996608559,0.036555671,0.786437909,-0.043825183,0.182696257,0.064650606,0.198691394,0.004126661
59.806177851,0,2,1.908688430,2.164273557,0.848750316,2.004068632,2.029644121,0.784508415,-0.095380202,0.134629437,0.064241902,0.177057872,-0.005950877
59.806177851,0,3,-0.093646887,2.187286574,0.759569579,-0.002316371,2.010759188,0.737423533,-0.091330516,0.176527386,0.022146046,0.199984071,0.001824215
60.124837521,0,1,1.952164278,0.251984273,0.660205899,1.998906079,0.036509309,0.631489938,-0.046741801,0.215474965,0.028715960,0.222348517,0.018344696
60.124837521,0,2,1.922490142,2.139683736,0.688291772,2.009356280,2.031590761,0.631324473,-0.086866138,0.108092975,0.056967299,0.149916945,-0.021926066
60.124837521,0,3,-0.100312939,2.179744507,0.609085803,-0.000101396,2.015107531,0.577310541,-0.100211543,0.164636976,0.031775261,0.195339076,0.003581370
60.129612681,0,1,1.805825787,0.167352518,0.713439918,1.998906079,0.036509309,0.631489938,-0.193080292,0.130843210,0.081949979,0.247215986,-0.006114899
60.129612681,0,2,1.892249885,2.202869213,0.710310683,2.009356280,2.031590761,0.631324473,-0.117106395,0.171278452,0.078986210,0.222011345,0.007308689
60.129612681,0,3,-0.128646991,2.219079011,0.606803319,-0.000101396,2.015107531,0.577310541,-0.128545595,0.203971479,0.029492777,0.242895365,-0.001193790
60.128020961,0,1,1.918059515,0.264963196,0.717361388,1.998906079,0.036509309,0.631489938,-0.080846564,0.228453888,0.085871450,0.257101637,0.002038300
60.128020961,0,2,1.929699086,2.189316080,0.713004429,2.009356280,2.031590761,0.631324473,-0.079657194,0.157725320,0.081679956,0.194664224,-0.002436230
60.128020961,0,3,-0.128664323,2.219071454,0.607551256,-0.000101396,2.015107531,0.577310541,-0.128562927,0.203963923,0.030240715,0.242990141,0.000397930
60.490687572,0,1,1.953749793,0.249987614,0.495082439,2.001688159,0.034906535,0.465059150,-0.047938366,0.215081079,0.030023289,0.222394594,0.048498753
60.490687572,0,2,1.982466516,2.204298181,0.525315927,2.014848254,2.032606104,0.468926552,-0.032381739,0.171692077,0.056389374,0.183593322,-0.036881728
60.490687572,0,3,-0.003453087,2.073293060,0.418008552,0.002501481,2.018714166,0.411987514,-0.005954568,0.054578894,0.006021038,0.055231924,-0.011617026
60.512698968,0,1,1.855167137,0.173490789,0.526065558,2.001706102,0.034894674,0.464115279,-0.146538965,0.138596116,0.061950279,0.210998551,-0.011478656
60.512698968,0,2,1.957958395,2.199330857,0.522408218,2.014877080,2.032609760,0.468013456,-0.056918686,0.166721097,0.054394762,0.184375842,0.016981504
60.512698968,0,3,-0.089200774,2.175954309,0.447190159,0.002515338,2.018732207,0.411082778,-0.091716112,0.157222102,0.036107381,0.185565022,-0.005502849
60.505361836,0,1,1.978038942,0.209813885,0.523116707,2.001706102,0.034894674,0.464115279,-0.023667160,0.174919212,0.059001428,0.186112959,0.003826218
60.505361836,0,2,1.987599601,2.178118033,0.521417370,2.014877080,2.032609760,0.468013456,-0.027277479,0.145508273,0.053403914,0.157380737,-0.005660502
60.505361836,0,3,-0.089367929,2.175983910,0.450301799,0.002515338,2.018732207,0.411082778,-0.091883267,0.157251703,0.039219021,0.186302884,0.001834283
60.841758245,0,1,1.829461043,0.042113085,0.394307492,2.004950659,0.032535981,0.314741519,-0.175489616,0.009577104,0.079565973,0.192922446,-0.018717699
60.841758245,0,2,1.890528244,2.196927387,0.363133344,2.019269888,2.032652205,0.322278032,-0.128741644,0.164275181,0.040855312,0.212673229,-0.006625520
