stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
38.802814815,pre,2,3,0.015185185,-0.088814815,0.007629629,-2.003094412,0.012224301,-0.003356409,-1.975650572,-0.000848185,-0.017797728,1.986295700,1.975730918,0.010564782,nan,nan,nan,nan,nan,nan,nan,nan,0.044645844,nan,nan,0.000000000,0,0,0
38.802814815,post,2,0,0.015185185,-0.088814815,-0.009481482,-2.008501298,-2.014116140,-0.003792730,-2.090880283,-1.902036911,-0.004168454,2.855847597,2.826577815,0.029269782,nan,nan,nan,nan,nan,nan,nan,nan,0.342688063,nan,nan,0.151344928,0,0,0
38.802814815,post,2,1,0.015185185,-0.088814815,0.001851852,-0.007194383,-2.012734991,0.001139918,-0.118064485,-1.972385667,0.022875415,1.951695442,1.976048513,-0.024353071,nan,nan,nan,nan,nan,nan,nan,nan,0.237228825,nan,nan,0.151344928,0,0,0
38.802814815,post,2,3,0.015185185,-0.088814815,0.007629629,-2.003094412,0.012224301,-0.003356409,-2.003201127,0.092425739,-0.017797728,1.986295700,2.005411188,-0.019115488,nan,nan,nan,nan,nan,nan,nan,nan,0.146160750,nan,nan,0.151344928,0,0,0
38.812987654,pre,2,0,0.005012346,0.001012346,0.003160494,-2.008501298,-2.014116140,-0.003792730,-2.127995790,-1.930818534,-0.004859411,2.855847597,2.873403889,-0.017556291,nan,nan,nan,nan,nan,nan,nan,nan,0.123289348,nan,nan,0.000000000,0,0,0
38.812987654,pre,2,1,0.005012346,0.001012346,-0.000617284,-0.007194383,-2.012734991,0.001139918,-0.130654388,-1.971715925,0.022757244,1.951695442,1.976171083,-0.024475641,nan,nan,nan,nan,nan,nan,nan,nan,0.239622793,nan,nan,0.000000000,0,0,0
38.812987654,pre,2,3,0.005012346,0.001012346,-0.002543210,-2.003094412,0.012224301,-0.003356409,-1.993494884,0.043085152,-0.017698535,1.986295700,1.994038972,-0.007743272,nan,nan,nan,nan,nan,nan,nan,nan,0.023983305,nan,nan,0.000000000,0,0,0
38.812987654,post,2,0,0.005012346,0.001012346,0.003160494,-2.008501298,-2.014116140,-0.003792730,-2.121292990,-1.909019330,-0.004859411,2.855847597,2.853815405,0.002032192,nan,nan,nan,nan,nan,nan,nan,nan,0.001651922,nan,nan,0.008322125,0,0,0
38.812987654,post,2,1,0.005012346,0.001012346,-0.000617284,-0.007194383,-2.012734991,0.001139918,-0.123951588,-1.949916720,0.022757244,1.951695442,1.953984929,-0.002289487,nan,nan,nan,nan,nan,nan,nan,nan,0.002096701,nan,nan,0.008322125,0,0,0
38.812987654,post,2,3,0.005012346,0.001012346,-0.002543210,-2.003094412,0.012224301,-0.003356409,-1.986792084,0.064884356,-0.017698535,1.986295700,1.987930080,-0.001634380,nan,nan,nan,nan,nan,nan,nan,nan,0.001068480,nan,nan,0.008322125,0,0,0
39.136888889,pre,2,0,0.001111111,-0.122888889,0.005111111,-2.007976578,-2.013381642,-0.003225245,-2.067740972,-1.856326072,-0.071731251,2.848273754,2.779684260,0.068589494,nan,nan,nan,nan,nan,nan,nan,nan,1.881807501,nan,nan,0.000000000,0,0,0
39.136888889,pre,2,1,0.001111111,-0.122888889,0.003111111,-0.008558525,-2.012457232,-0.001308622,-0.046779872,-1.894212471,-0.051179623,1.993455887,1.895481099,0.097974788,nan,nan,nan,nan,nan,nan,nan,nan,3.839623614,nan,nan,0.000000000,0,0,0
39.136888889,pre,2,3,0.001111111,-0.122888889,-0.008222222,-2.000419257,0.011748581,-0.004151237,-1.943498409,0.127186169,-0.032795335,2.025027752,1.947931703,0.077096049,nan,nan,nan,nan,nan,nan,nan,nan,2.377520294,nan,nan,0.000000000,0,0,0
39.136888889,post,2,0,0.001111111,-0.122888889,0.005111111,-2.007976578,-2.013381642,-0.003225245,-2.127800316,-1.930986629,-0.071731251,2.848273754,2.874263196,-0.025989442,nan,nan,nan,nan,nan,nan,nan,nan,0.270180436,nan,nan,0.146901179,0,0,0
39.136888889,post,2,1,0.001111111,-0.122888889,0.003111111,-0.008558525,-2.012457232,-0.001308622,-0.106839217,-1.968873029,-0.051179623,1.993455887,1.972433769,0.021022118,nan,nan,nan,nan,nan,nan,nan,nan,0.176771770,nan,nan,0.146901179,0,0,0
39.136888889,post,2,3,0.001111111,-0.122888889,-0.008222222,-2.000419257,0.011748581,-0.004151237,-2.003557753,0.052525612,-0.032795335,2.025027752,2.004514441,0.020513311,nan,nan,nan,nan,nan,nan,nan,nan,0.168318366,nan,nan,0.146901179,0,0,0
39.125925926,pre,2,0,0.012074074,-0.011925926,-0.001703704,-2.008060914,-2.013529191,-0.003328799,-2.101896940,-1.939591603,-0.011409437,2.848273754,2.860090297,-0.011816543,nan,nan,nan,nan,nan,nan,nan,nan,0.055852274,nan,nan,0.000000000,0,0,0
39.125925926,pre,2,1,0.012074074,-0.011925926,-0.001037037,-0.008387505,-2.012543280,-0.001034581,-0.157051393,-2.039055997,0.001435497,1.993455887,2.045095733,-0.051639847,nan,nan,nan,nan,nan,nan,nan,nan,1.066669499,nan,nan,0.000000000,0,0,0
39.125925926,pre,2,3,0.012074074,-0.011925926,0.002740741,-2.000744344,0.011835292,-0.004005246,-2.006029104,0.044337922,-0.028555070,2.025027752,2.006722205,0.018305547,nan,nan,nan,nan,nan,nan,nan,nan,0.134037217,nan,nan,0.000000000,0,0,0
39.125925926,post,2,0,0.012074074,-0.011925926,-0.001703704,-2.008060914,-2.013529191,-0.003328799,-2.121521460,-1.891981162,-0.011409437,2.848273754,2.842635431,0.005638323,nan,nan,nan,nan,nan,nan,nan,nan,0.012716273,nan,nan,0.042430014,0,0,0
39.125925926,post,2,1,0.012074074,-0.011925926,-0.001037037,-0.008387505,-2.012543280,-0.001034581,-0.176675913,-1.991445556,0.001435497,1.993455887,1.999267826,-0.005811939,nan,nan,nan,nan,nan,nan,nan,nan,0.013511454,nan,nan,0.042430014,0,0,0
39.125925926,post,2,3,0.012074074,-0.011925926,0.002740741,-2.000744344,0.011835292,-0.004005246,-2.025653624,0.091948363,-0.028555070,2.025027752,2.027940457,-0.002912705,nan,nan,nan,nan,nan,nan,nan,nan,0.003393540,nan,nan,0.042430014,0,0,0
39.129580247,pre,2,0,0.008419753,-0.015580247,0.000567901,-2.008060914,-2.013529191,-0.003328799,-2.125450504,-1.933281411,-0.011363189,2.848273754,2.873194387,-0.024920632,nan,nan,nan,nan,nan,nan,nan,nan,0.248415169,nan,nan,0.000000000,0,0,0
39.129580247,pre,2,1,0.008419753,-0.015580247,0.000345679,-0.008387505,-2.012543280,-0.001034581,-0.120112723,-1.994063652,0.003302442,1.993455887,1.997680611,-0.004224724,nan,nan,nan,nan,nan,nan,nan,nan,0.007139316,nan,nan,0.000000000,0,0,0
39.129580247,pre,2,3,0.008419753,-0.015580247,-0.000913580,-2.000744344,0.011835292,-0.004005246,-1.989351044,0.033752434,-0.028544230,2.025027752,1.989842099,0.035185653,nan,nan,nan,nan,nan,nan,nan,nan,0.495212079,nan,nan,0.000000000,0,0,0
39.129580247,post,2,0,0.008419753,-0.015580247,0.000567901,-2.008060914,-2.013529191,-0.003328799,-2.142795927,-1.912363745,-0.011363189,2.848273754,2.872079142,-0.023805388,nan,nan,nan,nan,nan,nan,nan,nan,0.226678599,nan,nan,0.011814600,0,0,0
39.129580247,post,2,1,0.008419753,-0.015580247,0.000345679,-0.008387505,-2.012543280,-0.001034581,-0.137458146,-1.973145985,0.003302442,1.993455887,1.977930921,0.015524966,nan,nan,nan,nan,nan,nan,nan,nan,0.096409827,nan,nan,0.011814600,0,0,0
39.129580247,post,2,3,0.008419753,-0.015580247,-0.000913580,-2.000744344,0.011835292,-0.004005246,-2.006696467,0.054670101,-0.028544230,2.025027752,2.007643969,0.017383783,nan,nan,nan,nan,nan,nan,nan,nan,0.120878368,nan,nan,0.011814600,0,0,0
39.456000000,pre,2,0,0.002000000,-0.142000000,-0.012000000,-2.007160028,-2.012158802,-0.001989215,-2.170756004,-1.821923362,-0.070236094,2.889470339,2.834875566,0.054594773,nan,nan,nan,nan,nan,nan,nan,nan,1.192235686,nan,nan,0.000000000,0,0,0
39.456000000,pre,2,1,0.002000000,-0.142000000,-0.014000000,-0.009856479,-2.011458704,-0.002375381,-0.161966856,-1.860885776,-0.053891023,2.002052307,1.868698311,0.133353997,nan,nan,nan,nan,nan,nan,nan,nan,7.113315360,nan,nan,0.000000000,0,0,0
39.456000000,pre,2,3,0.002000000,-0.142000000,0.026000000,-1.998123378,0.010965318,-0.005127466,-2.136097805,0.170689000,-0.060753498,2.008902073,2.143767607,-0.134865534,nan,nan,nan,nan,nan,nan,nan,nan,7.275484936,nan,nan,0.000000000,0,0,0
39.456000000,post,2,0,0.002000000,-0.142000000,-0.012000000,-2.007160028,-2.012158802,-0.001989215,-2.104388903,-1.904029209,-0.070236094,2.889470339,2.838787240,0.050683099,nan,nan,nan,nan,nan,nan,nan,nan,1.027510613,nan,nan,0.178335397,0,0,0
39.456000000,post,2,1,0.002000000,-0.142000000,-0.014000000,-0.009856479,-2.011458704,-0.002375381,-0.095599755,-1.942991623,-0.053891023,2.002052307,1.946088385,0.055963922,nan,nan,nan,nan,nan,nan,nan,nan,1.252784221,nan,nan,0.178335397,0,0,0
39.456000000,post,2,3,0.002000000,-0.142000000,0.026000000,-1.998123378,0.010965318,-0.005127466,-2.069730703,0.088583153,-0.060753498,2.008902073,2.072516139,-0.063614066,nan,nan,nan,nan,nan,nan,nan,nan,1.618699772,nan,nan,0.178335397,0,0,0
39.531555556,pre,2,0,0.006444444,-0.117555556,0.010444444,-2.006629457,-2.011687649,-0.001430705,-2.101272851,-1.883860530,-0.063725212,2.929605484,2.822824648,0.106780836,nan,nan,nan,nan,nan,nan,nan,nan,4.560858772,nan,nan,0.000000000,0,0,0
39.531555556,pre,2,1,0.006444444,-0.117555556,0.008444444,-0.010308960,-2.010963330,-0.002287710,-0.098371919,-1.916713736,-0.041407250,2.009314537,1.919683083,0.089631454,nan,nan,nan,nan,nan,nan,nan,nan,3.213519026,nan,nan,0.000000000,0,0,0
39.531555556,pre,2,3,0.006444444,-0.117555556,-0.018888889,-1.997167358,0.010623041,-0.005484606,-1.990984068,0.047205299,-0.025227848,1.972724557,1.991703378,-0.018978821,nan,nan,nan,nan,nan,nan,nan,nan,0.144078253,nan,nan,0.000000000,0,0,0
39.531555556,post,2,0,0.006444444,-0.117555556,0.010444444,-2.006629457,-2.011687649,-0.001430705,-2.104352132,-1.990678977,-0.063725212,2.929605484,2.897440524,0.032164960,nan,nan,nan,nan,nan,nan,nan,nan,0.413833873,nan,nan,0.182714603,0,0,0
39.531555556,post,2,1,0.006444444,-0.117555556,0.008444444,-0.010308960,-2.010963330,-0.002287710,-0.101451200,-2.023532183,-0.041407250,2.009314537,2.026496830,-0.017182293,nan,nan,nan,nan,nan,nan,nan,nan,0.118092478,nan,nan,0.182714603,0,0,0
39.531555556,post,2,3,0.006444444,-0.117555556,-0.018888889,-1.997167358,0.010623041,-0.005484606,-1.994063349,-0.059613148,-0.025227848,1.972724557,1.995113734,-0.022389177,nan,nan,nan,nan,nan,nan,nan,nan,0.200510092,nan,nan,0.182714603,0,0,0
39.506370371,pre,2,0,-0.008370371,-0.092370371,-0.003481482,-2.006818539,-2.011851233,-0.001593570,-2.067152267,-2.062407599,-0.021885920,2.880466223,2.920123729,-0.039657506,nan,nan,nan,nan,nan,nan,nan,nan,0.629087126,nan,nan,0.000000000,0,0,0
39.506370371,pre,2,1,-0.008370371,-0.092370371,-0.002814815,-0.010162240,-2.011136430,-0.002338222,-0.068452021,-2.146594238,-0.004367463,2.000959873,2.147689823,-0.146729950,nan,nan,nan,nan,nan,nan,nan,nan,8.611871280,nan,nan,0.000000000,0,0,0
39.506370371,pre,2,3,-0.008370371,-0.092370371,0.006296296,-1.997492741,0.010736241,-0.005363104,-1.967312561,-0.029753837,-0.025220843,2.007112026,1.967699188,0.039412839,nan,nan,nan,nan,nan,nan,nan,nan,0.621348740,nan,nan,0.000000000,0,0,0
39.506370371,post,2,0,-0.008370371,-0.092370371,-0.003481482,-2.006818539,-2.011851233,-0.001593570,-2.114087126,-1.930874618,-0.021885920,2.880466223,2.863235959,0.017230264,nan,nan,nan,nan,nan,nan,nan,nan,0.118752796,nan,nan,0.312060897,0,0,0
39.506370371,post,2,1,-0.008370371,-0.092370371,-0.002814815,-0.010162240,-2.011136430,-0.002338222,-0.115386879,-2.015061257,-0.004367463,2.000959873,2.018366933,-0.017407059,nan,nan,nan,nan,nan,nan,nan,nan,0.121202287,nan,nan,0.312060897,0,0,0
39.506370371,post,2,3,-0.008370371,-0.092370371,0.006296296,-1.997492741,0.010736241,-0.005363104,-2.014247419,0.101779144,-0.025220843,2.007112026,2.016974900,-0.009862874,nan,nan,nan,nan,nan,nan,nan,nan,0.038910516,nan,nan,0.312060897,0,0,0
39.514765432,pre,2,0,-0.016765432,-0.000765432,0.001160494,-2.006818539,-2.011851233,-0.001593570,-2.067147842,-1.963563369,-0.022177086,2.880466223,2.851170484,0.029295739,nan,nan,nan,nan,nan,nan,nan,nan,0.343296130,nan,nan,0.000000000,0,0,0
39.514765432,pre,2,1,-0.016765432,-0.000765432,0.000938272,-0.010162240,-2.011136430,-0.002338222,-0.072646095,-1.888612141,-0.004511917,2.000959873,1.890014188,0.110945685,nan,nan,nan,nan,nan,nan,nan,nan,4.923578032,nan,nan,0.000000000,0,0,0
39.514765432,pre,2,3,-0.016765432,-0.000765432,-0.002098765,-1.997492741,0.010736241,-0.005363104,-2.007196811,0.031925370,-0.025194046,2.007112026,2.007608778,-0.000496752,nan,nan,nan,nan,nan,nan,nan,nan,0.000098705,nan,nan,0.000000000,0,0,0
39.514765432,post,2,0,-0.016765432,-0.000765432,0.001160494,-2.006818539,-2.011851233,-0.001593570,-2.050820277,-2.055457647,-0.022177086,2.880466223,2.903663509,-0.023197286,nan,nan,nan,nan,nan,nan,nan,nan,0.215245633,nan,nan,0.139378365,0,0,0
39.514765432,post,2,1,-0.016765432,-0.000765432,0.000938272,-0.010162240,-2.011136430,-0.002338222,-0.056318530,-1.980506419,-0.004511917,2.000959873,1.981312144,0.019647729,nan,nan,nan,nan,nan,nan,nan,nan,0.154413309,nan,nan,0.139378365,0,0,0
39.514765432,post,2,3,-0.016765432,-0.000765432,-0.002098765,-1.997492741,0.010736241,-0.005363104,-1.990869246,-0.059968908,-0.025194046,2.007112026,1.991931566,0.015180460,nan,nan,nan,nan,nan,nan,nan,nan,0.092178548,nan,nan,0.139378365,0,0,0
39.838888889,pre,2,0,0.019111111,-0.224888889,0.005111111,-2.004594658,-2.010049460,-0.000940142,-2.147099831,-1.998230545,-0.053347762,2.808393955,2.933565916,-0.125171960,nan,nan,nan,nan,nan,nan,nan,nan,6.267207875,nan,nan,0.000000000,0,0,0
39.838888889,pre,2,1,0.019111111,-0.224888889,0.003111111,-0.011419422,-2.009212939,-0.001294543,-0.150867869,-1.976069466,-0.032278396,2.026669741,1.982083132,0.044586609,nan,nan,nan,nan,nan,nan,nan,nan,0.795186267,nan,nan,0.000000000,0,0,0
39.838888889,pre,2,3,0.019111111,-0.224888889,-0.008222222,-1.994196228,0.009575391,-0.006355207,-2.065305309,0.006426925,-0.024977405,2.031625032,2.065466338,-0.033841306,nan,nan,nan,nan,nan,nan,nan,nan,0.458093594,nan,nan,0.000000000,0,0,0
39.838888889,post,2,0,0.019111111,-0.224888889,0.005111111,-2.004594658,-2.010049460,-0.000940142,-2.068621504,-1.999178301,-0.053347762,2.808393955,2.877282535,-0.068888580,nan,nan,nan,nan,nan,nan,nan,nan,1.898254595,nan,nan,0.098555938,0,0,0
39.838888889,post,2,1,0.019111111,-0.224888889,0.003111111,-0.011419422,-2.009212939,-0.001294543,-0.072389542,-1.977017221,-0.032278396,2.026669741,1.978605376,0.048064365,nan,nan,nan,nan,nan,nan,nan,nan,0.924073262,nan,nan,0.098555938,0,0,0
39.838888889,post,2,3,0.019111111,-0.224888889,-0.008222222,-1.994196228,0.009575391,-0.006355207,-1.986826981,0.005479170,-0.024977405,2.031625032,1.986991532,0.044633501,nan,nan,nan,nan,nan,nan,nan,nan,0.796859761,nan,nan,0.098555938,0,0,0
39.879382716,pre,2,0,-0.021382716,-0.065382716,0.062617284,-2.004311757,-2.009854978,-0.000941535,-2.069444931,-2.003353246,-0.046019046,2.808393955,2.880649979,-0.072256024,nan,nan,nan,nan,nan,nan,nan,nan,2.088373202,nan,nan,0.000000000,0,0,0
39.879382716,pre,2,1,-0.021382716,-0.065382716,-0.052493827,-0.011512438,-2.008988080,-0.001189642,-0.058230204,-2.061736253,0.011809366,2.026669741,2.062592203,-0.035922462,nan,nan,nan,nan,nan,nan,nan,nan,0.516169316,nan,nan,0.000000000,0,0,0
39.879382716,pre,2,3,-0.021382716,-0.065382716,-0.010123457,-1.993845502,0.009443947,-0.006412619,-2.001320024,0.025153053,-0.018065712,2.031625032,2.001559613,0.030065420,nan,nan,nan,nan,nan,nan,nan,nan,0.361571789,nan,nan,0.000000000,0,0,0
39.879382716,post,2,0,-0.021382716,-0.065382716,0.062617284,-2.004311757,-2.009854978,-0.000941535,-2.073187215,-1.944894020,-0.046019046,2.808393955,2.843032840,-0.034638885,nan,nan,nan,nan,nan,nan,nan,nan,0.479940942,nan,nan,0.054903774,0,0,0
39.879382716,post,2,1,-0.021382716,-0.065382716,-0.052493827,-0.011512438,-2.008988080,-0.001189642,-0.061972489,-2.003277027,0.011809366,2.026669741,2.004270165,0.022399575,nan,nan,nan,nan,nan,nan,nan,nan,0.200696388,nan,nan,0.054903774,0,0,0
39.879382716,post,2,3,-0.021382716,-0.065382716,-0.010123457,-1.993845502,0.009443947,-0.006412619,-2.005062308,0.083612280,-0.018065712,2.031625032,2.006886206,0.024738827,nan,nan,nan,nan,nan,nan,nan,nan,0.244803816,nan,nan,0.054903774,0,0,0
39.860167352,pre,2,0,-0.002167352,-0.046167352,-0.028019204,-2.004579887,-2.010039247,-0.000939798,-2.056791591,-1.982079196,-0.013708585,2.808393955,2.856434405,-0.048040450,nan,nan,nan,nan,nan,nan,nan,nan,0.923153936,nan,nan,0.000000000,0,0,0
39.860167352,pre,2,1,-0.002167352,-0.046167352,0.023215364,-0.011424619,-2.009201182,-0.001288029,-0.047686431,-1.971557384,0.018146052,2.026669741,1.972217481,0.054452259,nan,nan,nan,nan,nan,nan,nan,nan,1.186019420,nan,nan,0.000000000,0,0,0
39.860167352,pre,2,3,-0.002167352,-0.046167352,0.004803841,-1.994177688,0.009568444,-0.006358144,-2.014177424,0.046086894,-0.018104112,2.031625032,2.014785958,0.016839074,nan,nan,nan,nan,nan,nan,nan,nan,0.113421768,nan,nan,0.000000000,0,0,0
39.860167352,post,2,0,-0.002167352,-0.046167352,-0.028019204,-2.004579887,-2.010039247,-0.000939798,-2.040010898,-2.001127365,-0.013708585,2.808393955,2.857681424,-0.049287469,nan,nan,nan,nan,nan,nan,nan,nan,0.971701821,nan,nan,0.010310790,0,0,0
39.860167352,post,2,1,-0.002167352,-0.046167352,0.023215364,-0.011424619,-2.009201182,-0.001288029,-0.030905738,-1.990605553,0.018146052,2.026669741,1.990928153,0.035741587,nan,nan,nan,nan,nan,nan,nan,nan,0.510984429,nan,nan,0.010310790,0,0,0
39.860167352,post,2,3,-0.002167352,-0.046167352,0.004803841,-1.994177688,0.009568444,-0.006358144,-1.997396732,0.027038725,-0.018104112,2.031625032,1.997661772,0.033963260,nan,nan,nan,nan,nan,nan,nan,nan,0.461401222,nan,nan,0.010310790,0,0,0
40.238000000,pre,2,0,-0.020000000,-0.124000000,0.004000000,-2.001773628,-2.008096840,-0.001496950,-2.059547055,-1.951575932,-0.060072719,2.803704977,2.837955500,-0.034250523,nan,nan,nan,nan,nan,nan,nan,nan,0.469239333,nan,nan,0.000000000,0,0,0
40.238000000,pre,2,1,-0.020000000,-0.124000000,0.004000000,-0.012020934,-2.006920128,-0.001849984,-0.053659859,-1.938804732,-0.031820312,2.015222788,1.939808161,0.075414627,nan,nan,nan,nan,nan,nan,nan,nan,2.274946392,nan,nan,0.000000000,0,0,0
40.238000000,pre,2,3,-0.020000000,-0.124000000,-0.008000000,-1.991054866,0.008228883,-0.007004906,-1.999437764,0.055559008,-0.045022182,1.988743186,2.000716165,-0.011972979,nan,nan,nan,nan,nan,nan,nan,nan,0.057340886,nan,nan,0.000000000,0,0,0
40.238000000,post,2,0,-0.020000000,-0.124000000,0.004000000,-2.001773628,-2.008096840,-0.001496950,-2.021969173,-1.997942720,-0.060072719,2.803704977,2.843192428,-0.039487451,nan,nan,nan,nan,nan,nan,nan,nan,0.623703505,nan,nan,0.056991620,0,0,0
40.238000000,post,2,1,-0.020000000,-0.124000000,0.004000000,-0.012020934,-2.006920128,-0.001849984,-0.016081977,-1.985171520,-0.031820312,2.015222788,1.985491658,0.029731130,nan,nan,nan,nan,nan,nan,nan,nan,0.353576026,nan,nan,0.056991620,0,0,0
40.238000000,post,2,3,-0.020000000,-0.124000000,-0.008000000,-1.991054866,0.008228883,-0.007004906,-1.961859882,0.009192220,-0.045022182,1.988743186,1.962397944,0.026345242,nan,nan,nan,nan,nan,nan,nan,nan,0.277628710,nan,nan,0.056991620,0,0,0
40.220222222,pre,2,0,-0.002222222,-0.106222222,-0.010222222,-2.001789096,-2.008106738,-0.001495102,-1.945228292,-1.997662961,0.005095798,2.803704977,2.788296322,0.015408655,nan,nan,nan,nan,nan,nan,nan,nan,0.094970659,nan,nan,0.000000000,0,0,0
40.220222222,pre,2,1,-0.002222222,-0.106222222,0.005777778,-0.012019231,-2.006931539,-0.001843995,-0.047259651,-2.047766304,0.016994387,2.015222788,2.048382073,-0.033159286,nan,nan,nan,nan,nan,nan,nan,nan,0.439815288,nan,nan,0.000000000,0,0,0
40.220222222,pre,2,3,-0.002222222,-0.106222222,0.004444445,-1.991069494,0.008236515,-0.007002556,-2.008743610,0.021854863,-0.030658389,1.988743186,2.009096429,-0.020353243,nan,nan,nan,nan,nan,nan,nan,nan,0.165701801,nan,nan,0.000000000,0,0,0
40.220222222,post,2,0,-0.002222222,-0.106222222,-0.010222222,-2.001789096,-2.008106738,-0.001495102,-1.942911616,-1.984370544,0.005095798,2.803704977,2.777167257,0.026537720,nan,nan,nan,nan,nan,nan,nan,nan,0.281700243,nan,nan,0.002912885,0,0,0
40.220222222,post,2,1,-0.002222222,-0.106222222,0.005777778,-0.012019231,-2.006931539,-0.001843995,-0.044942975,-2.034473887,0.016994387,2.015222788,2.035041198,-0.019818410,nan,nan,nan,nan,nan,nan,nan,nan,0.157107756,nan,nan,0.002912885,0,0,0
40.220222222,post,2,3,-0.002222222,-0.106222222,0.004444445,-1.991069494,0.008236515,-0.007002556,-2.006426934,0.035147279,-0.030658389,1.988743186,2.006968935,-0.018225749,nan,nan,nan,nan,nan,nan,nan,nan,0.132871177,nan,nan,0.002912885,0,0,0
40.226938271,pre,2,0,-0.008938271,-0.012938271,0.004395062,-2.001789096,-2.008106738,-0.001495102,-1.969717156,-2.009223962,0.005101047,2.803704977,2.813679553,-0.009974576,nan,nan,nan,nan,nan,nan,nan,nan,0.039796866,nan,nan,0.000000000,0,0,0
40.226938271,pre,2,1,-0.008938271,-0.012938271,-0.002716049,-0.012019231,-2.006931539,-0.001843995,0.003964591,-1.968741651,0.017071927,2.015222788,1.968819661,0.046403127,nan,nan,nan,nan,nan,nan,nan,nan,0.861300074,nan,nan,0.000000000,0,0,0
40.226938271,pre,2,3,-0.008938271,-0.012938271,-0.001679012,-1.991069494,0.008236515,-0.007002556,-2.019119323,0.020098336,-0.030752947,1.988743186,2.019453522,-0.030710336,nan,nan,nan,nan,nan,nan,nan,nan,0.377249887,nan,nan,0.000000000,0,0,0
40.226938271,post,2,0,-0.008938271,-0.012938271,0.004395062,-2.001789096,-2.008106738,-0.001495102,-1.932863761,-2.045910004,0.005101047,2.803704977,2.814557884,-0.010852907,nan,nan,nan,nan,nan,nan,nan,nan,0.047114235,nan,nan,0.043264615,0,0,0
40.226938271,post,2,1,-0.008938271,-0.012938271,-0.002716049,-0.012019231,-2.006931539,-0.001843995,0.040817986,-2.005427693,0.017071927,2.015222788,2.005915699,0.009307089,nan,nan,nan,nan,nan,nan,nan,nan,0.034648764,nan,nan,0.043264615,0,0,0
40.226938271,post,2,3,-0.008938271,-0.012938271,-0.001679012,-1.991069494,0.008236515,-0.007002556,-1.982265927,-0.016587706,-0.030752947,1.988743186,1.982573858,0.006169328,nan,nan,nan,nan,nan,nan,nan,nan,0.015224245,nan,nan,0.043264615,0,0,0
40.555333333,pre,2,0,-0.017333333,-0.141333333,-0.011333333,-1.999307292,-2.006867970,-0.001488610,-1.981118389,-2.010531861,-0.075192362,2.837346554,2.823600950,0.013745604,nan,nan,nan,nan,nan,nan,nan,nan,0.075576647,nan,nan,0.000000000,0,0,0
40.555333333,pre,2,1,-0.017333333,-0.141333333,-0.013333333,-0.012104506,-2.005626244,-0.001934432,0.026844802,-2.010088130,-0.061996653,2.035231113,2.011223140,0.024007973,nan,nan,nan,nan,nan,nan,nan,nan,0.230553115,nan,nan,0.000000000,0,0,0
40.555333333,pre,2,3,-0.017333333,-0.141333333,0.024666667,-1.988890720,0.007030365,-0.006535759,-1.926224499,-0.049261474,-0.113052349,2.007543087,1.930167958,0.077375129,nan,nan,nan,nan,nan,nan,nan,nan,2.394764245,nan,nan,0.000000000,0,0,0
40.555333333,post,2,0,-0.017333333,-0.141333333,-0.011333333,-1.999307292,-2.006867970,-0.001488610,-2.036338244,-2.014971188,-0.075192362,2.837346554,2.865734849,-0.028388295,nan,nan,nan,nan,nan,nan,nan,nan,0.322358121,nan,nan,0.049103041,0,0,0
40.555333333,post,2,1,-0.017333333,-0.141333333,-0.013333333,-0.012104506,-2.005626244,-0.001934432,-0.028375054,-2.014527457,-0.061996653,2.035231113,2.015680928,0.019550186,nan,nan,nan,nan,nan,nan,nan,nan,0.152883907,nan,nan,0.049103041,0,0,0
40.555333333,post,2,3,-0.017333333,-0.141333333,0.024666667,-1.988890720,0.007030365,-0.006535759,-1.981444354,-0.053700801,-0.113052349,2.007543087,1.985393245,0.022149842,nan,nan,nan,nan,nan,nan,nan,nan,0.196246192,nan,nan,0.049103041,0,0,0
40.633259259,pre,2,0,0.024740741,-0.219259259,0.010740741,-1.998343786,-2.006444514,-0.001354943,-2.031359490,-2.012766516,-0.087222054,2.834474564,2.860989010,-0.026514446,nan,nan,nan,nan,nan,nan,nan,nan,0.281206340,nan,nan,0.000000000,0,0,0
40.633259259,pre,2,1,0.024740741,-0.219259259,0.008740741,-0.012075543,-2.005304876,-0.001700965,-0.025811042,-2.015556179,-0.061525157,2.008114576,2.016660176,-0.008545599,nan,nan,nan,nan,nan,nan,nan,nan,0.029210907,nan,nan,0.000000000,0,0,0
40.633259259,pre,2,3,0.024740741,-0.219259259,-0.019481481,-1.988060343,0.006645500,-0.005994863,-2.011654598,-0.014056633,-0.079810627,1.986472726,2.013286256,-0.026813530,nan,nan,nan,nan,nan,nan,nan,nan,0.287586158,nan,nan,0.000000000,0,0,0
40.633259259,post,2,0,0.024740741,-0.219259259,0.010740741,-1.998343786,-2.006444514,-0.001354943,-2.004703883,-2.003810311,-0.087222054,2.834474564,2.835789327,-0.001314763,nan,nan,nan,nan,nan,nan,nan,nan,0.000691441,nan,nan,0.012651760,0,0,0
