stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
39.830666667,3,2,1.913587694,4.791672901,3.026880316,1.999678883,4.760606068,3.001629456,-0.086091189,0.031066833,0.025250859,0.094944441,-0.024666667
39.869259259,3,0,-0.186536153,2.834958610,2.999890808,-0.004456501,2.749827630,3.000930123,-0.182079652,0.085130980,-0.001039315,0.201000905,0.072740741
39.869259259,3,1,1.824589447,2.776546407,3.057557635,1.988539730,2.750678313,3.000628897,-0.163950283,0.025868094,0.056928738,0.175470040,-0.042370370
39.869259259,3,2,1.882888110,4.837087127,3.045762233,2.000004698,4.759785128,3.001868597,-0.117116588,0.077301999,0.043893636,0.147032464,-0.030370370
39.864971193,3,0,-0.169923254,2.796737326,3.032000559,-0.004456501,2.749827630,3.000930123,-0.165466753,0.046909695,0.031070436,0.174771673,-0.032823045
39.864971193,3,1,1.839288500,2.807117217,3.063922019,1.988539730,2.750678313,3.000628897,-0.149251229,0.056438905,0.063293122,0.171660417,0.018411523
39.864971193,3,2,1.886584304,4.780647100,3.045865017,2.000004698,4.759785128,3.001868597,-0.113420395,0.020861971,0.043996420,0.123430518,0.014411523
39.865447645,3,0,-0.168052035,2.831778430,3.041388533,-0.004456501,2.749827630,3.000930123,-0.163595534,0.081950800,0.040458410,0.187393477,0.011893919
39.865447645,3,1,1.829569384,2.775044012,3.063897416,1.988539730,2.750678313,3.000628897,-0.158970346,0.024365700,0.063268520,0.172824083,-0.006613626
39.865447645,3,2,1.869954286,4.797414912,3.045759424,2.000004698,4.759785128,3.001868597,-0.130050413,0.037629783,0.043890827,0.142321872,-0.005280293
40.230000000,3,0,-0.185469598,2.806810266,3.005165586,0.001566268,2.700816313,3.002977765,-0.187035866,0.105993953,0.002187822,0.214992837,0.012000000
40.230000000,3,1,1.820175767,2.819928874,3.033258885,1.991336133,2.701991512,3.002628872,-0.171160366,0.117937362,0.030630013,0.210103046,0.012000000
40.230000000,3,2,1.911183247,4.752201713,3.026009501,2.003355364,4.708923051,3.004472867,-0.092172117,0.043278663,0.021536634,0.104079626,-0.024000000
40.224666667,3,0,-0.113563518,2.809586228,3.056027180,0.001566268,2.700816313,3.002977765,-0.115129786,0.108769915,0.053049415,0.167032938,-0.014666667
40.224666667,3,1,1.784470784,2.759260247,3.068002216,1.991336133,2.701991512,3.002628872,-0.206865349,0.057268735,0.065373344,0.224380602,0.001333333
40.224666667,3,2,1.836233378,4.806860454,3.065025953,2.003355364,4.708923051,3.004472867,-0.167121986,0.097937403,0.060553086,0.202948686,0.013333333
40.225259259,3,0,-0.140623899,2.786453339,3.056053293,0.001566268,2.700816313,3.002977765,-0.142190167,0.085637026,0.053075528,0.174266335,0.006074074
40.225259259,3,1,1.833020347,2.826990500,3.068021101,1.991336133,2.701991512,3.002628872,-0.158315786,0.124998988,0.065392229,0.212049000,-0.001037037
40.225259259,3,2,1.829351961,4.793445707,3.051001499,2.003355364,4.708923051,3.004472867,-0.174003403,0.084522656,0.046528633,0.198962754,-0.005037037
40.613777778,3,0,-0.159313699,2.691329912,2.988816009,0.008275762,2.572742029,3.004483357,-0.167589461,0.118587883,-0.015667348,0.205899925,0.030222222
40.613777778,3,1,1.846040707,2.689135575,3.014183279,1.994794939,2.573919612,3.004107727,-0.148754233,0.115215964,0.010075552,0.188425202,0.028222222
40.613777778,3,2,1.872514934,4.702972968,3.075473889,2.006880090,4.579302352,3.005874346,-0.134365156,0.123670617,0.069599543,0.195429048,-0.058444445
40.610024691,3,0,-0.105328773,2.686026091,3.048116774,0.008275762,2.572742029,3.004483357,-0.113604535,0.113284062,0.043633417,0.166262275,-0.017580247
40.610024691,3,1,1.855229443,2.716965040,3.062854020,1.994794939,2.573919612,3.004107727,-0.139565496,0.143045428,0.058746293,0.208306623,-0.005654321
40.610024691,3,2,1.845298965,4.697902437,3.075398218,2.006880090,4.579302352,3.005874346,-0.161581125,0.118600085,0.069523872,0.212150910,0.023234568
40.610441701,3,0,-0.134653876,2.723032440,3.048700799,0.008275762,2.572742029,3.004483357,-0.142929638,0.150290411,0.044217442,0.212064309,0.006694101
40.610441701,3,1,1.893086215,2.727811670,3.062871878,1.994794939,2.573919612,3.004107727,-0.101708724,0.153892058,0.058764151,0.193599213,0.001467764
40.610441701,3,2,1.821888045,4.759903612,3.075502882,2.006880090,4.579302352,3.005874346,-0.184992045,0.180601260,0.069628536,0.267744290,-0.008161866
40.927333333,3,0,-0.142185348,2.536862551,2.969659234,0.013375501,2.420578318,3.005405113,-0.155560849,0.116284233,-0.035745880,0.197481565,0.014666667
40.927333333,3,1,1.867226958,2.535837036,3.005649607,1.997060588,2.421022600,3.005334063,-0.129833631,0.114814436,0.000315543,0.173318280,0.010666667
40.927333333,3,2,1.969216586,4.445657415,3.050007584,2.009119424,4.425813847,3.006561680,-0.039902838,0.019843568,0.043445904,0.062237852,-0.025333333
40.927333333,3,0,-0.127757067,2.518864835,3.007287844,0.013375501,2.420578318,3.005405113,-0.141132568,0.098286517,0.001882731,0.171994726,-0.004888889
40.927333333,3,1,1.890015172,2.480747208,3.052284304,1.997060588,2.421022600,3.005334063,-0.107045416,0.059724608,0.046950240,0.131263380,-0.003555555
40.927333333,3,2,1.904906426,4.504588001,3.085015331,2.009119424,4.425813847,3.006561680,-0.104212998,0.078774154,0.078453652,0.152383371,0.008444445
40.927333333,3,0,-0.105819436,2.485304790,3.007508150,0.013375501,2.420578318,3.005405113,-0.119194937,0.064726473,0.002103037,0.135651657,0.001629630
40.927333333,3,1,1.906415344,2.506723939,3.052288358,1.997060588,2.421022600,3.005334063,-0.090645244,0.085701339,0.046954295,0.133289105,0.001185185
40.927333333,3,2,1.895216701,4.469773447,3.074994737,2.009119424,4.425813847,3.006561680,-0.113902723,0.043959600,0.068433057,0.139961995,-0.002814815
41.312666667,3,0,-0.117210606,2.281422448,2.981932630,0.018130134,2.193794344,3.007585354,-0.135340740,0.087628104,-0.025652724,0.163260108,0.029333333
41.312666667,3,1,1.892425004,2.290671106,3.025899988,1.998457561,2.193135216,3.006200950,-0.106032557,0.097535890,0.019699038,0.145410471,0.027333333
41.312666667,3,2,1.940243865,4.279718656,3.075517843,2.010503040,4.197285330,3.007946926,-0.070259175,0.082433326,0.067570917,0.127661403,-0.056666667
41.309259260,3,0,-0.098181588,2.275268038,3.021401510,0.018130134,2.193794344,3.007585354,-0.116311722,0.081473693,0.013816156,0.142678890,-0.016592593
41.309259260,3,1,1.857927119,2.273876926,3.077995180,1.998457561,2.193135216,3.006200950,-0.140530443,0.080741709,0.071794230,0.177263759,-0.005703704
41.309259260,3,2,1.925443417,4.299439903,3.075641855,2.010503040,4.197285330,3.007946926,-0.085059624,0.102154573,0.067694928,0.149175399,0.022296296
41.309637860,3,0,-0.141027532,2.265605055,3.020770375,0.018130134,2.193794344,3.007585354,-0.159157666,0.071810711,0.013185021,0.175105070,0.006288066
41.309637860,3,1,1.868099280,2.296792085,3.078080241,1.998457561,2.193135216,3.006200950,-0.130358281,0.103656869,0.071879291,0.181396417,0.001522634
41.309637860,3,2,1.925976099,4.289954336,3.075353835,2.010503040,4.197285330,3.007946926,-0.084526941,0.092669006,0.067406908,0.142393959,-0.007810699
41.630000000,3,0,-0.093937764,2.075477719,2.981482176,0.020022772,1.993787405,3.009772484,-0.113960536,0.081690314,-0.028290308,0.143040738,0.014000000
41.630000000,3,1,1.905806979,2.070647464,3.021484405,1.998488192,1.993342892,3.006324849,-0.092681213,0.077304572,0.015159555,0.121637232,0.010000000
41.630000000,3,2,2.015467299,3.991342126,3.029689725,2.010194022,3.996157568,3.009488744,0.005273277,-0.004815442,0.020200982,0.021426049,-0.024000000
41.668888889,3,0,-0.092522252,2.057752219,2.978311448,0.020124551,1.970015056,3.010046029,-0.112646803,0.087737163,-0.031734581,0.146267548,0.073111111
41.668888889,3,1,1.921869088,1.962697909,3.065786195,1.998446624,1.969663158,3.006288754,-0.076577535,-0.006965250,0.059497441,0.097224375,-0.042222222
41.668888889,3,2,1.871893360,4.020981457,3.058458621,2.010063234,3.972290685,3.009672177,-0.138169875,0.048690772,0.048786444,0.154407975,-0.030888889
41.664567901,3,0,-0.086694609,1.978050046,3.033426910,0.020124551,1.970015056,3.010046029,-0.106819160,0.008034990,0.023380881,0.109642873,-0.033012345
41.664567901,3,1,1.889912841,1.970390064,3.071752121,1.998446624,1.969663158,3.006288754,-0.108533782,0.000726905,0.065463367,0.126750001,0.018395062
41.664567901,3,2,1.825589917,3.958852083,3.058408909,2.010063234,3.972290685,3.009672177,-0.184473317,-0.013438602,0.048736733,0.191275377,0.014617284
41.664567901,3,0,-0.133924739,1.937018621,3.030522116,0.020124551,1.970015056,3.010046029,-0.154049290,-0.032996435,0.020476087,0.158868558,0.011004115
41.664567901,3,1,1.881705609,1.902767856,3.071758803,1.998446624,1.969663158,3.006288754,-0.116741015,-0.066895302,0.065470048,0.149632126,-0.006131687
41.664567901,3,2,1.759126591,3.985562260,3.058488832,2.010063234,3.972290685,3.009672177,-0.250936644,0.013271575,0.048816655,0.255985155,-0.004872428
42.030666667,3,0,-0.083661858,1.798411097,2.996938907,0.019951639,1.733893637,3.011953789,-0.103613497,0.064517461,-0.015014882,0.122978478,0.013333333
42.030666667,3,1,1.917565882,1.769619691,3.043633425,1.997494354,1.734414907,3.005262929,-0.079928472,0.035204784,0.038370496,0.095395138,0.011333333
42.030666667,3,2,2.031441365,3.693204152,3.048319268,2.008159271,3.735133759,3.010543666,0.023282094,-0.041929606,0.037775602,0.061050339,-0.024666667
42.025259259,3,0,-0.064243504,1.751668620,3.051753261,0.019951639,1.733893637,3.011953789,-0.084195142,0.017774983,0.039799472,0.094809124,-0.015259259
42.025259259,3,1,1.947375608,1.704744848,3.084089623,1.997494354,1.734414907,3.005262929,-0.050118746,-0.029670059,0.078826694,0.098009432,0.001629630
42.025259259,3,2,1.930564852,3.772477818,3.073344870,2.008159271,3.735133759,3.010543666,-0.077594419,0.037344059,0.062801203,0.106580785,0.013629630
42.025860082,3,0,-0.034497846,1.702972280,3.051966988,0.019951639,1.733893637,3.011953789,-0.054449485,-0.030921357,0.040013199,0.074309709,0.006288066
42.025860082,3,1,1.980637149,1.768896724,3.084171032,1.997494354,1.734414907,3.005262929,-0.016857205,0.034481817,0.078908103,0.087747648,-0.001144033
42.025860082,3,2,1.968488819,3.683886753,3.073237653,2.008159271,3.735133759,3.010543666,-0.039670453,-0.051247006,0.062693986,0.090169487,-0.005144033
42.412000000,3,0,-0.075886234,1.500655748,3.003233079,0.018318079,1.474670014,3.011855421,-0.094204312,0.025985733,-0.008622341,0.098102271,0.030000000
42.412000000,3,1,1.926889702,1.543758250,3.045571171,1.995357940,1.476131223,3.003259166,-0.068468239,0.067627027,0.042312005,0.105126687,0.028000000
42.412000000,3,2,1.927373483,3.475100158,3.049110107,2.005111138,3.474324135,3.009534786,-0.077737655,0.000776023,0.039575321,0.087235034,-0.058000000
42.408444444,3,0,-0.098374669,1.525152444,3.049756843,0.018318079,1.474670014,3.011855421,-0.116692748,0.050482429,0.037901423,0.132673249,-0.017111111
42.408444444,3,1,1.904117145,1.481603665,3.108897475,1.995357940,1.476131223,3.003259166,-0.091240795,0.005472442,0.105638309,0.139693531,-0.005777777
42.408444444,3,2,2.017278239,3.447544158,3.049632332,2.005111138,3.474324135,3.009534786,0.012167101,-0.026779977,0.040097545,0.049729455,0.022888889
42.408839506,3,0,-0.099113545,1.501244007,3.049680565,0.018318079,1.474670014,3.011855421,-0.117431624,0.026573993,0.037825144,0.126202634,0.006493827
42.408839506,3,1,1.896242931,1.437574303,3.109238358,1.995357940,1.476131223,3.003259166,-0.099115009,-0.038556920,0.105979192,0.150139969,0.001530864
42.408839506,3,2,2.091929439,3.370175670,3.049184452,2.005111138,3.474324135,3.009534786,0.086818301,-0.104148465,0.039649666,0.141267180,-0.008024691
42.730666667,3,0,-0.081215400,1.284117746,3.004414751,0.015880793,1.262212648,3.009959351,-0.097096193,0.021905098,-0.005544599,0.099690755,0.015333333
42.730666667,3,1,1.931973113,1.344540475,3.053402467,1.993455254,1.264040750,3.000070161,-0.061482142,0.080499725,0.053332306,0.114475300,0.011333333
42.730666667,3,2,2.042239247,3.244353422,3.014732136,2.001997792,3.260482227,3.006748017,0.040241455,-0.016128804,0.007984119,0.044082414,-0.026666667
42.770148148,3,0,-0.082670961,1.257684989,3.001766645,0.015525937,1.235997870,3.009570238,-0.098196898,0.021687119,-0.007803594,0.100865544,0.073851852
42.770148148,3,1,1.903490133,1.179818499,3.098052493,1.993219311,1.237841975,2.999732134,-0.089729178,-0.058023477,0.098320359,0.145206550,-0.043259259
42.770148148,3,2,1.995910093,3.237427718,3.035072728,2.001614005,3.234060991,3.006315497,-0.005703912,0.003366727,0.028757231,0.029510130,-0.030592592
42.765761317,3,0,-0.054188516,1.203248280,3.047799451,0.015525937,1.235997870,3.009570238,-0.069714453,-0.032749590,0.038229212,0.085989030,-0.033390946
42.765761317,3,1,1.849222734,1.213152288,3.104214224,1.993219311,1.237841975,2.999732134,-0.143996578,-0.024689687,0.104482090,0.179613758,0.018806584
42.765761317,3,2,1.939254474,3.190523925,3.035127623,2.001614005,3.234060991,3.006315497,-0.062359531,-0.043537065,0.028812126,0.081328505,0.014584362
42.765761317,3,0,-0.079012890,1.187691261,3.054006916,0.015525937,1.235997870,3.009570238,-0.094538826,-0.048306609,0.044436678,0.115090123,0.011130315
42.765761317,3,1,1.851717411,1.188702695,3.104348618,1.993219311,1.237841975,2.999732134,-0.141501900,-0.049139280,0.104616484,0.182707596,-0.006268861
42.765761317,3,2,1.874204909,3.220978993,3.035232063,2.001614005,3.234060991,3.006315497,-0.127409096,-0.013081997,0.028916566,0.131302644,-0.004861454
43.130000000,3,0,-0.095199394,1.031845346,3.027915752,0.012085454,0.989429340,3.004374371,-0.107284848,0.042416006,0.023541380,0.117742740,0.014000000
43.130000000,3,1,1.942416767,1.097497400,3.041631973,1.990728120,0.991860907,2.997255342,-0.048311353,0.105636492,0.044376632,0.124347661,0.012000000
43.130000000,3,2,2.050971504,2.989073997,2.970111299,1.998099504,2.985463432,3.002168391,0.052872000,0.003610565,-0.032057091,0.061936594,-0.026000000
43.124666667,3,0,0.010810585,1.052393521,3.076795247,0.012412965,1.012393818,3.004896958,-0.001602380,0.039999703,0.071898289,0.082291603,-0.015333334
43.124666667,3,1,1.866250834,0.954041581,3.111108738,1.990964686,1.014731398,2.997419573,-0.124713852,-0.060689817,0.113689166,0.179337741,0.001333333
43.124666667,3,2,1.950812816,2.996842059,3.006019449,1.998428235,3.008587663,3.002592742,-0.047615419,-0.011745604,0.003426707,0.049162278,0.014000000
43.124666667,3,0,-0.056605494,0.969095840,3.076831351,0.012412965,1.012393818,3.004896958,-0.069018459,-0.043297978,0.071934393,0.108686795,0.005111111
43.124666667,3,1,1.933924320,0.984035726,3.111125936,1.990964686,1.014731398,2.997419573,-0.057040366,-0.030695672,0.113706363,0.130862388,-0.000444445
43.124666667,3,2,1.968715773,2.932142265,2.995195945,1.998428235,3.008587663,3.002592742,-0.029712461,-0.076445398,-0.007396797,0.082349510,-0.004666667
43.511333333,3,0,-0.113244093,0.787370832,3.013872133,0.008458391,0.749296588,2.999060296,-0.121702484,0.038074244,0.014811837,0.128376529,0.030666667
43.511333333,3,1,1.940516628,0.885894883,3.014124057,1.988234399,0.752344734,2.996379351,-0.047717771,0.133550149,0.017744706,0.142924815,0.026666667
43.511333333,3,2,1.938607760,2.874747872,3.002160179,1.994966745,2.743967507,2.998017614,-0.056358984,0.130780365,0.004142565,0.142467540,-0.057333333
43.511333333,3,0,-0.012581515,0.858871341,3.075463818,0.008458391,0.749296588,2.999060296,-0.021039906,0.109574753,0.076403522,0.135228703,-0.010222222
43.511333333,3,1,1.918611078,0.902185468,3.075129427,1.988234399,0.752344734,2.996379351,-0.069623321,0.149840734,0.078750076,0.183033404,-0.008888889
43.511333333,3,2,1.877143322,2.873047457,3.002689214,1.994966745,2.743967507,2.998017614,-0.117823423,0.129079950,0.004671600,0.174830822,0.019111111
43.511333333,3,0,-0.041746100,0.861711550,3.075672038,0.008458391,0.749296588,2.999060296,-0.050204490,0.112414962,0.076611742,0.145006805,0.003407407
43.511333333,3,1,1.983115768,0.953086406,3.075287489,1.988234399,0.752344734,2.996379351,-0.005118631,0.200741672,0.078908139,0.215754290,0.002962963
43.511333333,3,2,1.872090541,2.939188242,3.002591727,1.994966745,2.743967507,2.998017614,-0.122876204,0.195220735,0.004574113,0.230717618,-0.006370370
43.830666667,3,0,-0.121399539,0.598419340,3.022218293,0.006025821,0.572659313,2.995935228,-0.127425360,0.025760027,0.026283065,0.132633332,0.013333333
43.830666667,3,1,1.966892339,0.675816402,3.013384269,1.986338630,0.575729720,2.996366483,-0.019446291,0.100086682,0.017017787,0.103368792,0.011333333
43.830666667,3,2,2.047640958,2.566600333,2.980817925,1.992913256,2.566486505,2.995987749,0.054727702,0.000113828,-0.015169824,0.056791354,-0.024666667
43.830666667,3,0,0.019669646,0.671810656,3.070357495,0.006025821,0.572659313,2.995935228,0.013643824,0.099151344,0.074422267,0.124722960,-0.004444445
43.830666667,3,1,1.943215490,0.696371768,3.055836584,1.986338630,0.575729720,2.996366483,-0.043123140,0.120642048,0.059470101,0.141247307,-0.003777778
43.830666667,3,2,1.925034073,2.681919845,3.031213098,1.992913256,2.566486505,2.995987749,-0.067879182,0.115433341,0.035225349,0.138467558,0.008222222
43.830666667,3,0,0.002137945,0.663005820,3.070310380,0.006025821,0.572659313,2.995935228,-0.003887877,0.090346507,0.074375152,0.117086593,0.001481481
43.830666667,3,1,2.041553753,0.673728562,3.055812570,1.986338630,0.575729720,2.996366483,0.055215123,0.097998842,0.059446087,0.127225470,0.001259259
43.830666667,3,2,1.995726101,2.669518827,3.006026943,1.992913256,2.566486505,2.995987749,0.002812845,0.103032322,0.010039194,0.103558471,-0.002740741
44.212000000,3,0,-0.136268043,0.429710605,3.013931155,0.004221429,0.375141841,2.986335341,-0.140489472,0.054568764,0.027595814,0.153220660,0.030000000
44.212000000,3,1,1.992915113,0.449184507,2.987283067,1.982326098,0.381530819,3.005322791,0.010589015,0.067653688,-0.018039724,0.070813702,0.028000000
44.212000000,3,2,1.950017712,2.423281687,3.036640534,1.987453707,2.369466139,3.004428420,-0.037435995,0.053815547,0.032212114,0.073042365,-0.058000000
44.208444444,3,0,-0.014708549,0.386118025,3.064025184,0.004221429,0.375141841,2.986335341,-0.018929978,0.010976184,0.077689843,0.080712653,-0.017111111
44.208444444,3,1,1.912720337,0.388266344,3.046631708,1.982326098,0.381530819,3.005322791,-0.069605761,0.006735525,0.041308916,0.081220415,-0.005777777
44.208444444,3,2,1.940747647,2.399454799,3.036204619,1.987453707,2.369466139,3.004428420,-0.046706061,0.029988660,0.031776199,0.063957038,0.022888889
44.208444444,3,0,-0.087890170,0.401090561,3.063617036,0.004221429,0.375141841,2.986335341,-0.092111599,0.025948720,0.077281696,0.123005460,0.005703704
44.208444444,3,1,1.996062608,0.376359441,3.046785850,1.982326098,0.381530819,3.005322791,0.013736510,-0.005171378,0.041463059,0.043984317,0.001925926
44.208444444,3,2,1.962112917,2.375363094,3.036236230,1.987453707,2.369466139,3.004428420,-0.025340791,0.005896955,0.031807810,0.041093388,-0.007629629
44.530666667,3,0,-0.188774453,0.438928259,3.007342642,0.015271041,0.314847268,2.976373110,-0.204045493,0.124080991,0.030969532,0.240810647,0.015333333
44.530666667,3,1,1.975984579,0.443797111,2.960350638,1.975943763,0.339410628,3.013588854,0.000040816,0.104386484,-0.053238216,0.117178698,0.009333333
44.530666667,3,2,2.010833001,2.387088290,2.987966048,1.967982103,2.310777004,3.011765526,0.042850899,0.076311286,-0.023799478,0.090697448,-0.024666667
44.570148148,3,0,-0.196400126,0.436461185,3.013882481,0.018180014,0.310985957,2.975396052,-0.214580141,0.125475228,0.038486429,0.251535037,0.073851852
44.570148148,3,1,1.827259177,0.379909987,3.013831685,1.974991202,0.339498586,3.014730572,-0.147732024,0.040411401,-0.000898887,0.153162138,-0.042592592
44.570148148,3,2,1.945639452,2.387187992,3.018625862,1.963826919,2.307266479,3.012618750,-0.018187468,0.079921513,0.006007112,0.082184655,-0.031259259
44.565761317,3,0,-0.131347701,0.415726024,3.053690604,0.018180014,0.310985957,2.975396052,-0.149527715,0.104740067,0.078294552,0.198643037,-0.033390946
44.565761317,3,1,1.765554798,0.370629513,3.009512957,1.974991202,0.339498586,3.014730572,-0.209436403,0.031130926,-0.005217615,0.211801712,0.018584362
44.565761317,3,2,1.921193167,2.369082187,3.018673671,1.963826919,2.307266479,3.012618750,-0.042633753,0.061815708,0.006054921,0.075335786,0.014806584
44.566248743,3,0,-0.178413562,0.393261990,3.056596922,0.018180014,0.310985957,2.975396052,-0.196593576,0.082276033,0.081200870,0.228061310,0.012105166
44.566248743,3,1,1.797549518,0.377940145,3.009714328,1.974991202,0.339498586,3.014730572,-0.177441683,0.038441559,-0.005016244,0.181627275,-0.006682213
44.566248743,3,2,1.910827693,2.377187045,3.018681057,1.963826919,2.307266479,3.012618750,-0.052999227,0.069920566,0.006062307,0.087946320,-0.005422954
44.929333333,3,0,-0.213311566,0.501635723,2.992884982,0.059309018,0.308017309,2.970104579,-0.272620584,0.193618414,0.022780403,0.335155217,0.014666667
44.929333333,3,1,1.919005181,0.502061527,2.991846164,1.966603808,0.386206590,3.025411161,-0.047598627,0.115854937,-0.033564996,0.129671141,0.010666667
44.929333333,3,2,1.925973510,2.373802692,3.017511198,1.911188643,2.307191841,3.019243640,0.014784867,0.066610852,-0.001732442,0.068253932,-0.025333333
44.929333333,3,0,0.019812295,0.430830906,3.055131751,0.059309018,0.308017309,2.970104579,-0.039496724,0.122813597,0.085027171,0.154508222,-0.004888889
44.929333333,3,1,1.728178153,0.354772138,3.025878413,1.966603808,0.386206590,3.025411161,-0.238425655,-0.031434452,0.000467253,0.240489368,-0.003555555
44.929333333,3,2,1.866665198,2.402122083,3.048689370,1.911188643,2.307191841,3.019243640,-0.044523445,0.094930242,0.029445730,0.108908857,0.008444445
44.929333333,3,0,-0.126795690,0.390554529,3.055089755,0.059309018,0.308017309,2.970104579,-0.186104708,0.082537220,0.084985176,0.220612409,0.001629630
44.929333333,3,1,1.896411391,0.430185777,3.042104043,1.966603808,0.386206590,3.025411161,-0.070192418,0.043979186,0.016692882,0.084497317,0.001185185
44.929333333,3,2,1.902189821,2.343846988,3.042469610,1.911188643,2.307191841,3.019243640,-0.008998822,0.036655147,0.023225970,0.044317313,-0.002814815
45.313777778,3,0,-0.183124690,0.598893339,2.995307079,0.148446637,0.352502759,2.969517170,-0.331571327,0.246390580,0.025789909,0.413899725,0.030222222
45.313777778,3,1,1.862717342,0.649072824,2.998674701,1.957536637,0.528240065,3.036219648,-0.094819295,0.120832759,-0.037544947,0.158116657,0.028222222
45.313777778,3,2,1.607917081,2.510031143,3.062574495,1.807828440,2.353978120,3.025649238,-0.199911359,0.156053023,0.036925257,0.256282212,-0.058444445
45.313777778,3,0,-0.046177724,0.463197745,3.042105334,0.148446637,0.352502759,2.969517170,-0.194624361,0.110694985,0.072588164,0.235374304,-0.010074074
45.313777778,3,1,1.698366551,0.611229833,3.038866593,1.957536637,0.528240065,3.036219648,-0.259170086,0.082989768,0.002646945,0.272145993,-0.009407408
45.313777778,3,2,1.614653329,2.475873787,3.062367336,1.807828440,2.353978120,3.025649238,-0.193175112,0.121895668,0.036718098,0.231351240,0.019481481
45.313777778,3,0,-0.173556722,0.459931484,3.042185833,0.148446637,0.352502759,2.969517170,-0.322003359,0.107428725,0.072668663,0.347142375,0.003358024
45.313777778,3,1,1.767914775,0.648292666,3.038715939,1.957536637,0.528240065,3.036219648,-0.189621862,0.120052601,0.002496291,0.224444445,0.003135802
45.313777778,3,2,1.563857116,2.450927569,3.062346338,1.807828440,2.353978120,3.025649238,-0.243971324,0.096949450,0.036697100,0.265080893,-0.006493827
45.630000000,3,0,-0.121623019,0.676839876,2.979298108,0.236904115,0.399667533,2.971201061,-0.358527133,0.277172342,0.008097047,0.453245822,0.014000000
45.630000000,3,1,1.818792544,0.822964057,3.005694556,1.953140139,0.667768677,3.040966042,-0.134347595,0.155195380,-0.035271487,0.208276163,0.012000000
45.630000000,3,2,1.639833077,2.537765553,3.038081995,1.710344468,2.400684897,3.028405077,-0.070511391,0.137080656,0.009676918,0.154455836,-0.026000000
45.630000000,3,0,0.024112135,0.575378028,3.042004001,0.236904115,0.399667533,2.971201061,-0.212791979,0.175710495,0.070802940,0.284899387,-0.004666667
45.630000000,3,1,1.657157071,0.721546920,3.052930730,1.953140139,0.667768677,3.040966042,-0.295983068,0.053778243,0.011964687,0.301066820,-0.004000000
45.630000000,3,2,1.545683654,2.491619585,3.073729680,1.710344468,2.400684897,3.028405077,-0.164660813,0.090934689,0.045324603,0.193485454,0.008666667
45.630000000,3,0,-0.113464711,0.482797311,3.042004949,0.236904115,0.399667533,2.971201061,-0.350368826,0.083129777,0.070803888,0.366990551,0.001555556
45.630000000,3,1,1.738841829,0.735505322,3.055840922,1.953140139,0.667768677,3.040966042,-0.214298310,0.067736645,0.014874880,0.225240496,0.001333333
45.630000000,3,2,1.469470008,2.459388450,3.063008967,1.710344468,2.400684897,3.028405077,-0.240874460,0.058703553,0.034603890,0.250327869,-0.002888889
46.012000000,3,0,-0.001385562,0.759417329,2.948655642,0.383481444,0.467880632,2.976502476,-0.384867005,0.291536698,-0.027846834,0.483623515,0.030000000
46.012000000,3,1,1.785392800,1.071401309,3.010204209,1.951299555,0.884559708,3.042717664,-0.165906755,0.186841600,-0.032513455,0.251976109,0.028000000
46.012000000,3,2,1.366456181,2.642560539,3.090893308,1.554051893,2.465300799,3.029885651,-0.187595711,0.177259740,0.061007657,0.265207655,-0.058000000
46.012000000,3,0,0.136306892,0.678122301,2.999699452,0.383481444,0.467880632,2.976502476,-0.247174552,0.210241669,0.023196976,0.325322791,-0.010000000
46.012000000,3,1,1.587485655,0.976502699,3.050685253,1.951299555,0.884559708,3.042717664,-0.363813900,0.091942991,0.007967589,0.375336582,-0.009333333
46.012000000,3,2,1.277805373,2.680329510,3.090471167,1.554051893,2.465300799,3.029885651,-0.276246520,0.215028711,0.060585516,0.355274670,0.019333333
46.012000000,3,0,0.018597204,0.642114470,2.999717138,0.383481444,0.467880632,2.976502476,-0.364884239,0.174233838,0.023214662,0.405014640,0.003333333
46.012000000,3,1,1.588433390,1.130209734,3.050356804,1.951299555,0.884559708,3.042717664,-0.362866165,0.245650026,0.007639140,0.438262644,0.003111111
46.012000000,3,2,1.142939672,2.665876561,3.090504407,1.554051893,2.465300799,3.029885651,-0.411112221,0.200575762,0.060618755,0.461430957,-0.006444444
46.329333333,3,0,0.119830151,0.813108512,2.942533102,0.512329874,0.515504950,2.981796514,-0.392499723,0.297603562,-0.039263412,0.494131084,0.012666667
46.329333333,3,1,1.761347771,1.281722961,3.021263798,1.952073588,1.058651701,3.042782189,-0.190725817,0.223071261,-0.021518391,0.294279061,0.010666667
46.329333333,3,2,1.297771522,2.712696372,3.051911289,1.422440266,2.508702619,3.030330179,-0.124668743,0.203993753,0.021581110,0.240044769,-0.023333333
46.329333333,3,0,0.250261455,0.786409777,2.997092013,0.512329874,0.515504950,2.981796514,-0.262068419,0.270904828,0.015295499,0.377231009,-0.004222222
46.329333333,3,1,1.657186442,1.164530500,3.075234618,1.952073588,1.058651701,3.042782189,-0.294887146,0.105878799,0.032452428,0.314995093,-0.003555555
46.329333333,3,2,1.178131133,2.771879056,3.080315246,1.422440266,2.508702619,3.030330179,-0.244309132,0.263176437,0.049985067,0.362556611,0.007777778
