timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
13.386000000,-0.004935650,0.006996184,0.053537567,0.002762133,-0.008842299,0.061113160,-0.007697783,0.015838483,-0.007575593,0.019170368
13.406000000,-0.004581889,0.005089796,0.065475472,0.002849326,-0.009025946,0.062366601,-0.007431216,0.014115742,0.003108871,0.016252453
13.426000000,-0.004402951,0.003712035,0.079767611,0.004521551,-0.012311602,0.083151987,-0.008924503,0.016023636,-0.003384376,0.018650943
13.446000000,-0.000729711,-0.002642787,0.099372272,0.004764215,-0.012763862,0.085999454,-0.005493926,0.010121075,0.013372818,0.017647992
13.466000000,-0.000194659,-0.005068855,0.113681061,0.007240215,-0.017133177,0.112250783,-0.007434873,0.012064322,0.001430278,0.014243276
13.486000000,0.000932631,-0.008175030,0.129126762,0.007390513,-0.017387018,0.113701766,-0.006457883,0.009211987,0.015424996,0.019091764
13.508000000,0.001760326,-0.010551875,0.146608825,0.009782689,-0.021289655,0.136942989,-0.008022363,0.010737781,0.009665835,0.016525332
13.526000000,0.002607716,-0.012741880,0.161058735,0.009949313,-0.021552545,0.138526643,-0.007341597,0.008810665,0.022532092,0.025282840
13.546000000,-0.019956097,-0.027471407,0.180882285,0.013376250,-0.026779712,0.170845505,-0.033332347,-0.000691695,0.010036780,0.034817535
13.568000000,-0.018352588,-0.029905896,0.198663436,0.013550231,-0.027036167,0.172522822,-0.031902819,-0.002869728,0.026140614,0.041344370
13.586000000,-0.017869201,-0.032702302,0.213356908,0.016633897,-0.031461624,0.202474948,-0.034503098,-0.001240678,0.010881960,0.036199726
13.606000000,-0.015946275,-0.034731673,0.230861050,0.016801556,-0.031695224,0.204186534,-0.032747831,-0.003036449,0.026674517,0.042345842
13.626000000,-0.015506346,-0.037493795,0.248245351,0.019672714,-0.035603452,0.234704191,-0.035179059,-0.001890344,0.013541160,0.037742584
13.646000000,0.050277529,-0.069847335,0.256413930,0.019823344,-0.035803353,0.236426169,0.030454185,-0.034043983,0.019987761,0.049859410
13.666000000,0.051722746,-0.073071761,0.271724867,0.022443444,-0.039219756,0.269083304,0.029279302,-0.033852005,0.002641563,0.044835406
13.686000000,0.052406434,-0.074795703,0.288876800,0.024453359,-0.041741575,0.298672911,0.027953075,-0.033054127,-0.009796110,0.044383708
13.708000000,0.054163092,-0.076163100,0.306425063,0.024551400,-0.041861043,0.300306475,0.029611692,-0.034302057,0.006118588,0.045726585
13.728000000,0.058274652,-0.049840693,0.308837658,0.026055944,-0.043646320,0.329051226,0.032218708,-0.006194373,-0.020213568,0.038535746
13.748000000,0.058658265,-0.050910872,0.324558584,0.026126233,-0.043725395,0.330649258,0.032532032,-0.007185476,-0.006090674,0.033868282
13.768000000,0.059110499,-0.051498812,0.340089304,0.027154144,-0.044801499,0.358562244,0.031956355,-0.006697314,-0.018472940,0.037514159
13.786000000,0.060036817,-0.051191011,0.353636183,0.027199427,-0.044842593,0.360109281,0.032837390,-0.006348418,-0.006473098,0.034066077
13.808000000,0.060457439,-0.052328328,0.369401935,0.027787318,-0.045269959,0.385999532,0.032670121,-0.007058370,-0.016597597,0.037318060
13.828000000,0.012729433,-0.050977952,0.369704072,0.027812105,-0.045279653,0.387458521,-0.015082673,-0.005698299,-0.017754449,0.023982870
13.846000000,0.012815665,-0.050250844,0.381592449,0.028080198,-0.045197819,0.413326960,-0.015264534,-0.005053025,-0.031734511,0.035575528
13.868000000,0.013440168,-0.048915178,0.395911881,0.028086256,-0.045179873,0.414737963,-0.014646088,-0.003735304,-0.018826082,0.024142944
13.888000000,0.012445936,-0.047330512,0.408616096,0.028048445,-0.044648658,0.438898861,-0.015602508,-0.002681854,-0.030282765,0.034171281
13.908000000,0.011072066,-0.046768671,0.420601671,0.028039122,-0.044608251,0.440221600,-0.016967055,-0.002160420,-0.019619929,0.026028638
13.928000000,0.010257616,-0.045612268,0.432682626,0.027749342,-0.043717119,0.463126799,-0.017491726,-0.001895149,-0.030444173,0.035162477
13.948000000,0.030555571,-0.019091715,0.426200203,0.027727214,-0.043659183,0.464344939,0.002828357,0.024567469,-0.038144736,0.045459664
13.968000000,0.030380830,-0.017585735,0.437337546,0.027203483,-0.042412280,0.487389610,0.003177347,0.024826545,-0.050052064,0.055961255
13.988000000,0.030049032,-0.016249737,0.448212010,0.026571975,-0.041005237,0.507933020,0.003477057,0.024755499,-0.059721010,0.064741978
14.008000000,0.029038275,-0.015090660,0.458488149,0.026534093,-0.040921349,0.509051130,0.002504182,0.025830689,-0.050562981,0.056834060
14.028000000,0.028386305,-0.013943625,0.468716688,0.025810190,-0.039314973,0.528474925,0.002576115,0.025371348,-0.059758237,0.064972213
14.048000000,0.055941030,-0.055815620,0.475399210,0.025767986,-0.039220316,0.529548641,0.030173044,-0.016595304,-0.054149431,0.064171470
14.066000000,0.056369534,-0.054403290,0.482705617,0.024972572,-0.037430494,0.547658923,0.031396962,-0.016972796,-0.064953306,0.074113272
14.088000000,0.056270502,-0.053596715,0.492639878,0.024926627,-0.037326652,0.548596909,0.031343875,-0.016270063,-0.055957031,0.066169047
14.108000000,0.055921109,-0.052519435,0.500592308,0.024066125,-0.035373512,0.565261011,0.031854985,-0.017145923,-0.064668703,0.074099689
14.126000000,0.055369236,-0.051350655,0.508114840,0.024016686,-0.035260752,0.566121072,0.031352550,-0.016089903,-0.058006232,0.067871867
14.146000000,0.032010818,-0.009447279,0.494315863,0.023091958,-0.033157775,0.581699849,0.008918860,0.023710496,-0.087383987,0.090981838
14.166000000,0.032080045,-0.007866247,0.501612856,0.023038922,-0.033037579,0.582533177,0.009041124,0.025171332,-0.080920321,0.085225796
14.186000000,0.031938827,-0.006438559,0.509269803,0.022053630,-0.030824018,0.597066818,0.009885197,0.024385459,-0.087797015,0.091655243
14.206000000,0.031117806,-0.004767636,0.515798552,0.021997467,-0.030698489,0.597875577,0.009120339,0.025930853,-0.082077025,0.086557655
14.226000000,0.045885079,-0.051064706,0.519763308,0.020967662,-0.028400252,0.611576721,0.024917417,-0.022664454,-0.091813413,0.097797024
14.246000000,0.045661206,-0.050682823,0.526273898,0.020909529,-0.028270414,0.612340163,0.024751677,-0.022412409,-0.086066265,0.092316648
14.266000000,0.045884478,-0.049387670,0.532732365,0.019906875,-0.026034016,0.624875046,0.025977603,-0.023353654,-0.092142682,0.098541883
14.286000000,0.044898631,-0.047891801,0.538973027,0.019847291,-0.025901303,0.625551377,0.025051340,-0.021990498,-0.086578351,0.092773716
14.306000000,0.044189565,-0.046991717,0.544642573,0.018757015,-0.023502488,0.637326883,0.025432550,-0.023489229,-0.092684310,0.098939072
14.326000000,0.043631601,-0.045147550,0.550378968,0.017632118,-0.021105831,0.647979920,0.025999483,-0.024041719,-0.097600951,0.103826408
14.346000000,0.034684009,-0.077069358,0.546977581,0.017568458,-0.020972816,0.648566601,0.017115551,-0.056096542,-0.101589020,0.117303423
14.366000000,0.034436540,-0.076073116,0.552369111,0.016405905,-0.018586744,0.658269379,0.018030634,-0.057486373,-0.105900267,0.121838637
14.386000000,0.034346373,-0.074623361,0.556107653,0.016340494,-0.018454401,0.658794035,0.018005879,-0.056168960,-0.102686381,0.118421521
14.406000000,0.033151913,-0.074649017,0.560111722,0.015157623,-0.016072921,0.667985362,0.017994290,-0.058576096,-0.107873640,0.124063192
14.426000000,0.031928814,-0.073833572,0.563730149,0.015092121,-0.015940838,0.668441292,0.016836692,-0.057892734,-0.104711142,0.120828250
14.446000000,0.014581083,-0.029297731,0.560527463,0.013981406,-0.013700661,0.676476067,0.000599677,-0.015597070,-0.115948605,0.116994475
14.466000000,0.013922333,-0.028500212,0.563645959,0.013916426,-0.013569811,0.676936594,0.000005908,-0.014930401,-0.113290636,0.114270228
14.488000000,0.012912129,-0.026951983,0.566518767,0.012631659,-0.010991702,0.685197936,0.000280470,-0.015960280,-0.118679168,0.119747878
14.508000000,0.012091574,-0.025285076,0.569871567,0.012568389,-0.010864595,0.685612700,-0.000476815,-0.014420482,-0.115741134,0.116636991
14.528000000,0.011402910,-0.024197288,0.572533576,0.011459597,-0.008607431,0.692426238,-0.000056687,-0.015589857,-0.119892662,0.120902015
14.548000000,0.017597337,-0.000312772,0.571021159,0.011400006,-0.008483454,0.692816493,0.006197331,0.008170682,-0.121795334,0.122226308
14.566000000,0.016852550,0.001448021,0.573314477,0.010429189,-0.006402441,0.699162319,0.006423361,0.007850462,-0.125847842,0.126255965
14.586000000,0.015995625,0.003086247,0.575817291,0.010374889,-0.006281776,0.699488289,0.005620736,0.009368022,-0.123670998,0.124152601
14.606000000,0.015624350,0.004479890,0.579065126,0.009500975,-0.004258206,0.705388089,0.006123375,0.008738096,-0.126322963,0.126772793
14.626000000,0.014420940,0.006383341,0.581757195,0.009452883,-0.004141218,0.705710651,0.004968057,0.010524559,-0.123953456,0.124498623
14.646000000,-0.004071547,0.009556714,0.571052138,0.008617657,-0.001967374,0.711605450,-0.012689204,0.011524088,-0.140553312,0.141594682
14.666000000,-0.004681252,0.010455404,0.572033546,0.007969565,-0.000005649,0.716060298,-0.012650817,0.010461054,-0.144026752,0.144959243
14.686000000,-0.004596365,0.012328268,0.574374707,0.007937414,0.000100616,0.716299218,-0.012533780,0.012227653,-0.141924511,0.143000622
14.706000000,-0.004550152,0.013457688,0.575619990,0.007424081,0.001963500,0.720339375,-0.011974233,0.011494188,-0.144719385,0.145668113
14.726000000,-0.003968794,0.014763700,0.577152885,0.007399203,0.002064407,0.720521216,-0.011367996,0.012699293,-0.143368330,0.144377912
14.748000000,0.009880046,0.022148410,0.569594474,0.007026099,0.003742173,0.723842954,0.002853947,0.018406237,-0.154248480,0.155369007
14.768000000,0.010039330,0.024404346,0.569640399,0.007006642,0.003838777,0.724034603,0.003032688,0.020565568,-0.154394204,0.155787387
14.786000000,0.010277732,0.026053560,0.569685073,0.006681666,0.005533286,0.727098613,0.003596066,0.020520274,-0.157413540,0.158786133
14.806000000,0.010137915,0.027792579,0.570621141,0.006664432,0.005625592,0.727278453,0.003473483,0.022166987,-0.156657312,0.158255975
14.828000000,0.009139936,0.030832443,0.571509284,0.006357726,0.007258653,0.729876907,0.002782210,0.023573790,-0.158367623,0.160136717
14.846000000,-0.030398290,-0.000368024,0.567139083,0.006340552,0.007348386,0.730027343,-0.036738842,-0.007716411,-0.162888260,0.167158220
14.866000000,-0.030815026,0.001454058,0.567322786,0.006025051,0.008929235,0.732324080,-0.036840078,-0.007475176,-0.165001293,0.169229124
14.886000000,-0.031328216,0.002555911,0.566433649,0.006006961,0.009014768,0.732400828,-0.037335177,-0.006458857,-0.165967180,0.170237296
14.906000000,-0.032019323,0.003694003,0.566980407,0.005670573,0.010504050,0.733724672,-0.037689896,-0.006810047,-0.166744265,0.171086396
14.926000000,-0.032970527,0.004685237,0.565923225,0.005651328,0.010584254,0.733790155,-0.038621856,-0.005899017,-0.167866930,0.172353567
14.946000000,-0.033078824,0.023843046,0.570339362,0.005258414,0.012125884,0.734680875,-0.038337238,0.011717162,-0.164341513,0.169160186
14.966000000,-0.032698399,0.025686457,0.569383212,0.005238446,0.012199943,0.734732120,-0.037936845,0.013486513,-0.165348908,0.170180350
14.988000000,-0.032783239,0.026979891,0.569126580,0.004876633,0.013472976,0.735103769,-0.037659872,0.013506915,-0.165977188,0.170731162
15.008000000,-0.033674840,0.027901750,0.567791792,0.004856304,0.013540907,0.735148110,-0.038531144,0.014360844,-0.167356318,0.172334036
15.028000000,-0.034649567,0.029644549,0.567263983,0.004461992,0.014768395,0.735440108,-0.039111559,0.014876154,-0.168176126,0.173303847
15.048000000,-0.000596480,0.048981459,0.560388632,0.004066478,0.015835235,0.735777873,-0.004662957,0.033146224,-0.175389241,0.178554757
15.066000000,-0.000935123,0.049784880,0.559043127,0.004044064,0.015892118,0.735763093,-0.004979187,0.033892762,-0.176719966,0.180009606
15.086000000,-0.000977258,0.052127300,0.558061544,0.003642468,0.016871194,0.735188104,-0.004619726,0.035256106,-0.177126561,0.180660326
15.106000000,-0.001448917,0.054059752,0.556532913,0.003620404,0.016923289,0.735169615,-0.005069321,0.037136463,-0.178636702,0.182526399
15.128000000,-0.001199785,0.056633984,0.555137538,0.003236604,0.017806645,0.734433860,-0.004436389,0.038827340,-0.179296322,0.183505899
15.146000000,-0.001193755,0.031412547,0.555572850,0.003216172,0.017852954,0.734421515,-0.004409927,0.013559593,-0.178848665,0.179416151
15.166000000,-0.001861850,0.032939122,0.553172309,0.002868221,0.018624507,0.733833228,-0.004730072,0.014314615,-0.180660919,0.181288856
15.186000000,-0.001443603,0.033886211,0.551446268,0.002850099,0.018664106,0.733796175,-0.004293702,0.015222105,-0.182349906,0.183034523
15.206000000,-0.001636838,0.033964362,0.550443301,0.002518303,0.019372867,0.733227758,-0.004155141,0.014591495,-0.182784457,0.183413017
15.226000000,-0.001315099,0.035208866,0.550056304,0.002503200,0.019404286,0.733170806,-0.003818300,0.015804580,-0.183114502,0.183834940
15.246000000,-0.008269053,0.016395688,0.554233781,0.002268216,0.019882886,0.732589071,-0.010537269,-0.003487199,-0.178355290,0.178700319
15.268000000,-0.009280957,0.018701626,0.551746711,0.002255542,0.019908494,0.732518788,-0.011536499,-0.001206868,-0.180772077,0.181143842
15.286000000,-0.009954148,0.019589711,0.550684681,0.002012844,0.020393917,0.730606624,-0.011966992,-0.000804206,-0.179921943,0.180321272
15.308000000,-0.009745576,0.020448015,0.549098745,0.002002311,0.020415052,0.730519804,-0.011747887,0.000032964,-0.181421059,0.181801030
15.328000000,-0.010362188,0.021217326,0.546507080,0.001991881,0.020435939,0.730427586,-0.012354069,0.000781388,-0.183920506,0.184336611
15.348000000,-0.024734213,0.003066605,0.548139166,0.001794529,0.020834523,0.727535863,-0.026528742,-0.017767919,-0.179396696,0.182215937
15.368000000,-0.025188826,0.002437347,0.546110414,0.001786273,0.020851665,0.727413103,-0.026975099,-0.018414319,-0.181302689,0.184221085
15.386000000,-0.025617728,0.002142525,0.543896507,0.001630194,0.021180946,0.724755478,-0.027247922,-0.019038421,-0.180858971,0.183888222
15.408000000,-0.025640026,0.002145570,0.541402393,0.001623408,0.021195244,0.724668279,-0.027263434,-0.019049674,-0.183265886,0.186259415
15.428000000,-0.025566296,0.002457084,0.538919661,0.001491421,0.021468625,0.721935500,-0.027057718,-0.019011540,-0.183015838,0.185979450
15.448000000,-0.010399767,0.013658814,0.546934675,0.001484782,0.021482004,0.721761987,-0.011884549,-0.007823191,-0.174827312,0.175405341
15.468000000,-0.011008152,0.013682247,0.545045006,0.001365648,0.021735947,0.719211915,-0.012373800,-0.008053700,-0.174166909,0.174791548
15.486000000,-0.011772420,0.014614628,0.543170055,0.001358698,0.021750923,0.719042159,-0.013131118,-0.007136294,-0.175872103,0.176505948
15.508000000,-0.011581532,0.014288015,0.541513899,0.001224815,0.022041650,0.716542579,-0.012806347,-0.007753636,-0.175028681,0.175667756
15.528000000,-0.001951266,0.008998167,0.549305232,0.001216690,0.022058585,0.716389872,-0.003167956,-0.013060418,-0.167084641,0.167624245
15.548000000,-0.002059056,0.009149508,0.546995936,0.001049781,0.022394798,0.712611245,-0.003108838,-0.013245290,-0.165615309,0.166173202
15.568000000,-0.002526043,0.008846285,0.544855348,0.000881249,0.022726004,0.708256720,-0.003407292,-0.013879719,-0.163401371,0.164025194
15.586000000,-0.002198247,0.008075886,0.541419471,0.000872028,0.022744212,0.708027755,-0.003070275,-0.014668326,-0.166608284,0.167280922
15.608000000,-0.002561283,0.007475159,0.537142301,0.000719818,0.023044462,0.703699666,-0.003281101,-0.015569303,-0.166557366,0.167315644
15.624000000,-0.002912331,0.007396740,0.535142426,0.000711466,0.023061079,0.703399992,-0.003623797,-0.015664339,-0.168257566,0.169023998
15.646000000,-0.007426858,0.013459501,0.543624960,0.000577232,0.023342073,0.698817374,-0.008004091,-0.009882572,-0.155192415,0.155712608
15.668000000,-0.007343748,0.013725376,0.539283808,0.000570982,0.023356622,0.698548619,-0.007914729,-0.009631246,-0.159264811,0.159751945
15.688000000,-0.007034368,0.014304178,0.536509658,0.000473274,0.023672159,0.692374863,-0.007507643,-0.009367981,-0.155865205,0.156326856
15.708000000,-0.006426177,0.015077504,0.533139005,0.000455117,0.023821819,0.689644774,-0.006881294,-0.008744315,-0.156505770,0.156900832
15.726000000,-0.008265164,0.029373540,0.546043983,0.000450582,0.023965087,0.687389698,-0.008715746,0.005408454,-0.141345714,0.141717418
15.748000000,-0.008263037,0.030310573,0.543675949,0.000454540,0.024156965,0.685007426,-0.008717577,0.006153609,-0.141331478,0.141733728
15.766000000,-0.008498155,0.030811540,0.541028824,0.000461653,0.024325477,0.682881568,-0.008959809,0.006486063,-0.141852744,0.142283338
15.788000000,-0.008679687,0.032256110,0.538579596,0.000468125,0.024544438,0.680900512,-0.009147812,0.007711673,-0.142320915,0.142822951
15.808000000,-0.008056156,0.033384023,0.536185783,0.000468792,0.024749553,0.678831246,-0.008524948,0.008634471,-0.142645463,0.143160599
15.828000000,-0.009331126,0.034494174,0.534128464,0.000460000,0.024962647,0.677180658,-0.009791126,0.009531527,-0.143052194,0.143703328
15.848000000,-0.006390892,0.034293909,0.539470033,0.000439848,0.025180887,0.675577858,-0.006830740,0.009113022,-0.136107826,0.136583478
15.868000000,-0.006022892,0.034711324,0.536514709,0.000405105,0.025404499,0.673612073,-0.006427998,0.009306824,-0.137097364,0.137563162
15.888000000,-0.005879941,0.036051314,0.534249685,0.000361058,0.025606601,0.672253630,-0.006241000,0.010444713,-0.138003944,0.138539275
15.908000000,-0.005727479,0.036839219,0.531675976,0.000290056,0.025846692,0.670440054,-0.006017535,0.010992526,-0.138764077,0.139328804
15.926000000,-0.004077439,0.030109719,0.536373101,0.000219555,0.026031615,0.669073147,-0.004296994,0.004078104,-0.132700046,0.132832215
15.946000000,-0.004088081,0.030274657,0.535239542,0.000149063,0.026189049,0.668097162,-0.004237145,0.004085608,-0.132857620,0.132987942
15.968000000,-0.003952185,0.031126170,0.532726189,0.000102451,0.026283112,0.667384210,-0.004054636,0.004843057,-0.134658021,0.134806075
15.988000000,-0.004239458,0.031393715,0.530874265,-0.000072316,0.026597485,0.665263620,-0.004167143,0.004796230,-0.134389356,0.134539466
16.008000000,-0.004573291,0.032371012,0.529283510,-0.000081642,0.026613702,0.665159257,-0.004491650,0.005757310,-0.135875747,0.136071820
16.028000000,-0.003751999,0.032427536,0.527766443,-0.000230899,0.026880316,0.663181831,-0.003521100,0.005547220,-0.135415388,0.135574692
16.048000000,0.006681935,0.025271755,0.527562143,-0.000237761,0.026893390,0.663104925,0.006919696,-0.001621635,-0.135542782,0.135728986
16.068000000,0.007016690,0.024512652,0.526055123,-0.000324155,0.027072048,0.661514640,0.007340845,-0.002559395,-0.135459517,0.135682420
16.088000000,0.007698784,0.024712398,0.523779401,-0.000328158,0.027081122,0.661370042,0.008026942,-0.002368724,-0.137590640,0.137844938
16.106000000,0.008728285,0.024376906,0.522371238,-0.000377693,0.027195660,0.659689923,0.009105978,-0.002818753,-0.137318685,0.137649139
16.126000000,0.009224927,0.024319403,0.521286646,-0.000379837,0.027200264,0.659590715,0.009604765,-0.002880861,-0.138304069,0.138667106
16.148000000,-0.000313874,0.023630148,0.531584196,-0.000414302,0.027244875,0.658012612,0.000100428,-0.003614726,-0.126428416,0.126480120
16.168000000,0.000156226,0.023951375,0.530609633,-0.000416185,0.027245786,0.657954551,0.000572411,-0.003294411,-0.127344918,0.127388810
16.188000000,0.000886608,0.024037109,0.529132318,-0.000454156,0.027229228,0.656607273,0.001340764,-0.003192119,-0.127474955,0.127521965
16.208000000,0.001372231,0.024037768,0.528637002,-0.000456722,0.027226571,0.656576445,0.001828953,-0.003188803,-0.127939443,0.127992244
16.226000000,0.002491129,0.023653265,0.527889188,-0.000519691,0.027140019,0.655790320,0.003010820,-0.003486753,-0.127901132,0.127984069
16.246000000,0.004426949,0.026082558,0.537446587,-0.000623400,0.026983029,0.655522115,0.005050349,-0.000900471,-0.118075528,0.118186916
16.266000000,0.004651638,0.026337128,0.536587182,-0.000630688,0.026972374,0.655481947,0.005282325,-0.000635246,-0.118894765,0.119013746
16.286000000,0.004544781,0.026069470,0.535417503,-0.000796579,0.026748098,0.654371102,0.005341361,-0.000678628,-0.118953599,0.119075394
16.306000000,0.004854240,0.026576152,0.535252134,-0.000807735,0.026734277,0.654318752,0.005661975,-0.000158125,-0.119066617,0.119201268
16.326000000,0.005341302,0.026458847,0.534249252,-0.001037796,0.026470392,0.652877638,0.006379099,-0.000011545,-0.118628386,0.118799777
16.348000000,0.013308934,0.028952329,0.533382032,-0.001051855,0.026455173,0.652821955,0.014360790,0.002497157,-0.119439923,0.120326071
16.366000000,0.013683818,0.029125469,0.532304429,-0.001316566,0.026166009,0.651365148,0.015000385,0.002959461,-0.119060719,0.120038430
16.388000000,0.014484755,0.028678285,0.530132186,-0.001331523,0.026149254,0.651254467,0.015816278,0.002529031,-0.121122281,0.122176747
16.408000000,0.014402427,0.029053561,0.528469219,-0.001597550,0.025827904,0.649829428,0.015999977,0.003225657,-0.121360210,0.122452867
16.428000000,0.015258731,0.029459921,0.526948212,-0.001611771,0.025808791,0.649720529,0.016870502,0.003651130,-0.122772317,0.123979782
16.446000000,0.013939174,0.035610569,0.544481269,-0.001851017,0.025436046,0.648089408,0.015790191,0.010174523,-0.103608139,0.105297187
16.468000000,0.014553373,0.035671391,0.543217433,-0.001863264,0.025413791,0.648003381,0.016416637,0.010257600,-0.104785948,0.106558994
16.486000000,0.014993699,0.035875020,0.541903114,-0.002069964,0.024983621,0.645848796,0.017063663,0.010891399,-0.103945682,0.105898517
16.508000000,0.015401596,0.036497920,0.539453645,-0.002080870,0.024957935,0.645748470,0.017482466,0.011539984,-0.106294825,0.108339271
16.528000000,0.015550861,0.035990605,0.538258273,-0.002276359,0.024458076,0.643486601,0.017827219,0.011532529,-0.105228328,0.107349010
16.546000000,0.014666639,0.037786476,0.548106078,-0.002287313,0.024428336,0.643334750,0.016953953,0.013358141,-0.095228673,0.097644132
16.566000000,0.014544764,0.038014556,0.546366841,-0.002496108,0.023860427,0.641282552,0.017040872,0.014154129,-0.094915711,0.097466521
16.586000000,0.015007628,0.037581888,0.544316334,-0.002508436,0.023827289,0.641144740,0.017516063,0.013754599,-0.096828405,0.099356638
16.606000000,0.014633459,0.038290686,0.543241480,-0.002780164,0.023132275,0.638718919,0.017413623,0.015158411,-0.095477439,0.098229084
16.626000000,0.014598877,0.037830024,0.541113981,-0.003055813,0.022490566,0.636567172,0.017654691,0.015339458,-0.095453191,0.098276644
16.646000000,0.007118987,0.037928126,0.555741822,-0.003073618,0.022451210,0.636461027,0.010192605,0.015476917,-0.080719205,0.082819166
16.666000000,0.007305208,0.037746878,0.554110150,-0.003341293,0.021884125,0.634528070,0.010646501,0.015862753,-0.080417920,0.082656014
16.686000000,0.006901579,0.036835846,0.553365107,-0.003361697,0.021842513,0.634337610,0.010263276,0.014993333,-0.080972502,0.082986029
16.708000000,0.006737279,0.035789451,0.551623662,-0.003702204,0.021155956,0.631875448,0.010439483,0.014633494,-0.080251786,0.082240325
16.726000000,0.007036707,0.035760109,0.549853330,-0.003746105,0.021067410,0.631550957,0.010782812,0.014692699,-0.081697627,0.083705715
16.746000000,0.006693977,0.034920015,0.561844661,-0.004123705,0.020294766,0.628383404,0.010817681,0.014625249,-0.066538743,0.068980610
16.768000000,0.007057047,0.035828198,0.559641419,-0.004145848,0.020248104,0.628217242,0.011202895,0.015580094,-0.068575823,0.071210166
16.786000000,0.007291256,0.036427700,0.558296815,-0.004604011,0.019255016,0.624101744,0.011895267,0.017172684,-0.065804929,0.069041199
16.808000000,0.007528177,0.037315287,0.555573515,-0.004625203,0.019207283,0.623916902,0.012153380,0.018108004,-0.068343387,0.071738574
16.828000000,0.007650976,0.037323611,0.552978469,-0.005061288,0.018149745,0.619001717,0.012712264,0.019173866,-0.066023248,0.069916437
16.842000000,-0.000897683,0.030534726,0.558333324,-0.005079609,0.018100928,0.618761832,0.004181926,0.012433798,-0.060428508,0.061836012
16.868000000,-0.002004689,0.030883916,0.555672860,-0.005411472,0.017098533,0.614602066,0.003406784,0.013785383,-0.058929206,0.060615957
16.886000000,-0.002390411,0.030882217,0.554046669,-0.005426360,0.017047024,0.614358930,0.003035949,0.013835193,-0.060312261,0.061953195
16.906000000,-0.001883208,0.030546852,0.551880915,-0.005662716,0.016142780,0.610956916,0.003779508,0.014404072,-0.059076001,0.060924017
16.928000000,-0.001163457,0.031153638,0.551263655,-0.005676024,0.016088006,0.610749096,0.004512568,0.015065632,-0.059485441,0.061529296
16.948000000,-0.016154904,0.027850442,0.560827476,-0.005910777,0.015071689,0.607227225,-0.010244127,0.012778753,-0.046399749,0.049205441
16.968000000,-0.016190376,0.027682173,0.559480307,-0.005923597,0.015013390,0.607063407,-0.010266779,0.012668782,-0.047583099,0.050299663
16.988000000,-0.016967901,0.027605572,0.557964255,-0.006147212,0.013943701,0.603816525,-0.010820689,0.013661870,-0.045852270,0.049052673
17.008000000,-0.017198127,0.026795537,0.556422674,-0.006159399,0.013883267,0.603671196,-0.011038728,0.012912270,-0.047248522,0.050209592
17.028000000,-0.017451553,0.026574746,0.555528024,-0.006386867,0.012719364,0.600607790,-0.011064686,0.013855381,-0.045079766,0.048441554
17.048000000,-0.017593180,0.024200065,0.557472517,-0.006601687,0.011587956,0.598167113,-0.010991493,0.012612109,-0.040694596,0.043999186
17.068000000,-0.018228207,0.024117959,0.554345969,-0.006613750,0.011524783,0.598005168,-0.011614456,0.012593176,-0.043659199,0.046899992
17.086000000,-0.017208112,0.024163603,0.552569712,-0.006827334,0.010394374,0.594614074,-0.010380778,0.013769230,-0.042044362,0.045443158
17.106000000,-0.018132559,0.024252752,0.550232867,-0.006839293,0.010332015,0.594412450,-0.011293266,0.013920737,-0.044179583,0.047677671
17.128000000,-0.019080261,0.023480039,0.548029947,-0.007055441,0.009218397,0.589942211,-0.012024820,0.014261642,-0.041912264,0.045876231
17.148000000,-0.015464956,0.019797345,0.549075608,-0.007067865,0.009156895,0.589639511,-0.008397091,0.010640450,-0.040563903,0.042768686
17.168000000,-0.015093205,0.019018010,0.545088431,-0.007333575,0.007872461,0.581705579,-0.007759630,0.011145549,-0.036617148,0.039054458
17.186000000,-0.015424212,0.018508999,0.541291958,-0.007346400,0.007811626,0.581251637,-0.008077811,0.010697373,-0.039959679,0.042148082
17.208000000,-0.016413747,0.016863068,0.535411146,-0.007572325,0.006725955,0.572111467,-0.008841422,0.010137113,-0.036700321,0.039087663
17.228000000,-0.013323960,0.008701295,0.536726316,-0.007584576,0.006666362,0.571547821,-0.005739384,0.002034933,-0.034821505,0.035349946
17.248000000,-0.013973217,0.008548553,0.530184510,-0.007794961,0.005614873,0.560374502,-0.006178256,0.002933680,-0.030189991,0.030955014
17.268000000,-0.013936620,0.007132305,0.524430572,-0.007806220,0.005557937,0.559699452,-0.006130400,0.001574367,-0.035268880,0.035832309
17.286000000,-0.014245035,0.006266263,0.518261361,-0.008004548,0.004522186,0.546114454,-0.006240487,0.001744077,-0.027853093,0.028596858
17.308000000,-0.014982414,0.005861189,0.510985629,-0.008014380,0.004470445,0.545359799,-0.006968035,0.001390744,-0.034374170,0.035100873
17.328000000,-0.012230757,0.001528749,0.506513758,-0.008184638,0.003548254,0.530394810,-0.004046119,-0.002019505,-0.023881052,0.024305434
17.348000000,-0.011964672,0.001681807,0.498368050,-0.008193003,0.003503133,0.529583331,-0.003771669,-0.001821325,-0.031215281,0.031495023
17.368000000,-0.010980910,0.000706260,0.489717569,-0.008329965,0.002751164,0.514544701,-0.002650945,-0.002044904,-0.024827132,0.025051859
