timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
16.330000000,0.007382003,0.013559092,0.558610131,0.017600003,0.023051249,0.676592492,-0.010218000,-0.009492157,-0.117982361,0.118803814
16.350000000,0.002695480,0.009655629,0.568678733,0.017623537,0.023043975,0.676428709,-0.014928058,-0.013388345,-0.107749977,0.109599964
16.370000000,0.003343072,0.008549756,0.566917903,0.018042658,0.022886077,0.673241532,-0.014699585,-0.014336321,-0.106323630,0.108288144
16.390000000,0.002527442,0.007428214,0.565059083,0.018065500,0.022876271,0.673018524,-0.015538058,-0.015448057,-0.107959441,0.110160404
16.410000000,0.002003484,0.007115621,0.562793624,0.018465024,0.022682234,0.669799611,-0.016461540,-0.015566614,-0.107005987,0.109378165
16.430000000,0.002036538,0.005683568,0.560121946,0.018486364,0.022670509,0.669598060,-0.016449826,-0.016986941,-0.109476114,0.112000770
16.448000000,0.006158151,0.013669283,0.564432233,0.018853156,0.022443607,0.666133430,-0.012695005,-0.008774324,-0.101701197,0.102865375
16.470000000,0.005652647,0.012776544,0.562256741,0.018872367,0.022430705,0.665949937,-0.013219720,-0.009654161,-0.103693197,0.104977344
16.488000000,0.004902549,0.012233847,0.559506545,0.019191525,0.022211951,0.662302253,-0.014288976,-0.009978104,-0.102795708,0.104262625
16.510000000,0.005073025,0.011231873,0.556779180,0.019207523,0.022201195,0.662124949,-0.014134498,-0.010969321,-0.105345769,0.106854299
16.528000000,0.004631652,0.011170768,0.555020371,0.019455612,0.022039358,0.658437180,-0.014823960,-0.010868590,-0.103416809,0.105037671
16.548000000,0.011562805,0.007986465,0.563771473,0.019466540,0.022032350,0.658181601,-0.007903735,-0.014045885,-0.094410128,0.095775927
16.570000000,0.011764507,0.007026790,0.560968141,0.019607960,0.021943004,0.654301656,-0.007843454,-0.014916214,-0.093333515,0.094842808
16.586000000,0.011556866,0.006468879,0.559350177,0.019607960,0.021943004,0.654301656,-0.008051095,-0.015474125,-0.094951479,0.096540417
16.608000000,0.010207351,0.005030226,0.557414065,0.019614094,0.021957020,0.650121198,-0.009406744,-0.016926794,-0.092707134,0.094708056
16.628000000,0.009926927,0.004533837,0.554864888,0.019505229,0.022061717,0.646308672,-0.009578301,-0.017527880,-0.091443784,0.093599872
16.648000000,0.017052399,0.005832257,0.558817073,0.019495549,0.022070631,0.646118756,-0.002443150,-0.016238374,-0.087301683,0.088832638
16.668000000,0.016833938,0.005958290,0.554705164,0.019327500,0.022226381,0.643138650,-0.002493562,-0.016268091,-0.088433486,0.089951932
16.688000000,0.015552167,0.005029359,0.551766328,0.019313266,0.022239833,0.642887350,-0.003761098,-0.017210474,-0.091121022,0.092808334
16.710000000,0.015084343,0.005369012,0.549533716,0.019020587,0.022536022,0.638614518,-0.003936244,-0.017167010,-0.089080801,0.090805228
16.730000000,0.014264154,0.005947742,0.547239313,0.018693032,0.022894486,0.634337989,-0.004428878,-0.016946743,-0.087098676,0.088842481
16.748000000,0.011210116,0.005092511,0.552796736,0.018693032,0.022894486,0.634337989,-0.007482917,-0.017801975,-0.081541253,0.083796660
16.768000000,0.011507125,0.004625697,0.549960038,0.018672568,0.022917619,0.634115964,-0.007165444,-0.018291922,-0.084155926,0.086418504
16.786000000,0.011037648,0.004806126,0.547779398,0.018223200,0.023442263,0.628870011,-0.007185552,-0.018636137,-0.081090613,0.083514222
16.808000000,0.011030511,0.004097927,0.544985977,0.018201055,0.023468460,0.628642628,-0.007170544,-0.019370533,-0.083656651,0.086168843
16.830000000,0.010021522,0.003504806,0.541663083,0.017709183,0.024047170,0.623037820,-0.007687661,-0.020542364,-0.081374737,0.084278921
16.848000000,0.017821325,0.009948540,0.549586742,0.017686604,0.024073117,0.622749465,0.000134721,-0.014124577,-0.073162723,0.074513797
16.870000000,0.017162087,0.009910173,0.547369195,0.017230583,0.024570510,0.617812698,-0.000068496,-0.014660337,-0.070443503,0.071952883
16.888000000,0.016817904,0.009734632,0.544801336,0.017207445,0.024593908,0.617584661,-0.000389541,-0.014859276,-0.072783325,0.074285679
16.910000000,0.015468080,0.009076813,0.543321538,0.016816480,0.024968712,0.614128796,-0.001348400,-0.015891899,-0.070807257,0.072581253
16.930000000,0.015397177,0.008761508,0.541666099,0.016793713,0.024989189,0.613902837,-0.001396536,-0.016227681,-0.072236738,0.074050215
16.950000000,0.011758586,0.008779901,0.539525308,0.016397648,0.025325594,0.609663222,-0.004639062,-0.016545693,-0.070137914,0.072212242
16.970000000,0.011378770,0.007359481,0.537199376,0.016376533,0.025342459,0.609449275,-0.004997762,-0.017982977,-0.072249899,0.074621799
16.988000000,0.011571836,0.006861961,0.536096288,0.016025264,0.025616268,0.605262683,-0.004453428,-0.018754307,-0.069166395,0.071802140
17.010000000,0.011489916,0.007115644,0.533613121,0.015722246,0.025843567,0.601378889,-0.004232330,-0.018727922,-0.067765768,0.070433281
17.030000000,0.011090207,0.006516453,0.532051163,0.015708285,0.025853690,0.601161884,-0.004618078,-0.019337238,-0.069110721,0.071913470
17.048000000,0.003444400,0.013100438,0.537594967,0.015496277,0.026015941,0.598053238,-0.012051877,-0.012915503,-0.060458272,0.062986193
17.070000000,0.003119768,0.013342231,0.534244762,0.015486226,0.026024107,0.597861167,-0.012366457,-0.012681876,-0.063616406,0.066036401
17.090000000,0.002450355,0.013322833,0.533066393,0.015337862,0.026158932,0.594184258,-0.012887507,-0.012836099,-0.061117865,0.063767129
17.108000000,0.002895741,0.013504656,0.531339440,0.015331072,0.026165676,0.593963291,-0.012435330,-0.012661019,-0.062623852,0.065089827
17.130000000,0.003525958,0.013032557,0.527861193,0.015238317,0.026274463,0.588981733,-0.011712359,-0.013241907,-0.061120540,0.063625843
17.150000000,0.006792847,0.017751056,0.545760459,0.015234440,0.026279662,0.588638789,-0.008441593,-0.008528606,-0.042878329,0.044525821
17.168000000,0.007198487,0.018312950,0.542040656,0.015186754,0.026362467,0.579820860,-0.007988267,-0.008049517,-0.037780203,0.039445543
17.188000000,0.007142177,0.017423307,0.537049315,0.015185795,0.026364942,0.579328367,-0.008043619,-0.008941636,-0.042279053,0.043956466
17.210000000,0.007865633,0.017325254,0.531004170,0.015186348,0.026384281,0.569355618,-0.007320715,-0.009059027,-0.038351448,0.040081073
17.230000000,0.008382344,0.017031704,0.525269458,0.015187003,0.026383776,0.568747498,-0.006804659,-0.009352072,-0.043478040,0.044990050
17.250000000,0.000691276,0.019779907,0.524083011,0.015206063,0.026342417,0.556921854,-0.014514787,-0.006562510,-0.032838843,0.036498427
17.270000000,-0.000253066,0.020013319,0.516491773,0.015206877,0.026338141,0.556219098,-0.015459943,-0.006324822,-0.039727325,0.043096097
17.286000000,0.000571114,0.019936549,0.509847945,0.015205871,0.026220508,0.541984228,-0.014634757,-0.006283959,-0.032136283,0.035866488
17.308000000,-0.000611959,0.019080028,0.501026129,0.015204010,0.026212262,0.541194594,-0.015815969,-0.007132234,-0.040168464,0.043755219
17.328000000,-0.000675311,0.019348157,0.492550541,0.015120225,0.026017164,0.525519059,-0.015795536,-0.006669006,-0.032968519,0.037160433
17.350000000,0.005990983,0.016076178,0.493111668,0.015112488,0.026004669,0.524662736,-0.009121505,-0.009928491,-0.031551068,0.034311028
17.370000000,0.004802388,0.016371626,0.483794432,0.014914842,0.025750164,0.508922248,-0.010112454,-0.009378538,-0.025127817,0.028664017
17.388000000,0.004659339,0.016295549,0.475885504,0.014900003,0.025734568,0.508029573,-0.010240664,-0.009439019,-0.032144069,0.035031521
17.410000000,0.004282207,0.015804776,0.466956739,0.014567914,0.025434752,0.491882136,-0.010285707,-0.009629976,-0.024925398,0.028632283
17.428000000,0.003677727,0.015031923,0.458832564,0.014545687,0.025417075,0.490980949,-0.010867960,-0.010385152,-0.032148385,0.035489190
17.450000000,0.017282223,0.018860533,0.457256223,0.014091073,0.025082510,0.474753718,0.003191150,-0.006221977,-0.017497496,0.018843004
17.470000000,0.016915406,0.018314469,0.449170554,0.014062801,0.025062988,0.473853301,0.002852604,-0.006748519,-0.024682747,0.025747191
17.490000000,0.016289887,0.018119990,0.440173798,0.013473656,0.024673403,0.456768040,0.002816231,-0.006553413,-0.016594242,0.018062316
17.508000000,0.016675121,0.017559575,0.432294564,0.012947936,0.024342000,0.443373576,0.003727185,-0.006782425,-0.011079012,0.013514351
17.528000000,0.016989743,0.017008490,0.424640858,0.012911449,0.024319248,0.442482078,0.004078294,-0.007310758,-0.017841220,0.019707583
17.550000000,0.019717538,0.017541309,0.418282342,0.012219005,0.023900089,0.426785928,0.007498533,-0.006358780,-0.008503587,0.012998964
17.570000000,0.019757429,0.016651031,0.410524729,0.012179015,0.023876314,0.425928707,0.007578415,-0.007225283,-0.015403978,0.018625778
17.590000000,0.019186517,0.015738956,0.402837828,0.011435329,0.023441326,0.410616888,0.007751187,-0.007702369,-0.007779059,0.013413469
17.610000000,0.019116744,0.015444268,0.395054731,0.011393206,0.023416823,0.409770430,0.007723538,-0.007972555,-0.014715698,0.018432755
17.630000000,0.018952424,0.016007841,0.387939930,0.010622534,0.022972940,0.394849497,0.008329890,-0.006965099,-0.006909568,0.012870190
17.648000000,0.022343197,0.016660320,0.389451441,0.010579269,0.022948131,0.394040129,0.011763928,-0.006287811,-0.004588689,0.014106121
17.670000000,0.021920678,0.016252606,0.380736540,0.009789801,0.022498321,0.379715653,0.012130876,-0.006245715,0.001020887,0.013682446
17.690000000,0.021661171,0.014823421,0.373989518,0.009745602,0.022472994,0.378929820,0.011915569,-0.007649572,-0.004940302,0.014996777
17.710000000,0.020844832,0.015157866,0.366495491,0.008939068,0.021999853,0.364908907,0.011905764,-0.006841988,0.001586583,0.013823070
17.730000000,0.020948586,0.015042180,0.360224804,0.008893915,0.021972531,0.364143404,0.012054671,-0.006930351,-0.003918599,0.014446463
17.748000000,0.020504062,0.015842557,0.358289995,0.008068866,0.021457223,0.350693063,0.012435196,-0.005614666,0.007596932,0.015616400
17.770000000,0.020950555,0.015350720,0.350637619,0.008022555,0.021427603,0.349963989,0.012928000,-0.006076883,0.000673630,0.014300890
17.788000000,0.020684592,0.014665859,0.344505254,0.007177397,0.020871771,0.337112288,0.013507196,-0.006205912,0.007392966,0.016601615
17.810000000,0.020451407,0.015344328,0.336923857,0.007130102,0.020839745,0.336411024,0.013321305,-0.005495418,0.000512833,0.014419423
17.828000000,0.016133872,0.023997434,0.336272669,0.006270931,0.020240996,0.324071875,0.009862941,0.003756438,0.012200794,0.016132198
17.848000000,0.015571980,0.024130118,0.330561765,0.006222847,0.020206781,0.323402684,0.009349133,0.003923337,0.007159080,0.012411740
17.868000000,0.014823969,0.022943629,0.324135947,0.005293878,0.019539885,0.310777744,0.009530091,0.003403743,0.013358204,0.016758571
17.888000000,0.014359930,0.022401974,0.318714435,0.005244159,0.019504210,0.310118928,0.009115771,0.002897764,0.008595508,0.012859902
17.910000000,0.014254603,0.022008918,0.312040029,0.004221487,0.018776490,0.296988551,0.010033116,0.003232427,0.015051478,0.018375500
17.930000000,0.013852147,0.021462143,0.306834056,0.003255550,0.018099471,0.285624341,0.010596598,0.003362672,0.021209716,0.023946764
17.950000000,0.016328179,0.016692570,0.297202410,0.003201087,0.018061660,0.285003757,0.013127092,-0.001369090,0.012198653,0.017972259
17.968000000,0.016904525,0.016847467,0.292551932,0.002271357,0.017420566,0.274717143,0.014633168,-0.000573099,0.017834789,0.023076779
17.990000000,0.016846257,0.017126475,0.285628287,0.002216405,0.017383318,0.274126781,0.014629852,-0.000256842,0.011501506,0.018611372
18.008000000,0.015839104,0.016532238,0.281536283,0.001229123,0.016731304,0.263732360,0.014609982,-0.000199066,0.017803923,0.023031953
18.028000000,0.015455032,0.017123414,0.276892498,0.001174547,0.016696280,0.263172088,0.014280485,0.000427134,0.013720410,0.019808189
18.050000000,0.015879332,0.018950417,0.282106751,0.000258548,0.016114946,0.253763989,0.015620783,0.002835471,0.028342762,0.032486319
18.070000000,0.015913534,0.017587215,0.277426136,0.000205353,0.016081226,0.253215839,0.015708181,0.001505989,0.024210296,0.028899021
18.090000000,0.015874274,0.017800319,0.272693431,-0.000734765,0.015469632,0.243429473,0.016609039,0.002330687,0.029263958,0.033729386
18.110000000,0.015988726,0.018168128,0.267577474,-0.000785958,0.015434940,0.242890770,0.016774684,0.002733187,0.024686704,0.029971548
18.130000000,0.014865780,0.018674922,0.263296798,-0.001681615,0.014784366,0.233379823,0.016547396,0.003890556,0.029916975,0.034408983
18.150000000,0.008233272,0.027189872,0.255938363,-0.001729893,0.014746388,0.232857174,0.009963164,0.012443484,0.023081190,0.028050780
18.168000000,0.007724535,0.026575502,0.251532448,-0.001729893,0.014746388,0.232857174,0.009454427,0.011829114,0.018675274,0.024043294
18.188000000,0.007764180,0.025574732,0.247548993,-0.002609412,0.013977994,0.223210742,0.010373592,0.011596738,0.024338250,0.028886782
18.210000000,0.006414867,0.025736603,0.243265199,-0.003416855,0.013092676,0.213886001,0.009831722,0.012643927,0.029379198,0.033461455
18.230000000,0.005972037,0.025859060,0.240114828,-0.004110009,0.012127368,0.205411813,0.010082047,0.013731692,0.034703015,0.038658845
18.250000000,-0.000258242,0.030732281,0.234678231,-0.004146402,0.012070494,0.204940528,0.003888159,0.018661787,0.029737703,0.035322954
18.270000000,-0.001055271,0.030577938,0.231351593,-0.004768176,0.011012500,0.196476901,0.003712905,0.019565438,0.034874692,0.040160132
18.290000000,-0.002151461,0.030219804,0.227449600,-0.004800760,0.010951910,0.196003317,0.002649299,0.019267894,0.031446283,0.036974846
18.310000000,-0.002846738,0.030237502,0.224122191,-0.005354955,0.009843911,0.187623161,0.002508217,0.020393591,0.036499030,0.041885187
18.330000000,-0.003289707,0.029914779,0.220556993,-0.005383852,0.009781495,0.187161564,0.002094145,0.020133284,0.033395429,0.039051111
18.350000000,-0.001217169,0.028254713,0.218933650,-0.005848328,0.008717615,0.179400557,0.004631158,0.019537099,0.039533093,0.044339726
18.370000000,-0.001728587,0.028093342,0.214443291,-0.005873954,0.008654958,0.178944815,0.004145367,0.019438384,0.035498476,0.040683862
18.388000000,-0.002154704,0.027931978,0.211350152,-0.006304359,0.007537353,0.170827157,0.004149655,0.020394625,0.040522994,0.045555169
18.408000000,-0.002376999,0.027608542,0.208369110,-0.006326480,0.007475734,0.170386636,0.003949480,0.020132808,0.037982473,0.043169395
18.430000000,-0.001330469,0.027612486,0.203932576,-0.006693338,0.006377636,0.162680239,0.005362869,0.021234851,0.041252337,0.046705830
18.448000000,-0.007205416,0.020050239,0.212699217,-0.006711923,0.006317168,0.162263698,-0.000493493,0.013733070,0.050435519,0.052274108
18.468000000,-0.007719810,0.020163851,0.209704684,-0.007030929,0.005192234,0.154509506,-0.000688881,0.014971617,0.055195178,0.057193807
18.490000000,-0.007780598,0.019065061,0.206624804,-0.007185077,0.004569988,0.150207397,-0.000595521,0.014495073,0.056417407,0.058252774
18.508000000,-0.008253257,0.019421184,0.203605948,-0.007210837,0.004459772,0.149431464,-0.001042420,0.014961412,0.054174484,0.056212144
18.530000000,-0.008416765,0.019406308,0.200444711,-0.007210837,0.004459772,0.149431464,-0.001205929,0.014946536,0.051013246,0.053171463
18.550000000,-0.008954479,0.021239074,0.195303117,-0.007412109,0.003464279,0.142326668,-0.001542371,0.017774794,0.052976449,0.055900147
18.566000000,-0.008926690,0.021042980,0.192953014,-0.007532602,0.002609386,0.135945366,-0.001394088,0.018433595,0.057007648,0.059930067
18.588000000,-0.009084872,0.020617185,0.190406397,-0.007537613,0.002564458,0.135593572,-0.001547259,0.018052727,0.054812825,0.057729895
18.608000000,-0.009250793,0.021118624,0.187729558,-0.007596666,0.001721856,0.128734570,-0.001654127,0.019396768,0.058994988,0.062123904
18.628000000,-0.009574002,0.020432448,0.185726515,-0.007597585,0.001682434,0.128399760,-0.001976417,0.018750013,0.057326755,0.060347544
18.650000000,-0.013782889,0.014770706,0.186169574,-0.007571099,0.000986845,0.122250353,-0.006211790,0.013783862,0.063919221,0.065682936
18.668000000,-0.013826678,0.015264550,0.184711066,-0.007567669,0.000953013,0.121936256,-0.006259010,0.014311537,0.062774810,0.064689041
18.690000000,-0.013262451,0.015006166,0.183327170,-0.007485586,0.000441866,0.116957678,-0.005776865,0.014564300,0.066369492,0.068193845
18.710000000,-0.013137463,0.015001310,0.181205873,-0.007479049,0.000411507,0.116646237,-0.005658413,0.014589803,0.064559636,0.066429110
18.728000000,-0.014737305,0.008755319,0.179731265,-0.007338723,-0.000106098,0.111094609,-0.007398582,0.008861417,0.068636655,0.069600677
18.748000000,-0.015080988,0.008922237,0.177801235,-0.007169952,-0.000570566,0.105558726,-0.007911036,0.009492803,0.072242509,0.073291731
18.770000000,-0.014406747,0.008344356,0.174049291,-0.007160206,-0.000594834,0.105252985,-0.007246541,0.008939190,0.068796306,0.069752084
18.786000000,-0.013950557,0.008478868,0.172333682,-0.006999255,-0.000960034,0.100361993,-0.006951301,0.009438902,0.071971689,0.072920076
18.810000000,-0.013692704,0.009358498,0.170475428,-0.006989262,-0.000981375,0.100058897,-0.006703442,0.010339873,0.070416531,0.071486621
18.828000000,-0.012991982,0.009586144,0.168545308,-0.006814698,-0.001331228,0.094825368,-0.006177283,0.010917371,0.073719940,0.074779525
18.848000000,-0.011074304,0.007264655,0.166304993,-0.006805763,-0.001348304,0.094546935,-0.004268541,0.008612959,0.071758058,0.072399050
18.868000000,-0.010676324,0.008147400,0.164901391,-0.006663034,-0.001607768,0.089618403,-0.004013290,0.009755168,0.075282988,0.076018406
18.888000000,-0.010313770,0.009647245,0.162776806,-0.006656573,-0.001619547,0.089354710,-0.003657197,0.011266792,0.073422097,0.074371500
18.908000000,-0.009675188,0.009357850,0.161354833,-0.006571383,-0.001784995,0.084701141,-0.003103805,0.011142846,0.076653692,0.077521514
18.928000000,0.002283166,0.004196456,0.156050561,-0.006568553,-0.001791711,0.084448408,0.008851719,0.005988168,0.071602154,0.072395300
18.948000000,0.002679610,0.005918903,0.154239774,-0.006544787,-0.001872194,0.080013585,0.009224397,0.007791097,0.074226189,0.075201848
18.968000000,0.002359142,0.006309492,0.153703022,-0.006544899,-0.001874675,0.079778514,0.008904041,0.008184167,0.073924508,0.074907245
18.988000000,0.002368185,0.007574560,0.152611877,-0.006544899,-0.001874675,0.079778514,0.008913084,0.009449235,0.072833364,0.073982633
19.010000000,0.002701124,0.008082163,0.151679906,-0.006660328,-0.001824028,0.072607533,0.009361452,0.009906191,0.079072373,0.080238454
19.028000000,0.002943255,0.008462215,0.150335684,-0.006666287,-0.001819756,0.072438373,0.009609542,0.010281972,0.077897311,0.079158407
19.048000000,-0.003514047,0.002904673,0.150030275,-0.006797762,-0.001722416,0.069561907,0.003283715,0.004627090,0.080468368,0.080668154
19.068000000,-0.002559381,0.003718408,0.149933232,-0.006806216,-0.001716149,0.069411061,0.004246835,0.005434556,0.080522171,0.080817016
19.088000000,-0.002691931,0.004124911,0.149548845,-0.006967204,-0.001588986,0.067174993,0.004275274,0.005713897,0.082373852,0.082682393
19.110000000,-0.002620842,0.005371225,0.148858909,-0.006977312,-0.001580295,0.067058079,0.004356470,0.006951519,0.081800830,0.082211181
19.130000000,-0.001533822,0.005088207,0.148615583,-0.007168751,-0.001399660,0.065160072,0.005634928,0.006487867,0.083455511,0.083896765
19.148000000,-0.002005468,0.006422765,0.148436942,-0.007179649,-0.001388232,0.065057797,0.005174181,0.007810997,0.083379145,0.083903907
19.170000000,-0.003109428,0.007885156,0.148086694,-0.007382835,-0.001160663,0.063408529,0.004273407,0.009045819,0.084678165,0.085267113
19.188000000,-0.002501882,0.009557577,0.148188367,-0.007394196,-0.001146976,0.063326349,0.004892314,0.010704553,0.084862017,0.085674291
19.208000000,-0.002955419,0.011150647,0.148994758,-0.007601568,-0.000879798,0.061866338,0.004646149,0.012030445,0.087128420,0.088077692
19.228000000,-0.002756740,0.013303944,0.149895005,-0.007613000,-0.000863579,0.061785874,0.004856260,0.014167523,0.088109131,0.089372932
19.248000000,-0.001070397,0.000882018,0.158184670,-0.007809212,-0.000563851,0.060404718,0.006738815,0.001445869,0.097779952,0.098022554
19.268000000,-0.000775736,0.001829989,0.157693205,-0.007820694,-0.000544561,0.060324916,0.007044958,0.002374550,0.097368289,0.097651696
19.288000000,-0.000447656,0.004026014,0.157242444,-0.008029095,-0.000173271,0.058902887,0.007581439,0.004199285,0.098339556,0.098720720
19.310000000,-0.000360403,0.005271474,0.157384877,-0.008086594,-0.000063580,0.058507807,0.007726190,0.005335054,0.098877070,0.099321860
19.330000000,-0.001132057,0.007281979,0.158153867,-0.008258187,0.000270768,0.057457713,0.007126129,0.007011211,0.100696154,0.101191177
19.348000000,-0.004666911,0.013362778,0.154516612,-0.008451450,0.000673262,0.056503532,0.003784539,0.012689516,0.098013080,0.098903541
19.368000000,-0.004268105,0.014675404,0.155745550,-0.008461814,0.000695276,0.056459174,0.004193709,0.013980128,0.099286376,0.100353453
19.390000000,-0.004857460,0.015827800,0.156517590,-0.008632389,0.001058542,0.055751659,0.003774929,0.014769258,0.100765931,0.101912482
19.410000000,-0.004934593,0.017160408,0.157817195,-0.008642003,0.001079176,0.055711062,0.003707409,0.016081231,0.102106133,0.103431201
19.430000000,-0.004259889,0.018471311,0.158016895,-0.008791498,0.001407610,0.054988423,0.004531609,0.017063701,0.103028472,0.104530241
19.450000000,-0.002627096,0.013409749,0.151673170,-0.008799530,0.001425273,0.054944643,0.006172434,0.011984476,0.096728527,0.097663374
19.470000000,-0.002462569,0.015065111,0.152186159,-0.008922475,0.001702835,0.054080239,0.006459906,0.013362277,0.098105920,0.099222237
19.490000000,-0.002668212,0.016415997,0.152484697,-0.008928046,0.001716120,0.054032748,0.006259834,0.014699878,0.098451949,0.099739953
19.510000000,-0.002722194,0.016938649,0.152931592,-0.009001668,0.001921465,0.053369385,0.006279474,0.015017184,0.099562207,0.100883996
19.530000000,-0.002182743,0.018275213,0.152536960,-0.009004588,0.001931140,0.053337361,0.006821845,0.016344074,0.099199599,0.100768183
19.550000000,-0.011495832,0.034626182,0.147108367,-0.009036034,0.002072123,0.052605420,-0.002459797,0.032554060,0.094502948,0.099983121
19.568000000,-0.010860188,0.035989599,0.147385497,-0.009036831,0.002078186,0.052558451,-0.001823357,0.033911414,0.094827045,0.100724759
19.588000000,-0.011531395,0.037256446,0.147046155,-0.009026404,0.002155147,0.051697420,-0.002504991,0.035101299,0.095348735,0.101635415
19.608000000,-0.011021088,0.038418962,0.146852652,-0.008973362,0.002160973,0.050961647,-0.002047726,0.036257989,0.095891005,0.102537407
19.628000000,-0.010715028,0.039755254,0.147088943,-0.008969558,0.002158874,0.050924912,-0.001745470,0.037596380,0.096164031,0.103266913
19.648000000,-0.022449542,0.021899653,0.148679071,-0.008882307,0.002076557,0.050184886,-0.013567236,0.019823096,0.098494184,0.101381109
19.670000000,-0.021520273,0.022405510,0.148608686,-0.008876866,0.002069653,0.050140145,-0.012643407,0.020335857,0.098468541,0.101338326
19.690000000,-0.020975296,0.024168706,0.149376379,-0.008764946,0.001906575,0.049260662,-0.012210350,0.022262131,0.100115716,0.103285293
19.710000000,-0.020714280,0.025356756,0.149332188,-0.008758247,0.001895364,0.049202780,-0.011956033,0.023461392,0.100129408,0.103533965
19.730000000,-0.020714720,0.026750567,0.150459927,-0.008629219,0.001654460,0.048062113,-0.012085501,0.025096107,0.102397813,0.106118736
19.750000000,-0.009137001,0.017250568,0.140047454,-0.008621927,0.001639198,0.047993446,-0.000515073,0.015611370,0.092054008,0.093369806
19.770000000,-0.009233479,0.017774150,0.139788672,-0.008497258,0.001337394,0.046665804,-0.000736221,0.016436756,0.093122868,0.094565202
19.790000000,-0.009097739,0.018449487,0.140319646,-0.008490957,0.001319074,0.046583681,-0.000606782,0.017130413,0.093735965,0.095290348
19.810000000,-0.009427834,0.018414459,0.140709083,-0.008393929,0.000957524,0.044994742,-0.001033905,0.017456934,0.095714341,0.097298759
19.830000000,-0.008962044,0.019331967,0.140209948,-0.008389299,0.000935646,0.044904974,-0.000572745,0.018396321,0.095304974,0.097065910
19.850000000,-0.014170125,0.018682958,0.126235810,-0.008319615,0.000518732,0.043221739,-0.005850510,0.018164226,0.083014071,0.085179244
19.870000000,-0.012959531,0.018736124,0.125076206,-0.008316328,0.000494464,0.043126528,-0.004643203,0.018241660,0.081949678,0.084083691
19.890000000,-0.012206217,0.019488107,0.125086597,-0.008268576,0.000051474,0.041526709,-0.003937641,0.019436632,0.083559888,0.085880979
19.908000000,-0.012122662,0.019979218,0.126130083,-0.008266600,0.000026883,0.041449183,-0.003856062,0.019952335,0.084680899,0.087085129
19.928000000,-0.012729338,0.020814489,0.125946602,-0.008252325,-0.000403725,0.040352925,-0.004477013,0.021218214,0.085593676,0.088297982
19.950000000,-0.005222133,0.010630041,0.114602607,-0.008296785,-0.000817630,0.039682655,0.003074652,0.011447671,0.074919952,0.075851842
19.968000000,-0.005570505,0.011436683,0.114626068,-0.008301229,-0.000838131,0.039660100,0.002730724,0.012274814,0.074965968,0.076013316
19.990000000,-0.006140979,0.012927599,0.113809766,-0.008411834,-0.001166141,0.039424070,0.002270855,0.014093741,0.074385696,0.075743132
20.010000000,-0.005750263,0.013401454,0.113647295,-0.008419937,-0.001184354,0.039410784,0.002669674,0.014585809,0.074236511,0.075702923
20.028000000,-0.006077822,0.014428032,0.114014600,-0.008463784,-0.001273548,0.039364921,0.002385961,0.015701580,0.074649679,0.076320423
20.030000000,0.010248292,0.009784148,0.103740413,-0.008463784,-0.001273548,0.039364921,0.018712075,0.011057696,0.064375492,0.067945702
20.050000000,0.010130128,0.010732255,0.105005290,-0.008613200,-0.001503244,0.039315681,0.018743328,0.012235499,0.065689609,0.069398447
20.068000000,0.009513357,0.011447972,0.105780791,-0.008845883,-0.001764771,0.039396919,0.018359240,0.013212742,0.066383873,0.070131710
20.090000000,0.010075099,0.012259630,0.105678084,-0.008859542,-0.001778405,0.039402492,0.018934641,0.014038035,0.066275592,0.070342315
20.110000000,0.010510448,0.012909829,0.105345481,-0.009099835,-0.001996705,0.039396134,0.019610283,0.014906534,0.065949347,0.070399462
20.130000000,0.011659929,0.013101529,0.105758327,-0.009113976,-0.002008887,0.039387160,0.020773905,0.015110416,0.066371167,0.071168895
20.150000000,0.001927239,0.015929725,0.105918004,-0.009364758,-0.002230460,0.039101500,0.011291998,0.018160185,0.066816504,0.070155162
20.170000000,0.002376921,0.015771972,0.105613913,-0.009378088,-0.002243153,0.039084421,0.011755009,0.018015125,0.066529492,0.069920657
20.190000000,0.002326687,0.016021094,0.106552091,-0.009609659,-0.002486255,0.038782478,0.011936347,0.018507349,0.067769613,0.071258114
20.210000000,0.002919877,0.015944300,0.107684320,-0.009827116,-0.002755727,0.038447532,0.012746993,0.018700027,0.069236789,0.072841676
20.228000000,0.002985711,0.016340956,0.107644701,-0.009838951,-0.002771448,0.038423578,0.012824662,0.019112404,0.069221123,0.072947377
20.248000000,-0.007556038,0.007689512,0.095422073,-0.010049168,-0.003066877,0.037982406,0.002493130,0.010756389,0.057439667,0.058491289
20.268000000,-0.007058687,0.008725623,0.094717859,-0.010060657,-0.003083723,0.037955604,0.003001970,0.011809346,0.056762255,0.058055371
20.288000000,-0.007536164,0.008860429,0.094661392,-0.010269868,-0.003392034,0.037476607,0.002733704,0.012252463,0.057184786,0.058546526
20.308000000,-0.007012583,0.009053198,0.094965922,-0.010281886,-0.003409472,0.037449303,0.003269303,0.012462671,0.057516619,0.058942073
20.328000000,-0.006610782,0.009876617,0.095172155,-0.010507108,-0.003737810,0.037007478,0.003896326,0.013614428,0.058164677,0.059863709
20.350000000,-0.006806134,0.006884777,0.095680362,-0.010520489,-0.003757011,0.036989061,0.003714356,0.010641788,0.058691302,0.059763810
