stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
47.128000000,0.000000000,0.020000000,0.001983385,0.094958751,0.108419806,0.000083826,2.928895473,-0.088024019,2.840871454,2.840871454,-0.302372188,0.270003744,0.036253130,0.033600896,-0.027994761,0.009295614,-0.330366949,0.279299358,-0.001567450,-0.081948741,0.120027352,-0.388902449,-0.328799499,0.361248099,-0.450394301,0.668201807,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
47.228000000,0.000000000,0.020000000,-0.001221669,0.042319893,0.068206087,0.003013278,2.952507257,-0.003279771,2.949227487,2.949227487,-0.204758244,0.133697835,0.028622708,0.024057247,0.019177369,-0.015942468,-0.185580875,0.117755367,-0.000243287,-0.102571600,0.120171910,-0.417781369,-0.185337588,0.220326966,-0.305752785,0.535536736,0,200.811919480,0,0,0.000000000,0.000000000,0.000000000,1
47.328000000,0.000000000,0.022000000,0.000190332,0.006521043,0.051694486,-0.000448821,2.921734571,0.026825578,2.948560150,2.948560150,-0.151863096,0.017904313,0.025112228,0.020079981,-0.028340034,-0.005416297,-0.180203130,0.012488016,0.000063773,-0.125697868,0.120445551,-0.450517421,-0.180266902,0.138185883,-0.300648681,0.463005437,0,154.814611998,0,0,0.000000000,0.000000000,0.000000000,1
47.424000000,0.000000000,0.018000000,0.001432921,-0.004576118,0.051963951,-0.001246869,2.934880018,0.085633834,3.020513852,3.020513852,-0.152629678,-0.017588410,0.025158660,0.020077189,0.004214828,0.009313316,-0.148414851,-0.008275094,0.001636176,-0.154396759,0.120994244,-0.485301863,-0.150051027,0.146121665,-0.269409095,0.477026769,0,129.770635619,0,0,0.000000000,0.000000000,0.000000000,1
47.528000000,0.000000000,0.020000000,0.001813944,-0.018656731,0.049300782,-0.001246864,2.964982510,-0.034050282,2.930932228,2.930932228,-0.139180704,-0.058336088,0.024366220,0.020833410,0.014585356,-0.024599178,-0.124595348,-0.082935266,0.002287949,-0.189556569,0.120596757,-0.527833228,-0.126883297,0.106621304,-0.245192105,0.444897963,0,95.284012695,0,0,0.000000000,0.000000000,0.000000000,1
47.628000000,0.000000000,0.020000000,0.000781684,-0.027160044,0.044773418,0.000617339,2.967466831,-0.021612175,2.945854657,2.945854657,-0.129593257,-0.078190949,0.023831578,0.021474130,-0.028780106,0.012011254,-0.158373363,-0.066179696,0.003297933,-0.225903552,0.121381545,-0.574138705,-0.161671296,0.159723857,-0.279754908,0.507959009,0,107.425202645,0,0,0.000000000,0.000000000,0.000000000,1
47.728000000,0.000000000,0.020000000,0.001556949,-0.044862207,0.040778674,-0.002844782,2.947287560,-0.077771902,2.869515657,2.869515657,-0.112547354,-0.136895952,0.022949272,0.024236440,0.030493211,0.019225903,-0.082054143,-0.117670048,0.005650421,-0.268693022,0.121925994,-0.622508859,-0.087704564,0.151022974,-0.203980137,0.504838811,0,78.088309540,0,0,0.000000000,0.000000000,0.000000000,1
47.828000000,0.000000000,0.020000000,0.003957992,-0.065747743,0.039981965,-0.004438601,2.938826799,0.014233249,2.953060048,2.953060048,-0.106380956,-0.207264487,0.022653235,0.028802529,0.015990577,-0.018579812,-0.090390379,-0.225844298,0.007296180,-0.310298815,0.121926762,-0.674684459,-0.097686559,0.084454517,-0.212317141,0.448840161,0,55.995175174,0,0,0.000000000,0.000000000,0.000000000,1
47.926000000,0.000000000,0.016000000,0.002689359,-0.081984317,0.038916700,-0.001242807,2.937482595,0.064755534,3.002238129,3.002238129,-0.108763102,-0.249867646,0.022766074,0.032005287,-0.016143706,0.026797787,-0.124906809,-0.223069859,0.008014530,-0.357010518,0.122564633,-0.728767148,-0.132921338,0.133940659,-0.247471442,0.505697290,0,62.575740712,0,0,0.000000000,0.000000000,0.000000000,1
48.026000000,0.000000000,0.020000000,-0.000092564,-0.100125218,0.037052490,0.000887719,2.927458763,0.033965263,2.961424026,2.961424026,-0.110002256,-0.293884316,0.022825533,0.035548276,-0.005801290,0.027604627,-0.115803546,-0.266279689,0.008672917,-0.402166399,0.120536787,-0.782552015,-0.124476463,0.135886709,-0.236340333,0.516272325,0,54.715214773,0,0,0.000000000,0.000000000,0.000000000,1
48.126000000,0.000000000,0.018000000,-0.002019355,-0.120546884,0.030128265,0.002485615,3.000584364,0.056877708,3.057462072,3.057462072,-0.098290128,-0.360967851,0.022284737,0.041267153,-0.034354415,-0.038508594,-0.132644543,-0.399476444,0.008609517,-0.452921808,0.119434343,-0.838804117,-0.141254060,0.053445363,-0.252078886,0.439327673,0,38.677448907,0,0,0.000000000,0.000000000,0.000000000,1
48.226000000,0.000000000,0.020000000,-0.003563465,-0.140029570,0.031459842,0.002485621,2.964395046,-0.017527318,2.946867728,2.946867728,-0.103209052,-0.405323823,0.022506023,0.045198164,0.000270671,-0.048898861,-0.102938381,-0.454222683,0.009578204,-0.500325423,0.121091447,-0.892732824,-0.112516585,0.046102740,-0.224029827,0.438510140,1,31.564892705,0,0,0.000000000,0.000000000,0.000000000,1
48.328000000,0.000000000,0.020000000,0.000095842,-0.159018261,0.029595630,-0.001242811,2.970162392,-0.010766788,2.959395603,2.959395603,-0.087301544,-0.474275911,0.021822365,0.051472093,-0.013316036,0.023174505,-0.100617580,-0.451101406,0.012254738,-0.552017942,-0.083581085,-0.621621322,-0.112872318,0.100916536,-0.017036495,0.170519916,1,6.868460938,0,0,0.000000000,0.000000000,0.000000000,1
48.426000000,0.000000000,0.018000000,0.001716784,-0.182417633,0.021606646,-0.000443701,2.958114862,-0.050859818,2.907255044,2.907255044,-0.057824904,-0.531624536,0.020819155,0.056800057,0.032586935,0.040676146,-0.025237969,-0.490948390,0.012689869,-0.601035369,-0.091672084,-0.611930942,-0.037927838,0.110086979,0.066434115,0.120982552,1,8.900348874,0,0,0.000000000,0.000000000,0.000000000,1
48.526000000,0.000000000,0.018000000,0.001463178,-0.245874157,-0.033787109,0.000088932,2.945796728,-0.031669363,2.914127365,2.914127365,0.102723825,-0.716249450,0.022483813,0.074364862,0.021124205,0.118730746,0.123848030,-0.597518703,0.013432606,-0.655051212,-0.061607944,-0.639263423,0.110415424,0.057532509,0.185455974,0.041744719,0,43.197228110,0,0,0.000000000,0.000000000,0.000000000,1
48.628000000,0.000000000,0.020000000,-0.000225877,-0.312328948,-0.069739804,0.001420503,2.972811222,-0.021392757,2.951418465,2.951418465,0.205164686,-0.917620923,0.028651797,0.093916354,0.000396367,-0.084765609,0.205561053,-1.002386532,0.013088838,-0.705995440,-0.064148515,-0.695491828,0.192472215,-0.296391091,0.269709568,-0.306894704,0,66.477751869,0,0,0.000000000,0.000000000,0.000000000,1
48.728000000,0.000000000,0.022000000,-0.004516347,-0.333722573,-0.068141907,0.005681586,2.950047016,-0.006451982,2.943595034,2.943595034,0.187287884,-0.965619820,0.027400137,0.098611441,0.001733282,-0.051482215,0.189021166,-1.017102035,0.012402795,-0.746335472,-0.062697755,-0.744802056,0.176618371,-0.270766563,0.251718921,-0.272299979,0,51.596172105,0,0,0.000000000,0.000000000,0.000000000,1
48.828000000,0.000000000,0.020000000,-0.000026510,-0.332327775,-0.052162919,-0.000443695,2.944679260,0.058440086,3.003119346,3.003119346,0.156571858,-0.999352437,0.025399753,0.101916892,-0.020355812,-0.081228984,0.136216046,-1.080581422,0.015125491,-0.780063946,-0.060671725,-0.785405844,0.121090555,-0.300517476,0.196887772,-0.295175578,1,32.402549178,0,0,0.000000000,0.000000000,0.000000000,1
48.926000000,0.000000000,0.020000000,0.003100914,-0.328545065,-0.038847122,-0.004438442,2.948106766,0.049090412,2.997197178,2.997197178,0.125726536,-0.998017227,0.023623540,0.101785971,-0.016342701,-0.090922714,0.109383835,-1.088939941,0.017455902,-0.810983171,0.055386976,-0.856965905,0.091927933,-0.277956770,0.053996860,-0.231974036,1,7.225676323,0,0,0.000000000,0.000000000,0.000000000,1
49.026000000,0.000000000,0.020000000,0.005985582,-0.323420605,-0.027928159,-0.003905811,2.961095333,0.132988440,3.094083773,3.094083773,0.104931953,-1.012775354,0.022585552,0.103233421,-0.026237689,-0.057489524,0.078694264,-1.070264879,0.017161178,-0.833620285,0.081055100,-0.919979532,0.061533086,-0.236644594,-0.002360835,-0.150285347,1,1.811224449,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.128000000,0.000000000,0.022000000,-0.000483300,-0.321372520,-0.021536574,0.003551037,2.966846466,0.018100723,2.984947189,2.984947189,0.062842910,-0.948680342,0.020964072,0.096953308,-0.035258455,0.193066598,0.027584454,-0.755613745,0.016229711,-0.853712488,0.078010280,-0.965808924,0.011354744,0.098098743,-0.050425826,0.210195179,1,7.406356083,0,0,0.000000000,0.000000000,0.000000000,1
49.226000000,0.000000000,0.020000000,-0.004825147,-0.321274587,-0.018873412,0.005148931,2.943608522,-0.035219961,2.908388561,2.908388561,0.040857814,-0.919416242,0.020413074,0.094091776,-0.030061308,0.126077347,0.010796506,-0.793338895,0.015678792,-0.869667405,0.058813735,-0.953487277,-0.004882286,0.076328510,-0.048017229,0.160148383,1,5.845688869,0,0,0.000000000,0.000000000,0.000000000,1
49.296156169,-0.032000000,-0.008000000,-0.002475330,-0.327092882,-0.019672357,0.000887884,2.963928223,-0.042140144,2.921788078,2.921788078,0.050246068,-0.953101874,0.020621510,0.097385994,-0.018032557,0.010830867,0.032213511,-0.942271008,0.017166346,-0.885502026,0.041798130,-0.949925285,0.015047164,-0.056768981,-0.009584619,0.007654277,1,0.142493502,0,0,0.000000000,0.000000000,0.000000000,1
49.396153901,-0.028000000,-0.004000000,0.002076022,-0.327747996,-0.014877313,-0.001511625,2.982944012,0.018298865,3.001242876,3.001242876,0.050881074,-0.988188090,0.020637074,0.100822403,-0.009542217,-0.051806860,0.041338858,-1.039994950,0.017996408,-0.898024936,0.038879176,-0.968626284,0.023342450,-0.141970014,0.002459682,-0.071368666,1,0.435111398,0,0,0.000000000,0.000000000,0.000000000,1
49.500160637,-0.028000000,-0.004000000,0.002885148,-0.331766975,-0.016208891,-0.002843200,2.947482347,0.037945454,2.985427801,2.985427801,0.057003873,-0.998954518,0.020796500,0.101877874,-0.029631316,0.013275934,0.027372557,-0.985678584,0.019302472,-0.908811651,0.040437730,-0.995878675,0.008070085,-0.076866933,-0.013065173,0.010200091,1,0.262722208,0,0,0.000000000,0.000000000,0.000000000,1
49.608164379,-0.016000000,0.008000000,0.001798163,-0.329317847,-0.008485726,-0.000712673,2.944384813,-0.036317987,2.908066826,2.908066826,0.029906238,-0.959750809,0.020222360,0.098036810,0.002979515,0.140380011,0.032885753,-0.819370798,0.019777753,-0.915720380,0.036455328,-1.010394213,0.013108000,0.096349581,-0.003569575,0.191023414,1,3.205516978,0,0,0.000000000,0.000000000,0.000000000,1
49.712162126,-0.016000000,0.008000000,0.001531530,-0.329194555,-0.008219411,-0.000180040,2.933556080,0.011779953,2.945336033,2.945336033,0.028719797,-0.970118863,0.020205154,0.099052037,-0.000415457,-0.141788996,0.028304340,-1.111907858,0.019662202,-0.925394141,0.034952124,-0.998662267,0.008642138,-0.186513717,-0.006647784,-0.113245592,1,1.161903755,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.816165879,-0.012000000,0.008000000,-0.001284205,-0.332662083,-0.009549381,0.001150322,2.946863890,-0.007802021,2.939061868,2.939061868,0.024291865,-0.974333578,0.020146984,0.099464864,-0.031016100,-0.138781086,-0.006724235,-1.113114664,0.018560244,-0.932198164,0.030820173,-1.031363725,-0.025284479,-0.180916500,-0.037544408,-0.081750939,1,2.742858599,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.920169637,-0.008000000,0.016000000,-0.003317248,-0.330123334,-0.004489376,0.000617690,2.940381050,0.029231017,2.969612067,2.969612067,0.003480763,-0.978503937,0.020003029,0.099873418,0.006307357,-0.049794254,0.009788121,-1.028298191,0.018066962,-0.936536282,0.015339172,-1.061234068,-0.008278841,-0.091761909,-0.005551051,0.032935878,1,0.140933100,0,0,0.000000000,0.000000000,0.000000000,1
50.024164400,-0.004000000,0.016000000,-0.002115311,-0.329295173,-0.002358846,0.000884007,2.947590113,-0.030175212,2.917414901,2.917414901,0.000710493,-0.958111631,0.020000126,0.097876345,0.001024596,0.056830167,0.001735088,-0.901281464,0.017166768,-0.940736995,0.013453726,-1.069347254,-0.015431679,0.039455531,-0.011718637,0.168065790,1,2.690757374,0,0,0.000000000,0.000000000,0.000000000,1
50.128162168,0.000000000,0.024000000,-0.002891340,-0.330093281,-0.004223059,0.001416638,2.975512028,-0.000529043,2.974982985,2.974982985,0.003961841,-0.977807419,0.020003924,0.099805178,-0.020475123,0.006561004,-0.016513282,-0.971246416,0.017376537,-0.944527902,0.009539193,-1.054471066,-0.033889820,-0.026718514,-0.026052475,0.083224650,1,1.670246449,0,0,0.000000000,0.000000000,0.000000000,1
50.176159941,-0.052000000,-0.024000000,-0.000907014,-0.328319470,-0.001293581,0.000085058,2.912782669,0.014138973,2.926921643,2.926921643,0.001131453,-0.960716404,0.020000320,0.098131341,0.008446593,0.080595142,0.009578045,-0.880121261,0.017209524,-0.947617613,0.001781545,-1.053812101,-0.007631478,0.067496352,0.007796500,0.173690840,1,2.707217425,0,0,0.000000000,0.000000000,0.000000000,1
50.280163720,-0.044000000,-0.024000000,0.001071918,-0.329191474,-0.003951492,-0.001512482,2.957619667,0.044889526,3.002509193,3.002509193,0.015082837,-0.992941668,0.020056792,0.101288358,-0.010310272,0.121122867,0.004772565,-0.871818801,0.017910537,-0.950376116,0.004761285,-1.037164600,-0.013137972,0.078557315,0.000011280,0.165345799,1,2.252233636,0,0,0.000000000,0.000000000,0.000000000,1
50.384167504,-0.044000000,-0.024000000,0.002981085,-0.330190532,0.001641147,-0.002311429,2.952703476,0.018685318,2.971388794,2.971388794,0.003981478,-0.987992604,0.020003963,0.100803243,-0.031165857,-0.143583217,-0.027184380,-1.131575821,0.018633352,-0.951696688,0.006818181,-1.024721560,-0.045817731,-0.179879133,-0.034002560,-0.106854260,1,2.752388358,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.488168293,-0.040000000,-0.016000000,0.001883367,-0.330548554,0.000309567,0.000884364,2.950073957,0.048429206,2.998503163,2.998503163,0.004719045,-0.988499118,0.020005567,0.100852888,0.004611485,-0.092709026,0.009330530,-1.081208144,0.017420748,-0.952999966,-0.005441785,-1.053259016,-0.008090218,-0.128208178,0.014772314,-0.027949128,1,0.411661086,0,0,0.000000000,0.000000000,0.000000000,1
50.592172087,-0.036000000,-0.008000000,-0.002678105,-0.342658578,-0.078786321,0.001949610,2.935937881,-0.008103017,2.927834864,2.927834864,0.222832287,-0.997539594,0.029942316,0.101739139,-0.070533998,0.053179089,0.152298289,-0.944360505,0.017484291,-0.953843234,-0.001708649,-1.066931914,0.134813998,0.009482729,0.154006939,0.122571409,1,22.197190299,0,0,0.000000000,0.000000000,0.000000000,1
50.696175886,-0.032000000,-0.008000000,-0.000807297,-0.476814412,-0.209014907,-0.000979849,2.944763660,-0.002946346,2.941817314,2.941817314,0.612508753,-1.405583430,0.064433452,0.141974110,-0.016768431,-0.189787423,0.595740322,-1.595370853,0.018121319,-0.953205769,0.029163036,-1.052488313,0.577619003,-0.642165084,0.566577286,-0.542882540,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
50.800179690,-0.028000000,-0.008000000,0.001152508,-0.568571966,-0.235909045,-0.002579994,2.931365013,-0.033578449,2.897786564,2.897786564,0.686953783,-1.655076476,0.071547572,0.166711672,0.037492305,0.143567050,0.724446088,-1.511509426,0.018461941,-0.934564899,0.031253016,-1.040003029,0.705984147,-0.576944527,0.693193072,-0.471506397,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
50.908183500,-0.020000000,0.004000000,0.004343451,-0.510527896,-0.184510052,-0.006042088,2.933084965,-0.026258444,2.906826520,2.906826520,0.548964373,-1.501579329,0.058426183,0.151484008,0.026416791,0.008355131,0.575381164,-1.493224198,0.018763083,-0.894020773,0.030887020,-1.006096141,0.556618080,-0.599203426,0.544494144,-0.487128057,0,83.297532868,0,0,0.000000000,0.000000000,0.000000000,1
51.012187314,-0.016000000,0.012000000,0.004121679,-0.449024714,-0.137638226,-0.003114157,2.923265934,0.035820080,2.959086014,2.959086014,0.419479751,-1.337917809,0.046471848,0.135278382,0.023478675,-0.044114943,0.442958426,-1.382032752,0.017933273,-0.837532947,0.031011614,-0.955425671,0.425025154,-0.544499805,0.411946812,-0.426607081,0,65.211474896,0,0,0.000000000,0.000000000,0.000000000,1
51.116191133,-0.012000000,0.012000000,0.001570364,-0.384568488,-0.100620285,-0.001782558,2.959213257,-0.031423554,2.927789703,2.927789703,0.299192729,-1.131154613,0.035988372,0.114869959,0.037071837,-0.034440626,0.336264566,-1.165595239,0.017134853,-0.762271120,0.031618391,-0.892835869,0.319129713,-0.403324119,0.304646174,-0.272759370,0,42.248100384,0,0,0.000000000,0.000000000,0.000000000,1
51.220188956,-0.008000000,0.020000000,-0.002081262,-0.317299416,-0.077184469,0.000081630,2.930077791,0.046343862,2.976421654,2.976421654,0.223538809,-0.944173887,0.029994933,0.096512400,-0.028725732,-0.212921291,0.194813077,-1.157095178,0.015773428,-0.684694822,0.030277632,-0.823748219,0.179039649,-0.472400356,0.164535446,-0.333346959,1,19.325572600,0,0,0.000000000,0.000000000,0.000000000,1
51.324192785,-0.004000000,0.020000000,-0.003464496,-0.248099892,-0.034840211,0.001413218,2.977871895,0.021418652,2.999290547,2.999290547,0.094104887,-0.739885011,0.022103332,0.076643971,0.003730820,-0.036059581,0.097835707,-0.775944592,0.014288369,-0.597591553,0.135194475,-0.852798342,0.083547338,-0.178353039,-0.037358768,0.076853750,1,1.741376747,0,0,0.000000000,0.000000000,0.000000000,1
51.424190618,0.000000000,0.016000000,-0.002234635,-0.216565525,-0.035905477,-0.000450992,2.955140591,-0.077815563,2.877325028,2.877325028,0.096881955,-0.624427055,0.022222987,0.065567457,0.016734811,-0.009449229,0.113616766,-0.633876284,0.013297201,-0.510895971,0.109981091,-0.754714270,0.100319565,-0.122980313,0.003635675,0.120837985,1,2.153034885,0,0,0.000000000,0.000000000,0.000000000,1
51.476200457,-0.052000000,-0.028000000,-0.002735997,-0.183876407,0.005639846,0.000614269,2.910522938,-0.080517789,2.830005149,2.830005149,-0.023703678,-0.518632793,0.020139976,0.055585967,0.003572400,0.021738001,-0.020131278,-0.496894792,0.011212805,-0.428804447,0.110123151,-0.631449560,-0.031344083,-0.068090345,-0.130254429,0.134554769,1,25.099790829,0,0,0.000000000,0.000000000,0.000000000,1
51.580204299,-0.048000000,-0.020000000,-0.004183128,-0.113515765,0.020553550,0.002478478,2.952547073,0.087705186,3.040252259,3.040252259,-0.075205739,-0.337581363,0.021367242,0.039237887,0.039598713,-0.017570643,-0.035607026,-0.355152006,0.010238464,-0.351202341,0.044399461,-0.511516402,-0.045845491,-0.003949665,-0.080006487,0.156364396,1,16.511133664,0,0,0.000000000,0.000000000,0.000000000,1
51.684208147,-0.044000000,-0.020000000,-0.005033810,-0.079293905,0.015766919,0.001679734,2.926756859,0.048638128,2.975394987,2.975394987,-0.061890383,-0.230932816,0.020935716,0.030549953,-0.015788390,0.000205272,-0.077678773,-0.230727544,0.009170189,-0.270579257,0.011834608,-0.372742096,-0.086848962,0.039851713,-0.089513381,0.142014552,1,21.498684875,0,0,0.000000000,0.000000000,0.000000000,1
51.792208999,-0.036000000,-0.008000000,-0.003413954,-0.061403356,0.005114273,-0.000450795,2.957612276,0.057075282,3.014687558,3.014687558,-0.025709940,-0.186470938,0.020164573,0.027344361,-0.020990431,-0.044343674,-0.046700371,-0.230814611,0.009109785,-0.200073005,-0.027491108,-0.241137128,-0.055810156,-0.030741606,-0.019209263,0.010322517,1,0.582613323,0,0,0.000000000,0.000000000,0.000000000,1
51.896212856,-0.032000000,-0.008000000,-0.002745485,-0.033806712,0.027484832,-0.000184484,2.971692085,0.016121737,2.987813822,2.987813822,-0.090322560,-0.101559363,0.021944969,0.022430850,0.008645492,0.042037038,-0.081677068,-0.059522325,0.008878420,-0.127371682,-0.036123968,-0.177562515,-0.090555488,0.067849357,-0.045553100,0.118040190,1,17.317733794,0,0,0.000000000,0.000000000,0.000000000,1
51.996213717,-0.032000000,-0.012000000,-0.003499879,0.016740458,0.050654333,0.000348163,2.981865883,-0.055253006,2.926612877,2.926612877,-0.158488415,0.050011778,0.025518342,0.020615814,0.018074154,-0.013411686,-0.140414261,0.036600092,0.008404136,-0.059731796,-0.053675777,-0.067509275,-0.148818397,0.096331888,-0.086738484,0.104109367,1,21.900302209,0,0,0.000000000,0.000000000,0.000000000,1
52.100211583,-0.028000000,-0.004000000,-0.004281873,0.059449145,0.062111612,0.003810124,2.919354200,-0.040827260,2.878526940,2.878526940,-0.191115435,0.182093511,0.027663172,0.027047744,0.013297419,0.034697168,-0.177818016,0.216790678,0.006966125,-0.003469530,-0.083139359,0.025800959,-0.184784141,0.220260208,-0.094678657,0.190989720,0,43.652061252,0,0,0.000000000,0.000000000,0.000000000,1
52.204209453,-0.024000000,-0.004000000,-0.007281115,0.086115109,0.067171797,0.005673076,2.938718557,0.009022450,2.947741007,2.947741007,-0.219467901,0.270567798,0.029692787,0.033646238,0.018844641,0.024730479,-0.200623260,0.295298277,0.006202344,0.049315847,-0.083063775,0.065187519,-0.206825604,0.245982430,-0.117559485,0.230110758,0,43.218055980,0,0,0.000000000,0.000000000,0.000000000,1
52.308213327,-0.020000000,0.004000000,-0.005936703,0.102961973,0.067970768,0.001412036,2.939157963,-0.023141510,2.916016453,2.916016453,-0.215515400,0.304356327,0.029401852,0.036418783,0.025966181,0.013481682,-0.189549219,0.317838009,0.006617839,0.092306876,-0.083158817,0.096038434,-0.196167058,0.225531133,-0.106390402,0.221799575,1,31.674476780,0,0,0.000000000,0.000000000,0.000000000,1
52.412217206,-0.016000000,0.004000000,-0.003753341,0.118854787,0.070900224,0.000080449,2.972967625,0.019832091,2.992799716,2.992799716,-0.223423170,0.355949340,0.029986316,0.040828903,0.003323441,-0.014306938,-0.220099729,0.341642403,0.006986718,0.129945171,-0.130018108,0.196002671,-0.227086447,0.211697231,-0.090081621,0.145639732,1,14.860868392,0,0,0.000000000,0.000000000,0.000000000,1
52.520215090,-0.004000000,0.016000000,-0.002713293,0.127622428,0.066106550,0.000080437,2.955298901,0.061958980,3.017257880,3.017257880,-0.207647214,0.385312475,0.028830082,0.043412637,0.019847774,0.052938690,-0.187799440,0.438251165,0.007995789,0.156915543,-0.164187938,0.252592949,-0.195795228,0.281335621,-0.023611502,0.185658215,1,13.994410114,0,0,0.000000000,0.000000000,0.000000000,1
52.624215978,0.000000000,0.024000000,-0.003858980,0.132506185,0.063976020,0.001678345,2.942607641,0.036632280,2.979239921,2.979239921,-0.202096738,0.399767909,0.028432920,0.044700602,0.027053469,-0.032794313,-0.175043270,0.366973596,0.007248606,0.175817079,-0.171500285,0.306760009,-0.182291876,0.191156517,-0.003542985,0.060213587,1,1.360447243,0,0,0.000000000,0.000000000,0.000000000,1
52.676213870,-0.048000000,-0.028000000,-0.005497530,0.128261566,0.055187579,0.001944646,2.930137396,-0.019110308,2.911027088,2.911027088,-0.176655997,0.379033810,0.026684704,0.042856345,-0.032646254,-0.043504061,-0.209302250,0.335529748,0.008290470,0.188813761,-0.172711459,0.323064359,-0.217592721,0.146715987,-0.036590792,0.012465389,1,1.313086245,0,0,0.000000000,0.000000000,0.000000000,1
52.776191668,-0.048000000,-0.024014099,-0.003349065,0.127182557,0.048795994,0.003276232,2.929658890,0.074440885,3.004099775,3.004099775,-0.156648961,0.391911220,0.025404507,0.043999364,-0.003414066,0.025859750,-0.160063026,0.417770970,0.008397272,0.194922179,-0.183751964,0.320328423,-0.168460299,0.222848792,0.023688938,0.097442547,1,4.126554021,0,0,0.000000000,0.000000000,0.000000000,1
52.880189574,-0.048000000,-0.024002094,-0.002262420,0.124457337,0.049062308,-0.003381680,2.993608713,-0.038550590,2.955058123,2.955058123,-0.151667555,0.357785604,0.025100408,0.040989089,-0.008619292,-0.008232138,-0.160286847,0.349553466,0.010694344,0.197859453,-0.174654197,0.337982418,-0.170981191,0.151694013,0.014367350,0.011571047,1,0.271358077,0,0,0.000000000,0.000000000,0.000000000,1
52.988199484,-0.040000000,-0.011990090,0.001810569,0.121805915,0.041603979,-0.000987790,2.968463659,0.031830294,3.000293953,3.000293953,-0.119391928,0.362489890,0.023292581,0.041400353,-0.030757677,-0.033474315,-0.150149605,0.329015575,0.011092874,0.195291816,-0.170801076,0.325516274,-0.161242479,0.133723759,0.020651471,0.003499301,1,0.508163995,0,0,0.000000000,0.000000000,0.000000000,1
53.092199484,-0.036000000,-0.012000000,-0.000793148,0.115625130,0.039207142,0.001409062,2.953215837,0.013475070,2.966690907,2.966690907,-0.118668497,0.347204275,0.023255583,0.040068792,-0.030396168,-0.018784145,-0.149064665,0.328420129,0.011010234,0.189284782,-0.164504176,0.306991333,-0.160074899,0.139135347,0.015439511,0.021428796,1,0.482793647,0,0,0.000000000,0.000000000,0.000000000,1
53.196203399,-0.028000000,-0.004000000,-0.003506203,0.105425321,0.036810290,0.001409052,2.936062336,-0.048208466,2.887853870,2.887853870,-0.116428142,0.308522059,0.023142064,0.036767630,-0.003810721,-0.007665263,-0.120238863,0.300856796,0.010432306,0.178757029,-0.158580265,0.290413861,-0.130671169,0.122099766,0.038341402,0.010442935,1,1.858025675,0,0,0.000000000,0.000000000,0.000000000,1
53.296205242,-0.032000000,-0.008002076,-0.002389392,0.093598787,0.023761071,0.000073440,2.956006050,-0.007622159,2.948383891,2.948383891,-0.077101606,0.276181687,0.021434705,0.034099314,-0.001570736,-0.016262446,-0.078672341,0.259919241,0.011459173,0.165032202,-0.145986580,0.268752891,-0.090131515,0.094887039,0.067314238,-0.008833650,1,6.170717850,0,0,0.000000000,0.000000000,0.000000000,1
53.404197170,-0.020000000,0.004000000,0.008660634,0.115177746,0.054387424,-0.008714985,2.921984196,0.006487541,2.928471736,2.928471736,-0.133909611,0.311773187,0.024069022,0.037040859,-0.039724345,0.060872231,-0.173633956,0.372645419,0.010455181,0.149320633,-0.120386163,0.239727906,-0.184089137,0.223324786,-0.053247792,0.132917512,1,12.580880894,0,0,0.000000000,0.000000000,0.000000000,1
53.508201102,-0.016000000,0.004000000,0.009291303,0.079992120,0.010711582,-0.006584455,2.964085817,0.000224448,2.964310265,2.964310265,-0.004210148,0.217603095,0.020004431,0.029555221,-0.001457566,0.006570067,-0.005667713,0.224173162,0.010347767,0.128660148,-0.136888120,0.246514957,-0.016015481,0.095513013,0.131220407,-0.022341795,1,25.621889081,0,0,0.000000000,0.000000000,0.000000000,1
53.608172981,-0.016000000,0.008000000,0.003198411,0.026933712,-0.026040042,-0.000459182,2.955622911,0.033243928,2.988866840,2.988866840,0.087389843,0.079128847,0.021825899,0.021508457,0.000905175,0.044580389,0.088295018,0.123709236,0.009656462,0.108468039,-0.085632808,0.208129693,0.078638556,0.015241196,0.173927827,-0.084420457,0,48.918763805,0,0,0.000000000,0.000000000,0.000000000,1
