stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
45.032000000,0.000000000,0.006000000,0.002115501,0.079833392,-0.008487731,-0.000189207,2.951946259,-0.084278819,2.867667440,2.887022992,0.030406545,0.228393035,0.020229819,0.030358422,-0.010104735,0.044040245,0.020301810,0.272433279,-0.007015395,0.257438582,-0.006274231,0.269507206,0.027317205,0.014994697,0.026576041,0.002926073,1,0.870649669,0,0,0.000000000,0.000000000,0.000000000,1
45.130000000,0.000000000,0.006000000,0.001855328,0.068048973,0.002431231,-0.002586051,2.978825092,-0.025374164,2.953450928,2.972806480,-0.001700902,0.193341528,0.020000723,0.027817431,0.007741054,-0.019177107,0.006040153,0.174164421,-0.006175429,0.184671043,0.002541517,0.199684881,0.012215582,-0.010506622,0.003498636,-0.025520461,1,0.526285379,0,0,0.000000000,0.000000000,0.000000000,1
45.234000000,0.000000000,0.008000000,0.002221214,0.043177803,-0.019140374,-0.002586055,2.987406492,0.056217757,3.043624250,3.062979802,0.065016647,0.123546028,0.021030255,0.023508216,-0.022442570,0.030748155,0.042574077,0.154294184,-0.006602030,0.119233303,0.000044554,0.117558246,0.049176107,0.035060880,0.042529523,0.036735938,1,3.864256350,0,0,0.000000000,0.000000000,0.000000000,1
45.334000000,0.000000000,0.008000000,-0.000010762,-0.014460402,-0.052700907,-0.001520647,2.957720995,-0.032335894,2.925385101,2.944740654,0.154138964,-0.046750722,0.025250509,0.020539141,0.006472891,0.027652715,0.160611855,-0.019098006,-0.006601730,0.052496871,0.014086894,0.066756162,0.167213585,-0.071594878,0.146524961,-0.085854169,1,32.350470233,0,0,0.000000000,0.000000000,0.000000000,1
45.434000000,0.000000000,0.010000000,-0.001087549,-0.061711767,-0.067614049,0.000077996,2.966369629,-0.059964137,2.906405492,2.925761045,0.193352983,-0.179132730,0.027818227,0.026849308,-0.012379104,0.064792382,0.180973879,-0.114340348,-0.007108876,-0.002787731,0.059016258,-0.027580227,0.188082756,-0.111552617,0.121957621,-0.086760121,1,20.866902924,0,0,0.000000000,0.000000000,0.000000000,1
45.534000000,0.000000000,0.008000000,-0.003159307,-0.087743697,-0.069211945,-0.000987258,2.969514370,0.081383166,3.050897536,3.070253089,0.201519830,-0.270709051,0.028391943,0.033657598,0.073260718,-0.006923244,0.274780548,-0.277632294,-0.006955699,-0.053155304,0.092569340,-0.100052075,0.281736247,-0.224476991,0.182211208,-0.177580219,0,50.137343746,0,0,0.000000000,0.000000000,0.000000000,1
45.632000000,0.000000000,0.006000000,-0.004033222,-0.101670417,-0.067081414,0.004339084,2.939580441,-0.011298148,2.928282292,2.947637844,0.184622905,-0.285013618,0.027218673,0.034818495,0.027962994,-0.010026386,0.212585898,-0.295040004,-0.008113890,-0.093212299,0.088458136,-0.142324552,0.220699789,-0.201827705,0.124127763,-0.152715452,1,26.025418184,0,0,0.000000000,0.000000000,0.000000000,1
45.734000000,0.000000000,0.008000000,-0.006783141,-0.116588100,-0.068679310,0.001409618,2.933863878,0.052639755,2.986503634,3.005859186,0.184853134,-0.343980954,0.027234295,0.039789810,0.054422211,-0.003311114,0.239275344,-0.347292069,-0.009277381,-0.127121587,0.136785206,-0.217662150,0.248552725,-0.220170481,0.102490139,-0.129629918,1,16.967342314,0,0,0.000000000,0.000000000,0.000000000,1
45.834000000,0.000000000,0.008000000,-0.006822308,-0.121152431,-0.061488792,0.002474863,2.962486506,-0.047445101,2.915041405,2.934396957,0.159355066,-0.345950027,0.025572258,0.039960158,-0.011574334,-0.002189219,0.147780732,-0.348139246,-0.010062015,-0.151200274,0.172653744,-0.273799407,0.157842747,-0.196938972,-0.024873012,-0.074339839,1,3.311546551,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.934000000,0.000000000,0.008000000,-0.007258327,-0.122058125,-0.055896144,0.003273811,2.968421221,-0.054116758,2.914304462,2.933660015,0.141745409,-0.346173656,0.024513621,0.039979520,-0.011700747,0.034550371,0.130044662,-0.311623286,-0.011526604,-0.169030427,0.161082151,-0.308510999,0.141571266,-0.142592859,-0.031037489,-0.003112286,1,1.044743591,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.034000000,0.000000000,0.008000000,-0.005737004,-0.128029470,-0.057227720,-0.000720941,2.950706005,0.076364832,3.027070837,3.046426390,0.155866043,-0.389736614,0.025356306,0.043805779,0.039800981,0.066738825,0.195667024,-0.322997789,-0.010608354,-0.181056830,0.147419797,-0.322427114,0.206275378,-0.141940959,0.048247226,-0.000570675,1,2.486189146,0,0,0.000000000,0.000000000,0.000000000,1
46.134000000,0.000000000,0.008000000,-0.002821979,-0.125014734,-0.054830883,-0.000720956,2.954252005,-0.012863417,2.941388587,2.960744139,0.152978395,-0.369837523,0.025179831,0.042045189,0.052398564,0.093038949,0.205376958,-0.276798574,-0.010768887,-0.187279970,0.159935309,-0.330062771,0.216145845,-0.089518604,0.045441649,0.053264197,1,3.540471292,0,0,0.000000000,0.000000000,0.000000000,1
46.232000000,0.000000000,0.006000000,-0.001434286,-0.121369842,-0.048172969,-0.003650432,2.921064377,0.118615913,3.039680290,3.059035842,0.142070655,-0.380021660,0.024532442,0.042943738,-0.010164485,-0.000247018,0.131906170,-0.380268678,-0.009592585,-0.187845551,0.171228344,-0.320129847,0.141498755,-0.192423127,-0.039322174,-0.060138830,1,3.336885515,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.332000000,0.000000000,0.006000000,-0.001853026,-0.119201821,-0.042047706,-0.001786210,2.967052937,0.079379008,3.046431945,3.065787497,0.122450354,-0.368581802,0.023450819,0.041934776,-0.011719364,0.004208562,0.110730990,-0.364373240,-0.009613381,-0.183278124,0.155499259,-0.330320530,0.120344371,-0.181095116,-0.044768269,-0.034052710,1,3.004541774,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.434000000,0.000000000,0.008000000,-0.004511200,-0.107550716,-0.039913550,0.003271377,2.971157789,0.096373737,3.067531526,3.086887078,0.108597825,-0.319880158,0.022758183,0.037725763,-0.000664580,-0.077702204,0.107933245,-0.397582363,-0.011938672,-0.176186063,0.136895885,-0.329988729,0.119871917,-0.221396299,-0.028962640,-0.067593634,1,3.442873300,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.534000000,0.000000000,0.008000000,-0.011812603,-0.102530511,-0.044440914,0.003537676,2.938043833,0.122709610,3.060753443,3.080108995,0.099867214,-0.302992661,0.022354745,0.036304897,0.025470436,0.015700912,0.125337650,-0.287291749,-0.012451401,-0.164824069,0.124380390,-0.337900895,0.137789051,-0.122467679,0.000957260,0.050609147,1,1.381561310,0,0,0.000000000,0.000000000,0.000000000,1
46.634000000,0.000000000,0.008000000,-0.008516826,-0.151088999,-0.103030473,-0.000989679,2.985301971,-0.047789986,2.937511985,2.956867537,0.277634970,-0.446732938,0.034217127,0.048945921,0.039767682,0.002352012,0.317402652,-0.444380926,-0.012904491,-0.150959807,0.121518187,-0.309084223,0.330307143,-0.293421119,0.195884465,-0.135296704,1,33.155047159,0,0,0.000000000,0.000000000,0.000000000,1
46.734000000,0.000000000,0.008000000,-0.003801010,-0.126017481,-0.032989744,-0.002853885,2.936913490,-0.056735817,2.880177673,2.899533225,0.084068740,-0.371172431,0.021695058,0.042162658,-0.021313883,-0.039844032,0.062754857,-0.411016463,-0.012619692,-0.126696323,0.152913880,-0.312441586,0.075374550,-0.284320141,-0.090159023,-0.098574877,1,15.125287536,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.834000000,0.000000000,0.008000000,-0.002887641,-0.035344448,0.045040891,-0.001788628,2.986012936,0.045957420,3.031970356,3.051325908,-0.145317886,-0.112586387,0.024721911,0.022951186,0.036284268,-0.023793686,-0.109033618,-0.136380072,-0.013365912,-0.101532616,0.115761293,-0.307571860,-0.095667706,-0.034847457,-0.224794911,0.171191788,0,82.339334687,0,0,0.000000000,0.000000000,0.000000000,1
46.934000000,0.000000000,0.008000000,-0.008699533,0.106172815,0.178737462,0.006200103,2.953072071,0.082182014,3.035254085,3.054609637,-0.568918903,0.341080358,0.060304952,0.039539324,0.050029217,-0.044041793,-0.518889686,0.297038565,-0.014785546,-0.080005293,0.113774713,-0.285731064,-0.504104140,0.377043858,-0.632664399,0.582769629,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
47.034000000,0.000000000,0.008000000,-0.012750602,0.152269271,0.165687948,0.005401155,2.933585167,0.057461848,2.991047015,3.010402568,-0.533718094,0.471599655,0.056996053,0.051225602,-0.021369222,-0.004843876,-0.555087316,0.466755779,-0.014160632,-0.075913857,0.112756364,-0.282122616,-0.540926684,0.542669636,-0.667843679,0.748878395,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
47.132000000,0.000000000,0.008000000,-0.007287811,0.092125847,0.107631050,0.001406419,2.925500870,-0.019664851,2.905836018,2.925191571,-0.333935365,0.271789426,0.038924649,0.033744554,0.023440906,0.036950637,-0.310494459,0.308740064,-0.013536950,-0.084112829,0.112010332,-0.292281931,-0.296957509,0.392852893,-0.422504791,0.601021995,0,225.401718815,0,0,0.000000000,0.000000000,0.000000000,1
47.234000000,0.000000000,0.008000000,-0.005585686,0.038534618,0.064487956,-0.000457672,2.970060587,-0.053844945,2.916215642,2.935571195,-0.204349852,0.111040584,0.028593507,0.022875754,0.051909085,-0.024693943,-0.152440768,0.086346641,-0.011937747,-0.105147060,0.110855368,-0.315989806,-0.140503021,0.191493701,-0.263296136,0.402336447,0,112.558819626,0,0,0.000000000,0.000000000,0.000000000,1
47.334000000,0.000000000,0.008000000,-0.004648088,0.003849294,0.049840566,0.000341266,2.950420618,0.004561867,2.954982485,2.974338037,-0.161013018,0.012383030,0.025675902,0.020038298,-0.018244257,0.006540010,-0.179257275,0.018923040,-0.011166274,-0.134729862,0.110009121,-0.347507814,-0.168091001,0.153652902,-0.289266396,0.366430853,0,98.344416458,0,0,0.000000000,0.000000000,0.000000000,1
47.432000000,0.000000000,0.008000000,-0.007397409,-0.011168800,0.046644770,0.003537085,2.934746742,-0.000575908,2.934170834,2.953526387,-0.158568984,-0.022392754,0.025523347,0.020124968,-0.007314941,-0.039610720,-0.165883925,-0.062003474,-0.009527359,-0.164301117,0.110201050,-0.381018434,-0.156356566,0.102297643,-0.276084975,0.319014960,0,69.732330343,0,0,0.000000000,0.000000000,0.000000000,1
47.534000000,0.000000000,0.008000000,-0.005268477,-0.022626164,0.049574245,0.000074971,2.938903570,-0.012354762,2.926548808,2.945904361,-0.160499903,-0.065997166,0.025643755,0.021060775,0.025142657,-0.031008049,-0.135357246,-0.097005214,-0.007598456,-0.200417098,0.108342498,-0.419801002,-0.127758790,0.103411883,-0.243699744,0.322795788,0,53.723423240,0,0,0.000000000,0.000000000,0.000000000,1
47.634000000,0.000000000,0.008000000,-0.005031235,-0.026980930,0.049840566,-0.000723973,2.978980780,-0.047189564,2.931791216,2.951146768,-0.160872664,-0.081224990,0.025667102,0.021586454,-0.012654999,-0.028472667,-0.173527663,-0.109697656,-0.005718340,-0.236484498,0.105952902,-0.462579823,-0.167809323,0.126786842,-0.279480565,0.352882167,0,57.717483771,0,0,0.000000000,0.000000000,0.000000000,1
47.734000000,0.000000000,0.008000000,-0.003954021,-0.042712455,0.047711119,0.000074796,2.954078197,0.031946093,2.986024291,3.005379843,-0.154273364,-0.127317084,0.025258715,0.023708572,0.052695793,-0.055260570,-0.101577571,-0.182577654,-0.004132919,-0.278497191,0.105904702,-0.507247188,-0.097444652,0.095919537,-0.207482273,0.324669534,1,35.646357255,0,0,0.000000000,0.000000000,0.000000000,1
47.834000000,0.000000000,0.008000000,-0.003896180,-0.059966473,0.040786900,0.000341112,2.972660780,0.066752095,3.039412875,3.058768427,-0.135810327,-0.181226087,0.024175286,0.026989423,-0.013572722,-0.041224828,-0.149383049,-0.222450915,-0.002889297,-0.320195487,-0.064915141,-0.272412591,-0.146493751,0.097744571,-0.084467907,0.049961676,1,7.734064483,0,0,0.000000000,0.000000000,0.000000000,1
47.932000000,0.000000000,0.008000000,-0.004192407,-0.086559583,0.035726886,0.003004280,2.941133022,-0.058946908,2.882186114,2.901541667,-0.115054833,-0.240821932,0.023073278,0.031304186,-0.024534499,-0.013959196,-0.139589332,-0.254781128,-0.001994614,-0.367723512,-0.110870329,-0.297612432,-0.137594719,0.112942384,-0.028719004,0.042831304,1,2.200188859,0,0,0.000000000,0.000000000,0.000000000,1
48.034000000,0.000000000,0.010000000,-0.005971051,-0.103796393,0.033596359,0.001140061,2.962211609,-0.046178779,2.916032830,2.935388382,-0.115379867,-0.299349237,0.023089503,0.036001384,-0.016617619,0.010757072,-0.131997487,-0.288592164,0.000688684,-0.412902760,-0.124151368,-0.337024693,-0.132686171,0.124310595,-0.007846119,0.048432529,1,1.464690537,0,0,0.000000000,0.000000000,0.000000000,1
48.134000000,0.000000000,0.010000000,-0.002948718,-0.122112329,0.034661625,-0.001256784,2.967616796,-0.015058301,2.952558495,2.971914047,-0.111046738,-0.364254525,0.022876053,0.041554947,0.015405001,-0.009178609,-0.095641737,-0.373433134,0.002785551,-0.459024252,-0.128140703,-0.377797811,-0.098427288,0.085591118,0.032498966,0.004364677,1,1.274045690,0,0,0.000000000,0.000000000,0.000000000,1
48.234000000,0.000000000,0.008000000,-0.001981286,-0.141354484,0.031199517,0.000341115,2.974441767,-0.014417056,2.960024711,2.979380263,-0.098215997,-0.417403057,0.022281468,0.046284480,-0.007539012,0.041141059,-0.105755009,-0.376261999,0.005412086,-0.511276631,-0.115917486,-0.433040925,-0.111167094,0.135014632,0.010162478,0.056778926,1,1.370982877,0,0,0.000000000,0.000000000,0.000000000,1
48.334000000,0.000000000,0.008000000,-0.001740384,-0.166588427,0.028270040,0.000873747,2.969379425,0.073569371,3.042948796,3.062304348,-0.091320182,-0.504261286,0.021986217,0.054247529,0.033418381,-0.087040255,-0.057901801,-0.591301541,0.006768699,-0.565483065,-0.113542066,-0.480295010,-0.064670500,-0.025818476,0.055640265,-0.111006531,1,7.385793878,0,0,0.000000000,0.000000000,0.000000000,1
48.432000000,0.000000000,0.008000000,-0.004719656,-0.192806662,0.014421599,0.004069541,2.919557333,-0.009086833,2.910470500,2.929826052,-0.055710059,-0.549313824,0.020761409,0.058459018,0.008601683,0.039313984,-0.047108375,-0.509999840,0.006416505,-0.614131467,-0.093674217,-0.551933576,-0.053524881,0.104131627,0.046565842,0.041933736,1,3.378239464,0,0,0.000000000,0.000000000,0.000000000,1
48.532000000,0.000000000,0.008000000,-0.006732554,-0.256950089,-0.039906897,0.005134799,2.901307106,0.003885036,2.905192142,2.924547694,0.096377838,-0.731571803,0.022201056,0.075841763,0.024113860,-0.024244236,0.120491698,-0.755816039,0.007635731,-0.664591151,-0.074758008,-0.603879262,0.112855968,-0.091224888,0.195249706,-0.151936777,0,51.532071814,0,0,0.000000000,0.000000000,0.000000000,1
48.632000000,0.000000000,0.006000000,0.001402322,-0.322309681,-0.075062416,-0.003920751,2.952847481,0.009722031,2.962569511,2.981925064,0.226532104,-0.966480332,0.030218669,0.098695706,-0.039915494,-0.044734868,0.186616610,-1.011215199,0.011151646,-0.715737706,-0.073766948,-0.657788496,0.175464963,-0.295477494,0.260383557,-0.353426703,0,60.333829016,0,0,0.000000000,0.000000000,0.000000000,1
48.734000000,0.000000000,0.008000000,0.006277927,-0.339503722,-0.068670832,-0.005784966,2.924231768,-0.026711296,2.897520471,2.916876024,0.217165562,-1.000481042,0.029523022,0.102027561,-0.033550558,-0.043414595,0.183615004,-1.043895637,0.014729311,-0.756817146,-0.073445045,-0.704725580,0.168885693,-0.287078491,0.257060049,-0.339170057,0,51.741504490,0,0,0.000000000,0.000000000,0.000000000,1
48.781785911,-0.052000000,-0.040000000,0.007401937,-0.340274643,-0.051626604,-0.002589189,2.963054419,0.017015287,2.980069706,2.999425258,0.175909168,-1.021758117,0.026635322,0.104114824,0.001440469,-0.002023813,0.177349637,-1.023781930,0.015922445,-0.791384343,-0.075218655,-0.739454633,0.161427193,-0.232397587,0.252568292,-0.284327297,0,44.885721955,0,0,0.000000000,0.000000000,0.000000000,1
48.885787136,-0.048000000,-0.040000000,0.002929124,-0.328650734,-0.034046836,-0.000722440,2.960097075,-0.052014819,2.908082255,2.927437807,0.107529133,-0.957844283,0.022707381,0.097850175,0.011200610,-0.012527740,0.118729742,-0.970372024,0.016816622,-0.818484310,-0.075378967,-0.769228308,0.101913121,-0.151887714,0.194108709,-0.201143715,1,25.043644544,0,0,0.000000000,0.000000000,0.000000000,1
48.989782378,-0.044000000,-0.032000000,0.000615960,-0.322482298,-0.024459451,0.001408090,2.926031113,0.013801241,2.939832353,2.959187906,0.073717506,-0.943904344,0.021315316,0.096486031,0.006141346,0.003343839,0.079858852,-0.940560505,0.018233755,-0.840487081,0.060111945,-0.838378662,0.061625097,-0.100073424,0.019746907,-0.102181843,1,1.339845627,0,0,0.000000000,0.000000000,0.000000000,1
49.093774636,-0.040000000,-0.024000000,0.001337615,-0.325588187,-0.025524717,-0.002852975,2.947756529,-0.009648791,2.938107738,2.957463290,0.078924424,-0.964995519,0.021500945,0.098550310,-0.019520495,-0.262743330,0.059403929,-1.227738849,0.019952063,-0.859406123,0.068619640,-0.879964829,0.039451866,-0.368332726,-0.009215711,-0.347774021,1,10.516882266,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.197769910,-0.036000000,-0.024000000,0.003746950,-0.328973724,-0.023127869,-0.002586660,2.978308916,-0.029009917,2.949298999,2.968654551,0.079261876,-0.977870706,0.021513355,0.099811378,0.027805863,0.063600070,0.107067739,-0.914270636,0.020920585,-0.877091012,0.065105202,-0.958407804,0.086147155,-0.037179624,0.041962537,0.044137168,1,2.603242672,0,0,0.000000000,0.000000000,0.000000000,1
49.301771200,-0.032000000,-0.024000000,0.002965608,-0.329190256,-0.017268915,-0.001787703,2.943679810,0.060896010,3.004575819,3.023931371,0.060796156,-0.994448373,0.020903630,0.101436067,0.010056678,0.068241573,0.070852835,-0.926206801,0.021143782,-0.890070294,0.078604288,-0.970147155,0.049709053,-0.036136506,-0.007751453,0.043940354,1,0.244144838,0,0,0.000000000,0.000000000,0.000000000,1
49.401766507,-0.028000000,-0.020000000,0.001387082,-0.326952790,-0.007947851,0.000076506,2.913151741,0.082546098,2.995697839,3.015053391,0.027964639,-0.979222577,0.020194559,0.099943827,0.007963086,0.085672484,0.035927725,-0.893550093,0.021703895,-0.899800333,0.075647337,-0.976190132,0.014223830,0.006250240,-0.039719613,0.082640039,1,3.022867089,0,0,0.000000000,0.000000000,0.000000000,1
49.505761830,-0.028000000,-0.012000000,0.001281739,-0.326852780,-0.015138387,0.000076503,2.959490299,-0.044586391,2.914903909,2.934259461,0.047863089,-0.952521448,0.020564745,0.097329189,0.011756492,0.064055877,0.059619581,-0.888465571,0.021184921,-0.911759313,0.057664996,-0.978447045,0.038434660,0.023293742,0.001954585,0.089981475,1,0.717351998,0,0,0.000000000,0.000000000,0.000000000,1
49.613757169,-0.020000000,-0.008000000,-0.001730678,-0.334581969,-0.014073122,0.001141768,2.954035521,-0.081426489,2.872609032,2.891964584,0.035455017,-0.957843334,0.020311834,0.097850082,0.017618524,-0.059226965,0.053073541,-1.017070299,0.020497270,-0.920374200,0.058209730,-0.977898096,0.032576271,-0.096696099,-0.005136189,-0.039172204,1,0.176186859,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.717755524,-0.016000000,0.000000000,-0.002050940,-0.334238526,-0.007415217,0.002207035,2.942447662,-0.021226058,2.921221604,2.940577156,0.015670242,-0.969937566,0.020061295,0.099034281,-0.004592402,0.027116694,0.011077840,-0.942820873,0.020375681,-0.927185314,0.054615508,-0.995041136,-0.009297841,-0.015635559,-0.043537668,0.052220264,1,3.233632682,0,0,0.000000000,0.000000000,0.000000000,1
49.821753895,-0.012000000,0.000000000,-0.000411505,-0.330758030,-0.004485741,-0.000722444,2.959740639,0.094682548,3.054423187,3.073778739,0.012444441,-1.012481648,0.020038679,0.103204607,0.018836778,-0.177356105,0.031281219,-1.189837753,0.019784840,-0.931900915,0.036783576,-0.993176886,0.011496379,-0.257936838,-0.005502356,-0.196660867,1,3.144055142,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.925755282,-0.008000000,0.008000000,-0.001061148,-0.328834598,-0.002085842,0.001409009,2.974564314,0.004818659,2.979382973,2.998738526,0.003052957,-0.975526226,0.020002330,0.099581696,0.005017058,0.114866247,0.008070015,-0.860659979,0.019920498,-0.935666140,0.033166938,-1.029991340,-0.011850484,0.075006161,-0.025096923,0.169331361,1,3.414894741,0,0,0.000000000,0.000000000,0.000000000,1
50.029750685,0.000000000,0.008000000,-0.001708221,-0.327526986,-0.001020577,0.000876377,2.940609455,-0.030816976,2.909792479,2.929148031,-0.002000902,-0.950485484,0.020001001,0.097129947,0.015537625,-0.032407992,0.013536723,-0.982893476,0.020559846,-0.939728661,0.024147815,-1.010511602,-0.007023123,-0.043164814,-0.010611092,0.027618126,1,0.248152500,0,0,0.000000000,0.000000000,0.000000000,1
50.129752105,-0.004000000,0.004000000,0.001989284,-0.337736609,-0.006080584,-0.000455204,2.917730570,-0.046211917,2.871518653,2.890874205,0.023172775,-0.971124100,0.020133797,0.099150493,0.024562040,-0.081374252,0.047734815,-1.052498351,0.020724605,-0.944092034,0.019278932,-1.013128896,0.027010210,-0.108406317,0.028455883,-0.039369456,1,1.417384560,0,0,0.000000000,0.000000000,0.000000000,1
50.181753540,-0.052000000,-0.040000000,0.001630573,-0.337095609,-0.001281326,-0.000454959,2.927275896,-0.061222765,2.866053131,2.885408683,0.008345658,-0.967437861,0.020017405,0.098789474,0.034451804,0.042109663,0.042797462,-0.925328198,0.021647444,-0.947314030,0.028643747,-1.027600305,0.021150018,0.021985832,0.014153714,0.102272107,1,1.230902617,0,0,0.000000000,0.000000000,0.000000000,1
50.285754991,-0.048000000,-0.040000000,0.001626362,-0.331356656,0.000316571,0.000610306,2.942811489,0.034559632,2.977371121,2.996726674,0.003899736,-0.984754630,0.020003802,0.100485904,0.041986860,0.198691931,0.045886596,-0.786062700,0.021352312,-0.949990953,0.031400570,-1.019564131,0.024534284,0.163928253,0.014486026,0.233501431,1,4.916242311,0,0,0.000000000,0.000000000,0.000000000,1
50.389756459,-0.044000000,-0.032000000,-0.000938701,-0.331009738,-0.000216061,0.000077674,2.970609426,-0.048614301,2.921995126,2.941350678,-0.002111548,-0.966981879,0.020001115,0.098744820,-0.005495557,0.179581075,-0.007607105,-0.787400803,0.022023392,-0.950733082,0.036916459,-0.991665668,-0.029630497,0.163332279,-0.044523565,0.204264865,1,6.731639304,0,0,0.000000000,0.000000000,0.000000000,1
50.493757941,-0.040000000,-0.024000000,0.000479927,-0.331560974,-0.005009751,-0.000721275,2.935185194,-0.017703413,2.917481781,2.936837334,0.016016037,-0.969427406,0.020064026,0.098984317,0.019390332,0.083975198,0.035406369,-0.885452208,0.022356864,-0.954918172,0.020069550,-0.966381116,0.013049505,0.069465963,0.015336819,0.080928908,1,0.946204610,0,0,0.000000000,0.000000000,0.000000000,1
50.597765440,-0.036000000,-0.024000000,0.000640008,-0.354450877,-0.092361458,0.000077675,2.973433733,0.016317453,2.989751186,3.009106739,0.278051244,-1.059487701,0.034250912,0.107819951,0.003089610,-0.097080709,0.281140854,-1.156568411,0.023358330,-0.957445729,0.025571221,-0.960988028,0.257782524,-0.199122682,0.255569633,-0.195580382,0,49.599935195,0,0,0.000000000,0.000000000,0.000000000,1
50.701769954,-0.032000000,-0.016000000,0.002871255,-0.489121912,-0.213533968,-0.006047435,2.943193197,0.011160754,2.954353951,2.973709504,0.639337625,-1.462905517,0.066988999,0.147651365,-0.043564505,-0.163998167,0.595773119,-1.626903684,0.023738450,-0.953315217,0.025667688,-0.958759264,0.572034670,-0.673588468,0.570105431,-0.668144420,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
50.805771484,-0.028000000,-0.016000000,0.003733742,-0.562447302,-0.228980303,-0.000454780,2.989337444,-0.024491393,2.964846051,2.984201603,0.689961318,-1.668918015,0.071836385,0.168085911,0.064172841,-0.015401699,0.754134159,-1.684319714,0.022758824,-0.930401524,0.025119855,-0.939622814,0.731375335,-0.753918190,0.729014305,-0.744696900,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
50.913761029,-0.020000000,-0.004000000,0.000363346,-0.506629129,-0.187965304,-0.003119701,2.947847843,-0.023652024,2.924195819,2.943551371,0.550709848,-1.490605397,0.058590216,0.150396291,-0.023909832,0.034650872,0.526800016,-1.455954525,0.021795765,-0.886844311,0.023391795,-0.897277349,0.505004251,-0.569110213,0.503408221,-0.558677175,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
51.017762590,-0.016000000,-0.004000000,-0.001054912,-0.449283657,-0.136299983,0.000342421,2.915860891,-0.087881093,2.827979799,2.847335351,0.382470327,-1.269596748,0.043160578,0.128525324,0.057303047,0.040096551,0.439773374,-1.229500197,0.019911685,-0.822660335,0.024310071,-0.839244650,0.419861689,-0.406839862,0.415463303,-0.390255547,0,69.226946449,0,0,0.000000000,0.000000000,0.000000000,1
51.121764166,-0.012000000,-0.004000000,-0.002660192,-0.381982205,-0.106997073,0.000340969,2.968561411,0.026959683,2.995521094,3.014876646,0.312543328,-1.143214371,0.037105705,0.116057705,-0.034705182,0.022412412,0.277838145,-1.120801959,0.018533329,-0.747937785,0.023264626,-0.770121490,0.259304817,-0.372864173,0.254573520,-0.350680469,1,31.124953719,0,0,0.000000000,0.000000000,0.000000000,1
51.225759758,-0.004000000,0.004000000,-0.003546217,-0.324532819,-0.082495973,0.000607285,2.957201481,0.045180317,3.002381798,3.021737350,0.237037309,-0.972548127,0.031013978,0.099289972,0.004652935,0.048180873,0.241690244,-0.924367255,0.016555970,-0.671190364,0.145189975,-0.795867158,0.225134274,-0.253176891,0.096500269,-0.128500097,1,6.176239314,0,0,0.000000000,0.000000000,0.000000000,1
51.329755365,-0.004000000,0.004000000,-0.004911297,-0.240587522,-0.031895917,0.002471495,2.938830137,0.008239793,2.947069930,2.966425483,0.079525563,-0.701744582,0.021523084,0.072968860,-0.008517143,0.043436749,0.071008420,-0.658307834,0.014583263,-0.580960316,0.191588884,-0.749669623,0.056425157,-0.077347518,-0.120580465,0.091361789,1,13.730879158,0,0,0.000000000,0.000000000,0.000000000,1
51.429750987,-0.004000000,0.008000000,-0.005454929,-0.203869467,-0.024705376,0.002471496,2.925148726,-0.031258057,2.893890669,2.913246221,0.055708691,-0.582823708,0.020761372,0.061618461,0.004542367,0.137540046,0.060251059,-0.445283662,0.011814091,-0.499132283,0.121082976,-0.629783349,0.048436968,0.053848621,-0.060831918,0.184499687,1,9.827259474,0,0,0.000000000,0.000000000,0.000000000,1
51.481752625,-0.052000000,-0.044000000,-0.005840728,-0.169721325,0.007252558,0.002205182,2.977814436,-0.070449617,2.907364819,2.926720372,-0.038066958,-0.487030539,0.020359050,0.052649667,-0.020996169,0.043210983,-0.059063127,-0.443819555,0.010949359,-0.411607477,0.090634860,-0.476660472,-0.070012486,-0.032212078,-0.149697987,0.032840916,1,29.211769525,0,0,0.000000000,0.000000000,0.000000000,1
