stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
45.226000000,0.000000000,0.028000000,0.003191691,0.036629371,-0.022090694,-0.000212903,2.920455694,0.083532859,3.003988553,3.037342504,0.075947995,0.109394655,0.021393480,0.022796313,-0.002572085,0.001713931,0.073375909,0.111108586,-0.001135523,0.116157525,0.026949016,0.140670844,0.074511433,-0.005048938,0.046426893,-0.029562258,1,3.891546888,0,0,0.000000000,0.000000000,0.000000000,1
45.326000000,0.000000000,0.028000000,0.001495343,-0.014770781,-0.052450731,-0.001544503,2.977126360,-0.028140074,2.948986286,2.982340237,0.159086235,-0.048113546,0.025555514,0.020570589,0.022358236,-0.024945531,0.181444471,-0.073059077,-0.000578950,0.047454906,0.048294337,0.067054282,0.182023420,-0.120513983,0.133150133,-0.140113359,0,46.887871649,0,0,0.000000000,0.000000000,0.000000000,1
45.424000000,0.000000000,0.026000000,0.003971386,-0.063400707,-0.066299185,-0.001011851,2.939029455,0.044663256,2.983692711,3.017046662,0.209665791,-0.192187279,0.028975808,0.027737330,-0.042959929,0.010156737,0.166705862,-0.182030542,-0.001133630,-0.009780228,0.049679065,0.012081325,0.167839492,-0.172250314,0.117026797,-0.194111867,0,43.414152021,0,0,0.000000000,0.000000000,0.000000000,1
45.526000000,0.000000000,0.028000000,0.002753958,-0.090597359,-0.070293918,-0.002876070,2.970709324,-0.093677365,2.877031959,2.910385910,0.210161073,-0.268926042,0.029011666,0.033514358,-0.030009992,-0.028633087,0.180151081,-0.297559130,-0.001106426,-0.063383103,0.052328264,-0.033928576,0.181257507,-0.234176027,0.127822816,-0.263630554,0,53.299475254,0,0,0.000000000,0.000000000,0.000000000,1
45.626000000,0.000000000,0.028000000,0.002075785,-0.105644782,-0.068163395,-0.000745541,2.939451456,0.002711304,2.942162760,2.975516711,0.206655100,-0.313017646,0.028758708,0.037145666,0.023899963,-0.075850562,0.230555063,-0.388868207,-0.001234571,-0.104667425,0.052839594,-0.071574242,0.231789634,-0.284200782,0.177715468,-0.317293965,0,67.561384870,0,0,0.000000000,0.000000000,0.000000000,1
45.726000000,0.000000000,0.028000000,-0.000611250,-0.117658011,-0.065500215,0.000053408,2.949008226,-0.021252667,2.927755560,2.961109510,0.189979027,-0.344317529,0.027584784,0.039818910,0.014382596,0.035668518,0.204361623,-0.308649011,-0.001264649,-0.139034224,0.054589719,-0.101591750,0.205626273,-0.169614787,0.149771904,-0.207057260,1,29.559596911,0,0,0.000000000,0.000000000,0.000000000,1
45.826000000,0.000000000,0.028000000,-0.001707499,-0.124921798,-0.066831797,0.000852368,2.917843103,0.031064602,2.948907706,2.982261657,0.192045545,-0.365869299,0.027727512,0.041696564,0.008261161,0.032762144,0.200306705,-0.333107155,-0.002407426,-0.168531384,0.145104026,-0.197570174,0.202714131,-0.164575771,0.055202680,-0.135536981,1,9.720006945,0,0,0.000000000,0.000000000,0.000000000,1
45.926000000,0.000000000,0.028000000,-0.002793766,-0.130503107,-0.060706533,0.000053391,2.965299606,0.013260218,2.978559825,3.011913775,0.172496643,-0.388552282,0.026411189,0.043700443,0.074428453,-0.032051627,0.246925096,-0.420603909,-0.002084640,-0.187243571,0.171473017,-0.252897739,0.249009736,-0.233360338,0.075452079,-0.167706170,1,16.142790521,0,0,0.000000000,0.000000000,0.000000000,1
46.026000000,0.000000000,0.028000000,-0.001785833,-0.131900843,-0.059108876,0.000587878,2.932622433,0.003749215,2.936371647,2.969725598,0.168321758,-0.385583668,0.026140431,0.043436709,-0.005147453,0.016223790,0.163174304,-0.369359878,-0.003690028,-0.202139050,0.200706180,-0.304441992,0.166864332,-0.167220828,-0.037531876,-0.064917885,1,2.978440925,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.126000000,0.000000000,0.028000000,-0.003847891,-0.130382805,-0.057244666,0.001919464,2.958696127,0.098127183,3.056823310,3.090177261,0.163224505,-0.392689737,0.025815158,0.044068722,-0.013338620,-0.080583614,0.149885885,-0.473273350,-0.004156163,-0.210550623,0.188749870,-0.323495564,0.154042048,-0.262722727,-0.038863985,-0.149777786,1,10.152621891,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.224000000,0.000000000,0.026000000,-0.005592014,-0.121487251,-0.043396227,0.002718411,2.968625784,0.089785663,3.058411447,3.091765398,0.115620837,-0.363243980,0.023101554,0.041466395,0.027402671,-0.141652082,0.143023507,-0.504896062,-0.004996406,-0.210337618,0.177917423,-0.358630730,0.148019913,-0.294558444,-0.034893915,-0.146265332,1,10.517928394,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.326000000,0.000000000,0.028000000,-0.005263475,-0.119012342,-0.040200442,0.002984719,2.939991236,0.022344729,2.962335965,2.995689916,0.103495033,-0.343712799,0.022519152,0.039766630,-0.020780700,0.019452840,0.082714333,-0.324259959,-0.006193970,-0.206010632,0.166641404,-0.389723388,0.088908303,-0.118249327,-0.083927071,0.065463428,1,11.305971327,0,0,0.000000000,0.000000000,0.000000000,1
46.426000000,0.000000000,0.028000000,-0.006737189,-0.107770490,-0.038868859,0.000587875,2.941169262,-0.073453275,2.867715987,2.901069937,0.092144506,-0.307369299,0.022020584,0.036670954,0.014391907,0.003740788,0.106536413,-0.303628511,-0.005678157,-0.198971863,0.142704836,-0.364847567,0.112214570,-0.104656648,-0.036168423,0.061219056,1,3.816675459,0,0,0.000000000,0.000000000,0.000000000,1
46.526000000,0.000000000,0.028000000,-0.002940781,-0.105503696,-0.030613054,-0.002341602,2.965621233,0.050188601,3.015809834,3.049163784,0.083454312,-0.325240911,0.021671323,0.038181363,-0.007595110,0.063470262,0.075859202,-0.261770649,-0.005201411,-0.188951098,0.132864163,-0.331563338,0.081060614,-0.072819551,-0.057004960,0.069792689,1,7.158913557,0,0,0.000000000,0.000000000,0.000000000,1
46.626000000,0.000000000,0.028000000,-0.001327679,-0.097781697,-0.057777304,0.000321567,2.932850122,-0.012336394,2.920513728,2.953867679,0.164861905,-0.284633649,0.025918998,0.034787399,0.062595492,-0.047149038,0.227457397,-0.331782687,-0.004023380,-0.175234555,0.118816449,-0.297237748,0.231480776,-0.156548132,0.108640948,-0.034544939,1,13.826239434,0,0,0.000000000,0.000000000,0.000000000,1
46.726000000,0.000000000,0.028000000,-0.006879556,-0.115175140,-0.037803598,0.004049994,2.950996637,-0.053030649,2.897965989,2.931319940,0.089616821,-0.322036896,0.021916016,0.037908807,-0.004699514,-0.031300437,0.084917306,-0.353337333,-0.003249700,-0.158905820,0.149873290,-0.285527848,0.088167007,-0.194431512,-0.064955984,-0.067809485,1,7.994136320,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.826000000,0.000000000,0.028000000,-0.007611441,-0.062419451,0.010932261,0.004848934,2.963053226,-0.037156185,2.925897042,2.959250993,-0.054256963,-0.168445406,0.020722890,0.026148395,-0.020672882,0.037741406,-0.074929844,-0.130703999,-0.004452294,-0.137505485,0.129267008,-0.278864340,-0.070477550,0.006801485,-0.204196853,0.148160340,0,81.299366615,0,0,0.000000000,0.000000000,0.000000000,1
46.926000000,0.000000000,0.028000000,-0.008767781,0.016743597,0.093223944,0.002452075,2.952033043,0.072859421,3.024892464,3.058246415,-0.308514002,0.058064842,0.036766954,0.020825832,0.046532972,-0.011542266,-0.261981031,0.046522576,-0.004578712,-0.118559467,0.133911632,-0.256770830,-0.257402318,0.165082043,-0.395892663,0.303293407,0,178.783479113,0,0,0.000000000,0.000000000,0.000000000,1
47.026000000,0.000000000,0.028000000,-0.004774718,0.085733553,0.131041944,0.000056310,2.987951994,0.024070980,3.012022974,3.045376924,-0.409082906,0.258401040,0.045535571,0.032675847,-0.048644622,0.121008890,-0.457727528,0.379409930,-0.003325171,-0.106235732,0.137276647,-0.244163352,-0.454402357,0.485645662,-0.595004175,0.623573282,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
47.124000000,0.000000000,0.026000000,-0.001690635,0.088329919,0.115062974,-0.001009012,2.954306364,-0.042394863,2.911911501,2.945265452,-0.339976177,0.254270755,0.039444113,0.032350211,0.063549723,-0.041800771,-0.276426454,0.212469983,-0.002359949,-0.107071004,0.142437813,-0.243318300,-0.274066505,0.319540987,-0.418864267,0.455788283,0,180.126461732,0,0,0.000000000,0.000000000,0.000000000,1
47.224000000,0.000000000,0.026000000,-0.000248053,0.053169864,0.085235558,-0.001541645,2.935065508,-0.004779519,2.930285989,2.963639940,-0.250491429,0.151285448,0.032054010,0.025077338,0.025059012,-0.021005685,-0.225432417,0.130279763,-0.001676474,-0.118913634,0.145887536,-0.253905863,-0.223755943,0.249193397,-0.371319953,0.384185626,0,152.787219922,0,0,0.000000000,0.000000000,0.000000000,1
47.326000000,0.000000000,0.028000000,-0.003325388,0.023982752,0.066859744,0.001387827,2.944449902,0.022248504,2.966698406,3.000052356,-0.208218121,0.075266855,0.028871229,0.021369394,0.011331508,0.024151405,-0.196886613,0.099418260,-0.002357267,-0.137653052,0.150079980,-0.271088836,-0.194529346,0.237071312,-0.346966592,0.370507096,0,133.314715529,0,0,0.000000000,0.000000000,0.000000000,1
47.424000000,0.000000000,0.028000000,-0.006044907,-0.000127699,0.056739740,0.002719403,2.941364050,-0.035656930,2.905707120,2.939061071,-0.182433796,0.007530732,0.027070665,0.020014173,0.013164287,-0.023342025,-0.169269509,-0.015811293,-0.001542604,-0.165031775,0.154757488,-0.294181756,-0.167726905,0.149220482,-0.324026998,0.278370463,0,87.746231558,0,0,0.000000000,0.000000000,0.000000000,1
47.526000000,0.000000000,0.030000000,-0.003034064,-0.017153028,0.051679734,-0.001009017,2.932921171,0.044254882,2.977176053,3.010530004,-0.162892610,-0.054071604,0.025794186,0.020718045,0.013396253,-0.018461311,-0.149496358,-0.072532915,-0.000667980,-0.192899203,0.158785622,-0.321176203,-0.148828378,0.120366287,-0.308281980,0.248643287,0,67.257862230,0,0,0.000000000,0.000000000,0.000000000,1
47.626000000,0.000000000,0.028000000,-0.002424605,-0.021833624,0.052745000,-0.001275333,2.973144770,0.075540878,3.048685648,3.082039599,-0.168194780,-0.070451947,0.026132257,0.021204593,-0.003721050,-0.040388699,-0.171915830,-0.110840645,0.000821291,-0.228326257,0.163663373,-0.352456716,-0.172737121,0.117485611,-0.335579203,0.241616071,0,64.359056328,0,0,0.000000000,0.000000000,0.000000000,1
47.726000000,0.000000000,0.028000000,-0.000271094,-0.035758567,0.047951311,-0.000210068,2.974822044,-0.020303674,2.954518370,2.987872321,-0.142473980,-0.106269992,0.024555821,0.022648027,0.032645765,0.000504001,-0.109828214,-0.105765991,0.000728445,-0.264672114,0.167859665,-0.388619127,-0.110556660,0.158906123,-0.277687879,0.282853136,0,50.804028963,0,0,0.000000000,0.000000000,0.000000000,1
47.826000000,0.000000000,0.028000000,-0.003563359,-0.059124875,0.039162878,0.002453101,2.982984543,0.002127913,2.985112456,3.018466407,-0.127542623,-0.169171618,0.023720692,0.026195236,-0.072401482,-0.012168937,-0.199944105,-0.181340555,0.000692064,-0.309413771,0.173143278,-0.427695273,-0.200636170,0.128073216,-0.373087384,0.246354717,0,59.150916706,0,0,0.000000000,0.000000000,0.000000000,1
47.924000000,0.000000000,0.026000000,-0.004996407,-0.079465403,0.036235511,0.001117174,2.936599493,0.018457558,2.955057051,2.988411002,-0.121842670,-0.231523486,0.023419145,0.030594628,0.012969233,0.064332886,-0.108873437,-0.167190600,0.002211102,-0.351552167,0.178316062,-0.468559781,-0.111084539,0.184361568,-0.287189499,0.301369181,0,42.252212083,0,0,0.000000000,0.000000000,0.000000000,1
48.024000000,0.000000000,0.026000000,-0.002081777,-0.100521039,0.034103181,-0.002344517,2.961657524,-0.044889567,2.916767957,2.950121908,-0.105543128,-0.300034960,0.022614012,0.036058422,0.005091198,-0.011197784,-0.100451930,-0.311232744,0.003872717,-0.399423015,0.183292593,-0.510561411,-0.104324647,0.088190271,-0.283744523,0.199328667,1,27.055894951,0,0,0.000000000,0.000000000,0.000000000,1
48.126000000,0.000000000,0.028000000,-0.000095495,-0.118213715,0.033570543,-0.002078201,2.955324411,-0.000165499,2.955158912,2.988512863,-0.099488493,-0.355481726,0.022337851,0.040788143,0.017803439,0.037086548,-0.081685055,-0.318395179,0.004560914,-0.444029589,-0.060541674,-0.404916489,-0.086245969,0.125634410,-0.021143380,0.086521311,1,3.073484825,0,0,0.000000000,0.000000000,0.000000000,1
48.224000000,0.000000000,0.028000000,-0.000214493,-0.136440109,0.033836860,-0.000213991,2.930681944,-0.087078487,2.843603457,2.876957408,-0.096828545,-0.388590073,0.022220659,0.043703804,0.025903674,-0.014254260,-0.070924872,-0.402844332,0.005847649,-0.495120951,-0.066983980,-0.413488413,-0.076772521,0.092276619,-0.003940891,0.010644080,1,0.060653834,0,0,0.000000000,0.000000000,0.000000000,1
48.324000000,0.000000000,0.028000000,0.000330311,-0.154015232,0.032238968,-0.000746614,2.961782694,-0.007076199,2.954706495,2.988060446,-0.094280715,-0.457275832,0.022110824,0.049910038,-0.010675731,-0.033344055,-0.104956446,-0.490619888,0.006555514,-0.542438439,-0.064421791,-0.458077536,-0.111511960,0.051818551,-0.040534655,-0.032542351,1,2.394390715,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.424000000,0.000000000,0.028000000,-0.001829417,-0.178445596,0.027977102,0.000585165,2.940260887,-0.016022294,2.924238593,2.957592543,-0.087161372,-0.520106337,0.021816761,0.055723478,-0.020747125,0.032604582,-0.107908498,-0.487501755,0.007732480,-0.595486160,-0.074791739,-0.516212597,-0.115640978,0.107984405,-0.033116759,0.028710842,1,1.659219389,0,0,0.000000000,0.000000000,0.000000000,1
48.524000000,0.000000000,0.028000000,0.000890002,-0.229719041,-0.022090334,-0.003409577,2.980259418,0.023468560,3.003727978,3.037081929,0.069026679,-0.700254953,0.021157666,0.072825614,-0.000254214,-0.005616209,0.068772464,-0.705871163,0.010688087,-0.644635128,-0.083172384,-0.563382103,0.058084378,-0.061236034,0.151944848,-0.142489060,1,34.634995818,0,0,0.000000000,0.000000000,0.000000000,1
48.626000000,0.000000000,0.030000000,0.002313463,-0.304378999,-0.066565119,-0.001012733,2.957921982,-0.038174551,2.919747431,2.953101381,0.201108062,-0.891666723,0.028362731,0.091382140,0.003684231,0.017575934,0.204792293,-0.874090789,0.011241390,-0.696354392,-0.017938505,-0.622737315,0.193550903,-0.177736397,0.222730798,-0.251353475,0,52.411273978,0,0,0.000000000,0.000000000,0.000000000,1
48.726000000,0.000000000,0.030000000,0.001853729,-0.334863157,-0.072690390,-0.001811681,2.956214905,0.051094267,3.007309172,3.040663122,0.224177213,-1.012485328,0.030042540,0.103204968,-0.001923324,-0.040144947,0.222253889,-1.052630275,0.012308925,-0.739284946,-0.014219089,-0.664378035,0.209944964,-0.313345330,0.236472979,-0.388252240,0,54.707261665,0,0,0.000000000,0.000000000,0.000000000,1
48.826000000,0.000000000,0.028000000,-0.001009843,-0.333698538,-0.053781956,0.002183062,2.956609249,0.005607983,2.962217232,2.995571183,0.156322463,-0.982020857,0.025384387,0.100218011,-0.029875090,0.178065755,0.126447373,-0.803955103,0.011734306,-0.777141230,-0.010494955,-0.694050082,0.114713067,-0.026813873,0.136942328,-0.109905020,1,15.746111964,0,0,0.000000000,0.000000000,0.000000000,1
48.926000000,0.000000000,0.028000000,-0.003039035,-0.327839015,-0.035938777,0.003780958,2.950355768,-0.099160773,2.851194995,2.884548946,0.093803581,-0.923952709,0.022090521,0.094535105,0.023550865,-0.069675247,0.117354446,-0.993627956,0.010905767,-0.804335203,0.063104886,-0.723596401,0.106448679,-0.189292754,0.054249560,-0.270031555,1,10.332767200,0,0,0.000000000,0.000000000,0.000000000,1
49.024000000,0.000000000,0.028000000,-0.003390527,-0.320716260,-0.025817854,-0.000213621,2.951679230,-0.060726011,2.890953219,2.924307170,0.064836354,-0.927793272,0.021024689,0.094910503,-0.010331691,0.130063781,0.054504662,-0.797729491,0.014019552,-0.829106505,0.093470518,-0.779728663,0.040485111,0.031377014,-0.038965855,-0.018000829,1,2.006744135,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.124000000,0.000000000,0.028000000,0.003758017,-0.322493008,-0.023953641,-0.004474675,2.966218710,0.045217760,3.011436470,3.044790421,0.083451896,-0.984642405,0.021671230,0.100474906,-0.028974114,0.216957363,0.054477782,-0.767685042,0.015471144,-0.849885932,0.083241746,-0.803820760,0.039006638,0.082200890,-0.028763964,0.036135718,1,1.238614326,0,0,0.000000000,0.000000000,0.000000000,1
49.224000000,0.000000000,0.028000000,0.005335463,-0.328255853,-0.021823110,-0.003409414,2.952878714,0.062980631,3.015859344,3.049213295,0.081906435,-1.000255794,0.021612187,0.102005473,-0.002750481,-0.028715769,0.079155954,-1.028971563,0.016037171,-0.868228273,0.075211085,-0.813170695,0.063118783,-0.160743290,0.003944870,-0.215800868,1,3.869800962,0,0,0.000000000,0.000000000,0.000000000,1
49.326000000,0.000000000,0.030000000,0.001478586,-0.330393310,-0.016230470,-0.000213619,2.948921680,0.047784679,2.996706359,3.030060310,0.053068840,-0.990731886,0.020692100,0.101071740,-0.019375321,-0.016649972,0.033693519,-1.007381858,0.015732941,-0.881964988,0.080602520,-0.853841674,0.017960578,-0.125416870,-0.046909001,-0.153540184,1,5.165612033,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.426000000,0.000000000,0.028000000,-0.000821454,-0.327317080,-0.012501434,0.001650325,2.948855639,0.022572584,2.971428223,3.004782173,0.034706222,-0.967695386,0.020298897,0.098814693,0.013407918,-0.044141014,0.048114140,-1.011836400,0.015385398,-0.893943286,0.067898387,-0.887417806,0.032728742,-0.117893114,-0.019784248,-0.124418594,1,1.916957141,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.524000000,0.000000000,0.026000000,-0.000982000,-0.333125416,-0.014365647,0.000318740,2.910135746,0.024026267,2.934162013,2.967515964,0.039269790,-0.976508707,0.020381883,0.099677944,0.008246524,0.088115733,0.047516314,-0.888392973,0.016968131,-0.904553010,0.065839329,-0.915553841,0.030548183,0.016160036,-0.018323016,0.027160867,1,0.586958208,0,0,0.000000000,0.000000000,0.000000000,1
49.602264061,-0.020000000,0.008000000,0.002365411,-0.335898215,-0.012767551,-0.001545395,2.930698633,0.027973869,2.958672502,2.992026453,0.044773480,-0.998385129,0.020495040,0.101822044,-0.001984508,-0.061797498,0.042788972,-1.060182628,0.017131545,-0.915556860,0.064115788,-0.918252435,0.025657427,-0.144625768,-0.021326816,-0.141930193,1,2.329274547,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.706267230,-0.016000000,0.016000000,0.001607773,-0.334639532,-0.011702287,-0.000746452,2.935793161,0.013589249,2.949382410,2.982736361,0.039256458,-0.989181521,0.020381626,0.100919774,-0.006349077,0.014426376,0.032907381,-0.974755145,0.017583074,-0.923540414,0.060821854,-0.945090921,0.015324306,-0.051214731,-0.027914473,-0.029664224,1,1.279743988,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.810264405,-0.016000000,0.016000000,0.000407423,-0.329616874,-0.003178417,0.000318567,2.943979263,0.036704807,2.980684071,3.014038022,0.010688257,-0.981534218,0.020028539,0.100170326,-0.007581734,-0.013789002,0.003106523,-0.995323220,0.017870576,-0.928861814,0.056552280,-0.955487677,-0.014764053,-0.066461406,-0.053445757,-0.039835543,1,4.631702167,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.914267587,-0.012000000,0.016000000,0.000768523,-0.330982192,-0.005575262,-0.000480381,2.950639963,0.000385921,2.951025885,2.984379835,0.018720674,-0.978154635,0.020087425,0.099839195,-0.037791870,0.080413888,-0.019071196,-0.897740748,0.018060387,-0.936343604,0.042537149,-0.969701200,-0.037131583,0.038602856,-0.061608345,0.071960452,1,6.476878400,0,0,0.000000000,0.000000000,0.000000000,1
50.018264774,-0.004000000,0.023997187,-0.000708800,-0.339090323,-0.009836320,0.000052251,2.931562662,-0.001589087,2.929973575,2.963327526,0.026743391,-0.993372590,0.020178010,0.101330603,0.021167867,0.132324809,0.047911258,-0.861047781,0.017538610,-0.942635490,0.024334390,-0.962918658,0.030372648,0.081587709,0.023576868,0.101870877,1,1.719195430,0,0,0.000000000,0.000000000,0.000000000,1
50.122267968,0.000000000,0.032003194,-0.003252364,-0.332768684,-0.005841578,0.002182780,2.960803747,-0.012909418,2.947894329,2.981248280,0.007632731,-0.974532313,0.020014559,0.099484332,-0.015244940,-0.057424651,-0.007612209,-1.031956964,0.016602989,-0.946816205,0.037574643,-0.948531767,-0.024215198,-0.085140758,-0.045186852,-0.083425196,1,3.836067265,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.222271167,-0.004000000,0.028003199,-0.002667636,-0.333115315,-0.002376317,0.001117110,2.946090698,0.047605285,2.993695983,3.027049934,-0.000872122,-0.993901694,0.020000190,0.101382473,0.013399650,-0.198099172,0.012527529,-1.192000866,0.015758959,-0.949814950,0.024937691,-0.964956428,-0.003231430,-0.242185915,-0.012410162,-0.227044438,1,4.442892164,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.274274373,-0.048000000,-0.015996794,-0.002716609,-0.331752934,0.000020528,0.001916058,2.928435802,-0.023049013,2.905386790,2.938740741,-0.007952442,-0.958303701,0.020015804,0.097895147,0.020484907,-0.166507015,0.012532465,-1.124810716,0.015366843,-0.951568868,0.024914964,-1.002299037,-0.002834378,-0.173241848,-0.012382499,-0.122511679,1,1.538483285,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.378280584,-0.044000000,-0.015993789,-0.001612443,-0.327387896,0.001352109,0.002182374,2.950370312,0.035923410,2.986293721,3.019647672,-0.008853022,-0.971159209,0.020019584,0.099153931,-0.023278721,-0.069109445,-0.032131744,-1.040268654,0.015110668,-0.953685094,0.025688725,-1.026046605,-0.047242411,-0.086583560,-0.057820469,-0.014222049,1,5.383602231,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.482283801,-0.040000000,-0.007996783,0.000391488,-0.331746414,-0.005039478,-0.001279735,2.940028429,0.025007717,2.965036146,2.998390097,0.016103013,-0.987434571,0.020064722,0.100748550,-0.004185097,-0.043670129,0.011917915,-1.031104700,0.015732797,-0.956205930,0.010577289,-1.032408393,-0.003814881,-0.074898770,0.001340626,0.001303693,1,0.003005852,0,0,0.000000000,0.000000000,0.000000000,1
50.586281024,-0.036000000,-0.008002777,0.002248047,-0.340015878,-0.058036394,-0.002345000,2.908856630,-0.057922598,2.850934032,2.884287983,0.171866965,-0.976048279,0.026370107,0.099632838,-0.016704253,0.224205906,0.155162712,-0.751842373,0.016547986,-0.958000060,0.017084109,-1.033006199,0.138614726,0.206157687,0.138078602,0.281163826,1,27.256993112,0,0,0.000000000,0.000000000,0.000000000,1
50.690278253,-0.032000000,-0.008002771,0.003014841,-0.461533415,-0.190395504,-0.001013436,2.938169479,-0.007434625,2.930734854,2.964088805,0.566834440,-1.355602179,0.060108342,0.137027635,-0.017262173,0.013298144,0.549572268,-1.342304035,0.016341858,-0.955688538,0.053730065,-0.980933672,0.533230409,-0.386615497,0.495842203,-0.361370363,0,69.912972217,0,0,0.000000000,0.000000000,0.000000000,1
50.794269487,-0.032000000,-0.000008766,0.000973017,-0.553964458,-0.222347140,-0.002344670,2.957241297,-0.003746157,2.953495139,2.986849090,0.659574999,-1.643056307,0.068923086,0.165518399,0.056651999,0.105061010,0.716226998,-1.537995297,0.016446641,-0.940416402,0.059718871,-0.957011067,0.699780356,-0.597578896,0.656508127,-0.580984231,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
50.902266728,-0.020000000,0.011997241,0.002388814,-0.517906979,-0.200242907,-0.000480418,2.946763515,0.023879621,2.970643136,3.003997087,0.601946531,-1.539943964,0.063430247,0.155287714,0.055698531,-0.134457878,0.657645062,-1.674401842,0.016079453,-0.907100361,0.064079124,-0.918226105,0.641565609,-0.767301481,0.593565938,-0.756175738,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
51.006257974,-0.020000000,0.011991246,0.001348156,-0.461982420,-0.141919643,-0.003942503,2.963265419,0.066148988,3.029414407,3.062768358,0.434017535,-1.411479673,0.047788202,0.142557878,0.001097542,-0.126536792,0.435115077,-1.538016464,0.015758576,-0.850084187,0.069626944,-0.857008681,0.419356500,-0.687932277,0.365488133,-0.681007783,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
51.110261227,-0.016000000,0.012003253,0.002261189,-0.404227274,-0.107298546,-0.003676202,2.945894957,0.053586255,2.999481212,3.032835163,0.328622366,-1.223498814,0.038469814,0.123973761,-0.063032844,-0.037583828,0.265589522,-1.261082641,0.015978004,-0.777692951,0.074918836,-0.784081605,0.249611519,-0.483389690,0.190670687,-0.477001036,1,26.055217462,0,0,0.000000000,0.000000000,0.000000000,1
51.214258485,-0.008000000,0.020000000,0.001438438,-0.327928314,-0.081465885,-0.002877263,2.961381435,0.055610798,3.016992233,3.050346184,0.250121698,-0.998037857,0.032025125,0.101787994,0.042687207,0.026769253,0.292808905,-0.971268605,0.015071328,-0.702935420,0.159908675,-0.800116547,0.277737577,-0.268333184,0.132900229,-0.171152058,1,11.420402418,0,0,0.000000000,0.000000000,0.000000000,1
51.318249749,-0.008000000,0.020000000,-0.000941656,-0.264805365,-0.036720648,-0.000746968,2.950714111,-0.027688185,2.923025926,2.956379877,0.104582922,-0.776216355,0.022569357,0.080156836,0.041349517,-0.132346607,0.145932439,-0.908562962,0.014406321,-0.615629010,0.226986368,-0.753896282,0.131526119,-0.292933951,-0.081053928,-0.154666679,1,7.970189621,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.418247019,-0.004000000,0.024000000,-0.004361112,-0.219528993,-0.030861691,0.000584610,2.933803082,0.060769343,2.994572425,3.027926375,0.079357902,-0.655644813,0.021516895,0.068547073,-0.010762752,0.146786466,0.068595150,-0.508858347,0.012467674,-0.534578343,0.184102383,-0.720944346,0.056127475,0.025719996,-0.115507233,0.212085999,1,20.940668444,0,0,0.000000000,0.000000000,0.000000000,1
51.522250295,0.000000000,0.032000000,-0.004816373,-0.160550233,-0.002365868,0.002981455,2.934765816,0.027875938,2.962641753,2.995995704,-0.007259970,-0.466819840,0.020013172,0.050785900,-0.003275599,-0.023679948,-0.010535569,-0.490499789,0.011319776,-0.455467445,0.132227616,-0.563734426,-0.021855345,-0.035032344,-0.142763185,0.073234637,1,27.404768657,0,0,0.000000000,0.000000000,0.000000000,1
51.574259577,-0.048000000,-0.020000000,-0.004228893,-0.134195407,0.016552374,-0.000214688,2.967782736,-0.027093616,2.940689119,2.974043070,-0.061111245,-0.395258306,0.020912815,0.044297757,0.035134450,-0.033919519,-0.025976795,-0.429177824,0.010970871,-0.372437957,0.067595771,-0.449515456,-0.036947666,-0.056739867,-0.093572566,0.020337632,1,11.403628201,0,0,0.000000000,0.000000000,0.000000000,1
51.678256865,-0.044000000,-0.012002712,-0.003713137,-0.090505167,0.017351320,0.000317943,2.933352709,0.013114550,2.946467259,2.979821210,-0.062065734,-0.265733703,0.020940906,0.033258743,0.034237377,-0.027194432,-0.027828357,-0.292928135,0.009263017,-0.297242291,0.030978132,-0.362166362,-0.037091374,0.004314156,-0.058806489,0.069238227,1,6.760983988,0,0,0.000000000,0.000000000,0.000000000,1
